X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
63.162325683773,1008,1000
63.186631013821,1008,1000
63.189518106351,1008,1000
63.195358198881,1008,1000
63.225621528929,1008,1000
63.232542621459,1008,1000
63.236343713989,1008,1000
63.242386806519,1008,1000
63.249437899049,1008,1000
63.280203991579,1008,1000
63.288679084109,1008,1000
63.293768176639,1008,1000
63.302269269169,1008,1000
63.325685361699,1008,1000
63.331972454229,1008,1000
63.335710546759,1008,1000
63.359253876807,1008,1000
63.391945394401,1008,1000
63.400225486931,1008,1000
63.408001579461,1008,1000
63.440034395153,1008,1000
63.445595487683,1008,1000
63.465323900401,1008,1000
63.491594961967,1008,1000
63.514543391915,1008,1000
63.525827484445,1008,1000
63.527980576975,1008,1000
63.535734669505,1008,1000
63.540057762035,1008,1000
63.543534854565,1008,1000
63.571986947095,1008,1000
63.594993039625,1008,1000
63.599010132155,1008,1000
63.606327224685,1008,1000
63.611875317215,1008,1000
63.620178409745,1008,1000
63.625600502275,1008,1000
63.629698594805,1008,1000
63.644311687335,1008,1000
63.654386779865,1008,1000
63.674138872395,1008,1000
63.678426964925,1008,1000
63.682066057455,1008,1000
63.686047149985,1008,1000
63.694355242515,1008,1000
63.700335335045,1008,1000
63.711824427575,1008,1000
63.717097520105,1008,1000
63.724157612635,1008,1000
63.741524705165,1008,1000
63.754944797695,1008,1000
63.763282890225,1008,1000
63.767813982755,1008,1000
63.785222312803,1008,1000
63.797181742751,1008,1000
63.810218835281,1008,1000
63.823724590393,1008,1000
63.829812682923,1008,1000
63.845683112871,1008,1000
63.851690205401,1008,1000
63.865790297931,1008,1000
63.869987390461,1008,1000
63.873419482991,1008,1000
63.894391912939,1008,1000
63.896910005469,1008,1000
63.938946523063,1008,1000
63.960898953011,1008,1000
63.964777045541,1008,1000
63.994625475489,1008,1000
63.998696568019,1008,1000
64.018732660549,1008,1000
64.022705753079,1008,1000
64.034492845609,1008,1000
64.041449938139,1008,1000
64.045994030669,1008,1000
64.050637123199,1008,1000
64.054956215729,1008,1000
64.057600308259,1008,1000
64.070872400789,1008,1000
64.081065493319,1008,1000
64.087247585849,1008,1000
64.092534678379,1008,1000
64.104794770909,1008,1000
64.117571863439,1008,1000
64.152035381033,1008,1000
64.160207473563,1008,1000
64.184493566093,1008,1000
64.189762658623,1008,1000
64.192442751153,1008,1000
64.196698843683,1008,1000
64.203438936213,1008,1000
64.206344028743,1008,1000
64.215633121273,1008,1000
64.241918213803,1008,1000
64.244247306333,1008,1000
64.247080398863,1008,1000
64.254937491393,1008,1000
64.296853246505,1008,1000
64.323843576553,1008,1000
64.347419669083,1008,1000
64.371011761613,1008,1000
64.402920854144,1008,1000
64.409576946676,1008,1000
64.435274039208,1008,1000
64.44322213174,1008,1000
64.445659224272,1008,1000
64.450802316804,1008,1000
64.477297646854,1008,1000
64.490757739386,1008,1000
64.529021256982,1008,1000
64.532610349514,1008,1000
64.539387442046,1008,1000
64.544849534578,1008,1000
64.56106862711,1008,1000
64.563933719642,1008,1000
64.567279812174,1008,1000
64.586666904706,1008,1000
64.606640334656,1008,1000
64.610095427188,1008,1000
64.62273751972,1008,1000
64.630693612252,1008,1000
64.634602704784,1008,1000
64.654017797316,1008,1000
64.658413889848,1008,1000
64.68234698238,1008,1000
64.686715074912,1008,1000
64.691642167444,1008,1000
64.695790259976,1008,1000
64.703963352508,1008,1000
64.709485682558,1008,1000
64.72911777509,1008,1000
64.754572867622,1008,1000
64.761444960154,1008,1000
64.762784290204,1008,1000
64.768539382736,1008,1000
64.774543050204,1008,1000
64.776553380254,1008,1000
64.797377710304,1008,1000
64.809398802836,1008,1000
64.81445955795,1008,1000
64.8398909879,1008,1000
64.843476080432,1008,1000
64.857987410482,1008,1000
64.880500503014,1008,1000
64.883036595546,1008,1000
64.890312688078,1008,1000
64.89411378061,1008,1000
64.92081111066,1008,1000
64.924477203192,1008,1000
64.943338295724,1008,1000
64.977414725674,1008,1000
64.984290818206,1008,1000
64.991333910738,1008,1000
64.99633700327,1008,1000
65.02102043322,1008,1000
65.032468525752,1008,1000
65.043935618284,1008,1000
65.052445710816,1008,1000
65.062716803348,1008,1000
65.07204189588,1008,1000
65.075225988412,1008,1000
65.079815080944,1008,1000
65.082855173476,1008,1000
65.085805266008,1008,1000
65.104631021122,1008,1000
65.128610351172,1008,1000
65.156534681222,1008,1000
65.178099011272,1008,1000
65.183008103804,1008,1000
65.220686196336,1008,1000
65.224550288868,1008,1000
65.2403873814,1008,1000
65.241665048868,1008,1000
65.2535901414,1008,1000
65.257180233932,1008,1000
65.276135326464,1008,1000
65.279181993932,1008,1000
65.300263323982,1008,1000
65.306090416514,1008,1000
65.337211746564,1008,1000
65.340226076614,1008,1000
65.369236169146,1008,1000
65.376252261678,1008,1000
65.38224135421,1008,1000
65.385461446742,1008,1000
65.399030539274,1008,1000
65.405096631806,1008,1000
65.405712299274,1008,1000
65.409504391806,1008,1000
65.429743821756,1008,1000
65.443884914288,1008,1000
65.44987800682,1008,1000
65.454715099352,1008,1000
65.474472429402,1008,1000
65.483202521934,1008,1000
65.486071614466,1008,1000
65.510153944516,1008,1000
65.516976037048,1008,1000
65.52689912958,1008,1000
65.529088222112,1008,1000
65.543411977226,1008,1000
65.544180644694,1008,1000
65.549621974744,1008,1000
65.556903067276,1008,1000
65.560560159808,1008,1000
65.586932589758,1008,1000
65.60146168229,1008,1000
65.608125774822,1008,1000
65.614051867354,1008,1000
65.617325959886,1008,1000
65.636938289936,1008,1000
65.661120619986,1008,1000
65.6688913751,1008,1000
65.67417870515,1008,1000
65.6964571351,1008,1000
65.707852227632,1008,1000
65.716791657582,1008,1000
65.723347750114,1008,1000
65.732936842646,1008,1000
65.743466935178,1008,1000
65.74780902771,1008,1000
65.751065120242,1008,1000
65.758931212774,1008,1000
65.790785542824,1008,1000
65.803120635356,1008,1000
65.809902727888,1008,1000
65.81409082042,1008,1000
65.817324912952,1008,1000
65.820374005484,1008,1000
65.825017098016,1008,1000
65.828701190548,1008,1000
65.83401928308,1008,1000
65.836046375612,1008,1000
65.842017468144,1008,1000
65.848056560676,1008,1000
65.853645653208,1008,1000
65.874054983258,1008,1000
65.89081507579,1008,1000
65.912054168322,1008,1000
65.924044260854,1008,1000
65.934156353386,1008,1000
65.946064445918,1008,1000
65.95153653845,1008,1000
65.952080205918,1008,1000
65.95411629845,1008,1000
65.959353390982,1008,1000
65.967557483514,1008,1000
65.979352813564,1008,1000
65.982365906096,1008,1000
65.986616998628,1008,1000
65.98958509116,1008,1000
65.996304183692,1008,1000
65.998957276224,1008,1000
66.03032679382,1008,1000
66.037143886352,1008,1000
66.049669978884,1008,1000
66.061757733998,1008,1000
66.07303182653,1008,1000
66.078318919062,1008,1000
66.097613011594,1008,1000
66.113990104126,1008,1000
66.120326196658,1008,1000
66.13275228919,1008,1000
66.136355381722,1008,1000
66.147810474254,1008,1000
66.171029904204,1008,1000
66.177315996736,1008,1000
66.196463326786,1008,1000
66.217390656836,1008,1000
66.222276749368,1008,1000
66.2264738419,1008,1000
66.256026359496,1008,1000
66.262343452028,1008,1000
66.26856154456,1008,1000
66.271385637092,1008,1000
66.294067729624,1008,1000
66.298012822156,1008,1000
66.302385914688,1008,1000
66.31315000722,1008,1000
66.316924099752,1008,1000
66.320293192284,1008,1000
66.323806284816,1008,1000
66.333928377348,1008,1000
66.360873707398,1008,1000
66.376712137348,1008,1000
66.38831722988,1008,1000
66.401292322412,1008,1000
66.412543414944,1008,1000
66.415840507476,1008,1000
66.436521937426,1008,1000
66.440954029958,1008,1000
66.45298012249,1008,1000
66.487200640086,1008,1000
66.490394732618,1008,1000
66.50345082515,1008,1000
66.507539917682,1008,1000
66.518619010214,1008,1000
66.534055102746,1008,1000
66.551858195278,1008,1000
66.56104828781,1008,1000
66.563093380342,1008,1000
66.583832710392,1008,1000
66.587971802924,1008,1000
66.591471895456,1008,1000
66.594926987988,1008,1000
66.619404417938,1008,1000
66.62355651047,1008,1000
66.65342694042,1008,1000
66.67748327047,1008,1000
66.683629363002,1008,1000
66.686809455534,1008,1000
66.695373548066,1008,1000
66.699228640598,1008,1000
66.71020473313,1008,1000
66.714428825662,1008,1000
66.724085918194,1008,1000
66.728283010726,1008,1000
66.732174103258,1008,1000
66.73920819579,1008,1000
66.743626288322,1008,1000
66.755994380854,1008,1000
66.765489473386,1008,1000
66.769754565918,1008,1000
66.79088365845,1008,1000
66.802107750982,1008,1000
66.809302843514,1008,1000
66.811365936046,1008,1000
66.814703028578,1008,1000
66.82673212111,1008,1000
66.833590213642,1008,1000
66.850633306174,1008,1000
66.863333398706,1008,1000
66.866346491238,1008,1000
66.87403658377,1008,1000
66.878990676302,1008,1000
66.885321768834,1008,1000
66.890649861366,1008,1000
66.895949953898,1008,1000
66.89877404643,1008,1000
66.90516437648,1008,1000
66.918467469012,1008,1000
66.934840898962,1008,1000
66.948981991494,1008,1000
66.975336084026,1008,1000
66.987438176558,1008,1000
66.99124826909,1008,1000
67.006971361622,1008,1000
67.020103454154,1008,1000
67.026218546686,1008,1000
67.028101639218,1008,1000
67.03964473175,1008,1000
67.045913824282,1008,1000
67.058145916814,1008,1000
67.078479346764,1008,1000
67.093128439296,1008,1000
67.114436531828,1008,1000
67.132078961778,1008,1000
67.13616005431,1008,1000
67.141339146842,1008,1000
67.164003239374,1008,1000
67.171576331906,1008,1000
67.180855424438,1008,1000
67.18636351697,1008,1000
67.196620609502,1008,1000
67.203077702034,1008,1000
67.206297794566,1008,1000
67.209846887098,1008,1000
67.22142097963,1008,1000
67.224371072162,1008,1000
67.228163164694,1008,1000
67.259249494744,1008,1000
67.274404587276,1008,1000
67.297902679854,1008,1000
67.302306772386,1008,1000
67.307543864918,1008,1000
67.30953495745,1008,1000
67.315816049982,1008,1000
67.320774142514,1008,1000
67.331800235046,1008,1000
67.337542327578,1008,1000
67.34662442011,1008,1000
67.37044485006,1008,1000
67.382163942592,1008,1000
67.385781035124,1008,1000
67.388506127656,1008,1000
67.395323220188,1008,1000
67.39947531272,1008,1000
67.405149405252,1008,1000
67.409950497784,1008,1000
67.440973590316,1008,1000
67.474335257784,1008,1000
67.490911350316,1008,1000
67.516079780266,1008,1000
67.526740872798,1008,1000
67.53752996533,1008,1000
67.556466057862,1008,1000
67.570621150394,1008,1000
67.573841242926,1008,1000
67.598204335458,1008,1000
67.60149242799,1008,1000
67.619074520522,1008,1000
67.626450613054,1008,1000
67.630890705586,1008,1000
67.642587798118,1008,1000
67.64551089065,1008,1000
67.649095983182,1008,1000
67.660397413132,1008,1000
67.666832505664,1008,1000
67.692541835714,1008,1000
67.712003265664,1008,1000
67.738682695614,1008,1000
67.748944788146,1008,1000
67.764486118196,1008,1000
67.775116210728,1008,1000
67.78734530326,1008,1000
67.791191395792,1008,1000
67.798589488324,1008,1000
67.802728580856,1008,1000
67.816787673388,1008,1000
67.82872676592,1008,1000
67.84794009597,1008,1000
67.851237188502,1008,1000
67.863059281034,1008,1000
67.868521373566,1008,1000
67.872939466098,1008,1000
67.875273796148,1008,1000
67.87890888868,1008,1000
67.883069981212,1008,1000
67.888501073744,1008,1000
67.892973166276,1008,1000
67.91296292139,1008,1000
67.919348013922,1008,1000
67.927313106454,1008,1000
67.931443198986,1008,1000
67.957109716582,1008,1000
67.978722046632,1008,1000
67.996220139164,1008,1000
68.012309231696,1008,1000
68.016466324228,1008,1000
68.02224441676,1008,1000
68.026838509292,1008,1000
68.037291264406,1008,1000
68.059446356938,1008,1000
68.062919686988,1008,1000
68.09178677952,1008,1000
68.095754872052,1008,1000
68.119112964584,1008,1000
68.131696057116,1008,1000
68.135741149648,1008,1000
68.13789424218,1008,1000
68.155269334712,1008,1000
68.160515427244,1008,1000
68.186155857194,1008,1000
68.197371949726,1008,1000
68.203978042258,1008,1000
68.229487372308,1008,1000
68.24559946484,1008,1000
68.251737557372,1008,1000
68.258928649904,1008,1000
68.266389742436,1008,1000
68.272392834968,1008,1000
68.2850209275,1008,1000
68.298131020032,1008,1000
68.308946112564,1008,1000
68.317896205096,1008,1000
68.338266535146,1008,1000
68.342184627678,1008,1000
68.34422972021,1008,1000
68.391190475324,1008,1000
68.412265805374,1008,1000
68.437793235324,1008,1000
68.452840327856,1008,1000
68.469446420388,1008,1000
68.47506251292,1008,1000
68.49405084297,1008,1000
68.499922935502,1008,1000
68.519531265552,1008,1000
68.555716358084,1008,1000
68.567467450616,1008,1000
68.577272543148,1008,1000
68.58628663568,1008,1000
68.591793728212,1008,1000
68.593721820744,1008,1000
68.643555913276,1008,1000
68.663021005808,1008,1000
68.66698409834,1008,1000
68.675190853454,1008,1000
68.687238945986,1008,1000
68.697486038518,1008,1000
68.70151213105,1008,1000
68.708883223582,1008,1000
68.712274316114,1008,1000
68.716611408646,1008,1000
68.735343501178,1008,1000
68.761981256292,1008,1000
68.776162348824,1008,1000
68.785969441356,1008,1000
68.790657533888,1008,1000
68.793252863938,1008,1000
68.79708595647,1008,1000
68.802341049002,1008,1000
68.80315471647,1008,1000
68.80498504652,1008,1000
68.83611237657,1008,1000
68.85676180652,1008,1000
68.86909713657,1008,1000
68.88019156652,1008,1000
68.882682659052,1008,1000
68.889143414166,1008,1000
68.898533831862,1008,1000
68.917412924394,1008,1000
68.940874016926,1008,1000
68.956760346976,1008,1000
68.971917439508,1008,1000
69.006523194622,1008,1000
69.015496287154,1008,1000
69.031946042268,1008,1000
69.0364091348,1008,1000
69.038355227332,1008,1000
69.045672319864,1008,1000
69.066108412396,1008,1000
69.073228504928,1008,1000
69.095498834978,1008,1000
69.121529352574,1008,1000
69.125294445106,1008,1000
69.13883682849,1008,1000
69.146193921022,1008,1000
69.157444013554,1008,1000
69.161182106086,1008,1000
69.165672198618,1008,1000
69.17834529115,1008,1000
69.186716383682,1008,1000
69.205069813632,1008,1000
69.211400906164,1008,1000
69.217056998696,1008,1000
69.220638091228,1008,1000
69.222049521178,1008,1000
69.243139951128,1008,1000
69.26608804366,1008,1000
69.300367711128,1008,1000
69.332186228724,1008,1000
69.335538896192,1008,1000
69.344416313888,1008,1000
69.361973643938,1008,1000
69.36887273647,1008,1000
69.411386729102,1008,1000
69.418968246698,1008,1000
69.44143533923,1008,1000
69.446789431762,1008,1000
69.452733524294,1008,1000
69.463038348344,1008,1000
69.475977172394,1008,1000
69.478964502444,1008,1000
69.481761594976,1008,1000
69.491773687508,1008,1000
69.49493978004,1008,1000
69.499046872572,1008,1000
69.519233202622,1008,1000
69.529732295154,1008,1000
69.545320387686,1008,1000
69.549292480218,1008,1000
69.55584457275,1008,1000
69.577757665282,1008,1000
69.593814757814,1008,1000
69.601235850346,1008,1000
69.631837367942,1008,1000
69.657881460474,1008,1000
69.669658553006,1008,1000
69.681471970702,1008,1000
69.687007300752,1008,1000
69.68772196822,1008,1000
69.691676060752,1008,1000
69.710209153284,1008,1000
69.729464583234,1008,1000
69.759913675766,1008,1000
69.762562768298,1008,1000
69.764798098348,1008,1000
69.77114719088,1008,1000
69.776555283412,1008,1000
69.779352375944,1008,1000
69.82265289354,1008,1000
69.83907622359,1008,1000
69.86145255364,1008,1000
69.871466646172,1008,1000
69.877955738704,1008,1000
69.891181831236,1008,1000
69.898295923768,1008,1000
69.9025020163,1008,1000
69.93012434635,1008,1000
69.932142438882,1008,1000
69.940391531414,1008,1000
69.943940623946,1008,1000
69.979506953996,1008,1000
69.98489170911,1008,1000
70.003031801642,1008,1000
70.021358556756,1008,1000
70.023286649288,1008,1000
70.02706074182,1008,1000
70.02835517177,1008,1000
70.03936460172,1008,1000
70.042593694252,1008,1000
70.068587786784,1008,1000
70.072568879316,1008,1000
70.090828209366,1008,1000
70.105278301898,1008,1000
70.10886339443,1008,1000
70.114637486962,1008,1000
70.134605579494,1008,1000
70.150473672026,1008,1000
70.173441002076,1008,1000
70.178732094608,1008,1000
70.185000524558,1008,1000
70.18940061709,1008,1000
70.19215794714,1008,1000
70.197737039672,1008,1000
70.209691132204,1008,1000
70.224872224736,1008,1000
70.231838317268,1008,1000
70.2355314098,1008,1000
70.244432502332,1008,1000
70.245771832382,1008,1000
70.251143924914,1008,1000
70.260136017446,1008,1000
70.280744347496,1008,1000
70.303509677546,1008,1000
70.310048770078,1008,1000
70.31610086261,1008,1000
70.324127380206,1008,1000
70.330868472738,1008,1000
70.33411556527,1008,1000
70.336786657802,1008,1000
70.357088750334,1008,1000
70.370649842866,1008,1000
70.375454935398,1008,1000
70.39716502793,1008,1000
70.410086120462,1008,1000
70.416589212994,1008,1000
70.419161305526,1008,1000
70.425447398058,1008,1000
70.45092949059,1008,1000
70.457589583122,1008,1000
70.478373913172,1008,1000
70.486730005704,1008,1000
70.488694098236,1008,1000
70.511354615832,1008,1000
70.520904708364,1008,1000
70.527883800896,1008,1000
70.546875893428,1008,1000
70.55444498596,1008,1000
70.562879078492,1008,1000
70.567864171024,1008,1000
70.575757263556,1008,1000
70.580841356088,1008,1000
70.58954044862,1008,1000
70.595353541152,1008,1000
70.601522633684,1008,1000
70.607012726216,1008,1000
70.620415818748,1008,1000
70.64537991128,1008,1000
70.653363003812,1008,1000
70.657750096344,1008,1000
70.668524188876,1008,1000
70.672951281408,1008,1000
70.68078537394,1008,1000
70.70344570399,1008,1000
70.707125796522,1008,1000
70.709431889054,1008,1000
70.714164981586,1008,1000
70.731407311636,1008,1000
70.761178404168,1008,1000
70.781908734218,1008,1000
70.78630882675,1008,1000
70.791275919282,1008,1000
70.795748011814,1008,1000
70.799531104346,1008,1000
70.804395196878,1008,1000
70.80712528941,1008,1000
70.814428381942,1008,1000
70.827996474474,1008,1000
70.837523567006,1008,1000
70.868246659538,1008,1000
70.887365089488,1008,1000
70.88946418202,1008,1000
70.894926274552,1008,1000
70.899456367084,1008,1000
70.907292459616,1008,1000
70.96699131463,1008,1000
70.976545407162,1008,1000
71.005897499694,1008,1000
71.013332592226,1008,1000
71.018961684758,1008,1000
71.03390877729,1008,1000
71.040842869822,1008,1000
71.047015962354,1008,1000
71.072820054886,1008,1000
71.085250147418,1008,1000
71.103415477468,1008,1000
71.10744157,1008,1000
71.110229662532,1008,1000
71.115993755064,1008,1000
71.133378847596,1008,1000
71.153784176882,1008,1000
71.164914269414,1008,1000
71.167666361946,1008,1000
71.173556454478,1008,1000
71.18757554701,1008,1000
71.20381487706,1008,1000
71.232166394656,1008,1000
71.245046487188,1008,1000
71.24805957972,1008,1000
71.278420672252,1008,1000
71.282698764784,1008,1000
71.289573857316,1008,1000
71.293365949848,1008,1000
71.338804467444,1008,1000
71.340849559976,1008,1000
71.346086652508,1008,1000
71.359891082458,1008,1000
71.367759512408,1008,1000
71.370192842458,1008,1000
71.37762693499,1008,1000
71.41009836494,1008,1000
71.430138457472,1008,1000
71.434934550004,1008,1000
71.458382880054,1008,1000
71.482342972586,1008,1000
71.487891302636,1008,1000
71.52085915765,1008,1000
71.544500250182,1008,1000
71.547243342714,1008,1000
71.556406435246,1008,1000
71.559284527778,1008,1000
71.596274282892,1008,1000
71.600026375424,1008,1000
71.605893467956,1008,1000
71.611756560488,1008,1000
71.62077465302,1008,1000
71.625921408134,1008,1000
71.629866500666,1008,1000
71.645675830716,1008,1000
71.651228923248,1008,1000
71.656552253298,1008,1000
71.66870334583,1008,1000
71.679189438362,1008,1000
71.696268530894,1008,1000
71.705836623426,1008,1000
71.714044953476,1008,1000
71.723622046008,1008,1000
71.73403513854,1008,1000
71.736197231072,1008,1000
71.751309323604,1008,1000
71.759140416136,1008,1000
71.761802508668,1008,1000
71.775430176136,1008,1000
71.781609268668,1008,1000
71.8064383612,1008,1000
71.814210453732,1008,1000
71.822584546264,1008,1000
71.831134638796,1008,1000
71.857681306264,1008,1000
71.864414736214,1008,1000
71.893978066264,1008,1000
71.899802396314,1008,1000
71.909865488846,1008,1000
71.929284581378,1008,1000
71.93209067391,1008,1000
71.938174666542,1008,1000
71.949263759074,1008,1000
71.958381851606,1008,1000
71.961115944138,1008,1000
71.96666403667,1008,1000
71.971496129202,1008,1000
71.976778221734,1008,1000
71.982605314266,1008,1000
71.991983406798,1008,1000
72.00388249933,1008,1000
72.011726591862,1008,1000
72.032248921912,1008,1000
72.036347014444,1008,1000
72.045861106976,1008,1000
72.065011199508,1008,1000
72.08781029204,1008,1000
72.104292384572,1008,1000
72.136389809636,1008,1000
72.142535902168,1008,1000
72.182305232218,1008,1000
72.19090032475,1008,1000
72.193495417282,1008,1000
72.209363509814,1008,1000
72.224547602346,1008,1000
72.235374694878,1008,1000
72.24209378741,1008,1000
72.244886879942,1008,1000
72.253307972474,1008,1000
72.268358639942,1008,1000
72.283439969992,1008,1000
72.286773062524,1008,1000
72.293172155056,1008,1000
72.296329247588,1008,1000
72.31807434012,1008,1000
72.325296432652,1008,1000
72.328818525184,1008,1000
72.337193617716,1008,1000
72.344744710248,1008,1000
72.35071980278,1008,1000
72.378789895312,1008,1000
72.386992987844,1008,1000
72.414809080376,1008,1000
72.420073172908,1008,1000
72.42581026544,1008,1000
72.438632357972,1008,1000
72.443690450504,1008,1000
72.470702543036,1008,1000
72.475534635568,1008,1000
72.4868617281,1008,1000
72.496509145796,1008,1000
72.504074238328,1008,1000
72.508074668278,1008,1000
72.513981423392,1008,1000
72.520249515924,1008,1000
72.523609608456,1008,1000
72.530414038406,1008,1000
72.533261368456,1008,1000
72.537306698506,1008,1000
72.58215255352,1008,1000
72.585917646052,1008,1000
72.599095401166,1008,1000
72.625667831116,1008,1000
72.644215923648,1008,1000
72.663992253698,1008,1000
72.68013034623,1008,1000
72.684800438762,1008,1000
72.695083531294,1008,1000
72.708856623826,1008,1000
72.716353716358,1008,1000
72.73412580889,1008,1000
72.76194913894,1008,1000
72.773405556636,1008,1000
72.801916074232,1008,1000
72.805780166764,1008,1000
72.809338259296,1008,1000
72.818744689246,1008,1000
72.823848019296,1008,1000
72.844375111828,1008,1000
72.890089054488,1008,1000
72.917056384538,1008,1000
72.91941647707,1008,1000
72.941545569602,1008,1000
72.975319999552,1008,1000
72.978788092084,1008,1000
73.008934184616,1008,1000
73.013208277148,1008,1000
73.01930036968,1008,1000
73.023853462212,1008,1000
73.027857554744,1008,1000
73.030807647276,1008,1000
73.042179739808,1008,1000
73.061595164872,1008,1000
73.06743283234,1008,1000
73.074439824972,1008,1000
73.083902917504,1008,1000
73.089389010036,1008,1000
73.100501102568,1008,1000
73.1086601951,1008,1000
73.113096287632,1008,1000
73.115259617682,1008,1000
73.118358710214,1008,1000
73.134177802746,1008,1000
73.138933895278,1008,1000
73.14433298781,1008,1000
73.157069080342,1008,1000
73.164444172874,1008,1000
73.170145265406,1008,1000
73.176089357938,1008,1000
73.19097245047,1008,1000
73.203794543002,1008,1000
73.229978972952,1008,1000
73.235838303002,1008,1000
73.246478395534,1008,1000
73.252584488066,1008,1000
73.253263155534,1008,1000
73.27139257323,1008,1000
73.293432665762,1008,1000
73.297052420876,1008,1000
73.307443513408,1008,1000
73.32390160594,1008,1000
73.357941123536,1008,1000
73.359797216068,1008,1000
73.375774646018,1008,1000
73.38059773855,1008,1000
73.400178831082,1008,1000
73.411650923614,1008,1000
73.416339016146,1008,1000
73.420739108678,1008,1000
73.42519320121,1008,1000
73.430196293742,1008,1000
73.448091386274,1008,1000
73.453617478806,1008,1000
73.463193571338,1008,1000
73.47230566387,1008,1000
73.48831299392,1008,1000
73.490957086452,1008,1000
73.513221416502,1008,1000
73.519376509034,1008,1000
73.526351601566,1008,1000
73.557544694098,1008,1000
73.56339878663,1008,1000
73.570008879162,1008,1000
73.578784971694,1008,1000
73.583730064226,1008,1000
73.588468156758,1008,1000
73.608477486808,1008,1000
73.61743757934,1008,1000
73.621301671872,1008,1000
73.637310764404,1008,1000
73.639346856936,1008,1000
73.672202186986,1008,1000
73.678880279518,1008,1000
73.69467437205,1008,1000
73.699299464582,1008,1000
73.706112557114,1008,1000
73.736086987064,1008,1000
73.740789079596,1008,1000
73.771583172128,1008,1000
73.77935426466,1008,1000
73.782354357192,1008,1000
73.801665787142,1008,1000
73.807244879674,1008,1000
73.825610972206,1008,1000
73.845850064738,1008,1000
73.85193815727,1008,1000
73.854091249802,1008,1000
73.867341342334,1008,1000
73.872745434866,1008,1000
73.875650527398,1008,1000
73.87967661993,1008,1000
73.886107712462,1008,1000
73.890966804994,1008,1000
73.895384897526,1008,1000
73.901751990058,1008,1000
73.93489308259,1008,1000
73.954178175122,1008,1000
73.959798267654,1008,1000
73.98168078525,1008,1000
73.989947877782,1008,1000
73.994293970314,1008,1000
74.015536062846,1008,1000
74.02701591786,1008,1000
74.039527585328,1008,1000
74.071718015278,1008,1000
74.07588810781,1008,1000
74.094034200342,1008,1000
74.104568292874,1008,1000
74.110985385406,1008,1000
74.133225378038,1008,1000
74.153904807988,1008,1000
74.16573890052,1008,1000
74.168247993052,1008,1000
74.170563085584,1008,1000
74.172962940598,1008,1000
74.18254503313,1008,1000
74.20530536318,1008,1000
74.212735455712,1008,1000
74.226597548244,1008,1000
74.230331640776,1008,1000
74.232277733308,1008,1000
74.24568482584,1008,1000
74.27027215589,1008,1000
74.272344248422,1008,1000
74.282528340954,1008,1000
74.286532433486,1008,1000
74.299475526018,1008,1000
74.30743161855,1008,1000
74.3364060485,1008,1000
74.341319141032,1008,1000
74.348631233564,1008,1000
74.407633176224,1008,1000
74.428740268756,1008,1000
74.434842361288,1008,1000
74.43879645382,1008,1000
74.44558778387,1008,1000
74.450122876402,1008,1000
74.455562968934,1008,1000
74.474095061466,1008,1000
74.494960391516,1008,1000
74.498685721566,1008,1000
74.508446814098,1008,1000
74.533727144148,1008,1000
74.53968023668,1008,1000
74.552019329212,1008,1000
74.556473421744,1008,1000
74.560661514276,1008,1000
74.568135606808,1008,1000
74.58315369934,1008,1000
74.586054791872,1008,1000
74.590247884404,1008,1000
74.592103976936,1008,1000
74.608145069468,1008,1000
74.613616162,1008,1000
74.616665254532,1008,1000
74.627138347064,1008,1000
74.656190677114,1008,1000
74.661094769646,1008,1000
74.681683862178,1008,1000
74.68670495471,1008,1000
74.695373047242,1008,1000
74.700939139774,1008,1000
74.708364232306,1008,1000
74.712165324838,1008,1000
74.71650641737,1008,1000
74.71906584732,1008,1000
74.740678939852,1008,1000
74.742499032384,1008,1000
74.747196124916,1008,1000
74.755720217448,1008,1000
74.76057930998,1008,1000
74.774449402512,1008,1000
74.783198495044,1008,1000
74.794507587576,1008,1000
74.795222255044,1008,1000
74.799676347576,1008,1000
74.802361777526,1008,1000
74.811447870058,1008,1000
74.82122696259,1008,1000
74.833037055122,1008,1000
74.862017485072,1008,1000
74.882532577604,1008,1000
74.890876670136,1008,1000
74.893664762668,1008,1000
74.8999378552,1008,1000
74.921268947732,1008,1000
74.934069040264,1008,1000
74.944235132796,1008,1000
74.949112225328,1008,1000
74.95624431786,1008,1000
74.98328064791,1008,1000
74.987860740442,1008,1000
74.991283832974,1008,1000
74.999712925506,1008,1000
75.026692018038,1008,1000
75.03282111057,1008,1000
75.036397203102,1008,1000
75.050168295634,1008,1000
75.075465625684,1008,1000
75.082346718216,1008,1000
75.124188235812,1008,1000
75.127219328344,1008,1000
75.134909420876,1008,1000
75.138534513408,1008,1000
75.15632060594,1008,1000
75.160810698472,1008,1000
75.166727791004,1008,1000
75.176007883536,1008,1000
75.193550976068,1008,1000
75.2017550686,1008,1000
75.208797161132,1008,1000
75.213701253664,1008,1000
75.23718077126,1008,1000
75.250262863792,1008,1000
75.279857956324,1008,1000
75.285631048856,1008,1000
75.297215141388,1008,1000
75.31109523392,1008,1000
75.315337326452,1008,1000
75.317963418984,1008,1000
75.331729063866,1008,1000
75.340630156398,1008,1000
75.34514724893,1008,1000
75.349506341462,1008,1000
75.353681433994,1008,1000
