X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
224.053279506238,0.0347216
224.063288506238,0.0347306
224.073180506238,0.0346226
224.083090506238,0.0345326
224.093252506238,0.0346946
224.103027505186,0.0344696
224.113144505186,0.0345866
224.124295179471,0.0357372
224.133252505186,0.0346946
224.143063505186,0.0345056
224.153081505186,0.0345236
224.163153505186,0.0345956
224.174364505186,0.0358066
224.183054505186,0.0344966
224.193198505186,0.0346406
224.203045504207,0.0344876
224.213126504207,0.0345686
224.223126504207,0.0345686
224.233135504207,0.0345776
224.243567005745,0.0350091
224.253063504207,0.0345056
224.263063504207,0.0345056
224.273090504207,0.0345326
224.283081504207,0.0345236
224.293261504207,0.0347036
224.304883627972,0.0363257
224.313126503406,0.0345686
224.323171503406,0.0346136
224.333117503406,0.0345596
224.343045503406,0.0344876
224.353126503406,0.0345686
224.363279503406,0.0347216
224.373279503406,0.0347216
224.383243503406,0.0346856
224.393090503406,0.0345326
224.403234502737,0.0346766
224.413252502737,0.0346946
224.423054502737,0.0344966
224.433063502737,0.0345056
224.443162502737,0.0346046
224.453243502737,0.0346856
224.463045502737,0.0344876
224.473171502737,0.0346136
224.483162502737,0.0346046
224.493054502737,0.0344966
224.50328850217,0.0347306
224.51318050217,0.0346226
224.52309950217,0.0345416
224.533238987434,0.034681
224.54318950217,0.0346316
224.55307250217,0.0345146
224.56312650217,0.0345686
224.57317150217,0.0346136
224.58317150217,0.0346136
224.59323450217,0.0346766
224.603090501689,0.0345326
224.613009501689,0.0344516
224.623243501689,0.0346856
224.634418501689,0.0358606
224.643009501689,0.0344516
224.653135501689,0.0345776
224.663153501689,0.0345956
224.673090501689,0.0345326
224.684229501689,0.0356716
224.693126501689,0.0345686
224.703252501569,0.0346946
224.713279501569,0.0347216
224.723692975957,0.035135
224.733198501569,0.0346406
224.743180501569,0.0346226
224.753252501569,0.0346946
224.763198501569,0.0346406
224.773072501569,0.0345146
224.783135501569,0.0345776
224.793090501569,0.0345326
224.803063501951,0.0345056
224.813018501951,0.0344606
224.823117501951,0.0345596
224.833126501951,0.0345686
224.843018501951,0.0344606
224.854015578269,0.0354576
224.863270501951,0.0347126
224.873207501951,0.0346496
224.883216501951,0.0346586
224.893288501951,0.0347306
224.903090502471,0.0345326
224.913216502471,0.0346586
224.923279502471,0.0347216
224.934472502471,0.0359146
224.943009502471,0.0344516
224.953063502471,0.0345056
224.963171502471,0.0346136
224.973090502471,0.0345326
224.983189502471,0.0346316
224.993027502471,0.0344696
225.003090503316,0.0345326
225.013207503316,0.0346496
225.023027503316,0.0344696
225.033117503316,0.0345596
225.043153503316,0.0345956
225.053279503316,0.0347216
225.063144503316,0.0345866
225.073171503316,0.0346136
225.08336496203,0.034807
225.093135503316,0.0345776
225.103108504385,0.0345506
225.113270504385,0.0347126
225.123009504385,0.0344516
225.133054504385,0.0344966
225.143018504385,0.0344606
225.153045504385,0.0344876
225.163054504385,0.0344966
225.173234504385,0.0346766
225.183144504385,0.0345866
225.193144504385,0.0345866
225.203153505538,0.0345956
225.213072505538,0.0345146
225.223198505538,0.0346406
225.233081505538,0.0345236
225.243108505538,0.0345506
225.253207505538,0.0346496
225.263288505538,0.0347306
225.273162505538,0.0346046
225.283243505538,0.0346856
225.293126505538,0.0345686
225.303216506851,0.0346586
225.313207506851,0.0346496
225.323665950599,0.035108
225.333072506851,0.0345146
225.343261506851,0.0347036
225.353018506851,0.0344606
225.363189506851,0.0346316
225.373279506851,0.0347216
225.383081506851,0.0345236
225.393270506851,0.0347126
225.403883508291,0.0353256
225.413216508291,0.0346586
225.423180508291,0.0346226
225.433234508291,0.0346766
225.443054508291,0.0344966
225.453216508291,0.0346586
225.463126508291,0.0345686
225.473189508291,0.0346316
225.483162508291,0.0346046
225.493180508291,0.0346226
225.503288510415,0.0347306
225.513261510415,0.0347036
225.523261510415,0.0347036
225.533162510415,0.0346046
225.543153510415,0.0345956
225.553782943795,0.035225
225.563027510415,0.0344696
225.573162510415,0.0346046
225.583117510415,0.0345596
225.593027510415,0.0344696
225.603036513217,0.0344786
225.613845941321,0.035288
225.623225513217,0.0346676
225.633247941321,0.03469
225.643045513217,0.0344876
225.653854941321,0.035297
225.663153513217,0.0345956
225.673261513217,0.0347036
225.683243513217,0.0346856
225.693270513217,0.0347126
225.70321651617,0.0346586
225.71307251617,0.0345146
225.72324351617,0.0346856
225.73324351617,0.0346856
225.74302751617,0.0344696
225.75304551617,0.0344876
225.76320751617,0.0346496
225.77309951617,0.0345416
225.78310851617,0.0345506
225.79312651617,0.0345686
225.803261519261,0.0347036
225.813243519261,0.0346856
225.823135519261,0.0345776
225.833198519261,0.0346406
225.843045519261,0.0344876
225.853099519261,0.0345416
225.863171519261,0.0346136
225.873207519261,0.0346496
225.883027519261,0.0344696
225.893126519261,0.0345686
225.903099522474,0.0345416
225.913279522474,0.0347216
225.923090522474,0.0345326
225.933009522474,0.0344516
225.943018522474,0.0344606
225.953883522474,0.0353256
225.963162522474,0.0346046
225.973027522474,0.0344696
225.983099522474,0.0345416
225.993135522474,0.0345776
226.003216525868,0.0346586
226.013162525868,0.0346046
226.023995525868,0.0354376
226.033135626211,0.0345777
226.043153525868,0.0345956
226.053045525868,0.0344876
226.063279525868,0.0347216
226.073252525868,0.0346946
226.083063525868,0.0345056
226.093108525868,0.0345506
226.104500078132,0.0359421
226.113144529598,0.0345866
226.123063529598,0.0345056
226.133072529598,0.0345146
226.143622632036,0.0350647
226.153198529598,0.0346406
226.163144529598,0.0345866
226.173252529598,0.0346946
226.18352057265,0.0349626
226.193738524967,0.0351806
226.203270533418,0.0347126
226.213135533418,0.0345776
226.223207533418,0.0346496
226.233099533418,0.0345416
226.243063533418,0.0345056
226.253054533418,0.0344966
226.263063533418,0.0345056
226.273288533418,0.0347306
226.283027533418,0.0344696
226.293207533418,0.0346496
226.303279537481,0.0347216
226.313189537481,0.0346316
226.323216537481,0.0346586
226.333063537481,0.0345056
226.343207537481,0.0346496
226.353117537481,0.0345596
226.363764927181,0.035207
226.373279537481,0.0347216
226.383270537481,0.0347126
226.393018537481,0.0344606
226.403099542167,0.0345416
226.413364926417,0.034807
226.423018542167,0.0344606
226.433225542167,0.0346676
226.443126542167,0.0345686
226.453126542167,0.0345686
226.463180542167,0.0346226
226.473108542167,0.0345506
226.483162542167,0.0346046
226.493198542167,0.0346406
226.503171547107,0.0346136
226.513252547107,0.0346946
226.523063547107,0.0345056
226.533270547107,0.0347126
226.543108547107,0.0345506
226.553108547107,0.0345506
226.563279547107,0.0347216
226.573234547107,0.0346766
226.583108547107,0.0345506
226.593063547107,0.0345056
226.603081552297,0.0345236
226.613072552297,0.0345146
226.623198552297,0.0346406
226.633081552297,0.0345236
226.644126326355,0.0355684
226.653045552297,0.0344876
226.663081552297,0.0345236
226.673162552297,0.0346046
226.683243552297,0.0346856
226.693270552297,0.0347126
226.703045558678,0.0344876
226.713072558678,0.0345146
226.723252558678,0.0346946
226.733710553482,0.0351526
226.743135558678,0.0345776
226.753072558678,0.0345146
226.763171558678,0.0346136
226.773252558678,0.0346946
226.783036558678,0.0344786
226.793018558678,0.0344606
226.803126565211,0.0345686
226.813108565211,0.0345506
226.823288565211,0.0347306
226.833270565211,0.0347126
226.843189565211,0.0346316
226.853090565211,0.0345326
226.863171565211,0.0346136
226.873045565211,0.0344876
226.883081565211,0.0345236
226.893189565211,0.0346316
226.903036571874,0.0344786
226.913081571874,0.0345236
226.923207571874,0.0346496
226.933180571874,0.0346226
226.943288571874,0.0347306
226.953090571874,0.0345326
226.963346930588,0.034789
226.973180571874,0.0346226
226.983279571874,0.0347216
226.993198571874,0.0346406
227.003243578674,0.0346856
227.013117578674,0.0345596
227.023279578674,0.0347216
227.033027578674,0.0344696
227.043216578674,0.0346586
227.053261578674,0.0347036
227.063225578674,0.0346676
227.073072578674,0.0345146
227.083180578674,0.0346226
227.093243578674,0.0346856
227.103090585635,0.0345326
227.113243585635,0.0346856
227.123144585635,0.0345866
227.133054585635,0.0344966
227.143198585635,0.0346406
227.153072585635,0.0345146
227.163692934509,0.035135
227.173225585635,0.0346676
227.183108585635,0.0345506
227.193099585635,0.0345416
227.203045593035,0.0344876
227.213036593035,0.0344786
227.223135593035,0.0345776
227.233171593035,0.0346136
227.243216593035,0.0346586
227.253081593035,0.0345236
227.263117593035,0.0345596
227.273153593035,0.0345956
227.283648539591,0.0350906
227.293063593035,0.0345056
227.303027600929,0.0344697
227.313045600929,0.0344877
227.323207600929,0.0346497
227.333108600929,0.0345507
227.343664483075,0.0351065
227.353162600929,0.0346047
227.363189600929,0.0346317
227.373144600929,0.0345867
227.383099600929,0.0345417
227.393198600929,0.0346407
227.403216608944,0.0346587
227.413288608944,0.0347307
227.423027608944,0.0344697
227.433225608944,0.0346677
227.443054608944,0.0344967
227.453270608944,0.0347127
227.463081608944,0.0345237
227.473153608944,0.0345957
227.483270608944,0.0347127
227.493081608944,0.0345237
227.503261617118,0.0347037
227.513076955594,0.034519
227.523189617118,0.0346317
227.533270617118,0.0347127
227.543126617118,0.0345687
227.553108617118,0.0345507
227.563252617118,0.0346947
227.573288617118,0.0347307
227.583072617118,0.0345147
227.593036617118,0.0344787
227.603009625416,0.0344517
227.613108625416,0.0345507
227.623027625416,0.0344697
227.633090625416,0.0345327
227.643054625416,0.0344967
227.653054625416,0.0344967
227.663252625416,0.0346947
227.673135625416,0.0345777
227.683045625416,0.0344877
227.693270625416,0.0347127
227.703162633773,0.0346047
227.713153633773,0.0345957
227.723216633773,0.0346587
227.733153633773,0.0345957
227.743252633773,0.0346947
227.753018633773,0.0344607
227.763932633773,0.0353747
227.773126633773,0.0345687
227.783261633773,0.0347037
227.793027633773,0.0344697
227.804219833698,0.0356619
227.813108642261,0.0345507
227.823198642261,0.0346407
227.833883642261,0.0353257
227.843180642261,0.0346227
227.853036642261,0.0344787
227.863207642261,0.0346497
227.873207642261,0.0346497
227.883009642261,0.0344517
227.893081642261,0.0345237
227.903153650914,0.0345957
227.913252650914,0.0346947
227.923117650914,0.0345597
227.933135650914,0.0345777
227.944238650914,0.0356807
227.953054650914,0.0344967
227.963216650914,0.0346587
227.973126650914,0.0345687
227.983189650914,0.0346317
227.993225650914,0.0346677
228.003243659961,0.0346857
228.013971982961,0.035414
228.023270659961,0.0347127
228.033144659961,0.0345867
228.043189659961,0.0346317
228.053234659961,0.0346767
228.063044621499,0.0344867
228.073108659961,0.0345507
228.083117659961,0.0345597
228.093090659961,0.0345327
228.103144669546,0.0345867
228.113108669546,0.0345507
228.123225669546,0.0346677
228.133036669546,0.0344787
228.143099669546,0.0345417
228.153009669546,0.0344517
228.163279669546,0.0347217
228.173153669546,0.0345957
228.183018669546,0.0344607
228.193108669546,0.0345507
228.203090679257,0.0345327
228.213243679257,0.0346857
228.223117679257,0.0345597
228.233207679257,0.0346497
228.243279679257,0.0347217
228.253135679257,0.0345777
228.263180679257,0.0346227
228.273054679257,0.0344967
228.283036679257,0.0344787
228.293261679257,0.0347037
228.303189689065,0.0346317
228.313072689065,0.0345147
228.323126689065,0.0345687
228.333905689065,0.0353477
228.343216689065,0.0346587
228.354221962761,0.035664
228.363108689065,0.0345507
228.373288689065,0.0347307
228.384018689065,0.0354607
228.393153689065,0.0345957
228.403054698915,0.0344968
228.413171698915,0.0346138
228.423198698915,0.0346408
228.433171698915,0.0346138
228.443180698915,0.0346228
228.453234698915,0.0346768
228.463054698915,0.0344968
228.473162698915,0.0346048
228.483153698915,0.0345958
228.493054698915,0.0344968
228.503225708821,0.0346678
228.513216708821,0.0346588
228.523725819451,0.0351679
228.533099708821,0.0345418
228.543018708821,0.0344608
228.553099708821,0.0345418
228.563216708821,0.0346588
228.573216708821,0.0346588
228.583279708821,0.0347218
228.593072708821,0.0345148
228.603009718851,0.0344518
228.613288632141,0.0347307
228.623517521855,0.0349596
228.633207718851,0.0346498
228.643207718851,0.0346498
228.654463718851,0.0359058
228.663144718851,0.0345868
228.673270718851,0.0347128
228.683162718851,0.0346048
228.693063718851,0.0345058
228.703171728951,0.0346138
228.713207728951,0.0346498
228.723162728951,0.0346048
228.733252728951,0.0346948
228.743198728951,0.0346408
228.754067728951,0.0355098
228.763270728951,0.0347128
228.773090728951,0.0345328
228.783108728951,0.0345508
228.793153728951,0.0345958
228.803279739244,0.0347218
228.813135739244,0.0345778
228.823063739244,0.0345058
228.833234739244,0.0346768
228.84318504799,0.0346271
228.853045739244,0.0344878
228.863279739244,0.0347218
228.873279739244,0.0347218
228.883207739244,0.0346498
228.893216739244,0.0346588
228.903135749712,0.0345778
228.913288749712,0.0347308
228.923846057808,0.0352881
228.933189749712,0.0346318
228.943225749712,0.0346678
228.954661749712,0.0361038
228.963243749712,0.0346858
228.973225749712,0.0346678
228.983108749712,0.0345508
228.993144749712,0.0345868
229.003207760275,0.0346498
229.013261760275,0.0347038
229.023072760275,0.0345148
229.033207760275,0.0346498
229.043162760275,0.0346048
229.053261760275,0.0347038
229.063153760275,0.0345958
229.073099760275,0.0345418
229.083180760275,0.0346228
229.093225760275,0.0346678
229.103018770739,0.0344608
229.113099770739,0.0345418
229.123081770739,0.0345238
229.133072770739,0.0345148
229.143036770739,0.0344788
229.153171770739,0.0346138
229.163613635781,0.0350557
229.173171770739,0.0346138
229.183171770739,0.0346138
229.193171770739,0.0346138
229.203063780757,0.0345058
229.213054780757,0.0344968
229.223108780757,0.0345508
229.233207780757,0.0346498
229.243099780757,0.0345418
229.253135780757,0.0345778
229.263279780757,0.0347218
229.273126780757,0.0345688
229.283009780757,0.0344518
229.293009780757,0.0344518
229.303063790812,0.0345058
229.313180790812,0.0346228
229.323099790812,0.0345418
229.333225790812,0.0346678
229.343072790812,0.0345148
229.353216790812,0.0346588
229.363144790812,0.0345868
229.373171790812,0.0346138
229.383081790812,0.0345238
229.393054790812,0.0344968
229.403848310072,0.0352904
229.413090800957,0.0345329
229.423198800957,0.0346409
229.433063800957,0.0345059
229.443153800957,0.0345959
229.453189800957,0.0346319
229.463279800957,0.0347219
229.473234800957,0.0346769
229.483126800957,0.0345689
229.493054800957,0.0344969
229.503797811199,0.0352399
229.513018811199,0.0344609
229.523108811199,0.0345509
229.533063811199,0.0345059
229.543063811199,0.0345059
229.553081811199,0.0345239
229.563054811199,0.0344969
229.573126811199,0.0345689
229.583261811199,0.0347039
229.593144811199,0.0345869
229.603108822109,0.0345509
229.613481948251,0.034924
229.623081822109,0.0345239
229.633261822109,0.0347039
229.643207822109,0.0346499
229.653225822109,0.0346679
229.663162822109,0.0346049
229.673153822109,0.0345959
229.683225822109,0.0346679
229.693009822109,0.0344519
229.703189833012,0.0346319
229.714001649806,0.0354437
229.723171833012,0.0346139
229.733270833012,0.0347129
229.743270833012,0.0347129
229.753279833012,0.0347219
229.763216833012,0.0346589
229.773261833012,0.0347039
229.783743238847,0.0351853
229.793153833012,0.0345959
229.803243843976,0.0346859
229.813189843976,0.0346319
229.823135843976,0.0345779
229.833162843976,0.0346049
229.843216843976,0.0346589
229.853234843976,0.0346769
229.863063843976,0.0345059
229.873135843976,0.0345779
229.883288843976,0.0347309
229.893063843976,0.0345059
229.90307285461,0.0345149
229.91311785461,0.0345599
229.92301885461,0.0344609
229.93307285461,0.0345149
229.943239169916,0.0346812
229.95300985461,0.0344519
229.96327985461,0.0347219
229.97327085461,0.0347129
229.98323485461,0.0346769
229.99309085461,0.0345329
230.003189865248,0.0346319
230.013126865248,0.0345689
230.023207865248,0.0346499
230.033189865248,0.0346319
230.043144865248,0.0345869
230.053036865248,0.0344789
230.063027865248,0.0344699
230.073018865248,0.0344609
230.083243865248,0.0346859
230.093198865248,0.0346409
230.104947066576,0.0363891
230.113009875953,0.0344519
230.123054875953,0.0344969
230.133171875953,0.0346139
230.143162875953,0.0346049
230.153189875953,0.0346319
230.163108875953,0.0345509
230.174067370381,0.0355094
230.183252875953,0.0346949
230.193270875953,0.0347129
230.203027886729,0.0344699
230.213081886729,0.0345239
230.223207886729,0.0346499
230.233135886729,0.0345779
230.243090886729,0.0345329
230.253045886729,0.0344879
230.263982886729,0.0354249
230.273054886729,0.0344969
230.283288886729,0.0347309
230.293198886729,0.0346409
230.303288897476,0.034731
230.313027897476,0.03447
230.323900224216,0.0353423
230.333135897476,0.034578
230.343216897476,0.034659
230.353162897476,0.034605
230.363045897476,0.034488
230.373054897476,0.034497
230.383036897476,0.034479
230.393081897476,0.034524
230.403261908305,0.034704
230.413198908305,0.034641
230.423009908305,0.034452
230.433090908305,0.034533
230.44434024724,0.0357823
230.453009908305,0.034452
230.463225908305,0.034668
230.473189908305,0.034632
230.483027908305,0.03447
230.493136740081,0.0345788
230.503243919201,0.034686
230.514103919201,0.035546
230.523180919201,0.034623
230.533180919201,0.034623
230.543054919201,0.034497
230.553207919201,0.03465
230.563054919201,0.034497
230.573288919201,0.034731
230.583036919201,0.034479
230.593018919201,0.034461
230.603252930304,0.034695
230.613270930304,0.034713
230.623162930304,0.034605
230.633045930304,0.034488
230.643135930304,0.034578
230.653198930304,0.034641
230.663018930304,0.034461
230.673054930304,0.034497
230.683054930304,0.034497
230.693171930304,0.034614
230.703189941759,0.034632
230.713099941759,0.034542
230.724608409499,0.0360505
230.733563941759,0.035006
230.743153941759,0.034596
230.753081941759,0.034524
230.763153941759,0.034596
230.773144941759,0.034587
230.783009941759,0.034452
230.793216941759,0.034659
230.803153953166,0.034596
230.814018953166,0.035461
230.823189953166,0.034632
230.833144953166,0.034587
230.843153953166,0.034596
230.853225953166,0.034668
230.863027953166,0.03447
230.873081953166,0.034524
230.883189953166,0.034632
230.893054953166,0.034497
230.903252964654,0.034695
230.913144964654,0.034587
230.925206964654,0.036649
230.933171964654,0.034614
230.943018964654,0.034461
230.953198964654,0.034641
230.963018964654,0.034461
230.973054964654,0.034497
230.983018964654,0.034461
230.993027964654,0.03447
231.003036976202,0.034479
231.013144976202,0.034587
231.023216976202,0.034659
231.033072976202,0.034515
231.04318275973,0.0346248
231.053198976202,0.034641
231.063027976202,0.03447
231.073009976202,0.034452
231.083279976202,0.034722
231.093135976202,0.034578
231.10301898788,0.034461
231.11310898788,0.034551
231.12327998788,0.034722
231.134216408494,0.0356585
231.14316298788,0.034605
231.15322598788,0.034668
231.16305498788,0.034497
231.17420298788,0.035645
231.18310898788,0.034551
231.19325298788,0.034695
231.20305499969,0.0344971
231.21308199969,0.0345241
231.22328899969,0.0347311
231.23316299969,0.0346051
231.24311799969,0.0345601
231.25327999969,0.0347221
231.26453599969,0.0359781
231.2731853643,0.0346274
231.28309999969,0.0345421
231.29429299969,0.0357351
231.303019011527,0.0344611
231.313190011527,0.0346321
231.323217011527,0.0346591
231.333100011527,0.0345421
231.344086011527,0.0355281
231.353226011527,0.0346681
231.363028011527,0.0344701
231.373226011527,0.0346681
231.383244011527,0.0346861
231.393280011527,0.0347221
231.40316302339,0.0346051
231.41318102339,0.0346231
231.42309102339,0.0345331
231.43325302339,0.0346951
231.44304602339,0.0344881
231.45314502339,0.0345871
231.46301902339,0.0344611
231.47328902339,0.0347311
231.48431102339,0.0357531
231.49328902339,0.0347311
231.503244035353,0.0346861
231.513244035353,0.0346861
231.523280035353,0.0347221
231.533172035353,0.0346141
231.543181035353,0.0346231
231.553010035353,0.0344521
231.563280035353,0.0347221
231.573145035353,0.0345871
231.583172035353,0.0346141
231.593570770633,0.0350128
231.603208047291,0.0346501
231.613019047291,0.0344611
231.623010047291,0.0344521
231.633127047291,0.0345691
231.643181047291,0.0346231
231.653199047291,0.0346411
231.663109047291,0.0345511
231.673253047291,0.0346951
231.683262047291,0.0347041
231.693217047291,0.0346591
231.703118059256,0.0345601
231.713136059256,0.0345781
231.723127059256,0.0345691
231.733172059256,0.0346141
231.743037059256,0.0344791
231.753028059256,0.0344701
231.763262059256,0.0347041
231.773037059256,0.0344791
231.783199059256,0.0346411
231.793019059256,0.0344611
231.803253071224,0.0346951
231.813208071224,0.0346501
231.823145071224,0.0345871
231.833199071224,0.0346411
231.843199071224,0.0346411
231.853924071224,0.0353661
231.863244071224,0.0346861
231.873244071224,0.0346861
231.883262071224,0.0347041
231.893172071224,0.0346141
231.903046083206,0.0344881
231.913190083206,0.0346321
231.923100083206,0.0345421
231.933253083206,0.0346951
231.943010083206,0.0344521
231.953118083206,0.0345601
231.963918486422,0.0353605
231.973190083206,0.0346321
231.983145083206,0.0345871
231.993271083206,0.0347131
232.003163095284,0.0346051
232.013037095284,0.0344791
232.023804121089,0.0352462
232.033073095284,0.0345151
232.043244095284,0.0346861
232.053181095284,0.0346231
232.063127095284,0.0345691
232.073118095284,0.0345601
232.083055095284,0.0344971
232.093226095284,0.0346681
232.103190107425,0.0346322
232.113280107425,0.0347222
232.123217107425,0.0346592
232.133793705347,0.0352358
232.143850794457,0.0352928
232.153262107425,0.0347042
232.163262107425,0.0347042
232.173244107425,0.0346862
232.183181107425,0.0346232
232.193938305056,0.0353804
232.203109119614,0.0345512
232.213163119614,0.0346052
232.223118119614,0.0345602
232.233136119614,0.0345782
232.243172119614,0.0346142
232.253100119614,0.0345422
232.263145119614,0.0345872
232.273100119614,0.0345422
232.283136119614,0.0345782
232.293163119614,0.0346052
232.30317213183,0.0346142
232.31317213183,0.0346142
232.32311813183,0.0345602
232.33319913183,0.0346412
232.34303713183,0.0344792
232.35308213183,0.0345242
232.36313613183,0.0345782
232.373221559326,0.0346636
232.38303713183,0.0344792
232.39310913183,0.0345512
232.403226144091,0.0346682
232.413154144091,0.0345962
232.423064144091,0.0345062
232.433172144091,0.0346142
232.443208144091,0.0346502
232.453163144091,0.0346052
232.463987144091,0.0354292
232.473262151291,0.0347042
232.483181144091,0.0346232
232.493109144091,0.0345512
232.503145156444,0.0345872
232.513172156444,0.0346142
232.523226156444,0.0346682
232.533190156444,0.0346322
232.543091156444,0.0345332
232.553109156444,0.0345512
232.563055156444,0.0344972
232.573046156444,0.0344882
232.583262156444,0.0347042
232.593091156444,0.0345332
232.603199168911,0.0346412
232.613226168911,0.0346682
232.623109168911,0.0345512
232.633271168911,0.0347132
232.643019168911,0.0344612
232.653271168911,0.0347132
232.663064168911,0.0345062
232.673262168911,0.0347042
232.683028168911,0.0344702
232.693974168911,0.0354162
232.703010181322,0.0344522
232.713136181322,0.0345782
232.723172181322,0.0346142
232.734437181322,0.0358792
232.743235181322,0.0346772
232.753226181322,0.0346682
232.763064181322,0.0345062
232.773217181322,0.0346592
232.783145181322,0.0345872
232.793235181322,0.0346772
232.803064193786,0.0345062
232.813190193786,0.0346322
232.823208193786,0.0346502
232.833271193786,0.0347132
232.843244193786,0.0346862
232.853127193786,0.0345692
232.863289193786,0.0347312
232.873082193786,0.0345242
232.883217193786,0.0346592
232.893253193786,0.0346952
232.903145206273,0.0345873
232.913091206273,0.0345333
232.923246908287,0.034689
232.933172206273,0.0346143
232.943262206273,0.0347043
232.953639673997,0.0350817
232.963037206273,0.0344793
232.973091206273,0.0345333
232.983154206273,0.0345963
232.993127206273,0.0345693
233.003055218764,0.0344973
233.013055218764,0.0344973
233.023289218764,0.0347313
233.033172218764,0.0346143
233.044255017511,0.0356971
233.053172218764,0.0346143
233.063154218764,0.0345963
233.073109218764,0.0345513
233.084023218764,0.0354653
233.093136218764,0.0345783
233.103136231244,0.0345783
233.113019231244,0.0344613
233.123253231244,0.0346953
233.133073231244,0.0345153
233.143208231244,0.0346503
233.153046231244,0.0344883
233.163181231244,0.0346233
233.173091231244,0.0345333
233.183208231244,0.0346503
233.193235231244,0.0346773
233.203172243822,0.0346143
233.213199243822,0.0346413
233.223055243822,0.0344973
233.233217243822,0.0346593
233.243929243822,0.0353713
233.253280243822,0.0347223
233.263172243822,0.0346143
233.273235243822,0.0346773
233.283037243822,0.0344793
233.293289243822,0.0347313
233.303280256321,0.0347223
233.313028256321,0.0344703
233.323999752753,0.0354418
233.333172256321,0.0346143
233.343235256321,0.0346773
233.353289256321,0.0347313
233.363253256321,0.0346953
233.373127256321,0.0345693
233.383127256321,0.0345693
233.393208256321,0.0346503
233.403190268852,0.0346323
233.413073268852,0.0345153
233.425342268852,0.0367843
233.434701606196,0.0361437
233.443019268852,0.0344613
233.453199268852,0.0346413
233.463145268852,0.0345873
233.473193922618,0.034636
233.483201264194,0.0346433
233.493100268852,0.0345423
233.503645281528,0.0350873
233.513055281528,0.0344973
233.523037281528,0.0344793
233.533010281528,0.0344523
233.543046281528,0.0344883
233.553217281528,0.0346593
233.563010281528,0.0344523
233.573010281528,0.0344523
233.583289281528,0.0347313
233.593244281528,0.0346863
233.603244294242,0.0346863
233.613019294242,0.0344613
233.623271294242,0.0347133
233.633172294242,0.0346143
233.643190294242,0.0346323
233.653289294242,0.0347313
233.663253294242,0.0346953
233.673262294242,0.0347043
233.683289294242,0.0347313
233.693208294242,0.0346503
233.703311832941,0.0347539
233.713109306927,0.0345514
233.723073306927,0.0345154
233.733091306927,0.0345334
233.743118306927,0.0345604
233.753163306927,0.0346054
233.763109306927,0.0345514
233.773109306927,0.0345514
233.783145306927,0.0345874
233.793244306927,0.0346864
233.80308231833,0.0345244
233.81310931833,0.0345514
233.82308231833,0.0345244
233.83313631833,0.0345784
233.84311831833,0.0345604
233.85327131833,0.0347134
233.86322631833,0.0346684
233.87539631833,0.0368384
233.88313631833,0.0345784
233.89321731833,0.0346594
233.903154329758,0.0345964
233.913019329758,0.0344614
233.923190329758,0.0346324
233.933235329758,0.0346774
233.943082329758,0.0345244
233.953289329758,0.0347314
233.963055329758,0.0344974
233.973136329758,0.0345784
233.983280329758,0.0347224
233.993073329758,0.0345154
234.003280341233,0.0347224
234.013127341233,0.0345694
234.023527946751,0.03497
234.033073341233,0.0345154
234.043055341233,0.0344974
234.053235341233,0.0346774
234.063091341233,0.0345334
234.073190341233,0.0346324
234.083199341233,0.0346414
234.093127341233,0.0345694
234.103100352789,0.0345424
234.113172352789,0.0346144
234.123244352789,0.0346864
234.133064352789,0.0345064
234.143181352789,0.0346234
234.153046352789,0.0344884
234.163495910247,0.034938
234.173172352789,0.0346144
234.183262352789,0.0347044
234.193046352789,0.0344884
234.203513929889,0.034956
234.213262364295,0.0347044
234.223672364295,0.0351144
234.233609364295,0.0350514
234.243244364295,0.0346864
234.253365929889,0.034808
234.263046364295,0.0344884
234.273190364295,0.0346324
234.284212364295,0.0356544
234.293127364295,0.0345694
234.303163375847,0.0346054
234.313046375847,0.0344884
234.323217375847,0.0346594
234.333037375847,0.0344794
234.343127375847,0.0345694
234.353181375847,0.0346234
234.363064375847,0.0345064
234.373226375847,0.0346684
234.383199375847,0.0346414
234.393271375847,0.0347134
234.403208387449,0.0346504
234.413145387449,0.0345874
234.423082387449,0.0345244
234.433028387449,0.0344704
234.443127387449,0.0345694
234.453091387449,0.0345334
234.463019387449,0.0344614
234.473181387449,0.0346234
234.483091387449,0.0345334
234.493244387449,0.0346864
234.503199398607,0.0346415
234.513208398607,0.0346505
234.523118398607,0.0345605
234.533280398607,0.0347225
234.543019398607,0.0344615
234.553019398607,0.0344615
234.563244398607,0.0346865
234.573807955877,0.03525
234.583244398607,0.0346865
234.593271398607,0.0347135
234.603280409327,0.0347225
234.613100409327,0.0345425
234.623172409327,0.0346145
234.633055409327,0.0344975
234.643235409327,0.0346775
234.653055409327,0.0344975
234.663073409327,0.0345155
234.673019409327,0.0344615
234.683010409327,0.0344525
234.693055409327,0.0344975
234.703082420073,0.0345245
234.713145420073,0.0345875
234.723757026817,0.0351991
234.733253420073,0.0346955
234.743082420073,0.0345245
234.753253420073,0.0346955
234.763235420073,0.0346775
234.773199420073,0.0346415
234.783271420073,0.0347135
234.793082420073,0.0345245
234.803411045977,0.0348531
234.813393601041,0.0348357
234.824066382311,0.0355084
234.833289430935,0.0347315
234.843217430935,0.0346595
234.853208430935,0.0346505
