X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
123.336586176829,1008,1000
123.346586176829,1008,1000
123.356586176829,1008,1000
123.366586176829,1008,1000
123.376586176829,1008,1000
123.386586176829,1008,1000
123.396586176829,1008,1000
123.40658617593,1008,1000
123.41658617593,1008,1000
123.42658617593,1008,1000
123.436633592337,1008,1000
123.44658617593,1008,1000
123.45658617593,1008,1000
123.46658617593,1008,1000
123.477543199875,1008,1000
123.48658617593,1008,1000
123.49658617593,1008,1000
123.506586175073,1008,1000
123.516586175073,1008,1000
123.526586175073,1008,1000
123.536586175073,1008,1000
123.546769158272,1008,1000
123.556586175073,1008,1000
123.566586175073,1008,1000
123.577869668067,1008,1000
123.586586175073,1008,1000
123.596586175073,1008,1000
123.60658617424,1008,1000
123.617309191937,1008,1000
123.62658617424,1008,1000
123.63658617424,1008,1000
123.646652148909,1008,1000
123.65658617424,1008,1000
123.66658617424,1008,1000
123.67658617424,1008,1000
123.68658617424,1008,1000
123.69658617424,1008,1000
123.706586173438,1008,1000
123.716611188239,1008,1000
123.726586173438,1008,1000
123.736586173438,1008,1000
123.74688644795,1008,1000
123.756586173438,1008,1000
123.767835896178,1008,1000
123.776586173438,1008,1000
123.786586173438,1008,1000
123.796593188239,1008,1000
123.806586172676,1008,1000
123.816586172676,1008,1000
123.826586172676,1008,1000
123.836575184723,1008,1000
123.846586172676,1008,1000
123.856586172676,1008,1000
123.866638184723,1008,1000
123.876586172676,1008,1000
123.886586172676,1008,1000
123.896586172676,1008,1000
123.907239488445,1008,1000
123.916586171946,1008,1000
123.926586171946,1008,1000
123.936586171946,1008,1000
123.948331181389,1008,1000
123.956586171946,1008,1000
123.966586171946,1008,1000
123.976586171946,1008,1000
123.986586171946,1008,1000
123.998340181389,1008,1000
124.006586171245,1008,1000
124.016586171245,1008,1000
124.026586171245,1008,1000
124.037521115286,1008,1000
124.046586171245,1008,1000
124.056586171245,1008,1000
124.066586171245,1008,1000
124.076586171245,1008,1000
124.086586171245,1008,1000
124.097368178226,1008,1000
124.106586170583,1008,1000
124.116616107546,1008,1000
124.126586170583,1008,1000
124.136586170583,1008,1000
124.147489267774,1008,1000
124.156586170583,1008,1000
124.166586170583,1008,1000
124.176586170583,1008,1000
124.186586170583,1008,1000
124.19656617504,1008,1000
124.207336172055,1008,1000
124.216586169958,1008,1000
124.226586169958,1008,1000
124.237453172055,1008,1000
124.246586169958,1008,1000
124.256586169958,1008,1000
124.266586169958,1008,1000
124.276586169958,1008,1000
124.286586169958,1008,1000
124.296586169958,1008,1000
124.30658616937,1008,1000
124.31658616937,1008,1000
124.32658616937,1008,1000
124.33658616937,1008,1000
124.34658616937,1008,1000
124.35658616937,1008,1000
124.36658616937,1008,1000
124.37658616937,1008,1000
124.38658616937,1008,1000
124.397184167568,1008,1000
124.406586168683,1008,1000
124.416586168683,1008,1000
124.42699016652,1008,1000
124.436586168683,1008,1000
124.44764216652,1008,1000
124.45686822528,1008,1000
124.466586168683,1008,1000
124.476586168683,1008,1000
124.486586168683,1008,1000
124.49712016652,1008,1000
124.506586168025,1008,1000
124.516586168025,1008,1000
124.526586168025,1008,1000
124.536586168025,1008,1000
124.546586168025,1008,1000
124.55658416396,1008,1000
124.566586168025,1008,1000
124.576586168025,1008,1000
124.586586168025,1008,1000
124.596586168025,1008,1000
124.606586167404,1008,1000
124.616586167404,1008,1000
124.626586167404,1008,1000
124.636586167404,1008,1000
124.646586167404,1008,1000
124.656586167404,1008,1000
124.666586167404,1008,1000
124.676586167404,1008,1000
124.686586167404,1008,1000
124.696850161577,1008,1000
124.706586166579,1008,1000
124.716586166579,1008,1000
124.726586166579,1008,1000
124.736586166579,1008,1000
124.746586166579,1008,1000
124.759279126198,1008,1000
124.766566159158,1008,1000
124.776586166579,1008,1000
124.786586166579,1008,1000
124.796584159158,1008,1000
124.806586165685,1008,1000
124.816586165685,1008,1000
124.826586165685,1008,1000
124.836586165685,1008,1000
124.846586165685,1008,1000
124.856586165685,1008,1000
124.866586165685,1008,1000
124.876586165685,1008,1000
124.886586165685,1008,1000
124.898376156722,1008,1000
124.906586164765,1008,1000
124.916586164765,1008,1000
124.926586164765,1008,1000
124.936586164765,1008,1000
124.946586164765,1008,1000
124.956586164765,1008,1000
124.967057709988,1008,1000
124.976586164765,1008,1000
124.986586164765,1008,1000
124.996593153278,1008,1000
125.006586163718,1008,1000
125.017552149855,1008,1000
125.026586163718,1008,1000
125.036586163718,1008,1000
125.046586163718,1008,1000
125.056586163718,1008,1000
125.066586163718,1008,1000
125.076586163718,1008,1000
125.087346737072,1008,1000
125.096586163718,1008,1000
125.106586162717,1008,1000
125.116586162717,1008,1000
125.126586162717,1008,1000
125.136662059908,1008,1000
125.14716618952,1008,1000
125.156620146628,1008,1000
125.166586162717,1008,1000
125.176586162717,1008,1000
125.186586162717,1008,1000
125.196586162717,1008,1000
125.206586161811,1008,1000
125.216607054822,1008,1000
125.226586161811,1008,1000
125.236586161811,1008,1000
125.246931143674,1008,1000
125.256586161811,1008,1000
125.267669143674,1008,1000
125.276952722365,1008,1000
125.286584143674,1008,1000
125.296586161811,1008,1000
125.306586160939,1008,1000
125.316586160939,1008,1000
125.326586160939,1008,1000
125.336586160939,1008,1000
125.346586160939,1008,1000
125.357380613631,1008,1000
125.366586160939,1008,1000
125.376586160939,1008,1000
125.386586160939,1008,1000
125.396586160939,1008,1000
125.406586160189,1008,1000
125.417134137376,1008,1000
125.426586160189,1008,1000
125.436586160189,1008,1000
125.446586160189,1008,1000
125.456586160189,1008,1000
125.466586160189,1008,1000
125.476586160189,1008,1000
125.486586160189,1008,1000
125.496586160189,1008,1000
125.506586159505,1008,1000
125.517777134114,1008,1000
125.526586159505,1008,1000
125.536586159505,1008,1000
125.546586159505,1008,1000
125.556586159505,1008,1000
125.566586159505,1008,1000
125.576586159505,1008,1000
125.586586159505,1008,1000
125.597534134114,1008,1000
125.608056025216,1008,1000
125.616586158857,1008,1000
125.626586158857,1008,1000
125.636586158857,1008,1000
125.646586158857,1008,1000
125.656586158857,1008,1000
125.666586158857,1008,1000
125.676638131048,1008,1000
125.686586158857,1008,1000
125.696586158857,1008,1000
125.706586158162,1008,1000
125.716586158162,1008,1000
125.726602128125,1008,1000
125.736586158162,1008,1000
125.748377030251,1008,1000
125.756586158162,1008,1000
125.766586158162,1008,1000
125.776586158162,1008,1000
125.786967128125,1008,1000
125.797516128125,1008,1000
125.806586155346,1008,1000
125.816586155346,1008,1000
125.826584123243,1008,1000
125.836586155346,1008,1000
125.846586155346,1008,1000
125.856586155346,1008,1000
125.867569897927,1008,1000
125.876586155346,1008,1000
125.886586155346,1008,1000
125.896586155346,1008,1000
125.906593118182,1008,1000
125.916586152553,1008,1000
125.926586152553,1008,1000
125.937053118182,1008,1000
125.946586152553,1008,1000
125.956586152553,1008,1000
125.966586152553,1008,1000
125.976586152553,1008,1000
125.986584118182,1008,1000
125.996586152553,1008,1000
126.006586152126,1008,1000
126.016586152126,1008,1000
126.026586152126,1008,1000
126.036586152126,1008,1000
126.046586152126,1008,1000
126.057183577669,1008,1000
126.066586152126,1008,1000
126.076586152126,1008,1000
126.086586152126,1008,1000
126.096951104205,1008,1000
126.106586152097,1008,1000
126.116586152097,1008,1000
126.126586152097,1008,1000
126.136586152097,1008,1000
126.146586152097,1008,1000
126.156586152097,1008,1000
126.166586152097,1008,1000
126.176586152097,1008,1000
126.186586152097,1008,1000
126.196586152097,1008,1000
126.206586152102,1008,1000
126.216584111107,1008,1000
126.226586152102,1008,1000
126.236586152102,1008,1000
126.246586152102,1008,1000
126.256586152102,1008,1000
126.267116111107,1008,1000
126.276586152102,1008,1000
126.286586152102,1008,1000
126.296586152102,1008,1000
126.306586152143,1008,1000
126.316586152143,1008,1000
126.326586152143,1008,1000
126.336620109274,1008,1000
126.346586152143,1008,1000
126.356586152143,1008,1000
126.367282109274,1008,1000
126.376586152143,1008,1000
126.386586152143,1008,1000
126.396586152143,1008,1000
126.406586152219,1008,1000
126.416586152219,1008,1000
126.426586152219,1008,1000
126.436586152219,1008,1000
126.446586152219,1008,1000
126.456586152219,1008,1000
126.466586152219,1008,1000
126.476602107638,1008,1000
126.486586152219,1008,1000
126.496586152219,1008,1000
126.50658615233,1008,1000
126.51658615233,1008,1000
126.52658615233,1008,1000
126.53658615233,1008,1000
126.54658615233,1008,1000
126.55658615233,1008,1000
126.566584105965,1008,1000
126.57658615233,1008,1000
126.58658615233,1008,1000
126.597956650163,1008,1000
126.606586152477,1008,1000
126.616586152477,1008,1000
126.626586152477,1008,1000
126.636586152477,1008,1000
126.648178993198,1008,1000
126.656586152477,1008,1000
126.666586152477,1008,1000
126.676586152477,1008,1000
126.686586152477,1008,1000
126.696586152477,1008,1000
126.706586152658,1008,1000
126.716586152658,1008,1000
126.726586152658,1008,1000
126.736586152658,1008,1000
126.746586152658,1008,1000
126.756586152658,1008,1000
126.767498102267,1008,1000
126.776586152658,1008,1000
126.786586152658,1008,1000
126.796586152658,1008,1000
126.807248152876,1008,1000
126.816586152876,1008,1000
126.826586152876,1008,1000
126.836586152876,1008,1000
126.846586152876,1008,1000
126.856586152876,1008,1000
126.866586152876,1008,1000
126.876586152876,1008,1000
126.886575100731,1008,1000
126.896586152876,1008,1000
126.90658615313,1008,1000
126.91658615313,1008,1000
126.928399099389,1008,1000
126.93658615313,1008,1000
126.94658615313,1008,1000
126.95658615313,1008,1000
126.96658615313,1008,1000
126.97658615313,1008,1000
126.98658615313,1008,1000
126.997561099389,1008,1000
127.006586153419,1008,1000
127.017527153419,1008,1000
127.026586153419,1008,1000
127.036586153419,1008,1000
127.046586153419,1008,1000
127.056586153419,1008,1000
127.066586153419,1008,1000
127.076586153419,1008,1000
127.086586153419,1008,1000
127.096586153419,1008,1000
127.106586153738,1008,1000
127.116713862205,1008,1000
127.126586153738,1008,1000
127.136586153738,1008,1000
127.146586153738,1008,1000
127.156586153738,1008,1000
127.167408097285,1008,1000
127.176586153738,1008,1000
127.186586153738,1008,1000
127.196586153738,1008,1000
127.206586153995,1008,1000
127.216586153995,1008,1000
127.226586153995,1008,1000
127.236586153995,1008,1000
127.246586153995,1008,1000
127.257026096424,1008,1000
127.266586153995,1008,1000
127.276586153995,1008,1000
127.287874745949,1008,1000
127.296586153995,1008,1000
127.306586154286,1008,1000
127.316586154286,1008,1000
127.326586154286,1008,1000
127.336586154286,1008,1000
127.346586154286,1008,1000
127.356647095743,1008,1000
127.366586154286,1008,1000
127.376586154286,1008,1000
127.386586154286,1008,1000
127.396586154286,1008,1000
127.406586154615,1008,1000
127.416586154615,1008,1000
127.426586154615,1008,1000
127.436586154615,1008,1000
127.446840175639,1008,1000
127.456586154615,1008,1000
127.466586154615,1008,1000
127.476586154615,1008,1000
127.486586154615,1008,1000
127.496586154615,1008,1000
127.506586154977,1008,1000
127.516586154977,1008,1000
127.526586154977,1008,1000
127.536586154977,1008,1000
127.547408094678,1008,1000
127.556586154977,1008,1000
127.566586154977,1008,1000
127.576566094678,1008,1000
127.587247843934,1008,1000
127.596586154977,1008,1000
127.60658615537,1008,1000
127.61763515537,1008,1000
127.627669094095,1008,1000
127.63658615537,1008,1000
127.64658615537,1008,1000
127.65658615537,1008,1000
127.66658615537,1008,1000
127.67738315537,1008,1000
127.68658615537,1008,1000
127.69658615537,1008,1000
127.706586155789,1008,1000
127.716586155789,1008,1000
127.726586155789,1008,1000
127.736629093688,1008,1000
127.746586155789,1008,1000
127.756586155789,1008,1000
127.766586155789,1008,1000
127.777868093688,1008,1000
127.786586155789,1008,1000
127.796586155789,1008,1000
127.807588093455,1008,1000
127.816586156232,1008,1000
127.826586156232,1008,1000
127.836586156232,1008,1000
127.846586156232,1008,1000
127.856586156232,1008,1000
127.866586156232,1008,1000
127.876586156232,1008,1000
127.886586156232,1008,1000
127.896586156232,1008,1000
127.906586156697,1008,1000
127.916586156697,1008,1000
127.926586156697,1008,1000
127.936586156697,1008,1000
127.946597412794,1008,1000
127.956586156697,1008,1000
127.966575093222,1008,1000
127.976602093222,1008,1000
127.986586156697,1008,1000
127.996586156697,1008,1000
128.006586156645,1008,1000
128.016586156645,1008,1000
128.026586156645,1008,1000
128.036586156645,1008,1000
128.046823091916,1008,1000
128.056586156645,1008,1000
128.066586156645,1008,1000
128.076586156645,1008,1000
128.086586156645,1008,1000
128.096586156645,1008,1000
128.107134090766,1008,1000
128.117572633131,1008,1000
128.126586156593,1008,1000
128.136586156593,1008,1000
128.146593090766,1008,1000
128.156586156593,1008,1000
128.166858959398,1008,1000
128.176586156593,1008,1000
128.186586156593,1008,1000
128.196586156593,1008,1000
128.20658615657,1008,1000
128.21658615657,1008,1000
128.22658615657,1008,1000
128.23658615657,1008,1000
128.24658615657,1008,1000
128.25658615657,1008,1000
128.26658615657,1008,1000
128.27658615657,1008,1000
128.287336583132,1008,1000
128.29658615657,1008,1000
128.306586156573,1008,1000
128.316586156573,1008,1000
128.326586156573,1008,1000
128.336586156573,1008,1000
128.347689156573,1008,1000
128.356586156573,1008,1000
128.367831088956,1008,1000
128.376586156573,1008,1000
128.386586156573,1008,1000
128.396586156573,1008,1000
128.406586156601,1008,1000
128.416586156601,1008,1000
128.426611088308,1008,1000
128.437287088308,1008,1000
128.446586156601,1008,1000
128.457624088308,1008,1000
128.466575088308,1008,1000
128.476586156601,1008,1000
128.487372935988,1008,1000
128.496586156601,1008,1000
128.506586156604,1008,1000
128.516586156604,1008,1000
128.526586156604,1008,1000
128.536586156604,1008,1000
128.546586156604,1008,1000
128.557039087779,1008,1000
128.566586156604,1008,1000
128.576586156604,1008,1000
128.587284156604,1008,1000
128.596586156604,1008,1000
128.606586156279,1008,1000
128.616586156279,1008,1000
128.626586156279,1008,1000
128.636586156279,1008,1000
128.646586156279,1008,1000
128.656586156279,1008,1000
128.66657508849,1008,1000
128.676586156279,1008,1000
128.686586156279,1008,1000
128.696586156279,1008,1000
128.706586155983,1008,1000
128.716586155983,1008,1000
128.726586155983,1008,1000
128.736586155983,1008,1000
128.746586155983,1008,1000
128.756586155983,1008,1000
128.768385931362,1008,1000
128.776586155983,1008,1000
128.786586155983,1008,1000
128.796575090316,1008,1000
128.806586155712,1008,1000
128.816584092273,1008,1000
128.826586155712,1008,1000
128.836586155712,1008,1000
128.846586155712,1008,1000
128.856586155712,1008,1000
128.866586155712,1008,1000
128.876586155712,1008,1000
128.886586155712,1008,1000
128.896586155712,1008,1000
128.906586155466,1008,1000
128.916606930417,1008,1000
128.926586155466,1008,1000
128.936586155466,1008,1000
128.946586155466,1008,1000
128.957623045526,1008,1000
128.966586155466,1008,1000
128.976586155466,1008,1000
128.986586155466,1008,1000
128.996593094377,1008,1000
129.006586155246,1008,1000
129.017453096201,1008,1000
129.026586155246,1008,1000
129.036586155246,1008,1000
129.046586155246,1008,1000
129.056586155246,1008,1000
129.066586155246,1008,1000
129.076586155246,1008,1000
129.086586155246,1008,1000
129.096783096201,1008,1000
129.106586155052,1008,1000
129.117831096205,1008,1000
129.126586155052,1008,1000
129.136586155052,1008,1000
129.146586155052,1008,1000
129.156586155052,1008,1000
129.166586155052,1008,1000
129.177759096205,1008,1000
129.186586155052,1008,1000
129.196586155052,1008,1000
129.206586154878,1008,1000
129.216586154878,1008,1000
129.226586154878,1008,1000
129.236586154878,1008,1000
129.247138096289,1008,1000
129.256566096289,1008,1000
129.266586154878,1008,1000
129.276586154878,1008,1000
129.286718362915,1008,1000
129.296586154878,1008,1000
129.306586154486,1008,1000
129.316586154486,1008,1000
129.326586154486,1008,1000
129.336586154486,1008,1000
129.346586154486,1008,1000
129.356586154486,1008,1000
129.366586154486,1008,1000
129.376586154486,1008,1000
129.386859096223,1008,1000
129.396987774215,1008,1000
129.406586154109,1008,1000
129.416586154109,1008,1000
129.427162029295,1008,1000
129.436586154109,1008,1000
129.446586154109,1008,1000
129.456586154109,1008,1000
129.466586154109,1008,1000
129.476884063792,1008,1000
129.486586154109,1008,1000
129.496586154109,1008,1000
129.506586153753,1008,1000
129.516586153753,1008,1000
129.526586153753,1008,1000
129.536586153753,1008,1000
129.546586153753,1008,1000
129.556586153753,1008,1000
129.566586153753,1008,1000
129.576586153753,1008,1000
129.586586153753,1008,1000
129.596586153753,1008,1000
129.606586153411,1008,1000
129.617215096266,1008,1000
129.626961949792,1008,1000
129.636586153411,1008,1000
129.646593096266,1008,1000
129.656586153411,1008,1000
129.666586153411,1008,1000
129.676586153411,1008,1000
129.686586153411,1008,1000
129.696586153411,1008,1000
129.706586153087,1008,1000
129.716584095968,1008,1000
129.726586153087,1008,1000
129.736586153087,1008,1000
129.746586153087,1008,1000
129.756586153087,1008,1000
129.766586153087,1008,1000
129.776586153087,1008,1000
129.786586153087,1008,1000
129.796586153087,1008,1000
129.806586152783,1008,1000
129.816586152783,1008,1000
129.826586152783,1008,1000
129.836586152783,1008,1000
129.846586152783,1008,1000
129.856586152783,1008,1000
129.86664709574,1008,1000
129.876586152783,1008,1000
129.886586152783,1008,1000
129.897484913036,1008,1000
129.906586152493,1008,1000
129.916586152493,1008,1000
129.926586152493,1008,1000
129.936586152493,1008,1000
129.947871507356,1008,1000
129.956586152493,1008,1000
129.966656095558,1008,1000
129.976586152493,1008,1000
129.986922095558,1008,1000
129.99706691248,1008,1000
130.006586152182,1008,1000
130.016586152182,1008,1000
130.026586152182,1008,1000
130.036586152182,1008,1000
130.046586152182,1008,1000
130.056586152182,1008,1000
130.066586152182,1008,1000
130.076586152182,1008,1000
130.086586152182,1008,1000
130.096586152182,1008,1000
130.106832097018,1008,1000
130.116586151619,1008,1000
130.127437151619,1008,1000
130.136586151619,1008,1000
130.146586151619,1008,1000
130.156586151619,1008,1000
130.166586151619,1008,1000
130.176586151619,1008,1000
130.186586151619,1008,1000
130.196586151619,1008,1000
130.206586151069,1008,1000
130.216586151069,1008,1000
130.226586151069,1008,1000
130.236586151069,1008,1000
130.246586151069,1008,1000
130.256586151069,1008,1000
130.266586151069,1008,1000
130.277814099584,1008,1000
130.286586151069,1008,1000
130.296586151069,1008,1000
130.307687102198,1008,1000
130.316586150535,1008,1000
130.327309102198,1008,1000
130.336586150535,1008,1000
130.347507102198,1008,1000
130.356586150535,1008,1000
130.366586150535,1008,1000
130.376586150535,1008,1000
130.386586150535,1008,1000
130.396586150535,1008,1000
130.40658615002,1008,1000
130.417690252275,1008,1000
130.42658615002,1008,1000
130.43658615002,1008,1000
130.446787104955,1008,1000
130.456647104955,1008,1000
130.46658615002,1008,1000
130.476593104955,1008,1000
130.487461751539,1008,1000
130.49658615002,1008,1000
130.506586149517,1008,1000
130.516586149517,1008,1000
130.526586149517,1008,1000
130.536586149517,1008,1000
130.546586149517,1008,1000
130.556586149517,1008,1000
130.566586149517,1008,1000
130.576586149517,1008,1000
130.586586149517,1008,1000
130.596586149517,1008,1000
130.607233110956,1008,1000
130.616586149031,1008,1000
130.626586149031,1008,1000
130.636586149031,1008,1000
130.646586149031,1008,1000
130.656586149031,1008,1000
130.666586149031,1008,1000
130.676586149031,1008,1000
130.687583696842,1008,1000
130.696586149031,1008,1000
130.706586148577,1008,1000
130.716586148577,1008,1000
130.726586148577,1008,1000
130.736586148577,1008,1000
130.746586148577,1008,1000
130.756586148577,1008,1000
130.766586148577,1008,1000
130.776586148577,1008,1000
130.786586148577,1008,1000
130.79676725161,1008,1000
130.807158148149,1008,1000
130.816586148149,1008,1000
130.826586148149,1008,1000
130.836584117688,1008,1000
130.846586148149,1008,1000
130.856586148149,1008,1000
130.866611117688,1008,1000
130.876586148149,1008,1000
130.886586148149,1008,1000
130.896586148149,1008,1000
130.906586147747,1008,1000
130.916586147747,1008,1000
130.926586147747,1008,1000
130.937179121318,1008,1000
130.946586147747,1008,1000
130.956586147747,1008,1000
130.966586147747,1008,1000
130.976586147747,1008,1000
130.986586147747,1008,1000
130.997804121318,1008,1000
131.006586147375,1008,1000
131.016586147375,1008,1000
131.026586147375,1008,1000
131.036586147375,1008,1000
131.047228125162,1008,1000
131.056586147375,1008,1000
131.066586147375,1008,1000
131.076586147375,1008,1000
131.086586147375,1008,1000
131.096586147375,1008,1000
131.106586146816,1008,1000
131.116586146816,1008,1000
131.127273947073,1008,1000
131.136586146816,1008,1000
131.146586146816,1008,1000
131.156586146816,1008,1000
131.166586146816,1008,1000
131.176586146816,1008,1000
131.186586146816,1008,1000
131.196586146816,1008,1000
131.206586146271,1008,1000
131.216586146271,1008,1000
131.226586146271,1008,1000
131.236586146271,1008,1000
131.246586146271,1008,1000
131.256586146271,1008,1000
131.26704413178,1008,1000
131.276586146271,1008,1000
131.286586146271,1008,1000
131.296586146271,1008,1000
131.306586145754,1008,1000
131.317210946273,1008,1000
131.326586145754,1008,1000
131.336575130173,1008,1000
131.347368371544,1008,1000
131.356586145754,1008,1000
131.366586145754,1008,1000
131.376586145754,1008,1000
131.386586145754,1008,1000
131.396586145754,1008,1000
131.406584128606,1008,1000
131.416586145271,1008,1000
131.426931154617,1008,1000
131.436586145271,1008,1000
131.446586145271,1008,1000
131.457242128606,1008,1000
131.466586145271,1008,1000
131.476586145271,1008,1000
131.486586145271,1008,1000
131.496586145271,1008,1000
131.506586144816,1008,1000
131.516586144816,1008,1000
131.526586144816,1008,1000
131.536586144816,1008,1000
131.546586144816,1008,1000
131.556586144816,1008,1000
131.567696127095,1008,1000
131.576584127095,1008,1000
131.586586144816,1008,1000
131.596586144816,1008,1000
131.60658614439,1008,1000
131.617588125621,1008,1000
131.62658614439,1008,1000
131.63658614439,1008,1000
131.646602125621,1008,1000
131.65658614439,1008,1000
131.66658614439,1008,1000
131.67658614439,1008,1000
131.68658614439,1008,1000
131.69658614439,1008,1000
131.706586143985,1008,1000
131.717588124194,1008,1000
131.726586143985,1008,1000
131.736586143985,1008,1000
131.746586143985,1008,1000
131.756586143985,1008,1000
131.766586143985,1008,1000
131.776586143985,1008,1000
131.787278124194,1008,1000
131.796586143985,1008,1000
131.8065861436,1008,1000
131.8165861436,1008,1000
131.8265861436,1008,1000
131.8365861436,1008,1000
131.8465861436,1008,1000
131.8565861436,1008,1000
131.8665861436,1008,1000
131.8765861436,1008,1000
131.8865861436,1008,1000
131.8965861436,1008,1000
131.906575879401,1008,1000
131.916586143245,1008,1000
131.926586143245,1008,1000
131.936586143245,1008,1000
131.946629121468,1008,1000
131.956566121468,1008,1000
131.966629121468,1008,1000
131.977612814121,1008,1000
131.986620121468,1008,1000
131.996586143245,1008,1000
132.006586142908,1008,1000
132.016586142908,1008,1000
132.026586142908,1008,1000
132.036586142908,1008,1000
132.046586142908,1008,1000
132.057356142908,1008,1000
132.066586142908,1008,1000
132.076586142908,1008,1000
132.086586142908,1008,1000
132.096593120195,1008,1000
132.106586142589,1008,1000
132.117278118952,1008,1000
132.126586142589,1008,1000
132.136586142589,1008,1000
132.146620118952,1008,1000
132.156586142589,1008,1000
132.166586142589,1008,1000
132.178038421376,1008,1000
132.186586142589,1008,1000
132.196586142589,1008,1000
132.206586142291,1008,1000
132.216586142291,1008,1000
132.226586142291,1008,1000
132.236586142291,1008,1000
132.246586142291,1008,1000
132.256586142291,1008,1000
132.266586142291,1008,1000
132.276586142291,1008,1000
132.28656611775,1008,1000
132.296586142291,1008,1000
132.30728293476,1008,1000
132.316586142011,1008,1000
132.326586142011,1008,1000
132.336586142011,1008,1000
132.346586142011,1008,1000
132.356586142011,1008,1000
132.366586142011,1008,1000
132.37711111663,1008,1000
132.386586142011,1008,1000
132.396586142011,1008,1000
132.406586141753,1008,1000
132.416586141753,1008,1000
132.426586141753,1008,1000
132.436723934822,1008,1000
132.447197115526,1008,1000
132.456586141753,1008,1000
132.466586141753,1008,1000
132.476586141753,1008,1000
132.486586141753,1008,1000
132.496586141753,1008,1000
132.506586141511,1008,1000
132.516586141511,1008,1000
132.526586141511,1008,1000
132.536615934878,1008,1000
132.546586141511,1008,1000
132.556638114454,1008,1000
132.567455141511,1008,1000
132.576586141511,1008,1000
132.586586141511,1008,1000
132.596586141511,1008,1000
132.606586141284,1008,1000
132.616586141284,1008,1000
132.627444113375,1008,1000
132.636726436982,1008,1000
132.646998934709,1008,1000
132.656586141284,1008,1000
132.666586141284,1008,1000
132.676586141284,1008,1000
132.686586141284,1008,1000
132.696586141284,1008,1000
132.706586141071,1008,1000
132.716586141071,1008,1000
132.726586141071,1008,1000
132.736586141071,1008,1000
132.746606934666,1008,1000
132.756586141071,1008,1000
132.766586141071,1008,1000
132.77705311232,1008,1000
132.78660211232,1008,1000
132.796565470053,1008,1000
132.806620111309,1008,1000
132.816586140844,1008,1000
132.826586140844,1008,1000
132.836586140844,1008,1000
132.846586140844,1008,1000
132.856586140844,1008,1000
132.866586140844,1008,1000
132.876566111309,1008,1000
132.886586140844,1008,1000
132.896586140844,1008,1000
132.906586140604,1008,1000
132.916586140604,1008,1000
132.926586140604,1008,1000
132.936586140604,1008,1000
132.946586140604,1008,1000
132.957831110289,1008,1000
132.966888749373,1008,1000
132.976586140604,1008,1000
132.986586140604,1008,1000
132.996586140604,1008,1000
133.00658614035,1008,1000
133.01658614035,1008,1000
133.02658614035,1008,1000
133.03658614035,1008,1000
133.04658614035,1008,1000
133.056989587022,1008,1000
133.06658614035,1008,1000
133.076611109293,1008,1000
133.08658614035,1008,1000
133.09658614035,1008,1000
133.107053387728,1008,1000
133.116586140084,1008,1000
133.126586140084,1008,1000
133.136586140084,1008,1000
133.147581140084,1008,1000
133.156586140084,1008,1000
133.166586140084,1008,1000
133.176586140084,1008,1000
133.187754579516,1008,1000
133.196586140084,1008,1000
133.206586139625,1008,1000
133.216586139625,1008,1000
133.226586139625,1008,1000
133.236586139625,1008,1000
133.246586139625,1008,1000
133.256678912754,1008,1000
133.266586139625,1008,1000
133.276586139625,1008,1000
133.286586139625,1008,1000
133.297134107236,1008,1000
133.306586139056,1008,1000
133.316586139056,1008,1000
133.326586139056,1008,1000
133.336586139056,1008,1000
133.346586139056,1008,1000
133.356586139056,1008,1000
133.366586139056,1008,1000
133.376586139056,1008,1000
133.387138106071,1008,1000
133.396586139056,1008,1000
133.406586138462,1008,1000
133.416586138462,1008,1000
133.426586138462,1008,1000
133.437296361471,1008,1000
133.446586138462,1008,1000
133.456586138462,1008,1000
133.466586138462,1008,1000
133.477624104917,1008,1000
133.486586138462,1008,1000
133.496586138462,1008,1000
133.506586137842,1008,1000
133.517147103785,1008,1000
133.526586137842,1008,1000
133.536586137842,1008,1000
133.546566103785,1008,1000
133.556850103785,1008,1000
133.567354132953,1008,1000
133.576586137842,1008,1000
133.586586137842,1008,1000
133.596586137842,1008,1000
133.606586137199,1008,1000
133.61661110268,1008,1000
133.62723310268,1008,1000
133.636586137199,1008,1000
133.646586137199,1008,1000
133.656586137199,1008,1000
133.666586137199,1008,1000
133.676586137199,1008,1000
133.68656610268,1008,1000
133.696586137199,1008,1000
133.706586137625,1008,1000
133.716586137625,1008,1000
133.726586137625,1008,1000
133.736586137625,1008,1000
133.746586137625,1008,1000
133.756586137625,1008,1000
133.766586137625,1008,1000
133.776586137625,1008,1000
133.786586137625,1008,1000
133.796586137625,1008,1000
133.806586138355,1008,1000
133.816586138355,1008,1000
133.826586138355,1008,1000
133.836586138355,1008,1000
133.846586138355,1008,1000
133.856586138355,1008,1000
133.867266173858,1008,1000
133.876586138355,1008,1000
133.886586138355,1008,1000
133.896586138355,1008,1000
133.906586139119,1008,1000
133.916586139119,1008,1000
133.927633103448,1008,1000
133.936586139119,1008,1000
133.946586139119,1008,1000
133.957053103448,1008,1000
133.966586139119,1008,1000
133.977527139119,1008,1000
133.986586139119,1008,1000
133.996586139119,1008,1000
134.006586139907,1008,1000
134.016586139907,1008,1000
134.026586139907,1008,1000
