X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
205.695625395042,0.034893
205.705769395042,0.035037
205.715859395042,0.035127
205.725652395042,0.03492
205.735715395042,0.034983
205.745823395042,0.035091
205.755643395042,0.034911
205.765850395042,0.035118
205.775616395042,0.034884
205.786044899709,0.0353125
205.795814395042,0.035082
205.805841395042,0.035109
205.815679395042,0.034947
205.825652395042,0.03492
205.835832395042,0.0351
205.845634395042,0.034902
205.855823395042,0.035091
205.865643395042,0.034911
205.875796395042,0.035064
205.885625395042,0.034893
205.895715395042,0.034983
205.905859395042,0.035127
205.916287395042,0.035555
205.925832395042,0.0351
205.936267445967,0.035535
205.945580395042,0.034848
205.955742395042,0.03501
205.965589395042,0.034857
205.975652395042,0.03492
205.985580395042,0.034848
205.995580395042,0.034848
206.005760395042,0.035028
206.015850395042,0.035118
206.025859395042,0.035127
206.035742395042,0.03501
206.045760395042,0.035028
206.055969779726,0.0352374
206.066134661652,0.0354022
206.075805395042,0.035073
206.085625395042,0.034893
206.095769395042,0.035037
206.105652395042,0.03492
206.115643395042,0.034911
206.125755757538,0.0350233
206.135598395042,0.034866
206.145715395042,0.034983
206.155823395042,0.035091
206.165778395042,0.035046
206.175751395042,0.035019
206.185634395042,0.034902
206.195697395042,0.034965
206.205679395042,0.034947
206.215661395042,0.034929
206.225643395042,0.034911
206.235859395042,0.035127
206.245778395042,0.035046
206.255643395042,0.034911
206.265607395042,0.034875
206.275742395042,0.03501
206.285580395042,0.034848
206.295616395042,0.034884
206.305814395042,0.035082
206.315796395042,0.035064
206.325661395042,0.034929
206.33578275748,0.0350503
206.345697395042,0.034965
206.355589395042,0.034857
206.366511275268,0.0357788
206.375688395042,0.034956
206.385661395042,0.034929
206.395706395042,0.034974
206.405697395042,0.034965
206.415661395042,0.034929
206.425724395042,0.034992
206.435787395042,0.035055
206.445796395042,0.035064
206.456010243945,0.0352778
206.465832395042,0.0351
206.475796395042,0.035064
206.485733395042,0.035001
206.495769395042,0.035037
206.505850395042,0.035118
206.515661395042,0.034929
206.525787395042,0.035055
206.535814395042,0.035082
206.545706395042,0.034974
206.55578275743,0.0350503
206.565679395042,0.034947
206.575733395042,0.035001
206.585787395042,0.035055
206.595823395042,0.035091
206.606339731478,0.0356073
206.615679395042,0.034947
206.625688395042,0.034956
206.635670395042,0.034938
206.645643395042,0.034911
206.655697395042,0.034965
206.665859395042,0.035127
206.675733395042,0.035001
206.685742395042,0.03501
206.695616395042,0.034884
206.707024367064,0.0362919
206.715841395042,0.035109
206.725715395042,0.034983
206.735634395042,0.034902
206.745760395042,0.035028
206.756998450582,0.036266
206.765859395042,0.035127
206.775796395042,0.035064
206.785607395042,0.034875
206.795665757388,0.0349333
206.805769395042,0.035037
206.815607395042,0.034875
206.825598395042,0.034866
206.835670395042,0.034938
206.845643395042,0.034911
206.855607395042,0.034875
206.865670395042,0.034938
206.875598395042,0.034866
206.885733395042,0.035001
206.895850395042,0.035118
206.905760395042,0.035028
206.915598395042,0.034866
206.925625395042,0.034893
206.935796395042,0.035064
206.945850395042,0.035118
206.955661395042,0.034929
206.965715395042,0.034983
206.975850395042,0.035118
206.985670395042,0.034938
206.995710757352,0.0349783
207.005859395042,0.035127
207.015841395042,0.035109
207.025787395042,0.035055
207.035607395042,0.034875
207.045733395042,0.035001
207.055625395042,0.034893
207.065706395042,0.034974
207.075697395042,0.034965
207.085850395042,0.035118
207.095634395042,0.034902
207.105634395042,0.034902
207.115814395042,0.035082
207.125808904126,0.0350765
207.135760395042,0.035028
207.145634395042,0.034902
207.15637668323,0.0356443
207.165634395042,0.034902
207.175670395042,0.034938
207.185724395042,0.034992
207.195652395042,0.03492
207.205733395042,0.035001
207.215850395042,0.035118
207.225652395042,0.03492
207.235580395042,0.034848
207.245670395042,0.034938
207.255778395042,0.035046
207.265724395042,0.034992
207.275616395042,0.034884
207.285760395042,0.035028
207.295814395042,0.035082
207.305832395042,0.0351
207.315769395042,0.035037
207.325706395042,0.034974
207.3356742421,0.0349418
207.345706395042,0.034974
207.355787395042,0.035055
207.365796395042,0.035064
207.375841395042,0.035109
207.385652395042,0.03492
207.395805395042,0.035073
207.405850395042,0.035118
207.415796395042,0.035064
207.425823395042,0.035091
207.435598395042,0.034866
207.445859395042,0.035127
207.455652395042,0.03492
207.465688395042,0.034956
207.475670395042,0.034938
207.485823395042,0.035091
207.495670395042,0.034938
207.505778395041,0.035046
207.515841395041,0.035109
207.525922605645,0.0351902
207.535688395041,0.034956
207.545652395041,0.03492
207.555701757265,0.0349693
207.565706395041,0.034974
207.575760395041,0.035028
207.585643395041,0.034911
207.595733395041,0.035001
207.605787395041,0.035055
207.615733395041,0.035001
207.625751395041,0.035019
207.635751395041,0.035019
207.645688395041,0.034956
207.655607395041,0.034875
207.665805395041,0.035073
207.675733395041,0.035001
207.685733395041,0.035001
207.695823395041,0.035091
207.705841395041,0.035109
207.715598395041,0.034866
207.725796395041,0.035064
207.735625395041,0.034893
207.745814395041,0.035082
207.755697395041,0.034965
207.765634395041,0.034902
207.775760395041,0.035028
207.785580395041,0.034848
207.795643395041,0.034911
207.805607395041,0.034875
207.815616395041,0.034884
207.825589395041,0.034857
207.836287395041,0.035555
207.845616395041,0.034884
207.855715395041,0.034983
207.865580395041,0.034848
207.875634395041,0.034902
207.885589395041,0.034857
207.895769395041,0.035037
207.905760395041,0.035028
207.915580395041,0.034848
207.925787395041,0.035055
207.935817698211,0.0350853
207.945661395041,0.034929
207.955841395041,0.035109
207.965661395041,0.034929
207.975679395041,0.034947
207.985715395041,0.034983
207.995733395041,0.035001
208.005625395041,0.034893
208.015778395041,0.035046
208.025661395041,0.034929
208.035859395041,0.035127
208.045715395041,0.034983
208.055688395041,0.034956
208.065823395041,0.035091
208.075832395041,0.0351
208.085760395041,0.035028
208.095760395041,0.035028
208.105706395041,0.034974
208.115697395041,0.034965
208.125679395041,0.034947
208.135814395041,0.035082
208.145841395041,0.035109
208.155724395041,0.034992
208.165706395041,0.034974
208.175643395041,0.034911
208.185643395041,0.034911
208.195670395041,0.034938
208.205715395041,0.034983
208.215724395041,0.034992
208.225580395041,0.034848
208.235989757207,0.0352573
208.245859395041,0.035127
208.255661395041,0.034929
208.265859395041,0.035127
208.275580395041,0.034848
208.285859395041,0.035127
208.295841395041,0.035109
208.305679395041,0.034947
208.315607395041,0.034875
208.325679395041,0.034947
208.336214720057,0.0354823
208.345850395041,0.035118
208.355841395041,0.035109
208.365643395041,0.034911
208.375598395041,0.034866
208.385733395041,0.035001
208.395859395041,0.035127
208.405769395041,0.035037
208.415598395041,0.034866
208.425634395041,0.034902
208.435832395041,0.0351
208.445850395041,0.035118
208.455589395041,0.034857
208.465670395041,0.034938
208.475859395041,0.035127
208.486007649963,0.0352752
208.495634395041,0.034902
208.505778395041,0.035046
208.515805395041,0.035073
208.525742395041,0.03501
208.535863757189,0.0351313
208.545859395041,0.035127
208.555580395041,0.034848
208.565778395041,0.035046
208.575751395041,0.035019
208.585805395041,0.035073
208.595796395041,0.035064
208.605661395041,0.034929
208.615859395041,0.035127
208.625814395041,0.035082
208.635733395041,0.035001
208.645850395041,0.035118
208.655778395041,0.035046
208.665616395041,0.034884
208.675652395041,0.03492
208.685805395041,0.035073
208.695805395041,0.035073
208.705742395041,0.03501
208.715688395041,0.034956
208.725841395041,0.035109
208.735733395041,0.035001
208.745670395041,0.034938
208.755679395041,0.034947
208.765742395041,0.03501
208.775625395041,0.034893
208.785634395041,0.034902
208.795832395041,0.0351
208.805625395041,0.034893
208.815715395041,0.034983
208.825643395041,0.034911
208.835625395041,0.034893
208.846260395041,0.035528
208.855850395041,0.035118
208.865616395041,0.034884
208.875625395041,0.034893
208.885607395041,0.034875
208.895625395041,0.034893
208.905796395041,0.035064
208.915625395041,0.034893
208.925643395041,0.034911
208.935607395041,0.034875
208.945841395041,0.035109
208.955782757173,0.0350503
208.965688395041,0.034956
208.975697395041,0.034965
208.985607395041,0.034875
208.995796395041,0.035064
209.005823395041,0.035091
209.015715395041,0.034983
209.025814395041,0.035082
209.036242601715,0.0355102
209.045652395041,0.03492
209.055706395041,0.034974
209.065616395041,0.034884
209.075832395041,0.0351
209.085724395041,0.034992
209.095751395041,0.035019
209.105634395041,0.034902
209.115688395041,0.034956
209.125598395041,0.034866
209.135688395041,0.034956
209.145679395041,0.034947
209.155715395041,0.034983
209.165787395041,0.035055
209.175814395041,0.035082
209.185688395041,0.034956
209.195778395041,0.035046
209.205715395041,0.034983
209.215706395041,0.034974
209.225589395041,0.034857
209.235589395041,0.034857
209.245832395041,0.0351
209.255589395041,0.034857
209.265778395041,0.035046
209.275670395041,0.034938
209.285697395041,0.034965
209.295634395041,0.034902
209.305733395041,0.035001
209.315805395041,0.035073
209.326915128325,0.0361827
209.335715395041,0.034983
209.345742395041,0.03501
209.355697395041,0.034965
209.365859395041,0.035127
209.375778395041,0.035046
209.385706395041,0.034974
209.395670395041,0.034938
209.405724395041,0.034992
209.415589395041,0.034857
209.425688395041,0.034956
209.435805395041,0.035073
209.445832395041,0.0351
209.455652395041,0.03492
209.465845757157,0.0351133
209.475778395041,0.035046
209.485634395041,0.034902
209.495688395041,0.034956
209.505688395041,0.034956
209.515841395041,0.035109
209.525733395041,0.035001
209.535652395041,0.03492
209.545706395041,0.034974
209.555742395041,0.03501
209.565809757155,0.0350773
209.575697395041,0.034965
209.586423553467,0.0356911
209.595899757155,0.0351673
209.605760395041,0.035028
209.615580395041,0.034848
209.625688395041,0.034956
209.635859395041,0.035127
209.645733395041,0.035001
209.655706395041,0.034974
209.665652395041,0.03492
209.676584395041,0.035852
209.685796395041,0.035064
209.695796395041,0.035064
209.705679395041,0.034947
209.715769395041,0.035037
209.726404757151,0.0356723
209.735742395041,0.03501
209.745652395041,0.03492
209.755625395041,0.034893
209.765670395041,0.034938
209.776079757151,0.0353473
209.785679395041,0.034947
209.795787757151,0.0350553
209.805823395041,0.035091
209.816485757149,0.0357533
209.825805395041,0.035073
209.835742395041,0.03501
209.845670395041,0.034938
209.855661395041,0.034929
209.866070757149,0.0353383
209.875616395041,0.034884
209.885850395041,0.035118
209.895742395041,0.03501
209.905589395041,0.034857
209.915688395041,0.034956
209.925580395041,0.034848
209.935679395041,0.034947
209.945760395041,0.035028
209.955769395041,0.035037
209.965634395041,0.034902
209.975715395041,0.034983
209.985850395041,0.035118
209.995769395041,0.035037
210.005778395041,0.035046
210.015733395041,0.035001
210.025832395041,0.0351
210.035661395041,0.034929
210.046706859405,0.0359744
210.055787395041,0.035055
210.065643395041,0.034911
210.075814395041,0.035082
210.085715395041,0.034983
210.095643395041,0.034911
210.105814394915,0.035082
210.115598394915,0.034866
210.125787394915,0.035055
210.135715394915,0.034983
210.145796394915,0.035064
210.155832394915,0.0351
210.165805394915,0.035073
210.175661394915,0.034929
210.185863757017,0.0351313
210.195823394915,0.035091
210.205589394669,0.034857
210.215859394669,0.035127
210.225598394669,0.034866
210.236624080563,0.0358917
210.245724394669,0.034992
210.255742394669,0.03501
210.265625394669,0.034893
210.275751394669,0.035019
210.285832394669,0.0351
210.295589394669,0.034857
210.305607394299,0.034875
210.315688394299,0.034956
210.325769394299,0.035037
210.335859394299,0.035127
210.345733394299,0.035001
210.355706394299,0.034974
210.365729567707,0.0349971
210.375607394299,0.034875
210.385778394299,0.035046
210.395575756397,0.0348433
210.405661393798,0.034929
210.415751393798,0.035019
210.425814393798,0.035082
210.435607393798,0.034875
210.445652393798,0.03492
210.456323393798,0.035591
210.465733393798,0.035001
210.475769393798,0.035037
210.485634393798,0.034902
210.495769393798,0.035037
210.505760393155,0.035028
210.515697393155,0.034965
210.525742393155,0.03501
210.535850393155,0.035118
210.545760393155,0.035028
210.555688393155,0.034956
210.565616393155,0.034884
210.575760393155,0.035028
210.585832393155,0.0351
210.595607393155,0.034875
210.605598392379,0.034866
210.615589392379,0.034857
210.626499082679,0.0357667
210.635841392379,0.035109
210.645769392379,0.035037
210.655715392379,0.034983
210.665706392379,0.034974
210.675823392379,0.035091
210.685742392379,0.03501
210.695589392379,0.034857
210.705580391477,0.034848
210.715769391477,0.035037
210.725724391477,0.034992
210.735625391477,0.034893
210.745814391477,0.035082
210.755724391477,0.034992
210.765616391477,0.034884
210.775598391477,0.034866
210.785598391477,0.034866
210.795706391477,0.034974
210.80563439042,0.034902
210.81569739042,0.034965
210.82558039042,0.034848
210.83576939042,0.035037
210.84558939042,0.034857
210.856196599262,0.0354642
210.86583239042,0.0351
210.87584139042,0.035109
210.88568839042,0.034956
210.89573339042,0.035001
210.905688389241,0.034956
210.915955514401,0.0352231
210.925742389241,0.03501
210.935841389241,0.035109
210.945580389241,0.034848
210.955625389241,0.034893
210.965859389241,0.035127
210.975670389241,0.034938
210.985778389241,0.035046
210.995805389241,0.035073
211.005769387978,0.035037
211.015715387978,0.034983
211.025805387978,0.035073
211.035733387978,0.035001
211.045715387978,0.034983
211.055751387978,0.035019
211.065832387978,0.0351
211.075751387978,0.035019
211.085859387978,0.035127
211.095706387978,0.034974
211.105850386595,0.035118
211.115751386595,0.035019
211.125589386595,0.034857
211.135661386595,0.034929
211.145670386595,0.034938
211.155688386595,0.034956
211.165625386595,0.034893
211.175661386595,0.034929
211.185859386595,0.035127
211.195778386595,0.035046
211.205697385099,0.034965
211.215850385099,0.035118
211.225796385099,0.035064
211.237199785811,0.0364674
211.245733385099,0.035001
211.255832385099,0.0351
211.265769385099,0.035037
211.275670385099,0.034938
211.285598385099,0.034866
211.297007385099,0.036275
211.305706383454,0.034974
211.315580383454,0.034848
211.325724383454,0.034992
211.335625383454,0.034893
211.34578274439,0.0350503
211.355670383454,0.034938
211.366440383454,0.035708
211.375787383454,0.035055
211.385859383454,0.035127
211.395751383454,0.035019
211.405778381666,0.035046
211.415742381666,0.03501
211.425805381666,0.035073
211.435625381666,0.034893
211.445589381666,0.034857
211.455625381666,0.034893
211.466118458578,0.035386
211.475778381666,0.035046
211.485778381666,0.035046
211.495805381666,0.035073
211.505661379741,0.034929
211.515733379741,0.035001
211.525625379741,0.034893
211.535589379741,0.034857
211.545832379741,0.0351
211.555679379741,0.034947
211.565796379741,0.035064
211.575751379741,0.035019
211.585706379741,0.034974
211.595742379741,0.03501
211.605733377665,0.0350009
211.615598377665,0.0348659
211.625616377665,0.0348839
211.636806791282,0.0360744
211.645850377665,0.0351179
211.655859377665,0.0351269
211.665643377665,0.0349109
211.675706377665,0.0349739
211.685634377665,0.0349019
211.695580377665,0.0348479
211.70563437545,0.0349019
211.71569737545,0.0349649
211.72569737545,0.0349649
211.73698037545,0.0362479
211.74569737545,0.0349649
211.75581437545,0.0350819
211.76565237545,0.0349199
211.77576937545,0.0350369
211.78559837545,0.0348659
211.795953734432,0.0352213
211.805679373093,0.0349469
211.815742373093,0.0350099
211.825841373093,0.0351089
211.836539373093,0.0358069
211.845607373093,0.0348749
211.855832373093,0.0350999
211.865688373093,0.0349559
211.875724373093,0.0349919
211.885598373093,0.0348659
211.895823373093,0.0350909
211.905616370631,0.0348839
211.915778370631,0.0350459
211.925850370631,0.0351179
211.935733370631,0.0350009
211.945634370631,0.0349019
211.955971728117,0.0352393
211.965670370631,0.0349379
211.975751370631,0.0350189
211.985616370631,0.0348839
211.995679370631,0.0349469
212.005679368077,0.0349469
212.016542396741,0.03581
212.025706368077,0.0349739
212.035796368077,0.0350639
212.045778368077,0.0350459
212.055661368077,0.0349289
212.065625368077,0.0348929
212.075706368077,0.0349739
212.085625368077,0.0348929
212.095850368077,0.0351179
212.105787365392,0.0350549
212.115719721066,0.0349873
212.125652365392,0.0349199
212.135715365392,0.0349829
212.145751365392,0.0350189
212.155670365392,0.0349379
212.165751365392,0.0350189
212.175607365392,0.0348749
212.185841365392,0.0351089
212.195760365392,0.0350279
212.205715362554,0.0349829
212.215688362554,0.0349559
212.225715362554,0.0349829
212.235814362554,0.0350819
212.246839777505,0.0361073
212.255634362554,0.0349019
212.265778362554,0.0350459
212.276662482256,0.0359301
212.285643362554,0.0349109
212.295715362554,0.0349829
212.305859359569,0.0351269
212.315634359569,0.0349019
212.325859359569,0.0351269
212.335778359569,0.0350459
212.345661359569,0.0349289
212.355850359569,0.0351179
212.366095038177,0.0353626
212.375850359569,0.0351179
212.385751359569,0.0350189
212.395814359569,0.0350819
212.405715356213,0.0349829
212.415643356213,0.0349109
212.425742356213,0.0350099
212.435742356213,0.0350099
212.445742356213,0.0350099
212.455742356213,0.0350099
212.465634356213,0.0349019
212.476324979463,0.0355926
212.485688356213,0.0349559
212.495859356213,0.0351269
212.50585470362,0.0351223
212.515607352694,0.0348749
212.525859352694,0.0351269
212.535643352694,0.0349109
212.545706352694,0.0349739
212.555607352694,0.0348749
212.565634352694,0.0349019
212.575652352694,0.0349199
212.585723404613,0.034991
212.595724352694,0.0349919
212.605760349056,0.0350279
212.615742349056,0.0350099
212.626566558049,0.0358341
212.635859349056,0.0351269
212.645751349056,0.0350189
212.655616349056,0.0348839
212.665760349056,0.0350279
212.675688349056,0.0349559
212.685913156461,0.0351807
212.695814349056,0.0350819
212.705850345305,0.0351179
212.715607345305,0.0348749
212.725607345305,0.0348749
212.735724345305,0.0349919
212.745643345305,0.0349109
212.755616345305,0.0348839
212.765751345305,0.0350189
212.775724345305,0.0349919
212.785859345305,0.0351269
212.795641388951,0.034909
212.805688341422,0.0349559
212.815652341422,0.0349199
212.825688341422,0.0349559
212.835796341422,0.0350639
212.845760341422,0.0350279
212.855715341422,0.0349829
212.865733341422,0.0350009
212.875805341422,0.0350729
212.885814341422,0.0350819
212.895643341422,0.0349109
212.905841337414,0.0351089
212.915598337414,0.0348659
212.925625337414,0.0348929
212.935661337414,0.0349289
212.945697337414,0.0349649
212.956061528608,0.0353291
212.965805337414,0.0350729
212.975814337414,0.0350819
212.985661337414,0.0349289
212.995634337414,0.0349019
213.005616333276,0.0348839
213.015634333276,0.0349019
213.025841333276,0.0351089
213.035823333276,0.0350909
213.045706333276,0.0349739
213.055688333276,0.0349559
213.065832333276,0.0350999
213.075832333276,0.0350999
213.085724333276,0.0349919
213.095823333276,0.0350909
213.105688329039,0.0349559
213.115688329039,0.0349559
213.125652329039,0.0349199
213.135814329039,0.0350819
213.145652329039,0.0349199
213.155661329039,0.0349289
213.165805329039,0.0350729
213.175670329039,0.0349379
213.186098187204,0.0353658
213.195850329039,0.0351179
213.205751324682,0.0350189
213.215688324682,0.0349559
213.225706324682,0.0349739
213.235805324682,0.0350729
213.245679324682,0.0349469
213.255832324682,0.0350999
213.265679324682,0.0349469
213.275643324682,0.0349109
213.285598324682,0.0348659
213.295823324682,0.0350909
213.305832320226,0.0350999
213.315796320226,0.0350639
213.325589320226,0.0348569
213.335760320226,0.0350279
213.345921315624,0.0351889
213.355634320226,0.0349019
213.365733320226,0.0350009
213.375580320226,0.0348479
213.385598320226,0.0348659
213.395715320226,0.0349829
213.405598315661,0.0348659
213.415679315661,0.0349469
213.425670315661,0.0349379
213.435616315661,0.0348839
213.445850315661,0.0351179
213.455832315661,0.0350999
213.465670315661,0.0349379
213.475616315661,0.0348839
213.485814315661,0.0350819
213.495850315661,0.0351179
213.506689898319,0.0359575
213.515805311059,0.0350729
213.525724311059,0.0349919
213.535697311059,0.0349649
213.545841311059,0.0351089
213.555724311059,0.0349919
213.565751311059,0.0350189
213.575778311059,0.0350459
213.585796311059,0.0350639
213.595661311059,0.0349289
213.605616306373,0.0348839
213.615679306373,0.0349469
213.625841306373,0.0351089
213.635652306373,0.0349199
213.645616306373,0.0348839
213.655733306373,0.0350009
213.665859306373,0.0351269
213.675934178304,0.0352018
213.685760306373,0.0350279
213.695805306373,0.0350729
213.705778301585,0.0350459
213.715832301585,0.0350999
213.726869041351,0.0361366
213.735634301585,0.0349019
213.745787301585,0.0350549
213.755616301585,0.0348839
213.765769301585,0.0350369
213.775715301585,0.0349829
213.785679301585,0.0349469
213.795805301585,0.0350729
213.805643296704,0.0349109
213.815616296704,0.0348839
213.825616296704,0.0348839
213.835643296704,0.0349109
213.845814296704,0.0350819
213.855580296704,0.0348479
213.865670296704,0.0349379
213.875679296704,0.0349469
213.885742296704,0.0350099
213.896138243854,0.0354058
213.90566129173,0.0349289
213.91576929173,0.0350369
213.92575129173,0.0350189
213.93572429173,0.0349919
213.94559829173,0.0348659
213.95558929173,0.0348569
213.96567029173,0.0349379
213.97565229173,0.0349199
213.98569729173,0.0349649
213.99574229173,0.0350099
214.005733286634,0.0350009
214.015589286634,0.0348569
214.025661286634,0.0349289
214.035661286634,0.0349289
214.045679286634,0.0349469
214.055634286634,0.0349019
214.065634286634,0.0349019
214.075706286634,0.0349739
214.085589286634,0.0348569
214.095760286634,0.0350279
214.105805281426,0.0350729
214.115859281426,0.0351269
214.125850281426,0.0351179
214.135769281426,0.0350369
214.146377281426,0.0356449
214.155778281426,0.0350459
214.165589281426,0.0348569
214.175814281426,0.0350819
214.185751281426,0.0350189
214.195724281426,0.0349919
214.20578727613,0.0350548
214.216115584362,0.0353832
214.22569727613,0.0349648
214.23567027613,0.0349378
214.24573327613,0.0350008
214.25576027613,0.0350278
214.26582327613,0.0350908
214.275989584362,0.0352572
214.28575127613,0.0350188
214.29576927613,0.0350368
214.305661270538,0.0349288
214.315805270538,0.0350728
214.325832270538,0.0350998
214.335697270538,0.0349648
214.345661270538,0.0349288
214.355805270538,0.0350728
214.365787270538,0.0350548
214.375706270538,0.0349738
214.385760270538,0.0350278
214.395598270538,0.0348658
214.405733264779,0.0350008
214.415832264779,0.0350998
214.425652264779,0.0349198
214.435787264779,0.0350548
214.446238163681,0.0355057
214.455787264779,0.0350548
214.465751264779,0.0350188
214.475814264779,0.0350818
214.485733264779,0.0350008
214.495724264779,0.0349918
214.50562525888,0.0348928
214.51564325888,0.0349108
214.52572425888,0.0349918
214.53579625888,0.0350638
214.54562525888,0.0348928
214.55568825888,0.0349558
214.56561625888,0.0348838
214.57573325888,0.0350008
214.58569725888,0.0349648
214.59559825888,0.0348658
214.605688252903,0.0349558
214.615832252903,0.0350998
214.626804859745,0.0360724
214.635589252903,0.0348568
214.645607252903,0.0348748
214.655778252903,0.0350458
214.665670252903,0.0349378
214.675598252903,0.0348658
214.685769252903,0.0350368
214.695611544777,0.0348791
214.705598246824,0.0348658
214.715670246824,0.0349378
214.725688246824,0.0349558
214.735679246824,0.0349468
214.745679246824,0.0349468
214.755733246824,0.0350008
214.765850246824,0.0351178
214.775580246824,0.0348478
214.785697246824,0.0349648
214.795814246824,0.0350818
214.805751240638,0.0350188
214.815652240638,0.0349198
214.825580240638,0.0348478
214.836485351926,0.0357529
214.845697240638,0.0349648
214.855625240638,0.0348928
214.865751240638,0.0350188
214.875643240638,0.0349108
214.885917523154,0.0351851
214.895778240638,0.0350458
214.905823234374,0.0350908
214.915787234374,0.0350548
214.925769234374,0.0350368
214.935616234374,0.0348838
214.945778234374,0.0350458
214.955625234374,0.0348928
214.965607234374,0.0348748
214.975715234374,0.0349828
214.985841234374,0.0351088
214.996490234374,0.0357578
215.00714222801,0.0364098
215.01585022801,0.0351178
215.02564322801,0.0349108
215.03576022801,0.0350278
215.04565222801,0.0349198
215.05572422801,0.0349918
215.06580522801,0.0350728
215.07573322801,0.0350008
215.08579622801,0.0350638
215.09578722801,0.0350548
215.105823221542,0.0350908
215.115589221542,0.0348568
215.125679221542,0.0349468
215.135787221542,0.0350548
215.145625221542,0.0348928
215.155733221542,0.0350008
215.165796221542,0.0350638
215.175778221542,0.0350458
215.185823221542,0.0350908
215.195805221542,0.0350728
215.205607214964,0.0348748
215.215679214964,0.0349468
215.225742128848,0.0350097
215.235751214964,0.0350188
215.245634214964,0.0349018
215.255706214964,0.0349738
215.265589214964,0.0348568
215.275652214964,0.0349198
215.2857734768,0.035041
215.295733214964,0.0350008
215.305679208262,0.0349468
215.315859208262,0.0351268
215.325751208262,0.0350188
215.335634208262,0.0349018
215.345751208262,0.0350188
215.355859208262,0.0351268
215.365697208262,0.0349648
215.375796208262,0.0350638
215.385589208262,0.0348568
215.395652208262,0.0349198
215.405850201364,0.0351178
215.415688201364,0.0349558
215.425751201364,0.0350188
215.435733201364,0.0350008
215.445715201364,0.0349828
215.455796201364,0.0350638
215.465670201364,0.0349378
215.475697201364,0.0349648
215.485814201364,0.0350818
215.495944452302,0.035212
215.505679194405,0.0349468
215.515589194405,0.0348568
215.525742194405,0.0350098
215.535805194405,0.0350728
215.545778194405,0.0350458
215.555850194405,0.0351178
215.565859194405,0.0351268
215.575670194405,0.0349378
215.585607194405,0.0348748
215.595841194405,0.0351088
215.605787187367,0.0350548
215.615751187367,0.0350188
215.625733187367,0.0350008
215.635634187367,0.0349018
215.645679187367,0.0349468
215.655850187367,0.0351178
215.666550063506,0.0358176
215.675823187367,0.0350908
215.685625187367,0.0348928
215.695625187367,0.0348928
215.705796180296,0.0350638
215.715769180296,0.0350368
215.725679180296,0.0349468
215.735643180296,0.0349108
215.745589180296,0.0348568
215.755850180296,0.0351178
215.765859180296,0.0351268
215.775977045932,0.0352446
215.785814180296,0.0350818
215.795796180296,0.0350638
215.80568817318,0.0349557
215.81561617318,0.0348837
215.82558017318,0.0348477
215.83577817318,0.0350457
215.84561617318,0.0348837
215.85558917318,0.0348567
215.86559817318,0.0348657
215.87561617318,0.0348837
215.88558917318,0.0348567
215.89576017318,0.0350277
215.905859166011,0.0351267
215.915832166011,0.0350997
215.925778166011,0.0350457
215.935661166011,0.0349287
215.945620387059,0.034888
215.955634166011,0.0349017
215.965787166011,0.0350547
215.975697166011,0.0349647
215.985823166011,0.0350907
215.995737387059,0.035005
216.005778158783,0.0350457
216.015742158783,0.0350097
216.025742158783,0.0350097
216.035841158783,0.0351087
216.045634158783,0.0349017
216.055796158783,0.0350637
216.065760158783,0.0350277
216.075850158783,0.0351177
216.085652158783,0.0349197
216.095598158783,0.0348657
216.105769151127,0.0350367
216.115778151127,0.0350457
216.125697151127,0.0349647
216.135598151127,0.0348657
216.145706151127,0.0349737
216.155823151127,0.0350907
216.165715151127,0.0349827
216.175823151127,0.0350907
216.185688151127,0.0349557
216.195715151127,0.0349827
216.205751143405,0.0350187
216.215814143405,0.0350817
216.225832143405,0.0350997
216.235814143405,0.0350817
216.245670143405,0.0349377
216.255625143405,0.0348927
216.265796143405,0.0350637
216.275724143405,0.0349917
216.285733143405,0.0350007
216.295742143405,0.0350097
216.30566113564,0.0349287
216.31570613564,0.0349737
216.326148953028,0.0354165
216.33577813564,0.0350457
216.34585913564,0.0351267
216.35577813564,0.0350457
216.36558913564,0.0348567
216.37566113564,0.0349287
216.38582313564,0.0350907
216.39569713564,0.0349647
216.405814129159,0.0350817
216.415796129159,0.0350637
216.425841129159,0.0351087
216.435760129159,0.0350277
216.445760129159,0.0350277
216.455643129159,0.0349107
216.465697129159,0.0349647
216.475733129159,0.0350007
216.485751129159,0.0350187
216.495575313125,0.0348429
216.505724121658,0.0349917
216.515634121658,0.0349017
216.525706121658,0.0349737
216.535688121658,0.0349557
216.545589121658,0.0348567
216.555769121658,0.0350367
216.565607121658,0.0348747
216.575697121658,0.0349647
216.585679121658,0.0349467
216.595607121658,0.0348747
216.605643114156,0.0349107
216.615643114156,0.0349107
216.625823114156,0.0350907
216.635850114156,0.0351177
216.645607114156,0.0348747
216.655706114156,0.0349737
216.665706114156,0.0349737
216.675679114156,0.0349467
216.685679114156,0.0349467
216.695814114156,0.0350817
216.70577810659,0.0350457
216.71572410659,0.0349917
216.72583210659,0.0350997
216.736578338024,0.0358459
216.74579610659,0.0350637
216.75585910659,0.0351267
216.76572410659,0.0349917
216.77583210659,0.0350997
216.78575110659,0.0350187
216.79582310659,0.0350907
216.80579609901,0.0350637
216.81577809901,0.0350457
216.82585909901,0.0351267
216.83560709901,0.0348747
216.84576909901,0.0350367
