X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
147.211125677082,1008,1000
147.221125677082,1008,1000
147.231733677082,1008,1000
147.241125677082,1008,1000
147.251125677082,1008,1000
147.261500066271,1008,1000
147.271125677082,1008,1000
147.281125677082,1008,1000
147.291125677082,1008,1000
147.301125675712,1008,1000
147.311125675712,1008,1000
147.321125675712,1008,1000
147.331125675712,1008,1000
147.341125675712,1008,1000
147.351125675712,1008,1000
147.361125675712,1008,1000
147.371125675712,1008,1000
147.381125675712,1008,1000
147.391125675712,1008,1000
147.401125674375,1008,1000
147.411125674375,1008,1000
147.421125674375,1008,1000
147.431125674375,1008,1000
147.441125674375,1008,1000
147.451125674375,1008,1000
147.461125674375,1008,1000
147.471125674375,1008,1000
147.481125674375,1008,1000
147.491125674375,1008,1000
147.501125673082,1008,1000
147.511125673082,1008,1000
147.521125673082,1008,1000
147.531125673082,1008,1000
147.541125673082,1008,1000
147.551125673082,1008,1000
147.561125673082,1008,1000
147.571125673082,1008,1000
147.581125673082,1008,1000
147.591855753623,1008,1000
147.601125671838,1008,1000
147.611125671838,1008,1000
147.621125671838,1008,1000
147.631428314167,1008,1000
147.641125671838,1008,1000
147.651125671838,1008,1000
147.661125671838,1008,1000
147.671125671838,1008,1000
147.681125671838,1008,1000
147.691125671838,1008,1000
147.701125670637,1008,1000
147.711125670637,1008,1000
147.721125670637,1008,1000
147.731125670637,1008,1000
147.741125670637,1008,1000
147.751125670637,1008,1000
147.761125670637,1008,1000
147.771125670637,1008,1000
147.781125670637,1008,1000
147.791125670637,1008,1000
147.801180828782,1008,1000
147.811125669474,1008,1000
147.821125669474,1008,1000
147.831125669474,1008,1000
147.841125669474,1008,1000
147.851125669474,1008,1000
147.861769669474,1008,1000
147.871125669474,1008,1000
147.881125669474,1008,1000
147.891125669474,1008,1000
147.901125668364,1008,1000
147.911125668364,1008,1000
147.921240045927,1008,1000
147.931125668364,1008,1000
147.941125668364,1008,1000
147.951125668364,1008,1000
147.961125668364,1008,1000
147.971125668364,1008,1000
147.981125668364,1008,1000
147.991125668364,1008,1000
148.001125667293,1008,1000
148.011125667293,1008,1000
148.021125667293,1008,1000
148.031125667293,1008,1000
148.041125667293,1008,1000
148.051125667293,1008,1000
148.061125667293,1008,1000
148.071125667293,1008,1000
148.081125667293,1008,1000
148.091125667293,1008,1000
148.101125666262,1008,1000
148.111125666262,1008,1000
148.121125666262,1008,1000
148.131675823602,1008,1000
148.141125666262,1008,1000
148.151125666262,1008,1000
148.161125666262,1008,1000
148.171125666262,1008,1000
148.181125666262,1008,1000
148.191125666262,1008,1000
148.201125665282,1008,1000
148.211125665282,1008,1000
148.221125665282,1008,1000
148.231125665282,1008,1000
148.241125665282,1008,1000
148.251663358322,1008,1000
148.261125665282,1008,1000
148.272114098572,1008,1000
148.281125665282,1008,1000
148.291125665282,1008,1000
148.301125664348,1008,1000
148.311125664348,1008,1000
148.321125664348,1008,1000
148.331125664348,1008,1000
148.341125664348,1008,1000
148.351125664348,1008,1000
148.361125664348,1008,1000
148.371125664348,1008,1000
148.381125664348,1008,1000
148.391125664348,1008,1000
148.401125663457,1008,1000
148.411125663457,1008,1000
148.421125663457,1008,1000
148.431125663457,1008,1000
148.441125663457,1008,1000
148.451125663457,1008,1000
148.461125663457,1008,1000
148.471125663457,1008,1000
148.481125663457,1008,1000
148.491125663457,1008,1000
148.501125662612,1008,1000
148.511125662612,1008,1000
148.521125662612,1008,1000
148.531125662612,1008,1000
148.541125662612,1008,1000
148.551125662612,1008,1000
148.561125662612,1008,1000
148.571125662612,1008,1000
148.581888671129,1008,1000
148.591125662612,1008,1000
148.601125661814,1008,1000
148.611125661814,1008,1000
148.621125661814,1008,1000
148.631824333034,1008,1000
148.641125661814,1008,1000
148.651125661814,1008,1000
148.661630817796,1008,1000
148.671125661814,1008,1000
148.688629333034,1008,1000
148.696414107062,1008,1000
148.703437885681,1008,1000
148.711125661061,1008,1000
148.721125661061,1008,1000
148.731125661061,1008,1000
148.741125661061,1008,1000
148.751125661061,1008,1000
148.761125661061,1008,1000
148.773121300661,1008,1000
148.781125661061,1008,1000
148.791125661061,1008,1000
148.801125660359,1008,1000
148.811125660359,1008,1000
148.821125660359,1008,1000
148.831125660359,1008,1000
148.841125660359,1008,1000
148.851125660359,1008,1000
148.861606695763,1008,1000
148.871125660359,1008,1000
148.881125660359,1008,1000
148.891125660359,1008,1000
148.901125659702,1008,1000
148.911125659702,1008,1000
148.921125659702,1008,1000
148.931125659702,1008,1000
148.941125659702,1008,1000
148.951125659702,1008,1000
148.961125659702,1008,1000
148.971125659702,1008,1000
148.981125659702,1008,1000
148.991125659702,1008,1000
149.001125659092,1008,1000
149.011125659092,1008,1000
149.021125659092,1008,1000
149.031125659092,1008,1000
149.041125659092,1008,1000
149.051125659092,1008,1000
149.061125659092,1008,1000
149.071125659092,1008,1000
149.081125659092,1008,1000
149.091125659092,1008,1000
149.101125658528,1008,1000
149.111125658528,1008,1000
149.121125658528,1008,1000
149.131125658528,1008,1000
149.141125658528,1008,1000
149.151125658528,1008,1000
149.161125658528,1008,1000
149.171125658528,1008,1000
149.181125658528,1008,1000
149.191125658528,1008,1000
149.201125658016,1008,1000
149.211125658016,1008,1000
149.221125658016,1008,1000
149.231125658016,1008,1000
149.241125658016,1008,1000
149.251125658016,1008,1000
149.261125658016,1008,1000
149.271125658016,1008,1000
149.281125658016,1008,1000
149.291125658016,1008,1000
149.301125657547,1008,1000
149.311125657547,1008,1000
149.321125657547,1008,1000
149.331125657547,1008,1000
149.341125657547,1008,1000
149.351125657547,1008,1000
149.361125657547,1008,1000
149.371125657547,1008,1000
149.381125657547,1008,1000
149.391125657547,1008,1000
149.40112565713,1008,1000
149.41112565713,1008,1000
149.42112565713,1008,1000
149.431104813248,1008,1000
149.44112565713,1008,1000
149.45112565713,1008,1000
149.46112565713,1008,1000
149.47112565713,1008,1000
149.48112565713,1008,1000
149.49112565713,1008,1000
149.50112565676,1008,1000
149.513187505738,1008,1000
149.52112565676,1008,1000
149.53112565676,1008,1000
149.54112565676,1008,1000
149.55112565676,1008,1000
149.56112565676,1008,1000
149.57112565676,1008,1000
149.582256393313,1008,1000
149.59112565676,1008,1000
149.601125656437,1008,1000
149.611125656437,1008,1000
149.621125656437,1008,1000
149.631125656437,1008,1000
149.641125656437,1008,1000
149.651125656437,1008,1000
149.661125656437,1008,1000
149.671125656437,1008,1000
149.681125656437,1008,1000
149.694362526229,1008,1000
149.701125656162,1008,1000
149.711125656162,1008,1000
149.721125656162,1008,1000
149.731125656162,1008,1000
149.741125656162,1008,1000
149.751125656162,1008,1000
149.766226547022,1008,1000
149.771508596424,1008,1000
149.781125656162,1008,1000
149.791125656162,1008,1000
149.801125655936,1008,1000
149.81190156883,1008,1000
149.821125655936,1008,1000
149.831125655936,1008,1000
149.841125655936,1008,1000
149.851125655936,1008,1000
149.861125655936,1008,1000
149.871125655936,1008,1000
149.881125655936,1008,1000
149.891125655936,1008,1000
149.901846812706,1008,1000
149.911125655758,1008,1000
149.921125655758,1008,1000
149.931125655758,1008,1000
149.941125655758,1008,1000
149.951125655758,1008,1000
149.962156560863,1008,1000
149.971125655758,1008,1000
149.981125655758,1008,1000
149.991125655758,1008,1000
150.002075655629,1008,1000
150.011125655629,1008,1000
150.021125655629,1008,1000
150.031125655629,1008,1000
150.041125655629,1008,1000
150.051125655629,1008,1000
150.064353617017,1008,1000
150.071125655629,1008,1000
150.081125655629,1008,1000
150.091541534898,1008,1000
150.101125655548,1008,1000
150.111125655548,1008,1000
150.121125655548,1008,1000
150.131125655548,1008,1000
150.141125655548,1008,1000
150.151125655548,1008,1000
150.161125655548,1008,1000
150.171125655548,1008,1000
150.181125655548,1008,1000
150.191125655548,1008,1000
150.201125655516,1008,1000
150.211125655516,1008,1000
150.221958655516,1008,1000
150.231125655516,1008,1000
150.241125655516,1008,1000
150.251125655516,1008,1000
150.261125655516,1008,1000
150.27218866658,1008,1000
150.281125655516,1008,1000
150.291125655516,1008,1000
150.301125655532,1008,1000
150.311125655532,1008,1000
150.321125655532,1008,1000
150.334579689726,1008,1000
150.341986923836,1008,1000
150.351125655532,1008,1000
150.361125655532,1008,1000
150.371125655532,1008,1000
150.381125655532,1008,1000
150.391125655532,1008,1000
150.401125655596,1008,1000
150.411125655596,1008,1000
150.421703850342,1008,1000
150.431125655596,1008,1000
150.441125655596,1008,1000
150.451125655596,1008,1000
150.461125655596,1008,1000
150.471125655596,1008,1000
150.481125655596,1008,1000
150.491125655596,1008,1000
150.501125655709,1008,1000
150.511125655709,1008,1000
150.521419736197,1008,1000
150.531125655709,1008,1000
150.541125655709,1008,1000
150.551125655709,1008,1000
150.561125655709,1008,1000
150.571125655709,1008,1000
150.581125655709,1008,1000
150.591875308051,1008,1000
150.601125655871,1008,1000
150.611125655871,1008,1000
150.621125655871,1008,1000
150.631234759881,1008,1000
150.641125655871,1008,1000
150.651125655871,1008,1000
150.661913655871,1008,1000
150.671125655871,1008,1000
150.681125655871,1008,1000
150.691125655871,1008,1000
150.701125656003,1008,1000
150.711125656003,1008,1000
150.721125656003,1008,1000
150.731125656003,1008,1000
150.741125656003,1008,1000
150.751125656003,1008,1000
150.761125656003,1008,1000
150.771125656003,1008,1000
150.781477783727,1008,1000
150.791125656003,1008,1000
150.801125655814,1008,1000
150.811125655814,1008,1000
150.821125655814,1008,1000
150.831125655814,1008,1000
150.841125655814,1008,1000
150.851125655814,1008,1000
150.861125655814,1008,1000
150.871125655814,1008,1000
150.881125655814,1008,1000
150.891125655814,1008,1000
150.901828829639,1008,1000
150.911125655673,1008,1000
150.921125655673,1008,1000
150.931125655673,1008,1000
150.941125655673,1008,1000
150.951125655673,1008,1000
150.961125655673,1008,1000
150.971125655673,1008,1000
150.981125655673,1008,1000
150.991125655673,1008,1000
151.001439066269,1008,1000
151.01112565558,1008,1000
151.02112565558,1008,1000
151.03112565558,1008,1000
151.04112565558,1008,1000
151.05112565558,1008,1000
151.06112565558,1008,1000
151.07203965558,1008,1000
151.08112565558,1008,1000
151.09112565558,1008,1000
151.101125655537,1008,1000
151.111125655537,1008,1000
151.121125655537,1008,1000
151.131125655537,1008,1000
151.141125655537,1008,1000
151.151125655537,1008,1000
151.161125655537,1008,1000
151.172098880815,1008,1000
151.181125655537,1008,1000
151.19178783199,1008,1000
151.201125655542,1008,1000
151.211125655542,1008,1000
151.221125655542,1008,1000
151.231125655542,1008,1000
151.241125655542,1008,1000
151.251125655542,1008,1000
151.261125655542,1008,1000
151.271140834754,1008,1000
151.281125655542,1008,1000
151.291125655542,1008,1000
151.303971334816,1008,1000
151.311125655595,1008,1000
151.321125655595,1008,1000
151.331125655595,1008,1000
151.341125655595,1008,1000
151.351125655595,1008,1000
151.361125655595,1008,1000
151.371125655595,1008,1000
151.381125655595,1008,1000
151.391125655595,1008,1000
151.401125656403,1008,1000
151.411125656403,1008,1000
151.421125656403,1008,1000
151.431099838791,1008,1000
151.441125656403,1008,1000
151.451125656403,1008,1000
151.461739147888,1008,1000
151.471125656403,1008,1000
151.482179957493,1008,1000
151.491125656403,1008,1000
151.501864964502,1008,1000
151.511125657772,1008,1000
151.521125657772,1008,1000
151.531125657772,1008,1000
151.541125657772,1008,1000
151.551125657772,1008,1000
151.561125657772,1008,1000
151.571125657772,1008,1000
151.581125657772,1008,1000
151.591125657772,1008,1000
151.601338409213,1008,1000
151.611125659192,1008,1000
151.621125659192,1008,1000
151.631125659192,1008,1000
151.641125659192,1008,1000
151.651125659192,1008,1000
151.661125659192,1008,1000
151.671125659192,1008,1000
151.681125659192,1008,1000
151.691125659192,1008,1000
151.701125660656,1008,1000
151.71138784815,1008,1000
151.721125660656,1008,1000
151.731100039598,1008,1000
151.741125660656,1008,1000
151.751125660656,1008,1000
151.761125660656,1008,1000
151.771125660656,1008,1000
151.781125660656,1008,1000
151.791125660656,1008,1000
151.801125661944,1008,1000
151.811125661944,1008,1000
151.821125661944,1008,1000
151.831125661944,1008,1000
151.841125661944,1008,1000
151.851125661944,1008,1000
151.861961763836,1008,1000
151.871125661944,1008,1000
151.881125661944,1008,1000
151.891125661944,1008,1000
151.904849094193,1008,1000
151.911125662267,1008,1000
151.921125662267,1008,1000
151.931437727765,1008,1000
151.941125662267,1008,1000
151.951343094193,1008,1000
151.969032451547,1008,1000
151.974306232835,1008,1000
151.983052014123,1008,1000
151.991706795411,1008,1000
152.001125662638,1008,1000
152.011125662638,1008,1000
152.021125662638,1008,1000
152.031125662638,1008,1000
152.046258121474,1008,1000
152.051729939962,1008,1000
152.061125662638,1008,1000
152.071125662638,1008,1000
152.081125662638,1008,1000
152.091125662638,1008,1000
152.101125663056,1008,1000
152.111125663056,1008,1000
152.121125663056,1008,1000
152.131125663056,1008,1000
152.141125663056,1008,1000
152.151125663056,1008,1000
152.16209014896,1008,1000
152.171125663056,1008,1000
152.181125663056,1008,1000
152.191125663056,1008,1000
152.201125663522,1008,1000
152.211125663522,1008,1000
152.221125663522,1008,1000
152.235524176804,1008,1000
152.26804507092,1008,1000
152.275024965036,1008,1000
152.280379859152,1008,1000
152.286729753268,1008,1000
152.292917647384,1008,1000
152.2989975415,1008,1000
152.30604547012,1008,1000
152.314791402756,1008,1000
152.321125664036,1008,1000
152.331125664036,1008,1000
152.341125664036,1008,1000
152.351125664036,1008,1000
152.362162692246,1008,1000
152.372378204918,1008,1000
152.381125664036,1008,1000
152.391125664036,1008,1000
152.401125664598,1008,1000
152.411125664598,1008,1000
152.421125664598,1008,1000
152.43131093417,1008,1000
152.441125664598,1008,1000
152.451125664598,1008,1000
152.461125664598,1008,1000
152.471125664598,1008,1000
152.481125664598,1008,1000
152.492648233178,1008,1000
152.501125665207,1008,1000
152.511125665207,1008,1000
152.521125665207,1008,1000
152.532698261695,1008,1000
152.541125665207,1008,1000
152.551125665207,1008,1000
152.561125665207,1008,1000
152.57210678249,1008,1000
152.581125665207,1008,1000
152.591125665207,1008,1000
152.601125665861,1008,1000
152.611125665861,1008,1000
152.621460290507,1008,1000
152.631125665861,1008,1000
152.641528290507,1008,1000
152.651125665861,1008,1000
152.661125665861,1008,1000
152.671100290507,1008,1000
152.681125665861,1008,1000
152.691125665861,1008,1000
152.707027319419,1008,1000
152.714696409607,1008,1000
152.721415499795,1008,1000
152.731125666563,1008,1000
152.741125666563,1008,1000
152.751125666563,1008,1000
152.766807031767,1008,1000
152.773738121955,1008,1000
152.781552212143,1008,1000
152.791125666563,1008,1000
152.801125667312,1008,1000
152.811125667312,1008,1000
152.821125667312,1008,1000
152.831125667312,1008,1000
152.841125667312,1008,1000
152.851125667312,1008,1000
152.861797283544,1008,1000
152.871125667312,1008,1000
152.881125667312,1008,1000
152.891125667312,1008,1000
152.901190351752,1008,1000
152.911125668106,1008,1000
152.921125668106,1008,1000
152.931125668106,1008,1000
152.941125668106,1008,1000
152.951125668106,1008,1000
152.961125668106,1008,1000
152.971125668106,1008,1000
152.981125668106,1008,1000
152.991125668106,1008,1000
153.001125668947,1008,1000
153.011125668947,1008,1000
153.021125668947,1008,1000
153.031125668947,1008,1000
153.047567405805,1008,1000
153.054421616217,1008,1000
153.061125668947,1008,1000
153.071100405805,1008,1000
153.081125668947,1008,1000
153.091125668947,1008,1000
153.101125669779,1008,1000
153.111542434629,1008,1000
153.121125669779,1008,1000
153.131125669779,1008,1000
153.141125669779,1008,1000
153.151125669779,1008,1000
153.162104434629,1008,1000
153.171125669779,1008,1000
153.181125669779,1008,1000
153.191125669779,1008,1000
153.201125670644,1008,1000
153.21211710533,1008,1000
153.221125670644,1008,1000
153.231125670644,1008,1000
153.241125670644,1008,1000
153.251125670644,1008,1000
153.261125670644,1008,1000
153.271125670644,1008,1000
153.287734463478,1008,1000
153.294048754766,1008,1000
153.301125671556,1008,1000
153.312576492364,1008,1000
153.321125671556,1008,1000
153.331125671556,1008,1000
153.341125671556,1008,1000
153.351125671556,1008,1000
153.361125671556,1008,1000
153.371125671556,1008,1000
153.381125671556,1008,1000
153.391125671556,1008,1000
153.421959521258,1008,1000
153.430605894032,1008,1000
153.436114266806,1008,1000
153.44599463958,1008,1000
153.451386012354,1008,1000
153.458722385128,1008,1000
153.464973757902,1008,1000
153.475492130676,1008,1000
153.481125672512,1008,1000
153.491564521258,1008,1000
153.501125673516,1008,1000
153.511125673516,1008,1000
153.521125673516,1008,1000
153.532576550194,1008,1000
153.542024963986,1008,1000
153.551125673516,1008,1000
153.562783550194,1008,1000
153.571125673516,1008,1000
153.581125673516,1008,1000
153.593017550194,1008,1000
153.601125674561,1008,1000
153.611125674561,1008,1000
153.621125674561,1008,1000
153.631796674561,1008,1000
153.641125674561,1008,1000
153.651141862831,1008,1000
153.661125674561,1008,1000
153.671125674561,1008,1000
153.682086341985,1008,1000
153.692445912069,1008,1000
153.705872396092,1008,1000
153.711191892466,1008,1000
153.733891608236,1008,1000
153.74055710461,1008,1000
153.745633600984,1008,1000
153.752192675646,1008,1000
153.761125675646,1008,1000
153.771369927373,1008,1000
153.781125675646,1008,1000
153.791125675646,1008,1000
153.801125676781,1008,1000
153.816951637271,1008,1000
153.824876913131,1008,1000
153.831415450985,1008,1000
153.841125676781,1008,1000
153.851125676781,1008,1000
153.861125676781,1008,1000
153.871125676781,1008,1000
153.882877921223,1008,1000
153.891125676781,1008,1000
153.901125677958,1008,1000
153.911125677958,1008,1000
153.921125677958,1008,1000
153.931125677958,1008,1000
153.941125677958,1008,1000
153.951125677958,1008,1000
153.961125677958,1008,1000
153.971125677958,1008,1000
153.981125677958,1008,1000
153.991125677958,1008,1000
154.001125679179,1008,1000
154.011125679179,1008,1000
154.021125679179,1008,1000
154.031125679179,1008,1000
154.041125679179,1008,1000
154.051125679179,1008,1000
154.061125679179,1008,1000
154.071125679179,1008,1000
154.081125679179,1008,1000
154.091125679179,1008,1000
154.10161324765,1008,1000
154.112936725282,1008,1000
154.127920389268,1008,1000
154.135131053254,1008,1000
154.14493871724,1008,1000
154.151713381226,1008,1000
154.161125680446,1008,1000
154.172517613318,1008,1000
154.181125680446,1008,1000
154.191125680446,1008,1000
154.20112568175,1008,1000
154.21112568175,1008,1000
154.22112568175,1008,1000
154.23112568175,1008,1000
154.24112568175,1008,1000
154.25112568175,1008,1000
154.26112568175,1008,1000
154.27112568175,1008,1000
154.28112568175,1008,1000
154.293140754784,1008,1000
154.301125683102,1008,1000
154.312680784236,1008,1000
154.321125683102,1008,1000
154.331125683102,1008,1000
154.341125683102,1008,1000
154.351125683102,1008,1000
154.361125683102,1008,1000
154.371125683102,1008,1000
154.381125683102,1008,1000
154.391125683102,1008,1000
154.401490947921,1008,1000
154.411125684487,1008,1000
154.421125684487,1008,1000
154.431125684487,1008,1000
154.441468951559,1008,1000
154.451125684487,1008,1000
154.462896813771,1008,1000
154.471125684487,1008,1000
154.486772813771,1008,1000
154.492538604473,1008,1000
154.501720952985,1008,1000
154.511125685913,1008,1000
154.521125685913,1008,1000
154.531125685913,1008,1000
154.541770266376,1008,1000
154.551125685913,1008,1000
154.561125685913,1008,1000
154.571125685913,1008,1000
154.581125685913,1008,1000
154.591125685913,1008,1000
154.601125687381,1008,1000
154.611125687381,1008,1000
154.621167962603,1008,1000
154.631125687381,1008,1000
154.641125687381,1008,1000
154.651477962603,1008,1000
154.661125687381,1008,1000
154.674193873067,1008,1000
154.682151749189,1008,1000
154.691125687381,1008,1000
154.71224390269,1008,1000
154.720598821684,1008,1000
154.726670740678,1008,1000
154.732341659672,1008,1000
154.7411256889,1008,1000
154.7511256889,1008,1000
154.7611256889,1008,1000
154.773617607894,1008,1000
154.7811256889,1008,1000
154.7911256889,1008,1000
154.801125690452,1008,1000
154.811125690452,1008,1000
154.821125690452,1008,1000
154.831125690452,1008,1000
154.841125690452,1008,1000
154.851125690452,1008,1000
154.861125690452,1008,1000
154.871125690452,1008,1000
154.881125690452,1008,1000
154.891125690452,1008,1000
154.901125692049,1008,1000
154.911125692049,1008,1000
154.921125692049,1008,1000
154.935938962017,1008,1000
154.942280967171,1008,1000
154.951125692049,1008,1000
154.961125692049,1008,1000
154.971125692049,1008,1000
154.981498247492,1008,1000
154.998858425229,1008,1000
155.004813460043,1008,1000
155.011125693681,1008,1000
155.021125693681,1008,1000
155.043211991677,1008,1000
155.050617040321,1008,1000
155.058913088965,1008,1000
155.064071137609,1008,1000
155.071125693681,1008,1000
155.081125693681,1008,1000
155.091125693681,1008,1000
155.104049021509,1008,1000
155.112705113961,1008,1000
155.121125695357,1008,1000
155.131641021509,1008,1000
155.141125695357,1008,1000
155.151125695357,1008,1000
155.162393792671,1008,1000
155.189608021509,1008,1000
155.197742113961,1008,1000
155.20387723629,1008,1000
155.209179372708,1008,1000
155.215764509126,1008,1000
155.221125697066,1008,1000
155.231125697066,1008,1000
155.241125697066,1008,1000
155.253190051386,1008,1000
155.261441187804,1008,1000
155.277789051386,1008,1000
155.288066187804,1008,1000
155.293278324222,1008,1000
155.301125698811,1008,1000
155.311125698811,1008,1000
155.324382081291,1008,1000
155.332692261803,1008,1000
155.359675529637,1008,1000
155.365094710149,1008,1000
155.372458890661,1008,1000
155.378608071173,1008,1000
155.385774251685,1008,1000
155.391751432197,1008,1000
155.401125700602,1008,1000
155.411125700602,1008,1000
155.421125700602,1008,1000
155.431125700602,1008,1000
155.441125700602,1008,1000
155.451125700602,1008,1000
155.461125700602,1008,1000
155.472398111218,1008,1000
155.481163010982,1008,1000
155.491125700602,1008,1000
155.50232621189,1008,1000
155.522218141114,1008,1000
155.52765541025,1008,1000
155.532876679386,1008,1000
155.541125702426,1008,1000
155.551125702426,1008,1000
155.561125702426,1008,1000
155.571125702426,1008,1000
155.581125702426,1008,1000
155.604828170997,1008,1000
155.610193484583,1008,1000
155.630191798169,1008,1000
155.636435111755,1008,1000
155.641350425341,1008,1000
155.647701738927,1008,1000
155.654251052513,1008,1000
155.661481366099,1008,1000
155.671613124985,1008,1000
155.681140617032,1008,1000
155.691125704285,1008,1000
155.701125706176,1008,1000
155.724902636942,1008,1000
155.730195995026,1008,1000
155.73659235311,1008,1000
155.744487711194,1008,1000
155.751125706176,1008,1000
155.770481234125,1008,1000
155.775504592209,1008,1000
155.784034950293,1008,1000
155.791125706176,1008,1000
155.80363122407,1008,1000
155.8111257081,1008,1000
155.8211257081,1008,1000
155.8311257081,1008,1000
155.8411257081,1008,1000
155.8511257081,1008,1000
155.8611257081,1008,1000
155.8711257081,1008,1000
155.889279230558,1008,1000
155.89673863313,1008,1000
155.902113048565,1008,1000
155.911125710059,1008,1000
155.921125710059,1008,1000
155.931125710059,1008,1000
155.941833463492,1008,1000
155.951125710059,1008,1000
155.961125710059,1008,1000
155.984949260361,1008,1000
155.991071707545,1008,1000
155.996635154729,1008,1000
156.003814621696,1008,1000
156.011125712072,1008,1000
156.021125712072,1008,1000
156.031125712072,1008,1000
156.041125712072,1008,1000
156.051125712072,1008,1000
156.061132290188,1008,1000
156.071125712072,1008,1000
156.081125712072,1008,1000
156.091125712072,1008,1000
156.101125714115,1008,1000
156.111848320013,1008,1000
156.122532320013,1008,1000
156.133649320013,1008,1000
156.141162856899,1008,1000
156.151125714115,1008,1000
156.163640491217,1008,1000
156.171302028103,1008,1000
156.182086234628,1008,1000
156.191497320013,1008,1000
156.201125716185,1008,1000
156.211244064707,1008,1000
156.222289349837,1008,1000
156.231125716185,1008,1000
156.241125716185,1008,1000
156.25125729023,1008,1000
156.261125716185,1008,1000
156.271125716185,1008,1000
156.281125716185,1008,1000
156.291125716185,1008,1000
156.301125718288,1008,1000
156.311125718288,1008,1000
156.321125718288,1008,1000
156.331125718288,1008,1000
156.341125718288,1008,1000
156.351125718288,1008,1000
156.361125718288,1008,1000
156.371125718288,1008,1000
156.381125718288,1008,1000
156.391125718288,1008,1000
156.40350939642,1008,1000
156.411125720419,1008,1000
156.421125720419,1008,1000
156.432217409423,1008,1000
156.441125720419,1008,1000
156.451125720419,1008,1000
156.479694829415,1008,1000
156.485051501457,1008,1000
156.492812173499,1008,1000
156.516856875388,1008,1000
156.522587592706,1008,1000
156.527809310024,1008,1000
156.533004027342,1008,1000
156.54295674466,1008,1000
156.548691461978,1008,1000
156.556957179296,1008,1000
156.574533896614,1008,1000
156.581736613932,1008,1000
156.58774633125,1008,1000
156.592914048568,1008,1000
156.616839212474,1008,1000
156.622456975296,1008,1000
156.628880738118,1008,1000
156.63453450094,1008,1000
156.649546263762,1008,1000
156.656385026584,1008,1000
156.661570789406,1008,1000
156.671125724788,1008,1000
156.681125724788,1008,1000
156.691125724788,1008,1000
156.701125727024,1008,1000
156.711715727024,1008,1000
156.726335499238,1008,1000
156.734461307682,1008,1000
156.741125727024,1008,1000
156.751125727024,1008,1000
156.761125727024,1008,1000
156.771125727024,1008,1000
156.781125727024,1008,1000
156.791125727024,1008,1000
156.801125729303,1008,1000
156.814364529365,1008,1000
156.822823383633,1008,1000
156.831125729303,1008,1000
156.841125729303,1008,1000
156.852420529365,1008,1000
156.86123851171,1008,1000
156.871830529365,1008,1000
156.881125729303,1008,1000
156.891125729303,1008,1000
156.916183971625,1008,1000
156.921270871779,1008,1000
156.930751771933,1008,1000
156.936694672087,1008,1000
156.944482572241,1008,1000
156.951125731609,1008,1000
156.961125731609,1008,1000
156.971125731609,1008,1000
156.981125731609,1008,1000
156.991125731609,1008,1000
157.002420580702,1008,1000
157.011394979378,1008,1000
157.02112573395,1008,1000
157.031480589758,1008,1000
157.04112573395,1008,1000
157.05112573395,1008,1000
157.06112573395,1008,1000
157.07112573395,1008,1000
157.08112573395,1008,1000
157.09112573395,1008,1000
157.101125736322,1008,1000
157.111125736322,1008,1000
157.12118904503,1008,1000
157.131125736322,1008,1000
157.146408620312,1008,1000
157.151351613276,1008,1000
157.161125736322,1008,1000
157.188840030054,1008,1000
157.198910023018,1008,1000
157.204312054116,1008,1000
157.210993093606,1008,1000
157.219736133096,1008,1000
157.226061172586,1008,1000
157.232179212076,1008,1000
157.256706059506,1008,1000
157.263860098996,1008,1000
157.268893138486,1008,1000
157.276456177976,1008,1000
157.281894217466,1008,1000
157.291125738648,1008,1000
157.302726672618,1008,1000
157.313289681442,1008,1000
157.321125741,1008,1000
157.331125741,1008,1000
157.341125741,1008,1000
157.354400681442,1008,1000
157.37729517532,1008,1000
157.384543261552,1008,1000
157.390346347784,1008,1000
157.395820434016,1008,1000
157.401974534783,1008,1000
157.411125743385,1008,1000
157.422506712137,1008,1000
157.447388712137,1008,1000
157.473679845261,1008,1000
157.483119978385,1008,1000
157.494896111509,1008,1000
157.504625275345,1008,1000
157.512782455477,1008,1000
157.520714635609,1008,1000
157.527183815741,1008,1000
157.535093995873,1008,1000
157.540784176005,1008,1000
157.548717356137,1008,1000
157.554997536269,1008,1000
157.561867716401,1008,1000
157.567341896533,1008,1000
157.573451076665,1008,1000
157.581125745805,1008,1000
157.591650742849,1008,1000
157.602021748242,1008,1000
157.611114773718,1008,1000
157.621125748242,1008,1000
157.631125748242,1008,1000
157.641709773718,1008,1000
157.651125748242,1008,1000
157.661125748242,1008,1000
157.671125748242,1008,1000
157.681524773718,1008,1000
157.691125748242,1008,1000
157.701125750724,1008,1000
157.711125750724,1008,1000
157.739596208888,1008,1000
157.749243483656,1008,1000
157.756217758424,1008,1000
157.766428033192,1008,1000
157.77296530796,1008,1000
157.782532582728,1008,1000
157.789897857496,1008,1000
157.796768132264,1008,1000
157.806091437964,1008,1000
157.812344760212,1008,1000
157.840221485998,1008,1000
157.845776808246,1008,1000
157.852908130494,1008,1000
157.858787452742,1008,1000
157.868548410602,1008,1000
157.891317136388,1008,1000
157.90025346116,1008,1000
157.906767830914,1008,1000
157.914502200668,1008,1000
