X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
182.473970762467,1008,1000
182.489931070403,1008,1000
182.511641076573,1008,1000
182.537351109239,1008,1000
182.558321459805,1008,1000
182.564776328367,1008,1000
182.572837286885,1008,1000
182.620458434577,1008,1000
182.628716977533,1008,1000
182.657360725167,1008,1000
182.673118120955,1008,1000
182.724275971099,1008,1000
182.729021572033,1008,1000
182.732389172967,1008,1000
182.765307557761,1008,1000
182.778490483243,1008,1000
182.822365669893,1008,1000
182.890809173437,1008,1000
182.939340256528,1008,1000
182.980348240364,1008,1000
182.998111058986,1008,1000
183.007612737614,1008,1000
183.030502048334,1008,1000
183.078364204488,1008,1000
183.135680709272,1008,1000
183.160372020022,1008,1000
183.1888690348,1008,1000
183.213263515092,1008,1000
183.248170491314,1008,1000
183.280533052832,1008,1000
183.283502976442,1008,1000
183.285569000084,1008,1000
183.290968973832,1008,1000
183.329414166067,1008,1000
183.359732615631,1008,1000
183.368609833829,1008,1000
183.404763971579,1008,1000
183.413044179815,1008,1000
183.448119542521,1008,1000
183.516071248676,1008,1000
183.52545122365,1008,1000
183.533297982494,1008,1000
186.588270687975,1008,1000
186.59562596274,1008,1000
186.605978086226,1008,1000
186.615680381775,1008,1000
186.625017958995,1008,1000
186.636382164881,1008,1000
186.645017958995,1008,1000
186.655017958995,1008,1000
186.665017958995,1008,1000
186.675017958995,1008,1000
186.685017958995,1008,1000
186.695017958995,1008,1000
186.705017955275,1008,1000
186.715017955275,1008,1000
186.725017955275,1008,1000
186.735017955275,1008,1000
186.745017955275,1008,1000
186.755017955275,1008,1000
186.765017955275,1008,1000
186.775017955275,1008,1000
186.785017955275,1008,1000
186.795017955275,1008,1000
186.805017951571,1008,1000
186.815017951571,1008,1000
186.825017951571,1008,1000
186.835017951571,1008,1000
186.845017951571,1008,1000
186.855017951571,1008,1000
186.865017951571,1008,1000
186.876021951571,1008,1000
186.885017951571,1008,1000
186.895017951571,1008,1000
186.905017947859,1008,1000
186.915017947859,1008,1000
186.925017947859,1008,1000
186.935017947859,1008,1000
186.945017947859,1008,1000
186.955017947859,1008,1000
186.965017947859,1008,1000
186.975017947859,1008,1000
186.985017947859,1008,1000
186.99552784017,1008,1000
187.006065009154,1008,1000
187.015017944174,1008,1000
187.025017944174,1008,1000
187.035017944174,1008,1000
187.045017944174,1008,1000
187.055017944174,1008,1000
187.065017944174,1008,1000
187.075017944174,1008,1000
187.085017944174,1008,1000
187.095017944174,1008,1000
187.105017940488,1008,1000
187.115017940488,1008,1000
187.125017940488,1008,1000
187.135017940488,1008,1000
187.145017940488,1008,1000
187.155017940488,1008,1000
187.165017940488,1008,1000
187.175017940488,1008,1000
187.185017940488,1008,1000
187.195018500682,1008,1000
187.205017936834,1008,1000
187.215018046487,1008,1000
187.225017936834,1008,1000
187.235020203494,1008,1000
187.245017936834,1008,1000
187.255017936834,1008,1000
187.265228108478,1008,1000
187.275017936834,1008,1000
187.285017936834,1008,1000
187.295017936834,1008,1000
187.305017933199,1008,1000
187.315017933199,1008,1000
187.325017933199,1008,1000
187.335017933199,1008,1000
187.345017933199,1008,1000
187.355017933199,1008,1000
187.365017933199,1008,1000
187.375017933199,1008,1000
187.385017933199,1008,1000
187.395017933199,1008,1000
187.405017929569,1008,1000
187.415017929569,1008,1000
187.425017929569,1008,1000
187.435017929569,1008,1000
187.445017929569,1008,1000
187.455017929569,1008,1000
187.465017929569,1008,1000
187.475017929569,1008,1000
187.485017929569,1008,1000
187.495017929569,1008,1000
187.505017925953,1008,1000
187.515017925953,1008,1000
187.525017925953,1008,1000
187.535017925953,1008,1000
187.545017925953,1008,1000
187.555017925953,1008,1000
187.565017925953,1008,1000
187.575017925953,1008,1000
187.585017925953,1008,1000
187.595017925953,1008,1000
187.605017922347,1008,1000
187.615017922347,1008,1000
187.625017922347,1008,1000
187.635017922347,1008,1000
187.645017922347,1008,1000
187.655017922347,1008,1000
187.665017922347,1008,1000
187.675017922347,1008,1000
187.685017922347,1008,1000
187.695017922347,1008,1000
187.705017918762,1008,1000
187.715017918762,1008,1000
187.725017918762,1008,1000
187.735017918762,1008,1000
187.745017918762,1008,1000
187.755017918762,1008,1000
187.765017918762,1008,1000
187.775017918762,1008,1000
187.785017918762,1008,1000
187.795017918762,1008,1000
187.805017915201,1008,1000
187.815017915201,1008,1000
187.825017915201,1008,1000
187.835017915201,1008,1000
187.845017915201,1008,1000
187.855017915201,1008,1000
187.865017915201,1008,1000
187.875017915201,1008,1000
187.885017915201,1008,1000
187.895017915201,1008,1000
187.905017911653,1008,1000
187.915017911653,1008,1000
187.925017911653,1008,1000
187.935017911653,1008,1000
187.945266301167,1008,1000
187.955877911653,1008,1000
187.965017911653,1008,1000
187.975017911653,1008,1000
187.985017911653,1008,1000
187.995017911653,1008,1000
188.005017908124,1008,1000
188.015017908124,1008,1000
188.025017908124,1008,1000
188.035017908124,1008,1000
188.045017908124,1008,1000
188.055017908124,1008,1000
188.065017908124,1008,1000
188.075017908124,1008,1000
188.085017908124,1008,1000
188.095017908124,1008,1000
188.105017904613,1008,1000
188.115017904613,1008,1000
188.125017904613,1008,1000
188.135017904613,1008,1000
188.145017904613,1008,1000
188.155017904613,1008,1000
188.165017904613,1008,1000
188.175017904613,1008,1000
188.185017904613,1008,1000
188.195017904613,1008,1000
188.205017901119,1008,1000
188.215017901119,1008,1000
188.225017901119,1008,1000
188.235017901119,1008,1000
188.245859901119,1008,1000
188.255017901119,1008,1000
188.265017901119,1008,1000
188.275017901119,1008,1000
188.285017901119,1008,1000
188.295017901119,1008,1000
188.305347200782,1008,1000
188.315017897643,1008,1000
188.325520161063,1008,1000
188.335017897643,1008,1000
188.345017897643,1008,1000
188.355017897643,1008,1000
188.365017897643,1008,1000
188.375017897643,1008,1000
188.385017897643,1008,1000
188.395017897643,1008,1000
188.405017894208,1008,1000
188.415017894208,1008,1000
188.425017894208,1008,1000
188.435017894208,1008,1000
188.445017894208,1008,1000
188.455017894208,1008,1000
188.465017894208,1008,1000
188.475017894208,1008,1000
188.485017894208,1008,1000
188.495447235474,1008,1000
188.505017890758,1008,1000
188.515017890758,1008,1000
188.525017890758,1008,1000
188.535017890758,1008,1000
188.545706890758,1008,1000
188.555017890758,1008,1000
188.565017890758,1008,1000
188.575017890758,1008,1000
188.585017890758,1008,1000
188.595017890758,1008,1000
188.605017887361,1008,1000
188.615017887361,1008,1000
188.625017887361,1008,1000
188.635017887361,1008,1000
188.645017887361,1008,1000
188.655017887361,1008,1000
188.665017887361,1008,1000
188.675017887361,1008,1000
188.685017887361,1008,1000
188.695017887361,1008,1000
188.70501788406,1008,1000
188.71501788406,1008,1000
188.72501788406,1008,1000
188.73501788406,1008,1000
188.74501788406,1008,1000
188.75501788406,1008,1000
188.76501788406,1008,1000
188.77501788406,1008,1000
188.78501788406,1008,1000
188.79501788406,1008,1000
188.805017880856,1008,1000
188.815017880856,1008,1000
188.825017880856,1008,1000
188.835017880856,1008,1000
188.845017880856,1008,1000
188.855017880856,1008,1000
188.865017880856,1008,1000
188.875017880856,1008,1000
188.885017880856,1008,1000
188.895017880856,1008,1000
188.906120877747,1008,1000
188.915017877747,1008,1000
188.925017877747,1008,1000
188.935017877747,1008,1000
188.945017877747,1008,1000
188.955017877747,1008,1000
188.965017877747,1008,1000
188.975017877747,1008,1000
188.985017877747,1008,1000
188.995017877747,1008,1000
189.00501787473,1008,1000
189.01501787473,1008,1000
189.02501787473,1008,1000
189.03501787473,1008,1000
189.045511167748,1008,1000
189.05501787473,1008,1000
189.06501787473,1008,1000
189.07501787473,1008,1000
189.08501787473,1008,1000
189.09501787473,1008,1000
189.105017871812,1008,1000
189.115017871812,1008,1000
189.125017871812,1008,1000
189.135017871812,1008,1000
189.145017871812,1008,1000
189.155017871812,1008,1000
189.165017871812,1008,1000
189.175017871812,1008,1000
189.185017871812,1008,1000
189.195017871812,1008,1000
189.20501786899,1008,1000
189.21501786899,1008,1000
189.22501786899,1008,1000
189.23501786899,1008,1000
189.24501786899,1008,1000
189.25501786899,1008,1000
189.26501786899,1008,1000
189.27501786899,1008,1000
189.28501786899,1008,1000
189.29501786899,1008,1000
189.305017866273,1008,1000
189.315017866273,1008,1000
189.325017866273,1008,1000
189.335017866273,1008,1000
189.345017866273,1008,1000
189.355017866273,1008,1000
189.365017866273,1008,1000
189.375017866273,1008,1000
189.385017866273,1008,1000
189.395017866273,1008,1000
189.405017863671,1008,1000
189.415017863671,1008,1000
189.425017863671,1008,1000
189.435017863671,1008,1000
189.445017863671,1008,1000
189.455017863671,1008,1000
189.465017863671,1008,1000
189.475017863671,1008,1000
189.485017863671,1008,1000
189.495017863671,1008,1000
189.505017861156,1008,1000
189.515017861156,1008,1000
189.525017861156,1008,1000
189.535017861156,1008,1000
189.545017861156,1008,1000
189.555017861156,1008,1000
189.565017861156,1008,1000
189.575017861156,1008,1000
189.585017861156,1008,1000
189.595017861156,1008,1000
189.605017858726,1008,1000
189.615017858726,1008,1000
189.625017858726,1008,1000
189.635668013962,1008,1000
189.645017858726,1008,1000
189.655017858726,1008,1000
189.665017858726,1008,1000
189.675017858726,1008,1000
189.685017858726,1008,1000
189.695017858726,1008,1000
189.705017856368,1008,1000
189.715017856368,1008,1000
189.725017856368,1008,1000
189.735017856368,1008,1000
189.745017856368,1008,1000
189.755017856368,1008,1000
189.765017856368,1008,1000
189.775017856368,1008,1000
189.786750988837,1008,1000
189.795017856368,1008,1000
189.805024969437,1008,1000
189.815017854102,1008,1000
189.825027126444,1008,1000
189.835900975286,1008,1000
189.845017854102,1008,1000
189.855017854102,1008,1000
189.865017854102,1008,1000
189.875017854102,1008,1000
189.885017854102,1008,1000
189.895017854102,1008,1000
189.905017851927,1008,1000
189.915017851927,1008,1000
189.925017851927,1008,1000
189.935017851927,1008,1000
189.945017851927,1008,1000
189.955017851927,1008,1000
189.965017851927,1008,1000
189.975017851927,1008,1000
189.985017851927,1008,1000
189.995017851927,1008,1000
190.00501784984,1008,1000
190.01501784984,1008,1000
190.02501784984,1008,1000
190.03501784984,1008,1000
190.04501784984,1008,1000
190.05501784984,1008,1000
190.06501784984,1008,1000
190.07501784984,1008,1000
190.08501784984,1008,1000
190.09501784984,1008,1000
190.105017847818,1008,1000
190.115017847818,1008,1000
190.125017847818,1008,1000
190.135017847818,1008,1000
190.145017847818,1008,1000
190.155017847818,1008,1000
190.165017847818,1008,1000
190.175017847818,1008,1000
190.185017847818,1008,1000
190.195017847818,1008,1000
190.205017845875,1008,1000
190.215017845875,1008,1000
190.225017845875,1008,1000
190.235017845875,1008,1000
190.245017845875,1008,1000
190.255017845875,1008,1000
190.265017845875,1008,1000
190.276017872337,1008,1000
190.285017845875,1008,1000
190.295017845875,1008,1000
190.305017844035,1008,1000
190.315017844035,1008,1000
190.325017844035,1008,1000
190.335017844035,1008,1000
190.345017844035,1008,1000
190.355017844035,1008,1000
190.365017844035,1008,1000
190.375151103787,1008,1000
190.385017844035,1008,1000
190.395017844035,1008,1000
190.405017842249,1008,1000
190.415017842249,1008,1000
190.425017842249,1008,1000
190.435017842249,1008,1000
190.445017842249,1008,1000
190.455017842249,1008,1000
190.465017842249,1008,1000
190.475017842249,1008,1000
190.485017842249,1008,1000
190.495017842249,1008,1000
190.505017840541,1008,1000
190.515017840541,1008,1000
190.525017840541,1008,1000
190.535017840541,1008,1000
190.545017840541,1008,1000
190.555017840541,1008,1000
190.565017840541,1008,1000
190.575017840541,1008,1000
190.585017840541,1008,1000
190.595017840541,1008,1000
190.605017838908,1008,1000
190.615017838908,1008,1000
190.625017838908,1008,1000
190.63553247423,1008,1000
190.645017838908,1008,1000
190.655017838908,1008,1000
190.665589838908,1008,1000
190.675017838908,1008,1000
190.685017838908,1008,1000
190.695017838908,1008,1000
190.705017837366,1008,1000
190.715017837366,1008,1000
190.725017837366,1008,1000
190.735017837366,1008,1000
190.745017837366,1008,1000
190.755017837366,1008,1000
190.765017837366,1008,1000
190.775017837366,1008,1000
190.785017837366,1008,1000
190.795017837366,1008,1000
190.805017835901,1008,1000
190.815017835901,1008,1000
190.825017835901,1008,1000
190.835017835901,1008,1000
190.845017835901,1008,1000
190.855017835901,1008,1000
190.865017835901,1008,1000
190.875017835901,1008,1000
190.885017835901,1008,1000
190.895017835901,1008,1000
190.905017834494,1008,1000
190.915017834494,1008,1000
190.925323045998,1008,1000
190.935017834494,1008,1000
190.945017834494,1008,1000
190.955017834494,1008,1000
190.965017834494,1008,1000
190.975017834494,1008,1000
190.985017834494,1008,1000
190.995017834494,1008,1000
191.005017833154,1008,1000
191.015017833154,1008,1000
191.025017833154,1008,1000
191.035017833154,1008,1000
191.045017833154,1008,1000
191.055017833154,1008,1000
191.065017833154,1008,1000
191.075017833154,1008,1000
191.085017833154,1008,1000
191.095017833154,1008,1000
191.105017831876,1008,1000
191.115017831876,1008,1000
191.125017831876,1008,1000
191.135017831876,1008,1000
191.145017831876,1008,1000
191.155017831876,1008,1000
191.165017831876,1008,1000
191.175017831876,1008,1000
191.185017831876,1008,1000
191.195017831876,1008,1000
191.205017830654,1008,1000
191.215650977634,1008,1000
191.225017830654,1008,1000
191.235017830654,1008,1000
191.245017830654,1008,1000
191.255875237532,1008,1000
191.265017830654,1008,1000
191.275017830654,1008,1000
191.285017830654,1008,1000
191.295017830654,1008,1000
191.305017829506,1008,1000
191.315017829506,1008,1000
191.325017829506,1008,1000
191.335017829506,1008,1000
191.345017829506,1008,1000
191.355017829506,1008,1000
191.365017829506,1008,1000
191.375017829506,1008,1000
191.385017829506,1008,1000
191.395017829506,1008,1000
191.405017828407,1008,1000
191.415017828407,1008,1000
191.425017828407,1008,1000
191.435017828407,1008,1000
191.445017828407,1008,1000
191.455017828407,1008,1000
191.465017828407,1008,1000
191.475485991663,1008,1000
191.485017828407,1008,1000
191.495017828407,1008,1000
191.505017827373,1008,1000
191.515017827373,1008,1000
191.525017827373,1008,1000
191.535017827373,1008,1000
191.545066091914,1008,1000
191.555017827373,1008,1000
191.565017827373,1008,1000
191.575017827373,1008,1000
191.585017827373,1008,1000
191.595017827373,1008,1000
191.605017826406,1008,1000
191.615017826406,1008,1000
191.625017826406,1008,1000
191.635017826406,1008,1000
191.645017826406,1008,1000
191.655017826406,1008,1000
191.665017826406,1008,1000
191.675017826406,1008,1000
191.685017826406,1008,1000
191.695017826406,1008,1000
191.705017825469,1008,1000
191.715017825469,1008,1000
191.725017825469,1008,1000
191.735017825469,1008,1000
191.745017825469,1008,1000
191.755017825469,1008,1000
191.765017825469,1008,1000
191.775017825469,1008,1000
191.785760825469,1008,1000
191.795017825469,1008,1000
191.805017824595,1008,1000
191.815017824595,1008,1000
191.825017824595,1008,1000
191.835017824595,1008,1000
191.845017824595,1008,1000
191.855017824595,1008,1000
191.865017824595,1008,1000
191.875017824595,1008,1000
191.885017824595,1008,1000
191.895017824595,1008,1000
191.905017823729,1008,1000
191.915017823729,1008,1000
191.925017823729,1008,1000
191.935017823729,1008,1000
191.945017823729,1008,1000
191.955017823729,1008,1000
191.965017823729,1008,1000
191.975017823729,1008,1000
191.985017823729,1008,1000
191.995017823729,1008,1000
192.005017822907,1008,1000
192.015017822907,1008,1000
192.025819937915,1008,1000
192.035017822907,1008,1000
192.045017822907,1008,1000
192.055017822907,1008,1000
192.065017822907,1008,1000
192.075017822907,1008,1000
192.085017822907,1008,1000
192.095017822907,1008,1000
192.105017822137,1008,1000
192.115017822137,1008,1000
192.125017822137,1008,1000
192.135148258469,1008,1000
192.145017822137,1008,1000
192.155017822137,1008,1000
192.165017822137,1008,1000
192.175017822137,1008,1000
192.185017822137,1008,1000
192.195017822137,1008,1000
192.205607367273,1008,1000
192.215017821423,1008,1000
192.225017821423,1008,1000
192.235017821423,1008,1000
192.245017821423,1008,1000
192.255017821423,1008,1000
192.265017821423,1008,1000
192.275017821423,1008,1000
192.285017821423,1008,1000
192.295017821423,1008,1000
192.30501782076,1008,1000
192.31501782076,1008,1000
192.32501782076,1008,1000
192.33501782076,1008,1000
192.345287070042,1008,1000
192.35501782076,1008,1000
192.36501782076,1008,1000
192.37501782076,1008,1000
192.38501782076,1008,1000
192.39501782076,1008,1000
192.405017820125,1008,1000
192.415017820125,1008,1000
192.425017820125,1008,1000
192.435899494881,1008,1000
192.445017820125,1008,1000
192.455017820125,1008,1000
192.465017820125,1008,1000
192.475017820125,1008,1000
192.485017820125,1008,1000
192.495017820125,1008,1000
192.505592161874,1008,1000
192.515017819549,1008,1000
192.525017819549,1008,1000
192.535017819549,1008,1000
192.545017819549,1008,1000
192.555017819549,1008,1000
192.565017819549,1008,1000
192.575017819549,1008,1000
192.585017819549,1008,1000
192.595017819549,1008,1000
192.605017818986,1008,1000
192.615017818986,1008,1000
192.625017818986,1008,1000
192.635017818986,1008,1000
192.645017818986,1008,1000
192.655017818986,1008,1000
192.665017818986,1008,1000
192.675017818986,1008,1000
192.685017818986,1008,1000
192.695017818986,1008,1000
192.705017818479,1008,1000
192.715017818479,1008,1000
192.725017818479,1008,1000
192.735017818479,1008,1000
192.745017818479,1008,1000
192.755017818479,1008,1000
192.765017818479,1008,1000
192.775017818479,1008,1000
192.785017818479,1008,1000
192.795017818479,1008,1000
192.806192868771,1008,1000
192.815017818006,1008,1000
192.825017818006,1008,1000
192.835017818006,1008,1000
192.845196987948,1008,1000
192.855017818006,1008,1000
192.865017818006,1008,1000
192.875017818006,1008,1000
192.885017818006,1008,1000
192.895017818006,1008,1000
192.905017817552,1008,1000
192.915017817552,1008,1000
192.925017817552,1008,1000
192.935017817552,1008,1000
192.945017817552,1008,1000
192.955017817552,1008,1000
192.965017817552,1008,1000
192.975017817552,1008,1000
192.985017817552,1008,1000
192.995017817552,1008,1000
193.005017817146,1008,1000
193.015017817146,1008,1000
193.025017817146,1008,1000
193.035017817146,1008,1000
193.045017817146,1008,1000
193.055017817146,1008,1000
193.065017817146,1008,1000
193.075017817146,1008,1000
193.085017817146,1008,1000
193.095017817146,1008,1000
193.105017816773,1008,1000
193.115017816773,1008,1000
193.125017816773,1008,1000
193.136052544659,1008,1000
193.145017816773,1008,1000
193.155017816773,1008,1000
193.165017816773,1008,1000
193.175017816773,1008,1000
193.185017816773,1008,1000
193.195017816773,1008,1000
193.205017816413,1008,1000
193.215017816413,1008,1000
193.225017816413,1008,1000
193.235106213976,1008,1000
193.245017816413,1008,1000
193.255017816413,1008,1000
193.265017816413,1008,1000
193.275017816413,1008,1000
193.285017816413,1008,1000
193.295017816413,1008,1000
193.305017816092,1008,1000
193.315017816092,1008,1000
193.325017816092,1008,1000
193.335017816092,1008,1000
193.345017816092,1008,1000
193.355315897834,1008,1000
193.365017816092,1008,1000
193.375017816092,1008,1000
193.385017816092,1008,1000
193.395017816092,1008,1000
193.405017815787,1008,1000
193.415017815787,1008,1000
193.425017815787,1008,1000
193.435017815787,1008,1000
193.445017815787,1008,1000
193.455017815787,1008,1000
193.465017815787,1008,1000
193.475017815787,1008,1000
193.485017815787,1008,1000
193.495017815787,1008,1000
193.50501781552,1008,1000
193.51501781552,1008,1000
193.52501781552,1008,1000
193.53501781552,1008,1000
193.54501781552,1008,1000
193.55501781552,1008,1000
193.56501781552,1008,1000
193.57571581552,1008,1000
193.58501781552,1008,1000
193.59501781552,1008,1000
193.605017815272,1008,1000
193.615017815272,1008,1000
193.625017815272,1008,1000
193.635017815272,1008,1000
193.645017815272,1008,1000
193.655017815272,1008,1000
193.665017815272,1008,1000
193.675017815272,1008,1000
193.685017815272,1008,1000
193.695017815272,1008,1000
193.705017815045,1008,1000
193.715017815045,1008,1000
193.725017815045,1008,1000
193.735017815045,1008,1000
193.745017815045,1008,1000
193.755017815045,1008,1000
193.765017815045,1008,1000
193.775017815045,1008,1000
193.785017815045,1008,1000
193.795218206055,1008,1000
193.805017814833,1008,1000
193.815017814833,1008,1000
193.825017814833,1008,1000
193.835017814833,1008,1000
193.845017814833,1008,1000
193.855017814833,1008,1000
193.865017814833,1008,1000
193.875017814833,1008,1000
193.885017814833,1008,1000
193.895017814833,1008,1000
193.905523848133,1008,1000
193.915017814639,1008,1000
193.925017814639,1008,1000
193.935017814639,1008,1000
193.945017814639,1008,1000
193.955416552738,1008,1000
193.965017814639,1008,1000
193.975017814639,1008,1000
193.985017814639,1008,1000
193.995017814639,1008,1000
194.005017814463,1008,1000
194.015017814463,1008,1000
194.025017814463,1008,1000
194.035017814463,1008,1000
194.045017814463,1008,1000
194.055017814463,1008,1000
194.065017814463,1008,1000
194.075017814463,1008,1000
194.085017814463,1008,1000
194.095017814463,1008,1000
194.105074416648,1008,1000
194.115017814301,1008,1000
194.125017814301,1008,1000
194.135017814301,1008,1000
194.145126709475,1008,1000
194.155017814301,1008,1000
194.165017814301,1008,1000
194.175017814301,1008,1000
194.185017814301,1008,1000
194.195017814301,1008,1000
194.205017814155,1008,1000
194.215017814155,1008,1000
194.225017814155,1008,1000
194.235017814155,1008,1000
194.245017814155,1008,1000
194.255017814155,1008,1000
194.265017814155,1008,1000
194.275017814155,1008,1000
194.285017814155,1008,1000
194.295017814155,1008,1000
194.305017814018,1008,1000
194.315017814018,1008,1000
194.325017814018,1008,1000
194.335017814018,1008,1000
194.345017814018,1008,1000
194.355038411865,1008,1000
194.365017814018,1008,1000
194.375017814018,1008,1000
194.385017814018,1008,1000
194.395017814018,1008,1000
194.405017813895,1008,1000
194.415017813895,1008,1000
194.425017813895,1008,1000
194.435017813895,1008,1000
194.445005600714,1008,1000
194.455794799141,1008,1000
194.465017813895,1008,1000
194.475017813895,1008,1000
194.485017813895,1008,1000
194.495017813895,1008,1000
194.505017813787,1008,1000
194.515017813787,1008,1000
194.525017813787,1008,1000
194.535017813787,1008,1000
194.545017813787,1008,1000
194.555017813787,1008,1000
194.565017813787,1008,1000
194.575017813787,1008,1000
194.585017813787,1008,1000
194.595017813787,1008,1000
194.605017813687,1008,1000
194.615017813687,1008,1000
194.625017813687,1008,1000
194.635379657305,1008,1000
194.645017813687,1008,1000
194.655017813687,1008,1000
194.665017813687,1008,1000
194.675017813687,1008,1000
194.685027862163,1008,1000
194.695017813687,1008,1000
194.705017813598,1008,1000
194.715017813598,1008,1000
194.725017813598,1008,1000
194.735017813598,1008,1000
194.745017813598,1008,1000
194.755017813598,1008,1000
194.765017813598,1008,1000
194.775017813598,1008,1000
194.785017813598,1008,1000
194.795017813598,1008,1000
194.805017813514,1008,1000
194.815017813514,1008,1000
194.825017813514,1008,1000
194.835017813514,1008,1000
194.845017813514,1008,1000
194.855017813514,1008,1000
194.865017813514,1008,1000
194.875017813514,1008,1000
194.885017813514,1008,1000
194.895017813514,1008,1000
194.905017813441,1008,1000
194.915017813441,1008,1000
194.925017813441,1008,1000
194.935017813441,1008,1000
194.945017813441,1008,1000
194.955017813441,1008,1000
194.965017813441,1008,1000
194.975017813441,1008,1000
194.985017813441,1008,1000
194.995017813441,1008,1000
195.005017813375,1008,1000
195.015017813375,1008,1000
195.025017813375,1008,1000
195.035017813375,1008,1000
195.045017813375,1008,1000
195.055017813375,1008,1000
195.065017813375,1008,1000
195.075017813375,1008,1000
195.085017813375,1008,1000
195.095017813375,1008,1000
195.105017813314,1008,1000
195.115017813314,1008,1000
195.125017813314,1008,1000
195.135017813314,1008,1000
195.145017813314,1008,1000
195.155017813314,1008,1000
195.165017813314,1008,1000
195.175017813314,1008,1000
195.185017813314,1008,1000
195.195017813314,1008,1000
195.205017813259,1008,1000
195.215017813259,1008,1000
195.225017813259,1008,1000
195.235262813487,1008,1000
195.245017813259,1008,1000
195.255017813259,1008,1000
195.265017813259,1008,1000
195.275017813259,1008,1000
195.285017813259,1008,1000
195.295017813259,1008,1000
195.30501781321,1008,1000
195.31501781321,1008,1000
195.32501781321,1008,1000
195.335082270151,1008,1000
195.34501781321,1008,1000
195.35501781321,1008,1000
195.36501781321,1008,1000
195.37501781321,1008,1000
195.38501781321,1008,1000
195.39501781321,1008,1000
195.405017813166,1008,1000
195.415017813166,1008,1000
195.425017813166,1008,1000
195.435017813166,1008,1000
195.445017813166,1008,1000
195.455017813166,1008,1000
195.465714391357,1008,1000
195.475017813166,1008,1000
195.485017813166,1008,1000
195.495017813166,1008,1000
195.505017813126,1008,1000
195.515017813126,1008,1000
195.525017813126,1008,1000
195.535017813126,1008,1000
195.545017813126,1008,1000
195.555017813126,1008,1000
195.565017813126,1008,1000
195.575017813126,1008,1000
195.585751813126,1008,1000
195.595017813126,1008,1000
195.60616060682,1008,1000
195.615017813091,1008,1000
195.625017813091,1008,1000
195.635017813091,1008,1000
195.645017813091,1008,1000
195.655017813091,1008,1000
195.665017813091,1008,1000
195.675017813091,1008,1000
195.685017813091,1008,1000
195.695017813091,1008,1000
195.705017813059,1008,1000
195.715017813059,1008,1000
195.725017813059,1008,1000
195.735017813059,1008,1000
195.745017813059,1008,1000
195.755017813059,1008,1000
195.765017813059,1008,1000
195.775017813059,1008,1000
195.785353765039,1008,1000
195.795017813059,1008,1000
195.80501781303,1008,1000
195.81501781303,1008,1000
195.82501781303,1008,1000
195.83501781303,1008,1000
195.84501781303,1008,1000
195.85501781303,1008,1000
195.86501781303,1008,1000
195.87501781303,1008,1000
195.88501781303,1008,1000
195.89501781303,1008,1000
195.905017813004,1008,1000
195.915017813004,1008,1000
195.925017813004,1008,1000
195.935017813004,1008,1000
195.945017813004,1008,1000
195.955017813004,1008,1000
195.965017813004,1008,1000
195.975017813004,1008,1000
195.985017813004,1008,1000
195.995017813004,1008,1000
196.005017812981,1008,1000
196.015017812981,1008,1000
196.025017812981,1008,1000
196.035017812981,1008,1000
196.045017812981,1008,1000
196.055017812981,1008,1000
196.065017812981,1008,1000
196.075017812981,1008,1000
196.085017812981,1008,1000
196.095017812981,1008,1000
196.10501781296,1008,1000
196.11501781296,1008,1000
196.12501781296,1008,1000
196.135039321717,1008,1000
196.14501781296,1008,1000
196.15501781296,1008,1000
196.16501781296,1008,1000
196.17501781296,1008,1000
196.18501781296,1008,1000
196.19501781296,1008,1000
196.205017812941,1008,1000
196.215017812941,1008,1000
196.225017812941,1008,1000
196.235017812941,1008,1000
196.245017812941,1008,1000
196.255017812941,1008,1000
196.265017812941,1008,1000
196.275017812941,1008,1000
196.285017812941,1008,1000
196.295017812941,1008,1000
196.305017812923,1008,1000
196.315017812923,1008,1000
196.325017812923,1008,1000
196.335516716655,1008,1000
196.345017812923,1008,1000
196.355017812923,1008,1000
196.365017812923,1008,1000
196.375017812923,1008,1000
196.385017812923,1008,1000
196.395017812923,1008,1000
196.405017812908,1008,1000
196.415017812908,1008,1000
196.425017812908,1008,1000
196.435017812908,1008,1000
196.445017812908,1008,1000
196.455017812908,1008,1000
196.465017812908,1008,1000
196.475017812908,1008,1000
196.485017812908,1008,1000
196.495017812908,1008,1000
196.505017812894,1008,1000
196.515017812894,1008,1000
196.525017812894,1008,1000
196.535017812894,1008,1000
196.545017812894,1008,1000
196.555017812894,1008,1000
196.565017812894,1008,1000
196.575017812894,1008,1000
196.585017812894,1008,1000
196.595017812894,1008,1000
196.605017812881,1008,1000
196.615017812881,1008,1000
196.625017812881,1008,1000
196.635017812881,1008,1000
196.645017812881,1008,1000
196.655017812881,1008,1000
196.665017812881,1008,1000
196.675017812881,1008,1000
196.685017812881,1008,1000
196.695017812881,1008,1000
196.705017812869,1008,1000
196.715017812869,1008,1000
196.725017812869,1008,1000
196.735017812869,1008,1000
196.745017812869,1008,1000
196.755017812869,1008,1000
196.765017812869,1008,1000
196.775017812869,1008,1000
196.785017812869,1008,1000
196.795017812869,1008,1000
196.805017812859,1008,1000
196.815017812859,1008,1000
196.825017812859,1008,1000
196.835017812859,1008,1000
196.845017812859,1008,1000
196.855017812859,1008,1000
