X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
214.979661910906,0.0343661
214.989661910906,0.0343661
214.999661910906,0.0343661
215.009661910366,0.0343661
215.019661910366,0.0343661
215.029661910366,0.0343661
215.039661910366,0.0343661
215.049661910366,0.0343661
215.059661910366,0.0343661
215.069661910366,0.0343661
215.079661910366,0.0343661
215.089661910366,0.0343661
215.099661910366,0.0343661
215.10966190978,0.0343661
215.11966190978,0.0343661
215.12966190978,0.0343661
215.13966190978,0.0343661
215.14966190978,0.0343661
215.15966190978,0.0343661
215.16966190978,0.0343661
215.17966190978,0.0343661
215.18966190978,0.0343661
215.19966190978,0.0343661
215.209661909155,0.0343661
215.219661909155,0.0343661
215.229661909155,0.0343661
215.239661909155,0.0343661
215.249661909155,0.0343661
215.259661909155,0.0343661
215.269661909155,0.0343661
215.279661909155,0.0343661
215.289661909155,0.0343661
215.299661909155,0.0343661
215.310692908524,0.0353971
215.320678438033,0.0353826
215.329661908524,0.0343661
215.339661908524,0.0343661
215.349661908524,0.0343661
215.359661908524,0.0343661
215.369661908524,0.0343661
215.379661908524,0.0343661
215.389661908524,0.0343661
215.399661908524,0.0343661
215.409661907826,0.0343661
215.419661907826,0.0343661
215.430333121274,0.0350373
215.439661907826,0.0343661
215.449661907826,0.0343661
215.459661907826,0.0343661
215.469661907826,0.0343661
215.479661907826,0.0343661
215.489661907826,0.0343661
215.500088758346,0.034793
215.509661907085,0.0343661
215.519661907085,0.0343661
215.529661907085,0.0343661
215.539661907085,0.0343661
215.549661907085,0.0343661
215.559661907085,0.0343661
215.569661907085,0.0343661
215.579661907085,0.0343661
215.589661907085,0.0343661
215.599661907085,0.0343661
215.609661906294,0.0343661
215.619661906294,0.0343661
215.629661906294,0.0343661
215.639661906294,0.0343661
215.649661906294,0.0343661
215.659661906294,0.0343661
215.669661906294,0.0343661
215.679661906294,0.0343661
215.689661906294,0.0343661
215.699661906294,0.0343661
215.709661905505,0.0343661
215.719661905505,0.0343661
215.729661905505,0.0343661
215.739661905505,0.0343661
215.749661905505,0.0343661
215.759661905505,0.0343661
215.769661905505,0.0343661
215.779661905505,0.0343661
215.789661905505,0.0343661
215.799661905505,0.0343661
215.809661904667,0.0343661
215.82084276639,0.035547
215.830431904667,0.0351361
215.839661904667,0.0343661
215.849661904667,0.0343661
215.859661904667,0.0343661
215.869661904667,0.0343661
215.879661904667,0.0343661
215.890792111478,0.0354963
215.899661904667,0.0343661
215.909661903794,0.0343661
215.919661903794,0.0343661
215.929661903794,0.0343661
215.939661903794,0.0343661
215.949661903794,0.0343661
215.959661903794,0.0343661
215.969661903794,0.0343661
215.979661903794,0.0343661
215.989661903794,0.0343661
215.999661903794,0.0343661
216.009661902864,0.0343661
216.019661902864,0.0343661
216.029661902864,0.0343661
216.039661902864,0.0343661
216.050431705136,0.0351359
216.060494902864,0.0351991
216.069661902864,0.0343661
216.079661902864,0.0343661
216.089661902864,0.0343661
216.099661902864,0.0343661
216.109661901893,0.0343661
216.119661901893,0.0343661
216.129661901893,0.0343661
216.139661901893,0.0343661
216.149661901893,0.0343661
216.159661901893,0.0343661
216.169661901893,0.0343661
216.179661901893,0.0343661
216.189661901893,0.0343661
216.199661901893,0.0343661
216.209661900856,0.0343661
216.219661900856,0.0343661
216.229896967465,0.0346012
216.239661900856,0.0343661
216.249661900856,0.0343661
216.259661900856,0.0343661
216.269661900856,0.0343661
216.279682766358,0.034387
216.290160022015,0.0348642
216.299661900856,0.0343661
216.309661899794,0.0343661
216.319661899794,0.0343661
216.329661899794,0.0343661
216.339661899794,0.0343661
216.349988004894,0.0346922
216.359661899794,0.0343661
216.369661899794,0.0343661
216.379661899794,0.0343661
216.389661899794,0.0343661
216.399661899794,0.0343661
216.40966189867,0.0343661
216.419853415722,0.0345576
216.42966189867,0.0343661
216.43966189867,0.0343661
216.449716228418,0.0344204
216.45966189867,0.0343661
216.46966189867,0.0343661
216.47966189867,0.0343661
216.48966189867,0.0343661
216.49966189867,0.0343661
216.509661897523,0.0343661
216.519661897523,0.0343661
216.529661897523,0.0343661
216.539661897523,0.0343661
216.549661897523,0.0343661
216.559661897523,0.0343661
216.569661897523,0.0343661
216.579661897523,0.0343661
216.589661897523,0.0343661
216.599661897523,0.0343661
216.609661896313,0.0343661
216.619661896313,0.0343661
216.629661896313,0.0343661
216.639661896313,0.0343661
216.649661896313,0.0343661
216.659661896313,0.0343661
216.669661896313,0.0343661
216.679661896313,0.0343661
216.689661896313,0.0343661
216.699661896313,0.0343661
216.70966189505,0.0343661
216.71966189505,0.0343661
216.72966189505,0.0343661
216.73966189505,0.0343661
216.74966189505,0.0343661
216.75966189505,0.0343661
216.76966189505,0.0343661
216.77966189505,0.0343661
216.78966189505,0.0343661
216.79966189505,0.0343661
216.80966189375,0.0343661
216.81966189375,0.0343661
216.82966189375,0.0343661
216.83966189375,0.0343661
216.84966189375,0.0343661
216.85966189375,0.0343661
216.86966189375,0.0343661
216.87966189375,0.0343661
216.88966189375,0.0343661
216.89966189375,0.0343661
216.909661892401,0.0343661
216.919661892401,0.0343661
216.929661892401,0.0343661
216.939661892401,0.0343661
216.949661892401,0.0343661
216.959661892401,0.0343661
216.969661892401,0.0343661
216.979661892401,0.0343661
216.989661892401,0.0343661
216.999661892401,0.0343661
217.009661891006,0.0343661
217.019661891006,0.0343661
217.029661891006,0.0343661
217.039661891006,0.0343661
217.049661891006,0.0343661
217.059661891006,0.0343661
217.070296891006,0.0350011
217.079661891006,0.0343661
217.089661891006,0.0343661
217.099661891006,0.0343661
217.109661889588,0.0343661
217.119661889588,0.0343661
217.129661889588,0.0343661
217.139661889588,0.0343661
217.149661889588,0.0343661
217.159661889588,0.0343661
217.169661889588,0.0343661
217.179661889588,0.0343661
217.189661889588,0.0343661
217.199661889588,0.0343661
217.209661888143,0.0343661
217.219661888143,0.0343661
217.229661888143,0.0343661
217.239661888143,0.0343661
217.250620664858,0.0353249
217.259661888143,0.0343661
217.269661888143,0.0343661
217.279661888143,0.0343661
217.289661888143,0.0343661
217.299661888143,0.0343661
217.309661886657,0.0343661
217.319661886657,0.0343661
217.329661886657,0.0343661
217.339661886657,0.0343661
217.351000274011,0.0357045
217.359661886657,0.0343661
217.369661886657,0.0343661
217.380035655663,0.0347399
217.389661886657,0.0343661
217.399661886657,0.0343661
217.409661885123,0.0343661
217.419661885123,0.0343661
217.429661885123,0.0343661
217.439661885123,0.0343661
217.449661885123,0.0343661
217.459661885123,0.0343661
217.469661885123,0.0343661
217.479661885123,0.0343661
217.489661885123,0.0343661
217.499661885123,0.0343661
217.509661883563,0.0343661
217.519661883563,0.0343661
217.529661883563,0.0343661
217.539661883563,0.0343661
217.549661883563,0.0343661
217.559661883563,0.0343661
217.569661883563,0.0343661
217.579661883563,0.0343661
217.589847116198,0.0345513
217.599661883563,0.0343661
217.609661881967,0.0343661
217.619661881967,0.0343661
217.629661881967,0.0343661
217.639661881967,0.0343661
217.649661881967,0.0343661
217.659661881967,0.0343661
217.669661881967,0.0343661
217.679661881967,0.0343661
217.689661881967,0.0343661
217.699661881967,0.0343661
217.709661880237,0.0343661
217.719661880237,0.0343661
217.729661880237,0.0343661
217.739661880237,0.0343661
217.749661880237,0.0343661
217.759661880237,0.0343661
217.769661880237,0.0343661
217.779661880237,0.0343661
217.789661880237,0.0343661
217.7999076949,0.0346119
217.809661878451,0.0343661
217.819661878451,0.0343661
217.829661878451,0.0343661
217.839661878451,0.0343661
217.849661878451,0.0343661
217.859661878451,0.0343661
217.869661878451,0.0343661
217.879661878451,0.0343661
217.889661878451,0.0343661
217.899661878451,0.0343661
217.909661876625,0.0343661
217.919661876625,0.0343661
217.930153597383,0.0348578
217.939661876625,0.0343661
217.949661876625,0.0343661
217.959661876625,0.0343661
217.969661876625,0.0343661
217.979661876625,0.0343661
217.989661876625,0.0343661
217.999661876625,0.0343661
218.009661874746,0.0343661
218.019661874746,0.0343661
218.029661874746,0.0343661
218.039661874746,0.0343661
218.049661874746,0.0343661
218.059661874746,0.0343661
218.069661874746,0.0343661
218.079661874746,0.0343661
218.089661874746,0.0343661
218.099661874746,0.0343661
218.109661872814,0.0343661
218.119661872814,0.0343661
218.129661872814,0.0343661
218.139876617312,0.0345808
218.149661872814,0.0343661
218.159661872814,0.0343661
218.169661872814,0.0343661
218.179661872814,0.0343661
218.189661872814,0.0343661
218.199661872814,0.0343661
218.209661870826,0.0343661
218.219661870826,0.0343661
218.229661870826,0.0343661
218.239661870826,0.0343661
218.249661870826,0.0343661
218.259661870826,0.0343661
218.269661870826,0.0343661
218.279661870826,0.0343661
218.289661870826,0.0343661
218.299661870826,0.0343661
218.30966186881,0.0343661
218.31966186881,0.0343661
218.32966186881,0.0343661
218.33966186881,0.0343661
218.34966186881,0.0343661
218.35966186881,0.0343661
218.36966186881,0.0343661
218.37966186881,0.0343661
218.38966186881,0.0343661
218.39966186881,0.0343661
218.409661866739,0.0343661
218.419661866739,0.0343661
218.429661866739,0.0343661
218.439661866739,0.0343661
218.449661866739,0.0343661
218.459661866739,0.0343661
218.469661866739,0.0343661
218.480280539249,0.0349847
218.489661866739,0.0343661
218.499661866739,0.0343661
218.509661864628,0.0343661
218.519661864628,0.0343661
218.529661864628,0.0343661
218.539661864628,0.0343661
218.549661864628,0.0343661
218.559661864628,0.0343661
218.569661864628,0.0343661
218.579661864628,0.0343661
218.589661864628,0.0343661
218.599661864628,0.0343661
218.609661862458,0.0343661
218.620098964125,0.0348032
218.629661862458,0.0343661
218.639661862458,0.0343661
218.649661862458,0.0343661
218.659661862458,0.0343661
218.669661862458,0.0343661
218.679661862458,0.0343661
218.689661862458,0.0343661
218.699661862458,0.0343661
218.709661860292,0.0343661
218.719661860292,0.0343661
218.729661860292,0.0343661
218.739661860292,0.0343661
218.749661860292,0.0343661
218.759661860292,0.0343661
218.769661860292,0.0343661
218.779661860292,0.0343661
218.789661860292,0.0343661
218.799661860292,0.0343661
218.809661858078,0.0343661
218.819661858078,0.0343661
218.829661858078,0.0343661
218.839661858078,0.0343661
218.849661858078,0.0343661
218.859661858078,0.0343661
218.869661858078,0.0343661
218.879661858078,0.0343661
218.889661858078,0.0343661
218.899661858078,0.0343661
218.909661855808,0.0343661
218.919661855808,0.0343661
218.929661855808,0.0343661
218.939661855808,0.0343661
218.949661855808,0.0343661
218.959661855808,0.0343661
218.969661855808,0.0343661
218.979661855808,0.0343661
218.989661855808,0.0343661
218.999661855808,0.0343661
219.0096618535,0.0343661
219.0196618535,0.0343661
219.0296618535,0.0343661
219.0396618535,0.0343661
219.0496618535,0.0343661
219.0596618535,0.0343661
219.0704858535,0.0351901
219.0796618535,0.0343661
219.0896618535,0.0343661
219.0996618535,0.0343661
219.109661851176,0.0343661
219.119661851176,0.0343661
219.129661851176,0.0343661
219.139661851176,0.0343661
219.149661851176,0.0343661
219.159661851176,0.0343661
219.169661851176,0.0343661
219.179661851176,0.0343661
219.189661851176,0.0343661
219.199661851176,0.0343661
219.209661848794,0.0343661
219.219897106648,0.0346013
219.229661848794,0.0343661
219.239661848794,0.0343661
219.249661848794,0.0343661
219.259748536286,0.0344527
219.269661848794,0.0343661
219.279661848794,0.0343661
219.289661848794,0.0343661
219.299661848794,0.0343661
219.309661846424,0.034366
219.319661846424,0.034366
219.329661846424,0.034366
219.339661846424,0.034366
219.349661846424,0.034366
219.359661846424,0.034366
219.369661846424,0.034366
219.379661846424,0.034366
219.389661846424,0.034366
219.399661846424,0.034366
219.409661844037,0.034366
219.419661844037,0.034366
219.429661844037,0.034366
219.439661844037,0.034366
219.449661844037,0.034366
219.459661844037,0.034366
219.469661844037,0.034366
219.479661844037,0.034366
219.489661844037,0.034366
219.499661844037,0.034366
219.509661841644,0.034366
219.519661841644,0.034366
219.529661841644,0.034366
219.539661841644,0.034366
219.549661841644,0.034366
219.559661841644,0.034366
219.569661841644,0.034366
219.579661841644,0.034366
219.589661841644,0.034366
219.599661841644,0.034366
219.609661839273,0.034366
219.619661839273,0.034366
219.629661839273,0.034366
219.639661839273,0.034366
219.649661839273,0.034366
219.660344492745,0.0350487
219.669661839273,0.034366
219.679661839273,0.034366
219.689661839273,0.034366
219.699661839273,0.034366
219.709661836861,0.034366
219.719661836861,0.034366
219.729661836861,0.034366
219.739661836861,0.034366
219.749661836861,0.034366
219.759661836861,0.034366
219.769661836861,0.034366
219.779661836861,0.034366
219.789661836861,0.034366
219.799661836861,0.034366
219.810019473693,0.0347237
219.819661834449,0.034366
219.829661834449,0.034366
219.839661834449,0.034366
219.849661834449,0.034366
219.859661834449,0.034366
219.869661834449,0.034366
219.879661834449,0.034366
219.889661834449,0.034366
219.899661834449,0.034366
219.909661832064,0.034366
219.919661832064,0.034366
219.929661832064,0.034366
219.939661832064,0.034366
219.949864797469,0.034569
219.959661832064,0.034366
219.969661832064,0.034366
219.979661832064,0.034366
219.989661832064,0.034366
219.999661832064,0.034366
220.009661829681,0.034366
220.019661829681,0.034366
220.029661829681,0.034366
220.039661829681,0.034366
220.049661829681,0.034366
220.059661829681,0.034366
220.069661829681,0.034366
220.079661829681,0.034366
220.089661829681,0.034366
220.099661829681,0.034366
220.109661827257,0.034366
220.119661827257,0.034366
220.129661827257,0.034366
220.139661827257,0.034366
220.149661827257,0.034366
220.159661827257,0.034366
220.169661827257,0.034366
220.179661827257,0.034366
220.189661827257,0.034366
220.199661827257,0.034366
220.209661824817,0.034366
220.219661824817,0.034366
220.229661824817,0.034366
220.239661824817,0.034366
220.249661824817,0.034366
220.259661824817,0.034366
220.269661824817,0.034366
220.279661824817,0.034366
220.289661824817,0.034366
220.299661824817,0.034366
220.309661822375,0.034366
220.319661822375,0.034366
220.329661822375,0.034366
220.339661822375,0.034366
220.349661822375,0.034366
220.360173413371,0.0348776
220.369661822375,0.034366
220.380741131062,0.0354453
220.389661822375,0.034366
220.399661822375,0.034366
220.409661819904,0.034366
220.419661819904,0.034366
220.429661819904,0.034366
220.439661819904,0.034366
220.449661819904,0.034366
220.459661819904,0.034366
220.469661819904,0.034366
220.479661819904,0.034366
220.489661819904,0.034366
220.499661819904,0.034366
220.509661817399,0.034366
220.519661817399,0.034366
220.529661817399,0.034366
220.539661817399,0.034366
220.549661817399,0.034366
220.559661817399,0.034366
220.569661817399,0.034366
220.579661817399,0.034366
220.589661817399,0.034366
220.599661817399,0.034366
220.609661814919,0.034366
220.619661814919,0.034366
220.629661814919,0.034366
220.639661814919,0.034366
220.649661814919,0.034366
220.659661814919,0.034366
220.669661814919,0.034366
220.679661814919,0.034366
220.689661814919,0.034366
220.699661814919,0.034366
220.70966181247,0.034366
220.719969606073,0.0346738
220.72966181247,0.034366
220.73966181247,0.034366
220.74966181247,0.034366
220.75966181247,0.034366
220.76966181247,0.034366
220.77966181247,0.034366
220.78966181247,0.034366
220.79966181247,0.034366
220.809661809978,0.034366
220.819661809978,0.034366
220.829661809978,0.034366
220.839661809978,0.034366
220.849661809978,0.034366
220.859661809978,0.034366
220.869661809978,0.034366
220.879661809978,0.034366
220.889661809978,0.034366
220.899661809978,0.034366
220.910129350152,0.0348336
220.919661807404,0.034366
220.929661807404,0.034366
220.939661807404,0.034366
220.949661807404,0.034366
220.959661807404,0.034366
220.969661807404,0.034366
220.979661807404,0.034366
220.989661807404,0.034366
220.999661807404,0.034366
221.009661804802,0.034366
221.019661804802,0.034366
221.029661804802,0.034366
221.039661804802,0.034366
221.049661804802,0.034366
221.059661804802,0.034366
221.069661804802,0.034366
221.079661804802,0.034366
221.089661804802,0.034366
221.099661804802,0.034366
221.109661802197,0.034366
221.119661802197,0.034366
221.129661802197,0.034366
221.139661802197,0.034366
221.149661802197,0.034366
221.159661802197,0.034366
221.169661802197,0.034366
221.179661802197,0.034366
221.189661802197,0.034366
221.199661802197,0.034366
221.209661799612,0.034366
221.219661799612,0.034366
221.229661799612,0.034366
221.239661799612,0.034366
221.249661799612,0.034366
221.259661799612,0.034366
221.269661799612,0.034366
221.279661799612,0.034366
221.289661799612,0.034366
221.299661799612,0.034366
221.309661796993,0.034366
221.319661796993,0.034366
221.329661796993,0.034366
221.339661796993,0.034366
221.349661796993,0.034366
221.359661796993,0.034366
221.369661796993,0.034366
221.379661796993,0.034366
221.389661796993,0.034366
221.399661796993,0.034366
221.409661794524,0.034366
221.419661794524,0.034366
221.429661794524,0.034366
221.439661794524,0.034366
221.449661794524,0.034366
221.459661794524,0.034366
221.469661794524,0.034366
221.479661794524,0.034366
221.489661794524,0.034366
221.499661794524,0.034366
221.510239725894,0.0349439
221.519661792098,0.034366
221.529661792098,0.034366
221.539661792098,0.034366
221.549661792098,0.034366
221.559661792098,0.034366
221.569661792098,0.034366
221.579661792098,0.034366
221.589661792098,0.034366
221.600604655928,0.0353089
221.60966178967,0.034366
221.61966178967,0.034366
221.62966178967,0.034366
221.63966178967,0.034366
221.64966178967,0.034366
221.65966178967,0.034366
221.66966178967,0.034366
221.67966178967,0.034366
221.68966178967,0.034366
221.69966178967,0.034366
221.709661787228,0.034366
221.719744444903,0.0344486
221.729661787228,0.034366
221.739661787228,0.034366
221.749661787228,0.034366
221.759661787228,0.034366
221.769661787228,0.034366
221.779661787228,0.034366
221.789661787228,0.034366
221.799661787228,0.034366
221.809661784776,0.034366
221.819661784776,0.034366
221.829661784776,0.034366
221.839661784776,0.034366
221.849661784776,0.034366
221.859661784776,0.034366
221.869661784776,0.034366
221.879661784776,0.034366
221.890870627895,0.0355748
221.899661784776,0.034366
221.909661782015,0.034366
221.919661782015,0.034366
221.929661782015,0.034366
221.939661782015,0.034366
221.949661782015,0.034366
221.959661782015,0.034366
221.969661782015,0.034366
221.979661782015,0.034366
221.989661782015,0.034366
221.999661782015,0.034366
222.009661779254,0.034366
222.019661779254,0.034366
222.029661779254,0.034366
222.039661779254,0.034366
222.049661779254,0.034366
222.059661779254,0.034366
222.069661779254,0.034366
222.079661779254,0.034366
222.089661779254,0.034366
222.099661779254,0.034366
222.109661776508,0.034366
222.119661776508,0.034366
222.129661776508,0.034366
222.139661776508,0.034366
222.149661776508,0.034366
222.159661776508,0.034366
222.169661776508,0.034366
222.179661776508,0.034366
222.189661776508,0.034366
222.199661776508,0.034366
222.209661773765,0.034366
222.219661773765,0.034366
222.229661773765,0.034366
222.239850283247,0.0345545
222.249661773765,0.034366
222.259661773765,0.034366
222.269661773765,0.034366
222.279661773765,0.034366
222.289661773765,0.034366
222.299661773765,0.034366
222.309661771059,0.034366
222.319661771059,0.034366
222.329661771059,0.034366
222.339661771059,0.034366
222.349661771059,0.034366
222.359661771059,0.034366
222.369661771059,0.034366
222.379661771059,0.034366
222.389661771059,0.034366
222.399661771059,0.034366
222.409661768362,0.034366
222.419661768362,0.034366
222.429661768362,0.034366
222.439661768362,0.034366
222.449661768362,0.034366
222.459661768362,0.034366
222.469661768362,0.034366
222.479661768362,0.034366
222.489661768362,0.034366
222.499661768362,0.034366
222.509661765635,0.034366
222.519661765635,0.034366
222.529661765635,0.034366
222.539661765635,0.034366
222.549661765635,0.034366
222.559661765635,0.034366
222.569661765635,0.034366
222.579661765635,0.034366
222.589661765635,0.034366
222.599661765635,0.034366
222.609661762866,0.034366
222.619661762866,0.034366
222.629661762866,0.034366
222.639661762866,0.034366
222.649661762866,0.034366
222.660738723891,0.0354429
222.669661762866,0.034366
222.679661762866,0.034366
222.689661762866,0.034366
222.699661762866,0.034366
222.709661760089,0.034366
222.719661760089,0.034366
222.729661760089,0.034366
222.739661760089,0.034366
222.749661760089,0.034366
222.759661760089,0.034366
222.769661760089,0.034366
222.779661760089,0.034366
222.790175221323,0.0348794
222.799661760089,0.034366
222.809661757283,0.034366
222.819661757283,0.034366
222.829661757283,0.034366
222.839661757283,0.034366
222.849661757283,0.034366
222.859661757283,0.034366
222.869661757283,0.034366
222.879661757283,0.034366
222.889661757283,0.034366
222.899661757283,0.034366
222.909661754454,0.034366
222.919661754454,0.034366
222.929661754454,0.034366
222.939661754454,0.034366
222.949661754454,0.034366
222.959661754454,0.034366
222.969661754454,0.034366
222.979661754454,0.034366
222.989661754454,0.034366
222.999661754454,0.034366
223.009661751618,0.034366
223.020439276082,0.0351435
223.029661751618,0.034366
223.039661751618,0.034366
223.049661751618,0.034366
223.059661751618,0.034366
223.069661751618,0.034366
223.079661751618,0.034366
223.089661751618,0.034366
223.099661751618,0.034366
223.109661748753,0.034366
223.119661748753,0.034366
223.129661748753,0.034366
223.139661748753,0.034366
223.149661748753,0.034366
223.159661748753,0.034366
223.169661748753,0.034366
223.179661748753,0.034366
223.189661748753,0.034366
223.199661748753,0.034366
223.209661745886,0.0343659
223.219661745886,0.0343659
223.229661745886,0.0343659
223.239661745886,0.0343659
223.249873455497,0.0345777
223.259661745886,0.0343659
223.269661745886,0.0343659
223.279661745886,0.0343659
223.289661745886,0.0343659
223.299661745886,0.0343659
223.30966174308,0.0343659
223.31966174308,0.0343659
223.32966174308,0.0343659
223.340365156066,0.0350694
223.34966174308,0.0343659
223.35966174308,0.0343659
223.36966174308,0.0343659
223.37966174308,0.0343659
223.38966174308,0.0343659
223.39966174308,0.0343659
223.409661740297,0.0343659
223.419661740297,0.0343659
223.429661740297,0.0343659
223.439661740297,0.0343659
223.449661740297,0.0343659
223.459661740297,0.0343659
223.469661740297,0.0343659
223.479661740297,0.0343659
223.489661740297,0.0343659
223.499661740297,0.0343659
223.509661737573,0.0343659
223.519661737573,0.0343659
223.529661737573,0.0343659
223.539661737573,0.0343659
223.549661737573,0.0343659
223.559661737573,0.0343659
223.569661737573,0.0343659
223.579661737573,0.0343659
223.589661737573,0.0343659
223.599661737573,0.0343659
223.609661734892,0.0343659
223.619661734892,0.0343659
223.629661734892,0.0343659
223.639661734892,0.0343659
223.649661734892,0.0343659
223.659661734892,0.0343659
223.669661734892,0.0343659
223.679661734892,0.0343659
223.689661734892,0.0343659
223.699661734892,0.0343659
223.709661732254,0.0343659
223.719753192667,0.0344574
223.729661732254,0.0343659
223.739661732254,0.0343659
223.749661732254,0.0343659
223.759661732254,0.0343659
223.769661732254,0.0343659
223.779661732254,0.0343659
223.789661732254,0.0343659
223.800098433435,0.0348026
223.809661729648,0.0343659
223.819661729648,0.0343659
223.829661729648,0.0343659
223.839661729648,0.0343659
223.849661729648,0.0343659
223.859661729648,0.0343659
223.869661729648,0.0343659
223.879661729648,0.0343659
223.889661729648,0.0343659
223.899661729648,0.0343659
223.909661726987,0.0343659
223.919661726987,0.0343659
223.929661726987,0.0343659
223.939661726987,0.0343659
223.949661726987,0.0343659
223.959661726987,0.0343659
223.969661726987,0.0343659
223.979661726987,0.0343659
223.989661726987,0.0343659
223.999661726987,0.0343659
224.009661724383,0.0343659
224.019661724383,0.0343659
224.029661724383,0.0343659
224.039661724383,0.0343659
224.049661724383,0.0343659
224.059661724383,0.0343659
224.069661724383,0.0343659
224.079661724383,0.0343659
224.089661724383,0.0343659
224.099661724383,0.0343659
224.109661721748,0.0343659
224.119661721748,0.0343659
224.129661721748,0.0343659
224.139661721748,0.0343659
224.149661721748,0.0343659
224.159661721748,0.0343659
224.169661721748,0.0343659
224.179661721748,0.0343659
224.189661721748,0.0343659
224.199661721748,0.0343659
224.209775920301,0.0344801
224.219661719089,0.0343659
224.229661719089,0.0343659
224.239661719089,0.0343659
224.249661719089,0.0343659
224.259661719089,0.0343659
224.269661719089,0.0343659
224.279661719089,0.0343659
224.289661719089,0.0343659
224.299661719089,0.0343659
224.309661716406,0.0343659
224.319661716406,0.0343659
224.329661716406,0.0343659
224.339661716406,0.0343659
224.349661716406,0.0343659
224.359661716406,0.0343659
224.369661716406,0.0343659
224.379661716406,0.0343659
224.389661716406,0.0343659
224.399661716406,0.0343659
224.40966171372,0.0343659
224.420093635211,0.0347978
224.42966171372,0.0343659
224.43966171372,0.0343659
224.44966171372,0.0343659
224.45966171372,0.0343659
224.46966171372,0.0343659
224.47966171372,0.0343659
224.48999695381,0.0347012
224.49966171372,0.0343659
224.509661711012,0.0343659
224.519661711012,0.0343659
224.529661711012,0.0343659
224.539661711012,0.0343659
224.549661711012,0.0343659
224.559661711012,0.0343659
224.569661711012,0.0343659
224.579661711012,0.0343659
224.589661711012,0.0343659
224.599661711012,0.0343659
224.609661708172,0.0343659
224.619661708172,0.0343659
224.629661708172,0.0343659
224.639661708172,0.0343659
224.649661708172,0.0343659
224.659661708172,0.0343659
224.669762087892,0.0344663
224.679661708172,0.0343659
224.689661708172,0.0343659
224.699661708172,0.0343659
224.709661705396,0.0343659
224.719661705396,0.0343659
224.729661705396,0.0343659
224.739661705396,0.0343659
224.749661705396,0.0343659
224.759661705396,0.0343659
224.769661705396,0.0343659
224.779661705396,0.0343659
224.789661705396,0.0343659
224.799661705396,0.0343659
224.809661702682,0.0343659
224.819661702682,0.0343659
224.829661702682,0.0343659
224.839661702682,0.0343659
224.849661702682,0.0343659
224.859661702682,0.0343659
224.869661702682,0.0343659
224.879661702682,0.0343659
224.889661702682,0.0343659
224.899661702682,0.0343659
224.909661700033,0.0343659
224.919661700033,0.0343659
224.929661700033,0.0343659
224.939661700033,0.0343659
224.949661700033,0.0343659
224.959661700033,0.0343659
224.969661700033,0.0343659
224.979661700033,0.0343659
224.989661700033,0.0343659
225.00039446562,0.0350987
225.009661697442,0.0343659
225.019661697442,0.0343659
225.029661697442,0.0343659
225.039849446292,0.0345536
225.049661697442,0.0343659
225.059661697442,0.0343659
225.069661697442,0.0343659
225.079661697442,0.0343659
225.089661697442,0.0343659
225.099661697442,0.0343659
225.10966169491,0.0343659
225.11966169491,0.0343659
225.12966169491,0.0343659
225.13966169491,0.0343659
225.14966169491,0.0343659
225.15966169491,0.0343659
225.16966169491,0.0343659
225.17966169491,0.0343659
225.18966169491,0.0343659
225.19966169491,0.0343659
225.209661692364,0.0343659
225.220132023836,0.0348362
225.229661692364,0.0343659
225.239661692364,0.0343659
225.249661692364,0.0343659
225.259661692364,0.0343659
225.269661692364,0.0343659
225.279836604813,0.0345408
225.289661692364,0.0343659
225.299661692364,0.0343659
225.309661691288,0.0343659
225.319661691288,0.0343659
225.329661691288,0.0343659
225.339661691288,0.0343659
225.349661691288,0.0343659
225.359898131852,0.0346023
225.369661691288,0.0343659
225.379661691288,0.0343659
225.389661691288,0.0343659
225.399661691288,0.0343659
225.409661689014,0.0343659
225.419661689014,0.0343659
225.429661689014,0.0343659
225.439661689014,0.0343659
225.449900456923,0.0346047
225.459661689014,0.0343659
225.469661689014,0.0343659
225.479661689014,0.0343659
225.489661689014,0.0343659
225.499661689014,0.0343659
225.509661686826,0.0343659
225.519661686826,0.0343659
225.529661686826,0.0343659
225.539661686826,0.0343659
225.549661686826,0.0343659
225.559661686826,0.0343659
225.569661686826,0.0343659
225.579661686826,0.0343659
225.589661686826,0.0343659
225.599661686826,0.0343659
225.60966168469,0.0343659
225.61966168469,0.0343659
225.62966168469,0.0343659
225.63966168469,0.0343659
225.64966168469,0.0343659
225.65966168469,0.0343659
225.66966168469,0.0343659
225.67966168469,0.0343659
225.68966168469,0.0343659
225.69966168469,0.0343659
225.709661682572,0.0343659
225.719661682572,0.0343659
225.729661682572,0.0343659
225.739661682572,0.0343659
225.749661682572,0.0343659
225.759661682572,0.0343659
225.770285965796,0.0349902
225.779661682572,0.0343659
225.789661682572,0.0343659
225.799661682572,0.0343659
225.809661680491,0.0343659
225.819817250595,0.0345215
225.829661680491,0.0343659
225.839661680491,0.0343659
225.849661680491,0.0343659
225.859661680491,0.0343659
225.869661680491,0.0343659
225.879661680491,0.0343659
225.889661680491,0.0343659
225.899661680491,0.0343659
225.909661678446,0.0343659
225.919661678446,0.0343659
225.929661678446,0.0343659
225.939661678446,0.0343659
225.949661678446,0.0343659
225.959661678446,0.0343659
225.969661678446,0.0343659
225.979661678446,0.0343659
225.989661678446,0.0343659
