X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
223.697260488094,1008,1000
223.707897903359,1008,1000
223.717179489176,1008,1000
223.727134489176,1008,1000
223.737260489176,1008,1000
223.747206489176,1008,1000
223.758162903359,1008,1000
223.767430998564,1008,1000
223.777161489176,1008,1000
223.787107489176,1008,1000
223.797287489176,1008,1000
223.807098490418,1008,1000
223.817152490418,1008,1000
223.827197490418,1008,1000
223.837098490418,1008,1000
223.847314490418,1008,1000
223.857487920451,1008,1000
223.867314490418,1008,1000
223.877152490418,1008,1000
223.887179490418,1008,1000
223.898360920451,1008,1000
223.907305491846,1008,1000
223.917116491846,1008,1000
223.927134491846,1008,1000
223.937906937839,1008,1000
223.947233491846,1008,1000
223.957116491846,1008,1000
223.967341491846,1008,1000
223.977125491846,1008,1000
223.987332491846,1008,1000
223.997152491846,1008,1000
224.007296493601,1008,1000
224.017188493601,1008,1000
224.027170493601,1008,1000
224.037350493601,1008,1000
224.047134493601,1008,1000
224.057224493601,1008,1000
224.067179493601,1008,1000
224.077215493601,1008,1000
224.087260493601,1008,1000
224.097107493601,1008,1000
224.107350495907,1008,1000
224.117143495907,1008,1000
224.127350495907,1008,1000
224.137260495907,1008,1000
224.147251495907,1008,1000
224.157278495907,1008,1000
224.167572354014,1008,1000
224.177116495907,1008,1000
224.18720397416,1008,1000
224.197368495907,1008,1000
224.20919399323,1008,1000
224.217161498751,1008,1000
224.227359498751,1008,1000
224.237134498751,1008,1000
224.247278498751,1008,1000
224.257789605824,1008,1000
224.267170498751,1008,1000
224.277188498751,1008,1000
224.28715899323,1008,1000
224.297224498751,1008,1000
224.307501827788,1008,1000
224.317332502167,1008,1000
224.3281630129,1008,1000
224.337377502167,1008,1000
224.347152502167,1008,1000
224.357251502167,1008,1000
224.367809703989,1008,1000
224.377332502167,1008,1000
224.387332502167,1008,1000
224.397134502167,1008,1000
224.40719750576,1008,1000
224.41735050576,1008,1000
224.42721550576,1008,1000
224.43726950576,1008,1000
224.44731450576,1008,1000
224.45720650576,1008,1000
224.46723350576,1008,1000
224.47723350576,1008,1000
224.489361032775,1008,1000
224.49717050576,1008,1000
224.507368509496,1008,1000
224.517314509496,1008,1000
224.527305509496,1008,1000
224.537287509496,1008,1000
224.547098509496,1008,1000
224.557368509496,1008,1000
224.567242509496,1008,1000
224.577215509496,1008,1000
224.587197509496,1008,1000
224.597197509496,1008,1000
224.607359513419,1008,1000
224.617314513419,1008,1000
224.627242513419,1008,1000
224.637233513419,1008,1000
224.647098513419,1008,1000
224.657233513419,1008,1000
224.668208073726,1008,1000
224.677170513419,1008,1000
224.687125513419,1008,1000
224.697350513419,1008,1000
224.70730551752,1008,1000
224.717537426235,1008,1000
224.72716151752,1008,1000
224.73724251752,1008,1000
224.74713451752,1008,1000
224.75719751752,1008,1000
224.76733251752,1008,1000
224.77722451752,1008,1000
224.78715251752,1008,1000
224.79727851752,1008,1000
224.80732352174,1008,1000
224.81715252174,1008,1000
224.82726952174,1008,1000
224.83709852174,1008,1000
224.84728752174,1008,1000
224.85726052174,1008,1000
224.86735952174,1008,1000
224.878307115819,1008,1000
224.88709852174,1008,1000
224.89733252174,1008,1000
224.907098526402,1008,1000
224.917251526402,1008,1000
224.927170526402,1008,1000
224.937260526402,1008,1000
224.947195137583,1008,1000
224.957116526402,1008,1000
224.967377526402,1008,1000
224.977134526402,1008,1000
224.987188526402,1008,1000
224.997287526402,1008,1000
225.007222160126,1008,1000
225.017312160126,1008,1000
225.027260531701,1008,1000
225.037889160126,1008,1000
225.047107531701,1008,1000
225.057224531701,1008,1000
225.067206531701,1008,1000
225.077107531701,1008,1000
225.088640160126,1008,1000
225.097332531701,1008,1000
225.10721553751,1008,1000
225.11715253751,1008,1000
225.12731453751,1008,1000
225.13711653751,1008,1000
225.148181183221,1008,1000
225.15731453751,1008,1000
225.16733253751,1008,1000
225.17714353751,1008,1000
225.18724253751,1008,1000
225.19719753751,1008,1000
225.207143543944,1008,1000
225.217107543944,1008,1000
225.227224543944,1008,1000
225.238253207051,1008,1000
225.247260543944,1008,1000
225.257359543944,1008,1000
225.267637207051,1008,1000
225.277287543944,1008,1000
225.287251543944,1008,1000
225.297231207051,1008,1000
225.307224550485,1008,1000
225.317125550485,1008,1000
225.327350550485,1008,1000
225.337125550485,1008,1000
225.347287550485,1008,1000
225.359064230936,1008,1000
225.367350550485,1008,1000
225.377179550485,1008,1000
225.387368550485,1008,1000
225.397161550485,1008,1000
225.408352254988,1008,1000
225.417161557203,1008,1000
225.427170557203,1008,1000
225.437206557203,1008,1000
225.447179557203,1008,1000
225.457278557203,1008,1000
225.467134557203,1008,1000
225.477269557203,1008,1000
225.487125557203,1008,1000
225.497206557203,1008,1000
225.507188564085,1008,1000
225.517278564085,1008,1000
225.527260564085,1008,1000
225.537206564085,1008,1000
225.547233564085,1008,1000
225.557305564085,1008,1000
225.567314564085,1008,1000
225.577296564085,1008,1000
225.587718279382,1008,1000
225.597332564085,1008,1000
225.607321303871,1008,1000
225.617296571032,1008,1000
225.627143571032,1008,1000
225.637114303871,1008,1000
225.647152571032,1008,1000
225.657233571032,1008,1000
225.667242571032,1008,1000
225.677188571032,1008,1000
225.687233571032,1008,1000
225.697206571032,1008,1000
225.707161578279,1008,1000
225.717161578279,1008,1000
225.727152578279,1008,1000
225.737206578279,1008,1000
225.747377578279,1008,1000
225.758235328696,1008,1000
225.767125578279,1008,1000
225.777197578279,1008,1000
225.787179578279,1008,1000
225.797359578279,1008,1000
225.80709858606,1008,1000
225.817790354065,1008,1000
225.82712558606,1008,1000
225.83733258606,1008,1000
225.84731458606,1008,1000
225.85722458606,1008,1000
225.86722458606,1008,1000
225.87716158606,1008,1000
225.88720658606,1008,1000
225.89730558606,1008,1000
225.907242593955,1008,1000
225.917134593955,1008,1000
225.927780958574,1008,1000
225.937305593955,1008,1000
225.947107593955,1008,1000
225.957332593955,1008,1000
225.967161593955,1008,1000
225.977179593955,1008,1000
225.987332593955,1008,1000
225.997224593955,1008,1000
226.007296601979,1008,1000
226.017260601979,1008,1000
226.027260601979,1008,1000
226.037323601979,1008,1000
226.047206601979,1008,1000
226.057323601979,1008,1000
226.067242601979,1008,1000
226.077107601979,1008,1000
226.087323601979,1008,1000
226.097341601979,1008,1000
226.107199760277,1008,1000
226.11721561007,1008,1000
226.12736861007,1008,1000
226.137862429951,1008,1000
226.14709861007,1008,1000
226.15718861007,1008,1000
226.16718861007,1008,1000
226.17729661007,1008,1000
226.18733261007,1008,1000
226.19725161007,1008,1000
226.20724261832,1008,1000
226.21728761832,1008,1000
226.22726961832,1008,1000
226.23723361832,1008,1000
226.247375454691,1008,1000
226.25737761832,1008,1000
226.26727861832,1008,1000
226.27718861832,1008,1000
226.28726061832,1008,1000
226.29723361832,1008,1000
226.307359626655,1008,1000
226.317098626655,1008,1000
226.327197626655,1008,1000
226.337098626655,1008,1000
226.347098626655,1008,1000
226.357260626655,1008,1000
226.36795247952,1008,1000
226.377233626655,1008,1000
226.387269626655,1008,1000
226.397314626655,1008,1000
226.407640043561,1008,1000
226.41722463516,1008,1000
226.42726963516,1008,1000
226.43713463516,1008,1000
226.44715263516,1008,1000
226.45719763516,1008,1000
226.46713463516,1008,1000
226.47722463516,1008,1000
226.488118504711,1008,1000
226.497677504711,1008,1000
226.50719764407,1008,1000
226.51719764407,1008,1000
226.52712564407,1008,1000
226.53716164407,1008,1000
226.548036873722,1008,1000
226.55718864407,1008,1000
226.56732364407,1008,1000
226.577204530293,1008,1000
226.58726964407,1008,1000
226.598606796226,1008,1000
226.607296653667,1008,1000
226.617242653667,1008,1000
226.627233653667,1008,1000
226.637170653667,1008,1000
226.647114556648,1008,1000
226.657116653667,1008,1000
226.667296653667,1008,1000
226.677260653667,1008,1000
226.687871556648,1008,1000
226.697224653667,1008,1000
226.708334583084,1008,1000
226.717305663367,1008,1000
226.727350663367,1008,1000
226.737314663367,1008,1000
226.747242663367,1008,1000
226.757152663367,1008,1000
226.767242663367,1008,1000
226.777206663367,1008,1000
226.787994663367,1008,1000
226.797260663367,1008,1000
226.807161673158,1008,1000
226.817368673158,1008,1000
226.827161673158,1008,1000
226.837323673158,1008,1000
226.847170673158,1008,1000
226.857332673158,1008,1000
226.867804514376,1008,1000
226.877350673158,1008,1000
226.887215673158,1008,1000
226.897368673158,1008,1000
226.90709868306,1008,1000
226.917898634791,1008,1000
226.92733268306,1008,1000
226.93716168306,1008,1000
226.94719768306,1008,1000
226.958375783288,1008,1000
226.96717968306,1008,1000
226.97729668306,1008,1000
226.98726068306,1008,1000
226.99730568306,1008,1000
227.007161693037,1008,1000
227.017190171896,1008,1000
227.027161693037,1008,1000
227.037296693037,1008,1000
227.047287693037,1008,1000
227.057305693037,1008,1000
227.067242693037,1008,1000
227.077323693037,1008,1000
227.087260693037,1008,1000
227.097143693037,1008,1000
227.107368703037,1008,1000
227.118456001491,1008,1000
227.127134703037,1008,1000
227.137143703037,1008,1000
227.147935888572,1008,1000
227.157143703037,1008,1000
227.167188703037,1008,1000
227.177179703037,1008,1000
227.187323703037,1008,1000
227.197287703037,1008,1000
227.207377713104,1008,1000
227.217341713104,1008,1000
227.228543713104,1008,1000
227.238677712795,1008,1000
227.247359713104,1008,1000
227.257206713104,1008,1000
227.267332713104,1008,1000
227.277179713104,1008,1000
227.287965712795,1008,1000
227.297204712795,1008,1000
227.307350723415,1008,1000
227.317170723415,1008,1000
227.327224723415,1008,1000
227.337287723415,1008,1000
227.347152723415,1008,1000
227.357251723415,1008,1000
227.367296723415,1008,1000
227.377294739132,1008,1000
227.387269723415,1008,1000
227.398586739132,1008,1000
227.407206733763,1008,1000
227.417098733763,1008,1000
227.427278733763,1008,1000
227.43740668217,1008,1000
227.448986237396,1008,1000
227.457116733763,1008,1000
227.467601765656,1008,1000
227.477161733763,1008,1000
227.487233733763,1008,1000
227.497224733763,1008,1000
227.507260744155,1008,1000
227.517116744155,1008,1000
227.528793792254,1008,1000
227.537116744155,1008,1000
227.547098744155,1008,1000
227.557098744155,1008,1000
227.567375792254,1008,1000
227.577197744155,1008,1000
227.587293296891,1008,1000
227.597188744155,1008,1000
227.608271818568,1008,1000
227.617224755037,1008,1000
227.627312818568,1008,1000
227.637287755037,1008,1000
227.647377755037,1008,1000
227.657161755037,1008,1000
227.667323755037,1008,1000
227.677341755037,1008,1000
227.687314755037,1008,1000
227.697601818568,1008,1000
227.70712576602,1008,1000
227.71733276602,1008,1000
227.72726976602,1008,1000
227.73719776602,1008,1000
227.74712576602,1008,1000
227.758253844485,1008,1000
227.76729676602,1008,1000
227.77717976602,1008,1000
227.78728776602,1008,1000
227.79720676602,1008,1000
227.80712577707,1008,1000
227.81728777707,1008,1000
227.82736877707,1008,1000
227.83721577707,1008,1000
227.84719777707,1008,1000
227.85713477707,1008,1000
227.86714377707,1008,1000
227.87727877707,1008,1000
227.88726077707,1008,1000
227.89726077707,1008,1000
227.907251788172,1008,1000
227.917260788172,1008,1000
227.927521113397,1008,1000
227.937107788172,1008,1000
227.948356877121,1008,1000
227.957132896571,1008,1000
227.967233788172,1008,1000
227.977305788172,1008,1000
227.987161788172,1008,1000
227.997875896571,1008,1000
228.007152799416,1008,1000
228.017970922875,1008,1000
228.027161799416,1008,1000
228.037242799416,1008,1000
228.04780670511,1008,1000
228.057134799416,1008,1000
228.067231922875,1008,1000
228.077134799416,1008,1000
228.087359799416,1008,1000
228.097251799416,1008,1000
228.107098811052,1008,1000
228.117269811052,1008,1000
228.127321949687,1008,1000
228.137125811052,1008,1000
228.147197811052,1008,1000
228.157098811052,1008,1000
228.167377811052,1008,1000
228.177235957863,1008,1000
228.187332811052,1008,1000
228.197251811052,1008,1000
228.207341822744,1008,1000
228.217359822744,1008,1000
228.227269822744,1008,1000
228.237188822744,1008,1000
228.248150976559,1008,1000
228.257098822744,1008,1000
228.267314822744,1008,1000
228.278235976559,1008,1000
228.287341822744,1008,1000
228.297251822744,1008,1000
228.307323834515,1008,1000
228.317161834515,1008,1000
228.327224834515,1008,1000
228.337224834515,1008,1000
228.347323834515,1008,1000
228.357305834515,1008,1000
228.367350834515,1008,1000
228.377377834515,1008,1000
228.388461040102,1008,1000
228.397260834515,1008,1000
228.40718884641,1008,1000
228.41710784641,1008,1000
228.42727884641,1008,1000
228.437358029493,1008,1000
228.447214029493,1008,1000
228.45733284641,1008,1000
228.46718884641,1008,1000
228.477378198071,1008,1000
228.488569029493,1008,1000
228.49710784641,1008,1000
228.507287858289,1008,1000
228.517179858289,1008,1000
228.527197858289,1008,1000
228.537251858289,1008,1000
228.547341858289,1008,1000
228.557296858289,1008,1000
228.567782055592,1008,1000
228.577242858289,1008,1000
228.587251858289,1008,1000
228.597134858289,1008,1000
228.607152870155,1008,1000
228.617332870155,1008,1000
228.627332870155,1008,1000
228.637161870155,1008,1000
228.647179870155,1008,1000
228.657152870155,1008,1000
228.667368870155,1008,1000
228.677107870155,1008,1000
228.687611970411,1008,1000
228.697107870155,1008,1000
228.707269882135,1008,1000
228.717242882135,1008,1000
228.727287882135,1008,1000
228.737332882135,1008,1000
228.747323882135,1008,1000
228.757125882135,1008,1000
228.767332882135,1008,1000
228.777178107786,1008,1000
228.787323882135,1008,1000
228.797791107786,1008,1000
228.807278894185,1008,1000
228.817377894185,1008,1000
228.82734913411,1008,1000
228.837179894185,1008,1000
228.847107894185,1008,1000
228.85855113411,1008,1000
228.867224894185,1008,1000
228.877260894185,1008,1000
228.887197894185,1008,1000
228.89713313411,1008,1000
228.907134906253,1008,1000
228.917179906253,1008,1000
228.927260906253,1008,1000
228.937606160554,1008,1000
228.947143906253,1008,1000
228.957353285002,1008,1000
228.967215906253,1008,1000
228.977215906253,1008,1000
228.987251906253,1008,1000
228.997323906253,1008,1000
229.007215918411,1008,1000
229.01718718714,1008,1000
229.02738830747,1008,1000
229.037098918411,1008,1000
229.047305918411,1008,1000
229.057377918411,1008,1000
229.067233918411,1008,1000
229.077161918411,1008,1000
229.087152918411,1008,1000
229.097206918411,1008,1000
229.10721593077,1008,1000
229.119087368413,1008,1000
229.12726993077,1008,1000
229.13734193077,1008,1000
229.147241213979,1008,1000
229.15713493077,1008,1000
229.16733293077,1008,1000
229.17728793077,1008,1000
229.18716193077,1008,1000
229.19717093077,1008,1000
229.207269943192,1008,1000
229.217269943192,1008,1000
229.227242943192,1008,1000
229.237251943192,1008,1000
229.247224943192,1008,1000
229.257341943192,1008,1000
229.267251943192,1008,1000
229.278272240925,1008,1000
229.287359943192,1008,1000
229.297116943192,1008,1000
229.307134955608,1008,1000
229.317143955608,1008,1000
229.327269955608,1008,1000
229.337350955608,1008,1000
229.348034267927,1008,1000
229.357224955608,1008,1000
229.367241267927,1008,1000
229.377296955608,1008,1000
229.387224955608,1008,1000
229.397341955608,1008,1000
229.407368968064,1008,1000
229.417161968064,1008,1000
229.427341968064,1008,1000
229.437161968064,1008,1000
229.447170968064,1008,1000
229.457350968064,1008,1000
229.467242968064,1008,1000
229.477125968064,1008,1000
229.487341968064,1008,1000
229.497332968064,1008,1000
229.507125980703,1008,1000
229.517260980703,1008,1000
229.528290322282,1008,1000
229.537251980703,1008,1000
229.547287980703,1008,1000
229.557287980703,1008,1000
229.567286322282,1008,1000
229.577983394364,1008,1000
229.587197980703,1008,1000
229.597278980703,1008,1000
229.607336349734,1008,1000
229.617197993439,1008,1000
229.627296993439,1008,1000
229.637287993439,1008,1000
229.647269993439,1008,1000
229.657179993439,1008,1000
229.66779479274,1008,1000
229.677116993439,1008,1000
229.687975035342,1008,1000
229.697116993439,1008,1000
229.70727000623,1008,1000
229.71720700623,1008,1000
229.72713500623,1008,1000
229.73719800623,1008,1000
229.747831377273,1008,1000
229.75729700623,1008,1000
229.767160377273,1008,1000
229.77710800623,1008,1000
229.78732400623,1008,1000
229.79710800623,1008,1000
229.807297019042,1008,1000
229.817378019042,1008,1000
229.827135019042,1008,1000
229.838290404873,1008,1000
229.847144019042,1008,1000
229.857315019042,1008,1000
229.867351019042,1008,1000
229.878263404873,1008,1000
229.887108019042,1008,1000
229.897854404873,1008,1000
229.907198031868,1008,1000
229.917196432493,1008,1000
229.927261031868,1008,1000
229.937279031868,1008,1000
229.947106432493,1008,1000
229.957135031868,1008,1000
229.967306031868,1008,1000
229.977605701809,1008,1000
229.987108031868,1008,1000
229.998487673791,1008,1000
230.007135044716,1008,1000
230.017270044716,1008,1000
230.027099044716,1008,1000
230.037297044716,1008,1000
230.047180044716,1008,1000
230.057189044716,1008,1000
230.067225044716,1008,1000
230.077342044716,1008,1000
230.087342044716,1008,1000
230.097207044716,1008,1000
230.107413976186,1008,1000
230.117198057602,1008,1000
230.127341487927,1008,1000
230.137180057602,1008,1000
230.147369057602,1008,1000
230.157099057602,1008,1000
230.167180057602,1008,1000
230.177378057602,1008,1000
230.187216057602,1008,1000
230.197117057602,1008,1000
230.207117070474,1008,1000
230.217453515601,1008,1000
230.227169515601,1008,1000
230.237171070474,1008,1000
230.247187515601,1008,1000
230.257360070474,1008,1000
230.267342070474,1008,1000
230.277108070474,1008,1000
230.287207070474,1008,1000
230.297180070474,1008,1000
230.307243083362,1008,1000
230.317369083362,1008,1000
230.327234083362,1008,1000
230.337261083362,1008,1000
230.347234083362,1008,1000
230.357270083362,1008,1000
230.367189083362,1008,1000
230.377189083362,1008,1000
230.387279083362,1008,1000
230.397288083362,1008,1000
230.407315096314,1008,1000
230.417216096314,1008,1000
230.428056571221,1008,1000
230.437234096314,1008,1000
230.447431571221,1008,1000
230.457162096314,1008,1000
230.467117096314,1008,1000
230.477378096314,1008,1000
230.487135096314,1008,1000
230.497144096314,1008,1000
230.507333109393,1008,1000
230.517342109393,1008,1000
230.527117109393,1008,1000
230.537324109393,1008,1000
230.547243109393,1008,1000
230.557507599284,1008,1000
230.568542599284,1008,1000
230.577261109393,1008,1000
230.587342109393,1008,1000
230.597378109393,1008,1000
230.607144122483,1008,1000
230.617117122483,1008,1000
230.627270122483,1008,1000
230.637351122483,1008,1000
230.647498627356,1008,1000
230.657261122483,1008,1000
230.667216122483,1008,1000
230.677800627356,1008,1000
230.687297122483,1008,1000
230.697243122483,1008,1000
230.70725213453,1008,1000
230.717277654413,1008,1000
230.72720713453,1008,1000
230.737286654413,1008,1000
230.74710813453,1008,1000
230.75728813453,1008,1000
230.76720713453,1008,1000
230.77727913453,1008,1000
230.787151654413,1008,1000
230.79727013453,1008,1000
230.807207146385,1008,1000
230.818110681388,1008,1000
230.827315146385,1008,1000
230.837153146385,1008,1000
230.847351146385,1008,1000
230.857189146385,1008,1000
230.867306146385,1008,1000
230.877369146385,1008,1000
230.887099146385,1008,1000
230.897099146385,1008,1000
230.907317747177,1008,1000
230.918092708361,1008,1000
230.928381123315,1008,1000
230.937333158216,1008,1000
230.947198158216,1008,1000
230.957171158216,1008,1000
230.967126158216,1008,1000
230.978317708361,1008,1000
230.988139158216,1008,1000
230.997737708361,1008,1000
231.00730473537,1008,1000
231.017153170111,1008,1000
231.027207170111,1008,1000
231.037234170111,1008,1000
231.047252170111,1008,1000
231.057189170111,1008,1000
231.067270170111,1008,1000
231.077369170111,1008,1000
231.08830873537,1008,1000
231.097234170111,1008,1000
231.107279182102,1008,1000
231.117108182102,1008,1000
231.127198182102,1008,1000
231.137710628545,1008,1000
231.147189182102,1008,1000
231.157162182102,1008,1000
231.167252182102,1008,1000
231.177261182102,1008,1000
231.187252182102,1008,1000
231.197201207931,1008,1000
231.207117194098,1008,1000
231.217351194098,1008,1000
231.227665789599,1008,1000
231.237315194098,1008,1000
231.247198194098,1008,1000
231.257135194098,1008,1000
231.267264250581,1008,1000
231.279069789599,1008,1000
231.287288194098,1008,1000
231.297288194098,1008,1000
231.307279206144,1008,1000
231.317840816869,1008,1000
231.327135206144,1008,1000
231.337324206144,1008,1000
231.347369206144,1008,1000
231.357171206144,1008,1000
231.367243206144,1008,1000
231.377162206144,1008,1000
231.387126206144,1008,1000
231.397252206144,1008,1000
231.407187843856,1008,1000
231.417225217861,1008,1000
231.427180217861,1008,1000
231.437279217861,1008,1000
231.447153217861,1008,1000
231.458385834424,1008,1000
231.467162217861,1008,1000
231.477153217861,1008,1000
231.487324217861,1008,1000
231.497297217861,1008,1000
231.507333229004,1008,1000
231.517333229004,1008,1000
231.527315229004,1008,1000
231.538083870291,1008,1000
231.547899870291,1008,1000
231.557378229004,1008,1000
231.567261229004,1008,1000
231.578236870291,1008,1000
231.587279229004,1008,1000
231.597279229004,1008,1000
231.607768896797,1008,1000
231.617144240206,1008,1000
231.627207240206,1008,1000
231.637270240206,1008,1000
231.647117240206,1008,1000
231.657135240206,1008,1000
231.668335896797,1008,1000
231.677252240206,1008,1000
231.687189240206,1008,1000
231.697171240206,1008,1000
231.708655923568,1008,1000
231.717171251423,1008,1000
231.727306251423,1008,1000
231.737252251423,1008,1000
231.747117251423,1008,1000
231.757306251423,1008,1000
231.767162251423,1008,1000
231.777701923568,1008,1000
231.787207251423,1008,1000
231.797135251423,1008,1000
231.807270262648,1008,1000
231.817369262648,1008,1000
231.827142950399,1008,1000
231.837306262648,1008,1000
231.847151950399,1008,1000
231.858110950399,1008,1000
231.869290950399,1008,1000
231.877207262648,1008,1000
231.888155950399,1008,1000
231.897243262648,1008,1000
231.907342273918,1008,1000
231.917153273918,1008,1000
231.927378273918,1008,1000
231.937117273918,1008,1000
231.947207273918,1008,1000
231.957241977345,1008,1000
231.967369273918,1008,1000
231.977288273918,1008,1000
231.987252273918,1008,1000
231.997216273918,1008,1000
232.007526946833,1008,1000
232.01727028526,1008,1000
232.02724328526,1008,1000
232.037341004513,1008,1000
232.04717128526,1008,1000
232.05712628526,1008,1000
232.067125004513,1008,1000
232.079502004513,1008,1000
232.08729728526,1008,1000
232.097868954799,1008,1000
232.10734103186,1008,1000
232.117270296697,1008,1000
232.127126296697,1008,1000
232.137108296697,1008,1000
232.14748103186,1008,1000
232.157270296697,1008,1000
232.167225296697,1008,1000
232.177153296697,1008,1000
232.187207296697,1008,1000
232.197315296697,1008,1000
232.207324307902,1008,1000
232.217288307902,1008,1000
232.227306307902,1008,1000
232.238021058979,1008,1000
232.247315307902,1008,1000
232.258237058979,1008,1000
232.267760058979,1008,1000
232.277126307902,1008,1000
232.288093058979,1008,1000
232.297306307902,1008,1000
232.307378318776,1008,1000
232.317126318776,1008,1000
232.328098085861,1008,1000
232.337836946809,1008,1000
232.347144318776,1008,1000
232.357216318776,1008,1000
232.367279318776,1008,1000
232.378111085861,1008,1000
232.387306318776,1008,1000
232.397234318776,1008,1000
232.407252329693,1008,1000
232.417126329693,1008,1000
232.427675855202,1008,1000
232.437378329693,1008,1000
232.447117329693,1008,1000
232.457360329693,1008,1000
232.46760776266,1008,1000
232.477135329693,1008,1000
232.487117329693,1008,1000
232.497297329693,1008,1000
232.507108340611,1008,1000
232.51806614048,1008,1000
232.528076340611,1008,1000
232.53878214048,1008,1000
232.547225340611,1008,1000
232.557924034552,1008,1000
232.567153340611,1008,1000
232.577315340611,1008,1000
232.587144340611,1008,1000
232.597261340611,1008,1000
232.60931316774,1008,1000
232.617261351605,1008,1000
232.627261351605,1008,1000
232.637225351605,1008,1000
232.647189351605,1008,1000
232.657270351605,1008,1000
232.667162351605,1008,1000
232.677252351605,1008,1000
232.687333351605,1008,1000
232.697306351605,1008,1000
232.707315362604,1008,1000
232.717306362604,1008,1000
232.727270362604,1008,1000
232.737153362604,1008,1000
232.747369362604,1008,1000
232.757378362604,1008,1000
232.767333362604,1008,1000
232.777616194723,1008,1000
232.787189362604,1008,1000
232.798238362604,1008,1000
232.807153373644,1008,1000
232.817135373644,1008,1000
232.827162373644,1008,1000
232.837153373644,1008,1000
232.847153373644,1008,1000
232.858552222253,1008,1000
232.867108373644,1008,1000
232.878535222253,1008,1000
232.887117373644,1008,1000
232.898156222253,1008,1000
232.90736938469,1008,1000
232.91722538469,1008,1000
232.927242249755,1008,1000
232.93726138469,1008,1000
232.94714438469,1008,1000
232.957134249755,1008,1000
232.967859249755,1008,1000
232.97709938469,1008,1000
232.987850249755,1008,1000
232.99726138469,1008,1000
233.007108395359,1008,1000
233.017171395359,1008,1000
233.027287277038,1008,1000
233.037170277038,1008,1000
233.047288395359,1008,1000
233.057207395359,1008,1000
233.067769277038,1008,1000
233.077162395359,1008,1000
233.087297395359,1008,1000
233.097171395359,1008,1000
233.108949304369,1008,1000
233.117279406046,1008,1000
233.127189406046,1008,1000
233.137135406046,1008,1000
233.147333406046,1008,1000
233.157207406046,1008,1000
233.167553304369,1008,1000
233.177342406046,1008,1000
233.187333406046,1008,1000
233.198986757315,1008,1000
233.207297416521,1008,1000
233.217306416521,1008,1000
233.227287331728,1008,1000
233.237279416521,1008,1000
233.247234416521,1008,1000
233.257332331728,1008,1000
233.267324416521,1008,1000
233.277126416521,1008,1000
233.287216416521,1008,1000
233.297134331728,1008,1000
233.307886359294,1008,1000
233.317198427099,1008,1000
233.327333427099,1008,1000
233.337266268348,1008,1000
233.347189427099,1008,1000
233.357108427099,1008,1000
233.367306427099,1008,1000
233.377296359294,1008,1000
233.387850359294,1008,1000
233.397171427099,1008,1000
233.40734138697,1008,1000
233.417360437749,1008,1000
233.429652199072,1008,1000
233.439860536416,1008,1000
233.44791338697,1008,1000
233.457324437749,1008,1000
233.467243437749,1008,1000
233.477162437749,1008,1000
233.487099437749,1008,1000
233.497279437749,1008,1000
233.507153448454,1008,1000
233.517324448454,1008,1000
233.527279448454,1008,1000
233.5373787525,1008,1000
233.547261448454,1008,1000
233.557198448454,1008,1000
233.567198448454,1008,1000
233.577279448454,1008,1000
233.588354414731,1008,1000
233.597117448454,1008,1000
233.607117459149,1008,1000
233.617216459149,1008,1000
233.627180459149,1008,1000
233.637261459149,1008,1000
233.647162459149,1008,1000
233.657927442676,1008,1000
233.667968459149,1008,1000
233.677324459149,1008,1000
233.687117459149,1008,1000
233.697270459149,1008,1000
233.708950138954,1008,1000
233.717360469843,1008,1000
233.727135469843,1008,1000
233.737306469843,1008,1000
233.747652470622,1008,1000
233.757990702969,1008,1000
233.767198469843,1008,1000
233.777994470622,1008,1000
233.787153469843,1008,1000
233.797490470622,1008,1000
233.807243480584,1008,1000
233.817306480584,1008,1000
233.827153480584,1008,1000
233.837360480584,1008,1000
233.847369480584,1008,1000
233.857333480584,1008,1000
233.867360480584,1008,1000
233.878188375575,1008,1000
233.888568359419,1008,1000
233.897508498613,1008,1000
233.908246526826,1008,1000
233.917162491463,1008,1000
233.927832526826,1008,1000
233.937261491463,1008,1000
233.947306491463,1008,1000
233.957886526826,1008,1000
233.967252491463,1008,1000
233.977995419082,1008,1000
233.987099491463,1008,1000
233.997261491463,1008,1000
234.007306502362,1008,1000
234.017297502362,1008,1000
234.028138555575,1008,1000
234.039583555575,1008,1000
234.047378502362,1008,1000
234.058129555575,1008,1000
234.067832555575,1008,1000
234.077234502362,1008,1000
234.087144502362,1008,1000
234.097270502362,1008,1000
234.108030585874,1008,1000
234.118004508948,1008,1000
234.127360513353,1008,1000
234.137144513353,1008,1000
234.147144513353,1008,1000
234.157126513353,1008,1000
234.167252513353,1008,1000
234.178066585874,1008,1000
234.187243513353,1008,1000
234.197117513353,1008,1000
234.207414615685,1008,1000
234.218237615685,1008,1000
234.227279524328,1008,1000
234.237162524328,1008,1000
234.247162524328,1008,1000
234.257188615685,1008,1000
234.267270524328,1008,1000
234.277324524328,1008,1000
234.288139524328,1008,1000
234.297427615685,1008,1000
234.307135535355,1008,1000
234.317108535355,1008,1000
234.327153535355,1008,1000
234.337135535355,1008,1000
234.347234535355,1008,1000
234.357108535355,1008,1000
234.367369535355,1008,1000
234.377279535355,1008,1000
234.388303556526,1008,1000
