X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
219.081125711449,0.0343752
219.091125711449,0.0343752
219.102488589857,0.0357381
219.111125709531,0.0343752
219.121796709531,0.0350462
219.131125709531,0.0343752
219.141125709531,0.0343752
219.151125709531,0.0343752
219.161125709531,0.0343752
219.171125709531,0.0343752
219.181125709531,0.0343752
219.191125709531,0.0343752
219.201125707577,0.0343752
219.211125707577,0.0343752
219.221125707577,0.0343752
219.231125707577,0.0343752
219.241125707577,0.0343752
219.251125707577,0.0343752
219.261125707577,0.0343752
219.271125707577,0.0343752
219.281125707577,0.0343752
219.291125707577,0.0343752
219.301125705569,0.0343752
219.311125705569,0.0343752
219.321125705569,0.0343752
219.331125705569,0.0343752
219.341125705569,0.0343752
219.351553495185,0.034803
219.361125705569,0.0343752
219.371125705569,0.0343752
219.381125705569,0.0343752
219.391125705569,0.0343752
219.40160386582,0.0348533
219.411125703502,0.0343752
219.421125703502,0.0343752
219.431125703502,0.0343752
219.441125703502,0.0343752
219.451125703502,0.0343752
219.461125703502,0.0343752
219.471125703502,0.0343752
219.481125703502,0.0343752
219.491125703502,0.0343752
219.501125701322,0.0343752
219.511125701322,0.0343752
219.521872657587,0.0351221
219.531125701322,0.0343752
219.541125701322,0.0343752
219.551125701322,0.0343752
219.561125701322,0.0343752
219.571125701322,0.0343752
219.581125701322,0.0343752
219.591125701322,0.0343752
219.601125699129,0.0343752
219.611125699129,0.0343752
219.621125699129,0.0343752
219.632156699129,0.0354062
219.641125699129,0.0343752
219.651125699129,0.0343752
219.661125699129,0.0343752
219.671125699129,0.0343752
219.681125699129,0.0343752
219.691125699129,0.0343752
219.701125696922,0.0343752
219.711125696922,0.0343752
219.721125696922,0.0343752
219.731125696922,0.0343752
219.741125696922,0.0343752
219.751125696922,0.0343752
219.761125696922,0.0343752
219.771125696922,0.0343752
219.781125696922,0.0343752
219.791125696922,0.0343752
219.801125694669,0.0343752
219.811125694669,0.0343752
219.821125694669,0.0343752
219.831125694669,0.0343752
219.841125694669,0.0343752
219.851125694669,0.0343752
219.861125694669,0.0343752
219.871125694669,0.0343752
219.881125694669,0.0343752
219.891125694669,0.0343752
219.901698433787,0.0349479
219.911125692419,0.0343752
219.921125692419,0.0343752
219.931125692419,0.0343752
219.941125692419,0.0343752
219.951125692419,0.0343752
219.961125692419,0.0343752
219.971125692419,0.0343752
219.981125692419,0.0343752
219.991125692419,0.0343752
220.001125690183,0.0343752
220.011125690183,0.0343752
220.021125690183,0.0343752
220.031125690183,0.0343752
220.041125690183,0.0343752
220.051125690183,0.0343752
220.061125690183,0.0343752
220.071125690183,0.0343752
220.081125690183,0.0343752
220.091125690183,0.0343752
220.101125687935,0.0343752
220.111125687935,0.0343752
220.121125687935,0.0343752
220.131125687935,0.0343752
220.141125687935,0.0343752
220.151125687935,0.0343752
220.161125687935,0.0343752
220.171125687935,0.0343752
220.181125687935,0.0343752
220.191495811919,0.0347453
220.201125685639,0.0343752
220.211125685639,0.0343752
220.221125685639,0.0343752
220.231125685639,0.0343752
220.241125685639,0.0343752
220.251125685639,0.0343752
220.261125685639,0.0343752
220.271125685639,0.0343752
220.281125685639,0.0343752
220.291125685639,0.0343752
220.301125683342,0.0343752
220.311125683342,0.0343752
220.321125683342,0.0343752
220.331125683342,0.0343752
220.341125683342,0.0343752
220.351125683342,0.0343752
220.361125683342,0.0343752
220.371125683342,0.0343752
220.381400106249,0.0346496
220.391125683342,0.0343752
220.401125681038,0.0343752
220.411125681038,0.0343752
220.421125681038,0.0343752
220.431125681038,0.0343752
220.441125681038,0.0343752
220.451825374158,0.0350749
220.461125681038,0.0343752
220.471125681038,0.0343752
220.481125681038,0.0343752
220.491125681038,0.0343752
220.501125678684,0.0343752
220.511125678684,0.0343752
220.521125678684,0.0343752
220.531125678684,0.0343752
220.541125678684,0.0343752
220.551414782952,0.0346643
220.561125678684,0.0343752
220.571125678684,0.0343752
220.581125678684,0.0343752
220.591125678684,0.0343752
220.601125676286,0.0343752
220.611603775594,0.0348533
220.621125676286,0.0343752
220.631125676286,0.0343752
220.641125676286,0.0343752
220.651125676286,0.0343752
220.661125676286,0.0343752
220.671125676286,0.0343752
220.681121432636,0.0343709
220.691125676286,0.0343752
220.701125673897,0.0343752
220.711125673897,0.0343752
220.721125673897,0.0343752
220.731125673897,0.0343752
220.741125673897,0.0343752
220.751125673897,0.0343752
220.761125673897,0.0343752
220.771125673897,0.0343752
220.781125673897,0.0343752
220.791125673897,0.0343752
220.801125671533,0.0343752
220.811125671533,0.0343752
220.821125671533,0.0343752
220.831125671533,0.0343752
220.841125671533,0.0343752
220.851125671533,0.0343752
220.861125671533,0.0343752
220.871125671533,0.0343752
220.881125671533,0.0343752
220.891125671533,0.0343752
220.901125669185,0.0343751
220.911125669185,0.0343751
220.921125669185,0.0343751
220.931125669185,0.0343751
220.941125669185,0.0343751
220.951125669185,0.0343751
220.961125669185,0.0343751
220.971125669185,0.0343751
220.981125669185,0.0343751
220.991125669185,0.0343751
221.001125666821,0.0343751
221.011125666821,0.0343751
221.021125666821,0.0343751
221.031125666821,0.0343751
221.041125666821,0.0343751
221.051125666821,0.0343751
221.062156666821,0.0354061
221.071125666821,0.0343751
221.081125666821,0.0343751
221.091125666821,0.0343751
221.101125664445,0.0343751
221.111125664445,0.0343751
221.121125664445,0.0343751
221.131125664445,0.0343751
221.141125664445,0.0343751
221.151125664445,0.0343751
221.161125664445,0.0343751
221.171125664445,0.0343751
221.181125664445,0.0343751
221.191125664445,0.0343751
221.201125662051,0.0343751
221.211125662051,0.0343751
221.221125662051,0.0343751
221.231311370153,0.0345609
221.241125662051,0.0343751
221.251125662051,0.0343751
221.261125662051,0.0343751
221.271125662051,0.0343751
221.281125845332,0.0343753
221.291125662051,0.0343751
221.301125659669,0.0343751
221.311125659669,0.0343751
221.321125659669,0.0343751
221.331871703925,0.0351212
221.341125659669,0.0343751
221.351125659669,0.0343751
221.361125659669,0.0343751
221.371125659669,0.0343751
221.381125659669,0.0343751
221.391125659669,0.0343751
221.401125657258,0.0343751
221.411845858206,0.0350953
221.421125657258,0.0343751
221.431125657258,0.0343751
221.441125657258,0.0343751
221.451125657258,0.0343751
221.461125657258,0.0343751
221.471125657258,0.0343751
221.481125657258,0.0343751
221.491125657258,0.0343751
221.501125654851,0.0343751
221.511125654851,0.0343751
221.521125654851,0.0343751
221.531125654851,0.0343751
221.541125654851,0.0343751
221.551125654851,0.0343751
221.561125654851,0.0343751
221.571125654851,0.0343751
221.581125654851,0.0343751
221.591125654851,0.0343751
221.601317567474,0.034567
221.611125652406,0.0343751
221.621125652406,0.0343751
221.631125652406,0.0343751
221.641125652406,0.0343751
221.651125652406,0.0343751
221.661125652406,0.0343751
221.671125652406,0.0343751
221.681125652406,0.0343751
221.691125652406,0.0343751
221.701125649957,0.0343751
221.711125649957,0.0343751
221.721125649957,0.0343751
221.731125649957,0.0343751
221.741125649957,0.0343751
221.751125649957,0.0343751
221.761125649957,0.0343751
221.771125649957,0.0343751
221.781429309811,0.0346788
221.791125649957,0.0343751
221.801125647496,0.0343751
221.811125647496,0.0343751
221.821125647496,0.0343751
221.831125647496,0.0343751
221.841125647496,0.0343751
221.851125647496,0.0343751
221.861125647496,0.0343751
221.871125647496,0.0343751
221.881125647496,0.0343751
221.891682529637,0.034932
221.901125645004,0.0343751
221.911125645004,0.0343751
221.921125645004,0.0343751
221.931125645004,0.0343751
221.941125645004,0.0343751
221.952130890388,0.0353804
221.961125645004,0.0343751
221.971125645004,0.0343751
221.981125645004,0.0343751
221.991125645004,0.0343751
222.001125642515,0.0343751
222.011125642515,0.0343751
222.021125642515,0.0343751
222.031125642515,0.0343751
222.041125642515,0.0343751
222.051125642515,0.0343751
222.061125642515,0.0343751
222.071125642515,0.0343751
222.081125642515,0.0343751
222.091125642515,0.0343751
222.101125640068,0.0343751
222.111125640068,0.0343751
222.121125640068,0.0343751
222.131125640068,0.0343751
222.141125640068,0.0343751
222.151125640068,0.0343751
222.161125640068,0.0343751
222.171125640068,0.0343751
222.181125640068,0.0343751
222.191125640068,0.0343751
222.20112563763,0.0343751
222.21112563763,0.0343751
222.22112563763,0.0343751
222.23112563763,0.0343751
222.24112563763,0.0343751
222.25112563763,0.0343751
222.26112563763,0.0343751
222.27112563763,0.0343751
222.28112563763,0.0343751
222.29112563763,0.0343751
222.301125635177,0.0343751
222.311125635177,0.0343751
222.321125635177,0.0343751
222.331547246783,0.0347967
222.341125635177,0.0343751
222.351125635177,0.0343751
222.361125635177,0.0343751
222.371125635177,0.0343751
222.381125635177,0.0343751
222.391125635177,0.0343751
222.40112563263,0.0343751
222.41112563263,0.0343751
222.42112563263,0.0343751
222.43112563263,0.0343751
222.44112563263,0.0343751
222.45112563263,0.0343751
222.46112563263,0.0343751
222.47112563263,0.0343751
222.48112563263,0.0343751
222.49112563263,0.0343751
222.501125630067,0.0343751
222.511125630067,0.0343751
222.521125630067,0.0343751
222.531125630067,0.0343751
222.541125630067,0.0343751
222.551125630067,0.0343751
222.561125630067,0.0343751
222.571125630067,0.0343751
222.581125630067,0.0343751
222.591125630067,0.0343751
222.601125627472,0.0343751
222.611125627472,0.0343751
222.621125627472,0.0343751
222.631125627472,0.0343751
222.641125627472,0.0343751
222.651125627472,0.0343751
222.661361583699,0.0346111
222.671125627472,0.0343751
222.681125627472,0.0343751
222.691125627472,0.0343751
222.701125624854,0.0343751
222.711125624854,0.0343751
222.721125624854,0.0343751
222.731125624854,0.0343751
222.741125624854,0.0343751
222.751125624854,0.0343751
222.761125624854,0.0343751
222.771125624854,0.0343751
222.781125624854,0.0343751
222.791125624854,0.0343751
222.801125622197,0.0343751
222.811125622197,0.0343751
222.821125622197,0.0343751
222.831125622197,0.0343751
222.841125622197,0.0343751
222.851125622197,0.0343751
222.861125622197,0.0343751
222.871125622197,0.0343751
222.881863185555,0.0351127
222.891125622197,0.0343751
222.901125619565,0.0343751
222.911125619565,0.0343751
222.921125619565,0.0343751
222.931125619565,0.0343751
222.941125619565,0.0343751
222.951125619565,0.0343751
222.961125619565,0.0343751
222.971125619565,0.0343751
222.981125619565,0.0343751
222.991125619565,0.0343751
223.001125617066,0.0343751
223.011125617066,0.0343751
223.021125617066,0.0343751
223.031125617066,0.0343751
223.041125617066,0.0343751
223.051125617066,0.0343751
223.061125617066,0.0343751
223.071125617066,0.0343751
223.081125617066,0.0343751
223.091125617066,0.0343751
223.10112561456,0.0343751
223.111221581536,0.0344711
223.12112561456,0.0343751
223.13112561456,0.0343751
223.14112561456,0.0343751
223.15112561456,0.0343751
223.16112561456,0.0343751
223.17112561456,0.0343751
223.18112561456,0.0343751
223.19112561456,0.0343751
223.201486579013,0.0347361
223.211125612037,0.0343751
223.221125612037,0.0343751
223.231125612037,0.0343751
223.241125612037,0.0343751
223.251125612037,0.0343751
223.261125612037,0.0343751
223.271125612037,0.0343751
223.281125612037,0.0343751
223.291125612037,0.0343751
223.301125609527,0.0343751
223.311125609527,0.0343751
223.321125609527,0.0343751
223.331125609527,0.0343751
223.341125609527,0.0343751
223.351125609527,0.0343751
223.361125609527,0.0343751
223.371125609527,0.0343751
223.381125609527,0.0343751
223.391125609527,0.0343751
223.401125606799,0.0343751
223.4119745622,0.035224
223.421125606799,0.0343751
223.431125606799,0.0343751
223.441125606799,0.0343751
223.451125606799,0.0343751
223.462157234052,0.0354067
223.471125606799,0.0343751
223.481125606799,0.0343751
223.491125606799,0.0343751
223.501125603985,0.0343751
223.511125603985,0.0343751
223.521125603985,0.0343751
223.531125603985,0.0343751
223.541125603985,0.0343751
223.551125603985,0.0343751
223.561125603985,0.0343751
223.571125603985,0.0343751
223.581125603985,0.0343751
223.591125603985,0.0343751
223.601125601189,0.0343751
223.611125601189,0.0343751
223.621125601189,0.0343751
223.631125601189,0.0343751
223.641125601189,0.0343751
223.651125601189,0.0343751
223.661232179529,0.0344817
223.671125601189,0.0343751
223.681125601189,0.0343751
223.691125601189,0.0343751
223.70112559843,0.0343751
223.71112559843,0.0343751
223.72112559843,0.0343751
223.73112559843,0.0343751
223.74112559843,0.0343751
223.75112559843,0.0343751
223.76112559843,0.0343751
223.77112559843,0.0343751
223.78112559843,0.0343751
223.79112559843,0.0343751
223.8011255957,0.0343751
223.8111255957,0.0343751
223.8211255957,0.0343751
223.831756524466,0.035006
223.8411255957,0.0343751
223.8511255957,0.0343751
223.8611255957,0.0343751
223.8711255957,0.0343751
223.8811255957,0.0343751
223.8911255957,0.0343751
223.901125592975,0.0343751
223.911679592975,0.0349291
223.921125592975,0.0343751
223.931125592975,0.0343751
223.941125592975,0.0343751
223.951125592975,0.0343751
223.961125592975,0.0343751
223.971125592975,0.0343751
223.981125592975,0.0343751
223.991125592975,0.0343751
224.0011255903,0.0343751
224.0111255903,0.0343751
224.0211255903,0.0343751
224.0311255903,0.0343751
224.042298087926,0.0355476
224.0511255903,0.0343751
224.0611255903,0.0343751
224.0711255903,0.0343751
224.0811255903,0.0343751
224.0911255903,0.0343751
224.101125587662,0.0343751
224.111125587662,0.0343751
224.121125587662,0.0343751
224.131125587662,0.0343751
224.141125587662,0.0343751
224.151125587662,0.0343751
224.161125587662,0.0343751
224.171125587662,0.0343751
224.181125587662,0.0343751
224.191125587662,0.0343751
224.201125584992,0.0343751
224.211404115084,0.0346536
224.221125584992,0.0343751
224.231125584992,0.0343751
224.241125584992,0.0343751
224.251125584992,0.0343751
224.261125584992,0.0343751
224.271125584992,0.0343751
224.281125584992,0.0343751
224.291125584992,0.0343751
224.301125582308,0.0343751
224.311125582308,0.0343751
224.321125582308,0.0343751
224.331125582308,0.0343751
224.341125582308,0.0343751
224.351125582308,0.0343751
224.361125582308,0.0343751
224.371125582308,0.0343751
224.381125582308,0.0343751
224.391125582308,0.0343751
224.401125579587,0.0343751
224.411125579587,0.0343751
224.421125579587,0.0343751
224.431125579587,0.0343751
224.441125579587,0.0343751
224.451125579587,0.0343751
224.461125579587,0.0343751
224.471125579587,0.0343751
224.481125579587,0.0343751
224.491125579587,0.0343751
224.501125576855,0.0343751
224.511125576855,0.0343751
224.521125576855,0.0343751
224.531125576855,0.0343751
224.541125576855,0.0343751
224.551125576855,0.0343751
224.561125576855,0.0343751
224.571125576855,0.0343751
224.581822211338,0.0350717
224.591125576855,0.0343751
224.601125574119,0.0343751
224.611125574119,0.0343751
224.621125574119,0.0343751
224.631125574119,0.0343751
224.641125574119,0.0343751
224.651125574119,0.0343751
224.661125574119,0.0343751
224.671125574119,0.0343751
224.681125574119,0.0343751
224.691125574119,0.0343751
224.701125571417,0.0343751
224.711125571417,0.0343751
224.721125571417,0.0343751
224.731125571417,0.0343751
224.741125571417,0.0343751
224.751125571417,0.0343751
224.761441053261,0.0346905
224.771125571417,0.0343751
224.781125571417,0.0343751
224.791125571417,0.0343751
224.801125568763,0.034375
224.811125568763,0.034375
224.821125568763,0.034375
224.831125568763,0.034375
224.841125568763,0.034375
224.851125568763,0.034375
224.861125568763,0.034375
224.871125568763,0.034375
224.881125568763,0.034375
224.891125568763,0.034375
224.901125566154,0.034375
224.911125566154,0.034375
224.921125566154,0.034375
224.931125566154,0.034375
224.941125566154,0.034375
224.951125566154,0.034375
224.961125566154,0.034375
224.971125566154,0.034375
224.981125566154,0.034375
224.991125566154,0.034375
225.001161196112,0.0344107
225.01112556358,0.034375
225.02112556358,0.034375
225.03112556358,0.034375
225.04112556358,0.034375
225.05112556358,0.034375
225.06112556358,0.034375
225.07112556358,0.034375
225.08112556358,0.034375
225.09112556358,0.034375
225.10112556105,0.034375
225.11112556105,0.034375
225.12112556105,0.034375
225.13112556105,0.034375
225.14112556105,0.034375
225.15112556105,0.034375
225.16112556105,0.034375
225.17112556105,0.034375
225.18112556105,0.034375
225.19112556105,0.034375
225.201125558575,0.034375
225.211125558575,0.034375
225.221125558575,0.034375
225.231125558575,0.034375
225.241125558575,0.034375
225.251125558575,0.034375
225.261125558575,0.034375
225.271125558575,0.034375
225.281125558575,0.034375
225.291125558575,0.034375
225.301125556097,0.034375
225.311612989693,0.0348625
225.321125556097,0.034375
225.331125556097,0.034375
225.341125556097,0.034375
225.351125556097,0.034375
225.361125556097,0.034375
225.371125556097,0.034375
225.381125556097,0.034375
225.391125556097,0.034375
225.401125553525,0.034375
225.411125553525,0.034375
225.421125553525,0.034375
225.431125553525,0.034375
225.441125553525,0.034375
225.451125553525,0.034375
225.461125553525,0.034375
225.471125553525,0.034375
225.481125553525,0.034375
225.491125553525,0.034375
225.501621398411,0.0348709
225.511125550913,0.034375
225.521125550913,0.034375
225.531125550913,0.034375
225.541125550913,0.034375
225.551125550913,0.034375
225.561125550913,0.034375
225.571125550913,0.034375
225.581125550913,0.034375
225.591125550913,0.034375
225.601125548275,0.034375
225.611125548275,0.034375
225.621125548275,0.034375
225.631125548275,0.034375
225.641125548275,0.034375
225.651125548275,0.034375
225.661125548275,0.034375
225.671125548275,0.034375
225.681125548275,0.034375
225.691549387125,0.0347989
225.701125545619,0.034375
225.711125545619,0.034375
225.721125545619,0.034375
225.731125545619,0.034375
225.741125545619,0.034375
225.751125545619,0.034375
225.761125545619,0.034375
225.771125545619,0.034375
225.781125545619,0.034375
225.791125545619,0.034375
225.801125542963,0.034375
225.811125542963,0.034375
225.821125542963,0.034375
225.831125542963,0.034375
225.841125542963,0.034375
225.851125542963,0.034375
225.861125542963,0.034375
225.871125542963,0.034375
225.881125542963,0.034375
225.891125542963,0.034375
225.901125540291,0.034375
225.911125540291,0.034375
225.921125540291,0.034375
225.931125540291,0.034375
225.941125540291,0.034375
225.951125540291,0.034375
225.961125540291,0.034375
225.971125540291,0.034375
225.981125540291,0.034375
225.991125540291,0.034375
226.001125537603,0.034375
226.011125537603,0.034375
226.021125537603,0.034375
226.031125537603,0.034375
226.041125537603,0.034375
226.051125537603,0.034375
226.061125537603,0.034375
226.071125537603,0.034375
226.081125537603,0.034375
226.091125537603,0.034375
226.101125534707,0.034375
226.111125534707,0.034375
226.121125534707,0.034375
226.131125534707,0.034375
226.142212236177,0.0354617
226.151125534707,0.034375
226.161125534707,0.034375
226.171125534707,0.034375
226.181125534707,0.034375
226.191125534707,0.034375
226.201125531859,0.034375
226.211125531859,0.034375
226.221125531859,0.034375
226.231125531859,0.034375
226.241125531859,0.034375
226.251125531859,0.034375
226.261125531859,0.034375
226.271125531859,0.034375
226.281125531859,0.034375
226.291125531859,0.034375
226.301125529073,0.034375
226.311125529073,0.034375
226.321179575527,0.0344291
226.331125529073,0.034375
226.341125529073,0.034375
226.351125529073,0.034375
226.361125529073,0.034375
226.371125529073,0.034375
226.381125529073,0.034375
226.391125529073,0.034375
226.401125526348,0.034375
226.411125526348,0.034375
226.421125526348,0.034375
226.431125526348,0.034375
226.441125526348,0.034375
226.451125526348,0.034375
226.461125526348,0.034375
226.471125526348,0.034375
226.481125526348,0.034375
226.491125526348,0.034375
226.501125523684,0.034375
226.511125523684,0.034375
226.521125523684,0.034375
226.531125523684,0.034375
226.541125523684,0.034375
226.551125523684,0.034375
226.561125523684,0.034375
226.571125523684,0.034375
226.581125523684,0.034375
226.591125523684,0.034375
226.601125521087,0.034375
226.611125521087,0.034375
226.621125521087,0.034375
226.631125521087,0.034375
226.641468921417,0.0347184
226.651125521087,0.034375
226.661125521087,0.034375
226.671125521087,0.034375
226.681144009225,0.0343935
226.691125521087,0.034375
226.701125518551,0.034375
226.711125518551,0.034375
226.721125518551,0.034375
226.731125518551,0.034375
226.741125518551,0.034375
226.751125518551,0.034375
226.761125518551,0.034375
226.771125518551,0.034375
226.781125518551,0.034375
226.791125518551,0.034375
226.801273795607,0.0345233
226.811125516082,0.034375
226.821125516082,0.034375
226.831125516082,0.034375
226.841125516082,0.034375
226.851125516082,0.034375
226.861125516082,0.034375
226.871125516082,0.034375
226.881125516082,0.034375
226.891125516082,0.034375
226.90112551358,0.034375
226.91112551358,0.034375
226.92112551358,0.034375
226.93112551358,0.034375
226.94112551358,0.034375
226.95112551358,0.034375
226.96112551358,0.034375
226.97112551358,0.034375
226.98112551358,0.034375
226.99112551358,0.034375
227.00112551109,0.034375
227.01112551109,0.034375
227.02112551109,0.034375
227.03112551109,0.034375
227.04112551109,0.034375
227.05112551109,0.034375
227.06112551109,0.034375
227.07112551109,0.034375
227.08112551109,0.034375
227.09112551109,0.034375
227.10112550866,0.034375
227.11112550866,0.034375
227.12112550866,0.034375
227.13112550866,0.034375
227.14112550866,0.034375
227.15112550866,0.034375
227.16112550866,0.034375
227.17112550866,0.034375
227.18112550866,0.034375
227.191397860742,0.0346473
227.201125509181,0.034375
227.211125509181,0.034375
227.221125509181,0.034375
227.231125509181,0.034375
227.241125509181,0.034375
227.251125509181,0.034375
227.261125509181,0.034375
227.271125509181,0.034375
227.281125509181,0.034375
227.291125509181,0.034375
227.301125507239,0.034375
227.311125507239,0.034375
227.321125507239,0.034375
227.331125507239,0.034375
227.342362043353,0.0356115
227.351125507239,0.034375
227.361125507239,0.034375
227.371125507239,0.034375
227.381125507239,0.034375
227.391125507239,0.034375
227.401125505327,0.034375
227.411125505327,0.034375
227.421221294465,0.0344708
227.431125505327,0.034375
227.441125505327,0.034375
227.451125505327,0.034375
227.461125505327,0.034375
227.471125505327,0.034375
227.481125505327,0.034375
227.491125505327,0.034375
227.501125503461,0.034375
227.511125503461,0.034375
227.521125503461,0.034375
227.531125503461,0.034375
227.541125503461,0.034375
227.551125503461,0.034375
227.561125503461,0.034375
227.571125503461,0.034375
227.581125503461,0.034375
227.591125503461,0.034375
227.601125501607,0.034375
227.611125501607,0.034375
227.621125501607,0.034375
227.631125501607,0.034375
227.641125501607,0.034375
227.651125501607,0.034375
227.661125501607,0.034375
227.671125501607,0.034375
227.681125501607,0.034375
227.691125501607,0.034375
227.701125499943,0.034375
227.711125499943,0.034375
227.721125499943,0.034375
227.731125499943,0.034375
227.74170520374,0.0349547
227.751125499943,0.034375
227.761125499943,0.034375
227.771125499943,0.034375
227.781125499943,0.034375
227.791125499943,0.034375
227.801125498481,0.034375
227.811125498481,0.034375
227.821125498481,0.034375
227.831125498481,0.034375
227.841650692588,0.0349002
227.851125498481,0.034375
227.861125498481,0.034375
227.871125498481,0.034375
227.881125498481,0.034375
227.891125498481,0.034375
227.901125497083,0.034375
227.911125497083,0.034375
227.921125497083,0.034375
227.931125497083,0.034375
227.941125497083,0.034375
227.951125497083,0.034375
227.961125497083,0.034375
227.971125497083,0.034375
227.981125497083,0.034375
227.991125497083,0.034375
228.001125495723,0.034375
228.011125495723,0.034375
228.021125495723,0.034375
228.031125495723,0.034375
228.041125495723,0.034375
228.051125495723,0.034375
228.061125495723,0.034375
228.071125495723,0.034375
228.081125495723,0.034375
228.091125495723,0.034375
228.101125494403,0.034375
228.111549284107,0.0347988
228.121125494403,0.034375
228.131125494403,0.034375
228.141125494403,0.034375
228.151125494403,0.034375
228.161125494403,0.034375
228.171125494403,0.034375
228.181125494403,0.034375
228.191125494403,0.034375
228.201125493141,0.034375
228.211125493141,0.034375
228.221125493141,0.034375
228.231125493141,0.034375
228.241125493141,0.034375
228.251125493141,0.034375
228.261125493141,0.034375
228.271125493141,0.034375
228.281125493141,0.034375
228.291125493141,0.034375
228.30112549193,0.034375
228.311702286052,0.0349518
228.32112549193,0.034375
228.33112549193,0.034375
228.34112549193,0.034375
228.35112549193,0.034375
228.36112549193,0.034375
228.37112549193,0.034375
228.38112549193,0.034375
228.39112549193,0.034375
228.401125490769,0.034375
228.411125490769,0.034375
228.421125490769,0.034375
228.431125490769,0.034375
228.441125490769,0.034375
228.451125490769,0.034375
228.461125490769,0.034375
228.471125490769,0.034375
228.481125490769,0.034375
228.491125490769,0.034375
228.501125489927,0.034375
228.511125489927,0.034375
228.522315289149,0.0355648
228.531125489927,0.034375
228.541125489927,0.034375
228.551125489927,0.034375
228.561125489927,0.034375
228.571125489927,0.034375
228.581125489927,0.034375
228.591125489927,0.034375
228.601125489426,0.034375
228.611125489426,0.034375
228.622115982024,0.0353655
228.631125489426,0.034375
228.641125489426,0.034375
228.651125489426,0.034375
228.661125489426,0.034375
228.671125489426,0.034375
228.681125489426,0.034375
228.691125489426,0.034375
228.701125488982,0.034375
228.711125488982,0.034375
228.721125488982,0.034375
228.731125488982,0.034375
228.741125488982,0.034375
228.751125488982,0.034375
228.761125488982,0.034375
228.771125488982,0.034375
228.781125488982,0.034375
228.791125488982,0.034375
228.801125488596,0.034375
228.811125488596,0.034375
228.821125488596,0.034375
228.831125488596,0.034375
228.841125488596,0.034375
228.851125488596,0.034375
228.861125488596,0.034375
228.871125488596,0.034375
228.881125488596,0.034375
228.891125488596,0.034375
228.901125488271,0.034375
228.911125488271,0.034375
228.921125488271,0.034375
228.931125488271,0.034375
228.941125488271,0.034375
228.951125488271,0.034375
228.961125488271,0.034375
228.971125488271,0.034375
228.981125488271,0.034375
228.991125488271,0.034375
229.001125488005,0.034375
229.011125488005,0.034375
229.021215112755,0.0344646
229.031125488005,0.034375
229.041125488005,0.034375
229.051125488005,0.034375
229.061125488005,0.034375
229.071155758573,0.0344052
229.081417694923,0.0346672
229.091125488005,0.034375
229.1011254878,0.034375
229.1111254878,0.034375
229.1211254878,0.034375
229.1311254878,0.034375
229.1411254878,0.034375
229.1511254878,0.034375
229.1611254878,0.034375
229.1711254878,0.034375
229.1811254878,0.034375
229.1911254878,0.034375
229.201125487656,0.034375
229.211125487656,0.034375
229.221125487656,0.034375
229.231125487656,0.034375
229.241125487656,0.034375
229.251125487656,0.034375
229.261125487656,0.034375
229.271125487656,0.034375
229.281125487656,0.034375
229.291125487656,0.034375
229.301125487575,0.034375
229.31175962552,0.0350091
229.321125487575,0.034375
229.331125487575,0.034375
229.341125487575,0.034375
229.351459316649,0.0347088
229.361125487575,0.034375
229.371125487575,0.034375
229.381125487575,0.034375
229.391125487575,0.034375
229.401125487843,0.034375
229.411125487843,0.034375
229.421125487843,0.034375
229.431125487843,0.034375
229.441594321293,0.0348438
229.451125487843,0.034375
229.461125487843,0.034375
229.471125487843,0.034375
229.481125487843,0.034375
229.491125487843,0.034375
229.501125488189,0.034375
229.511125488189,0.034375
229.521125488189,0.034375
229.531125488189,0.034375
229.541125488189,0.034375
229.551125488189,0.034375
229.561125488189,0.034375
229.571125488189,0.034375
229.581125488189,0.034375
229.591125488189,0.034375
229.601125488597,0.034375
229.612035305991,0.0352848
229.621480710917,0.0347302
229.631125488597,0.034375
229.641125488597,0.034375
229.651125488597,0.034375
229.661125488597,0.034375
229.671125488597,0.034375
229.681125488597,0.034375
229.691125488597,0.034375
229.701125489583,0.034375
229.711125489583,0.034375
229.721125489583,0.034375
229.731125489583,0.034375
229.741125489583,0.034375
229.751125489583,0.034375
229.761125489583,0.034375
229.771125489583,0.034375
229.781125489583,0.034375
229.791125489583,0.034375
229.801125490696,0.034375
229.811125490696,0.034375
229.821125490696,0.034375
229.831125490696,0.034375
229.841125490696,0.034375
229.851125490696,0.034375
229.861125490696,0.034375
229.871125490696,0.034375
229.881125490696,0.034375
229.891125490696,0.034375
229.901125491876,0.034375
229.911125491876,0.034375
229.921125491876,0.034375
229.931125491876,0.034375
229.941125491876,0.034375
229.951125491876,0.034375
229.961125491876,0.034375
229.971125491876,0.034375
229.981125491876,0.034375
229.991125491876,0.034375
230.001125493109,0.034375
230.011125493109,0.034375
230.021125493109,0.034375
230.031125493109,0.034375
230.041125493109,0.034375
230.051125493109,0.034375
230.061125493109,0.034375
230.071125493109,0.034375
230.081125493109,0.034375
230.091125493109,0.034375
230.101125494401,0.034375
230.111125494401,0.034375
230.121125494401,0.034375
230.131125494401,0.034375
230.141125494401,0.034375
230.151125494401,0.034375
230.161125494401,0.034375
230.171607668473,0.0348571
230.181125494401,0.034375
230.191125494401,0.034375
230.201125495816,0.034375
