X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
244.951887432789,0.139665
244.962571209109,0.140349
244.970877985429,0.138656
244.979864761749,0.137642
244.989639538069,0.137417
245.003154335551,0.140932
245.009502180421,0.13728
245.019839025291,0.137617
245.038562870161,0.146341
245.047391715031,0.145169
245.056004559901,0.143782
245.066665404771,0.144443
245.075913249641,0.143691
245.083837094511,0.141615
245.092557939381,0.140336
245.101480788405,0.139258
245.109080701861,0.136858
245.129026615317,0.146804
245.151138528773,0.158916
245.163564442229,0.161342
245.171592355685,0.15937
245.179372269141,0.15715
245.186553182597,0.154331
245.198083096053,0.155861
245.21146705251,0.159245
245.220243034638,0.158021
245.227293016766,0.155071
245.236161998894,0.15394
245.243621981022,0.1514
245.271719386206,0.169497
245.288961368334,0.176739
245.29588011482,0.173658
245.304347882521,0.172126
245.319351929827,0.17713
245.326334977133,0.174113
245.364082438971,0.20186
245.373019486277,0.200797
245.382505533583,0.200283
245.392724580889,0.200502
245.402652640863,0.20043
245.409991755469,0.197769
245.415029870075,0.192808
245.425328310253,0.183106
245.429206104423,0.176984
245.458616536081,0.196394
245.469716332101,0.197494
245.488119726003,0.195897
245.504880859912,0.202659
245.51148613277,0.179264
245.520139310458,0.177917
245.531809488146,0.179587
245.549541665834,0.187319
245.557636843522,0.185414
245.56415602121,0.181934
245.569356198898,0.177134
245.578603376586,0.176381
245.589418554274,0.177196
245.601164744637,0.168942
245.621878890153,0.179657
245.651620508145,0.179398
245.658447653661,0.176225
245.667100904397,0.174879
245.680438819751,0.178216
245.691643576267,0.169421
245.700454831181,0.168232
245.708838148821,0.166616
245.714101466461,0.161879
245.720211784101,0.157989
245.738399101741,0.166177
245.754889084589,0.162667
245.780368738523,0.158146
245.787451056163,0.155229
245.805008395045,0.162786
245.814202779217,0.16198
245.824747163389,0.162525
245.835507547561,0.163285
245.843602931733,0.161381
245.859247044469,0.167025
245.865586428641,0.163364
245.872191812813,0.159969
245.888618196985,0.166396
245.908968602422,0.176746
245.92305605268,0.180834
245.932499650888,0.180277
245.939591101146,0.177369
245.942214101858,0.169992
245.955237422606,0.173015
245.962346872864,0.170125
245.971770323122,0.169548
245.97715077338,0.164928
245.981926080374,0.159704
245.989463530632,0.157241
246.00072498931,0.158503
246.007726505658,0.155504
246.018992513122,0.15677
246.019670758796,0.147448
246.031433040088,0.139211
246.038702811912,0.13648
246.04719432826,0.134972
246.059359844608,0.137137
246.076512360956,0.14429
246.085616877304,0.143395
246.100883397827,0.148661
246.109356980429,0.147135
246.117029563031,0.144807
246.125719145633,0.143497
246.134958728235,0.142736
246.153961310837,0.151739
246.173997893439,0.161776
246.198835816041,0.176613
246.207408448588,0.175186
246.214761097468,0.172539
246.222501746348,0.170279
246.232321395228,0.170099
246.244059044108,0.171837
246.252298692988,0.170076
246.265729341868,0.173507
246.274194990748,0.171973
246.283128639628,0.170906
246.295051288508,0.172829
246.305267971209,0.173046
246.312010849945,0.169788
246.325954473651,0.153732
246.334478188843,0.152256
246.342771904035,0.15055
246.351115619227,0.148893
246.369776334419,0.157554
246.384047049611,0.161825
246.392034764803,0.159812
246.410242505623,0.16802
246.416762287373,0.16454
246.428712069123,0.16649
246.435155850873,0.162933
246.447388632623,0.165166
246.461264414373,0.169042
246.472574196123,0.170352
246.484126977873,0.171905
246.492348759623,0.170126
246.499882541373,0.16766
246.517314070822,0.165092
246.528020919196,0.165799
246.561405598182,0.179183
246.581720158942,0.189498
246.615341020109,0.213119
246.648585374861,0.236363
246.661422289813,0.2392
246.672642109427,0.24042
246.695908837645,0.253686
246.711085782311,0.258863
246.721270763783,0.259048
246.728583745255,0.256361
246.745235640071,0.253013
246.766564621543,0.264342
246.775827603015,0.263605
246.790122044749,0.2479
246.803944852626,0.251722
246.807217911634,0.224996
246.8198969598,0.227675
246.823253726778,0.201031
246.836397571758,0.204175
246.845688183396,0.203466
246.848809292866,0.186587
246.865535935998,0.183314
246.877155793202,0.184933
246.885989841368,0.183767
246.908810182087,0.196588
246.936402297003,0.20418
246.956927200521,0.214705
246.982326933865,0.220105
246.993140642179,0.220918
246.996809997505,0.214588
247.014733175113,0.222511
247.035275356941,0.233053
247.047369538769,0.235147
247.080365720597,0.258143
247.099823902425,0.267602
247.108839544076,0.266617
247.117247564986,0.265025
247.127261813792,0.265039
247.14901323433,0.266791
247.159511181406,0.237289
247.192392016686,0.23017
247.19960636567,0.227384
247.204917441055,0.222695
247.237557511645,0.235335
247.242639461081,0.230417
247.249028699061,0.216806
247.251161844911,0.208939
247.256807966925,0.204586
247.278481046545,0.206259
247.292937520699,0.210715
247.302190849281,0.209968
247.332557207019,0.210335
247.350597586019,0.218375
247.375366728441,0.223144
247.385373866749,0.223152
247.396627005057,0.224405
247.424421292661,0.212199
247.435196738419,0.212974
247.446228184177,0.214006
247.476866093163,0.214644
247.486002538921,0.21378
247.509565360127,0.227343
247.523961890619,0.22174
247.539619494441,0.207397
247.542161494995,0.199939
247.549054113075,0.196832
247.556224988285,0.194003
247.562333243701,0.190111
247.564159615641,0.181937
247.576231128187,0.184009
247.584714640733,0.182492
247.597161153279,0.184939
247.611979454979,0.189757
247.628184034369,0.185962
247.640647348441,0.188425
247.665229296779,0.173007
247.673079610851,0.170857
247.679186190241,0.166964
247.690186769631,0.167964
247.719765370566,0.187543
247.729978016992,0.187756
247.740056663418,0.187834
247.752853309844,0.190631
247.767009301712,0.194787
247.788367020014,0.206145
247.822752365299,0.21053
247.832718078643,0.210496
247.839322607489,0.2071
247.868893514153,0.226671
247.888743227497,0.236521
247.902408953668,0.240187
247.913056331274,0.220834
247.933281111616,0.231059
247.94556160187,0.233339
247.95112693745,0.228905
247.952954647972,0.220732
247.967257138226,0.225035
247.97865962848,0.216437
248.004727241381,0.232505
248.029592726349,0.23737
248.043050573763,0.240828
248.050031421177,0.237809
248.060612291273,0.21839
248.066190026627,0.213968
248.087580491711,0.215358
248.095533339125,0.213311
248.128580002864,0.226358
248.142026848898,0.229804
248.172658074542,0.250436
248.196801300186,0.264579
248.214541338291,0.242319
248.229709713825,0.227487
248.257357353827,0.245135
248.289824792423,0.267602
248.301041799374,0.268819
248.324282016602,0.28206
248.339151694534,0.276929
248.356154369702,0.263932
248.386255434964,0.274033
248.390891998556,0.26867
248.394403576914,0.252181
248.409290681315,0.237068
248.434286953489,0.252065
248.445832084463,0.25361
248.503789967916,0.241568
248.523049239544,0.250827
248.53876990409,0.246548
248.55681010262,0.254588
248.563239237592,0.251017
248.56826208583,0.24604
248.580475944534,0.248254
248.582683470286,0.230461
248.604109814278,0.241887
248.610633745236,0.238411
248.631011663162,0.248789
248.666385169476,0.264163
248.680092087402,0.26787
248.698359353454,0.276137
248.705853713519,0.263631
248.717026643585,0.244804
248.736098977259,0.243877
248.752112470685,0.22989
248.772349804359,0.240127
248.782828138033,0.240606
248.808137599758,0.255915
248.839151244128,0.266929
248.848811645424,0.266589
248.864767134786,0.242545
248.866240987504,0.234019
248.905674208042,0.253452
248.921393986672,0.249172
248.939792455592,0.25757
248.975895579226,0.263673
248.982901068568,0.260679
249.004185185984,0.261963
249.012885722558,0.260663
249.02369921205,0.241477
249.04077099083,0.228549
249.050108145966,0.227886
249.05544436691,0.223222
249.059488164614,0.207266
249.08026093011,0.208039
249.086368466684,0.204146
249.118614105125,0.226392
249.125548367639,0.223326
249.144379884771,0.212158
249.153085488893,0.210863
249.177525418353,0.215303
249.182565210923,0.210343
249.188845425291,0.206623
249.199086029413,0.206864
249.223490696839,0.221268
249.234609970463,0.222388
249.249483244087,0.227261
249.281399825849,0.229177
249.293873497581,0.231651
249.30667919096,0.214457
249.332351401238,0.220129
249.357647140482,0.235425
249.37754394247,0.235322
249.397996681714,0.245774
249.411248475953,0.249026
249.421498282845,0.249276
249.433603089737,0.241381
249.446627956523,0.244406
249.482129059019,0.259907
249.535222782102,0.283
249.541130386428,0.278908
249.549824488694,0.277602
249.577161940088,0.29494
249.607221001326,0.304999
249.621206199214,0.288984
249.63982018751,0.297598
249.661528166372,0.309306
249.671743677098,0.299521
249.704926527711,0.322704
249.743523763353,0.341301
249.767293082931,0.355071
249.790357653111,0.368135
249.800785366816,0.348563
249.80217811127,0.339956
249.807733680198,0.325511
249.817895702426,0.315673
249.834934609862,0.322712
249.852848007776,0.330626
249.85623975223,0.314017
249.863331538292,0.311109
249.873957391034,0.291735
249.937759535547,0.305537
249.947875828901,0.305653
249.950689907573,0.278468
249.964110053249,0.281888
249.974288924037,0.262067
250.041385655681,0.269163
250.064868449445,0.262646
250.124919169675,0.292697
250.132022451367,0.2898
250.189127292239,0.286905
250.217066106465,0.304844
250.233627456339,0.311405
250.242312072527,0.31009
250.265141340429,0.322919
250.274501116341,0.322279
250.284252587795,0.32203
250.306150515805,0.313928
250.315199443399,0.302977
250.317216762687,0.294994
250.326806293561,0.294584
250.339925824435,0.287703
250.382415285119,0.290193
250.396510703123,0.294288
250.405160521422,0.292938
250.443993464442,0.261771
250.456557088876,0.264335
250.495693602408,0.283471
250.54297397803,0.290752
250.547433358922,0.275211
250.567367360408,0.285145
250.583201911038,0.29098
250.596095461668,0.293873
250.60607835448,0.263856
250.635585571332,0.273363
250.647979190202,0.275757
250.662876076496,0.280654
250.722759509943,0.310537
250.732241027791,0.300019
250.745359888631,0.273138
250.797658673651,0.305436
250.808709782113,0.296487
250.819144537583,0.296922
250.866354695435,0.324132
250.875851734485,0.323629
250.884569027043,0.322347
250.900719254619,0.328497
250.931037545777,0.328815
250.956391608685,0.344169
250.981913969229,0.349692
251.002753565194,0.310531
251.015728457496,0.313506
251.031503349798,0.319281
251.056578155952,0.334356
251.107126665993,0.334904
251.144238626703,0.362016
251.177135642469,0.334913
251.187536834447,0.335314
251.201646661174,0.329424
251.233844407536,0.331622
251.235309668874,0.313087
251.286751293046,0.334529
251.322997165291,0.350775
251.344428026039,0.362206
251.366245924055,0.364024
251.374173047929,0.351951
251.402638484991,0.330416
251.456879526507,0.344657
251.469552695037,0.34733
251.473822921137,0.331601
251.483053251679,0.330831
251.507119731273,0.344897
251.528147241045,0.355925
251.546725912175,0.354504
251.619046154197,0.346824
251.653048698553,0.340826
251.666902398555,0.33468
251.688818565545,0.346596
251.70877893414,0.286557
251.802114846423,0.359892
251.813212289881,0.36099
251.907863345529,0.365641
251.984178373779,0.391956
252.004219766053,0.391997
252.021364706917,0.399142
252.056061526761,0.423839
252.110678686024,0.448456
252.183592560792,0.51137
252.204211252728,0.491989
252.256716585684,0.484494
252.323152424355,0.52093
252.348934211657,0.536712
252.385908708817,0.543686
252.467974576233,0.545752
252.480590946439,0.508369
252.533910671744,0.501688
252.57249017009,0.510268
252.609732718479,0.45751
252.628553875739,0.456332
252.642990065189,0.430768
252.644203283029,0.421981
252.660012497113,0.38779
252.691835264021,0.399613
252.748792589742,0.42657
252.75985764008,0.407635
252.844456369089,0.412234
252.900789763845,0.448567
252.958675046771,0.416453
253.040569585484,0.438347
253.084771218332,0.452549
253.140142162148,0.40792
253.1942085293,0.371986
253.227565638611,0.355343
253.301740190191,0.379518
253.50609235882,0.47387
253.537235772364,0.485013
253.559125397908,0.486903
253.603159014705,0.500937
253.700087553263,0.567865
253.718980615287,0.556758
253.748208044751,0.565986
253.778893019331,0.566671
253.785953394955,0.563731
253.800670284579,0.538448
253.813033339029,0.500811
253.857196943229,0.514975
253.858879864593,0.496658
253.895200254979,0.522978
253.919794446263,0.507572
253.930032952895,0.447811
253.971688052657,0.459466
254.013876874406,0.481655
254.040470969592,0.468249
254.117540708988,0.445318
254.119048656486,0.436826
254.173294221704,0.431072
254.191882136442,0.43966
254.229676050419,0.467454
254.3465814066,0.484359
254.372043993144,0.489822
254.487050621346,0.584828
254.527101717007,0.584879
254.536458699451,0.584236
254.563290518323,0.581068
254.723214677303,0.630992
254.774015556097,0.671793
254.843296100344,0.671074
254.891372660524,0.68915
254.942401439002,0.710179
254.960254092074,0.658032
255.163793885151,0.551572
255.330619341235,0.588397
255.43334487137,0.571123
255.557680512319,0.625458
255.611743574499,0.659521
255.667729436455,0.705507
255.712270102533,0.690048
255.839017346246,0.736795
255.866650442554,0.754428
255.922494854563,0.760272
255.950196000053,0.747974
256.038230737769,0.736008
256.083333375239,0.721111
256.111185619605,0.708963
256.279846921476,0.717625
256.340355337097,0.698133
256.363855536063,0.691633
256.412618005866,0.670396
256.436987587626,0.664765
256.439926736638,0.657704
256.641950045389,0.719728
256.715767442367,0.643545
256.92385975752,0.731637
257.034280573138,0.772058
257.12615566901,0.813933
257.19090267181,0.85868
257.245675875524,0.863454
257.253958095024,0.851736
257.303886327792,0.811664
257.36340787305,0.781186
257.37434574896,0.762123
257.464556951567,0.822335
257.541891338659,0.859669
257.64458615454,0.782364
257.729386858833,0.727165
257.746827966749,0.714606
257.990473720139,0.778251
258.00592700578,0.773705
258.03058400578,0.788362
258.150051966801,0.82783
258.270350966772,0.908129
258.293708106402,0.881486
258.34591100764,0.903689
258.392765995406,0.900544
258.415824058205,0.883602
258.556565879256,0.944344
258.710292196484,1.05807
258.919826978652,1.0176
259.192244506165,1.10002
259.331154517631,1.07893
259.48693276924,1.10471
259.517755619506,1.06553
259.521650042324,1.04943
259.627910232147,1.03569
259.789127668651,0.976905
259.928229386765,1.02601
259.957370458475,1.00515
260.154473399975,0.972251
260.470511005303,1.00829
260.835482089735,1.14326
260.94761017635,1.18539
261.166207034883,1.24398
261.234826932447,1.2426
261.339356980099,1.25713
261.409759567389,1.28754
261.591076421282,1.29885
261.612016204459,1.28979
261.883933963689,1.26171
262.040082893808,1.23786
262.363521945632,1.2113
262.414503879707,1.21228
262.461123818243,1.2489
262.626109418763,1.22389
262.883841862447,1.22162
263.436749958063,1.30453
263.630414811395,1.34819
264.106063212157,1.38384
264.257700764636,1.38548
264.334522176742,1.3823
265.147766581083,1.47554
265.21207150379,1.47985
265.803223589109,1.481
299.330903404647,0.038681
299.337950591746,0.0357282
299.348268453643,0.0360461
299.356623621204,0.0344013
299.366623621204,0.0344013
299.376623621204,0.0344013
299.386623621204,0.0344013
299.397140903427,0.0349185
299.40662361414,0.0344013
299.41662361414,0.0344013
299.42662361414,0.0344013
299.43725861414,0.0350363
299.447401869523,0.0351795
299.45840661414,0.0361843
299.46662361414,0.0344013
299.47662361414,0.0344013
299.48707271818,0.0348504
299.49662361414,0.0344013
299.507951835641,0.0357295
299.516623607054,0.0344013
299.527528607054,0.0353063
299.536623607054,0.0344013
299.547366607054,0.0351443
299.556607235238,0.0343849
299.566623607054,0.0344013
299.580321922388,0.0380996
299.586640835641,0.0344185
299.596623607054,0.0344013
299.607573599996,0.0353512
299.616623599996,0.0344012
299.627231599996,0.0350092
299.637392801871,0.0351704
299.646623599996,0.0344012
299.656623599996,0.0344012
299.666623599996,0.0344012
299.676623599996,0.0344012
299.686623599996,0.0344012
299.696623599996,0.0344012
299.707699592956,0.0354772
299.717230768161,0.0350084
299.726623592956,0.0344012
299.737582592956,0.0353602
299.746676768161,0.0344544
299.764878768161,0.0426564
299.769760149925,0.0375378
299.776623592956,0.0344012
299.786623592956,0.0344012
299.796623592956,0.0344012
299.807240585894,0.0350182
299.816623585894,0.0344012
299.826623585894,0.0344012
299.838360737223,0.0361384
299.847010737223,0.0347884
299.858000737223,0.0357784
299.866623585894,0.0344012
299.876623585894,0.0344012
299.888346355564,0.036124
299.897402585894,0.0351802
299.906623578826,0.0344012
299.917540310504,0.035318
299.926634537536,0.0344122
299.936623578826,0.0344012
299.948865578826,0.0366432
299.956623578826,0.0344012
299.966623578826,0.0344012
299.976623578826,0.0344012
299.991093578826,0.0388712
299.997401706089,0.0351794
300.006623571799,0.0344012
300.016623571799,0.0344012
300.026623571799,0.0344012
300.037375571799,0.0351532
300.046623571799,0.0344012
300.057231571799,0.0350092
300.070139571799,0.0379172
300.076623571799,0.0344012
300.086623571799,0.0344012
300.096623571799,0.0344012
300.107736217142,0.0355139
300.116623564748,0.0344012
300.126623564748,0.0344012
300.136623564748,0.0344012
300.146623564748,0.0344012
300.157212639435,0.0349903
300.166623564748,0.0344012
300.177961354808,0.035739
300.188883639435,0.0366613
300.198910564748,0.0366882
300.207077606232,0.0348553
300.216623557731,0.0344012
300.226623557731,0.0344012
300.23868322762,0.0364609
300.246623557731,0.0344012
300.256623557731,0.0344012
300.267311606232,0.0350893
300.276623557731,0.0344012
300.287653606232,0.0354313
300.297919606232,0.0356973
300.306623550699,0.0344012
300.316623550699,0.0344012
300.326623550699,0.0344012
300.336623550699,0.0344012
300.350392240756,0.0381699
300.356623550699,0.0344012
300.367302573028,0.0350802
300.377438550699,0.0352162
300.388979148071,0.0367568
300.397591550699,0.0353692
300.406623543686,0.0344012
300.417419539969,0.0351972
300.427348543686,0.0351262
300.436933539969,0.0347112
300.446623543686,0.0344012
300.457474543686,0.0352522
300.466623543686,0.0344012
300.477690543686,0.0354682
300.486623543686,0.0344012
300.497600543686,0.0353782
300.507582536668,0.0353602
300.516623536668,0.0344012
300.527262506951,0.0350402
300.536623536668,0.0344012
300.546623536668,0.0344012
300.556623536668,0.0344012
300.566623536668,0.0344012
300.576623536668,0.0344012
300.586623536668,0.0344012
300.596623536668,0.0344012
300.606623529665,0.0344012
300.616623529665,0.0344012
300.626623529665,0.0344012
300.636623529665,0.0344012
300.649706473962,0.0374841
300.657464473962,0.0352421
300.666623529665,0.0344012
300.676623529665,0.0344012
300.686623529665,0.0344012
300.696623529665,0.0344012
300.707429522676,0.0352072
300.716623522676,0.0344012
300.726623522676,0.0344012
300.737739221516,0.0355169
300.746623522676,0.0344012
300.75662256579,0.0344002
300.766623522676,0.0344012
300.776623522676,0.0344012
300.787545441095,0.0353231
300.796623522676,0.0344012
300.807339515668,0.0351172
300.816623515668,0.0344012
300.826623515668,0.0344012
300.836623515668,0.0344012
300.847911515668,0.0356892
300.856623515668,0.0344012
300.869120501683,0.0368981
300.877177515668,0.0349552
300.886623515668,0.0344012
300.897366515668,0.0351442
300.906623508675,0.0344012
300.917624451069,0.0354021
300.926623508675,0.0344012
300.936640375564,0.034418
300.946623508675,0.0344012
300.956623508675,0.0344012
300.966623508675,0.0344012
300.977555508675,0.0353332
300.986623508675,0.0344012
300.996623508675,0.0344012
301.006623501683,0.0344011
301.016623501683,0.0344011
301.026623501683,0.0344011
301.036623501683,0.0344011
301.047302342916,0.03508
301.056623501683,0.0344011
301.066623501683,0.0344011
301.076623501683,0.0344011
301.086623501683,0.0344011
301.096623501683,0.0344011
301.107721310296,0.035499
301.116623494707,0.0344011
301.127195494707,0.0349731
301.136623494707,0.0344011
301.149464494707,0.0372421
301.156623494707,0.0344011
301.168127494707,0.0359051
301.178126310296,0.035904
301.186623494707,0.0344011
301.196623494707,0.0344011
301.207127277741,0.0349049
301.218662277741,0.0364399
301.226623487736,0.0344011
301.238747277741,0.0365249
301.246623487736,0.0344011
301.257648702082,0.0354263
301.266623487736,0.0344011
301.276623487736,0.0344011
301.288153277741,0.0359309
301.296623487736,0.0344011
301.306623480748,0.0344011
301.317690480748,0.0354681
301.326623480748,0.0344011
301.336623480748,0.0344011
301.347402480748,0.0351801
301.357366480748,0.0351441
301.367376000503,0.0351536
301.376623480748,0.0344011
301.386623480748,0.0344011
301.397204480748,0.0349821
301.406623473773,0.0344011
301.416623473773,0.0344011
301.427752212924,0.0355299
301.436631212924,0.0344089
301.446623473773,0.0344011
301.457699473773,0.0354771
301.467071612909,0.0348493
301.476623473773,0.0344011
301.486625055535,0.0344027
301.496843212924,0.0346209
301.507851180658,0.0356288
301.516623466803,0.0344011
301.527465466803,0.0352431
301.536623466803,0.0344011
301.548212180658,0.0359898
301.556623466803,0.0344011
301.566843239177,0.0346209
301.577231466803,0.0350091
301.586623466803,0.0344011
301.597392594117,0.0351702
301.606623459847,0.0344011
301.617538694737,0.0353163
301.626623459847,0.0344011
301.636623459847,0.0344011
301.646623459847,0.0344011
301.657617148456,0.0353948
301.666623459847,0.0344011
301.676623459847,0.0344011
301.686623459847,0.0344011
301.698536057474,0.0363137
301.710104255056,0.0378819
301.723201884838,0.0409795
301.72969151462,0.0374692
301.736623452893,0.0344011
301.746623452893,0.0344011
301.757402452893,0.0351801
301.769582639728,0.0373603
301.776623452893,0.0344011
301.78660411641,0.0343818
301.797687639728,0.0354653
301.806623445936,0.0344011
301.828706765977,0.0464844
301.842858314965,0.050636
301.866016104971,0.0637937
301.873815653959,0.0615933
301.879279202947,0.0570568
301.893092751935,0.0608704
301.897446647899,0.0552243
301.92370339272,0.071481
301.928657861098,0.0664355
301.936788329476,0.064566
301.946114797854,0.0638924
301.955170266232,0.0629479
301.95998973461,0.0577674
301.965840202988,0.0536178
301.974648671366,0.0524263
301.985816139744,0.0535938
301.990703608122,0.0484813
301.9953160765,0.0430937
302.001639525097,0.0394172
302.009164913039,0.0369426
302.017465432062,0.0352431
302.027836418719,0.0356141
302.038914647161,0.0366923
302.046623432062,0.0344011
302.056623432062,0.0344011
302.070915418719,0.0386931
302.077864806661,0.0356425
302.087860020863,0.0356377
302.098930418719,0.0367081
302.107693789006,0.0354714
302.118359989194,0.0361376
302.126623425139,0.0344011
302.138990587946,0.0367682
302.149936144457,0.0377138
302.156623425139,0.0344011
302.166623425139,0.0344011
302.181128587946,0.0389062
302.187410895546,0.0351885
302.196623425139,0.0344011
302.213853272027,0.0416309
302.222440499429,0.0402181
302.230317726831,0.0380954
302.236623418214,0.0344011
302.247323252578,0.0351009
302.256623418214,0.0344011
302.266684957653,0.0344626
302.278215272027,0.0359929
302.286629185891,0.0344068
302.296623418214,0.0344011
302.306629198788,0.0344068
302.316623411325,0.0344011
302.326623411325,0.0344011
302.336623411325,0.0344011
302.360547511058,0.0483252
302.373275658332,0.0510533
302.382565805606,0.0503435
302.38901495288,0.0467926
302.394329100154,0.0421067
302.413335174282,0.0511128
302.430681241518,0.0584589
302.440871308754,0.058649
302.44916637599,0.056944
302.453152443226,0.0509301
302.459331510462,0.0471092
302.464857577698,0.0426352
302.471198644934,0.0389763
302.47907471217,0.0368524
302.492072411124,0.0398501
302.502676458849,0.0404541
302.508679446257,0.0364571
302.518504352401,0.036282
302.526623397556,0.034401
302.536623397556,0.034401
302.562179052691,0.0499567
302.574657040099,0.0524347
302.579341027507,0.0471187
302.586996014915,0.0447737
302.591018002323,0.0387956
302.598983989731,0.0367616
302.609750293839,0.0375279
302.617645974814,0.0354236
302.627146979891,0.0349246
302.637057411119,0.0348351
302.646623390658,0.034401
302.656623390658,0.034401
302.666623390658,0.034401
302.685880293839,0.0436579
302.690681201549,0.0384588
302.696623390658,0.034401
302.723537865118,0.0513155
302.730553693306,0.0483313
302.742862521494,0.0506402
302.755603349682,0.053381
302.76202117787,0.0497988
302.774488006058,0.0522657
302.779531834246,0.0473095
302.794807662434,0.0525853
302.813354432449,0.0611321
302.820604181337,0.0583818
302.826255930225,0.0540336
302.831092679113,0.0488703
302.837721428001,0.0454991
302.844165176889,0.0419428
302.849280925777,0.0370586
302.856623376923,0.034401
302.871109177288,0.0388868
302.890034926176,0.0478126
302.917323015241,0.0651007
302.921290686127,0.0590683
302.925384357013,0.053162
302.930883027899,0.0486607
302.952998698785,0.0607763
302.958887979659,0.0566656
302.964003650545,0.0517813
302.971592321431,0.04937
302.987428992317,0.0552066
302.999553663203,0.0573313
303.00897826395,0.0567559
303.01575085991,0.0535285
303.02140245587,0.0491801
303.02669405183,0.0444717
303.03315164779,0.0409293
303.04440324375,0.0421809
303.04959983971,0.0373775
303.056612712012,0.0343904
303.067699692962,0.0354773
303.076623365837,0.034401
303.086623365837,0.034401
303.096623365837,0.034401
303.107508681676,0.0352863
303.116623359137,0.034401
303.14141862252,0.0491963
303.150028141338,0.0478058
303.154896660156,0.0426743
303.159580178974,0.0373578
303.166639681676,0.0344173
303.176603681676,0.0343813
303.189161006374,0.0369387
303.196623359137,0.034401
303.206623352437,0.034401
303.216623352437,0.034401
303.236565671508,0.0443433
303.243875112852,0.0416528
303.249414554196,0.0371922
303.257989948974,0.0357676
303.266623352437,0.034401
303.276623352437,0.034401
303.286882948974,0.0346606
303.296623352437,0.034401
303.307043771806,0.0348214
303.31662334576,0.034401
303.327322835202,0.0351005
303.337358480337,0.0351361
303.34662334576,0.034401
303.35662334576,0.034401
303.36662334576,0.034401
303.376990891741,0.0347685
303.38772634576,0.035504
303.398470480337,0.0362481
303.412299409058,0.0400771
303.418580694366,0.0363583
303.426623339089,0.034401
303.444352409058,0.0421301
303.450039694366,0.0378173
303.456623339089,0.034401
303.468798409058,0.0365761
303.477609339089,0.035387
303.486623339089,0.034401
303.496623339089,0.034401
303.507393332415,0.035171
303.516623332415,0.034401
303.526623332415,0.034401
303.536623332415,0.034401
303.546603561726,0.0343812
303.556623332415,0.034401
303.566623332415,0.034401
303.577004561726,0.0347822
303.587273337974,0.035051
303.596612561726,0.0343902
303.607242721557,0.0350204
303.616623325762,0.034401
303.626603532535,0.0343812
303.643976721557,0.0417544
303.650586851975,0.0383645
303.657526532535,0.0353042
303.666623325762,0.034401
303.677222325762,0.035
303.688295267495,0.0360729
303.696623325762,0.034401
303.70662331913,0.034401
303.726023665545,0.0438013
303.730341719137,0.0381194
303.73662331913,0.034401
303.74662331913,0.034401
303.757292503589,0.0350701
303.767773665545,0.0355513
303.776623853927,0.0344015
303.787427503589,0.0352051
303.797929197301,0.0357068
303.806623312515,0.034401
303.817688474826,0.0354661
303.826623312515,0.034401
303.847719652668,0.0454973
303.851803629562,0.0395813
303.856801606456,0.0345793
303.866623312515,0.034401
303.876623312515,0.034401
303.886623312515,0.034401
303.896623312515,0.034401
303.90662330591,0.034401
303.919285057441,0.0370627
303.927072446257,0.0348501
303.948057554117,0.0458352
303.953942454629,0.0417201
303.959417355141,0.037195
303.96662330591,0.034401
303.97662330591,0.034401
303.98662330591,0.034401
303.99662330591,0.034401
304.006623299292,0.0344009
304.018300498755,0.0360781
304.026623299292,0.0344009
304.036623299292,0.0344009
304.046623299292,0.0344009
304.056623299292,0.0344009
304.066623299292,0.0344009
304.076623299292,0.0344009
304.086623299292,0.0344009
304.096623299292,0.0344009
304.106623292691,0.0344009
304.116623292691,0.0344009
304.131462918658,0.0392406
304.137401667168,0.0351793
304.146623292691,0.0344009
304.156623292691,0.0344009
304.166623292691,0.0344009
304.177127918658,0.0349056
304.186623292691,0.0344009
304.196623292691,0.0344009
304.207697361593,0.035475
304.216623286114,0.0344009
304.226623286114,0.0344009
304.236623286114,0.0344009
304.246623286114,0.0344009
304.256623286114,0.0344009
304.266811361593,0.034589
304.276623286114,0.0344009
304.286623286114,0.0344009
304.297973715501,0.0357514
304.306623279546,0.0344009
304.316623279546,0.0344009
304.326623279546,0.0344009
304.338382780781,0.0361604
304.346623279546,0.0344009
304.356623279546,0.0344009
304.366623279546,0.0344009
304.376623279546,0.0344009
304.387733333747,0.035511
304.396623279546,0.0344009
304.406623273002,0.0344009
304.416623273002,0.0344009
304.426623273002,0.0344009
304.440856279601,0.0386339
304.454275802019,0.0420534
304.460088324437,0.037866
304.466623273002,0.0344009
304.476623273002,0.0344009
304.486681712255,0.0344594
304.496623273002,0.0344009
304.506623266466,0.0344009
304.516623266466,0.0344009
304.526828225477,0.0346059
304.537177266466,0.0349549
304.546623266466,0.0344009
304.557760278713,0.0355379
304.566623266466,0.0344009
304.576623266466,0.0344009
304.587202278713,0.0349799
304.596623266466,0.0344009
304.607243251561,0.0350209
304.616623259958,0.0344009
304.626623259958,0.0344009
304.636623259958,0.0344009
304.646623259958,0.0344009
304.664444171593,0.0422218
304.668473544703,0.0362512
304.676623259958,0.0344009
304.686623259958,0.0344009
304.696623259958,0.0344009
304.706623253461,0.0344009
304.716639224636,0.0344169
304.729800509396,0.0375782
304.736623253461,0.0344009
304.746623253461,0.0344009
304.756623253461,0.0344009
