X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
129.273127360371,1008,1000
129.283091360371,1008,1000
129.293019360371,1008,1000
129.303019359789,1008,1000
129.313100359789,1008,1000
129.323055359789,1008,1000
129.3334510354,1008,1000
129.3444244236,1008,1000
129.353235359789,1008,1000
129.363109359789,1008,1000
129.373037359789,1008,1000
129.383046359789,1008,1000
129.394773216789,1008,1000
129.4031093593,1008,1000
129.4132173593,1008,1000
129.4232803593,1008,1000
129.433847343978,1008,1000
129.4432173593,1008,1000
129.4531813593,1008,1000
129.4632173593,1008,1000
129.474200506832,1008,1000
129.4832263593,1008,1000
129.4932623593,1008,1000
129.503172358901,1008,1000
129.513055358901,1008,1000
129.523019358901,1008,1000
129.533091358901,1008,1000
129.543172358901,1008,1000
129.553226358901,1008,1000
129.563118358901,1008,1000
129.573136358901,1008,1000
129.583244358901,1008,1000
129.593280358901,1008,1000
129.603226358594,1008,1000
129.613262358594,1008,1000
129.623100358594,1008,1000
129.633109358594,1008,1000
129.643028358594,1008,1000
129.653037358594,1008,1000
129.663739349682,1008,1000
129.673073358594,1008,1000
129.683091358594,1008,1000
129.693181358594,1008,1000
129.703190358373,1008,1000
129.713100358373,1008,1000
129.723109358373,1008,1000
129.733280358373,1008,1000
129.743208358373,1008,1000
129.754185358373,1008,1000
129.763199358373,1008,1000
129.773172358373,1008,1000
129.783235358373,1008,1000
129.794147317987,1008,1000
129.80315435825,1008,1000
129.81309135825,1008,1000
129.82316335825,1008,1000
129.83328935825,1008,1000
129.84327135825,1008,1000
129.853240166962,1008,1000
129.86316335825,1008,1000
129.87312735825,1008,1000
129.88319935825,1008,1000
129.89431135825,1008,1000
129.903253358229,1008,1000
129.913019358229,1008,1000
129.923019358229,1008,1000
129.933271358229,1008,1000
129.943019358229,1008,1000
129.953181358229,1008,1000
129.963136358229,1008,1000
129.973118358229,1008,1000
129.983208358229,1008,1000
129.993857358229,1008,1000
130.0032893583,1008,1000
130.0130553583,1008,1000
130.0230733583,1008,1000
130.0332623583,1008,1000
130.0430193583,1008,1000
130.0532083583,1008,1000
130.0631453583,1008,1000
130.0731543583,1008,1000
130.0832083583,1008,1000
130.0931903583,1008,1000
130.103046358453,1008,1000
130.113208358453,1008,1000
130.123181358453,1008,1000
130.133208358453,1008,1000
130.143226358453,1008,1000
130.153514331853,1008,1000
130.163226358453,1008,1000
130.173073358453,1008,1000
130.183280358453,1008,1000
130.193163358453,1008,1000
130.2037393307,1008,1000
130.213181358702,1008,1000
130.223154358702,1008,1000
130.233271358702,1008,1000
130.243244358702,1008,1000
130.253145358702,1008,1000
130.263226358702,1008,1000
130.273091358702,1008,1000
130.283046358702,1008,1000
130.293010358702,1008,1000
130.303226359042,1008,1000
130.313253359042,1008,1000
130.323920359042,1008,1000
130.333127359042,1008,1000
130.343046359042,1008,1000
130.353226359042,1008,1000
130.363172359042,1008,1000
130.373154359042,1008,1000
130.383127359042,1008,1000
130.393055359042,1008,1000
130.403226359341,1008,1000
130.413091359341,1008,1000
130.423433328737,1008,1000
130.433289359341,1008,1000
130.443019359341,1008,1000
130.454234213356,1008,1000
130.463208359341,1008,1000
130.473136359341,1008,1000
130.483073359341,1008,1000
130.493226359341,1008,1000
130.503046359656,1008,1000
130.51332132785,1008,1000
130.523010359656,1008,1000
130.533235359656,1008,1000
130.543091359656,1008,1000
130.553244359656,1008,1000
130.563181359656,1008,1000
130.573019359656,1008,1000
130.58352332785,1008,1000
130.593064359656,1008,1000
130.603199360058,1008,1000
130.613172360058,1008,1000
130.623289360058,1008,1000
130.633208360058,1008,1000
130.643091360058,1008,1000
130.653037360058,1008,1000
130.663091360058,1008,1000
130.673280360058,1008,1000
130.683019360058,1008,1000
130.693118360058,1008,1000
130.703253360543,1008,1000
130.713154360543,1008,1000
130.723280360543,1008,1000
130.733181360543,1008,1000
130.743136360543,1008,1000
130.753046360543,1008,1000
130.763181360543,1008,1000
130.773280360543,1008,1000
130.783109360543,1008,1000
130.793145360543,1008,1000
130.803082361071,1008,1000
130.814260067671,1008,1000
130.823163361071,1008,1000
130.833019361071,1008,1000
130.843163361071,1008,1000
130.853280361071,1008,1000
130.863019361071,1008,1000
130.873136361071,1008,1000
130.883181361071,1008,1000
130.893010361071,1008,1000
130.904185361636,1008,1000
130.913217361636,1008,1000
130.923082361636,1008,1000
130.933019361636,1008,1000
130.943109361636,1008,1000
130.953100361636,1008,1000
130.963190361636,1008,1000
130.973127361636,1008,1000
130.983091361636,1008,1000
130.993028361636,1008,1000
131.003181362236,1008,1000
131.013235362236,1008,1000
131.023244362236,1008,1000
131.033226362236,1008,1000
131.043244362236,1008,1000
131.053217362236,1008,1000
131.063262362236,1008,1000
131.073181362236,1008,1000
131.083289362236,1008,1000
131.093780362236,1008,1000
131.103786456129,1008,1000
131.113073362693,1008,1000
131.124077362693,1008,1000
131.133208362693,1008,1000
131.143073362693,1008,1000
131.153262362693,1008,1000
131.163253362693,1008,1000
131.173473224533,1008,1000
131.183460322353,1008,1000
131.193010362693,1008,1000
131.203163362514,1008,1000
131.213019362514,1008,1000
131.223262362514,1008,1000
131.233046362514,1008,1000
131.243073320244,1008,1000
131.253861362514,1008,1000
131.263136362514,1008,1000
131.273199362514,1008,1000
131.284092718665,1008,1000
131.293163362514,1008,1000
131.303244361816,1008,1000
131.313019361816,1008,1000
131.323136361816,1008,1000
131.333235361816,1008,1000
131.343064361816,1008,1000
131.353109361816,1008,1000
131.363172361816,1008,1000
131.373163361816,1008,1000
131.383181361816,1008,1000
131.394086361816,1008,1000
131.403987361145,1008,1000
131.413154361145,1008,1000
131.423082361145,1008,1000
131.433100361145,1008,1000
131.443226361145,1008,1000
131.453163361145,1008,1000
131.463289361145,1008,1000
131.473280361145,1008,1000
131.483397266754,1008,1000
131.493046361145,1008,1000
131.503635537821,1008,1000
131.513262360504,1008,1000
131.523019360504,1008,1000
131.533046360504,1008,1000
131.543055360504,1008,1000
131.553019360504,1008,1000
131.563280360504,1008,1000
131.573046360504,1008,1000
131.583217360504,1008,1000
131.593046360504,1008,1000
131.603262359886,1008,1000
131.613262359886,1008,1000
131.623226359886,1008,1000
131.633163359886,1008,1000
131.643073359886,1008,1000
131.653100359886,1008,1000
131.663226359886,1008,1000
131.673289359886,1008,1000
131.683181359886,1008,1000
131.693082359886,1008,1000
131.703690360284,1008,1000
131.713280360284,1008,1000
131.723271360284,1008,1000
131.733235360284,1008,1000
131.743163360284,1008,1000
131.753145360284,1008,1000
131.763154360284,1008,1000
131.773150075194,1008,1000
131.783289360284,1008,1000
131.793906360284,1008,1000
131.803127360546,1008,1000
131.813190360546,1008,1000
131.823271360546,1008,1000
131.833929360546,1008,1000
131.843329798731,1008,1000
131.853091360546,1008,1000
131.863262360546,1008,1000
131.873073360546,1008,1000
131.883064360546,1008,1000
131.893208360546,1008,1000
131.903226360552,1008,1000
131.913127360552,1008,1000
131.923271360552,1008,1000
131.934131360552,1008,1000
131.943145360552,1008,1000
131.953028360552,1008,1000
131.963010360552,1008,1000
131.973253360552,1008,1000
131.983037360552,1008,1000
131.993235360552,1008,1000
132.003897360642,1008,1000
132.013235360642,1008,1000
132.02314130444,1008,1000
132.033046360642,1008,1000
132.043163360642,1008,1000
132.053289360642,1008,1000
132.063208360642,1008,1000
132.073211308824,1008,1000
132.083100360642,1008,1000
132.093037360642,1008,1000
132.103046360818,1008,1000
132.113019360818,1008,1000
132.123501456185,1008,1000
132.133136360818,1008,1000
132.143244360818,1008,1000
132.153028360818,1008,1000
132.163731360818,1008,1000
132.173019360818,1008,1000
132.183861360818,1008,1000
132.193199360818,1008,1000
132.203226361071,1008,1000
132.213808750467,1008,1000
132.223154361071,1008,1000
132.233010361071,1008,1000
132.243280361071,1008,1000
132.253289361071,1008,1000
132.263262361071,1008,1000
132.273145361071,1008,1000
132.283019361071,1008,1000
132.293073361071,1008,1000
132.304140361404,1008,1000
132.313046361404,1008,1000
132.323181361404,1008,1000
132.333235361404,1008,1000
132.343118361404,1008,1000
132.353267294464,1008,1000
132.363253361404,1008,1000
132.374032259699,1008,1000
132.383235361404,1008,1000
132.393244361404,1008,1000
132.403010361803,1008,1000
132.413271361803,1008,1000
132.423091361803,1008,1000
132.433235361803,1008,1000
132.443028361803,1008,1000
132.453127361803,1008,1000
132.463154361803,1008,1000
132.473280361803,1008,1000
132.483055361803,1008,1000
132.493226361803,1008,1000
132.50315436213,1008,1000
132.51322636213,1008,1000
132.52315436213,1008,1000
132.53316336213,1008,1000
132.54311836213,1008,1000
132.55311836213,1008,1000
132.56318136213,1008,1000
132.57319936213,1008,1000
132.58389736213,1008,1000
132.59308236213,1008,1000
132.603244362211,1008,1000
132.613109362211,1008,1000
132.623208362211,1008,1000
132.633019362211,1008,1000
132.643271362211,1008,1000
132.653073362211,1008,1000
132.663181362211,1008,1000
132.673253362211,1008,1000
132.683028362211,1008,1000
132.693055362211,1008,1000
132.703091362367,1008,1000
132.713082362367,1008,1000
132.723136362367,1008,1000
132.733271362367,1008,1000
132.744374362367,1008,1000
132.753280362367,1008,1000
132.763208362367,1008,1000
132.773190362367,1008,1000
132.783172362367,1008,1000
132.794341897754,1008,1000
132.803253361987,1008,1000
132.813109361987,1008,1000
132.823199361987,1008,1000
132.833082361987,1008,1000
132.843136361987,1008,1000
132.853055361987,1008,1000
132.863271361987,1008,1000
132.873010361987,1008,1000
132.883379295535,1008,1000
132.893667295535,1008,1000
132.903199359605,1008,1000
132.913217359605,1008,1000
132.923109359605,1008,1000
132.933109359605,1008,1000
132.943127359605,1008,1000
132.953127359605,1008,1000
132.963181359605,1008,1000
132.973217359605,1008,1000
132.983235359605,1008,1000
132.993019359605,1008,1000
133.003019357235,1008,1000
133.013342405304,1008,1000
133.023163357235,1008,1000
133.033109357235,1008,1000
133.043190357235,1008,1000
133.053172357235,1008,1000
133.063244357235,1008,1000
133.073037357235,1008,1000
133.083280357235,1008,1000
133.093208357235,1008,1000
133.103987354862,1008,1000
133.113163354862,1008,1000
133.123055354862,1008,1000
133.133271354862,1008,1000
133.143109354862,1008,1000
133.153271289548,1008,1000
133.163046354862,1008,1000
133.173280354862,1008,1000
133.183046354862,1008,1000
133.193244354862,1008,1000
133.203100352477,1008,1000
133.213235352477,1008,1000
133.223100352477,1008,1000
133.234122352477,1008,1000
133.243208352477,1008,1000
133.253280352477,1008,1000
133.263262352477,1008,1000
133.273109352477,1008,1000
133.283091352477,1008,1000
133.293190352477,1008,1000
133.303181350096,1008,1000
133.314248350096,1008,1000
133.323064350096,1008,1000
133.333100350096,1008,1000
133.343774713642,1008,1000
133.353145350096,1008,1000
133.364563350096,1008,1000
133.373262350096,1008,1000
133.383073350096,1008,1000
133.393199350096,1008,1000
133.403109347228,1008,1000
133.413244347228,1008,1000
133.423262347228,1008,1000
133.433271347228,1008,1000
133.444230347228,1008,1000
133.453064347228,1008,1000
133.463208347228,1008,1000
133.473055347228,1008,1000
133.483235347228,1008,1000
133.493028347228,1008,1000
133.503271344275,1008,1000
133.513253344275,1008,1000
133.523226344275,1008,1000
133.533356484351,1008,1000
133.543145344275,1008,1000
133.553253344275,1008,1000
133.563226344275,1008,1000
133.573055344275,1008,1000
133.583154344275,1008,1000
133.593136344275,1008,1000
133.603208341326,1008,1000
133.613199341326,1008,1000
133.624325786494,1008,1000
133.633037341326,1008,1000
133.643055341326,1008,1000
133.653271341326,1008,1000
133.663136341326,1008,1000
133.673965341326,1008,1000
133.683028341326,1008,1000
133.693505278754,1008,1000
133.703217338371,1008,1000
133.713082338371,1008,1000
133.723082338371,1008,1000
133.733280338371,1008,1000
133.743280338371,1008,1000
133.753154338371,1008,1000
133.763627338371,1008,1000
133.773127338371,1008,1000
133.783217338371,1008,1000
133.793109338371,1008,1000
133.803172335402,1008,1000
133.813244335402,1008,1000
133.823181335402,1008,1000
133.833496274116,1008,1000
133.843190335402,1008,1000
133.853235335402,1008,1000
133.863312274116,1008,1000
133.873064335402,1008,1000
133.883082335402,1008,1000
133.893118335402,1008,1000
133.903595271871,1008,1000
133.913064332435,1008,1000
133.923181332435,1008,1000
133.933019332435,1008,1000
133.943082332435,1008,1000
133.953091332435,1008,1000
133.963253332435,1008,1000
133.973208332435,1008,1000
133.983109332435,1008,1000
133.993208332435,1008,1000
134.00386632946,1008,1000
134.01304632946,1008,1000
134.02303732946,1008,1000
134.03319032946,1008,1000
134.04319932946,1008,1000
134.05314532946,1008,1000
134.06317232946,1008,1000
134.07321732946,1008,1000
134.08318132946,1008,1000
134.09320832946,1008,1000
134.103235326472,1008,1000
134.113073326472,1008,1000
134.123154326472,1008,1000
134.133073326472,1008,1000
134.143019326472,1008,1000
134.153163326472,1008,1000
134.163127326472,1008,1000
134.173073326472,1008,1000
134.183262326472,1008,1000
134.194343267506,1008,1000
134.203010323483,1008,1000
134.213100323483,1008,1000
134.223226323483,1008,1000
134.233082323483,1008,1000
134.243631265393,1008,1000
134.253451265393,1008,1000
134.264167323483,1008,1000
134.273010323483,1008,1000
134.283028323483,1008,1000
134.293046323483,1008,1000
134.303244320511,1008,1000
134.313127320511,1008,1000
134.323595262621,1008,1000
134.333271320511,1008,1000
134.343109320511,1008,1000
134.353181320511,1008,1000
134.363154320511,1008,1000
134.373118320511,1008,1000
134.383199320511,1008,1000
134.393019320511,1008,1000
134.403019317503,1008,1000
134.413852317503,1008,1000
134.423154317503,1008,1000
134.433118317503,1008,1000
134.443109317503,1008,1000
134.453118317503,1008,1000
134.463010317503,1008,1000
134.473145317503,1008,1000
134.483118317503,1008,1000
134.493055317503,1008,1000
134.50319931415,1008,1000
134.51301931415,1008,1000
134.52312731415,1008,1000
134.53307331415,1008,1000
134.54317231415,1008,1000
134.55323531415,1008,1000
134.56396031415,1008,1000
134.57301031415,1008,1000
134.58312731415,1008,1000
134.59309131415,1008,1000
134.603118310818,1008,1000
134.613082310818,1008,1000
134.623028310818,1008,1000
134.633163310818,1008,1000
134.643271310818,1008,1000
134.653226310818,1008,1000
134.663046310818,1008,1000
134.673145310818,1008,1000
134.683172310818,1008,1000
134.693199310818,1008,1000
134.703253307528,1008,1000
134.713019307528,1008,1000
134.723019307528,1008,1000
134.733289307528,1008,1000
134.743118307528,1008,1000
134.753460249476,1008,1000
134.763064307528,1008,1000
134.773010307528,1008,1000
134.783181307528,1008,1000
134.793154307528,1008,1000
134.803559246314,1008,1000
134.813244304288,1008,1000
134.823181304288,1008,1000
134.833055304288,1008,1000
134.843127304288,1008,1000
134.853328538586,1008,1000
134.863064304288,1008,1000
134.873046304288,1008,1000
134.883271304288,1008,1000
134.893028304288,1008,1000
134.903127301076,1008,1000
134.913028301076,1008,1000
134.923064301076,1008,1000
134.933091301076,1008,1000
134.943231692578,1008,1000
134.953289301076,1008,1000
134.963019301076,1008,1000
134.973037301076,1008,1000
134.983289301076,1008,1000
134.993235301076,1008,1000
135.003280297897,1008,1000
135.013091297897,1008,1000
135.023046297897,1008,1000
135.033082297897,1008,1000
135.043037297897,1008,1000
135.053217297897,1008,1000
135.063217297897,1008,1000
135.073181297897,1008,1000
135.083028297897,1008,1000
135.093190297897,1008,1000
135.103073294749,1008,1000
135.113109294749,1008,1000
135.123244294749,1008,1000
135.133190294749,1008,1000
135.143289294749,1008,1000
135.153109294749,1008,1000
135.163271294749,1008,1000
135.173235294749,1008,1000
135.183679844524,1008,1000
135.193163294749,1008,1000
135.203064291635,1008,1000
135.213235291635,1008,1000
135.223172291635,1008,1000
135.233199291635,1008,1000
135.243271291635,1008,1000
135.253172291635,1008,1000
135.263253291635,1008,1000
135.273154291635,1008,1000
135.283118291635,1008,1000
135.293055291635,1008,1000
135.30312728857,1008,1000
135.31308228857,1008,1000
135.324156855168,1008,1000
135.33325328857,1008,1000
135.34327128857,1008,1000
135.35316328857,1008,1000
135.36308228857,1008,1000
135.373180617583,1008,1000
135.38308228857,1008,1000
135.39327128857,1008,1000
135.403091285538,1008,1000
135.413249669856,1008,1000
135.423136285538,1008,1000
135.433244285538,1008,1000
135.443055285538,1008,1000
135.453010285538,1008,1000
135.463280285538,1008,1000
135.473271285538,1008,1000
135.483127285538,1008,1000
135.493046285538,1008,1000
135.503244282542,1008,1000
135.513923147794,1008,1000
135.523028282542,1008,1000
135.533037282542,1008,1000
135.544446221346,1008,1000
135.553073282542,1008,1000
135.563136282542,1008,1000
135.573280282542,1008,1000
135.583789282542,1008,1000
135.593190282542,1008,1000
135.603280279565,1008,1000
135.613082279565,1008,1000
135.623208279565,1008,1000
135.633244279565,1008,1000
135.643037279565,1008,1000
135.653253279565,1008,1000
135.663289279565,1008,1000
135.67447859573,1008,1000
135.683010279565,1008,1000
135.693091279565,1008,1000
135.703105214282,1008,1000
135.713190276632,1008,1000
135.723163276632,1008,1000
135.733091276632,1008,1000
135.743775214282,1008,1000
135.753262276632,1008,1000
135.763262276632,1008,1000
135.773199276632,1008,1000
135.783172276632,1008,1000
135.793163276632,1008,1000
135.803145273765,1008,1000
135.813172273765,1008,1000
135.823100273765,1008,1000
135.833136273765,1008,1000
135.844636517993,1008,1000
135.853091273765,1008,1000
135.863735273765,1008,1000
135.873181273765,1008,1000
135.883172273765,1008,1000
135.893028273765,1008,1000
135.90301927096,1008,1000
135.91307327096,1008,1000
135.92326227096,1008,1000
135.93319027096,1008,1000
135.94324427096,1008,1000
135.95396927096,1008,1000
135.96318127096,1008,1000
135.97326227096,1008,1000
135.98308227096,1008,1000
135.99322627096,1008,1000
136.003046268232,1008,1000
136.013055268232,1008,1000
136.023082268232,1008,1000
136.033087203938,1008,1000
136.043289268232,1008,1000
136.053244268232,1008,1000
136.063136268232,1008,1000
136.073226268232,1008,1000
136.083073268232,1008,1000
136.093280268232,1008,1000
136.103226265553,1008,1000
136.113181265553,1008,1000
136.123037265553,1008,1000
136.133249639381,1008,1000
136.143262265553,1008,1000
136.153933265553,1008,1000
136.163082265553,1008,1000
136.173190265553,1008,1000
136.184428265553,1008,1000
136.193163265553,1008,1000
136.203046262888,1008,1000
136.213172262888,1008,1000
136.223055262888,1008,1000
136.233010262888,1008,1000
136.243019262888,1008,1000
136.253289262888,1008,1000
136.263136262888,1008,1000
136.273163262888,1008,1000
136.283190262888,1008,1000
136.293118262888,1008,1000
136.303172260219,1008,1000
136.314284260219,1008,1000
136.324144351773,1008,1000
136.333127260219,1008,1000
136.343136260219,1008,1000
136.353253260219,1008,1000
136.363143365269,1008,1000
136.373037260219,1008,1000
136.383145260219,1008,1000
136.393172260219,1008,1000
136.403064257549,1008,1000
136.413154257549,1008,1000
136.423163257549,1008,1000
136.433055257549,1008,1000
136.443199257549,1008,1000
136.453226257549,1008,1000
136.463298191187,1008,1000
136.473262257549,1008,1000
136.483064257549,1008,1000
136.493289257549,1008,1000
136.504077254897,1008,1000
136.513280254897,1008,1000
136.523055254897,1008,1000
136.533271254897,1008,1000
136.543145254897,1008,1000
136.553091254897,1008,1000
136.563100254897,1008,1000
136.573280254897,1008,1000
136.583172254897,1008,1000
136.593091254897,1008,1000
136.603082251785,1008,1000
136.613055251785,1008,1000
136.623055251785,1008,1000
136.633100251785,1008,1000
136.643019251785,1008,1000
136.653280251785,1008,1000
136.663199251785,1008,1000
136.673253251785,1008,1000
136.683091251785,1008,1000
136.693314672312,1008,1000
136.703136248602,1008,1000
136.713816248602,1008,1000
136.723118248602,1008,1000
136.733928179794,1008,1000
136.743217248602,1008,1000
136.753136248602,1008,1000
136.763235248602,1008,1000
136.773109248602,1008,1000
136.783082248602,1008,1000
136.793514179794,1008,1000
136.803037245406,1008,1000
136.813100245406,1008,1000
136.823271245406,1008,1000
136.833064245406,1008,1000
136.843262245406,1008,1000
136.853190245406,1008,1000
136.863244245406,1008,1000
136.873127245406,1008,1000
136.883322607888,1008,1000
136.893055245406,1008,1000
136.903280242193,1008,1000
136.914257242193,1008,1000
136.923163242193,1008,1000
136.933028242193,1008,1000
136.943235242193,1008,1000
136.953217242193,1008,1000
136.963136242193,1008,1000
136.973010242193,1008,1000
136.983271242193,1008,1000
136.993109242193,1008,1000
137.003109238961,1008,1000
137.013244238961,1008,1000
137.023602974965,1008,1000
137.033172238961,1008,1000
137.043145238961,1008,1000
137.053073238961,1008,1000
137.063154238961,1008,1000
137.073073238961,1008,1000
137.083064238961,1008,1000
137.093046238961,1008,1000
137.103208238284,1008,1000
137.113028238284,1008,1000
137.123172238284,1008,1000
137.133154238284,1008,1000
137.143181238284,1008,1000
137.153217238284,1008,1000
137.163235238284,1008,1000
137.173019238284,1008,1000
137.183046238284,1008,1000
137.193127238284,1008,1000
137.203199237852,1008,1000
137.213202740398,1008,1000
137.223829164732,1008,1000
137.233127237852,1008,1000
137.244365237852,1008,1000
137.253037237852,1008,1000
137.263163237852,1008,1000
137.273244237852,1008,1000
137.283190237852,1008,1000
137.293154237852,1008,1000
137.3031632375,1008,1000
137.3131362375,1008,1000
137.3231992375,1008,1000
137.3332442375,1008,1000
137.3431632375,1008,1000
137.353873288981,1008,1000
137.3630372375,1008,1000
137.3731092375,1008,1000
137.3832532375,1008,1000
137.3931902375,1008,1000
137.403091237238,1008,1000
137.414195826046,1008,1000
137.423244237238,1008,1000
137.433217237238,1008,1000
137.443118237238,1008,1000
137.453199237238,1008,1000
137.463154237238,1008,1000
137.474689162522,1008,1000
137.483280237238,1008,1000
137.493127237238,1008,1000
137.503199237029,1008,1000
137.513154237029,1008,1000
137.523028237029,1008,1000
137.533037237029,1008,1000
137.543348161541,1008,1000
137.553271237029,1008,1000
137.563091237029,1008,1000
137.573388161541,1008,1000
137.583289237029,1008,1000
137.593145237029,1008,1000
137.603271160628,1008,1000
137.613109236874,1008,1000
137.623010236874,1008,1000
137.633199236874,1008,1000
137.643118236874,1008,1000
137.653010236874,1008,1000
137.663271236874,1008,1000
137.673226236874,1008,1000
137.684287787543,1008,1000
137.693181236874,1008,1000
137.703028236825,1008,1000
137.713118236825,1008,1000
137.723235236825,1008,1000
137.733349586657,1008,1000
137.743172236825,1008,1000
137.753289236825,1008,1000
137.763199236825,1008,1000
137.773172236825,1008,1000
137.783082236825,1008,1000
137.793163236825,1008,1000
137.803235236877,1008,1000
137.813046236877,1008,1000
137.823055236877,1008,1000
137.833181236877,1008,1000
137.843217236877,1008,1000
137.853010236877,1008,1000
137.863082236877,1008,1000
137.873226236877,1008,1000
137.883010236877,1008,1000
137.893019236877,1008,1000
137.90326223702,1008,1000
137.91319023702,1008,1000
137.92310923702,1008,1000
137.93416534121,1008,1000
137.94301023702,1008,1000
137.95318123702,1008,1000
137.96327123702,1008,1000
137.97328923702,1008,1000
137.98305523702,1008,1000
137.99302823702,1008,1000
138.003109237258,1008,1000
138.013262237258,1008,1000
138.023289237258,1008,1000
138.033271237258,1008,1000
138.043289237258,1008,1000
138.053118237258,1008,1000
138.063082237258,1008,1000
138.073163237258,1008,1000
138.084770156888,1008,1000
138.093181237258,1008,1000
138.103253237614,1008,1000
138.113073237614,1008,1000
138.123091237614,1008,1000
138.133046237614,1008,1000
138.143172237614,1008,1000
138.153154237614,1008,1000
138.163244237614,1008,1000
138.173100237614,1008,1000
138.183109237614,1008,1000
138.193226237614,1008,1000
138.203253253346,1008,1000
138.213046253346,1008,1000
138.223091253346,1008,1000
138.233109253346,1008,1000
138.243127253346,1008,1000
138.253217253346,1008,1000
138.263019253346,1008,1000
138.273280253346,1008,1000
138.283204594952,1008,1000
138.293915253346,1008,1000
138.303190248335,1008,1000
138.313172248335,1008,1000
138.32523947798,1008,1000
138.333154248335,1008,1000
138.343109248335,1008,1000
138.353154248335,1008,1000
138.363271248335,1008,1000
138.374491165363,1008,1000
138.383055248335,1008,1000
138.393861248335,1008,1000
138.403253243308,1008,1000
138.413289243308,1008,1000
138.423235243308,1008,1000
138.433127243308,1008,1000
138.443154243308,1008,1000
138.453145243308,1008,1000
138.463100243308,1008,1000
138.474536243308,1008,1000
138.483172243308,1008,1000
138.493010243308,1008,1000
138.503199238239,1008,1000
138.513181238239,1008,1000
138.523127238239,1008,1000
138.533462844995,1008,1000
138.543046238239,1008,1000
138.553064238239,1008,1000
138.563154238239,1008,1000
138.573262238239,1008,1000
138.583037238239,1008,1000
138.593028238239,1008,1000
138.603235233144,1008,1000
138.613055233144,1008,1000
138.623091233144,1008,1000
138.633154233144,1008,1000
138.643109233144,1008,1000
138.653627233144,1008,1000
138.663028233144,1008,1000
138.673253233144,1008,1000
138.683181233144,1008,1000
138.693271233144,1008,1000
138.703235228038,1008,1000
138.713280228038,1008,1000
138.723280228038,1008,1000
138.733217228038,1008,1000
138.743145228038,1008,1000
138.753244228038,1008,1000
138.763136228038,1008,1000
138.773262228038,1008,1000
138.783064228038,1008,1000
138.793217228038,1008,1000
138.803235222917,1008,1000
138.813127222917,1008,1000
138.823523136525,1008,1000
138.833271222917,1008,1000
138.843082222917,1008,1000
138.853172222917,1008,1000
138.86359814515,1008,1000
138.873046222917,1008,1000
138.884293222917,1008,1000
138.893010222917,1008,1000
138.903253217764,1008,1000
138.913073217764,1008,1000
138.923046217764,1008,1000
138.935410775876,1008,1000
138.943046217764,1008,1000
138.953253217764,1008,1000
138.963091217764,1008,1000
138.973262217764,1008,1000
138.983055217764,1008,1000
138.993010217764,1008,1000
139.003046212588,1008,1000
139.013271212588,1008,1000
139.023226212588,1008,1000
139.033100212588,1008,1000
139.043199212588,1008,1000
139.053055212588,1008,1000
139.063280212588,1008,1000
139.073262212588,1008,1000
139.083163212588,1008,1000
139.093064212588,1008,1000
139.103235207388,1008,1000
139.113208207388,1008,1000
139.123253207388,1008,1000
139.133163207388,1008,1000
139.143064207388,1008,1000
139.153163207388,1008,1000
139.163028207388,1008,1000
139.173037207388,1008,1000
139.183109207388,1008,1000
139.193841445098,1008,1000
139.203885690166,1008,1000
139.21327120219,1008,1000
139.22311820219,1008,1000
139.23326220219,1008,1000
139.24321720219,1008,1000
139.25328920219,1008,1000
139.26322620219,1008,1000
139.27317220219,1008,1000
139.28323520219,1008,1000
139.29303720219,1008,1000
139.303217196968,1008,1000
139.313172196968,1008,1000
139.323181196968,1008,1000
139.333271196968,1008,1000
139.343280196968,1008,1000
139.353208196968,1008,1000
139.363019196968,1008,1000
139.373118196968,1008,1000
139.383253196968,1008,1000
139.393064196968,1008,1000
139.403244191764,1008,1000
139.413190191764,1008,1000
139.423735191764,1008,1000
139.433127191764,1008,1000
139.443190191764,1008,1000
139.453136191764,1008,1000
139.463289191764,1008,1000
139.473154191764,1008,1000
139.483262191764,1008,1000
139.493073191764,1008,1000
139.503262186536,1008,1000
139.513064186536,1008,1000
139.523794186536,1008,1000
139.533262096772,1008,1000
139.543091186536,1008,1000
139.553262186536,1008,1000
139.563136186536,1008,1000
139.573412210269,1008,1000
139.583118186536,1008,1000
139.593073186536,1008,1000
139.603226181302,1008,1000
139.613118181302,1008,1000
139.623262181302,1008,1000
139.633208181302,1008,1000
139.643244181302,1008,1000
139.653109181302,1008,1000
139.663064181302,1008,1000
139.673046181302,1008,1000
139.683145181302,1008,1000
139.693235181302,1008,1000
139.703154176083,1008,1000
139.713258085287,1008,1000
139.723163176083,1008,1000
139.733253176083,1008,1000
139.743217176083,1008,1000
139.753037176083,1008,1000
139.763262176083,1008,1000
139.773154176083,1008,1000
139.783055176083,1008,1000
139.793271176083,1008,1000
139.803136170876,1008,1000
139.813019170876,1008,1000
139.823136170876,1008,1000
139.833289170876,1008,1000
139.843028170876,1008,1000
139.853172170876,1008,1000
139.863400671252,1008,1000
139.873253170876,1008,1000
139.883199170876,1008,1000
139.893136170876,1008,1000
139.903262165699,1008,1000
139.913289165699,1008,1000
139.923019165699,1008,1000
139.933145165699,1008,1000
139.943172072929,1008,1000
139.954095165699,1008,1000
139.963289165699,1008,1000
