X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
240.10501847673,0.0343502
240.11501847673,0.0343502
240.12571647673,0.0350482
240.13501847673,0.0343502
240.14501847673,0.0343502
240.15501847673,0.0343502
240.16699947673,0.0363312
240.17562647673,0.0349582
240.18577047673,0.0351022
240.19711647673,0.0364482
240.205018480848,0.0343502
240.215959480848,0.0352912
240.225941480848,0.0352732
240.236064374732,0.0353961
240.245018480848,0.0343502
240.255824480848,0.0351562
240.265222374732,0.0345541
240.277692480848,0.0370242
240.285018480848,0.0343502
240.295018480848,0.0343502
240.305655395732,0.0349871
240.316230910515,0.0355627
240.325671484966,0.0350032
240.335018484966,0.0343502
240.345707484966,0.0350392
240.355018484966,0.0343502
240.365018484966,0.0343502
240.375018484966,0.0343502
240.385018484966,0.0343502
240.395662484966,0.0349942
240.405018489082,0.0343502
240.416085489082,0.0354172
240.425018489082,0.0343502
240.435018489082,0.0343502
240.445018489082,0.0343502
240.455018489082,0.0343502
240.465644489082,0.0349762
240.475914489082,0.0352462
240.485018489082,0.0343502
240.495018489082,0.0343502
240.505018493207,0.0343502
240.516208436949,0.0355402
240.525018493207,0.0343502
240.535223436949,0.0345552
240.545018493207,0.0343502
240.555018493207,0.0343502
240.565824493207,0.0351562
240.575018493207,0.0343502
240.585018493207,0.0343502
240.595018493207,0.0343502
240.605018497347,0.0343502
240.615018497347,0.0343502
240.626079017115,0.0354108
240.635018497347,0.0343502
240.645018497347,0.0343502
240.655018497347,0.0343502
240.666031497347,0.0353632
240.677075196471,0.0364069
240.685018497347,0.0343502
240.695018497347,0.0343502
240.705018501464,0.0343502
240.715914501464,0.0352462
240.725018501464,0.0343502
240.735018501464,0.0343502
240.745018501464,0.0343502
240.757892478912,0.0372242
240.766106470574,0.0354382
240.775018501464,0.0343502
240.786678358634,0.0360101
240.795740478912,0.0350722
240.807296505584,0.0366282
240.815018505584,0.0343502
240.825018505584,0.0343502
240.835018505584,0.0343502
240.845018505584,0.0343502
240.855018505584,0.0343502
240.865141499944,0.0344732
240.875018505584,0.0343502
240.885018505584,0.0343502
240.897179505584,0.0365112
240.905018509701,0.0343503
240.915018509701,0.0343503
240.925018509701,0.0343503
240.935887509701,0.0352193
240.947643509701,0.0369753
240.956888632051,0.0362204
240.965018509701,0.0343503
240.975018509701,0.0343503
240.985018509701,0.0343503
240.995018509701,0.0343503
241.005569542278,0.0349013
241.01597751386,0.0353093
241.02501851386,0.0343503
241.03501851386,0.0343503
241.04501851386,0.0343503
241.05581551386,0.0351473
241.06501851386,0.0343503
241.07501851386,0.0343503
241.085457542278,0.0347893
241.09576151386,0.0350933
241.105977516114,0.0353093
241.115018516114,0.0343503
241.125018516114,0.0343503
241.137089516114,0.0364213
241.145018516114,0.0343503
241.155018516114,0.0343503
241.165018516114,0.0343503
241.175345987634,0.0346777
241.185018516114,0.0343503
241.196130516114,0.0354623
241.205018520236,0.0343503
241.215941520236,0.0352733
241.225896520236,0.0352283
241.235869520236,0.0352013
241.245018520236,0.0343503
241.255018520236,0.0343503
241.265280835604,0.0346126
241.275018520236,0.0343503
241.285018520236,0.0343503
241.295569582726,0.0349013
241.305018524354,0.0343503
241.315018524354,0.0343503
241.327738904898,0.0370706
241.335018524354,0.0343503
241.345018524354,0.0343503
241.355018524354,0.0343503
241.365018524354,0.0343503
241.376130524354,0.0354623
241.385018524354,0.0343503
241.395018524354,0.0343503
241.405529625212,0.0348614
241.41501852848,0.0343503
241.42501852848,0.0343503
241.43501852848,0.0343503
241.44501852848,0.0343503
241.45501852848,0.0343503
241.467041625212,0.0363734
241.47501852848,0.0343503
241.486807625212,0.0361394
241.49708052848,0.0364123
241.505018532611,0.0343503
241.515018532611,0.0343503
241.525716532611,0.0350483
241.536109044195,0.0354408
241.545018532611,0.0343503
241.555018532611,0.0343503
241.565743532611,0.0350753
241.575018532611,0.0343503
241.585689532611,0.0350213
241.595644532611,0.0349763
241.605018536759,0.0343503
241.621586113969,0.0409179
241.628395691179,0.0377274
241.635018536759,0.0343503
241.645626536759,0.0349583
241.659110536759,0.0384423
241.666289113969,0.0356209
241.675608536759,0.0349403
241.685018536759,0.0343503
241.695018536759,0.0343503
241.70560917557,0.0349409
241.719466572046,0.0387983
241.727526590416,0.0368583
241.736330233386,0.035662
241.745018540918,0.0343503
241.755770540918,0.0351023
241.765018540918,0.0343503
241.775037246263,0.034369
241.786022540918,0.0353543
241.798183540918,0.0375153
241.806447237583,0.035779
241.815018545065,0.0343503
241.825018545065,0.0343503
241.837359545065,0.0366913
241.845018545065,0.0343503
241.855590545065,0.0349223
241.865958878241,0.0352906
241.875018545065,0.0343503
241.885018545065,0.0343503
241.895018545065,0.0343503
241.905366733274,0.0346985
241.915896549224,0.0352283
241.925018549224,0.0343503
241.935018549224,0.0343503
241.945034276526,0.034366
241.955018549224,0.0343503
241.966202957619,0.0355347
241.975018549224,0.0343503
241.985018549224,0.0343503
241.995767893064,0.0350996
242.005018553374,0.0343503
242.015018553374,0.0343503
242.025018553374,0.0343503
242.035450759925,0.0347825
242.045018553374,0.0343503
242.056004553374,0.0353363
242.065018553374,0.0343503
242.075689553374,0.0350213
242.085018553374,0.0343503
242.095018553374,0.0343503
242.106495557542,0.0358273
242.117368557542,0.0367003
242.125018557542,0.0343503
242.135018557542,0.0343503
242.145797557542,0.0351293
242.155018557542,0.0343503
242.165018557542,0.0343503
242.175018557542,0.0343503
242.18507977924,0.0344115
242.195018557542,0.0343503
242.205018561708,0.0343503
242.216339800774,0.0356715
242.225698561708,0.0350303
242.235018561708,0.0343503
242.245905561708,0.0352373
242.256388534702,0.0357203
242.265245800774,0.0345775
242.275527936732,0.0348597
242.285018561708,0.0343503
242.295018561708,0.0343503
242.305824565888,0.0351563
242.317071565888,0.0364033
242.327308605554,0.0366403
242.335785822314,0.0351176
242.345018565888,0.0343503
242.355018565888,0.0343503
242.365018565888,0.0343503
242.375581565888,0.0349133
242.385018565888,0.0343503
242.395833565888,0.0351653
242.406864570067,0.0361963
242.415018570067,0.0343503
242.425018570067,0.0343503
242.435018570067,0.0343503
242.445803676089,0.0351354
242.455018570067,0.0343503
242.465018570067,0.0343503
242.475018570067,0.0343503
242.485876041445,0.0352078
242.501846168466,0.0411779
242.509278340914,0.0386101
242.515034513362,0.0343663
242.52501857426,0.0343503
242.536924864382,0.0362566
242.54733257426,0.0366643
242.555601746708,0.0349335
242.56501857426,0.0343503
242.57501857426,0.0343503
242.58501857426,0.0343503
242.596046864382,0.0353786
242.60724257844,0.0365743
242.61501857844,0.0343503
242.62501857844,0.0343503
242.63501857844,0.0343503
242.646411336163,0.0357431
242.65501857844,0.0343503
242.66501857844,0.0343503
242.67501857844,0.0343503
242.68501857844,0.0343503
242.69501857844,0.0343503
242.705851582621,0.0351833
242.715018582621,0.0343503
242.725018582621,0.0343503
242.735313906181,0.0346456
242.745328864975,0.0346606
242.755018582621,0.0343503
242.765018582621,0.0343503
242.775018582621,0.0343503
242.786324582621,0.0356563
242.796010284795,0.035342
242.805778639768,0.0351104
242.815018586823,0.0343503
242.826013586823,0.0353453
242.835018586823,0.0343503
242.845626586823,0.0349583
242.855833586823,0.0351653
242.867518926573,0.0368507
242.876594298153,0.035926
242.885896586823,0.0352283
242.895018586823,0.0343503
242.909218590994,0.0385503
242.917726028798,0.0370578
242.925617466602,0.0349492
242.935018590994,0.0343503
242.945905590994,0.0352373
242.956704028798,0.0360358
242.971339466602,0.0406712
242.976843904406,0.0361756
242.985087946946,0.0344197
242.997287590994,0.0366193
243.005018595166,0.0343503
243.016004595166,0.0353363
243.025018595166,0.0343503
243.035018595166,0.0343503
243.045018595166,0.0343503
243.055130985172,0.0344627
243.065018595166,0.0343503
243.075018595166,0.0343503
243.085018595166,0.0343503
243.100228971562,0.0395607
243.107413541948,0.0367453
243.116067599372,0.0353993
243.126651169758,0.0359829
243.135839987808,0.0351717
243.145018599372,0.0343503
243.155581599372,0.0349133
243.165599599372,0.0349313
243.175018599372,0.0343503
243.185018599372,0.0343503
243.195018599372,0.0343503
243.205761603562,0.0350933
243.218327603562,0.0376593
243.22537224032,0.034704
243.235788603562,0.0351203
243.24914924032,0.038481
243.262234877078,0.0415666
243.267055513836,0.0363873
243.277098603562,0.0364303
243.285018603562,0.0343503
243.295018603562,0.0343503
243.313678607771,0.0430104
243.325108311299,0.0444401
243.332419014827,0.0417508
243.339769718355,0.0391015
243.346080421883,0.0354122
243.355018607771,0.0343504
243.365923607771,0.0352554
243.378087311299,0.0374191
243.385018607771,0.0343504
243.396121607771,0.0354534
243.405993358374,0.0353251
243.41501861199,0.0343504
243.42795861199,0.0372904
243.43501861199,0.0343504
243.44501861199,0.0343504
243.46163561199,0.0409674
243.46879738337,0.0381291
243.48380115475,0.0431329
243.49085492613,0.0401867
243.49883569751,0.0381674
243.505664524523,0.0349963
243.515018616181,0.0343504
243.526646069841,0.0359778
243.536135909487,0.0354677
243.545018616181,0.0343504
243.555018616181,0.0343504
243.565134455827,0.0344662
243.575018616181,0.0343504
243.585018616181,0.0343504
243.595860616181,0.0351924
243.605104962142,0.0344367
243.616747620384,0.0360794
243.627485620384,0.0368174
243.638730528858,0.0380623
243.645658437332,0.0349902
243.655018620384,0.0343504
243.667710620384,0.0370424
243.675018620384,0.0343504
243.68530009036,0.0346318
243.697332620384,0.0366644
243.705174572223,0.0345063
243.719225110979,0.0385569
243.726137623877,0.0354694
243.736112624583,0.0354444
243.745755416355,0.0350872
243.755018624583,0.0343504
243.765018624583,0.0343504
243.775018624583,0.0343504
243.785313416355,0.0346452
243.795018624583,0.0343504
243.805563628804,0.0348954
243.815662628804,0.0349944
243.826031628804,0.0353634
243.835626628804,0.0349584
243.847961673024,0.0372934
243.869198717244,0.0485305
243.882847761464,0.0521795
243.890964805684,0.0502965
243.897059849904,0.0463916
243.909403948878,0.0487357
243.915170060464,0.0445018
243.92376417205,0.0430959
243.931161283636,0.040493
243.942492395222,0.0418241
243.956252506808,0.0455842
243.964481618394,0.0438134
243.97081072998,0.0401425
243.981178841566,0.0405106
243.987827953152,0.0371597
243.99501863301,0.0343504
244.005018637213,0.0343504
244.029869172881,0.0492009
244.040354351693,0.0496861
244.051545530505,0.0508773
244.063258709317,0.0525905
244.076759888129,0.0560916
244.083508066941,0.0528398
244.096252245753,0.055584
244.109321483474,0.0586532
244.11741172964,0.0567435
244.132126975806,0.0614587
244.138186221972,0.057518
244.147374468138,0.0567062
244.154419714304,0.0537515
244.16404996047,0.0533817
244.172941206636,0.0522729
244.181782452802,0.0511142
244.189295698968,0.0486274
244.198672945134,0.0480047
244.224929246525,0.064261
244.234594556361,0.0639263
244.242620866197,0.0619526
244.251580176033,0.0609119
244.261285485869,0.0606172
244.276014795705,0.0653465
244.284433105541,0.0637648
244.291640415377,0.0609722
244.300851729434,0.0601835
244.307501105898,0.0568328
244.316815482362,0.0561472
244.328467858826,0.0577996
244.35214923529,0.071481
244.359689611754,0.0690214
244.367477988218,0.0668097
244.377589364682,0.0669211
244.385017741146,0.0643495
244.39393611761,0.0632679
244.401080506586,0.0604122
244.411803949598,0.0611357
244.41756639261,0.0568981
244.425768835622,0.0551006
244.437371278634,0.056703
244.444042721646,0.0533745
244.450791164658,0.0501229
244.46140660767,0.0507384
244.486036050682,0.0653678
244.497530493694,0.0668622
244.505593974366,0.0649257
244.513166483952,0.0624982
244.521575993538,0.0609077
244.532052503124,0.0613842
244.53868801271,0.0580198
244.557104522296,0.0664363
244.572518031882,0.0718498
244.582494541468,0.0718263
244.588770051054,0.0681018
244.59848056064,0.0678123
244.609299115809,0.0686309
244.621306691967,0.0706384
244.630518268125,0.06985
244.636910844283,0.0662426
244.645545420441,0.0648772
244.655886996599,0.0652187
244.676748572757,0.0760803
244.700352153166,0.0896839
244.705326796052,0.0846585
244.712764438938,0.0820962
244.728998081824,0.0883298
244.73418872471,0.0835205
244.746253367596,0.0855851
244.755758010482,0.0850898
244.763109653368,0.0824414
244.773277921996,0.0826097
244.787269564882,0.0866013
244.818607211984,0.107939
244.828853921516,0.108186
244.851416631048,0.120748
244.86173534058,0.121067
244.872081050112,0.121413
244.880148759644,0.119481
244.905343481782,0.134675
244.911538258102,0.13087
244.925624034422,0.134956
244.938950810742,0.138283
244.949012587062,0.138344
244.958818363382,0.13815
244.968336139702,0.137668
244.978610916022,0.137943
244.985769692342,0.135101
245.000941472914,0.140273
245.008401317784,0.137733
245.017374162654,0.136706
245.036642007524,0.145974
245.045142852394,0.144475
245.053944697264,0.143276
245.061134542134,0.140466
245.071498387004,0.14083
245.081723231874,0.141055
245.090363076744,0.139695
245.096710921614,0.136043
245.106948822336,0.136281
245.126128735792,0.14546
245.136835649248,0.146167
245.157241562704,0.156573
245.16886647616,0.158198
245.177303389616,0.156635
245.185146303072,0.154478
245.193862216528,0.153194
245.20303315605,0.152365
245.218183138178,0.157515
245.225841120306,0.155173
245.233760102434,0.153092
245.240369084562,0.149701
245.285978471874,0.17531
245.29375721836,0.173089
245.302300969108,0.171633
245.311378016414,0.17071
245.32482906372,0.174161
245.370860572864,0.200192
245.38054462017,0.199876
245.391443667476,0.200775
245.398629714782,0.197961
245.407197825141,0.19653
245.413631939747,0.192964
245.422899379925,0.182231
245.467458401773,0.19679
245.477113427393,0.196445
245.485973795675,0.195306
245.502820914543,0.202153
245.506189187401,0.175521
245.518822365089,0.178154
245.528362542777,0.177694
245.537651720465,0.176983
245.555009898153,0.184342
245.562767075841,0.182099
245.567823253529,0.177155
245.574945431217,0.174277
245.585098608905,0.17443
245.598564786593,0.167897
245.617472924767,0.176805
245.644461911445,0.183794
245.649560542759,0.178892
245.656027688275,0.175359
245.665729939011,0.175062
245.676892854365,0.176225
245.688489610881,0.167821
245.699038861617,0.168371
245.70735016648,0.166682
245.71278448412,0.162116
245.71908380176,0.158416
245.7285701194,0.157902
245.74416443704,0.163496
245.751879102248,0.161211
245.768008255862,0.15734
245.773073756182,0.152405
245.784360073822,0.153692
245.800841395751,0.160173
245.809954779923,0.159287
245.822525164095,0.161857
245.830228548267,0.15956
245.841461932439,0.160794
245.854580045175,0.163912
245.864224429347,0.163556
245.871090813519,0.160423
245.877430197691,0.156762
245.900321586141,0.169653
245.918484036399,0.177816
245.930601634607,0.179933
245.938400084865,0.177732
245.941458585951,0.17079
245.953321406325,0.172653
245.960876856583,0.170209
245.968346306841,0.167678
245.975770757099,0.165102
245.987547514351,0.156879
245.999299964609,0.158632
246.004527472426,0.153859
246.018200988774,0.157533
246.024247241912,0.143579
246.027919006856,0.137251
246.03745777868,0.13679
246.043338295028,0.13267
246.056358811376,0.135691
246.075096327724,0.144428
246.084443844072,0.143776
246.09764836042,0.14698
246.108030930211,0.147363
246.115050512813,0.144382
246.122169095415,0.141501
246.131147678017,0.140479
246.151550260619,0.150882
246.159357843221,0.14869
246.205848381377,0.17518
246.212737030257,0.172069
246.221139679137,0.170471
246.226502328017,0.165834
246.240319976897,0.169652
246.248739625777,0.168071
246.260950274657,0.170282
246.271193923537,0.170526
246.281919572417,0.171251
246.292203221297,0.171535
246.303144886972,0.172477
246.307968300168,0.1673
246.322899389414,0.152231
246.332274104606,0.151606
246.340369819798,0.149702
246.34851053499,0.147842
246.367599250182,0.156931
246.382504965374,0.161837
246.390235680566,0.159567
246.407317404294,0.166649
246.415310186044,0.164642
246.427484967794,0.166817
246.433266749544,0.162598
246.445004531294,0.164336
246.459713313044,0.169045
246.470181094794,0.169513
246.482674876544,0.172007
246.489928658294,0.16926
246.498565440044,0.167897
246.50810195239,0.157434
246.526703800764,0.166036
246.535690649138,0.165022
246.539873031378,0.159205
246.57966004051,0.188992
246.599715888884,0.199048
246.625694799542,0.215027
246.659218154294,0.23855
246.668744973908,0.238077
246.679291702126,0.238623
246.707922629788,0.257254
246.72011561126,0.259447
246.727104592732,0.256436
246.736164574204,0.255496
246.741613487548,0.250945
246.75251446902,0.251846
246.773749450492,0.263081
246.784032892226,0.243365
246.798301678744,0.247633
246.818723790228,0.228056
246.82247113447,0.201803
246.834058402186,0.20339
246.840346013824,0.199678
246.848233700558,0.187565
246.862547766426,0.18188
246.87585662363,0.185188
246.883650671796,0.182982
246.917854110364,0.197186
246.954182013882,0.213514
246.968308683846,0.21764
246.971935747226,0.211267
246.98847845554,0.21781
247.012546971371,0.221879
247.033922153199,0.233254
247.045151335027,0.234483
247.068195516855,0.247527
247.095304698683,0.264636
247.106210926145,0.265543
247.115187344119,0.264519
247.122698592925,0.26203
247.135470280143,0.264802
247.146998013463,0.26633
247.152028483635,0.25136
247.155500563475,0.244832
247.164822209345,0.234154
247.168411289185,0.227743
247.187755100215,0.237087
247.189264795819,0.228597
247.203582203003,0.222914
247.217881518797,0.227213
247.232079273593,0.231411
247.246923461009,0.216255
247.254459728873,0.203791
247.263052808493,0.192385
247.288203282647,0.207535
247.299941598441,0.209273
247.30877278872,0.198105
247.329496951866,0.208829
247.338877330866,0.208209
247.364032709866,0.223364
247.37407509343,0.223407
247.383403611596,0.222735
247.393346749904,0.222678
247.410613166058,0.229945
247.41528493808,0.214617
247.423338020338,0.21267
247.432105466096,0.211437
247.440111911854,0.209444
247.454052357612,0.213384
247.458634588282,0.207966
247.46251382084,0.201846
247.484604266598,0.213936
247.493024712356,0.212356
247.52258160118,0.221913
247.536483205002,0.205815
247.541612842892,0.200945
247.547141460972,0.196473
247.555496336182,0.194828
247.560173954262,0.189506
247.570627838748,0.17996
247.583352351294,0.182684
247.59399286384,0.183325
247.609658148342,0.18899
247.621320727732,0.190652
247.631309041804,0.180641
247.647859621194,0.187191
247.652467564654,0.171799
247.660314990142,0.169647
247.668408304214,0.16774
247.677796883604,0.167129
247.685267462994,0.164599
247.701030046733,0.170362
247.727620693159,0.186952
247.738595339585,0.187927
247.749234986011,0.188567
247.766433632437,0.195765
247.770476350739,0.189808
247.804907886721,0.20424
247.821444024321,0.210776
247.829095737665,0.208427
247.838728929655,0.208061
247.874664886519,0.223997
247.899506599863,0.238838
247.910950973123,0.220283
247.929496753465,0.228828
247.940152243719,0.229484
247.949066579299,0.228398
247.963066780075,0.222399
247.973646270329,0.212978
248.040675198392,0.240007
248.047525045806,0.236857
248.058515915902,0.217848
248.072318200338,0.21165
248.08321511634,0.212547
248.094242963754,0.213575
248.121256832304,0.230589
248.124813610304,0.224145
248.15501937097,0.234351
248.195572596614,0.264904
248.203878835074,0.263211
248.207742077576,0.257074
248.208991623562,0.238323
248.228149294472,0.227481
248.250870934474,0.240203
248.28267237307,0.262004
248.297410367052,0.266742
248.32750495883,0.276837
248.33480425785,0.274136
248.350797325164,0.280129
248.355506646332,0.264838
248.361134677112,0.260466
248.38328499828,0.272617
248.39210914023,0.251441
248.406996227333,0.236328
248.415030358307,0.234362
248.440449630481,0.249781
248.451796761455,0.251129
248.457310342243,0.236642
248.474609556933,0.243941
248.479475137721,0.228807
248.502553496546,0.241885
248.510950768174,0.240283
248.53756043272,0.246892
248.55538463125,0.254716
248.561795766222,0.251128
248.56609361446,0.245425
248.576092473164,0.245424
248.609089995918,0.238422
248.629523174424,0.248855
248.655123680738,0.254455
248.678166598664,0.267498
248.696212864716,0.275545
248.71179154106,0.261123
248.713773137452,0.243105
248.727493471126,0.236825
248.744061884676,0.233394
248.764496298226,0.233828
248.7813936319,0.240725
248.821530477509,0.250862
248.847305121879,0.266637
248.856917611241,0.256249
248.9181984457,0.24753
248.93510291462,0.254435
248.964333363118,0.273665
248.969346038254,0.258678
248.980858527596,0.26019
249.001250402061,0.260582
249.011577164173,0.260909
249.021458653665,0.24079
249.037400432445,0.226732
249.047768587581,0.2271
249.056598380691,0.20593
249.084190908299,0.203523
249.139937006292,0.229269
249.14310717238,0.222439
249.14376809219,0.2131
249.151285913178,0.210618
249.1607755173,0.210107
249.181854418342,0.211186
249.185627849576,0.20496
249.197043453698,0.206375
249.206137103829,0.205469
249.233391377453,0.222723
249.238613651077,0.217945
249.257236322809,0.226568
249.291942904571,0.231275
249.305514580671,0.214846
249.356230530193,0.235562
249.364139269437,0.233471
249.396454071425,0.245786
249.408764848386,0.248097
249.417740655278,0.247072
249.43233946217,0.241671
249.442807328956,0.242139
249.474967431452,0.254299
249.50805724269,0.277389
249.513836197336,0.273168
249.516586137286,0.265918
249.539956741612,0.279288
249.558258295272,0.27759
249.588196169824,0.287528
249.610354409396,0.289686
249.618947537086,0.288279
249.66619401497,0.295526
249.701474848247,0.320807
249.754288403467,0.34362
249.779371973647,0.358704
249.797805683037,0.347137
249.804290983358,0.323623
249.833787913022,0.32312
249.861544685052,0.310876
249.868844694194,0.288176
249.884539323856,0.293871
249.893181418116,0.282513
249.935729821302,0.305062
249.945588966978,0.304921
249.962819339004,0.282151
249.96985622015,0.269188
249.970616209792,0.259948
249.983368330392,0.2527
250.021707766596,0.26104
250.031982924058,0.261315
250.0595897194,0.268921
250.064085578822,0.263417
250.120341420673,0.289673
250.130542702365,0.289874
250.138930510699,0.288262
250.181465133331,0.310797
250.187925412921,0.307257
250.230184689907,0.309516
250.240985306095,0.310317
250.251791452417,0.311123
250.283685699783,0.323017
250.291342752229,0.300674
250.311675659553,0.301007
250.326131396845,0.295463
250.337017927719,0.29635
250.395309919277,0.294642
250.404386615985,0.293718
250.412402953051,0.271735
250.419778096875,0.26911
250.442219559005,0.281551
250.451840287575,0.261172
250.459420443113,0.258752
250.490354801107,0.279687
250.536961159322,0.286293
250.57707109233,0.286403
250.59424164296,0.293573
250.602000935576,0.291333
250.60923712578,0.258569
250.644833354072,0.274165
250.68481734382,0.294149
250.727749566481,0.307081
250.736901686989,0.276233
250.740458035027,0.26979
250.801461458108,0.300793
250.808088841744,0.297421
250.81673266653,0.296064
250.865152755066,0.324484
250.875095794116,0.324428
250.883250086674,0.322582
250.894043379232,0.323375
250.962179003338,0.341511
250.980362080688,0.349694
250.986321311386,0.325653
250.988534646786,0.307866
250.99910766358,0.308439
251.011173551483,0.310505
251.029397443785,0.318729
251.119421703258,0.338753
251.153812959344,0.343145
251.173574719024,0.332906
251.186226867888,0.335559
251.19963072462,0.328962
251.225629466594,0.324961
251.243540757194,0.312872
251.286148317738,0.33548
251.305411999192,0.344744
251.320076206846,0.349408
251.329866041992,0.349198
251.349038979252,0.358371
251.36499996561,0.364332
251.373426063882,0.352758
251.455371533723,0.344703
251.467374719087,0.346706
251.477791275729,0.327123
251.550429070368,0.349761
251.58298907426,0.352321
251.596902204322,0.346234
251.606994143877,0.346326
251.651360688233,0.340692
251.663603387517,0.332935
251.745871801677,0.315204
251.776639822949,0.335972
251.807883243809,0.357215
251.838749585405,0.358081
251.848300658247,0.347632
251.900990281977,0.360322
251.941668239855,0.371
251.965727337139,0.375059
252.01940262584,0.398734
252.039093481364,0.408425
252.068611386548,0.427943
252.09434063626,0.433672
252.255280522817,0.484612
252.321036352788,0.520368
252.340341078122,0.529673
252.379192575282,0.538524
252.411945305012,0.531277
252.418273778166,0.527606
252.456361425198,0.535693
252.470005272908,0.519337
252.479942866124,0.509275
252.570208001584,0.50954
252.578532261782,0.497864
252.60270162074,0.452033
252.621648689724,0.45098
252.631707513296,0.441039
252.64093196745,0.430264
252.658531399374,0.427863
252.732930386194,0.412262
252.759236533608,0.408568
252.78719149926,0.406523
252.876198610775,0.43553
252.916548013003,0.45588
252.917200266367,0.436532
252.955190808195,0.414523
252.977008295929,0.42634
253.0093814354,0.428713
253.038049329314,0.437381
253.049467124632,0.438799
253.064880384104,0.444212
253.081151962162,0.450484
253.104581297022,0.433913
253.12300247043,0.422334
253.139503020606,0.408835
253.155212799676,0.384545
253.21344589115,0.352778
253.254027221128,0.363359
253.260165093886,0.349497
253.296234885724,0.375567
253.34551636384,0.414848
253.403713555588,0.423045
253.4098862933,0.409218
253.547138053841,0.48647
253.582014657511,0.481346
253.608826317212,0.498158
253.784476200796,0.563808
253.794062722498,0.553394
253.797348086056,0.53668
253.839549546398,0.498881
253.890580858148,0.519913
253.919083234542,0.508415
253.924321022432,0.453653
253.939979638222,0.429311
254.020701749081,0.450033
254.090697172797,0.440029
254.101193259358,0.430525
254.131008298466,0.43034
254.19027490716,0.439607
254.23697844486,0.46631
254.279967458166,0.499299
254.338353159757,0.477685
254.417027221101,0.526359
254.644680556137,0.594012
254.681927833719,0.62126
254.712181122051,0.621513
254.861891369634,0.661223
254.934362139297,0.703694
254.958223792369,0.687556
254.995596127131,0.584928
255.037695461701,0.557027
255.062838154271,0.55217
255.068000203885,0.537332
255.110129180054,0.569461
255.202204064919,0.551536
255.352467641292,0.541799
255.413383002308,0.552715
255.502871828081,0.582204
255.631874214799,0.671206
255.708546732316,0.697878
255.75188132117,0.721213
255.800323581103,0.739655
255.802759581103,0.732091
255.936521131277,0.735853
255.957689490795,0.717021
256.053470982873,0.732803
256.143296967888,0.672629
256.232122793064,0.691455
256.294190205918,0.693522
256.411226573755,0.670558
256.667380914794,0.686713
256.675797871686,0.65513
257.00624308793,0.745575
257.235851372586,0.855183
257.371995237151,0.761327
257.492907466214,0.812239
257.568505693028,0.857837
257.657081239831,0.766413
257.878188328029,0.71752
257.952041155114,0.741373
258.148592384018,0.837924
258.248475721319,0.907807
258.415229448796,0.884561
258.423697421588,0.883029
298.299835401467,0.0391671
298.305055201388,0.0343869
298.315055201388,0.0343869
298.325055201388,0.0343869
298.335055201388,0.0343869
298.345055201388,0.0343869
298.355055201388,0.0343869
298.365055201388,0.0343869
298.375055201388,0.0343869
298.385055201388,0.0343869
298.395055201388,0.0343869
298.40505519568,0.0343869
298.41505519568,0.0343869
298.42505519568,0.0343869
298.43632519568,0.0356569
298.445056817881,0.0343886
298.45745019568,0.0367819
298.46505636734,0.0343881
298.47505519568,0.0343869
298.486008524347,0.0353403
298.49505519568,0.0343869
298.505618189025,0.0349499
298.515758102211,0.0350898
298.525055189025,0.0343869
298.535041989886,0.0343737
298.545924189025,0.0352559
298.556805989886,0.0361377
298.565055189025,0.0343869
298.575055189025,0.0343869
298.586135989886,0.0354677
298.595055189025,0.0343869
298.605055182375,0.0343869
298.615055182375,0.0343869
298.625055182375,0.0343869
298.635055182375,0.0343869
298.64513096916,0.0344627
298.655059726821,0.0343915
298.665055182375,0.0343869
298.67522596916,0.0345577
298.685055182375,0.0343869
298.695055182375,0.0343869
298.705055175735,0.0343869
298.715055175735,0.0343869
298.725055175735,0.0343869
298.735055175735,0.0343869
298.745055175735,0.0343869
298.755055175735,0.0343869
298.765055175735,0.0343869
298.775055175735,0.0343869
298.785055175735,0.0343869
298.800487941775,0.0398197
298.805055169108,0.0343869
298.815055169108,0.0343869
298.825055169108,0.0343869
298.835055169108,0.0343869
298.845055169108,0.0343869
298.855055169108,0.0343869
298.865055169108,0.0343869
298.875906230751,0.035238
298.885055169108,0.0343869
298.895055169108,0.0343869
298.905055162515,0.0343869
298.915055162515,0.0343869
298.926627564882,0.0359593
298.935055162515,0.0343869
298.945055162515,0.0343869
298.955055162515,0.0343869
298.965960162515,0.0352919
298.975055162515,0.0343869
298.98608990704,0.0354216
298.995055162515,0.0343869
299.005055155921,0.0343869
299.015055155921,0.0343869
299.025055155921,0.0343869
299.039105886384,0.0384376
299.046802155921,0.0361339
299.055055155921,0.0343869
299.065055155921,0.0343869
299.076287886384,0.0356196
299.085055155921,0.0343869
299.095055155921,0.0343869
299.105055149338,0.0343869
299.116197865739,0.0355296
299.126197865739,0.0355296
299.135055149338,0.0343869
299.145055149338,0.0343869
299.155055149338,0.0343869
299.165055149338,0.0343869
299.175600149338,0.0349319
299.185055149338,0.0343869
299.195055149338,0.0343869
299.205055142784,0.0343869
299.215915142784,0.0352469
299.225055142784,0.0343869
299.235681142784,0.0350129
299.247732845149,0.0370646
299.255055142784,0.0343869
299.265055142784,0.0343869
299.275055142784,0.0343869
299.285055142784,0.0343869
299.295055142784,0.0343869
