X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
111.835068390179,1008,1000
111.844411390179,1008,1000
111.855239390179,1008,1000
111.864411390179,1008,1000
111.874411390179,1008,1000
111.884411390179,1008,1000
111.898239421263,1008,1000
111.905203387307,1008,1000
111.914411387307,1008,1000
111.924411387307,1008,1000
111.934411387307,1008,1000
111.944411387307,1008,1000
111.954411387307,1008,1000
111.964411387307,1008,1000
111.974411387307,1008,1000
111.984411387307,1008,1000
111.994411387307,1008,1000
112.00441138423,1008,1000
112.01441138423,1008,1000
112.02441138423,1008,1000
112.03508638423,1008,1000
112.04441138423,1008,1000
112.05441138423,1008,1000
112.06441138423,1008,1000
112.07441138423,1008,1000
112.08441138423,1008,1000
112.09441138423,1008,1000
112.104411381264,1008,1000
112.114411381264,1008,1000
112.124411381264,1008,1000
112.134411381264,1008,1000
112.144411381264,1008,1000
112.154411381264,1008,1000
112.164411381264,1008,1000
112.174411381264,1008,1000
112.184411381264,1008,1000
112.194625415078,1008,1000
112.204411378407,1008,1000
112.214620521908,1008,1000
112.22595187325,1008,1000
112.234411378407,1008,1000
112.244411378407,1008,1000
112.254411378407,1008,1000
112.264411378407,1008,1000
112.274954730536,1008,1000
112.284411378407,1008,1000
112.294411378407,1008,1000
112.304411367197,1008,1000
112.314411367197,1008,1000
112.324411367197,1008,1000
112.334411367197,1008,1000
112.344411367197,1008,1000
112.354411367197,1008,1000
112.364411367197,1008,1000
112.374411367197,1008,1000
112.384411367197,1008,1000
112.395203367197,1008,1000
112.404411364287,1008,1000
112.415311364287,1008,1000
112.424411364287,1008,1000
112.434411364287,1008,1000
112.444798405529,1008,1000
112.454411364287,1008,1000
112.464411364287,1008,1000
112.474411364287,1008,1000
112.484411364287,1008,1000
112.494411364287,1008,1000
112.505618337165,1008,1000
112.514411361384,1008,1000
112.524411361384,1008,1000
112.534411361384,1008,1000
112.544411361384,1008,1000
112.555275361384,1008,1000
112.564411361384,1008,1000
112.574411361384,1008,1000
112.584411361384,1008,1000
112.60319610646,1008,1000
112.605321640346,1008,1000
112.614411358501,1008,1000
112.625122358501,1008,1000
112.634411358501,1008,1000
112.644411358501,1008,1000
112.654411358501,1008,1000
112.664411358501,1008,1000
112.674788392407,1008,1000
112.684411358501,1008,1000
112.694411358501,1008,1000
112.704432213225,1008,1000
112.714411355647,1008,1000
112.724411355647,1008,1000
112.734411355647,1008,1000
112.744411355647,1008,1000
112.754411355647,1008,1000
112.764411355647,1008,1000
112.774411355647,1008,1000
112.784411355647,1008,1000
112.794411355647,1008,1000
112.804411352808,1008,1000
112.814411352808,1008,1000
112.824411352808,1008,1000
112.834411352808,1008,1000
112.844411352808,1008,1000
112.854411352808,1008,1000
112.864411352808,1008,1000
112.874411352808,1008,1000
112.884411352808,1008,1000
112.894411352808,1008,1000
112.905552932784,1008,1000
112.914411349979,1008,1000
112.924411349979,1008,1000
112.934411349979,1008,1000
112.944411349979,1008,1000
112.954411349979,1008,1000
112.965318381907,1008,1000
112.974411349979,1008,1000
112.984411349979,1008,1000
112.994411349979,1008,1000
113.004411347167,1008,1000
113.014411347167,1008,1000
113.024411347167,1008,1000
113.034411347167,1008,1000
113.044411347167,1008,1000
113.054411347167,1008,1000
113.064411347167,1008,1000
113.074411347167,1008,1000
113.084411347167,1008,1000
113.094411347167,1008,1000
113.104411344371,1008,1000
113.114411344371,1008,1000
113.124411344371,1008,1000
113.134950375157,1008,1000
113.144411344371,1008,1000
113.154411344371,1008,1000
113.164411344371,1008,1000
113.175395375157,1008,1000
113.184411344371,1008,1000
113.194411344371,1008,1000
113.204411341592,1008,1000
113.214411341592,1008,1000
113.225005341592,1008,1000
113.235131341592,1008,1000
113.244571162726,1008,1000
113.254411341592,1008,1000
113.265422371804,1008,1000
113.275194341592,1008,1000
113.285500341592,1008,1000
113.294411341592,1008,1000
113.304411338837,1008,1000
113.314411338837,1008,1000
113.325311338837,1008,1000
113.334411338837,1008,1000
113.344411338837,1008,1000
113.354411338837,1008,1000
113.365638806519,1008,1000
113.374411338837,1008,1000
113.384411338837,1008,1000
113.394411338837,1008,1000
113.404411336089,1008,1000
113.414411336089,1008,1000
113.424411336089,1008,1000
113.434411336089,1008,1000
113.444411336089,1008,1000
113.454411336089,1008,1000
113.46445047532,1008,1000
113.475509336089,1008,1000
113.484411336089,1008,1000
113.494411336089,1008,1000
113.504411333352,1008,1000
113.514411333352,1008,1000
113.524411333352,1008,1000
113.534411333352,1008,1000
113.544411333352,1008,1000
113.554411333352,1008,1000
113.564411333352,1008,1000
113.574411333352,1008,1000
113.584411333352,1008,1000
113.594411333352,1008,1000
113.604411330649,1008,1000
113.614411330649,1008,1000
113.624411330649,1008,1000
113.634833353791,1008,1000
113.644411330649,1008,1000
113.655185330649,1008,1000
113.664411330649,1008,1000
113.674411330649,1008,1000
113.685093357215,1008,1000
113.695473330649,1008,1000
113.704411327954,1008,1000
113.714411327954,1008,1000
113.724411327954,1008,1000
113.735012353788,1008,1000
113.744987327954,1008,1000
113.754411327954,1008,1000
113.764411327954,1008,1000
113.774411327954,1008,1000
113.784411327954,1008,1000
113.795374327954,1008,1000
113.804411325284,1008,1000
113.814411325284,1008,1000
113.824411325284,1008,1000
113.834411325284,1008,1000
113.844411325284,1008,1000
113.854411325284,1008,1000
113.864411325284,1008,1000
113.874411325284,1008,1000
113.884411325284,1008,1000
113.894411325284,1008,1000
113.904411322637,1008,1000
113.914411322637,1008,1000
113.924411322637,1008,1000
113.935419322637,1008,1000
113.944411322637,1008,1000
113.954411322637,1008,1000
113.964411322637,1008,1000
113.974411322637,1008,1000
113.984411322637,1008,1000
113.994411322637,1008,1000
114.004411320004,1008,1000
114.014411320004,1008,1000
114.025615697813,1008,1000
114.034411320004,1008,1000
114.044411320004,1008,1000
114.055518320004,1008,1000
114.064411320004,1008,1000
114.074411320004,1008,1000
114.084411320004,1008,1000
114.095176320004,1008,1000
114.104411317398,1008,1000
114.114411317398,1008,1000
114.124411317398,1008,1000
114.134411317398,1008,1000
114.145050317398,1008,1000
114.154411317398,1008,1000
114.164411317398,1008,1000
114.174411317398,1008,1000
114.184411317398,1008,1000
114.194393370516,1008,1000
114.204411314805,1008,1000
114.214411314805,1008,1000
114.225320314805,1008,1000
114.235437314805,1008,1000
114.244546284134,1008,1000
114.254411314805,1008,1000
114.264411314805,1008,1000
114.274411314805,1008,1000
114.284411314805,1008,1000
114.294895335243,1008,1000
114.304411312246,1008,1000
114.314411312246,1008,1000
114.324411312246,1008,1000
114.334411312246,1008,1000
114.344411312246,1008,1000
114.354411312246,1008,1000
114.364411312246,1008,1000
114.374411312246,1008,1000
114.384411312246,1008,1000
114.395165331668,1008,1000
114.404411309687,1008,1000
114.414411309687,1008,1000
114.424907520979,1008,1000
114.435239309687,1008,1000
114.444411309687,1008,1000
114.454411309687,1008,1000
114.464411309687,1008,1000
114.474411309687,1008,1000
114.484411309687,1008,1000
114.494411309687,1008,1000
114.504411307159,1008,1000
114.514411307159,1008,1000
114.524411307159,1008,1000
114.534411307159,1008,1000
114.544411307159,1008,1000
114.554411307159,1008,1000
114.564411307159,1008,1000
114.574411307159,1008,1000
114.584411307159,1008,1000
114.594411307159,1008,1000
114.604411304661,1008,1000
114.615419304661,1008,1000
114.624411304661,1008,1000
114.634411304661,1008,1000
114.644411304661,1008,1000
114.654743321383,1008,1000
114.664411304661,1008,1000
114.67467855357,1008,1000
114.684411304661,1008,1000
114.694411304661,1008,1000
114.704411302177,1008,1000
114.714920167393,1008,1000
114.724411302177,1008,1000
114.735392302177,1008,1000
114.744411302177,1008,1000
114.754411302177,1008,1000
114.765057318109,1008,1000
114.774411302177,1008,1000
114.784411302177,1008,1000
114.794411302177,1008,1000
114.80441129971,1008,1000
114.81441129971,1008,1000
114.82441129971,1008,1000
114.83441129971,1008,1000
114.84441129971,1008,1000
114.85441129971,1008,1000
114.86441129971,1008,1000
114.87441129971,1008,1000
114.884662314816,1008,1000
114.89441129971,1008,1000
114.904411297268,1008,1000
114.914411297268,1008,1000
114.924411297268,1008,1000
114.934411297268,1008,1000
114.944411297268,1008,1000
114.954411297268,1008,1000
114.964411297268,1008,1000
114.974411297268,1008,1000
114.984411297268,1008,1000
114.994904311232,1008,1000
115.004411294839,1008,1000
115.014411294839,1008,1000
115.024411294839,1008,1000
115.034411294839,1008,1000
115.044411294839,1008,1000
115.054411294839,1008,1000
115.064411294839,1008,1000
115.074411294839,1008,1000
115.084411294839,1008,1000
115.094411294839,1008,1000
115.10441129243,1008,1000
115.114824304324,1008,1000
115.12441129243,1008,1000
115.135021304324,1008,1000
115.14441129243,1008,1000
115.15441129243,1008,1000
115.16441129243,1008,1000
115.17441129243,1008,1000
115.18441129243,1008,1000
115.19441129243,1008,1000
115.204411290057,1008,1000
115.214411290057,1008,1000
115.225160255181,1008,1000
115.234411290057,1008,1000
115.244411290057,1008,1000
115.254733300997,1008,1000
115.264411290057,1008,1000
115.274411290057,1008,1000
115.284411290057,1008,1000
115.294411290057,1008,1000
115.304411287689,1008,1000
115.314411287689,1008,1000
115.324411287689,1008,1000
115.334411287689,1008,1000
115.345004297739,1008,1000
115.354411287689,1008,1000
115.364411287689,1008,1000
115.374411287689,1008,1000
115.384411287689,1008,1000
115.394411287689,1008,1000
115.404411285351,1008,1000
115.414411285351,1008,1000
115.424411285351,1008,1000
115.434411285351,1008,1000
115.444411285351,1008,1000
115.454411285351,1008,1000
115.464411285351,1008,1000
115.474411285351,1008,1000
115.484411285351,1008,1000
115.494411285351,1008,1000
115.504411283037,1008,1000
115.514411283037,1008,1000
115.524411283037,1008,1000
115.534411283037,1008,1000
115.544411283037,1008,1000
115.554411283037,1008,1000
115.565527982015,1008,1000
115.575094570703,1008,1000
115.584987283037,1008,1000
115.594411283037,1008,1000
115.604411280746,1008,1000
115.614411280746,1008,1000
115.624411280746,1008,1000
115.634411280746,1008,1000
115.644411280746,1008,1000
115.654411280746,1008,1000
115.664411280746,1008,1000
115.674411280746,1008,1000
115.684411280746,1008,1000
115.694411280746,1008,1000
115.704629452916,1008,1000
115.71441127848,1008,1000
115.72441127848,1008,1000
115.73441127848,1008,1000
115.74441127848,1008,1000
115.75441127848,1008,1000
115.76441127848,1008,1000
115.77441127848,1008,1000
115.78441127848,1008,1000
115.79441127848,1008,1000
115.804411276233,1008,1000
115.814411276233,1008,1000
115.824411276233,1008,1000
115.834411276233,1008,1000
115.844411276233,1008,1000
115.854411276233,1008,1000
115.864411276233,1008,1000
115.874411276233,1008,1000
115.884411276233,1008,1000
115.894411276233,1008,1000
115.904411274007,1008,1000
115.914411274007,1008,1000
115.924411274007,1008,1000
115.935058595739,1008,1000
115.944411274007,1008,1000
115.954411274007,1008,1000
115.964411274007,1008,1000
115.975041274007,1008,1000
115.984411274007,1008,1000
115.994411274007,1008,1000
116.004411271813,1008,1000
116.015322818049,1008,1000
116.024411271813,1008,1000
116.034411271813,1008,1000
116.044411271813,1008,1000
116.054411271813,1008,1000
116.064411271813,1008,1000
116.074411271813,1008,1000
116.084411271813,1008,1000
116.094543021261,1008,1000
116.104877274158,1008,1000
116.114411269638,1008,1000
116.124411269638,1008,1000
116.134411269638,1008,1000
116.144411269638,1008,1000
116.154411269638,1008,1000
116.164411269638,1008,1000
116.174508227825,1008,1000
116.184411269638,1008,1000
116.195876274158,1008,1000
116.204411267497,1008,1000
116.214411267497,1008,1000
116.224411267497,1008,1000
116.234411267497,1008,1000
116.244411267497,1008,1000
116.254411267497,1008,1000
116.264411267497,1008,1000
116.274411267497,1008,1000
116.284411267497,1008,1000
116.294411267497,1008,1000
116.304411265382,1008,1000
116.314411265382,1008,1000
116.324411265382,1008,1000
116.334411265382,1008,1000
116.344411265382,1008,1000
116.354411265382,1008,1000
116.365446265382,1008,1000
116.375003268908,1008,1000
116.384411265382,1008,1000
116.395063002142,1008,1000
116.404488117955,1008,1000
116.414411263295,1008,1000
116.424411263295,1008,1000
116.435749324363,1008,1000
116.444411263295,1008,1000
116.454411263295,1008,1000
116.464958266373,1008,1000
116.474411263295,1008,1000
116.484411263295,1008,1000
116.494411263295,1008,1000
116.504411261228,1008,1000
116.514411261228,1008,1000
116.524411261228,1008,1000
116.534411261228,1008,1000
116.544411261228,1008,1000
116.554411261228,1008,1000
116.564411261228,1008,1000
116.574411261228,1008,1000
116.584411261228,1008,1000
116.595404263892,1008,1000
116.604411259184,1008,1000
116.615185259184,1008,1000
116.624411259184,1008,1000
116.634846010903,1008,1000
116.645647261406,1008,1000
116.654411259184,1008,1000
116.664411259184,1008,1000
116.674411259184,1008,1000
116.684411259184,1008,1000
116.694411259184,1008,1000
116.704411257167,1008,1000
116.714411257167,1008,1000
116.724411257167,1008,1000
116.734411257167,1008,1000
116.744411257167,1008,1000
116.754411257167,1008,1000
116.764411257167,1008,1000
116.774411257167,1008,1000
116.784411257167,1008,1000
116.794411257167,1008,1000
116.804411255169,1008,1000
116.814411255169,1008,1000
116.824411255169,1008,1000
116.834411255169,1008,1000
116.844411255169,1008,1000
116.854411255169,1008,1000
116.865076256425,1008,1000
116.874411255169,1008,1000
116.884411255169,1008,1000
116.894411255169,1008,1000
116.904987253192,1008,1000
116.914411253192,1008,1000
116.924411253192,1008,1000
116.934411253192,1008,1000
116.945365253192,1008,1000
116.954411253192,1008,1000
116.964411253192,1008,1000
116.974411253192,1008,1000
116.984411253192,1008,1000
116.995496163704,1008,1000
117.004411251243,1008,1000
117.014411251243,1008,1000
117.024411251243,1008,1000
117.034411251243,1008,1000
117.044411251243,1008,1000
117.054411251243,1008,1000
117.064411251243,1008,1000
117.074411251243,1008,1000
117.084411251243,1008,1000
117.095076251023,1008,1000
117.104411249325,1008,1000
117.114411249325,1008,1000
117.124411249325,1008,1000
117.134411249325,1008,1000
117.144411249325,1008,1000
117.154411249325,1008,1000
117.165149249325,1008,1000
117.174411249325,1008,1000
117.184411249325,1008,1000
117.194411249325,1008,1000
117.204411247437,1008,1000
117.214411247437,1008,1000
117.224411247437,1008,1000
117.234411247437,1008,1000
117.244411247437,1008,1000
117.254411247437,1008,1000
117.264411247437,1008,1000
117.275530244931,1008,1000
117.284411247437,1008,1000
117.294411247437,1008,1000
117.304411245582,1008,1000
117.314411245582,1008,1000
117.324779241856,1008,1000
117.334411245582,1008,1000
117.344411245582,1008,1000
117.354411245582,1008,1000
117.364411245582,1008,1000
117.374411245582,1008,1000
117.384411245582,1008,1000
117.394411245582,1008,1000
117.40441124374,1008,1000
117.41441124374,1008,1000
117.42505024374,1008,1000
117.43441124374,1008,1000
117.44441124374,1008,1000
117.45500524374,1008,1000
117.46441124374,1008,1000
117.47441124374,1008,1000
117.48441124374,1008,1000
117.49441124374,1008,1000
117.504411241934,1008,1000
117.514411241934,1008,1000
117.524411241934,1008,1000
117.534411241934,1008,1000
117.544411241934,1008,1000
117.555769237794,1008,1000
117.564411241934,1008,1000
117.574411241934,1008,1000
117.584411241934,1008,1000
117.594623934078,1008,1000
117.604411240162,1008,1000
117.614411240162,1008,1000
117.624411240162,1008,1000
117.634411240162,1008,1000
117.644411240162,1008,1000
117.654411240162,1008,1000
117.664411240162,1008,1000
117.674411240162,1008,1000
117.684411240162,1008,1000
117.694411240162,1008,1000
117.704411238403,1008,1000
117.714411238403,1008,1000
117.724411238403,1008,1000
117.734411238403,1008,1000
117.744411238403,1008,1000
117.754411238403,1008,1000
117.764411238403,1008,1000
117.774411238403,1008,1000
117.784411238403,1008,1000
117.794411238403,1008,1000
117.804411236676,1008,1000
117.814411236676,1008,1000
117.824411236676,1008,1000
117.834931237008,1008,1000
117.844411236676,1008,1000
117.854411236676,1008,1000
117.864411236676,1008,1000
117.874411236676,1008,1000
117.884411236676,1008,1000
117.894411236676,1008,1000
117.904411234988,1008,1000
117.914411234988,1008,1000
117.924411234988,1008,1000
117.934411234988,1008,1000
117.944411234988,1008,1000
117.954411234988,1008,1000
117.964411234988,1008,1000
117.974411234988,1008,1000
117.984411234988,1008,1000
117.994411234988,1008,1000
118.004411233345,1008,1000
118.014411233345,1008,1000
118.024411233345,1008,1000
118.034411233345,1008,1000
118.044411233345,1008,1000
118.054411233345,1008,1000
118.064411233345,1008,1000
118.074868236953,1008,1000
118.084411233345,1008,1000
118.094411233345,1008,1000
118.104411231721,1008,1000
118.115458237051,1008,1000
118.124411231721,1008,1000
118.134411231721,1008,1000
118.144411231721,1008,1000
118.154411231721,1008,1000
118.164411231721,1008,1000
118.174411231721,1008,1000
118.184411231721,1008,1000
118.194411231721,1008,1000
118.204411230132,1008,1000
118.214411230132,1008,1000
118.224411230132,1008,1000
118.234411230132,1008,1000
118.245760937004,1008,1000
118.254411230132,1008,1000
118.264411230132,1008,1000
118.274411230132,1008,1000
118.284411230132,1008,1000
118.294411230132,1008,1000
118.304746937737,1008,1000
118.314411228575,1008,1000
118.324411228575,1008,1000
118.334411228575,1008,1000
118.344411228575,1008,1000
118.354411228575,1008,1000
118.364411228575,1008,1000
118.374411228575,1008,1000
118.384468011192,1008,1000
118.394411228575,1008,1000
118.404411227055,1008,1000
118.414411227055,1008,1000
118.424411227055,1008,1000
118.434411227055,1008,1000
118.444411227055,1008,1000
118.454411227055,1008,1000
118.464411227055,1008,1000
118.474411227055,1008,1000
118.484411227055,1008,1000
118.494411227055,1008,1000
118.504411225555,1008,1000
118.515466782656,1008,1000
118.524411225555,1008,1000
118.534411225555,1008,1000
118.544411225555,1008,1000
118.554411225555,1008,1000
118.564411225555,1008,1000
118.574411225555,1008,1000
118.584877238415,1008,1000
118.594411225555,1008,1000
118.604411224117,1008,1000
118.614573910587,1008,1000
118.624411224117,1008,1000
118.634996224117,1008,1000
118.645224239021,1008,1000
118.654411224117,1008,1000
118.664411224117,1008,1000
118.674411224117,1008,1000
118.684411224117,1008,1000
118.694411224117,1008,1000
118.704411222722,1008,1000
118.714411222722,1008,1000
118.724411222722,1008,1000
118.734411222722,1008,1000
118.744411222722,1008,1000
118.754411222722,1008,1000
118.764411222722,1008,1000
118.774969222722,1008,1000
118.784411222722,1008,1000
118.794411222722,1008,1000
118.805242229306,1008,1000
118.814411221366,1008,1000
118.824411221366,1008,1000
118.834411221366,1008,1000
118.844878229306,1008,1000
118.854411221366,1008,1000
118.864411221366,1008,1000
118.874411221366,1008,1000
118.884411221366,1008,1000
118.894411221366,1008,1000
118.904606089717,1008,1000
118.914411220041,1008,1000
118.924411220041,1008,1000
118.934411220041,1008,1000
118.944411220041,1008,1000
118.954411220041,1008,1000
118.964411220041,1008,1000
118.974411220041,1008,1000
118.984411220041,1008,1000
118.994411220041,1008,1000
119.004411218744,1008,1000
119.014411218744,1008,1000
119.024411218744,1008,1000
119.035221218744,1008,1000
119.044411218744,1008,1000
119.054411218744,1008,1000
119.064411218744,1008,1000
119.07475221951,1008,1000
119.084411218744,1008,1000
119.094411218744,1008,1000
119.104411217473,1008,1000
119.114411217473,1008,1000
119.125437217473,1008,1000
119.134411217473,1008,1000
119.144411217473,1008,1000
119.154411217473,1008,1000
119.164411217473,1008,1000
119.174411217473,1008,1000
119.184411217473,1008,1000
119.194411217473,1008,1000
119.204411216244,1008,1000
119.214411216244,1008,1000
119.224411216244,1008,1000
119.234411216244,1008,1000
119.244411216244,1008,1000
119.254411216244,1008,1000
119.264411216244,1008,1000
119.274411216244,1008,1000
119.284411216244,1008,1000
119.294411216244,1008,1000
119.304851204576,1008,1000
119.314411215036,1008,1000
119.324411215036,1008,1000
119.334411215036,1008,1000
119.344411215036,1008,1000
119.354411215036,1008,1000
119.364411215036,1008,1000
119.374411215036,1008,1000
119.384411215036,1008,1000
119.394411215036,1008,1000
119.40441121387,1008,1000
119.41441121387,1008,1000
119.42441121387,1008,1000
119.43441121387,1008,1000
119.44441121387,1008,1000
119.45441121387,1008,1000
119.46441121387,1008,1000
119.47441121387,1008,1000
119.484899552098,1008,1000
119.49441121387,1008,1000
119.504411212735,1008,1000
119.514411212735,1008,1000
119.524411212735,1008,1000
119.534784344539,1008,1000
119.544411212735,1008,1000
119.554411212735,1008,1000
119.564500391752,1008,1000
119.574411212735,1008,1000
119.584411212735,1008,1000
119.594411212735,1008,1000
119.604411211633,1008,1000
119.614411211633,1008,1000
119.624411211633,1008,1000
119.634411211633,1008,1000
119.644411211633,1008,1000
119.654411211633,1008,1000
119.664411211633,1008,1000
119.674411211633,1008,1000
119.684411211633,1008,1000
119.694411211633,1008,1000
119.704850184117,1008,1000
119.714411210553,1008,1000
119.724411210553,1008,1000
119.734411210553,1008,1000
119.744411210553,1008,1000
119.754411210553,1008,1000
119.765097240272,1008,1000
119.774411210553,1008,1000
119.784589184117,1008,1000
119.794411210553,1008,1000
119.804411209514,1008,1000
119.814877178938,1008,1000
119.824411209514,1008,1000
119.834411209514,1008,1000
119.844411209514,1008,1000
119.854411209514,1008,1000
119.864411209514,1008,1000
119.874411209514,1008,1000
119.884411209514,1008,1000
119.894411209514,1008,1000
119.904411208505,1008,1000
119.914411208505,1008,1000
119.924411208505,1008,1000
119.934411208505,1008,1000
119.944411208505,1008,1000
119.954411208505,1008,1000
119.964411208505,1008,1000
119.974411208505,1008,1000
119.984411208505,1008,1000
119.994411208505,1008,1000
120.004411207532,1008,1000
120.014411207532,1008,1000
120.024411207532,1008,1000
120.034411207532,1008,1000
120.044411207532,1008,1000
120.054411207532,1008,1000
120.064411207532,1008,1000
120.074411207532,1008,1000
120.084411207532,1008,1000
120.094411207532,1008,1000
120.104411206591,1008,1000
120.114411206591,1008,1000
120.124411206591,1008,1000
120.134411206591,1008,1000
120.144605993497,1008,1000
120.154411206591,1008,1000
120.164411206591,1008,1000
120.174411206591,1008,1000
120.184411206591,1008,1000
120.194411206591,1008,1000
120.204411205681,1008,1000
120.214411205681,1008,1000
120.224411205681,1008,1000
120.234411205681,1008,1000
120.244411205681,1008,1000
120.254411205681,1008,1000
120.264411205681,1008,1000
120.274411205681,1008,1000
120.284411205681,1008,1000
120.294411205681,1008,1000
120.304411204801,1008,1000
120.314411204801,1008,1000
120.324751152829,1008,1000
120.334411204801,1008,1000
120.344411204801,1008,1000
120.354411204801,1008,1000
120.364483848549,1008,1000
120.374411204801,1008,1000
120.385248807755,1008,1000
120.394411204801,1008,1000
120.404411203956,1008,1000
120.414411203956,1008,1000
120.424411203956,1008,1000
120.434411203956,1008,1000
120.444411203956,1008,1000
120.454411203956,1008,1000
120.464411203956,1008,1000
120.474411203956,1008,1000
120.484411203956,1008,1000
120.494411203956,1008,1000
120.504411203147,1008,1000
120.515275203147,1008,1000
120.524676565689,1008,1000
120.534411203147,1008,1000
120.544411203147,1008,1000
120.554411203147,1008,1000
120.564411203147,1008,1000
120.574411203147,1008,1000
120.584411203147,1008,1000
120.594724735892,1008,1000
120.604411202369,1008,1000
120.614411202369,1008,1000
120.624411202369,1008,1000
120.634411202369,1008,1000
120.644411202369,1008,1000
120.654411202369,1008,1000
120.664411202369,1008,1000
120.674411202369,1008,1000
120.684411202369,1008,1000
120.694411202369,1008,1000
120.704411201628,1008,1000
120.714411201628,1008,1000
120.724411201628,1008,1000
120.734411201628,1008,1000
120.744411201628,1008,1000
120.754411201628,1008,1000
120.764411201628,1008,1000
120.774411201628,1008,1000
120.784411201628,1008,1000
120.794411201628,1008,1000
120.80441120092,1008,1000
120.81441120092,1008,1000
120.82503761789,1008,1000
120.835308312276,1008,1000
120.84441120092,1008,1000
120.85441120092,1008,1000
120.86441120092,1008,1000
120.87441120092,1008,1000
120.88441120092,1008,1000
120.89441120092,1008,1000
120.904411200241,1008,1000
120.915422902272,1008,1000
120.924411200241,1008,1000
120.934411200241,1008,1000
120.944411200241,1008,1000
120.954411200241,1008,1000
120.964411200241,1008,1000
120.974411200241,1008,1000
120.984411200241,1008,1000
120.994411200241,1008,1000
121.004411199602,1008,1000
121.014411199602,1008,1000
121.024411199602,1008,1000
121.034411199602,1008,1000
121.044411199602,1008,1000
121.05483311575,1008,1000
121.064411199602,1008,1000
121.074411199602,1008,1000
121.084411199602,1008,1000
121.094411199602,1008,1000
121.104411198994,1008,1000
121.115338198994,1008,1000
121.124411198994,1008,1000
121.134411198994,1008,1000
121.144411198994,1008,1000
121.154411198994,1008,1000
121.164411198994,1008,1000
121.174411198994,1008,1000
121.184411198994,1008,1000
121.194411198994,1008,1000
121.204411198398,1008,1000
121.214411198398,1008,1000
121.224411198398,1008,1000
121.235491198398,1008,1000
121.245522475641,1008,1000
121.254411198398,1008,1000
121.264411198398,1008,1000
121.275003105232,1008,1000
121.28571435893,1008,1000
121.294411198398,1008,1000
121.304411197727,1008,1000
121.314411197727,1008,1000
121.324411197727,1008,1000
121.334411197727,1008,1000
121.344411197727,1008,1000
121.354411197727,1008,1000
121.364411197727,1008,1000
121.374411197727,1008,1000
121.384411197727,1008,1000
121.394411197727,1008,1000
121.404411197088,1008,1000
121.414411197088,1008,1000
121.424411197088,1008,1000
121.434411197088,1008,1000
121.444411197088,1008,1000
121.454411197088,1008,1000
121.464411197088,1008,1000
121.474411197088,1008,1000
121.484411197088,1008,1000
121.494411197088,1008,1000
121.504411196486,1008,1000
121.515158364015,1008,1000
121.524411196486,1008,1000
121.534411196486,1008,1000
121.544411196486,1008,1000
121.554411196486,1008,1000
121.564411196486,1008,1000
121.574411196486,1008,1000
121.584411196486,1008,1000
121.594411196486,1008,1000
121.604411195603,1008,1000
121.614411195603,1008,1000
121.624411195603,1008,1000
121.634411195603,1008,1000
121.644411195603,1008,1000
121.654411195603,1008,1000
121.664411195603,1008,1000
121.674411195603,1008,1000
121.684411195603,1008,1000
121.694411195603,1008,1000
121.704411194744,1008,1000
121.714411194744,1008,1000
121.724411194744,1008,1000
121.734411194744,1008,1000
121.744987146532,1008,1000
121.754411194744,1008,1000
121.765365194744,1008,1000
121.774411194744,1008,1000
121.784411194744,1008,1000
121.794411194744,1008,1000
121.804411193795,1008,1000
121.814411193795,1008,1000
121.825404072301,1008,1000
121.834411193795,1008,1000
121.844411193795,1008,1000
121.854411193795,1008,1000
121.864411193795,1008,1000
121.874411193795,1008,1000
121.884411193795,1008,1000
121.894411193795,1008,1000
121.904411192776,1008,1000
121.915478977263,1008,1000
121.924411192776,1008,1000
121.934411192776,1008,1000
121.945122192776,1008,1000
121.954411192776,1008,1000
121.964411192776,1008,1000
121.974411192776,1008,1000
121.984411192776,1008,1000
121.994411192776,1008,1000
122.004411191822,1008,1000
122.014411191822,1008,1000
122.024411191822,1008,1000
122.034411191822,1008,1000
122.044411191822,1008,1000
122.054411191822,1008,1000
122.064411191822,1008,1000
122.074411191822,1008,1000
122.084411191822,1008,1000
122.094411191822,1008,1000
122.10441119095,1008,1000
122.11441119095,1008,1000
122.12441119095,1008,1000
122.13441119095,1008,1000
122.14441119095,1008,1000
122.15441119095,1008,1000
122.16441119095,1008,1000
122.17441119095,1008,1000
122.18441119095,1008,1000
122.19441119095,1008,1000
122.204411190109,1008,1000
122.214411190109,1008,1000
122.224411190109,1008,1000
122.234411190109,1008,1000
122.244411190109,1008,1000
122.254411190109,1008,1000
122.264411190109,1008,1000
122.274411190109,1008,1000
122.284411190109,1008,1000
122.294411190109,1008,1000
122.304411189415,1008,1000
122.314411189415,1008,1000
122.324411189415,1008,1000
122.334411189415,1008,1000
122.344656063051,1008,1000
122.354411189415,1008,1000
122.364411189415,1008,1000
122.374411189415,1008,1000
122.384411189415,1008,1000
122.394411189415,1008,1000
122.404411188759,1008,1000
122.414411188759,1008,1000
122.424411188759,1008,1000
122.434411188759,1008,1000
122.444411188759,1008,1000
122.454411188759,1008,1000
122.464411188759,1008,1000
122.474411188759,1008,1000
122.484411188759,1008,1000
122.494411188759,1008,1000
122.504411188136,1008,1000
122.515069410412,1008,1000
