X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.786608702072,1008,1000
173.796360242806,1008,1000
173.813437785298,1008,1000
173.81836132779,1008,1000
173.823451870282,1008,1000
173.828172412774,1008,1000
173.833415620604,1008,1000
173.84348270054,1008,1000
173.854036620604,1008,1000
173.864274419663,1008,1000
173.876754620604,1008,1000
173.884036620604,1008,1000
173.906781011286,1008,1000
173.909922555496,1008,1000
173.913570371353,1008,1000
173.926277620604,1008,1000
173.933415620604,1008,1000
173.950444620604,1008,1000
173.953770164814,1008,1000
173.963415620604,1008,1000
173.973415620604,1008,1000
173.983415620604,1008,1000
173.994378620604,1008,1000
174.003415620604,1008,1000
174.013415620604,1008,1000
174.024693620604,1008,1000
174.033415620604,1008,1000
174.057653620604,1008,1000
174.064229166456,1008,1000
174.069543712308,1008,1000
174.07556925816,1008,1000
174.114868573994,1008,1000
174.11754612138,1008,1000
174.119755668766,1008,1000
174.126488216152,1008,1000
174.133415620604,1008,1000
174.143730269268,1008,1000
174.153415620604,1008,1000
174.164513620604,1008,1000
174.173415620604,1008,1000
174.183415620604,1008,1000
174.194333620604,1008,1000
174.204162620604,1008,1000
174.213415620604,1008,1000
174.223874269646,1008,1000
174.235485620604,1008,1000
174.243991620604,1008,1000
174.269106169502,1008,1000
174.289812322916,1008,1000
174.297463871814,1008,1000
174.302157420712,1008,1000
174.310315971022,1008,1000
174.320535521332,1008,1000
174.322340071642,1008,1000
174.328725621952,1008,1000
174.333415620604,1008,1000
174.343415620604,1008,1000
174.367961620436,1008,1000
174.395585127078,1008,1000
174.409647678726,1008,1000
174.411749230386,1008,1000
174.439782739728,1008,1000
174.445934291388,1008,1000
174.450654843048,1008,1000
174.452756394708,1008,1000
174.460406946368,1008,1000
174.465505498028,1008,1000
174.475908620604,1008,1000
174.484755285679,1008,1000
174.497141620604,1008,1000
174.516681620604,1008,1000
174.52700117361,1008,1000
174.536302726616,1008,1000
174.538071279622,1008,1000
174.543415620604,1008,1000
174.554423620604,1008,1000
174.565044620604,1008,1000
174.573415620604,1008,1000
174.583415620604,1008,1000
174.594459620604,1008,1000
174.608221620604,1008,1000
174.613415620604,1008,1000
174.625251620604,1008,1000
174.635206620604,1008,1000
174.650160174888,1008,1000
174.658328729172,1008,1000
174.663415620604,1008,1000
174.673415620604,1008,1000
174.683415620604,1008,1000
174.693415620604,1008,1000
174.704225620604,1008,1000
174.713415620604,1008,1000
174.724261620604,1008,1000
174.733415620604,1008,1000
174.746005843671,1008,1000
174.771025582104,1008,1000
174.774108137582,1008,1000
174.784027620604,1008,1000
174.793415620604,1008,1000
174.803415620604,1008,1000
174.816322620604,1008,1000
174.824207620604,1008,1000
174.854315620436,1008,1000
174.863159177034,1008,1000
174.872042733632,1008,1000
174.88227129023,1008,1000
174.891015846828,1008,1000
174.893612403426,1008,1000
174.904038960024,1008,1000
174.91088851774,1008,1000
174.915555075456,1008,1000
174.943737620604,1008,1000
174.949252584342,1008,1000
174.979252105796,1008,1000
174.984391663512,1008,1000
174.993261221228,1008,1000
174.997540778944,1008,1000
175.00155033666,1008,1000
175.008304895426,1008,1000
175.014144620604,1008,1000
175.024157795137,1008,1000
175.033415620604,1008,1000
175.044108620604,1008,1000
175.05789217937,1008,1000
175.067528620604,1008,1000
175.073415620604,1008,1000
175.083415620604,1008,1000
175.093415620604,1008,1000
175.103415620685,1008,1000
175.113415620685,1008,1000
175.123504799702,1008,1000
175.133415620685,1008,1000
175.144468620685,1008,1000
175.153415620685,1008,1000
175.163415620685,1008,1000
175.174118026777,1008,1000
175.184855620685,1008,1000
175.193415620685,1008,1000
175.203415620841,1008,1000
175.213504799858,1008,1000
175.223415620841,1008,1000
175.234243620841,1008,1000
175.243415620841,1008,1000
175.253415620841,1008,1000
175.263415620841,1008,1000
175.273415620841,1008,1000
175.284198620841,1008,1000
175.304094183198,1008,1000
175.31097474579,1008,1000
175.316393308382,1008,1000
175.324243621076,1008,1000
175.343617183668,1008,1000
175.35056074626,1008,1000
175.354570308852,1008,1000
175.364627871444,1008,1000
175.375539621076,1008,1000
175.383415621076,1008,1000
175.396093720168,1008,1000
175.405305621387,1008,1000
175.418311621387,1008,1000
175.423982621387,1008,1000
175.433415621387,1008,1000
175.443415621387,1008,1000
175.454805721437,1008,1000
175.472524030137,1008,1000
175.477757594309,1008,1000
175.484090621387,1008,1000
175.493415621387,1008,1000
175.503415621761,1008,1000
175.521228031295,1008,1000
175.548905566767,1008,1000
175.570848132649,1008,1000
175.585136698531,1008,1000
175.587175264413,1008,1000
175.589249830295,1008,1000
175.60275439661,1008,1000
175.608338964354,1008,1000
175.612798532098,1008,1000
175.625742099842,1008,1000
175.629481667586,1008,1000
175.64907023533,1008,1000
175.652044803074,1008,1000
175.657679370818,1008,1000
175.680508938562,1008,1000
175.683321506306,1008,1000
175.69128207405,1008,1000
175.702365642301,1008,1000
175.705196212105,1008,1000
175.715835781909,1008,1000
175.723415622701,1008,1000
175.736088622701,1008,1000
175.745633192505,1008,1000
175.753415622701,1008,1000
175.763792845521,1008,1000
175.773415622701,1008,1000
175.783415622701,1008,1000
175.795053622701,1008,1000
175.803415623264,1008,1000
175.814459623264,1008,1000
175.823415623264,1008,1000
175.833415623264,1008,1000
175.843415623264,1008,1000
175.856016623264,1008,1000
175.865323623264,1008,1000
175.875350623264,1008,1000
175.902717635045,1008,1000
175.911128209547,1008,1000
175.916987784049,1008,1000
175.922482358551,1008,1000
175.942349933053,1008,1000
175.946599507555,1008,1000
175.951239082057,1008,1000
175.956445656559,1008,1000
175.964513623909,1008,1000
175.974342623909,1008,1000
175.987394036215,1008,1000
175.998622610717,1008,1000
176.003415624611,1008,1000
176.015909037495,1008,1000
176.024162624611,1008,1000
176.034774624611,1008,1000
176.043415624611,1008,1000
176.053415624611,1008,1000
176.064252624611,1008,1000
176.075431624611,1008,1000
176.083415624611,1008,1000
176.094414624611,1008,1000
176.103415625377,1008,1000
176.113415625377,1008,1000
176.130428038811,1008,1000
176.133524618745,1008,1000
176.143415625377,1008,1000
176.154486625377,1008,1000
176.164129894481,1008,1000
176.173415625377,1008,1000
176.183415625377,1008,1000
176.193415625377,1008,1000
176.204828207539,1008,1000
176.224021790545,1008,1000
176.227842373551,1008,1000
176.235665626221,1008,1000
176.245332626221,1008,1000
176.253415626221,1008,1000
176.263415626221,1008,1000
176.273415626221,1008,1000
176.291042735437,1008,1000
176.296726318443,1008,1000
176.305269627135,1008,1000
176.313415627135,1008,1000
176.323415627135,1008,1000
176.333415627135,1008,1000
176.343415627135,1008,1000
176.353825095783,1008,1000
176.363973627135,1008,1000
176.373415627135,1008,1000
176.385710627135,1008,1000
176.393415627135,1008,1000
176.406643222052,1008,1000
176.414180628101,1008,1000
176.434171043035,1008,1000
176.437901632817,1008,1000
176.446222222599,1008,1000
176.464043812381,1008,1000
176.470870402163,1008,1000
176.478128991945,1008,1000
176.483415628101,1008,1000
176.493415628101,1008,1000
176.503415629122,1008,1000
176.51675504451,1008,1000
176.523415629122,1008,1000
176.534459629122,1008,1000
176.543415629122,1008,1000
176.560367743018,1008,1000
176.568760336506,1008,1000
176.576018929994,1008,1000
176.584011995685,1008,1000
176.593415629122,1008,1000
176.605440630195,1008,1000
176.615251630195,1008,1000
176.624441630195,1008,1000
176.633415630195,1008,1000
176.645710630195,1008,1000
176.653415630195,1008,1000
176.679129630195,1008,1000
176.684234227547,1008,1000
176.707764826468,1008,1000
176.712395427948,1008,1000
176.717827029428,1008,1000
176.721341630908,1008,1000
176.724623232388,1008,1000
176.73341563134,1008,1000
176.75057063134,1008,1000
176.75861223282,1008,1000
176.76695263134,1008,1000
176.77490963134,1008,1000
176.78341563134,1008,1000
176.79623263134,1008,1000
176.804234632548,1008,1000
176.813415632548,1008,1000
176.839291632548,1008,1000
176.842356238404,1008,1000
176.85352584426,1008,1000
176.881640033256,1008,1000
176.893803639112,1008,1000
176.913978248319,1008,1000
176.916601858801,1008,1000
176.920836469283,1008,1000
176.924374079765,1008,1000
176.929688690247,1008,1000
176.945263300729,1008,1000
176.948183911211,1008,1000
176.951113521693,1008,1000
176.953594132175,1008,1000
176.965917633823,1008,1000
176.974279633823,1008,1000
176.984198633823,1008,1000
176.995701633823,1008,1000
177.019571247856,1008,1000
177.02286986324,1008,1000
177.025637478624,1008,1000
177.033632052722,1008,1000
177.043415635174,1008,1000
177.053415635174,1008,1000
177.065620635174,1008,1000
177.074135635174,1008,1000
177.084018635174,1008,1000
177.094063635174,1008,1000
177.103415636605,1008,1000
177.113415636605,1008,1000
177.124189636605,1008,1000
177.138275636605,1008,1000
177.143415636605,1008,1000
177.170372054611,1008,1000
177.173567675231,1008,1000
177.177685295851,1008,1000
177.189048916471,1008,1000
177.20501954106,1008,1000
177.217422167152,1008,1000
177.219316793244,1008,1000
177.223415638108,1008,1000
177.233415638108,1008,1000
177.243415638108,1008,1000
177.266663766636,1008,1000
177.269359392728,1008,1000
177.27725701882,1008,1000
177.283415638108,1008,1000
177.293415638108,1008,1000
177.310949747967,1008,1000
177.313744379831,1008,1000
177.324207639679,1008,1000
177.333415639679,1008,1000
177.344081639679,1008,1000
177.356673639679,1008,1000
177.364180639679,1008,1000
177.373415639679,1008,1000
177.384180639679,1008,1000
177.395953639679,1008,1000
177.415569279232,1008,1000
177.418157917148,1008,1000
177.437148555064,1008,1000
177.44574819298,1008,1000
177.454014830896,1008,1000
177.472376468812,1008,1000
177.479869106728,1008,1000
177.481763744644,1008,1000
177.48566538256,1008,1000
177.493415641316,1008,1000
177.504180643018,1008,1000
177.515782643018,1008,1000
177.523415643018,1008,1000
177.533415643018,1008,1000
177.544054643018,1008,1000
177.553415643018,1008,1000
177.569976779858,1008,1000
177.574414643018,1008,1000
177.588455643018,1008,1000
177.593415643018,1008,1000
177.603415644794,1008,1000
177.614036644794,1008,1000
177.624333644794,1008,1000
177.634018644794,1008,1000
177.643415644794,1008,1000
177.655503644794,1008,1000
177.663415644794,1008,1000
177.674873644794,1008,1000
177.684099644794,1008,1000
177.694045644794,1008,1000
177.703725300744,1008,1000
177.714450646648,1008,1000
177.724126646648,1008,1000
177.734801646648,1008,1000
177.743415646648,1008,1000
177.766964789808,1008,1000
177.773134447612,1008,1000
177.782481105416,1008,1000
177.78958776322,1008,1000
177.796743421024,1008,1000
177.809688648548,1008,1000
177.814301313574,1008,1000
177.830876648548,1008,1000
177.844427313574,1008,1000
177.8555969786,1008,1000
177.858940643626,1008,1000
177.869040648548,1008,1000
177.881232313574,1008,1000
177.8921139786,1008,1000
177.894215643626,1008,1000
177.913261650504,1008,1000
177.91700132303,1008,1000
177.923415650504,1008,1000
177.935557650504,1008,1000
177.944630650504,1008,1000
177.953415650504,1008,1000
177.967735650504,1008,1000
177.973415650504,1008,1000
177.983415650504,1008,1000
177.994207650504,1008,1000
178.003415652526,1008,1000
178.013583887096,1008,1000
178.023415652526,1008,1000
178.035395652526,1008,1000
178.043392332882,1008,1000
178.058833652526,1008,1000
178.077784332882,1008,1000
178.082933013238,1008,1000
178.085709693594,1008,1000
178.093415652526,1008,1000
178.104545147412,1008,1000
178.11341565461,1008,1000
178.12341565461,1008,1000
178.14698234315,1008,1000
178.15073203169,1008,1000
178.16865572023,1008,1000
178.17452440877,1008,1000
178.17920009731,1008,1000
178.18404565461,1008,1000
178.19404565461,1008,1000
178.20562965673,1008,1000
178.21608865673,1008,1000
178.22341565673,1008,1000
178.23577365673,1008,1000
178.24341565673,1008,1000
178.25341565673,1008,1000
178.26550365673,1008,1000
178.285282748646,1008,1000
178.295233445654,1008,1000
178.304372388233,1008,1000
178.307842094017,1008,1000
178.314279658911,1008,1000
178.355903694103,1008,1000
178.359661399887,1008,1000
178.371461105671,1008,1000
178.374201811455,1008,1000
178.405083554655,1008,1000
178.408990269485,1008,1000
178.415438984315,1008,1000
178.418584699145,1008,1000
178.443205986085,1008,1000
178.453696700915,1008,1000
178.469649415745,1008,1000
178.474043130575,1008,1000
178.488600845405,1008,1000
178.494842560235,1008,1000
178.498825275065,1008,1000
178.500755992164,1008,1000
178.506849716366,1008,1000
178.513415663404,1008,1000
178.53511183945,1008,1000
178.540705563652,1008,1000
178.543415663404,1008,1000
178.557267663404,1008,1000
178.568573387606,1008,1000
178.573582111808,1008,1000
178.58805109236,1008,1000
178.594171663404,1008,1000
178.618495395008,1008,1000
178.622681128956,1008,1000
178.625691862904,1008,1000
178.634981665748,1008,1000
178.649274665748,1008,1000
178.655395665748,1008,1000
178.666052665748,1008,1000
178.675521665748,1008,1000
178.683415665748,1008,1000
178.693415665748,1008,1000
178.704450668161,1008,1000
178.714841412171,1008,1000
178.724441668161,1008,1000
178.733415668161,1008,1000
178.743415668161,1008,1000
178.753415668161,1008,1000
178.764522668161,1008,1000
178.793032723079,1008,1000
178.795774467089,1008,1000
178.80713267064,1008,1000
178.81532367064,1008,1000
178.82396467064,1008,1000
178.83341567064,1008,1000
178.846354425036,1008,1000
178.85757367064,1008,1000
178.870124425036,1008,1000
178.873765179432,1008,1000
178.884023769752,1008,1000
178.90001267064,1008,1000
178.903626433246,1008,1000
178.914252673192,1008,1000
178.925611673192,1008,1000
178.933415673192,1008,1000
178.943415673192,1008,1000
178.966669239582,1008,1000
178.97032800474,1008,1000
178.974391769898,1008,1000
178.985215673192,1008,1000
178.995476673192,1008,1000
179.005723446835,1008,1000
179.022639223109,1008,1000
179.026919999383,1008,1000
179.035368675823,1008,1000
179.046232675823,1008,1000
179.053415675823,1008,1000
179.065431675823,1008,1000
179.073415675823,1008,1000
179.118841960716,1008,1000
179.144286826566,1008,1000
179.15172561441,1008,1000
179.177963762658,1008,1000
179.198839550502,1008,1000
179.204478347424,1008,1000
179.207030147132,1008,1000
179.21684594684,1008,1000
179.231768746548,1008,1000
179.240620546256,1008,1000
179.253297345964,1008,1000
179.259945145672,1008,1000
179.26797394538,1008,1000
179.29347710105,1008,1000
179.298575900758,1008,1000
179.317356994438,1008,1000
179.320052806378,1008,1000
179.324868618318,1008,1000
179.328131430258,1008,1000
179.333059242198,1008,1000
179.343126054138,1008,1000
179.353904866078,1008,1000
179.358729678018,1008,1000
179.363162489958,1008,1000
179.370880301898,1008,1000
179.377559113838,1008,1000
179.390316925778,1008,1000
179.436507845065,1008,1000
179.467542767261,1008,1000
179.473514591823,1008,1000
179.478600416385,1008,1000
179.496345240947,1008,1000
179.519930075476,1008,1000
179.539788912996,1008,1000
179.544087750516,1008,1000
179.560742588036,1008,1000
179.576961425556,1008,1000
179.582340263076,1008,1000
179.588402100596,1008,1000
179.609826948393,1008,1000
179.632127136371,1008,1000
179.635466987243,1008,1000
179.638252838115,1008,1000
179.640426688987,1008,1000
179.643743539859,1008,1000
179.649297390731,1008,1000
179.654288241603,1008,1000
179.661394092475,1008,1000
179.666087943347,1008,1000
179.670592794219,1008,1000
179.676142645091,1008,1000
179.681489495963,1008,1000
179.702825687072,1008,1000
179.705629551656,1008,1000
179.71746041624,1008,1000
179.741470612898,1008,1000
179.762657477482,1008,1000
179.770358342066,1008,1000
179.77683420665,1008,1000
179.781024071234,1008,1000
179.798713935818,1008,1000
179.802831806126,1008,1000
179.823470684786,1008,1000
179.830018563446,1008,1000
179.833200442106,1008,1000
179.868429447728,1008,1000
179.876143326388,1008,1000
179.880297205048,1008,1000
179.885297083708,1008,1000
179.899467962368,1008,1000
179.905404852195,1008,1000
179.910899745259,1008,1000
179.915319638323,1008,1000
179.921921531387,1008,1000
179.926561424451,1008,1000
179.946916639137,1008,1000
179.950720532201,1008,1000
179.956206425265,1008,1000
179.963159318329,1008,1000
179.971620211393,1008,1000
180.002154107737,1008,1000
180.044960158509,1008,1000
180.050425066261,1008,1000
180.056090974013,1008,1000
180.066778881765,1008,1000
180.072012789517,1008,1000
180.075365697269,1008,1000
180.082201605021,1008,1000
180.114951667527,1008,1000
180.137250590357,1008,1000
180.143762513187,1008,1000
180.164851587427,1008,1000
180.194505661667,1008,1000
180.199451584497,1008,1000
180.20742151941,1008,1000
180.210720457744,1008,1000
180.219878396078,1008,1000
180.226180334412,1008,1000
180.229830272746,1008,1000
180.24358721108,1008,1000
180.250720149414,1008,1000
180.256368087748,1008,1000
180.259469026082,1008,1000
180.266439964416,1008,1000
180.27245390275,1008,1000
180.276688841084,1008,1000
180.302957087924,1008,1000
180.327318341308,1008,1000
180.334829295472,1008,1000
180.340792249636,1008,1000
180.3500722038,1008,1000
180.361786157964,1008,1000
180.365743112128,1008,1000
180.367854066292,1008,1000
180.372953020456,1008,1000
180.37718397462,1008,1000
180.396043928784,1008,1000
180.401961886504,1008,1000
180.419096064568,1008,1000
180.451854213018,1008,1000
180.478564476676,1008,1000
180.482979447062,1008,1000
180.485684417448,1008,1000
180.504910394727,1008,1000
180.514869381725,1008,1000
180.517034368723,1008,1000
180.538432355721,1008,1000
180.548139342719,1008,1000
180.550791329717,1008,1000
180.552974316715,1008,1000
180.558942303713,1008,1000
180.565733290711,1008,1000
180.568942277709,1008,1000
180.607356278024,1008,1000
180.620717282012,1008,1000
180.622666286,1008,1000
180.629043289988,1008,1000
180.635623293976,1008,1000
180.641407297964,1008,1000
180.653265301952,1008,1000
180.674467503006,1008,1000
180.688117506994,1008,1000
180.690867510982,1008,1000
180.69737951497,1008,1000
180.700156518958,1008,1000
180.703158540292,1008,1000
180.709603561626,1008,1000
180.71171458296,1008,1000
180.718028604294,1008,1000
180.723298625628,1008,1000
180.735432646962,1008,1000
180.738488668296,1008,1000
180.74314668963,1008,1000
180.753285710964,1008,1000
180.757529732298,1008,1000
180.764320753632,1008,1000
180.773699774966,1008,1000
180.7938747963,1008,1000
180.820224099514,1008,1000
180.825612138564,1008,1000
180.870146177614,1008,1000
180.875695216664,1008,1000
180.878328255714,1008,1000
180.887099294764,1008,1000
180.911149609345,1008,1000
180.940346429633,1008,1000
180.943843486813,1008,1000
180.964693543993,1008,1000
180.970638601173,1008,1000
180.974081658353,1008,1000
180.983649715533,1008,1000
180.988766772713,1008,1000
180.996097829893,1008,1000
181.018965131178,1008,1000
181.022377206944,1008,1000
181.03079728271,1008,1000
181.033691358476,1008,1000
181.060156434242,1008,1000
181.071066510008,1008,1000
181.084814491796,1008,1000
181.088401567562,1008,1000
181.094859643328,1008,1000
181.106642723086,1008,1000
181.136941817776,1008,1000
181.139790912466,1008,1000
181.150619007156,1008,1000
181.156763101846,1008,1000
181.189235196536,1008,1000
181.214324295291,1008,1000
181.218595409329,1008,1000
181.240927763645,1008,1000
181.251075877683,1008,1000
181.265300991721,1008,1000
181.272479105759,1008,1000
181.290790219797,1008,1000
181.347964881604,1008,1000
181.35067001534,1008,1000
181.374273149076,1008,1000
181.391937282812,1008,1000
181.406977432498,1008,1000
181.41690958641,1008,1000
181.425339740322,1008,1000
181.453064894234,1008,1000
181.462039048146,1008,1000
181.465860202058,1008,1000
181.47499235597,1008,1000
181.491899509882,1008,1000
181.505917672547,1008,1000
181.510008847027,1008,1000
181.513881021507,1008,1000
181.521986195987,1008,1000
181.526896370467,1008,1000
181.557285544947,1008,1000
181.567682719427,1008,1000
181.571566893907,1008,1000
181.592677068387,1008,1000
181.597533242867,1008,1000
181.617771433911,1008,1000
181.630259629301,1008,1000
181.644534824691,1008,1000
181.684480327849,1008,1000
181.708480540127,1008,1000
181.720748756827,1008,1000
181.766395176273,1008,1000
181.776210392973,1008,1000
181.806102821682,1008,1000
181.815072059944,1008,1000
181.839260298206,1008,1000
181.859633536468,1008,1000
181.86553377473,1008,1000
181.868500012992,1008,1000
181.874616251254,1008,1000
181.878541489516,1008,1000
181.897762727778,1008,1000
181.901736983415,1008,1000
181.933420430393,1008,1000
181.980313036339,1008,1000
181.994053296399,1008,1000
182.00068756086,1008,1000
182.020855021784,1008,1000
182.055177303892,1008,1000
182.089790945132,1008,1000
182.133228604102,1008,1000
182.156995079122,1008,1000
182.16515138339,1008,1000
182.167937687658,1008,1000
182.172118991926,1008,1000
182.176705296194,1008,1000
182.181084600462,1008,1000
182.18891990473,1008,1000
182.209929389583,1008,1000
182.216225716251,1008,1000
182.219102042919,1008,1000
182.236009369587,1008,1000
182.256462696255,1008,1000
182.366494380647,1008,1000
182.369946729795,1008,1000
182.375771078943,1008,1000
182.381734428091,1008,1000
182.399921931705,1008,1000
182.410973858761,1008,1000
182.413229230555,1008,1000
182.428912602349,1008,1000
182.439252560743,1008,1000
182.441222372845,1008,1000
182.449426744639,1008,1000
182.460458158039,1008,1000
182.461222116433,1008,1000
182.468252488227,1008,1000
182.471985006313,1008,1000
182.473745378107,1008,1000
182.478178749901,1008,1000
182.503449181649,1008,1000
182.561394707079,1008,1000
182.575225101633,1008,1000
182.585067496187,1008,1000
182.588254890741,1008,1000
182.616458336595,1008,1000
182.624384754111,1008,1000
182.650436171627,1008,1000
182.668243589143,1008,1000
182.676229006659,1008,1000
182.681877424175,1008,1000
182.703797846131,1008,1000
182.730201286835,1008,1000
182.734626849085,1008,1000
182.736217411335,1008,1000
182.754999396321,1008,1000
182.775111837025,1008,1000
182.779383277729,1008,1000
182.786818718433,1008,1000
182.790721159137,1008,1000
182.794425599841,1008,1000
182.825375172558,1008,1000
182.82909763643,1008,1000
182.834143100302,1008,1000
182.847342564174,1008,1000
182.855751028046,1008,1000
182.887433961966,1008,1000
182.94323001964,1008,1000
182.992472991132,1008,1000
183.000386482643,1008,1000
183.007536588569,1008,1000
183.038716597803,1008,1000
183.058252108185,1008,1000
183.072558618567,1008,1000
183.076263128949,1008,1000
183.098427639331,1008,1000
183.144890770509,1008,1000
183.178817304319,1008,1000
183.192818838129,1008,1000
183.212700310932,1008,1000
183.232434868184,1008,1000
183.236882425436,1008,1000
183.242235062724,1008,1000
183.261670228048,1008,1000
183.363288875172,1008,1000
183.381654455972,1008,1000
183.433373670431,1008,1000
183.440669274897,1008,1000
183.454341879363,1008,1000
183.460468483829,1008,1000
183.468043088295,1008,1000
183.469939756107,1008,1000
183.472547423919,1008,1000
183.513160668491,1008,1000
183.580810386425,1008,1000
183.604799606143,1008,1000
183.614883891625,1008,1000
183.643690543427,1008,1000
183.646486195229,1008,1000
183.649317847031,1008,1000
183.689307545389,1008,1000
183.697954197191,1008,1000
183.706150899967,1008,1000
183.709537613679,1008,1000
183.729354327391,1008,1000
183.734418002937,1008,1000
183.738764076451,1008,1000
183.751261751997,1008,1000
183.767409427543,1008,1000
183.798880103089,1008,1000
183.806634798141,1008,1000
183.825452880527,1008,1000
183.839172873747,1008,1000
183.863676573235,1008,1000
183.866483302487,1008,1000
183.872565031739,1008,1000
183.873824114125,1008,1000
183.878237430715,1008,1000
183.881420130203,1008,1000
183.896726859455,1008,1000
183.928265578427,1008,1000
183.953498301833,1008,1000
183.995577657391,1008,1000
184.001101385251,1008,1000
184.003166485413,1008,1000
184.004451245703,1008,1000
184.029112553067,1008,1000
184.035645653229,1008,1000
184.064552313357,1008,1000
184.069610413519,1008,1000
184.091207160917,1008,1000
184.10049791276,1008,1000
184.103314021812,1008,1000
184.123010788988,1008,1000
184.165405223048,1008,1000
184.17588832772,1008,1000
184.184696099276,1008,1000
184.197329870832,1008,1000
184.232191009374,1008,1000
184.24064780504,1008,1000
184.291199621674,1008,1000
184.317216748113,1008,1000
184.329004555311,1008,1000
184.336553375103,1008,1000
184.360832194895,1008,1000
184.384778014687,1008,1000
184.408721833256,1008,1000
184.437583656272,1008,1000
184.456778479288,1008,1000
184.502734348913,1008,1000
184.539876187695,1008,1000
184.563328026477,1008,1000
184.582066171059,1008,1000
184.610747050898,1008,1000
184.637941943692,1008,1000
184.671207537666,1008,1000
184.68090643046,1008,1000
184.70267628959,1008,1000
184.74100020676,1008,1000
184.74701912393,1008,1000
184.7547110411,1008,1000
184.787306619712,1008,1000
184.795261782096,1008,1000
184.79598094448,1008,1000
184.880459964655,1008,1000
184.882124135901,1008,1000
184.896611077445,1008,1000
184.912768038937,1008,1000
184.930081663283,1008,1000
184.939501629207,1008,1000
184.950127595131,1008,1000
185.028352836671,1008,1000
185.038962097851,1008,1000
185.055614088231,1008,1000
185.097568807811,1008,1000
185.11466489053,1008,1000
185.137410560966,1008,1000
185.138138758734,1008,1000
185.182593327072,1008,1000
185.222368265609,1008,1000
185.251922305109,1008,1000
185.270506511747,1008,1000
185.303853645028,1008,1000
185.320463459916,1008,1000
185.376256274804,1008,1000
185.383255089692,1008,1000
185.564156455525,1008,1000
185.609863453723,1008,1000
185.643927468155,1008,1000
185.653230606327,1008,1000
185.692078620759,1008,1000
185.703902639617,1008,1000
185.815303234276,1008,1000
185.82540742207,1008,1000
185.877463209234,1008,1000
186.090648543999,1008,1000
186.094418821299,1008,1000
186.118240992633,1008,1000
186.121723088133,1008,1000
186.122262374249,1008,1000
186.156218660365,1008,1000
186.174441755865,1008,1000
186.277321657489,1008,1000
186.317874781247,1008,1000
186.327250093587,1008,1000
186.336141397427,1008,1000
186.358829701267,1008,1000
186.381033701267,1008,1000
186.461049694228,1008,1000
186.500097502494,1008,1000
186.524423346227,1008,1000
186.596953271993,1008,1000
186.681046711818,1008,1000
186.710088103417,1008,1000
186.784373151439,1008,1000
186.790237418203,1008,1000
186.798396684967,1008,1000
186.815729247086,1008,1000
186.827978594846,1008,1000
186.866064259592,1008,1000
186.888021696932,1008,1000
186.939509154909,1008,1000
187.040544395305,1008,1000
187.067876638151,1008,1000
187.101587374656,1008,1000
187.16799751922,1008,1000
187.278632461675,1008,1000
187.351900741854,1008,1000
187.352512133514,1008,1000
187.392641696424,1008,1000
187.554083563876,1008,1000
187.628352977488,1008,1000
187.665451977488,1008,1000
187.840644540927,1008,1000
188.041834763557,1008,1000
188.045010172519,1008,1000
188.174596881526,1008,1000
188.356315975988,1008,1000
188.495048759932,1008,1000
188.5178982472,1008,1000
188.544862116428,1008,1000
188.59625435092,1008,1000
188.616251850265,1008,1000
188.947198446648,1008,1000
188.982927971868,1008,1000
189.044244514684,1008,1000
189.170810548748,1008,1000
189.224145602716,1008,1000
189.295136249592,1008,1000
189.520179804789,1008,1000
189.576159515419,1008,1000
189.579624079293,1008,1000
189.657437726829,1008,1000
189.911125926901,1008,1000
189.970680072227,1008,1000
189.993094174913,1008,1000
190.043987177386,1008,1000
190.115065770437,1008,1000
190.268488895137,1008,1000
190.297540619245,1008,1000
190.409583361564,1008,1000
190.530073894924,1008,1000
190.539028507722,1008,1000
190.58791712052,1008,1000
190.932250511973,1008,1000
190.939720311027,1008,1000
191.249595850048,1008,1000
191.356066679329,1008,1000
192.088247095478,1008,1000
192.115219751698,1008,1000
192.116552408772,1008,1000
192.294026312004,1008,1000
192.313628971455,1008,1000
192.395785888303,1008,1000
192.447076811427,1008,1000
192.454700473059,1008,1000
195.243414722321,1008,1000
195.253414722321,1008,1000
195.263414722321,1008,1000
195.273414722321,1008,1000
195.283414722321,1008,1000
195.293414722321,1008,1000
195.304144592574,1008,1000
195.313414722278,1008,1000
195.323414722278,1008,1000
195.333414722278,1008,1000
195.343414722278,1008,1000
195.353414722278,1008,1000
195.363414722278,1008,1000
195.373414722278,1008,1000
195.383414722278,1008,1000
195.393414722278,1008,1000
195.40341472224,1008,1000
195.41341472224,1008,1000
195.42341472224,1008,1000
195.43341472224,1008,1000
195.443723482717,1008,1000
195.45341472224,1008,1000
195.46341472224,1008,1000
195.47341472224,1008,1000
195.48341472224,1008,1000
195.49341472224,1008,1000
195.503414722205,1008,1000
195.513414722205,1008,1000
195.524708165987,1008,1000
195.533414722205,1008,1000
195.543414722205,1008,1000
195.553414722205,1008,1000
195.563414722205,1008,1000
195.573414722205,1008,1000
195.583414722205,1008,1000
195.593414722205,1008,1000
195.603414722173,1008,1000
195.613704800854,1008,1000
195.623414722173,1008,1000
