X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
214.453414672225,0.052552
214.463414672225,0.052552
214.473414672225,0.052552
214.483414672225,0.052552
214.493414672225,0.052552
214.503414670133,0.052552
214.513414670133,0.052552
214.523414670133,0.052552
214.533414670133,0.052552
214.543414670133,0.052552
214.553414670133,0.052552
214.563414670133,0.052552
214.573414670133,0.052552
214.583414670133,0.052552
214.593414670133,0.052552
214.603414668003,0.052552
214.613414668003,0.052552
214.623414668003,0.052552
214.633414668003,0.052552
214.643414668003,0.052552
214.653414668003,0.052552
214.663414668003,0.052552
214.673414668003,0.052552
214.683414668003,0.052552
214.693414668003,0.052552
214.703659380541,0.0527967
214.713414665838,0.052552
214.723414665838,0.052552
214.733414665838,0.052552
214.743414665838,0.052552
214.753451197129,0.0525885
214.763414665838,0.052552
214.773414665838,0.052552
214.783414665838,0.052552
214.793414665838,0.052552
214.80341466364,0.052552
214.81341466364,0.052552
214.82341466364,0.052552
214.83341466364,0.052552
214.84341466364,0.052552
214.85341466364,0.052552
214.86341466364,0.052552
214.87341466364,0.052552
214.88341466364,0.052552
214.89341466364,0.052552
214.903414661418,0.052552
214.913414661418,0.052552
214.923414661418,0.052552
214.933414661418,0.052552
214.943414661418,0.052552
214.953414661418,0.052552
214.963414661418,0.052552
214.973414661418,0.052552
214.983414661418,0.052552
214.993414661418,0.052552
215.003414659176,0.052552
215.013414659176,0.052552
215.023414659176,0.052552
215.033414659176,0.052552
215.043414659176,0.052552
215.053414659176,0.052552
215.063414659176,0.052552
215.073414659176,0.052552
215.083414659176,0.052552
215.093414659176,0.052552
215.103414656903,0.052552
215.113414656903,0.052552
215.123414656903,0.052552
215.133414656903,0.052552
215.143414656903,0.052552
215.153414656903,0.052552
215.163414656903,0.052552
215.173414656903,0.052552
215.183414656903,0.052552
215.193414656903,0.052552
215.203414654608,0.052552
215.213414654608,0.052552
215.223414654608,0.052552
215.233414654608,0.052552
215.243414654608,0.052552
215.253414654608,0.052552
215.263414654608,0.052552
215.273414654608,0.052552
215.283414654608,0.052552
215.293414654608,0.052552
215.30341465224,0.052552
215.31341465224,0.052552
215.32341465224,0.052552
215.33341465224,0.052552
215.34341465224,0.052552
215.35341465224,0.052552
215.36341465224,0.052552
215.37341465224,0.052552
215.38341465224,0.052552
215.39341465224,0.052552
215.403414649818,0.052552
215.413414649818,0.052552
215.423414649818,0.052552
215.433414649818,0.052552
215.443414649818,0.052552
215.453414649818,0.052552
215.463414649818,0.052552
215.473414649818,0.052552
215.483414649818,0.052552
215.493414649818,0.052552
215.503414647381,0.0525519
215.513414647381,0.0525519
215.523414647381,0.0525519
215.533414647381,0.0525519
215.543414647381,0.0525519
215.553414647381,0.0525519
215.563414647381,0.0525519
215.573414647381,0.0525519
215.583414647381,0.0525519
215.593414647381,0.0525519
215.603414644928,0.0525519
215.613414644928,0.0525519
215.623414644928,0.0525519
215.633414644928,0.0525519
215.643414644928,0.0525519
215.653414644928,0.0525519
215.663414644928,0.0525519
215.673414644928,0.0525519
215.683414644928,0.0525519
215.693414644928,0.0525519
215.703414642446,0.0525519
215.713414642446,0.0525519
215.723414642446,0.0525519
215.733414642446,0.0525519
215.743565816777,0.0527031
215.753414642446,0.0525519
215.763414642446,0.0525519
215.773414642446,0.0525519
215.783414642446,0.0525519
215.793414642446,0.0525519
215.803414639935,0.0525519
215.813414639935,0.0525519
215.823414639935,0.0525519
215.833414639935,0.0525519
215.843414639935,0.0525519
215.853414639935,0.0525519
215.863414639935,0.0525519
215.873414639935,0.0525519
215.883414639935,0.0525519
215.893414639935,0.0525519
215.903414637417,0.0525519
215.913414637417,0.0525519
215.923414637417,0.0525519
215.933414637417,0.0525519
215.943414637417,0.0525519
215.953414637417,0.0525519
215.963414637417,0.0525519
215.973414637417,0.0525519
215.983414637417,0.0525519
215.993414637417,0.0525519
216.003414634846,0.0525519
216.013414634846,0.0525519
216.023414634846,0.0525519
216.034380206837,0.0535175
216.043414634846,0.0525519
216.053414634846,0.0525519
216.063414634846,0.0525519
216.073414634846,0.0525519
216.083414634846,0.0525519
216.093414634846,0.0525519
216.103503811105,0.0526411
216.113414632088,0.0525519
216.123414632088,0.0525519
216.133414632088,0.0525519
216.143414632088,0.0525519
216.153414632088,0.0525519
216.163414632088,0.0525519
216.173414632088,0.0525519
216.183414632088,0.0525519
216.193414632088,0.0525519
216.203414629307,0.0525519
216.213414629307,0.0525519
216.223414629307,0.0525519
216.233414629307,0.0525519
216.243414629307,0.0525519
216.253414629307,0.0525519
216.263414629307,0.0525519
216.273414629307,0.0525519
216.283414629307,0.0525519
216.293414629307,0.0525519
216.30413124885,0.0532686
216.313414626507,0.0525519
216.323414626507,0.0525519
216.333414626507,0.0525519
216.343414626507,0.0525519
216.353414626507,0.0525519
216.363414626507,0.0525519
216.373414626507,0.0525519
216.383414626507,0.0525519
216.393414626507,0.0525519
216.403414624431,0.0525519
216.413414624431,0.0525519
216.423414624431,0.0525519
216.433414624431,0.0525519
216.443414624431,0.0525519
216.453414624431,0.0525519
216.463414624431,0.0525519
216.473414624431,0.0525519
216.483414624431,0.0525519
216.493414624431,0.0525519
216.503414621813,0.0525519
216.513414621813,0.0525519
216.523414621813,0.0525519
216.533414621813,0.0525519
216.543414621813,0.0525519
216.553414621813,0.0525519
216.563414621813,0.0525519
216.573414621813,0.0525519
216.583414621813,0.0525519
216.593414621813,0.0525519
216.603414619188,0.0525519
216.613414619188,0.0525519
216.623414619188,0.0525519
216.633414619188,0.0525519
216.643414619188,0.0525519
216.653414619188,0.0525519
216.663414619188,0.0525519
216.673414619188,0.0525519
216.683414619188,0.0525519
216.693414619188,0.0525519
216.70341461658,0.0525519
216.71341461658,0.0525519
216.72341461658,0.0525519
216.73341461658,0.0525519
216.74341461658,0.0525519
216.75341461658,0.0525519
216.76341461658,0.0525519
216.77341461658,0.0525519
216.78341461658,0.0525519
216.793503795597,0.0526411
216.803414613975,0.0525519
216.813414613975,0.0525519
216.823414613975,0.0525519
216.833414613975,0.0525519
216.843414613975,0.0525519
216.853796405772,0.0529337
216.863414613975,0.0525519
216.873414613975,0.0525519
216.883414613975,0.0525519
216.893414613975,0.0525519
216.903414611459,0.0525519
216.913414611459,0.0525519
216.923414611459,0.0525519
216.933414611459,0.0525519
216.943414611459,0.0525519
216.953414611459,0.0525519
216.963414611459,0.0525519
216.973414611459,0.0525519
216.983414611459,0.0525519
216.993414611459,0.0525519
217.003414608993,0.0525519
217.013414608993,0.0525519
217.023414608993,0.0525519
217.033414608993,0.0525519
217.043414608993,0.0525519
217.053414608993,0.0525519
217.063414608993,0.0525519
217.073414608993,0.0525519
217.083414608993,0.0525519
217.093414608993,0.0525519
217.103414606581,0.0525519
217.113414606581,0.0525519
217.123414606581,0.0525519
217.133414606581,0.0525519
217.143414606581,0.0525519
217.153414606581,0.0525519
217.163414606581,0.0525519
217.173414606581,0.0525519
217.183414606581,0.0525519
217.193414606581,0.0525519
217.203414604223,0.0525519
217.213414604223,0.0525519
217.223414604223,0.0525519
217.233414604223,0.0525519
217.243414604223,0.0525519
217.253977529236,0.0531148
217.263414604223,0.0525519
217.273414604223,0.0525519
217.283414604223,0.0525519
217.293414604223,0.0525519
217.303414601912,0.0525519
217.313414601912,0.0525519
217.323414601912,0.0525519
217.333414601912,0.0525519
217.343414601912,0.0525519
217.353414601912,0.0525519
217.363414601912,0.0525519
217.373414601912,0.0525519
217.383414601912,0.0525519
217.393451009553,0.0525883
217.403414599659,0.0525519
217.413414599659,0.0525519
217.423414599659,0.0525519
217.433414599659,0.0525519
217.443414599659,0.0525519
217.453414599659,0.0525519
217.463414599659,0.0525519
217.473414599659,0.0525519
217.483414599659,0.0525519
217.493414599659,0.0525519
217.503414597479,0.0525519
217.513414597479,0.0525519
217.523414597479,0.0525519
217.533414597479,0.0525519
217.543414597479,0.0525519
217.553414597479,0.0525519
217.563414597479,0.0525519
217.573414597479,0.0525519
217.583414597479,0.0525519
217.593414597479,0.0525519
217.603414595723,0.0525519
217.613414595723,0.0525519
217.623414595723,0.0525519
217.633414595723,0.0525519
217.643414595723,0.0525519
217.653414595723,0.0525519
217.663414595723,0.0525519
217.673414595723,0.0525519
217.683414595723,0.0525519
217.693414595723,0.0525519
217.703414594039,0.0525519
217.713414594039,0.0525519
217.723489599529,0.0526269
217.733414594039,0.0525519
217.743414594039,0.0525519
217.753414594039,0.0525519
217.763414594039,0.0525519
217.773414594039,0.0525519
217.783414594039,0.0525519
217.793414594039,0.0525519
217.80341459241,0.0525519
217.81341459241,0.0525519
217.82341459241,0.0525519
217.83341459241,0.0525519
217.84341459241,0.0525519
217.85341459241,0.0525519
217.86460404502,0.0537413
217.87341459241,0.0525519
217.88341459241,0.0525519
217.89341459241,0.0525519
217.903414590862,0.0525519
217.913414590862,0.0525519
217.923414590862,0.0525519
217.933414590862,0.0525519
217.943414590862,0.0525519
217.953414590862,0.0525519
217.964116590862,0.0532539
217.973414590862,0.0525519
217.983414590862,0.0525519
217.993414590862,0.0525519
218.003414589375,0.0525519
218.013414589375,0.0525519
218.023414589375,0.0525519
218.033414589375,0.0525519
218.043414589375,0.0525519
218.053414589375,0.0525519
218.063414589375,0.0525519
218.073414589375,0.0525519
218.083414589375,0.0525519
218.093414589375,0.0525519
218.103414587965,0.0525519
218.113392792927,0.0525301
218.123414587965,0.0525519
218.133414587965,0.0525519
218.143414587965,0.0525519
218.153414587965,0.0525519
218.163414587965,0.0525519
218.173414587965,0.0525519
218.183414587965,0.0525519
218.193414587965,0.0525519
218.203414586701,0.0525519
218.213414586701,0.0525519
218.223414586701,0.0525519
218.233414586701,0.0525519
218.243414586701,0.0525519
218.253414586701,0.0525519
218.263414586701,0.0525519
218.273414586701,0.0525519
218.283414586701,0.0525519
218.293414586701,0.0525519
218.303414586092,0.0525519
218.313414586092,0.0525519
218.323414586092,0.0525519
218.333414586092,0.0525519
218.343414586092,0.0525519
218.353414586092,0.0525519
218.363414586092,0.0525519
218.373414586092,0.0525519
218.383414586092,0.0525519
218.393414586092,0.0525519
218.403414585559,0.0525519
218.413414585559,0.0525519
218.423414585559,0.0525519
218.433414585559,0.0525519
218.443414585559,0.0525519
218.453414585559,0.0525519
218.463414585559,0.0525519
218.473414585559,0.0525519
218.483414585559,0.0525519
218.493414585559,0.0525519
218.503414585107,0.0525519
218.513414585107,0.0525519
218.523414585107,0.0525519
218.533414585107,0.0525519
218.543414585107,0.0525519
218.553414585107,0.0525519
218.563414585107,0.0525519
218.573414585107,0.0525519
218.583414585107,0.0525519
218.593414585107,0.0525519
218.603414584736,0.0525519
218.613414584736,0.0525519
218.623414584736,0.0525519
218.633414584736,0.0525519
218.643414584736,0.0525519
218.653414584736,0.0525519
218.663414584736,0.0525519
218.673414584736,0.0525519
218.683414584736,0.0525519
218.693414584736,0.0525519
218.703414584445,0.0525519
218.713414584445,0.0525519
218.723414584445,0.0525519
218.733414584445,0.0525519
218.743414584445,0.0525519
218.753414584445,0.0525519
218.763414584445,0.0525519
218.773414584445,0.0525519
218.783414584445,0.0525519
218.793414584445,0.0525519
218.803414584235,0.0525519
218.813414584235,0.0525519
218.823414584235,0.0525519
218.833888134749,0.0530254
218.843414584235,0.0525519
218.853414584235,0.0525519
218.863414584235,0.0525519
218.873414584235,0.0525519
218.883414584235,0.0525519
218.893435284061,0.0525726
218.903414584107,0.0525519
218.913414584107,0.0525519
218.923414584107,0.0525519
218.933414584107,0.0525519
218.943414584107,0.0525519
218.953414584107,0.0525519
218.963414584107,0.0525519
218.973414584107,0.0525519
218.983414584107,0.0525519
218.993414584107,0.0525519
219.003414584257,0.0525519
219.013414584257,0.0525519
219.023414584257,0.0525519
219.033414584257,0.0525519
219.043414584257,0.0525519
219.053414584257,0.0525519
219.063414584257,0.0525519
219.073414584257,0.0525519
219.083414584257,0.0525519
219.093414584257,0.0525519
219.103414584634,0.0525519
219.113414584634,0.0525519
219.123414584634,0.0525519
219.133414584634,0.0525519
219.143414584634,0.0525519
219.153414584634,0.0525519
219.163414584634,0.0525519
219.173414584634,0.0525519
219.183414584634,0.0525519
219.193414584634,0.0525519
219.203414585093,0.0525519
219.213414585093,0.0525519
219.223414585093,0.0525519
219.233414585093,0.0525519
219.243414585093,0.0525519
219.254453014949,0.0535903
219.263414585093,0.0525519
219.273414585093,0.0525519
219.284663032351,0.0538003
219.293414585093,0.0525519
219.303414586184,0.0525519
219.313414586184,0.0525519
219.323414586184,0.0525519
219.333414586184,0.0525519
219.343414586184,0.0525519
219.353414586184,0.0525519
219.363414586184,0.0525519
219.373414586184,0.0525519
219.383414586184,0.0525519
219.393414586184,0.0525519
219.403414587465,0.0525519
219.413414587465,0.0525519
219.423414587465,0.0525519
219.433414587465,0.0525519
219.443414587465,0.0525519
219.453720597816,0.0528579
219.464413587465,0.0535509
219.473414587465,0.0525519
219.483414587465,0.0525519
219.493414587465,0.0525519
219.503414588821,0.0525519
219.513414588821,0.0525519
219.523414588821,0.0525519
219.533414588821,0.0525519
219.543414588821,0.0525519
219.553414588821,0.0525519
219.563414588821,0.0525519
219.573414588821,0.0525519
219.583414588821,0.0525519
219.593414588821,0.0525519
219.603414590251,0.0525519
219.613414590251,0.0525519
219.623414590251,0.0525519
219.633414590251,0.0525519
219.643414590251,0.0525519
219.653414590251,0.0525519
219.663414590251,0.0525519
219.673414590251,0.0525519
219.683414590251,0.0525519
219.693414590251,0.0525519
219.703414591741,0.0525519
219.713414591741,0.0525519
219.723414591741,0.0525519
219.733414591741,0.0525519
219.743414591741,0.0525519
219.753414591741,0.0525519
219.763414591741,0.0525519
219.773414591741,0.0525519
219.783414591741,0.0525519
219.793414591741,0.0525519
219.803540104566,0.0526774
219.813414593562,0.0525519
219.823414593562,0.0525519
219.833414593562,0.0525519
219.843414593562,0.0525519
219.853414593562,0.0525519
219.863414593562,0.0525519
219.873414593562,0.0525519
219.883414593562,0.0525519
219.893414593562,0.0525519
219.903414595578,0.0525519
219.913414595578,0.0525519
219.923414595578,0.0525519
219.933414595578,0.0525519
219.943414595578,0.0525519
219.953414595578,0.0525519
219.963414595578,0.0525519
219.973414595578,0.0525519
219.983414595578,0.0525519
219.993414595578,0.0525519
220.003414597668,0.0525519
220.013414597668,0.0525519
220.023414597668,0.0525519
220.033414597668,0.0525519
220.043414597668,0.0525519
220.053957066986,0.0530944
220.06347653979,0.0526138
220.073414597668,0.0525519
220.083414597668,0.0525519
220.093414597668,0.0525519
220.103414599815,0.0525519
220.113414599815,0.0525519
220.123414599815,0.0525519
220.133414599815,0.0525519
220.143414599815,0.0525519
220.153414599815,0.0525519
220.163414599815,0.0525519
220.173414599815,0.0525519
220.183414599815,0.0525519
220.193414599815,0.0525519
220.203414602034,0.0525519
220.213414602034,0.0525519
220.223414602034,0.0525519
220.233414602034,0.0525519
220.243414602034,0.0525519
220.253414602034,0.0525519
220.263414602034,0.0525519
220.273414602034,0.0525519
220.283414602034,0.0525519
220.293414602034,0.0525519
220.303414604312,0.0525519
220.313414604312,0.0525519
220.323414604312,0.0525519
220.333414604312,0.0525519
220.343414604312,0.0525519
220.353414604312,0.0525519
220.363414604312,0.0525519
220.373414604312,0.0525519
220.383414604312,0.0525519
220.393414604312,0.0525519
220.403414606647,0.0525519
220.413414606647,0.0525519
220.423414606647,0.0525519
220.433414606647,0.0525519
220.443414606647,0.0525519
220.453511296201,0.0526486
220.463414606647,0.0525519
220.474534711069,0.053672
220.483414606647,0.0525519
220.493414606647,0.0525519
220.503414609091,0.0525519
220.513414609091,0.0525519
220.523414609091,0.0525519
220.533414609091,0.0525519
220.543414609091,0.0525519
220.553414609091,0.0525519
220.563414609091,0.0525519
220.574590725693,0.053728
220.583414609091,0.0525519
220.593414609091,0.0525519
220.603414611929,0.0525519
220.613414611929,0.0525519
220.623414611929,0.0525519
220.633414611929,0.0525519
220.643414611929,0.0525519
220.653414611929,0.0525519
220.663414611929,0.0525519
220.673414611929,0.0525519
220.683414611929,0.0525519
220.693414611929,0.0525519
220.703414614811,0.0525519
220.713414614811,0.0525519
220.723414614811,0.0525519
220.733414614811,0.0525519
220.743414614811,0.0525519
220.753414614811,0.0525519
220.763414614811,0.0525519
220.773414614811,0.0525519
220.783414614811,0.0525519
220.793414614811,0.0525519
220.803414617748,0.0525519
220.813784573714,0.0529219
220.823414617748,0.0525519
220.833414617748,0.0525519
220.843414617748,0.0525519
220.853414617748,0.0525519
220.863414617748,0.0525519
220.873414617748,0.0525519
220.883414617748,0.0525519
220.893414617748,0.0525519
220.903414620709,0.0525519
220.913414620709,0.0525519
220.923414620709,0.0525519
220.933414620709,0.0525519
220.943414620709,0.0525519
220.953414620709,0.0525519
220.963414620709,0.0525519
220.973414620709,0.0525519
220.983414620709,0.0525519
220.993414620709,0.0525519
221.003414623716,0.0525519
221.013414623716,0.0525519
221.023414623716,0.0525519
221.033414623716,0.0525519
221.043414623716,0.0525519
221.053414623716,0.0525519
221.063414623716,0.0525519
221.073414623716,0.0525519
221.083414623716,0.0525519
221.093414623716,0.0525519
221.10341462677,0.0525519
221.11341462677,0.0525519
221.12341462677,0.0525519
221.13341462677,0.0525519
221.14341462677,0.0525519
221.15341462677,0.0525519
221.16341462677,0.0525519
221.17341462677,0.0525519
221.18341462677,0.0525519
221.19341462677,0.0525519
221.203414629857,0.0525519
221.213414629857,0.0525519
221.223414629857,0.0525519
221.233414629857,0.0525519
221.243729772796,0.0528671
221.253414629857,0.0525519
221.263414629857,0.0525519
221.273414629857,0.0525519
221.283414629857,0.0525519
221.293414629857,0.0525519
221.303414633079,0.0525519
221.313414633079,0.0525519
221.323414633079,0.0525519
221.333414633079,0.0525519
221.343414633079,0.0525519
221.353414633079,0.0525519
221.363414633079,0.0525519
221.373414633079,0.0525519
221.383414633079,0.0525519
221.393414633079,0.0525519
221.403414636348,0.0525519
221.413414636348,0.0525519
221.423414636348,0.0525519
221.433414636348,0.0525519
221.443414636348,0.0525519
221.453414636348,0.0525519
221.463414636348,0.0525519
221.473414636348,0.0525519
221.483414636348,0.0525519
221.493414636348,0.0525519
221.503414639635,0.0525519
221.51346883152,0.0526061
221.523414639635,0.0525519
221.533414639635,0.0525519
221.543414639635,0.0525519
221.553414639635,0.0525519
221.563414639635,0.0525519
221.573414639635,0.0525519
221.583414639635,0.0525519
221.593414639635,0.0525519
221.603414642968,0.0525519
221.613414642968,0.0525519
221.623579574818,0.0527169
221.633414642968,0.0525519
221.643414642968,0.0525519
221.653414642968,0.0525519
221.663414642968,0.0525519
221.673414642968,0.0525519
221.683414642968,0.0525519
221.693414642968,0.0525519
221.703414646316,0.0525519
221.713414646316,0.0525519
221.723414646316,0.0525519
221.733414646316,0.0525519
221.743414646316,0.0525519
221.753414646316,0.0525519
221.763414646316,0.0525519
221.773414646316,0.0525519
221.783414646316,0.0525519
221.793414646316,0.0525519
221.803414649713,0.052552
221.813414649713,0.052552
221.823414649713,0.052552
221.833414649713,0.052552
221.843414649713,0.052552
221.853414649713,0.052552
221.863414649713,0.052552
221.873414649713,0.052552
221.883414649713,0.052552
221.893414649713,0.052552
221.903414653142,0.052552
221.913414653142,0.052552
221.923414653142,0.052552
221.933414653142,0.052552
221.943414653142,0.052552
221.953414653142,0.052552
221.963414653142,0.052552
221.973414653142,0.052552
221.983414653142,0.052552
221.993414653142,0.052552
222.003414656827,0.052552
222.013605336109,0.0527426
222.023414656827,0.052552
222.033911713296,0.053049
222.043414656827,0.052552
222.053414656827,0.052552
222.063414656827,0.052552
222.074033119704,0.0531704
222.083414656827,0.052552
222.093414656827,0.052552
222.10341466062,0.052552
222.11341466062,0.052552
222.12341466062,0.052552
222.13341466062,0.052552
222.14341466062,0.052552
222.15341466062,0.052552
222.16341466062,0.052552
222.17341466062,0.052552
222.18341466062,0.052552
222.19341466062,0.052552
222.203414664431,0.052552
222.213414664431,0.052552
222.223414664431,0.052552
222.233414664431,0.052552
222.243414664431,0.052552
222.253414664431,0.052552
222.263414664431,0.052552
222.273414664431,0.052552
222.283414664431,0.052552
222.293414664431,0.052552
222.303414668264,0.052552
222.313414668264,0.052552
222.323414668264,0.052552
222.333414668264,0.052552
222.343414668264,0.052552
222.353414668264,0.052552
222.363414668264,0.052552
222.373414668264,0.052552
222.383414668264,0.052552
222.393414668264,0.052552
222.403442098831,0.0525794
222.413414672117,0.052552
222.423414672117,0.052552
222.433414672117,0.052552
222.443414672117,0.052552
222.453414672117,0.052552
222.463414672117,0.052552
222.473414672117,0.052552
222.483414672117,0.052552
222.493414672117,0.052552
222.503414675965,0.052552
222.513414675965,0.052552
222.523414675965,0.052552
222.533414675965,0.052552
222.543414675965,0.052552
222.553414675965,0.052552
222.563414675965,0.052552
222.573414675965,0.052552
222.583414675965,0.052552
222.593414675965,0.052552
222.603414679826,0.052552
222.613414679826,0.052552
222.623414679826,0.052552
222.633414679826,0.052552
222.643414679826,0.052552
222.653414679826,0.052552
222.663414679826,0.052552
222.673414679826,0.052552
222.683414679826,0.052552
222.693414679826,0.052552
222.703414683704,0.052552
222.713414683704,0.052552
222.723414683704,0.052552
222.733414683704,0.052552
222.743414683704,0.052552
222.753414683704,0.052552
222.763414683704,0.052552
222.773414683704,0.052552
222.783414683704,0.052552
222.79341385785,0.0525512
222.803414687625,0.052552
222.813414687625,0.052552
222.823414687625,0.052552
222.833414687625,0.052552
222.843414687625,0.052552
222.853414687625,0.052552
222.863414687625,0.052552
222.873414687625,0.052552
222.883414687625,0.052552
222.893414687625,0.052552
222.90341469155,0.052552
222.91341469155,0.052552
222.92341469155,0.052552
222.93341469155,0.052552
222.94341469155,0.052552
222.95341469155,0.052552
222.96341469155,0.052552
222.97341469155,0.052552
222.98341469155,0.052552
222.99341469155,0.052552
223.004507011489,0.0536443
223.013414695657,0.052552
223.023414695657,0.052552
223.033414695657,0.052552
223.043414695657,0.052552
223.053414695657,0.052552
223.063414695657,0.052552
223.073414695657,0.052552
223.083414695657,0.052552
223.093414695657,0.052552
223.103414699812,0.052552
223.113414699812,0.052552
223.123414699812,0.052552
223.133414699812,0.052552
223.143414699812,0.052552
223.153414699812,0.052552
223.163414699812,0.052552
223.173414699812,0.052552
223.18367362139,0.0528109
223.193414699812,0.052552
223.20341470399,0.052552
223.21341470399,0.052552
223.22341470399,0.052552
223.233798718997,0.052936
223.24341470399,0.052552
223.25341470399,0.052552
223.263918636864,0.0530559
223.27341470399,0.052552
223.28341470399,0.052552
223.29341470399,0.052552
223.303414708168,0.052552
223.313414708168,0.052552
223.323414708168,0.052552
223.333414708168,0.052552
223.343414708168,0.052552
223.353414708168,0.052552
223.363414708168,0.052552
223.373414708168,0.052552
223.383414708168,0.052552
223.393414708168,0.052552
223.403414712394,0.052552
223.413414712394,0.052552
223.423993442602,0.0531307
223.433414712394,0.052552
223.443414712394,0.052552
223.453414712394,0.052552
223.463414712394,0.052552
223.473414712394,0.052552
223.483414712394,0.052552
223.493414712394,0.052552
223.503414716719,0.052552
223.513414716719,0.052552
223.523414716719,0.052552
223.533933951664,0.0530713
223.543414716719,0.052552
223.553414716719,0.052552
223.563414716719,0.052552
223.573600385729,0.0527377
223.583414716719,0.052552
223.593414716719,0.052552
223.603414721035,0.052552
223.613414721035,0.052552
223.623414721035,0.052552
223.633414721035,0.052552
223.643414721035,0.052552
223.653414721035,0.052552
223.663414721035,0.052552
223.673414721035,0.052552
223.683414721035,0.052552
223.693414721035,0.052552
223.703414725365,0.052552
223.713414725365,0.052552
223.723414725365,0.052552
223.733414725365,0.052552
223.743414725365,0.052552
223.753414725365,0.052552
223.763414725365,0.052552
223.773414725365,0.052552
223.783414725365,0.052552
223.793414725365,0.052552
223.803414729714,0.052552
223.813414729714,0.052552
223.823414729714,0.052552
223.833414729714,0.052552
223.843414729714,0.052552
223.853414729714,0.052552
223.863414729714,0.052552
223.873414729714,0.052552
223.884450529208,0.0535878
223.893414729714,0.052552
223.903414734078,0.052552
223.913414734078,0.052552
223.923414734078,0.052552
223.933414734078,0.052552
223.943414734078,0.052552
223.953414734078,0.052552
223.96344615052,0.0525835
223.973414734078,0.052552
223.983414734078,0.052552
223.993414734078,0.052552
224.003414738478,0.052552
224.013414738478,0.052552
224.023414738478,0.052552
224.033414738478,0.052552
224.043414738478,0.052552
224.053414738478,0.052552
224.063414738478,0.052552
224.073414738478,0.052552
224.083414738478,0.052552
224.093414738478,0.052552
224.103414742894,0.052552
224.113414742894,0.052552
224.123414742894,0.052552
224.133414742894,0.052552
224.143414742894,0.052552
224.153414742894,0.052552
224.163414742894,0.052552
224.173414742894,0.052552
224.183414742894,0.052552
224.193414742894,0.052552
224.2034147473,0.052552
224.2134147473,0.052552
224.2234147473,0.052552
224.2334147473,0.052552
224.2434147473,0.052552
224.2534147473,0.052552
224.2634147473,0.052552
224.2734147473,0.052552
224.2834147473,0.052552
224.2934147473,0.052552
224.303414751693,0.0525521
224.31350393071,0.0526412
224.323414751693,0.0525521
224.333414751693,0.0525521
224.343414751693,0.0525521
224.354517739348,0.053655
224.363414751693,0.0525521
224.373414751693,0.0525521
224.383414751693,0.0525521
224.393414751693,0.0525521
224.403414756126,0.0525521
224.413414756126,0.0525521
224.423414756126,0.0525521
224.433414756126,0.0525521
224.443414756126,0.0525521
224.453414756126,0.0525521
224.463414756126,0.0525521
224.473414756126,0.0525521
224.483414756126,0.0525521
224.493414756126,0.0525521
224.50341476055,0.0525521
224.51341476055,0.0525521
224.52341476055,0.0525521
224.53341476055,0.0525521
224.54341476055,0.0525521
224.55341476055,0.0525521
224.56341476055,0.0525521
224.57341476055,0.0525521
224.58341476055,0.0525521
224.59341476055,0.0525521
224.603414764979,0.0525521
224.613414764979,0.0525521
224.623414764979,0.0525521
224.633414764979,0.0525521
224.643414764979,0.0525521
224.653414764979,0.0525521
224.663414764979,0.0525521
224.673414764979,0.0525521
224.683414764979,0.0525521
224.693414764979,0.0525521
224.703414769449,0.0525521
224.713414769449,0.0525521
224.723414769449,0.0525521
224.733414769449,0.0525521
224.743605680755,0.052743
224.753414769449,0.0525521
224.763414769449,0.0525521
224.773414769449,0.0525521
224.783414769449,0.0525521
224.793521882603,0.0526592
224.803414773931,0.0525521
224.813414773931,0.0525521
224.823414773931,0.0525521
224.833414773931,0.0525521
224.843414773931,0.0525521
224.853414773931,0.0525521
224.863414773931,0.0525521
224.873414773931,0.0525521
224.883414773931,0.0525521
224.893414773931,0.0525521
224.903414778451,0.0525521
224.913414778451,0.0525521
224.923414778451,0.0525521
224.933414778451,0.0525521
224.943414778451,0.0525521
224.953414778451,0.0525521
224.963414778451,0.0525521
224.973414778451,0.0525521
224.983414778451,0.0525521
224.993414778451,0.0525521
225.003414782983,0.0525521
225.013414782983,0.0525521
225.023414782983,0.0525521
225.033414782983,0.0525521
225.043414782983,0.0525521
225.053414782983,0.0525521
225.063414782983,0.0525521
225.073414782983,0.0525521
225.083414782983,0.0525521
225.093414782983,0.0525521
225.103414787497,0.0525521
225.113414787497,0.0525521
225.123414787497,0.0525521
225.133487446235,0.0526247
225.143414787497,0.0525521
225.153414787497,0.0525521
225.163414787497,0.0525521
225.173414787497,0.0525521
225.183414787497,0.0525521
225.193414787497,0.0525521
225.203414792012,0.0525521
225.213414792012,0.0525521
225.223414792012,0.0525521
225.233414792012,0.0525521
225.243414792012,0.0525521
225.253414792012,0.0525521
225.263414792012,0.0525521
225.273414792012,0.0525521
225.283414792012,0.0525521
225.293414792012,0.0525521
225.303414796544,0.0525521
225.313414796544,0.0525521
225.323414796544,0.0525521
225.333414796544,0.0525521
225.343414796544,0.0525521
225.353414796544,0.0525521
225.363414796544,0.0525521
225.373628082034,0.0527654
225.383414796544,0.0525521
225.393414796544,0.0525521
225.403414801087,0.0525521
225.413414801087,0.0525521
225.423414801087,0.0525521
225.433414801087,0.0525521
