X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
205.118703523524,0.0525098
205.128703523524,0.0525098
205.138703523524,0.0525098
205.148703523524,0.0525098
205.158703523524,0.0525098
205.168703523524,0.0525098
205.178703523524,0.0525098
205.188703523524,0.0525098
205.198703523524,0.0525098
205.208703523516,0.0525098
205.218703523516,0.0525098
205.228703523516,0.0525098
205.238703523516,0.0525098
205.248703523516,0.0525098
205.258703523516,0.0525098
205.268703523516,0.0525098
205.278703523516,0.0525098
205.288703523516,0.0525098
205.298703523516,0.0525098
205.308703523509,0.0525098
205.318703523509,0.0525098
205.328703523509,0.0525098
205.338703523509,0.0525098
205.348703523509,0.0525098
205.358703523509,0.0525098
205.368703523509,0.0525098
205.378703523509,0.0525098
205.38892834367,0.0527346
205.398703523509,0.0525098
205.408703523502,0.0525098
205.418703523502,0.0525098
205.428703523502,0.0525098
205.438703523502,0.0525098
205.448703523502,0.0525098
205.459351523502,0.0531578
205.468703523502,0.0525098
205.479513523502,0.0533198
205.488703523502,0.0525098
205.498703523502,0.0525098
205.508703523496,0.0525098
205.518703523496,0.0525098
205.528703523496,0.0525098
205.538703523496,0.0525098
205.548703523496,0.0525098
205.558703523496,0.0525098
205.568703523496,0.0525098
205.578703523496,0.0525098
205.588703523496,0.0525098
205.598703523496,0.0525098
205.60870352349,0.0525098
205.61870352349,0.0525098
205.62870352349,0.0525098
205.639478742981,0.053285
205.64870352349,0.0525098
205.65870352349,0.0525098
205.66870352349,0.0525098
205.67870352349,0.0525098
205.68870352349,0.0525098
205.69870352349,0.0525098
205.708703523485,0.0525098
205.718703523485,0.0525098
205.728703523485,0.0525098
205.738703523485,0.0525098
205.749494379432,0.0533007
205.758703523485,0.0525098
205.768703523485,0.0525098
205.778990091078,0.0527964
205.788703523485,0.0525098
205.798703523485,0.0525098
205.80870352348,0.0525098
205.81870352348,0.0525098
205.82943252348,0.0532388
205.83870352348,0.0525098
205.84870352348,0.0525098
205.85870352348,0.0525098
205.86870352348,0.0525098
205.87870352348,0.0525098
205.888792702497,0.052599
205.89870352348,0.0525098
205.908703523475,0.0525098
205.918703523475,0.0525098
205.928703523475,0.0525098
205.938703523475,0.0525098
205.948703523475,0.0525098
205.958703523475,0.0525098
205.968703523475,0.0525098
205.978703523475,0.0525098
205.988703523475,0.0525098
205.998703523475,0.0525098
206.008703523471,0.0525098
206.018703523471,0.0525098
206.028703523471,0.0525098
206.038703523471,0.0525098
206.048703523471,0.0525098
206.058703523471,0.0525098
206.068703523471,0.0525098
206.078703523471,0.0525098
206.088703523471,0.0525098
206.098703523471,0.0525098
206.109883671514,0.05369
206.118703523467,0.0525098
206.128703523467,0.0525098
206.138703523467,0.0525098
206.148703523467,0.0525098
206.158703523467,0.0525098
206.168889838492,0.0526961
206.178703523467,0.0525098
206.188703523467,0.0525098
206.198703523467,0.0525098
206.208703523464,0.0525098
206.218703523464,0.0525098
206.228703523464,0.0525098
206.239374845712,0.0531811
206.248703523464,0.0525098
206.258703523464,0.0525098
206.269388663104,0.053195
206.278703523464,0.0525098
206.288703523464,0.0525098
206.298703523464,0.0525098
206.30870352346,0.0525098
206.31870352346,0.0525098
206.32870352346,0.0525098
206.33870352346,0.0525098
206.34870352346,0.0525098
206.35870352346,0.0525098
206.36870352346,0.0525098
206.37870352346,0.0525098
206.388817449173,0.0526238
206.39870352346,0.0525098
206.408703523457,0.0525098
206.418703523457,0.0525098
206.428703523457,0.0525098
206.438703523457,0.0525098
206.448703523457,0.0525098
206.458703523457,0.0525098
206.468703523457,0.0525098
206.478703523457,0.0525098
206.488703523457,0.0525098
206.498703523457,0.0525098
206.508703523455,0.0525098
206.518703523455,0.0525098
206.528703523455,0.0525098
206.538703523455,0.0525098
206.548703523455,0.0525098
206.559113585912,0.0529199
206.568703523455,0.0525098
206.578703523455,0.0525098
206.588703523455,0.0525098
206.598703523455,0.0525098
206.608703523452,0.0525098
206.618703523452,0.0525098
206.628703523452,0.0525098
206.638703523452,0.0525098
206.648703523452,0.0525098
206.658703523452,0.0525098
206.668759622707,0.0525659
206.678703523452,0.0525098
206.688703523452,0.0525098
206.698703523452,0.0525098
206.70870352345,0.0525098
206.71870352345,0.0525098
206.72870352345,0.0525098
206.73870352345,0.0525098
206.74870352345,0.0525098
206.75870352345,0.0525098
206.76870352345,0.0525098
206.77870352345,0.0525098
206.78870352345,0.0525098
206.79870352345,0.0525098
206.808703523447,0.0525098
206.818703523447,0.0525098
206.828703523447,0.0525098
206.838703523447,0.0525098
206.848703523447,0.0525098
206.858703523447,0.0525098
206.868703523447,0.0525098
206.878703523447,0.0525098
206.888703523447,0.0525098
206.898703523447,0.0525098
206.908703523445,0.0525098
206.918703523445,0.0525098
206.928703523445,0.0525098
206.938703523445,0.0525098
206.949049333334,0.0528556
206.958703523445,0.0525098
206.969187965199,0.0529943
206.978703523445,0.0525098
206.988703523445,0.0525098
206.998703523445,0.0525098
207.008703523444,0.0525098
207.018703523444,0.0525098
207.028703523444,0.0525098
207.038703523444,0.0525098
207.048703523444,0.0525098
207.058703523444,0.0525098
207.068703523444,0.0525098
207.078703523444,0.0525098
207.088703523444,0.0525098
207.098703523444,0.0525098
207.108703523442,0.0525098
207.118703523442,0.0525098
207.128703523442,0.0525098
207.138703523442,0.0525098
207.148703523442,0.0525098
207.158703523442,0.0525098
207.168703523442,0.0525098
207.178703523442,0.0525098
207.188703523442,0.0525098
207.198703523442,0.0525098
207.20870352344,0.0525098
207.21870352344,0.0525098
207.22870352344,0.0525098
207.23870352344,0.0525098
207.24870352344,0.0525098
207.25870352344,0.0525098
207.26870352344,0.0525098
207.27870352344,0.0525098
207.28870352344,0.0525098
207.29870352344,0.0525098
207.308703523439,0.0525098
207.318703523439,0.0525098
207.328703523439,0.0525098
207.33977708076,0.0535834
207.348703523439,0.0525098
207.358703523439,0.0525098
207.368703523439,0.0525098
207.378703523439,0.0525098
207.388703523439,0.0525098
207.398703523439,0.0525098
207.408703523437,0.0525098
207.418703523437,0.0525098
207.428703523437,0.0525098
207.438703523437,0.0525098
207.448703523437,0.0525098
207.458703523437,0.0525098
207.468703523437,0.0525098
207.478703523437,0.0525098
207.488703523437,0.0525098
207.498703523437,0.0525098
207.508703523436,0.0525098
207.518703523436,0.0525098
207.528703523436,0.0525098
207.538703523436,0.0525098
207.548703523436,0.0525098
207.558703523436,0.0525098
207.568703523436,0.0525098
207.578703523436,0.0525098
207.588703523436,0.0525098
207.598703523436,0.0525098
207.608703523435,0.0525098
207.618703523435,0.0525098
207.628703523435,0.0525098
207.638703523435,0.0525098
207.648703523435,0.0525098
207.658703523435,0.0525098
207.668703523435,0.0525098
207.678703523435,0.0525098
207.688703523435,0.0525098
207.698703523435,0.0525098
207.708703523434,0.0525098
207.718703523434,0.0525098
207.729019828187,0.0528261
207.738703523434,0.0525098
207.748703523434,0.0525098
207.758703523434,0.0525098
207.768703523434,0.0525098
207.779126921616,0.0529332
207.788703523434,0.0525098
207.798703523434,0.0525098
207.808703523433,0.0525098
207.818703523433,0.0525098
207.828703523433,0.0525098
207.838703523433,0.0525098
207.848703523433,0.0525098
207.858703523433,0.0525098
207.868703523433,0.0525098
207.878703523433,0.0525098
207.888703523433,0.0525098
207.898703523433,0.0525098
207.908703523432,0.0525098
207.918703523432,0.0525098
207.928703523432,0.0525098
207.938703523432,0.0525098
207.948703523432,0.0525098
207.958703523432,0.0525098
207.968703523432,0.0525098
207.978703523432,0.0525098
207.988703523432,0.0525098
207.999747523432,0.0535538
208.008703523431,0.0525098
208.019450523431,0.0532568
208.028703523431,0.0525098
208.038703523431,0.0525098
208.048703523431,0.0525098
208.058703523431,0.0525098
208.068703523431,0.0525098
208.078703523431,0.0525098
208.088703523431,0.0525098
208.098703523431,0.0525098
208.10870352343,0.0525098
208.119018575615,0.0528249
208.12870352343,0.0525098
208.13870352343,0.0525098
208.14870352343,0.0525098
208.15870352343,0.0525098
208.16870352343,0.0525098
208.17870352343,0.0525098
208.18870352343,0.0525098
208.19870352343,0.0525098
208.20870352343,0.0525098
208.21870352343,0.0525098
208.22870352343,0.0525098
208.23870352343,0.0525098
208.24870352343,0.0525098
208.25870352343,0.0525098
208.26870352343,0.0525098
208.27870352343,0.0525098
208.28870352343,0.0525098
208.29870352343,0.0525098
208.308703523429,0.0525098
208.318703523429,0.0525098
208.328703523429,0.0525098
208.338703523429,0.0525098
208.348703523429,0.0525098
208.358703523429,0.0525098
208.368703523429,0.0525098
208.378703523429,0.0525098
208.388703523429,0.0525098
208.398703523429,0.0525098
208.408703523429,0.0525098
208.418703523429,0.0525098
208.428703523429,0.0525098
208.438703523429,0.0525098
208.448703523429,0.0525098
208.458703523429,0.0525098
208.468703523429,0.0525098
208.478703523429,0.0525098
208.488703523429,0.0525098
208.498703523429,0.0525098
208.509026323045,0.0528326
208.518703523428,0.0525098
208.528703523428,0.0525098
208.538703523428,0.0525098
208.548703523428,0.0525098
208.558703523428,0.0525098
208.568703523428,0.0525098
208.578703523428,0.0525098
208.588703523428,0.0525098
208.598703523428,0.0525098
208.608703523427,0.0525098
208.618703523427,0.0525098
208.628703523427,0.0525098
208.638703523427,0.0525098
208.648703523427,0.0525098
208.658703523427,0.0525098
208.668703523427,0.0525098
208.678703523427,0.0525098
208.688703523427,0.0525098
208.698703523427,0.0525098
208.709403595454,0.0532099
208.718703523427,0.0525098
208.728703523427,0.0525098
208.738703523427,0.0525098
208.748703523427,0.0525098
208.758703523427,0.0525098
208.768703523427,0.0525098
208.778703523427,0.0525098
208.788921019058,0.0527273
208.798703523427,0.0525098
208.808703523427,0.0525098
208.818703523427,0.0525098
208.828703523427,0.0525098
208.838703523427,0.0525098
208.848703523427,0.0525098
208.858703523427,0.0525098
208.868703523427,0.0525098
208.878703523427,0.0525098
208.888703523427,0.0525098
208.899214070476,0.0530204
208.908703523426,0.0525098
208.918703523426,0.0525098
208.928703523426,0.0525098
208.938703523426,0.0525098
208.948703523426,0.0525098
208.958703523426,0.0525098
208.968703523426,0.0525098
208.978703523426,0.0525098
208.988703523426,0.0525098
208.998703523426,0.0525098
209.008703523426,0.0525098
209.018703523426,0.0525098
209.028703523426,0.0525098
209.038703523426,0.0525098
209.048703523426,0.0525098
209.058703523426,0.0525098
209.068703523426,0.0525098
209.078703523426,0.0525098
209.088703523426,0.0525098
209.098703523426,0.0525098
209.108703523426,0.0525098
209.118703523426,0.0525098
209.128703523426,0.0525098
209.139720523426,0.0535268
209.148703523426,0.0525098
209.158703523426,0.0525098
209.168703523426,0.0525098
209.178703523426,0.0525098
209.188703523426,0.0525098
209.198703523426,0.0525098
209.208703523425,0.0525098
209.218703523425,0.0525098
209.228703523425,0.0525098
209.238703523425,0.0525098
209.248703523425,0.0525098
209.258703523425,0.0525098
209.269689827436,0.0534961
209.278703523425,0.0525098
209.289239817906,0.0530461
209.298703523425,0.0525098
209.308703523425,0.0525098
209.319558523425,0.0533648
209.328703523425,0.0525098
209.338703523425,0.0525098
209.348703523425,0.0525098
209.358703523425,0.0525098
209.368703523425,0.0525098
209.378703523425,0.0525098
209.388703523425,0.0525098
209.398703523425,0.0525098
209.408703523425,0.0525098
209.418703523425,0.0525098
209.428703523425,0.0525098
209.438703523425,0.0525098
209.448703523425,0.0525098
209.458703523425,0.0525098
209.468703523425,0.0525098
209.478703523425,0.0525098
209.488703523425,0.0525098
209.498703523425,0.0525098
209.508703523424,0.0525098
209.519006519188,0.0528128
209.528703523424,0.0525098
209.538703523424,0.0525098
209.548703523424,0.0525098
209.558703523424,0.0525098
209.568703523424,0.0525098
209.578703523424,0.0525098
209.588703523424,0.0525098
209.598703523424,0.0525098
209.608703523424,0.0525098
209.618703523424,0.0525098
209.628703523424,0.0525098
209.638703523424,0.0525098
209.648703523424,0.0525098
209.658703523424,0.0525098
209.668703523424,0.0525098
209.679040565337,0.0528469
209.688703523424,0.0525098
209.698703523424,0.0525098
209.708703523424,0.0525098
209.718703523424,0.0525098
209.728703523424,0.0525098
209.738703523424,0.0525098
209.748703523424,0.0525098
209.758703523424,0.0525098
209.768703523424,0.0525098
209.778703523424,0.0525098
209.788703523424,0.0525098
209.798703523424,0.0525098
209.809279523424,0.0530858
209.818703523424,0.0525098
209.828703523424,0.0525098
209.838703523424,0.0525098
209.848703523424,0.0525098
209.858703523424,0.0525098
209.868703523424,0.0525098
209.878703523424,0.0525098
209.888703523424,0.0525098
209.898703523424,0.0525098
209.908703523424,0.0525098
209.918703523424,0.0525098
209.928703523424,0.0525098
209.938703523424,0.0525098
209.948703523424,0.0525098
209.958703523424,0.0525098
209.968703523424,0.0525098
209.978703523424,0.0525098
209.988703523424,0.0525098
209.998978725175,0.052785
210.008703523423,0.0525098
210.018703523423,0.0525098
210.028703523423,0.0525098
210.038703523423,0.0525098
210.048703523423,0.0525098
210.058703523423,0.0525098
210.069300312768,0.0531066
210.078703523423,0.0525098
210.088703523423,0.0525098
210.098752651144,0.052559
210.108703523423,0.0525098
210.118703523423,0.0525098
210.128703523423,0.0525098
210.138703523423,0.0525098
210.148703523423,0.0525098
210.158703523423,0.0525098
210.168703523423,0.0525098
210.178703523423,0.0525098
210.188703523423,0.0525098
210.198703523423,0.0525098
210.208703523423,0.0525098
210.218703523423,0.0525098
210.228703523423,0.0525098
210.238703523423,0.0525098
210.248703523423,0.0525098
210.258703523423,0.0525098
210.268703523423,0.0525098
210.278703523423,0.0525098
210.288703523423,0.0525098
210.298703523423,0.0525098
210.308703523423,0.0525098
210.318703523423,0.0525098
210.328703523423,0.0525098
210.338703523423,0.0525098
210.348703523423,0.0525098
210.358703523423,0.0525098
210.368703523423,0.0525098
210.378703523423,0.0525098
210.388703523423,0.0525098
210.398703523423,0.0525098
210.408703523423,0.0525098
210.418703523423,0.0525098
210.428703523423,0.0525098
210.438703523423,0.0525098
210.448703523423,0.0525098
210.4591640602,0.0529704
210.468703523423,0.0525098
210.478703523423,0.0525098
210.488703523423,0.0525098
210.498703523423,0.0525098
210.508703523423,0.0525098
210.518703523423,0.0525098
210.528703523423,0.0525098
210.538703523423,0.0525098
210.548703523423,0.0525098
210.558703523423,0.0525098
210.568703523423,0.0525098
210.578703523423,0.0525098
210.589735768242,0.0535421
210.598703523423,0.0525098
210.608703523423,0.0525098
210.618703523423,0.0525098
210.628703523423,0.0525098
210.638703523423,0.0525098
210.648703523423,0.0525098
210.658703523423,0.0525098
210.668703523423,0.0525098
210.678703523423,0.0525098
210.688703523423,0.0525098
210.698703523423,0.0525098
210.708703523423,0.0525098
210.718703523423,0.0525098
210.728703523423,0.0525098
210.738703523423,0.0525098
210.748703523423,0.0525098
210.75925777127,0.0530641
210.768703523423,0.0525098
210.778703523423,0.0525098
210.788703523423,0.0525098
210.798703523423,0.0525098
210.808703523422,0.0525098
210.818703523422,0.0525098
210.828703523422,0.0525098
210.838703523422,0.0525098
210.849243807631,0.0530501
210.858703523422,0.0525098
210.868703523422,0.0525098
210.878703523422,0.0525098
210.888703523422,0.0525098
210.898703523422,0.0525098
210.908703523421,0.0525098
210.918703523421,0.0525098
210.928703523421,0.0525098
210.938703523421,0.0525098
210.948703523421,0.0525098
210.958703523421,0.0525098
210.968703523421,0.0525098
210.978703523421,0.0525098
210.988703523421,0.0525098
210.998703523421,0.0525098
211.00870352342,0.0525098
211.01870352342,0.0525098
211.02870352342,0.0525098
211.03870352342,0.0525098
211.04870352342,0.0525098
211.05870352342,0.0525098
211.06870352342,0.0525098
211.07870352342,0.0525098
211.08870352342,0.0525098
211.099216785055,0.0530231
211.108703523418,0.0525098
211.118703523418,0.0525098
211.128703523418,0.0525098
211.138703523418,0.0525098
211.148703523418,0.0525098
211.158703523418,0.0525098
211.168703523418,0.0525098
211.178703523418,0.0525098
211.188703523418,0.0525098
211.198703523418,0.0525098
211.208703523414,0.0525098
211.218703523414,0.0525098
211.228703523414,0.0525098
211.239296555055,0.0531029
211.248703523414,0.0525098
211.258703523414,0.0525098
211.268703523414,0.0525098
211.278703523414,0.0525098
211.288703523414,0.0525098
211.298703523414,0.0525098
211.308703523407,0.0525098
211.318703523407,0.0525098
211.328703523407,0.0525098
211.338703523407,0.0525098
211.348703523407,0.0525098
211.358703523407,0.0525098
211.368703523407,0.0525098
211.378703523407,0.0525098
211.388703523407,0.0525098
211.398703523407,0.0525098
211.408703523398,0.0525098
211.418703523398,0.0525098
211.428703523398,0.0525098
211.438703523398,0.0525098
211.448703523398,0.0525098
211.458703523398,0.0525098
211.468703523398,0.0525098
211.478703523398,0.0525098
211.488703523398,0.0525098
211.498703523398,0.0525098
211.508703523384,0.0525098
211.518703523384,0.0525098
211.528703523384,0.0525098
211.538703523384,0.0525098
211.548703523384,0.0525098
211.558703523384,0.0525098
211.568703523384,0.0525098
211.578703523384,0.0525098
211.588703523384,0.0525098
211.598703523384,0.0525098
211.608703523364,0.0525098
211.618703523364,0.0525098
211.629349302437,0.0531556
211.638703523364,0.0525098
211.648703523364,0.0525098
211.658703523364,0.0525098
211.668703523364,0.0525098
211.678703523364,0.0525098
211.688703523364,0.0525098
211.698703523364,0.0525098
211.708703523337,0.0525098
211.718703523337,0.0525098
211.728703523337,0.0525098
211.738703523337,0.0525098
211.748703523337,0.0525098
211.758703523337,0.0525098
211.768703523337,0.0525098
211.778703523337,0.0525098
211.788703523337,0.0525098
211.798703523337,0.0525098
211.808703523303,0.0525098
211.818703523303,0.0525098
211.828703523303,0.0525098
211.838703523303,0.0525098
211.848703523303,0.0525098
211.858948679982,0.052755
211.868703523303,0.0525098
211.878703523303,0.0525098
211.888703523303,0.0525098
211.898703523303,0.0525098
211.908703523254,0.0525098
211.918703523254,0.0525098
211.928703523254,0.0525098
211.938703523254,0.0525098
211.948703523254,0.0525098
211.958703523254,0.0525098
211.968703523254,0.0525098
211.978703523254,0.0525098
211.988703523254,0.0525098
211.998703523254,0.0525098
212.008703523193,0.0525098
212.019312049698,0.0531184
212.028703523193,0.0525098
212.038703523193,0.0525098
212.048703523193,0.0525098
212.058703523193,0.0525098
212.068703523193,0.0525098
212.078703523193,0.0525098
212.088703523193,0.0525098
212.098703523193,0.0525098
212.108703523116,0.0525098
212.118703523116,0.0525098
212.128703523116,0.0525098
212.138703523116,0.0525098
212.148703523116,0.0525098
212.158703523116,0.0525098
212.168703523116,0.0525098
212.178703523116,0.0525098
212.188703523116,0.0525098
212.198703523116,0.0525098
212.208703523022,0.0525098
212.218703523022,0.0525098
212.228703523022,0.0525098
212.238703523022,0.0525098
212.248703523022,0.0525098
212.258703523022,0.0525098
212.268703523022,0.0525098
212.278703523022,0.0525098
212.288703523022,0.0525098
212.298703523022,0.0525098
212.308703522904,0.0525098
212.318703522904,0.0525098
212.328703522904,0.0525098
212.338703522904,0.0525098
212.348703522904,0.0525098
212.358703522904,0.0525098
212.368703522904,0.0525098
212.378703522904,0.0525098
212.388703522904,0.0525098
212.398703522904,0.0525098
212.409229796701,0.0530361
212.418703522764,0.0525098
212.428703522764,0.0525098
212.438703522764,0.0525098
212.448703522764,0.0525098
212.458703522764,0.0525098
212.468703522764,0.0525098
212.478703522764,0.0525098
212.488703522764,0.0525098
212.498703522764,0.0525098
212.508703522609,0.0525098
212.518703522609,0.0525098
212.528703522609,0.0525098
212.538703522609,0.0525098
212.548703522609,0.0525098
212.558703522609,0.0525098
212.568703522609,0.0525098
212.578703522609,0.0525098
212.588703522609,0.0525098
212.598703522609,0.0525098
212.608703522421,0.0525098
212.618703522421,0.0525098
212.628703522421,0.0525098
212.638703522421,0.0525098
212.648703522421,0.0525098
212.658703522421,0.0525098
212.668703522421,0.0525098
212.678703522421,0.0525098
212.688703522421,0.0525098
212.698703522421,0.0525098
212.708703522213,0.0525098
212.718703522213,0.0525098
212.729531522213,0.0533378
212.738703522213,0.0525098
212.748703522213,0.0525098
212.758703522213,0.0525098
212.768703522213,0.0525098
212.778703522213,0.0525098
212.788703522213,0.0525098
212.799237543582,0.0530438
212.808703521974,0.0525098
212.818703521974,0.0525098
212.828703521974,0.0525098
212.838703521974,0.0525098
212.848703521974,0.0525098
212.858703521974,0.0525098
212.868703521974,0.0525098
212.878703521974,0.0525098
212.889064116236,0.0528704
212.898703521974,0.0525098
212.908703521713,0.0525098
212.918703521713,0.0525098
212.928703521713,0.0525098
212.938703521713,0.0525098
212.948703521713,0.0525098
212.958703521713,0.0525098
212.968703521713,0.0525098
212.978703521713,0.0525098
212.988703521713,0.0525098
212.998703521713,0.0525098
213.009443637429,0.0532499
213.018703521423,0.0525098
213.028703521423,0.0525098
213.038703521423,0.0525098
213.048703521423,0.0525098
213.058703521423,0.0525098
213.068703521423,0.0525098
213.078703521423,0.0525098
213.088703521423,0.0525098
213.098703521423,0.0525098
213.108703521099,0.0525098
213.118703521099,0.0525098
213.128703521099,0.0525098
213.138703521099,0.0525098
213.148703521099,0.0525098
213.158703521099,0.0525098
213.168703521099,0.0525098
213.178703521099,0.0525098
213.1893712899,0.0531776
213.198703521099,0.0525098
213.208703520737,0.0525098
213.218703520737,0.0525098
213.228703520737,0.0525098
213.238703520737,0.0525098
213.248703520737,0.0525098
213.258703520737,0.0525098
213.268703520737,0.0525098
213.278703520737,0.0525098
213.288703520737,0.0525098
213.298703520737,0.0525098
213.308703520343,0.0525098
213.318703520343,0.0525098
213.328703520343,0.0525098
213.338703520343,0.0525098
213.348703520343,0.0525098
213.358703520343,0.0525098
213.368703520343,0.0525098
213.378703520343,0.0525098
213.388703520343,0.0525098
213.398703520343,0.0525098
213.408703519896,0.0525098
213.418703519896,0.0525098
213.428703519896,0.0525098
213.438703519896,0.0525098
213.448703519896,0.0525098
213.458703519896,0.0525098
213.468703519896,0.0525098
213.478703519896,0.0525098
213.488703519896,0.0525098
213.498703519896,0.0525098
213.508703519427,0.0525098
213.518703519427,0.0525098
213.528703519427,0.0525098
213.538703519427,0.0525098
213.548703519427,0.0525098
213.558703519427,0.0525098
213.568703519427,0.0525098
213.57922603566,0.0530323
213.588703519427,0.0525098
213.598703519427,0.0525098
213.608703518924,0.0525098
213.618703518924,0.0525098
213.628703518924,0.0525098
213.638703518924,0.0525098
213.648703518924,0.0525098
213.658703518924,0.0525098
213.668703518924,0.0525098
213.678703518924,0.0525098
213.688703518924,0.0525098
213.698703518924,0.0525098
213.708703518384,0.0525098
213.718703518384,0.0525098
213.728703518384,0.0525098
213.738703518384,0.0525098
213.748703518384,0.0525098
213.758703518384,0.0525098
213.768703518384,0.0525098
213.778703518384,0.0525098
213.788703518384,0.0525098
213.798703518384,0.0525098
213.808703517806,0.0525098
213.818703517806,0.0525098
213.828703517806,0.0525098
213.838703517806,0.0525098
213.848703517806,0.0525098
213.858703517806,0.0525098
213.868703517806,0.0525098
213.878703517806,0.0525098
213.888703517806,0.0525098
213.898703517806,0.0525098
213.908703517176,0.0525098
213.918703517176,0.0525098
213.928703517176,0.0525098
213.938703517176,0.0525098
213.948703517176,0.0525098
213.958703517176,0.0525098
213.969431780841,0.0532381
213.978703517176,0.0525098
213.988703517176,0.0525098
213.998703517176,0.0525098
214.008703516514,0.0525098
214.018703516514,0.0525098
214.028703516514,0.0525098
214.038703516514,0.0525098
214.048703516514,0.0525098
214.058703516514,0.0525098
214.068703516514,0.0525098
214.078703516514,0.0525098
214.088703516514,0.0525098
214.098703516514,0.0525098
214.108703515808,0.0525098
214.118703515808,0.0525098
214.129690567329,0.0534969
214.138703515808,0.0525098
214.148703515808,0.0525098
214.158703515808,0.0525098
214.168703515808,0.0525098
214.178703515808,0.0525098
214.188703515808,0.0525098
214.198703515808,0.0525098
214.208703515044,0.0525098
214.218703515044,0.0525098
214.228703515044,0.0525098
214.238703515044,0.0525098
214.248703515044,0.0525098
214.258703515044,0.0525098
214.268703515044,0.0525098
214.278703515044,0.0525098
214.288703515044,0.0525098
214.298703515044,0.0525098
214.308703514263,0.0525098
214.318703514263,0.0525098
214.328703514263,0.0525098
214.338703514263,0.0525098
214.348703514263,0.0525098
214.35938552536,0.0531918
214.368703514263,0.0525098
214.378703514263,0.0525098
214.388703514263,0.0525098
214.398703514263,0.0525098
214.408703513433,0.0525098
214.418703513433,0.0525098
214.428703513433,0.0525098
214.438703513433,0.0525098
214.448703513433,0.0525098
214.458703513433,0.0525098
214.468703513433,0.0525098
214.478703513433,0.0525098
214.488703513433,0.0525098
214.498703513433,0.0525098
214.508703512571,0.0525098
214.518703512571,0.0525098
214.528703512571,0.0525098
214.538703512571,0.0525098
214.548703512571,0.0525098
214.558703512571,0.0525098
214.568703512571,0.0525098
214.578703512571,0.0525098
214.588703512571,0.0525098
214.598703512571,0.0525098
214.609274204848,0.0530805
214.618703511675,0.0525098
214.628703511675,0.0525098
214.638703511675,0.0525098
214.648703511675,0.0525098
214.658703511675,0.0525098
214.668703511675,0.0525098
214.678703511675,0.0525098
214.688703511675,0.0525098
214.698703511675,0.0525098
214.708703510735,0.0525098
214.718703510735,0.0525098
214.728703510735,0.0525098
214.738703510735,0.0525098
214.749330269264,0.0531366
214.758703510735,0.0525098
214.768703510735,0.0525098
214.778703510735,0.0525098
214.788703510735,0.0525098
214.798703510735,0.0525098
214.809919326533,0.0537256
214.818703509761,0.0525098
214.828703509761,0.0525098
214.838703509761,0.0525098
214.848703509761,0.0525098
214.858703509761,0.0525098
214.868703509761,0.0525098
214.878703509761,0.0525098
214.888703509761,0.0525098
214.898703509761,0.0525098
214.908703508724,0.0525098
214.918703508724,0.0525098
214.928703508724,0.0525098
214.938703508724,0.0525098
214.948703508724,0.0525098
214.958703508724,0.0525098
214.968703508724,0.0525098
214.978703508724,0.0525098
214.988703508724,0.0525098
214.998703508724,0.0525098
215.008703507625,0.0525098
215.018703507625,0.0525098
215.028703507625,0.0525098
215.038703507625,0.0525098
215.048703507625,0.0525098
215.058703507625,0.0525098
215.068703507625,0.0525098
215.078703507625,0.0525098
215.088703507625,0.0525098
215.098703507625,0.0525098
215.10870350649,0.0525098
215.11870350649,0.0525098
215.12870350649,0.0525098
215.139284012451,0.0530903
215.14870350649,0.0525098
215.15870350649,0.0525098
215.16870350649,0.0525098
215.17870350649,0.0525098
215.18870350649,0.0525098
215.19870350649,0.0525098
215.20870350531,0.0525098
215.21870350531,0.0525098
215.22935933021,0.0531656
215.23870350531,0.0525098
215.24870350531,0.0525098
215.25870350531,0.0525098
215.26870350531,0.0525098
215.27870350531,0.0525098
215.28870350531,0.0525098
215.29870350531,0.0525098
215.308703504093,0.0525098
215.318703504093,0.0525098
215.328703504093,0.0525098
215.338703504093,0.0525098
215.348703504093,0.0525098
215.358703504093,0.0525098
215.368703504093,0.0525098
215.378703504093,0.0525098
215.388703504093,0.0525098
215.398703504093,0.0525098
215.408703502818,0.0525098
215.418703502818,0.0525098
215.428703502818,0.0525098
215.438703502818,0.0525098
215.448703502818,0.0525098
215.458703502818,0.0525098
215.468703502818,0.0525098
215.478703502818,0.0525098
215.489549502818,0.0533558
215.498703502818,0.0525098
215.508703501512,0.0525098
215.518703501512,0.0525098
215.529453754905,0.0532601
215.538703501512,0.0525098
215.548703501512,0.0525098
215.558703501512,0.0525098
215.568703501512,0.0525098
215.578703501512,0.0525098
215.588703501512,0.0525098
215.598703501512,0.0525098
215.608703500144,0.0525098
215.618703500144,0.0525098
215.628703500144,0.0525098
215.638703500144,0.0525098
215.648703500144,0.0525098
215.658703500144,0.0525098
215.668703500144,0.0525098
215.678703500144,0.0525098
215.688703500144,0.0525098
215.698703500144,0.0525098
215.708703498744,0.0525098
215.718703498744,0.0525098
215.728703498744,0.0525098
215.738703498744,0.0525098
215.748703498744,0.0525098
215.758703498744,0.0525098
215.768703498744,0.0525098
215.778703498744,0.0525098
215.788703498744,0.0525098
215.798703498744,0.0525098
215.808703497293,0.0525098
215.818703497293,0.0525098
215.828703497293,0.0525098
215.838703497293,0.0525098
