X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
206.31870352346,1008,1000
206.32870352346,1008,1000
206.33870352346,1008,1000
206.34870352346,1008,1000
206.35870352346,1008,1000
206.36870352346,1008,1000
206.37870352346,1008,1000
206.388817449173,1008,1000
206.39870352346,1008,1000
206.408703523457,1008,1000
206.418703523457,1008,1000
206.428703523457,1008,1000
206.438703523457,1008,1000
206.448703523457,1008,1000
206.458703523457,1008,1000
206.468703523457,1008,1000
206.478703523457,1008,1000
206.488703523457,1008,1000
206.498703523457,1008,1000
206.508703523455,1008,1000
206.518703523455,1008,1000
206.528703523455,1008,1000
206.538703523455,1008,1000
206.548703523455,1008,1000
206.559113585912,1008,1000
206.568703523455,1008,1000
206.578703523455,1008,1000
206.588703523455,1008,1000
206.598703523455,1008,1000
206.608703523452,1008,1000
206.618703523452,1008,1000
206.628703523452,1008,1000
206.638703523452,1008,1000
206.648703523452,1008,1000
206.658703523452,1008,1000
206.668759622707,1008,1000
206.678703523452,1008,1000
206.688703523452,1008,1000
206.698703523452,1008,1000
206.70870352345,1008,1000
206.71870352345,1008,1000
206.72870352345,1008,1000
206.73870352345,1008,1000
206.74870352345,1008,1000
206.75870352345,1008,1000
206.76870352345,1008,1000
206.77870352345,1008,1000
206.78870352345,1008,1000
206.79870352345,1008,1000
206.808703523447,1008,1000
206.818703523447,1008,1000
206.828703523447,1008,1000
206.838703523447,1008,1000
206.848703523447,1008,1000
206.858703523447,1008,1000
206.868703523447,1008,1000
206.878703523447,1008,1000
206.888703523447,1008,1000
206.898703523447,1008,1000
206.908703523445,1008,1000
206.918703523445,1008,1000
206.928703523445,1008,1000
206.938703523445,1008,1000
206.949049333334,1008,1000
206.958703523445,1008,1000
206.969187965199,1008,1000
206.978703523445,1008,1000
206.988703523445,1008,1000
206.998703523445,1008,1000
207.008703523444,1008,1000
207.018703523444,1008,1000
207.028703523444,1008,1000
207.038703523444,1008,1000
207.048703523444,1008,1000
207.058703523444,1008,1000
207.068703523444,1008,1000
207.078703523444,1008,1000
207.088703523444,1008,1000
207.098703523444,1008,1000
207.108703523442,1008,1000
207.118703523442,1008,1000
207.128703523442,1008,1000
207.138703523442,1008,1000
207.148703523442,1008,1000
207.158703523442,1008,1000
207.168703523442,1008,1000
207.178703523442,1008,1000
207.188703523442,1008,1000
207.198703523442,1008,1000
207.20870352344,1008,1000
207.21870352344,1008,1000
207.22870352344,1008,1000
207.23870352344,1008,1000
207.24870352344,1008,1000
207.25870352344,1008,1000
207.26870352344,1008,1000
207.27870352344,1008,1000
207.28870352344,1008,1000
207.29870352344,1008,1000
207.308703523439,1008,1000
207.318703523439,1008,1000
207.328703523439,1008,1000
207.33977708076,1008,1000
207.348703523439,1008,1000
207.358703523439,1008,1000
207.368703523439,1008,1000
207.378703523439,1008,1000
207.388703523439,1008,1000
207.398703523439,1008,1000
207.408703523437,1008,1000
207.418703523437,1008,1000
207.428703523437,1008,1000
207.438703523437,1008,1000
207.448703523437,1008,1000
207.458703523437,1008,1000
207.468703523437,1008,1000
207.478703523437,1008,1000
207.488703523437,1008,1000
207.498703523437,1008,1000
207.508703523436,1008,1000
207.518703523436,1008,1000
207.528703523436,1008,1000
207.538703523436,1008,1000
207.548703523436,1008,1000
207.558703523436,1008,1000
207.568703523436,1008,1000
207.578703523436,1008,1000
207.588703523436,1008,1000
207.598703523436,1008,1000
207.608703523435,1008,1000
207.618703523435,1008,1000
207.628703523435,1008,1000
207.638703523435,1008,1000
207.648703523435,1008,1000
207.658703523435,1008,1000
207.668703523435,1008,1000
207.678703523435,1008,1000
207.688703523435,1008,1000
207.698703523435,1008,1000
207.708703523434,1008,1000
207.718703523434,1008,1000
207.729019828187,1008,1000
207.738703523434,1008,1000
207.748703523434,1008,1000
207.758703523434,1008,1000
207.768703523434,1008,1000
207.779126921616,1008,1000
207.788703523434,1008,1000
207.798703523434,1008,1000
207.808703523433,1008,1000
207.818703523433,1008,1000
207.828703523433,1008,1000
207.838703523433,1008,1000
207.848703523433,1008,1000
207.858703523433,1008,1000
207.868703523433,1008,1000
207.878703523433,1008,1000
207.888703523433,1008,1000
207.898703523433,1008,1000
207.908703523432,1008,1000
207.918703523432,1008,1000
207.928703523432,1008,1000
207.938703523432,1008,1000
207.948703523432,1008,1000
207.958703523432,1008,1000
207.968703523432,1008,1000
207.978703523432,1008,1000
207.988703523432,1008,1000
207.999747523432,1008,1000
208.008703523431,1008,1000
208.019450523431,1008,1000
208.028703523431,1008,1000
208.038703523431,1008,1000
208.048703523431,1008,1000
208.058703523431,1008,1000
208.068703523431,1008,1000
208.078703523431,1008,1000
208.088703523431,1008,1000
208.098703523431,1008,1000
208.10870352343,1008,1000
208.119018575615,1008,1000
208.12870352343,1008,1000
208.13870352343,1008,1000
208.14870352343,1008,1000
208.15870352343,1008,1000
208.16870352343,1008,1000
208.17870352343,1008,1000
208.18870352343,1008,1000
208.19870352343,1008,1000
208.20870352343,1008,1000
208.21870352343,1008,1000
208.22870352343,1008,1000
208.23870352343,1008,1000
208.24870352343,1008,1000
208.25870352343,1008,1000
208.26870352343,1008,1000
208.27870352343,1008,1000
208.28870352343,1008,1000
208.29870352343,1008,1000
208.308703523429,1008,1000
208.318703523429,1008,1000
208.328703523429,1008,1000
208.338703523429,1008,1000
208.348703523429,1008,1000
208.358703523429,1008,1000
208.368703523429,1008,1000
208.378703523429,1008,1000
208.388703523429,1008,1000
208.398703523429,1008,1000
208.408703523429,1008,1000
208.418703523429,1008,1000
208.428703523429,1008,1000
208.438703523429,1008,1000
208.448703523429,1008,1000
208.458703523429,1008,1000
208.468703523429,1008,1000
208.478703523429,1008,1000
208.488703523429,1008,1000
208.498703523429,1008,1000
208.509026323045,1008,1000
208.518703523428,1008,1000
208.528703523428,1008,1000
208.538703523428,1008,1000
208.548703523428,1008,1000
208.558703523428,1008,1000
208.568703523428,1008,1000
208.578703523428,1008,1000
208.588703523428,1008,1000
208.598703523428,1008,1000
208.608703523427,1008,1000
208.618703523427,1008,1000
208.628703523427,1008,1000
208.638703523427,1008,1000
208.648703523427,1008,1000
208.658703523427,1008,1000
208.668703523427,1008,1000
208.678703523427,1008,1000
208.688703523427,1008,1000
208.698703523427,1008,1000
208.709403595454,1008,1000
208.718703523427,1008,1000
208.728703523427,1008,1000
208.738703523427,1008,1000
208.748703523427,1008,1000
208.758703523427,1008,1000
208.768703523427,1008,1000
208.778703523427,1008,1000
208.788921019058,1008,1000
208.798703523427,1008,1000
208.808703523427,1008,1000
208.818703523427,1008,1000
208.828703523427,1008,1000
208.838703523427,1008,1000
208.848703523427,1008,1000
208.858703523427,1008,1000
208.868703523427,1008,1000
208.878703523427,1008,1000
208.888703523427,1008,1000
208.899214070476,1008,1000
208.908703523426,1008,1000
208.918703523426,1008,1000
208.928703523426,1008,1000
208.938703523426,1008,1000
208.948703523426,1008,1000
208.958703523426,1008,1000
208.968703523426,1008,1000
208.978703523426,1008,1000
208.988703523426,1008,1000
208.998703523426,1008,1000
209.008703523426,1008,1000
209.018703523426,1008,1000
209.028703523426,1008,1000
209.038703523426,1008,1000
209.048703523426,1008,1000
209.058703523426,1008,1000
209.068703523426,1008,1000
209.078703523426,1008,1000
209.088703523426,1008,1000
209.098703523426,1008,1000
209.108703523426,1008,1000
209.118703523426,1008,1000
209.128703523426,1008,1000
209.139720523426,1008,1000
209.148703523426,1008,1000
209.158703523426,1008,1000
209.168703523426,1008,1000
209.178703523426,1008,1000
209.188703523426,1008,1000
209.198703523426,1008,1000
209.208703523425,1008,1000
209.218703523425,1008,1000
209.228703523425,1008,1000
209.238703523425,1008,1000
209.248703523425,1008,1000
209.258703523425,1008,1000
209.269689827436,1008,1000
209.278703523425,1008,1000
209.289239817906,1008,1000
209.298703523425,1008,1000
209.308703523425,1008,1000
209.319558523425,1008,1000
209.328703523425,1008,1000
209.338703523425,1008,1000
209.348703523425,1008,1000
209.358703523425,1008,1000
209.368703523425,1008,1000
209.378703523425,1008,1000
209.388703523425,1008,1000
209.398703523425,1008,1000
209.408703523425,1008,1000
209.418703523425,1008,1000
209.428703523425,1008,1000
209.438703523425,1008,1000
209.448703523425,1008,1000
209.458703523425,1008,1000
209.468703523425,1008,1000
209.478703523425,1008,1000
209.488703523425,1008,1000
209.498703523425,1008,1000
209.508703523424,1008,1000
209.519006519188,1008,1000
209.528703523424,1008,1000
209.538703523424,1008,1000
209.548703523424,1008,1000
209.558703523424,1008,1000
209.568703523424,1008,1000
209.578703523424,1008,1000
209.588703523424,1008,1000
209.598703523424,1008,1000
209.608703523424,1008,1000
209.618703523424,1008,1000
209.628703523424,1008,1000
209.638703523424,1008,1000
209.648703523424,1008,1000
209.658703523424,1008,1000
209.668703523424,1008,1000
209.679040565337,1008,1000
209.688703523424,1008,1000
209.698703523424,1008,1000
209.708703523424,1008,1000
209.718703523424,1008,1000
209.728703523424,1008,1000
209.738703523424,1008,1000
209.748703523424,1008,1000
209.758703523424,1008,1000
209.768703523424,1008,1000
209.778703523424,1008,1000
209.788703523424,1008,1000
209.798703523424,1008,1000
209.809279523424,1008,1000
209.818703523424,1008,1000
209.828703523424,1008,1000
209.838703523424,1008,1000
209.848703523424,1008,1000
209.858703523424,1008,1000
209.868703523424,1008,1000
209.878703523424,1008,1000
209.888703523424,1008,1000
209.898703523424,1008,1000
209.908703523424,1008,1000
209.918703523424,1008,1000
209.928703523424,1008,1000
209.938703523424,1008,1000
209.948703523424,1008,1000
209.958703523424,1008,1000
209.968703523424,1008,1000
209.978703523424,1008,1000
209.988703523424,1008,1000
209.998978725175,1008,1000
210.008703523423,1008,1000
210.018703523423,1008,1000
210.028703523423,1008,1000
210.038703523423,1008,1000
210.048703523423,1008,1000
210.058703523423,1008,1000
210.069300312768,1008,1000
210.078703523423,1008,1000
210.088703523423,1008,1000
210.098752651144,1008,1000
210.108703523423,1008,1000
210.118703523423,1008,1000
210.128703523423,1008,1000
210.138703523423,1008,1000
210.148703523423,1008,1000
210.158703523423,1008,1000
210.168703523423,1008,1000
210.178703523423,1008,1000
210.188703523423,1008,1000
210.198703523423,1008,1000
210.208703523423,1008,1000
210.218703523423,1008,1000
210.228703523423,1008,1000
210.238703523423,1008,1000
210.248703523423,1008,1000
210.258703523423,1008,1000
210.268703523423,1008,1000
210.278703523423,1008,1000
210.288703523423,1008,1000
210.298703523423,1008,1000
210.308703523423,1008,1000
210.318703523423,1008,1000
210.328703523423,1008,1000
210.338703523423,1008,1000
210.348703523423,1008,1000
210.358703523423,1008,1000
210.368703523423,1008,1000
210.378703523423,1008,1000
210.388703523423,1008,1000
210.398703523423,1008,1000
210.408703523423,1008,1000
210.418703523423,1008,1000
210.428703523423,1008,1000
210.438703523423,1008,1000
210.448703523423,1008,1000
210.4591640602,1008,1000
210.468703523423,1008,1000
210.478703523423,1008,1000
210.488703523423,1008,1000
210.498703523423,1008,1000
210.508703523423,1008,1000
210.518703523423,1008,1000
210.528703523423,1008,1000
210.538703523423,1008,1000
210.548703523423,1008,1000
210.558703523423,1008,1000
210.568703523423,1008,1000
210.578703523423,1008,1000
210.589735768242,1008,1000
210.598703523423,1008,1000
210.608703523423,1008,1000
210.618703523423,1008,1000
210.628703523423,1008,1000
210.638703523423,1008,1000
210.648703523423,1008,1000
210.658703523423,1008,1000
210.668703523423,1008,1000
210.678703523423,1008,1000
210.688703523423,1008,1000
210.698703523423,1008,1000
210.708703523423,1008,1000
210.718703523423,1008,1000
210.728703523423,1008,1000
210.738703523423,1008,1000
210.748703523423,1008,1000
210.75925777127,1008,1000
210.768703523423,1008,1000
210.778703523423,1008,1000
210.788703523423,1008,1000
210.798703523423,1008,1000
210.808703523422,1008,1000
210.818703523422,1008,1000
210.828703523422,1008,1000
210.838703523422,1008,1000
210.849243807631,1008,1000
210.858703523422,1008,1000
210.868703523422,1008,1000
210.878703523422,1008,1000
210.888703523422,1008,1000
210.898703523422,1008,1000
210.908703523421,1008,1000
210.918703523421,1008,1000
210.928703523421,1008,1000
210.938703523421,1008,1000
210.948703523421,1008,1000
210.958703523421,1008,1000
210.968703523421,1008,1000
210.978703523421,1008,1000
210.988703523421,1008,1000
210.998703523421,1008,1000
211.00870352342,1008,1000
211.01870352342,1008,1000
211.02870352342,1008,1000
211.03870352342,1008,1000
211.04870352342,1008,1000
211.05870352342,1008,1000
211.06870352342,1008,1000
211.07870352342,1008,1000
211.08870352342,1008,1000
211.099216785055,1008,1000
211.108703523418,1008,1000
211.118703523418,1008,1000
211.128703523418,1008,1000
211.138703523418,1008,1000
211.148703523418,1008,1000
211.158703523418,1008,1000
211.168703523418,1008,1000
211.178703523418,1008,1000
211.188703523418,1008,1000
211.198703523418,1008,1000
211.208703523414,1008,1000
211.218703523414,1008,1000
211.228703523414,1008,1000
211.239296555055,1008,1000
211.248703523414,1008,1000
211.258703523414,1008,1000
211.268703523414,1008,1000
211.278703523414,1008,1000
211.288703523414,1008,1000
211.298703523414,1008,1000
211.308703523407,1008,1000
211.318703523407,1008,1000
211.328703523407,1008,1000
211.338703523407,1008,1000
211.348703523407,1008,1000
211.358703523407,1008,1000
211.368703523407,1008,1000
211.378703523407,1008,1000
211.388703523407,1008,1000
211.398703523407,1008,1000
211.408703523398,1008,1000
211.418703523398,1008,1000
211.428703523398,1008,1000
211.438703523398,1008,1000
211.448703523398,1008,1000
211.458703523398,1008,1000
211.468703523398,1008,1000
211.478703523398,1008,1000
211.488703523398,1008,1000
211.498703523398,1008,1000
211.508703523384,1008,1000
211.518703523384,1008,1000
211.528703523384,1008,1000
211.538703523384,1008,1000
211.548703523384,1008,1000
211.558703523384,1008,1000
211.568703523384,1008,1000
211.578703523384,1008,1000
211.588703523384,1008,1000
211.598703523384,1008,1000
211.608703523364,1008,1000
211.618703523364,1008,1000
211.629349302437,1008,1000
211.638703523364,1008,1000
211.648703523364,1008,1000
211.658703523364,1008,1000
211.668703523364,1008,1000
211.678703523364,1008,1000
211.688703523364,1008,1000
211.698703523364,1008,1000
211.708703523337,1008,1000
211.718703523337,1008,1000
211.728703523337,1008,1000
211.738703523337,1008,1000
211.748703523337,1008,1000
211.758703523337,1008,1000
211.768703523337,1008,1000
211.778703523337,1008,1000
211.788703523337,1008,1000
211.798703523337,1008,1000
211.808703523303,1008,1000
211.818703523303,1008,1000
211.828703523303,1008,1000
211.838703523303,1008,1000
211.848703523303,1008,1000
211.858948679982,1008,1000
211.868703523303,1008,1000
211.878703523303,1008,1000
211.888703523303,1008,1000
211.898703523303,1008,1000
211.908703523254,1008,1000
211.918703523254,1008,1000
211.928703523254,1008,1000
211.938703523254,1008,1000
211.948703523254,1008,1000
211.958703523254,1008,1000
211.968703523254,1008,1000
211.978703523254,1008,1000
211.988703523254,1008,1000
211.998703523254,1008,1000
212.008703523193,1008,1000
212.019312049698,1008,1000
212.028703523193,1008,1000
212.038703523193,1008,1000
212.048703523193,1008,1000
212.058703523193,1008,1000
212.068703523193,1008,1000
212.078703523193,1008,1000
212.088703523193,1008,1000
212.098703523193,1008,1000
212.108703523116,1008,1000
212.118703523116,1008,1000
212.128703523116,1008,1000
212.138703523116,1008,1000
212.148703523116,1008,1000
212.158703523116,1008,1000
212.168703523116,1008,1000
212.178703523116,1008,1000
212.188703523116,1008,1000
212.198703523116,1008,1000
212.208703523022,1008,1000
212.218703523022,1008,1000
212.228703523022,1008,1000
212.238703523022,1008,1000
212.248703523022,1008,1000
212.258703523022,1008,1000
212.268703523022,1008,1000
212.278703523022,1008,1000
212.288703523022,1008,1000
212.298703523022,1008,1000
212.308703522904,1008,1000
212.318703522904,1008,1000
212.328703522904,1008,1000
212.338703522904,1008,1000
212.348703522904,1008,1000
212.358703522904,1008,1000
212.368703522904,1008,1000
212.378703522904,1008,1000
212.388703522904,1008,1000
212.398703522904,1008,1000
212.409229796701,1008,1000
212.418703522764,1008,1000
212.428703522764,1008,1000
212.438703522764,1008,1000
212.448703522764,1008,1000
212.458703522764,1008,1000
212.468703522764,1008,1000
212.478703522764,1008,1000
212.488703522764,1008,1000
212.498703522764,1008,1000
212.508703522609,1008,1000
212.518703522609,1008,1000
212.528703522609,1008,1000
212.538703522609,1008,1000
212.548703522609,1008,1000
212.558703522609,1008,1000
212.568703522609,1008,1000
212.578703522609,1008,1000
212.588703522609,1008,1000
212.598703522609,1008,1000
212.608703522421,1008,1000
212.618703522421,1008,1000
212.628703522421,1008,1000
212.638703522421,1008,1000
212.648703522421,1008,1000
212.658703522421,1008,1000
212.668703522421,1008,1000
212.678703522421,1008,1000
212.688703522421,1008,1000
212.698703522421,1008,1000
212.708703522213,1008,1000
212.718703522213,1008,1000
212.729531522213,1008,1000
212.738703522213,1008,1000
212.748703522213,1008,1000
212.758703522213,1008,1000
212.768703522213,1008,1000
212.778703522213,1008,1000
212.788703522213,1008,1000
212.799237543582,1008,1000
212.808703521974,1008,1000
212.818703521974,1008,1000
212.828703521974,1008,1000
212.838703521974,1008,1000
212.848703521974,1008,1000
212.858703521974,1008,1000
212.868703521974,1008,1000
212.878703521974,1008,1000
212.889064116236,1008,1000
212.898703521974,1008,1000
212.908703521713,1008,1000
212.918703521713,1008,1000
212.928703521713,1008,1000
212.938703521713,1008,1000
212.948703521713,1008,1000
212.958703521713,1008,1000
212.968703521713,1008,1000
212.978703521713,1008,1000
212.988703521713,1008,1000
212.998703521713,1008,1000
213.009443637429,1008,1000
213.018703521423,1008,1000
213.028703521423,1008,1000
213.038703521423,1008,1000
213.048703521423,1008,1000
213.058703521423,1008,1000
213.068703521423,1008,1000
213.078703521423,1008,1000
213.088703521423,1008,1000
213.098703521423,1008,1000
213.108703521099,1008,1000
213.118703521099,1008,1000
213.128703521099,1008,1000
213.138703521099,1008,1000
213.148703521099,1008,1000
213.158703521099,1008,1000
213.168703521099,1008,1000
213.178703521099,1008,1000
213.1893712899,1008,1000
213.198703521099,1008,1000
213.208703520737,1008,1000
213.218703520737,1008,1000
213.228703520737,1008,1000
213.238703520737,1008,1000
213.248703520737,1008,1000
213.258703520737,1008,1000
213.268703520737,1008,1000
213.278703520737,1008,1000
213.288703520737,1008,1000
213.298703520737,1008,1000
213.308703520343,1008,1000
213.318703520343,1008,1000
213.328703520343,1008,1000
213.338703520343,1008,1000
213.348703520343,1008,1000
213.358703520343,1008,1000
213.368703520343,1008,1000
213.378703520343,1008,1000
213.388703520343,1008,1000
213.398703520343,1008,1000
213.408703519896,1008,1000
213.418703519896,1008,1000
213.428703519896,1008,1000
213.438703519896,1008,1000
213.448703519896,1008,1000
213.458703519896,1008,1000
213.468703519896,1008,1000
213.478703519896,1008,1000
213.488703519896,1008,1000
213.498703519896,1008,1000
213.508703519427,1008,1000
213.518703519427,1008,1000
213.528703519427,1008,1000
213.538703519427,1008,1000
213.548703519427,1008,1000
213.558703519427,1008,1000
213.568703519427,1008,1000
213.57922603566,1008,1000
213.588703519427,1008,1000
213.598703519427,1008,1000
213.608703518924,1008,1000
213.618703518924,1008,1000
213.628703518924,1008,1000
213.638703518924,1008,1000
213.648703518924,1008,1000
213.658703518924,1008,1000
213.668703518924,1008,1000
213.678703518924,1008,1000
213.688703518924,1008,1000
213.698703518924,1008,1000
213.708703518384,1008,1000
213.718703518384,1008,1000
213.728703518384,1008,1000
213.738703518384,1008,1000
213.748703518384,1008,1000
213.758703518384,1008,1000
213.768703518384,1008,1000
213.778703518384,1008,1000
213.788703518384,1008,1000
213.798703518384,1008,1000
213.808703517806,1008,1000
213.818703517806,1008,1000
213.828703517806,1008,1000
213.838703517806,1008,1000
213.848703517806,1008,1000
213.858703517806,1008,1000
213.868703517806,1008,1000
213.878703517806,1008,1000
213.888703517806,1008,1000
213.898703517806,1008,1000
213.908703517176,1008,1000
213.918703517176,1008,1000
213.928703517176,1008,1000
213.938703517176,1008,1000
213.948703517176,1008,1000
213.958703517176,1008,1000
213.969431780841,1008,1000
213.978703517176,1008,1000
213.988703517176,1008,1000
213.998703517176,1008,1000
214.008703516514,1008,1000
214.018703516514,1008,1000
214.028703516514,1008,1000
214.038703516514,1008,1000
214.048703516514,1008,1000
214.058703516514,1008,1000
214.068703516514,1008,1000
214.078703516514,1008,1000
214.088703516514,1008,1000
214.098703516514,1008,1000
214.108703515808,1008,1000
214.118703515808,1008,1000
214.129690567329,1008,1000
214.138703515808,1008,1000
214.148703515808,1008,1000
214.158703515808,1008,1000
214.168703515808,1008,1000
214.178703515808,1008,1000
214.188703515808,1008,1000
214.198703515808,1008,1000
214.208703515044,1008,1000
214.218703515044,1008,1000
214.228703515044,1008,1000
214.238703515044,1008,1000
214.248703515044,1008,1000
214.258703515044,1008,1000
214.268703515044,1008,1000
214.278703515044,1008,1000
214.288703515044,1008,1000
214.298703515044,1008,1000
214.308703514263,1008,1000
214.318703514263,1008,1000
214.328703514263,1008,1000
214.338703514263,1008,1000
214.348703514263,1008,1000
214.35938552536,1008,1000
214.368703514263,1008,1000
214.378703514263,1008,1000
214.388703514263,1008,1000
214.398703514263,1008,1000
214.408703513433,1008,1000
214.418703513433,1008,1000
214.428703513433,1008,1000
214.438703513433,1008,1000
214.448703513433,1008,1000
214.458703513433,1008,1000
214.468703513433,1008,1000
214.478703513433,1008,1000
214.488703513433,1008,1000
214.498703513433,1008,1000
214.508703512571,1008,1000
214.518703512571,1008,1000
214.528703512571,1008,1000
214.538703512571,1008,1000
214.548703512571,1008,1000
214.558703512571,1008,1000
214.568703512571,1008,1000
214.578703512571,1008,1000
214.588703512571,1008,1000
214.598703512571,1008,1000
214.609274204848,1008,1000
214.618703511675,1008,1000
214.628703511675,1008,1000
214.638703511675,1008,1000
214.648703511675,1008,1000
214.658703511675,1008,1000
214.668703511675,1008,1000
214.678703511675,1008,1000
214.688703511675,1008,1000
214.698703511675,1008,1000
214.708703510735,1008,1000
214.718703510735,1008,1000
214.728703510735,1008,1000
214.738703510735,1008,1000
214.749330269264,1008,1000
214.758703510735,1008,1000
214.768703510735,1008,1000
214.778703510735,1008,1000
214.788703510735,1008,1000
214.798703510735,1008,1000
214.809919326533,1008,1000
214.818703509761,1008,1000
214.828703509761,1008,1000
214.838703509761,1008,1000
214.848703509761,1008,1000
214.858703509761,1008,1000
214.868703509761,1008,1000
214.878703509761,1008,1000
214.888703509761,1008,1000
214.898703509761,1008,1000
214.908703508724,1008,1000
214.918703508724,1008,1000
214.928703508724,1008,1000
214.938703508724,1008,1000
214.948703508724,1008,1000
214.958703508724,1008,1000
214.968703508724,1008,1000
214.978703508724,1008,1000
214.988703508724,1008,1000
214.998703508724,1008,1000
215.008703507625,1008,1000
215.018703507625,1008,1000
215.028703507625,1008,1000
215.038703507625,1008,1000
215.048703507625,1008,1000
215.058703507625,1008,1000
215.068703507625,1008,1000
215.078703507625,1008,1000
215.088703507625,1008,1000
215.098703507625,1008,1000
215.10870350649,1008,1000
215.11870350649,1008,1000
215.12870350649,1008,1000
215.139284012451,1008,1000
215.14870350649,1008,1000
215.15870350649,1008,1000
215.16870350649,1008,1000
215.17870350649,1008,1000
215.18870350649,1008,1000
215.19870350649,1008,1000
215.20870350531,1008,1000
215.21870350531,1008,1000
215.22935933021,1008,1000
215.23870350531,1008,1000
215.24870350531,1008,1000
215.25870350531,1008,1000
215.26870350531,1008,1000
215.27870350531,1008,1000
215.28870350531,1008,1000
215.29870350531,1008,1000
215.308703504093,1008,1000
215.318703504093,1008,1000
215.328703504093,1008,1000
215.338703504093,1008,1000
215.348703504093,1008,1000
215.358703504093,1008,1000
215.368703504093,1008,1000
215.378703504093,1008,1000
215.388703504093,1008,1000
215.398703504093,1008,1000
215.408703502818,1008,1000
215.418703502818,1008,1000
215.428703502818,1008,1000
215.438703502818,1008,1000
215.448703502818,1008,1000
215.458703502818,1008,1000
215.468703502818,1008,1000
215.478703502818,1008,1000
215.489549502818,1008,1000
215.498703502818,1008,1000
215.508703501512,1008,1000
215.518703501512,1008,1000
215.529453754905,1008,1000
215.538703501512,1008,1000
215.548703501512,1008,1000
215.558703501512,1008,1000
215.568703501512,1008,1000
215.578703501512,1008,1000
215.588703501512,1008,1000
215.598703501512,1008,1000
215.608703500144,1008,1000
215.618703500144,1008,1000
215.628703500144,1008,1000
215.638703500144,1008,1000
215.648703500144,1008,1000
215.658703500144,1008,1000
215.668703500144,1008,1000
215.678703500144,1008,1000
215.688703500144,1008,1000
215.698703500144,1008,1000
215.708703498744,1008,1000
215.718703498744,1008,1000
215.728703498744,1008,1000
215.738703498744,1008,1000
215.748703498744,1008,1000
215.758703498744,1008,1000
215.768703498744,1008,1000
215.778703498744,1008,1000
215.788703498744,1008,1000
215.798703498744,1008,1000
215.808703497293,1008,1000
215.818703497293,1008,1000
215.828703497293,1008,1000
215.838703497293,1008,1000
215.849820469495,1008,1000
215.858703497293,1008,1000
215.868703497293,1008,1000
215.878703497293,1008,1000
215.888703497293,1008,1000
215.898703497293,1008,1000
215.908703495804,1008,1000
215.919308496629,1008,1000
215.928703495804,1008,1000
215.939423495804,1008,1000
215.948703495804,1008,1000
215.958703495804,1008,1000
215.968703495804,1008,1000
215.978703495804,1008,1000
215.988703495804,1008,1000
215.999603879502,1008,1000
216.00870349426,1008,1000
216.01870349426,1008,1000
216.02870349426,1008,1000
216.03870349426,1008,1000
216.04870349426,1008,1000
216.05870349426,1008,1000
216.06870349426,1008,1000
216.07870349426,1008,1000
216.08870349426,1008,1000
216.09870349426,1008,1000
216.108703492682,1008,1000
216.119558492682,1008,1000
216.128703492682,1008,1000
216.138703492682,1008,1000
216.148703492682,1008,1000
216.158703492682,1008,1000
216.168703492682,1008,1000
216.178703492682,1008,1000
216.188703492682,1008,1000
216.198703492682,1008,1000
216.208703491067,1008,1000
216.218703491067,1008,1000
216.228703491067,1008,1000
216.238703491067,1008,1000
216.248703491067,1008,1000
216.258703491067,1008,1000
216.268703491067,1008,1000
216.278703491067,1008,1000
216.288703491067,1008,1000
216.298703491067,1008,1000
216.309550237663,1008,1000
216.318703489406,1008,1000
216.328703489406,1008,1000
216.338703489406,1008,1000
216.348703489406,1008,1000
216.358703489406,1008,1000
216.368703489406,1008,1000
216.378703489406,1008,1000
216.388703489406,1008,1000
216.398703489406,1008,1000
216.408703487726,1008,1000
216.418703487726,1008,1000
216.428703487726,1008,1000
216.438703487726,1008,1000
216.448703487726,1008,1000
216.458703487726,1008,1000
216.468703487726,1008,1000
216.478703487726,1008,1000
216.488703487726,1008,1000
216.498703487726,1008,1000
216.508703486005,1008,1000
216.518703486005,1008,1000
216.528703486005,1008,1000
216.538703486005,1008,1000
216.548703486005,1008,1000
216.558703486005,1008,1000
216.568703486005,1008,1000
216.578703486005,1008,1000
216.588703486005,1008,1000
216.598703486005,1008,1000
216.608703484233,1008,1000
216.618703484233,1008,1000
216.628703484233,1008,1000
216.638703484233,1008,1000
216.648703484233,1008,1000
216.658703484233,1008,1000
216.668703484233,1008,1000
216.678703484233,1008,1000
216.688703484233,1008,1000
216.698703484233,1008,1000
216.708703482437,1008,1000
216.718703482437,1008,1000
216.728703482437,1008,1000
216.738703482437,1008,1000
216.748703482437,1008,1000
216.758703482437,1008,1000
216.768703482437,1008,1000
216.778703482437,1008,1000
216.788703482437,1008,1000
216.798703482437,1008,1000
216.808703480607,1008,1000
216.818703480607,1008,1000
216.828703480607,1008,1000
216.838703480607,1008,1000
216.848703480607,1008,1000
216.858703480607,1008,1000
216.868703480607,1008,1000
216.878703480607,1008,1000
216.888703480607,1008,1000
216.898703480607,1008,1000
216.908703478746,1008,1000
216.918703478746,1008,1000
216.928703478746,1008,1000
216.938703478746,1008,1000
216.948703478746,1008,1000
216.958703478746,1008,1000
216.968703478746,1008,1000
216.978703478746,1008,1000
216.988703478746,1008,1000
216.998703478746,1008,1000
