X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
193.934411034655,0.0525682
193.944411034655,0.0525682
193.954411034655,0.0525682
193.964411034655,0.0525682
193.974411034655,0.0525682
193.984411034655,0.0525682
193.994411034655,0.0525682
194.00441103407,0.0525682
194.01441103407,0.0525682
194.02441103407,0.0525682
194.03441103407,0.0525682
194.04441103407,0.0525682
194.05441103407,0.0525682
194.06441103407,0.0525682
194.07441103407,0.0525682
194.084661250456,0.0528184
194.09441103407,0.0525682
194.104411033514,0.0525682
194.114411033514,0.0525682
194.124411033514,0.0525682
194.134411033514,0.0525682
194.144411033514,0.0525682
194.154411033514,0.0525682
194.164411033514,0.0525682
194.174411033514,0.0525682
194.184411033514,0.0525682
194.19498365941,0.0531408
194.204411032994,0.0525682
194.214411032994,0.0525682
194.224775326324,0.0529325
194.234411032994,0.0525682
194.244411032994,0.0525682
194.254411032994,0.0525682
194.264411032994,0.0525682
194.274411032994,0.0525682
194.284411032994,0.0525682
194.294411032994,0.0525682
194.304411032499,0.0525682
194.314411032499,0.0525682
194.324411032499,0.0525682
194.334411032499,0.0525682
194.344411032499,0.0525682
194.354411032499,0.0525682
194.364411032499,0.0525682
194.374411032499,0.0525682
194.384411032499,0.0525682
194.394411032499,0.0525682
194.404411032016,0.0525682
194.414411032016,0.0525682
194.424411032016,0.0525682
194.434411032016,0.0525682
194.444411032016,0.0525682
194.454411032016,0.0525682
194.464411032016,0.0525682
194.474411032016,0.0525682
194.484411032016,0.0525682
194.494411032016,0.0525682
194.504411031568,0.0525682
194.514411031568,0.0525682
194.524932283456,0.0530895
194.534411031568,0.0525682
194.544411031568,0.0525682
194.554411031568,0.0525682
194.564411031568,0.0525682
194.574411031568,0.0525682
194.585325717441,0.0534829
194.594411031568,0.0525682
194.604411031134,0.0525682
194.614774071896,0.0529312
194.624411031134,0.0525682
194.634411031134,0.0525682
194.644411031134,0.0525682
194.654411031134,0.0525682
194.664411031134,0.0525682
194.674411031134,0.0525682
194.684411031134,0.0525682
194.695641578654,0.0537987
194.704411030742,0.0525682
194.714411030742,0.0525682
194.724411030742,0.0525682
194.734411030742,0.0525682
194.744411030742,0.0525682
194.754661633417,0.0528188
194.764411030742,0.0525682
194.774411030742,0.0525682
194.784411030742,0.0525682
194.794411030742,0.0525682
194.80441103036,0.0525682
194.81441103036,0.0525682
194.82441103036,0.0525682
194.83441103036,0.0525682
194.84441103036,0.0525682
194.85441103036,0.0525682
194.86441103036,0.0525682
194.87441103036,0.0525682
194.88441103036,0.0525682
194.89441103036,0.0525682
194.90441103001,0.0525682
194.91441103001,0.0525682
194.92441103001,0.0525682
194.93441103001,0.0525682
194.94441103001,0.0525682
194.95441103001,0.0525682
194.96441103001,0.0525682
194.97441103001,0.0525682
194.98547303001,0.0536302
194.99441103001,0.0525682
195.004844817873,0.053002
195.014411029679,0.0525682
195.024411029679,0.0525682
195.034411029679,0.0525682
195.044411029679,0.0525682
195.054411029679,0.0525682
195.064411029679,0.0525682
195.074411029679,0.0525682
195.084411029679,0.0525682
195.094539449682,0.0526966
195.104411029366,0.0525682
195.114411029366,0.0525682
195.124411029366,0.0525682
195.134411029366,0.0525682
195.144411029366,0.0525682
195.154411029366,0.0525682
195.164411029366,0.0525682
195.174411029366,0.0525682
195.184411029366,0.0525682
195.194411029366,0.0525682
195.204411029087,0.0525682
195.214411029087,0.0525682
195.224411029087,0.0525682
195.234411029087,0.0525682
195.244411029087,0.0525682
195.254411029087,0.0525682
195.264411029087,0.0525682
195.274411029087,0.0525682
195.284411029087,0.0525682
195.294411029087,0.0525682
195.30480556502,0.0529627
195.31441102882,0.0525682
195.32441102882,0.0525682
195.33441102882,0.0525682
195.34441102882,0.0525682
195.35441102882,0.0525682
195.36441102882,0.0525682
195.37441102882,0.0525682
195.38441102882,0.0525682
195.394895694724,0.0530529
195.404411028568,0.0525682
195.414411028568,0.0525682
195.424411028568,0.0525682
195.434411028568,0.0525682
195.444411454873,0.0525686
195.454411028568,0.0525682
195.465367694396,0.0535249
195.474411028568,0.0525682
195.484411028568,0.0525682
195.494411028568,0.0525682
195.504411028337,0.0525682
195.514411028337,0.0525682
195.525279137877,0.0534363
195.534411028337,0.0525682
195.544411028337,0.0525682
195.554411028337,0.0525682
195.564411028337,0.0525682
195.574411028337,0.0525682
195.584411028337,0.0525682
195.594411028337,0.0525682
195.604411028124,0.0525682
195.614411028124,0.0525682
195.624411028124,0.0525682
195.634411028124,0.0525682
195.645109134706,0.0532663
195.654411028124,0.0525682
195.664411028124,0.0525682
195.674411028124,0.0525682
195.684411028124,0.0525682
195.694411028124,0.0525682
195.704411027922,0.0525682
195.714411027922,0.0525682
195.724411027922,0.0525682
195.734411027922,0.0525682
195.744411027922,0.0525682
195.754411027922,0.0525682
195.764411027922,0.0525682
195.774411027922,0.0525682
195.784958693558,0.0531159
195.794411027922,0.0525682
195.804411027744,0.0525682
195.814411027744,0.0525682
195.824411027744,0.0525682
195.834411027744,0.0525682
195.844411027744,0.0525682
195.854411027744,0.0525682
195.864411027744,0.0525682
195.874411027744,0.0525682
195.884411027744,0.0525682
195.894450718131,0.0526079
195.904411027573,0.0525682
195.914411027573,0.0525682
195.924411027573,0.0525682
195.934411027573,0.0525682
195.944411027573,0.0525682
195.954411027573,0.0525682
195.964411027573,0.0525682
195.974411027573,0.0525682
195.984411027573,0.0525682
195.994411027573,0.0525682
196.004411027419,0.0525682
196.014411027419,0.0525682
196.024411027419,0.0525682
196.034411027419,0.0525682
196.044411027419,0.0525682
196.054411027419,0.0525682
196.064411027419,0.0525682
196.074875607181,0.0530328
196.084411027419,0.0525682
196.094411027419,0.0525682
196.104411027278,0.0525682
196.114411027278,0.0525682
196.124411027278,0.0525682
196.134403579827,0.0525608
196.144411027278,0.0525682
196.154411027278,0.0525682
196.164411027278,0.0525682
196.175030057768,0.0531872
196.184411027278,0.0525682
196.194411027278,0.0525682
196.204411027148,0.0525682
196.214411027148,0.0525682
196.224411027148,0.0525682
196.234411027148,0.0525682
196.244411027148,0.0525682
196.254411027148,0.0525682
196.264411027148,0.0525682
196.274411027148,0.0525682
196.284411027148,0.0525682
196.294411027148,0.0525682
196.304411027026,0.0525682
196.314411027026,0.0525682
196.324411027026,0.0525682
196.334411027026,0.0525682
196.345618727175,0.0537759
196.354411027026,0.0525682
196.364411027026,0.0525682
196.374411027026,0.0525682
196.384411027026,0.0525682
196.394411027026,0.0525682
196.404411026916,0.0525682
196.414411026916,0.0525682
196.424411026916,0.0525682
196.434411026916,0.0525682
196.444411026916,0.0525682
196.454411026916,0.0525682
196.464411026916,0.0525682
196.474411026916,0.0525682
196.484411026916,0.0525682
196.494964002201,0.0531212
196.504411026816,0.0525682
196.514411026816,0.0525682
196.524411026816,0.0525682
196.534411026816,0.0525682
196.544411026816,0.0525682
196.554411026816,0.0525682
196.564839804738,0.052997
196.574411026816,0.0525682
196.584411026816,0.0525682
196.594411026816,0.0525682
196.60441102672,0.0525682
196.614398694817,0.0525559
196.62441102672,0.0525682
196.63441102672,0.0525682
196.64441102672,0.0525682
196.65441102672,0.0525682
196.66441102672,0.0525682
196.67441102672,0.0525682
196.68441102672,0.0525682
196.69441102672,0.0525682
196.705466691939,0.0536239
196.714411026635,0.0525682
196.724411026635,0.0525682
196.734411026635,0.0525682
196.744411026635,0.0525682
196.754701466287,0.0528586
196.764411026635,0.0525682
196.774411026635,0.0525682
196.784411026635,0.0525682
196.794411026635,0.0525682
196.804411026555,0.0525682
196.814411026555,0.0525682
196.824411026555,0.0525682
196.834411026555,0.0525682
196.844411026555,0.0525682
196.854411026555,0.0525682
196.864411026555,0.0525682
196.874411026555,0.0525682
196.884411026555,0.0525682
196.894411026555,0.0525682
196.904411026485,0.0525682
196.914411026485,0.0525682
196.924411026485,0.0525682
196.934411026485,0.0525682
196.944411026485,0.0525682
196.954973551839,0.0531307
196.964411026485,0.0525682
196.974411026485,0.0525682
196.984411026485,0.0525682
196.994411026485,0.0525682
197.004411026419,0.0525682
197.014411026419,0.0525682
197.024411026419,0.0525682
197.034411026419,0.0525682
197.044411026419,0.0525682
197.054411026419,0.0525682
197.064411026419,0.0525682
197.074411026419,0.0525682
197.08521873439,0.0533759
197.094411026419,0.0525682
197.104411026358,0.0525682
197.114411026358,0.0525682
197.124719278772,0.0528764
197.134411026358,0.0525682
197.144411026358,0.0525682
197.154411026358,0.0525682
197.164411026358,0.0525682
197.174411026358,0.0525682
197.184411026358,0.0525682
197.194411026358,0.0525682
197.204411026303,0.0525682
197.214411026303,0.0525682
197.224411026303,0.0525682
197.234411026303,0.0525682
197.244411026303,0.0525682
197.254411026303,0.0525682
197.264411026303,0.0525682
197.274411026303,0.0525682
197.284411026303,0.0525682
197.294411026303,0.0525682
197.304411026254,0.0525682
197.314411026254,0.0525682
197.324411026254,0.0525682
197.334411026254,0.0525682
197.34494529904,0.0531025
197.355104344491,0.0532615
197.364411026254,0.0525682
197.374411026254,0.0525682
197.384411026254,0.0525682
197.395473026254,0.0536302
197.404411026208,0.0525682
197.414411026208,0.0525682
197.424411026208,0.0525682
197.434411026208,0.0525682
197.444411026208,0.0525682
197.454411026208,0.0525682
197.464411026208,0.0525682
197.474411026208,0.0525682
197.484411026208,0.0525682
197.494411026208,0.0525682
197.504411026167,0.0525682
197.514411026167,0.0525682
197.524411026167,0.0525682
197.534411026167,0.0525682
197.544411026167,0.0525682
197.554411026167,0.0525682
197.564411026167,0.0525682
197.574411026167,0.0525682
197.585081498607,0.0532387
197.594411026167,0.0525682
197.604411026129,0.0525682
197.614411026129,0.0525682
197.624411026129,0.0525682
197.634534268286,0.0526914
197.644411026129,0.0525682
197.654411026129,0.0525682
197.664411026129,0.0525682
197.675421691321,0.0535789
197.684411026129,0.0525682
197.694411026129,0.0525682
197.704411026094,0.0525682
197.714411026094,0.0525682
197.724411026094,0.0525682
197.734967691278,0.0531249
197.744411026094,0.0525682
197.754411026094,0.0525682
197.764411026094,0.0525682
197.774411026094,0.0525682
197.784394936347,0.0525521
197.794411026094,0.0525682
197.804411026063,0.0525682
197.814411026063,0.0525682
197.824411026063,0.0525682
197.834411026063,0.0525682
197.844411026063,0.0525682
197.854411026063,0.0525682
197.864411026063,0.0525682
197.874411026063,0.0525682
197.884411026063,0.0525682
197.894411026063,0.0525682
197.904411026034,0.0525682
197.915655691204,0.0538129
197.924411026034,0.0525682
197.934411026034,0.0525682
197.944411026034,0.0525682
197.954411026034,0.0525682
197.964411026034,0.0525682
197.974411026034,0.0525682
197.984411026034,0.0525682
197.994411026034,0.0525682
198.004411026008,0.0525682
198.014411026008,0.0525682
198.024411026008,0.0525682
198.034411026008,0.0525682
198.044411026008,0.0525682
198.054411026008,0.0525682
198.064411026008,0.0525682
198.074411026008,0.0525682
198.084411026008,0.0525682
198.094411026008,0.0525682
198.104411025984,0.0525682
198.114411025984,0.0525682
198.124960793634,0.053118
198.134411025984,0.0525682
198.144411025984,0.0525682
198.154411025984,0.0525682
198.164411025984,0.0525682
198.174411025984,0.0525682
198.184411025984,0.0525682
198.194411025984,0.0525682
198.204411025963,0.0525682
198.214411025963,0.0525682
198.224411025963,0.0525682
198.234411025963,0.0525682
198.244411025963,0.0525682
198.254411025963,0.0525682
198.264411025963,0.0525682
198.274411025963,0.0525682
198.284411025963,0.0525682
198.294411025963,0.0525682
198.304411025943,0.0525682
198.314411025943,0.0525682
198.324411025943,0.0525682
198.334411025943,0.0525682
198.344411025943,0.0525682
198.354411025943,0.0525682
198.364411025943,0.0525682
198.374411025943,0.0525682
198.384411025943,0.0525682
198.394411025943,0.0525682
198.404411025925,0.0525682
198.414411025925,0.0525682
198.424411025925,0.0525682
198.434411025925,0.0525682
198.444411025925,0.0525682
198.454411025925,0.0525682
198.464411025925,0.0525682
198.474411025925,0.0525682
198.484411025925,0.0525682
198.494411025925,0.0525682
198.504411025908,0.0525682
198.514940691054,0.0530979
198.524411025908,0.0525682
198.534411025908,0.0525682
198.544411025908,0.0525682
198.554411025908,0.0525682
198.564635430987,0.0527926
198.574411025908,0.0525682
198.584411025908,0.0525682
198.594411025908,0.0525682
198.604411025893,0.0525682
198.614411025893,0.0525682
198.624411025893,0.0525682
198.635401025893,0.0535582
198.645418839569,0.053576
198.654411025893,0.0525682
198.664411025893,0.0525682
198.674411025893,0.0525682
198.684411025893,0.0525682
198.694617788745,0.052775
198.704411025879,0.0525682
198.714411025879,0.0525682
198.724411025879,0.0525682
198.734411025879,0.0525682
198.744411025879,0.0525682
198.754411025879,0.0525682
198.764411025879,0.0525682
198.774411025879,0.0525682
198.784411025879,0.0525682
198.794411025879,0.0525682
198.804411025867,0.0525682
198.814411025867,0.0525682
198.824411025867,0.0525682
198.836405692312,0.0545629
198.844411025867,0.0525682
198.854411025867,0.0525682
198.864411025867,0.0525682
198.874411025867,0.0525682
198.884411025867,0.0525682
198.894411025867,0.0525682
198.905057288369,0.0532145
198.914411025855,0.0525682
198.924411025855,0.0525682
198.934411025855,0.0525682
198.944411025855,0.0525682
198.954670178356,0.0528273
198.964411025855,0.0525682
198.974411025855,0.0525682
198.984411025855,0.0525682
198.994557962018,0.0527151
199.004411025845,0.0525682
199.014411025845,0.0525682
199.024411025845,0.0525682
199.034411025845,0.0525682
199.044411025845,0.0525682
199.054411025845,0.0525682
199.064411025845,0.0525682
199.074411025845,0.0525682
199.085450591356,0.0536078
199.094411025845,0.0525682
199.104411025835,0.0525682
199.114411025835,0.0525682
199.124411025835,0.0525682
199.134411025835,0.0525682
199.144411025835,0.0525682
199.154411025835,0.0525682
199.165299690967,0.0534569
199.174411025835,0.0525682
199.184411025835,0.0525682
199.194411025835,0.0525682
199.205385690957,0.0535429
199.214411025827,0.0525682
199.224411025827,0.0525682
199.234411025827,0.0525682
199.244411025827,0.0525682
199.254411025827,0.0525682
199.264411025827,0.0525682
199.274411025827,0.0525682
199.284411025827,0.0525682
199.294966035773,0.0531232
199.304411025819,0.0525682
199.314411025819,0.0525682
199.324411025819,0.0525682
199.334411025819,0.0525682
199.345654925744,0.0538121
199.354411025819,0.0525682
199.364411025819,0.0525682
199.374411025819,0.0525682
199.384411025819,0.0525682
199.394411025819,0.0525682
199.404411025811,0.0525682
199.414411025811,0.0525682
199.424411025811,0.0525682
199.434411025811,0.0525682
199.444411025811,0.0525682
199.454411025811,0.0525682
199.464411025811,0.0525682
199.474411025811,0.0525682
199.484411025811,0.0525682
199.494411025811,0.0525682
199.504411025805,0.0525682
199.514411025805,0.0525682
199.524411025805,0.0525682
199.534411025805,0.0525682
199.544411025805,0.0525682
199.554411025805,0.0525682
199.564411025805,0.0525682
199.577025284394,0.0551825
199.584411025805,0.0525682
199.594411025805,0.0525682
199.605448690925,0.0536059
199.614411025799,0.0525682
199.624411025799,0.0525682
199.634411025799,0.0525682
199.644411025799,0.0525682
199.654411025799,0.0525682
199.665266025799,0.0534232
199.674903236024,0.0530604
199.685063783177,0.053221
199.694411025799,0.0525682
199.704411025794,0.0525682
199.714515121708,0.0526723
199.724411025794,0.0525682
199.734415673147,0.0525728
199.744411025794,0.0525682
199.754411025794,0.0525682
199.764411025794,0.0525682
199.774411025794,0.0525682
199.784411025794,0.0525682
199.794411025794,0.0525682
199.804411025789,0.0525682
199.814411025789,0.0525682
199.824411025789,0.0525682
199.834411025789,0.0525682
199.844411025789,0.0525682
199.854411025789,0.0525682
199.864411025789,0.0525682
199.874411025789,0.0525682
199.885367690913,0.0535249
199.894411025789,0.0525682
199.904411025784,0.0525682
199.914411025784,0.0525682
199.924411025784,0.0525682
199.934411025784,0.0525682
199.944411025784,0.0525682
199.954411025784,0.0525682
199.964411025784,0.0525682
199.974411025784,0.0525682
199.984411025784,0.0525682
199.994411025784,0.0525682
200.00441102578,0.0525682
200.01441102578,0.0525682
200.02441102578,0.0525682
200.03441102578,0.0525682
200.04441102578,0.0525682
200.05441102578,0.0525682
200.06441102578,0.0525682
200.07493653059,0.0530937
200.08441102578,0.0525682
200.09441102578,0.0525682
200.104411025776,0.0525682
200.114411025776,0.0525682
200.124459420559,0.0526166
200.134411025776,0.0525682
200.144411025776,0.0525682
200.154461164403,0.0526183
200.164411025776,0.0525682
200.17559592795,0.0537531
200.184411025776,0.0525682
200.194411025776,0.0525682
200.204451803799,0.052609
200.214411025773,0.0525682
200.224411025773,0.0525682
200.234411025773,0.0525682
200.244411025773,0.0525682
200.254411025773,0.0525682
200.264411025773,0.0525682
200.274411025773,0.0525682
200.284411025773,0.0525682
200.294411025773,0.0525682
200.30441102577,0.0525682
200.31441102577,0.0525682
200.32441102577,0.0525682
200.33441102577,0.0525682
200.34441102577,0.0525682
200.35441102577,0.0525682
200.36441102577,0.0525682
200.37441102577,0.0525682
200.38441102577,0.0525682
200.39441102577,0.0525682
200.404411025767,0.0525682
200.414411025767,0.0525682
200.424411025767,0.0525682
200.434411025767,0.0525682
200.444411025767,0.0525682
200.454411025767,0.0525682
200.465151278009,0.0533084
200.475448743949,0.0536059
200.484411025767,0.0525682
200.494411025767,0.0525682
200.504411025765,0.0525682
200.514422167978,0.0525793
200.524411025765,0.0525682
200.534411025765,0.0525682
200.544411025765,0.0525682
200.554411025765,0.0525682
200.564411025765,0.0525682
200.574411025765,0.0525682
200.584411025765,0.0525682
200.594411025765,0.0525682
200.604411025762,0.0525682
200.614411025762,0.0525682
200.624411025762,0.0525682
200.634411025762,0.0525682
200.644411025762,0.0525682
200.654411025762,0.0525682
200.664411025762,0.0525682
200.674411025762,0.0525682
200.684411025762,0.0525682
200.694411025762,0.0525682
200.70441102576,0.0525682
200.71441102576,0.0525682
200.72441102576,0.0525682
200.73441102576,0.0525682
200.74441102576,0.0525682
200.75441102576,0.0525682
200.76441102576,0.0525682
200.77441102576,0.0525682
200.78441102576,0.0525682
200.79507702576,0.0532342
200.804411025758,0.0525682
200.814411025758,0.0525682
200.825277690876,0.0534349
200.834411025758,0.0525682
200.844411025758,0.0525682
200.854988025432,0.0531452
200.864411025758,0.0525682
200.874411025758,0.0525682
200.885272089436,0.0534293
200.894411025758,0.0525682
200.904528915399,0.0526861
200.914411025756,0.0525682
200.924411025756,0.0525682
200.934411025756,0.0525682
200.944411025756,0.0525682
200.954411025756,0.0525682
200.964411025756,0.0525682
200.974411025756,0.0525682
200.984411025756,0.0525682
200.994411025756,0.0525682
201.004411025755,0.0525682
201.014411025755,0.0525682
201.024411025755,0.0525682
201.034411025755,0.0525682
201.044411025755,0.0525682
201.054411025755,0.0525682
201.064411025755,0.0525682
201.074411025755,0.0525682
201.084411025755,0.0525682
201.094411025755,0.0525682
201.104411025753,0.0525682
201.114411025753,0.0525682
201.124411025753,0.0525682
201.134411025753,0.0525682
201.144411025753,0.0525682
201.154411025753,0.0525682
201.164411025753,0.0525682
201.174411025753,0.0525682
201.184411025753,0.0525682
201.194411025753,0.0525682
201.204411025752,0.0525682
201.214411025752,0.0525682
201.224411025752,0.0525682
201.234411025752,0.0525682
201.245112772858,0.0532699
201.254411025752,0.0525682
201.264411025752,0.0525682
201.274411025752,0.0525682
201.284411025752,0.0525682
201.294653662827,0.0528108
201.304411025751,0.0525682
201.314411025751,0.0525682
201.324411025751,0.0525682
201.334411025751,0.0525682
201.344411025751,0.0525682
201.354411025751,0.0525682
201.364411025751,0.0525682
201.374411025751,0.0525682
201.384411025751,0.0525682
201.394411025751,0.0525682
201.404411025749,0.0525682
201.414411025749,0.0525682
201.424411025749,0.0525682
201.434411025749,0.0525682
201.444411025749,0.0525682
201.455238978274,0.0533961
201.464411025749,0.0525682
201.474411025749,0.0525682
201.484411025749,0.0525682
201.494411025749,0.0525682
201.504411025748,0.0525682
201.514411025748,0.0525682
201.524411025748,0.0525682
201.534411025748,0.0525682
201.544411025748,0.0525682
201.554411025748,0.0525682
201.564411025748,0.0525682
201.574411025748,0.0525682
201.584411025748,0.0525682
201.594411025748,0.0525682
201.604411025747,0.0525682
201.614411025747,0.0525682
201.624678599995,0.0528358
201.635147520285,0.0533047
201.644411025747,0.0525682
201.654411025747,0.0525682
201.664411025747,0.0525682
201.674411025747,0.0525682
201.684472410252,0.0526296
201.696321690863,0.0544789
201.705446025747,0.0536032
201.714411025747,0.0525682
201.724411025747,0.0525682
201.734411025747,0.0525682
201.744411025747,0.0525682
201.754411025747,0.0525682
201.764786690863,0.0529439
201.774411025747,0.0525682
201.784411025747,0.0525682
201.794411025747,0.0525682
201.804411025746,0.0525682
201.814411025746,0.0525682
201.824411025746,0.0525682
201.834411025746,0.0525682
201.844411025746,0.0525682
201.854411025746,0.0525682
201.864411025746,0.0525682
201.874411025746,0.0525682
201.884411025746,0.0525682
201.894411025746,0.0525682
201.904411025745,0.0525682
201.914411025745,0.0525682
201.924411025745,0.0525682
201.934411025745,0.0525682
201.944411025745,0.0525682
201.954411025745,0.0525682
201.964411025745,0.0525682
201.975475690861,0.0536329
201.984411025745,0.0525682
201.994411025745,0.0525682
202.004411025745,0.0525682
202.014411025745,0.0525682
202.025137267715,0.0532944
202.035599622369,0.0537568
202.044411025745,0.0525682
202.054411025745,0.0525682
202.064411025745,0.0525682
202.074750157682,0.0529073
202.084411025745,0.0525682
202.094411025745,0.0525682
202.105194627112,0.0533518
202.114411025744,0.0525682
202.124411025744,0.0525682
202.134411025744,0.0525682
202.144411025744,0.0525682
202.154411025744,0.0525682
202.164411025744,0.0525682
202.174529342935,0.0526865
202.184411025744,0.0525682
202.194411025744,0.0525682
202.204411025744,0.0525682
202.214411025744,0.0525682
202.224411025744,0.0525682
202.235437146269,0.0535943
202.244411025744,0.0525682
202.254411025744,0.0525682
202.264411025744,0.0525682
202.274411025744,0.0525682
202.284411025744,0.0525682
202.294411025744,0.0525682
202.304411025743,0.0525682
202.314411025743,0.0525682
202.324411025743,0.0525682
202.334411025743,0.0525682
202.344411025743,0.0525682
202.354411025743,0.0525682
202.364411025743,0.0525682
202.374411025743,0.0525682
202.384411025743,0.0525682
202.394411025743,0.0525682
202.404411025743,0.0525682
202.414411025743,0.0525682
202.424411025743,0.0525682
202.434411025743,0.0525682
202.444411025743,0.0525682
202.454411025743,0.0525682
202.464406905112,0.0525641
202.474411025743,0.0525682
202.484411025743,0.0525682
202.494411025743,0.0525682
202.504411025742,0.0525682
202.514411025742,0.0525682
202.524411025742,0.0525682
202.534411025742,0.0525682
202.544411025742,0.0525682
202.554411025742,0.0525682
202.564411025742,0.0525682
202.574411025742,0.0525682
202.584411025742,0.0525682
202.594411025742,0.0525682
202.604411025742,0.0525682
202.614411025742,0.0525682
202.624411025742,0.0525682
202.634411025742,0.0525682
202.644411025742,0.0525682
202.654411025742,0.0525682
202.664411025742,0.0525682
202.674411025742,0.0525682
202.684411025742,0.0525682
202.694411025742,0.0525682
202.704411025742,0.0525682
202.714411025742,0.0525682
202.724411025742,0.0525682
202.734411025742,0.0525682
202.745358690858,0.0535159
202.754411025742,0.0525682
202.764411025742,0.0525682
202.774411025742,0.0525682
202.784411025742,0.0525682
202.794411025742,0.0525682
202.804411025741,0.0525682
202.815129430424,0.0532866
202.824411025741,0.0525682
202.834411025741,0.0525682
202.844411025741,0.0525682
202.854585652542,0.0527428
202.864411025741,0.0525682
202.874411025741,0.0525682
202.884411025741,0.0525682
202.894411025741,0.0525682
202.905259690857,0.0534169
202.914411025741,0.0525682
202.924411025741,0.0525682
202.934411025741,0.0525682
202.944411025741,0.0525682
202.954411025741,0.0525682
202.964411025741,0.0525682
202.974411025741,0.0525682
202.984411025741,0.0525682
202.995320025741,0.0534772
203.004411025741,0.0525682
203.014411025741,0.0525682
203.024411025741,0.0525682
203.035287895921,0.0534451
203.044411025741,0.0525682
203.054411025741,0.0525682
203.064411025741,0.0525682
203.074411025741,0.0525682
203.084411025741,0.0525682
203.094411025741,0.0525682
203.104411025741,0.0525682
203.114411025741,0.0525682
203.124411025741,0.0525682
203.134411025741,0.0525682
203.144411025741,0.0525682
203.154411025741,0.0525682
203.164411025741,0.0525682
203.174411025741,0.0525682
203.184411025741,0.0525682
203.194411025741,0.0525682
203.20441102574,0.0525682
203.21441102574,0.0525682
203.22441102574,0.0525682
203.23441102574,0.0525682
203.244620399973,0.0527776
203.25441102574,0.0525682
203.26441102574,0.0525682
203.276070775463,0.0542279
203.285377540032,0.0535347
203.29441102574,0.0525682
203.30441102574,0.0525682
203.31441102574,0.0525682
203.32441102574,0.0525682
203.33441102574,0.0525682
203.34441102574,0.0525682
203.35441102574,0.0525682
203.36441102574,0.0525682
203.37441102574,0.0525682
203.38441102574,0.0525682
203.39441102574,0.0525682
203.405277690856,0.0534349
203.41441102574,0.0525682
203.42441102574,0.0525682
203.43441102574,0.0525682
203.44441102574,0.0525682
203.45441102574,0.0525682
203.46441102574,0.0525682
203.475169690856,0.0533269
203.48441102574,0.0525682
203.49441102574,0.0525682
203.50441102574,0.0525682
203.51441102574,0.0525682
203.52441102574,0.0525682
203.53441102574,0.0525682
203.54441102574,0.0525682
203.55441102574,0.0525682
203.56441102574,0.0525682
203.574965535974,0.0531227
203.58441102574,0.0525682
203.59441102574,0.0525682
203.60441102574,0.0525682
203.61441102574,0.0525682
203.62441102574,0.0525682
203.634781147405,0.0529383
203.64441102574,0.0525682
203.65441102574,0.0525682
203.66441102574,0.0525682
203.67441102574,0.0525682
203.68441102574,0.0525682
203.69441102574,0.0525682
203.70441102574,0.0525682
203.71441102574,0.0525682
203.72441102574,0.0525682
203.73441102574,0.0525682
203.74441102574,0.0525682
203.755801163221,0.0539583
203.76441102574,0.0525682
203.77441102574,0.0525682
203.78441102574,0.0525682
203.794489662003,0.0526468
203.804411025739,0.0525682
203.814411025739,0.0525682
203.824411025739,0.0525682
203.834411025739,0.0525682
203.844411025739,0.0525682
203.854411025739,0.0525682
203.864411025739,0.0525682
203.874411025739,0.0525682
203.884411025739,0.0525682
203.894411025739,0.0525682
203.904411025739,0.0525682
203.915711391469,0.0538686
203.924411025739,0.0525682
203.934411025739,0.0525682
203.944411025739,0.0525682
203.955674746832,0.0538319
203.964411025739,0.0525682
203.974411025739,0.0525682
203.984411025739,0.0525682
203.994411025739,0.0525682
204.005205690855,0.0533629
204.014411025739,0.0525682
204.024779894836,0.0529371
204.034411025739,0.0525682
204.044411025739,0.0525682
204.054411025739,0.0525682
204.064411025739,0.0525682
204.074411025739,0.0525682
204.084411025739,0.0525682
204.094411025739,0.0525682
204.104411025739,0.0525682
204.114411025739,0.0525682
204.124411025739,0.0525682
204.134411025739,0.0525682
204.144984106791,0.0531413
204.154411025739,0.0525682
204.164411025739,0.0525682
204.174411025739,0.0525682
204.184411025739,0.0525682
204.194411025739,0.0525682
204.204411025739,0.0525682
204.214411025739,0.0525682
204.224411025739,0.0525682
204.234411025739,0.0525682
204.244411025739,0.0525682
204.254411025739,0.0525682
204.264411025739,0.0525682
204.274411025739,0.0525682
204.284411025739,0.0525682
204.294411025739,0.0525682
204.304411025739,0.0525682
204.314411025739,0.0525682
204.324411025739,0.0525682
204.334411025739,0.0525682
204.344411025739,0.0525682
204.354411025739,0.0525682
204.364411025739,0.0525682
204.374411025739,0.0525682
204.384411025739,0.0525682
204.394411025739,0.0525682
204.404411025739,0.0525682
204.414544642268,0.0527018
204.424411025739,0.0525682
204.434411025739,0.0525682
204.444411025739,0.0525682
204.454411025739,0.0525682
204.464411025739,0.0525682
204.474411025739,0.0525682
204.484912690855,0.0530699
204.494411025739,0.0525682
204.504411025739,0.0525682
204.514411025739,0.0525682
204.524411025739,0.0525682
204.534411025739,0.0525682
204.544411025739,0.0525682
204.554411025739,0.0525682
204.564411025739,0.0525682
204.574411025739,0.0525682
204.584411025739,0.0525682
204.594411025739,0.0525682
204.604411025739,0.0525682
204.614411025739,0.0525682
204.624411025739,0.0525682
204.634411025739,0.0525682
204.644411025739,0.0525682
204.654411025739,0.0525682
