X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
77.376339766954,1032,1024
77.37688743528,1032,1024
77.403008430302,1032,1024
77.404753098628,1032,1024
77.431630234344,1032,1024
77.43296990267,1032,1024
77.439909813852,1032,1024
77.456498140548,1032,1024
77.463690140548,1032,1024
77.470442140548,1032,1024
77.499775949568,1032,1024
77.500584617894,1032,1024
77.5183314772,1032,1024
77.523754140548,1032,1024
77.530799469734,1032,1024
77.542082249543,1032,1024
77.550090140548,1032,1024
77.5640744772,1032,1024
77.571377730422,1032,1024
77.601501516632,1032,1024
77.603120184958,1032,1024
77.605062853284,1032,1024
77.625590187446,1032,1024
77.631972140548,1032,1024
77.647882430302,1032,1024
77.650577140548,1032,1024
77.675438568508,1032,1024
77.682140452189,1032,1024
77.691013430302,1032,1024
77.691606098628,1032,1024
77.699776140548,1032,1024
77.709776140548,1032,1024
77.731335430302,1032,1024
77.746179830761,1032,1024
77.748548167413,1032,1024
77.750090140548,1032,1024
77.785045808874,1032,1024
77.7858634772,1032,1024
77.794388140548,1032,1024
77.809757808874,1032,1024
77.812573145526,1032,1024
77.820519430302,1032,1024
77.863635724043,1032,1024
77.865236392369,1032,1024
77.879295430302,1032,1024
77.884258098628,1032,1024
77.887433766954,1032,1024
77.892125103606,1032,1024
77.895526771932,1032,1024
77.901063140548,1032,1024
77.925705878008,1032,1024
77.926469546334,1032,1024
77.930990140548,1032,1024
77.943845808874,1032,1024
77.955361145526,1032,1024
77.961801140548,1032,1024
77.971711140548,1032,1024
77.992856771932,1032,1024
77.996422440258,1032,1024
78.007686187446,1032,1024
78.019452529076,1032,1024
78.025175865728,1032,1024
78.031646140548,1032,1024
78.050737813852,1032,1024
78.051555482178,1032,1024
78.094766430302,1032,1024
78.096322098628,1032,1024
78.10691743528,1032,1024
78.108953771932,1032,1024
78.110383440258,1032,1024
78.127256430302,1032,1024
78.136417808874,1032,1024
78.144568140548,1032,1024
78.150090140548,1032,1024
78.161933884201,1032,1024
78.171981482178,1032,1024
78.192699098628,1032,1024
78.195244766954,1032,1024
78.21023651912,1032,1024
78.225315430302,1032,1024
78.226826098628,1032,1024
78.248673430302,1032,1024
78.249932098628,1032,1024
78.256383808874,1032,1024
78.261423140548,1032,1024
78.273610140548,1032,1024
78.280404140548,1032,1024
78.2953654772,1032,1024
78.302804755173,1032,1024
78.310090140548,1032,1024
78.325746302234,1032,1024
78.331857808874,1032,1024
78.34674751912,1032,1024
78.363768540112,1032,1024
78.367351802071,1032,1024
78.372224140548,1032,1024
78.391711680806,1032,1024
78.420668430302,1032,1024
78.421441098628,1032,1024
78.432418430302,1032,1024
78.451939642703,1032,1024
78.492861531141,1032,1024
78.494778199467,1032,1024
78.496350977603,1032,1024
78.512069765695,1032,1024
78.513841434021,1032,1024
78.51849988048,1032,1024
78.553337904735,1032,1024
78.597159196244,1032,1024
78.598984532896,1032,1024
78.615523511239,1032,1024
78.616224179565,1032,1024
78.617429847891,1032,1024
78.625648618811,1032,1024
78.626349287137,1032,1024
78.627121955463,1032,1024
78.644381180058,1032,1024
78.648410848384,1032,1024
78.65141551671,1032,1024
78.652071185036,1032,1024
78.660851243142,1032,1024
78.683674655751,1032,1024
78.689614329055,1032,1024
78.720148685612,1032,1024
78.721560353938,1032,1024
78.754389430302,1032,1024
78.800483430302,1032,1024
78.802058098628,1032,1024
78.806165766954,1032,1024
78.80684843528,1032,1024
78.811350440258,1032,1024
78.815417108584,1032,1024
78.84678743528,1032,1024
78.848352103606,1032,1024
78.852676771932,1032,1024
78.864518098628,1032,1024
78.865092766954,1032,1024
78.882715823808,1032,1024
78.883938492134,1032,1024
78.895190140548,1032,1024
78.917587625378,1032,1024
78.920650293704,1032,1024
78.92438896203,1032,1024
78.929776140548,1032,1024
78.941396140548,1032,1024
78.951396140548,1032,1024
78.964384140548,1032,1024
78.972836140548,1032,1024
78.986235768403,1032,1024
78.991283430302,1032,1024
79.005036140548,1032,1024
79.013785145526,1032,1024
79.020594098628,1032,1024
79.030523140548,1032,1024
79.048403430302,1032,1024
79.071877187446,1032,1024
79.072559855772,1032,1024
79.075610524098,1032,1024
79.105741766954,1032,1024
79.10644243528,1032,1024
79.110140103606,1032,1024
79.111713808874,1032,1024
79.120090140548,1032,1024
79.132851897692,1032,1024
79.140639140548,1032,1024
79.1655024772,1032,1024
79.177882430302,1032,1024
79.20597451912,1032,1024
79.206774187446,1032,1024
79.228294430302,1032,1024
79.260653430302,1032,1024
79.267502098628,1032,1024
79.268157766954,1032,1024
79.271891103606,1032,1024
79.278214430302,1032,1024
79.279014098628,1032,1024
79.298486482178,1032,1024
79.303171808874,1032,1024
79.314059140548,1032,1024
79.322367140548,1032,1024
79.333856813852,1032,1024
79.340090140548,1032,1024
79.3539944772,1032,1024
79.361648140548,1032,1024
79.371513140548,1032,1024
79.382845140548,1032,1024
79.390802140548,1032,1024
79.404267140548,1032,1024
79.415663187446,1032,1024
79.420586140548,1032,1024
79.432332140548,1032,1024
79.440370140548,1032,1024
79.449776140548,1032,1024
79.484604430302,1032,1024
79.487601098628,1032,1024
79.489776140548,1032,1024
79.503718140548,1032,1024
79.512339140548,1032,1024
79.520685140548,1032,1024
79.53421651912,1032,1024
79.543987140548,1032,1024
79.5518294772,1032,1024
79.560829140548,1032,1024
79.578863430302,1032,1024
79.579776140548,1032,1024
79.590667140548,1032,1024
79.600658140548,1032,1024
79.618790430302,1032,1024
79.620212098628,1032,1024
79.629776140548,1032,1024
79.642269140548,1032,1024
79.649776140548,1032,1024
79.660663430302,1032,1024
79.678468187446,1032,1024
79.6987494772,1032,1024
79.701489145526,1032,1024
79.702963813852,1032,1024
79.711694514189,1032,1024
79.726408850841,1032,1024
79.75139251912,1032,1024
79.775742892761,1032,1024
79.795758229413,1032,1024
79.798176897739,1032,1024
79.803769032076,1032,1024
79.806594700402,1032,1024
79.81116270538,1032,1024
79.814783042032,1032,1024
79.820622140548,1032,1024
79.831189140548,1032,1024
79.844956354147,1032,1024
79.862946430302,1032,1024
79.865753098628,1032,1024
79.871986415626,1032,1024
79.880721140548,1032,1024
79.893995117717,1032,1024
79.91617051912,1032,1024
79.916862187446,1032,1024
79.920742192424,1032,1024
79.933113548254,1032,1024
79.940090140548,1032,1024
79.953682145526,1032,1024
79.983165430302,1032,1024
79.983965098628,1032,1024
79.999786766954,1032,1024
80.01621265551,1032,1024
80.020945098628,1032,1024
80.021510766954,1032,1024
80.027721103606,1032,1024
80.037383808874,1032,1024
80.044351145526,1032,1024
80.060961808874,1032,1024
80.0625264772,1032,1024
80.070090140548,1032,1024
80.107063187446,1032,1024
80.108825855772,1032,1024
80.115075192424,1032,1024
80.117138529076,1032,1024
80.120376029301,1032,1024
80.13411151912,1032,1024
80.153362430302,1032,1024
80.180460098628,1032,1024
80.183419766954,1032,1024
80.190022771932,1032,1024
80.195977140548,1032,1024
80.201116140548,1032,1024
80.215768482178,1032,1024
80.221576140548,1032,1024
80.232854140548,1032,1024
80.27244251912,1032,1024
80.277227855772,1032,1024
80.28095086075,1032,1024
80.282191529076,1032,1024
80.283000197402,1032,1024
80.289776140548,1032,1024
80.303245098628,1032,1024
80.313412140548,1032,1024
80.339429681698,1032,1024
80.343474570996,1032,1024
80.354249808874,1032,1024
80.363275808874,1032,1024
80.370676140548,1032,1024
80.379776140548,1032,1024
80.419006855772,1032,1024
80.423078524098,1032,1024
80.424328192424,1032,1024
80.4336114772,1032,1024
80.441101596627,1032,1024
80.453368808874,1032,1024
80.496932430302,1032,1024
80.499364766954,1032,1024
80.50010143528,1032,1024
80.502743306873,1032,1024
80.53042651912,1032,1024
80.539751855772,1032,1024
80.541388524098,1032,1024
80.54895986075,1032,1024
80.556309140548,1032,1024
80.5623114772,1032,1024
80.573853140548,1032,1024
80.579776140548,1032,1024
80.590829140548,1032,1024
80.603052098628,1032,1024
80.612329570996,1032,1024
80.624275098628,1032,1024
80.629776140548,1032,1024
80.6431034772,1032,1024
80.653781140548,1032,1024
80.664774808874,1032,1024
80.670739140548,1032,1024
80.69699251912,1032,1024
80.706500187446,1032,1024
80.712294098628,1032,1024
80.713724766954,1032,1024
80.722212140548,1032,1024
80.729776140548,1032,1024
80.7461364772,1032,1024
80.754571145526,1032,1024
80.763443897692,1032,1024
80.803538187446,1032,1024
80.806497855772,1032,1024
80.834928430302,1032,1024
80.836277098628,1032,1024
80.840527430302,1032,1024
80.858456897692,1032,1024
80.874020430302,1032,1024
80.875736570996,1032,1024
80.883574575974,1032,1024
80.8841762443,1032,1024
80.890717430302,1032,1024
80.903399140548,1032,1024
80.910090140548,1032,1024
80.9210274772,1032,1024
80.936237140548,1032,1024
80.948358954546,1032,1024
80.971183959524,1032,1024
80.990026632828,1032,1024
81.004484618947,1032,1024
81.028903333118,1032,1024
81.036861006422,1032,1024
81.0458130114,1032,1024
81.047431679726,1032,1024
81.057287679726,1032,1024
81.064245684704,1032,1024
81.06501835303,1032,1024
81.070570021356,1032,1024
81.087566362986,1032,1024
81.091398271039,1032,1024
81.09589306602,1032,1024
81.117121766954,1032,1024
81.120916771932,1032,1024
81.12573439495,1032,1024
81.14244273658,1032,1024
81.143287404906,1032,1024
81.159080649611,1032,1024
81.166507986263,1032,1024
81.1760274772,1032,1024
81.183809482178,1032,1024
81.189776140548,1032,1024
81.202156430302,1032,1024
81.226729028183,1032,1024
81.227999430302,1032,1024
81.246445701487,1032,1024
81.251058430302,1032,1024
81.280317098628,1032,1024
81.281598766954,1032,1024
81.298150430302,1032,1024
81.301294766954,1032,1024
81.305531411733,1032,1024
81.310090140548,1032,1024
81.3264964772,1032,1024
81.336432140548,1032,1024
81.362975430302,1032,1024
81.365171098628,1032,1024
81.368655430302,1032,1024
81.369776140548,1032,1024
81.385194140548,1032,1024
81.390636430302,1032,1024
81.404258140548,1032,1024
81.411782524098,1032,1024
81.420648140548,1032,1024
81.432259140548,1032,1024
81.441729140548,1032,1024
81.455062808874,1032,1024
81.459776140548,1032,1024
81.484873430302,1032,1024
81.491661103606,1032,1024
81.493005771932,1032,1024
81.500505140548,1032,1024
81.510384430302,1032,1024
81.519776140548,1032,1024
81.539024430302,1032,1024
81.541403140548,1032,1024
81.560456150504,1032,1024
81.56223681883,1032,1024
81.588931187446,1032,1024
81.590684855772,1032,1024
81.594914808874,1032,1024
81.60481404744,1032,1024
81.609776140548,1032,1024
81.621684140548,1032,1024
81.634330140548,1032,1024
81.667050482178,1032,1024
81.67023981883,1032,1024
81.671057487156,1032,1024
81.712666766954,1032,1024
81.73919543528,1032,1024
81.739824103606,1032,1024
81.741478771932,1032,1024
81.742017440258,1032,1024
81.756518192424,1032,1024
81.761133140548,1032,1024
81.783635813852,1032,1024
81.801193430302,1032,1024
81.811994414577,1032,1024
81.812722082903,1032,1024
81.814448751229,1032,1024
81.8234644772,1032,1024
81.830090140548,1032,1024
81.840971140548,1032,1024
81.853113140548,1032,1024
81.881832430302,1032,1024
81.883645098628,1032,1024
81.903536771932,1032,1024
81.908790430302,1032,1024
81.911192098628,1032,1024
81.921697771932,1032,1024
81.923451440258,1032,1024
81.931645140548,1032,1024
81.940090140548,1032,1024
81.959195430302,1032,1024
81.962118482178,1032,1024
81.983367813852,1032,1024
81.994247150504,1032,1024
81.99635281883,1032,1024
82.002026140548,1032,1024
82.032917430302,1032,1024
82.041221430302,1032,1024
82.042984098628,1032,1024
82.05026091203,1032,1024
82.062636932318,1032,1024
82.072260140548,1032,1024
82.083971808874,1032,1024
82.092259140548,1032,1024
82.099776140548,1032,1024
82.111918140548,1032,1024
82.126360430302,1032,1024
82.131170140548,1032,1024
82.142498406951,1032,1024
82.156004808874,1032,1024
82.161432140548,1032,1024
82.176165808874,1032,1024
82.192050068513,1032,1024
82.20455151912,1032,1024
82.22742451912,1032,1024
82.244437172988,1032,1024
82.250036773781,1032,1024
82.251218110433,1032,1024
82.251990778759,1032,1024
82.264833631907,1032,1024
82.270514140548,1032,1024
82.285338140548,1032,1024
82.291445897692,1032,1024
82.300451140548,1032,1024
82.310667140548,1032,1024
82.323946342153,1032,1024
82.329776140548,1032,1024
82.343574140548,1032,1024
82.350568140548,1032,1024
82.360090140548,1032,1024
82.375059808874,1032,1024
82.394010808874,1032,1024
82.402964145526,1032,1024
82.410577140548,1032,1024
82.42322951912,1032,1024
82.464044187446,1032,1024
82.466778855772,1032,1024
82.513462415665,1032,1024
82.52078954738,1032,1024
82.52340288826,1032,1024
82.549096102856,1032,1024
82.551926771182,1032,1024
82.562970871726,1032,1024
82.563698540052,1032,1024
82.564237208378,1032,1024
82.586254563343,1032,1024
82.586892231669,1032,1024
82.604749829687,1032,1024
82.605522498013,1032,1024
82.615651502991,1032,1024
82.619754171317,1032,1024
82.628188430302,1032,1024
82.630641098628,1032,1024
82.632191785738,1032,1024
82.646231174092,1032,1024
82.651995278567,1032,1024
82.66317312634,1032,1024
82.688916987207,1032,1024
82.692770092729,1032,1024
82.694064761055,1032,1024
82.706903217031,1032,1024
82.713585576695,1032,1024
82.720907586688,1032,1024
82.735936140548,1032,1024
82.741412943002,1032,1024
82.759516078372,1032,1024
82.784008836852,1032,1024
82.791324715594,1032,1024
82.794692152789,1032,1024
82.811305199172,1032,1024
82.812973886282,1032,1024
82.817909430302,1032,1024
82.839801340791,1032,1024
82.840601009117,1032,1024
82.842288778231,1032,1024
82.853389329524,1032,1024
82.863432912599,1032,1024
82.872802813102,1032,1024
82.900996430302,1032,1024
82.902651098628,1032,1024
82.905161766954,1032,1024
82.912841241336,1032,1024
82.922361495872,1032,1024
82.929776140548,1032,1024
82.939776140548,1032,1024
82.950343580923,1032,1024
82.961230430302,1032,1024
82.969776140548,1032,1024
82.979776140548,1032,1024
82.992908140548,1032,1024
83.014001098628,1032,1024
83.014755766954,1032,1024
83.023745140548,1032,1024
83.032773140548,1032,1024
83.049177430302,1032,1024
83.053772140548,1032,1024
83.061088140548,1032,1024
83.09935761176,1032,1024
83.101287280086,1032,1024
83.101960948412,1032,1024
83.110090140548,1032,1024
83.120478140548,1032,1024
83.129776140548,1032,1024
83.146100140548,1032,1024
83.15592989255,1032,1024
83.163078322006,1032,1024
83.170258430302,1032,1024
83.180793140548,1032,1024
83.192673098628,1032,1024
83.209152808874,1032,1024
83.234169430302,1032,1024
83.235653098628,1032,1024
83.2394124772,1032,1024
83.2540374772,1032,1024
83.254756145526,1032,1024
83.282489187446,1032,1024
83.283882855772,1032,1024
83.296732140548,1032,1024
83.328232430302,1032,1024
83.330439766954,1032,1024
83.33192343528,1032,1024
83.332615103606,1032,1024
83.339776140548,1032,1024
83.350874140548,1032,1024
83.360370140548,1032,1024
83.374164430302,1032,1024
83.380577140548,1032,1024
83.3927474772,1032,1024
83.400406140548,1032,1024
83.411636013869,1032,1024
83.424875430302,1032,1024
83.433790140548,1032,1024
83.441288140548,1032,1024
83.453538098628,1032,1024
83.475664808874,1032,1024
83.4772114772,1032,1024
83.485482140548,1032,1024
83.491812430302,1032,1024
83.499776140548,1032,1024
83.516061808874,1032,1024
83.523102145526,1032,1024
83.543578430302,1032,1024
83.546346098628,1032,1024
83.554259808874,1032,1024
83.562782140548,1032,1024
83.570719684299,1032,1024
83.579776140548,1032,1024
83.591702140548,1032,1024
83.603501140548,1032,1024
83.61604551912,1032,1024
83.622287140548,1032,1024
83.635470062871,1032,1024
83.639776140548,1032,1024
83.661868430302,1032,1024
83.674524098628,1032,1024
83.679694766954,1032,1024
83.68043143528,1032,1024
83.692045103606,1032,1024
83.702944140548,1032,1024
83.734620766954,1032,1024
83.73606943528,1032,1024
83.758728430302,1032,1024
83.759429098628,1032,1024
83.764467766954,1032,1024
83.769776140548,1032,1024
83.790034808874,1032,1024
83.7914554772,1032,1024
83.799776140548,1032,1024
83.810496140548,1032,1024
83.830265430302,1032,1024
83.831047098628,1032,1024
83.854660098628,1032,1024
83.861091855772,1032,1024
83.874623529076,1032,1024
83.875225197402,1032,1024
83.880090140548,1032,1024
83.892096140548,1032,1024
83.900735395333,1032,1024
83.936500570996,1032,1024
83.943980766954,1032,1024
83.94591043528,1032,1024
83.960528430302,1032,1024
83.973800098628,1032,1024
83.983201430302,1032,1024
83.986175098628,1032,1024
83.991774197097,1032,1024
84.011467098628,1032,1024
84.028529430302,1032,1024
84.038610430302,1032,1024
84.049121098628,1032,1024
84.050550766954,1032,1024
84.065902243995,1032,1024
84.066449912321,1032,1024
84.071829808874,1032,1024
84.083902234344,1032,1024
84.091470808874,1032,1024
84.100774140548,1032,1024
84.137111187446,1032,1024
84.140061524098,1032,1024
84.155330187446,1032,1024
84.157865855772,1032,1024
84.158521524098,1032,1024
84.160559192424,1032,1024
84.174168140548,1032,1024
84.181675140548,1032,1024
84.190166778315,1032,1024
84.20338090267,1032,1024
84.210766140548,1032,1024
84.22307390267,1032,1024
84.231954140548,1032,1024
84.260975430302,1032,1024
84.263341098628,1032,1024
84.267287766954,1032,1024
84.269776140548,1032,1024
84.281270140548,1032,1024
84.293277140548,1032,1024
84.306418140548,1032,1024
84.312302140548,1032,1024
84.323859140548,1032,1024
84.331147145526,1032,1024
84.341288140548,1032,1024
84.352062140548,1032,1024
84.361963140548,1032,1024
84.370593098628,1032,1024
84.382835140548,1032,1024
84.393007140548,1032,1024
84.401594805035,1032,1024
84.414110430302,1032,1024
84.422560808874,1032,1024
84.446185145526,1032,1024
84.448937482178,1032,1024
84.459815430302,1032,1024
84.467032098628,1032,1024
84.471567140548,1032,1024
84.48485951912,1032,1024
84.500286187446,1032,1024
84.502651855772,1032,1024
84.509967192424,1032,1024
84.524616140548,1032,1024
84.534112145526,1032,1024
84.540090140548,1032,1024
84.554769140548,1032,1024
84.561108140548,1032,1024
84.572303140548,1032,1024
84.579977289654,1032,1024
84.590352140548,1032,1024
84.625460430302,1032,1024
84.626224098628,1032,1024
84.628187430302,1032,1024
84.63604551912,1032,1024
84.639776140548,1032,1024
84.650640140548,1032,1024
84.660978430302,1032,1024
84.669777165309,1032,1024
84.684950661366,1032,1024
84.692322140548,1032,1024
84.699776140548,1032,1024
84.709776140548,1032,1024
84.728565430302,1032,1024
84.731891140548,1032,1024
84.742991808874,1032,1024
84.754138140548,1032,1024
84.7615114772,1032,1024
84.772238430302,1032,1024
84.782341140548,1032,1024
84.795430098628,1032,1024
84.825684187446,1032,1024
84.826231855772,1032,1024
84.833378808874,1032,1024
84.840807430302,1032,1024
84.853880098628,1032,1024
84.862749808874,1032,1024
84.873115140548,1032,1024
84.890551566018,1032,1024
84.898780855772,1032,1024
84.926043098628,1032,1024
84.938556430302,1032,1024
84.941141766954,1032,1024
84.94182443528,1032,1024
84.943434103606,1032,1024
84.954900952271,1032,1024
84.960287566018,1032,1024
84.973913174985,1032,1024
84.981187140548,1032,1024
84.990090140548,1032,1024
85.012808994191,1032,1024
85.013410662517,1032,1024
85.020765140548,1032,1024
85.030658140548,1032,1024
85.047981430302,1032,1024
85.052161140548,1032,1024
85.060971140548,1032,1024
85.070756140548,1032,1024
85.084920818265,1032,1024
85.092392591978,1032,1024
85.108881430302,1032,1024
85.111075808874,1032,1024
85.12677451912,1032,1024
85.15608097055,1032,1024
85.160546430302,1032,1024
85.162111098628,1032,1024
85.164629766954,1032,1024
85.169776140548,1032,1024
85.181396140548,1032,1024
85.191401430302,1032,1024
85.218322482178,1032,1024
85.246157430302,1032,1024
85.248466430302,1032,1024
85.249221098628,1032,1024
85.264350808874,1032,1024
85.273918855772,1032,1024
85.279623524098,1032,1024
85.307429430302,1032,1024
85.31713743528,1032,1024
85.34742943528,1032,1024
85.348022103606,1032,1024
85.349915771932,1032,1024
85.355143440258,1032,1024
85.358574430302,1032,1024
85.362321140548,1032,1024
85.372938145526,1032,1024
85.381521591978,1032,1024
85.3958284772,1032,1024
85.401860145526,1032,1024
85.412283430302,1032,1024
85.420090140548,1032,1024
85.430090140548,1032,1024
85.442393140548,1032,1024
85.498277430302,1032,1024
85.505594098628,1032,1024
85.50828743528,1032,1024
85.512588103606,1032,1024
85.514971771932,1032,1024
85.520404140548,1032,1024
85.531866808874,1032,1024
85.542518140548,1032,1024
85.550989140548,1032,1024
85.560090140548,1032,1024
85.572381321008,1032,1024
85.58406551912,1032,1024
85.589776140548,1032,1024
85.600811140548,1032,1024
85.620995430302,1032,1024
85.632786098628,1032,1024
85.63481843528,1032,1024
85.639776140548,1032,1024
85.652712808874,1032,1024
85.684134430302,1032,1024
85.684826098628,1032,1024
85.711796430302,1032,1024
85.727125187446,1032,1024
85.729117855772,1032,1024
85.729908524098,1032,1024
85.732427192424,1032,1024
85.740838140548,1032,1024
85.751743145526,1032,1024
85.766647813852,1032,1024
85.7772024772,1032,1024
85.781170140548,1032,1024
85.795340906898,1032,1024
85.807251485656,1032,1024
85.810090140548,1032,1024
85.821178140548,1032,1024
85.832393808874,1032,1024
85.845198102856,1032,1024
85.8605736317,1032,1024
85.863804300026,1032,1024
85.888244530322,1032,1024
85.890879866974,1032,1024
85.8961975353,1032,1024
85.945104885758,1032,1024
85.95363677541,1032,1024
85.955066443736,1032,1024
85.956335112062,1032,1024
85.956999780388,1032,1024
85.973838102856,1032,1024
85.975137789966,1032,1024
85.995690207228,1032,1024
85.99856454388,1032,1024
86.0050929181,1032,1024
86.011836140548,1032,1024
86.021077430302,1032,1024
86.033457140548,1032,1024
86.041486140548,1032,1024
86.055278860998,1032,1024
86.066085955792,1032,1024
86.072327102856,1032,1024
86.102967430302,1032,1024
86.106813766954,1032,1024
86.116676112812,1032,1024
86.118865449464,1032,1024
86.125831122768,1032,1024
86.130806102856,1032,1024
86.141630140548,1032,1024
86.149776140548,1032,1024
86.170252808874,1032,1024
86.175096150504,1032,1024
86.200301430302,1032,1024
86.201592098628,1032,1024
86.229169430302,1032,1024
86.229726098628,1032,1024
86.249716317256,1032,1024
86.260896430302,1032,1024
86.261651098628,1032,1024
86.266257808874,1032,1024
86.282409150504,1032,1024
86.28522481883,1032,1024
86.290658140548,1032,1024
86.301558140548,1032,1024
86.309776140548,1032,1024
86.320090140548,1032,1024
86.334281430302,1032,1024
86.361205098628,1032,1024
86.362913766954,1032,1024
86.36429043528,1032,1024
86.371068430302,1032,1024
86.384932808874,1032,1024
86.392513145526,1032,1024
86.400090140548,1032,1024
86.410404140548,1032,1024
86.425222808874,1032,1024
86.44665551912,1032,1024
86.497100098628,1032,1024
86.50165243528,1032,1024
86.507515103606,1032,1024
86.530744430302,1032,1024
86.533772140548,1032,1024
86.549536430302,1032,1024
86.571142766954,1032,1024
86.57169943528,1032,1024
86.586694823808,1032,1024
86.589475430302,1032,1024
86.595154098628,1032,1024
86.600352140548,1032,1024
86.631417430302,1032,1024
86.638340430302,1032,1024
86.64602843528,1032,1024
86.650068103606,1032,1024
86.651470771932,1032,1024
86.683031430302,1032,1024
86.683804098628,1032,1024
86.690723103606,1032,1024
86.691369771932,1032,1024
86.71977981883,1032,1024
86.731439098628,1032,1024
86.732734766954,1032,1024
86.751025813852,1032,1024
86.752392482178,1032,1024
86.753710150504,1032,1024
86.766692140548,1032,1024
86.770937389521,1032,1024
86.780467529076,1032,1024
86.813215524098,1032,1024
86.835084768093,1032,1024
86.836919436419,1032,1024
86.837458104745,1032,1024
86.8468384772,1032,1024
86.851279140548,1032,1024
86.862401430302,1032,1024
86.879875430353,1032,1024
86.881386098679,1032,1024
86.889776140548,1032,1024
86.905392187446,1032,1024
86.909959855772,1032,1024
86.922386140548,1032,1024
86.930334140548,1032,1024
86.941810140548,1032,1024
86.954417140548,1032,1024
86.971733813852,1032,1024
86.983043140548,1032,1024
86.992935140548,1032,1024
87.001963140548,1032,1024
87.030429430302,1032,1024
87.030995098628,1032,1024
87.032493524098,1032,1024
87.040640140548,1032,1024
87.051340140548,1032,1024
87.069069430302,1032,1024
87.069776140548,1032,1024
87.080766140548,1032,1024
87.09568690267,1032,1024
87.101104430302,1032,1024
87.118484430302,1032,1024
87.119776140548,1032,1024
87.130999140548,1032,1024
87.141063140548,1032,1024
87.1595524772,1032,1024
87.162908140548,1032,1024
87.173881808874,1032,1024
87.181650808874,1032,1024
87.191216140548,1032,1024
87.207138140548,1032,1024
87.210892140548,1032,1024
87.222574855772,1032,1024
87.232008140548,1032,1024
87.245600187446,1032,1024
87.249776140548,1032,1024
87.261351140548,1032,1024
87.271351060601,1032,1024
87.287206121196,1032,1024
87.291895814184,1032,1024
87.319638098628,1032,1024
87.347293445236,1032,1024
87.350127113562,1032,1024
87.360632450214,1032,1024
87.379070430302,1032,1024
87.393284098628,1032,1024
87.395073766954,1032,1024
87.39617543528,1032,1024
87.401960771932,1032,1024
87.431574023311,1032,1024
87.436702691637,1032,1024
87.437945430302,1032,1024
87.444584808874,1032,1024
87.464669813852,1032,1024
87.467458482178,1032,1024
87.479501430302,1032,1024
87.481969766954,1032,1024
87.492420103606,1032,1024
87.50482251912,1032,1024
87.512404140548,1032,1024
87.521653430302,1032,1024
87.53146186075,1032,1024
87.552983145526,1032,1024
87.553719813852,1032,1024
87.591997098628,1032,1024
87.615273098628,1032,1024
87.622867430302,1032,1024
87.625890098628,1032,1024
87.631476103606,1032,1024
87.636415771932,1032,1024
87.645180140548,1032,1024
87.658232430302,1032,1024
87.670809145526,1032,1024
87.675843808874,1032,1024
87.680251668539,1032,1024
87.691420145526,1032,1024
87.70311381883,1032,1024
87.711320430302,1032,1024
87.728457430302,1032,1024
87.731145855772,1032,1024
87.740451140548,1032,1024
87.759596098628,1032,1024
87.762596766954,1032,1024
87.772026140548,1032,1024
87.781549140548,1032,1024
87.791044140548,1032,1024
87.800712140548,1032,1024
87.812836140548,1032,1024
87.8243914772,1032,1024
87.830936140548,1032,1024
87.840657140548,1032,1024
87.85205191203,1032,1024
87.860640140548,1032,1024
87.870604140548,1032,1024
87.881647591978,1032,1024
87.89450751912,1032,1024
87.908127187446,1032,1024
87.910786855772,1032,1024
87.921751430302,1032,1024
87.932571430302,1032,1024
87.941178140548,1032,1024
87.952633100336,1032,1024
87.976806234344,1032,1024
87.986717808874,1032,1024
87.998074808874,1032,1024
88.00776151912,1032,1024
88.016671808874,1032,1024
88.021494145526,1032,1024
88.0361344772,1032,1024
88.041403612916,1032,1024
88.07856551912,1032,1024
88.082538187446,1032,1024
88.099552855772,1032,1024
88.101252524098,1032,1024
88.111080140548,1032,1024
88.136738808874,1032,1024
88.1395814772,1032,1024
88.140724145526,1032,1024
88.15742381883,1032,1024
88.161596808874,1032,1024
88.175421429104,1032,1024
88.209843192424,1032,1024
88.21048086075,1032,1024
88.212599529076,1032,1024
88.248970430302,1032,1024
88.251130098628,1032,1024
88.251722766954,1032,1024
88.25250443528,1032,1024
88.310082487156,1032,1024
88.310855155482,1032,1024
88.324642497112,1032,1024
88.327882430302,1032,1024
88.343222855772,1032,1024
88.348313430302,1032,1024
88.365885098628,1032,1024
88.380158235027,1032,1024
88.384971903353,1032,1024
88.385510571679,1032,1024
88.386931240005,1032,1024
88.389776140548,1032,1024
88.400694140548,1032,1024
88.413547808874,1032,1024
88.425465808874,1032,1024
88.433268140548,1032,1024
88.444265945273,1032,1024
88.451069618577,1032,1024
88.461378140548,1032,1024
88.47508151912,1032,1024
88.486132808874,1032,1024
88.505793430302,1032,1024
88.51027443528,1032,1024
88.513795771932,1032,1024
88.521846140548,1032,1024
88.576700430302,1032,1024
88.578026430302,1032,1024
88.578772098628,1032,1024
88.583628140548,1032,1024
88.594447140548,1032,1024
88.602259140548,1032,1024
88.610415140548,1032,1024
88.621000140548,1032,1024
88.633095140548,1032,1024
88.639776140548,1032,1024
88.652310187446,1032,1024
88.664501140548,1032,1024
88.688187430302,1032,1024
88.688834098628,1032,1024
88.69324243528,1032,1024
88.700617103606,1032,1024
