X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
227.890153936445,0.0524303
227.900153936445,0.0524303
227.910153940303,0.0524303
227.920153940303,0.0524303
227.930153940303,0.0524303
227.940153940303,0.0524303
227.950153940303,0.0524303
227.960153940303,0.0524303
227.970153940303,0.0524303
227.980153940303,0.0524303
227.991305447573,0.0535818
228.000153940303,0.0524303
228.010153944177,0.0524303
228.020153944177,0.0524303
228.030153944177,0.0524303
228.040153944177,0.0524303
228.050323829004,0.0526002
228.060153944177,0.0524303
228.070153944177,0.0524303
228.080153944177,0.0524303
228.090153944177,0.0524303
228.100783948099,0.0530603
228.110153948099,0.0524303
228.120153948099,0.0524303
228.130153948099,0.0524303
228.140153948099,0.0524303
228.150153948099,0.0524303
228.160153948099,0.0524303
228.170153948099,0.0524303
228.180153948099,0.0524303
228.190153948099,0.0524303
228.200842454171,0.0531188
228.210153952021,0.0524303
228.220153952021,0.0524303
228.230153952021,0.0524303
228.240153952021,0.0524303
228.250153952021,0.0524303
228.260153952021,0.0524303
228.270153952021,0.0524303
228.280153952021,0.0524303
228.290153952021,0.0524303
228.300153952021,0.0524303
228.310153955841,0.0524303
228.320153955841,0.0524303
228.330153955841,0.0524303
228.340153955841,0.0524303
228.350153955841,0.0524303
228.360153955841,0.0524303
228.370153955841,0.0524303
228.380153955841,0.0524303
228.390153955841,0.0524303
228.400153955841,0.0524303
228.410153959274,0.0524303
228.420153959274,0.0524303
228.430900612653,0.053177
228.440153959274,0.0524303
228.450153959274,0.0524303
228.460153959274,0.0524303
228.470153959274,0.0524303
228.480153959274,0.0524303
228.490153959274,0.0524303
228.500153959274,0.0524303
228.510153962741,0.0524303
228.520153962741,0.0524303
228.530153962741,0.0524303
228.540153962741,0.0524303
228.550153962741,0.0524303
228.560153962741,0.0524303
228.570153962741,0.0524303
228.580153962741,0.0524303
228.590153962741,0.0524303
228.600153962741,0.0524303
228.610153966205,0.0524303
228.620153966205,0.0524303
228.630153966205,0.0524303
228.640153966205,0.0524303
228.650968330648,0.0532447
228.660153966205,0.0524303
228.670153966205,0.0524303
228.680153966205,0.0524303
228.690153966205,0.0524303
228.700153966205,0.0524303
228.710153969702,0.0524303
228.720697461512,0.0529738
228.731224969702,0.0535013
228.740153969702,0.0524303
228.750815461512,0.0530918
228.760153969702,0.0524303
228.770153969702,0.0524303
228.780153969702,0.0524303
228.790153969702,0.0524303
228.800153969702,0.0524303
228.810153973208,0.0524303
228.820153973208,0.0524303
228.830153973208,0.0524303
228.840153973208,0.0524303
228.850153973208,0.0524303
228.860153973208,0.0524303
228.871233973208,0.0535103
228.880153973208,0.0524303
228.890153973208,0.0524303
228.900539665096,0.052816
228.910747976739,0.0530243
228.920153976739,0.0524303
228.930153976739,0.0524303
228.940153976739,0.0524303
228.950153976739,0.0524303
228.960153976739,0.0524303
228.970153976739,0.0524303
228.980229333469,0.0525057
228.990153976739,0.0524303
229.001026980282,0.0533033
229.010153980282,0.0524303
229.020153980282,0.0524303
229.030153980282,0.0524303
229.040153980282,0.0524303
229.050153980282,0.0524303
229.060153980282,0.0524303
229.070153980282,0.0524303
229.080153980282,0.0524303
229.090153980282,0.0524303
229.100153980282,0.0524303
229.110153983836,0.0524303
229.120153983836,0.0524303
229.130153983836,0.0524303
229.140739692773,0.053016
229.150153983836,0.0524303
229.160153983836,0.0524303
229.170153983836,0.0524303
229.180153983836,0.0524303
229.190153983836,0.0524303
229.200153983836,0.0524303
229.210153987406,0.0524303
229.220153987406,0.0524303
229.230153987406,0.0524303
229.240153987406,0.0524303
229.250153987406,0.0524303
229.260153987406,0.0524303
229.270153987406,0.0524303
229.280153987406,0.0524303
229.290153987406,0.0524303
229.300743480296,0.0530198
229.310153991012,0.0524303
229.320153991012,0.0524303
229.330954991012,0.0532313
229.340153991012,0.0524303
229.350153991012,0.0524303
229.360153991012,0.0524303
229.370153991012,0.0524303
229.380153991012,0.0524303
229.390153991012,0.0524303
229.400153991012,0.0524303
229.410153994601,0.0524303
229.420153994601,0.0524303
229.430153994601,0.0524303
229.440153994601,0.0524303
229.450153994601,0.0524303
229.460153994601,0.0524303
229.470153994601,0.0524303
229.480153994601,0.0524303
229.490153994601,0.0524303
229.500153994601,0.0524303
229.51015399823,0.0524303
229.52015399823,0.0524303
229.530545306554,0.0528217
229.54015399823,0.0524303
229.55015399823,0.0524303
229.56015399823,0.0524303
229.57015399823,0.0524303
229.58015399823,0.0524303
229.59015399823,0.0524303
229.60015399823,0.0524303
229.610154001856,0.0524304
229.620154001856,0.0524304
229.630154001856,0.0524304
229.640154001856,0.0524304
229.650154001856,0.0524304
229.660154001856,0.0524304
229.670154001856,0.0524304
229.680154001856,0.0524304
229.690154001856,0.0524304
229.700154001856,0.0524304
229.710154005489,0.0524304
229.720154005489,0.0524304
229.730154005489,0.0524304
229.740154005489,0.0524304
229.750154005489,0.0524304
229.760154005489,0.0524304
229.770154005489,0.0524304
229.780154005489,0.0524304
229.790154005489,0.0524304
229.800154005489,0.0524304
229.810154009145,0.0524304
229.821031066782,0.0533074
229.830154009145,0.0524304
229.840154009145,0.0524304
229.850923504223,0.0531999
229.860154009145,0.0524304
229.870154009145,0.0524304
229.880154009145,0.0524304
229.890154009145,0.0524304
229.900154009145,0.0524304
229.91015401279,0.0524304
229.92015401279,0.0524304
229.93015401279,0.0524304
229.94015401279,0.0524304
229.95015401279,0.0524304
229.96015401279,0.0524304
229.97015401279,0.0524304
229.98015401279,0.0524304
229.99015401279,0.0524304
230.00015401279,0.0524304
230.010154016467,0.0524304
230.020154016467,0.0524304
230.030154016467,0.0524304
230.040154016467,0.0524304
230.050154016467,0.0524304
230.060154016467,0.0524304
230.070154016467,0.0524304
230.080815516147,0.0530919
230.090154016467,0.0524304
230.100154016467,0.0524304
230.110154020067,0.0524304
230.120154020067,0.0524304
230.130154020067,0.0524304
230.140154020067,0.0524304
230.150154020067,0.0524304
230.160154020067,0.0524304
230.170154020067,0.0524304
230.180154020067,0.0524304
230.190154020067,0.0524304
230.200154020067,0.0524304
230.210154023657,0.0524304
230.220154023657,0.0524304
230.230154023657,0.0524304
230.240154023657,0.0524304
230.250154023657,0.0524304
230.260154023657,0.0524304
230.270154023657,0.0524304
230.280154023657,0.0524304
230.290154023657,0.0524304
230.300154023657,0.0524304
230.310154027296,0.0524304
230.320154027296,0.0524304
230.33101453538,0.0532909
230.340154027296,0.0524304
230.350154027296,0.0524304
230.360154027296,0.0524304
230.370154027296,0.0524304
230.380154027296,0.0524304
230.390154027296,0.0524304
230.400154027296,0.0524304
230.410154030923,0.0524304
230.420154030923,0.0524304
230.430154030923,0.0524304
230.440154030923,0.0524304
230.450154030923,0.0524304
230.460154030923,0.0524304
230.470154030923,0.0524304
230.480154030923,0.0524304
230.490154030923,0.0524304
230.501341546327,0.0536179
230.510154034579,0.0524304
230.520154034579,0.0524304
230.530154034579,0.0524304
230.540154034579,0.0524304
230.550154034579,0.0524304
230.560154034579,0.0524304
230.570154034579,0.0524304
230.580154034579,0.0524304
230.590154034579,0.0524304
230.600154034579,0.0524304
230.61015403825,0.0524304
230.62015403825,0.0524304
230.630563557232,0.0528399
230.64015403825,0.0524304
230.65015403825,0.0524304
230.66015403825,0.0524304
230.67015403825,0.0524304
230.68015403825,0.0524304
230.69015403825,0.0524304
230.70015403825,0.0524304
230.710154041899,0.0524304
230.720154041899,0.0524304
230.730154041899,0.0524304
230.740154041899,0.0524304
230.750154041899,0.0524304
230.760154041899,0.0524304
230.770154041899,0.0524304
230.781126041899,0.0534024
230.790154041899,0.0524304
230.800154041899,0.0524304
230.810154045594,0.0524304
230.820154045594,0.0524304
230.830154045594,0.0524304
230.840154045594,0.0524304
230.850154045594,0.0524304
230.860154045594,0.0524304
230.870154045594,0.0524304
230.880154045594,0.0524304
230.890154045594,0.0524304
230.900154045594,0.0524304
230.910154049293,0.0524304
230.920928049293,0.0532044
230.930154049293,0.0524304
230.940154049293,0.0524304
230.950154049293,0.0524304
230.960154049293,0.0524304
230.970154049293,0.0524304
230.980154049293,0.0524304
230.990154049293,0.0524304
231.000154049293,0.0524304
231.010154053021,0.0524304
231.020154053021,0.0524304
231.030154053021,0.0524304
231.040154053021,0.0524304
231.050154053021,0.0524304
231.060154053021,0.0524304
231.070154053021,0.0524304
231.080154053021,0.0524304
231.090154053021,0.0524304
231.100154053021,0.0524304
231.110154056716,0.0524304
231.120154056716,0.0524304
231.130154056716,0.0524304
231.140154056716,0.0524304
231.150154056716,0.0524304
231.160154056716,0.0524304
231.170154056716,0.0524304
231.180698596298,0.0529749
231.190154056716,0.0524304
231.200154056716,0.0524304
231.210154060433,0.0524304
231.220154060433,0.0524304
231.230154060433,0.0524304
231.240154060433,0.0524304
231.250154060433,0.0524304
231.260154060433,0.0524304
231.270154060433,0.0524304
231.280154060433,0.0524304
231.290154060433,0.0524304
231.300154060433,0.0524304
231.310154064172,0.0524304
231.320154064172,0.0524304
231.330254762997,0.0525311
231.340154064172,0.0524304
231.350154064172,0.0524304
231.360154064172,0.0524304
231.370154064172,0.0524304
231.380154064172,0.0524304
231.390154064172,0.0524304
231.400154064172,0.0524304
231.410402359082,0.0526787
231.420838067932,0.0531144
231.430154067932,0.0524304
231.440154067932,0.0524304
231.450154067932,0.0524304
231.460154067932,0.0524304
231.470154067932,0.0524304
231.480154067932,0.0524304
231.490154067932,0.0524304
231.500154067932,0.0524304
231.510154071703,0.0524304
231.520154071703,0.0524304
231.530154071703,0.0524304
231.540154071703,0.0524304
231.550865071703,0.0531414
231.560154071703,0.0524304
231.570154071703,0.0524304
231.580154071703,0.0524304
231.590154071703,0.0524304
231.600154071703,0.0524304
231.610154075455,0.0524304
231.620154075455,0.0524304
231.630154075455,0.0524304
231.640154075455,0.0524304
231.650154075455,0.0524304
231.660154075455,0.0524304
231.670154075455,0.0524304
231.680154075455,0.0524304
231.690154075455,0.0524304
231.700154075455,0.0524304
231.710154079216,0.0524304
231.720154079216,0.0524304
231.730518649724,0.052795
231.740154079216,0.0524304
231.750154079216,0.0524304
231.760154079216,0.0524304
231.770154079216,0.0524304
231.780154079216,0.0524304
231.790154079216,0.0524304
231.800154079216,0.0524304
231.810154083001,0.0524304
231.820154083001,0.0524304
231.830154083001,0.0524304
231.840154083001,0.0524304
231.850154083001,0.0524304
231.860154083001,0.0524304
231.870154083001,0.0524304
231.880154083001,0.0524304
231.890154083001,0.0524304
231.900154083001,0.0524304
231.910154086813,0.0524304
231.920154086813,0.0524304
231.930154086813,0.0524304
231.940154086813,0.0524304
231.950154086813,0.0524304
231.960538356779,0.0528147
231.970154086813,0.0524304
231.980154086813,0.0524304
231.990154086813,0.0524304
232.000154086813,0.0524304
232.010154090649,0.0524304
232.020154090649,0.0524304
232.030154090649,0.0524304
232.040154090649,0.0524304
232.050154090649,0.0524304
232.060154090649,0.0524304
232.070154090649,0.0524304
232.080154090649,0.0524304
232.090154090649,0.0524304
232.100172347013,0.0524487
232.110154094467,0.0524304
232.121270094467,0.0535464
232.130154094467,0.0524304
232.140154094467,0.0524304
232.150154094467,0.0524304
232.160154094467,0.0524304
232.170154094467,0.0524304
232.180154094467,0.0524304
232.190154094467,0.0524304
232.200154094467,0.0524304
232.210154098303,0.0524304
232.220154098303,0.0524304
232.230154098303,0.0524304
232.240154098303,0.0524304
232.250154098303,0.0524304
232.260154098303,0.0524304
232.270154098303,0.0524304
232.280796599791,0.053073
232.290154098303,0.0524304
232.300154098303,0.0524304
232.310154102154,0.0524305
232.320154102154,0.0524305
232.330154102154,0.0524305
232.340154102154,0.0524305
232.350154102154,0.0524305
232.360154102154,0.0524305
232.370154102154,0.0524305
232.380154102154,0.0524305
232.391171102154,0.0534475
232.400154102154,0.0524305
232.410154106014,0.0524305
232.420323531906,0.0525999
232.433853106014,0.0561295
232.440154106014,0.0524305
232.450154106014,0.0524305
232.460154106014,0.0524305
232.470154106014,0.0524305
232.480154106014,0.0524305
232.490154106014,0.0524305
232.500154106014,0.0524305
232.510737367091,0.0530137
232.520154109863,0.0524305
232.530154109863,0.0524305
232.540154109863,0.0524305
232.550154109863,0.0524305
232.560154109863,0.0524305
232.570154109863,0.0524305
232.580154109863,0.0524305
232.590154109863,0.0524305
232.600154109863,0.0524305
232.610154113707,0.0524305
232.620154113707,0.0524305
232.631018113707,0.0532945
232.640154113707,0.0524305
232.650154113707,0.0524305
232.660154113707,0.0524305
232.670154113707,0.0524305
232.680154113707,0.0524305
232.690154113707,0.0524305
232.700154113707,0.0524305
232.710154117562,0.0524305
232.720154117562,0.0524305
232.730154117562,0.0524305
232.740154117562,0.0524305
232.750154117562,0.0524305
232.760154117562,0.0524305
232.770154117562,0.0524305
232.780154117562,0.0524305
232.790154117562,0.0524305
232.801238070953,0.0535144
232.810802121431,0.0530785
232.820154121431,0.0524305
232.830154121431,0.0524305
232.840154121431,0.0524305
232.850154121431,0.0524305
232.860154121431,0.0524305
232.870154121431,0.0524305
232.880154121431,0.0524305
232.890154121431,0.0524305
232.900154121431,0.0524305
232.910154125285,0.0524305
232.920154125285,0.0524305
232.930154125285,0.0524305
232.940154125285,0.0524305
232.950154125285,0.0524305
232.960154125285,0.0524305
232.970154125285,0.0524305
232.980154125285,0.0524305
232.990154125285,0.0524305
233.000154125285,0.0524305
233.010154129156,0.0524305
233.020154129156,0.0524305
233.030154129156,0.0524305
233.040154129156,0.0524305
233.050154129156,0.0524305
233.060815780224,0.0530921
233.070154129156,0.0524305
233.080154129156,0.0524305
233.090154129156,0.0524305
233.100154129156,0.0524305
233.110154133038,0.0524305
233.120154133038,0.0524305
233.130154133038,0.0524305
233.140154133038,0.0524305
233.150154133038,0.0524305
233.160154133038,0.0524305
233.170154133038,0.0524305
233.180154133038,0.0524305
233.190712133038,0.0529885
233.200154133038,0.0524305
233.210154136993,0.0524305
233.220154136993,0.0524305
233.230154136993,0.0524305
233.240154136993,0.0524305
233.251090136993,0.0533665
233.260154136993,0.0524305
233.270154136993,0.0524305
233.280154136993,0.0524305
233.291150456987,0.0534268
233.300154136993,0.0524305
233.310154140992,0.0524305
233.320154140992,0.0524305
233.330154140992,0.0524305
233.340154140992,0.0524305
233.350154140992,0.0524305
233.360154140992,0.0524305
233.370154140992,0.0524305
233.380154140992,0.0524305
233.390154140992,0.0524305
233.401278817052,0.0535552
233.410154144994,0.0524305
233.420154144994,0.0524305
233.430154144994,0.0524305
233.440154144994,0.0524305
233.450703144994,0.0529795
233.460154144994,0.0524305
233.470154144994,0.0524305
233.480554417757,0.0528308
233.490154144994,0.0524305
233.500154144994,0.0524305
233.510712149016,0.0529885
233.522163346075,0.0544397
233.530154149016,0.0524305
233.541099149016,0.0533755
233.550775149016,0.0530515
233.560154149016,0.0524305
233.570154149016,0.0524305
233.580154149016,0.0524305
233.590154149016,0.0524305
233.600769988838,0.0530463
233.610518846422,0.0527952
233.620154153112,0.0524305
233.630154153112,0.0524305
233.640154153112,0.0524305
233.650154153112,0.0524305
233.660154153112,0.0524305
233.670154153112,0.0524305
233.680154153112,0.0524305
233.690154153112,0.0524305
233.700154153112,0.0524305
233.710154157261,0.0524305
233.720154157261,0.0524305
233.730154157261,0.0524305
233.740154157261,0.0524305
233.750154157261,0.0524305
233.760154157261,0.0524305
233.770154157261,0.0524305
233.780154157261,0.0524305
233.790154157261,0.0524305
233.800154157261,0.0524305
233.812152161381,0.0544285
233.820154161381,0.0524305
233.830154161381,0.0524305
233.840278476657,0.0525548
233.850154161381,0.0524305
233.860154161381,0.0524305
233.870154161381,0.0524305
233.880154161381,0.0524305
233.890154161381,0.0524305
233.900154161381,0.0524305
233.910154165541,0.0524305
233.920154165541,0.0524305
233.930154165541,0.0524305
233.940154165541,0.0524305
233.950154165541,0.0524305
233.960427881697,0.0527042
233.970154165541,0.0524305
233.980154165541,0.0524305
233.990154165541,0.0524305
234.000154165541,0.0524305
234.010154169949,0.0524305
234.020154169949,0.0524305
234.030154169949,0.0524305
234.040154169949,0.0524305
234.050154169949,0.0524305
234.060721169949,0.0529975
234.070154169949,0.0524305
234.080154169949,0.0524305
234.090154169949,0.0524305
234.100154169949,0.0524305
234.110154174365,0.0524305
234.120154174365,0.0524305
234.130154174365,0.0524305
234.140154174365,0.0524305
234.150154174365,0.0524305
234.160554905931,0.0528313
234.170154174365,0.0524305
234.180757174365,0.0530335
234.190154174365,0.0524305
234.200154174365,0.0524305
234.2101541784,0.0524305
234.2201541784,0.0524305
234.2301541784,0.0524305
234.2401541784,0.0524305
234.2511441784,0.0534205
234.2601541784,0.0524305
234.2701541784,0.0524305
234.2801541784,0.0524305
234.2901541784,0.0524305
234.3001541784,0.0524305
234.310154182778,0.0524305
234.320154182778,0.0524305
234.330154182778,0.0524305
234.340154182778,0.0524305
234.350154182778,0.0524305
234.360154182778,0.0524305
234.370154182778,0.0524305
234.380154182778,0.0524305
234.390333488822,0.0526098
234.400154182778,0.0524305
234.410154187142,0.0524305
234.420757187142,0.0530335
234.430154187142,0.0524305
234.440154187142,0.0524305
234.450154187142,0.0524305
234.460154187142,0.0524305
234.470154187142,0.0524305
234.480154187142,0.0524305
234.490154187142,0.0524305
234.500775191525,0.0530515
234.510154191525,0.0524305
234.520154191525,0.0524305
234.530154191525,0.0524305
234.540154191525,0.0524305
234.550154191525,0.0524305
234.560721191525,0.0529975
234.570154191525,0.0524305
234.580154191525,0.0524305
234.590154191525,0.0524305
234.600154191525,0.0524305
234.610154195942,0.0524305
234.620154195942,0.0524305
234.630154195942,0.0524305
234.640154195942,0.0524305
234.650154195942,0.0524305
234.660154195942,0.0524305
234.670154195942,0.0524305
234.680154195942,0.0524305
234.690154195942,0.0524305
234.701261200388,0.0535376
234.710627572114,0.0529039
234.720154200388,0.0524306
234.730154200388,0.0524306
234.740154200388,0.0524306
234.750154200388,0.0524306
234.760154200388,0.0524306
234.770154200388,0.0524306
234.780154200388,0.0524306
234.790154200388,0.0524306
234.800154200388,0.0524306
234.810154204864,0.0524306
234.820154204864,0.0524306
234.830154204864,0.0524306
234.841855204864,0.0541316
234.850154204864,0.0524306
234.860154204864,0.0524306
234.870154204864,0.0524306
234.880154204864,0.0524306
234.890154204864,0.0524306
234.900154204864,0.0524306
234.910154209364,0.0524306
234.920154209364,0.0524306
234.930154209364,0.0524306
234.94073951573,0.0530159
234.950154209364,0.0524306
234.960154209364,0.0524306
234.970154209364,0.0524306
234.980154209364,0.0524306
234.990154209364,0.0524306
235.000154209364,0.0524306
235.010154213901,0.0524306
235.020955213901,0.0532316
235.030154213901,0.0524306
235.040154213901,0.0524306
235.050154213901,0.0524306
235.060154213901,0.0524306
235.070154213901,0.0524306
235.080154213901,0.0524306
235.090154213901,0.0524306
235.100154213901,0.0524306
235.110154218415,0.0524306
235.120154218415,0.0524306
235.130154218415,0.0524306
235.140154218415,0.0524306
235.151432030893,0.0537084
235.160154218415,0.0524306
235.170154218415,0.0524306
235.180154218415,0.0524306
235.190154218415,0.0524306
235.200154218415,0.0524306
235.210154222933,0.0524306
235.220154222933,0.0524306
235.230154222933,0.0524306
235.240154222933,0.0524306
235.250154222933,0.0524306
235.261261222933,0.0535376
235.270154222933,0.0524306
235.280154222933,0.0524306
235.290154222933,0.0524306
235.300154222933,0.0524306
235.310154227417,0.0524306
235.320154227417,0.0524306
235.330154227417,0.0524306
235.340154227417,0.0524306
235.350154227417,0.0524306
235.360154227417,0.0524306
235.370154227417,0.0524306
235.380757227417,0.0530336
235.390154227417,0.0524306
235.400154227417,0.0524306
235.410154231913,0.0524306
235.420154231913,0.0524306
235.430154231913,0.0524306
235.441144231913,0.0534206
235.450991231913,0.0532676
235.460154231913,0.0524306
235.470154231913,0.0524306
235.480154231913,0.0524306
235.492009069253,0.0542854
235.500154231913,0.0524306
235.510154236407,0.0524306
235.520154236407,0.0524306
235.530154236407,0.0524306
235.540154236407,0.0524306
235.550154236407,0.0524306
235.560154236407,0.0524306
235.570154236407,0.0524306
235.580154236407,0.0524306
235.590154236407,0.0524306
235.600154236407,0.0524306
235.610154241126,0.0524306
235.621090241126,0.0533666
235.630154241126,0.0524306
235.640154241126,0.0524306
235.650154241126,0.0524306
235.660154241126,0.0524306
235.671063241126,0.0533396
235.680154241126,0.0524306
235.691396987629,0.0536733
235.700703246504,0.0529796
235.710154246504,0.0524306
235.722084634462,0.054361
235.730946246504,0.0532226
235.740154246504,0.0524306
235.750154246504,0.0524306
235.760590109226,0.0528665
235.770154246504,0.0524306
235.780154246504,0.0524306
235.790154246504,0.0524306
235.801243251902,0.0535196
235.810154251902,0.0524306
235.820154251902,0.0524306
235.830154251902,0.0524306
235.840154251902,0.0524306
235.850154251902,0.0524306
235.860154251902,0.0524306
235.870154251902,0.0524306
235.880154251902,0.0524306
235.890779514943,0.0530559
235.900154251902,0.0524306
235.91015425704,0.0524306
235.92015425704,0.0524306
235.93015425704,0.0524306
235.94015425704,0.0524306
235.95015425704,0.0524306
235.96015425704,0.0524306
235.97015425704,0.0524306
235.98015425704,0.0524306
235.99015425704,0.0524306
236.00015425704,0.0524306
236.010154261636,0.0524306
236.020154261636,0.0524306
236.030154261636,0.0524306
236.04158114997,0.0538575
236.050712261636,0.0529886
236.060154261636,0.0524306
236.070154261636,0.0524306
236.080154261636,0.0524306
236.090154261636,0.0524306
236.100154261636,0.0524306
236.110154266187,0.0524306
236.120154266187,0.0524306
236.130154266187,0.0524306
236.140154266187,0.0524306
236.150154266187,0.0524306
236.160154266187,0.0524306
236.170154266187,0.0524306
236.180154266187,0.0524306
236.190154266187,0.0524306
236.201189167393,0.0534655
236.210154270489,0.0524306
236.221261270489,0.0535376
236.231045270489,0.0533216
236.241450176007,0.0537265
236.250154270489,0.0524306
236.260154270489,0.0524306
236.270154270489,0.0524306
236.280154270489,0.0524306
236.290154270489,0.0524306
236.300154270489,0.0524306
236.310154274832,0.0524306
236.322390188882,0.0546665
236.330739274832,0.0530156
236.340154274832,0.0524306
236.351207274832,0.0534836
236.361243274832,0.0535196
236.370154274832,0.0524306
236.380154274832,0.0524306
236.390154274832,0.0524306
236.400154274832,0.0524306
236.410769701503,0.0530461
236.420154279173,0.0524306
236.430154279173,0.0524306
236.440154279173,0.0524306
236.450154279173,0.0524306
236.460154279173,0.0524306
236.470154279173,0.0524306
236.481252279173,0.0535286
236.490154279173,0.0524306
236.50085628327,0.0531326
236.51090128327,0.0531776
236.52230528327,0.0545816
236.53015428327,0.0524306
236.54015428327,0.0524306
236.55015428327,0.0524306
236.56124328327,0.0535196
236.57015428327,0.0524306
236.58015428327,0.0524306
236.590816214566,0.0530926
236.60015428327,0.0524306
236.611027287264,0.0533036
236.620154287264,0.0524306
236.630941227256,0.0532176
236.640154287264,0.0524306
236.650154287264,0.0524306
236.660154287264,0.0524306
236.670154287264,0.0524306
236.680154287264,0.0524306
236.690154287264,0.0524306
236.700768108377,0.0530445
236.710154291273,0.0524306
236.720154291273,0.0524306
236.730766291273,0.0530426
236.741153291273,0.0534296
236.750154291273,0.0524306
236.760154291273,0.0524306
236.770154291273,0.0524306
236.780154291273,0.0524306
236.790154291273,0.0524306
236.800154291273,0.0524306
236.810154295297,0.0524306
236.820353681229,0.05263
236.830374252489,0.0526506
236.840154295297,0.0524306
236.850154295297,0.0524306
236.860154295297,0.0524306
236.870154295297,0.0524306
236.881459252489,0.0537356
236.890154295297,0.0524306
236.900154295297,0.0524306
236.910154299313,0.0524307
236.920154299313,0.0524307
236.930154299313,0.0524307
236.940154299313,0.0524307
236.950154299313,0.0524307
236.960154299313,0.0524307
236.971234299313,0.0535107
236.980154299313,0.0524307
236.991459299313,0.0537357
237.000154299313,0.0524307
237.01015430335,0.0524307
237.02015430335,0.0524307
237.03015430335,0.0524307
237.04122527535,0.0535016
237.05015430335,0.0524307
237.06015430335,0.0524307
237.07015430335,0.0524307
237.08015430335,0.0524307
237.09259330335,0.0548697
237.10015430335,0.0524307
237.111171307384,0.0534477
237.120154307384,0.0524307
237.130154307384,0.0524307
237.140636286882,0.0529126
237.151094780444,0.0533711
237.160154307384,0.0524307
237.170154307384,0.0524307
237.181963286882,0.0542396
237.190154307384,0.0524307
237.200910311418,0.0531867
237.210154311418,0.0524307
237.220154311418,0.0524307
237.233277311418,0.0555537
237.241090311418,0.0533667
237.251144298406,0.0534206
237.260154311418,0.0524307
237.270154311418,0.0524307
237.280154311418,0.0524307
237.290154311418,0.0524307
237.301117315448,0.0533937
237.311126315448,0.0534027
237.320154315448,0.0524307
237.330829315448,0.0531057
237.340154315448,0.0524307
237.350154315448,0.0524307
237.360154315448,0.0524307
237.372721690448,0.054998
237.380154315448,0.0524307
237.390154315448,0.0524307
237.400154315448,0.0524307
237.4101543195,0.0524307
237.4212523195,0.0535287
237.4307213195,0.0529977
237.4401543195,0.0524307
237.451324321594,0.0536007
237.4601543195,0.0524307
237.4701543195,0.0524307
237.4801543195,0.0524307
237.4912433195,0.0535197
237.5001543195,0.0524307
237.510793323567,0.0530697
237.521009323567,0.0532857
237.530154323567,0.0524307
237.540154323567,0.0524307
237.550154323567,0.0524307
237.560154323567,0.0524307
237.570154323567,0.0524307
237.580154323567,0.0524307
237.590154323567,0.0524307
237.600154323567,0.0524307
237.611162327612,0.0534387
237.620154327612,0.0524307
237.630154327612,0.0524307
237.640154327612,0.0524307
237.650154327612,0.0524307
237.660154327612,0.0524307
237.670154327612,0.0524307
237.680154327612,0.0524307
237.690828521328,0.0531049
237.700928331672,0.0532047
237.710154331672,0.0524307
237.720154331672,0.0524307
237.730154331672,0.0524307
237.740154331672,0.0524307
237.750154331672,0.0524307
237.760154331672,0.0524307
237.770154331672,0.0524307
237.780154331672,0.0524307
237.790930189173,0.0532065
237.801981335738,0.0542577
237.810154335738,0.0524307
237.820154335738,0.0524307
237.830154335738,0.0524307
237.840154335738,0.0524307
237.850154335738,0.0524307
237.860154335738,0.0524307
237.872215365946,0.0544917
237.880154335738,0.0524307
237.890154335738,0.0524307
237.900154335738,0.0524307
237.910154339824,0.0524307
237.920645376816,0.0529217
237.930154339824,0.0524307
237.940154339824,0.0524307
237.950154339824,0.0524307
237.960154339824,0.0524307
237.970154339824,0.0524307
237.980154339824,0.0524307
237.990154339824,0.0524307
238.000154339824,0.0524307
238.010154343895,0.0524307
238.020154343895,0.0524307
238.030154343895,0.0524307
238.040154343895,0.0524307
238.050154343895,0.0524307
238.060154343895,0.0524307
238.070154343895,0.0524307
238.080154343895,0.0524307
238.090154343895,0.0524307
238.100154343895,0.0524307
238.110154347906,0.0524307
238.120154347906,0.0524307
238.130154347906,0.0524307
238.140154347906,0.0524307
238.150154347906,0.0524307
238.160838347906,0.0531147
238.170775347906,0.0530517
238.180154347906,0.0524307
238.190154347906,0.0524307
238.200154347906,0.0524307
238.210154351921,0.0524307
238.220154351921,0.0524307
238.230154351921,0.0524307
238.240154351921,0.0524307
238.250154351921,0.0524307
238.261703848769,0.0539802
238.270820351921,0.0530967
238.280154351921,0.0524307
238.290154351921,0.0524307
238.300154351921,0.0524307
238.310154355929,0.0524307
238.320154355929,0.0524307
238.330154355929,0.0524307
238.342161355929,0.0544377
238.350955355929,0.0532317
238.360154355929,0.0524307
238.370154355929,0.0524307
238.381144355929,0.0534207
238.390154355929,0.0524307
238.400154355929,0.0524307
238.410154359972,0.0524307
238.420154359972,0.0524307
238.430154359972,0.0524307
238.441162359972,0.0534387
238.450154359972,0.0524307
238.460154359972,0.0524307
238.470735431318,0.0530118
238.480154359972,0.0524307
238.490154359972,0.0524307
238.500154359972,0.0524307
238.510154363998,0.0524307
238.520154363998,0.0524307
238.530820363998,0.0530967
238.540154363998,0.0524307
238.550154363998,0.0524307
238.560154363998,0.0524307
238.570154363998,0.0524307
238.580154363998,0.0524307
238.590154363998,0.0524307
238.600154363998,0.0524307
238.610154368029,0.0524307
