X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
216.85015375114,1008,1000
216.86015375114,1008,1000
216.87015375114,1008,1000
216.88015375114,1008,1000
216.89015375114,1008,1000
216.90015375114,1008,1000
216.910153748484,1008,1000
216.920153748484,1008,1000
216.930153748484,1008,1000
216.940153748484,1008,1000
216.950153748484,1008,1000
216.960153748484,1008,1000
216.970153748484,1008,1000
216.980153748484,1008,1000
216.990153748484,1008,1000
217.000153748484,1008,1000
217.010153745804,1008,1000
217.020363070039,1008,1000
217.030153745804,1008,1000
217.040153745804,1008,1000
217.050153745804,1008,1000
217.060153745804,1008,1000
217.070153745804,1008,1000
217.080153745804,1008,1000
217.090153745804,1008,1000
217.100526727173,1008,1000
217.110153743127,1008,1000
217.120153743127,1008,1000
217.130153743127,1008,1000
217.140153743127,1008,1000
217.150842724991,1008,1000
217.160153743127,1008,1000
217.170153743127,1008,1000
217.180153743127,1008,1000
217.190153743127,1008,1000
217.200153743127,1008,1000
217.21015374045,1008,1000
217.22015374045,1008,1000
217.23015374045,1008,1000
217.24015374045,1008,1000
217.25015374045,1008,1000
217.26015374045,1008,1000
217.27015374045,1008,1000
217.28015374045,1008,1000
217.29015374045,1008,1000
217.30015374045,1008,1000
217.310153737768,1008,1000
217.320153737768,1008,1000
217.330153737768,1008,1000
217.340153737768,1008,1000
217.350153737768,1008,1000
217.360153737768,1008,1000
217.370153737768,1008,1000
217.38056371495,1008,1000
217.390153737768,1008,1000
217.400558071559,1008,1000
217.410153734884,1008,1000
217.420153734884,1008,1000
217.430153734884,1008,1000
217.440153734884,1008,1000
217.450153734884,1008,1000
217.460153734884,1008,1000
217.470153734884,1008,1000
217.480153734884,1008,1000
217.490153734884,1008,1000
217.500153734884,1008,1000
217.510153732047,1008,1000
217.520153732047,1008,1000
217.530153732047,1008,1000
217.540153732047,1008,1000
217.550156156882,1008,1000
217.560153732047,1008,1000
217.571485704199,1008,1000
217.580153732047,1008,1000
217.590153732047,1008,1000
217.600153732047,1008,1000
217.610153729278,1008,1000
217.620153729278,1008,1000
217.630153729278,1008,1000
217.640153729278,1008,1000
217.650153729278,1008,1000
217.660153729278,1008,1000
217.670153729278,1008,1000
217.680153729278,1008,1000
217.690153729278,1008,1000
217.700153729278,1008,1000
217.710153726573,1008,1000
217.720153726573,1008,1000
217.730153726573,1008,1000
217.740153726573,1008,1000
217.750153726573,1008,1000
217.760153726573,1008,1000
217.770153726573,1008,1000
217.780913693483,1008,1000
217.790153726573,1008,1000
217.800153726573,1008,1000
217.810153723862,1008,1000
217.820153723862,1008,1000
217.830153723862,1008,1000
217.840153723862,1008,1000
217.850153723862,1008,1000
217.860153723862,1008,1000
217.870153723862,1008,1000
217.88137768802,1008,1000
217.890153723862,1008,1000
217.900153723862,1008,1000
217.910153721209,1008,1000
217.920153721209,1008,1000
217.930617682493,1008,1000
217.940153721209,1008,1000
217.950153721209,1008,1000
217.960153721209,1008,1000
217.970153721209,1008,1000
217.980153721209,1008,1000
217.990153721209,1008,1000
218.000153721209,1008,1000
218.010153719868,1008,1000
218.020153719868,1008,1000
218.030153719868,1008,1000
218.040153719868,1008,1000
218.050153719868,1008,1000
218.060153719868,1008,1000
218.070153719868,1008,1000
218.080153719868,1008,1000
218.091143678252,1008,1000
218.100153719868,1008,1000
218.110153717484,1008,1000
218.120153717484,1008,1000
218.130153717484,1008,1000
218.140153717484,1008,1000
218.150153717484,1008,1000
218.160157154712,1008,1000
218.170153717484,1008,1000
218.180153717484,1008,1000
218.190153717484,1008,1000
218.200153717484,1008,1000
218.210153715186,1008,1000
218.220153715186,1008,1000
218.230153715186,1008,1000
218.240153715186,1008,1000
218.250153715186,1008,1000
218.260153715186,1008,1000
218.271117540311,1008,1000
218.280153715186,1008,1000
218.290153715186,1008,1000
218.300153715186,1008,1000
218.310153712916,1008,1000
218.320153712916,1008,1000
218.330167751459,1008,1000
218.340153712916,1008,1000
218.350153712916,1008,1000
218.360153712916,1008,1000
218.370153712916,1008,1000
218.380153712916,1008,1000
218.390153712916,1008,1000
218.400153712916,1008,1000
218.4101537107,1008,1000
218.4201537107,1008,1000
218.431309724298,1008,1000
218.4401537107,1008,1000
218.4501537107,1008,1000
218.4601537107,1008,1000
218.4701537107,1008,1000
218.481891656624,1008,1000
218.4901537107,1008,1000
218.5001537107,1008,1000
218.510153708537,1008,1000
218.520589221367,1008,1000
218.530153708537,1008,1000
218.540153708537,1008,1000
218.550153708537,1008,1000
218.560153708537,1008,1000
218.570153708537,1008,1000
218.580153708537,1008,1000
218.590153708537,1008,1000
218.600153708537,1008,1000
218.610153706405,1008,1000
218.620153706405,1008,1000
218.630153706405,1008,1000
218.640153706405,1008,1000
218.650153706405,1008,1000
218.660153706405,1008,1000
218.670153706405,1008,1000
218.680153706405,1008,1000
218.690153706405,1008,1000
218.700153706405,1008,1000
218.710293073689,1008,1000
218.720153704333,1008,1000
218.730153704333,1008,1000
218.740153704333,1008,1000
218.750153704333,1008,1000
218.760153704333,1008,1000
218.770153704333,1008,1000
218.780153704333,1008,1000
218.790153704333,1008,1000
218.800688638092,1008,1000
218.810153702306,1008,1000
218.820153702306,1008,1000
218.830153702306,1008,1000
218.840153702306,1008,1000
218.850153702306,1008,1000
218.860153702306,1008,1000
218.870153702306,1008,1000
218.880153702306,1008,1000
218.890153702306,1008,1000
218.900153702306,1008,1000
218.910153700456,1008,1000
218.920153700456,1008,1000
218.930153700456,1008,1000
218.940153700456,1008,1000
218.950153700456,1008,1000
218.960153700456,1008,1000
218.970153700456,1008,1000
218.980153700456,1008,1000
218.990153700456,1008,1000
219.000153700456,1008,1000
219.01015369888,1008,1000
219.02015369888,1008,1000
219.030707623786,1008,1000
219.04015369888,1008,1000
219.05015369888,1008,1000
219.06015369888,1008,1000
219.07015369888,1008,1000
219.08015369888,1008,1000
219.09015369888,1008,1000
219.10015369888,1008,1000
219.110153697341,1008,1000
219.120153697341,1008,1000
219.130153697341,1008,1000
219.140153697341,1008,1000
219.150153697341,1008,1000
219.160153697341,1008,1000
219.170153697341,1008,1000
219.180153697341,1008,1000
219.190153697341,1008,1000
219.200153697341,1008,1000
219.210153695862,1008,1000
219.220153695862,1008,1000
219.230153695862,1008,1000
219.240153695862,1008,1000
219.250153695862,1008,1000
219.260365998462,1008,1000
219.270153695862,1008,1000
219.280153695862,1008,1000
219.290153695862,1008,1000
219.300153695862,1008,1000
219.310153694461,1008,1000
219.320153694461,1008,1000
219.330153694461,1008,1000
219.340153694461,1008,1000
219.350153694461,1008,1000
219.360153694461,1008,1000
219.370153694461,1008,1000
219.380153694461,1008,1000
219.390153694461,1008,1000
219.400153694461,1008,1000
219.41015369311,1008,1000
219.42015369311,1008,1000
219.43015369311,1008,1000
219.44015369311,1008,1000
219.45015369311,1008,1000
219.46015369311,1008,1000
219.470367789948,1008,1000
219.48015369311,1008,1000
219.49015369311,1008,1000
219.50015369311,1008,1000
219.510153691827,1008,1000
219.521161596787,1008,1000
219.530153691827,1008,1000
219.540153691827,1008,1000
219.550153691827,1008,1000
219.560153691827,1008,1000
219.570153691827,1008,1000
219.580896596787,1008,1000
219.590153691827,1008,1000
219.600153691827,1008,1000
219.610153690663,1008,1000
219.620153690663,1008,1000
219.630153690663,1008,1000
219.640153690663,1008,1000
219.651233591305,1008,1000
219.660153690663,1008,1000
219.670153690663,1008,1000
219.680153690663,1008,1000
219.690153690663,1008,1000
219.700153690663,1008,1000
219.710153690096,1008,1000
219.720153690096,1008,1000
219.730153690096,1008,1000
219.740153690096,1008,1000
219.750153690096,1008,1000
219.760153690096,1008,1000
219.770153690096,1008,1000
219.780153690096,1008,1000
219.790153690096,1008,1000
219.800153690096,1008,1000
219.81218991854,1008,1000
219.820153689604,1008,1000
219.830153689604,1008,1000
219.840153689604,1008,1000
219.850153689604,1008,1000
219.860153689604,1008,1000
219.870981301335,1008,1000
219.880153689604,1008,1000
219.890153689604,1008,1000
219.900153689604,1008,1000
219.911116576616,1008,1000
219.92015368918,1008,1000
219.93015368918,1008,1000
219.94015368918,1008,1000
219.95015368918,1008,1000
219.96015368918,1008,1000
219.97015368918,1008,1000
219.98015368918,1008,1000
219.99015368918,1008,1000
220.00015368918,1008,1000
220.010153688826,1008,1000
220.020153688826,1008,1000
220.030153688826,1008,1000
220.040153688826,1008,1000
220.050557900019,1008,1000
220.060153688826,1008,1000
220.070153688826,1008,1000
220.080153688826,1008,1000
220.090153688826,1008,1000
220.100724569366,1008,1000
220.110153688542,1008,1000
220.120153688542,1008,1000
220.130153688542,1008,1000
220.140153688542,1008,1000
220.150774688542,1008,1000
220.160153688542,1008,1000
220.170153688542,1008,1000
220.180153688542,1008,1000
220.190153688542,1008,1000
220.200153688542,1008,1000
220.210153688329,1008,1000
220.220153688329,1008,1000
220.230153688329,1008,1000
220.240153688329,1008,1000
220.250153688329,1008,1000
220.260153688329,1008,1000
220.270153688329,1008,1000
220.280153688329,1008,1000
220.290153688329,1008,1000
220.300153688329,1008,1000
220.310153688188,1008,1000
220.320153688188,1008,1000
220.330153688188,1008,1000
220.341269557766,1008,1000
220.350153688188,1008,1000
220.360554557766,1008,1000
220.370153688188,1008,1000
220.380153688188,1008,1000
220.390153688188,1008,1000
220.401197557766,1008,1000
220.410153688188,1008,1000
220.420153688188,1008,1000
220.431423475427,1008,1000
220.440153688188,1008,1000
220.450153688188,1008,1000
220.460153688188,1008,1000
220.470913360501,1008,1000
220.480153688188,1008,1000
220.490153688188,1008,1000
220.500153688188,1008,1000
220.510153688509,1008,1000
220.520153688509,1008,1000
220.530153688509,1008,1000
220.540153688509,1008,1000
220.550153688509,1008,1000
220.560153688509,1008,1000
220.570153688509,1008,1000
220.580153688509,1008,1000
220.590153688509,1008,1000
220.600153688509,1008,1000
220.610153688901,1008,1000
220.620153688901,1008,1000
220.630153688901,1008,1000
220.640153688901,1008,1000
220.650153688901,1008,1000
220.660785180349,1008,1000
220.670153688901,1008,1000
220.680153688901,1008,1000
220.690153688901,1008,1000
220.700153688901,1008,1000
220.710153689591,1008,1000
220.720153689591,1008,1000
220.730153689591,1008,1000
220.740153689591,1008,1000
220.750153689591,1008,1000
220.760153689591,1008,1000
220.770153689591,1008,1000
220.780153689591,1008,1000
220.790153689591,1008,1000
220.800153689591,1008,1000
220.810153690735,1008,1000
220.820153690735,1008,1000
220.830153690735,1008,1000
220.840153690735,1008,1000
220.850153690735,1008,1000
220.860153690735,1008,1000
220.870153690735,1008,1000
220.880153690735,1008,1000
220.890153690735,1008,1000
220.900153690735,1008,1000
220.910491533708,1008,1000
220.920153691954,1008,1000
220.930153691954,1008,1000
220.940153691954,1008,1000
220.950153691954,1008,1000
220.960153691954,1008,1000
220.97124442925,1008,1000
220.980153691954,1008,1000
220.990153691954,1008,1000
221.000153691954,1008,1000
221.010153693237,1008,1000
221.020153693237,1008,1000
221.030153693237,1008,1000
221.040153693237,1008,1000
221.050153693237,1008,1000
221.060153693237,1008,1000
221.070153693237,1008,1000
221.080153693237,1008,1000
221.090153693237,1008,1000
221.100153693237,1008,1000
221.110153694583,1008,1000
221.120153694583,1008,1000
221.130153694583,1008,1000
221.140153694583,1008,1000
221.150153694583,1008,1000
221.160153694583,1008,1000
221.170153694583,1008,1000
221.180153694583,1008,1000
221.190153694583,1008,1000
221.200153694583,1008,1000
221.210153695999,1008,1000
221.220153695999,1008,1000
221.230153695999,1008,1000
221.240153695999,1008,1000
221.250153695999,1008,1000
221.260153695999,1008,1000
221.270153695999,1008,1000
221.280153695999,1008,1000
221.290153695999,1008,1000
221.300153695999,1008,1000
221.310153697848,1008,1000
221.320153697848,1008,1000
221.330153697848,1008,1000
221.340153697848,1008,1000
221.350153697848,1008,1000
221.360153697848,1008,1000
221.370153697848,1008,1000
221.380153697848,1008,1000
221.390153697848,1008,1000
221.400153697848,1008,1000
221.410153699764,1008,1000
221.420153699764,1008,1000
221.430153699764,1008,1000
221.440153699764,1008,1000
221.450153699764,1008,1000
221.4606535181,1008,1000
221.470837007932,1008,1000
221.480153699764,1008,1000
221.490153699764,1008,1000
221.500153699764,1008,1000
221.510153701743,1008,1000
221.520711224499,1008,1000
221.530153701743,1008,1000
221.540153701743,1008,1000
221.550153701743,1008,1000
221.560153701743,1008,1000
221.570153701743,1008,1000
221.580153701743,1008,1000
221.590153701743,1008,1000
221.600153701743,1008,1000
221.610153703763,1008,1000
221.620153703763,1008,1000
221.630153703763,1008,1000
221.640153703763,1008,1000
221.650153703763,1008,1000
221.661377512579,1008,1000
221.670153703763,1008,1000
221.680153703763,1008,1000
221.690484768139,1008,1000
221.700153703763,1008,1000
221.710153705857,1008,1000
221.720153705857,1008,1000
221.730153705857,1008,1000
221.740153705857,1008,1000
221.750153705857,1008,1000
221.760153705857,1008,1000
221.770153705857,1008,1000
221.780153705857,1008,1000
221.790153705857,1008,1000
221.800153705857,1008,1000
221.810153707989,1008,1000
221.820153707989,1008,1000
221.830153707989,1008,1000
221.840153707989,1008,1000
221.850153707989,1008,1000
221.860153707989,1008,1000
221.870153707989,1008,1000
221.880153707989,1008,1000
221.890153707989,1008,1000
221.900153707989,1008,1000
221.910153710194,1008,1000
221.920153710194,1008,1000
221.930153710194,1008,1000
221.940153710194,1008,1000
221.950153710194,1008,1000
221.960827670888,1008,1000
221.970153710194,1008,1000
221.980153710194,1008,1000
221.990153710194,1008,1000
222.000153710194,1008,1000
222.01065350197,1008,1000
222.020153712548,1008,1000
222.030153712548,1008,1000
222.040153712548,1008,1000
222.050153712548,1008,1000
222.060153712548,1008,1000
222.070153712548,1008,1000
222.08126294749,1008,1000
222.090153712548,1008,1000
222.100153712548,1008,1000
222.110153715248,1008,1000
222.120153715248,1008,1000
222.130153715248,1008,1000
222.140153715248,1008,1000
222.150153715248,1008,1000
222.160153715248,1008,1000
222.170153715248,1008,1000
222.180153715248,1008,1000
222.190153715248,1008,1000
222.200153715248,1008,1000
222.210153717968,1008,1000
222.220153717968,1008,1000
222.230153717968,1008,1000
222.240548705128,1008,1000
222.250153717968,1008,1000
222.260153717968,1008,1000
222.270153717968,1008,1000
222.280153717968,1008,1000
222.290153717968,1008,1000
222.300153717968,1008,1000
222.310153720758,1008,1000
222.320153720758,1008,1000
222.330153720758,1008,1000
222.340153720758,1008,1000
222.350153720758,1008,1000
222.360153720758,1008,1000
222.370153720758,1008,1000
222.380153720758,1008,1000
222.390153720758,1008,1000
222.400153720758,1008,1000
222.410153723587,1008,1000
222.421287493643,1008,1000
222.430153723587,1008,1000
222.440153723587,1008,1000
222.450153723587,1008,1000
222.460153723587,1008,1000
222.470153723587,1008,1000
222.480153723587,1008,1000
222.490153723587,1008,1000
222.500153723587,1008,1000
222.510153726452,1008,1000
222.520153726452,1008,1000
222.530153726452,1008,1000
222.540153726452,1008,1000
222.550153726452,1008,1000
222.560797746988,1008,1000
222.570153726452,1008,1000
222.580153726452,1008,1000
222.590153726452,1008,1000
222.600153726452,1008,1000
222.610153729348,1008,1000
222.620720912243,1008,1000
222.630153729348,1008,1000
222.640153729348,1008,1000
222.650153729348,1008,1000
222.660153729348,1008,1000
222.670153729348,1008,1000
222.680153729348,1008,1000
222.690153729348,1008,1000
222.700153729348,1008,1000
222.710153732277,1008,1000
222.720153732277,1008,1000
222.730153732277,1008,1000
222.740153732277,1008,1000
222.750153732277,1008,1000
222.760153732277,1008,1000
222.770153732277,1008,1000
222.780153732277,1008,1000
222.790707487113,1008,1000
222.800153732277,1008,1000
222.810153735361,1008,1000
222.820153735361,1008,1000
222.830153735361,1008,1000
222.840153735361,1008,1000
222.850153735361,1008,1000
222.861134485001,1008,1000
222.870153735361,1008,1000
222.880153735361,1008,1000
222.890153735361,1008,1000
222.900153735361,1008,1000
222.910153738448,1008,1000
222.920153738448,1008,1000
222.930153738448,1008,1000
222.940153738448,1008,1000
222.950153738448,1008,1000
222.960153738448,1008,1000
222.970153738448,1008,1000
222.980153738448,1008,1000
222.990153738448,1008,1000
223.000153738448,1008,1000
223.010153741587,1008,1000
223.020153741587,1008,1000
223.030153741587,1008,1000
223.040153741587,1008,1000
223.050153741587,1008,1000
223.060153741587,1008,1000
223.070153741587,1008,1000
223.080153741587,1008,1000
223.090153741587,1008,1000
223.100153741587,1008,1000
223.110153744738,1008,1000
223.120153744738,1008,1000
223.130971399371,1008,1000
223.140153744738,1008,1000
223.150153744738,1008,1000
223.160153744738,1008,1000
223.170153744738,1008,1000
223.180153744738,1008,1000
223.190153744738,1008,1000
223.200153744738,1008,1000
223.210153747929,1008,1000
223.220153747929,1008,1000
223.230153747929,1008,1000
223.240153747929,1008,1000
223.250153747929,1008,1000
223.260153747929,1008,1000
223.270153747929,1008,1000
223.280153747929,1008,1000
223.290153747929,1008,1000
223.300153747929,1008,1000
223.310153751154,1008,1000
223.320153751154,1008,1000
223.330153751154,1008,1000
223.340635476028,1008,1000
223.350153751154,1008,1000
223.360153751154,1008,1000
223.370153751154,1008,1000
223.380153751154,1008,1000
223.390153751154,1008,1000
223.400153751154,1008,1000
223.410153754426,1008,1000
223.421240980245,1008,1000
223.430153754426,1008,1000
223.440153754426,1008,1000
223.450153754426,1008,1000
223.460153754426,1008,1000
223.470153754426,1008,1000
223.480153754426,1008,1000
223.490153754426,1008,1000
223.500153754426,1008,1000
223.51015375791,1008,1000
223.52015375791,1008,1000
223.53015375791,1008,1000
223.54015375791,1008,1000
223.55015375791,1008,1000
223.56015375791,1008,1000
223.57015375791,1008,1000
223.58015375791,1008,1000
223.59015375791,1008,1000
223.60015375791,1008,1000
223.61015376153,1008,1000
223.62015376153,1008,1000
223.631485470126,1008,1000
223.64015376153,1008,1000
223.65015376153,1008,1000
223.66015376153,1008,1000
223.67015376153,1008,1000
223.68015376153,1008,1000
223.69015376153,1008,1000
223.70015376153,1008,1000
223.710153765152,1008,1000
223.720153765152,1008,1000
223.730153765152,1008,1000
223.740153765152,1008,1000
223.750153765152,1008,1000
223.760153765152,1008,1000
223.770153765152,1008,1000
223.780153765152,1008,1000
223.790153765152,1008,1000
223.800153765152,1008,1000
223.810153768819,1008,1000
223.820153768819,1008,1000
223.830153768819,1008,1000
223.841009915,1008,1000
223.850153768819,1008,1000
223.860153768819,1008,1000
223.870153768819,1008,1000
223.880153768819,1008,1000
223.890806466711,1008,1000
223.900153768819,1008,1000
223.910153772507,1008,1000
223.920153772507,1008,1000
223.930153772507,1008,1000
223.940153772507,1008,1000
223.950153772507,1008,1000
223.960153772507,1008,1000
223.970153772507,1008,1000
223.980153772507,1008,1000
223.990153772507,1008,1000
224.000153772507,1008,1000
224.01015377622,1008,1000
224.02015377622,1008,1000
224.03015377622,1008,1000
224.04015377622,1008,1000
224.05015377622,1008,1000
224.06015377622,1008,1000
224.07015377622,1008,1000
224.08015377622,1008,1000
224.09015377622,1008,1000
224.10015377622,1008,1000
224.110153779955,1008,1000
224.120369587979,1008,1000
224.130153779955,1008,1000
224.141197462181,1008,1000
224.150153779955,1008,1000
224.160153779955,1008,1000
224.170153779955,1008,1000
224.180153779955,1008,1000
224.190153779955,1008,1000
224.200153779955,1008,1000
224.210153783724,1008,1000
224.220153783724,1008,1000
224.230153783724,1008,1000
224.240153783724,1008,1000
224.250153783724,1008,1000
224.260153783724,1008,1000
224.270153783724,1008,1000
224.280153783724,1008,1000
224.290153783724,1008,1000
224.300153783724,1008,1000
224.310153787505,1008,1000
224.320153787505,1008,1000
224.330153787505,1008,1000
224.340153787505,1008,1000
224.350153787505,1008,1000
224.360153787505,1008,1000
224.370153787505,1008,1000
224.380153787505,1008,1000
224.390153787505,1008,1000
224.400153787505,1008,1000
224.410153791311,1008,1000
224.420153791311,1008,1000
224.430153791311,1008,1000
224.441482598877,1008,1000
224.450153791311,1008,1000
224.460153791311,1008,1000
224.470153791311,1008,1000
224.480153791311,1008,1000
224.490153791311,1008,1000
224.500900851166,1008,1000
224.510153795178,1008,1000
224.520153795178,1008,1000
224.530153795178,1008,1000
224.540153795178,1008,1000
224.550153795178,1008,1000
224.560153795178,1008,1000
224.570153795178,1008,1000
224.580153795178,1008,1000
224.590153795178,1008,1000
224.601377460397,1008,1000
224.610153799201,1008,1000
224.620153799201,1008,1000
224.630153799201,1008,1000
224.640153799201,1008,1000
224.650153799201,1008,1000
224.660153799201,1008,1000
224.670802532627,1008,1000
224.680153799201,1008,1000
224.690153799201,1008,1000
224.700153799201,1008,1000
224.71015380321,1008,1000
224.72015380321,1008,1000
224.73015380321,1008,1000
224.74015380321,1008,1000
224.75015380321,1008,1000
224.76015380321,1008,1000
224.77015380321,1008,1000
224.78015380321,1008,1000
224.79032308942,1008,1000
224.80015380321,1008,1000
224.810153807277,1008,1000
224.820153807277,1008,1000
224.830153807277,1008,1000
224.840153807277,1008,1000
224.850153807277,1008,1000
224.860153807277,1008,1000
224.870153807277,1008,1000
224.880153807277,1008,1000
224.890153807277,1008,1000
224.900153807277,1008,1000
224.910153811366,1008,1000
224.920153811366,1008,1000
224.930153811366,1008,1000
224.940153811366,1008,1000
224.950153811366,1008,1000
224.960153811366,1008,1000
224.970153811366,1008,1000
224.980153811366,1008,1000
224.99079070214,1008,1000
225.000153811366,1008,1000
225.010153815521,1008,1000
225.020153815521,1008,1000
225.030153815521,1008,1000
225.040153815521,1008,1000
225.050153815521,1008,1000
225.060153815521,1008,1000
225.070153815521,1008,1000
225.080153815521,1008,1000
225.090153815521,1008,1000
225.100153815521,1008,1000
225.110153819696,1008,1000
225.120153819696,1008,1000
225.130153819696,1008,1000
225.140153819696,1008,1000
225.150153819696,1008,1000
225.160153819696,1008,1000
225.170153819696,1008,1000
225.180153819696,1008,1000
225.190153819696,1008,1000
225.200153819696,1008,1000
225.210153823911,1008,1000
225.220743449613,1008,1000
225.230153823911,1008,1000
225.240153823911,1008,1000
225.250153823911,1008,1000
225.260153823911,1008,1000
225.270856359341,1008,1000
225.280153823911,1008,1000
225.290153823911,1008,1000
225.300153823911,1008,1000
225.310153828107,1008,1000
225.320153828107,1008,1000
225.330153828107,1008,1000
225.340153828107,1008,1000
225.350153828107,1008,1000
225.360153828107,1008,1000
225.370153828107,1008,1000
225.380153828107,1008,1000
225.390153828107,1008,1000
225.400153828107,1008,1000
225.411391716024,1008,1000
225.420153832302,1008,1000
225.430153832302,1008,1000
225.440153832302,1008,1000
225.450162540748,1008,1000
225.460153832302,1008,1000
225.470153832302,1008,1000
225.480153832302,1008,1000
225.490153832302,1008,1000
225.500153832302,1008,1000
225.510153836553,1008,1000
225.520153836553,1008,1000
225.530153836553,1008,1000
225.540153836553,1008,1000
225.550153836553,1008,1000
225.560153836553,1008,1000
225.571450528596,1008,1000
225.580153836553,1008,1000
225.590153836553,1008,1000
225.600153836553,1008,1000
225.61015384083,1008,1000
225.62015384083,1008,1000
225.63015384083,1008,1000
225.64015384083,1008,1000
225.65015384083,1008,1000
225.66015384083,1008,1000
225.67015384083,1008,1000
225.68015384083,1008,1000
225.69015384083,1008,1000
225.70015384083,1008,1000
225.710153845135,1008,1000
225.720153845135,1008,1000
225.730153845135,1008,1000
225.740153845135,1008,1000
225.750153845135,1008,1000
225.760153845135,1008,1000
225.770473445747,1008,1000
225.780153845135,1008,1000
225.790153845135,1008,1000
225.800153845135,1008,1000
225.811256433464,1008,1000
225.820153849421,1008,1000
225.830153849421,1008,1000
225.840153849421,1008,1000
225.850153849421,1008,1000
225.860153849421,1008,1000
225.870153849421,1008,1000
225.880153849421,1008,1000
225.890153849421,1008,1000
225.900153849421,1008,1000
225.910153853697,1008,1000
225.920153853697,1008,1000
225.930153853697,1008,1000
225.940153853697,1008,1000
225.950153853697,1008,1000
225.960153853697,1008,1000
225.970153853697,1008,1000
225.980568519834,1008,1000
225.990153853697,1008,1000
226.000153853697,1008,1000
226.011157768566,1008,1000
226.020153858048,1008,1000
226.030153858048,1008,1000
226.040153858048,1008,1000
226.050153858048,1008,1000
226.060153858048,1008,1000
226.070153858048,1008,1000
226.080153858048,1008,1000
226.090153858048,1008,1000
226.100153858048,1008,1000
226.110153862381,1008,1000
226.120153862381,1008,1000
226.130153862381,1008,1000
226.140153862381,1008,1000
226.150153862381,1008,1000
226.160153862381,1008,1000
226.170153862381,1008,1000
226.180153862381,1008,1000
226.190153862381,1008,1000
226.200153862381,1008,1000
226.210153866726,1008,1000
226.220875569463,1008,1000
226.230153866726,1008,1000
226.240153866726,1008,1000
226.250153866726,1008,1000
226.260153866726,1008,1000
226.270153866726,1008,1000
226.280153866726,1008,1000
226.290153866726,1008,1000
226.300153866726,1008,1000
226.310153871069,1008,1000
226.320878439737,1008,1000
226.330153871069,1008,1000
226.340153871069,1008,1000
226.350153871069,1008,1000
226.360153871069,1008,1000
226.371350439737,1008,1000
226.380153871069,1008,1000
226.390153871069,1008,1000
226.400153871069,1008,1000
226.410153875492,1008,1000
226.420153875492,1008,1000
226.430153875492,1008,1000
226.440153875492,1008,1000
226.450153875492,1008,1000
226.460153875492,1008,1000
226.470153875492,1008,1000
226.480153875492,1008,1000
226.490153875492,1008,1000
226.500774173961,1008,1000
226.510153879924,1008,1000
226.520153879924,1008,1000
226.530153879924,1008,1000
226.540153879924,1008,1000
226.550488434248,1008,1000
226.560153879924,1008,1000
226.570153879924,1008,1000
226.580153879924,1008,1000
226.590153879924,1008,1000
226.601251442657,1008,1000
226.610153884369,1008,1000
226.620153884369,1008,1000
226.630153884369,1008,1000
226.640153884369,1008,1000
226.650153884369,1008,1000
226.660153884369,1008,1000
226.670153884369,1008,1000
226.680153884369,1008,1000
226.690153884369,1008,1000
226.700153884369,1008,1000
226.710153888812,1008,1000
226.720153888812,1008,1000
226.730153888812,1008,1000
226.740153888812,1008,1000
226.750129898043,1008,1000
226.760738888812,1008,1000
226.770153888812,1008,1000
226.780153888812,1008,1000
226.790153888812,1008,1000
226.800153888812,1008,1000
226.810153893244,1008,1000
226.820153893244,1008,1000
226.830153893244,1008,1000
226.840153893244,1008,1000
226.850153893244,1008,1000
226.860153893244,1008,1000
226.870719702504,1008,1000
226.880153893244,1008,1000
226.890153893244,1008,1000
226.900153893244,1008,1000
226.910153897679,1008,1000
226.920153897679,1008,1000
226.930153897679,1008,1000
226.940153897679,1008,1000
226.950153897679,1008,1000
226.960153897679,1008,1000
226.970153897679,1008,1000
226.980153897679,1008,1000
226.990153897679,1008,1000
227.000153897679,1008,1000
227.01015390213,1008,1000
227.02015390213,1008,1000
227.03015390213,1008,1000
227.04015390213,1008,1000
227.05015390213,1008,1000
227.06015390213,1008,1000
227.07117090213,1008,1000
227.08015390213,1008,1000
227.09015390213,1008,1000
227.100597388495,1008,1000
227.110153906619,1008,1000
227.120153906619,1008,1000
227.130153906619,1008,1000
227.140153906619,1008,1000
227.150153906619,1008,1000
227.160153906619,1008,1000
227.170153906619,1008,1000
227.180153906619,1008,1000
227.190153906619,1008,1000
227.200153906619,1008,1000
227.210153911089,1008,1000
227.220153911089,1008,1000
227.230153911089,1008,1000
227.240153911089,1008,1000
227.250153911089,1008,1000
227.260153911089,1008,1000
227.271119012492,1008,1000
227.280153911089,1008,1000
227.290153911089,1008,1000
227.300634445969,1008,1000
227.310153915543,1008,1000
227.320153915543,1008,1000
227.330153915543,1008,1000
227.340153915543,1008,1000
227.350153915543,1008,1000
227.360153915543,1008,1000
227.370153915543,1008,1000
227.380153915543,1008,1000
227.39062655947,1008,1000
227.400153915543,1008,1000
227.410153920072,1008,1000
227.420792681084,1008,1000
227.430153920072,1008,1000
227.440153920072,1008,1000
227.450153920072,1008,1000
227.460153920072,1008,1000
227.470153920072,1008,1000
227.480153920072,1008,1000
227.490153920072,1008,1000
227.500153920072,1008,1000
227.510153924591,1008,1000
227.520153924591,1008,1000
227.530153924591,1008,1000
