X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
219.379224833875,1008,1000
219.389224833875,1008,1000
219.399224833875,1008,1000
219.40922483184,1008,1000
219.41922483184,1008,1000
219.42922483184,1008,1000
219.43922483184,1008,1000
219.44922483184,1008,1000
219.45922483184,1008,1000
219.469660019426,1008,1000
219.47922483184,1008,1000
219.48922483184,1008,1000
219.49922483184,1008,1000
219.509224829694,1008,1000
219.519224829694,1008,1000
219.529224829694,1008,1000
219.539224829694,1008,1000
219.549224829694,1008,1000
219.559224829694,1008,1000
219.569224829694,1008,1000
219.579224829694,1008,1000
219.589224829694,1008,1000
219.599224829694,1008,1000
219.609224827535,1008,1000
219.619224827535,1008,1000
219.629224827535,1008,1000
219.639224827535,1008,1000
219.649224827535,1008,1000
219.659224827535,1008,1000
219.669224827535,1008,1000
219.679224827535,1008,1000
219.689224827535,1008,1000
219.699224827535,1008,1000
219.709224825363,1008,1000
219.719224825363,1008,1000
219.729224825363,1008,1000
219.739224825363,1008,1000
219.749224825363,1008,1000
219.759224825363,1008,1000
219.769224825363,1008,1000
219.779224825363,1008,1000
219.789224825363,1008,1000
219.799224825363,1008,1000
219.810082160219,1008,1000
219.819224823145,1008,1000
219.829224823145,1008,1000
219.839224823145,1008,1000
219.849224823145,1008,1000
219.859224823145,1008,1000
219.870237543014,1008,1000
219.879224823145,1008,1000
219.889224823145,1008,1000
219.899224823145,1008,1000
219.909224820932,1008,1000
219.919224820932,1008,1000
219.929224820932,1008,1000
219.939224820932,1008,1000
219.949224820932,1008,1000
219.959224820932,1008,1000
219.969224820932,1008,1000
219.979224820932,1008,1000
219.989224820932,1008,1000
219.999224820932,1008,1000
220.009224818732,1008,1000
220.019224818732,1008,1000
220.029224818732,1008,1000
220.039224818732,1008,1000
220.049787146889,1008,1000
220.059224818732,1008,1000
220.069224818732,1008,1000
220.079224818732,1008,1000
220.089224818732,1008,1000
220.099224818732,1008,1000
220.10922481652,1008,1000
220.11922481652,1008,1000
220.12922481652,1008,1000
220.13922481652,1008,1000
220.14922481652,1008,1000
220.15922481652,1008,1000
220.16922481652,1008,1000
220.17922481652,1008,1000
220.18922481652,1008,1000
220.19922481652,1008,1000
220.209224814262,1008,1000
220.219224814262,1008,1000
220.229224814262,1008,1000
220.239224814262,1008,1000
220.249224814262,1008,1000
220.259224814262,1008,1000
220.269224814262,1008,1000
220.279224814262,1008,1000
220.289224814262,1008,1000
220.299224814262,1008,1000
220.309224812003,1008,1000
220.319224812003,1008,1000
220.329224812003,1008,1000
220.339224812003,1008,1000
220.349224812003,1008,1000
220.359224812003,1008,1000
220.369224812003,1008,1000
220.379224812003,1008,1000
220.389224812003,1008,1000
220.399224812003,1008,1000
220.409224809739,1008,1000
220.419224809739,1008,1000
220.429224809739,1008,1000
220.439224809739,1008,1000
220.449224809739,1008,1000
220.459224809739,1008,1000
220.470223617002,1008,1000
220.479224809739,1008,1000
220.489224809739,1008,1000
220.499224809739,1008,1000
220.509224807425,1008,1000
220.519224807425,1008,1000
220.529224807425,1008,1000
220.539224807425,1008,1000
220.549224807425,1008,1000
220.559224807425,1008,1000
220.569224807425,1008,1000
220.579224807425,1008,1000
220.589316159481,1008,1000
220.599224807425,1008,1000
220.609224805068,1008,1000
220.619224805068,1008,1000
220.629224805068,1008,1000
220.639224805068,1008,1000
220.649224805068,1008,1000
220.659996440808,1008,1000
220.669224805068,1008,1000
220.679224805068,1008,1000
220.689224805068,1008,1000
220.699224805068,1008,1000
220.709224802721,1008,1000
220.719224802721,1008,1000
220.729224802721,1008,1000
220.739224802721,1008,1000
220.749224802721,1008,1000
220.759224802721,1008,1000
220.769224802721,1008,1000
220.779224802721,1008,1000
220.789224802721,1008,1000
220.799224802721,1008,1000
220.809224800398,1008,1000
220.819224800398,1008,1000
220.829224800398,1008,1000
220.839224800398,1008,1000
220.849224800398,1008,1000
220.859224800398,1008,1000
220.869224800398,1008,1000
220.879224800398,1008,1000
220.889224800398,1008,1000
220.899224800398,1008,1000
220.909224798091,1008,1000
220.919224798091,1008,1000
220.929224798091,1008,1000
220.939224798091,1008,1000
220.949224798091,1008,1000
220.959224798091,1008,1000
220.969224798091,1008,1000
220.979224798091,1008,1000
220.989224798091,1008,1000
220.999224798091,1008,1000
221.00922479577,1008,1000
221.01922479577,1008,1000
221.02922479577,1008,1000
221.03922479577,1008,1000
221.04922479577,1008,1000
221.05922479577,1008,1000
221.06922479577,1008,1000
221.07922479577,1008,1000
221.08922479577,1008,1000
221.09922479577,1008,1000
221.109224793436,1008,1000
221.119224793436,1008,1000
221.129224793436,1008,1000
221.139425097244,1008,1000
221.149224793436,1008,1000
221.159224793436,1008,1000
221.169224793436,1008,1000
221.179224793436,1008,1000
221.189224793436,1008,1000
221.199224793436,1008,1000
221.209224791086,1008,1000
221.219224791086,1008,1000
221.229224791086,1008,1000
221.239224791086,1008,1000
221.249224791086,1008,1000
221.259224791086,1008,1000
221.269224791086,1008,1000
221.279224791086,1008,1000
221.289224791086,1008,1000
221.299224791086,1008,1000
221.309224788748,1008,1000
221.319224788748,1008,1000
221.329224788748,1008,1000
221.339224788748,1008,1000
221.349224788748,1008,1000
221.359224788748,1008,1000
221.369224788748,1008,1000
221.379224788748,1008,1000
221.389224788748,1008,1000
221.399224788748,1008,1000
221.409224786382,1008,1000
221.419224786382,1008,1000
221.429224786382,1008,1000
221.439224786382,1008,1000
221.449224786382,1008,1000
221.459224786382,1008,1000
221.470039276214,1008,1000
221.479224786382,1008,1000
221.489224786382,1008,1000
221.499224786382,1008,1000
221.50922478402,1008,1000
221.519886493164,1008,1000
221.52922478402,1008,1000
221.53922478402,1008,1000
221.54922478402,1008,1000
221.55922478402,1008,1000
221.56922478402,1008,1000
221.57922478402,1008,1000
221.58922478402,1008,1000
221.59922478402,1008,1000
221.609224781622,1008,1000
221.619224781622,1008,1000
221.629224781622,1008,1000
221.639224781622,1008,1000
221.649224781622,1008,1000
221.659224781622,1008,1000
221.669224781622,1008,1000
221.679224781622,1008,1000
221.689624037182,1008,1000
221.699224781622,1008,1000
221.70922477922,1008,1000
221.71922477922,1008,1000
221.72922477922,1008,1000
221.73922477922,1008,1000
221.74922477922,1008,1000
221.75922477922,1008,1000
221.76922477922,1008,1000
221.77922477922,1008,1000
221.78922477922,1008,1000
221.79922477922,1008,1000
221.809224776807,1008,1000
221.819224776807,1008,1000
221.829224776807,1008,1000
221.839224776807,1008,1000
221.849224776807,1008,1000
221.859224776807,1008,1000
221.869224776807,1008,1000
221.879224776807,1008,1000
221.889224776807,1008,1000
221.899224776807,1008,1000
221.909224774364,1008,1000
221.919224774364,1008,1000
221.929224774364,1008,1000
221.939224774364,1008,1000
221.949224774364,1008,1000
221.960092940758,1008,1000
221.969224774364,1008,1000
221.979224774364,1008,1000
221.989224774364,1008,1000
221.999224774364,1008,1000
222.009224771925,1008,1000
222.019224771925,1008,1000
222.029224771925,1008,1000
222.039224771925,1008,1000
222.049224771925,1008,1000
222.059224771925,1008,1000
222.069224771925,1008,1000
222.079224771925,1008,1000
222.089224771925,1008,1000
222.099224771925,1008,1000
222.109224769527,1008,1000
222.119224769527,1008,1000
222.129224769527,1008,1000
222.139224769527,1008,1000
222.149224769527,1008,1000
222.159224769527,1008,1000
222.169224769527,1008,1000
222.179224769527,1008,1000
222.189224769527,1008,1000
222.199224769527,1008,1000
222.209224767138,1008,1000
222.219224767138,1008,1000
222.229224767138,1008,1000
222.23986797445,1008,1000
222.249224767138,1008,1000
222.259224767138,1008,1000
222.269224767138,1008,1000
222.279224767138,1008,1000
222.289224767138,1008,1000
222.299224767138,1008,1000
222.309224764736,1008,1000
222.319224764736,1008,1000
222.329224764736,1008,1000
222.339224764736,1008,1000
222.349224764736,1008,1000
222.359224764736,1008,1000
222.369224764736,1008,1000
222.379224764736,1008,1000
222.389224764736,1008,1000
222.399224764736,1008,1000
222.409224762242,1008,1000
222.419224762242,1008,1000
222.429224762242,1008,1000
222.439224762242,1008,1000
222.449224762242,1008,1000
222.459224762242,1008,1000
222.469224762242,1008,1000
222.479224762242,1008,1000
222.489224762242,1008,1000
222.499224762242,1008,1000
222.509224759733,1008,1000
222.519224759733,1008,1000
222.529224759733,1008,1000
222.539224759733,1008,1000
222.549224759733,1008,1000
222.559224759733,1008,1000
222.569224759733,1008,1000
222.579224759733,1008,1000
222.589224759733,1008,1000
222.599224759733,1008,1000
222.609224757194,1008,1000
222.619860180129,1008,1000
222.629224757194,1008,1000
222.639224757194,1008,1000
222.649224757194,1008,1000
222.659224757194,1008,1000
222.669224757194,1008,1000
222.679224757194,1008,1000
222.689224757194,1008,1000
222.699224757194,1008,1000
222.709224754632,1008,1000
222.719224754632,1008,1000
222.729224754632,1008,1000
222.739224754632,1008,1000
222.749224754632,1008,1000
222.759224754632,1008,1000
222.769224754632,1008,1000
222.779224754632,1008,1000
222.789224754632,1008,1000
222.799224754632,1008,1000
222.809224752034,1008,1000
222.819224752034,1008,1000
222.829224752034,1008,1000
222.839224752034,1008,1000
222.849224752034,1008,1000
222.859224752034,1008,1000
222.869224752034,1008,1000
222.879224752034,1008,1000
222.889224752034,1008,1000
222.899224752034,1008,1000
222.909224749459,1008,1000
222.919224749459,1008,1000
222.929273365334,1008,1000
222.939224749459,1008,1000
222.949224749459,1008,1000
222.959224749459,1008,1000
222.969224749459,1008,1000
222.979224749459,1008,1000
222.989224749459,1008,1000
222.999224749459,1008,1000
223.009224747017,1008,1000
223.019398969311,1008,1000
223.029224747017,1008,1000
223.039224747017,1008,1000
223.049224747017,1008,1000
223.059224747017,1008,1000
223.069224747017,1008,1000
223.079224747017,1008,1000
223.089224747017,1008,1000
223.099224747017,1008,1000
223.109224744568,1008,1000
223.119224744568,1008,1000
223.130380664493,1008,1000
223.139224744568,1008,1000
223.149224744568,1008,1000
223.159224744568,1008,1000
223.169224744568,1008,1000
223.179224744568,1008,1000
223.189224744568,1008,1000
223.199224744568,1008,1000
223.209224742102,1008,1000
223.219224742102,1008,1000
223.229224742102,1008,1000
223.239224742102,1008,1000
223.249224742102,1008,1000
223.259224742102,1008,1000
223.269224742102,1008,1000
223.279224742102,1008,1000
223.289224742102,1008,1000
223.299224742102,1008,1000
223.309224739651,1008,1000
223.319224739651,1008,1000
223.329224739651,1008,1000
223.339224739651,1008,1000
223.349224739651,1008,1000
223.359224739651,1008,1000
223.369224739651,1008,1000
223.379224739651,1008,1000
223.389224739651,1008,1000
223.399224739651,1008,1000
223.409224736987,1008,1000
223.42042524326,1008,1000
223.429224736987,1008,1000
223.439224736987,1008,1000
223.449224736987,1008,1000
223.459224736987,1008,1000
223.469224736987,1008,1000
223.479224736987,1008,1000
223.489224736987,1008,1000
223.499224736987,1008,1000
223.509224734241,1008,1000
223.519224734241,1008,1000
223.529224734241,1008,1000
223.539224734241,1008,1000
223.549224734241,1008,1000
223.559224734241,1008,1000
223.569435908287,1008,1000
223.579224734241,1008,1000
223.589224734241,1008,1000
223.599224734241,1008,1000
223.609224731512,1008,1000
223.619224731512,1008,1000
223.629224731512,1008,1000
223.639224731512,1008,1000
223.649224731512,1008,1000
223.659224731512,1008,1000
223.669224731512,1008,1000
223.679224731512,1008,1000
223.689224731512,1008,1000
223.699224731512,1008,1000
223.709224728821,1008,1000
223.719224728821,1008,1000
223.729224728821,1008,1000
223.739224728821,1008,1000
223.749224728821,1008,1000
223.759224728821,1008,1000
223.769224728821,1008,1000
223.779224728821,1008,1000
223.789224728821,1008,1000
223.799224728821,1008,1000
223.80922472616,1008,1000
223.81922472616,1008,1000
223.82922472616,1008,1000
223.840356174449,1008,1000
223.84922472616,1008,1000
223.85922472616,1008,1000
223.86922472616,1008,1000
223.87922472616,1008,1000
223.88922472616,1008,1000
223.89922472616,1008,1000
223.909224723503,1008,1000
223.919224723503,1008,1000
223.929224723503,1008,1000
223.939224723503,1008,1000
223.949224723503,1008,1000
223.959224723503,1008,1000
223.969224723503,1008,1000
223.979224723503,1008,1000
223.989224723503,1008,1000
223.999224723503,1008,1000
224.009224720897,1008,1000
224.019224720897,1008,1000
224.029224720897,1008,1000
224.039224720897,1008,1000
224.049224720897,1008,1000
224.059224720897,1008,1000
224.069224720897,1008,1000
224.079224720897,1008,1000
224.089224720897,1008,1000
224.099224720897,1008,1000
224.109224718327,1008,1000
224.119625844125,1008,1000
224.129224718327,1008,1000
224.139224718327,1008,1000
224.149224718327,1008,1000
224.159224718327,1008,1000
224.169224718327,1008,1000
224.179224718327,1008,1000
224.189224718327,1008,1000
224.199224718327,1008,1000
224.209224715728,1008,1000
224.219224715728,1008,1000
224.229224715728,1008,1000
224.239224715728,1008,1000
224.249224715728,1008,1000
224.259224715728,1008,1000
224.269224715728,1008,1000
224.279224715728,1008,1000
224.289224715728,1008,1000
224.299224715728,1008,1000
224.309224713116,1008,1000
224.319224713116,1008,1000
224.329224713116,1008,1000
224.339224713116,1008,1000
224.349224713116,1008,1000
224.359224713116,1008,1000
224.369224713116,1008,1000
224.379224713116,1008,1000
224.389224713116,1008,1000
224.399224713116,1008,1000
224.409224710469,1008,1000
224.419224710469,1008,1000
224.429224710469,1008,1000
224.440179851525,1008,1000
224.449224710469,1008,1000
224.459224710469,1008,1000
224.469224710469,1008,1000
224.479224710469,1008,1000
224.489224710469,1008,1000
224.500067102604,1008,1000
224.509224707812,1008,1000
224.519224707812,1008,1000
224.529224707812,1008,1000
224.539224707812,1008,1000
224.549224707812,1008,1000
224.559224707812,1008,1000
224.569224707812,1008,1000
224.579224707812,1008,1000
224.589224707812,1008,1000
224.599224707812,1008,1000
224.609224705152,1008,1000
224.619224705152,1008,1000
224.629224705152,1008,1000
224.639224705152,1008,1000
224.649224705152,1008,1000
224.659224705152,1008,1000
224.669986782702,1008,1000
224.679224705152,1008,1000
224.689224705152,1008,1000
224.699224705152,1008,1000
224.709224702527,1008,1000
224.719224702527,1008,1000
224.729224702527,1008,1000
224.739224702527,1008,1000
224.749224702527,1008,1000
224.759224702527,1008,1000
224.769224702527,1008,1000
224.779224702527,1008,1000
224.789462338111,1008,1000
224.799224702527,1008,1000
224.809224699949,1008,1000
224.819224699949,1008,1000
224.829224699949,1008,1000
224.839224699949,1008,1000
224.849224699949,1008,1000
224.859224699949,1008,1000
224.869224699949,1008,1000
224.879224699949,1008,1000
224.889224699949,1008,1000
224.899237840729,1008,1000
224.909224697416,1008,1000
224.919224697416,1008,1000
224.929224697416,1008,1000
224.939224697416,1008,1000
224.949224697416,1008,1000
224.959224697416,1008,1000
224.969224697416,1008,1000
224.979224697416,1008,1000
224.989224697416,1008,1000
224.999224697416,1008,1000
225.009224694918,1008,1000
225.019224694918,1008,1000
225.029224694918,1008,1000
225.039224694918,1008,1000
225.049224694918,1008,1000
225.059224694918,1008,1000
225.069224694918,1008,1000
225.079224694918,1008,1000
225.089224694918,1008,1000
225.099224694918,1008,1000
225.109224692464,1008,1000
225.119224692464,1008,1000
225.129224692464,1008,1000
225.139224692464,1008,1000
225.149224692464,1008,1000
225.159224692464,1008,1000
225.169224692464,1008,1000
225.179224692464,1008,1000
225.189224692464,1008,1000
225.199224692464,1008,1000
225.209224690065,1008,1000
225.219224690065,1008,1000
225.229224690065,1008,1000
225.239224690065,1008,1000
225.249224690065,1008,1000
225.259224690065,1008,1000
225.270211599793,1008,1000
225.279224690065,1008,1000
225.289224690065,1008,1000
225.299224690065,1008,1000
225.309224687663,1008,1000
225.319224687663,1008,1000
225.329224687663,1008,1000
225.339224687663,1008,1000
225.349224687663,1008,1000
225.359224687663,1008,1000
225.369224687663,1008,1000
225.379224687663,1008,1000
225.389224687663,1008,1000
225.399224687663,1008,1000
225.409224685171,1008,1000
225.419224685171,1008,1000
225.429224685171,1008,1000
225.439224685171,1008,1000
225.449301777703,1008,1000
225.459224685171,1008,1000
225.469224685171,1008,1000
225.479224685171,1008,1000
225.489224685171,1008,1000
225.499224685171,1008,1000
225.509224682642,1008,1000
225.519224682642,1008,1000
225.529224682642,1008,1000
225.539224682642,1008,1000
225.549224682642,1008,1000
225.559224682642,1008,1000
225.569224682642,1008,1000
225.579224682642,1008,1000
225.589224682642,1008,1000
225.599224682642,1008,1000
225.609224680089,1008,1000
225.619224680089,1008,1000
225.629224680089,1008,1000
225.639224680089,1008,1000
225.649224680089,1008,1000
225.659224680089,1008,1000
225.669224680089,1008,1000
225.679224680089,1008,1000
225.689224680089,1008,1000
225.699224680089,1008,1000
225.70922467752,1008,1000
225.71922467752,1008,1000
225.72922467752,1008,1000
225.73922467752,1008,1000
225.74922467752,1008,1000
225.75922467752,1008,1000
225.76922467752,1008,1000
225.77922467752,1008,1000
225.78922467752,1008,1000
225.79922467752,1008,1000
225.809224674952,1008,1000
225.819224674952,1008,1000
225.829224674952,1008,1000
225.839224674952,1008,1000
225.849224674952,1008,1000
225.859224674952,1008,1000
225.869224674952,1008,1000
225.879224674952,1008,1000
225.889224674952,1008,1000
225.899224674952,1008,1000
225.909224672371,1008,1000
225.919224672371,1008,1000
225.929224672371,1008,1000
225.939224672371,1008,1000
225.949224672371,1008,1000
225.959224672371,1008,1000
225.969224672371,1008,1000
225.979950748194,1008,1000
225.989224672371,1008,1000
225.999338716655,1008,1000
226.010323995171,1008,1000
226.019224669775,1008,1000
226.029224669775,1008,1000
226.039224669775,1008,1000
226.049224669775,1008,1000
226.059224669775,1008,1000
226.069224669775,1008,1000
226.079224669775,1008,1000
226.089224669775,1008,1000
226.099224669775,1008,1000
226.10922466698,1008,1000
226.11922466698,1008,1000
226.12922466698,1008,1000
226.13922466698,1008,1000
226.14922466698,1008,1000
226.15922466698,1008,1000
226.16922466698,1008,1000
226.17922466698,1008,1000
226.18922466698,1008,1000
226.19922466698,1008,1000
226.209224664233,1008,1000
226.220140792932,1008,1000
226.229224664233,1008,1000
226.239224664233,1008,1000
226.249224664233,1008,1000
226.259224664233,1008,1000
226.269224664233,1008,1000
226.279224664233,1008,1000
226.289224664233,1008,1000
226.299224664233,1008,1000
226.309224661548,1008,1000
226.319224661548,1008,1000
226.329224661548,1008,1000
226.339224661548,1008,1000
226.349224661548,1008,1000
226.359224661548,1008,1000
226.369224661548,1008,1000
226.379224661548,1008,1000
226.389224661548,1008,1000
226.399224661548,1008,1000
226.409224658923,1008,1000
226.419224658923,1008,1000
226.429224658923,1008,1000
226.439224658923,1008,1000
226.449224658923,1008,1000
226.459224658923,1008,1000
226.469224658923,1008,1000
226.479224658923,1008,1000
226.489224658923,1008,1000
226.500102392107,1008,1000
226.509224656358,1008,1000
226.519224656358,1008,1000
226.529224656358,1008,1000
226.539224656358,1008,1000
226.549798652394,1008,1000
226.559224656358,1008,1000
226.569224656358,1008,1000
226.579224656358,1008,1000
226.589224656358,1008,1000
226.599224656358,1008,1000
226.60922465386,1008,1000
226.61922465386,1008,1000
226.62922465386,1008,1000
226.63922465386,1008,1000
226.64922465386,1008,1000
226.65922465386,1008,1000
226.66922465386,1008,1000
226.67922465386,1008,1000
226.68922465386,1008,1000
226.69922465386,1008,1000
226.709224651422,1008,1000
226.719224651422,1008,1000
226.729224651422,1008,1000
226.739224651422,1008,1000
226.749458112237,1008,1000
226.759224651422,1008,1000
226.769224651422,1008,1000
226.779224651422,1008,1000
226.789224651422,1008,1000
226.799224651422,1008,1000
226.80922464905,1008,1000
226.81922464905,1008,1000
226.82922464905,1008,1000
226.83922464905,1008,1000
226.84922464905,1008,1000
226.85922464905,1008,1000
226.86922464905,1008,1000
226.87922464905,1008,1000
226.88922464905,1008,1000
226.89922464905,1008,1000
226.909224646647,1008,1000
226.919224646647,1008,1000
226.929224646647,1008,1000
226.939224646647,1008,1000
226.949224646647,1008,1000
226.959224646647,1008,1000
226.969224646647,1008,1000
226.979224646647,1008,1000
226.989224646647,1008,1000
226.999224646647,1008,1000
227.009224644258,1008,1000
227.019224644258,1008,1000
227.029224644258,1008,1000
227.039224644258,1008,1000
227.049224644258,1008,1000
227.059224644258,1008,1000
227.069224644258,1008,1000
227.079224644258,1008,1000
227.089224644258,1008,1000
227.099826592046,1008,1000
227.109224641927,1008,1000
227.119224641927,1008,1000
227.129224641927,1008,1000
227.139224641927,1008,1000
227.149224641927,1008,1000
227.159224641927,1008,1000
227.169224641927,1008,1000
227.179224641927,1008,1000
227.189224641927,1008,1000
227.199224641927,1008,1000
227.209224642427,1008,1000
227.219224642427,1008,1000
227.229224642427,1008,1000
227.239224642427,1008,1000
227.249224642427,1008,1000
227.259224642427,1008,1000
227.270411213404,1008,1000
227.279224642427,1008,1000
227.289224642427,1008,1000
227.299827642427,1008,1000
227.309224640566,1008,1000
227.319224640566,1008,1000
227.329224640566,1008,1000
227.339224640566,1008,1000
227.349224640566,1008,1000
227.359224640566,1008,1000
227.369224640566,1008,1000
227.379224640566,1008,1000
227.389999757789,1008,1000
227.399224640566,1008,1000
227.409224638734,1008,1000
227.419224638734,1008,1000
227.429224638734,1008,1000
227.439224638734,1008,1000
227.449224638734,1008,1000
227.459224638734,1008,1000
227.469224638734,1008,1000
227.479224638734,1008,1000
227.489224638734,1008,1000
227.499224638734,1008,1000
227.509224636947,1008,1000
227.519224636947,1008,1000
227.529224636947,1008,1000
227.539224636947,1008,1000
227.549612189892,1008,1000
227.559224636947,1008,1000
227.569224636947,1008,1000
227.579224636947,1008,1000
227.589224636947,1008,1000
227.600549256906,1008,1000
227.609224635173,1008,1000
227.619224635173,1008,1000
227.629224635173,1008,1000
227.639224635173,1008,1000
227.649224635173,1008,1000
227.659224635173,1008,1000
227.669224635173,1008,1000
227.679224635173,1008,1000
227.689224635173,1008,1000
227.699224635173,1008,1000
227.709224633581,1008,1000
227.719224633581,1008,1000
227.729224633581,1008,1000
227.73944713937,1008,1000
227.749224633581,1008,1000
227.759224633581,1008,1000
227.769224633581,1008,1000
227.779224633581,1008,1000
227.789224633581,1008,1000
227.799224633581,1008,1000
227.809224632184,1008,1000
227.819224632184,1008,1000
227.829224632184,1008,1000
227.839224632184,1008,1000
227.849224632184,1008,1000
227.859224632184,1008,1000
227.869224632184,1008,1000
227.879224632184,1008,1000
227.889224632184,1008,1000
227.899224632184,1008,1000
227.909224630849,1008,1000
227.919224630849,1008,1000
227.929224630849,1008,1000
227.939224630849,1008,1000
227.949224630849,1008,1000
227.959224630849,1008,1000
227.969224630849,1008,1000
227.979224630849,1008,1000
227.989224630849,1008,1000
227.999224630849,1008,1000
228.009224629549,1008,1000
228.019224629549,1008,1000
228.029224629549,1008,1000
228.039224629549,1008,1000
228.049652009706,1008,1000
228.059224629549,1008,1000
228.069224629549,1008,1000
228.079224629549,1008,1000
228.089224629549,1008,1000
228.099224629549,1008,1000
228.109224628289,1008,1000
228.119324400827,1008,1000
228.129224628289,1008,1000
228.139224628289,1008,1000
228.149224628289,1008,1000
228.159224628289,1008,1000
228.169224628289,1008,1000
228.179224628289,1008,1000
228.189224628289,1008,1000
228.199224628289,1008,1000
228.209224627085,1008,1000
228.219224627085,1008,1000
228.229224627085,1008,1000
228.239224627085,1008,1000
228.249224627085,1008,1000
228.259224627085,1008,1000
228.269224627085,1008,1000
228.279224627085,1008,1000
228.289224627085,1008,1000
228.299224627085,1008,1000
228.309224625929,1008,1000
228.319224625929,1008,1000
228.329224625929,1008,1000
228.339224625929,1008,1000
228.349224625929,1008,1000
228.359224625929,1008,1000
228.369224625929,1008,1000
228.379224625929,1008,1000
228.389224625929,1008,1000
228.399224625929,1008,1000
228.409224624823,1008,1000
228.419224624823,1008,1000
228.430156782984,1008,1000
228.439224624823,1008,1000
228.449224624823,1008,1000
228.459224624823,1008,1000
228.469224624823,1008,1000
228.479224624823,1008,1000
228.489224624823,1008,1000
228.499224624823,1008,1000
228.50922462402,1008,1000
228.51922462402,1008,1000
228.52922462402,1008,1000
228.53922462402,1008,1000
228.54922462402,1008,1000
228.55922462402,1008,1000
228.56922462402,1008,1000
228.57922462402,1008,1000
228.58922462402,1008,1000
228.59922462402,1008,1000
228.609224623542,1008,1000
228.619224623542,1008,1000
228.629224623542,1008,1000
228.639224623542,1008,1000
228.650242495329,1008,1000
228.659224623542,1008,1000
228.669224623542,1008,1000
228.679224623542,1008,1000
228.689224623542,1008,1000
228.699224623542,1008,1000
228.709224623119,1008,1000
228.720043623119,1008,1000
228.729224623119,1008,1000
228.739224623119,1008,1000
228.749224623119,1008,1000
228.759224623119,1008,1000
228.769224623119,1008,1000
228.779224623119,1008,1000
228.789224623119,1008,1000
228.799224623119,1008,1000
228.809224622751,1008,1000
228.819224622751,1008,1000
228.829224622751,1008,1000
228.839224622751,1008,1000
228.849224622751,1008,1000
228.859224622751,1008,1000
228.869224622751,1008,1000
228.879224622751,1008,1000
228.889224622751,1008,1000
228.899741820034,1008,1000
228.909224622442,1008,1000
228.919224622442,1008,1000
228.929224622442,1008,1000
228.939224622442,1008,1000
228.949224622442,1008,1000
228.959224622442,1008,1000
228.969224622442,1008,1000
228.979629488716,1008,1000
228.989224622442,1008,1000
228.999224622442,1008,1000
229.009224622189,1008,1000
229.019224622189,1008,1000
229.029224622189,1008,1000
229.039224622189,1008,1000
229.049224622189,1008,1000
229.059224622189,1008,1000
229.069224622189,1008,1000
229.079224622189,1008,1000
229.089224622189,1008,1000
229.099330594327,1008,1000
229.109224621993,1008,1000
229.119224621993,1008,1000
229.129224621993,1008,1000
229.140139841372,1008,1000
229.149224621993,1008,1000
229.159224621993,1008,1000
229.169224621993,1008,1000
229.179224621993,1008,1000
229.189224621993,1008,1000
229.199224621993,1008,1000
229.209224621856,1008,1000
229.219224621856,1008,1000
229.229224621856,1008,1000
229.239224621856,1008,1000
229.249224621856,1008,1000
229.259334293938,1008,1000
229.269224621856,1008,1000
229.279224621856,1008,1000
229.289224621856,1008,1000
229.299224621856,1008,1000
229.309224621779,1008,1000
229.319224621779,1008,1000
229.329224621779,1008,1000
229.339224621779,1008,1000
229.349224621779,1008,1000
229.359224621779,1008,1000
229.369224621779,1008,1000
229.379224621779,1008,1000
229.389224621779,1008,1000
229.399224621779,1008,1000
229.409224622035,1008,1000
229.419224622035,1008,1000
229.429224622035,1008,1000
229.439224622035,1008,1000
229.449224622035,1008,1000
229.459224622035,1008,1000
229.469224622035,1008,1000
229.479224622035,1008,1000
229.489224622035,1008,1000
229.499224622035,1008,1000
229.509224622363,1008,1000
229.519224622363,1008,1000
229.529738440389,1008,1000
229.539224622363,1008,1000
229.549224622363,1008,1000
229.559224622363,1008,1000
229.569224622363,1008,1000
229.579224622363,1008,1000
229.589224622363,1008,1000
229.599224622363,1008,1000
229.609224622752,1008,1000
229.619224622752,1008,1000
229.629224622752,1008,1000
229.639224622752,1008,1000
229.649224622752,1008,1000
229.659224622752,1008,1000
229.669224622752,1008,1000
229.679224622752,1008,1000
229.689224622752,1008,1000
229.699224622752,1008,1000
229.709224623692,1008,1000
229.719224623692,1008,1000
229.729224623692,1008,1000
229.739224623692,1008,1000
229.749224623692,1008,1000
229.759224623692,1008,1000
229.769224623692,1008,1000
229.779224623692,1008,1000
229.789224623692,1008,1000
229.799224623692,1008,1000
229.809224624753,1008,1000
229.820341187312,1008,1000
229.829224624753,1008,1000
229.839224624753,1008,1000
229.849224624753,1008,1000
229.859224624753,1008,1000
229.869224624753,1008,1000
229.879224624753,1008,1000
229.889224624753,1008,1000
229.899224624753,1008,1000
229.909224625878,1008,1000
229.919224625878,1008,1000
229.929224625878,1008,1000
229.939224625878,1008,1000
229.949224625878,1008,1000
229.959224625878,1008,1000
229.969224625878,1008,1000
229.979224625878,1008,1000
229.989224625878,1008,1000
229.999224625878,1008,1000
230.009224627054,1008,1000
230.019224627054,1008,1000
230.029224627054,1008,1000
230.039224627054,1008,1000
230.049224627054,1008,1000
230.059224627054,1008,1000
