X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
187.635613092331,0.32451
187.639200384111,0.318097
187.645406675891,0.314304
187.659988967671,0.318886
187.675870259451,0.324767
187.678062551231,0.316959
187.703928116416,0.322825
187.711574429804,0.320471
187.737490743192,0.336388
187.74275205658,0.331649
187.757006332896,0.335903
187.763442646284,0.33234
187.78749736944,0.346394
187.791202682828,0.3401
187.806473320741,0.34537
187.814313655815,0.343211
187.819592990889,0.33849
187.835024325963,0.343921
187.853039661037,0.351937
187.858800996111,0.347698
187.868067331185,0.346964
187.872257666259,0.341155
187.882307001333,0.341204
187.886566336407,0.335463
187.891089671481,0.329987
187.910391010648,0.339288
187.936481670792,0.345379
187.942868027602,0.341765
187.947175384412,0.336072
187.973793741222,0.352691
187.995144098032,0.364041
188.010963419094,0.36986
188.01565779774,0.364555
188.018399176386,0.357296
188.055820871986,0.374718
188.059732250632,0.368629
188.092621946232,0.381519
188.099809324878,0.378706
188.122882721441,0.39178
188.138643122147,0.39754
188.156531522853,0.405428
188.162566923559,0.401464
188.184120254287,0.413017
188.190227654993,0.409125
188.195440055699,0.404337
188.248151859438,0.447049
188.287341626826,0.466239
188.30888905376,0.477786
188.316410498752,0.475307
188.324110943744,0.473008
188.342230747248,0.471128
188.34670019224,0.465597
188.363828637232,0.472726
188.392203995744,0.491101
188.446533095678,0.52543
188.454207562962,0.523104
188.462822030246,0.521719
188.468694134318,0.507591
188.477299601602,0.506197
188.484982068886,0.503879
188.49532853617,0.504225
188.500331635077,0.499229
188.517870124655,0.506767
188.522960614233,0.501858
188.535737103811,0.504634
188.557175103811,0.516072
188.579970490331,0.528867
188.650125384629,0.569022
188.653076146423,0.561973
188.743141142167,0.592038
188.747475676511,0.576373
188.772925553653,0.571822
188.781717673379,0.560615
188.802486849528,0.561384
188.807640406278,0.556537
188.814496298948,0.553393
188.824784855698,0.553682
188.850550284492,0.569447
188.859996841242,0.568894
188.895514826786,0.584412
188.907867051642,0.576764
188.90858618765,0.567483
188.945027209706,0.543924
189.043694142954,0.602591
189.068062744244,0.61696
189.076264345534,0.615161
189.170817418266,0.659714
189.1772310418,0.646128
189.19821435018,0.617111
189.240847477717,0.629744
189.244516123315,0.623413
189.253144974837,0.592042
189.291005620435,0.599903
189.311577283996,0.610474
189.354839348788,0.603736
189.363401848742,0.602299
189.36914051617,0.598037
189.376517183598,0.595414
189.395959851026,0.594857
189.422612036325,0.601509
189.426292211441,0.595189
189.455282606131,0.60418
189.491765295297,0.630662
189.518159995218,0.627057
189.571409371802,0.620306
189.589558795196,0.588456
189.5980515061,0.576948
189.608907220737,0.577804
189.619199953173,0.578097
189.656193862695,0.565091
189.656886052855,0.545783
189.679623962377,0.558521
189.682734694813,0.551632
189.700334150248,0.549231
189.716879073924,0.555776
189.7385129976,0.54741
189.756168751392,0.555066
189.815616798309,0.574514
189.829673736121,0.568571
189.854982244385,0.563879
189.873061182197,0.561958
189.906448967765,0.585346
189.933325764063,0.602223
189.948811560361,0.607708
189.953578356659,0.602475
189.970540152957,0.609437
189.994869949255,0.613767
190.017315164682,0.626212
190.052826982098,0.641724
190.077503948,0.646401
190.100746043745,0.619643
190.131084023495,0.629981
190.161473861763,0.640371
190.164729700031,0.633627
190.195624679781,0.654522
190.20173852148,0.650635
190.317919777436,0.706817
190.341208424512,0.710105
190.367851944282,0.716749
190.393158951294,0.732056
190.41387996856,0.742777
190.415956989216,0.724854
190.457024543514,0.715921
190.492814218108,0.721711
190.562113248894,0.76101
190.582855169718,0.741752
190.654834032426,0.743731
190.69560986717,0.754507
190.793043109731,0.75194
190.800402074264,0.749299
190.813626148138,0.732523
190.832192222012,0.741089
190.845241494522,0.734138
190.850260475906,0.729157
190.853696655926,0.722594
190.87703845729,0.725935
190.897312438674,0.736209
190.936118436729,0.755015
190.952891331777,0.741788
191.014946760367,0.713844
191.051807781223,0.730705
191.091562194595,0.720459
191.159557895352,0.748455
191.16525182923,0.724149
191.193025725088,0.681923
191.218746847361,0.697644
191.219484144741,0.688381
191.241446204609,0.680343
191.284825753484,0.713723
191.290808813352,0.689706
191.29529687322,0.684194
191.303609942737,0.672507
191.308365080731,0.657262
191.335453160021,0.65435
191.346205577647,0.595102
191.362824491521,0.591721
191.364979794931,0.583877
191.385847874221,0.584745
191.399165953511,0.588063
191.427775101122,0.596672
191.476117671274,0.585015
191.481784663086,0.570682
191.488441761612,0.567339
191.538629506748,0.567526
191.560022506748,0.578919
191.567509821928,0.566407
191.590601939578,0.569499
191.624718966577,0.583616
191.655233597993,0.584131
191.655799918883,0.564697
191.660235055481,0.559132
191.661773376371,0.55067
191.693718328677,0.562615
191.758436132323,0.577333
191.764834426687,0.573731
191.787558753197,0.576456
191.817149955612,0.576047
191.888649945886,0.617547
191.918503977518,0.627401
191.939679189204,0.638576
191.945257381664,0.634154
191.986331283876,0.645228
192.032415227219,0.651312
192.040248437869,0.639145
192.106422538108,0.665319
192.123659766892,0.672557
192.141262647384,0.68016
192.198652876168,0.67755
192.221295120311,0.660192
192.245266153577,0.644163
192.252418400345,0.641315
192.269665647159,0.648563
192.396076626998,0.664974
192.409907894326,0.638805
192.413587176844,0.632484
192.445136540684,0.624033
192.475250647932,0.604148
192.47912693045,0.598024
192.582155090455,0.641052
192.583521371649,0.632418
192.64477529281,0.673672
192.700165391486,0.689062
192.7700725326,0.678969
192.841025807176,0.689923
192.907652267613,0.726549
192.924148655737,0.733046
192.955935981325,0.754833
193.058146339395,0.817043
193.073650668709,0.792548
193.097203061425,0.7961
193.115265456444,0.804162
193.218616771757,0.847514
193.282379102629,0.871276
193.358396603092,0.917294
193.360393076562,0.90929
193.373661406724,0.892558
193.485702833202,0.9046
193.529496809241,0.928394
193.604655173978,0.953552
193.827261672201,0.986159
193.842241186875,0.961138
193.873600170111,0.962497
193.90565759662,0.964555
193.907844027602,0.956741
193.952599126704,0.941496
194.11571187097,0.964609
194.182987309572,1.01188
194.260394897832,1.02929
194.293595354946,1.04249
194.319765813885,1.04866
194.326624259821,1.03552
194.367099870471,1.046
194.421094468058,1.04999
194.595387183425,1.03428
194.61775971285,1.00666
197.704598927324,0.0534958
197.713514525865,0.0524114
197.723514525865,0.0524114
197.733514525865,0.0524114
197.743514525865,0.0524114
197.753514525865,0.0524114
197.763919799661,0.0528167
197.773514525865,0.0524114
197.783514525865,0.0524114
197.793514525865,0.0524114
197.803514525374,0.0524114
197.813514525374,0.0524114
197.823514525374,0.0524114
197.833514525374,0.0524114
197.843514525374,0.0524114
197.853514525374,0.0524114
197.863514525374,0.0524114
197.873514525374,0.0524114
197.883514525374,0.0524114
197.89366557785,0.0525625
197.903514524905,0.0524114
197.913514524905,0.0524114
197.923514524905,0.0524114
197.933514524905,0.0524114
197.943514524905,0.0524114
197.953514524905,0.0524114
197.963514524905,0.0524114
197.973514524905,0.0524114
197.983514524905,0.0524114
197.993514524905,0.0524114
198.003514524477,0.0524114
198.013514524477,0.0524114
198.023514524477,0.0524114
198.033514524477,0.0524114
198.043514524477,0.0524114
198.053514524477,0.0524114
198.063514524477,0.0524114
198.073514524477,0.0524114
198.083514524477,0.0524114
198.093514524477,0.0524114
198.103514524053,0.0524114
198.113514524053,0.0524114
198.123674161882,0.0525711
198.133488353896,0.0523853
198.143514524053,0.0524114
198.153514524053,0.0524114
198.163514524053,0.0524114
198.173514524053,0.0524114
198.183514524053,0.0524114
198.193514524053,0.0524114
198.203514523658,0.0524114
198.213514523658,0.0524114
198.223514523658,0.0524114
198.233514523658,0.0524114
198.243514523658,0.0524114
198.253514523658,0.0524114
198.263514523658,0.0524114
198.273514523658,0.0524114
198.283514523658,0.0524114
198.293514523658,0.0524114
198.303514523285,0.0524114
198.313514523285,0.0524114
198.323514523285,0.0524114
198.333514523285,0.0524114
198.343514523285,0.0524114
198.353514523285,0.0524114
198.363514523285,0.0524114
198.373514523285,0.0524114
198.383514523285,0.0524114
198.393514523285,0.0524114
198.40351452293,0.0524114
198.41351452293,0.0524114
198.42351452293,0.0524114
198.43351452293,0.0524114
198.44351452293,0.0524114
198.45351452293,0.0524114
198.46351452293,0.0524114
198.47351452293,0.0524114
198.485019131514,0.053916
198.49351452293,0.0524114
198.503514522598,0.0524114
198.513514522598,0.0524114
198.523514522598,0.0524114
198.533514522598,0.0524114
198.543514522598,0.0524114
198.553514522598,0.0524114
198.563514522598,0.0524114
198.573514522598,0.0524114
198.583514522598,0.0524114
198.593514522598,0.0524114
198.603514522285,0.0524114
198.613514522285,0.0524114
198.624247082644,0.053144
198.633514522285,0.0524114
198.643514522285,0.0524114
198.653514522285,0.0524114
198.663713565234,0.0526105
198.673909111866,0.052806
198.683514522285,0.0524114
198.693514522285,0.0524114
198.703514521982,0.0524114
198.713514521982,0.0524114
198.723594834584,0.0524917
198.733514521982,0.0524114
198.743514521982,0.0524114
198.753514521982,0.0524114
198.763514521982,0.0524114
198.773514521982,0.0524114
198.783514521982,0.0524114
198.793514521982,0.0524114
198.8035145217,0.0524114
198.8135145217,0.0524114
198.8235145217,0.0524114
198.8335145217,0.0524114
198.8435145217,0.0524114
198.8535145217,0.0524114
198.8635145217,0.0524114
198.8735145217,0.0524114
198.8835145217,0.0524114
198.8935145217,0.0524114
198.905541507959,0.0544384
198.913514521429,0.0524114
198.923514521429,0.0524114
198.933514521429,0.0524114
198.943514521429,0.0524114
198.953514521429,0.0524114
198.963514521429,0.0524114
198.973514521429,0.0524114
198.983514521429,0.0524114
198.993514521429,0.0524114
199.003514521175,0.0524114
199.013514521175,0.0524114
199.023514521175,0.0524114
199.033514521175,0.0524114
199.043514521175,0.0524114
199.053514521175,0.0524114
199.063514521175,0.0524114
199.073514521175,0.0524114
199.083514521175,0.0524114
199.093514521175,0.0524114
199.103514520941,0.0524114
199.11391031684,0.0528072
199.123514520941,0.0524114
199.133514520941,0.0524114
199.143683862865,0.0525808
199.153514520941,0.0524114
199.163514520941,0.0524114
199.173514520941,0.0524114
199.183514520941,0.0524114
199.193514520941,0.0524114
199.203514520716,0.0524114
199.213514520716,0.0524114
199.224126062049,0.053023
199.233514520716,0.0524114
199.243514520716,0.0524114
199.253514520716,0.0524114
199.263514520716,0.0524114
199.273514520716,0.0524114
199.283514520716,0.0524114
199.293514520716,0.0524114
199.303514520506,0.0524114
199.313514520506,0.0524114
199.323514520506,0.0524114
199.333514520506,0.0524114
199.343514520506,0.0524114
199.353514520506,0.0524114
199.363514520506,0.0524114
199.373514520506,0.0524114
199.383514520506,0.0524114
199.393514520506,0.0524114
199.403514520315,0.0524114
199.413514520315,0.0524114
199.423514520315,0.0524114
199.433514520315,0.0524114
199.443514520315,0.0524114
199.453514520315,0.0524114
199.463514520315,0.0524114
199.473514520315,0.0524114
199.483514520315,0.0524114
199.493514520315,0.0524114
199.503514520136,0.0524114
199.513514520136,0.0524114
199.523514520136,0.0524114
199.533514520136,0.0524114
199.543514520136,0.0524114
199.553514520136,0.0524114
199.563514520136,0.0524114
199.573514520136,0.0524114
199.583514520136,0.0524114
199.593514520136,0.0524114
199.603514519961,0.0524114
199.613514519961,0.0524114
199.623514519961,0.0524114
199.633514519961,0.0524114
199.643514519961,0.0524114
199.653514519961,0.0524114
199.663514519961,0.0524114
199.673514519961,0.0524114
199.683514519961,0.0524114
199.693514519961,0.0524114
199.703514519801,0.0524114
199.713514519801,0.0524114
199.723514519801,0.0524114
199.733514519801,0.0524114
199.743514519801,0.0524114
199.753514519801,0.0524114
199.763514519801,0.0524114
199.774253012886,0.0531499
199.783514519801,0.0524114
199.793514519801,0.0524114
199.803514519654,0.0524114
199.813514519654,0.0524114
199.823514519654,0.0524114
199.833514519654,0.0524114
199.843514519654,0.0524114
199.853514519654,0.0524114
199.863514519654,0.0524114
199.873514519654,0.0524114
199.883514519654,0.0524114
199.893514519654,0.0524114
199.904313897703,0.0532108
199.913514519511,0.0524114
199.923514519511,0.0524114
199.933514519511,0.0524114
199.943514519511,0.0524114
199.953514519511,0.0524114
199.963514519511,0.0524114
199.973514519511,0.0524114
199.983514519511,0.0524114
199.993514519511,0.0524114
200.0035760757,0.052473
200.013514519385,0.0524114
200.023514519385,0.0524114
200.033514519385,0.0524114
200.043514519385,0.0524114
200.053514519385,0.0524114
200.063514519385,0.0524114
200.074510658558,0.0534076
200.083514519385,0.0524114
200.093514519385,0.0524114
200.103514519262,0.0524114
200.113514519262,0.0524114
200.123514519262,0.0524114
200.133885558676,0.0527825
200.143514519262,0.0524114
200.153514519262,0.0524114
200.163514519262,0.0524114
200.173514519262,0.0524114
200.183514519262,0.0524114
200.193514519262,0.0524114
200.203514519149,0.0524114
200.213514519149,0.0524114
200.223514519149,0.0524114
200.233514519149,0.0524114
200.244488807508,0.0533857
200.253514519149,0.0524114
200.263514519149,0.0524114
200.273514519149,0.0524114
200.283514519149,0.0524114
200.293514519149,0.0524114
200.303514519046,0.0524114
200.313514519046,0.0524114
200.323514519046,0.0524114
200.333514519046,0.0524114
200.343514519046,0.0524114
200.353515288666,0.0524122
200.363991309162,0.0528882
200.373514519046,0.0524114
200.383514519046,0.0524114
200.393514519046,0.0524114
200.404603312093,0.0535002
200.413514518948,0.0524114
200.423514518948,0.0524114
200.433514518948,0.0524114
200.443514518948,0.0524114
200.453514518948,0.0524114
200.463514518948,0.0524114
200.473514518948,0.0524114
200.483514518948,0.0524114
200.493514518948,0.0524114
200.503514518859,0.0524114
200.513514518859,0.0524114
200.523514518859,0.0524114
200.533514518859,0.0524114
200.543514518859,0.0524114
200.553712026926,0.0526089
200.563514518859,0.0524114
200.573514518859,0.0524114
200.583514518859,0.0524114
200.593514518859,0.0524114
200.603514518778,0.0524114
200.613514518778,0.0524114
200.623514518778,0.0524114
200.633514518778,0.0524114
200.643514518778,0.0524114
200.653514518778,0.0524114
200.663514518778,0.0524114
200.673514518778,0.0524114
200.683514518778,0.0524114
200.693514518778,0.0524114
200.703514518699,0.0524114
200.713514518699,0.0524114
200.723514518699,0.0524114
200.733514518699,0.0524114
200.743514518699,0.0524114
200.753514518699,0.0524114
200.763514518699,0.0524114
200.773514518699,0.0524114
200.783514518699,0.0524114
200.793514518699,0.0524114
200.803514518629,0.0524114
200.813514518629,0.0524114
200.823514518629,0.0524114
200.833514518629,0.0524114
200.843514518629,0.0524114
200.853514518629,0.0524114
200.863514518629,0.0524114
200.873514518629,0.0524114
200.883514518629,0.0524114
200.893514518629,0.0524114
200.903514518564,0.0524114
200.913514518564,0.0524114
200.923514518564,0.0524114
200.933514518564,0.0524114
200.943514518564,0.0524114
200.953514518564,0.0524114
200.963514518564,0.0524114
200.973514518564,0.0524114
200.983514518564,0.0524114
200.993514518564,0.0524114
201.003993218003,0.0528901
201.013514518503,0.0524114
201.023514518503,0.0524114
201.033514518503,0.0524114
201.043514518503,0.0524114
201.053514518503,0.0524114
201.063514518503,0.0524114
201.073514518503,0.0524114
201.084423518503,0.0533204
201.093514518503,0.0524114
201.103829978267,0.0527269
201.113514518448,0.0524114
201.123514518448,0.0524114
201.133514518448,0.0524114
201.143514518448,0.0524114
201.153514518448,0.0524114
201.163514518448,0.0524114
201.173514518448,0.0524114
201.183514518448,0.0524114
201.193514518448,0.0524114
201.203514518397,0.0524114
201.213514518397,0.0524114
201.223514518397,0.0524114
201.233514518397,0.0524114
201.243514518397,0.0524114
201.253514518397,0.0524114
201.263514518397,0.0524114
201.273514518397,0.0524114
201.283514518397,0.0524114
201.293514518397,0.0524114
201.30351451835,0.0524114
201.31351451835,0.0524114
201.32351451835,0.0524114
201.33351451835,0.0524114
201.343928291415,0.0528252
201.35351451835,0.0524114
201.36351451835,0.0524114
201.37351451835,0.0524114
201.38351451835,0.0524114
201.39351451835,0.0524114
201.403514518305,0.0524114
201.413514518305,0.0524114
201.423514518305,0.0524114
201.433514518305,0.0524114
201.443514518305,0.0524114
201.453514518305,0.0524114
201.463514518305,0.0524114
201.473514518305,0.0524114
201.483514518305,0.0524114
201.493514518305,0.0524114
201.503514518264,0.0524114
201.513514518264,0.0524114
201.523514518264,0.0524114
201.533514518264,0.0524114
201.543514518264,0.0524114
201.553514518264,0.0524114
201.563514518264,0.0524114
201.573514518264,0.0524114
201.583514518264,0.0524114
201.593514518264,0.0524114
201.603514518226,0.0524114
201.613514518226,0.0524114
201.623514518226,0.0524114
201.633514518226,0.0524114
201.643514518226,0.0524114
201.654028929797,0.0529258
201.663514518226,0.0524114
201.673514518226,0.0524114
201.683514518226,0.0524114
201.693514518226,0.0524114
201.703514518191,0.0524114
201.713985696828,0.0528826
201.723514518191,0.0524114
201.733514518191,0.0524114
201.744549133594,0.053446
201.753514518191,0.0524114
201.763514518191,0.0524114
201.773514518191,0.0524114
201.783514518191,0.0524114
201.793514518191,0.0524114
201.803514518158,0.0524114
201.813514518158,0.0524114
201.823514518158,0.0524114
201.833514518158,0.0524114
201.843514518158,0.0524114
201.853514518158,0.0524114
201.863514518158,0.0524114
201.873514518158,0.0524114
201.883514518158,0.0524114
201.893514518158,0.0524114
201.903514518129,0.0524114
201.913514518129,0.0524114
201.923514518129,0.0524114
201.933514518129,0.0524114
201.943514518129,0.0524114
201.953514518129,0.0524114
201.963514518129,0.0524114
201.973514518129,0.0524114
201.983514518129,0.0524114
201.993514518129,0.0524114
202.003514518102,0.0524114
202.013514518102,0.0524114
202.023514518102,0.0524114
202.033514518102,0.0524114
202.043514518102,0.0524114
202.053514518102,0.0524114
202.063514518102,0.0524114
202.073514518102,0.0524114
202.083514518102,0.0524114
202.093514518102,0.0524114
202.103514518076,0.0524114
202.113514518076,0.0524114
202.123514518076,0.0524114
202.133514518076,0.0524114
202.143514518076,0.0524114
202.153514518076,0.0524114
202.163514518076,0.0524114
202.173514518076,0.0524114
202.183514518076,0.0524114
202.193514518076,0.0524114
202.204155881376,0.0530528
202.213514518053,0.0524114
202.223514518053,0.0524114
202.233514518053,0.0524114
202.243514518053,0.0524114
202.253514518053,0.0524114
202.263514518053,0.0524114
202.273514518053,0.0524114
202.283514518053,0.0524114
202.293514518053,0.0524114
202.303514518032,0.0524114
202.313514518032,0.0524114
202.323514518032,0.0524114
202.333514518032,0.0524114
202.343514518032,0.0524114
202.353514518032,0.0524114
202.363514518032,0.0524114
202.373514518032,0.0524114
202.383514518032,0.0524114
202.393514518032,0.0524114
202.403514518012,0.0524114
202.413514518012,0.0524114
202.423514518012,0.0524114
202.433514518012,0.0524114
202.443514518012,0.0524114
202.453514518012,0.0524114
202.463514518012,0.0524114
202.473514518012,0.0524114
202.483514518012,0.0524114
202.49426120632,0.0531581
202.503514517994,0.0524114
202.513514517994,0.0524114
202.523514517994,0.0524114
202.533514517994,0.0524114
202.543514517994,0.0524114
202.554619877302,0.0535168
202.563514517994,0.0524114
202.573514517994,0.0524114
202.583514517994,0.0524114
202.593514517994,0.0524114
202.603514517977,0.0524114
202.613514517977,0.0524114
202.623514517977,0.0524114
202.633514517977,0.0524114
202.643514517977,0.0524114
202.653514517977,0.0524114
202.663514517977,0.0524114
202.673514517977,0.0524114
202.683514517977,0.0524114
202.693514517977,0.0524114
202.703514517961,0.0524114
202.713514517961,0.0524114
202.723514517961,0.0524114
202.733514517961,0.0524114
202.743514517961,0.0524114
202.753514517961,0.0524114
202.763514517961,0.0524114
202.773514517961,0.0524114
202.783514517961,0.0524114
202.793514517961,0.0524114
202.803514517947,0.0524114
202.813514517947,0.0524114
202.823514517947,0.0524114
202.833514517947,0.0524114
202.843514517947,0.0524114
202.853514517947,0.0524114
202.863514517947,0.0524114
202.873514517947,0.0524114
202.883514517947,0.0524114
202.893514517947,0.0524114
202.903514517934,0.0524114
202.913514517934,0.0524114
202.923514517934,0.0524114
202.933514517934,0.0524114
202.943514517934,0.0524114
202.953514517934,0.0524114
202.963514517934,0.0524114
202.973514517934,0.0524114
202.983614896239,0.0525118
202.993514517934,0.0524114
203.003514517923,0.0524114
203.013514517923,0.0524114
203.023514517923,0.0524114
203.033514517923,0.0524114
203.043514517923,0.0524114
203.053514517923,0.0524114
203.063514517923,0.0524114
203.073514517923,0.0524114
203.083514517923,0.0524114
203.093514517923,0.0524114
203.103514517911,0.0524114
203.113514517911,0.0524114
203.123514517911,0.0524114
203.134162517911,0.0530594
203.143514517911,0.0524114
203.153514517911,0.0524114
203.163514517911,0.0524114
203.173514517911,0.0524114
203.183514517911,0.0524114
203.193514517911,0.0524114
203.203514517901,0.0524114
203.213514517901,0.0524114
203.223514517901,0.0524114
203.233514517901,0.0524114
203.243514517901,0.0524114
203.253514517901,0.0524114
203.263514517901,0.0524114
203.273514517901,0.0524114
203.283514517901,0.0524114
203.293514517901,0.0524114
203.303514517892,0.0524114
203.313514517892,0.0524114
203.323514517892,0.0524114
203.333514517892,0.0524114
203.343514517892,0.0524114
203.353514517892,0.0524114
203.363514517892,0.0524114
203.373514517892,0.0524114
203.383514517892,0.0524114
203.393514517892,0.0524114
203.403514517883,0.0524114
203.413514517883,0.0524114
203.423514517883,0.0524114
203.433514517883,0.0524114
203.443514517883,0.0524114
203.453514517883,0.0524114
203.463514517883,0.0524114
203.473514517883,0.0524114
203.483514517883,0.0524114
203.493514517883,0.0524114
203.503514517875,0.0524114
203.513514517875,0.0524114
203.523514517875,0.0524114
203.533660847932,0.0525578
203.543514517875,0.0524114
203.553514517875,0.0524114
203.563514517875,0.0524114
203.573514517875,0.0524114
203.583514517875,0.0524114
203.593514517875,0.0524114
203.603514517867,0.0524114
203.613514517867,0.0524114
203.623514517867,0.0524114
203.633514517867,0.0524114
203.643514517867,0.0524114
203.653514517867,0.0524114
203.663514517867,0.0524114
203.673514517867,0.0524114
203.683514517867,0.0524114
203.693514517867,0.0524114
203.703514517861,0.0524114
203.71374433019,0.0526412
203.723514517861,0.0524114
203.733514517861,0.0524114
203.743514517861,0.0524114
203.753514517861,0.0524114
203.763514517861,0.0524114
203.773514517861,0.0524114
203.783514517861,0.0524114
203.793514517861,0.0524114
203.803514517854,0.0524114
203.813514517854,0.0524114
203.823514517854,0.0524114
203.833514517854,0.0524114
203.843514517854,0.0524114
203.853514517854,0.0524114
203.863514517854,0.0524114
203.873514517854,0.0524114
203.883514517854,0.0524114
203.893514517854,0.0524114
203.903514517849,0.0524114
203.913514517849,0.0524114
203.923514517849,0.0524114
203.933514517849,0.0524114
203.943514517849,0.0524114
203.953514517849,0.0524114
203.963514517849,0.0524114
203.973514517849,0.0524114
203.983514517849,0.0524114
203.993514517849,0.0524114
204.003514517843,0.0524114
204.013514517843,0.0524114
204.023514517843,0.0524114
204.033514517843,0.0524114
204.043514517843,0.0524114
204.053514517843,0.0524114
204.063514517843,0.0524114
204.073514517843,0.0524114
204.083913799652,0.0528107
204.093514517843,0.0524114
204.103514517838,0.0524114
204.113514517838,0.0524114
204.123514517838,0.0524114
204.133514517838,0.0524114
204.143514517838,0.0524114
204.154396517838,0.0532934
204.163514517838,0.0524114
204.173514517838,0.0524114
204.183847954281,0.0527449
204.193514517838,0.0524114
204.203514517834,0.0524114
204.213514517834,0.0524114
204.223514517834,0.0524114
204.233514517834,0.0524114
204.243514517834,0.0524114
204.253514517834,0.0524114
204.263514517834,0.0524114
204.273514517834,0.0524114
204.283514517834,0.0524114
204.293514517834,0.0524114
204.30351451783,0.0524114
204.31351451783,0.0524114
204.32351451783,0.0524114
204.33351451783,0.0524114
204.34351451783,0.0524114
204.35351451783,0.0524114
204.36351451783,0.0524114
204.37351451783,0.0524114
204.38351451783,0.0524114
204.39351451783,0.0524114
204.403514517826,0.0524114
204.414185269334,0.0530822
204.423514517826,0.0524114
204.433514517826,0.0524114
204.443514517826,0.0524114
204.453514517826,0.0524114
204.463514517826,0.0524114
204.473514517826,0.0524114
204.483514517826,0.0524114
204.493514517826,0.0524114
204.503514517822,0.0524114
204.513514517822,0.0524114
204.523514517822,0.0524114
204.533514517822,0.0524114
204.543514517822,0.0524114
204.553514517822,0.0524114
204.563514517822,0.0524114
204.573514517822,0.0524114
204.583514517822,0.0524114
204.593514517822,0.0524114
204.603514517819,0.0524114
204.613514517819,0.0524114
204.623514517819,0.0524114
204.63414875138,0.0530457
204.643514517819,0.0524114
204.653514517819,0.0524114
204.663514517819,0.0524114
204.673514517819,0.0524114
204.683514517819,0.0524114
204.693514517819,0.0524114
204.703514517816,0.0524114
204.713514517816,0.0524114
204.723514517816,0.0524114
204.733514517816,0.0524114
204.743514517816,0.0524114
204.753514517816,0.0524114
204.763514517816,0.0524114
204.773514517816,0.0524114
204.783514517816,0.0524114
204.793514517816,0.0524114
204.803514517813,0.0524114
204.813514517813,0.0524114
204.823514517813,0.0524114
204.834220331389,0.0531172
204.843514517813,0.0524114
204.853514517813,0.0524114
204.863514517813,0.0524114
204.873514517813,0.0524114
204.883514517813,0.0524114
204.893514517813,0.0524114
204.903838250147,0.0527352
204.913514517811,0.0524114
204.923514517811,0.0524114
204.933514517811,0.0524114
204.943514517811,0.0524114
204.953514517811,0.0524114
204.963514517811,0.0524114
204.973514517811,0.0524114
204.983514517811,0.0524114
204.993514517811,0.0524114
205.003514517809,0.0524114
205.013514517809,0.0524114
205.023514517809,0.0524114
205.033514517809,0.0524114
205.043514517809,0.0524114
205.053514517809,0.0524114
205.063514517809,0.0524114
205.073514517809,0.0524114
205.083514517809,0.0524114
205.093514517809,0.0524114
205.103514517807,0.0524114
205.113514517807,0.0524114
205.123514517807,0.0524114
205.133514517807,0.0524114
205.143514517807,0.0524114
205.153514517807,0.0524114
205.163514517807,0.0524114
205.173514517807,0.0524114
205.183514517807,0.0524114
205.193514517807,0.0524114
205.203514517805,0.0524114
205.213514517805,0.0524114
205.223514517805,0.0524114
205.233514517805,0.0524114
205.244614699919,0.0535116
205.253514517805,0.0524114
205.263514517805,0.0524114
205.273514517805,0.0524114
205.283514517805,0.0524114
205.293514517805,0.0524114
205.303514517803,0.0524114
205.313514517803,0.0524114
205.323514517803,0.0524114
205.333514517803,0.0524114
205.343514517803,0.0524114
205.353514517803,0.0524114
205.363514517803,0.0524114
205.373514517803,0.0524114
205.383514517803,0.0524114
205.393514517803,0.0524114
205.403514517801,0.0524114
205.413514517801,0.0524114
205.423514517801,0.0524114
205.433514517801,0.0524114
205.443514517801,0.0524114
205.453514517801,0.0524114
205.463514517801,0.0524114
205.473514517801,0.0524114
205.483514517801,0.0524114
205.493514517801,0.0524114
205.5035145178,0.0524114
205.5135145178,0.0524114
205.5235145178,0.0524114
205.5335145178,0.0524114
205.5435145178,0.0524114
205.5535145178,0.0524114
205.5635145178,0.0524114
205.5735145178,0.0524114
205.5835145178,0.0524114
205.5935145178,0.0524114
205.603514517798,0.0524114
205.613514517798,0.0524114
205.623514517798,0.0524114
205.633514517798,0.0524114
205.643514517798,0.0524114
205.653514517798,0.0524114
205.663514517798,0.0524114
205.673514517798,0.0524114
205.683514517798,0.0524114
205.693514517798,0.0524114
205.703514517797,0.0524114
205.713514517797,0.0524114
205.723514517797,0.0524114
205.733514517797,0.0524114
205.743514517797,0.0524114
205.753514517797,0.0524114
205.763514517797,0.0524114
205.773514517797,0.0524114
205.783514517797,0.0524114
205.793514517797,0.0524114
205.803514517796,0.0524114
205.813514517796,0.0524114
205.823514517796,0.0524114
205.833514517796,0.0524114
205.843514517796,0.0524114
205.853514517796,0.0524114
205.863514517796,0.0524114
205.873514517796,0.0524114
205.883514517796,0.0524114
205.893514517796,0.0524114
205.903514517795,0.0524114
205.913514517795,0.0524114
205.923514517795,0.0524114
205.933514517795,0.0524114
205.943514517795,0.0524114
205.953514517795,0.0524114
205.96490471809,0.0538016
205.973514517795,0.0524114
205.983514517795,0.0524114
205.993514517795,0.0524114
206.003514517794,0.0524114
206.013514517794,0.0524114
206.023514517794,0.0524114
206.033514517794,0.0524114
206.043514517794,0.0524114
206.053514517794,0.0524114
206.063514517794,0.0524114
206.073514517794,0.0524114
