X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
186.757219566238,1008,1000
186.77568366782,1008,1000
186.779414769402,1008,1000
186.786565870984,1008,1000
186.804765989285,1008,1000
186.809235111559,1008,1000
186.813983233833,1008,1000
186.821391356107,1008,1000
186.825320478381,1008,1000
186.833605600655,1008,1000
186.840396722929,1008,1000
186.847913845203,1008,1000
186.869183125461,1008,1000
186.872185247735,1008,1000
186.876326370009,1008,1000
186.878266492283,1008,1000
186.882951614557,1008,1000
186.912776911673,1008,1000
186.968562225647,1008,1000
186.991589368765,1008,1000
187.013852515922,1008,1000
187.03965168001,1008,1000
187.043059844098,1008,1000
187.052862008186,1008,1000
187.065440172274,1008,1000
187.070512336362,1008,1000
187.094536684198,1008,1000
187.13384804907,1008,1000
187.138038234216,1008,1000
187.146998419362,1008,1000
187.193182998032,1008,1000
187.196005183178,1008,1000
187.231869582252,1008,1000
187.236959788602,1008,1000
187.279853204842,1008,1000
187.290694411192,1008,1000
187.305990621607,1008,1000
187.315787849247,1008,1000
187.327377076887,1008,1000
187.336823304527,1008,1000
187.357906532167,1008,1000
187.378041759807,1008,1000
187.398107987447,1008,1000
187.403576222302,1008,1000
187.426784471176,1008,1000
187.44429472005,1008,1000
187.449515968924,1008,1000
187.494438454006,1008,1000
187.509329713243,1008,1000
187.523537983425,1008,1000
187.548514253607,1008,1000
187.565511523789,1008,1000
187.568244793971,1008,1000
187.586583064153,1008,1000
187.601483341651,1008,1000
187.607177633431,1008,1000
187.610872925211,1008,1000
187.615095216991,1008,1000
187.623965508771,1008,1000
187.632088800551,1008,1000
187.635613092331,1008,1000
187.639200384111,1008,1000
187.645406675891,1008,1000
187.659988967671,1008,1000
187.675870259451,1008,1000
187.678062551231,1008,1000
187.703928116416,1008,1000
187.711574429804,1008,1000
187.737490743192,1008,1000
187.74275205658,1008,1000
187.757006332896,1008,1000
187.763442646284,1008,1000
187.78749736944,1008,1000
187.791202682828,1008,1000
187.806473320741,1008,1000
187.814313655815,1008,1000
187.819592990889,1008,1000
187.835024325963,1008,1000
187.853039661037,1008,1000
187.858800996111,1008,1000
187.868067331185,1008,1000
187.872257666259,1008,1000
187.882307001333,1008,1000
187.886566336407,1008,1000
187.891089671481,1008,1000
187.910391010648,1008,1000
187.936481670792,1008,1000
187.942868027602,1008,1000
187.947175384412,1008,1000
187.973793741222,1008,1000
187.995144098032,1008,1000
188.010963419094,1008,1000
188.01565779774,1008,1000
188.018399176386,1008,1000
188.055820871986,1008,1000
188.059732250632,1008,1000
188.092621946232,1008,1000
188.099809324878,1008,1000
188.122882721441,1008,1000
188.138643122147,1008,1000
188.156531522853,1008,1000
188.162566923559,1008,1000
188.184120254287,1008,1000
188.190227654993,1008,1000
188.195440055699,1008,1000
188.248151859438,1008,1000
188.287341626826,1008,1000
188.30888905376,1008,1000
188.316410498752,1008,1000
188.324110943744,1008,1000
188.342230747248,1008,1000
188.34670019224,1008,1000
188.363828637232,1008,1000
188.392203995744,1008,1000
188.446533095678,1008,1000
188.454207562962,1008,1000
188.462822030246,1008,1000
188.468694134318,1008,1000
188.477299601602,1008,1000
188.484982068886,1008,1000
188.49532853617,1008,1000
188.500331635077,1008,1000
188.517870124655,1008,1000
188.522960614233,1008,1000
188.535737103811,1008,1000
188.557175103811,1008,1000
188.579970490331,1008,1000
188.650125384629,1008,1000
188.653076146423,1008,1000
188.743141142167,1008,1000
188.747475676511,1008,1000
188.772925553653,1008,1000
188.781717673379,1008,1000
188.802486849528,1008,1000
188.807640406278,1008,1000
188.814496298948,1008,1000
188.824784855698,1008,1000
188.850550284492,1008,1000
188.859996841242,1008,1000
188.895514826786,1008,1000
188.907867051642,1008,1000
188.90858618765,1008,1000
188.945027209706,1008,1000
189.043694142954,1008,1000
189.068062744244,1008,1000
189.076264345534,1008,1000
189.170817418266,1008,1000
189.1772310418,1008,1000
189.19821435018,1008,1000
189.240847477717,1008,1000
189.244516123315,1008,1000
189.253144974837,1008,1000
189.291005620435,1008,1000
189.311577283996,1008,1000
189.354839348788,1008,1000
189.363401848742,1008,1000
189.36914051617,1008,1000
189.376517183598,1008,1000
189.395959851026,1008,1000
189.422612036325,1008,1000
189.426292211441,1008,1000
189.455282606131,1008,1000
189.491765295297,1008,1000
189.518159995218,1008,1000
189.571409371802,1008,1000
189.589558795196,1008,1000
189.5980515061,1008,1000
189.608907220737,1008,1000
189.619199953173,1008,1000
189.656193862695,1008,1000
189.656886052855,1008,1000
189.679623962377,1008,1000
189.682734694813,1008,1000
189.700334150248,1008,1000
189.716879073924,1008,1000
189.7385129976,1008,1000
189.756168751392,1008,1000
189.815616798309,1008,1000
189.829673736121,1008,1000
189.854982244385,1008,1000
189.873061182197,1008,1000
189.906448967765,1008,1000
189.933325764063,1008,1000
189.948811560361,1008,1000
189.953578356659,1008,1000
189.970540152957,1008,1000
189.994869949255,1008,1000
190.017315164682,1008,1000
190.052826982098,1008,1000
190.077503948,1008,1000
190.100746043745,1008,1000
190.131084023495,1008,1000
190.161473861763,1008,1000
190.164729700031,1008,1000
190.195624679781,1008,1000
190.20173852148,1008,1000
190.317919777436,1008,1000
190.341208424512,1008,1000
190.367851944282,1008,1000
190.393158951294,1008,1000
190.41387996856,1008,1000
190.415956989216,1008,1000
190.457024543514,1008,1000
190.492814218108,1008,1000
190.562113248894,1008,1000
190.582855169718,1008,1000
190.654834032426,1008,1000
190.69560986717,1008,1000
190.793043109731,1008,1000
190.800402074264,1008,1000
190.813626148138,1008,1000
190.832192222012,1008,1000
190.845241494522,1008,1000
190.850260475906,1008,1000
190.853696655926,1008,1000
190.87703845729,1008,1000
190.897312438674,1008,1000
190.936118436729,1008,1000
190.952891331777,1008,1000
191.014946760367,1008,1000
191.051807781223,1008,1000
191.091562194595,1008,1000
191.159557895352,1008,1000
191.16525182923,1008,1000
191.193025725088,1008,1000
191.218746847361,1008,1000
191.219484144741,1008,1000
191.241446204609,1008,1000
191.284825753484,1008,1000
191.290808813352,1008,1000
191.29529687322,1008,1000
191.303609942737,1008,1000
191.308365080731,1008,1000
191.335453160021,1008,1000
191.346205577647,1008,1000
191.362824491521,1008,1000
191.364979794931,1008,1000
191.385847874221,1008,1000
191.399165953511,1008,1000
191.427775101122,1008,1000
191.476117671274,1008,1000
191.481784663086,1008,1000
191.488441761612,1008,1000
191.538629506748,1008,1000
191.560022506748,1008,1000
191.567509821928,1008,1000
191.590601939578,1008,1000
191.624718966577,1008,1000
191.655233597993,1008,1000
191.655799918883,1008,1000
191.660235055481,1008,1000
191.661773376371,1008,1000
191.693718328677,1008,1000
191.758436132323,1008,1000
191.764834426687,1008,1000
191.787558753197,1008,1000
191.817149955612,1008,1000
191.888649945886,1008,1000
191.918503977518,1008,1000
191.939679189204,1008,1000
191.945257381664,1008,1000
191.986331283876,1008,1000
192.032415227219,1008,1000
192.040248437869,1008,1000
192.106422538108,1008,1000
192.123659766892,1008,1000
192.141262647384,1008,1000
192.198652876168,1008,1000
192.221295120311,1008,1000
192.245266153577,1008,1000
192.252418400345,1008,1000
192.269665647159,1008,1000
192.396076626998,1008,1000
192.409907894326,1008,1000
192.413587176844,1008,1000
192.445136540684,1008,1000
192.475250647932,1008,1000
192.47912693045,1008,1000
192.582155090455,1008,1000
192.583521371649,1008,1000
192.64477529281,1008,1000
192.700165391486,1008,1000
192.7700725326,1008,1000
192.841025807176,1008,1000
192.907652267613,1008,1000
192.924148655737,1008,1000
192.955935981325,1008,1000
193.058146339395,1008,1000
193.073650668709,1008,1000
193.097203061425,1008,1000
193.115265456444,1008,1000
193.218616771757,1008,1000
193.282379102629,1008,1000
193.358396603092,1008,1000
193.360393076562,1008,1000
193.373661406724,1008,1000
193.485702833202,1008,1000
193.529496809241,1008,1000
193.604655173978,1008,1000
193.827261672201,1008,1000
193.842241186875,1008,1000
193.873600170111,1008,1000
193.90565759662,1008,1000
193.907844027602,1008,1000
193.952599126704,1008,1000
194.11571187097,1008,1000
194.182987309572,1008,1000
194.260394897832,1008,1000
194.293595354946,1008,1000
194.319765813885,1008,1000
194.326624259821,1008,1000
194.367099870471,1008,1000
194.421094468058,1008,1000
194.595387183425,1008,1000
194.61775971285,1008,1000
197.704598927324,1008,1000
197.713514525865,1008,1000
197.723514525865,1008,1000
197.733514525865,1008,1000
197.743514525865,1008,1000
197.753514525865,1008,1000
197.763919799661,1008,1000
197.773514525865,1008,1000
197.783514525865,1008,1000
197.793514525865,1008,1000
197.803514525374,1008,1000
197.813514525374,1008,1000
197.823514525374,1008,1000
197.833514525374,1008,1000
197.843514525374,1008,1000
197.853514525374,1008,1000
197.863514525374,1008,1000
197.873514525374,1008,1000
197.883514525374,1008,1000
197.89366557785,1008,1000
197.903514524905,1008,1000
197.913514524905,1008,1000
197.923514524905,1008,1000
197.933514524905,1008,1000
197.943514524905,1008,1000
197.953514524905,1008,1000
197.963514524905,1008,1000
197.973514524905,1008,1000
197.983514524905,1008,1000
197.993514524905,1008,1000
198.003514524477,1008,1000
198.013514524477,1008,1000
198.023514524477,1008,1000
198.033514524477,1008,1000
198.043514524477,1008,1000
198.053514524477,1008,1000
198.063514524477,1008,1000
198.073514524477,1008,1000
198.083514524477,1008,1000
198.093514524477,1008,1000
198.103514524053,1008,1000
198.113514524053,1008,1000
198.123674161882,1008,1000
198.133488353896,1008,1000
198.143514524053,1008,1000
198.153514524053,1008,1000
198.163514524053,1008,1000
198.173514524053,1008,1000
198.183514524053,1008,1000
198.193514524053,1008,1000
198.203514523658,1008,1000
198.213514523658,1008,1000
198.223514523658,1008,1000
198.233514523658,1008,1000
198.243514523658,1008,1000
198.253514523658,1008,1000
198.263514523658,1008,1000
198.273514523658,1008,1000
198.283514523658,1008,1000
198.293514523658,1008,1000
198.303514523285,1008,1000
198.313514523285,1008,1000
198.323514523285,1008,1000
198.333514523285,1008,1000
198.343514523285,1008,1000
198.353514523285,1008,1000
198.363514523285,1008,1000
198.373514523285,1008,1000
198.383514523285,1008,1000
198.393514523285,1008,1000
198.40351452293,1008,1000
198.41351452293,1008,1000
198.42351452293,1008,1000
198.43351452293,1008,1000
198.44351452293,1008,1000
198.45351452293,1008,1000
198.46351452293,1008,1000
198.47351452293,1008,1000
198.485019131514,1008,1000
198.49351452293,1008,1000
198.503514522598,1008,1000
198.513514522598,1008,1000
198.523514522598,1008,1000
198.533514522598,1008,1000
198.543514522598,1008,1000
198.553514522598,1008,1000
198.563514522598,1008,1000
198.573514522598,1008,1000
198.583514522598,1008,1000
198.593514522598,1008,1000
198.603514522285,1008,1000
198.613514522285,1008,1000
198.624247082644,1008,1000
198.633514522285,1008,1000
198.643514522285,1008,1000
198.653514522285,1008,1000
198.663713565234,1008,1000
198.673909111866,1008,1000
198.683514522285,1008,1000
198.693514522285,1008,1000
198.703514521982,1008,1000
198.713514521982,1008,1000
198.723594834584,1008,1000
198.733514521982,1008,1000
198.743514521982,1008,1000
198.753514521982,1008,1000
198.763514521982,1008,1000
198.773514521982,1008,1000
198.783514521982,1008,1000
198.793514521982,1008,1000
198.8035145217,1008,1000
198.8135145217,1008,1000
198.8235145217,1008,1000
198.8335145217,1008,1000
198.8435145217,1008,1000
198.8535145217,1008,1000
198.8635145217,1008,1000
198.8735145217,1008,1000
198.8835145217,1008,1000
198.8935145217,1008,1000
198.905541507959,1008,1000
198.913514521429,1008,1000
198.923514521429,1008,1000
198.933514521429,1008,1000
198.943514521429,1008,1000
198.953514521429,1008,1000
198.963514521429,1008,1000
198.973514521429,1008,1000
198.983514521429,1008,1000
198.993514521429,1008,1000
199.003514521175,1008,1000
199.013514521175,1008,1000
199.023514521175,1008,1000
199.033514521175,1008,1000
199.043514521175,1008,1000
199.053514521175,1008,1000
199.063514521175,1008,1000
199.073514521175,1008,1000
199.083514521175,1008,1000
199.093514521175,1008,1000
199.103514520941,1008,1000
199.11391031684,1008,1000
199.123514520941,1008,1000
199.133514520941,1008,1000
199.143683862865,1008,1000
199.153514520941,1008,1000
199.163514520941,1008,1000
199.173514520941,1008,1000
199.183514520941,1008,1000
199.193514520941,1008,1000
199.203514520716,1008,1000
199.213514520716,1008,1000
199.224126062049,1008,1000
199.233514520716,1008,1000
199.243514520716,1008,1000
199.253514520716,1008,1000
199.263514520716,1008,1000
199.273514520716,1008,1000
199.283514520716,1008,1000
199.293514520716,1008,1000
199.303514520506,1008,1000
199.313514520506,1008,1000
199.323514520506,1008,1000
199.333514520506,1008,1000
199.343514520506,1008,1000
199.353514520506,1008,1000
199.363514520506,1008,1000
199.373514520506,1008,1000
199.383514520506,1008,1000
199.393514520506,1008,1000
199.403514520315,1008,1000
199.413514520315,1008,1000
199.423514520315,1008,1000
199.433514520315,1008,1000
199.443514520315,1008,1000
199.453514520315,1008,1000
199.463514520315,1008,1000
199.473514520315,1008,1000
199.483514520315,1008,1000
199.493514520315,1008,1000
199.503514520136,1008,1000
199.513514520136,1008,1000
199.523514520136,1008,1000
199.533514520136,1008,1000
199.543514520136,1008,1000
199.553514520136,1008,1000
199.563514520136,1008,1000
199.573514520136,1008,1000
199.583514520136,1008,1000
199.593514520136,1008,1000
199.603514519961,1008,1000
199.613514519961,1008,1000
199.623514519961,1008,1000
199.633514519961,1008,1000
199.643514519961,1008,1000
199.653514519961,1008,1000
199.663514519961,1008,1000
199.673514519961,1008,1000
199.683514519961,1008,1000
199.693514519961,1008,1000
199.703514519801,1008,1000
199.713514519801,1008,1000
199.723514519801,1008,1000
199.733514519801,1008,1000
199.743514519801,1008,1000
199.753514519801,1008,1000
199.763514519801,1008,1000
199.774253012886,1008,1000
199.783514519801,1008,1000
199.793514519801,1008,1000
199.803514519654,1008,1000
199.813514519654,1008,1000
199.823514519654,1008,1000
199.833514519654,1008,1000
199.843514519654,1008,1000
199.853514519654,1008,1000
199.863514519654,1008,1000
199.873514519654,1008,1000
199.883514519654,1008,1000
199.893514519654,1008,1000
199.904313897703,1008,1000
199.913514519511,1008,1000
199.923514519511,1008,1000
199.933514519511,1008,1000
199.943514519511,1008,1000
199.953514519511,1008,1000
199.963514519511,1008,1000
199.973514519511,1008,1000
199.983514519511,1008,1000
199.993514519511,1008,1000
200.0035760757,1008,1000
200.013514519385,1008,1000
200.023514519385,1008,1000
200.033514519385,1008,1000
200.043514519385,1008,1000
200.053514519385,1008,1000
200.063514519385,1008,1000
200.074510658558,1008,1000
200.083514519385,1008,1000
200.093514519385,1008,1000
200.103514519262,1008,1000
200.113514519262,1008,1000
200.123514519262,1008,1000
200.133885558676,1008,1000
200.143514519262,1008,1000
200.153514519262,1008,1000
200.163514519262,1008,1000
200.173514519262,1008,1000
200.183514519262,1008,1000
200.193514519262,1008,1000
200.203514519149,1008,1000
200.213514519149,1008,1000
200.223514519149,1008,1000
200.233514519149,1008,1000
200.244488807508,1008,1000
200.253514519149,1008,1000
200.263514519149,1008,1000
200.273514519149,1008,1000
200.283514519149,1008,1000
200.293514519149,1008,1000
200.303514519046,1008,1000
200.313514519046,1008,1000
200.323514519046,1008,1000
200.333514519046,1008,1000
200.343514519046,1008,1000
200.353515288666,1008,1000
200.363991309162,1008,1000
200.373514519046,1008,1000
200.383514519046,1008,1000
200.393514519046,1008,1000
200.404603312093,1008,1000
200.413514518948,1008,1000
200.423514518948,1008,1000
200.433514518948,1008,1000
200.443514518948,1008,1000
200.453514518948,1008,1000
200.463514518948,1008,1000
200.473514518948,1008,1000
200.483514518948,1008,1000
200.493514518948,1008,1000
200.503514518859,1008,1000
200.513514518859,1008,1000
200.523514518859,1008,1000
200.533514518859,1008,1000
200.543514518859,1008,1000
200.553712026926,1008,1000
200.563514518859,1008,1000
200.573514518859,1008,1000
200.583514518859,1008,1000
200.593514518859,1008,1000
200.603514518778,1008,1000
200.613514518778,1008,1000
200.623514518778,1008,1000
200.633514518778,1008,1000
200.643514518778,1008,1000
200.653514518778,1008,1000
200.663514518778,1008,1000
200.673514518778,1008,1000
200.683514518778,1008,1000
200.693514518778,1008,1000
200.703514518699,1008,1000
200.713514518699,1008,1000
200.723514518699,1008,1000
200.733514518699,1008,1000
200.743514518699,1008,1000
200.753514518699,1008,1000
200.763514518699,1008,1000
200.773514518699,1008,1000
200.783514518699,1008,1000
200.793514518699,1008,1000
200.803514518629,1008,1000
200.813514518629,1008,1000
200.823514518629,1008,1000
200.833514518629,1008,1000
200.843514518629,1008,1000
200.853514518629,1008,1000
200.863514518629,1008,1000
200.873514518629,1008,1000
200.883514518629,1008,1000
200.893514518629,1008,1000
200.903514518564,1008,1000
200.913514518564,1008,1000
200.923514518564,1008,1000
200.933514518564,1008,1000
200.943514518564,1008,1000
200.953514518564,1008,1000
200.963514518564,1008,1000
200.973514518564,1008,1000
200.983514518564,1008,1000
200.993514518564,1008,1000
201.003993218003,1008,1000
201.013514518503,1008,1000
201.023514518503,1008,1000
201.033514518503,1008,1000
201.043514518503,1008,1000
201.053514518503,1008,1000
201.063514518503,1008,1000
201.073514518503,1008,1000
201.084423518503,1008,1000
201.093514518503,1008,1000
201.103829978267,1008,1000
201.113514518448,1008,1000
201.123514518448,1008,1000
201.133514518448,1008,1000
201.143514518448,1008,1000
201.153514518448,1008,1000
201.163514518448,1008,1000
201.173514518448,1008,1000
201.183514518448,1008,1000
201.193514518448,1008,1000
201.203514518397,1008,1000
201.213514518397,1008,1000
201.223514518397,1008,1000
201.233514518397,1008,1000
201.243514518397,1008,1000
201.253514518397,1008,1000
201.263514518397,1008,1000
201.273514518397,1008,1000
201.283514518397,1008,1000
201.293514518397,1008,1000
201.30351451835,1008,1000
201.31351451835,1008,1000
201.32351451835,1008,1000
201.33351451835,1008,1000
201.343928291415,1008,1000
201.35351451835,1008,1000
201.36351451835,1008,1000
201.37351451835,1008,1000
201.38351451835,1008,1000
201.39351451835,1008,1000
201.403514518305,1008,1000
201.413514518305,1008,1000
201.423514518305,1008,1000
201.433514518305,1008,1000
201.443514518305,1008,1000
201.453514518305,1008,1000
201.463514518305,1008,1000
201.473514518305,1008,1000
201.483514518305,1008,1000
201.493514518305,1008,1000
201.503514518264,1008,1000
201.513514518264,1008,1000
201.523514518264,1008,1000
201.533514518264,1008,1000
201.543514518264,1008,1000
201.553514518264,1008,1000
201.563514518264,1008,1000
201.573514518264,1008,1000
201.583514518264,1008,1000
201.593514518264,1008,1000
201.603514518226,1008,1000
201.613514518226,1008,1000
201.623514518226,1008,1000
201.633514518226,1008,1000
201.643514518226,1008,1000
201.654028929797,1008,1000
201.663514518226,1008,1000
201.673514518226,1008,1000
201.683514518226,1008,1000
201.693514518226,1008,1000
201.703514518191,1008,1000
201.713985696828,1008,1000
201.723514518191,1008,1000
201.733514518191,1008,1000
201.744549133594,1008,1000
201.753514518191,1008,1000
201.763514518191,1008,1000
201.773514518191,1008,1000
201.783514518191,1008,1000
201.793514518191,1008,1000
201.803514518158,1008,1000
201.813514518158,1008,1000
201.823514518158,1008,1000
201.833514518158,1008,1000
201.843514518158,1008,1000
201.853514518158,1008,1000
201.863514518158,1008,1000
201.873514518158,1008,1000
201.883514518158,1008,1000
201.893514518158,1008,1000
201.903514518129,1008,1000
201.913514518129,1008,1000
201.923514518129,1008,1000
201.933514518129,1008,1000
201.943514518129,1008,1000
201.953514518129,1008,1000
201.963514518129,1008,1000
201.973514518129,1008,1000
201.983514518129,1008,1000
201.993514518129,1008,1000
202.003514518102,1008,1000
202.013514518102,1008,1000
202.023514518102,1008,1000
202.033514518102,1008,1000
202.043514518102,1008,1000
202.053514518102,1008,1000
202.063514518102,1008,1000
202.073514518102,1008,1000
202.083514518102,1008,1000
202.093514518102,1008,1000
202.103514518076,1008,1000
202.113514518076,1008,1000
202.123514518076,1008,1000
202.133514518076,1008,1000
202.143514518076,1008,1000
202.153514518076,1008,1000
202.163514518076,1008,1000
202.173514518076,1008,1000
202.183514518076,1008,1000
202.193514518076,1008,1000
202.204155881376,1008,1000
202.213514518053,1008,1000
202.223514518053,1008,1000
202.233514518053,1008,1000
202.243514518053,1008,1000
202.253514518053,1008,1000
202.263514518053,1008,1000
202.273514518053,1008,1000
202.283514518053,1008,1000
202.293514518053,1008,1000
202.303514518032,1008,1000
202.313514518032,1008,1000
202.323514518032,1008,1000
202.333514518032,1008,1000
202.343514518032,1008,1000
202.353514518032,1008,1000
202.363514518032,1008,1000
202.373514518032,1008,1000
202.383514518032,1008,1000
202.393514518032,1008,1000
202.403514518012,1008,1000
202.413514518012,1008,1000
202.423514518012,1008,1000
202.433514518012,1008,1000
202.443514518012,1008,1000
202.453514518012,1008,1000
202.463514518012,1008,1000
202.473514518012,1008,1000
202.483514518012,1008,1000
202.49426120632,1008,1000
202.503514517994,1008,1000
202.513514517994,1008,1000
202.523514517994,1008,1000
202.533514517994,1008,1000
202.543514517994,1008,1000
202.554619877302,1008,1000
202.563514517994,1008,1000
202.573514517994,1008,1000
202.583514517994,1008,1000
202.593514517994,1008,1000
202.603514517977,1008,1000
202.613514517977,1008,1000
202.623514517977,1008,1000
202.633514517977,1008,1000
202.643514517977,1008,1000
202.653514517977,1008,1000
202.663514517977,1008,1000
202.673514517977,1008,1000
202.683514517977,1008,1000
202.693514517977,1008,1000
202.703514517961,1008,1000
202.713514517961,1008,1000
202.723514517961,1008,1000
202.733514517961,1008,1000
202.743514517961,1008,1000
202.753514517961,1008,1000
202.763514517961,1008,1000
202.773514517961,1008,1000
202.783514517961,1008,1000
202.793514517961,1008,1000
202.803514517947,1008,1000
202.813514517947,1008,1000
202.823514517947,1008,1000
202.833514517947,1008,1000
202.843514517947,1008,1000
202.853514517947,1008,1000
202.863514517947,1008,1000
202.873514517947,1008,1000
202.883514517947,1008,1000
202.893514517947,1008,1000
202.903514517934,1008,1000
202.913514517934,1008,1000
202.923514517934,1008,1000
202.933514517934,1008,1000
202.943514517934,1008,1000
202.953514517934,1008,1000
202.963514517934,1008,1000
202.973514517934,1008,1000
202.983614896239,1008,1000
202.993514517934,1008,1000
203.003514517923,1008,1000
203.013514517923,1008,1000
203.023514517923,1008,1000
203.033514517923,1008,1000
203.043514517923,1008,1000
203.053514517923,1008,1000
203.063514517923,1008,1000
203.073514517923,1008,1000
203.083514517923,1008,1000
203.093514517923,1008,1000
203.103514517911,1008,1000
203.113514517911,1008,1000
203.123514517911,1008,1000
203.134162517911,1008,1000
203.143514517911,1008,1000
203.153514517911,1008,1000
203.163514517911,1008,1000
203.173514517911,1008,1000
203.183514517911,1008,1000
203.193514517911,1008,1000
203.203514517901,1008,1000
203.213514517901,1008,1000
203.223514517901,1008,1000
203.233514517901,1008,1000
203.243514517901,1008,1000
203.253514517901,1008,1000
203.263514517901,1008,1000
203.273514517901,1008,1000
203.283514517901,1008,1000
203.293514517901,1008,1000
203.303514517892,1008,1000
203.313514517892,1008,1000
203.323514517892,1008,1000
203.333514517892,1008,1000
203.343514517892,1008,1000
203.353514517892,1008,1000
203.363514517892,1008,1000
203.373514517892,1008,1000
203.383514517892,1008,1000
203.393514517892,1008,1000
203.403514517883,1008,1000
203.413514517883,1008,1000
203.423514517883,1008,1000
203.433514517883,1008,1000
203.443514517883,1008,1000
203.453514517883,1008,1000
203.463514517883,1008,1000
203.473514517883,1008,1000
203.483514517883,1008,1000
203.493514517883,1008,1000
203.503514517875,1008,1000
203.513514517875,1008,1000
203.523514517875,1008,1000
203.533660847932,1008,1000
203.543514517875,1008,1000
203.553514517875,1008,1000
203.563514517875,1008,1000
203.573514517875,1008,1000
203.583514517875,1008,1000
203.593514517875,1008,1000
203.603514517867,1008,1000
203.613514517867,1008,1000
203.623514517867,1008,1000
203.633514517867,1008,1000
203.643514517867,1008,1000
203.653514517867,1008,1000
203.663514517867,1008,1000
203.673514517867,1008,1000
203.683514517867,1008,1000
203.693514517867,1008,1000
203.703514517861,1008,1000
203.71374433019,1008,1000
203.723514517861,1008,1000
203.733514517861,1008,1000
203.743514517861,1008,1000
203.753514517861,1008,1000
203.763514517861,1008,1000
203.773514517861,1008,1000
203.783514517861,1008,1000
203.793514517861,1008,1000
203.803514517854,1008,1000
203.813514517854,1008,1000
203.823514517854,1008,1000
203.833514517854,1008,1000
203.843514517854,1008,1000
203.853514517854,1008,1000
203.863514517854,1008,1000
203.873514517854,1008,1000
203.883514517854,1008,1000
203.893514517854,1008,1000
203.903514517849,1008,1000
203.913514517849,1008,1000
203.923514517849,1008,1000
203.933514517849,1008,1000
203.943514517849,1008,1000
203.953514517849,1008,1000
203.963514517849,1008,1000
203.973514517849,1008,1000
203.983514517849,1008,1000
203.993514517849,1008,1000
204.003514517843,1008,1000
204.013514517843,1008,1000
204.023514517843,1008,1000
204.033514517843,1008,1000
204.043514517843,1008,1000
204.053514517843,1008,1000
204.063514517843,1008,1000
204.073514517843,1008,1000
204.083913799652,1008,1000
204.093514517843,1008,1000
204.103514517838,1008,1000
204.113514517838,1008,1000
204.123514517838,1008,1000
204.133514517838,1008,1000
204.143514517838,1008,1000
204.154396517838,1008,1000
204.163514517838,1008,1000
204.173514517838,1008,1000
204.183847954281,1008,1000
204.193514517838,1008,1000
204.203514517834,1008,1000
204.213514517834,1008,1000
204.223514517834,1008,1000
204.233514517834,1008,1000
204.243514517834,1008,1000
204.253514517834,1008,1000
204.263514517834,1008,1000
204.273514517834,1008,1000
204.283514517834,1008,1000
204.293514517834,1008,1000
204.30351451783,1008,1000
204.31351451783,1008,1000
204.32351451783,1008,1000
204.33351451783,1008,1000
204.34351451783,1008,1000
204.35351451783,1008,1000
204.36351451783,1008,1000
204.37351451783,1008,1000
204.38351451783,1008,1000
204.39351451783,1008,1000
204.403514517826,1008,1000
204.414185269334,1008,1000
204.423514517826,1008,1000
204.433514517826,1008,1000
204.443514517826,1008,1000
204.453514517826,1008,1000
204.463514517826,1008,1000
204.473514517826,1008,1000
204.483514517826,1008,1000
204.493514517826,1008,1000
204.503514517822,1008,1000
204.513514517822,1008,1000
204.523514517822,1008,1000
204.533514517822,1008,1000
204.543514517822,1008,1000
204.553514517822,1008,1000
204.563514517822,1008,1000
204.573514517822,1008,1000
204.583514517822,1008,1000
204.593514517822,1008,1000
204.603514517819,1008,1000
204.613514517819,1008,1000
204.623514517819,1008,1000
204.63414875138,1008,1000
204.643514517819,1008,1000
204.653514517819,1008,1000
204.663514517819,1008,1000
204.673514517819,1008,1000
204.683514517819,1008,1000
204.693514517819,1008,1000
204.703514517816,1008,1000
204.713514517816,1008,1000
204.723514517816,1008,1000
204.733514517816,1008,1000
204.743514517816,1008,1000
204.753514517816,1008,1000
204.763514517816,1008,1000
204.773514517816,1008,1000
204.783514517816,1008,1000
204.793514517816,1008,1000
204.803514517813,1008,1000
204.813514517813,1008,1000
204.823514517813,1008,1000
204.834220331389,1008,1000
204.843514517813,1008,1000
204.853514517813,1008,1000
204.863514517813,1008,1000
204.873514517813,1008,1000
204.883514517813,1008,1000
204.893514517813,1008,1000
204.903838250147,1008,1000
204.913514517811,1008,1000
204.923514517811,1008,1000
204.933514517811,1008,1000
204.943514517811,1008,1000
204.953514517811,1008,1000
204.963514517811,1008,1000
204.973514517811,1008,1000
204.983514517811,1008,1000
204.993514517811,1008,1000
205.003514517809,1008,1000
205.013514517809,1008,1000
205.023514517809,1008,1000
205.033514517809,1008,1000
205.043514517809,1008,1000
205.053514517809,1008,1000
205.063514517809,1008,1000
205.073514517809,1008,1000
205.083514517809,1008,1000
205.093514517809,1008,1000
205.103514517807,1008,1000
205.113514517807,1008,1000
205.123514517807,1008,1000
205.133514517807,1008,1000
205.143514517807,1008,1000
205.153514517807,1008,1000
205.163514517807,1008,1000
205.173514517807,1008,1000
205.183514517807,1008,1000
205.193514517807,1008,1000
205.203514517805,1008,1000
205.213514517805,1008,1000
205.223514517805,1008,1000
205.233514517805,1008,1000
