X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
165.419225125783,0.0523856
165.429225125783,0.0523856
165.439900125783,0.0530606
165.449225125783,0.0523856
165.459225125783,0.0523856
165.469225125783,0.0523856
165.479225125783,0.0523856
165.489225125783,0.0523856
165.500314129566,0.0534746
165.509225129566,0.0523856
165.519225129566,0.0523856
165.529225129566,0.0523856
165.539225129566,0.0523856
165.549792129566,0.0529526
165.559225129566,0.0523856
165.569225129566,0.0523856
165.579225129566,0.0523856
165.589225129566,0.0523856
165.599225129566,0.0523856
165.609225133345,0.0523856
165.619225133345,0.0523856
165.629792133345,0.0529526
165.639225133345,0.0523856
165.649225133345,0.0523856
165.659225133345,0.0523856
165.669225133345,0.0523856
165.680332133345,0.0534926
165.689225133345,0.0523856
165.699225133345,0.0523856
165.709225137141,0.0523856
165.719225137141,0.0523856
165.729225137141,0.0523856
165.739225137141,0.0523856
165.749225137141,0.0523856
165.759225137141,0.0523856
165.769225137141,0.0523856
165.779225137141,0.0523856
165.789225137141,0.0523856
165.799225137141,0.0523856
165.809225140932,0.0523856
165.819225140932,0.0523856
165.829225140932,0.0523856
165.839225140932,0.0523856
165.849222779673,0.0523832
165.859225140932,0.0523856
165.869225140932,0.0523856
165.879225140932,0.0523856
165.889225140932,0.0523856
165.899225140932,0.0523856
165.909225144733,0.0523856
165.919225144733,0.0523856
165.930134144733,0.0532946
165.939225144733,0.0523856
165.949225144733,0.0523856
165.960323144733,0.0534836
165.969225144733,0.0523856
165.979225144733,0.0523856
165.989225144733,0.0523856
165.999225144733,0.0523856
166.009225148558,0.0523856
166.019225148558,0.0523856
166.029225148558,0.0523856
166.039225148558,0.0523856
166.049225148558,0.0523856
166.059225148558,0.0523856
166.069225148558,0.0523856
166.079225148558,0.0523856
166.089225148558,0.0523856
166.099225148558,0.0523856
166.109225152384,0.0523856
166.120230569271,0.053391
166.129225152384,0.0523856
166.139225152384,0.0523856
166.153537569271,0.056698
166.159225152384,0.0523856
166.169225152384,0.0523856
166.180357106602,0.0535175
166.189225152384,0.0523856
166.199225152384,0.0523856
166.209225156215,0.0523856
166.219225156215,0.0523856
166.229225156215,0.0523856
166.241755902383,0.0549163
166.249225156215,0.0523856
166.259225156215,0.0523856
166.269225156215,0.0523856
166.279225156215,0.0523856
166.289225156215,0.0523856
166.305507160068,0.0586676
166.309225160068,0.0523856
166.319927160068,0.0530876
166.329225160068,0.0523856
166.339225160068,0.0523856
166.350529954749,0.0536904
166.359225160068,0.0523856
166.369225160068,0.0523856
166.379225160068,0.0523856
166.389225160068,0.0523856
166.401727163933,0.0548876
166.409927163933,0.0530876
166.419225163933,0.0523856
166.429225163933,0.0523856
166.439225163933,0.0523856
166.450215163933,0.0533756
166.459225163933,0.0523856
166.469225163933,0.0523856
166.479225163933,0.0523856
166.490017163933,0.0531776
166.499225163933,0.0523856
166.509934437489,0.0530949
166.519225167794,0.0523856
166.529225167794,0.0523856
166.539225167794,0.0523856
166.549225167794,0.0523856
166.559225167794,0.0523856
166.569225167794,0.0523856
166.579918167794,0.0530786
166.590317409845,0.0534778
166.599225167794,0.0523856
166.609225177652,0.0523856
166.620053177652,0.0532136
166.629225177652,0.0523856
166.639225177652,0.0523856
166.649225177652,0.0523856
166.659225177652,0.0523856
166.67058607134,0.0537465
166.679225177652,0.0523856
166.689225177652,0.0523856
166.704960688668,0.0581211
166.709310361954,0.0524708
166.719225181435,0.0523856
166.729225181435,0.0523856
166.739225181435,0.0523856
166.749225181435,0.0523856
166.759225181435,0.0523856
166.769225181435,0.0523856
166.779225181435,0.0523856
166.789225181435,0.0523856
166.799225181435,0.0523856
166.809225185199,0.0523856
166.819225185199,0.0523856
166.829225185199,0.0523856
166.839225185199,0.0523856
166.849225185199,0.0523856
166.859225185199,0.0523856
166.869225185199,0.0523856
166.879225185199,0.0523856
166.889225185199,0.0523856
166.899225185199,0.0523856
166.909225188953,0.0523856
166.919225188953,0.0523856
166.929225188953,0.0523856
166.940319804158,0.0534802
166.949225188953,0.0523856
166.959225188953,0.0523856
166.969225188953,0.0523856
166.979225188953,0.0523856
166.989225188953,0.0523856
166.999225188953,0.0523856
167.009225192668,0.0523856
167.019225192668,0.0523856
167.030116192668,0.0532766
167.039225192668,0.0523856
167.049225192668,0.0523856
167.059225192668,0.0523856
167.069225192668,0.0523856
167.080163743017,0.0533242
167.089225192668,0.0523856
167.099225192668,0.0523856
167.109225196407,0.0523856
167.119225196407,0.0523856
167.129225196407,0.0523856
167.139225196407,0.0523856
167.149869798544,0.0530302
167.159225196407,0.0523856
167.169225196407,0.0523856
167.179225196407,0.0523856
167.189855196407,0.0530156
167.199225196407,0.0523856
167.209225200113,0.0523856
167.219225200113,0.0523856
167.231313200113,0.0544736
167.239225200113,0.0523856
167.249225200113,0.0523856
167.259225200113,0.0523856
167.269225200113,0.0523856
167.279225200113,0.0523856
167.289225200113,0.0523856
167.299225200113,0.0523856
167.30922520383,0.0523856
167.31922520383,0.0523856
167.32922520383,0.0523856
167.33922520383,0.0523856
167.34922520383,0.0523856
167.35922520383,0.0523856
167.36922520383,0.0523856
167.37922520383,0.0523856
167.38922520383,0.0523856
167.39922520383,0.0523856
167.40994520748,0.0531056
167.41922520748,0.0523856
167.42990020748,0.0530606
167.43922520748,0.0523856
167.44922520748,0.0523856
167.45922520748,0.0523856
167.46922520748,0.0523856
167.48002620748,0.0531866
167.48992720748,0.0530876
167.49922520748,0.0523856
167.509225211178,0.0523856
167.519225211178,0.0523856
167.529225211178,0.0523856
167.540341211178,0.0535016
167.549225211178,0.0523856
167.559225211178,0.0523856
167.569225211178,0.0523856
167.579225211178,0.0523856
167.589225211178,0.0523856
167.599225211178,0.0523856
167.609225214846,0.0523856
167.619225214846,0.0523856
167.629225214846,0.0523856
167.639225214846,0.0523856
167.649225214846,0.0523856
167.659225214846,0.0523856
167.669225214846,0.0523856
167.679225214846,0.0523856
167.691099847603,0.0542603
167.699225214846,0.0523856
167.709837218493,0.0529976
167.719225218493,0.0523856
167.729225218493,0.0523856
167.739225218493,0.0523856
167.749225218493,0.0523856
167.759225218493,0.0523856
167.769225218493,0.0523856
167.779225218493,0.0523856
167.789225218493,0.0523856
167.799225218493,0.0523856
167.809225222113,0.0523856
167.819225222113,0.0523856
167.82978988098,0.0529503
167.839225222113,0.0523856
167.849225222113,0.0523856
167.86184588098,0.0550063
167.869225222113,0.0523856
167.879225222113,0.0523856
167.889225222113,0.0523856
167.899225222113,0.0523856
167.909225225699,0.0523857
167.919225225699,0.0523857
167.929225225699,0.0523857
167.939225225699,0.0523857
167.949225225699,0.0523857
167.959225225699,0.0523857
167.972268897414,0.0554293
167.979225225699,0.0523857
167.989225225699,0.0523857
167.999225225699,0.0523857
168.009225229307,0.0523857
168.019569369754,0.0527298
168.029225229307,0.0523857
168.039225229307,0.0523857
168.049225229307,0.0523857
168.059225229307,0.0523857
168.069225229307,0.0523857
168.079225229307,0.0523857
168.089225229307,0.0523857
168.099909229307,0.0530697
168.109225232862,0.0523857
168.119225232862,0.0523857
168.131259232862,0.0544197
168.139225232862,0.0523857
168.149225232862,0.0523857
168.160233232862,0.0533937
168.169225232862,0.0523857
168.179225232862,0.0523857
168.189225232862,0.0523857
168.199846232862,0.0530067
168.212845945825,0.0560064
168.221034236428,0.0541947
168.229819236428,0.0529797
168.239225236428,0.0523857
168.250033103585,0.0531935
168.260305236428,0.0534657
168.270260236428,0.0534207
168.279225236428,0.0523857
168.289225236428,0.0523857
168.299225236428,0.0523857
168.309225239941,0.0523857
168.319225239941,0.0523857
168.329225239941,0.0523857
168.339225239941,0.0523857
168.349668695865,0.0528291
168.359225239941,0.0523857
168.370348031617,0.0535085
168.379225239941,0.0523857
168.389225239941,0.0523857
168.399225239941,0.0523857
168.412538977258,0.0556994
168.419225243459,0.0523857
168.429225243459,0.0523857
168.440454057728,0.0536145
168.450197243459,0.0533577
168.459225243459,0.0523857
168.469974969627,0.0531354
168.480188243459,0.0533487
168.489225243459,0.0523857
168.499225243459,0.0523857
168.509225246951,0.0523857
168.519225246951,0.0523857
168.529225246951,0.0523857
168.539606417998,0.0527668
168.549225246951,0.0523857
168.559225246951,0.0523857
168.570486992738,0.0536474
168.579225246951,0.0523857
168.591376246951,0.0545367
168.599225246951,0.0523857
168.609225250423,0.0523857
168.619225250423,0.0523857
168.630026250423,0.0531867
168.639225250423,0.0523857
168.649749930885,0.0529104
168.659225250423,0.0523857
168.669225250423,0.0523857
168.679225250423,0.0523857
168.690008250423,0.0531687
168.699225250423,0.0523857
168.709225253891,0.0523857
168.719225253891,0.0523857
168.729225253891,0.0523857
168.740215253891,0.0533757
168.749225253891,0.0523857
168.759225253891,0.0523857
168.769225253891,0.0523857
168.779225253891,0.0523857
168.789225253891,0.0523857
168.799225253891,0.0523857
168.809225257317,0.0523857
168.819225257317,0.0523857
168.829225257317,0.0523857
168.839225257317,0.0523857
168.849225257317,0.0523857
168.859225257317,0.0523857
168.869225257317,0.0523857
168.879225257317,0.0523857
168.889225257317,0.0523857
168.899225257317,0.0523857
168.909225260718,0.0523857
168.919225260718,0.0523857
168.929225260718,0.0523857
168.940026260718,0.0531867
168.949225260718,0.0523857
168.959225260718,0.0523857
168.969225260718,0.0523857
168.980269260718,0.0534297
168.989225260718,0.0523857
168.999225260718,0.0523857
169.009225264091,0.0523857
169.019225264091,0.0523857
169.030305264091,0.0534657
169.041853264091,0.0550137
169.049225264091,0.0523857
169.059225264091,0.0523857
169.069225264091,0.0523857
169.079225264091,0.0523857
169.089225264091,0.0523857
169.099225264091,0.0523857
169.111619267463,0.0547797
169.119225267463,0.0523857
169.129225267463,0.0523857
169.139225267463,0.0523857
169.149225267463,0.0523857
169.159281081926,0.0524415
169.169225267463,0.0523857
169.179225267463,0.0523857
169.189225267463,0.0523857
169.209876758565,0.0630372
169.212588928789,0.0557494
169.219225270836,0.0523857
169.229225270836,0.0523857
169.239225270836,0.0523857
169.250902096205,0.0540625
169.259225270836,0.0523857
169.269225270836,0.0523857
169.279225270836,0.0523857
169.289225270836,0.0523857
169.299225270836,0.0523857
169.309225274157,0.0523857
169.319225274157,0.0523857
169.329225274157,0.0523857
169.339225274157,0.0523857
169.349225274157,0.0523857
169.367395110354,0.0605555
169.369477298048,0.0526377
169.379225274157,0.0523857
169.389225274157,0.0523857
169.399225274157,0.0523857
169.409225277485,0.0523857
169.419225277485,0.0523857
169.429225277485,0.0523857
169.440755277485,0.0539157
169.449225277485,0.0523857
169.460323277485,0.0534837
169.469225277485,0.0523857
169.48274612434,0.0559066
169.489783277485,0.0529437
169.499792277485,0.0529527
169.513221280781,0.0563817
169.519225280781,0.0523857
169.529225280781,0.0523857
169.539225280781,0.0523857
169.549225280781,0.0523857
169.559828280781,0.0529887
169.569882280781,0.0530427
169.579225280781,0.0523857
169.590077334054,0.0532378
169.599225280781,0.0523857
169.609225284055,0.0523857
169.619225284055,0.0523857
169.629225284055,0.0523857
169.639225284055,0.0523857
169.649225284055,0.0523857
169.659225284055,0.0523857
169.669225284055,0.0523857
169.679225284055,0.0523857
169.689343432461,0.0525039
169.699963284055,0.0531237
169.709225287314,0.0523857
169.719225287314,0.0523857
169.729225287314,0.0523857
169.739882287314,0.0530427
169.749225287314,0.0523857
169.759225287314,0.0523857
169.769225287314,0.0523857
169.784456165227,0.0576166
169.790179287314,0.0533397
169.799225287314,0.0523857
169.809225290543,0.0523857
169.819873290543,0.0530337
169.829927290543,0.0530877
169.839225290543,0.0523857
169.849225290543,0.0523857
169.859600617219,0.052761
169.869891290543,0.0530517
169.879225290543,0.0523857
169.889225290543,0.0523857
169.899225290543,0.0523857
169.910674293714,0.0538347
169.919225293714,0.0523857
169.930251293714,0.0534117
169.939225293714,0.0523857
169.949225293714,0.0523857
169.959774293714,0.0529347
169.969225293714,0.0523857
169.979837293714,0.0529977
169.989225293714,0.0523857
169.999225293714,0.0523857
170.010044296891,0.0532047
170.019225296891,0.0523857
170.029225296891,0.0523857
170.039225296891,0.0523857
170.049225296891,0.0523857
170.059225296891,0.0523857
170.069218133215,0.0523786
170.079225296891,0.0523857
170.089225296891,0.0523857
170.099225296891,0.0523857
170.109225300012,0.0523857
170.119225300012,0.0523857
170.129225300012,0.0523857
170.139225300012,0.0523857
170.149225300012,0.0523857
170.159225300012,0.0523857
170.169927300012,0.0530877
170.179225300012,0.0523857
170.189849217071,0.0530096
170.199225300012,0.0523857
170.209225303122,0.0523857
170.220017303122,0.0531777
170.229225303122,0.0523857
170.239225303122,0.0523857
170.249225303122,0.0523857
170.259225303122,0.0523857
170.269225303122,0.0523857
170.292098229561,0.0652587
170.295233565427,0.058394
170.300218901293,0.0533793
170.309225306195,0.0523857
170.319225306195,0.0523857
170.329225306195,0.0523857
170.340251306195,0.0534117
170.349225306195,0.0523857
170.359225306195,0.0523857
170.369225306195,0.0523857
170.379225306195,0.0523857
170.389225306195,0.0523857
170.399225306195,0.0523857
170.409225309267,0.0523857
170.419225309267,0.0523857
170.432612254136,0.0557727
170.439225309267,0.0523857
170.450143309267,0.0533037
170.459225309267,0.0523857
170.470314309267,0.0534747
170.479225309267,0.0523857
170.489225309267,0.0523857
170.499225309267,0.0523857
170.509225312299,0.0523857
170.519225312299,0.0523857
170.53008122755,0.0532417
170.539225312299,0.0523857
170.549225312299,0.0523857
170.560622266162,0.0537827
170.569225312299,0.0523857
170.580260312299,0.0534207
170.589225312299,0.0523857
170.599225312299,0.0523857
170.609225315322,0.0523857
170.620009841926,0.0531703
170.629225315322,0.0523857
170.640314315322,0.0534747
170.649225315322,0.0523857
170.66036736762,0.0535278
170.669225315322,0.0523857
170.679225315322,0.0523857
170.689225315322,0.0523857
170.699225315322,0.0523857
170.709225318303,0.0523857
170.720152318303,0.0533127
170.74539628967,0.0685567
170.747397700826,0.0605581
170.752504111982,0.0556645
170.759225318303,0.0523857
170.770716444477,0.0538769
170.779225318303,0.0523857
170.789225318303,0.0523857
170.800206318303,0.0533667
170.809362301261,0.0525227
170.834627905145,0.0677883
170.838155330899,0.0613158
170.843783756653,0.0569442
170.84922532131,0.0523857
170.86002632131,0.0531867
170.86922532131,0.0523857
170.87922532131,0.0523857
170.89065632131,0.0538167
170.89922532131,0.0523857
170.909225324266,0.0523858
170.919774324266,0.0529348
170.929225324266,0.0523858
170.941925324266,0.0550858
170.949225324266,0.0523858
170.960125324266,0.0532858
170.970216070666,0.0533765
170.980134324266,0.0532948
170.989225324266,0.0523858
171.000303315638,0.0534637
171.009963327209,0.0531238
171.019225327209,0.0523858
171.029225327209,0.0523858
171.039225327209,0.0523858
171.04957832386,0.0527387
171.059801327209,0.0529618
171.070044327209,0.0532048
171.079225327209,0.0523858
171.089225327209,0.0523858
171.101997330102,0.0551578
171.110469334851,0.0536298
171.119225330102,0.0523858
171.129523713135,0.0526841
171.139225330102,0.0523858
171.149225330102,0.0523858
171.159225330102,0.0523858
171.169927330102,0.0530878
171.18044838838,0.0536088
171.189225330102,0.0523858
171.200134330102,0.0532948
171.221215345621,0.0643758
171.224422827373,0.0575833
171.229225332948,0.0523858
171.240017332948,0.0531778
171.250062332948,0.0532228
171.259225332948,0.0523858
171.269225332948,0.0523858
171.279225332948,0.0523858
171.289225332948,0.0523858
171.299225332948,0.0523858
171.30922533577,0.0523858
171.31922533577,0.0523858
171.332287356223,0.0554478
171.34095021709,0.0541106
171.34922533577,0.0523858
171.35922533577,0.0523858
171.370117533198,0.053278
171.37922533577,0.0523858
171.38922533577,0.0523858
171.39922533577,0.0523858
171.409225338574,0.0523858
171.419225338574,0.0523858
171.429225338574,0.0523858
171.446859366685,0.0600198
171.450687875127,0.0538483
171.459225338574,0.0523858
171.469927338574,0.0530878
171.479225338574,0.0523858
171.489225338574,0.0523858
171.499225338574,0.0523858
171.509225341353,0.0523858
171.519225341353,0.0523858
171.529225341353,0.0523858
171.539225341353,0.0523858
171.549225341353,0.0523858
171.573700377032,0.0668608
171.5754318986,0.0585923
171.579225341353,0.0523858
171.589225341353,0.0523858
171.599225341353,0.0523858
171.609225344119,0.0523858
171.61990263592,0.0530631
171.629225344119,0.0523858
171.639225344119,0.0523858
171.649225344119,0.0523858
171.659225344119,0.0523858
171.669225344119,0.0523858
171.679225344119,0.0523858
171.689990344119,0.0531508
171.701827859783,0.0549883
171.710494346878,0.0536548
171.719225346878,0.0523858
171.729225346878,0.0523858
171.739225346878,0.0523858
171.749225346878,0.0523858
171.759225346878,0.0523858
171.771556346878,0.0547168
171.779225346878,0.0523858
171.802638406956,0.0657988
171.808793966678,0.0619544
171.8123705264,0.055531
171.819225349583,0.0523858
171.830125349583,0.0532858
171.839225349583,0.0523858
171.849225349583,0.0523858
171.859225349583,0.0523858
171.873214406956,0.0563748
171.879225349583,0.0523858
171.890008349583,0.0531688
171.899225349583,0.0523858
171.909225352255,0.0523858
171.919225352255,0.0523858
171.929225352255,0.0523858
171.939225352255,0.0523858
171.949225352255,0.0523858
171.960314352255,0.0534748
171.971620900582,0.0547813
171.980161352255,0.0533218
171.989225352255,0.0523858
171.999225352255,0.0523858
172.009225354901,0.0523858
172.019225354901,0.0523858
172.029839183283,0.0529996
172.039225354901,0.0523858
172.049225354901,0.0523858
172.059225354901,0.0523858
172.069225354901,0.0523858
172.079972354901,0.0531328
172.089801354901,0.0529618
172.105984357514,0.0591448
172.10943495348,0.0525954
172.120539924344,0.0537004
172.129225357514,0.0523858
172.139225357514,0.0523858
172.149225357514,0.0523858
172.159225357514,0.0523858
172.169225357514,0.0523858
172.179225357514,0.0523858
172.189225357514,0.0523858
172.199225357514,0.0523858
172.21648836011,0.0596488
172.219444967718,0.0526054
172.23013436011,0.0532948
172.23922536011,0.0523858
172.24922536011,0.0523858
172.26123236011,0.0543928
172.27082736011,0.0539878
172.27922536011,0.0523858
172.28922536011,0.0523858
172.29922536011,0.0523858
172.309225362646,0.0523858
172.319225362646,0.0523858
172.329225362646,0.0523858
172.339225362646,0.0523858
172.349225362646,0.0523858
172.360305362646,0.0534658
172.369225362646,0.0523858
172.379225362646,0.0523858
172.389225362646,0.0523858
172.401178365165,0.0543388
172.416149461992,0.0593099
172.422102092332,0.0552625
172.429225365165,0.0523858
172.439225365165,0.0523858
172.449846365165,0.0530068
172.459225365165,0.0523858
172.469225365165,0.0523858
172.479225365165,0.0523858
172.489225365165,0.0523858
172.499225365165,0.0523858
172.509225367672,0.0523858
172.519225367672,0.0523858
172.529225367672,0.0523858
172.539225367672,0.0523858
172.549855367672,0.0530158
172.559225367672,0.0523858
172.569225367672,0.0523858
172.579792367672,0.0529528
172.589225367672,0.0523858
172.599225367672,0.0523858
172.609225370149,0.0523858
172.620206370149,0.0533668
172.629225370149,0.0523858
172.639225370149,0.0523858
172.649225370149,0.0523858
172.659225370149,0.0523858
172.669225370149,0.0523858
172.679225370149,0.0523858
172.689990370149,0.0531508
172.699225370149,0.0523858
172.709225372599,0.0523858
172.719225372599,0.0523858
172.729225372599,0.0523858
172.739225372599,0.0523858
172.749225372599,0.0523858
172.759225372599,0.0523858
172.769659487236,0.0528199
172.779225372599,0.0523858
172.789225372599,0.0523858
172.799225372599,0.0523858
172.811475375011,0.0546358
172.819225375011,0.0523858
172.829850391652,0.0530108
172.839225375011,0.0523858
172.849225375011,0.0523858
172.859891375011,0.0530518
172.870251375011,0.0534118
172.881388495392,0.0545489
172.889225375011,0.0523858
172.899225375011,0.0523858
172.90983737741,0.0529978
172.920598269717,0.0537587
172.92922537741,0.0523858
172.94017937741,0.0533398
172.94922537741,0.0523858
172.95922537741,0.0523858
172.97029637741,0.0534568
172.97922537741,0.0523858
172.98922537741,0.0523858
172.99922537741,0.0523858
173.009225379765,0.0523858
173.020701379765,0.0538618
173.029225379765,0.0523858
173.039225379765,0.0523858
173.049225379765,0.0523858
173.063383379765,0.0565438
173.069225379765,0.0523858
173.079225379765,0.0523858
173.090080379765,0.0532408
173.107271382079,0.0604318
173.110637086103,0.0537975
173.119225382079,0.0523858
173.129225382079,0.0523858
173.139225382079,0.0523858
173.149225382079,0.0523858
173.159225382079,0.0523858
173.169225382079,0.0523858
173.180233382079,0.0533938
173.189225382079,0.0523858
173.199225382079,0.0523858
173.209905768061,0.0530662
173.219225384404,0.0523858
173.230044384404,0.0532048
173.239225384404,0.0523858
173.249225384404,0.0523858
173.259225384404,0.0523858
173.269225384404,0.0523858
173.279225384404,0.0523858
173.290323384404,0.0534838
173.300820528499,0.053981
173.309225386672,0.0523858
173.319225386672,0.0523858
173.330461545171,0.053622
173.339900386672,0.0530608
173.349225386672,0.0523858
173.359225386672,0.0523858
173.369963386672,0.0531238
173.379225386672,0.0523858
173.389225386672,0.0523858
173.402293535802,0.055454
173.409225388917,0.0523858
173.419225388917,0.0523858
173.429225388917,0.0523858
173.440233388917,0.0533938
173.45161854069,0.054779
173.459225388917,0.0523858
173.46956054069,0.052721
173.480224388917,0.0533848
173.489225388917,0.0523858
173.502028127739,0.0551886
173.509225391141,0.0523858
173.519225391141,0.0523858
173.530035391141,0.0531958
173.539438090275,0.0525985
173.549828391141,0.0529888
173.560125391141,0.0532858
173.570559547706,0.05372
173.579225391141,0.0523858
173.589783391141,0.0529438
173.599225391141,0.0523858
173.610143393334,0.0533038
173.620287393334,0.0534478
173.629225393334,0.0523858
173.640737393334,0.0538978
173.650935393334,0.0540958
173.659225393334,0.0523858
173.669225393334,0.0523858
173.679225393334,0.0523858
173.689225393334,0.0523858
173.7017003955,0.0548608
173.7102243955,0.0533848
173.7192253955,0.0523858
173.7292253955,0.0523858
173.7392253955,0.0523858
173.7492253955,0.0523858
173.7592253955,0.0523858
173.7692253955,0.0523858
173.7816733955,0.0548338
173.7892253955,0.0523858
173.7992253955,0.0523858
173.809974567793,0.053135
173.821374567793,0.054535
173.841296567793,0.064457
173.845665336389,0.0588258
173.84992739762,0.0530878
173.859601567793,0.052762
173.869735412231,0.0528958
173.883664567793,0.056825
173.88922539762,0.0523858
173.90007139762,0.0532318
173.911007399704,0.0541678
173.919225399704,0.0523858
173.929225399704,0.0523858
173.939225399704,0.0523858
173.949909399704,0.0530698
173.961448399704,0.0546088
173.970534176736,0.0536946
173.982717399704,0.0558778
173.990224399704,0.0533848
173.999225399704,0.0523858
174.010197401764,0.0533578
174.019225401764,0.0523858
174.029225401764,0.0523858
174.039225401764,0.0523858
174.049225401764,0.0523858
174.059873401764,0.0530338
174.069919290033,0.0530797
174.079225401764,0.0523858
174.089225401764,0.0523858
174.099225401764,0.0523858
174.109225403828,0.0523858
174.119225403828,0.0523858
174.129225403828,0.0523858
174.139936403828,0.0530968
174.157013586585,0.060174
174.159438380181,0.0525988
174.170035403828,0.0531958
174.180431403828,0.0535918
174.189225403828,0.0523858
174.200887735914,0.0540482
174.209225405826,0.0523858
174.220568592573,0.053729
174.232888405826,0.0560488
174.239225405826,0.0523858
174.251442592573,0.054603
174.259225405826,0.0523858
174.270232731668,0.0533932
174.281448405826,0.0546088
174.289225405826,0.0523858
174.299225405826,0.0523858
174.309225407825,0.0523858
174.319810407825,0.0529708
174.329225407825,0.0523858
174.339909407825,0.0530698
174.349225407825,0.0523858
174.359225407825,0.0523858
174.370041226102,0.0532017
174.380125407825,0.0532858
174.389225407825,0.0523858
174.399225407825,0.0523858
174.409225409753,0.0523858
174.420215409753,0.0533758
174.429225409753,0.0523858
174.439225409753,0.0523858
174.449225409753,0.0523858
174.460332409753,0.0534928
174.469225409753,0.0523858
174.481196409753,0.0543568
174.489225409753,0.0523858
174.499225409753,0.0523858
174.511682411664,0.0548428
174.519225411664,0.0523858
174.529225411664,0.0523858
174.539225411664,0.0523858
174.549225411664,0.0523858
174.571055155107,0.0642156
174.573218979663,0.0563794
174.579225411664,0.0523858
174.589828411664,0.0529888
174.599225411664,0.0523858
174.609225413557,0.0523858
174.620242413557,0.0534028
174.633638615134,0.056799
174.639225413557,0.0523858
174.649225413557,0.0523858
174.659225413557,0.0523858
174.669225413557,0.0523858
174.684969615134,0.05813
174.689225413557,0.0523858
174.700881415393,0.0540418
174.711016415393,0.0541768
174.719225415393,0.0523858
174.729900415393,0.0530608
174.739225415393,0.0523858
174.750269415393,0.0534298
174.760467415393,0.0536278
174.769225415393,0.0523858
174.779225415393,0.0523858
174.789225415393,0.0523858
174.799225415393,0.0523858
174.810260417226,0.0534208
174.819225417226,0.0523858
174.833185417226,0.0563458
174.839225417226,0.0523858
174.849225417226,0.0523858
174.860953417226,0.0541138
174.869225417226,0.0523858
174.879225417226,0.0523858
174.889225417226,0.0523858
174.901927628861,0.0550881
174.909225419021,0.0523858
174.935389419021,0.0685498
174.937364271927,0.0605247
174.940514124833,0.0536746
174.950161419021,0.0533218
174.961640630702,0.0548011
174.969225419021,0.0523858
174.979225419021,0.0523858
174.989225419021,0.0523858
174.999225419021,0.0523858
175.009225420777,0.0523858
175.019225420777,0.0523858
175.030017420777,0.0531778
175.039225420777,0.0523858
175.050125420777,0.0532858
175.059225420777,0.0523858
175.069225420777,0.0523858
175.079225420777,0.0523858
175.089927420777,0.0530878
175.104367640034,0.0575281
175.109225422493,0.0523858
175.119945422493,0.0531058
175.129225422493,0.0523858
175.139225422493,0.0523858
175.149225422493,0.0523858
175.163592640392,0.0567531
175.169225422493,0.0523858
175.179225422493,0.0523858
175.189225422493,0.0523858
175.200161422493,0.0533218
175.2092254242,0.0523859
175.2192254242,0.0523859
175.2292254242,0.0523859
175.2400264242,0.0531869
175.2492254242,0.0523859
175.2592254242,0.0523859
175.2702244242,0.0533849
175.2792254242,0.0523859
175.2892254242,0.0523859
175.3000894242,0.0532499
175.312143649666,0.0553041
175.321628425871,0.0547889
175.329225425871,0.0523859
175.339999425871,0.0531599
175.349225425871,0.0523859
175.359828425871,0.0529889
175.369225425871,0.0523859
175.380324311234,0.0534847
175.389659979818,0.0528204
175.399225425871,0.0523859
175.409225427516,0.0523859
175.419225427516,0.0523859
175.429225427516,0.0523859
175.439225427516,0.0523859
175.449225427516,0.0523859
175.459225427516,0.0523859
175.469938654145,0.0530991
175.479225427516,0.0523859
175.489225427516,0.0523859
175.499225427516,0.0523859
175.51133142913,0.0544919
175.52097142913,0.0541319
175.52922542913,0.0523859
175.53922542913,0.0523859
175.54922542913,0.0523859
175.55922542913,0.0523859
175.56922542913,0.0523859
175.58009842913,0.0532589
175.59008042913,0.0532409
175.601106430702,0.0542669
175.617105204077,0.0602656
175.622064100633,0.0552245
175.629225430702,0.0523859
175.639225430702,0.0523859
175.651801662671,0.0549621
175.659225430702,0.0523859
175.669225430702,0.0523859
175.681394430702,0.0545549
175.689225430702,0.0523859
175.699225430702,0.0523859
175.709622633074,0.0527831
175.719225432234,0.0523859
175.731061432234,0.0542219
175.739225432234,0.0523859
175.750260432234,0.0534209
175.761070432234,0.0542309
175.769225432234,0.0523859
175.779225432234,0.0523859
175.789225432234,0.0523859
175.800125432234,0.0532859
175.811079433729,0.0542399
175.819225433729,0.0523859
175.830144362924,0.0533048
175.839225433729,0.0523859
175.849225433729,0.0523859
175.860091670738,0.0532521
175.872098670738,0.0552591
175.879792433729,0.0529529
175.892683670738,0.0558441
175.899225433729,0.0523859
175.909225435231,0.0523859
175.920989435231,0.0541499
175.931061478066,0.0542219
175.940755435231,0.0539159
175.949225435231,0.0523859
175.959225435231,0.0523859
175.969225435231,0.0523859
175.979225435231,0.0523859
175.991969688138,0.0551301
176.003178678477,0.0563391
176.009225436686,0.0523859
176.019225436686,0.0523859
176.029225436686,0.0523859
176.040936953003,0.0540974
176.052310678477,0.0554711
176.061610436686,0.0547709
176.069900436686,0.0530609
176.081574436686,0.0547349
176.090380678477,0.0535411
176.099909436686,0.0530699
176.109225438117,0.0523859
176.11975348496,0.0529139
176.129225438117,0.0523859
176.139225438117,0.0523859
176.149225438117,0.0523859
176.159225438117,0.0523859
