X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
186.205381987832,1008,1000
186.209373987518,1008,1000
186.215197987204,1008,1000
186.22125098689,1008,1000
186.224198986576,1008,1000
186.229621986262,1008,1000
186.233488985948,1008,1000
186.245292985634,1008,1000
186.26685798532,1008,1000
186.272829985006,1008,1000
186.277991984692,1008,1000
186.282326984378,1008,1000
186.306141995189,1008,1000
186.314508015081,1008,1000
186.321029034973,1008,1000
186.322915054865,1008,1000
186.335350074757,1008,1000
186.365519094649,1008,1000
186.370573114541,1008,1000
186.373909134433,1008,1000
186.393786154325,1008,1000
186.410465252873,1008,1000
186.413746292957,1008,1000
186.419034333041,1008,1000
186.429561373125,1008,1000
186.434989413209,1008,1000
186.445254453293,1008,1000
186.448742493377,1008,1000
186.478844601017,1008,1000
186.482171641101,1008,1000
186.489934681185,1008,1000
186.502818724512,1008,1000
186.507364784914,1008,1000
186.511680845316,1008,1000
186.53896696533,1008,1000
186.540889025732,1008,1000
186.565663145746,1008,1000
186.568171206148,1008,1000
186.57486826655,1008,1000
186.594656386564,1008,1000
186.610349509892,1008,1000
186.61588159088,1008,1000
186.620512671868,1008,1000
186.632978752856,1008,1000
186.642082833844,1008,1000
186.668277914832,1008,1000
186.67115499582,1008,1000
186.685281076808,1008,1000
186.691033157796,1008,1000
186.695844238784,1008,1000
186.698927319772,1008,1000
186.707397412011,1008,1000
186.715197513593,1008,1000
186.728639615175,1008,1000
186.732298716757,1008,1000
186.736722818339,1008,1000
186.742235919921,1008,1000
186.748505021503,1008,1000
186.753655123085,1008,1000
186.774360224667,1008,1000
186.776345326249,1008,1000
186.780841427831,1008,1000
186.801267532758,1008,1000
186.806246655032,1008,1000
186.811939777306,1008,1000
186.81779489958,1008,1000
186.823106021854,1008,1000
186.825811144128,1008,1000
186.837966266402,1008,1000
186.842030388676,1008,1000
186.84840451095,1008,1000
186.866221668934,1008,1000
186.869916791208,1008,1000
186.872900913482,1008,1000
186.876826035756,1008,1000
186.87953115803,1008,1000
186.883532280304,1008,1000
186.909243441637,1008,1000
186.929512584755,1008,1000
186.954691755611,1008,1000
186.969241898729,1008,1000
186.993088041847,1008,1000
187.018195196385,1008,1000
187.040331360473,1008,1000
187.049265524561,1008,1000
187.053397688649,1008,1000
187.066623852737,1008,1000
187.073334016825,1008,1000
187.091124200573,1008,1000
187.095207364661,1008,1000
187.130597551816,1008,1000
187.136714736962,1008,1000
187.142254922108,1008,1000
187.147723107254,1008,1000
187.170585304016,1008,1000
187.187763500778,1008,1000
187.193853685924,1008,1000
187.19675687107,1008,1000
187.223912071236,1008,1000
187.233323277586,1008,1000
187.261606483936,1008,1000
187.275940693826,1008,1000
187.282368900176,1008,1000
187.291356106526,1008,1000
187.307264324442,1008,1000
187.316548552082,1008,1000
187.328101779722,1008,1000
187.355665007362,1008,1000
187.360278235002,1008,1000
187.385930462642,1008,1000
187.398778690282,1008,1000
187.422606932577,1008,1000
187.427365181451,1008,1000
187.446702430325,1008,1000
187.463380679199,1008,1000
187.482575915407,1008,1000
187.495181164281,1008,1000
187.509883431013,1008,1000
187.539400701195,1008,1000
187.549121971377,1008,1000
187.566804241559,1008,1000
187.569608511741,1008,1000
187.594777781923,1008,1000
187.602848067003,1008,1000
187.608496358783,1008,1000
187.612299650563,1008,1000
187.620211942343,1008,1000
187.624654234123,1008,1000
187.632588525903,1008,1000
187.636949817683,1008,1000
187.639835109463,1008,1000
187.651468401243,1008,1000
187.660506693023,1008,1000
187.676540984803,1008,1000
187.678715276583,1008,1000
187.697135539409,1008,1000
187.704526849312,1008,1000
187.7122811627,1008,1000
187.738053476088,1008,1000
187.754665752404,1008,1000
187.758433065792,1008,1000
187.76621937918,1008,1000
187.788898102336,1008,1000
187.80887206123,1008,1000
187.815029396304,1008,1000
187.820218731378,1008,1000
187.836488066452,1008,1000
187.857477401526,1008,1000
187.8642237366,1008,1000
187.868765071674,1008,1000
187.873711406748,1008,1000
187.882806741822,1008,1000
187.889577076896,1008,1000
187.89159841197,1008,1000
187.911655758722,1008,1000
187.931453062056,1008,1000
187.937008418866,1008,1000
187.943529775676,1008,1000
187.969626132486,1008,1000
187.976948489296,1008,1000
188.008415796138,1008,1000
188.011535174784,1008,1000
188.01689555343,1008,1000
188.019915932076,1008,1000
188.05151224903,1008,1000
188.057436627676,1008,1000
188.070897006322,1008,1000
188.090551323276,1008,1000
188.095182701922,1008,1000
188.117202084138,1008,1000
188.123544484844,1008,1000
188.13927788555,1008,1000
188.157868286256,1008,1000
188.181238616984,1008,1000
188.18808501769,1008,1000
188.191915418396,1008,1000
188.220617830958,1008,1000
188.267785630554,1008,1000
188.283695975116,1008,1000
188.288075397942,1008,1000
188.311548832588,1008,1000
188.31700927758,1008,1000
188.324781722572,1008,1000
188.338738081084,1008,1000
188.342883526076,1008,1000
188.347217971068,1008,1000
188.36912632958,1008,1000
188.44305841496,1008,1000
188.448949882244,1008,1000
188.455805349528,1008,1000
188.463591816812,1008,1000
188.471569920884,1008,1000
188.478672388168,1008,1000
188.487470855452,1008,1000
188.501714429392,1008,1000
188.51953991897,1008,1000
188.523676408548,1008,1000
188.558477795068,1008,1000
188.580650284646,1008,1000
188.632083674775,1008,1000
188.658525948517,1008,1000
188.711439003094,1008,1000
188.731443417712,1008,1000
188.744261952056,1008,1000
188.7488304864,1008,1000
188.794854363542,1008,1000
188.796870120958,1008,1000
188.804237667181,1008,1000
188.812217223931,1008,1000
188.817444116601,1008,1000
188.844167545395,1008,1000
188.852211102145,1008,1000
188.861720658895,1008,1000
188.880492087689,1008,1000
188.896959644439,1008,1000
188.910157012976,1008,1000
188.942749456,1008,1000
188.946589035032,1008,1000
188.968681478056,1008,1000
188.99624692108,1008,1000
189.038670374685,1008,1000
189.045120975975,1008,1000
189.068706577265,1008,1000
189.076899178555,1008,1000
189.093888635873,1008,1000
189.119377945064,1008,1000
189.160772950548,1008,1000
189.171380258928,1008,1000
189.177892882462,1008,1000
189.204717194487,1008,1000
189.233997680345,1008,1000
189.242418325943,1008,1000
189.255553823063,1008,1000
189.304087472259,1008,1000
189.312338139687,1008,1000
189.358262037005,1008,1000
189.366070704433,1008,1000
189.372682371861,1008,1000
189.377098039289,1008,1000
189.396630706717,1008,1000
189.421288210298,1008,1000
189.43813207458,1008,1000
189.46381946927,1008,1000
189.497062158436,1008,1000
189.525283865743,1008,1000
189.545527393953,1008,1000
189.582896954817,1008,1000
189.590085665721,1008,1000
189.598614376625,1008,1000
189.611657098592,1008,1000
189.680357840232,1008,1000
189.683450572668,1008,1000
189.746672882693,1008,1000
189.759548636485,1008,1000
189.787240192843,1008,1000
189.831109628415,1008,1000
189.889653074491,1008,1000
189.909072867226,1008,1000
189.937200663524,1008,1000
189.949518459822,1008,1000
189.95493325612,1008,1000
189.988870052418,1008,1000
190.025663071252,1008,1000
190.091809382492,1008,1000
190.132744937062,1008,1000
190.16270377533,1008,1000
190.196304593348,1008,1000
190.205613442041,1008,1000
190.238317068213,1008,1000
190.318563704922,1008,1000
190.341762351998,1008,1000
190.366401992062,1008,1000
190.371051871768,1008,1000
190.39553987878,1008,1000
190.422662923597,1008,1000
190.454206577535,1008,1000
190.466569477895,1008,1000
190.56285619011,1008,1000
190.584040110934,1008,1000
190.609300782133,1008,1000
190.612759463607,1008,1000
190.637037932915,1008,1000
190.659050980379,1008,1000
190.677985874019,1008,1000
190.700888818598,1008,1000
190.754440103066,1008,1000
190.793615064406,1008,1000
190.84583145585,1008,1000
190.852110437234,1008,1000
190.895367418618,1008,1000
190.922472403385,1008,1000
190.994432531985,1008,1000
191.016076734773,1008,1000
191.052388755629,1008,1000
191.067435491361,1008,1000
191.072275227093,1008,1000
191.087844148145,1008,1000
191.094241169001,1008,1000
191.116522908088,1008,1000
191.13979583585,1008,1000
191.166813810062,1008,1000
191.169472737824,1008,1000
191.179866665586,1008,1000
191.220659132018,1008,1000
191.246159191886,1008,1000
191.287045740761,1008,1000
191.293810800629,1008,1000
191.297992860497,1008,1000
191.311898074402,1008,1000
191.332436074402,1008,1000
191.342739492028,1008,1000
191.347524571318,1008,1000
191.371734788602,1008,1000
191.394403867892,1008,1000
191.430319101089,1008,1000
191.470842731487,1008,1000
191.482554663053,1008,1000
191.489166761579,1008,1000
191.532309395318,1008,1000
191.572176828148,1008,1000
191.626173658063,1008,1000
191.648338473771,1008,1000
191.658037931259,1008,1000
191.671039388747,1008,1000
191.689154204455,1008,1000
191.694452341053,1008,1000
191.704278166597,1008,1000
191.742774995455,1008,1000
191.763283150823,1008,1000
191.782479445187,1008,1000
191.817784980129,1008,1000
191.840156822067,1008,1000
191.870907664005,1008,1000
191.889194970403,1008,1000
191.915586815555,1008,1000
191.940305219701,1008,1000
191.948205412161,1008,1000
191.965654267037,1008,1000
191.983085121913,1008,1000
191.997901314373,1008,1000
192.018168172468,1008,1000
192.038141263614,1008,1000
192.056858474264,1008,1000
192.075432341972,1008,1000
192.110990580361,1008,1000
192.138155460853,1008,1000
192.158745689637,1008,1000
192.202753921609,1008,1000
192.222056168377,1008,1000
192.240557954875,1008,1000
192.246675201643,1008,1000
192.270408695225,1008,1000
192.303392591633,1008,1000
192.326223497583,1008,1000
192.347004503901,1008,1000
192.360688510219,1008,1000
192.367004416169,1008,1000
192.410668953877,1008,1000
192.449542600235,1008,1000
192.470137518913,1008,1000
192.477721707483,1008,1000
192.503967993111,1008,1000
192.526052924337,1008,1000
192.558468855563,1008,1000
192.627366071099,1008,1000
192.645383363543,1008,1000
192.680049226005,1008,1000
192.700656467702,1008,1000
192.755278273998,1008,1000
192.799227533838,1008,1000
192.843406888853,1008,1000
192.887758926197,1008,1000
192.936717742807,1008,1000
192.958326068395,1008,1000
193.055020989684,1008,1000
193.069923431742,1008,1000
193.1165485541,1008,1000
193.204502411495,1008,1000
193.275545786463,1008,1000
193.301545208475,1008,1000
193.354344275711,1008,1000
193.359040711145,1008,1000
193.412996517688,1008,1000
193.477278526726,1008,1000
193.527549538676,1008,1000
193.610528297083,1008,1000
193.711889344295,1008,1000
193.827968805047,1008,1000
193.914418731718,1008,1000
193.966870264326,1008,1000
193.986678363428,1008,1000
194.03630646609,1008,1000
194.204098459271,1008,1000
194.353750436464,1008,1000
194.369778026584,1008,1000
194.63519788213,1008,1000
194.733766922137,1008,1000
194.758659152857,1008,1000
194.810660343211,1008,1000
194.862892493199,1008,1000
195.008376804629,1008,1000
195.064761964817,1008,1000
195.116820715207,1008,1000
195.122840945105,1008,1000
195.330224516774,1008,1000
195.36809432032,1008,1000
195.384050495408,1008,1000
195.414326672926,1008,1000
195.452303975306,1008,1000
195.49420171647,1008,1000
195.497009896418,1008,1000
195.573091164374,1008,1000
195.624967351477,1008,1000
195.654131631697,1008,1000
195.669402911917,1008,1000
195.799799290324,1008,1000
195.832028486781,1008,1000
195.94944199064,1008,1000
195.98661219392,1008,1000
196.135616623373,1008,1000
196.269553300842,1008,1000
196.374443770608,1008,1000
196.453491898215,1008,1000
196.552927516328,1008,1000
196.615791017892,1008,1000
196.691652297192,1008,1000
196.724979443522,1008,1000
196.726444825642,1008,1000
196.797234207762,1008,1000
196.958920662765,1008,1000
197.09892522616,1008,1000
197.127572477798,1008,1000
197.229506808436,1008,1000
200.454273391443,1008,1000
200.464120391443,1008,1000
200.474255391443,1008,1000
200.484156391443,1008,1000
200.494098720135,1008,1000
200.504129390451,1008,1000
200.514174390451,1008,1000
200.524210390451,1008,1000
200.534192390451,1008,1000
200.544084390451,1008,1000
200.554389898518,1008,1000
200.564102390451,1008,1000
200.574246390451,1008,1000
200.584219390451,1008,1000
200.594219390451,1008,1000
200.604075389495,1008,1000
200.614282389495,1008,1000
200.624174389495,1008,1000
200.634935718527,1008,1000
200.644237389495,1008,1000
200.654093389495,1008,1000
200.664246389495,1008,1000
200.674192389495,1008,1000
200.684174389495,1008,1000
200.694098718527,1008,1000
200.704098717764,1008,1000
200.714098717764,1008,1000
200.724084388574,1008,1000
200.734129388574,1008,1000
200.744282388574,1008,1000
200.754098717764,1008,1000
200.764098717764,1008,1000
200.774210388574,1008,1000
200.784098717764,1008,1000
200.794075388574,1008,1000
200.80418338767,1008,1000
200.814098717,1008,1000
200.824098717,1008,1000
200.83408438767,1008,1000
200.844098717,1008,1000
200.85412938767,1008,1000
200.864098717,1008,1000
200.87499438767,1008,1000
200.88475938767,1008,1000
200.894098717,1008,1000
200.904156386806,1008,1000
200.914138386806,1008,1000
200.924111386806,1008,1000
200.934264386806,1008,1000
200.944219386806,1008,1000
200.954098716266,1008,1000
200.964102386806,1008,1000
200.974098716266,1008,1000
200.984219386806,1008,1000
200.994093386806,1008,1000
201.004716085487,1008,1000
201.014174385987,1008,1000
201.024098715569,1008,1000
201.034210385987,1008,1000
201.044075385987,1008,1000
201.054098715569,1008,1000
201.064156385987,1008,1000
201.074111385987,1008,1000
201.085155385987,1008,1000
201.094084385987,1008,1000
201.104327844999,1008,1000
201.11426438518,1008,1000
201.12407538518,1008,1000
201.13413838518,1008,1000
201.14418338518,1008,1000
201.15418338518,1008,1000
201.164098714872,1008,1000
201.174098714872,1008,1000
201.18416538518,1008,1000
201.19407538518,1008,1000
201.204111384413,1008,1000
201.214264384413,1008,1000
201.224867384413,1008,1000
201.235020384413,1008,1000
201.244093384413,1008,1000
201.254147384413,1008,1000
201.264201384413,1008,1000
201.274084384413,1008,1000
201.284174384413,1008,1000
201.294111384413,1008,1000
201.304156383655,1008,1000
201.314129383655,1008,1000
201.324098713543,1008,1000
201.334156383655,1008,1000
201.34447115672,1008,1000
201.354093383655,1008,1000
201.364084383655,1008,1000
201.374111383655,1008,1000
201.384084383655,1008,1000
201.394098713543,1008,1000
201.404075382943,1008,1000
201.414255382943,1008,1000
201.424994382943,1008,1000
201.434273382943,1008,1000
201.444156382943,1008,1000
201.454098712921,1008,1000
201.464183382943,1008,1000
201.474093382943,1008,1000
201.484156382943,1008,1000
201.494102382943,1008,1000
201.504237382268,1008,1000
201.514093382268,1008,1000
201.524246382268,1008,1000
201.534093382268,1008,1000
201.544192382268,1008,1000
201.554183382268,1008,1000
201.564201382268,1008,1000
201.574138382268,1008,1000
201.584165382268,1008,1000
201.594138382268,1008,1000
201.604098711743,1008,1000
201.614102381607,1008,1000
201.624120381607,1008,1000
201.634098711743,1008,1000
201.644093381607,1008,1000
201.655737793178,1008,1000
201.664183381607,1008,1000
201.674255381607,1008,1000
201.684102381607,1008,1000
201.694084381607,1008,1000
201.704165380972,1008,1000
201.715038636271,1008,1000
201.724183380972,1008,1000
201.734192380972,1008,1000
201.745289996375,1008,1000
201.754111380972,1008,1000
201.764165380972,1008,1000
201.774098711178,1008,1000
201.784102380972,1008,1000
201.794098711178,1008,1000
201.804156380354,1008,1000
201.814237380354,1008,1000
201.824098710626,1008,1000
201.834228380354,1008,1000
201.844098710626,1008,1000
201.854237380354,1008,1000
201.864228380354,1008,1000
201.874201380354,1008,1000
201.884098710626,1008,1000
201.894098710626,1008,1000
201.904273379772,1008,1000
201.914201379772,1008,1000
201.924183379772,1008,1000
201.934098710102,1008,1000
201.944098710102,1008,1000
201.954098710102,1008,1000
201.964098710102,1008,1000
201.974273379772,1008,1000
201.984255379772,1008,1000
201.994098710102,1008,1000
202.004192379204,1008,1000
202.014156379204,1008,1000
202.024228379204,1008,1000
202.034084379204,1008,1000
202.044183379204,1008,1000
202.054098709588,1008,1000
202.064165379204,1008,1000
202.074120379204,1008,1000
202.084111379204,1008,1000
202.094120379204,1008,1000
202.104147378656,1008,1000
202.114098709092,1008,1000
202.124129378656,1008,1000
202.134156378656,1008,1000
202.144282378656,1008,1000
202.154075378656,1008,1000
202.164282378656,1008,1000
202.174098709092,1008,1000
202.184075378656,1008,1000
202.194246378656,1008,1000
202.204896741469,1008,1000
202.214201378146,1008,1000
202.224264378146,1008,1000
202.234165378146,1008,1000
202.244102378146,1008,1000
202.254138378146,1008,1000
202.264237378146,1008,1000
202.274246378146,1008,1000
202.284098708628,1008,1000
202.294174378146,1008,1000
202.304219377662,1008,1000
202.314098708186,1008,1000
202.324183377662,1008,1000
202.334138377662,1008,1000
202.344210377662,1008,1000
202.354147377662,1008,1000
202.364098708186,1008,1000
202.374228377662,1008,1000
202.384183377662,1008,1000
202.395520377662,1008,1000
202.404201377194,1008,1000
202.414147377194,1008,1000
202.424264377194,1008,1000
202.434084377194,1008,1000
202.444219377194,1008,1000
202.454098707758,1008,1000
202.464129377194,1008,1000
202.474201377194,1008,1000
202.484098707758,1008,1000
202.494876065502,1008,1000
202.504084376742,1008,1000
202.514098707342,1008,1000
202.524210376742,1008,1000
202.534098707342,1008,1000
202.544773707342,1008,1000
202.55528873605,1008,1000
202.564111376742,1008,1000
202.574201376742,1008,1000
202.584098707342,1008,1000
202.594098707342,1008,1000
202.604098706938,1008,1000
202.614098706938,1008,1000
202.624255376304,1008,1000
202.634264376304,1008,1000
202.644219376304,1008,1000
202.654111376304,1008,1000
202.664246376304,1008,1000
202.675592376304,1008,1000
202.684210376304,1008,1000
202.694183376304,1008,1000
202.704210375882,1008,1000
202.714282375882,1008,1000
202.724129375882,1008,1000
202.734165375882,1008,1000
202.744098706548,1008,1000
202.754985375882,1008,1000
202.764147375882,1008,1000
202.775056375882,1008,1000
202.784138375882,1008,1000
202.794228375882,1008,1000
202.804228375489,1008,1000
202.815092375489,1008,1000
202.825583375489,1008,1000
202.834174375489,1008,1000
202.844183375489,1008,1000
202.854075375489,1008,1000
202.864273375489,1008,1000
202.874084375489,1008,1000
202.884120375489,1008,1000
202.894098706183,1008,1000
202.904098705827,1008,1000
202.914219375107,1008,1000
202.924228375107,1008,1000
202.934147375107,1008,1000
202.944156375107,1008,1000
202.954165375107,1008,1000
202.964098705827,1008,1000
202.974165375107,1008,1000
202.984220753412,1008,1000
202.994098705827,1008,1000
203.004098705485,1008,1000
203.014098705485,1008,1000
203.024129374743,1008,1000
203.034219374743,1008,1000
203.044098705485,1008,1000
203.054098705485,1008,1000
203.064084374743,1008,1000
203.074183374743,1008,1000
203.084098705485,1008,1000
203.094174374743,1008,1000
203.104098705165,1008,1000
203.114098705165,1008,1000
203.124282374399,1008,1000
203.134912374399,1008,1000
203.144156374399,1008,1000
203.154098705165,1008,1000
203.164147374399,1008,1000
203.174093374399,1008,1000
203.184093374399,1008,1000
203.195349374399,1008,1000
203.20422837408,1008,1000
203.21410237408,1008,1000
203.22409337408,1008,1000
203.23428237408,1008,1000
203.244098704866,1008,1000
203.25424637408,1008,1000
203.26422837408,1008,1000
203.27423737408,1008,1000
203.28420137408,1008,1000
203.29423737408,1008,1000
203.304985373771,1008,1000
203.314147373771,1008,1000
203.324282373771,1008,1000
203.334264373771,1008,1000
203.344174373771,1008,1000
203.354147373771,1008,1000
203.364098704575,1008,1000
203.374129373771,1008,1000
203.384098704575,1008,1000
203.394264373771,1008,1000
203.404228373484,1008,1000
203.414084373484,1008,1000
203.424210373484,1008,1000
203.434075373484,1008,1000
203.444273373484,1008,1000
203.454264373484,1008,1000
203.464098704306,1008,1000
203.474098704306,1008,1000
203.484098704306,1008,1000
203.494246373484,1008,1000
203.504165373206,1008,1000
203.514219373206,1008,1000
203.524165373206,1008,1000
203.534221703263,1008,1000
203.544237373206,1008,1000
203.554138373206,1008,1000
203.564975373206,1008,1000
203.574098704044,1008,1000
203.584098704044,1008,1000
203.594075373206,1008,1000
203.604129372949,1008,1000
203.614098703803,1008,1000
203.624120372949,1008,1000
203.634237372949,1008,1000
203.644102372949,1008,1000
203.654219372949,1008,1000
203.664075372949,1008,1000
203.674138372949,1008,1000
203.684201372949,1008,1000
203.694098703803,1008,1000
203.704098703563,1008,1000
203.714233185026,1008,1000
203.724246372697,1008,1000
203.734174372697,1008,1000
203.744098703563,1008,1000
203.754075372697,1008,1000
203.764098703563,1008,1000
203.774156372697,1008,1000
203.784098703563,1008,1000
203.794210372697,1008,1000
203.804228372457,1008,1000
203.814111372457,1008,1000
203.824093372457,1008,1000
203.834165372457,1008,1000
203.844098703337,1008,1000
203.854922372457,1008,1000
203.864098703337,1008,1000
203.874102372457,1008,1000
203.884102372457,1008,1000
203.894098703337,1008,1000
203.90426437224,1008,1000
203.91418337224,1008,1000
203.92421037224,1008,1000
203.93409870313,1008,1000
203.94419237224,1008,1000
203.95416537224,1008,1000
203.96409870313,1008,1000
203.97409870313,1008,1000
203.98415637224,1008,1000
203.99421037224,1008,1000
204.004872702929,1008,1000
204.014219372027,1008,1000
204.024098702929,1008,1000
204.034098702929,1008,1000
204.044228372027,1008,1000
204.054926702929,1008,1000
204.064098702929,1008,1000
204.074138372027,1008,1000
204.084573653836,1008,1000
204.094192372027,1008,1000
204.104255371826,1008,1000
204.114192371826,1008,1000
204.124098702738,1008,1000
204.134098702738,1008,1000
204.145457371826,1008,1000
204.155083371826,1008,1000
204.164156371826,1008,1000
204.174201371826,1008,1000
204.184570808269,1008,1000
204.194273371826,1008,1000
204.204129371641,1008,1000
204.214138371641,1008,1000
204.224138371641,1008,1000
204.234255371641,1008,1000
204.244098702561,1008,1000
204.254098702561,1008,1000
204.264075371641,1008,1000
204.274255371641,1008,1000
204.284098702561,1008,1000
204.294219371641,1008,1000
204.304174371468,1008,1000
204.314098702396,1008,1000
204.324098702396,1008,1000
204.334156371468,1008,1000
204.344098702396,1008,1000
204.354129371468,1008,1000
204.364174371468,1008,1000
204.374210371468,1008,1000
204.384210371468,1008,1000
204.394273371468,1008,1000
204.4042373713,1008,1000
204.414746122808,1008,1000
204.424098702236,1008,1000
204.4342013713,1008,1000
204.4440843713,1008,1000
204.454098702236,1008,1000
204.464098702236,1008,1000
204.474098702236,1008,1000
204.485097702236,1008,1000
204.4942643713,1008,1000
204.50412937114,1008,1000
204.51410237114,1008,1000
204.52408437114,1008,1000
204.53407537114,1008,1000
204.54416537114,1008,1000
204.554098702084,1008,1000
204.56424637114,1008,1000
204.574098702084,1008,1000
204.58427337114,1008,1000
204.594098702084,1008,1000
204.604165370991,1008,1000
204.614183370991,1008,1000
204.624210370991,1008,1000
204.634844604552,1008,1000
204.644098701941,1008,1000
204.654237370991,1008,1000
204.664084370991,1008,1000
204.674129370991,1008,1000
204.684183370991,1008,1000
204.694183370991,1008,1000
204.704098701807,1008,1000
204.714264370851,1008,1000
204.724228370851,1008,1000
204.734183370851,1008,1000
204.744192370851,1008,1000
204.754098701807,1008,1000
204.764111370851,1008,1000
204.774098701807,1008,1000
204.784098701807,1008,1000
204.794246370851,1008,1000
204.804093370717,1008,1000
204.814264370717,1008,1000
204.824098701679,1008,1000
204.834925184293,1008,1000
204.844120370717,1008,1000
204.854201370717,1008,1000
204.864228370717,1008,1000
204.874192370717,1008,1000
204.884219370717,1008,1000
204.894093370717,1008,1000
204.90438110293,1008,1000
204.914174370594,1008,1000
204.924084370594,1008,1000
204.93409870156,1008,1000
204.944273370594,1008,1000
204.954174370594,1008,1000
204.964210370594,1008,1000
204.97409870156,1008,1000
204.984102370594,1008,1000
204.99409870156,1008,1000
205.004098701448,1008,1000
205.014098701448,1008,1000
205.024098701448,1008,1000
205.034120370478,1008,1000
205.044219370478,1008,1000
205.054129370478,1008,1000
205.064282370478,1008,1000
205.074156370478,1008,1000
205.084228370478,1008,1000
205.094098701448,1008,1000
205.104237370373,1008,1000
205.114120370373,1008,1000
205.124219370373,1008,1000
205.134192370373,1008,1000
205.144210370373,1008,1000
205.154098701347,1008,1000
205.164210370373,1008,1000
205.174165370373,1008,1000
205.185093370373,1008,1000
205.194075370373,1008,1000
205.20421937027,1008,1000
205.21408437027,1008,1000
205.224098701248,1008,1000
205.23417437027,1008,1000
205.245166552384,1008,1000
205.25421037027,1008,1000
205.26414737027,1008,1000
205.27412937027,1008,1000
205.28422837027,1008,1000
205.29408437027,1008,1000
205.304098701158,1008,1000
205.314098701158,1008,1000
205.324098701158,1008,1000
205.334210370176,1008,1000
205.344138370176,1008,1000
205.354093370176,1008,1000
205.364201370176,1008,1000
205.374129370176,1008,1000
205.384147370176,1008,1000
205.394228370176,1008,1000
205.404098701075,1008,1000
205.414138370089,1008,1000
205.424098701075,1008,1000
205.434255370089,1008,1000
205.444098701075,1008,1000
205.454237370089,1008,1000
205.464098701075,1008,1000
205.474098701075,1008,1000
205.484183370089,1008,1000
205.494084370089,1008,1000
205.504165370008,1008,1000
205.514174370008,1008,1000
205.524201370008,1008,1000
205.534098700996,1008,1000
205.544147370008,1008,1000
205.554129370008,1008,1000
205.564093370008,1008,1000
205.574098700996,1008,1000
205.584098700996,1008,1000
205.594156370008,1008,1000
205.604075369929,1008,1000
205.614201369929,1008,1000
205.624120369929,1008,1000
205.634129369929,1008,1000
205.644098700921,1008,1000
205.654138369929,1008,1000
205.664098700921,1008,1000
205.674098700921,1008,1000
205.684098700921,1008,1000
205.694102369929,1008,1000
205.704138369857,1008,1000
205.714120369857,1008,1000
205.724264369857,1008,1000
205.734724369857,1008,1000
205.744098700851,1008,1000
205.754282369857,1008,1000
205.764098700851,1008,1000
205.774093369857,1008,1000
205.784228369857,1008,1000
205.794183369857,1008,1000
205.804219369789,1008,1000
205.814098700785,1008,1000
205.824192369789,1008,1000
205.834147369789,1008,1000
205.844201369789,1008,1000
205.854282369789,1008,1000
205.864138369789,1008,1000
205.874129369789,1008,1000
205.884098700785,1008,1000
205.894129369789,1008,1000
205.904120369726,1008,1000
205.914246369726,1008,1000
205.924246369726,1008,1000
205.934098700724,1008,1000
205.944174369726,1008,1000
205.954201369726,1008,1000
205.965501570021,1008,1000
205.974075369726,1008,1000
205.984147369726,1008,1000
205.994282369726,1008,1000
206.004156369667,1008,1000
206.014264369667,1008,1000
206.024098700667,1008,1000
206.034156369667,1008,1000
206.044228369667,1008,1000
206.054237369667,1008,1000
206.064138369667,1008,1000
206.074183369667,1008,1000
206.084138369667,1008,1000
206.094098700667,1008,1000
206.104138369614,1008,1000
206.114201369614,1008,1000
206.124098700616,1008,1000
206.134098700616,1008,1000
206.144219369614,1008,1000
206.154111369614,1008,1000
206.164075369614,1008,1000
206.174192369614,1008,1000
206.184264369614,1008,1000
206.194282369614,1008,1000
206.204098700567,1008,1000
206.214183369563,1008,1000
206.224192369563,1008,1000
206.234192369563,1008,1000
206.244246369563,1008,1000
206.254273369563,1008,1000
206.264075369563,1008,1000
206.274138369563,1008,1000
206.285093369563,1008,1000
206.294192369563,1008,1000
206.304098700522,1008,1000
206.314147369516,1008,1000
206.324237369516,1008,1000
206.334084369516,1008,1000
206.344120369516,1008,1000
206.354147369516,1008,1000
206.364264369516,1008,1000
206.374192369516,1008,1000
206.385209369516,1008,1000
206.394098700522,1008,1000
206.40409870048,1008,1000
206.41409870048,1008,1000
206.424102369474,1008,1000
206.43409870048,1008,1000
206.444120369474,1008,1000
206.454138369474,1008,1000
206.464228369474,1008,1000
206.474273369474,1008,1000
206.484210369474,1008,1000
206.494075369474,1008,1000
206.504255369431,1008,1000
206.514620521478,1008,1000
206.524098700439,1008,1000
206.534273369431,1008,1000
206.544098700439,1008,1000
206.554237369431,1008,1000
206.564264369431,1008,1000
206.574147369431,1008,1000
206.584246369431,1008,1000
206.594246369431,1008,1000
206.604084369394,1008,1000
206.614192369394,1008,1000
206.624174369394,1008,1000
206.634395743697,1008,1000
206.644120369394,1008,1000
206.654201369394,1008,1000
206.664098700402,1008,1000
206.674147369394,1008,1000
206.684806686571,1008,1000
206.694147369394,1008,1000
206.704075369358,1008,1000
206.714102369358,1008,1000
206.724282369358,1008,1000
206.734098700368,1008,1000
206.744219369358,1008,1000
206.754098700368,1008,1000
206.764156369358,1008,1000
206.774098700368,1008,1000
206.785092369358,1008,1000
206.794120369358,1008,1000
206.804098700337,1008,1000
