X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
77.971696578517,1008,1000
77.989952455215,1008,1000
78.000963108987,1008,1000
78.009535985685,1008,1000
78.022265862383,1008,1000
78.030761739081,1008,1000
78.036560615779,1008,1000
78.055972492477,1008,1000
78.086447146249,1008,1000
78.089532350987,1008,1000
78.092356513859,1008,1000
78.121893553417,1008,1000
78.126031430115,1008,1000
78.147116020639,1008,1000
78.164326346371,1008,1000
78.175733223069,1008,1000
78.191716608867,1008,1000
78.209400485565,1008,1000
78.212251648437,1008,1000
78.230006811309,1008,1000
78.249053465081,1008,1000
78.257549341779,1008,1000
78.270521381337,1008,1000
78.282535707069,1008,1000
78.288258583767,1008,1000
78.308830460465,1008,1000
78.328786665203,1008,1000
78.357964541901,1008,1000
78.372266418599,1008,1000
78.380870295297,1008,1000
78.384373171995,1008,1000
78.406915048693,1008,1000
78.451616211553,1008,1000
78.478185251111,1008,1000
78.508304350735,1008,1000
78.551585390293,1008,1000
78.563493266991,1008,1000
78.576523429863,1008,1000
78.582774857527,1008,1000
78.602214674159,1008,1000
78.622744550857,1008,1000
78.674850099515,1008,1000
78.688252976213,1008,1000
78.695339852911,1008,1000
78.729405729609,1008,1000
78.757300606307,1008,1000
78.785981769179,1008,1000
78.809533868803,1008,1000
78.831900089421,1008,1000
78.846566415153,1008,1000
78.893485782751,1008,1000
78.917286780443,1008,1000
78.927461329101,1008,1000
78.973242591585,1008,1000
78.989728245357,1008,1000
79.044550348163,1008,1000
79.047050511035,1008,1000
79.072243550593,1008,1000
79.094135876325,1008,1000
79.118063383117,1008,1000
79.125789259815,1008,1000
79.132232241627,1008,1000
79.161104793467,1008,1000
79.177686507305,1008,1000
79.219558893103,1008,1000
79.244128441761,1008,1000
79.250531318459,1008,1000
79.259036195157,1008,1000
79.276826520889,1008,1000
79.282959683761,1008,1000
79.287876560459,1008,1000
79.324677765197,1008,1000
79.340762313855,1008,1000
79.362404476727,1008,1000
79.364446862525,1008,1000
79.401866637291,1008,1000
79.419639513989,1008,1000
79.452618613613,1008,1000
79.473915490311,1008,1000
79.488036367009,1008,1000
79.500021243707,1008,1000
79.507361406579,1008,1000
79.516920569451,1008,1000
79.543795609009,1008,1000
79.548500485707,1008,1000
79.577854648579,1008,1000
79.584816853317,1008,1000
79.586049567155,1008,1000
79.645999892887,1008,1000
79.673889769585,1008,1000
79.692881932457,1008,1000
79.700724809155,1008,1000
79.711323685853,1008,1000
79.743191562551,1008,1000
79.763417111209,1008,1000
79.767264497007,1008,1000
79.774661373705,1008,1000
79.785884250403,1008,1000
79.787902413275,1008,1000
79.795399576147,1008,1000
79.818986452845,1008,1000
79.822456166683,1008,1000
79.827859043381,1008,1000
79.857160920079,1008,1000
79.862209082951,1008,1000
79.863368468749,1008,1000
79.879716836347,1008,1000
79.891134999207,1008,1000
79.911368875905,1008,1000
79.914618466429,1008,1000
79.919958343127,1008,1000
79.939468770791,1008,1000
79.951728647489,1008,1000
79.974988810361,1008,1000
80.005453792161,1008,1000
80.019247668859,1008,1000
80.021616831731,1008,1000
80.041950708429,1008,1000
80.046782585127,1008,1000
80.068627789865,1008,1000
80.084580771677,1008,1000
80.107109811235,1008,1000
80.113413687933,1008,1000
80.127405564631,1008,1000
80.149866441329,1008,1000
80.156665318027,1008,1000
80.166290194725,1008,1000
80.167737580523,1008,1000
80.181602457221,1008,1000
80.197877620093,1008,1000
80.232976496791,1008,1000
80.272307985383,1008,1000
80.276922862081,1008,1000
80.301589738779,1008,1000
80.336045901651,1008,1000
80.355338736483,1008,1000
80.401859167329,1008,1000
80.415460044027,1008,1000
80.419324206899,1008,1000
80.439908532631,1008,1000
80.454211409329,1008,1000
80.486015063101,1008,1000
80.491653448899,1008,1000
80.514732548523,1008,1000
80.530129202295,1008,1000
80.538264078993,1008,1000
80.546110955691,1008,1000
80.561764118563,1008,1000
80.568634995261,1008,1000
80.572750871959,1008,1000
80.614323076697,1008,1000
80.619902176321,1008,1000
80.649442543919,1008,1000
80.663226092577,1008,1000
80.694734704483,1008,1000
80.713216030215,1008,1000
80.713894744053,1008,1000
80.724070234965,1008,1000
80.739250111663,1008,1000
80.741674539327,1008,1000
80.759607702199,1008,1000
80.790024250857,1008,1000
80.792694127555,1008,1000
80.798597004253,1008,1000
80.815815167125,1008,1000
80.820906715783,1008,1000
80.827484592481,1008,1000
80.837934469179,1008,1000
80.863400896843,1008,1000
80.876175936401,1008,1000
80.882181813099,1008,1000
80.891082689797,1008,1000
80.917038789421,1008,1000
80.934537666119,1008,1000
80.960856886737,1008,1000
80.977676049597,1008,1000
81.009957417195,1008,1000
81.025624293893,1008,1000
81.030515679691,1008,1000
81.040141556389,1008,1000
81.054116433087,1008,1000
81.056153818885,1008,1000
81.104973693263,1008,1000
81.124267856135,1008,1000
81.133604732833,1008,1000
81.186024995317,1008,1000
81.190315872015,1008,1000
81.217365748713,1008,1000
81.232306625411,1008,1000
81.266106725035,1008,1000
81.270429601733,1008,1000
81.276773478431,1008,1000
81.289761355129,1008,1000
81.313565620795,1008,1000
81.343218783655,1008,1000
81.360464660353,1008,1000
81.374527537051,1008,1000
81.419847576609,1008,1000
81.424705453307,1008,1000
81.429384616179,1008,1000
81.433581715803,1008,1000
81.453366815427,1008,1000
81.460997692125,1008,1000
81.468799568823,1008,1000
81.500035894555,1008,1000
81.507654771253,1008,1000
81.536195546019,1008,1000
81.540157422717,1008,1000
81.569065013241,1008,1000
81.596551176113,1008,1000
81.601473052811,1008,1000
81.607181929509,1008,1000
81.617770806207,1008,1000
81.634592682905,1008,1000
81.656348887643,1008,1000
81.681316764341,1008,1000
81.684194927213,1008,1000
81.704962580985,1008,1000
81.722931743857,1008,1000
81.754292111455,1008,1000
81.795758542301,1008,1000
81.800508418999,1008,1000
81.817717295697,1008,1000
81.849866172395,1008,1000
81.856529049093,1008,1000
81.890736151899,1008,1000
81.896148028597,1008,1000
81.909329519509,1008,1000
81.924289682381,1008,1000
81.930269559079,1008,1000
81.948831763817,1008,1000
81.959437417589,1008,1000
81.966578294287,1008,1000
81.981413457159,1008,1000
81.989194333857,1008,1000
81.997253210555,1008,1000
82.009761759213,1008,1000
82.012621922085,1008,1000
82.020083084957,1008,1000
82.031508961655,1008,1000
82.050850838353,1008,1000
82.052941001225,1008,1000
82.062028387023,1008,1000
82.115193426581,1008,1000
82.127817303279,1008,1000
82.132725179977,1008,1000
82.163833607641,1008,1000
82.203132484339,1008,1000
82.235370689077,1008,1000
82.241315851949,1008,1000
82.262673951573,1008,1000
82.282123828271,1008,1000
82.306777319183,1008,1000
82.338245704981,1008,1000
82.341767867853,1008,1000
82.370344235451,1008,1000
82.378561112149,1008,1000
82.416749211773,1008,1000
82.422945088471,1008,1000
82.458758128029,1008,1000
82.469758004727,1008,1000
82.473161881425,1008,1000
82.476889758123,1008,1000
82.489706125721,1008,1000
82.512591330459,1008,1000
82.562236370017,1008,1000
82.568838469641,1008,1000
82.586476346339,1008,1000
82.595255000111,1008,1000
82.604064430957,1008,1000
82.605412816755,1008,1000
82.632675693453,1008,1000
82.640671570151,1008,1000
82.658329446849,1008,1000
82.662856874513,1008,1000
82.697853242111,1008,1000
82.718030404983,1008,1000
82.753102444541,1008,1000
82.770789321239,1008,1000
82.785797197937,1008,1000
82.808525402675,1008,1000
82.834722279373,1008,1000
82.863836378997,1008,1000
82.876595255695,1008,1000
82.893939132393,1008,1000
82.902170009091,1008,1000
82.912029885789,1008,1000
82.925386762487,1008,1000
82.937424311145,1008,1000
82.962041923051,1008,1000
82.965796799749,1008,1000
82.986030962621,1008,1000
82.993342839319,1008,1000
83.009558206917,1008,1000
83.020399083615,1008,1000
83.060719836999,1008,1000
83.083576099483,1008,1000
83.118081976181,1008,1000
83.130583588087,1008,1000
83.155658627645,1008,1000
83.185858281417,1008,1000
83.200458381041,1008,1000
83.206105543913,1008,1000
83.213840420611,1008,1000
83.223398583483,1008,1000
83.233965460181,1008,1000
83.244410336879,1008,1000
83.269234722677,1008,1000
83.279643599375,1008,1000
83.287206476073,1008,1000
83.297445352771,1008,1000
83.300295229469,1008,1000
83.306320392341,1008,1000
83.312066269039,1008,1000
83.318549145737,1008,1000
83.322007022435,1008,1000
83.335269899133,1008,1000
83.366552775831,1008,1000
83.408004938691,1008,1000
83.442779264423,1008,1000
83.445892650221,1008,1000
83.452682526919,1008,1000
83.466431403617,1008,1000
83.476560280315,1008,1000
83.487488157013,1008,1000
83.494809319885,1008,1000
83.511861645617,1008,1000
83.518516808489,1008,1000
83.541261039121,1008,1000
83.549214364853,1008,1000
83.553532241551,1008,1000
83.572857627349,1008,1000
83.575953118261,1008,1000
83.587690994959,1008,1000
83.594178871657,1008,1000
83.596938748355,1008,1000
83.603255625053,1008,1000
83.632343829791,1008,1000
83.652771992663,1008,1000
83.676451155535,1008,1000
83.685208032233,1008,1000
83.706242908931,1008,1000
83.714480562703,1008,1000
83.739894093161,1008,1000
83.744657969859,1008,1000
83.753607846557,1008,1000
83.757781723255,1008,1000
83.766965886127,1008,1000
83.784590762825,1008,1000
83.800346967563,1008,1000
83.829942172301,1008,1000
83.860032826073,1008,1000
83.872016702771,1008,1000
83.874740579469,1008,1000
83.882498456167,1008,1000
83.886375332865,1008,1000
83.969991881523,1008,1000
83.975421758221,1008,1000
84.065108172749,1008,1000
84.069599886587,1008,1000
84.070966272385,1008,1000
84.078809149083,1008,1000
84.092068089029,1008,1000
84.118999965727,1008,1000
84.134896842425,1008,1000
84.142784719123,1008,1000
84.148413881995,1008,1000
84.166145758693,1008,1000
84.181227635391,1008,1000
84.207955735015,1008,1000
84.214731611713,1008,1000
84.227940488411,1008,1000
84.234740651283,1008,1000
84.270655977015,1008,1000
84.288800139875,1008,1000
84.296589302747,1008,1000
84.306579179445,1008,1000
84.361791547043,1008,1000
84.386100035635,1008,1000
84.395607584293,1008,1000
84.404843011957,1008,1000
84.417866337689,1008,1000
84.425336500561,1008,1000
84.430352377259,1008,1000
84.483745684791,1008,1000
84.508539784415,1008,1000
84.527788661113,1008,1000
84.538648046911,1008,1000
84.558876923609,1008,1000
84.563392800307,1008,1000
84.619470677005,1008,1000
84.624698553703,1008,1000
84.634738430401,1008,1000
84.652849307099,1008,1000
84.692940018617,1008,1000
84.713925895315,1008,1000
84.725721893007,1008,1000
84.730602769705,1008,1000
84.732476932577,1008,1000
84.755419809275,1008,1000
84.762353685973,1008,1000
84.773793785597,1008,1000
84.777162948469,1008,1000
84.801111111341,1008,1000
84.915755313759,1008,1000
84.925274027597,1008,1000
84.939459904295,1008,1000
84.972272983399,1008,1000
84.981740860097,1008,1000
84.998922068017,1008,1000
85.007241944715,1008,1000
85.018981821413,1008,1000
85.054057921037,1008,1000
85.058418348701,1008,1000
85.062227288647,1008,1000
85.071466165345,1008,1000
85.075473042043,1008,1000
85.103344918741,1008,1000
85.123756081613,1008,1000
85.147852958311,1008,1000
85.152562835009,1008,1000
85.173488711707,1008,1000
85.197873588405,1008,1000
85.213238465103,1008,1000
85.216414850901,1008,1000
85.229222462807,1008,1000
85.247120625679,1008,1000
85.255783725303,1008,1000
85.270529987787,1008,1000
85.282423864485,1008,1000
85.296465741183,1008,1000
85.306436617881,1008,1000
85.360636657439,1008,1000
85.382096757063,1008,1000
85.411827961801,1008,1000
85.418622838499,1008,1000
85.446558938123,1008,1000
85.452657100995,1008,1000
85.492692977693,1008,1000
85.534878240177,1008,1000
85.539169116875,1008,1000
85.553931321613,1008,1000
85.572851647345,1008,1000
85.585547524043,1008,1000
85.610763954889,1008,1000
85.650266545413,1008,1000
85.665126708285,1008,1000
85.670097584983,1008,1000
85.674983747855,1008,1000
85.675644461693,1008,1000
85.727055010351,1008,1000
85.769213845183,1008,1000
85.790531944807,1008,1000
85.837531372471,1008,1000
85.871269249169,1008,1000
85.874773348793,1008,1000
85.882857960699,1008,1000
85.908506060323,1008,1000
85.912749223195,1008,1000
85.944407876967,1008,1000
85.963220753665,1008,1000
85.982835139463,1008,1000
85.986123302335,1008,1000
86.010405956107,1008,1000
86.050645055731,1008,1000
86.063212095289,1008,1000
86.123816258149,1008,1000
86.131329911921,1008,1000
86.136644074793,1008,1000
86.156855400525,1008,1000
86.167043277223,1008,1000
86.179852051989,1008,1000
86.192392049681,1008,1000
86.206419375413,1008,1000
86.216428293977,1008,1000
86.237162170675,1008,1000
86.240935047373,1008,1000
86.263456146997,1008,1000
86.271744023695,1008,1000
86.278226572353,1008,1000
86.280515958151,1008,1000
86.316213060957,1008,1000
86.324447937655,1008,1000
86.343215100527,1008,1000
86.354681754299,1008,1000
86.388286630997,1008,1000
86.424279793869,1008,1000
86.449150893493,1008,1000
86.453315770191,1008,1000
86.475548646889,1008,1000
86.484963523587,1008,1000
86.503528400285,1008,1000
86.511407276983,1008,1000
86.523598153681,1008,1000
86.528821030379,1008,1000
86.556690130003,1008,1000
86.589840006701,1008,1000
86.598552883399,1008,1000
86.619804046271,1008,1000
86.625134922969,1008,1000
86.630389799667,1008,1000
86.638817676365,1008,1000
86.656525553063,1008,1000
86.666362429761,1008,1000
86.674205306459,1008,1000
86.694753183157,1008,1000
86.719423059855,1008,1000
86.737894222727,1008,1000
86.827703425145,1008,1000
86.833304037051,1008,1000
86.849622913749,1008,1000
86.854460299547,1008,1000
86.890224685345,1008,1000
86.904089562043,1008,1000
86.912143438741,1008,1000
86.920594315439,1008,1000
86.941719415063,1008,1000
86.962050454621,1008,1000
87.017566840419,1008,1000
87.020406268083,1008,1000
87.031044144781,1008,1000
87.051225244405,1008,1000
87.078871407277,1008,1000
87.099903283975,1008,1000
87.168054323533,1008,1000
87.197775872191,1008,1000
87.218635035063,1008,1000
87.239454688835,1008,1000
87.267152728393,1008,1000
87.274373382165,1008,1000
87.276511096003,1008,1000
87.318675077815,1008,1000
87.332684954513,1008,1000
87.344258831211,1008,1000
87.346791258875,1008,1000
87.385743626473,1008,1000
87.397233503171,1008,1000
87.406905666043,1008,1000
87.437239542741,1008,1000
87.449510868473,1008,1000
87.467225299319,1008,1000
87.499493176017,1008,1000
87.511041052715,1008,1000
87.511836766553,1008,1000
87.543721462191,1008,1000
87.545496625063,1008,1000
87.576549463077,1008,1000
87.604107053601,1008,1000
87.630247542193,1008,1000
87.638234418891,1008,1000
87.652059295589,1008,1000
87.666740395213,1008,1000
87.692243985737,1008,1000
87.714570311469,1008,1000
87.720914188167,1008,1000
87.750262392905,1008,1000
87.760470041175,1008,1000
87.766650589833,1008,1000
87.796895689457,1008,1000
87.800479566155,1008,1000
87.809740442853,1008,1000
87.862584214437,1008,1000
87.896574314061,1008,1000
87.904044413685,1008,1000
87.911131290383,1008,1000
87.927572715727,1008,1000
87.967761490493,1008,1000
87.986873530051,1008,1000
88.011293855783,1008,1000
88.018357732481,1008,1000
88.057928504065,1008,1000
88.064970380763,1008,1000
88.084966829797,1008,1000
88.094322992669,1008,1000
88.105140646441,1008,1000
88.109485523139,1008,1000
88.114933399837,1008,1000
88.128965276535,1008,1000
88.131399662333,1008,1000
88.140187539031,1008,1000
88.150402415729,1008,1000
88.185349069501,1008,1000
88.245716009447,1008,1000
88.255495886145,1008,1000
88.273726762843,1008,1000
88.283002639541,1008,1000
88.288580516239,1008,1000
88.293015392937,1008,1000
88.305326941595,1008,1000
88.324436146333,1008,1000
88.353767634925,1008,1000
88.359882797797,1008,1000
88.404487431049,1008,1000
88.413865307747,1008,1000
88.422924184445,1008,1000
88.434953061143,1008,1000
88.443101937841,1008,1000
88.470174142579,1008,1000
88.486886019277,1008,1000
88.491005895975,1008,1000
88.519697444633,1008,1000
88.530514951425,1008,1000
88.535194114297,1008,1000
88.546745704821,1008,1000
88.553404581519,1008,1000
88.559505458217,1008,1000
88.626399783949,1008,1000
88.661341660647,1008,1000
88.667789537345,1008,1000
88.702044191117,1008,1000
88.717715067815,1008,1000
88.776060435413,1008,1000
88.777435863077,1008,1000
88.806172739775,1008,1000
88.817936616473,1008,1000
88.843929821211,1008,1000
88.846374697909,1008,1000
88.855901574607,1008,1000
88.867724451305,1008,1000
88.884189105077,1008,1000
88.891663309815,1008,1000
88.906137186513,1008,1000
88.928501554111,1008,1000
88.942236430809,1008,1000
88.965976307507,1008,1000
88.970699184205,1008,1000
88.974873060903,1008,1000
89.014166937601,1008,1000
89.035959814299,1008,1000
89.050392690997,1008,1000
89.087811281521,1008,1000
89.095888158219,1008,1000
89.132371321091,1008,1000
89.174909893415,1008,1000
89.184066770113,1008,1000
89.189438869737,1008,1000
89.195868746435,1008,1000
89.227183072167,1008,1000
89.231347948865,1008,1000
89.237074825563,1008,1000
89.252374479335,1008,1000
89.274058578959,1008,1000
89.317616004303,1008,1000
89.321507209041,1008,1000
89.350738043873,1008,1000
89.359107920571,1008,1000
89.369713797269,1008,1000
89.377340673967,1008,1000
89.384885285873,1008,1000
89.390342204437,1008,1000
89.396856794961,1008,1000
89.408930671659,1008,1000
89.412073548357,1008,1000
89.422838711229,1008,1000
89.439109097027,1008,1000
89.461792973725,1008,1000
89.465070850423,1008,1000
89.492763950047,1008,1000
89.515361721631,1008,1000
89.521912598329,1008,1000
89.534873475027,1008,1000
89.559275351725,1008,1000
89.576831228423,1008,1000
89.603546554155,1008,1000
89.609953430853,1008,1000
89.612485816651,1008,1000
89.637319142383,1008,1000
89.642330019081,1008,1000
89.646602895779,1008,1000
89.691906221511,1008,1000
89.700060098209,1008,1000
89.707200974907,1008,1000
89.738284851605,1008,1000
89.776735891163,1008,1000
89.782841767861,1008,1000
89.813038644559,1008,1000
89.829820521257,1008,1000
89.837524397955,1008,1000
89.847434274653,1008,1000
89.899340886547,1008,1000
89.956742254145,1008,1000
89.991705579877,1008,1000
90.000053784615,1008,1000
90.044479396509,1008,1000
90.052570273207,1008,1000
90.078618372831,1008,1000
90.096354472455,1008,1000
90.113325572079,1008,1000
90.123514630183,1008,1000
90.147100506881,1008,1000
90.149479892679,1008,1000
90.164569769377,1008,1000
90.173628646075,1008,1000
90.202889850813,1008,1000
90.230479622397,1008,1000
90.275429118065,1008,1000
90.288506994763,1008,1000
90.346880320495,1008,1000
90.361237420119,1008,1000
90.393374624857,1008,1000
90.401681829595,1008,1000
90.417479929219,1008,1000
90.426011805917,1008,1000
90.433205396441,1008,1000
90.469146986965,1008,1000
90.503703191703,1008,1000
90.506406396441,1008,1000
90.532988273139,1008,1000
90.549036149837,1008,1000
90.577034517435,1008,1000
90.591395680307,1008,1000
90.609284779931,1008,1000
90.617555879555,1008,1000
90.625961756253,1008,1000
90.629177855877,1008,1000
90.639729732575,1008,1000
90.647131609273,1008,1000
90.671290485971,1008,1000
90.683664853569,1008,1000
90.685058239367,1008,1000
90.709063055999,1008,1000
90.735764995945,1008,1000
90.736551709783,1008,1000
90.749472872655,1008,1000
90.763486749353,1008,1000
90.781631626051,1008,1000
90.810642725675,1008,1000
90.840698707487,1008,1000
90.857304747045,1008,1000
90.867078623743,1008,1000
90.875984786615,1008,1000
90.877289500453,1008,1000
90.885704705191,1008,1000
90.890022581889,1008,1000
90.909171949487,1008,1000
90.951772540011,1008,1000
90.955271416709,1008,1000
90.967239293407,1008,1000
90.980672170105,1008,1000
91.002044046803,1008,1000
91.007272251541,1008,1000
91.028070456279,1008,1000
91.036832332977,1008,1000
91.048502209675,1008,1000
91.068911372535,1008,1000
91.075462249233,1008,1000
91.080568189179,1008,1000
91.111770842951,1008,1000
91.116175005823,1008,1000
91.153827331555,1008,1000
91.194084166387,1008,1000
91.211190043085,1008,1000
91.217339919783,1008,1000
91.220108796481,1008,1000
91.234586673179,1008,1000
91.261037772803,1008,1000
91.273049935675,1008,1000
91.278020812373,1008,1000
91.291260138105,1008,1000
91.302015014803,1008,1000
91.310546891501,1008,1000
91.341207545273,1008,1000
91.360677421971,1008,1000
91.393206624389,1008,1000
91.409140314049,1008,1000
91.419747190747,1008,1000
91.442375844519,1008,1000
91.451614721217,1008,1000
91.474931597915,1008,1000
91.500029537861,1008,1000
91.541367191633,1008,1000
91.560410905471,1008,1000
91.570573068343,1008,1000
91.587863945041,1008,1000
91.613345821739,1008,1000
91.639917921363,1008,1000
91.665183798061,1008,1000
91.674360960933,1008,1000
91.678241837631,1008,1000
91.713343042369,1008,1000
91.757671141993,1008,1000
91.785032304865,1008,1000
91.794097630597,1008,1000
91.801961242503,1008,1000
91.814058119201,1008,1000
91.822636282073,1008,1000
91.845653486811,1008,1000
91.896779586435,1008,1000
91.899548463133,1008,1000
91.908458339831,1008,1000
91.920624502703,1008,1000
91.941103828435,1008,1000
91.983875867993,1008,1000
91.990354744691,1008,1000
92.000424356597,1008,1000
92.066849887055,1008,1000
92.119683598573,1008,1000
92.124110761445,1008,1000
92.155334638143,1008,1000
92.178994289595,1008,1000
92.195241166293,1008,1000
92.202760042991,1008,1000
92.234038919689,1008,1000
92.259466082561,1008,1000
92.281428959259,1008,1000
92.288012058883,1008,1000
92.312907712655,1008,1000
92.320368589353,1008,1000
92.324650466051,1008,1000
92.333402342749,1008,1000
92.353289445555,1008,1000
92.385771485113,1008,1000
92.395266361811,1008,1000
92.398703747609,1008,1000
92.428118787167,1008,1000
92.462493663865,1008,1000
92.496666417249,1008,1000
92.512750580121,1008,1000
92.520824965919,1008,1000
92.539806842617,1008,1000
92.546479719315,1008,1000
92.580277818939,1008,1000
92.585374695637,1008,1000
92.704477901237,1008,1000
92.712197064097,1008,1000
92.724810940795,1008,1000
92.736965817493,1008,1000
92.744398694191,1008,1000
92.762791570889,1008,1000
92.774118447587,1008,1000
92.791058324285,1008,1000
92.837279872943,1008,1000
92.849927035803,1008,1000
92.863144912501,1008,1000
92.952725341027,1008,1000
92.958907217725,1008,1000
93.003359808249,1008,1000
93.015073684947,1008,1000
93.046055619391,1008,1000
93.081557047917,1008,1000
93.124543966481,1008,1000
93.148433843179,1008,1000
93.158711391837,1008,1000
93.190242491461,1008,1000
93.215618817193,1008,1000
93.239074693891,1008,1000
93.256962570589,1008,1000
93.275463670213,1008,1000
93.281949056011,1008,1000
93.295746381743,1008,1000
93.349828361235,1008,1000
93.354952237933,1008,1000
93.376767177879,1008,1000
93.405161771585,1008,1000
93.412152097317,1008,1000
93.417302974015,1008,1000
93.436096850713,1008,1000
93.447666727411,1008,1000
93.467874890283,1008,1000
93.535682145469,1008,1000
93.554859022167,1008,1000
93.561437898865,1008,1000
93.581059775563,1008,1000
93.612229920235,1008,1000
93.626029083107,1008,1000
93.630524510771,1008,1000
93.652428610395,1008,1000
93.658985773267,1008,1000
93.672019649965,1008,1000
93.699669526663,1008,1000
93.711839015255,1008,1000
93.746098891953,1008,1000
93.755792054825,1008,1000
93.782955094383,1008,1000
93.805571257255,1008,1000
93.817780133953,1008,1000
93.826248010651,1008,1000
93.833996887349,1008,1000
93.842050764047,1008,1000
93.847642640745,1008,1000
93.871371415511,1008,1000
93.875132801309,1008,1000
93.907630127041,1008,1000
93.916983452773,1008,1000
93.945267778505,1008,1000
93.948386164303,1008,1000
93.971934327175,1008,1000
93.976680203873,1008,1000
94.010679020505,1008,1000
94.050234346237,1008,1000
94.057879222935,1008,1000
94.095547367607,1008,1000
94.131279693339,1008,1000
94.142292856211,1008,1000
94.153196732909,1008,1000
94.160216832533,1008,1000
94.174658709231,1008,1000
94.178548585929,1008,1000
94.194776790667,1008,1000
94.216682667365,1008,1000
94.228225544063,1008,1000
94.232426420761,1008,1000
94.251085297459,1008,1000
94.256930460331,1008,1000
94.269283337029,1008,1000
94.276369213727,1008,1000
94.301180539459,1008,1000
94.319369760077,1008,1000
94.340608085809,1008,1000
94.351628962507,1008,1000
94.368285779139,1008,1000
94.374539655837,1008,1000
94.411562653529,1008,1000
94.417136530227,1008,1000
94.418459244065,1008,1000
94.429969569797,1008,1000
94.451831446495,1008,1000
94.458571323193,1008,1000
94.463353486065,1008,1000
94.481338362763,1008,1000
94.484982462387,1008,1000
94.494014562011,1008,1000
94.514873724883,1008,1000
94.518862601581,1008,1000
94.545018478279,1008,1000
94.548464641151,1008,1000
94.559791517849,1008,1000
94.568336394547,1008,1000
94.637111434105,1008,1000
94.646242533729,1008,1000
94.653488859461,1008,1000
94.663207736159,1008,1000
94.676934612857,1008,1000
94.689963712481,1008,1000
94.707889875341,1008,1000
94.733927974965,1008,1000
94.743429014523,1008,1000
94.778042891221,1008,1000
94.796889054093,1008,1000
94.802246930791,1008,1000
94.808428807489,1008,1000
94.813417684187,1008,1000
94.821958560885,1008,1000
94.851005660509,1008,1000
94.863172986241,1008,1000
94.872479862939,1008,1000
94.878913739637,1008,1000
94.887053616335,1008,1000
94.891069493033,1008,1000
94.912635697771,1008,1000
94.938158023503,1008,1000
94.946702900201,1008,1000
94.951074776899,1008,1000
94.969454653597,1008,1000
95.006459753221,1008,1000
95.016837629919,1008,1000
95.023144220443,1008,1000
95.050235588041,1008,1000
95.060279464739,1008,1000
95.083173446551,1008,1000
95.101279100493,1008,1000
95.112560977361,1008,1000
95.124602854229,1008,1000
95.128222731097,1008,1000
95.145995607965,1008,1000
95.162160262077,1008,1000
95.170188138945,1008,1000
95.226523179202,1008,1000
95.267368056438,1008,1000
95.289505933674,1008,1000
95.29411681091,1008,1000
95.305164688171,1008,1000
95.310978894035,1008,1000
95.321987057967,1008,1000
95.334133935793,1008,1000
95.351629649501,1008,1000
95.369904527327,1008,1000
95.381136405153,1008,1000
95.419836733724,1008,1000
95.425383612432,1008,1000
95.444691712418,1008,1000
95.448980098402,1008,1000
95.464940305142,1008,1000
95.47715918385,1008,1000
95.515450735482,1008,1000
95.545065615404,1008,1000
95.555929495326,1008,1000
95.570973375248,1008,1000
95.57805525517,1008,1000
95.58153242091,1008,1000
95.607654914809,1008,1000
95.669181910733,1008,1000
95.691276077745,1008,1000
95.737480246075,1008,1000
95.745130129397,1008,1000
95.751186012719,1008,1000
95.786910896041,1008,1000
95.792548779363,1008,1000
95.814306159303,1008,1000
95.830700044841,1008,1000
95.842442815873,1008,1000
95.871515156349,1008,1000
95.881383109385,1008,1000
95.907228997853,1008,1000
95.916501126553,1008,1000
95.949378444435,1008,1000
95.969171660315,1008,1000
96.003110876539,1008,1000
96.007136767733,1008,1000
96.046923444487,1008,1000
96.060414008175,1008,1000
96.076137899369,1008,1000
96.081783507117,1008,1000
96.086641398311,1008,1000
96.120158254333,1008,1000
96.145176148991,1008,1000
96.164199043649,1008,1000
96.178252938307,1008,1000
96.213075836414,1008,1000
96.219333734968,1008,1000
96.24187330661,1008,1000
96.272895227606,1008,1000
96.28312912616,1008,1000
96.303781025638,1008,1000
96.314481928492,1008,1000
96.339579112064,1008,1000
96.376723014918,1008,1000
96.408573311609,1008,1000
96.414548498809,1008,1000
96.421019406453,1008,1000
96.425091847379,1008,1000
96.427435288305,1008,1000
96.432357403203,1008,1000
96.461925518101,1008,1000
96.487632218491,1008,1000
96.500966127072,1008,1000
96.507067039888,1008,1000
96.540055469192,1008,1000
96.570382707458,1008,1000
96.574215898618,1008,1000
96.584010002472,1008,1000
96.596185445906,1008,1000
96.607611360069,1008,1000
96.653777204485,1008,1000
96.677452798155,1008,1000
96.705896997547,1008,1000
96.734929922157,1008,1000
96.739969122311,1008,1000
96.796504923387,1008,1000
96.799311172043,1008,1000
96.828579376406,1008,1000
96.853703033634,1008,1000
96.869958964836,1008,1000
96.906074369764,1008,1000
96.97610356814,1008,1000
96.997038311088,1008,1000
97.043271791174,1008,1000
97.051362736966,1008,1000
97.060128682758,1008,1000
97.13201936098,1008,1000
97.139624314786,1008,1000
97.164651268592,1008,1000
97.194017490368,1008,1000
97.200127444174,1008,1000
97.234531033572,1008,1000
97.238912076016,1008,1000
97.28286902769,1008,1000
97.334895584812,1008,1000
97.377175055344,1008,1000
97.38580102661,1008,1000
