X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
211.318431702395,1008,1000
211.328864299812,1008,1000
211.338359702395,1008,1000
211.348818702395,1008,1000
211.359534702395,1008,1000
211.368620702395,1008,1000
211.378611702395,1008,1000
211.388314702395,1008,1000
211.398478360008,1008,1000
211.408575701931,1008,1000
211.418197701931,1008,1000
211.428323701931,1008,1000
211.438582744304,1008,1000
211.448566701931,1008,1000
211.458449701931,1008,1000
211.468593701931,1008,1000
211.478584701931,1008,1000
211.488593701931,1008,1000
211.498561647969,1008,1000
211.508440701361,1008,1000
211.518521701361,1008,1000
211.528224701361,1008,1000
211.538530701361,1008,1000
211.548494701361,1008,1000
211.558413701361,1008,1000
211.568449701361,1008,1000
211.578485701361,1008,1000
211.588224701361,1008,1000
211.598215701361,1008,1000
211.608332700692,1008,1000
211.618413700692,1008,1000
211.628593700692,1008,1000
211.639368700692,1008,1000
211.648548700692,1008,1000
211.658413700692,1008,1000
211.668404700692,1008,1000
211.678530700692,1008,1000
211.688395700692,1008,1000
211.698611700692,1008,1000
211.708512699901,1008,1000
211.718422699901,1008,1000
211.728350699901,1008,1000
211.738656699901,1008,1000
211.748584699901,1008,1000
211.758251699901,1008,1000
211.768467699901,1008,1000
211.778584699901,1008,1000
211.788350699901,1008,1000
211.798629699901,1008,1000
211.808440698986,1008,1000
211.818728698986,1008,1000
211.829098698986,1008,1000
211.838386698986,1008,1000
211.848494698986,1008,1000
211.858656698986,1008,1000
211.868467698986,1008,1000
211.879408698986,1008,1000
211.888512698986,1008,1000
211.899210698986,1008,1000
211.908305697956,1008,1000
211.918422697956,1008,1000
211.928143697956,1008,1000
211.938395697956,1008,1000
211.948611697956,1008,1000
211.958548697956,1008,1000
211.968602697956,1008,1000
211.978512697956,1008,1000
211.988530697956,1008,1000
211.998557697956,1008,1000
212.008449696795,1008,1000
212.019098696795,1008,1000
212.028476696795,1008,1000
212.038269696795,1008,1000
212.048287696795,1008,1000
212.058512696795,1008,1000
212.068467696795,1008,1000
212.078647696795,1008,1000
212.088485696795,1008,1000
212.099750696795,1008,1000
212.10849469551,1008,1000
212.11821569551,1008,1000
212.12849469551,1008,1000
212.13845869551,1008,1000
212.14871969551,1008,1000
212.15847669551,1008,1000
212.168557223957,1008,1000
212.17853069551,1008,1000
212.18855769551,1008,1000
212.19824269551,1008,1000
212.20887369407,1008,1000
212.21859369407,1008,1000
212.22850369407,1008,1000
212.23850369407,1008,1000
212.24845869407,1008,1000
212.25840469407,1008,1000
212.26864769407,1008,1000
212.27873769407,1008,1000
212.28845869407,1008,1000
212.29884169407,1008,1000
212.309408581227,1008,1000
212.318665692443,1008,1000
212.328521692443,1008,1000
212.338692692443,1008,1000
212.348422692443,1008,1000
212.358701692443,1008,1000
212.368548692443,1008,1000
212.378449692443,1008,1000
212.388449692443,1008,1000
212.399476692443,1008,1000
212.408638690637,1008,1000
212.418565213717,1008,1000
212.428575690637,1008,1000
212.438350690637,1008,1000
212.448368690637,1008,1000
212.458422690637,1008,1000
212.468485690637,1008,1000
212.478431690637,1008,1000
212.488332690637,1008,1000
212.498458690637,1008,1000
212.508170688689,1008,1000
212.518170688689,1008,1000
212.529462688689,1008,1000
212.538593688689,1008,1000
212.548323688689,1008,1000
212.558467688689,1008,1000
212.568422688689,1008,1000
212.578206688689,1008,1000
212.589079776385,1008,1000
212.598179688689,1008,1000
212.608296686573,1008,1000
212.618449686573,1008,1000
212.628413686573,1008,1000
212.638467686573,1008,1000
212.648413686573,1008,1000
212.658701686573,1008,1000
212.668629686573,1008,1000
212.678305686573,1008,1000
212.688706162417,1008,1000
212.698683686573,1008,1000
212.708386684254,1008,1000
212.718332684254,1008,1000
212.728350684254,1008,1000
212.738620684254,1008,1000
212.748512684254,1008,1000
212.758395684254,1008,1000
212.768530684254,1008,1000
212.778456100934,1008,1000
212.788701684254,1008,1000
212.798404684254,1008,1000
212.80856668176,1008,1000
212.81853068176,1008,1000
212.82850368176,1008,1000
212.83839568176,1008,1000
212.84847668176,1008,1000
212.85853968176,1008,1000
212.86853968176,1008,1000
212.87848568176,1008,1000
212.88849468176,1008,1000
212.89844968176,1008,1000
212.908575679079,1008,1000
212.918909679079,1008,1000
212.928566679079,1008,1000
212.938305679079,1008,1000
212.948629679079,1008,1000
212.958674679079,1008,1000
212.968413679079,1008,1000
212.978512679079,1008,1000
212.988611679079,1008,1000
212.998323679079,1008,1000
213.008638676263,1008,1000
213.018575676263,1008,1000
213.028674676263,1008,1000
213.038575676263,1008,1000
213.048647676263,1008,1000
213.058692676263,1008,1000
213.068827676263,1008,1000
213.078485676263,1008,1000
213.089426676263,1008,1000
213.098476676263,1008,1000
213.109215673231,1008,1000
213.118386673231,1008,1000
213.128359673231,1008,1000
213.138440673231,1008,1000
213.148521673231,1008,1000
213.158521673231,1008,1000
213.168926200184,1008,1000
213.178440673231,1008,1000
213.188404673231,1008,1000
213.198386673231,1008,1000
213.208512669994,1008,1000
213.218593669994,1008,1000
213.228683669994,1008,1000
213.238395669994,1008,1000
213.248467669994,1008,1000
213.258638669994,1008,1000
213.268413669994,1008,1000
213.278188669994,1008,1000
213.288548669994,1008,1000
213.299053669994,1008,1000
213.308647666532,1008,1000
213.31849912717,1008,1000
213.328386666532,1008,1000
213.338737666532,1008,1000
213.349629312262,1008,1000
213.358665666532,1008,1000
213.368485666532,1008,1000
213.378521666532,1008,1000
213.389014126139,1008,1000
213.398647666532,1008,1000
213.408692662849,1008,1000
213.418359662849,1008,1000
213.428233662849,1008,1000
213.438620662849,1008,1000
213.448458662849,1008,1000
213.458449662849,1008,1000
213.468341662849,1008,1000
213.479759662849,1008,1000
213.489314662849,1008,1000
213.498179662849,1008,1000
213.50836865892,1008,1000
213.51835065892,1008,1000
213.52828765892,1008,1000
213.53981365892,1008,1000
213.54862065892,1008,1000
213.55868365892,1008,1000
213.56843165892,1008,1000
213.57838665892,1008,1000
213.58849465892,1008,1000
213.59845865892,1008,1000
213.608458654773,1008,1000
213.618251654773,1008,1000
213.628494654773,1008,1000
213.638449654773,1008,1000
213.648413654773,1008,1000
213.658404654773,1008,1000
213.668539654773,1008,1000
213.679269654773,1008,1000
213.688773654773,1008,1000
213.698638654773,1008,1000
213.708386650395,1008,1000
213.719525650395,1008,1000
213.728350650395,1008,1000
213.738350650395,1008,1000
213.748260650395,1008,1000
213.759822650395,1008,1000
213.768719650395,1008,1000
213.778620650395,1008,1000
213.788557650395,1008,1000
213.798503650395,1008,1000
213.808314645785,1008,1000
213.818701645785,1008,1000
213.828323645785,1008,1000
213.838503645785,1008,1000
213.848791645785,1008,1000
213.858485645785,1008,1000
213.868983204123,1008,1000
213.878584645785,1008,1000
213.888386645785,1008,1000
213.898125645785,1008,1000
213.908341640998,1008,1000
213.918278640998,1008,1000
213.928611640998,1008,1000
213.938332640998,1008,1000
213.948116640998,1008,1000
213.958814086456,1008,1000
213.968377640998,1008,1000
213.978305640998,1008,1000
213.988701640998,1008,1000
213.998323640998,1008,1000
214.010417635997,1008,1000
214.018215635997,1008,1000
214.028449635997,1008,1000
214.038440635997,1008,1000
214.048404635997,1008,1000
214.058314635997,1008,1000
214.068638635997,1008,1000
214.078314635997,1008,1000
214.088854635997,1008,1000
214.098458635997,1008,1000
214.108422630687,1008,1000
214.118296630687,1008,1000
214.128458630687,1008,1000
214.138269630687,1008,1000
214.148413630687,1008,1000
214.158206630687,1008,1000
214.1687641518,1008,1000
214.178566630687,1008,1000
214.188440630687,1008,1000
214.200609737053,1008,1000
214.208557625109,1008,1000
214.218404625109,1008,1000
214.228575625109,1008,1000
214.238260625109,1008,1000
214.248692625109,1008,1000
214.258377625109,1008,1000
214.268332625109,1008,1000
214.278458625109,1008,1000
214.288638625109,1008,1000
214.298161625109,1008,1000
214.308341619311,1008,1000
214.318557619311,1008,1000
214.328521619311,1008,1000
214.338674619311,1008,1000
214.348566619311,1008,1000
214.358422619311,1008,1000
214.368755619311,1008,1000
214.378314619311,1008,1000
214.389458619311,1008,1000
214.398692619311,1008,1000
214.408422613254,1008,1000
214.420002613254,1008,1000
214.428494613254,1008,1000
214.438404613254,1008,1000
214.448674613254,1008,1000
214.458701613254,1008,1000
214.468440613254,1008,1000
214.478557613254,1008,1000
214.488305613254,1008,1000
214.498485613254,1008,1000
214.508386606906,1008,1000
214.518323606906,1008,1000
214.528575606906,1008,1000
214.538404606906,1008,1000
214.548665606906,1008,1000
214.558377606906,1008,1000
214.568575606906,1008,1000
214.579368606906,1008,1000
214.588715034272,1008,1000
214.598755606906,1008,1000
214.608647600176,1008,1000
214.618575600176,1008,1000
214.628494600176,1008,1000
214.638260600176,1008,1000
214.648548600176,1008,1000
214.658251600176,1008,1000
214.668782600176,1008,1000
214.678710600176,1008,1000
214.689405459287,1008,1000
214.698566600176,1008,1000
214.70818859315,1008,1000
214.71851259315,1008,1000
214.72833259315,1008,1000
214.73837759315,1008,1000
214.74871959315,1008,1000
214.75839559315,1008,1000
214.76936859315,1008,1000
214.77958859315,1008,1000
214.78854859315,1008,1000
214.79837759315,1008,1000
214.808377585951,1008,1000
214.818386585951,1008,1000
214.828377585951,1008,1000
214.838233585951,1008,1000
214.848566585951,1008,1000
214.858440585951,1008,1000
214.868485585951,1008,1000
214.878197585951,1008,1000
214.888413585951,1008,1000
214.898629585951,1008,1000
214.908350578488,1008,1000
214.918188578488,1008,1000
214.928395578488,1008,1000
214.938548578488,1008,1000
214.948800126033,1008,1000
214.959411278484,1008,1000
214.968593578488,1008,1000
214.978530578488,1008,1000
214.988494578488,1008,1000
214.999831578488,1008,1000
215.009561570757,1008,1000
215.018548570757,1008,1000
215.029552570757,1008,1000
215.038656570757,1008,1000
215.048386570757,1008,1000
215.058323570757,1008,1000
215.068215570757,1008,1000
215.078877570757,1008,1000
215.088449570757,1008,1000
215.098611570757,1008,1000
215.108350562748,1008,1000
215.119067841253,1008,1000
215.128350562748,1008,1000
215.138152562748,1008,1000
215.148499968192,1008,1000
215.158215562748,1008,1000
215.169912071471,1008,1000
215.178566562748,1008,1000
215.188548562748,1008,1000
215.198566562748,1008,1000
215.208584554398,1008,1000
215.218431554398,1008,1000
215.229799113267,1008,1000
215.238656554398,1008,1000
215.248512554398,1008,1000
215.258377554398,1008,1000
215.268476554398,1008,1000
215.278593554398,1008,1000
215.288386554398,1008,1000
215.298404554398,1008,1000
215.308629545764,1008,1000
215.318683545764,1008,1000
215.328296545764,1008,1000
215.339480545764,1008,1000
215.348485545764,1008,1000
215.358314545764,1008,1000
215.368314545764,1008,1000
215.378458545764,1008,1000
215.388413545764,1008,1000
215.398440545764,1008,1000
215.408476537117,1008,1000
215.419480537117,1008,1000
215.428395537117,1008,1000
215.438143537117,1008,1000
215.448422537117,1008,1000
215.458557537117,1008,1000
215.468512537117,1008,1000
215.479359537117,1008,1000
215.488440537117,1008,1000
215.498458537117,1008,1000
215.508422528248,1008,1000
215.518287528248,1008,1000
215.528629528248,1008,1000
215.538629528248,1008,1000
215.548314528248,1008,1000
215.558656528248,1008,1000
215.569777528248,1008,1000
215.578206528248,1008,1000
215.588602528248,1008,1000
215.598692528248,1008,1000
215.608629519087,1008,1000
215.618620519087,1008,1000
215.628593519087,1008,1000
215.638485519087,1008,1000
215.648314519087,1008,1000
215.658467519087,1008,1000
215.669377519087,1008,1000
215.678395519087,1008,1000
215.688269519087,1008,1000
215.698062519087,1008,1000
215.708548509629,1008,1000
215.718314509629,1008,1000
215.728350509629,1008,1000
215.738638509629,1008,1000
215.748467509629,1008,1000
215.758746547063,1008,1000
215.768305509629,1008,1000
215.778377509629,1008,1000
215.788539509629,1008,1000
215.798503509629,1008,1000
215.808503499889,1008,1000
215.818584499889,1008,1000
215.828593499889,1008,1000
215.838413499889,1008,1000
215.848620499889,1008,1000
215.859575499889,1008,1000
215.868422499889,1008,1000
215.878548499889,1008,1000
215.888467499889,1008,1000
215.898638499889,1008,1000
215.908683489907,1008,1000
215.918557489907,1008,1000
215.928557489907,1008,1000
215.938224489907,1008,1000
215.948512489907,1008,1000
215.958386489907,1008,1000
215.968593489907,1008,1000
215.978494489907,1008,1000
215.988602489907,1008,1000
215.998386489907,1008,1000
216.00865647936,1008,1000
216.01828747936,1008,1000
216.02851247936,1008,1000
216.039638446782,1008,1000
216.04933247936,1008,1000
216.05858447936,1008,1000
216.06841347936,1008,1000
216.07880947936,1008,1000
216.08855747936,1008,1000
216.09837747936,1008,1000
216.10842246825,1008,1000
216.11829646825,1008,1000
216.12811646825,1008,1000
216.13843146825,1008,1000
216.14835046825,1008,1000
216.15862046825,1008,1000
216.168916955601,1008,1000
216.17871046825,1008,1000
216.18846746825,1008,1000
216.19866546825,1008,1000
216.208467456849,1008,1000
216.218512456849,1008,1000
216.228161456849,1008,1000
216.239035627487,1008,1000
216.248710456849,1008,1000
216.259527605966,1008,1000
216.268845456849,1008,1000
216.278602456849,1008,1000
216.288395456849,1008,1000
216.298377456849,1008,1000
216.308629445057,1008,1000
216.318593445057,1008,1000
216.328512445057,1008,1000
216.338233445057,1008,1000
216.348593445057,1008,1000
216.358566445057,1008,1000
216.368485445057,1008,1000
216.378593445057,1008,1000
216.388341445057,1008,1000
216.39831085158,1008,1000
216.408458432983,1008,1000
216.418638432983,1008,1000
216.428735932605,1008,1000
216.438620432983,1008,1000
216.448557432983,1008,1000
216.458539432983,1008,1000
216.468476432983,1008,1000
216.478341432983,1008,1000
216.488197432983,1008,1000
216.498341432983,1008,1000
216.508350420649,1008,1000
216.518395420649,1008,1000
216.528377420649,1008,1000
216.539777420649,1008,1000
216.548647420649,1008,1000
216.558539420649,1008,1000
216.568278420649,1008,1000
216.578796420649,1008,1000
216.589129420649,1008,1000
216.598260420649,1008,1000
216.60820640804,1008,1000
216.61847640804,1008,1000
216.62861140804,1008,1000
216.63977740804,1008,1000
216.64863840804,1008,1000
216.65854840804,1008,1000
216.66872840804,1008,1000
216.67862940804,1008,1000
216.68862040804,1008,1000
216.69845840804,1008,1000
216.708593395177,1008,1000
216.718539395177,1008,1000
216.728278395177,1008,1000
216.738697212528,1008,1000
216.748485395177,1008,1000
216.759377395177,1008,1000
216.768530395177,1008,1000
216.778620395177,1008,1000
216.788494395177,1008,1000
216.798431395177,1008,1000
216.808665382049,1008,1000
216.818629382049,1008,1000
216.828251382049,1008,1000
216.838350382049,1008,1000
216.848359382049,1008,1000
216.858404382049,1008,1000
216.868458382049,1008,1000
216.878647382049,1008,1000
216.888404382049,1008,1000
216.898656382049,1008,1000
216.908359368684,1008,1000
216.918719368684,1008,1000
216.928494368684,1008,1000
216.939606368684,1008,1000
216.949170368684,1008,1000
216.958494368684,1008,1000
216.969579368684,1008,1000
216.978602368684,1008,1000
216.988143368684,1008,1000
216.998494368684,1008,1000
217.009759355259,1008,1000
217.018296355259,1008,1000
217.028512355259,1008,1000
217.038314355259,1008,1000
217.048431355259,1008,1000
217.058476355259,1008,1000
217.068404355259,1008,1000
217.078647355259,1008,1000
217.088602355259,1008,1000
217.098440355259,1008,1000
217.108422341756,1008,1000
217.118305341756,1008,1000
217.128836341756,1008,1000
217.139440341756,1008,1000
217.148494341756,1008,1000
217.158692341756,1008,1000
217.168835798515,1008,1000
217.178539341756,1008,1000
217.188368341756,1008,1000
217.199750341756,1008,1000
217.208314328021,1008,1000
217.218683328021,1008,1000
217.229660328021,1008,1000
217.238503328021,1008,1000
217.248512328021,1008,1000
217.258584328021,1008,1000
217.268476328021,1008,1000
217.278467328021,1008,1000
217.288377328021,1008,1000
217.298431328021,1008,1000
217.308260314106,1008,1000
217.318539314106,1008,1000
217.329233314106,1008,1000
217.338458314106,1008,1000
217.348728314106,1008,1000
217.358701314106,1008,1000
217.368422314106,1008,1000
217.378206314106,1008,1000
217.388386314106,1008,1000
217.398629314106,1008,1000
217.408692299948,1008,1000
217.418323299948,1008,1000
217.428692299948,1008,1000
217.438476299948,1008,1000
217.448332299948,1008,1000
217.458431299948,1008,1000
217.468395299948,1008,1000
217.478413299948,1008,1000
217.488557299948,1008,1000
217.498224299948,1008,1000
217.508404285382,1008,1000
217.519010926662,1008,1000
217.529696285382,1008,1000
217.538287285382,1008,1000
217.548629285382,1008,1000
217.558530285382,1008,1000
217.568503285382,1008,1000
217.578530285382,1008,1000
217.588404285382,1008,1000
217.598494285382,1008,1000
217.610020270123,1008,1000
217.618458270123,1008,1000
217.628494270123,1008,1000
217.638386270123,1008,1000
217.648278270123,1008,1000
217.658611270123,1008,1000
217.668755270123,1008,1000
217.678764270123,1008,1000
217.688206270123,1008,1000
217.698413270123,1008,1000
217.708468224788,1008,1000
217.718422254524,1008,1000
217.728557254524,1008,1000
217.738332254524,1008,1000
217.748548254524,1008,1000
217.758386254524,1008,1000
217.768782254524,1008,1000
217.778152254524,1008,1000
217.788341254524,1008,1000
217.798368254524,1008,1000
217.808314238725,1008,1000
217.818116238725,1008,1000
217.829419956336,1008,1000
217.838593238725,1008,1000
217.849449238725,1008,1000
217.859221206503,1008,1000
217.868665238725,1008,1000
217.878458238725,1008,1000
217.888827238725,1008,1000
217.898305238725,1008,1000
217.90955648753,1008,1000
217.918548222906,1008,1000
217.928548222906,1008,1000
217.938395222906,1008,1000
217.948251222906,1008,1000
217.958593222906,1008,1000
217.968332222906,1008,1000
217.978233222906,1008,1000
217.988341222906,1008,1000
217.998233222906,1008,1000
218.008395206916,1008,1000
218.018296206916,1008,1000
218.028548206916,1008,1000
218.039575206916,1008,1000
218.048602206916,1008,1000
218.058215206916,1008,1000
218.068611206916,1008,1000
218.078512206916,1008,1000
218.088584206916,1008,1000
218.098359206916,1008,1000
218.108521190811,1008,1000
218.118692190811,1008,1000
218.128530190811,1008,1000
218.13849724057,1008,1000
218.148476190811,1008,1000
218.158377190811,1008,1000
218.169204608484,1008,1000
218.178521190811,1008,1000
218.188224190811,1008,1000
218.198494190811,1008,1000
218.208674174491,1008,1000
218.218719174491,1008,1000
218.229512174491,1008,1000
218.238692174491,1008,1000
218.248683174491,1008,1000
218.258512174491,1008,1000
218.268548174491,1008,1000
218.278485174491,1008,1000
218.289615174491,1008,1000
218.298611174491,1008,1000
218.308512158107,1008,1000
218.318323158107,1008,1000
218.328467158107,1008,1000
218.338647158107,1008,1000
218.348557158107,1008,1000
218.359322413899,1008,1000
218.368332158107,1008,1000
218.378647158107,1008,1000
218.388620158107,1008,1000
218.398251158107,1008,1000
218.408593141675,1008,1000
218.419233141675,1008,1000
218.428260141675,1008,1000
218.438593141675,1008,1000
218.448746141675,1008,1000
218.458368141675,1008,1000
218.468350141675,1008,1000
218.478341141675,1008,1000
218.488359141675,1008,1000
218.498476141675,1008,1000
218.50843112521,1008,1000
218.51826012521,1008,1000
218.52865612521,1008,1000
218.53847612521,1008,1000
218.54853012521,1008,1000
218.55852112521,1008,1000
218.56966012521,1008,1000
218.57851212521,1008,1000
218.58815212521,1008,1000
218.59859312521,1008,1000
218.610066108751,1008,1000
218.618305108751,1008,1000
218.628440108751,1008,1000
218.638422108751,1008,1000
218.648485108751,1008,1000
218.658413108751,1008,1000
218.668647108751,1008,1000
218.678341108751,1008,1000
218.688341108751,1008,1000
218.698638108751,1008,1000
218.708314092267,1008,1000
218.718449092267,1008,1000
218.728251092267,1008,1000
218.738359092267,1008,1000
218.748341092267,1008,1000
218.758476092267,1008,1000
218.768251092267,1008,1000
218.778359092267,1008,1000
218.788782092267,1008,1000
218.799346204189,1008,1000
218.808449075748,1008,1000
218.818647075748,1008,1000
218.828395075748,1008,1000
218.838386075748,1008,1000
218.848314075748,1008,1000
218.858305075748,1008,1000
218.868512075748,1008,1000
218.878296075748,1008,1000
218.888503075748,1008,1000
218.898584075748,1008,1000
218.908539058922,1008,1000
218.918485058922,1008,1000
218.928392901089,1008,1000
218.938674058922,1008,1000
218.948548058922,1008,1000
218.958503058922,1008,1000
218.968278058922,1008,1000
218.978539058922,1008,1000
218.988452499828,1008,1000
218.998467058922,1008,1000
219.008467042157,1008,1000
219.018665042157,1008,1000
219.028566042157,1008,1000
219.038557042157,1008,1000
219.048386042157,1008,1000
219.058332042157,1008,1000
219.068332042157,1008,1000
219.078665042157,1008,1000
219.088368042157,1008,1000
219.098656042157,1008,1000
219.108692025327,1008,1000
219.118305025327,1008,1000
219.129044025327,1008,1000
219.138557025327,1008,1000
219.148404025327,1008,1000
219.158494025327,1008,1000
219.169051398684,1008,1000
219.178584025327,1008,1000
219.188485025327,1008,1000
219.198242025327,1008,1000
219.20831400852,1008,1000
219.21853000852,1008,1000
219.22837700852,1008,1000
219.23862000852,1008,1000
219.24850300852,1008,1000
219.25856600852,1008,1000
219.26848500852,1008,1000
219.27842200852,1008,1000
219.28856600852,1008,1000
219.29857500852,1008,1000
219.308430991811,1008,1000
219.319142991811,1008,1000
219.328664991811,1008,1000
219.338547991811,1008,1000
219.348223991811,1008,1000
219.358466991811,1008,1000
219.369325090685,1008,1000
219.378250991811,1008,1000
219.388358991811,1008,1000
219.399902991811,1008,1000
219.408286975124,1008,1000
219.418340975124,1008,1000
219.428448975124,1008,1000
219.438484975124,1008,1000
219.448178975124,1008,1000
219.458547975124,1008,1000
219.468457975124,1008,1000
219.478619975124,1008,1000
219.488520975124,1008,1000
219.498430975124,1008,1000
219.509115958339,1008,1000
219.518340958339,1008,1000
219.528790958339,1008,1000
219.538556958339,1008,1000
219.550708958339,1008,1000
219.558673958339,1008,1000
219.568241958339,1008,1000
219.578421958339,1008,1000
219.589686958339,1008,1000
219.598547958339,1008,1000
219.60829594145,1008,1000
219.61811594145,1008,1000
219.62972294145,1008,1000
219.63832294145,1008,1000
219.64829594145,1008,1000
219.65850294145,1008,1000
219.66842194145,1008,1000
219.67843094145,1008,1000
219.68837694145,1008,1000
219.69910694145,1008,1000
219.708484924459,1008,1000
219.718592924459,1008,1000
219.728367924459,1008,1000
219.738457924459,1008,1000
219.748403924459,1008,1000
219.758682924459,1008,1000
219.768430924459,1008,1000
219.778493924459,1008,1000
219.788367924459,1008,1000
219.798583924459,1008,1000
219.808574907271,1008,1000
219.819164907271,1008,1000
219.828565907271,1008,1000
219.838430907271,1008,1000
219.848448907271,1008,1000
219.858547907271,1008,1000
219.868475907271,1008,1000
219.878169907271,1008,1000
219.889061907271,1008,1000
219.898511907271,1008,1000
219.90873689483,1008,1000
219.91855689483,1008,1000
219.92961489483,1008,1000
219.93860189483,1008,1000
219.94845789483,1008,1000
219.95849389483,1008,1000
219.96863789483,1008,1000
219.9794053632,1008,1000
219.98868289483,1008,1000
219.99861089483,1008,1000
220.00858387864,1008,1000
220.01934487864,1008,1000
220.02831387864,1008,1000
220.03838587864,1008,1000
220.04861987864,1008,1000
220.05819687864,1008,1000
220.06839487864,1008,1000
220.078898461204,1008,1000
220.08852987864,1008,1000
220.09838587864,1008,1000
220.109812862615,1008,1000
220.118286862615,1008,1000
220.128403862615,1008,1000
220.138331862615,1008,1000
220.148421862615,1008,1000
220.158655862615,1008,1000
220.168484187828,1008,1000
220.178439862615,1008,1000
220.188565862615,1008,1000
220.198277862615,1008,1000
220.208340846569,1008,1000
220.218583846569,1008,1000
220.228493846569,1008,1000
220.238313846569,1008,1000
220.248403846569,1008,1000
220.258633053759,1008,1000
220.268565846569,1008,1000
220.278313846569,1008,1000
220.288736846569,1008,1000
220.298259846569,1008,1000
220.308367830209,1008,1000
220.319146830209,1008,1000
220.328475830209,1008,1000
220.338493830209,1008,1000
220.348507036949,1008,1000
220.358313830209,1008,1000
220.368574830209,1008,1000
220.378232830209,1008,1000
220.388556830209,1008,1000
220.398610830209,1008,1000
220.409106813843,1008,1000
220.418547813843,1008,1000
220.428187813843,1008,1000
220.438331813843,1008,1000
220.449974813843,1008,1000
220.458376813843,1008,1000
220.468718813843,1008,1000
220.478259813843,1008,1000
220.489425813843,1008,1000
220.498592813843,1008,1000
220.508502797833,1008,1000
220.518331797833,1008,1000
220.528466797833,1008,1000
220.538349797833,1008,1000
220.548336004065,1008,1000
220.558529797833,1008,1000
220.568376797833,1008,1000
220.578538797833,1008,1000
220.588421797833,1008,1000
220.599313797833,1008,1000
220.608421782082,1008,1000
220.618457782082,1008,1000
220.628403782082,1008,1000
220.638439782082,1008,1000
220.648259782082,1008,1000
220.658340782082,1008,1000
220.668574782082,1008,1000
220.678691782082,1008,1000
220.688529782082,1008,1000
220.698412782082,1008,1000
220.708772766567,1008,1000
220.718700766567,1008,1000
220.728754766567,1008,1000
220.738547766567,1008,1000
220.749353766567,1008,1000
220.758754766567,1008,1000
220.768466766567,1008,1000
220.778637766567,1008,1000
220.789349766567,1008,1000
220.798385766567,1008,1000
220.808574753302,1008,1000
220.818448753302,1008,1000
220.828322753302,1008,1000
220.838556753302,1008,1000
220.848619753302,1008,1000
220.858560961432,1008,1000
220.868493753302,1008,1000
220.878295753302,1008,1000
220.888547753302,1008,1000
220.898520753302,1008,1000
220.908556738652,1008,1000
220.918412738652,1008,1000
220.928367738652,1008,1000
220.938367738652,1008,1000
220.948565738652,1008,1000
220.958628738652,1008,1000
220.968538738652,1008,1000
220.979151738652,1008,1000
220.988385738652,1008,1000
220.998367738652,1008,1000
221.008340723922,1008,1000
221.018556723922,1008,1000
221.028385723922,1008,1000
221.038421723922,1008,1000
221.048439723922,1008,1000
221.058628723922,1008,1000
221.068628723922,1008,1000
221.078119936286,1008,1000
221.088664723922,1008,1000
221.098232723922,1008,1000
221.10861970923,1008,1000
221.11977670923,1008,1000
221.12839470923,1008,1000
221.13870970923,1008,1000
221.14853870923,1008,1000
221.15844870923,1008,1000
221.169744983021,1008,1000
221.18001070923,1008,1000
221.18861070923,1008,1000
221.19837670923,1008,1000
221.208142695059,1008,1000
221.218232695059,1008,1000
221.228439695059,1008,1000
221.238601695059,1008,1000
221.248583695059,1008,1000
221.258475695059,1008,1000
221.268529695059,1008,1000
221.278331695059,1008,1000
221.288646695059,1008,1000
221.298214695059,1008,1000
221.308376681777,1008,1000
221.318403681777,1008,1000
221.328529681777,1008,1000
221.339857681777,1008,1000
221.348286681777,1008,1000
221.358594734983,1008,1000
221.369749681777,1008,1000
221.378430681777,1008,1000
221.388565681777,1008,1000
221.398403681777,1008,1000
221.408520668635,1008,1000
221.419101668635,1008,1000
221.428556668635,1008,1000
221.438421668635,1008,1000
221.448709668635,1008,1000
221.458749891525,1008,1000
221.468268668635,1008,1000
221.478304668635,1008,1000
221.488538668635,1008,1000
221.500326665848,1008,1000
221.50834065581,1008,1000
221.51868265581,1008,1000
221.52850265581,1008,1000
221.53863765581,1008,1000
221.54829565581,1008,1000
221.55837665581,1008,1000
221.56848465581,1008,1000
221.57861965581,1008,1000
221.58864665581,1008,1000
221.59844865581,1008,1000
221.608772643412,1008,1000
221.618403643412,1008,1000
221.628322643412,1008,1000
221.638583643412,1008,1000
221.648412643412,1008,1000
221.658358643412,1008,1000
221.668583643412,1008,1000
221.678484643412,1008,1000
221.689511643412,1008,1000
221.698268643412,1008,1000
221.708709631157,1008,1000
221.718520631157,1008,1000
221.729875631157,1008,1000
221.738763631157,1008,1000
221.748394631157,1008,1000
221.758349631157,1008,1000
221.768466631157,1008,1000
221.778304631157,1008,1000
221.788520631157,1008,1000
221.799884631157,1008,1000
221.808493619026,1008,1000
221.818142619026,1008,1000
221.828133619026,1008,1000
221.838556619026,1008,1000
221.848448619026,1008,1000
221.858592619026,1008,1000
221.869722619026,1008,1000
221.879070619026,1008,1000
221.888709619026,1008,1000
221.898610619026,1008,1000
221.908295607255,1008,1000
221.918214607255,1008,1000
221.928286607255,1008,1000
221.938466607255,1008,1000
221.948385607255,1008,1000
221.958745607255,1008,1000
221.969668607255,1008,1000
221.978169607255,1008,1000
221.988475607255,1008,1000
221.998538607255,1008,1000
222.008403595898,1008,1000
