X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
210.476439529535,0.0344636
210.486439529535,0.0344636
210.496439529535,0.0344636
210.506439529533,0.0344636
210.516439529533,0.0344636
210.526439529533,0.0344636
210.536606026035,0.0346301
210.546439529533,0.0344636
210.556439529533,0.0344636
210.566439529533,0.0344636
210.576439529533,0.0344636
210.586439529533,0.0344636
210.596439529533,0.0344636
210.606439529531,0.0344636
210.616439529531,0.0344636
210.626439529531,0.0344636
210.636439529531,0.0344636
210.646439529531,0.0344636
210.656439529531,0.0344636
210.666439529531,0.0344636
210.676439529531,0.0344636
210.686439529531,0.0344636
210.696439529531,0.0344636
210.706439529529,0.0344636
210.716439529529,0.0344636
210.726439529529,0.0344636
210.736439529529,0.0344636
210.746439529529,0.0344636
210.756439529529,0.0344636
210.766439529529,0.0344636
210.776439529529,0.0344636
210.786439529529,0.0344636
210.796439529529,0.0344636
210.806439529527,0.0344636
210.816439529527,0.0344636
210.826439529527,0.0344636
210.836439529527,0.0344636
210.846439529527,0.0344636
210.856439529527,0.0344636
210.866439529527,0.0344636
210.876439529527,0.0344636
210.886439529527,0.0344636
210.896439529527,0.0344636
210.906439529526,0.0344636
210.916439529526,0.0344636
210.926439529526,0.0344636
210.936439529526,0.0344636
210.946439529526,0.0344636
210.956439529526,0.0344636
210.966439529526,0.0344636
210.976439529526,0.0344636
210.986439529526,0.0344636
210.996439529526,0.0344636
211.006439529524,0.0344636
211.016439529524,0.0344636
211.026439529524,0.0344636
211.036439529524,0.0344636
211.046439529524,0.0344636
211.056439529524,0.0344636
211.066439529524,0.0344636
211.076439529524,0.0344636
211.086439529524,0.0344636
211.096439529524,0.0344636
211.106439529523,0.0344636
211.116439529523,0.0344636
211.126439529523,0.0344636
211.136439529523,0.0344636
211.146439529523,0.0344636
211.156439529523,0.0344636
211.166817058092,0.0348412
211.176439529523,0.0344636
211.186439529523,0.0344636
211.196439529523,0.0344636
211.206439529522,0.0344636
211.216439529522,0.0344636
211.226439529522,0.0344636
211.236439529522,0.0344636
211.246439529522,0.0344636
211.256439529522,0.0344636
211.266439529522,0.0344636
211.276439529522,0.0344636
211.286439529522,0.0344636
211.296439529522,0.0344636
211.306896146574,0.0349202
211.31643952952,0.0344636
211.326854126937,0.0348782
211.33643952952,0.0344636
211.34643952952,0.0344636
211.35753352952,0.0355576
211.36643952952,0.0344636
211.37643952952,0.0344636
211.38643952952,0.0344636
211.396468187133,0.0344923
211.406439529519,0.0344636
211.416439529519,0.0344636
211.426439529519,0.0344636
211.436554571892,0.0345787
211.446439529519,0.0344636
211.456439529519,0.0344636
211.466439529519,0.0344636
211.476439529519,0.0344636
211.486439529519,0.0344636
211.496569475557,0.0345936
211.506439529518,0.0344636
211.516439529518,0.0344636
211.526439529518,0.0344636
211.536439529518,0.0344636
211.546439529518,0.0344636
211.556439529518,0.0344636
211.566439529518,0.0344636
211.576439529518,0.0344636
211.586439529518,0.0344636
211.596439529518,0.0344636
211.606439529517,0.0344636
211.616439529517,0.0344636
211.626439529517,0.0344636
211.636439529517,0.0344636
211.646439529517,0.0344636
211.656439529517,0.0344636
211.666439529517,0.0344636
211.676439529517,0.0344636
211.686439529517,0.0344636
211.696439529517,0.0344636
211.706439529515,0.0344636
211.716439529515,0.0344636
211.726439529515,0.0344636
211.736439529515,0.0344636
211.746439529515,0.0344636
211.756439529515,0.0344636
211.766439529515,0.0344636
211.776439529515,0.0344636
211.786439529515,0.0344636
211.796439529515,0.0344636
211.806439529513,0.0344636
211.816439529513,0.0344636
211.826439529513,0.0344636
211.836439529513,0.0344636
211.846439529513,0.0344636
211.856439529513,0.0344636
211.866439529513,0.0344636
211.877236529513,0.0352606
211.886439529513,0.0344636
211.896439529513,0.0344636
211.906439529511,0.0344636
211.916439529511,0.0344636
211.926439529511,0.0344636
211.936439529511,0.0344636
211.946439529511,0.0344636
211.956439529511,0.0344636
211.966439529511,0.0344636
211.976439529511,0.0344636
211.986439529511,0.0344636
211.996439529511,0.0344636
212.006439529508,0.0344636
212.016439529508,0.0344636
212.026439529508,0.0344636
212.036439529508,0.0344636
212.046439529508,0.0344636
212.056439529508,0.0344636
212.066439529508,0.0344636
212.076439529508,0.0344636
212.086439529508,0.0344636
212.096439529508,0.0344636
212.106439529504,0.0344636
212.116439529504,0.0344636
212.126439529504,0.0344636
212.136439529504,0.0344636
212.146439529504,0.0344636
212.156439529504,0.0344636
212.166808057951,0.0348322
212.176439529504,0.0344636
212.186439529504,0.0344636
212.196439529504,0.0344636
212.206439529499,0.0344636
212.216439529499,0.0344636
212.226439529499,0.0344636
212.236439529499,0.0344636
212.246439529499,0.0344636
212.256439529499,0.0344636
212.266439529499,0.0344636
212.276439529499,0.0344636
212.286439529499,0.0344636
212.297074529499,0.0350986
212.307389418275,0.0354135
212.316439529491,0.0344636
212.326439529491,0.0344636
212.336439529491,0.0344636
212.346439529491,0.0344636
212.356439529491,0.0344636
212.366439529491,0.0344636
212.376439529491,0.0344636
212.386439529491,0.0344636
212.396439529491,0.0344636
212.406439529482,0.0344636
212.416609052562,0.0346331
212.426439529482,0.0344636
212.436439529482,0.0344636
212.446439529482,0.0344636
212.456439529482,0.0344636
212.466439529482,0.0344636
212.476439529482,0.0344636
212.486439529482,0.0344636
212.496439529482,0.0344636
212.50643952947,0.0344636
212.51643952947,0.0344636
212.52752452947,0.0355486
212.53643952947,0.0344636
212.54643952947,0.0344636
212.55643952947,0.0344636
212.56643952947,0.0344636
212.57643952947,0.0344636
212.586763617166,0.0347877
212.59643952947,0.0344636
212.606439529455,0.0344636
212.616439529455,0.0344636
212.626439529455,0.0344636
212.636439529455,0.0344636
212.646439529455,0.0344636
212.656439529455,0.0344636
212.666439529455,0.0344636
212.676439529455,0.0344636
212.686615005299,0.0346391
212.696439529455,0.0344636
212.706439529436,0.0344636
212.716439529436,0.0344636
212.726439529436,0.0344636
212.736439529436,0.0344636
212.746439529436,0.0344636
212.756439529436,0.0344636
212.766439529436,0.0344636
212.776562946116,0.034587
212.786439529436,0.0344636
212.796439529436,0.0344636
212.80643952941,0.0344636
212.81643952941,0.0344636
212.82643952941,0.0344636
212.83643952941,0.0344636
212.84643952941,0.0344636
212.85643952941,0.0344636
212.86643952941,0.0344636
212.87643952941,0.0344636
212.88643952941,0.0344636
212.89643952941,0.0344636
212.906439529378,0.0344636
212.916439529378,0.0344636
212.926439529378,0.0344636
212.936439529378,0.0344636
212.946439529378,0.0344636
212.956439529378,0.0344636
212.966439529378,0.0344636
212.976439529378,0.0344636
212.986439529378,0.0344636
212.996439529378,0.0344636
213.006439529338,0.0344636
213.016439529338,0.0344636
213.026439529338,0.0344636
213.036439529338,0.0344636
213.046439529338,0.0344636
213.056439529338,0.0344636
213.066439529338,0.0344636
213.076439529338,0.0344636
213.086439529338,0.0344636
213.096439529338,0.0344636
213.10643952929,0.0344636
213.11643952929,0.0344636
213.12643952929,0.0344636
213.13643952929,0.0344636
213.14643952929,0.0344636
213.15643952929,0.0344636
213.166754056243,0.0347782
213.17643952929,0.0344636
213.18643952929,0.0344636
213.19643952929,0.0344636
213.20643952923,0.0344636
213.21643952923,0.0344636
213.22643952923,0.0344636
213.23643952923,0.0344636
213.24643952923,0.0344636
213.25643952923,0.0344636
213.26643952923,0.0344636
213.27643952923,0.0344636
213.28643952923,0.0344636
213.29643952923,0.0344636
213.306439529155,0.0344636
213.316452989793,0.0344771
213.326439529155,0.0344636
213.336439529155,0.0344636
213.347637174885,0.0356613
213.356439529155,0.0344636
213.366439529155,0.0344636
213.376439529155,0.0344636
213.386886988762,0.0349111
213.396439529155,0.0344636
213.406439529066,0.0344636
213.416439529066,0.0344636
213.426439529066,0.0344636
213.436439529066,0.0344636
213.446439529066,0.0344636
213.456439529066,0.0344636
213.466439529066,0.0344636
213.476439529066,0.0344636
213.486439529066,0.0344636
213.496439529066,0.0344636
213.506439528962,0.0344636
213.516439528962,0.0344636
213.526439528962,0.0344636
213.536439528962,0.0344636
213.546439528962,0.0344636
213.556439528962,0.0344636
213.566439528962,0.0344636
213.576439528962,0.0344636
213.586439528962,0.0344636
213.596439528962,0.0344636
213.606439528844,0.0344636
213.616439528844,0.0344636
213.626439528844,0.0344636
213.636439528844,0.0344636
213.646439528844,0.0344636
213.656439528844,0.0344636
213.666439528844,0.0344636
213.676439528844,0.0344636
213.686439528844,0.0344636
213.696439528844,0.0344636
213.706439528707,0.0344636
213.716439528707,0.0344636
213.726439528707,0.0344636
213.736439528707,0.0344636
213.746439528707,0.0344636
213.756439528707,0.0344636
213.766439528707,0.0344636
213.776439528707,0.0344636
213.786439528707,0.0344636
213.796439528707,0.0344636
213.806439528543,0.0344636
213.816439528543,0.0344636
213.826439528543,0.0344636
213.836439528543,0.0344636
213.846439528543,0.0344636
213.856439528543,0.0344636
213.866685086881,0.0347092
213.876439528543,0.0344636
213.886439528543,0.0344636
213.896439528543,0.0344636
213.90643952836,0.0344636
213.91643952836,0.0344636
213.92643952836,0.0344636
213.93643952836,0.0344636
213.94643952836,0.0344636
213.956560973818,0.0345851
213.96643952836,0.0344636
213.97643952836,0.0344636
213.98643952836,0.0344636
213.99643952836,0.0344636
214.006439528164,0.0344636
214.016439528164,0.0344636
214.026439528164,0.0344636
214.036439528164,0.0344636
214.046439528164,0.0344636
214.056439528164,0.0344636
214.066439528164,0.0344636
214.076439528164,0.0344636
214.086439528164,0.0344636
214.096439528164,0.0344636
214.106439527927,0.0344636
214.116439527927,0.0344636
214.126439527927,0.0344636
214.136439527927,0.0344636
214.146439527927,0.0344636
214.156439527927,0.0344636
214.16690704904,0.0349311
214.176439527927,0.0344636
214.186439527927,0.0344636
214.197680634755,0.0357047
214.206439527674,0.0344636
214.216439527674,0.0344636
214.226439527674,0.0344636
214.236439527674,0.0344636
214.246439527674,0.0344636
214.256439527674,0.0344636
214.266439527674,0.0344636
214.276439527674,0.0344636
214.286439527674,0.0344636
214.296439527674,0.0344636
214.306439527399,0.0344636
214.316439527399,0.0344636
214.326439527399,0.0344636
214.336439527399,0.0344636
214.346439527399,0.0344636
214.356439527399,0.0344636
214.366439527399,0.0344636
214.376439527399,0.0344636
214.386439527399,0.0344636
214.396439527399,0.0344636
214.40643952709,0.0344636
214.41643952709,0.0344636
214.42643952709,0.0344636
214.43643952709,0.0344636
214.44643952709,0.0344636
214.45643952709,0.0344636
214.46643952709,0.0344636
214.47643952709,0.0344636
214.48643952709,0.0344636
214.49643952709,0.0344636
214.506439526749,0.0344636
214.516439526749,0.0344636
214.526439526749,0.0344636
214.536439526749,0.0344636
214.546439526749,0.0344636
214.556439526749,0.0344636
214.566439526749,0.0344636
214.576439526749,0.0344636
214.586479954115,0.034504
214.596439526749,0.0344636
214.606439526382,0.0344636
214.616439526382,0.0344636
214.626439526382,0.0344636
214.636439526382,0.0344636
214.646439526382,0.0344636
214.656439526382,0.0344636
214.666439526382,0.0344636
214.676439526382,0.0344636
214.687170385493,0.0351945
214.696439526382,0.0344636
214.706439525984,0.0344636
214.716439525984,0.0344636
214.726439525984,0.0344636
214.736439525984,0.0344636
214.746439525984,0.0344636
214.756439525984,0.0344636
214.766439525984,0.0344636
214.776439525984,0.0344636
214.786439525984,0.0344636
214.796439525984,0.0344636
214.806439525561,0.0344636
214.816439525561,0.0344636
214.826439525561,0.0344636
214.836439525561,0.0344636
214.846439525561,0.0344636
214.856439525561,0.0344636
214.866439525561,0.0344636
214.876439525561,0.0344636
214.886439525561,0.0344636
214.896439525561,0.0344636
214.906439525091,0.0344636
214.916439525091,0.0344636
214.926439525091,0.0344636
214.936439525091,0.0344636
214.946799072636,0.0348232
214.957212225087,0.0352363
214.966439525091,0.0344636
214.976439525091,0.0344636
214.986439525091,0.0344636
214.996439525091,0.0344636
215.007362524599,0.0353866
215.016439524599,0.0344636
215.026439524599,0.0344636
215.036439524599,0.0344636
215.046439524599,0.0344636
215.056439524599,0.0344636
215.066439524599,0.0344636
215.077002524599,0.0350266
215.086439524599,0.0344636
215.096439524599,0.0344636
215.106439524083,0.0344636
215.117111802588,0.0351359
215.126439524083,0.0344636
215.136439524083,0.0344636
215.146651929527,0.034676
215.156439524083,0.0344636
215.166754032806,0.0347781
215.176439524083,0.0344636
215.186439524083,0.0344636
215.196439524083,0.0344636
215.206439523521,0.0344636
215.216439523521,0.0344636
215.22779808239,0.0358222
215.236439523521,0.0344636
215.246439523521,0.0344636
215.256439523521,0.0344636
215.266439523521,0.0344636
215.276439523521,0.0344636
215.286439523521,0.0344636
215.296439523521,0.0344636
215.306439522906,0.0344636
215.316439522906,0.0344636
215.326439522906,0.0344636
215.336439522906,0.0344636
215.346439522906,0.0344636
215.356439522906,0.0344636
215.366439522906,0.0344636
215.376439522906,0.0344636
215.386439522906,0.0344636
215.396439522906,0.0344636
215.406439522252,0.0344636
215.416439522252,0.0344636
215.426439522252,0.0344636
215.436439522252,0.0344636
215.446439522252,0.0344636
215.456439522252,0.0344636
215.466439522252,0.0344636
215.476439522252,0.0344636
215.486439522252,0.0344636
215.496439522252,0.0344636
215.506439521557,0.0344636
215.516439521557,0.0344636
215.526439521557,0.0344636
215.536439521557,0.0344636
215.546439521557,0.0344636
215.556439521557,0.0344636
215.566439521557,0.0344636
215.576439521557,0.0344636
215.586439521557,0.0344636
215.596439521557,0.0344636
215.606439520846,0.0344636
215.616439520846,0.0344636
215.626439520846,0.0344636
215.636439520846,0.0344636
215.646439520846,0.0344636
215.656439520846,0.0344636
215.666439520846,0.0344636
215.676439520846,0.0344636
215.686439520846,0.0344636
215.696439520846,0.0344636
215.70643952009,0.0344636
215.71643952009,0.0344636
215.72643952009,0.0344636
215.73643952009,0.0344636
215.74643952009,0.0344636
215.756772557524,0.0347967
215.76643952009,0.0344636
215.77643952009,0.0344636
215.78643952009,0.0344636
215.79643952009,0.0344636
215.806439519276,0.0344636
215.816439519276,0.0344636
215.826439519276,0.0344636
215.836439519276,0.0344636
215.846439519276,0.0344636
215.856439519276,0.0344636
215.866439519276,0.0344636
215.876439519276,0.0344636
215.886439519276,0.0344636
215.896439519276,0.0344636
215.906439518444,0.0344636
215.916439518444,0.0344636
215.926439518444,0.0344636
215.936439518444,0.0344636
215.946439518444,0.0344636
215.956439518444,0.0344636
215.966439518444,0.0344636
215.976439518444,0.0344636
215.986439518444,0.0344636
215.996439518444,0.0344636
216.006439517564,0.0344636
216.016439517564,0.0344636
216.026439517564,0.0344636
216.037493484986,0.0355176
216.046439517564,0.0344636
216.056439517564,0.0344636
216.066439517564,0.0344636
216.076439517564,0.0344636
216.086439517564,0.0344636
216.096439517564,0.0344636
216.106439516628,0.0344636
216.116439516628,0.0344636
216.126439516628,0.0344636
216.136439516628,0.0344636
216.146439516628,0.0344636
216.156439516628,0.0344636
216.166799003979,0.0348231
216.176439516628,0.0344636
216.186439516628,0.0344636
216.196439516628,0.0344636
216.206439515649,0.0344636
216.216439515649,0.0344636
216.226439515649,0.0344636
216.237025686287,0.0350498
216.246439515649,0.0344636
216.257490664766,0.0355148
216.266439515649,0.0344636
216.276439515649,0.0344636
216.286439515649,0.0344636
216.296439515649,0.0344636
216.306439514623,0.0344636
216.316439514623,0.0344636
216.326439514623,0.0344636
216.336439514623,0.0344636
216.346439514623,0.0344636
216.356439514623,0.0344636
216.366439514623,0.0344636
216.376439514623,0.0344636
216.386439514623,0.0344636
216.396462921146,0.034487
216.406439513567,0.0344636
216.416439513567,0.0344636
216.426591013189,0.0346151
216.436439513567,0.0344636
216.446439513567,0.0344636
216.456439513567,0.0344636
216.466439513567,0.0344636
216.476439513567,0.0344636
216.486439513567,0.0344636
216.496439513567,0.0344636
216.506439512479,0.0344636
216.516439512479,0.0344636
216.526439512479,0.0344636
216.536439512479,0.0344636
216.546439512479,0.0344636
216.556439512479,0.0344636
216.566439512479,0.0344636
216.576439512479,0.0344636
216.586439512479,0.0344636
216.596439512479,0.0344636
216.606439511348,0.0344636
216.616439511348,0.0344636
216.626439511348,0.0344636
216.636439511348,0.0344636
216.646439511348,0.0344636
216.656439511348,0.0344636
216.666439511348,0.0344636
216.676439511348,0.0344636
216.686439511348,0.0344636
216.696439511348,0.0344636
216.706439510179,0.0344636
216.716439510179,0.0344636
216.726439510179,0.0344636
216.73686732753,0.0348914
216.746439510179,0.0344636
216.756439510179,0.0344636
216.766439510179,0.0344636
216.776439510179,0.0344636
216.786439510179,0.0344636
216.796439510179,0.0344636
216.806439508962,0.0344636
216.816439508962,0.0344636
216.826439508962,0.0344636
216.836439508962,0.0344636
216.846439508962,0.0344636
216.856439508962,0.0344636
216.866439508962,0.0344636
216.876439508962,0.0344636
216.886439508962,0.0344636
216.896439508962,0.0344636
216.906439507691,0.0344636
216.916439507691,0.0344636
216.926439507691,0.0344636
216.936439507691,0.0344636
216.946439507691,0.0344636
216.956439507691,0.0344636
216.967470507691,0.0354946
216.976439507691,0.0344636
216.986439507691,0.0344636
216.996439507691,0.0344636
217.006439506389,0.0344636
217.016439506389,0.0344636
217.026439506389,0.0344636
217.036439506389,0.0344636
217.046439506389,0.0344636
217.056439506389,0.0344636
217.066439506389,0.0344636
217.076439506389,0.0344636
217.086439506389,0.0344636
217.096439506389,0.0344636
217.106439505058,0.0344636
217.116439505058,0.0344636
217.126439505058,0.0344636
217.136439505058,0.0344636
217.146439505058,0.0344636
217.156439505058,0.0344636
217.166780961817,0.0348051
217.176439505058,0.0344636
217.186439505058,0.0344636
217.196439505058,0.0344636
217.20643950369,0.0344636
217.21643950369,0.0344636
217.22643950369,0.0344636
217.23643950369,0.0344636
217.24643950369,0.0344636
217.25643950369,0.0344636
217.26643950369,0.0344636
217.27643950369,0.0344636
217.28643950369,0.0344636
217.29643950369,0.0344636
217.306439502281,0.0344636
217.316439502281,0.0344636
217.326439502281,0.0344636
217.336439502281,0.0344636
217.346439502281,0.0344636
217.356439502281,0.0344636
217.366439502281,0.0344636
217.376439502281,0.0344636
217.386439502281,0.0344636
217.396439502281,0.0344636
217.406439500829,0.0344636
217.416439500829,0.0344636
217.426439500829,0.0344636
217.436439500829,0.0344636
217.446439500829,0.0344636
217.456439500829,0.0344636
217.466439500829,0.0344636
217.476439500829,0.0344636
217.486439500829,0.0344636
217.496439500829,0.0344636
217.506439499334,0.0344636
217.517055140614,0.0350792
217.526439499334,0.0344636
217.536439499334,0.0344636
217.546439499334,0.0344636
217.556439499334,0.0344636
217.566439499334,0.0344636
217.576439499334,0.0344636
217.586439499334,0.0344636
217.596439499334,0.0344636
217.606439497793,0.0344636
217.616439497793,0.0344636
217.626439497793,0.0344636
217.636439497793,0.0344636
217.646439497793,0.0344636
217.656439497793,0.0344636
217.666439497793,0.0344636
217.676439497793,0.0344636
217.686439497793,0.0344636
217.696439497793,0.0344636
217.706620466455,0.0346446
217.716439496191,0.0344636
217.726439496191,0.0344636
217.736439496191,0.0344636
217.746439496191,0.0344636
217.756439496191,0.0344636
217.766439496191,0.0344636
217.776439496191,0.0344636
217.786439496191,0.0344636
217.796439496191,0.0344636
217.806439494473,0.0344636
217.816439494473,0.0344636
217.827464212084,0.0354883
217.836439494473,0.0344636
217.846439494473,0.0344636
217.857301462251,0.0353256
217.866439494473,0.0344636
217.876439494473,0.0344636
217.886439494473,0.0344636
217.896439494473,0.0344636
217.907555757335,0.0355799
217.916439492711,0.0344636
217.926439492711,0.0344636
217.936439492711,0.0344636
217.946439492711,0.0344636
217.956439492711,0.0344636
217.966439492711,0.0344636
217.976439492711,0.0344636
217.986439492711,0.0344636
217.996439492711,0.0344636
218.006439490909,0.0344636
218.016439490909,0.0344636
218.026439490909,0.0344636
218.036439490909,0.0344636
218.046439490909,0.0344636
218.056439490909,0.0344636
218.066439490909,0.0344636
218.076439490909,0.0344636
218.086439490909,0.0344636
218.096439490909,0.0344636
218.106439489059,0.0344636
218.116439489059,0.0344636
218.126439489059,0.0344636
218.136532538818,0.0345566
218.146439489059,0.0344636
218.156439489059,0.0344636
218.166942906732,0.034967
218.176439489059,0.0344636
218.186439489059,0.0344636
218.196439489059,0.0344636
218.206439487189,0.0344636
218.216439487189,0.0344636
218.226439487189,0.0344636
218.236439487189,0.0344636
218.246439487189,0.0344636
218.256439487189,0.0344636
218.266439487189,0.0344636
218.276439487189,0.0344636
218.286439487189,0.0344636
218.296439487189,0.0344636
218.306439485281,0.0344636
218.316439485281,0.0344636
218.326439485281,0.0344636
218.336439485281,0.0344636
218.346439485281,0.0344636
218.357177741073,0.0352018
218.366439485281,0.0344636
218.376439485281,0.0344636
218.386439485281,0.0344636
218.396439485281,0.0344636
218.40643948336,0.0344636
218.41643948336,0.0344636
218.42643948336,0.0344636
218.43643948336,0.0344636
218.44643948336,0.0344636
218.45643948336,0.0344636
218.46643948336,0.0344636
218.47643948336,0.0344636
218.48643948336,0.0344636
218.49643948336,0.0344636
218.506439481404,0.0344636
218.516439481404,0.0344636
218.526439481404,0.0344636
218.536439481404,0.0344636
218.546439481404,0.0344636
218.556439481404,0.0344636
218.566439481404,0.0344636
218.576439481404,0.0344636
218.586439481404,0.0344636
218.596439481404,0.0344636
218.606439479416,0.0344636
218.616439479416,0.0344636
218.626439479416,0.0344636
218.636439479416,0.0344636
218.646439479416,0.0344636
218.656439479416,0.0344636
218.666439479416,0.0344636
218.676439479416,0.0344636
218.686439479416,0.0344636
218.696439479416,0.0344636
218.706439477431,0.0344636
218.716439477431,0.0344636
218.726439477431,0.0344636
218.736439477431,0.0344636
218.746439477431,0.0344636
218.756439477431,0.0344636
218.766439477431,0.0344636
218.776439477431,0.0344636
218.786439477431,0.0344636
218.797003589353,0.0350277
218.806439475395,0.0344636
218.816439475395,0.0344636
218.826439475395,0.0344636
218.836439475395,0.0344636
218.846439475395,0.0344636
218.856439475395,0.0344636
218.866439475395,0.0344636
218.876439475395,0.0344636
218.886439475395,0.0344636
218.896439475395,0.0344636
218.906439473344,0.0344636
218.916439473344,0.0344636
218.926455315511,0.0344794
218.936439473344,0.0344636
218.946439473344,0.0344636
218.956439473344,0.0344636
218.966439473344,0.0344636
218.976439473344,0.0344636
218.98647891425,0.034503
218.996439473344,0.0344636
219.006439471294,0.0344636
219.016439471294,0.0344636
219.026439471294,0.0344636
219.036439471294,0.0344636
219.046439471294,0.0344636
219.056439471294,0.0344636
219.066439471294,0.0344636
219.076439471294,0.0344636
219.086439471294,0.0344636
219.096439471294,0.0344636
219.106439469199,0.0344636
219.116439469199,0.0344636
219.126439469199,0.0344636
219.136439469199,0.0344636
219.146439469199,0.0344636
219.156439469199,0.0344636
219.166798842556,0.0348229
219.176439469199,0.0344636
219.186439469199,0.0344636
219.196439469199,0.0344636
219.206439467079,0.0344636
219.216439467079,0.0344636
219.226439467079,0.0344636
219.236439467079,0.0344636
219.246439467079,0.0344636
219.256439467079,0.0344636
219.266439467079,0.0344636
219.276439467079,0.0344636
219.286439467079,0.0344636
219.296439467079,0.0344636
219.306439464931,0.0344636
219.316439464931,0.0344636
219.326439464931,0.0344636
219.336439464931,0.0344636
219.346439464931,0.0344636
219.356439464931,0.0344636
219.367081563805,0.0351057
219.376439464931,0.0344636
219.386439464931,0.0344636
219.396439464931,0.0344636
219.406439462803,0.0344636
219.416439462803,0.0344636
219.426439462803,0.0344636
219.436439462803,0.0344636
219.446439462803,0.0344636
219.456439462803,0.0344636
219.466439462803,0.0344636
219.476439462803,0.0344636
219.486439462803,0.0344636
219.496439462803,0.0344636
219.506439460624,0.0344636
219.516439460624,0.0344636
219.526439460624,0.0344636
219.536439460624,0.0344636
219.546439460624,0.0344636
219.556439460624,0.0344636
219.566439460624,0.0344636
219.576439460624,0.0344636
219.586439460624,0.0344636
219.596439460624,0.0344636
219.606439458434,0.0344636
219.616439458434,0.0344636
219.626439458434,0.0344636
219.636439458434,0.0344636
219.646439458434,0.0344636
219.656439458434,0.0344636
219.666439458434,0.0344636
219.676439458434,0.0344636
219.686439458434,0.0344636
219.696439458434,0.0344636
219.706439456255,0.0344636
219.716439456255,0.0344636
219.726439456255,0.0344636
219.736439456255,0.0344636
219.746439456255,0.0344636
219.756439456255,0.0344636
219.766439456255,0.0344636
219.776439456255,0.0344636
219.786439456255,0.0344636
219.796439456255,0.0344636
219.806439454043,0.0344635
219.817218454043,0.0352425
219.826439454043,0.0344635
219.836439454043,0.0344635
219.846439454043,0.0344635
219.856439454043,0.0344635
219.866439454043,0.0344635
219.876439454043,0.0344635
219.886439454043,0.0344635
219.896439454043,0.0344635
219.906439451814,0.0344635
219.916439451814,0.0344635
219.926439451814,0.0344635
219.936439451814,0.0344635
219.946439451814,0.0344635
219.956439451814,0.0344635
219.966439451814,0.0344635
219.977305920184,0.03533
219.986439451814,0.0344635
219.996439451814,0.0344635
220.00643944957,0.0344635
220.01727244957,0.0352965
220.02643944957,0.0344635
220.03643944957,0.0344635
220.04643944957,0.0344635
220.05643944957,0.0344635
220.06643944957,0.0344635
220.076754032134,0.0347781
220.08643944957,0.0344635
220.09643944957,0.0344635
220.106439447344,0.0344635
220.116439447344,0.0344635
220.126439447344,0.0344635
220.136439447344,0.0344635
220.146439447344,0.0344635
220.156439447344,0.0344635
220.166735772557,0.0347599
220.176439447344,0.0344635
220.186439447344,0.0344635
220.196439447344,0.0344635
220.206439445087,0.0344635
220.216439445087,0.0344635
220.226439445087,0.0344635
220.236439445087,0.0344635
220.246439445087,0.0344635
220.256497652277,0.0345217
220.266439445087,0.0344635
220.276439445087,0.0344635
220.286439445087,0.0344635
220.296439445087,0.0344635
220.306439442788,0.0344635
220.316439442788,0.0344635
220.326439442788,0.0344635
220.336439442788,0.0344635
220.346569649528,0.0345937
220.356439442788,0.0344635
220.366439442788,0.0344635
220.376439442788,0.0344635
220.386439442788,0.0344635
220.396439442788,0.0344635
220.406439440471,0.0344635
220.416439440471,0.0344635
220.426439440471,0.0344635
220.436439440471,0.0344635
220.446439440471,0.0344635
220.456439440471,0.0344635
220.466439440471,0.0344635
220.476439440471,0.0344635
220.486439440471,0.0344635
220.496439440471,0.0344635
220.506439438123,0.0344635
220.516439438123,0.0344635
220.526439438123,0.0344635
220.536439438123,0.0344635
220.546425644355,0.0344497
220.556439438123,0.0344635
220.566439438123,0.0344635
220.576439438123,0.0344635
220.586439438123,0.0344635
220.596439438123,0.0344635
220.606439435761,0.0344635
220.616439435761,0.0344635
220.626439435761,0.0344635
220.636439435761,0.0344635
220.646439435761,0.0344635
220.656439435761,0.0344635
220.666439435761,0.0344635
220.676439435761,0.0344635
220.686439435761,0.0344635
220.696439435761,0.0344635
220.706439433398,0.0344635
220.716439433398,0.0344635
220.726439433398,0.0344635
220.736439433398,0.0344635
220.746439433398,0.0344635
220.756439433398,0.0344635
220.766439433398,0.0344635
220.776439433398,0.0344635
220.786439433398,0.0344635
220.796439433398,0.0344635
220.806439431024,0.0344635
220.816439431024,0.0344635
220.826439431024,0.0344635
220.836439431024,0.0344635
220.846439431024,0.0344635
220.856416639154,0.0344407
220.866439431024,0.0344635
220.876439431024,0.0344635
220.886439431024,0.0344635
220.896439431024,0.0344635
220.906439428696,0.0344635
220.916439428696,0.0344635
220.926439428696,0.0344635
220.936439428696,0.0344635
220.946439428696,0.0344635
220.956439428696,0.0344635
220.966439428696,0.0344635
220.976439428696,0.0344635
220.986439428696,0.0344635
220.996439428696,0.0344635
221.006439426247,0.0344635
221.016439426247,0.0344635
221.026439426247,0.0344635
221.036439426247,0.0344635
221.046439426247,0.0344635
221.056439426247,0.0344635
221.066439426247,0.0344635
221.076425638611,0.0344497
221.086439426247,0.0344635
221.096439426247,0.0344635
221.106439423758,0.0344635
221.116439423758,0.0344635
221.126439423758,0.0344635
221.136439423758,0.0344635
221.146439423758,0.0344635
221.156439423758,0.0344635
221.167429697549,0.0354538
221.176439423758,0.0344635
221.186439423758,0.0344635
221.196439423758,0.0344635
221.20643942123,0.0344635
