X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
219.17036262228,1008,1000
219.180057248923,1008,1000
219.189616248923,1008,1000
219.199490248923,1008,1000
219.209598227848,1008,1000
219.219769227848,1008,1000
219.229715227848,1008,1000
219.239958227848,1008,1000
219.249823227848,1008,1000
219.259994227848,1008,1000
219.269571227848,1008,1000
219.280980227848,1008,1000
219.290075227848,1008,1000
219.299760227848,1008,1000
219.309967207046,1008,1000
219.320616207046,1008,1000
219.330219207046,1008,1000
219.339697207046,1008,1000
219.349643207046,1008,1000
219.359832207046,1008,1000
219.37078030592,1008,1000
219.379760207046,1008,1000
219.389796207046,1008,1000
219.401394205688,1008,1000
219.409571186628,1008,1000
219.419697186628,1008,1000
219.429562186628,1008,1000
219.439679186628,1008,1000
219.449733186628,1008,1000
219.459760186628,1008,1000
219.470611186628,1008,1000
219.480111186628,1008,1000
219.489949186628,1008,1000
219.499796186628,1008,1000
219.51060716724,1008,1000
219.51973316724,1008,1000
219.53029116724,1008,1000
219.53990416724,1008,1000
219.55197516724,1008,1000
219.55989516724,1008,1000
219.56975116724,1008,1000
219.57957116724,1008,1000
219.59083616724,1008,1000
219.59967016724,1008,1000
219.609499147904,1008,1000
219.619490147904,1008,1000
219.630872147904,1008,1000
219.639778147904,1008,1000
219.649508147904,1008,1000
219.659760147904,1008,1000
219.669994147904,1008,1000
219.679949147904,1008,1000
219.689526147904,1008,1000
219.700526145289,1008,1000
219.709976128565,1008,1000
219.720057128565,1008,1000
219.729724128565,1008,1000
219.739922128565,1008,1000
219.749751128565,1008,1000
219.760102128565,1008,1000
219.769985128565,1008,1000
219.779904128565,1008,1000
219.789724128565,1008,1000
219.799895128565,1008,1000
219.809760109162,1008,1000
219.820539109162,1008,1000
219.829886109162,1008,1000
219.840454109162,1008,1000
219.849841109162,1008,1000
219.859895109162,1008,1000
219.869958109162,1008,1000
219.879409109162,1008,1000
219.890400109162,1008,1000
219.899796109162,1008,1000
219.910003094665,1008,1000
219.919895094665,1008,1000
219.931187094665,1008,1000
219.939733094665,1008,1000
219.949931094665,1008,1000
219.959796094665,1008,1000
219.970102094665,1008,1000
219.980779563035,1008,1000
219.989967094665,1008,1000
220.000111094665,1008,1000
220.009751077428,1008,1000
220.020674077428,1008,1000
220.030310077428,1008,1000
220.039634077428,1008,1000
220.049922077428,1008,1000
220.059733077428,1008,1000
220.069850077428,1008,1000
220.080110659992,1008,1000
220.089949077428,1008,1000
220.099841077428,1008,1000
220.110989060574,1008,1000
220.119445060574,1008,1000
220.129706060574,1008,1000
220.139868060574,1008,1000
220.149571060574,1008,1000
220.160021060574,1008,1000
220.169660385787,1008,1000
220.179715060574,1008,1000
220.190066060574,1008,1000
220.199436060574,1008,1000
220.209787043776,1008,1000
220.220733043776,1008,1000
220.229976043776,1008,1000
220.239481043776,1008,1000
220.249499043776,1008,1000
220.260214250966,1008,1000
220.270039043776,1008,1000
220.279616043776,1008,1000
220.290264043776,1008,1000
220.299589043776,1008,1000
220.309625026759,1008,1000
220.320359026759,1008,1000
220.329805026759,1008,1000
220.339823026759,1008,1000
220.349917233499,1008,1000
220.359571026759,1008,1000
220.369688026759,1008,1000
220.379589026759,1008,1000
220.389904026759,1008,1000
220.399958026759,1008,1000
220.410247009785,1008,1000
220.419886009785,1008,1000
220.429328009785,1008,1000
220.439499009785,1008,1000
220.451232009785,1008,1000
220.459778009785,1008,1000
220.469850009785,1008,1000
220.479643009785,1008,1000
220.490701009785,1008,1000
220.499886009785,1008,1000
220.509831993093,1008,1000
220.519822993093,1008,1000
220.529687993093,1008,1000
220.539822993093,1008,1000
220.549566199325,1008,1000
220.560065993093,1008,1000
220.569840993093,1008,1000
220.579822993093,1008,1000
220.589606993093,1008,1000
220.600624992822,1008,1000
220.609588976718,1008,1000
220.619732976718,1008,1000
220.629741976718,1008,1000
220.640709976718,1008,1000
220.649453976718,1008,1000
220.659903976718,1008,1000
220.669939976718,1008,1000
220.679957976718,1008,1000
220.690074976718,1008,1000
220.699696976718,1008,1000
220.709993961168,1008,1000
220.720002961168,1008,1000
220.729975961168,1008,1000
220.742105961168,1008,1000
220.750565961168,1008,1000
220.760110961168,1008,1000
220.769597961168,1008,1000
220.779750961168,1008,1000
220.790606961168,1008,1000
220.799714961168,1008,1000
220.809714948468,1008,1000
220.819606948468,1008,1000
220.829849948468,1008,1000
220.839912948468,1008,1000
220.849957948468,1008,1000
220.859818156598,1008,1000
220.869696948468,1008,1000
220.879552948468,1008,1000
220.890020948468,1008,1000
220.899903948468,1008,1000
220.909723934411,1008,1000
220.919516934411,1008,1000
220.929777934411,1008,1000
220.939786934411,1008,1000
220.949768934411,1008,1000
220.959858934411,1008,1000
220.969876934411,1008,1000
220.980327934411,1008,1000
220.989885934411,1008,1000
220.999624934411,1008,1000
221.009822920321,1008,1000
221.019894920321,1008,1000
221.030907920321,1008,1000
221.040020920321,1008,1000
221.049795920321,1008,1000
221.059813920321,1008,1000
221.070002920321,1008,1000
221.079503132685,1008,1000
221.089993920321,1008,1000
221.099543920321,1008,1000
221.109777906215,1008,1000
221.121979906215,1008,1000
221.129750906215,1008,1000
221.140074906215,1008,1000
221.149975906215,1008,1000
221.159912906215,1008,1000
221.170975180006,1008,1000
221.181276906215,1008,1000
221.189840906215,1008,1000
221.199849906215,1008,1000
221.209489892617,1008,1000
221.219705892617,1008,1000
221.229759892617,1008,1000
221.241321892617,1008,1000
221.249903892617,1008,1000
221.259885892617,1008,1000
221.269813892617,1008,1000
221.279390892617,1008,1000
221.289921892617,1008,1000
221.299408892617,1008,1000
221.310381880007,1008,1000
221.319489880007,1008,1000
221.329804880007,1008,1000
221.341114880007,1008,1000
221.349642880007,1008,1000
221.360058933213,1008,1000
221.370889880007,1008,1000
221.379651880007,1008,1000
221.389993880007,1008,1000
221.399660880007,1008,1000
221.409579867615,1008,1000
221.420385867615,1008,1000
221.429876867615,1008,1000
221.439534867615,1008,1000
221.450074867615,1008,1000
221.460232090505,1008,1000
221.469786867615,1008,1000
221.479534867615,1008,1000
221.490002867615,1008,1000
221.502857865784,1008,1000
221.509696855746,1008,1000
221.520065855746,1008,1000
221.529930855746,1008,1000
221.539939855746,1008,1000
221.549714855746,1008,1000
221.559624855746,1008,1000
221.569939855746,1008,1000
221.580128855746,1008,1000
221.589939855746,1008,1000
221.599543855746,1008,1000
221.610119844356,1008,1000
221.619597844356,1008,1000
221.629570844356,1008,1000
221.639813844356,1008,1000
221.649813844356,1008,1000
221.659759844356,1008,1000
221.669975844356,1008,1000
221.679858844356,1008,1000
221.690912844356,1008,1000
221.699516844356,1008,1000
221.710218833056,1008,1000
221.720074833056,1008,1000
221.731159833056,1008,1000
221.740272833056,1008,1000
221.749786833056,1008,1000
221.759759833056,1008,1000
221.769660833056,1008,1000
221.779669833056,1008,1000
221.789606833056,1008,1000
221.801141836858,1008,1000
221.809678821896,1008,1000
221.819606821896,1008,1000
221.829588821896,1008,1000
221.839903821896,1008,1000
221.849777821896,1008,1000
221.859732821896,1008,1000
221.871051821896,1008,1000
221.880543821896,1008,1000
221.890020821896,1008,1000
221.899921821896,1008,1000
221.909471811268,1008,1000
221.919624811268,1008,1000
221.929408811268,1008,1000
221.939732811268,1008,1000
221.949615811268,1008,1000
221.959930811268,1008,1000
221.971204811268,1008,1000
221.979516811268,1008,1000
221.989732811268,1008,1000
221.999984811268,1008,1000
222.009750801202,1008,1000
222.019858801202,1008,1000
222.029597801202,1008,1000
222.039822801202,1008,1000
222.049732801202,1008,1000
222.059993801202,1008,1000
222.070669801202,1008,1000
222.079903801202,1008,1000
222.089966801202,1008,1000
222.099624801202,1008,1000
222.110002792083,1008,1000
222.119750792083,1008,1000
222.130002792083,1008,1000
222.139552792083,1008,1000
222.149858792083,1008,1000
222.159741792083,1008,1000
222.17029901045,1008,1000
222.179930792083,1008,1000
222.189669792083,1008,1000
222.200056792083,1008,1000
222.210011784042,1008,1000
222.219876784042,1008,1000
222.229894784042,1008,1000
222.239759784042,1008,1000
222.250002784042,1008,1000
222.260840784042,1008,1000
222.269759784042,1008,1000
222.280137784042,1008,1000
222.289795784042,1008,1000
222.299804784042,1008,1000
222.309417776806,1008,1000
222.320952776806,1008,1000
222.329489776806,1008,1000
222.339786776806,1008,1000
222.350119776806,1008,1000
222.359597776806,1008,1000
222.371186776806,1008,1000
222.379912776806,1008,1000
222.390065776806,1008,1000
222.401304774287,1008,1000
222.411366770887,1008,1000
222.419768770887,1008,1000
222.429660770887,1008,1000
222.439795770887,1008,1000
222.450207965751,1008,1000
222.459930770887,1008,1000
222.469876770887,1008,1000
222.479903770887,1008,1000
222.489777770887,1008,1000
222.501348768411,1008,1000
222.509831765251,1008,1000
222.520011765251,1008,1000
222.529714765251,1008,1000
222.539705765251,1008,1000
222.550173765251,1008,1000
222.559885765251,1008,1000
222.569660765251,1008,1000
222.580119765251,1008,1000
222.590507765251,1008,1000
222.599930765251,1008,1000
222.609966759884,1008,1000
222.619858759884,1008,1000
222.629804759884,1008,1000
222.639926283732,1008,1000
222.649480759884,1008,1000
222.659561759884,1008,1000
222.669849759884,1008,1000
222.679966759884,1008,1000
222.689921759884,1008,1000
222.700002759884,1008,1000
222.709561755799,1008,1000
222.719750755799,1008,1000
222.729993755799,1008,1000
222.739849755799,1008,1000
222.749732755799,1008,1000
222.759975755799,1008,1000
222.769912755799,1008,1000
222.780867755799,1008,1000
222.789642755799,1008,1000
222.80023675329,1008,1000
222.809849752576,1008,1000
222.819759752576,1008,1000
222.830873605408,1008,1000
222.839687752576,1008,1000
222.849993752576,1008,1000
222.859858752576,1008,1000
222.869390752576,1008,1000
222.881132752576,1008,1000
222.889732752576,1008,1000
222.900011752576,1008,1000
222.909516750371,1008,1000
222.919849750371,1008,1000
222.929768750371,1008,1000
222.940002750371,1008,1000
222.949930750371,1008,1000
222.959597750371,1008,1000
222.970678750371,1008,1000
222.980164750371,1008,1000
222.990011750371,1008,1000
222.999894750371,1008,1000
223.010200748571,1008,1000
223.019624748571,1008,1000
223.029759748571,1008,1000
223.039687748571,1008,1000
223.050011748571,1008,1000
223.059723748571,1008,1000
223.069732748571,1008,1000
223.080056748571,1008,1000
223.091420748571,1008,1000
223.099867748571,1008,1000
223.109831747179,1008,1000
223.119678747179,1008,1000
223.130736747179,1008,1000
223.139939747179,1008,1000
223.149615747179,1008,1000
223.160282747179,1008,1000
223.170334914632,1008,1000
223.179831747179,1008,1000
223.190907747179,1008,1000
223.199813747179,1008,1000
223.210038750747,1008,1000
223.219678750747,1008,1000
223.230137750747,1008,1000
223.239912750747,1008,1000
223.249912750747,1008,1000
223.259795750747,1008,1000
223.269750750747,1008,1000
223.279822750747,1008,1000
223.289930750747,1008,1000
223.299858750747,1008,1000
223.309903750685,1008,1000
223.319849750685,1008,1000
223.329831750685,1008,1000
223.34042323874,1008,1000
223.350606750685,1008,1000
223.359903750685,1008,1000
223.370047750685,1008,1000
223.379975750685,1008,1000
223.389822750685,1008,1000
223.399894750685,1008,1000
223.409930751272,1008,1000
223.419813751272,1008,1000
223.430128751272,1008,1000
223.439876751272,1008,1000
223.449795751272,1008,1000
223.459750751272,1008,1000
223.471330751272,1008,1000
223.479786751272,1008,1000
223.490741751272,1008,1000
223.499750751272,1008,1000
223.50950775254,1008,1000
223.51951675254,1008,1000
223.52949875254,1008,1000
223.54042675254,1008,1000
223.54969675254,1008,1000
223.55961575254,1008,1000
223.56984075254,1008,1000
223.57980475254,1008,1000
223.58969675254,1008,1000
223.60017375254,1008,1000
223.609849754608,1008,1000
223.621312754608,1008,1000
223.629786754608,1008,1000
223.639948754608,1008,1000
223.650601754608,1008,1000
223.659957754608,1008,1000
223.670074754608,1008,1000
223.680669754608,1008,1000
223.689768754608,1008,1000
223.699885754608,1008,1000
223.710227759755,1008,1000
223.719813759755,1008,1000
223.730525425261,1008,1000
223.740092759755,1008,1000
223.749804759755,1008,1000
223.759786759755,1008,1000
223.769579759755,1008,1000
223.779894759755,1008,1000
223.789687759755,1008,1000
223.799993759755,1008,1000
223.809588764265,1008,1000
223.820155005965,1008,1000
223.830155764265,1008,1000
223.840047764265,1008,1000
223.849570764265,1008,1000
223.859813764265,1008,1000
223.870273764265,1008,1000
223.879930764265,1008,1000
223.889804764265,1008,1000
223.899858764265,1008,1000
223.909975769745,1008,1000
223.920018764235,1008,1000
223.929867769745,1008,1000
223.939912769745,1008,1000
223.949948769745,1008,1000
223.960029769745,1008,1000
223.969930769745,1008,1000
223.980862769745,1008,1000
223.989651769745,1008,1000
223.999534769745,1008,1000
224.009453775416,1008,1000
224.019984775416,1008,1000
224.030002775416,1008,1000
224.040137775416,1008,1000
224.049759775416,1008,1000
224.060741775416,1008,1000
224.069615775416,1008,1000
224.079885775416,1008,1000
224.089579775416,1008,1000
224.10076091646,1008,1000
224.109732781707,1008,1000
224.119948781707,1008,1000
224.130083781707,1008,1000
224.139516781707,1008,1000
224.149876781707,1008,1000
224.160056781707,1008,1000
224.170505902514,1008,1000
224.179750781707,1008,1000
224.189768781707,1008,1000
224.199534781707,1008,1000
224.209588788766,1008,1000
224.219300788766,1008,1000
224.230746609676,1008,1000
224.239759788766,1008,1000
224.250291788766,1008,1000
224.259579788766,1008,1000
224.269894788766,1008,1000
224.279651788766,1008,1000
224.289795788766,1008,1000
224.300002788766,1008,1000
224.309615796142,1008,1000
224.319489796142,1008,1000
224.329696796142,1008,1000
224.340029796142,1008,1000
224.349894796142,1008,1000
224.359840796142,1008,1000
224.369741796142,1008,1000
224.379885796142,1008,1000
224.389741796142,1008,1000
224.399921796142,1008,1000
224.410277804691,1008,1000
224.419957804691,1008,1000
224.429858804691,1008,1000
224.440273804691,1008,1000
224.450146804691,1008,1000
224.459723804691,1008,1000
224.469525804691,1008,1000
224.480853804691,1008,1000
224.489480804691,1008,1000
224.499957804691,1008,1000
224.509921813702,1008,1000
224.521537813702,1008,1000
224.529795813702,1008,1000
224.539984813702,1008,1000
224.549642813702,1008,1000
224.559786813702,1008,1000
224.569858813702,1008,1000
224.579534813702,1008,1000
224.589669813702,1008,1000
224.599813813702,1008,1000
224.609750823076,1008,1000
224.620038823076,1008,1000
224.630543823076,1008,1000
224.639723823076,1008,1000
224.651114823076,1008,1000
224.659867823076,1008,1000
224.669885823076,1008,1000
224.679894823076,1008,1000
224.689543823076,1008,1000
224.699750823076,1008,1000
224.70939983246,1008,1000
224.71984083246,1008,1000
224.72969683246,1008,1000
224.73990383246,1008,1000
224.74980483246,1008,1000
224.75995783246,1008,1000
224.77048983246,1008,1000
224.77968783246,1008,1000
224.78957083246,1008,1000
224.80000283246,1008,1000
224.809606842167,1008,1000
224.820444842167,1008,1000
224.829651842167,1008,1000
224.839615842167,1008,1000
224.849714842167,1008,1000
224.859993842167,1008,1000
224.869867842167,1008,1000
224.880200842167,1008,1000
224.891330842167,1008,1000
224.899480842167,1008,1000
224.909669852811,1008,1000
224.919849852811,1008,1000
224.930173852811,1008,1000
224.939660852811,1008,1000
224.949795852811,1008,1000
224.960300852811,1008,1000
224.969660852811,1008,1000
224.980110852811,1008,1000
224.989624852811,1008,1000
224.999804852811,1008,1000
225.01057300063,1008,1000
225.019885864482,1008,1000
225.029921864482,1008,1000
225.039633864482,1008,1000
225.049543864482,1008,1000
225.059849864482,1008,1000
225.069597864482,1008,1000
225.079588864482,1008,1000
225.089741864482,1008,1000
225.099570864482,1008,1000
225.109615876886,1008,1000
225.119786876886,1008,1000
225.129489876886,1008,1000
225.140943876886,1008,1000
225.150633876886,1008,1000
225.159714876886,1008,1000
225.169911960325,1008,1000
225.180065876886,1008,1000
225.189579876886,1008,1000
225.199796342018,1008,1000
225.209750890958,1008,1000
225.219948890958,1008,1000
225.231177890958,1008,1000
225.239543890958,1008,1000
225.249471890958,1008,1000
225.259687890958,1008,1000
225.269966890958,1008,1000
225.279912890958,1008,1000
225.291186890958,1008,1000
225.299777890958,1008,1000
225.309876906038,1008,1000
225.319840906038,1008,1000
225.331213906038,1008,1000
225.341029906038,1008,1000
225.349345906038,1008,1000
225.359741906038,1008,1000
225.369543906038,1008,1000
225.379642906038,1008,1000
225.389606906038,1008,1000
225.401051916256,1008,1000
225.40991292157,1008,1000
225.41964292157,1008,1000
225.42936392157,1008,1000
225.43980492157,1008,1000
225.44989492157,1008,1000
225.45984992157,1008,1000
225.46971492157,1008,1000
225.47957092157,1008,1000
225.48985892157,1008,1000
225.49979592157,1008,1000
225.510818957867,1008,1000
225.519750937316,1008,1000
225.530795937316,1008,1000
225.539939937316,1008,1000
225.549633937316,1008,1000
225.559381937316,1008,1000
225.569624937316,1008,1000
225.579903937316,1008,1000
225.589552937316,1008,1000
225.599849937316,1008,1000
225.609336953438,1008,1000
225.619849953438,1008,1000
225.629813953438,1008,1000
225.639822953438,1008,1000
225.649552953438,1008,1000
225.660049025295,1008,1000
225.669858953438,1008,1000
225.679957953438,1008,1000
225.689813953438,1008,1000
225.699813953438,1008,1000
225.709651971061,1008,1000
225.720480971061,1008,1000
225.729885971061,1008,1000
225.739768971061,1008,1000
225.749902352644,1008,1000
225.760574971061,1008,1000
225.769813971061,1008,1000
225.780083971061,1008,1000
225.789777971061,1008,1000
225.799435971061,1008,1000
225.809615989221,1008,1000
225.819903989221,1008,1000
225.829849989221,1008,1000
225.839525989221,1008,1000
225.850056989221,1008,1000
225.859678989221,1008,1000
225.869822989221,1008,1000
225.881006989221,1008,1000
225.889939989221,1008,1000
225.899750989221,1008,1000
225.910544008201,1008,1000
225.919886008201,1008,1000
225.930246008201,1008,1000
225.939985008201,1008,1000
225.949949008201,1008,1000
225.959661008201,1008,1000
225.969751008201,1008,1000
225.981232008201,1008,1000
225.989994008201,1008,1000
225.999742008201,1008,1000
226.009922027562,1008,1000
226.019814027562,1008,1000
226.030129027562,1008,1000
226.039670027562,1008,1000
226.051665027562,1008,1000
226.059652027562,1008,1000
226.070395027562,1008,1000
226.080845027562,1008,1000
226.089562027562,1008,1000
226.100868034089,1008,1000
226.109985055094,1008,1000
226.121394055094,1008,1000
226.129904055094,1008,1000
226.139949055094,1008,1000
226.149589055094,1008,1000
226.159382055094,1008,1000
226.169984121269,1008,1000
226.179490055094,1008,1000
226.189544055094,1008,1000
226.199679055094,1008,1000
226.209805075514,1008,1000
226.219481075514,1008,1000
226.230048075514,1008,1000
226.240949075514,1008,1000
226.250066075514,1008,1000
226.259580075514,1008,1000
226.271016075514,1008,1000
226.279922075514,1008,1000
226.290485682304,1008,1000
226.299850075514,1008,1000
226.310498555191,1008,1000
226.320021096144,1008,1000
226.329769096144,1008,1000
226.340012096144,1008,1000
226.351466096144,1008,1000
226.360048096144,1008,1000
226.369733096144,1008,1000
226.379643096144,1008,1000
226.391169096144,1008,1000
226.399886096144,1008,1000
226.409733117402,1008,1000
226.419760117402,1008,1000
226.430805117402,1008,1000
226.439832117402,1008,1000
226.449490117402,1008,1000
226.460030117402,1008,1000
226.469967117402,1008,1000
226.480647670028,1008,1000
226.490192117402,1008,1000
226.499643117402,1008,1000
226.510102139406,1008,1000
226.519679139406,1008,1000
226.530048139406,1008,1000
226.540066139406,1008,1000
226.549760139406,1008,1000
226.560102139406,1008,1000
226.570566139406,1008,1000
226.579886139406,1008,1000
226.589742139406,1008,1000
226.599643139406,1008,1000
226.609877162228,1008,1000
226.620332731974,1008,1000
226.629877162228,1008,1000
226.639913162228,1008,1000
226.650120162228,1008,1000
226.659967162228,1008,1000
226.669805162228,1008,1000
226.680012162228,1008,1000
226.690593162228,1008,1000
226.699796162228,1008,1000
226.709823186519,1008,1000
226.721268186519,1008,1000
226.729787186519,1008,1000
226.739895186519,1008,1000
226.749589186519,1008,1000
226.759796186519,1008,1000
226.770944186519,1008,1000
226.779607186519,1008,1000
226.789607186519,1008,1000
226.799661186519,1008,1000
226.810499211748,1008,1000
226.820300211748,1008,1000
226.829904211748,1008,1000
226.839931211748,1008,1000
226.849985211748,1008,1000
226.859760211748,1008,1000
226.869661211748,1008,1000
226.879742211748,1008,1000
226.889778211748,1008,1000
226.89978279884,1008,1000
226.909679237604,1008,1000
226.919796237604,1008,1000
226.929796237604,1008,1000
226.939877237604,1008,1000
226.949985237604,1008,1000
226.959769237604,1008,1000
226.970021237604,1008,1000
226.979742237604,1008,1000
226.989688237604,1008,1000
227.000445240357,1008,1000
227.009931263115,1008,1000
227.019589263115,1008,1000
227.030629263115,1008,1000
227.041088263115,1008,1000
227.049922263115,1008,1000
227.059679263115,1008,1000
227.069814263115,1008,1000
227.081232263115,1008,1000
227.089544263115,1008,1000
227.099949263115,1008,1000
227.1098592896,1008,1000
227.1213222896,1008,1000
227.1297872896,1008,1000
227.1400392896,1008,1000
227.1497782896,1008,1000
227.1598502896,1008,1000
227.170236365263,1008,1000
227.1795982896,1008,1000
227.1906252896,1008,1000
227.1996522896,1008,1000
227.210057316957,1008,1000
227.219571316957,1008,1000
227.229967316957,1008,1000
227.239832316957,1008,1000
227.250111316957,1008,1000
227.259940316957,1008,1000
227.269904316957,1008,1000
227.279949316957,1008,1000
227.289823316957,1008,1000
227.299535316957,1008,1000
227.309526344672,1008,1000
227.320674344672,1008,1000
227.330553344672,1008,1000
227.339760344672,1008,1000
227.349913344672,1008,1000
227.359796344672,1008,1000
227.371088344672,1008,1000
227.380535344672,1008,1000
227.389661344672,1008,1000
227.399679344672,1008,1000
227.409940373408,1008,1000
227.421331373408,1008,1000
227.429931373408,1008,1000
227.439778373408,1008,1000
227.449850373408,1008,1000
227.460039373408,1008,1000
227.469634373408,1008,1000
227.479940373408,1008,1000
227.490084373408,1008,1000
227.499760373408,1008,1000
227.509796402665,1008,1000
227.520490402665,1008,1000
227.529922402665,1008,1000
227.539994402665,1008,1000
227.549706402665,1008,1000
227.559742402665,1008,1000
227.570146480097,1008,1000
227.579778402665,1008,1000
227.589742402665,1008,1000
227.599724402665,1008,1000
227.60956243225,1008,1000
227.61947243225,1008,1000
227.62978743225,1008,1000
227.63991343225,1008,1000
227.65092643225,1008,1000
227.65963443225,1008,1000
227.670385801431,1008,1000
227.67986843225,1008,1000
227.68938243225,1008,1000
227.69991343225,1008,1000
227.710823462431,1008,1000
227.719769462431,1008,1000
227.729625462431,1008,1000
227.740030462431,1008,1000
227.749886462431,1008,1000
227.759774868847,1008,1000
227.770174462431,1008,1000
227.779751462431,1008,1000
227.789796462431,1008,1000
227.800012462431,1008,1000
227.80999449312,1008,1000
227.82002149312,1008,1000
227.83011149312,1008,1000
227.83965249312,1008,1000
227.84967049312,1008,1000
227.86031449312,1008,1000
227.87106149312,1008,1000
227.87957149312,1008,1000
227.88971549312,1008,1000
227.900562496309,1008,1000
227.910050024491,1008,1000
227.920413524129,1008,1000
227.929994524129,1008,1000
227.939868524129,1008,1000
227.949679524129,1008,1000
227.960798524129,1008,1000
227.969517524129,1008,1000
227.979778524129,1008,1000
227.989589524129,1008,1000
227.999661524129,1008,1000
228.009895556046,1008,1000
228.019760556046,1008,1000
228.03000824399,1008,1000
228.040818556046,1008,1000
228.049661556046,1008,1000
228.059958556046,1008,1000
228.069931556046,1008,1000
228.080039556046,1008,1000
228.090688556046,1008,1000
228.099940556046,1008,1000
228.109760588422,1008,1000
228.120287588422,1008,1000
228.129742588422,1008,1000
228.139616588422,1008,1000
228.149769588422,1008,1000
228.159886588422,1008,1000
228.169993701255,1008,1000
228.179598588422,1008,1000
228.189562588422,1008,1000
228.199868588422,1008,1000
228.209904622228,1008,1000
228.219913622228,1008,1000
228.229958622228,1008,1000
228.239751622228,1008,1000
228.249751622228,1008,1000
228.259598622228,1008,1000
228.269796622228,1008,1000
228.280274622228,1008,1000
228.290544884577,1008,1000
228.300075622228,1008,1000
228.309814657411,1008,1000
228.321232657411,1008,1000
228.329805657411,1008,1000
228.340030657411,1008,1000
228.350629657411,1008,1000
228.359832657411,1008,1000
228.369697657411,1008,1000
228.379958657411,1008,1000
228.390003657411,1008,1000
228.399886657411,1008,1000
228.409688692935,1008,1000
228.419634692935,1008,1000
228.429625692935,1008,1000
228.439877692935,1008,1000
228.449751692935,1008,1000
228.459931692935,1008,1000
228.470562692935,1008,1000
228.480003692935,1008,1000
228.489508692935,1008,1000
228.499859692935,1008,1000
228.50973372877,1008,1000
228.51964372877,1008,1000
228.53003072877,1008,1000
228.53978772877,1008,1000
228.54980572877,1008,1000
228.55999472877,1008,1000
228.56976972877,1008,1000
228.58012072877,1008,1000
228.58952672877,1008,1000
228.600620736145,1008,1000
228.610544765009,1008,1000
228.619877765009,1008,1000
228.631786765009,1008,1000
228.640066765009,1008,1000
228.649625765009,1008,1000
228.660547984099,1008,1000
228.669985765009,1008,1000
228.679238765009,1008,1000
228.689931765009,1008,1000
228.70069758474,1008,1000
228.710075801294,1008,1000
228.719319801294,1008,1000
228.729832801294,1008,1000
228.739760801294,1008,1000
228.749634801294,1008,1000
228.761142801294,1008,1000
228.769526801294,1008,1000
228.779823801294,1008,1000
228.789760801294,1008,1000
228.800949804962,1008,1000
228.809706837952,1008,1000
228.819679837952,1008,1000
228.830048837952,1008,1000
228.839904837952,1008,1000
228.849888386026,1008,1000
228.860890837952,1008,1000
228.869958837952,1008,1000
228.881592837952,1008,1000
228.890192837952,1008,1000
228.899796837952,1008,1000
228.909814875599,1008,1000
228.919787875599,1008,1000
228.931206604837,1008,1000
228.939688875599,1008,1000
228.950174875599,1008,1000
228.959913875599,1008,1000
228.969841875599,1008,1000
228.979940875599,1008,1000
228.990598875599,1008,1000
228.999328875599,1008,1000
229.009535913554,1008,1000
229.019814913554,1008,1000
229.029904913554,1008,1000
229.040841816084,1008,1000
229.049652913554,1008,1000
229.059661913554,1008,1000
229.070030913554,1008,1000
229.079805913554,1008,1000
229.090476913554,1008,1000
229.099850913554,1008,1000
229.110066951835,1008,1000
229.119994951835,1008,1000
229.129967951835,1008,1000
229.139796951835,1008,1000
229.149481951835,1008,1000
229.160147951835,1008,1000
229.170390120576,1008,1000
229.180166951835,1008,1000
229.189661951835,1008,1000
229.199670951835,1008,1000
229.209922990489,1008,1000
229.219904990489,1008,1000
229.229607990489,1008,1000
229.239976990489,1008,1000
229.250872990489,1008,1000
229.260638990489,1008,1000
229.269571990489,1008,1000
229.282272990489,1008,1000
229.289904990489,1008,1000
229.300683998201,1008,1000
229.309752028442,1008,1000
229.319941028442,1008,1000
229.329707028442,1008,1000
229.341107028442,1008,1000
229.349806028442,1008,1000
229.359761028442,1008,1000
229.370392028442,1008,1000
229.379923028442,1008,1000
229.389842028442,1008,1000
229.399824028442,1008,1000
229.409752066462,1008,1000
229.419734066462,1008,1000
229.430004066462,1008,1000
229.439914066462,1008,1000
229.449698066462,1008,1000
229.459554066462,1008,1000
229.469617066462,1008,1000
229.479635066462,1008,1000
229.489914066462,1008,1000
229.500148066462,1008,1000
229.509698104637,1008,1000
229.519761104637,1008,1000
229.529869104637,1008,1000
229.539599104637,1008,1000
229.549563104637,1008,1000
229.560554104637,1008,1000
229.569833104637,1008,1000
229.579491104637,1008,1000
229.590756104637,1008,1000
229.599860104637,1008,1000
229.609617143177,1008,1000
229.619545143177,1008,1000
229.629743143177,1008,1000
229.641062143177,1008,1000
229.649806143177,1008,1000
229.659581143177,1008,1000
229.669671143177,1008,1000
229.680900143177,1008,1000
229.689599143177,1008,1000
229.699770143177,1008,1000
229.709707183081,1008,1000
229.719977183081,1008,1000
229.730184183081,1008,1000
229.739752183081,1008,1000
229.750806183081,1008,1000
229.759770183081,1008,1000
229.770540183081,1008,1000
229.779806183081,1008,1000
229.789914183081,1008,1000
229.800076183081,1008,1000
229.812192223515,1008,1000
229.819707223515,1008,1000
229.829446223515,1008,1000
229.839608223515,1008,1000
229.849977223515,1008,1000
229.859734223515,1008,1000
