X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
142.476439539749,1008,1000
142.486439539749,1008,1000
142.496439539749,1008,1000
142.506439537453,1008,1000
142.516439537453,1008,1000
142.526439537453,1008,1000
142.536641207817,1008,1000
142.546439537453,1008,1000
142.556439537453,1008,1000
142.566439537453,1008,1000
142.576439537453,1008,1000
142.586633076355,1008,1000
142.596439537453,1008,1000
142.606439535157,1008,1000
142.616439535157,1008,1000
142.626439535157,1008,1000
142.636439535157,1008,1000
142.646439535157,1008,1000
142.656439535157,1008,1000
142.666439535157,1008,1000
142.676439535157,1008,1000
142.686439535157,1008,1000
142.696439535157,1008,1000
142.706439532868,1008,1000
142.716439532868,1008,1000
142.726439532868,1008,1000
142.736439532868,1008,1000
142.746439532868,1008,1000
142.756439532868,1008,1000
142.766439532868,1008,1000
142.776439532868,1008,1000
142.786439532868,1008,1000
142.796439532868,1008,1000
142.806439530603,1008,1000
142.816439530603,1008,1000
142.826439530603,1008,1000
142.836439530603,1008,1000
142.846439530603,1008,1000
142.856439530603,1008,1000
142.866439530603,1008,1000
142.876439530603,1008,1000
142.886439530603,1008,1000
142.896439530603,1008,1000
142.906439528371,1008,1000
142.916439528371,1008,1000
142.926439528371,1008,1000
142.936439528371,1008,1000
142.946439528371,1008,1000
142.956439528371,1008,1000
142.966439528371,1008,1000
142.976439528371,1008,1000
142.986439528371,1008,1000
142.996439528371,1008,1000
143.007038163271,1008,1000
143.01643952616,1008,1000
143.02643952616,1008,1000
143.03643952616,1008,1000
143.04643952616,1008,1000
143.05643952616,1008,1000
143.06643952616,1008,1000
143.07643952616,1008,1000
143.08643952616,1008,1000
143.09643952616,1008,1000
143.106439523971,1008,1000
143.116439523971,1008,1000
143.126439523971,1008,1000
143.136439523971,1008,1000
143.146477746916,1008,1000
143.156439523971,1008,1000
143.166439523971,1008,1000
143.176439523971,1008,1000
143.186439523971,1008,1000
143.196439523971,1008,1000
143.206439521824,1008,1000
143.216439521824,1008,1000
143.226439521824,1008,1000
143.236439521824,1008,1000
143.246439521824,1008,1000
143.256439521824,1008,1000
143.266439521824,1008,1000
143.276439521824,1008,1000
143.287276905342,1008,1000
143.296439521824,1008,1000
143.306439519701,1008,1000
143.316439519701,1008,1000
143.326439519701,1008,1000
143.336439519701,1008,1000
143.346439519701,1008,1000
143.356439519701,1008,1000
143.366439519701,1008,1000
143.376439519701,1008,1000
143.386439519701,1008,1000
143.396439519701,1008,1000
143.406439517616,1008,1000
143.416439517616,1008,1000
143.426439517616,1008,1000
143.43649473296,1008,1000
143.446439517616,1008,1000
143.456439517616,1008,1000
143.466439517616,1008,1000
143.476439517616,1008,1000
143.486439517616,1008,1000
143.496439517616,1008,1000
143.506439515563,1008,1000
143.516439515563,1008,1000
143.526439515563,1008,1000
143.536439515563,1008,1000
143.546439515563,1008,1000
143.556439515563,1008,1000
143.566439515563,1008,1000
143.576439515563,1008,1000
143.586439515563,1008,1000
143.596439515563,1008,1000
143.606439513549,1008,1000
143.616439513549,1008,1000
143.626439513549,1008,1000
143.636439513549,1008,1000
143.646439513549,1008,1000
143.656439513549,1008,1000
143.666439513549,1008,1000
143.676439513549,1008,1000
143.686439513549,1008,1000
143.696439513549,1008,1000
143.706439511576,1008,1000
143.716439511576,1008,1000
143.726439511576,1008,1000
143.736789383669,1008,1000
143.746439511576,1008,1000
143.756439511576,1008,1000
143.766439511576,1008,1000
143.776439511576,1008,1000
143.786439511576,1008,1000
143.796439511576,1008,1000
143.806945890558,1008,1000
143.816439509634,1008,1000
143.826439509634,1008,1000
143.836439509634,1008,1000
143.846439509634,1008,1000
143.856439509634,1008,1000
143.866439509634,1008,1000
143.876439509634,1008,1000
143.886439509634,1008,1000
143.896439509634,1008,1000
143.90643950773,1008,1000
143.91643950773,1008,1000
143.92643950773,1008,1000
143.93643950773,1008,1000
143.94643950773,1008,1000
143.95643950773,1008,1000
143.96719150773,1008,1000
143.97643950773,1008,1000
143.98643950773,1008,1000
143.99643950773,1008,1000
144.007128505851,1008,1000
144.016439505851,1008,1000
144.026439505851,1008,1000
144.036439505851,1008,1000
144.046439505851,1008,1000
144.056439505851,1008,1000
144.066439505851,1008,1000
144.076439505851,1008,1000
144.086439505851,1008,1000
144.096439505851,1008,1000
144.106439504011,1008,1000
144.116439504011,1008,1000
144.126439504011,1008,1000
144.136517748663,1008,1000
144.146439504011,1008,1000
144.156439504011,1008,1000
144.166439504011,1008,1000
144.176439504011,1008,1000
144.186439504011,1008,1000
144.196439504011,1008,1000
144.206439502204,1008,1000
144.216507067176,1008,1000
144.226439502204,1008,1000
144.236439502204,1008,1000
144.246439502204,1008,1000
144.256439502204,1008,1000
144.266439502204,1008,1000
144.276439502204,1008,1000
144.286439502204,1008,1000
144.296439502204,1008,1000
144.306439500443,1008,1000
144.316439500443,1008,1000
144.326439500443,1008,1000
144.336439500443,1008,1000
144.346439500443,1008,1000
144.356439500443,1008,1000
144.366439500443,1008,1000
144.376439500443,1008,1000
144.386439500443,1008,1000
144.396439500443,1008,1000
144.406439498705,1008,1000
144.416439498705,1008,1000
144.426439498705,1008,1000
144.436439498705,1008,1000
144.446439498705,1008,1000
144.456439498705,1008,1000
144.466439498705,1008,1000
144.476439498705,1008,1000
144.486439498705,1008,1000
144.496439498705,1008,1000
144.506439496929,1008,1000
144.516439496929,1008,1000
144.526439496929,1008,1000
144.536439496929,1008,1000
144.546439496929,1008,1000
144.556439496929,1008,1000
144.566439496929,1008,1000
144.576439496929,1008,1000
144.586439496929,1008,1000
144.596439496929,1008,1000
144.606439495181,1008,1000
144.616439495181,1008,1000
144.626439495181,1008,1000
144.637272495181,1008,1000
144.646439495181,1008,1000
144.656439495181,1008,1000
144.666439495181,1008,1000
144.676439495181,1008,1000
144.686439495181,1008,1000
144.696439495181,1008,1000
144.706736419381,1008,1000
144.716439493477,1008,1000
144.726439493477,1008,1000
144.736439493477,1008,1000
144.746439493477,1008,1000
144.756439493477,1008,1000
144.766439493477,1008,1000
144.776439493477,1008,1000
144.786439493477,1008,1000
144.796439493477,1008,1000
144.806439491811,1008,1000
144.816439491811,1008,1000
144.826439491811,1008,1000
144.836439491811,1008,1000
144.846439491811,1008,1000
144.856439491811,1008,1000
144.866439491811,1008,1000
144.876439491811,1008,1000
144.886439491811,1008,1000
144.896439491811,1008,1000
144.906439490184,1008,1000
144.916439490184,1008,1000
144.926439490184,1008,1000
144.936439490184,1008,1000
144.946439490184,1008,1000
144.956439490184,1008,1000
144.966439490184,1008,1000
144.976439490184,1008,1000
144.986439490184,1008,1000
144.996439490184,1008,1000
145.006439488591,1008,1000
145.016439488591,1008,1000
145.026439488591,1008,1000
145.036439488591,1008,1000
145.046439488591,1008,1000
145.056439488591,1008,1000
145.066416073879,1008,1000
145.076439488591,1008,1000
145.086439488591,1008,1000
145.096439488591,1008,1000
145.107065487035,1008,1000
145.116439487035,1008,1000
145.126439487035,1008,1000
145.136439487035,1008,1000
145.146439487035,1008,1000
145.156439487035,1008,1000
145.166439487035,1008,1000
145.176439487035,1008,1000
145.186439487035,1008,1000
145.196439487035,1008,1000
145.206439485527,1008,1000
145.216439485527,1008,1000
145.226439485527,1008,1000
145.236439485527,1008,1000
145.246439485527,1008,1000
145.256439485527,1008,1000
145.266439485527,1008,1000
145.276439485527,1008,1000
145.286439485527,1008,1000
145.296439485527,1008,1000
145.306439484049,1008,1000
145.316439484049,1008,1000
145.326439484049,1008,1000
145.336439484049,1008,1000
145.346439484049,1008,1000
145.356439484049,1008,1000
145.366439484049,1008,1000
145.376439484049,1008,1000
145.386439484049,1008,1000
145.396873730419,1008,1000
145.406439482616,1008,1000
145.416439482616,1008,1000
145.426439482616,1008,1000
145.436439482616,1008,1000
145.446439482616,1008,1000
145.456439482616,1008,1000
145.466439482616,1008,1000
145.476439482616,1008,1000
145.486439482616,1008,1000
145.496439482616,1008,1000
145.506439481217,1008,1000
145.516439481217,1008,1000
145.526439481217,1008,1000
145.536439481217,1008,1000
145.546439481217,1008,1000
145.556439481217,1008,1000
145.566439481217,1008,1000
145.576439481217,1008,1000
145.586439481217,1008,1000
145.596439481217,1008,1000
145.606490950746,1008,1000
145.616439479862,1008,1000
145.626439479862,1008,1000
145.636439479862,1008,1000
145.646439479862,1008,1000
145.656439479862,1008,1000
145.666439479862,1008,1000
145.676439479862,1008,1000
145.686439479862,1008,1000
145.696439479862,1008,1000
145.706439478547,1008,1000
145.716439478547,1008,1000
145.726439478547,1008,1000
145.736439478547,1008,1000
145.746439478547,1008,1000
145.756439478547,1008,1000
145.766439478547,1008,1000
145.776439478547,1008,1000
145.786439478547,1008,1000
145.796439478547,1008,1000
145.806439477276,1008,1000
145.816439477276,1008,1000
145.826439477276,1008,1000
145.836439477276,1008,1000
145.846439477276,1008,1000
145.856439477276,1008,1000
145.866498088,1008,1000
145.876439477276,1008,1000
145.886439477276,1008,1000
145.896439477276,1008,1000
145.906439476041,1008,1000
145.916439476041,1008,1000
145.926439476041,1008,1000
145.936439476041,1008,1000
145.946439476041,1008,1000
145.956752634304,1008,1000
145.966439476041,1008,1000
145.976906112505,1008,1000
145.986439476041,1008,1000
145.996439476041,1008,1000
146.006439474858,1008,1000
146.016439474858,1008,1000
146.026439474858,1008,1000
146.036439474858,1008,1000
146.046439474858,1008,1000
146.056439474858,1008,1000
146.066439474858,1008,1000
146.077095625443,1008,1000
146.086439474858,1008,1000
146.096439474858,1008,1000
146.106439473713,1008,1000
146.117093486251,1008,1000
146.126439473713,1008,1000
146.136439473713,1008,1000
146.146439473713,1008,1000
146.156439473713,1008,1000
146.166439473713,1008,1000
146.176439473713,1008,1000
146.186439473713,1008,1000
146.196439473713,1008,1000
146.206439472614,1008,1000
146.216439472614,1008,1000
146.226439472614,1008,1000
146.236439472614,1008,1000
146.247344472614,1008,1000
146.256439472614,1008,1000
146.266439472614,1008,1000
146.276439472614,1008,1000
146.286439472614,1008,1000
146.296439472614,1008,1000
146.306439471549,1008,1000
146.316439471549,1008,1000
146.326439471549,1008,1000
146.336439471549,1008,1000
146.346439471549,1008,1000
146.356439471549,1008,1000
146.366439471549,1008,1000
146.376439471549,1008,1000
146.386439471549,1008,1000
146.396439471549,1008,1000
146.406439470533,1008,1000
146.416439470533,1008,1000
146.426453103417,1008,1000
146.436439470533,1008,1000
146.446439470533,1008,1000
146.456439470533,1008,1000
146.466439470533,1008,1000
146.477534521569,1008,1000
146.486439470533,1008,1000
146.496439470533,1008,1000
146.506439469563,1008,1000
146.516439469563,1008,1000
146.526439469563,1008,1000
146.536439469563,1008,1000
146.546439469563,1008,1000
146.556439469563,1008,1000
146.566439469563,1008,1000
146.576439469563,1008,1000
146.586439469563,1008,1000
146.596439469563,1008,1000
146.606439468633,1008,1000
146.616439468633,1008,1000
146.627130031555,1008,1000
146.636439468633,1008,1000
146.646439468633,1008,1000
146.656439468633,1008,1000
146.666439468633,1008,1000
146.676439468633,1008,1000
146.686439468633,1008,1000
146.696439468633,1008,1000
146.706439467745,1008,1000
146.716439467745,1008,1000
146.726439467745,1008,1000
146.736439467745,1008,1000
146.746439467745,1008,1000
146.756439467745,1008,1000
146.766439467745,1008,1000
146.776439467745,1008,1000
146.786439467745,1008,1000
146.796439467745,1008,1000
146.806439466902,1008,1000
146.816439466902,1008,1000
146.826439466902,1008,1000
146.836439466902,1008,1000
146.846439466902,1008,1000
146.856439466902,1008,1000
146.866439466902,1008,1000
146.876624648346,1008,1000
146.886439466902,1008,1000
146.896439466902,1008,1000
146.906439466108,1008,1000
146.916439466108,1008,1000
146.926439466108,1008,1000
146.936439466108,1008,1000
146.946439466108,1008,1000
146.956439466108,1008,1000
146.966439466108,1008,1000
146.976439466108,1008,1000
146.986439466108,1008,1000
146.996439466108,1008,1000
147.006439465356,1008,1000
147.016439465356,1008,1000
147.026439465356,1008,1000
147.036439465356,1008,1000
147.046439465356,1008,1000
147.056439465356,1008,1000
147.066439465356,1008,1000
147.076439465356,1008,1000
147.086439465356,1008,1000
147.096439465356,1008,1000
147.10643946465,1008,1000
147.11643946465,1008,1000
147.12643946465,1008,1000
147.13643946465,1008,1000
147.14643946465,1008,1000
147.15643946465,1008,1000
147.16643946465,1008,1000
147.17643946465,1008,1000
147.18643946465,1008,1000
147.19643946465,1008,1000
147.206439463989,1008,1000
147.216439463989,1008,1000
147.226439463989,1008,1000
147.236439463989,1008,1000
147.246439463989,1008,1000
147.257361799497,1008,1000
147.266439463989,1008,1000
147.276439463989,1008,1000
147.286439463989,1008,1000
147.296439463989,1008,1000
147.306439463369,1008,1000
147.316439463369,1008,1000
147.326439463369,1008,1000
147.336439463369,1008,1000
147.346439463369,1008,1000
147.356439463369,1008,1000
147.366439463369,1008,1000
147.376439463369,1008,1000
147.386439463369,1008,1000
147.396439463369,1008,1000
147.4064394628,1008,1000
147.4164394628,1008,1000
147.4264394628,1008,1000
147.4364394628,1008,1000
147.4464394628,1008,1000
147.4564394628,1008,1000
147.4664394628,1008,1000
147.4764394628,1008,1000
147.4864394628,1008,1000
147.4964394628,1008,1000
147.506439462274,1008,1000
147.516439462274,1008,1000
147.526439462274,1008,1000
147.536439462274,1008,1000
147.546439462274,1008,1000
147.556439462274,1008,1000
147.566439462274,1008,1000
147.576439462274,1008,1000
147.586439462274,1008,1000
147.596439462274,1008,1000
147.606439461793,1008,1000
147.616439461793,1008,1000
147.626439461793,1008,1000
147.636439461793,1008,1000
147.646439461793,1008,1000
147.656439461793,1008,1000
147.666439461793,1008,1000
147.676439461793,1008,1000
147.686439461793,1008,1000
147.697861027419,1008,1000
147.706439461358,1008,1000
147.716439461358,1008,1000
147.726439461358,1008,1000
147.736439461358,1008,1000
147.746439461358,1008,1000
147.756439461358,1008,1000
147.766439461358,1008,1000
147.776469187782,1008,1000
147.786439461358,1008,1000
147.796439461358,1008,1000
147.806439460969,1008,1000
147.817164460969,1008,1000
147.826439460969,1008,1000
147.836439460969,1008,1000
147.846439460969,1008,1000
147.856439460969,1008,1000
147.866439460969,1008,1000
147.876439460969,1008,1000
147.886439460969,1008,1000
147.896439460969,1008,1000
147.906439460627,1008,1000
147.916439460627,1008,1000
147.926439460627,1008,1000
147.936439460627,1008,1000
147.946439460627,1008,1000
147.956439460627,1008,1000
147.966439460627,1008,1000
147.976932915844,1008,1000
147.986439460627,1008,1000
147.996439460627,1008,1000
148.006439460333,1008,1000
148.016439460333,1008,1000
148.026439460333,1008,1000
148.036439460333,1008,1000
148.046439460333,1008,1000
148.056439460333,1008,1000
148.067362460333,1008,1000
148.076439460333,1008,1000
148.086439460333,1008,1000
148.096439460333,1008,1000
148.106439460084,1008,1000
148.116439460084,1008,1000
148.126439460084,1008,1000
148.136439460084,1008,1000
148.146992352088,1008,1000
148.156439460084,1008,1000
148.166439460084,1008,1000
148.176661626258,1008,1000
148.186439460084,1008,1000
148.197110460084,1008,1000
148.206439459881,1008,1000
148.216439459881,1008,1000
148.226439459881,1008,1000
148.236439459881,1008,1000
148.246439459881,1008,1000
148.256439459881,1008,1000
148.266439459881,1008,1000
148.276439459881,1008,1000
148.286439459881,1008,1000
148.296439459881,1008,1000
148.307672507166,1008,1000
148.316439459725,1008,1000
148.326439459725,1008,1000
148.336439459725,1008,1000
148.346439459725,1008,1000
148.356439459725,1008,1000
148.366439459725,1008,1000
148.376439459725,1008,1000
148.386439459725,1008,1000
148.396439459725,1008,1000
148.406439459615,1008,1000
148.416439459615,1008,1000
148.426439459615,1008,1000
148.436439459615,1008,1000
148.446439459615,1008,1000
148.456439459615,1008,1000
148.466439459615,1008,1000
148.476439459615,1008,1000
148.486439459615,1008,1000
148.496439459615,1008,1000
148.506439459553,1008,1000
148.516439459553,1008,1000
148.526439459553,1008,1000
148.536439459553,1008,1000
148.546439459553,1008,1000
148.556439459553,1008,1000
148.566439459553,1008,1000
148.576439459553,1008,1000
148.586439459553,1008,1000
148.596439459553,1008,1000
148.606439459538,1008,1000
148.616439459538,1008,1000
148.626439459538,1008,1000
148.636439459538,1008,1000
148.646439459538,1008,1000
148.656439459538,1008,1000
148.666439459538,1008,1000
148.676439459538,1008,1000
148.686439459538,1008,1000
148.696439459538,1008,1000
148.706439459569,1008,1000
148.716439459569,1008,1000
148.726471197425,1008,1000
148.736439459569,1008,1000
148.746439459569,1008,1000
148.756439459569,1008,1000
148.766439459569,1008,1000
148.776439459569,1008,1000
148.786439459569,1008,1000
148.796439459569,1008,1000
148.806439459647,1008,1000
148.816439459647,1008,1000
148.826439459647,1008,1000
148.836439459647,1008,1000
148.846439459647,1008,1000
148.856439459647,1008,1000
148.866439459647,1008,1000
148.876439459647,1008,1000
148.886439459647,1008,1000
148.896439459647,1008,1000
148.906439459771,1008,1000
148.916439459771,1008,1000
148.926439459771,1008,1000
148.936439459771,1008,1000
148.946439459771,1008,1000
148.956439459771,1008,1000
148.966439459771,1008,1000
148.976439459771,1008,1000
148.986439459771,1008,1000
148.996439459771,1008,1000
149.006439459942,1008,1000
149.016439459942,1008,1000
149.026439459942,1008,1000
149.036439459942,1008,1000
149.046620896926,1008,1000
149.056439459942,1008,1000
149.066439459942,1008,1000
149.076439459942,1008,1000
149.086439459942,1008,1000
149.096439459942,1008,1000
149.106439459928,1008,1000
149.116439459928,1008,1000
149.126439459928,1008,1000
149.136439459928,1008,1000
149.146439459928,1008,1000
149.156703262764,1008,1000
149.166439459928,1008,1000
149.177074459928,1008,1000
149.186439459928,1008,1000
149.196439459928,1008,1000
149.206439459764,1008,1000
149.216439459764,1008,1000
149.226439459764,1008,1000
149.236439459764,1008,1000
149.246439459764,1008,1000
149.256439459764,1008,1000
149.266439459764,1008,1000
149.276439459764,1008,1000
149.286439459764,1008,1000
149.296439459764,1008,1000
149.306439459646,1008,1000
149.316439459646,1008,1000
149.326439459646,1008,1000
149.336439459646,1008,1000
149.346439459646,1008,1000
149.356439459646,1008,1000
149.366439459646,1008,1000
149.376439459646,1008,1000
149.386439459646,1008,1000
149.396439459646,1008,1000
149.406439459577,1008,1000
149.416439459577,1008,1000
149.426439459577,1008,1000
149.436439459577,1008,1000
149.446439459577,1008,1000
149.456439459577,1008,1000
149.466439459577,1008,1000
149.476439459577,1008,1000
149.486439459577,1008,1000
149.496439459577,1008,1000
149.506439459553,1008,1000
149.516439459553,1008,1000
149.526439459553,1008,1000
149.536439459553,1008,1000
149.546439459553,1008,1000
149.556439459553,1008,1000
149.566439459553,1008,1000
149.576439459553,1008,1000
149.586439459553,1008,1000
149.596426240321,1008,1000
149.606439459576,1008,1000
149.616484475522,1008,1000
149.626439459576,1008,1000
149.636439459576,1008,1000
149.646439459576,1008,1000
149.656439459576,1008,1000
149.666439459576,1008,1000
149.676439459576,1008,1000
149.686439459576,1008,1000
149.696439459576,1008,1000
149.706439459645,1008,1000
149.716439459645,1008,1000
149.726439459645,1008,1000
149.736439459645,1008,1000
149.747019699213,1008,1000
149.756439459645,1008,1000
149.766439459645,1008,1000
149.776439459645,1008,1000
149.786439459645,1008,1000
149.796439459645,1008,1000
149.806439460622,1008,1000
149.816439460622,1008,1000
149.826439460622,1008,1000
149.836439460622,1008,1000
149.846439460622,1008,1000
149.856439460622,1008,1000
149.866439460622,1008,1000
149.876439460622,1008,1000
149.886439460622,1008,1000
149.896439460622,1008,1000
149.906439461975,1008,1000
149.916439461975,1008,1000
149.926439461975,1008,1000
149.936439461975,1008,1000
149.946439461975,1008,1000
149.956439461975,1008,1000
149.966439461975,1008,1000
149.976439461975,1008,1000
149.986439461975,1008,1000
149.996439461975,1008,1000
150.006439463362,1008,1000
150.016439463362,1008,1000
150.026439463362,1008,1000
150.036439463362,1008,1000
150.046439463362,1008,1000
150.056439463362,1008,1000
150.066439463362,1008,1000
150.076439463362,1008,1000
150.086439463362,1008,1000
150.096439463362,1008,1000
150.106439464796,1008,1000
150.116439464796,1008,1000
150.126439464796,1008,1000
150.136439464796,1008,1000
150.146439464796,1008,1000
150.156439464796,1008,1000
150.166439464796,1008,1000
150.177537629998,1008,1000
150.186439464796,1008,1000
150.196439464796,1008,1000
150.206439465902,1008,1000
150.216439465902,1008,1000
150.226439465902,1008,1000
150.236439465902,1008,1000
150.246439465902,1008,1000
150.256439465902,1008,1000
150.266439465902,1008,1000
150.276439465902,1008,1000
150.286439465902,1008,1000
150.296439465902,1008,1000
150.306439466216,1008,1000
150.31696161376,1008,1000
150.326439466216,1008,1000
150.336439466216,1008,1000
150.346439466216,1008,1000
150.356439466216,1008,1000
150.366439466216,1008,1000
150.376439466216,1008,1000
150.386439466216,1008,1000
150.396439466216,1008,1000
150.406439466575,1008,1000
150.416439466575,1008,1000
150.426439466575,1008,1000
150.436439466575,1008,1000
150.446439466575,1008,1000
150.456439466575,1008,1000
150.466439466575,1008,1000
150.476439466575,1008,1000
150.486439466575,1008,1000
150.496439466575,1008,1000
150.506439466981,1008,1000
150.516439466981,1008,1000
150.526439466981,1008,1000
150.536439466981,1008,1000
150.546439466981,1008,1000
150.558397755211,1008,1000
150.566439466981,1008,1000
150.576439466981,1008,1000
150.586439466981,1008,1000
150.596439466981,1008,1000
150.606439467429,1008,1000
150.616439467429,1008,1000
150.626439467429,1008,1000
150.636439467429,1008,1000
150.646439467429,1008,1000
150.656439467429,1008,1000
150.666439467429,1008,1000
150.676439467429,1008,1000
150.686439467429,1008,1000
150.696439467429,1008,1000
150.706439467925,1008,1000
150.716439467925,1008,1000
150.726439467925,1008,1000
150.736435318571,1008,1000
150.746439467925,1008,1000
150.756439467925,1008,1000
150.766570318571,1008,1000
150.776439467925,1008,1000
150.786439467925,1008,1000
150.796439467925,1008,1000
150.806439468468,1008,1000
150.816439468468,1008,1000
150.826439468468,1008,1000
150.836439468468,1008,1000
150.846439468468,1008,1000
150.856439468468,1008,1000
150.867233213271,1008,1000
150.876439468468,1008,1000
150.886439468468,1008,1000
150.896439468468,1008,1000
150.906439469053,1008,1000
150.916439469053,1008,1000
150.926588331925,1008,1000
150.936439469053,1008,1000
150.946439469053,1008,1000
150.956439469053,1008,1000
150.966439469053,1008,1000
150.976439469053,1008,1000
150.986439469053,1008,1000
150.996439469053,1008,1000
151.007131458307,1008,1000
151.016439469683,1008,1000
151.026439469683,1008,1000
151.036439469683,1008,1000
151.046439469683,1008,1000
151.056439469683,1008,1000
151.066439469683,1008,1000
151.076439469683,1008,1000
151.086439469683,1008,1000
151.096439469683,1008,1000
151.106439470356,1008,1000
151.116439470356,1008,1000
151.126439470356,1008,1000
151.136439470356,1008,1000
151.146439470356,1008,1000
151.156439470356,1008,1000
151.166439470356,1008,1000
151.176439470356,1008,1000
151.186439470356,1008,1000
151.196439470356,1008,1000
151.206439471079,1008,1000
151.216806163603,1008,1000
151.226439471079,1008,1000
151.236439471079,1008,1000
151.246439471079,1008,1000
151.256439471079,1008,1000
151.266439471079,1008,1000
151.276439471079,1008,1000
151.286439471079,1008,1000
151.296439471079,1008,1000
151.306439471847,1008,1000
151.316439471847,1008,1000
151.326439471847,1008,1000
151.336439471847,1008,1000
151.346439471847,1008,1000
151.356439471847,1008,1000
151.366439471847,1008,1000
151.376439471847,1008,1000
151.386439471847,1008,1000
151.396439471847,1008,1000
151.406439472659,1008,1000
151.416439472659,1008,1000
151.426439472659,1008,1000
151.436439472659,1008,1000
151.446439472659,1008,1000
151.456439472659,1008,1000
151.466439472659,1008,1000
151.476439472659,1008,1000
151.486439472659,1008,1000
151.496439472659,1008,1000
151.506439473449,1008,1000
151.516439473449,1008,1000
151.526439473449,1008,1000
151.536439473449,1008,1000
151.546439473449,1008,1000
151.556439473449,1008,1000
151.566439473449,1008,1000
151.577304094133,1008,1000
151.586439473449,1008,1000
151.596439473449,1008,1000
151.606439474286,1008,1000
151.616439474286,1008,1000
151.626439474286,1008,1000
151.636439474286,1008,1000
151.646439474286,1008,1000
151.656439474286,1008,1000
151.666439474286,1008,1000
151.676439474286,1008,1000
151.686439474286,1008,1000
151.696439474286,1008,1000
151.706439475166,1008,1000
151.716439475166,1008,1000
151.726439475166,1008,1000
151.736439475166,1008,1000
151.746439475166,1008,1000
151.756439475166,1008,1000
151.766439475166,1008,1000
151.776439475166,1008,1000
151.786439475166,1008,1000
151.796439475166,1008,1000
151.806439476083,1008,1000
151.816439476083,1008,1000
151.826439476083,1008,1000
151.836439476083,1008,1000
151.846439476083,1008,1000
151.856439476083,1008,1000
151.866439476083,1008,1000
151.876439476083,1008,1000
151.896540896047,1008,1000
151.905727654106,1008,1000
151.911672427788,1008,1000
151.91911620147,1008,1000
151.92643947705,1008,1000
151.93643947705,1008,1000
151.94643947705,1008,1000
151.95643947705,1008,1000
151.96643947705,1008,1000
151.97643947705,1008,1000
151.98643947705,1008,1000
151.99643947705,1008,1000
152.006439478054,1008,1000
152.016439478054,1008,1000
152.026439478054,1008,1000
152.036439478054,1008,1000
152.046439478054,1008,1000
152.056439478054,1008,1000
152.066439478054,1008,1000
152.076439478054,1008,1000
152.086439478054,1008,1000
152.096439478054,1008,1000
152.106439479099,1008,1000
152.118223327375,1008,1000
152.126439479099,1008,1000
152.136439479099,1008,1000
152.146439479099,1008,1000
152.157248280033,1008,1000
152.166439479099,1008,1000
152.176439479099,1008,1000
152.186439479099,1008,1000
152.196439479099,1008,1000
152.20643948019,1008,1000
152.21643948019,1008,1000
152.22643948019,1008,1000
152.23643948019,1008,1000
152.24643948019,1008,1000
152.25643948019,1008,1000
152.26643948019,1008,1000
152.27643948019,1008,1000
152.28643948019,1008,1000
152.29643948019,1008,1000
152.306439481328,1008,1000
152.316439481328,1008,1000
152.326439481328,1008,1000
152.336439481328,1008,1000
152.346439481328,1008,1000
152.356439481328,1008,1000
152.366439481328,1008,1000
152.376439481328,1008,1000
152.386439481328,1008,1000
152.396439481328,1008,1000
152.406439482501,1008,1000
152.416439482501,1008,1000
152.426439482501,1008,1000
152.436439482501,1008,1000
152.446439482501,1008,1000
152.457542482501,1008,1000
152.466439482501,1008,1000
152.476439482501,1008,1000
152.486957885585,1008,1000
152.496439482501,1008,1000
152.506439483715,1008,1000
152.516439483715,1008,1000
152.526439483715,1008,1000
152.536439483715,1008,1000
152.546439483715,1008,1000
152.556439483715,1008,1000
152.566439483715,1008,1000
152.576439483715,1008,1000
152.586439483715,1008,1000
152.596439483715,1008,1000
152.606439484968,1008,1000
152.616439484968,1008,1000
152.626439484968,1008,1000
152.636439484968,1008,1000
152.646439484968,1008,1000
152.656439484968,1008,1000
152.666439484968,1008,1000
152.676439484968,1008,1000
152.686439484968,1008,1000
152.696439484968,1008,1000
152.706439486268,1008,1000
152.716439486268,1008,1000
152.726439486268,1008,1000
152.736439486268,1008,1000
152.746439486268,1008,1000
152.756439486268,1008,1000
152.766439486268,1008,1000
152.776439486268,1008,1000
152.786439486268,1008,1000
152.796439486268,1008,1000
152.806439487609,1008,1000
152.816439487609,1008,1000
152.826439487609,1008,1000
152.836439487609,1008,1000
152.846439487609,1008,1000
152.856439487609,1008,1000
152.866439487609,1008,1000
152.876439487609,1008,1000
152.886439487609,1008,1000
152.901422617383,1008,1000
152.909433779255,1008,1000
152.916439488989,1008,1000
152.926439488989,1008,1000
152.936439488989,1008,1000
152.948312650861,1008,1000
152.956439488989,1008,1000
152.966439488989,1008,1000
152.976439488989,1008,1000
152.986439488989,1008,1000
152.996439488989,1008,1000
153.006439490407,1008,1000
153.016439490407,1008,1000
153.026439490407,1008,1000
153.036439490407,1008,1000
153.046439490407,1008,1000
153.05710904704,1008,1000
153.066439490407,1008,1000
153.076439490407,1008,1000
153.086439490407,1008,1000
153.096862700556,1008,1000
153.106439491861,1008,1000
153.116439491861,1008,1000
153.126439491861,1008,1000
153.136439491861,1008,1000
153.146439491861,1008,1000
153.156439491861,1008,1000
153.170763311083,1008,1000
