X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
242.5444051228,0.0344656
242.5544051228,0.0344656
242.5665481228,0.0366086
242.574762213318,0.0348227
242.5844051228,0.0344656
242.5944051228,0.0344656
242.60440512694,0.0344656
242.61440512694,0.0344656
242.62440512694,0.0344656
242.640321436492,0.0403819
242.646933593426,0.0369941
242.65511212694,0.0351726
242.66440512694,0.0344656
242.67496812694,0.0350286
242.68440512694,0.0344656
242.69440512694,0.0344656
242.704405131053,0.0344656
242.716800131053,0.0368606
242.725382131053,0.0354426
242.734968131053,0.0350286
242.745828131053,0.0358886
242.755319131053,0.0353796
242.765666499007,0.035727
242.774405131053,0.0344656
242.784405131053,0.0344656
242.795463131053,0.0355236
242.804405135195,0.0344656
242.814540561421,0.034601
242.827759561421,0.03782
242.836204851539,0.0362653
242.844405135195,0.0344656
242.855094135195,0.0351546
242.866116561421,0.036177
242.878153851539,0.0382143
242.886176141657,0.0362366
242.894405135195,0.0344656
242.905760606133,0.0358211
242.914405139339,0.0344656
242.924405139339,0.0344656
242.935463139339,0.0355236
242.944612623331,0.0346731
242.954405139339,0.0344656
242.964405139339,0.0344656
242.974405139339,0.0344656
242.985220139339,0.0352806
242.994405139339,0.0344656
243.004405143493,0.0344656
243.014977143493,0.0350376
243.031842685235,0.0419032
243.039004107465,0.0390646
243.050257529695,0.040318
243.055329951925,0.0353904
243.064405143493,0.0344656
243.074405143493,0.0344656
243.085427685235,0.0354882
243.094894107465,0.0349546
243.105756147635,0.0358166
243.115247147635,0.0353076
243.125154222307,0.0352147
243.134959147635,0.0350196
243.146485147635,0.0365456
243.154405147635,0.0344656
243.164405147635,0.0344656
243.176072029636,0.0361325
243.184405147635,0.0344656
243.195733747437,0.0357942
243.204405151803,0.0344656
243.216427809781,0.0364883
243.225454151803,0.0355146
243.238200151803,0.0382606
243.244920706889,0.0349812
243.255819151803,0.0358796
243.270922706889,0.0409832
243.280042261975,0.0401027
243.287410817061,0.0374713
243.294405151803,0.0344656
243.304405155974,0.0344656
243.315175155974,0.0352356
243.325783871956,0.0358443
243.334408493388,0.034469
243.345454155974,0.0355146
243.364483871956,0.0445443
243.370204493388,0.040265
243.37689811482,0.0369586
243.384383736252,0.0344442
243.395238155974,0.0352986
243.405166160148,0.0352266
243.415310160148,0.0353706
243.426116160148,0.0361766
243.434405160148,0.0344656
243.44735493443,0.0374154
243.45691662251,0.0369771
243.46473531059,0.0347958
243.474405160148,0.0344656
243.485418160148,0.0354786
243.495612251056,0.0356727
243.504405164318,0.0344656
243.518394997458,0.0384555
243.524405164318,0.0344656
243.534405164318,0.0344656
243.545148164318,0.0352086
243.558762997458,0.0388235
243.568445752736,0.0385062
243.579541508014,0.039602
243.587698263292,0.0377587
243.601081031553,0.0411415
243.606459855739,0.0365203
243.614405168499,0.0344656
243.627778062185,0.0378385
243.634405168499,0.0344656
243.644405168499,0.0344656
243.654405168499,0.0344656
243.664405168499,0.0344656
243.675247168499,0.0353076
243.685087588391,0.0351481
243.695986062185,0.0360465
243.704405172678,0.0344656
243.714405172678,0.0344656
243.724405172678,0.0344656
243.73738712609,0.0374476
243.74848801836,0.0385485
243.75981891063,0.0398794
243.7709148029,0.0409753
243.77839669517,0.0384572
243.78445158744,0.0345121
243.794405172678,0.0344656
243.805508176863,0.0355686
243.814405176863,0.0344656
243.824405176863,0.0344656
243.835427176863,0.0354876
243.844405176863,0.0344656
243.856881176863,0.0369416
243.864405176863,0.0344656
243.874405176863,0.0344656
243.885337176863,0.0353976
243.894893190543,0.0349537
243.904943045193,0.0350035
243.917156181038,0.0372167
243.929991209434,0.0400517
243.93840023783,0.0384607
243.946458266226,0.0365187
243.954405181038,0.0344657
243.964405181038,0.0344657
243.974405181038,0.0344657
243.984405181038,0.0344657
243.994405181038,0.0344657
244.004405185211,0.0344657
244.014405185211,0.0344657
244.024627004814,0.0346875
244.034405185211,0.0344657
244.064715317089,0.0547758
244.073791412891,0.0538519
244.084681508693,0.054742
244.096264604495,0.0563251
244.103323738061,0.0533842
244.111052900893,0.0511134
244.124320063725,0.0543805
244.132824226557,0.0528847
244.142926389389,0.0529869
244.155175552221,0.055236
244.162639715053,0.0527002
244.169810877885,0.0498714
244.176874040717,0.0469345
244.185156032955,0.0452165
244.194034195787,0.0440947
244.203735388433,0.0437959
244.217137618551,0.0471981
244.224902848669,0.0449633
244.232065078787,0.0421256
244.237462308905,0.0375228
244.245241539023,0.035302
244.255992443007,0.0360529
244.270175673125,0.0402361
244.276986903243,0.0370474
244.285450133361,0.0355106
244.295265193609,0.0353257
244.305076197794,0.0351367
244.322220502402,0.042281
244.3353477961,0.0454083
244.340961089798,0.0410216
244.345980383496,0.0360409
244.367827677194,0.0478881
244.376952970892,0.0470134
244.38705926459,0.0471197
244.395063558288,0.045124
244.41290288181,0.0529634
244.426787242392,0.0568477
244.447546602974,0.0676071
244.454690963556,0.0647514
244.468542324138,0.0686028
244.47463768472,0.0646982
244.482007045302,0.0620675
244.490236405884,0.0602969
244.498263766466,0.0583242
244.509055193532,0.0591157
244.517104620598,0.0571651
244.526032047664,0.0560925
244.53255947473,0.0526199
244.549248901796,0.0593094
244.556429328862,0.0564898
244.568016755928,0.0580772
244.578285182994,0.0583457
244.58595261006,0.0560131
244.593439037126,0.0534995
244.62177551032,0.071836
244.629861003942,0.0699215
244.640644497564,0.070705
244.655568991186,0.0756295
244.668457484808,0.078518
244.68453497843,0.0845955
244.690522472052,0.0805829
244.709162969863,0.0892234
244.718675530101,0.088736
244.727193090339,0.0872536
244.736328650577,0.0863891
244.747628210815,0.0876887
244.755614771053,0.0856752
244.760607331291,0.0806678
244.768431891529,0.0784924
244.783917451767,0.0839779
244.794816012005,0.0848765
244.801199585496,0.0812601
244.809348212424,0.0794087
244.846881056368,0.0969415
244.852008683296,0.0920692
244.881693310224,0.111754
244.892952937152,0.113013
244.89878756408,0.108848
244.913045245513,0.113106
244.922405939137,0.112466
244.932053632761,0.112114
244.939819326385,0.10988
244.949931020009,0.109991
244.957066713633,0.107127
244.968772407257,0.108833
244.973909100881,0.10397
244.982854794505,0.102915
244.991021488129,0.101082
245.002303185974,0.102364
245.010883946388,0.100944
245.019744706802,0.0998052
245.028447467216,0.0985079
245.03443522763,0.0944957
245.042533988044,0.0925945
245.051245748458,0.0913062
245.061353508872,0.091414
245.070020269286,0.0900807
245.0791100297,0.0891705
245.085043790114,0.0851043
245.095668550528,0.085729
245.111138358184,0.0911988
245.117329186336,0.0873897
245.127090014488,0.0871505
245.13611684264,0.0861773
245.143198670792,0.0832591
245.149708498944,0.079769
245.160077327096,0.0801378
245.174483155248,0.0845436
245.1886829834,0.0887435
245.195471811552,0.0855323
245.200887654667,0.0809481
245.208438551333,0.078499
245.217392366617,0.0774528
245.223650263283,0.0737107
245.238591159949,0.0786516
245.252508056615,0.0825685
245.261579953281,0.0816404
245.271889849947,0.0819503
245.280583746613,0.0806442
245.294081643279,0.0841421
245.302402558991,0.082463
245.312780524311,0.082841
245.325120489631,0.085181
245.340228454951,0.0902889
245.352911420271,0.0929719
245.363860385591,0.0939209
245.372626350911,0.0926868
245.377952316231,0.0880128
245.391859281551,0.0919198
245.397933246871,0.0879937
245.405492255706,0.0855527
245.41217828313,0.0822388
245.419368310554,0.0794288
245.432874337978,0.0829348
245.447272365402,0.0873328
245.457866392826,0.0879269
245.46567342025,0.0857339
245.476960447674,0.0870209
245.501407479336,0.101468
245.509268573948,0.099329
245.51879566856,0.0988561
245.526120763172,0.0961812
245.539924857784,0.0999853
245.547177952396,0.0972384
245.555795047008,0.0958555
245.57629114162,0.106352
245.587223236232,0.107284
245.607313360717,0.117374
245.614827522247,0.114888
245.631538683777,0.121599
245.643261845307,0.123322
245.650308006837,0.120368
245.657881168367,0.117942
245.688165739801,0.138226
245.698858901331,0.138919
245.709088123467,0.139149
245.720532357865,0.140593
245.733778592263,0.143839
245.741868826661,0.141929
245.751797061059,0.141858
245.766275295457,0.146336
245.774920529855,0.144981
245.781574764253,0.141635
245.788926998651,0.138987
245.811415262768,0.151476
245.822820564046,0.152881
245.847451865324,0.167512
245.861755166602,0.171816
245.87290346788,0.172964
245.882601769158,0.172662
245.889990070436,0.170051
245.898283371714,0.168344
245.930586592735,0.180647
245.947522960803,0.187583
245.956037328871,0.186098
245.963444696939,0.183505
245.970257065007,0.180318
245.994162736879,0.184223
246.002503018768,0.182563
246.009012838376,0.179073
246.013569424846,0.17363
246.023586859054,0.173647
246.036422293262,0.176483
246.04361272747,0.173673
246.052275161678,0.172336
246.057190143178,0.167251
246.066182946738,0.166243
246.104293871882,0.184354
246.117328372242,0.187389
246.131334872602,0.191395
246.142280372962,0.192341
246.147939495324,0.178
246.157741995684,0.177802
246.165468496044,0.175529
246.177619996404,0.17768
246.185161496764,0.175222
246.191779997124,0.17184
246.199223497484,0.169284
246.222594055684,0.182655
246.232235974106,0.172296
246.234995131828,0.165056
246.248678698246,0.168739
246.257027616776,0.167088
246.26662689748,0.166687
246.277243463898,0.167304
246.284173030316,0.164234
246.308891600961,0.178952
246.325251241733,0.185312
246.339770874315,0.189831
246.373532602653,0.203593
246.386242235235,0.206303
246.416012133362,0.226073
246.42037834015,0.220439
246.437419039056,0.22748
246.442297072816,0.222358
246.452662771722,0.222723
246.457341503012,0.217402
246.469372201918,0.219433
246.477458900824,0.217519
246.48578477879,0.205845
246.507760913744,0.217821
246.525471679084,0.225532
246.5317352099,0.221796
246.540581122934,0.210642
246.547117857576,0.207178
246.550762236648,0.200823
246.558858001988,0.198918
246.564971874762,0.185032
246.587444046974,0.197505
246.605567761153,0.195628
246.619363592957,0.199424
246.638678742341,0.208739
246.648498574145,0.208559
246.654248405949,0.204309
246.665154237753,0.205215
246.674015071185,0.194076
246.677382968911,0.187443
246.686821644733,0.186882
246.697605476537,0.187666
246.725861349983,0.205922
246.734110248339,0.204171
246.752053358879,0.202114
246.756529361083,0.19659
246.765512259439,0.195573
246.772159261643,0.19222
246.777142428059,0.187203
246.790801927033,0.180862
246.808616854632,0.188677
246.81867181948,0.188732
246.826677784328,0.186738
246.839190749176,0.189251
246.847277714024,0.187338
246.864323678872,0.194384
246.867565626504,0.177626
246.895011719164,0.195072
246.923745004869,0.213805
246.925887977493,0.205948
246.933084008889,0.203144
246.961487331919,0.221548
246.973496363315,0.223557
246.980667629171,0.220728
246.986538675849,0.216599
246.993280305635,0.213341
247.00024634129,0.210307
247.009973439218,0.210034
247.023164537146,0.213225
247.029459635074,0.20952
247.039527014922,0.209587
247.04685311285,0.206914
247.049123655324,0.189184
247.052893653982,0.182954
247.054304196456,0.164365
247.062679294384,0.16274
247.070424392312,0.160485
247.075092456338,0.145153
247.0842973653,0.144358
247.089933680862,0.139994
247.100852787105,0.140913
247.113319951709,0.14338
247.119525116313,0.139586
247.130246280917,0.140307
247.138391445521,0.138452
247.148718412859,0.138779
247.157395577463,0.137456
247.165536742067,0.135597
247.173718906671,0.133779
247.181851071275,0.131912
247.196277235879,0.136338
247.209816446503,0.139877
247.233301677881,0.153362
247.242816909259,0.152877
247.255068140637,0.155129
247.261890372015,0.151951
247.272147603393,0.152208
247.288022834771,0.158083
247.299121147975,0.159182
247.311841441839,0.161902
247.319194739991,0.159255
247.326301038143,0.156362
247.360844336295,0.180905
247.385635634447,0.195696
247.417708739855,0.217769
247.436375101189,0.226436
247.466536462523,0.246597
247.475843823857,0.245904
247.489406185191,0.249467
247.502756571556,0.252817
247.509510773848,0.249571
247.519071441712,0.249132
247.52627488283,0.246335
247.53864431099,0.248705
247.54764973915,0.24771
247.563948314518,0.254009
247.565857437272,0.235918
247.574171117576,0.224232
247.574804756662,0.214865
247.585173804932,0.185234
247.613889278994,0.20395
247.645027769878,0.225088
247.648645760602,0.208706
247.667898394628,0.217959
247.676363005824,0.216423
247.684115496708,0.214176
247.700268995813,0.220329
247.713610557373,0.223671
247.722149118933,0.22221
247.746757902873,0.236818
247.756317464433,0.236378
247.758525123149,0.228586
247.770318684709,0.230379
247.802339975253,0.2524
247.811031603617,0.251092
247.814327667905,0.234388
247.820858648055,0.210919
247.831454490115,0.211515
247.837532687975,0.207593
247.848030481335,0.208091
247.869444446431,0.219505
247.893026946231,0.233087
247.901927416227,0.231988
247.918123568367,0.228184
247.925948148719,0.216009
247.933316895061,0.213377
247.959004795377,0.229065
247.978324695693,0.238385
247.985552063599,0.225613
247.986212736959,0.216273
248.004342461708,0.224403
248.016779224068,0.22684
248.024794986428,0.224855
248.034057748788,0.224118
248.041011618852,0.221072
248.063562743506,0.213623
248.08061934441,0.22068
248.084989214474,0.21505
248.090456976834,0.210517
248.110498245957,0.220559
248.123772075303,0.223833
248.136708904649,0.226769
248.162816324001,0.212877
248.170026153347,0.210087
248.176493843879,0.206554
248.183182860871,0.203243
248.194748788939,0.204809
248.210174647722,0.210235
248.237880544156,0.227941
248.247481751862,0.217542
248.304076537473,0.244137
248.343310735133,0.263371
248.354554711643,0.264615
248.358779114975,0.25884
248.367080968367,0.257141
248.371731566461,0.241792
248.392935715647,0.252996
248.420888201837,0.270949
248.435329245615,0.27539
248.459769450859,0.28983
248.464607460527,0.284668
248.503825056546,0.263886
248.510718443448,0.250779
248.527798244516,0.257859
248.532629064524,0.23269
248.55250417563,0.242565
248.56180125018,0.241862
248.593534361286,0.263595
248.627878066646,0.267939
248.63295593124,0.253016
248.653320459848,0.263381
248.666955584746,0.267016
248.687189072186,0.25725
248.6972690763,0.25733
248.700824434805,0.250885
248.713113298227,0.243174
248.720039402615,0.2401
248.725221185423,0.235282
248.734748360675,0.234809
248.749465556665,0.229526
248.773855802625,0.243916
248.777257912241,0.237318
248.778515745019,0.218576
248.786130990979,0.216191
248.788139428569,0.1982
248.812719704121,0.21278
248.828360055393,0.208421
248.854897449703,0.214958
248.866294759209,0.216355
248.878269767735,0.21833
248.886899203811,0.21696
248.892365681653,0.212426
248.897524117729,0.207585
248.903312406468,0.203373
248.928197473536,0.218258
248.936812606614,0.206873
248.942271001732,0.202331
248.948050378772,0.198111
248.973372755812,0.213433
248.98247209928,0.202533
248.993195515162,0.193256
248.997402003508,0.177462
249.009532418462,0.179593
249.023047601316,0.173108
249.035129045898,0.17519
249.05106549048,0.181126
249.061765935062,0.181826
249.142267463925,0.232328
249.176654686923,0.236715
249.185023199103,0.235084
249.195245711283,0.235306
249.221541253042,0.251602
249.234420832788,0.254481
249.248626412534,0.258687
249.258134083904,0.258195
249.27041929491,0.26048
249.277032362962,0.257093
249.294664942708,0.264725
249.303325763154,0.253386
249.319642075472,0.259703
249.322499876866,0.24256
249.333325230862,0.223386
249.344317878154,0.224378
249.347837187998,0.207898
249.36162083529,0.211681
249.372541482582,0.212602
249.420005159513,0.250066
249.429162107767,0.239223
249.435278503973,0.235339
249.447627292861,0.237688
249.457061276421,0.237122
249.497883326437,0.267944
249.50217174385,0.262232
249.512471591582,0.262532
249.557023308622,0.287084
249.562322291226,0.272383
249.568726123666,0.268787
249.572199029218,0.26226
249.584249811604,0.26431
249.595630390536,0.265691
249.605895998843,0.265956
249.626552451413,0.256613
249.636563655079,0.246624
249.664677584601,0.254738
249.668938676509,0.248999
249.676662022231,0.236722
249.683350114139,0.233411
249.686407367113,0.216468
249.699080273773,0.219141
249.714394941238,0.214455
249.716481808554,0.196542
249.721964774126,0.192025
249.739084739698,0.199145
249.78893970527,0.239
249.810552652057,0.250613
249.822360676645,0.252421
249.832405281989,0.252466
249.833084126441,0.243145
249.863755173705,0.253816
249.867037890703,0.247098
249.878946456383,0.249007
249.890011441931,0.250072
249.924023638278,0.274084
249.935848691656,0.275909
249.941967317362,0.272028
249.994037418896,0.284098
250.007311746162,0.257372
250.012605570228,0.252666
250.022882394294,0.242943
250.037829481008,0.24789
250.043419876904,0.24348
250.059546942128,0.249607
250.112033944875,0.292094
250.113428815259,0.283489
250.136555945363,0.286616
250.174409211953,0.28447
250.182725413687,0.282786
250.221364636396,0.311425
250.23396589343,0.314026
250.252811629066,0.312872
250.303117236791,0.343178
250.312199369029,0.33226
250.321668353135,0.331729
250.326801916915,0.326862
250.333837842107,0.323898
250.363492462307,0.333553
250.379678446413,0.299739
250.392328771363,0.292389
250.412243523775,0.292304
250.415658643037,0.285719
250.450778485897,0.300839
250.456472311127,0.296533
250.478652753099,0.288713
250.490023711971,0.290084
250.498030550849,0.288091
250.498835447269,0.278896
250.510734012764,0.250794
250.543127382976,0.273188
250.578586356838,0.288647
250.58484972171,0.28491
250.598224183602,0.288285
250.606462429754,0.276523
251.665545313298,0.635606
251.67272863276,0.632789
251.687003140274,0.617064
251.709945709177,0.620006
251.772349759641,0.64241
251.774449965513,0.60451
251.781284498437,0.601345
251.783555834983,0.583616
251.792448869425,0.562509
251.798447985275,0.528508
251.82205174288,0.512112
251.830629761112,0.50069
251.844743574464,0.504804
251.871141396494,0.511202
251.892000279286,0.502061
251.903740729085,0.483801
251.938974518101,0.469035
251.970699801267,0.47076
251.978266983885,0.428327
252.03081429522,0.400875
252.066886620596,0.396947
252.07291332273,0.392974
252.079333279942,0.359394
252.082684557144,0.342745
252.092588071408,0.342649
252.135639833134,0.3757
252.173342399692,0.403403
252.187495928446,0.397556
252.190510198554,0.390571
252.19170560331,0.381766
252.227690939416,0.387751
252.230524130174,0.380585
252.236276183254,0.376337
252.245424280934,0.375485
252.25273083413,0.362791
252.254007255952,0.354068
252.261345818754,0.351406
252.366628191878,0.416689
252.398732206152,0.438793
252.442069098505,0.45213
252.457712237463,0.457773
252.485978765219,0.456039
252.502975394139,0.463036
252.508245382983,0.458306
252.587109231369,0.52717
252.597928886057,0.507989
252.610417830252,0.480478
252.661907283078,0.501968
252.671042040882,0.481103
252.759029962171,0.52909
252.768953469621,0.519014
252.794416931637,0.474477
252.800488250334,0.440549
252.80465805926,0.434719
252.805862583866,0.405923
252.807972108472,0.398033
252.857908820154,0.417969
252.906879749177,0.40694
252.924800172153,0.364861
252.926166579241,0.356227
252.947020102771,0.367081
252.960746612531,0.360807
252.977182905237,0.357243
253.020810860149,0.390871
253.035801395787,0.395862
253.064681746381,0.404742
253.089555304125,0.419616
253.126927752775,0.446988
253.143981353525,0.434042
253.150873804861,0.430934
253.226200396879,0.456261
253.254047461857,0.474108
253.277504676969,0.467565
253.294061303159,0.464122
253.307303122589,0.447364
253.355262459475,0.485323
253.360418523147,0.480479
253.398357186335,0.508418
253.461198080574,0.541259
253.474234256236,0.504295
253.480646218576,0.500707
253.489786846184,0.499847
253.498428473792,0.488489
253.535747604474,0.515808
253.61140177818,0.511462
253.64502908978,0.52509
253.656926510866,0.506987
253.74435023393,0.544411
253.804013220384,0.564074
253.838538435886,0.568599
253.872075027876,0.542136
253.904034657784,0.484095
253.921677432374,0.491738
253.930601177956,0.490662
253.94628932945,0.49635
253.964814808774,0.474875
253.976506597064,0.436567
254.027597804494,0.427658
254.072873150988,0.452934
254.083668798452,0.423729
254.127084981223,0.417145
254.133843201647,0.413904
254.154654421211,0.414715
254.247718677727,0.437779
254.251183448711,0.421244
254.292720951797,0.442781
254.320218751603,0.460279
254.480812939913,0.550873
254.517702177495,0.577763
254.573046019401,0.573106
254.573591019401,0.563651
254.640926293526,0.600987
254.666003938372,0.616064
254.689243778662,0.629304
254.713464614339,0.613525
254.744908029027,0.604969
254.776183481055,0.576244
254.781026043031,0.561087
254.834362217594,0.574423
254.898258715574,0.588319
254.915006738123,0.565067
254.971400694413,0.561461
255.032498150745,0.552559
255.050975212363,0.561036
255.093285373075,0.593346
255.097439141849,0.5775
255.151640216675,0.591701
255.188372304465,0.578433
255.279488273573,0.589549
255.305644935217,0.595705
255.40078291958,0.660843
255.517631798778,0.697692
255.532839072856,0.6629
255.77009117322,0.710152
255.850320720596,0.730381
255.871893190162,0.711954
255.888936097626,0.718997
255.936402285562,0.736463
256.009163787354,0.739224
256.322551806554,0.832612
256.388947636992,0.829008
256.49495550274,0.805016
256.624698873154,0.844759
256.652587563416,0.832648
258.004366609273,0.904427
258.274946671514,0.895007
258.417969015808,0.948029
258.482676822664,0.902737
258.688399835369,0.90846
258.740194618621,0.920255
258.761829234061,0.90189
258.986188287077,0.996249
259.009774992241,0.939835
259.029889770449,0.93995
259.031060422979,0.931121
259.146859864893,0.87692
259.28183701189,0.871897
259.391784671871,0.881845
259.584103600187,0.914164
259.610942477988,0.911003
260.015159905673,1.01522
260.22665907864,1.13672
260.434740602624,1.1848
260.469290459496,1.18935
260.668928246346,1.22899
260.902534368823,1.15259
260.938426314183,1.13849
261.264617938736,1.24468
261.829235112017,1.1893
261.833255215009,1.17332
262.814890166818,1.30495
264.356699247716,1.55676
264.900032936214,1.55009
293.073820498715,0.053881
293.074436200631,0.0444967
293.075717604463,0.0357781
293.086443375889,0.0365038
293.094408375889,0.0344688
293.104408368794,0.0344688
293.115061368794,0.0351218
293.126137368794,0.0361978
293.134408368794,0.0344688
293.144408368794,0.0344688
293.154408368794,0.0344688
293.166776368794,0.0368368
293.174840964884,0.0349014
293.184408368794,0.0344688
293.194408368794,0.0344688
293.221732361707,0.0417928
293.228527361707,0.0385878
293.235448361707,0.0355088
293.244408361707,0.0344688
293.254408361707,0.0344688
293.265043361707,0.0351038
293.274408361707,0.0344688
293.285088361707,0.0351488
293.295007361707,0.0350678
293.304408354615,0.0344688
293.314408354615,0.0344688
293.324408354615,0.0344688
293.334998354615,0.0350588
293.344408354615,0.0344688
293.35502503866,0.0350855
293.365358354615,0.0354188
293.374408354615,0.0344688
293.397798354615,0.0478588
293.399085013983,0.0391455
293.404408347542,0.0344688
293.414408347542,0.0344688
293.425322347542,0.0353828
293.435052347542,0.0351128
293.446380347542,0.0364408
293.455232347542,0.0352928
293.464408347542,0.0344688
293.475070347542,0.0351308
293.484408347542,0.0344688
293.494408347542,0.0344688
293.504408340465,0.0344688
293.518518340465,0.0385788
293.524408340465,0.0344688
293.535241340465,0.0353018
293.545232340465,0.0352928
293.555475340465,0.0355358
293.564408340465,0.0344688
293.575358340465,0.0354188
293.608024333386,0.0480848
293.623671950296,0.0537324
293.625026567206,0.045087
293.626925184116,0.0369857
293.634408333386,0.0344688
293.644408333386,0.0344688
293.656029333386,0.0360898
293.664408333386,0.0344688
293.676317333386,0.0363778
293.684408333386,0.0344688
293.694408333386,0.0344688
293.704408326313,0.0344688
293.714408326313,0.0344688
293.724408326313,0.0344688
293.735187326313,0.0352478
293.744408326313,0.0344688
293.756560326313,0.0366208
293.764408326313,0.0344688
293.774408326313,0.0344688
293.784408326313,0.0344688
293.794408326313,0.0344688
293.805124319259,0.0351848
293.814408319259,0.0344688
293.828203703903,0.0382642
293.851374255308,0.0514347
293.851989843964,0.0420503
293.854408319259,0.0344688
293.864408319259,0.0344688
293.87700542657,0.0370659
293.889405319259,0.0394658
293.904144312195,0.0442048
293.905394886723,0.0354554
293.914408312195,0.0344688
293.948863099199,0.0589236
293.970631099199,0.0606916
293.971255673727,0.0513161
293.972875248255,0.0429357
293.974962312195,0.0350228
293.984408312195,0.0344688
293.994408312195,0.0344688
294.004408305117,0.0344688
294.014408305117,0.0344688
294.027609305117,0.0376698
294.038131305117,0.0381918
294.044408305117,0.0344688
294.060044305117,0.0401048
294.064408305117,0.0344688
294.074408305117,0.0344688
294.084408305117,0.0344688
294.094408305117,0.0344688
294.106344298048,0.0364048
294.120449298048,0.0405098
294.124408298048,0.0344688
294.134408298048,0.0344688
294.144408298048,0.0344688
294.154408298048,0.0344688
294.166731298048,0.0367918
294.174408298048,0.0344688
294.184408298048,0.0344688
294.194408298048,0.0344688
294.205412290983,0.0354728
294.214408290983,0.0344688
294.224408290983,0.0344688
294.234408290983,0.0344688
294.246317290983,0.0363778
294.260413290983,0.0404738
294.266137290983,0.0361978
294.275394290983,0.0354548
294.284408290983,0.0344688
294.294881376226,0.0349418
294.305475283931,0.0355358
294.314408283931,0.0344688
294.324408283931,0.0344688
294.338347283931,0.0384078
294.344408283931,0.0344688
294.355016283931,0.0350768
294.365232283931,0.0352928
294.376848283931,0.0369088
294.385304283931,0.0353648
294.394408283931,0.0344688
294.405466276875,0.0355267
294.415957418546,0.0360179
294.431916276875,0.0419767
294.434408276875,0.0344687
294.444408276875,0.0344687
294.454408276875,0.0344687
294.465421276875,0.0354817
294.475903276875,0.0359637
294.485367276875,0.0354277
294.497078276875,0.0371387
294.504408269769,0.0344687
294.514408269769,0.0344687
294.549041269769,0.0491017
294.550750759445,0.0408112
294.555196269769,0.0352567
294.564408269769,0.0344687
294.574408269769,0.0344687
294.585385269769,0.0354457
294.596641684939,0.0367022
294.604408262684,0.0344687
294.614408262684,0.0344687
294.625502262684,0.0355627
294.634408262684,0.0344687
294.644408262684,0.0344687
294.655777262684,0.0358377
294.664962262684,0.0350227
294.676821262684,0.0368817
294.684408262684,0.0344687
294.694408262684,0.0344687
294.708372849423,0.0384333
294.733394310719,0.0534548
294.734153772015,0.0442142
294.736115233311,0.0361757
294.744408255579,0.0344687
294.754408255579,0.0344687
294.76584309242,0.0359036
294.776560255579,0.0366207
294.786830255579,0.0368907
294.794408255579,0.0344687
294.807798248474,0.0378587
294.819211248474,0.0392717
294.824408248474,0.0344687
294.835187248474,0.0352477
294.844408248474,0.0344687
294.854408248474,0.0344687
294.866542248474,0.0366027
294.874408248474,0.0344687
294.884408248474,0.0344687
294.894408248474,0.0344687
294.905313241399,0.0353737
294.914408241399,0.0344687
294.925295241399,0.0353557
294.934408241399,0.0344687
294.959478356565,0.0495388
294.960102789501,0.0401633
294.964408241399,0.0344687
294.974408241399,0.0344687
294.986578241399,0.0366387
294.994408241399,0.0344687
295.005061234336,0.0351217
295.016488234336,0.0365487
295.025241234336,0.0353017
295.034673104364,0.0347336
295.044408234336,0.0344687
295.056758234336,0.0368187
295.064408234336,0.0344687
295.075484234336,0.0355447
295.084408234336,0.0344687
295.094408234336,0.0344687
295.105052227276,0.0351127
295.114408227276,0.0344687
295.125025227276,0.0350857
295.134408227276,0.0344687
295.145178227276,0.0352387
295.154408227276,0.0344687
295.165097227276,0.0351577
295.174408227276,0.0344687
295.184408227276,0.0344687
295.194408227276,0.0344687
295.206236220198,0.0362967
295.214408220198,0.0344687
295.224408220198,0.0344687
295.235430824287,0.0354913
295.244408220198,0.0344687
295.25512928818,0.0351898
295.265115220198,0.0351757
295.27447339514,0.0345339
295.285439220198,0.0354997
295.302462975908,0.0425234
295.305059352332,0.0351198
295.325857604643,0.0459181
295.328687981067,0.0387485
295.334408213143,0.0344687
295.344408213143,0.0344687
295.354408213143,0.0344687
295.365070213143,0.0351307
295.375253007972,0.0353135
295.386587213143,0.0366477
295.395259213143,0.0353197
295.404408206414,0.0344687
295.414408206414,0.0344687
295.424408206414,0.0344687
295.434408206414,0.0344687
295.463591206414,0.0436517
295.464408206414,0.0344687
295.474408206414,0.0344687
295.485502206414,0.0355627
295.494512226537,0.0345727
295.504941918715,0.0350024
295.519711200082,0.0397717
295.524410367943,0.0344708
295.534462819162,0.0345233
295.553217604029,0.0432781
295.556777954331,0.0368384
295.565295200082,0.0353557
295.574408200082,0.0344687
295.584408200082,0.0344687
295.594408200082,0.0344687
295.604408193087,0.0344687
295.614408193087,0.0344687
295.625259193087,0.0353197
295.634408193087,0.0344687
295.645385193087,0.0354457
295.655259193087,0.0353197
295.664408193087,0.0344687
295.674408193087,0.0344687
295.684408193087,0.0344687
295.696561160124,0.0366216
295.70452637309,0.0345868
295.71543918605,0.0354997
295.72440818605,0.0344687
295.73440818605,0.0344687
295.74440818605,0.0344687
295.75505218605,0.0351127
295.76440818605,0.0344687
295.77526818605,0.0353287
295.78440818605,0.0344687
295.79440818605,0.0344687
295.805421179014,0.0354817
295.814408179014,0.0344687
295.825331179014,0.0353917
295.835052179014,0.0351127
295.844408179014,0.0344687
295.854408179014,0.0344687
295.865088179014,0.0351487
