X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
234.425210786067,1008,1000
234.434404786067,1008,1000
234.444404786067,1008,1000
234.454404786067,1008,1000
234.464404786067,1008,1000
234.474404786067,1008,1000
234.484404786067,1008,1000
234.494404786067,1008,1000
234.504404790382,1008,1000
234.514404790382,1008,1000
234.524404790382,1008,1000
234.534404790382,1008,1000
234.544404790382,1008,1000
234.554404790382,1008,1000
234.565282790382,1008,1000
234.574404790382,1008,1000
234.585093790382,1008,1000
234.594958790382,1008,1000
234.604404794744,1008,1000
234.614404794744,1008,1000
234.624404794744,1008,1000
234.634404794744,1008,1000
234.644404794744,1008,1000
234.654404794744,1008,1000
234.664404794744,1008,1000
234.674404794744,1008,1000
234.684404794744,1008,1000
234.694404794744,1008,1000
234.705624929024,1008,1000
234.714404799111,1008,1000
234.724929924509,1008,1000
234.736682799111,1008,1000
234.744404799111,1008,1000
234.754404799111,1008,1000
234.764404799111,1008,1000
234.774404799111,1008,1000
234.784404799111,1008,1000
234.794404799111,1008,1000
234.804404803499,1008,1000
234.814404803499,1008,1000
234.824404803499,1008,1000
234.835111803499,1008,1000
234.844404803499,1008,1000
234.854404803499,1008,1000
234.865147803499,1008,1000
234.874404803499,1008,1000
234.884404803499,1008,1000
234.894404803499,1008,1000
234.904404807948,1008,1000
234.91466626233,1008,1000
234.924404807948,1008,1000
234.934404807948,1008,1000
234.944404807948,1008,1000
234.954404807948,1008,1000
234.964404807948,1008,1000
234.974404807948,1008,1000
234.984404807948,1008,1000
234.994404807948,1008,1000
235.004404812405,1008,1000
235.014949812405,1008,1000
235.025264812405,1008,1000
235.034404812405,1008,1000
235.044404812405,1008,1000
235.054404812405,1008,1000
235.064404812405,1008,1000
235.074404812405,1008,1000
235.085462812405,1008,1000
235.095363812405,1008,1000
235.104404816873,1008,1000
235.114404816873,1008,1000
235.124404816873,1008,1000
235.134404816873,1008,1000
235.144404816873,1008,1000
235.154404816873,1008,1000
235.164404816873,1008,1000
235.174404816873,1008,1000
235.184404816873,1008,1000
235.194404816873,1008,1000
235.204404821365,1008,1000
235.214404821365,1008,1000
235.224404821365,1008,1000
235.234404821365,1008,1000
235.244404821365,1008,1000
235.254404821365,1008,1000
235.264404821365,1008,1000
235.274404821365,1008,1000
235.284404821365,1008,1000
235.294404821365,1008,1000
235.304404825844,1008,1000
235.314404825844,1008,1000
235.324404825844,1008,1000
235.335354825844,1008,1000
235.344404825844,1008,1000
235.354404825844,1008,1000
235.364404825844,1008,1000
235.374404825844,1008,1000
235.384404825844,1008,1000
235.394404825844,1008,1000
235.405084830285,1008,1000
235.414404830285,1008,1000
235.424404830285,1008,1000
235.434404830285,1008,1000
235.444404830285,1008,1000
235.454404830285,1008,1000
235.464404830285,1008,1000
235.475183830285,1008,1000
235.484404830285,1008,1000
235.494404830285,1008,1000
235.504404834736,1008,1000
235.514404834736,1008,1000
235.524404834736,1008,1000
235.534404834736,1008,1000
235.544404834736,1008,1000
235.554404834736,1008,1000
235.564404834736,1008,1000
235.574404834736,1008,1000
235.584404834736,1008,1000
235.595372834736,1008,1000
235.60440483921,1008,1000
235.61529183921,1008,1000
235.62548083921,1008,1000
235.63440483921,1008,1000
235.64440483921,1008,1000
235.65440483921,1008,1000
235.66440483921,1008,1000
235.67440483921,1008,1000
235.68440483921,1008,1000
235.69440483921,1008,1000
235.704404843676,1008,1000
235.714404843676,1008,1000
235.724404843676,1008,1000
235.734404843676,1008,1000
235.744404843676,1008,1000
235.754404843676,1008,1000
235.765192843676,1008,1000
235.774404843676,1008,1000
235.78476303019,1008,1000
235.794404843676,1008,1000
235.804404848907,1008,1000
235.814958848907,1008,1000
235.824404848907,1008,1000
235.834404848907,1008,1000
235.844404848907,1008,1000
235.854404848907,1008,1000
235.864404848907,1008,1000
235.874404848907,1008,1000
235.884404848907,1008,1000
235.894404848907,1008,1000
235.904404854264,1008,1000
235.914404854264,1008,1000
235.924404854264,1008,1000
235.934404854264,1008,1000
235.944404854264,1008,1000
235.954404854264,1008,1000
235.964404854264,1008,1000
235.974404854264,1008,1000
235.985228854264,1008,1000
235.994404854264,1008,1000
236.006108422343,1008,1000
236.014404859588,1008,1000
236.024404859588,1008,1000
236.034404859588,1008,1000
236.044404859588,1008,1000
236.054404859588,1008,1000
236.064404859588,1008,1000
236.074404859588,1008,1000
236.085332139951,1008,1000
236.094404859588,1008,1000
236.104404864166,1008,1000
236.114404864166,1008,1000
236.124404864166,1008,1000
236.134404864166,1008,1000
236.144404864166,1008,1000
236.154404864166,1008,1000
236.164404864166,1008,1000
236.174404864166,1008,1000
236.185012494288,1008,1000
236.19446178919,1008,1000
236.204404868724,1008,1000
236.214404868724,1008,1000
236.224404868724,1008,1000
236.234546194835,1008,1000
236.244404868724,1008,1000
236.254404868724,1008,1000
236.264404868724,1008,1000
236.274404868724,1008,1000
236.284404868724,1008,1000
236.294681560306,1008,1000
236.305219873032,1008,1000
236.318429619658,1008,1000
236.324404873032,1008,1000
236.334404873032,1008,1000
236.344404873032,1008,1000
236.354404873032,1008,1000
236.364404873032,1008,1000
236.374404873032,1008,1000
236.384404873032,1008,1000
236.394404873032,1008,1000
236.404404877305,1008,1000
236.414404877305,1008,1000
236.424404877305,1008,1000
236.434404877305,1008,1000
236.444404877305,1008,1000
236.454404877305,1008,1000
236.465965497857,1008,1000
236.474404877305,1008,1000
236.484404877305,1008,1000
236.494404877305,1008,1000
236.504404881577,1008,1000
236.514404881577,1008,1000
236.525237881577,1008,1000
236.534404881577,1008,1000
236.544404881577,1008,1000
236.554404881577,1008,1000
236.564404881577,1008,1000
236.574404881577,1008,1000
236.584404881577,1008,1000
236.594404881577,1008,1000
236.604404885775,1008,1000
236.614404885775,1008,1000
236.624404885775,1008,1000
236.635345885775,1008,1000
236.644404885775,1008,1000
236.654404885775,1008,1000
236.664404885775,1008,1000
236.675102885775,1008,1000
236.684404885775,1008,1000
236.694404885775,1008,1000
236.704404889746,1008,1000
236.714404889746,1008,1000
236.725622680971,1008,1000
236.734404889746,1008,1000
236.744404889746,1008,1000
236.755462889746,1008,1000
236.764404889746,1008,1000
236.774404889746,1008,1000
236.784404889746,1008,1000
236.794404889746,1008,1000
236.804404893728,1008,1000
236.814404893728,1008,1000
236.824728021037,1008,1000
236.835165893728,1008,1000
236.844404893728,1008,1000
236.854404893728,1008,1000
236.866296277881,1008,1000
236.874404893728,1008,1000
236.884404893728,1008,1000
236.894404893728,1008,1000
236.907015897692,1008,1000
236.914705365916,1008,1000
236.924404897692,1008,1000
236.934404897692,1008,1000
236.944404897692,1008,1000
236.954404897692,1008,1000
236.96458197703,1008,1000
236.974404897692,1008,1000
236.985399897692,1008,1000
236.994404897692,1008,1000
237.004404901667,1008,1000
237.014404901667,1008,1000
237.024404901667,1008,1000
237.034404901667,1008,1000
237.044404901667,1008,1000
237.056127035943,1008,1000
237.064404901667,1008,1000
237.074404901667,1008,1000
237.084404901667,1008,1000
237.094404901667,1008,1000
237.104404905653,1008,1000
237.116682905653,1008,1000
237.124976905653,1008,1000
237.134404905653,1008,1000
237.144404905653,1008,1000
237.154404905653,1008,1000
237.164404905653,1008,1000
237.175327905653,1008,1000
237.184404905653,1008,1000
237.194404905653,1008,1000
237.204404909629,1008,1000
237.214700430655,1008,1000
237.224404909629,1008,1000
237.234404909629,1008,1000
237.244404909629,1008,1000
237.254404909629,1008,1000
237.264404909629,1008,1000
237.274404909629,1008,1000
237.284736976311,1008,1000
237.294404909629,1008,1000
237.30440491363,1008,1000
237.31440491363,1008,1000
237.32440491363,1008,1000
237.33440491363,1008,1000
237.34440491363,1008,1000
237.354740841259,1008,1000
237.36440491363,1008,1000
237.37440491363,1008,1000
237.38440491363,1008,1000
237.39440491363,1008,1000
237.406251702168,1008,1000
237.414404917639,1008,1000
237.425390917639,1008,1000
237.434404917639,1008,1000
237.444404917639,1008,1000
237.456009275497,1008,1000
237.464404917639,1008,1000
237.474536313305,1008,1000
237.485381917639,1008,1000
237.494404917639,1008,1000
237.504404921656,1008,1000
237.514404921656,1008,1000
237.524404921656,1008,1000
237.534404921656,1008,1000
237.544404921656,1008,1000
237.554404921656,1008,1000
237.564404921656,1008,1000
237.574404921656,1008,1000
237.584404921656,1008,1000
237.595327921656,1008,1000
237.604404925659,1008,1000
237.614404925659,1008,1000
237.624404925659,1008,1000
237.634404925659,1008,1000
237.644404925659,1008,1000
237.654404925659,1008,1000
237.664404925659,1008,1000
237.674404925659,1008,1000
237.684404925659,1008,1000
237.694404925659,1008,1000
237.705244416823,1008,1000
237.714470457386,1008,1000
237.7244049297,1008,1000
237.7344049297,1008,1000
237.7444049297,1008,1000
237.7552379297,1008,1000
237.7644049297,1008,1000
237.7744049297,1008,1000
237.7844049297,1008,1000
237.7944049297,1008,1000
237.804404933747,1008,1000
237.814404933747,1008,1000
237.824404933747,1008,1000
237.834404933747,1008,1000
237.845246933747,1008,1000
237.854404933747,1008,1000
237.864404933747,1008,1000
237.874404933747,1008,1000
237.884404933747,1008,1000
237.894807474033,1008,1000
237.904404937768,1008,1000
237.914404937768,1008,1000
237.924404937768,1008,1000
237.934404937768,1008,1000
237.944890721021,1008,1000
237.954404937768,1008,1000
237.964404937768,1008,1000
237.974404937768,1008,1000
237.984404937768,1008,1000
237.994404937768,1008,1000
238.004404941797,1008,1000
238.014404941797,1008,1000
238.024404941797,1008,1000
238.035147941797,1008,1000
238.044404941797,1008,1000
238.055791941797,1008,1000
238.064404941797,1008,1000
238.074429669929,1008,1000
238.084404941797,1008,1000
238.095345941797,1008,1000
238.104404945855,1008,1000
238.115489945855,1008,1000
238.124404945855,1008,1000
238.134404945855,1008,1000
238.144404945855,1008,1000
238.154404945855,1008,1000
238.164404945855,1008,1000
238.174404945855,1008,1000
238.184404945855,1008,1000
238.194404945855,1008,1000
238.204404949869,1008,1000
238.214404949869,1008,1000
238.225111949869,1008,1000
238.234404949869,1008,1000
238.244404949869,1008,1000
238.254404949869,1008,1000
238.264404949869,1008,1000
238.274404949869,1008,1000
238.284404949869,1008,1000
238.294404949869,1008,1000
238.304404953845,1008,1000
238.315372953845,1008,1000
238.324404953845,1008,1000
238.334404953845,1008,1000
238.344404953845,1008,1000
238.354404953845,1008,1000
238.364404953845,1008,1000
238.375066162185,1008,1000
238.384404953845,1008,1000
238.394564777515,1008,1000
238.404404957823,1008,1000
238.414404957823,1008,1000
238.424404957823,1008,1000
238.435264957823,1008,1000
238.444404957823,1008,1000
238.455138957823,1008,1000
238.464404957823,1008,1000
238.474404957823,1008,1000
238.484404957823,1008,1000
238.494404957823,1008,1000
238.504404961837,1008,1000
238.514404961837,1008,1000
238.525246961837,1008,1000
238.534404961837,1008,1000
238.544404961837,1008,1000
238.554404961837,1008,1000
238.564640499161,1008,1000
238.574404961837,1008,1000
238.584404961837,1008,1000
238.594404961837,1008,1000
238.604404965828,1008,1000
238.614404965828,1008,1000
238.624404965828,1008,1000
238.635070547164,1008,1000
238.644404965828,1008,1000
238.656466965828,1008,1000
238.664404965828,1008,1000
238.674404965828,1008,1000
238.684404965828,1008,1000
238.695138965828,1008,1000
238.70440496985,1008,1000
238.71440496985,1008,1000
238.72440496985,1008,1000
238.73440496985,1008,1000
238.744649687151,1008,1000
238.75440496985,1008,1000
238.76440496985,1008,1000
238.77440496985,1008,1000
238.78440496985,1008,1000
238.79549896985,1008,1000
238.804404973873,1008,1000
238.814808108239,1008,1000
238.824404973873,1008,1000
238.835219973873,1008,1000
238.844404973873,1008,1000
238.854404973873,1008,1000
238.864404973873,1008,1000
238.874404973873,1008,1000
238.884404973873,1008,1000
238.894404973873,1008,1000
238.90440497791,1008,1000
238.91523797791,1008,1000
238.92440497791,1008,1000
238.93440497791,1008,1000
238.94524697791,1008,1000
238.95516597791,1008,1000
238.96440497791,1008,1000
238.97440497791,1008,1000
238.98521997791,1008,1000
238.99440497791,1008,1000
239.004404981944,1008,1000
239.014404981944,1008,1000
239.025336981944,1008,1000
239.034404981944,1008,1000
239.045480981944,1008,1000
239.054404981944,1008,1000
239.064404981944,1008,1000
239.074404981944,1008,1000
239.084404981944,1008,1000
239.094404981944,1008,1000
239.104404985973,1008,1000
239.114404985973,1008,1000
239.124404985973,1008,1000
239.134404985973,1008,1000
239.144404985973,1008,1000
239.154404985973,1008,1000
239.167830985973,1008,1000
239.174404985973,1008,1000
239.184404985973,1008,1000
239.194404985973,1008,1000
239.204404990001,1008,1000
239.214404990001,1008,1000
239.225309990001,1008,1000
239.235228990001,1008,1000
239.244404990001,1008,1000
239.254404990001,1008,1000
239.265228990001,1008,1000
239.274404990001,1008,1000
239.285192990001,1008,1000
239.294404990001,1008,1000
239.304404994064,1008,1000
239.314404994064,1008,1000
239.324404994064,1008,1000
239.335017546742,1008,1000
239.344404994064,1008,1000
239.354404994064,1008,1000
239.364404994064,1008,1000
239.374404994064,1008,1000
239.38479707366,1008,1000
239.394404994064,1008,1000
239.404404998116,1008,1000
239.414404998116,1008,1000
239.424404998116,1008,1000
239.434404998116,1008,1000
239.445318998116,1008,1000
239.454404998116,1008,1000
239.464404998116,1008,1000
239.474404998116,1008,1000
239.484404998116,1008,1000
239.494404998116,1008,1000
239.504405002163,1008,1000
239.514405002163,1008,1000
239.524405002163,1008,1000
239.534405002163,1008,1000
239.544405002163,1008,1000
239.555076002163,1008,1000
239.564977002163,1008,1000
239.574405002163,1008,1000
239.584405002163,1008,1000
239.594405002163,1008,1000
239.606575006227,1008,1000
239.615112006227,1008,1000
239.625463006227,1008,1000
239.634405006227,1008,1000
239.646818006227,1008,1000
239.656647199821,1008,1000
239.665364006227,1008,1000
239.675229006227,1008,1000
239.684405006227,1008,1000
239.694403593865,1008,1000
239.704455663807,1008,1000
239.714405010278,1008,1000
239.724405010278,1008,1000
239.735092654286,1008,1000
239.744405010278,1008,1000
239.754405010278,1008,1000
239.764405010278,1008,1000
239.774405010278,1008,1000
239.784405010278,1008,1000
239.794682654286,1008,1000
239.804950014328,1008,1000
239.814405014328,1008,1000
239.824405014328,1008,1000
239.834405014328,1008,1000
239.844733022294,1008,1000
239.855606599554,1008,1000
239.864405014328,1008,1000
239.874977014328,1008,1000
239.884405014328,1008,1000
239.894405014328,1008,1000
239.905481018357,1008,1000
239.914405018357,1008,1000
239.924405018357,1008,1000
239.934405018357,1008,1000
239.945238018357,1008,1000
239.954405018357,1008,1000
239.970077018357,1008,1000
239.977051404663,1008,1000
239.984405018357,1008,1000
239.994405018357,1008,1000
240.004405022381,1008,1000
240.015211022381,1008,1000
240.024405022381,1008,1000
240.034405022381,1008,1000
240.044405022381,1008,1000
240.054405022381,1008,1000
240.064405022381,1008,1000
240.075463022381,1008,1000
240.084405022381,1008,1000
240.094405022381,1008,1000
240.105094026395,1008,1000
240.114405026395,1008,1000
240.124405026395,1008,1000
240.134405026395,1008,1000
240.144405026395,1008,1000
240.154405026395,1008,1000
240.164895074389,1008,1000
240.174405026395,1008,1000
240.184405026395,1008,1000
240.194405026395,1008,1000
240.204405030438,1008,1000
240.214986030438,1008,1000
240.225490030438,1008,1000
240.234405030438,1008,1000
240.244405030438,1008,1000
240.255265030438,1008,1000
240.264405030438,1008,1000
240.274405030438,1008,1000
240.284405030438,1008,1000
240.294405030438,1008,1000
240.304405034494,1008,1000
240.315022034494,1008,1000
240.324405034494,1008,1000
240.334405034494,1008,1000
240.345040034494,1008,1000
240.354405034494,1008,1000
240.364405034494,1008,1000
240.374405034494,1008,1000
240.384405034494,1008,1000
240.394904016774,1008,1000
240.404405038541,1008,1000
240.414405038541,1008,1000
240.424405038541,1008,1000
240.434405038541,1008,1000
240.444405038541,1008,1000
240.454405038541,1008,1000
240.465179078253,1008,1000
240.474421952216,1008,1000
240.484405038541,1008,1000
240.494405038541,1008,1000
240.504405042588,1008,1000
240.514405042588,1008,1000
240.524405042588,1008,1000
240.534405042588,1008,1000
240.545399141332,1008,1000
240.554405042588,1008,1000
240.564405042588,1008,1000
240.575696141332,1008,1000
240.584405042588,1008,1000
240.594405042588,1008,1000
240.604405046659,1008,1000
240.614405046659,1008,1000
240.625517046659,1008,1000
240.635780759982,1008,1000
240.644405046659,1008,1000
240.654405046659,1008,1000
240.665655203701,1008,1000
240.674986046659,1008,1000
240.684405046659,1008,1000
240.694405046659,1008,1000
240.705103050717,1008,1000
240.714405050717,1008,1000
240.725350266439,1008,1000
240.734405050717,1008,1000
240.744405050717,1008,1000
240.754405050717,1008,1000
240.764968050717,1008,1000
240.775094050717,1008,1000
240.784405050717,1008,1000
240.795283050717,1008,1000
240.804405054788,1008,1000
240.814405054788,1008,1000
240.825418054788,1008,1000
240.834405054788,1008,1000
240.844405054788,1008,1000
240.854405054788,1008,1000
240.864405054788,1008,1000
240.874405054788,1008,1000
240.884405054788,1008,1000
240.894405054788,1008,1000
240.904405058878,1008,1000
240.914995058878,1008,1000
240.924405058878,1008,1000
240.934900208502,1008,1000
240.945049058878,1008,1000
240.959796389756,1008,1000
240.965074431892,1008,1000
240.974405058878,1008,1000
240.987476389756,1008,1000
240.995176431892,1008,1000
241.00526506294,1008,1000
241.01440506294,1008,1000
241.02513006294,1008,1000
241.03517506294,1008,1000
241.04499506294,1008,1000
241.05440506294,1008,1000
241.064688451054,1008,1000
241.07517506294,1008,1000
241.085230718596,1008,1000
241.09440506294,1008,1000
241.105463067039,1008,1000
241.118965067039,1008,1000
241.127598240335,1008,1000
241.136944067039,1008,1000
241.144405067039,1008,1000
241.155885512755,1008,1000
241.164405067039,1008,1000
241.196921613556,1008,1000
241.205990811725,1008,1000
241.212237047271,1008,1000
241.221247282817,1008,1000
241.227687518363,1008,1000
241.234230753909,1008,1000
241.240548989455,1008,1000
241.248434225001,1008,1000
241.255819071128,1008,1000
241.264986071128,1008,1000
241.274405071128,1008,1000
241.284405071128,1008,1000
241.295121071128,1008,1000
241.304405075238,1008,1000
241.314405075238,1008,1000
241.324405075238,1008,1000
241.334405075238,1008,1000
241.344405075238,1008,1000
241.354405075238,1008,1000
241.364405075238,1008,1000
241.374405075238,1008,1000
241.385696632194,1008,1000
241.394405075238,1008,1000
241.405301079347,1008,1000
241.414405079347,1008,1000
241.424405079347,1008,1000
241.435085079347,1008,1000
241.445022079347,1008,1000
241.454964445333,1008,1000
241.464405079347,1008,1000
241.474405079347,1008,1000
241.484405079347,1008,1000
241.494405079347,1008,1000
241.504405083456,1008,1000
241.515040083456,1008,1000
241.525409083456,1008,1000
241.534405083456,1008,1000
241.544405083456,1008,1000
241.554405083456,1008,1000
241.564405083456,1008,1000
241.575076083456,1008,1000
241.584405083456,1008,1000
241.597623754288,1008,1000
241.604405087563,1008,1000
241.614405087563,1008,1000
241.625301087563,1008,1000
241.634405087563,1008,1000
241.644611815535,1008,1000
241.654405087563,1008,1000
241.664405087563,1008,1000
241.675049087563,1008,1000
241.684405087563,1008,1000
241.695319087563,1008,1000
241.706209843653,1008,1000
241.721113405747,1008,1000
241.734520967841,1008,1000
241.743064529935,1008,1000
241.749685092029,1008,1000
241.757097654123,1008,1000
241.764405091671,1008,1000
241.774405091671,1008,1000
241.785427091671,1008,1000
241.794684876921,1008,1000
241.805954095795,1008,1000
241.814405095795,1008,1000
241.824405095795,1008,1000
241.834405095795,1008,1000
241.845156938295,1008,1000
241.854405095795,1008,1000
241.868919938295,1008,1000
241.875612565887,1008,1000
241.884405095795,1008,1000
241.895579938295,1008,1000
241.904405099899,1008,1000
241.914405099899,1008,1000
241.924405099899,1008,1000
241.934405099899,1008,1000
241.944405099899,1008,1000
241.954405099899,1008,1000
241.964405099899,1008,1000
241.975112099899,1008,1000
241.986166000255,1008,1000
241.994405099899,1008,1000
242.005472102207,1008,1000
242.014405102207,1008,1000
242.024405102207,1008,1000
242.046673061637,1008,1000
242.054040818983,1008,1000
242.059508576329,1008,1000
242.065773333675,1008,1000
242.074405102207,1008,1000
242.084405102207,1008,1000
242.094405102207,1008,1000
242.104405106321,1008,1000
242.118880124861,1008,1000
242.127481949545,1008,1000
242.134405106321,1008,1000
242.146260106321,1008,1000
242.155050931005,1008,1000
242.164405106321,1008,1000
242.174405106321,1008,1000
242.185684106321,1008,1000
242.194405106321,1008,1000
242.204405110442,1008,1000
242.214875730708,1008,1000
242.22563084042,1008,1000
242.235148110442,1008,1000
242.244405110442,1008,1000
242.254405110442,1008,1000
242.264405110442,1008,1000
242.274405110442,1008,1000
242.284405110442,1008,1000
242.296228188752,1008,1000
242.304405114571,1008,1000
242.315463114571,1008,1000
242.332103249499,1008,1000
242.341470207071,1008,1000
242.347312164643,1008,1000
242.354405114571,1008,1000
242.364825637037,1008,1000
242.374405114571,1008,1000
242.384405114571,1008,1000
242.394405114571,1008,1000
242.404486067944,1008,1000
242.418227118694,1008,1000
242.427378142856,1008,1000
242.434405118694,1008,1000
242.444405118694,1008,1000
242.456832311966,1008,1000
242.466608480604,1008,1000
242.475292118694,1008,1000
242.484405118694,1008,1000
242.494405118694,1008,1000
242.5044051228,1008,1000
242.517381374216,1008,1000
242.528940464734,1008,1000
242.536146555252,1008,1000
242.5444051228,1008,1000
242.5544051228,1008,1000
242.5665481228,1008,1000
242.574762213318,1008,1000
242.5844051228,1008,1000
242.5944051228,1008,1000
242.60440512694,1008,1000
242.61440512694,1008,1000
242.62440512694,1008,1000
242.640321436492,1008,1000
242.646933593426,1008,1000
242.65511212694,1008,1000
242.66440512694,1008,1000
242.67496812694,1008,1000
242.68440512694,1008,1000
242.69440512694,1008,1000
242.704405131053,1008,1000
242.716800131053,1008,1000
242.725382131053,1008,1000
242.734968131053,1008,1000
242.745828131053,1008,1000
242.755319131053,1008,1000
242.765666499007,1008,1000
242.774405131053,1008,1000
242.784405131053,1008,1000
242.795463131053,1008,1000
242.804405135195,1008,1000
242.814540561421,1008,1000
242.827759561421,1008,1000
242.836204851539,1008,1000
242.844405135195,1008,1000
242.855094135195,1008,1000
242.866116561421,1008,1000
242.878153851539,1008,1000
242.886176141657,1008,1000
242.894405135195,1008,1000
242.905760606133,1008,1000
242.914405139339,1008,1000
242.924405139339,1008,1000
242.935463139339,1008,1000
242.944612623331,1008,1000
242.954405139339,1008,1000
242.964405139339,1008,1000
242.974405139339,1008,1000
242.985220139339,1008,1000
242.994405139339,1008,1000
243.004405143493,1008,1000
243.014977143493,1008,1000
243.031842685235,1008,1000
243.039004107465,1008,1000
243.050257529695,1008,1000
243.055329951925,1008,1000
243.064405143493,1008,1000
243.074405143493,1008,1000
243.085427685235,1008,1000
243.094894107465,1008,1000
243.105756147635,1008,1000
243.115247147635,1008,1000
243.125154222307,1008,1000
243.134959147635,1008,1000
243.146485147635,1008,1000
243.154405147635,1008,1000
243.164405147635,1008,1000
243.176072029636,1008,1000
243.184405147635,1008,1000
243.195733747437,1008,1000
243.204405151803,1008,1000
243.216427809781,1008,1000
243.225454151803,1008,1000
243.238200151803,1008,1000
243.244920706889,1008,1000
243.255819151803,1008,1000
243.270922706889,1008,1000
243.280042261975,1008,1000
243.287410817061,1008,1000
243.294405151803,1008,1000
243.304405155974,1008,1000
243.315175155974,1008,1000
243.325783871956,1008,1000
243.334408493388,1008,1000
243.345454155974,1008,1000
243.364483871956,1008,1000
243.370204493388,1008,1000
243.37689811482,1008,1000
243.384383736252,1008,1000
243.395238155974,1008,1000
243.405166160148,1008,1000
243.415310160148,1008,1000
243.426116160148,1008,1000
243.434405160148,1008,1000
243.44735493443,1008,1000
243.45691662251,1008,1000
243.46473531059,1008,1000
243.474405160148,1008,1000
243.485418160148,1008,1000
243.495612251056,1008,1000
243.504405164318,1008,1000
243.518394997458,1008,1000
243.524405164318,1008,1000
243.534405164318,1008,1000
243.545148164318,1008,1000
243.558762997458,1008,1000
243.568445752736,1008,1000
243.579541508014,1008,1000
243.587698263292,1008,1000
243.601081031553,1008,1000
243.606459855739,1008,1000
243.614405168499,1008,1000
243.627778062185,1008,1000
243.634405168499,1008,1000
243.644405168499,1008,1000
243.654405168499,1008,1000
243.664405168499,1008,1000
243.675247168499,1008,1000
243.685087588391,1008,1000
243.695986062185,1008,1000
243.704405172678,1008,1000
243.714405172678,1008,1000
243.724405172678,1008,1000
243.73738712609,1008,1000
243.74848801836,1008,1000
243.75981891063,1008,1000
243.7709148029,1008,1000
243.77839669517,1008,1000
243.78445158744,1008,1000
243.794405172678,1008,1000
243.805508176863,1008,1000
243.814405176863,1008,1000
243.824405176863,1008,1000
243.835427176863,1008,1000
243.844405176863,1008,1000
243.856881176863,1008,1000
243.864405176863,1008,1000
243.874405176863,1008,1000
243.885337176863,1008,1000
243.894893190543,1008,1000
243.904943045193,1008,1000
243.917156181038,1008,1000
243.929991209434,1008,1000
243.93840023783,1008,1000
243.946458266226,1008,1000
243.954405181038,1008,1000
243.964405181038,1008,1000
243.974405181038,1008,1000
243.984405181038,1008,1000
243.994405181038,1008,1000
244.004405185211,1008,1000
244.014405185211,1008,1000
244.024627004814,1008,1000
244.034405185211,1008,1000
244.064715317089,1008,1000
244.073791412891,1008,1000
244.084681508693,1008,1000
244.096264604495,1008,1000
244.103323738061,1008,1000
244.111052900893,1008,1000
244.124320063725,1008,1000
244.132824226557,1008,1000
244.142926389389,1008,1000
244.155175552221,1008,1000
244.162639715053,1008,1000
244.169810877885,1008,1000
244.176874040717,1008,1000
244.185156032955,1008,1000
244.194034195787,1008,1000
244.203735388433,1008,1000
244.217137618551,1008,1000
244.224902848669,1008,1000
244.232065078787,1008,1000
244.237462308905,1008,1000
244.245241539023,1008,1000
244.255992443007,1008,1000
244.270175673125,1008,1000
244.276986903243,1008,1000
244.285450133361,1008,1000
244.295265193609,1008,1000
244.305076197794,1008,1000
244.322220502402,1008,1000
244.3353477961,1008,1000
244.340961089798,1008,1000
244.345980383496,1008,1000
244.367827677194,1008,1000
244.376952970892,1008,1000
244.38705926459,1008,1000
244.395063558288,1008,1000
244.41290288181,1008,1000
244.426787242392,1008,1000
244.447546602974,1008,1000
244.454690963556,1008,1000
244.468542324138,1008,1000
244.47463768472,1008,1000
244.482007045302,1008,1000
244.490236405884,1008,1000
244.498263766466,1008,1000
244.509055193532,1008,1000
244.517104620598,1008,1000
244.526032047664,1008,1000
244.53255947473,1008,1000
244.549248901796,1008,1000
244.556429328862,1008,1000
244.568016755928,1008,1000
244.578285182994,1008,1000
244.58595261006,1008,1000
244.593439037126,1008,1000
244.62177551032,1008,1000
244.629861003942,1008,1000
244.640644497564,1008,1000
244.655568991186,1008,1000
244.668457484808,1008,1000
244.68453497843,1008,1000
244.690522472052,1008,1000
244.709162969863,1008,1000
244.718675530101,1008,1000
244.727193090339,1008,1000
244.736328650577,1008,1000
244.747628210815,1008,1000
244.755614771053,1008,1000
244.760607331291,1008,1000
244.768431891529,1008,1000
244.783917451767,1008,1000
244.794816012005,1008,1000
244.801199585496,1008,1000
244.809348212424,1008,1000
244.846881056368,1008,1000
244.852008683296,1008,1000
244.881693310224,1008,1000
244.892952937152,1008,1000
244.89878756408,1008,1000
244.913045245513,1008,1000
244.922405939137,1008,1000
244.932053632761,1008,1000
244.939819326385,1008,1000
244.949931020009,1008,1000
244.957066713633,1008,1000
244.968772407257,1008,1000
244.973909100881,1008,1000
244.982854794505,1008,1000
244.991021488129,1008,1000
245.002303185974,1008,1000
245.010883946388,1008,1000
245.019744706802,1008,1000
245.028447467216,1008,1000
245.03443522763,1008,1000
245.042533988044,1008,1000
245.051245748458,1008,1000
245.061353508872,1008,1000
245.070020269286,1008,1000
245.0791100297,1008,1000
245.085043790114,1008,1000
245.095668550528,1008,1000
245.111138358184,1008,1000
245.117329186336,1008,1000
245.127090014488,1008,1000
245.13611684264,1008,1000
245.143198670792,1008,1000
245.149708498944,1008,1000
245.160077327096,1008,1000
245.174483155248,1008,1000
