X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
205.777134488266,0.0347437
205.787152488266,0.0347617
205.797116488266,0.0347257
205.80713448814,0.0347437
205.81726048814,0.0348697
205.82700848814,0.0346177
205.83701748814,0.0346267
205.84709848814,0.0347077
205.85720648814,0.0348157
205.86709848814,0.0347077
205.87700848814,0.0346177
205.887944984896,0.0355542
205.89727848814,0.0348877
205.907044488026,0.0346537
205.917224488026,0.0348337
205.927062488026,0.0346717
205.937466727023,0.0350759
205.947242488026,0.0348517
205.957143488026,0.0347527
205.967116488026,0.0347257
205.977260488026,0.0348697
205.987116488026,0.0347257
205.997260488026,0.0348697
206.007233487916,0.0348427
206.017071487916,0.0346807
206.027125487916,0.0347347
206.037017487916,0.0346267
206.047985487916,0.0355947
206.057188487916,0.0347977
206.067080487916,0.0346897
206.077215487916,0.0348247
206.087008487916,0.0346177
206.097643187257,0.0352524
206.107260487816,0.0348697
206.117053487816,0.0346627
206.127152487816,0.0347617
206.137269487816,0.0348787
206.147053487816,0.0346627
206.157233487816,0.0348427
206.167593016777,0.0352022
206.177152487816,0.0347617
206.187927487816,0.0355367
206.197161487816,0.0347707
206.207233487721,0.0348427
206.217179487721,0.0347887
206.227053487721,0.0346627
206.237242487721,0.0348517
206.247179487721,0.0347887
206.257152487721,0.0347617
206.267044487721,0.0346537
206.277008487721,0.0346177
206.287035487721,0.0346447
206.297224487721,0.0348337
206.307224487631,0.0348337
206.317071487631,0.0346807
206.327071487631,0.0346807
206.337188487631,0.0347977
206.347215487631,0.0348247
206.357233487631,0.0348427
206.367215487631,0.0348247
206.377335551101,0.0349448
206.387197487631,0.0348067
206.397116487631,0.0347257
206.407125487551,0.0347347
206.417116487551,0.0347257
206.427206487551,0.0348157
206.437152487551,0.0347617
206.447071487551,0.0346807
206.458112263109,0.0357215
206.467215487551,0.0348247
206.477044487551,0.0346537
206.487251487551,0.0348607
206.497026487551,0.0346357
206.507224487475,0.0348337
206.517251487475,0.0348607
206.527053487475,0.0346627
206.537287487475,0.0348967
206.547877487475,0.0354867
206.557017487475,0.0346267
206.567053487475,0.0346627
206.577188487475,0.0347977
206.587125487475,0.0347347
206.597053487475,0.0346627
206.607152487403,0.0347617
206.617025621682,0.0346348
206.627017487403,0.0346267
206.637215487403,0.0348247
206.647161487403,0.0347707
206.657206487403,0.0348157
206.667251487403,0.0348607
206.677134487403,0.0347437
206.687035487403,0.0346447
206.697044487403,0.0346537
206.707287487337,0.0348967
206.717260487337,0.0348697
206.727260487337,0.0348697
206.737242487337,0.0348517
206.747170487337,0.0347797
206.757242487337,0.0348517
206.767116487337,0.0347257
206.778154315366,0.0357635
206.787179487337,0.0347887
206.797134487337,0.0347437
206.807260487275,0.0348697
206.817260487275,0.0348697
206.827197487275,0.0348067
206.837116487275,0.0347257
206.847107487275,0.0347167
206.857008487275,0.0346177
206.867098487275,0.0347077
206.877188487275,0.0347977
206.887080487275,0.0346897
206.898282487275,0.0358917
206.907143487217,0.0347527
206.917197487217,0.0348067
206.927017487217,0.0346267
206.937098487217,0.0347077
206.947224487217,0.0348337
206.957152487217,0.0347617
206.967125487217,0.0347347
206.977287487217,0.0348967
206.987044487217,0.0346537
206.998246487217,0.0358557
207.007053487163,0.0346627
207.017224487163,0.0348337
207.027224487163,0.0348337
207.037224487163,0.0348337
207.047206487163,0.0348157
207.057260487163,0.0348697
207.067278487163,0.0348877
207.077197487163,0.0348067
207.088300487163,0.0359097
207.097017487163,0.0346267
207.107048934967,0.0346581
207.117026487115,0.0346357
207.127188487115,0.0347977
207.137233487115,0.0348427
207.147107487115,0.0347167
207.157233487115,0.0348427
207.167476015862,0.0350852
207.178197137189,0.0358064
207.187125487115,0.0347347
207.197287487115,0.0348967
207.207089487069,0.0346987
207.217287487069,0.0348967
207.227233487069,0.0348427
207.237269487069,0.0348787
207.247116487069,0.0347257
207.258003487069,0.0356127
207.267161487069,0.0347707
207.277855487069,0.0354647
207.287278487069,0.0348877
207.297044487069,0.0346537
207.307197487025,0.0348067
207.317233487025,0.0348427
207.327116487025,0.0347257
207.337976487025,0.0355857
207.347949487025,0.0355587
207.357071487025,0.0346807
207.367017487025,0.0346267
207.377287487025,0.0348967
207.387287487025,0.0348967
207.397260487025,0.0348697
207.407242486983,0.0348517
207.417233486983,0.0348427
207.427233486983,0.0348427
207.437233486983,0.0348427
207.447053486983,0.0346627
207.457008486983,0.0346177
207.467943692111,0.0355529
207.477287486983,0.0348967
207.487008486983,0.0346177
207.497008486983,0.0346177
207.507071486945,0.0346807
207.517233486945,0.0348427
207.527008486945,0.0346177
207.537152486945,0.0347617
207.547278486945,0.0348877
207.558219486945,0.0358287
207.567278486945,0.0348877
207.577125486945,0.0347347
207.587080486945,0.0346897
207.597080486945,0.0346897
207.607278486911,0.0348877
207.617143486911,0.0347527
207.627152486911,0.0347617
207.637215486911,0.0348247
207.647215486911,0.0348247
207.657356021023,0.0349652
207.667179486911,0.0347887
207.677260486911,0.0348697
207.687206486911,0.0348157
207.697008486911,0.0346177
207.707161486879,0.0347707
207.717179486879,0.0347887
207.727071486879,0.0346807
207.737857415445,0.0354666
207.747287486879,0.0348967
207.757197486879,0.0348067
207.767278486879,0.0348877
207.777215486879,0.0348247
207.787251486879,0.0348607
207.797044486879,0.0346537
207.808642486846,0.0362517
207.817251486846,0.0348607
207.827053486846,0.0346627
207.837071486846,0.0346807
207.847242486846,0.0348517
207.857134486846,0.0347437
207.867107486846,0.0347167
207.877134486846,0.0347437
207.887044486846,0.0346537
207.897197486846,0.0348067
207.907107486818,0.0347167
207.917152486818,0.0347617
207.927233486818,0.0348427
207.937197486818,0.0348067
207.947008486818,0.0346177
207.957188486818,0.0347977
207.967188486818,0.0347977
207.977089486818,0.0346987
207.987161486818,0.0347707
207.997044486818,0.0346537
208.007134486792,0.0347437
208.017224486792,0.0348337
208.027134486792,0.0347437
208.037026486792,0.0346357
208.047098486792,0.0347077
208.057287486792,0.0348967
208.067287486792,0.0348967
208.077233486792,0.0348427
208.087152486792,0.0347617
208.097008486792,0.0346177
208.107134486768,0.0347437
208.117008486768,0.0346177
208.127062486768,0.0346717
208.137071486768,0.0346807
208.147062486768,0.0346717
208.157026486768,0.0346357
208.167656015415,0.0352652
208.177206486768,0.0348157
208.187071486768,0.0346807
208.197035486768,0.0346447
208.207215486746,0.0348247
208.217080486746,0.0346897
208.228489486746,0.0360987
208.237134486746,0.0347437
208.247026486746,0.0346357
208.257089486746,0.0346987
208.267080486746,0.0346897
208.277276788958,0.034886
208.287152486746,0.0347617
208.297170486746,0.0347797
208.307242486724,0.0348517
208.317287486724,0.0348967
208.327224486724,0.0348337
208.337053486724,0.0346627
208.347197486724,0.0348067
208.357287486724,0.0348967
208.367278486724,0.0348877
208.377206486724,0.0348157
208.387143486724,0.0347527
208.397107486724,0.0347167
208.407071486704,0.0346807
208.417125486704,0.0347347
208.427206486704,0.0348157
208.437287486704,0.0348967
208.447125486704,0.0347347
208.457143486704,0.0347527
208.467089486704,0.0346987
208.477161486704,0.0347707
208.487044486704,0.0346537
208.497143486704,0.0347527
208.507278486686,0.0348877
208.517251486686,0.0348607
208.527026486686,0.0346357
208.537197486686,0.0348067
208.547035486686,0.0346447
208.557891486686,0.0355007
208.567008486686,0.0346177
208.577242486686,0.0348517
208.587008486686,0.0346177
208.597206486686,0.0348157
208.60723348667,0.0348427
208.61715248667,0.0347617
208.62725148667,0.0348607
208.63712548667,0.0347347
208.64711648667,0.0347257
208.65703548667,0.0346447
208.66712548667,0.0347347
208.67728748667,0.0348967
208.68713448667,0.0347437
208.69717948667,0.0347887
208.707062486654,0.0346717
208.717179486654,0.0347887
208.727008486654,0.0346177
208.737179486654,0.0347887
208.747766162424,0.0353754
208.757233486654,0.0348427
208.767107486654,0.0347167
208.777089486654,0.0346987
208.787260486654,0.0348697
208.797071486654,0.0346807
208.807129983394,0.0347392
208.81721548664,0.0348247
208.82724248664,0.0348517
208.83710748664,0.0347167
208.84709848664,0.0347077
208.85704448664,0.0346537
208.86710748664,0.0347167
208.87713448664,0.0347437
208.88707148664,0.0346807
208.89721548664,0.0348247
208.908471486626,0.0360807
208.917233486626,0.0348427
208.927224486626,0.0348337
208.93767349138,0.0352827
208.948597486626,0.0362067
208.957206486626,0.0348157
208.967233486626,0.0348427
208.977134486626,0.0347437
208.987044486626,0.0346537
208.997044486626,0.0346537
209.007251486612,0.0348607
209.017215486612,0.0348247
209.027089486612,0.0346987
209.037017486612,0.0346267
209.047251486612,0.0348607
209.057152486612,0.0347617
209.067287486612,0.0348967
209.077233486612,0.0348427
209.087179486612,0.0347887
209.097098486612,0.0347077
209.108354486602,0.0359637
209.117044486602,0.0346537
209.127251486602,0.0348607
209.137089486602,0.0346987
209.147035486602,0.0346447
209.157143486602,0.0347527
209.167584015201,0.0351932
209.178255486602,0.0358647
209.187062486602,0.0346717
209.197134486602,0.0347437
209.20725148659,0.0348607
209.21701748659,0.0346267
209.22708048659,0.0346897
209.23726048659,0.0348697
209.24726048659,0.0348697
209.25709848659,0.0347077
209.26704448659,0.0346537
209.277476550855,0.0350858
209.28708948659,0.0346987
209.29726048659,0.0348697
209.30721548658,0.0348247
209.31726048658,0.0348697
209.32720648658,0.0348157
209.33724248658,0.0348517
209.34717048658,0.0347797
209.35726048658,0.0348697
209.368061295682,0.0356705
209.37720648658,0.0348157
209.38701748658,0.0346267
209.39718848658,0.0347977
209.407170486572,0.0347797
209.417017486572,0.0346267
209.427026486572,0.0346357
209.437026486572,0.0346357
209.447179486572,0.0347887
209.457287486572,0.0348967
209.467071486572,0.0346807
209.477179486572,0.0347887
209.487197486572,0.0348067
209.497224486572,0.0348337
209.507035486562,0.0346447
209.517287486562,0.0348967
209.527206486562,0.0348157
209.537152486562,0.0347617
209.547035486562,0.0346447
209.557035486562,0.0346447
209.567170486562,0.0347797
209.577206486562,0.0348157
209.587026486562,0.0346357
209.597251486562,0.0348607
209.607269486554,0.0348787
209.617143486554,0.0347527
209.628048486554,0.0356577
209.638307912987,0.0359171
209.647017486554,0.0346267
209.657152486554,0.0347617
209.667062486554,0.0346717
209.677269486554,0.0348787
209.687260486554,0.0348697
209.697224486554,0.0348337
209.707080486546,0.0346897
209.717053486546,0.0346627
209.727197486546,0.0348067
209.737044486546,0.0346537
209.747062486546,0.0346717
209.757116486546,0.0347257
209.767062486546,0.0346717
209.777197486546,0.0348067
209.787242486546,0.0348517
209.797008486546,0.0346177
209.80708048654,0.0346897
209.81706248654,0.0346717
209.82704448654,0.0346537
209.83798148654,0.0355907
209.84713448654,0.0347437
209.85720648654,0.0348157
209.86713448654,0.0347437
209.87718848654,0.0347977
209.88721548654,0.0348247
209.89702648654,0.0346357
209.907062486534,0.0346717
209.917233486534,0.0348427
209.927251486534,0.0348607
209.937134486534,0.0347437
209.947197486534,0.0348067
209.957233486534,0.0348427
209.967080486534,0.0346897
209.977233486534,0.0348427
209.987188486534,0.0347977
209.997179486534,0.0347887
210.007179486528,0.0347887
210.017116486528,0.0347257
210.02853863294,0.0361478
210.037278486528,0.0348877
210.047080486528,0.0346897
210.057224486528,0.0348337
210.067251486528,0.0348607
210.077161486528,0.0347707
210.087089486528,0.0346987
210.097306701171,0.0349159
210.107188486522,0.0347977
210.117592113565,0.0352013
210.127080486522,0.0346897
210.137098486522,0.0347077
210.147278486522,0.0348877
210.157134486522,0.0347437
210.167449015101,0.0350582
210.177053486522,0.0346627
210.187161486522,0.0347707
210.197026486522,0.0346357
210.207215486516,0.0348247
210.217297961912,0.0349072
210.227170486516,0.0347797
210.237080486516,0.0346897
210.247134486516,0.0347437
210.257278486516,0.0348877
210.267233486516,0.0348427
210.277530081659,0.0351393
210.287071486516,0.0346807
210.297161486516,0.0347707
210.307170486512,0.0347797
210.317269486512,0.0348787
210.327197486512,0.0348067
210.337143486512,0.0347527
210.347116486512,0.0347257
210.357107486512,0.0347167
210.367143486512,0.0347527
210.377098486512,0.0347077
210.387044486512,0.0346537
210.397179486512,0.0347887
210.407188486505,0.0347977
210.417787486505,0.0353967
210.427197486505,0.0348067
210.437233486505,0.0348427
210.447170486505,0.0347797
210.457143486505,0.0347527
210.467044486505,0.0346537
210.477098486505,0.0347077
210.487089486505,0.0346987
210.497062486505,0.0346717
210.507116486495,0.0347257
210.517008486495,0.0346177
210.527170486495,0.0347797
210.537453982997,0.0350632
210.547053486495,0.0346627
210.557206486495,0.0348157
210.567035486495,0.0346447
210.577269486495,0.0348787
210.587224486495,0.0348337
210.597269486495,0.0348787
210.607152486479,0.0347617
210.617206486479,0.0348157
210.627080486479,0.0346897
210.637242486479,0.0348517
210.647107486479,0.0347167
210.657134486479,0.0347437
210.667008486479,0.0346177
210.677098486479,0.0347077
210.687188486479,0.0347977
210.697233486479,0.0348427
210.707116486454,0.0347257
210.717089486454,0.0346987
210.727278486454,0.0348877
210.737161486454,0.0347707
210.747035486454,0.0346447
210.757116486454,0.0347257
210.767026486454,0.0346357
210.777035486454,0.0346447
210.787260486454,0.0348697
210.797044486454,0.0346537
210.807179486416,0.0347887
210.817026486416,0.0346357
210.827035486416,0.0346447
210.837188486416,0.0347977
210.848471486416,0.0360807
210.857134486416,0.0347437
210.867206486416,0.0348157
210.877053486416,0.0346627
210.887260486416,0.0348697
210.897287486416,0.0348967
210.90707148636,0.0346807
210.91704448636,0.0346537
210.92717048636,0.0347797
210.93712548636,0.0347347
210.94706248636,0.0346717
210.95702648636,0.0346357
210.96726948636,0.0348787
210.97717048636,0.0347797
210.98723348636,0.0348427
210.99728748636,0.0348967
211.007188486283,0.0347977
211.017008486283,0.0346177
211.027098486283,0.0347077
211.037287486283,0.0348967
211.047134486283,0.0347437
211.057206486283,0.0348157
211.067116486283,0.0347257
211.077008486283,0.0346177
211.087170486283,0.0347797
211.097134486283,0.0347437
211.107071486183,0.0346807
211.117954486183,0.0355637
211.127233486183,0.0348427
211.137017486183,0.0346267
211.147044486183,0.0346537
211.157062486183,0.0346717
211.167467014752,0.0350762
211.177053486183,0.0346627
211.187053486183,0.0346627
211.197053486183,0.0346627
211.207026486054,0.0346357
211.217161486054,0.0347707
211.227044486054,0.0346537
211.237026486054,0.0346357
211.247152486054,0.0347617
211.257188486054,0.0347977
211.267107486054,0.0347167
211.277188486054,0.0347977
211.287188486054,0.0347977
211.297224486054,0.0348337
211.307492102956,0.0351013
211.317161485902,0.0347707
211.327630083319,0.0352393
211.337026485902,0.0346357
211.347287485902,0.0348967
211.358300485902,0.0359097
211.367152485902,0.0347617
211.377278485902,0.0348877
211.387053485902,0.0346627
211.397190143515,0.0347994
211.407269485723,0.0348787
211.417125485723,0.0347347
211.427026485723,0.0346357
211.437366528096,0.0349757
211.447224485723,0.0348337
211.457287485723,0.0348967
211.467098485723,0.0347077
211.477197485723,0.0348067
211.487152485723,0.0347617
211.497147431761,0.0347566
211.507035485509,0.0346447
211.517224485509,0.0348337
211.527062485509,0.0346717
211.537197485509,0.0348067
211.547107485509,0.0347167
211.557224485509,0.0348337
211.567026485509,0.0346357
211.577269485509,0.0348787
211.587161485509,0.0347707
211.597044485509,0.0346537
211.607044485265,0.0346537
211.617071485265,0.0346807
211.627161485265,0.0347707
211.637224485265,0.0348337
211.647188485265,0.0347977
211.657215485265,0.0348247
211.667089485265,0.0346987
211.677188485265,0.0347977
211.687116485265,0.0347257
211.697287485265,0.0348967
211.707251484981,0.0348607
211.717179484981,0.0347887
211.727089484981,0.0346987
211.737206484981,0.0348157
211.747116484981,0.0347257
211.757134484981,0.0347437
211.767062484981,0.0346717
211.777107484981,0.0347167
211.787215484981,0.0348247
211.797089484981,0.0346987
211.807278484662,0.0348877
211.817260484662,0.0348697
211.827206484662,0.0348157
211.837071484662,0.0346807
211.847026484662,0.0346357
211.857188484662,0.0347977
211.867224484662,0.0348337
211.878039484662,0.0356487
211.887233484662,0.0348427
211.897143484662,0.0347527
211.907071484308,0.0346807
211.917107484308,0.0347167
211.927008484308,0.0346177
211.937071484308,0.0346807
211.947233484308,0.0348427
211.957053484308,0.0346627
211.967143484308,0.0347527
211.977053484308,0.0346627
211.987215484308,0.0348247
211.997269484308,0.0348787
212.007287483921,0.0348967
212.017152483921,0.0347617
212.027143483921,0.0347527
212.037188483921,0.0347977
212.047116483921,0.0347257
212.057107483921,0.0347167
212.067107483921,0.0347167
212.077089483921,0.0346987
212.087206483921,0.0348157
212.097170483921,0.0347797
212.107062483496,0.0346717
212.117107483496,0.0347167
212.127170483496,0.0347797
212.137026483496,0.0346357
212.147152483496,0.0347617
212.157170483496,0.0347797
212.167431011943,0.0350402
212.177098483496,0.0347077
212.187269483496,0.0348787
212.197017483496,0.0346267
212.207017483029,0.0346267
212.217269483029,0.0348787
212.227215483029,0.0348247
212.237062483029,0.0346717
212.247125483029,0.0347347
212.257242483029,0.0348517
212.267224483029,0.0348337
212.277260483029,0.0348697
212.287278483029,0.0348877
212.297643483029,0.0352527
212.308066371289,0.0356756
212.317287482505,0.0348967
212.327080482505,0.0346897
212.337224482505,0.0348337
212.347044482505,0.0346537
212.357242482505,0.0348517
212.367206482505,0.0348157
212.377242482505,0.0348517
212.387098482505,0.0347077
212.398044482505,0.0356537
212.407287481931,0.0348967
212.417178005011,0.0347872
212.427287481931,0.0348967
212.437143481931,0.0347527
212.447089481931,0.0346987
212.457116481931,0.0347257
212.467080481931,0.0346897
212.477080481931,0.0346897
212.487233481931,0.0348427
212.497278481931,0.0348877
212.507089481325,0.0346987
212.517035481325,0.0346447
212.528174481325,0.0357837
212.537233481325,0.0348427
212.547008481325,0.0346177
212.557143481325,0.0347527
212.567089481325,0.0346987
212.577017481325,0.0346267
212.587539569021,0.0351488
212.597035481325,0.0346447
212.60711648066,0.0347257
212.61707148066,0.0346807
212.62705348066,0.0346627
212.63703548066,0.0346447
212.64701748066,0.0346267
212.65722448066,0.0348337
212.66708948066,0.0346987
212.67717948066,0.0347887
212.687183956504,0.0347932
212.69724248066,0.0348517
212.707053479954,0.0346627
212.717008479954,0.0346177
212.727044479954,0.0346537
212.737161479954,0.0347707
212.747089479954,0.0346987
212.757026479954,0.0346357
212.767251479954,0.0348607
212.777221896634,0.0348311
212.787134479954,0.0347437
212.797053479954,0.0346627
212.807242479189,0.0348517
212.817179479189,0.0347887
212.827089479189,0.0346987
212.837260479189,0.0348697
212.847251479189,0.0348607
212.857251479189,0.0348607
212.867125479189,0.0347347
212.877197479189,0.0348067
212.887170479189,0.0347797
212.897053479189,0.0346627
212.907170478384,0.0347797
212.917062478384,0.0346717
212.927197478384,0.0348067
212.937035478384,0.0346447
212.947152478384,0.0347617
212.957197478384,0.0348067
212.967215478384,0.0348247
212.977053478384,0.0346627
212.987080478384,0.0346897
212.997008478384,0.0346177
213.007242477531,0.0348517
213.017089477531,0.0346987
213.027170477531,0.0347797
213.037278477531,0.0348877
213.047206477531,0.0348157
213.057242477531,0.0348517
213.067287477531,0.0348967
213.077080477531,0.0346897
213.087170477531,0.0347797
213.097260477531,0.0348697
213.107152476632,0.0347617
213.117062476632,0.0346717
213.127053476632,0.0346627
213.137287476632,0.0348967
213.147035476632,0.0346447
213.157125476632,0.0347347
213.167359003585,0.0349682
213.177026476632,0.0346357
213.187089476632,0.0346987
213.197242476632,0.0348517
213.207125475649,0.0347347
213.217224475649,0.0348337
213.227251475649,0.0348607
213.237251475649,0.0348607
213.247071475649,0.0346807
213.257206475649,0.0348157
213.267170475649,0.0347797
213.277026475649,0.0346357
213.287107475649,0.0347167
213.297071475649,0.0346807
213.307242474581,0.0348517
213.317300935219,0.0349101
213.327116474581,0.0347257
213.337197474581,0.0348067
213.348251120311,0.0358603
213.357224474581,0.0348337
213.367053474581,0.0346627
213.377071474581,0.0346807
213.387491934188,0.0351011
213.397098474581,0.0347077
213.407170473457,0.0347797
213.417260473457,0.0348697
213.427107473457,0.0347167
213.437242473457,0.0348517
213.447179473457,0.0347887
213.457197473457,0.0348067
213.467152473457,0.0347617
213.477143473457,0.0347527
213.487828473457,0.0354377
213.497017473457,0.0346267
213.507026472256,0.0346357
213.517026472256,0.0346357
213.527062472256,0.0346717
213.537089472256,0.0346987
213.547035472256,0.0346447
213.557260472256,0.0348697
213.567134472256,0.0347437
213.577152472256,0.0347617
213.587098472256,0.0347077
213.597143472256,0.0347527
213.607008471005,0.0346177
213.617044471005,0.0346537
213.627098471005,0.0347077
213.637143471005,0.0347527
213.647071471005,0.0346807
213.657071471005,0.0346807
213.667269471005,0.0348787
213.678026471005,0.0356357
213.687188471005,0.0347977
213.697278471005,0.0348877
213.707080469659,0.0346897
213.717161469659,0.0347707
213.727260469659,0.0348697
213.737134469659,0.0347437
213.747035469659,0.0346447
213.757062469659,0.0346717
213.767260469659,0.0348697
213.777242469659,0.0348517
213.787188469659,0.0347977
213.797062469659,0.0346717
213.807161468245,0.0347707
213.817206468245,0.0348157
213.827044468245,0.0346537
213.837188468245,0.0347977
213.847251468245,0.0348607
213.857233468245,0.0348427
213.867452026583,0.0350612
213.877134468245,0.0347437
213.887026468245,0.0346357
213.897080468245,0.0346897
213.907152466758,0.0347617
213.917080466758,0.0346897
213.927215466758,0.0348247
213.937107466758,0.0347167
213.947035466758,0.0346447
213.957363912216,0.0349731
213.967017466758,0.0346267
213.977143466758,0.0347527
213.987269466758,0.0348787
213.997008466758,0.0346177
214.007125465192,0.0347347
214.017134465192,0.0347437
214.027224465192,0.0348337
214.037053465192,0.0346627
214.047044465192,0.0346537
214.057062465192,0.0346717
214.067287465192,0.0348967
214.077098465192,0.0347077
214.087251465192,0.0348607
214.097089465192,0.0346987
214.107044463494,0.0346537
214.117026463494,0.0346357
214.127125463494,0.0347347
214.137098463494,0.0347077
214.147053463494,0.0346627
214.157035463494,0.0346447
214.167538984607,0.0351482
214.177170463494,0.0347797
214.187206463494,0.0348157
214.198465570322,0.0360748
214.207287461709,0.0348967
214.217125461709,0.0347347
214.227080461709,0.0346897
214.237206461709,0.0348157
214.247287461709,0.0348967
214.257071461709,0.0346807
214.267107461709,0.0347167
214.277125461709,0.0347347
214.287215461709,0.0348247
214.297008461709,0.0346177
214.307107459856,0.0347167
214.317116459856,0.0347257
214.327287459856,0.0348967
214.337071459856,0.0346807
214.347251459856,0.0348607
214.357062459856,0.0346717
214.367269459856,0.0348787
214.377035459856,0.0346447
214.387071459856,0.0346807
214.397260459856,0.0348697
214.407215457899,0.0348247
214.417269457899,0.0348787
214.427251457899,0.0348607
214.437053457899,0.0346627
214.447170457899,0.0347797
214.457215457899,0.0348247
214.467233457899,0.0348427
214.477251457899,0.0348607
214.487026457899,0.0346357
214.497206457899,0.0348157
214.507170455814,0.0347797
214.517125455814,0.0347347
214.527089455814,0.0346987
214.537008455814,0.0346177
214.547260455814,0.0348697
214.557125455814,0.0347347
214.567260455814,0.0348697
214.577062455814,0.0346717
214.58732788318,0.0349371
214.597152455814,0.0347617
214.607269453591,0.0348787
214.617251453591,0.0348607
214.627224453591,0.0348337
214.637089453591,0.0346987
214.647152453591,0.0347617
214.657035453591,0.0346447
214.667287453591,0.0348967
214.677278453591,0.0348877
214.688000312702,0.0356095
214.697224453591,0.0348337
214.707071451268,0.0346807
214.717170451268,0.0347797
214.727152451268,0.0347617
214.737017451268,0.0346267
214.747197451268,0.0348067
214.757053451268,0.0346627
214.768026451268,0.0356357
214.777107451268,0.0347167
214.787278451268,0.0348877
214.797107451268,0.0347167
214.807134448872,0.0347437
214.817035448872,0.0346447
214.827215448872,0.0348247
214.837008448872,0.0346177
214.847188448872,0.0347977
214.857143448872,0.0347527
214.867008448872,0.0346177
214.877098448872,0.0347077
214.887260448872,0.0348697
214.897278448872,0.0348877
214.907017446336,0.0346267
214.917008446336,0.0346177
214.927089446336,0.0346987
214.937251446336,0.0348607
214.947493993881,0.0351032
214.957970146332,0.0355794
214.967233446336,0.0348427
214.977197446336,0.0348067
214.987179446336,0.0347887
214.997206446336,0.0348157
215.008201443715,0.0358107
215.017206443715,0.0348157
215.027026443715,0.0346357
215.037062443715,0.0346717
215.047053443715,0.0346627
215.057026443715,0.0346357
215.067134443715,0.0347437
215.077634443715,0.0352437
215.087251443715,0.0348607
215.097044443715,0.0346537
215.10706244101,0.0346717
215.117887719515,0.0354969
215.12708044101,0.0346897
215.13702644101,0.0346357
215.147283846454,0.0348931
215.15702644101,0.0346357
215.167340949733,0.0349502
215.17718844101,0.0347977
215.18707144101,0.0346807
215.19725144101,0.0348607
215.207089438162,0.0346987
215.217197438162,0.0348067
215.228393997031,0.0360032
215.237269438162,0.0348787
215.247242438162,0.0348517
215.257098438162,0.0347077
215.267152438162,0.0347617
215.277233438162,0.0348427
215.287035438162,0.0346447
215.297134438162,0.0347437
215.307197435181,0.0348066
215.317179435181,0.0347886
215.327206435181,0.0348156
215.338147435181,0.0357566
215.347089435181,0.0346986
215.357125435181,0.0347346
215.367098435181,0.0347076
215.377251435181,0.0348606
215.387098435181,0.0347076
215.397053435181,0.0346626
215.407116432194,0.0347256
215.417080432194,0.0346896
215.427224432194,0.0348336
215.437071432194,0.0346806
215.447125432194,0.0347346
215.457242432194,0.0348516
215.467161432194,0.0347706
215.477152432194,0.0347616
215.487188432194,0.0347976
215.497116432194,0.0347256
215.507152429118,0.0347616
215.517089429118,0.0346986
215.527188429118,0.0347976
215.537116429118,0.0347256
215.547170429118,0.0347796
215.557224429118,0.0348336
215.567233429118,0.0348426
215.577134429118,0.0347436
215.587197429118,0.0348066
215.597233429118,0.0348426
215.607170425963,0.0347796
215.617269425963,0.0348786
215.627251425963,0.0348606
215.637053425963,0.0346626
215.647026425963,0.0346356
215.657080425963,0.0346896
215.667233425963,0.0348426
215.677071425963,0.0346806
215.687071425963,0.0346806
215.697017425963,0.0346266
215.707080422699,0.0346896
215.717080422699,0.0346896
215.727071422699,0.0346806
215.737197422699,0.0348066
215.747242422699,0.0348516
215.757359460133,0.0349687
215.767080422699,0.0346896
215.777215422699,0.0348246
215.787116422699,0.0347256
215.797161422699,0.0347706
215.807188419298,0.0347976
215.817224419298,0.0348336
215.827098419298,0.0347076
215.837071419298,0.0346806
215.847071419298,0.0346806
215.857269419298,0.0348786
215.867107419298,0.0347166
215.877116419298,0.0347256
215.887008419298,0.0346176
215.897287419298,0.0348966
215.907251415828,0.0348606
215.917143415828,0.0347526
215.927251415828,0.0348606
215.937017415828,0.0346266
215.947134415828,0.0347436
215.957188415828,0.0347976
215.967269415828,0.0348786
215.977197415828,0.0348066
215.987224415828,0.0348336
215.997098415828,0.0347076
216.007197412097,0.0348066
216.017035412097,0.0346446
216.027224412097,0.0348336
216.038287379519,0.0358966
216.047990412097,0.0355996
216.057125412097,0.0347346
216.067143412097,0.0347526
216.077269412097,0.0348786
216.087215412097,0.0348246
216.097062412097,0.0346716
216.107251408085,0.0348606
216.117035408085,0.0346446
216.127017408085,0.0346266
216.137251408085,0.0348606
216.147026408085,0.0346356
216.157260408085,0.0348696
216.167646895436,0.0352561
216.177215408085,0.0348246
216.187098408085,0.0347076
216.197188408085,0.0347976
216.207170403959,0.0347796
216.217179403959,0.0347886
216.227008403959,0.0346176
216.237612574597,0.0352218
216.247188403959,0.0347976
216.258185553076,0.0357948
216.267260403959,0.0348696
216.277224403959,0.0348336
216.287197403959,0.0348066
216.297026403959,0.0346356
216.307260399706,0.0348696
216.317125399706,0.0347346
216.327233399706,0.0348426
216.337062399706,0.0346716
216.347242399706,0.0348516
216.357251399706,0.0348606
216.367143399706,0.0347526
216.377071399706,0.0346806
216.387188399706,0.0347976
216.397058806229,0.034668
216.40708039536,0.0346896
216.41724239536,0.0348516
216.427366894982,0.0349761
216.43727839536,0.0348876
216.44719739536,0.0348066
216.45726039536,0.0348696
216.46717039536,0.0347796
216.47706239536,0.0346716
216.48702639536,0.0346356
216.49706239536,0.0346716
