X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
218.669447625653,1008,1000
218.679051625653,1008,1000
218.689078625653,1008,1000
218.699240625653,1008,1000
218.708925606499,1008,1000
218.719150606499,1008,1000
218.728799606499,1008,1000
218.739159606499,1008,1000
218.749078606499,1008,1000
218.759240606499,1008,1000
218.769033606499,1008,1000
218.779015606499,1008,1000
218.789528606499,1008,1000
218.800056718421,1008,1000
218.809132587386,1008,1000
218.819384587386,1008,1000
218.828934587386,1008,1000
218.839078587386,1008,1000
218.849078587386,1008,1000
218.858889587386,1008,1000
218.869087587386,1008,1000
218.879024587386,1008,1000
218.889114587386,1008,1000
218.899303587386,1008,1000
218.909195568061,1008,1000
218.919159568061,1008,1000
218.928977410228,1008,1000
218.940186568061,1008,1000
218.949267568061,1008,1000
218.959159568061,1008,1000
218.968997568061,1008,1000
218.979258568061,1008,1000
218.989163008967,1008,1000
218.999132568061,1008,1000
219.009222548853,1008,1000
219.019465548853,1008,1000
219.029132548853,1008,1000
219.039132548853,1008,1000
219.049186548853,1008,1000
219.059033548853,1008,1000
219.068862548853,1008,1000
219.079231548853,1008,1000
219.088997548853,1008,1000
219.100235548757,1008,1000
219.109303529647,1008,1000
219.118943529647,1008,1000
219.129718529647,1008,1000
219.139114529647,1008,1000
219.149024529647,1008,1000
219.159132529647,1008,1000
219.169761903004,1008,1000
219.179384529647,1008,1000
219.189015529647,1008,1000
219.198880529647,1008,1000
219.208853510865,1008,1000
219.219222510865,1008,1000
219.228961510865,1008,1000
219.239420510865,1008,1000
219.249186510865,1008,1000
219.259375510865,1008,1000
219.269015510865,1008,1000
219.279141510865,1008,1000
219.289366510865,1008,1000
219.299159510865,1008,1000
219.309240492279,1008,1000
219.319925492279,1008,1000
219.329438492279,1008,1000
219.339078492279,1008,1000
219.348862492279,1008,1000
219.359141492279,1008,1000
219.370071591153,1008,1000
219.378988492279,1008,1000
219.389006492279,1008,1000
219.400649492918,1008,1000
219.408880473858,1008,1000
219.419114473858,1008,1000
219.429033473858,1008,1000
219.439033473858,1008,1000
219.448988473858,1008,1000
219.459177473858,1008,1000
219.469240473858,1008,1000
219.479321473858,1008,1000
219.489204473858,1008,1000
219.499186473858,1008,1000
219.509826455838,1008,1000
219.519033455838,1008,1000
219.529564455838,1008,1000
219.539222455838,1008,1000
219.551347455838,1008,1000
219.559267455838,1008,1000
219.568961455838,1008,1000
219.579006455838,1008,1000
219.590235455838,1008,1000
219.599087455838,1008,1000
219.608889437807,1008,1000
219.618772437807,1008,1000
219.630262437807,1008,1000
219.639069437807,1008,1000
219.648952437807,1008,1000
219.659042437807,1008,1000
219.669195437807,1008,1000
219.679168437807,1008,1000
219.688952437807,1008,1000
219.699898437807,1008,1000
219.709195419705,1008,1000
219.719294419705,1008,1000
219.729078419705,1008,1000
219.739150419705,1008,1000
219.749141419705,1008,1000
219.759294419705,1008,1000
219.769204419705,1008,1000
219.779186419705,1008,1000
219.789168419705,1008,1000
219.799348419705,1008,1000
219.809141401477,1008,1000
219.819911401477,1008,1000
219.829258401477,1008,1000
219.838997401477,1008,1000
219.849069401477,1008,1000
219.859114401477,1008,1000
219.869222401477,1008,1000
219.878835401477,1008,1000
219.889745401477,1008,1000
219.899240401477,1008,1000
219.909375388052,1008,1000
219.919348388052,1008,1000
219.930379388052,1008,1000
219.939141388052,1008,1000
219.949222388052,1008,1000
219.959267388052,1008,1000
219.969411388052,1008,1000
219.980142856422,1008,1000
219.989402388052,1008,1000
219.999402388052,1008,1000
220.00917737146,1008,1000
220.02014537146,1008,1000
220.02888037146,1008,1000
220.03906937146,1008,1000
220.04929437146,1008,1000
220.05897037146,1008,1000
220.06917737146,1008,1000
220.079536954024,1008,1000
220.08914137146,1008,1000
220.09906937146,1008,1000
220.110442355182,1008,1000
220.118880355182,1008,1000
220.129087355182,1008,1000
220.139087355182,1008,1000
220.148997355182,1008,1000
220.159213355182,1008,1000
220.169131680395,1008,1000
220.179123355182,1008,1000
220.189294355182,1008,1000
220.198862355182,1008,1000
220.209141338927,1008,1000
220.219970338927,1008,1000
220.229267338927,1008,1000
220.238916338927,1008,1000
220.248934338927,1008,1000
220.259415546117,1008,1000
220.269240338927,1008,1000
220.278988338927,1008,1000
220.289510338927,1008,1000
220.298889338927,1008,1000
220.309006322405,1008,1000
220.319731322405,1008,1000
220.329096322405,1008,1000
220.339276322405,1008,1000
220.349190529145,1008,1000
220.358970322405,1008,1000
220.369141322405,1008,1000
220.378853322405,1008,1000
220.389348322405,1008,1000
220.399366322405,1008,1000
220.409691305904,1008,1000
220.419132305904,1008,1000
220.428754305904,1008,1000
220.438934305904,1008,1000
220.450640305904,1008,1000
220.459042305904,1008,1000
220.469258305904,1008,1000
220.478871305904,1008,1000
220.490145305904,1008,1000
220.499132305904,1008,1000
220.509033289577,1008,1000
220.519069289577,1008,1000
220.529105289577,1008,1000
220.539078289577,1008,1000
220.548911495809,1008,1000
220.559303289577,1008,1000
220.569078289577,1008,1000
220.579069289577,1008,1000
220.589024289577,1008,1000
220.600096289577,1008,1000
220.608979273473,1008,1000
220.619015273473,1008,1000
220.629204273473,1008,1000
220.638979273473,1008,1000
220.648889273473,1008,1000
220.659132273473,1008,1000
220.669375273473,1008,1000
220.679348273473,1008,1000
220.689267273473,1008,1000
220.699069273473,1008,1000
220.70939325787,1008,1000
220.71943825787,1008,1000
220.72944725787,1008,1000
220.73934825787,1008,1000
220.74994725787,1008,1000
220.75955525787,1008,1000
220.76905125787,1008,1000
220.77922225787,1008,1000
220.78990725787,1008,1000
220.79900625787,1008,1000
220.809168244831,1008,1000
220.819051244831,1008,1000
220.829060244831,1008,1000
220.839249244831,1008,1000
220.849285244831,1008,1000
220.859289452961,1008,1000
220.869024244831,1008,1000
220.878826244831,1008,1000
220.889213244831,1008,1000
220.899231244831,1008,1000
220.909105230439,1008,1000
220.918961230439,1008,1000
220.929006230439,1008,1000
220.939060230439,1008,1000
220.949105230439,1008,1000
220.959249230439,1008,1000
220.969159230439,1008,1000
220.979691230439,1008,1000
220.989105230439,1008,1000
220.999060230439,1008,1000
221.009060216001,1008,1000
221.019150216001,1008,1000
221.028916216001,1008,1000
221.039222216001,1008,1000
221.049051216001,1008,1000
221.059213216001,1008,1000
221.069258216001,1008,1000
221.078839428365,1008,1000
221.089294216001,1008,1000
221.098979216001,1008,1000
221.109240201622,1008,1000
221.121316201622,1008,1000
221.129204201622,1008,1000
221.139339201622,1008,1000
221.149294201622,1008,1000
221.159204201622,1008,1000
221.170338475413,1008,1000
221.180739201622,1008,1000
221.189303201622,1008,1000
221.199186201622,1008,1000
221.208898187757,1008,1000
221.219024187757,1008,1000
221.229069187757,1008,1000
221.239213187757,1008,1000
221.249348187757,1008,1000
221.259123187757,1008,1000
221.269060187757,1008,1000
221.278862187757,1008,1000
221.289384187757,1008,1000
221.298844187757,1008,1000
221.308961174813,1008,1000
221.318952174813,1008,1000
221.329267174813,1008,1000
221.340505174813,1008,1000
221.348898174813,1008,1000
221.359386228019,1008,1000
221.370352174813,1008,1000
221.379015174813,1008,1000
221.389276174813,1008,1000
221.399096174813,1008,1000
221.409051162039,1008,1000
221.419686162039,1008,1000
221.429294162039,1008,1000
221.438970162039,1008,1000
221.449492162039,1008,1000
221.459433384929,1008,1000
221.469042162039,1008,1000
221.478889162039,1008,1000
221.489204162039,1008,1000
221.50097415971,1008,1000
221.508934149672,1008,1000
221.519303149672,1008,1000
221.529141149672,1008,1000
221.539384149672,1008,1000
221.549015149672,1008,1000
221.559069149672,1008,1000
221.569258149672,1008,1000
221.579411149672,1008,1000
221.589366149672,1008,1000
221.599015149672,1008,1000
221.609528137757,1008,1000
221.619069137757,1008,1000
221.628907137757,1008,1000
221.639267137757,1008,1000
221.649132137757,1008,1000
221.659096137757,1008,1000
221.669375137757,1008,1000
221.679078137757,1008,1000
221.690177137757,1008,1000
221.698808137757,1008,1000
221.709510126005,1008,1000
221.719321126005,1008,1000
221.730586126005,1008,1000
221.739519126005,1008,1000
221.748988126005,1008,1000
221.759015126005,1008,1000
221.769132126005,1008,1000
221.779069126005,1008,1000
221.789069126005,1008,1000
221.800541129359,1008,1000
221.809132114397,1008,1000
221.818844114397,1008,1000
221.828835114397,1008,1000
221.839150114397,1008,1000
221.849195114397,1008,1000
221.859195114397,1008,1000
221.870460114397,1008,1000
221.879817114397,1008,1000
221.889276114397,1008,1000
221.899177114397,1008,1000
221.908835103216,1008,1000
221.918889103216,1008,1000
221.928862103216,1008,1000
221.939195103216,1008,1000
221.948943103216,1008,1000
221.959375103216,1008,1000
221.970469103216,1008,1000
221.978790103216,1008,1000
221.989159103216,1008,1000
221.999222103216,1008,1000
222.00915009251,1008,1000
222.01922209251,1008,1000
222.02897909251,1008,1000
222.03917709251,1008,1000
222.04911409251,1008,1000
222.05936609251,1008,1000
222.07012309251,1008,1000
222.07919509251,1008,1000
222.08921309251,1008,1000
222.09894309251,1008,1000
222.109204082607,1008,1000
222.119060082607,1008,1000
222.129276082607,1008,1000
222.138952082607,1008,1000
222.149258082607,1008,1000
222.159195082607,1008,1000
222.169536300974,1008,1000
222.179159082607,1008,1000
222.189015082607,1008,1000
222.199267082607,1008,1000
222.209258073416,1008,1000
222.219195073416,1008,1000
222.229231073416,1008,1000
222.239060073416,1008,1000
222.249402073416,1008,1000
222.260141073416,1008,1000
222.268988073416,1008,1000
222.279375073416,1008,1000
222.289087073416,1008,1000
222.299015073416,1008,1000
222.308889064983,1008,1000
222.319123064983,1008,1000
222.328880064983,1008,1000
222.339105064983,1008,1000
222.349357064983,1008,1000
222.359024064983,1008,1000
222.370379064983,1008,1000
222.379312064983,1008,1000
222.389303064983,1008,1000
222.399920064983,1008,1000
222.409258057754,1008,1000
222.419114057754,1008,1000
222.429060057754,1008,1000
222.439195057754,1008,1000
222.449571252618,1008,1000
222.459384057754,1008,1000
222.469240057754,1008,1000
222.479285057754,1008,1000
222.489240057754,1008,1000
222.499231057754,1008,1000
222.509168050756,1008,1000
222.519213050756,1008,1000
222.528934050756,1008,1000
222.539060050756,1008,1000
222.549375050756,1008,1000
222.559105050756,1008,1000
222.568988050756,1008,1000
222.579339050756,1008,1000
222.589240050756,1008,1000
222.599249050756,1008,1000
222.609312044091,1008,1000
222.619195044091,1008,1000
222.629051044091,1008,1000
222.639280567939,1008,1000
222.648880044091,1008,1000
222.659006044091,1008,1000
222.669186044091,1008,1000
222.679231044091,1008,1000
222.689114044091,1008,1000
222.699330044091,1008,1000
222.708943038608,1008,1000
222.719186038608,1008,1000
222.729222038608,1008,1000
222.739267038608,1008,1000
222.748952038608,1008,1000
222.759168038608,1008,1000
222.769177038608,1008,1000
222.780159038608,1008,1000
222.789051038608,1008,1000
222.799483038608,1008,1000
222.809087033999,1008,1000
222.818952033999,1008,1000
222.830173886831,1008,1000
222.839069033999,1008,1000
222.849366033999,1008,1000
222.859132033999,1008,1000
222.868772033999,1008,1000
222.880361033999,1008,1000
222.889069033999,1008,1000
222.899303033999,1008,1000
222.908943030325,1008,1000
222.919249030325,1008,1000
222.928979030325,1008,1000
222.939285030325,1008,1000
222.949402030325,1008,1000
222.958880030325,1008,1000
222.970123030325,1008,1000
222.979393030325,1008,1000
222.989411030325,1008,1000
222.999105030325,1008,1000
223.009411027002,1008,1000
223.019060027002,1008,1000
223.029186027002,1008,1000
223.038898027002,1008,1000
223.049339027002,1008,1000
223.059096027002,1008,1000
223.069060027002,1008,1000
223.079312027002,1008,1000
223.090784027002,1008,1000
223.099123027002,1008,1000
223.109249024053,1008,1000
223.119078024053,1008,1000
223.128952024053,1008,1000
223.139411024053,1008,1000
223.148907024053,1008,1000
223.159628024053,1008,1000
223.169545191506,1008,1000
223.179213024053,1008,1000
223.188970024053,1008,1000
223.199141024053,1008,1000
223.209294021384,1008,1000
223.218988021384,1008,1000
223.229330021384,1008,1000
223.239114021384,1008,1000
223.249114021384,1008,1000
223.259267021384,1008,1000
223.269204021384,1008,1000
223.279042021384,1008,1000
223.289240021384,1008,1000
223.299087021384,1008,1000
223.309132018976,1008,1000
223.319312018976,1008,1000
223.329231018976,1008,1000
223.339759507031,1008,1000
223.349880018976,1008,1000
223.359186018976,1008,1000
223.369357018976,1008,1000
223.379258018976,1008,1000
223.389114018976,1008,1000
223.399339018976,1008,1000
223.409357016873,1008,1000
223.419195016873,1008,1000
223.429339016873,1008,1000
223.439321016873,1008,1000
223.448997016873,1008,1000
223.459105016873,1008,1000
223.470550016873,1008,1000
223.479078016873,1008,1000
223.489231016873,1008,1000
223.499186016873,1008,1000
223.508808015408,1008,1000
223.518961015408,1008,1000
223.528934015408,1008,1000
223.539619015408,1008,1000
223.548916015408,1008,1000
223.559033015408,1008,1000
223.569123015408,1008,1000
223.579105015408,1008,1000
223.589150015408,1008,1000
223.599546015408,1008,1000
223.609159014642,1008,1000
223.620586014642,1008,1000
223.629168014642,1008,1000
223.639177014642,1008,1000
223.648691014642,1008,1000
223.659375014642,1008,1000
223.669528014642,1008,1000
223.679222014642,1008,1000
223.689213014642,1008,1000
223.699330014642,1008,1000
223.70955501685,1008,1000
223.71902401685,1008,1000
223.729906682356,1008,1000
223.73942901685,1008,1000
223.74913201685,1008,1000
223.75911401685,1008,1000
223.76904201685,1008,1000
223.77926701685,1008,1000
223.78892501685,1008,1000
223.79931201685,1008,1000
223.809060018332,1008,1000
223.819536260032,1008,1000
223.829438018332,1008,1000
223.839357018332,1008,1000
223.848952018332,1008,1000
223.859240018332,1008,1000
223.868799018332,1008,1000
223.879159018332,1008,1000
223.889240018332,1008,1000
223.899222018332,1008,1000
223.909348020744,1008,1000
223.919463015234,1008,1000
223.929258020744,1008,1000
223.939366020744,1008,1000
223.949141020744,1008,1000
223.959258020744,1008,1000
223.969222020744,1008,1000
223.979015020744,1008,1000
223.989015020744,1008,1000
223.998853020744,1008,1000
224.008898023287,1008,1000
224.019213023287,1008,1000
224.029402023287,1008,1000
224.039339023287,1008,1000
224.049096023287,1008,1000
224.060141023287,1008,1000
224.069033023287,1008,1000
224.079213023287,1008,1000
224.088844023287,1008,1000
224.100070160931,1008,1000
224.109168026178,1008,1000
224.119339026178,1008,1000
224.129330026178,1008,1000
224.138979026178,1008,1000
224.149069026178,1008,1000
224.159321026178,1008,1000
224.169716146985,1008,1000
224.179114026178,1008,1000
224.189168026178,1008,1000
224.198997026178,1008,1000
224.208979029359,1008,1000
224.218772029359,1008,1000
224.230199850269,1008,1000
224.239195029359,1008,1000
224.249574029359,1008,1000
224.259042029359,1008,1000
224.269105029359,1008,1000
224.279051029359,1008,1000
224.289267029359,1008,1000
224.299303029359,1008,1000
224.308898032797,1008,1000
224.318889032797,1008,1000
224.329051032797,1008,1000
224.339339032797,1008,1000
224.349321032797,1008,1000
224.359294032797,1008,1000
224.368952032797,1008,1000
224.379096032797,1008,1000
224.388952032797,1008,1000
224.399303032797,1008,1000
224.409533037339,1008,1000
224.419384037339,1008,1000
224.429177037339,1008,1000
224.439691037339,1008,1000
224.449357037339,1008,1000
224.459105037339,1008,1000
224.468916037339,1008,1000
224.480307037339,1008,1000
224.488943037339,1008,1000
224.499213037339,1008,1000
224.509240042273,1008,1000
224.520775042273,1008,1000
224.529114042273,1008,1000
224.539447042273,1008,1000
224.548880042273,1008,1000
224.559141042273,1008,1000
224.569186042273,1008,1000
224.578934042273,1008,1000
224.589069042273,1008,1000
224.599222042273,1008,1000
224.609006047472,1008,1000
224.619384047472,1008,1000
224.629799047472,1008,1000
224.639150047472,1008,1000
224.650388047472,1008,1000
224.659069047472,1008,1000
224.669096047472,1008,1000
224.679141047472,1008,1000
224.688952047472,1008,1000
224.699150047472,1008,1000
224.708853052607,1008,1000
224.719276052607,1008,1000
224.729141052607,1008,1000
224.739123052607,1008,1000
224.749033052607,1008,1000
224.759294052607,1008,1000
224.769222052607,1008,1000
224.778970052607,1008,1000
224.789033052607,1008,1000
224.799222052607,1008,1000
224.809051058021,1008,1000
224.819844058021,1008,1000
224.828979058021,1008,1000
224.838988058021,1008,1000
224.848988058021,1008,1000
224.859402058021,1008,1000
224.869249058021,1008,1000
224.879465058021,1008,1000
224.889294058021,1008,1000
224.898781058021,1008,1000
224.908916064307,1008,1000
224.919150064307,1008,1000
224.929510064307,1008,1000
224.938898064307,1008,1000
224.949105064307,1008,1000
224.958916064307,1008,1000
224.969087064307,1008,1000
224.979321064307,1008,1000
224.989051064307,1008,1000
224.999105064307,1008,1000
225.00999920736,1008,1000
225.019132071212,1008,1000
225.029267071212,1008,1000
225.039096071212,1008,1000
225.048889071212,1008,1000
225.059186071212,1008,1000
225.069060071212,1008,1000
225.078997071212,1008,1000
225.089105071212,1008,1000
225.098871071212,1008,1000
225.108880078708,1008,1000
225.119051078708,1008,1000
225.128844078708,1008,1000
225.140397078708,1008,1000
225.149231078708,1008,1000
225.159186078708,1008,1000
225.169338162147,1008,1000
225.179267078708,1008,1000
225.188988078708,1008,1000
225.19915054384,1008,1000
225.209141087808,1008,1000
225.219294087808,1008,1000
225.229348087808,1008,1000
225.238871087808,1008,1000
225.248907087808,1008,1000
225.259132087808,1008,1000
225.269249087808,1008,1000
225.279222087808,1008,1000
225.290496087808,1008,1000
225.299240087808,1008,1000
225.30927609731,1008,1000
225.31910509731,1008,1000
225.33040609731,1008,1000
225.34023109731,1008,1000
225.34872709731,1008,1000
225.35893409731,1008,1000
225.36888909731,1008,1000
225.37907809731,1008,1000
225.38903309731,1008,1000
225.400442101841,1008,1000
225.409195107155,1008,1000
225.418898107155,1008,1000
225.428745107155,1008,1000
225.439123107155,1008,1000
225.449222107155,1008,1000
225.459060107155,1008,1000
225.469069107155,1008,1000
225.478997107155,1008,1000
225.489114107155,1008,1000
225.499033107155,1008,1000
225.510155137703,1008,1000
225.519015117152,1008,1000
225.530105117152,1008,1000
225.539240117152,1008,1000
225.549006117152,1008,1000
225.558754117152,1008,1000
225.568943117152,1008,1000
225.579249117152,1008,1000
225.588862117152,1008,1000
225.599132117152,1008,1000
225.608745127439,1008,1000
225.619141127439,1008,1000
225.629186127439,1008,1000
225.639069127439,1008,1000
225.648889127439,1008,1000
225.659250199296,1008,1000
225.669132127439,1008,1000
225.679276127439,1008,1000
225.689150127439,1008,1000
225.699168127439,1008,1000
225.708889139143,1008,1000
225.719700139143,1008,1000
225.729177139143,1008,1000
225.739051139143,1008,1000
225.749166520726,1008,1000
225.760037139143,1008,1000
225.769087139143,1008,1000
225.779348139143,1008,1000
225.789060139143,1008,1000
225.798808139143,1008,1000
225.80884415126,1008,1000
225.81915915126,1008,1000
225.82916815126,1008,1000
225.83882615126,1008,1000
225.84927615126,1008,1000
225.85890715126,1008,1000
225.86925815126,1008,1000
225.88027115126,1008,1000
225.88926715126,1008,1000
225.89908715126,1008,1000
225.909952163865,1008,1000
225.919105163865,1008,1000
225.929492163865,1008,1000
225.939267163865,1008,1000
225.949375163865,1008,1000
225.959132163865,1008,1000
225.969078163865,1008,1000
225.979051163865,1008,1000
225.989204163865,1008,1000
225.999186163865,1008,1000
226.009321176745,1008,1000
226.019168176745,1008,1000
226.029321176745,1008,1000
226.038979176745,1008,1000
226.051100176745,1008,1000
226.059024176745,1008,1000
226.069848176745,1008,1000
226.078925176745,1008,1000
226.088898176745,1008,1000
226.100195176745,1008,1000
226.10924019775,1008,1000
226.12062219775,1008,1000
226.12918619775,1008,1000
226.13916819775,1008,1000
226.14896119775,1008,1000
226.15872719775,1008,1000
226.169428263925,1008,1000
226.17896119775,1008,1000
226.18897919775,1008,1000
226.19888919775,1008,1000
226.209204212039,1008,1000
226.218898212039,1008,1000
226.229294212039,1008,1000
226.239375212039,1008,1000
226.249267212039,1008,1000
226.259006212039,1008,1000
226.270478212039,1008,1000
226.279339212039,1008,1000
226.289677818829,1008,1000
226.299177212039,1008,1000
226.309897685742,1008,1000
226.319366226695,1008,1000
226.329177226695,1008,1000
226.339213226695,1008,1000
226.350658226695,1008,1000
226.359258226695,1008,1000
226.369078226695,1008,1000
226.379069226695,1008,1000
226.390460226695,1008,1000
226.399141226695,1008,1000
226.408934241922,1008,1000
226.419060241922,1008,1000
226.429303241922,1008,1000
226.439222241922,1008,1000
226.448880241922,1008,1000
226.459321241922,1008,1000
226.469330241922,1008,1000
226.480091794548,1008,1000
226.489429241922,1008,1000
226.499087241922,1008,1000
226.509384257872,1008,1000
226.519042257872,1008,1000
226.529294257872,1008,1000
226.539303257872,1008,1000
226.549141257872,1008,1000
226.559375257872,1008,1000
226.569974257872,1008,1000
226.579213257872,1008,1000
226.588943257872,1008,1000
226.599114257872,1008,1000
226.609123274469,1008,1000
226.619569844215,1008,1000
226.629186274469,1008,1000
226.639330274469,1008,1000
226.649330274469,1008,1000
226.659267274469,1008,1000
226.669204274469,1008,1000
226.679213274469,1008,1000
226.689983274469,1008,1000
226.699078274469,1008,1000
226.709159292142,1008,1000
226.719159292142,1008,1000
226.729078292142,1008,1000
226.739132292142,1008,1000
226.748844292142,1008,1000
226.759177292142,1008,1000
226.770352292142,1008,1000
226.779015292142,1008,1000
226.789015292142,1008,1000
226.798943292142,1008,1000
226.809853310752,1008,1000
226.819600310752,1008,1000
226.829240310752,1008,1000
226.839366310752,1008,1000
226.849222310752,1008,1000
226.859024310752,1008,1000
226.869051310752,1008,1000
226.879096310752,1008,1000
226.889105310752,1008,1000
226.899235897844,1008,1000
226.908997330056,1008,1000
226.919159330056,1008,1000
226.929024330056,1008,1000
226.939303330056,1008,1000
226.949303330056,1008,1000
226.959105330056,1008,1000
226.969258330056,1008,1000
226.979006330056,1008,1000
226.988988330056,1008,1000
226.999664330056,1008,1000
227.009186349323,1008,1000
227.019015349323,1008,1000
227.029848349323,1008,1000
227.040559349323,1008,1000
227.049231349323,1008,1000
227.059078349323,1008,1000
227.069096349323,1008,1000
227.080451349323,1008,1000
227.089006349323,1008,1000
227.099366349323,1008,1000
227.109159369483,1008,1000
227.120532369483,1008,1000
227.129159369483,1008,1000
227.139303369483,1008,1000
227.149105369483,1008,1000
227.159132369483,1008,1000
227.169545445146,1008,1000
227.178925369483,1008,1000
227.189889369483,1008,1000
227.198979369483,1008,1000
227.209330390461,1008,1000
227.218862390461,1008,1000
227.229204390461,1008,1000
227.239105390461,1008,1000
227.249366390461,1008,1000
227.259402390461,1008,1000
227.269240390461,1008,1000
227.279294390461,1008,1000
227.289204390461,1008,1000
227.298961390461,1008,1000
227.30892541176,1008,1000
227.31990241176,1008,1000
227.32906941176,1008,1000
227.33897041176,1008,1000
227.34918641176,1008,1000
227.35920441176,1008,1000
227.37051441176,1008,1000
227.37980841176,1008,1000
227.38908741176,1008,1000
227.39911441176,1008,1000
227.40928543398,1008,1000
227.42076643398,1008,1000
227.42920443398,1008,1000
227.43907843398,1008,1000
227.44915043398,1008,1000
227.45928543398,1008,1000
227.46898843398,1008,1000
227.47913243398,1008,1000
227.48929443398,1008,1000
227.49912343398,1008,1000
227.509015456619,1008,1000
227.519096456619,1008,1000
227.529393456619,1008,1000
227.539438456619,1008,1000
227.548943456619,1008,1000
227.559204456619,1008,1000
227.569419534051,1008,1000
227.579231456619,1008,1000
227.589204456619,1008,1000
227.599150456619,1008,1000
227.609024479508,1008,1000
227.618844479508,1008,1000
227.629060479508,1008,1000
227.639159479508,1008,1000
227.650235479508,1008,1000
227.658970479508,1008,1000
227.669667848689,1008,1000
227.679150479508,1008,1000
227.688763479508,1008,1000
227.699321479508,1008,1000
227.710024503011,1008,1000
227.719204503011,1008,1000
227.728844503011,1008,1000
227.739357503011,1008,1000
227.749195503011,1008,1000
227.759236909427,1008,1000
227.769393503011,1008,1000
227.779060503011,1008,1000
227.789159503011,1008,1000
227.799294503011,1008,1000
227.809195526958,1008,1000
227.819258526958,1008,1000
227.829456526958,1008,1000
227.838898526958,1008,1000
227.848979526958,1008,1000
227.859686526958,1008,1000
227.869177526958,1008,1000
227.879024526958,1008,1000
227.889051526958,1008,1000
227.899988526958,1008,1000
227.909386051517,1008,1000
227.919695551155,1008,1000
227.929303551155,1008,1000
227.939258551155,1008,1000
227.948970551155,1008,1000
227.959213551155,1008,1000
227.968844551155,1008,1000
227.978979551155,1008,1000
227.988979551155,1008,1000
227.999123551155,1008,1000
228.009195576224,1008,1000
228.019222576224,1008,1000
228.029236264168,1008,1000
228.040091576224,1008,1000
228.048997576224,1008,1000
228.059339576224,1008,1000
228.069384576224,1008,1000
228.079375576224,1008,1000
228.090141576224,1008,1000
228.099168576224,1008,1000
228.109096601686,1008,1000
228.119722601686,1008,1000
228.129177601686,1008,1000
228.139078601686,1008,1000
228.149195601686,1008,1000
228.159249601686,1008,1000
228.169383714519,1008,1000
228.179006601686,1008,1000
228.188781601686,1008,1000
228.199123601686,1008,1000
228.209321628292,1008,1000
228.219294628292,1008,1000
228.229186628292,1008,1000
228.239123628292,1008,1000
228.249105628292,1008,1000
228.258988628292,1008,1000
228.269159628292,1008,1000
228.279745628292,1008,1000
228.289997890641,1008,1000
228.299267628292,1008,1000
228.309285656218,1008,1000
228.319213656218,1008,1000
228.329213656218,1008,1000
228.339447656218,1008,1000
228.349956656218,1008,1000
228.359060656218,1008,1000
228.368961656218,1008,1000
228.379294656218,1008,1000
228.389303656218,1008,1000
228.399078656218,1008,1000
228.409024684466,1008,1000
228.419105684466,1008,1000
228.428952684466,1008,1000
228.439222684466,1008,1000
228.449123684466,1008,1000
228.459231684466,1008,1000
228.469952684466,1008,1000
228.479213684466,1008,1000
228.488880684466,1008,1000
228.499276684466,1008,1000
228.509186712958,1008,1000
228.519087712958,1008,1000
228.529240712958,1008,1000
228.539222712958,1008,1000
228.549213712958,1008,1000
228.559465712958,1008,1000
228.569168712958,1008,1000
228.579438712958,1008,1000
228.588781712958,1008,1000
228.600055712958,1008,1000
228.609330741822,1008,1000
228.619222741822,1008,1000
228.629848741822,1008,1000
228.639258741822,1008,1000
228.648952741822,1008,1000
228.659937960912,1008,1000
228.669195741822,1008,1000
228.678691741822,1008,1000
228.689222741822,1008,1000
228.699970557872,1008,1000
228.709276770808,1008,1000
228.718763770808,1008,1000
228.729231770808,1008,1000
228.739231770808,1008,1000
228.748853770808,1008,1000
228.760487770808,1008,1000
228.768979770808,1008,1000
228.779078770808,1008,1000
228.789024770808,1008,1000
228.799411770808,1008,1000
228.809177800143,1008,1000
228.818916800143,1008,1000
228.829411800143,1008,1000
228.839204800143,1008,1000
228.849206348217,1008,1000
228.860208800143,1008,1000
228.869375800143,1008,1000
228.880919800143,1008,1000
228.889393800143,1008,1000
228.899015800143,1008,1000
228.909123830408,1008,1000
228.919231830408,1008,1000
228.930677559646,1008,1000
228.939114830408,1008,1000
228.949411830408,1008,1000
228.959150830408,1008,1000
228.969096830408,1008,1000
228.979231830408,1008,1000
228.989916830408,1008,1000
228.998727830408,1008,1000
229.00883586095,1008,1000
229.01902486095,1008,1000
229.02909686095,1008,1000
229.04014176348,1008,1000
229.04910586095,1008,1000
229.05913286095,1008,1000
229.06941186095,1008,1000
229.07909686095,1008,1000
229.08984886095,1008,1000
229.09907886095,1008,1000
229.109294891786,1008,1000
229.119411891786,1008,1000
229.129168891786,1008,1000
229.139024891786,1008,1000
229.148799891786,1008,1000
229.159474891786,1008,1000
229.169627060527,1008,1000
229.179466891786,1008,1000
229.188997891786,1008,1000
229.198889891786,1008,1000
229.209141922881,1008,1000
229.219132922881,1008,1000
229.229069922881,1008,1000
229.239393922881,1008,1000
229.250325922881,1008,1000
229.260100922881,1008,1000
229.269015922881,1008,1000
229.281491922881,1008,1000
229.289186922881,1008,1000
229.300010922881,1008,1000
229.308961953122,1008,1000
229.319168953122,1008,1000
229.329159953122,1008,1000
229.340469953122,1008,1000
229.349177953122,1008,1000
229.359150953122,1008,1000
