X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
241.984935499785,0.0401494
241.990921193441,0.0361351
242.000036499785,0.0352504
242.011720547191,0.0369345
242.023098547191,0.0383125
242.045478547191,0.0506925
242.052837304537,0.0480512
242.058233061883,0.043447
242.063205819229,0.0384197
242.070825576575,0.0360395
242.081306547191,0.0365205
242.090788547191,0.0360025
242.099667547191,0.0348815
242.115362594597,0.0405765
242.126179419281,0.0413933
242.131251243965,0.0364652
242.142238594597,0.0374525
242.152771400741,0.0379853
242.161909594597,0.0371235
242.17082078822,0.0360347
242.180428594597,0.0356425
242.190545594597,0.0357595
242.201333607047,0.0365475
242.210914642653,0.0361286
242.219406642653,0.0346206
242.230959642653,0.0361736
242.240302642653,0.0355166
242.250218457039,0.0354324
242.259910642653,0.0351246
242.270074457039,0.0352884
242.280716642653,0.0359306
242.294646642653,0.0398606
242.300285538377,0.0354995
242.311027688575,0.0362416
242.329796688575,0.0450106
242.336966646147,0.0421806
242.346063603719,0.0412775
242.351662561291,0.0368765
242.361122426759,0.0363364
242.369550688575,0.0347646
242.381175688575,0.0363896
242.391936688575,0.0371506
242.401887701017,0.0371016
242.409658735201,0.0348727
242.424702566091,0.0399165
242.431692590253,0.0369065
242.440977735201,0.0361917
242.454628735201,0.0398427
242.460844759363,0.0360587
242.473155928001,0.0383699
242.479640735201,0.0348547
242.489766735201,0.0349807
242.501514747612,0.0367287
242.51397178156,0.0391857
242.526507872078,0.0417218
242.534816962596,0.0400309
242.542104053114,0.037318
242.550642848728,0.0358568
242.56059978156,0.0358137
242.572122620662,0.0373365
242.58012678156,0.0353407
242.58985678156,0.0350707
242.600919794045,0.0361337
242.609946827837,0.0351608
242.620117827837,0.0353318
242.636114827837,0.0413288
242.645603984771,0.0408179
242.652621141705,0.0378351
242.659883827837,0.0350978
242.673080827837,0.0382948
242.680590827837,0.0358048
242.691572827837,0.0367868
242.699748827837,0.0349628
242.710752874209,0.0359668
242.720695729817,0.0359097
242.730635874209,0.0358498
242.740336729817,0.0355507
242.749660729817,0.0348747
242.764318874209,0.0395328
242.770764097771,0.035978
242.779964874209,0.0351788
242.792008874209,0.0372228
242.799748874209,0.0349628
242.812440920541,0.0376548
242.826339920541,0.0415538
242.834330210659,0.0395441
242.841491500777,0.0367054
242.850770920541,0.0359848
242.863620920541,0.0388348
242.875685210659,0.0408991
242.884882500777,0.0400964
242.892579790895,0.0377937
242.904214949174,0.0394289
242.911214305346,0.0364282
242.921262838552,0.0364768
242.929658966372,0.0348729
242.943219966372,0.0384339
242.952652966372,0.0378669
242.960392966372,0.0356069
242.970671966372,0.0358859
242.981018966372,0.0362329
242.990734966372,0.0359489
243.000644970373,0.0358589
243.009749012029,0.0349629
243.024917012029,0.0401309
243.037755434259,0.0429694
243.047860856489,0.0430748
243.053964278719,0.0391782
243.062788012029,0.0380019
243.070380012029,0.0355939
243.084089012029,0.0393029
243.093438434259,0.0386524
243.100690016053,0.0359039
243.111664946617,0.0368789
243.121236946617,0.0364509
243.130420057845,0.035634
243.140150057845,0.035364
243.152672946617,0.0378869
243.159713057845,0.034927
243.172153340044,0.0373673
243.181493828618,0.0367078
243.194296057845,0.03951
243.200858558907,0.0360725
243.214157103659,0.039371
243.220539658745,0.0357536
243.229803103659,0.035017
243.243645000767,0.0388589
243.249956103659,0.03517
243.267153000767,0.0423669
243.278541555853,0.0437555
243.286018110939,0.041232
243.292076666025,0.0372906
243.302973116086,0.038187
243.31086114938,0.0360751
243.32462514938,0.0398391
243.333258770812,0.0384727
243.34239214938,0.0376061
243.36256814938,0.0477821
243.368838770812,0.0440527
243.374870392244,0.0400843
243.381591013676,0.0368049
243.39119014938,0.0364041
243.400735153419,0.0359491
243.409848195191,0.0350621
243.420402195191,0.0356161
243.430953108989,0.036167
243.443774195191,0.0389881
243.455829883271,0.0410438
243.460902571351,0.0361165
243.470226195191,0.0354401
243.482635195191,0.0378491
243.492482195191,0.0376961
243.501613199249,0.0368271
243.513756241213,0.0389702
243.522632996491,0.0378469
243.531739241213,0.0369532
243.542065163351,0.0372791
243.556132241213,0.0413462
243.567061996491,0.0422759
243.577261751769,0.0424757
243.586350507047,0.0415644
243.599895262325,0.0451092
243.605121082459,0.040335
243.611859906645,0.0370738
243.625678288905,0.0408922
243.631674113091,0.036888
243.642066497731,0.0372804
243.649722288905,0.0349362
243.661217288905,0.0364312
243.670357288905,0.0355712
243.680402288905,0.0356162
243.694755288905,0.0399692
243.700922121371,0.036136
243.711978336535,0.0371923
243.722027336535,0.0372413
243.732734336535,0.0379483
243.745447228805,0.0406612
243.757989121075,0.043203
243.768707013345,0.0439209
243.776350905615,0.0415648
243.782995797885,0.0382097
243.792023336535,0.0372373
243.799623336535,0.0348373
243.81254538408,0.0377593
243.81969538408,0.0349093
243.83181192189,0.0370259
243.84047438408,0.0356883
243.85010538408,0.0353193
243.862884331308,0.0380983
243.87129838408,0.0365123
243.88038438408,0.0355983
243.89373438408,0.0389483
243.89972238408,0.0349363
243.911784430381,0.0369984
243.928697385959,0.0439113
243.936048414355,0.0412623
243.944250442751,0.0394644
243.952254471147,0.0374684
243.959857430381,0.0350714
243.970425430381,0.0356394
243.980807430381,0.0360214
243.991586430381,0.0368004
244.002261455113,0.0374754
244.010636476603,0.0358504
244.020537476603,0.0357514
244.029686476603,0.0349004
244.056898476603,0.0521124
244.072542572405,0.0577565
244.083306668207,0.0585206
244.090495764009,0.0557097
244.102209880484,0.0574238
244.109543043316,0.054757
244.118205206148,0.0534191
244.13103036898,0.0562443
244.140331531812,0.0555455
244.152733694644,0.0579476
244.161345857476,0.0565598
244.166617020308,0.0518309
244.17564318314,0.0508571
244.183925175378,0.0491391
244.19096133821,0.0461753
244.20244151362,0.0476554
244.210540743738,0.0457547
244.223698973856,0.0489129
244.229857203974,0.0450711
244.236096434092,0.0413104
244.24151166421,0.0367256
244.251951568194,0.0371655
244.268719798312,0.0439337
244.27505802843,0.040272
244.283958258548,0.0391722
244.290251488666,0.0354654
244.302045580775,0.0372595
244.319305610367,0.0445195
244.333202904065,0.0484168
244.339577197763,0.0447911
244.344677491461,0.0398914
244.362801785159,0.0480157
244.374727078857,0.049941
244.385486372555,0.0507003
244.393616666253,0.0488306
244.411689972505,0.0569039
244.422220333087,0.0574343
244.446279693669,0.0714936
244.452429054251,0.067643
244.466469414833,0.0716833
244.473487775415,0.0687017
244.480551135997,0.0657651
244.485948496579,0.0611624
244.497122857161,0.0623368
244.506928266941,0.0621422
244.515238694007,0.0604526
244.524729121073,0.059943
244.531031548139,0.0562455
244.544582975205,0.0597969
244.554122402271,0.0593363
244.566587829337,0.0618018
244.572638256403,0.0578522
244.584135683469,0.0593496
244.592235110535,0.057449
244.616137566451,0.0713515
244.627770060073,0.072984
244.636527553695,0.0717415
244.651808047317,0.077022
244.665587540939,0.0808015
244.680782034561,0.085996
244.689345528183,0.0845595
244.696531021805,0.081745
244.716287568975,0.0915015
244.726043129213,0.0912571
244.734327689451,0.0895416
244.746352249689,0.0915662
244.752321809927,0.0875357
244.759385370165,0.0845993
244.767101930403,0.0823159
244.781195490641,0.0864094
244.793468050879,0.088682
244.799626611117,0.0848405
244.805983233994,0.0811972
244.814428860922,0.0796428
244.845632077938,0.100846
244.850588704866,0.0958026
244.859372331794,0.0945863
244.891649958722,0.116864
244.89763758565,0.112852
244.906862249815,0.112076
244.919634943439,0.114849
244.930723637063,0.115938
244.938471330687,0.113685
244.945481024311,0.110695
244.955943717935,0.111158
244.965708411559,0.110922
244.972696105183,0.10791
244.979210798807,0.104425
244.988417492431,0.103631
244.996539186055,0.101753
245.008261933442,0.103476
245.017644693856,0.102859
245.02636545427,0.101579
245.033033214684,0.0982471
245.040118975098,0.0953329
245.049046735512,0.0942607
245.059185495926,0.0943994
245.06684425634,0.0920582
245.077879016754,0.0930929
245.083159777168,0.0883737
245.093442537582,0.0886565
245.106818326997,0.0920323
245.116098155149,0.0913121
245.123143983301,0.0883579
245.134669811453,0.0898837
245.141098639605,0.0863126
245.148243467757,0.0834574
245.157968295909,0.0831822
245.172302124061,0.0875161
245.185619952213,0.0908339
245.194069780365,0.0892837
245.199728608517,0.0849425
245.206581501134,0.0817954
245.215499316418,0.0807132
245.222104213084,0.0773181
245.23721610975,0.08243
245.249115006416,0.0843289
245.257872903082,0.0830868
245.269996799748,0.0852107
245.279046696414,0.0842606
245.29151359308,0.0867275
245.300131489746,0.0853454
245.311630455066,0.0868444
245.323979420386,0.0891933
245.339069385706,0.0942833
245.345616351026,0.0908303
245.361868316346,0.0970822
245.370580281666,0.0957942
245.376784246986,0.0919982
245.385550212306,0.0907641
245.396585177626,0.0917991
245.403302168308,0.0885161
245.410686195732,0.0859001
245.418011223156,0.0832252
245.42926625058,0.0844802
245.440486278004,0.0857002
245.456716305428,0.0919302
245.464217332852,0.0894313
245.473262360276,0.0884763
245.4910343877,0.0962483
245.507123468999,0.102337
245.516380563611,0.101594
245.524871658223,0.100086
245.535474752835,0.100689
245.545775847447,0.10099
245.554437942059,0.0996519
245.573556036671,0.10877
245.584772131283,0.109986
245.604718238519,0.119932
245.613497400049,0.118711
245.629712561579,0.124926
245.636331723109,0.121546
245.648923884639,0.124138
245.656416046169,0.12163
245.685722617603,0.140937
245.696830779133,0.142045
245.704610984302,0.139825
245.7151552187,0.140369
245.730440453098,0.145654
245.740403687496,0.145618
245.749831921894,0.145046
245.764945156292,0.150159
245.77350939069,0.148723
245.779249625088,0.144464
245.787695859486,0.14291
245.80988710657,0.155101
245.821454407848,0.156668
245.846112709126,0.171327
245.859146010404,0.17436
245.871555311682,0.176769
245.87847561296,0.17369
245.887853914238,0.173068
245.896165215516,0.171379
245.906939554357,0.172153
245.929067419535,0.184281
245.945044787603,0.190259
245.954563155671,0.189777
245.961614523739,0.186828
245.968336891807,0.183551
246.007069648862,0.182284
246.012356235332,0.17757
246.02005066954,0.175265
246.035110103748,0.180324
246.042300537956,0.177514
246.050890972164,0.176105
246.061439757224,0.166654
246.10216166598,0.187376
246.11503916634,0.190253
246.1293966667,0.194611
246.14035116706,0.195565
246.146510289422,0.181724
246.156204789782,0.181419
246.162742290142,0.177956
246.175213790502,0.180428
246.182746290862,0.17796
246.189337791222,0.174552
246.197839291582,0.173053
246.205371833469,0.170586
246.231013751891,0.176228
246.245096476031,0.17031
246.254810394561,0.170024
246.258373675265,0.163588
246.272361241683,0.167575
246.282018808101,0.167233
246.293154374519,0.168368
246.322665003151,0.187879
246.336405635733,0.19162
246.346883268315,0.192097
246.372202364071,0.207416
246.382124996653,0.207339
246.412212641967,0.227427
246.434444784047,0.229659
246.440939817807,0.226154
246.451278516713,0.226492
246.456101248003,0.221315
246.466294946909,0.221509
246.475268645815,0.220483
246.521048407649,0.226262
246.536055703805,0.22127
246.538678851499,0.213893
246.549368965213,0.204583
246.556712730553,0.201927
246.596396485457,0.19161
246.616592305057,0.201806
246.637384454441,0.212598
246.647159286245,0.212373
246.652810118049,0.208024
246.663035949853,0.20825
246.672071783285,0.197286
246.695280188637,0.190494
246.720591045628,0.205805
246.732734943984,0.207949
246.74309584234,0.20831
246.762380955084,0.197595
246.775830123704,0.191044
246.788755622678,0.18397
246.807403533792,0.192617
246.81733249864,0.192546
246.824505463488,0.189719
246.833538428336,0.188752
246.845767393184,0.190981
246.860674358032,0.195888
246.921576667561,0.216791
246.931253671581,0.206468
246.957220994611,0.222435
246.969005026007,0.224219
246.978288291863,0.223502
246.987821968327,0.213036
246.998924999723,0.214139
247.008080085421,0.213294
247.014596183349,0.20981
247.028318281277,0.213532
247.045783759053,0.210998
247.051626300185,0.18684
247.060137940587,0.165352
247.069220038515,0.164434
247.072857102541,0.148071
247.088049327065,0.143263
247.099540424993,0.144754
247.112070581389,0.147285
247.117559745993,0.142774
247.127420910597,0.142635
247.137007075201,0.142221
247.154962207143,0.140176
247.163391371747,0.138605
247.170884536351,0.136098
247.179336700955,0.134551
247.190867865559,0.136082
247.208594059624,0.143808
247.231516291002,0.15673
247.23886552238,0.154079
247.250104753758,0.155319
247.260694985136,0.155909
247.269750216514,0.154964
247.282217447892,0.157431
247.297799761096,0.163014
247.30982203839,0.165036
247.315631336542,0.160845
247.325114634694,0.160329
247.341127932846,0.166342
247.379457230998,0.194671
247.435035683021,0.23025
247.449548044355,0.234762
247.473455405689,0.248669
247.488021767023,0.253236
247.500737136856,0.255951
247.508162339148,0.253376
247.516120007012,0.251334
247.53515287629,0.250367
247.54640030445,0.251614
247.56339473261,0.258609
247.612657827857,0.207872
247.666466804303,0.221681
247.674496554687,0.21971
247.698141540409,0.223355
247.707229089777,0.222443
247.721016651337,0.226231
247.741636435277,0.23685
247.752897996837,0.238112
247.768988217113,0.234202
247.801216491099,0.25643
247.808944119463,0.254158
247.819456163901,0.21467
247.828823005961,0.214037
247.840289997181,0.205504
247.867183839241,0.222398
247.899601919699,0.234816
247.911553610837,0.236768
247.917461952737,0.232676
247.924146762977,0.229361
247.955751294691,0.230965
247.975981195007,0.241195
247.983289562913,0.228503
248.001016944413,0.226231
248.013003706773,0.228218
248.023356469133,0.22857
248.032907231493,0.228121
248.038767101557,0.223981
248.060105119391,0.225319
248.083586697179,0.218801
248.088536459539,0.21375
248.107249712101,0.222464
248.118340541447,0.223554
248.130831370793,0.226045
248.161123691423,0.216338
248.168902619491,0.214117
248.182068327015,0.207282
248.193997156361,0.209211
248.202960097287,0.208174
248.235819993721,0.231034
248.299049979253,0.244264
248.337748164592,0.262962
248.349433141102,0.264647
248.357421544434,0.262635
248.37026599592,0.24548
248.391668145106,0.256882
248.418377614689,0.273592
248.434259658467,0.279474
248.456061863711,0.291276
248.461115873379,0.28633
248.481153753957,0.276368
248.497883221249,0.283097
248.50183245273,0.267046
248.531424460708,0.256638
248.550939571814,0.246154
248.558264646364,0.243479
248.59057375747,0.265788
248.599278868576,0.264493
248.626538446195,0.271752
248.650895839397,0.26611
248.657000964295,0.262215
248.676581142805,0.271795
248.680136451735,0.25535
248.711034661091,0.246249
248.733174723539,0.238389
248.745322969499,0.240537
248.770413165489,0.245627
248.775954275105,0.241168
248.783877353843,0.219091
248.80987105026,0.215085
248.826437359766,0.221651
248.851307837608,0.226522
248.861943105348,0.217157
248.876847072108,0.222061
248.88436654995,0.21958
248.891766986026,0.216981
248.895306463868,0.21052
248.901898702283,0.207113
248.940868331119,0.206082
248.946268708159,0.201483
248.971461085199,0.216675
248.977325462239,0.212539
248.986533923565,0.201748
248.990027844549,0.195242
249.006936731146,0.182151
249.020694914,0.175909
249.031331358582,0.176545
249.045511803164,0.180726
249.058625247746,0.183839
249.087904692328,0.203119
249.09034804425,0.195562
249.140467759914,0.235682
249.150290272094,0.235504
249.174610000126,0.249824
249.182863495092,0.238077
249.193987007272,0.239201
249.216275532423,0.251489
249.230865112169,0.256079
249.247538691915,0.262753
249.255407363285,0.260621
249.291542222089,0.266756
249.341141140912,0.226355
249.345808450756,0.211022
249.358777098048,0.213991
249.36985074534,0.215065
249.402435405602,0.237649
249.44217253895,0.237386
249.45327252251,0.238486
249.479066572526,0.254281
249.509222821004,0.264437
249.51472319759,0.259937
249.555075538044,0.290289
249.56808236838,0.273296
249.57085925864,0.266073
249.582955041026,0.268169
249.594515619958,0.26973
249.604038211665,0.269252
249.641485774561,0.2467
249.660446797423,0.255661
249.667670889331,0.252885
249.675428258451,0.250642
249.680641326961,0.235855
249.684054579935,0.219269
249.695228486595,0.220442
249.702824137408,0.208038
249.719998970296,0.195213
249.736438935868,0.201653
249.78191790144,0.237132
249.809169871217,0.254384
249.820804856141,0.256019
249.849578353201,0.244792
249.885596621427,0.250811
249.922728801065,0.277943
249.934364854443,0.279579
249.955206422963,0.27042
249.985950653517,0.291165
249.992688581683,0.287903
250.03474568309,0.24996
250.05472114421,0.249935
250.116303565978,0.281517
250.132194074708,0.287408
250.154770263724,0.299984
250.179007543032,0.284221
250.215603748972,0.310818
250.232099006006,0.317313
250.310769464839,0.335983
250.319621448945,0.334835
250.323727093347,0.328941
250.338849262867,0.324063
250.374939542223,0.300153
250.389034867173,0.304249
250.408153872696,0.303368
250.41148269164,0.296697
250.50628818526,0.281502
250.515092542284,0.250306
250.548364884728,0.273579
250.576575419126,0.291789
250.584196881018,0.289411
250.59614124589,0.291355
250.648059251858,0.273273
250.673348842162,0.288563
250.700937807839,0.256152
250.728864354427,0.264078
250.760981917871,0.286196
250.791944542017,0.277158
250.810672248881,0.265886
250.823435920503,0.26865
250.845117421637,0.280331
250.865847403919,0.291061
250.866615912717,0.27183
250.883193462665,0.278407
250.898978134287,0.284192
250.910261154915,0.275475
250.927156894815,0.282371
250.967139616673,0.302354
250.989250509419,0.294464
250.993508026733,0.288722
251.003246748569,0.278461
251.047588379895,0.292802
251.080590173279,0.315804
251.10342998044,0.328644
251.123614269656,0.338828
251.262659282718,0.417873
251.276562110964,0.421776
251.368388865006,0.493603
251.396527811232,0.511742
251.421086103189,0.5263
251.502671732974,0.567886
251.548548788424,0.603763
251.584548289804,0.619762
251.634746957595,0.649961
251.662431187321,0.647645
251.790279726483,0.565494
251.840665418347,0.505879
251.882359123169,0.497573
251.969368628243,0.474583
251.972271810861,0.457486
252.071627132758,0.396841
252.165079192763,0.400293
252.251235844283,0.37645
252.350951193369,0.406165
252.391394207643,0.436608
252.45441297951,0.459627
252.473480507266,0.448694
252.575586956347,0.520801
252.607720805687,0.502935
252.659354258513,0.504568
252.690108452195,0.495322
252.749770652995,0.524985
252.797773212683,0.462987
252.837855529171,0.413069
252.840815493861,0.406029
252.869377182341,0.404591
252.897387125783,0.422601
252.912277492328,0.387491
252.916051576722,0.371266
252.918187828756,0.363402
252.927342759374,0.352557
253.010382499659,0.385596
253.086223943635,0.421438
253.200158302585,0.455372
253.223471320091,0.458685
253.244470067155,0.469684
253.272666282267,0.46788
253.289438908457,0.464653
253.297809076107,0.463023
253.301996710826,0.447211
253.351670374014,0.486884
253.359078111384,0.484292
253.395692774572,0.510907
253.450620045436,0.555834
253.471578827308,0.526793
253.520642501569,0.505856
253.643632978155,0.528847
253.649108047627,0.504322
253.698848688487,0.524063
253.810113247633,0.565327
253.837170938341,0.572385
253.860453822291,0.585668
253.868267530331,0.543481
253.880724840145,0.515939
253.895243524299,0.490457
253.971415082359,0.436629
254.069204004445,0.454418
254.177944620608,0.403159
254.225799111522,0.421013
254.278283963626,0.443498
254.286968385592,0.442182
254.52780557812,0.56302
254.549988401644,0.555202
254.738858932276,0.614073
254.746255524084,0.601469
254.748363399078,0.563577
254.776960390794,0.562174
254.786770109872,0.541984
255.010739305735,0.565953
255.092205669003,0.59742
255.204885903399,0.5901
255.344405522634,0.629619
255.403976315804,0.65919
255.451244793976,0.696459
255.525164282372,0.660378
255.565147275738,0.680361
255.615999646049,0.691214
255.719493785812,0.724708
255.740395718298,0.73561
255.864092406455,0.719306
255.868773347675,0.713987
255.987027923153,0.742242
256.132171923155,0.787386
256.175878301731,0.791092
256.219819363303,0.805033
256.318752877381,0.833967
256.596236018581,0.86145
256.598494896223,0.843709
256.635315582112,0.84053
256.741438234133,0.876652
256.751804475187,0.847018
256.838439150189,0.883653
256.94173721016,0.926951
256.942542247842,0.907756
256.998477732306,0.873692
257.277023580146,0.892238
257.407183255698,0.872397
257.444711966316,0.879926
257.472932723496,0.878147
257.544238177327,0.879452
257.643633762059,0.898848
257.684365323251,0.879579
257.704668119645,0.859882
257.748906071431,0.84412
257.890331526728,0.915545
257.971406769208,0.906621
257.986546826008,0.901761
258.133189011598,0.898403
258.1499901695,0.905204
258.347401651725,0.932616
258.402057713019,0.937272
258.596472501997,0.901686
259.910935411309,0.976149
260.245772473737,1.15099
260.849242516543,1.21446
261.318453577236,1.22367
261.505628852522,1.17084
261.865793954418,1.15101
261.90067036472,1.15588
261.964751844514,1.16997
264.380362884541,1.55558
264.470534309419,1.56575
264.674134518713,1.57935
265.256246890351,1.55146
266.149321533447,1.60454
299.714967847225,0.0401818
299.723476081791,0.03869
299.732990081791,0.038204
299.748449081791,0.043663
299.754646425235,0.0398604
299.783525176673,0.0587391
299.796306520117,0.0615204
299.802102856427,0.0573168
299.812039144713,0.0572531
299.815584432999,0.0507984
299.820088721285,0.0453026
299.824192009571,0.0394059
299.830307047317,0.035521
299.854237047317,0.049451
299.857165335603,0.0423793
299.861246623889,0.0364606
299.874107832799,0.0393218
299.883801047317,0.039015
299.890775047317,0.035989
299.903854012854,0.0390679
299.910302012854,0.0355159
299.924236012854,0.0394499
299.930851216317,0.0360651
299.939280012854,0.0344939
299.952134012854,0.0373479
299.960023012854,0.0352369
299.969460580942,0.0346745
299.981270012854,0.0364839
299.990248012854,0.0354619
300.000518005741,0.0357319
300.009549978439,0.0347639
300.025532978439,0.0407469
300.031647978439,0.0368619
300.041333126198,0.0365471
300.049315978439,0.0345299
300.060094978439,0.0353089
300.070535978439,0.0357499
300.080337978439,0.0355519
300.089306978439,0.0345209
300.103169958522,0.0383839
300.110765944304,0.0359799
300.119414944304,0.0346289
300.131422944304,0.0366369
300.144893944304,0.0401079
300.150040944304,0.0352549
300.161868944304,0.0370829
300.171305944304,0.0365199
300.180481944304,0.0356959
300.189423944304,0.0346379
300.199360944304,0.0345749
300.210184910791,0.0353988
300.221557910791,0.0367718
300.231152910791,0.0363668
300.240774910791,0.0359888
300.249414910791,0.0346288
300.263164910791,0.0383788
300.270729910791,0.0359438
300.279702910791,0.0349168
300.289378910791,0.0345928
300.300923903896,0.0361378
300.309996583065,0.0352105
300.32039187677,0.0356058
300.33173787677,0.0369518
300.343590060025,0.038804
300.34989687677,0.0351108
300.37148187677,0.0466958
300.38001489836,0.0452288
300.384191351601,0.0394053
300.391464471651,0.0366784
300.400454869677,0.0356688
300.425549842591,0.0507638
300.431432583081,0.0466465
300.434473550169,0.0396875
300.440364842591,0.0355788
300.449585842591,0.0347998
300.460652842591,0.0358668
300.479953725616,0.0451677
300.485744907332,0.0409588
300.502018483376,0.0472324
300.504532395994,0.0397463
300.510642308612,0.0358562
300.531859808389,0.0470737
300.535629721007,0.0408436
300.541225480827,0.0364394
300.552579808389,0.0377937
300.560375470931,0.0355894
300.569270808389,0.0344847
300.579932808389,0.0351467
300.589432808389,0.0346467
300.601386781411,0.0366007
300.615033774341,0.0402477
300.619396774341,0.0346107
300.629468774341,0.0346827
300.643227774341,0.0384417
300.650153055082,0.035367
300.664546774341,0.0397607
300.671264487907,0.0364784
300.681206774341,0.0364207
300.691265055082,0.036479
300.700972754429,0.0361867
300.710306007196,0.0355199
300.719262554714,0.0344765
300.729262554714,0.0344765
300.741035740227,0.0362497
300.750346740227,0.0355607
300.759459740227,0.0346737
300.771261007196,0.0364749
300.779621740227,0.0348357
300.792021740227,0.0372357
300.801251733147,0.0364657
300.812647706107,0.0378616
300.820616706107,0.0358306
300.831710706107,0.0369246
300.83959895936,0.0348129
300.84956295936,0.0347769
300.862097706107,0.0373116
300.873889706107,0.0391036
300.884654283613,0.0398682
300.894794706107,0.0400086
300.899432706107,0.0346466
300.910130672035,0.0353446
300.921332672035,0.0365466
300.929324672035,0.0345386
300.939306672035,0.0345206
300.952426672035,0.0376406
300.959585672035,0.0347996
300.969423672035,0.0346376
300.979576911608,0.0347908
300.990274672035,0.0354886
301.001071664956,0.0362856
301.010990637998,0.0362046
301.019288637998,0.0345026
301.031238637998,0.0364526
301.039594637998,0.0348086
301.050445637998,0.0356596
301.066918637998,0.0421326
301.07241507984,0.037629
301.082088637998,0.0373026
301.090445637998,0.0356596
301.100337630929,0.0355516
301.116085604071,0.0412995
301.125511978251,0.0407259
301.129761352431,0.0349753
301.144110604071,0.0393245
301.160064604071,0.0452785
301.166537978251,0.0417519
301.173200352431,0.0384143
301.180828604071,0.0360425
301.191071604071,0.0362855
301.200202597002,0.0354165
301.210508570188,0.0357225
301.219387570188,0.0346015
301.229697768745,0.0349117
301.243316480984,0.0385304
301.251197658852,0.0364116
301.260274570188,0.0354885
301.271751570188,0.0369655
301.281318069822,0.036532
301.289968570188,0.0351825
301.299279570188,0.0344935
301.30936053626,0.0345745
301.31925253626,0.0344665
301.34123853626,0.0464525
301.345186775306,0.0404007
301.353879014352,0.0390929
301.36036453626,0.0355785
301.37054453626,0.0357585
301.37939653626,0.0346105
301.39036453626,0.0355785
301.406192198171,0.0414061
301.413381039629,0.038595
301.420607502425,0.0358214
301.432003502425,0.0372174
301.441147673764,0.0363616
301.453668673764,0.0388826
301.464852502425,0.0400664
301.471539502425,0.0367534
301.479369502425,0.0345834
301.492241673764,0.0374556
301.502816040928,0.03803
301.509360468707,0.0345744
301.521125468707,0.0363394
301.529459468707,0.0346734
301.542464412479,0.0376783
301.54951830792,0.0347322
301.560784827278,0.0359988
301.571837488452,0.0370514
301.5799435582,0.0351575
301.5907085582,0.0359225
301.600294551138,0.0355085
301.612365500762,0.0375794
301.620213500762,0.0354274
301.630718677772,0.0359326
301.640031435057,0.0352454
301.649970500762,0.0351844
301.660364302809,0.0355782
301.669578500762,0.0347924
301.684206500762,0.0394204
301.689542500762,0.0347564
301.700474493708,0.0356884
301.712217441216,0.0374314
301.721010441216,0.0362244
301.730456441216,0.0356704
301.740150441216,0.0353644
301.753243441216,0.0384574
301.759925422885,0.0351394
301.769934441216,0.0351484
301.779758441216,0.0349724
301.793936441216,0.0391504
301.799551441216,0.0347654
301.811640381429,0.0368543
301.821420381429,0.0366343
301.833200663653,0.0384146
301.847608059728,0.042822
301.857852050082,0.043066
301.865750408616,0.0409643
301.87185176715,0.0370657
301.883471059728,0.038685
301.889860059728,0.035074
301.900639052695,0.035853
301.913740984889,0.0389549
301.934679659503,0.0498936
301.940023923429,0.0452379
301.944877187355,0.0400911
301.951867984889,0.0370819
301.960773984889,0.0359879
301.985321984889,0.0505359
301.991832248815,0.0470462
302.001255505715,0.0464694
302.007693675151,0.0429076
302.013721844587,0.0389358
302.020299014023,0.0355129
302.041018910105,0.0462328
302.048871079541,0.044085
302.058114248977,0.0433282
302.064948418413,0.0401623
302.072156587849,0.0373705
302.082808910105,0.0380228
302.091453910105,0.0366678
302.099850910105,0.0350648
302.110548835588,0.0357628
302.123011835588,0.0382258
302.130403218661,0.0356171
302.140719835588,0.0359338
302.153069835588,0.0382838
302.163767245318,0.0389812
302.173497835588,0.0387118
302.181197835588,0.0364118
302.192385835588,0.0375998
302.200296828565,0.0355108
302.212034761093,0.0372487
302.221606761093,0.0368207
302.232480761093,0.0376947
302.239679761093,0.0348937
302.250755761093,0.0359697
302.268939761093,0.0441537
302.278510742205,0.0437247
302.284998723317,0.0402127
302.291597761093,0.0368117
302.300201754087,0.0354157
302.311714686705,0.0369286
302.324658686705,0.0398726
302.348559198717,0.0537731
302.354810188674,0.0500241
302.359474075782,0.044688
302.36630496289,0.0415189
302.382186234073,0.0474002
302.390688121181,0.045902
302.397207008289,0.0424209
302.404661835306,0.0398758
302.412007612414,0.0372215
302.422088612414,0.0373025
302.42960365462,0.0348176
302.443979612414,0.0391935
302.450773612414,0.0359875
302.461872612414,0.0370865
302.473974612414,0.0391885
302.479949612414,0.0351635
302.489616612414,0.0348305
302.501088605411,0.0363025
302.513411538195,0.0386255
302.520422538195,0.0356365
302.531917538195,0.0371315
302.540629538195,0.0358435
302.550413538195,0.0356275
302.561255538195,0.0364695
302.569517538195,0.0347315
302.582844538195,0.0380585
302.606661464102,0.0518754
302.611154070152,0.046368
302.617699676202,0.0429136
302.625641282252,0.0408552
302.633451888302,0.0386658
302.639634464102,0.0348484
302.651985464102,0.0371994
302.664110127794,0.0393241
302.68278972492,0.0480037
302.696705988936,0.0519199
302.705029184767,0.0502431
302.712637346975,0.0478513
302.721977509183,0.0471914
302.740426671391,0.0556406
302.755839833599,0.0610538
302.762041995807,0.0572559
302.770423158015,0.0556371
302.800772307355,0.0759862
