X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
206.750959596479,1008,1000
206.760959596479,1008,1000
206.770959596479,1008,1000
206.7831226833,1008,1000
206.790959596479,1008,1000
206.800959596391,1008,1000
206.810959596391,1008,1000
206.820959596391,1008,1000
206.831788855097,1008,1000
206.840959596391,1008,1000
206.851586855097,1008,1000
206.860959596391,1008,1000
206.872028677469,1008,1000
206.880959596391,1008,1000
206.890959596391,1008,1000
206.902185854988,1008,1000
206.91188785493,1008,1000
206.920959596306,1008,1000
206.930959596306,1008,1000
206.940959596306,1008,1000
206.950959596306,1008,1000
206.960959596306,1008,1000
206.970959596306,1008,1000
206.980959596306,1008,1000
206.990959596306,1008,1000
207.001599854848,1008,1000
207.010959596228,1008,1000
207.020959596228,1008,1000
207.030959596228,1008,1000
207.041676854778,1008,1000
207.050959596228,1008,1000
207.06338442031,1008,1000
207.070959596228,1008,1000
207.080959596228,1008,1000
207.093603854778,1008,1000
207.100988352923,1008,1000
207.110959596151,1008,1000
207.120959596151,1008,1000
207.130959596151,1008,1000
207.140959596151,1008,1000
207.150959596151,1008,1000
207.160959596151,1008,1000
207.170959596151,1008,1000
207.181352504707,1008,1000
207.190959596151,1008,1000
207.20095959608,1008,1000
207.21095959608,1008,1000
207.22095959608,1008,1000
207.231586854498,1008,1000
207.24095959608,1008,1000
207.25095959608,1008,1000
207.261347854498,1008,1000
207.271788854498,1008,1000
207.281181854498,1008,1000
207.292058854498,1008,1000
207.300959596015,1008,1000
207.311248854373,1008,1000
207.320959596015,1008,1000
207.330959596015,1008,1000
207.341428854373,1008,1000
207.352387854373,1008,1000
207.360959596015,1008,1000
207.370959596015,1008,1000
207.380959596015,1008,1000
207.390959596015,1008,1000
207.401572854307,1008,1000
207.410959595953,1008,1000
207.421343854253,1008,1000
207.430959595953,1008,1000
207.440959595953,1008,1000
207.450959595953,1008,1000
207.460959595953,1008,1000
207.471567059381,1008,1000
207.480959595953,1008,1000
207.490959595953,1008,1000
207.501671854195,1008,1000
207.510959595897,1008,1000
207.520959595897,1008,1000
207.530959595897,1008,1000
207.540959595897,1008,1000
207.551905854145,1008,1000
207.561644854145,1008,1000
207.570959595897,1008,1000
207.580959595897,1008,1000
207.590959595897,1008,1000
207.600959595843,1008,1000
207.611505854045,1008,1000
207.620959595843,1008,1000
207.630959595843,1008,1000
207.640959595843,1008,1000
207.650959595843,1008,1000
207.660959595843,1008,1000
207.670959595843,1008,1000
207.680959595843,1008,1000
207.690959595843,1008,1000
207.700959595792,1008,1000
207.710959595792,1008,1000
207.720959595792,1008,1000
207.730959595792,1008,1000
207.741093782514,1008,1000
207.75167344275,1008,1000
207.760959595792,1008,1000
207.770959595792,1008,1000
207.780959595792,1008,1000
207.790959595792,1008,1000
207.800959595745,1008,1000
207.812319853855,1008,1000
207.820959595745,1008,1000
207.830959595745,1008,1000
207.840959595745,1008,1000
207.851806853855,1008,1000
207.860959595745,1008,1000
207.870959595745,1008,1000
207.880959595745,1008,1000
207.890959595745,1008,1000
207.900959595701,1008,1000
207.912022853773,1008,1000
207.921801595701,1008,1000
207.930959595701,1008,1000
207.941328771643,1008,1000
207.951644853773,1008,1000
207.960959595701,1008,1000
207.970959595701,1008,1000
207.980959595701,1008,1000
207.991163853773,1008,1000
208.000959595661,1008,1000
208.011374853697,1008,1000
208.020959595661,1008,1000
208.030959595661,1008,1000
208.041743853697,1008,1000
208.050959595661,1008,1000
208.060959595661,1008,1000
208.070959595661,1008,1000
208.080959595661,1008,1000
208.090959595661,1008,1000
208.100959595623,1008,1000
208.110959595623,1008,1000
208.120959595623,1008,1000
208.130965853629,1008,1000
208.140959595623,1008,1000
208.150959595623,1008,1000
208.160959595623,1008,1000
208.170959595623,1008,1000
208.181694853629,1008,1000
208.190959595623,1008,1000
208.200959595588,1008,1000
208.210959595588,1008,1000
208.220959595588,1008,1000
208.232360853564,1008,1000
208.240959595588,1008,1000
208.250959595588,1008,1000
208.260959595588,1008,1000
208.272904595588,1008,1000
208.280959595588,1008,1000
208.290959595588,1008,1000
208.300959595555,1008,1000
208.310959595555,1008,1000
208.321676853501,1008,1000
208.331572853501,1008,1000
208.340959595555,1008,1000
208.350959595555,1008,1000
208.360959595555,1008,1000
208.371559853501,1008,1000
208.380959595555,1008,1000
208.390959595555,1008,1000
208.401590853467,1008,1000
208.410959595523,1008,1000
208.420959595523,1008,1000
208.430959595523,1008,1000
208.440959595523,1008,1000
208.451734853439,1008,1000
208.460959595523,1008,1000
208.470959595523,1008,1000
208.480959595523,1008,1000
208.490959595523,1008,1000
208.500959595494,1008,1000
208.511289853386,1008,1000
208.520959595494,1008,1000
208.530959595494,1008,1000
208.540959595494,1008,1000
208.550959595494,1008,1000
208.560959595494,1008,1000
208.570959595494,1008,1000
208.580959595494,1008,1000
208.590933853386,1008,1000
208.601747595466,1008,1000
208.610959595466,1008,1000
208.621959853336,1008,1000
208.631873595466,1008,1000
208.640959595466,1008,1000
208.650959595466,1008,1000
208.661626853336,1008,1000
208.670959595466,1008,1000
208.680959595466,1008,1000
208.690959595466,1008,1000
208.701154853311,1008,1000
208.710959595441,1008,1000
208.720959595441,1008,1000
208.730959595441,1008,1000
208.740959595441,1008,1000
208.751047529061,1008,1000
208.760959595441,1008,1000
208.771995853291,1008,1000
208.780959595441,1008,1000
208.790959595441,1008,1000
208.800959595418,1008,1000
208.810959595418,1008,1000
208.820959595418,1008,1000
208.830959595418,1008,1000
208.840959595418,1008,1000
208.850959595418,1008,1000
208.860959595418,1008,1000
208.870959595418,1008,1000
208.881891595418,1008,1000
208.891118853248,1008,1000
208.900959595396,1008,1000
208.912139853208,1008,1000
208.920959595396,1008,1000
208.930959595396,1008,1000
208.940959595396,1008,1000
208.951734853208,1008,1000
208.960959595396,1008,1000
208.970959595396,1008,1000
208.980959595396,1008,1000
208.990959595396,1008,1000
209.000959595375,1008,1000
209.010959595375,1008,1000
209.020959595375,1008,1000
209.031630912975,1008,1000
209.041941853167,1008,1000
209.050959595375,1008,1000
209.060959595375,1008,1000
209.070959595375,1008,1000
209.081487853167,1008,1000
209.090959595375,1008,1000
209.100959595355,1008,1000
209.111851853133,1008,1000
209.120959595355,1008,1000
209.130959595355,1008,1000
209.141716853133,1008,1000
209.150959595355,1008,1000
209.160959595355,1008,1000
209.170959595355,1008,1000
209.181842853133,1008,1000
209.190959595355,1008,1000
209.200959595337,1008,1000
209.210959595337,1008,1000
209.221232241921,1008,1000
209.230959595337,1008,1000
209.241635853101,1008,1000
209.250959595337,1008,1000
209.260959595337,1008,1000
209.271181853101,1008,1000
209.280982917366,1008,1000
209.290959595337,1008,1000
209.30095959532,1008,1000
209.31095959532,1008,1000
209.32095959532,1008,1000
209.33095959532,1008,1000
209.34095959532,1008,1000
209.35095959532,1008,1000
209.36095959532,1008,1000
209.371459662172,1008,1000
209.38095959532,1008,1000
209.39095959532,1008,1000
209.400959595304,1008,1000
209.411406853042,1008,1000
209.420959595304,1008,1000
209.430959595304,1008,1000
209.440959595304,1008,1000
209.450959595304,1008,1000
209.461595853042,1008,1000
209.471653853042,1008,1000
209.480959595304,1008,1000
209.490959595304,1008,1000
209.500959595289,1008,1000
209.510959595289,1008,1000
209.520959595289,1008,1000
209.530959595289,1008,1000
209.540959595289,1008,1000
209.550959595289,1008,1000
209.560959595289,1008,1000
209.570959595289,1008,1000
209.580959595289,1008,1000
209.591739853015,1008,1000
209.601532853001,1008,1000
209.611149852991,1008,1000
209.620959595275,1008,1000
209.631743852991,1008,1000
209.641841279424,1008,1000
209.650959595275,1008,1000
209.660959595275,1008,1000
209.670959595275,1008,1000
209.680959595275,1008,1000
209.692130852991,1008,1000
209.700959595263,1008,1000
209.710959595263,1008,1000
209.720959595263,1008,1000
209.732256852967,1008,1000
209.740959595263,1008,1000
209.750959595263,1008,1000
209.760959595263,1008,1000
209.770959595263,1008,1000
209.780959595263,1008,1000
209.791703852967,1008,1000
209.800959595251,1008,1000
209.810959595251,1008,1000
209.820959595251,1008,1000
209.830959595251,1008,1000
209.841262852947,1008,1000
209.851824852947,1008,1000
209.860959595251,1008,1000
209.870959595251,1008,1000
209.880959595251,1008,1000
209.890959595251,1008,1000
209.90095959524,1008,1000
209.91095959524,1008,1000
209.92095959524,1008,1000
209.93095959524,1008,1000
209.94095959524,1008,1000
209.95095959524,1008,1000
209.96191859524,1008,1000
209.97095959524,1008,1000
209.981109852926,1008,1000
209.99095959524,1008,1000
210.00095959523,1008,1000
210.01167185291,1008,1000
210.02095959523,1008,1000
210.031657999322,1008,1000
210.04186985291,1008,1000
210.05095959523,1008,1000
210.06095959523,1008,1000
210.07095959523,1008,1000
210.08212585291,1008,1000
210.09095959523,1008,1000
210.10095959522,1008,1000
210.11095959522,1008,1000
210.12095959522,1008,1000
210.13095959522,1008,1000
210.14095959522,1008,1000
210.15095959522,1008,1000
210.16095959522,1008,1000
210.171298381343,1008,1000
210.18095959522,1008,1000
210.19095959522,1008,1000
210.200959595211,1008,1000
210.210959595211,1008,1000
210.220959595211,1008,1000
210.230959595211,1008,1000
210.240959595211,1008,1000
210.250959595211,1008,1000
210.260959595211,1008,1000
210.270959595211,1008,1000
210.28129744763,1008,1000
210.290959595211,1008,1000
210.300959595203,1008,1000
210.311586852101,1008,1000
210.320959595203,1008,1000
210.330959595203,1008,1000
210.340959595203,1008,1000
210.350959595203,1008,1000
210.361487852101,1008,1000
210.370959595203,1008,1000
210.380959595203,1008,1000
210.390959595203,1008,1000
210.402297852093,1008,1000
210.410959595195,1008,1000
210.421293851587,1008,1000
210.430959595195,1008,1000
210.440959595195,1008,1000
210.450959595195,1008,1000
210.460959595195,1008,1000
210.470959595195,1008,1000
210.480959595195,1008,1000
210.491734851587,1008,1000
210.501216712414,1008,1000
210.510959595188,1008,1000
210.521347850944,1008,1000
210.530959595188,1008,1000
210.540959595188,1008,1000
210.551127850944,1008,1000
210.560959595188,1008,1000
210.570959595188,1008,1000
210.580959595188,1008,1000
210.590959595188,1008,1000
210.601779850938,1008,1000
210.610959595182,1008,1000
210.620937850182,1008,1000
210.630959595182,1008,1000
210.640959595182,1008,1000
210.650959595182,1008,1000
210.660959595182,1008,1000
210.671919850182,1008,1000
210.680959595182,1008,1000
210.691361850182,1008,1000
210.700959595175,1008,1000
210.710959595175,1008,1000
210.720959595175,1008,1000
210.730959595175,1008,1000
210.741199849287,1008,1000
210.750959595175,1008,1000
210.761545849287,1008,1000
210.770959595175,1008,1000
210.780959595175,1008,1000
210.790959595175,1008,1000
210.800959595169,1008,1000
210.810982848271,1008,1000
210.820959595169,1008,1000
210.830959595169,1008,1000
210.840959595169,1008,1000
210.851455848271,1008,1000
210.860959595169,1008,1000
210.871068848271,1008,1000
210.881172848271,1008,1000
210.890959595169,1008,1000
210.900959595164,1008,1000
210.911797847128,1008,1000
210.920959595164,1008,1000
210.931595847128,1008,1000
210.940959595164,1008,1000
210.951833847128,1008,1000
210.960959595164,1008,1000
210.970959595164,1008,1000
210.980959595164,1008,1000
210.990959595164,1008,1000
211.000991847119,1008,1000
211.010959595159,1008,1000
211.020959595159,1008,1000
211.030959595159,1008,1000
211.040959595159,1008,1000
211.050959595159,1008,1000
211.060959595159,1008,1000
211.071136845889,1008,1000
211.080959595159,1008,1000
211.090959595159,1008,1000
211.100959595154,1008,1000
211.110959595154,1008,1000
211.121388844524,1008,1000
211.131356844524,1008,1000
211.141815844524,1008,1000
211.151203844524,1008,1000
211.160959595154,1008,1000
211.171270373093,1008,1000
211.180959595154,1008,1000
211.191698844524,1008,1000
211.20095959515,1008,1000
211.21095959515,1008,1000
211.22095959515,1008,1000
211.23095959515,1008,1000
211.24095959515,1008,1000
211.25095959515,1008,1000
211.26117284299,1008,1000
211.27095959515,1008,1000
211.28095959515,1008,1000
211.29101884299,1008,1000
211.300959595146,1008,1000
211.310959595146,1008,1000
211.320959595146,1008,1000
211.330959595146,1008,1000
211.340959595146,1008,1000
211.351036841298,1008,1000
211.361599841298,1008,1000
211.370959595146,1008,1000
211.380959595146,1008,1000
211.390959595146,1008,1000
211.400959595142,1008,1000
211.410959595142,1008,1000
211.420959595142,1008,1000
211.430959595142,1008,1000
211.440959595142,1008,1000
211.451514839444,1008,1000
211.460959595142,1008,1000
211.470959595142,1008,1000
211.480959595142,1008,1000
211.490959595142,1008,1000
211.500959595138,1008,1000
211.510959595138,1008,1000
211.520959595138,1008,1000
211.530959595138,1008,1000
211.540959595138,1008,1000
211.550959595138,1008,1000
211.56203529976,1008,1000
211.570959595138,1008,1000
211.580959595138,1008,1000
211.591347854022,1008,1000
211.600959595135,1008,1000
211.610959595135,1008,1000
211.620959595135,1008,1000
211.630959595135,1008,1000
211.641586835151,1008,1000
211.650959595135,1008,1000
211.660959595135,1008,1000
211.670959595135,1008,1000
211.681914835151,1008,1000
211.690959595135,1008,1000
211.700959595132,1008,1000
211.710959595132,1008,1000
211.72192383268,1008,1000
211.730959595132,1008,1000
211.740959595132,1008,1000
211.750959595132,1008,1000
211.760959595132,1008,1000
211.77187883268,1008,1000
211.78261783268,1008,1000
211.790959595132,1008,1000
211.800959595129,1008,1000
211.810959595129,1008,1000
211.820937830009,1008,1000
211.831163830009,1008,1000
211.841644830009,1008,1000
211.850959595129,1008,1000
211.860959595129,1008,1000
211.870959595129,1008,1000
211.881419830009,1008,1000
211.890959595129,1008,1000
211.901041829912,1008,1000
211.910959595126,1008,1000
211.920959595126,1008,1000
211.930959595126,1008,1000
211.940959595126,1008,1000
211.950959595126,1008,1000
211.960959595126,1008,1000
211.971532827106,1008,1000
211.980959595126,1008,1000
211.990959595126,1008,1000
212.001869464211,1008,1000
212.010959595123,1008,1000
212.020959595123,1008,1000
212.030959595123,1008,1000
212.042062595123,1008,1000
212.050959595123,1008,1000
212.061594595123,1008,1000
212.071738595123,1008,1000
212.080959595123,1008,1000
212.090959595123,1008,1000
212.101689821896,1008,1000
212.11095959512,1008,1000
212.12095959512,1008,1000
212.13095959512,1008,1000
212.14095959512,1008,1000
212.15095959512,1008,1000
212.160956820594,1008,1000
212.17095959512,1008,1000
212.181464820594,1008,1000
212.19095959512,1008,1000
212.200959595117,1008,1000
212.210983816959,1008,1000
212.220959595117,1008,1000
212.230959595117,1008,1000
212.241905816959,1008,1000
212.250959595117,1008,1000
212.260933816959,1008,1000
212.270959595117,1008,1000
212.280959595117,1008,1000
212.290959595117,1008,1000
212.300959595114,1008,1000
212.31151870178,1008,1000
212.320959595114,1008,1000
212.330959595114,1008,1000
212.340959595114,1008,1000
212.351118812996,1008,1000
212.360959595114,1008,1000
212.370959595114,1008,1000
212.380959595114,1008,1000
212.390959595114,1008,1000
212.40154181033,1008,1000
212.41095959511,1008,1000
212.42095959511,1008,1000
212.43095959511,1008,1000
212.44095959511,1008,1000
212.45095959511,1008,1000
212.46095959511,1008,1000
212.47095959511,1008,1000
212.48095959511,1008,1000
212.49095959511,1008,1000
212.500959595106,1008,1000
212.510959595106,1008,1000
212.522001697908,1008,1000
212.531626803616,1008,1000
212.541127803616,1008,1000
212.550959595106,1008,1000
212.561833803616,1008,1000
212.570959595106,1008,1000
212.580959595106,1008,1000
212.591270891312,1008,1000
212.600959595101,1008,1000
212.610959595101,1008,1000
212.621878798449,1008,1000
212.630959595101,1008,1000
212.640959595101,1008,1000
212.650959595101,1008,1000
212.660959595101,1008,1000
212.670959595101,1008,1000
212.680959595101,1008,1000
212.690959595101,1008,1000
212.701846595095,1008,1000
212.710959595095,1008,1000
212.720959595095,1008,1000
212.731217792919,1008,1000
212.740959595095,1008,1000
212.750959595095,1008,1000
212.760959595095,1008,1000
212.770959595095,1008,1000
212.780959595095,1008,1000
212.790959595095,1008,1000
212.800959595088,1008,1000
212.810959595088,1008,1000
212.821761787052,1008,1000
212.830959595088,1008,1000
212.840959595088,1008,1000
212.850959595088,1008,1000
212.860959595088,1008,1000
212.871404324614,1008,1000
212.880959595088,1008,1000
212.890959595088,1008,1000
212.900959595078,1008,1000
212.910959595078,1008,1000
212.920965780882,1008,1000
212.930959595078,1008,1000
212.940959595078,1008,1000
212.950959595078,1008,1000
212.962022780882,1008,1000
212.970959595078,1008,1000
212.980959595078,1008,1000
212.990959595078,1008,1000
213.000959595066,1008,1000
213.010959595066,1008,1000
213.020959595066,1008,1000
213.031194774414,1008,1000
213.040959595066,1008,1000
213.050959595066,1008,1000
213.062563774414,1008,1000
213.070959595066,1008,1000
213.080959595066,1008,1000
213.091572774414,1008,1000
213.100959595052,1008,1000
213.111379767544,1008,1000
213.121689767544,1008,1000
213.130959595052,1008,1000
213.140959595052,1008,1000
213.150959595052,1008,1000
213.160959595052,1008,1000
213.170991294497,1008,1000
213.180959595052,1008,1000
213.190959595052,1008,1000
213.200959595034,1008,1000
213.211482760272,1008,1000
213.220959595034,1008,1000
213.230959595034,1008,1000
213.240959595034,1008,1000
213.251379760272,1008,1000
213.260959595034,1008,1000
213.270959595034,1008,1000
213.280959595034,1008,1000
213.290959595034,1008,1000
213.301100759433,1008,1000
213.310959595011,1008,1000
213.320959595011,1008,1000
213.330959595011,1008,1000
213.341009752591,1008,1000
213.351586398321,1008,1000
213.360959595011,1008,1000
213.370959595011,1008,1000
213.380959595011,1008,1000
213.390962212198,1008,1000
213.400959594983,1008,1000
213.410955744479,1008,1000
213.420959594983,1008,1000
213.430959594983,1008,1000
213.442707744479,1008,1000
213.450959594983,1008,1000
213.460959594983,1008,1000
213.470959594983,1008,1000
213.482040744479,1008,1000
213.491370744479,1008,1000
213.500959594948,1008,1000
213.510959594948,1008,1000
213.521518735956,1008,1000
213.530959594948,1008,1000
213.542004735956,1008,1000
213.550959594948,1008,1000
213.560959594948,1008,1000
213.570959594948,1008,1000
213.580959594948,1008,1000
213.590959594948,1008,1000
213.600959594908,1008,1000
213.610959594908,1008,1000
213.620959594908,1008,1000
213.631271727048,1008,1000
213.640959594908,1008,1000
213.650959594908,1008,1000
213.660959594908,1008,1000
213.670959594908,1008,1000
213.681217727048,1008,1000
213.690959594908,1008,1000
213.700959594858,1008,1000
213.710959594858,1008,1000
213.721905717738,1008,1000
213.730959594858,1008,1000
213.740959594858,1008,1000
213.750959594858,1008,1000
213.761869717738,1008,1000
213.770959594858,1008,1000
213.780959594858,1008,1000
213.790959594858,1008,1000
213.800959594797,1008,1000
213.811572707961,1008,1000
213.821352707961,1008,1000
213.830959594797,1008,1000
213.840959594797,1008,1000
213.850959594797,1008,1000
213.860959594797,1008,1000
213.872439266299,1008,1000
213.880959594797,1008,1000
213.890959594797,1008,1000
213.901999594723,1008,1000
213.910959594723,1008,1000
213.920959594723,1008,1000
213.930959594723,1008,1000
213.940959594723,1008,1000
213.950959594723,1008,1000
213.961679465907,1008,1000
213.970959594723,1008,1000
213.980959594723,1008,1000
213.990959594723,1008,1000
214.000959594633,1008,1000
214.012554687201,1008,1000
214.020959594633,1008,1000
214.030959594633,1008,1000
214.041491687201,1008,1000
214.050959594633,1008,1000
214.060959594633,1008,1000
214.070959594633,1008,1000
214.081644687201,1008,1000
214.090959594633,1008,1000
214.100959594534,1008,1000
214.110959594534,1008,1000
214.120959594534,1008,1000
214.132134597351,1008,1000
214.140959594534,1008,1000
214.151172794702,1008,1000
214.160959594534,1008,1000
214.170959594534,1008,1000
214.180959594534,1008,1000
214.190959594534,1008,1000
214.202665776652,1008,1000
214.210959594414,1008,1000
214.221437664708,1008,1000
214.230959594414,1008,1000
214.241518664708,1008,1000
214.251720594414,1008,1000
214.260959594414,1008,1000
214.270959594414,1008,1000
214.280959594414,1008,1000
214.290959594414,1008,1000
214.301563662973,1008,1000
214.310959594279,1008,1000
214.320959594279,1008,1000
214.330959594279,1008,1000
214.341406652789,1008,1000
214.350959594279,1008,1000
214.360959594279,1008,1000
214.370959594279,1008,1000
214.380959594279,1008,1000
214.391361652789,1008,1000
214.400959594129,1008,1000
214.410959594129,1008,1000
214.422148640467,1008,1000
214.430959594129,1008,1000
214.440959594129,1008,1000
214.450959594129,1008,1000
214.460959594129,1008,1000
214.470959594129,1008,1000
214.480959594129,1008,1000
214.490959594129,1008,1000
214.500959593956,1008,1000
214.510959593956,1008,1000
214.521743627632,1008,1000
214.531307627632,1008,1000
214.540959593956,1008,1000
214.550959593956,1008,1000
214.560959593956,1008,1000
214.570959593956,1008,1000
214.581451627632,1008,1000
214.590959593956,1008,1000
214.600959593765,1008,1000
214.610959593765,1008,1000
214.620959593765,1008,1000
214.630959593765,1008,1000
214.640959593765,1008,1000
214.650959593765,1008,1000
214.660959593765,1008,1000
214.670946614171,1008,1000
214.680959593765,1008,1000
214.691497473282,1008,1000
214.700959593551,1008,1000
214.710959593551,1008,1000
214.721199600267,1008,1000
214.730959593551,1008,1000
214.740959593551,1008,1000
214.750959593551,1008,1000
214.760959593551,1008,1000
214.771577600267,1008,1000
214.781707600267,1008,1000
214.790959593551,1008,1000
214.80095959331,1008,1000
214.81095959331,1008,1000
214.820978570435,1008,1000
214.83095959331,1008,1000
214.841779586006,1008,1000
214.85153159331,1008,1000
214.86095959331,1008,1000
214.87095959331,1008,1000
214.88095959331,1008,1000
214.89095959331,1008,1000
214.900959593044,1008,1000
214.911316571274,1008,1000
214.920959593044,1008,1000
214.930959593044,1008,1000
214.940959593044,1008,1000
214.950959593044,1008,1000
214.96144927127,1008,1000
214.972008593044,1008,1000
214.980959593044,1008,1000
214.990959593044,1008,1000
215.001833564509,1008,1000
215.011581556037,1008,1000
215.020959592741,1008,1000
215.031716556037,1008,1000
215.040959592741,1008,1000
215.050959592741,1008,1000
215.060959592741,1008,1000
215.070959592741,1008,1000
215.080951556037,1008,1000
215.090959592741,1008,1000
215.10127155348,1008,1000
215.11095959242,1008,1000
215.12095959242,1008,1000
215.13095959242,1008,1000
215.14095959242,1008,1000
215.15095959242,1008,1000
215.16095959242,1008,1000
215.171842049041,1008,1000
215.18095959242,1008,1000
215.19095959242,1008,1000
215.200959592072,1008,1000
215.210959592072,1008,1000
215.220959592072,1008,1000
215.231693082871,1008,1000
215.241600933898,1008,1000
215.250959592072,1008,1000
215.260959592072,1008,1000
215.270959592072,1008,1000
215.282229524002,1008,1000
215.291163524002,1008,1000
215.300959591688,1008,1000
215.310959591688,1008,1000
215.320959591688,1008,1000
215.330959591688,1008,1000
215.34304450718,1008,1000
215.350959591688,1008,1000
215.360959591688,1008,1000
215.370959591688,1008,1000
215.380959591688,1008,1000
215.390959591688,1008,1000
215.400959591265,1008,1000
215.410959591265,1008,1000
215.421824490081,1008,1000
215.431244490081,1008,1000
215.440959591265,1008,1000
215.450959591265,1008,1000
215.460959591265,1008,1000
215.470959591265,1008,1000
215.481298490081,1008,1000
215.490959591265,1008,1000
215.501905488317,1008,1000
215.51095959081,1008,1000
215.52095959081,1008,1000
215.53095959081,1008,1000
215.54158559081,1008,1000
215.55095959081,1008,1000
215.56095959081,1008,1000
215.57205847242,1008,1000
215.58095959081,1008,1000
215.59095959081,1008,1000
215.60095959033,1008,1000
215.61095959033,1008,1000
215.621325454254,1008,1000
215.63095959033,1008,1000
215.64095959033,1008,1000
215.65095959033,1008,1000
215.66095959033,1008,1000
215.671784454254,1008,1000
215.68095959033,1008,1000
215.69095959033,1008,1000
215.700959589806,1008,1000
215.710959589806,1008,1000
215.721761435552,1008,1000
215.730959589806,1008,1000
215.740959589806,1008,1000
215.750959589806,1008,1000
215.760959589806,1008,1000
215.770959589806,1008,1000
215.780959589806,1008,1000
215.790959589806,1008,1000
215.802301432115,1008,1000
215.810992416347,1008,1000
215.820959589265,1008,1000
215.830959589265,1008,1000
215.840959589265,1008,1000
215.850959589265,1008,1000
215.861523416347,1008,1000
215.870959589265,1008,1000
215.880959589265,1008,1000
215.890959589265,1008,1000
215.900959588675,1008,1000
215.910959588675,1008,1000
215.920959588675,1008,1000
215.931852407394,1008,1000
215.940959588675,1008,1000
215.950959588675,1008,1000
215.960959588675,1008,1000
215.970959588675,1008,1000
215.980959588675,1008,1000
215.990959588675,1008,1000
216.000983396055,1008,1000
216.011581376261,1008,1000
216.020959588045,1008,1000
216.030959588045,1008,1000
216.041721343683,1008,1000
216.051388376261,1008,1000
216.060959588045,1008,1000
216.070959588045,1008,1000
216.080959588045,1008,1000
216.090959588045,1008,1000
216.100959587365,1008,1000
216.110959587365,1008,1000
216.120959587365,1008,1000
216.130959587365,1008,1000
216.140959587365,1008,1000
216.150959587365,1008,1000
216.160959587365,1008,1000
216.170959587365,1008,1000
216.180959587365,1008,1000
216.191145355089,1008,1000
216.200959586637,1008,1000
216.210959586637,1008,1000
216.220959586637,1008,1000
216.230959586637,1008,1000
216.241091503789,1008,1000
216.250959586637,1008,1000
216.261565482268,1008,1000
216.271090333151,1008,1000
216.280959586637,1008,1000
216.290959586637,1008,1000
216.301716329126,1008,1000
216.310959585876,1008,1000
216.320959585876,1008,1000
216.330959585876,1008,1000
216.340959585876,1008,1000
216.350959585876,1008,1000
216.360959585876,1008,1000
216.370959585876,1008,1000
216.381352310562,1008,1000
216.390959585876,1008,1000
216.400959585069,1008,1000
216.410959585069,1008,1000
216.420959585069,1008,1000
216.430959585069,1008,1000
216.440959585069,1008,1000
216.450959585069,1008,1000
216.460959585069,1008,1000
216.470959585069,1008,1000
216.480959585069,1008,1000
216.491545287459,1008,1000
216.50095958422,1008,1000
216.51095958422,1008,1000
216.521657396688,1008,1000
216.53095958422,1008,1000
216.54190526386,1008,1000
216.55095958422,1008,1000
216.56095958422,1008,1000
216.57113626386,1008,1000
216.58099626386,1008,1000
216.59132026386,1008,1000
216.601644262969,1008,1000
216.610959583329,1008,1000
216.620959583329,1008,1000
216.630959583329,1008,1000
216.641689241411,1008,1000
216.650959583329,1008,1000
216.660959583329,1008,1000
216.670959583329,1008,1000
216.680937241411,1008,1000
216.690959583329,1008,1000
216.700959582397,1008,1000
216.711190217323,1008,1000
216.720959582397,1008,1000
216.730959582397,1008,1000
216.740959582397,1008,1000
216.750959582397,1008,1000
216.761433217323,1008,1000
216.770959582397,1008,1000
216.780959582397,1008,1000
216.791986217323,1008,1000
216.800959581437,1008,1000
216.810959581437,1008,1000
216.821401192819,1008,1000
216.830959581437,1008,1000
216.840964905739,1008,1000
216.850959581437,1008,1000
216.860959581437,1008,1000
216.870959581437,1008,1000
216.880959581437,1008,1000
216.890959581437,1008,1000
216.90119019183,1008,1000
216.910959580448,1008,1000
216.920959580448,1008,1000
216.930959580448,1008,1000
216.94198616791,1008,1000
216.95265316791,1008,1000
216.960959580448,1008,1000
216.97156316791,1008,1000
216.980959580448,1008,1000
216.990959580448,1008,1000
217.000959579408,1008,1000
217.011734142824,1008,1000
217.020959579408,1008,1000
217.030959579408,1008,1000
217.040959579408,1008,1000
217.050959579408,1008,1000
217.060959579408,1008,1000
217.070959579408,1008,1000
217.080959579408,1008,1000
217.092788142824,1008,1000
217.100959578301,1008,1000
217.110959578301,1008,1000
217.120959578301,1008,1000
217.130959578301,1008,1000
217.141595117531,1008,1000
217.150959578301,1008,1000
217.160955117531,1008,1000
217.170959578301,1008,1000
217.180959578301,1008,1000
217.190959578301,1008,1000
217.201851107429,1008,1000
217.210959577189,1008,1000
217.220959577189,1008,1000
217.231662091921,1008,1000
217.240959577189,1008,1000
217.250959577189,1008,1000
217.260959577189,1008,1000
217.271671091921,1008,1000
217.281199091921,1008,1000
217.290959577189,1008,1000
217.300959576015,1008,1000
217.310959576015,1008,1000
217.320959576015,1008,1000
217.331469066089,1008,1000
217.340959576015,1008,1000
217.351932066089,1008,1000
217.360959576015,1008,1000
217.370959576015,1008,1000
217.380959576015,1008,1000
217.390959576015,1008,1000
217.40095957482,1008,1000
217.41095957482,1008,1000
217.421932040012,1008,1000
217.430955040012,1008,1000
217.44095957482,1008,1000
