X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
213.83928632695,0.0356421
213.84934032695,0.0356961
213.85920532695,0.0355611
213.869612885288,0.0359687
213.87919632695,0.0355521
213.88919632695,0.0355521
213.89877332695,0.0351291
213.908899319964,0.0352551
213.918836319964,0.0351921
213.929142319964,0.0354981
213.938989319964,0.0353451
213.948881319964,0.0352371
213.959479765422,0.0358356
213.969079319964,0.0354351
213.978989319964,0.0353451
213.989304319964,0.0356601
213.998980319964,0.0353361
214.011146312692,0.0375021
214.018764312692,0.0351201
214.029241312692,0.0355971
214.038980312692,0.0353361
214.048935312692,0.0352911
214.058854312692,0.0352101
214.069241312692,0.0355971
214.078890312692,0.0352461
214.089601312692,0.0359571
214.099268312692,0.0356241
214.108962305058,0.0353181
214.118971305058,0.0353271
214.129052305058,0.0354081
214.138800305058,0.0351561
214.148962305058,0.0353181
214.158800305058,0.0351561
214.169456826171,0.0358126
214.179160305058,0.0355161
214.189151305058,0.0355071
214.201230409044,0.0375862
214.2092322971,0.0355881
214.2199482971,0.0363041
214.2292682971,0.0356241
214.2389082971,0.0352641
214.2493852971,0.0357411
214.2590252971,0.0353811
214.2689172971,0.0352731
214.2791872971,0.0355431
214.2891872971,0.0355431
214.2988722971,0.0352281
214.309106288864,0.0354621
214.319151288864,0.0355071
214.329115288864,0.0354711
214.339313288864,0.0356691
214.349124288864,0.0354801
214.359061288864,0.0354171
214.369340288864,0.0356961
214.379079288864,0.0354351
214.390016288864,0.0363721
214.399475288864,0.0358311
214.408962280316,0.0353181
214.420704280316,0.0370601
214.429169280316,0.0355251
214.438980280316,0.0353361
214.449475280316,0.0358311
214.459466280316,0.0358221
214.469034280316,0.0353901
214.479151280316,0.0355071
214.489034280316,0.0353901
214.499205280316,0.0355611
214.509079271403,0.0354351
214.519115271403,0.0354711
214.529133271403,0.0354891
214.539106271403,0.0354621
214.549322271403,0.0356781
214.558908271403,0.0352641
214.569295271403,0.0356511
214.579998271403,0.0363541
214.589245698769,0.0356015
214.599367271403,0.0357231
214.609439262018,0.0357951
214.619151262018,0.0355071
214.629070262018,0.0354261
214.639007262018,0.0353631
214.649304262018,0.0356601
214.658791262018,0.0351471
214.669556262018,0.0359121
214.679295262018,0.0356511
214.690188121129,0.0365439
214.699133262018,0.0354891
214.708980252284,0.0353361
214.719106252284,0.0354621
214.729142252284,0.0354981
214.739025252284,0.0353811
214.749403252284,0.0357591
214.758953252284,0.0353091
214.770070252284,0.0364261
214.780245252284,0.0366011
214.789169252284,0.0355251
214.799079252284,0.0354351
214.808962242324,0.0353181
214.819133242324,0.0354891
214.828926242324,0.0352821
214.838944242324,0.0353001
214.849259242324,0.0356151
214.859034242324,0.0353901
214.869295242324,0.0356511
214.878782242324,0.0351381
214.888962242324,0.0353181
214.899250242324,0.0356061
214.909106232045,0.035462
214.918854232045,0.03521
214.929043232045,0.035399
214.939169232045,0.035525
214.94933977959,0.0356956
214.960112932041,0.0364687
214.969214232045,0.03557
214.979295232045,0.035651
214.989115232045,0.035471
215.000443229884,0.036799
215.010137221412,0.036493
215.019295221412,0.035651
215.030128221412,0.036484
215.039241221412,0.035597
215.048962221412,0.035318
215.058962221412,0.035318
215.068953221412,0.035309
215.079579221412,0.035935
215.089070221412,0.035426
215.099385221412,0.035741
215.109133210431,0.035489
215.119643488936,0.0359993
215.128962210431,0.035318
215.138746210431,0.035102
215.149093615875,0.0354494
215.158791210431,0.035147
215.170595719154,0.0369515
215.179358210431,0.035714
215.189313210431,0.035669
215.199097210431,0.035453
215.209115199016,0.035471
215.218971199016,0.035327
215.230383757885,0.0367396
215.239232199016,0.035588
215.249160199016,0.035516
215.259151199016,0.035507
215.269016199016,0.035372
215.279376199016,0.035732
215.289079199016,0.035435
215.298944199016,0.0353
215.309277187249,0.035633
215.319295187249,0.035651
215.328845187249,0.035201
215.340245187249,0.036601
215.349241187249,0.035597
215.358926187249,0.035282
215.368944187249,0.0353
215.379259187249,0.035615
215.389205187249,0.035561
215.399052187249,0.035408
215.409124175387,0.03548
215.420263175387,0.036619
215.429025175387,0.035381
215.438737175387,0.035093
215.449151175387,0.035507
215.459250175387,0.035606
215.469205175387,0.035561
215.480115175387,0.036471
215.489241175387,0.035597
215.499241175387,0.035597
215.509097163173,0.035453
215.518971163173,0.035327
215.529367163173,0.035723
215.539385163173,0.035741
215.549007163173,0.035363
215.559223163173,0.035579
215.570434163173,0.03679
215.578818163173,0.035174
215.589295163173,0.035651
215.599430163173,0.035786
215.609385150579,0.035741
215.619268150579,0.035624
215.629151150579,0.035507
215.639106150579,0.035462
215.648881150579,0.035237
215.659169150579,0.035525
215.670151150579,0.036507
215.679160150579,0.035516
215.689079150579,0.035435
215.698701150579,0.035057
215.7092681376,0.0356239
215.7203351376,0.0366909
215.7290881376,0.0354439
215.7393131376,0.0356689
215.7491961376,0.0355519
215.759322175034,0.035678
215.7689621376,0.0353179
215.7791511376,0.0355069
215.7891871376,0.0355429
215.7993131376,0.0356689
215.80905212427,0.0354079
215.81928612427,0.0356419
215.82921412427,0.0355699
215.83913312427,0.0354889
215.84925912427,0.0356149
215.86022312427,0.0365789
215.86921412427,0.0355699
215.87911512427,0.0354709
215.88912412427,0.0354799
215.89919612427,0.0355519
215.909286110638,0.0356419
215.919367110638,0.0357229
215.929097110638,0.0354529
215.938953110638,0.0353089
215.949052110638,0.0354079
215.959169110638,0.0355249
215.969142110638,0.0354979
215.979034110638,0.0353899
215.989178110638,0.0355339
215.998980110638,0.0353359
216.010065096368,0.0364209
216.018971096368,0.0353269
216.029097096368,0.0354529
216.04030406379,0.0366599
216.049881096368,0.0362369
216.059304096368,0.0356599
216.068998096368,0.0353539
216.079367096368,0.0357229
216.089331096368,0.0356869
216.098989096368,0.0353449
216.108953081483,0.0353089
216.119070081483,0.0354259
216.128665081483,0.0350209
216.139124081483,0.0354799
216.148998081483,0.0353539
216.159259081483,0.0356149
216.169465568834,0.0358214
216.179421081483,0.0357769
216.189097081483,0.0354529
216.199223081483,0.0355789
216.209124066104,0.0354799
216.219313066104,0.0356689
216.228800066104,0.0351559
216.239683236742,0.036039
216.249403066104,0.0357589
216.260220215221,0.036576
216.269655066104,0.0360109
216.279214066104,0.0355699
216.289151066104,0.0355069
216.299043066104,0.0353989
216.309196050243,0.0355519
216.319313050243,0.0356689
216.329169050243,0.0355249
216.338800050243,0.0351559
216.349367050243,0.0357229
216.359286050243,0.0356419
216.369034050243,0.0353899
216.379133050243,0.0354889
216.389088050243,0.0354439
216.399012456766,0.0353683
216.409169034045,0.0355248
216.419313034045,0.0356688
216.429374533667,0.0357303
216.439304034045,0.0356598
216.449169034045,0.0355248
216.459277034045,0.0356328
216.469214034045,0.0355698
216.478926034045,0.0352818
216.488944034045,0.0352998
216.499133034045,0.0354888
216.509052017508,0.0354078
216.519124017508,0.0354798
216.529160017508,0.0355158
216.540461017508,0.0368168
216.549304017508,0.0356598
216.559178017508,0.0355338
216.569088017508,0.0354438
216.579516017508,0.0358718
216.589858017508,0.0362138
216.599025017508,0.0353808
216.608737001454,0.0350928
216.619277001454,0.0356328
216.629160001454,0.0355158
216.640407001454,0.0367628
216.649349001454,0.0357048
216.659196001454,0.0355518
216.669439001454,0.0357948
216.679421001454,0.0357768
216.689250001454,0.0356058
216.699016001454,0.0353718
216.709204984476,0.0355608
216.719321984476,0.0356778
216.728979984476,0.0353358
216.739236801827,0.0355926
216.749168984476,0.0355248
216.760042984476,0.0363988
216.769249984476,0.0356058
216.779420984476,0.0357768
216.789276984476,0.0356328
216.799150984476,0.0355068
216.809438967185,0.0357948
216.819258967185,0.0356148
216.829033967185,0.0353898
216.839051967185,0.0354078
216.849168967185,0.0355248
216.858979967185,0.0353358
216.869177967185,0.0355338
216.879402967185,0.0357588
216.889033967185,0.0353898
216.899231967185,0.0355878
216.908943949627,0.0352998
216.919501949627,0.0358578
216.929186949627,0.0355428
216.940334949627,0.0366908
216.949799949627,0.0361558
216.959123949627,0.0354798
216.970370949627,0.0367268
216.979222949627,0.0355788
216.988826949627,0.0351828
216.999096949627,0.0354528
217.010361931989,0.0367177
217.018988931989,0.0353447
217.029222931989,0.0355787
217.038925931989,0.0352817
217.049069931989,0.0354257
217.059015931989,0.0353717
217.068934931989,0.0352907
217.079222931989,0.0355787
217.089366931989,0.0357227
217.099159931989,0.0355157
217.109204914283,0.0355607
217.119006914283,0.0353627
217.129519914283,0.0358757
217.139997914283,0.0363537
217.149105914283,0.0354617
217.159501914283,0.0358577
217.169384371042,0.0357402
217.179186914283,0.0355427
217.189096914283,0.0354527
217.200460911819,0.0368167
217.208880896311,0.0352367
217.219312896311,0.0356687
217.230244896311,0.0366007
217.239123896311,0.0354797
217.249240896311,0.0355967
217.259195896311,0.0355517
217.269222896311,0.0355787
217.279267896311,0.0356237
217.289078896311,0.0354347
217.298979896311,0.0353357
217.30900687818,0.0353627
217.31916887818,0.0355247
217.32993487818,0.0362907
217.33924987818,0.0356057
217.34935787818,0.0357137
217.35925887818,0.0356147
217.36906987818,0.0354257
217.37896187818,0.0353177
217.38914187818,0.0354977
217.39918687818,0.0355427
217.409501859806,0.0358577
217.419105859806,0.0354617
217.429411859806,0.0357677
217.439078859806,0.0354347
217.448970859806,0.0353267
217.459123859806,0.0354797
217.468952859806,0.0353087
217.479105859806,0.0354617
217.489150859806,0.0355067
217.498934859806,0.0352907
217.509096841066,0.0354527
217.519631482346,0.0359873
217.530316841066,0.0366727
217.538961841066,0.0353177
217.549429841066,0.0357857
217.559285841066,0.0356417
217.569132841066,0.0354887
217.579087841066,0.0354437
217.588997841066,0.0353537
217.599195841066,0.0355517
217.61057782164,0.0369336
217.61904282164,0.0353986
217.62920482164,0.0355606
217.63892582164,0.0352816
217.64882682164,0.0351826
217.65919582164,0.0355516
217.66937582164,0.0357316
217.67946582164,0.0358216
217.68873682164,0.0350926
217.69913282164,0.0354886
217.709259772297,0.0356156
217.719069802033,0.0354256
217.729231802033,0.0355876
217.738952802033,0.0353086
217.749213802033,0.0355696
217.759051802033,0.0354076
217.769375802033,0.0357316
217.778745802033,0.0351016
217.788970802033,0.0353266
217.799033802033,0.0353896
217.809060782494,0.0354166
217.818718782494,0.0350746
217.830157500105,0.0365133
217.839294782494,0.0356506
217.850186782494,0.0365426
217.860575750272,0.0369316
217.869357782494,0.0357136
217.879150782494,0.0355066
217.889627782494,0.0359836
217.899114782494,0.0354706
217.910294027575,0.0366498
217.919177762951,0.0355336
217.929150762951,0.0355066
217.939168762951,0.0355246
217.948862762951,0.0352186
217.959330762951,0.0356866
217.968862762951,0.0352186
217.979006762951,0.0353626
217.988871762951,0.0352276
217.998790762951,0.0351466
218.009204743256,0.0355606
218.018880743256,0.0352366
218.029159743256,0.0355156
218.040249743256,0.0366056
218.049267743256,0.0356236
218.058799743256,0.0351556
218.069294743256,0.0356506
218.079303743256,0.0356596
218.089186743256,0.0355426
218.099132743256,0.0354886
218.1092677235,0.0356235
218.1193307235,0.0356865
218.1293127235,0.0356685
218.139171773259,0.0355276
218.1492137235,0.0355695
218.1589977235,0.0353535
218.169879141173,0.036235
218.1790607235,0.0354165
218.1888447235,0.0352005
218.1991327235,0.0354885
218.209285703593,0.0356415
218.219312703593,0.0356685
218.230096703593,0.0364525
218.239411703593,0.0357675
218.249393703593,0.0357495
218.259150703593,0.0355065
218.269114703593,0.0354705
218.279033703593,0.0353895
218.290145703593,0.0365015
218.299375703593,0.0357315
218.309150683655,0.0355065
218.318907683655,0.0352635
218.329276683655,0.0356325
218.339276683655,0.0356325
218.349303683655,0.0356595
218.359906939447,0.0362627
218.368997683655,0.0353535
218.379240683655,0.0355965
218.389186683655,0.0355425
218.398961683655,0.0353175
218.409231664061,0.0355875
218.420024664061,0.0363805
218.428988664061,0.0353445
218.439123664061,0.0354795
218.449420664061,0.0357765
218.458952664061,0.0353085
218.469123664061,0.0354795
218.479087664061,0.0354435
218.488979664061,0.0353355
218.499033664061,0.0353895
218.508997644811,0.0353535
218.518835644811,0.0351915
218.529222644811,0.0355785
218.539231644811,0.0355875
218.549060644811,0.0354165
218.559312644811,0.0356685
218.570226644811,0.0365825
218.579249644811,0.0356055
218.588880644811,0.0352365
218.599222644811,0.0355785
218.610749625653,0.0371054
218.618889625653,0.0352454
218.629132625653,0.0354884
218.639213625653,0.0355694
218.649141625653,0.0354974
218.659177625653,0.0355334
218.669447625653,0.0358034
218.679051625653,0.0354074
218.689078625653,0.0354344
218.699240625653,0.0355964
218.708925606499,0.0352814
218.719150606499,0.0355064
218.728799606499,0.0351554
218.739159606499,0.0355154
218.749078606499,0.0354344
218.759240606499,0.0355964
218.769033606499,0.0353894
218.779015606499,0.0353714
218.789528606499,0.0358844
218.800056718421,0.0364125
218.809132587386,0.0354884
218.819384587386,0.0357404
218.828934587386,0.0352904
218.839078587386,0.0354344
218.849078587386,0.0354344
218.858889587386,0.0352454
218.869087587386,0.0354434
218.879024587386,0.0353804
218.889114587386,0.0354704
218.899303587386,0.0356594
218.909195568061,0.0355514
218.919159568061,0.0355154
218.928977410228,0.0353332
218.940186568061,0.0365424
218.949267568061,0.0356234
218.959159568061,0.0355154
218.968997568061,0.0353534
218.979258568061,0.0356144
218.989163008967,0.0355188
218.999132568061,0.0354884
219.009222548853,0.0355784
219.019465548853,0.0358214
219.029132548853,0.0354884
219.039132548853,0.0354884
219.049186548853,0.0355424
219.059033548853,0.0353894
219.068862548853,0.0352184
219.079231548853,0.0355874
219.088997548853,0.0353534
219.100235548757,0.0365914
219.109303529647,0.0356593
219.118943529647,0.0352993
219.129718529647,0.0360743
219.139114529647,0.0354703
219.149024529647,0.0353803
219.159132529647,0.0354883
219.169761903004,0.0361177
219.179384529647,0.0357403
219.189015529647,0.0353713
219.198880529647,0.0352363
219.208853510865,0.0352093
219.219222510865,0.0355783
219.228961510865,0.0353173
219.239420510865,0.0357763
219.249186510865,0.0355423
219.259375510865,0.0357313
219.269015510865,0.0353713
219.279141510865,0.0354973
219.289366510865,0.0357223
219.299159510865,0.0355153
219.309240492279,0.0355963
219.319925492279,0.0362813
219.329438492279,0.0357943
219.339078492279,0.0354343
219.348862492279,0.0352183
219.359141492279,0.0354973
219.370071591153,0.0364274
219.378988492279,0.0353443
219.389006492279,0.0353623
219.400649492918,0.0370053
219.408880473858,0.0352363
219.419114473858,0.0354703
219.429033473858,0.0353893
219.439033473858,0.0353893
219.448988473858,0.0353443
219.459177473858,0.0355333
219.469240473858,0.0355963
219.479321473858,0.0356773
219.489204473858,0.0355603
219.499186473858,0.0355423
219.509826455838,0.0361823
219.519033455838,0.0353893
219.529564455838,0.0359203
219.539222455838,0.0355783
219.551347455838,0.0377033
219.559267455838,0.0356233
219.568961455838,0.0353173
219.579006455838,0.0353623
219.590235455838,0.0365913
219.599087455838,0.0354433
219.608889437807,0.0352452
219.618772437807,0.0351282
219.630262437807,0.0366182
219.639069437807,0.0354252
219.648952437807,0.0353082
219.659042437807,0.0353982
219.669195437807,0.0355512
219.679168437807,0.0355242
219.688952437807,0.0353082
219.699898437807,0.0362542
219.709195419705,0.0355512
219.719294419705,0.0356502
219.729078419705,0.0354342
219.739150419705,0.0355062
219.749141419705,0.0354972
219.759294419705,0.0356502
219.769204419705,0.0355602
219.779186419705,0.0355422
219.789168419705,0.0355242
219.799348419705,0.0357042
219.809141401477,0.0354972
219.819911401477,0.0362672
219.829258401477,0.0356142
219.838997401477,0.0353532
219.849069401477,0.0354252
219.859114401477,0.0354702
219.869222401477,0.0355782
219.878835401477,0.0351912
219.889745401477,0.0361012
219.899240401477,0.0355962
219.909375388052,0.0357312
219.919348388052,0.0357042
219.930379388052,0.0367352
219.939141388052,0.0354972
219.949222388052,0.0355782
219.959267388052,0.0356232
219.969411388052,0.0357672
219.980142856422,0.0364987
219.989402388052,0.0357582
219.999402388052,0.0357582
220.00917737146,0.0355332
220.02014537146,0.0365012
220.02888037146,0.0352362
220.03906937146,0.0354252
220.04929437146,0.0356502
220.05897037146,0.0353262
220.06917737146,0.0355332
220.079536954024,0.0358928
220.08914137146,0.0354972
220.09906937146,0.0354252
220.110442355182,0.0367982
220.118880355182,0.0352362
220.129087355182,0.0354432
220.139087355182,0.0354432
220.148997355182,0.0353532
220.159213355182,0.0355692
220.169131680395,0.0354875
220.179123355182,0.0354792
220.189294355182,0.0356502
220.198862355182,0.0352182
220.209141338927,0.0354971
220.219970338927,0.0363261
220.229267338927,0.0356231
220.238916338927,0.0352721
220.248934338927,0.0352901
220.259415546117,0.0357714
220.269240338927,0.0355961
220.278988338927,0.0353441
220.289510338927,0.0358661
220.298889338927,0.0352451
220.309006322405,0.0353621
220.319731322405,0.0360871
220.329096322405,0.0354521
220.339276322405,0.0356321
220.349190529145,0.0355463
220.358970322405,0.0353261
220.369141322405,0.0354971
220.378853322405,0.0352091
220.389348322405,0.0357041
220.399366322405,0.0357221
220.409691305904,0.0360471
220.419132305904,0.0354881
220.428754305904,0.0351101
220.438934305904,0.0352901
220.450640305904,0.0369961
220.459042305904,0.0353981
220.469258305904,0.0356141
220.478871305904,0.0352271
220.490145305904,0.0365011
220.499132305904,0.0354881
220.509033289577,0.0353891
220.519069289577,0.0354251
220.529105289577,0.0354611
220.539078289577,0.0354341
220.548911495809,0.0352673
220.559303289577,0.0356591
220.569078289577,0.0354341
220.579069289577,0.0354251
220.589024289577,0.0353801
220.600096289577,0.0364521
220.608979273473,0.0353351
220.619015273473,0.0353711
220.629204273473,0.0355601
220.638979273473,0.0353351
220.648889273473,0.0352451
220.659132273473,0.0354881
220.669375273473,0.0357311
220.679348273473,0.0357041
220.689267273473,0.0356231
220.699069273473,0.0354251
220.70939325787,0.0357491
220.71943825787,0.0357941
220.72944725787,0.0358031
220.73934825787,0.0357041
220.74994725787,0.0363031
220.75955525787,0.0359111
220.76905125787,0.0354071
220.77922225787,0.0355781
220.78990725787,0.0362631
220.79900625787,0.0353621
220.809168244831,0.0355241
220.819051244831,0.0354071
220.829060244831,0.0354161
220.839249244831,0.0356051
220.849285244831,0.0356411
220.859289452961,0.0356453
220.869024244831,0.0353801
220.878826244831,0.0351821
220.889213244831,0.0355691
220.899231244831,0.0355871
220.909105230439,0.035461
220.918961230439,0.035317
220.929006230439,0.035362
220.939060230439,0.035416
220.949105230439,0.035461
220.959249230439,0.035605
220.969159230439,0.035515
220.979691230439,0.036047
220.989105230439,0.035461
220.999060230439,0.035416
221.009060216001,0.035416
221.019150216001,0.035506
221.028916216001,0.035272
221.039222216001,0.035578
221.049051216001,0.035407
221.059213216001,0.035569
221.069258216001,0.035614
221.078839428365,0.0351952
221.089294216001,0.03565
221.098979216001,0.035335
221.109240201622,0.035596
221.121316201622,0.037672
221.129204201622,0.03556
221.139339201622,0.035695
221.149294201622,0.03565
221.159204201622,0.03556
221.170338475413,0.0366943
221.180739201622,0.037095
221.189303201622,0.035659
221.199186201622,0.035542
221.208898187757,0.035254
221.219024187757,0.03538
221.229069187757,0.035425
221.239213187757,0.035569
221.249348187757,0.035704
221.259123187757,0.035479
221.269060187757,0.035416
221.278862187757,0.035218
221.289384187757,0.03574
221.298844187757,0.0352
221.308961174813,0.035317
221.318952174813,0.035308
221.329267174813,0.035623
221.340505174813,0.036861
221.348898174813,0.035254
221.359386228019,0.035742
221.370352174813,0.036708
221.379015174813,0.035371
221.389276174813,0.035632
221.399096174813,0.035452
221.409051162039,0.035407
221.419686162039,0.036042
221.429294162039,0.03565
221.438970162039,0.035326
221.449492162039,0.035848
221.459433384929,0.0357892
221.469042162039,0.035398
221.478889162039,0.035245
221.489204162039,0.03556
221.50097415971,0.03733
221.508934149672,0.03529
221.519303149672,0.035659
221.529141149672,0.035497
221.539384149672,0.03574
221.549015149672,0.035371
221.559069149672,0.035425
221.569258149672,0.035614
221.579411149672,0.035767
221.589366149672,0.035722
221.599015149672,0.035371
221.609528137757,0.0358839
221.619069137757,0.0354249
221.628907137757,0.0352629
221.639267137757,0.0356229
221.649132137757,0.0354879
221.659096137757,0.0354519
221.669375137757,0.0357309
221.679078137757,0.0354339
221.690177137757,0.0365329
221.698808137757,0.0351639
221.709510126005,0.0358659
221.719321126005,0.0356769
221.730586126005,0.0369419
221.739519126005,0.0358749
221.748988126005,0.0353439
221.759015126005,0.0353709
221.769132126005,0.0354879
221.779069126005,0.0354249
221.789069126005,0.0354249
221.800541129359,0.0368969
221.809132114397,0.0354879
221.818844114397,0.0351999
221.828835114397,0.0351909
221.839150114397,0.0355059
221.849195114397,0.0355509
221.859195114397,0.0355509
221.870460114397,0.0368159
221.879817114397,0.0361729
221.889276114397,0.0356319
221.899177114397,0.0355329
221.908835103216,0.0351909
221.918889103216,0.0352449
221.928862103216,0.0352179
221.939195103216,0.0355509
221.948943103216,0.0352989
221.959375103216,0.0357309
221.970469103216,0.0368249
221.978790103216,0.0351459
221.989159103216,0.0355149
221.999222103216,0.0355779
222.00915009251,0.0355059
222.01922209251,0.0355779
222.02897909251,0.0353349
222.03917709251,0.0355329
222.04911409251,0.0354699
222.05936609251,0.0357219
222.07012309251,0.0364789
222.07919509251,0.0355509
222.08921309251,0.0355689
222.09894309251,0.0352989
222.109204082607,0.0355599
222.119060082607,0.0354159
222.129276082607,0.0356319
222.138952082607,0.0353079
222.149258082607,0.0356139
222.159195082607,0.0355509
222.169536300974,0.0358921
222.179159082607,0.0355149
222.189015082607,0.0353709
222.199267082607,0.0356229
222.209258073416,0.0356139
222.219195073416,0.0355509
222.229231073416,0.0355869
222.239060073416,0.0354159
222.249402073416,0.0357579
222.260141073416,0.0364969
222.268988073416,0.0353439
222.279375073416,0.0357309
222.289087073416,0.0354429
222.299015073416,0.0353709
222.308889064983,0.0352449
222.319123064983,0.0354789
222.328880064983,0.0352359
222.339105064983,0.0354609
222.349357064983,0.0357129
222.359024064983,0.0353799
222.370379064983,0.0367349
222.379312064983,0.0356679
222.389303064983,0.0356589
222.399920064983,0.0362759
222.409258057754,0.0356139
222.419114057754,0.0354699
222.429060057754,0.0354159
222.439195057754,0.0355509
222.449571252618,0.0359271
222.459384057754,0.0357399
222.469240057754,0.0355959
222.479285057754,0.0356409
222.489240057754,0.0355959
222.499231057754,0.0355869
222.509168050756,0.0355239
222.519213050756,0.0355689
222.528934050756,0.0352899
222.539060050756,0.0354159
222.549375050756,0.0357309
222.559105050756,0.0354609
222.568988050756,0.0353439
222.579339050756,0.0356949
222.589240050756,0.0355959
222.599249050756,0.0356049
222.609312044091,0.0356679
222.619195044091,0.0355509
222.629051044091,0.0354069
222.639280567939,0.0356364
222.648880044091,0.0352359
222.659006044091,0.0353619
222.669186044091,0.0355419
222.679231044091,0.0355869
222.689114044091,0.0354699
222.699330044091,0.0356859
222.708943038608,0.0352988
222.719186038608,0.0355418
222.729222038608,0.0355778
222.739267038608,0.0356228
222.748952038608,0.0353078
222.759168038608,0.0355238
222.769177038608,0.0355328
222.780159038608,0.0365148
222.789051038608,0.0354068
222.799483038608,0.0358388
222.809087033999,0.0354428
222.818952033999,0.0353078
222.830173886831,0.0365297
222.839069033999,0.0354248
222.849366033999,0.0357218
222.859132033999,0.0354878
222.868772033999,0.0351278
222.880361033999,0.0367168
222.889069033999,0.0354248
222.899303033999,0.0356588
222.908943030325,0.0352988
222.919249030325,0.0356048
222.928979030325,0.0353348
222.939285030325,0.0356408
222.949402030325,0.0357578
222.958880030325,0.0352358
222.970123030325,0.0364788
222.979393030325,0.0357488
222.989411030325,0.0357668
222.999105030325,0.0354608
223.009411027002,0.0357668
223.019060027002,0.0354158
223.029186027002,0.0355418
223.038898027002,0.0352538
223.049339027002,0.0356948
223.059096027002,0.0354518
223.069060027002,0.0354158
223.079312027002,0.0356678
223.090784027002,0.0371398
223.099123027002,0.0354788
223.109249024053,0.0356048
223.119078024053,0.0354338
223.128952024053,0.0353078
223.139411024053,0.0357668
223.148907024053,0.0352628
223.159628024053,0.0359838
223.169545191506,0.035901
223.179213024053,0.0355688
223.188970024053,0.0353258
223.199141024053,0.0354968
223.209294021384,0.0356498
223.218988021384,0.0353438
223.229330021384,0.0356858
223.239114021384,0.0354698
223.249114021384,0.0354698
223.259267021384,0.0356228
223.269204021384,0.0355598
223.279042021384,0.0353978
223.289240021384,0.0355958
223.299087021384,0.0354428
223.309132018976,0.0354878
223.319312018976,0.0356678
223.329231018976,0.0355868
223.339759507031,0.0361153
223.349880018976,0.0362358
223.359186018976,0.0355418
223.369357018976,0.0357128
223.379258018976,0.0356138
223.389114018976,0.0354698
223.399339018976,0.0356948
223.409357016873,0.0357128
223.419195016873,0.0355508
223.429339016873,0.0356948
223.439321016873,0.0356768
223.448997016873,0.0353528
223.459105016873,0.0354608
223.470550016873,0.0369058
223.479078016873,0.0354338
223.489231016873,0.0355868
223.499186016873,0.0355418
223.508808015408,0.0351638
223.518961015408,0.0353168
223.528934015408,0.0352898
223.539619015408,0.0359748
223.548916015408,0.0352718
223.559033015408,0.0353888
223.569123015408,0.0354788
223.579105015408,0.0354608
223.589150015408,0.0355058
223.599546015408,0.0359018
223.609159014642,0.0355148
223.620586014642,0.0369418
223.629168014642,0.0355238
223.639177014642,0.0355328
223.648691014642,0.0350468
223.659375014642,0.0357308
223.669528014642,0.0358838
223.679222014642,0.0355778
223.689213014642,0.0355688
223.699330014642,0.0356858
223.70955501685,0.0359108
223.71902401685,0.0353798
223.729906682356,0.0362625
223.73942901685,0.0357848
223.74913201685,0.0354878
223.75911401685,0.0354698
223.76904201685,0.0353978
223.77926701685,0.0356228
223.78892501685,0.0352808
223.79931201685,0.0356678
223.809060018332,0.0354158
223.819536260032,0.0358921
223.829438018332,0.0357938
223.839357018332,0.0357128
223.848952018332,0.0353078
223.859240018332,0.0355958
223.868799018332,0.0351548
223.879159018332,0.0355148
223.889240018332,0.0355958
223.899222018332,0.0355778
223.909348020744,0.0357038
223.919463015234,0.0358188
223.929258020744,0.0356138
223.939366020744,0.0357218
223.949141020744,0.0354968
223.959258020744,0.0356138
223.969222020744,0.0355778
223.979015020744,0.0353708
223.989015020744,0.0353708
223.998853020744,0.0352088
224.008898023287,0.0352538
224.019213023287,0.0355688
224.029402023287,0.0357578
224.039339023287,0.0356948
224.049096023287,0.0354518
224.060141023287,0.0364968
224.069033023287,0.0353888
224.079213023287,0.0355688
224.088844023287,0.0351998
224.100070160931,0.036426
224.109168026178,0.0355238
224.119339026178,0.0356948
224.129330026178,0.0356858
224.138979026178,0.0353348
224.149069026178,0.0354248
224.159321026178,0.0356768
224.169716146985,0.036072
224.179114026178,0.0354698
224.189168026178,0.0355238
224.198997026178,0.0353528
224.208979029359,0.0353348
224.218772029359,0.0351278
224.230199850269,0.0365557
224.239195029359,0.0355508
224.249574029359,0.0359298
224.259042029359,0.0353978
224.269105029359,0.0354608
224.279051029359,0.0354068
224.289267029359,0.0356228
224.299303029359,0.0356588
224.308898032797,0.0352538
224.318889032797,0.0352448
224.329051032797,0.0354068
224.339339032797,0.0356948
224.349321032797,0.0356768
224.359294032797,0.0356498
224.368952032797,0.0353078
224.379096032797,0.0354518
224.388952032797,0.0353078
224.399303032797,0.0356588
224.409533037339,0.0358888
224.419384037339,0.0357398
224.429177037339,0.0355328
224.439691037339,0.0360468
224.449357037339,0.0357128
224.459105037339,0.0354608
224.468916037339,0.0352718
224.480307037339,0.0366628
224.488943037339,0.0352988
224.499213037339,0.0355688
224.509240042273,0.0355959
224.520775042273,0.0371309
224.529114042273,0.0354699
224.539447042273,0.0358029
224.548880042273,0.0352359
224.559141042273,0.0354969
224.569186042273,0.0355419
224.578934042273,0.0352899
224.589069042273,0.0354249
224.599222042273,0.0355779
224.609006047472,0.0353619
224.619384047472,0.0357399
224.629799047472,0.0361549
224.639150047472,0.0355059
224.650388047472,0.0367439
224.659069047472,0.0354249
224.669096047472,0.0354519
224.679141047472,0.0354969
