X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
128.066890462958,1008,1000
128.076890462958,1008,1000
128.086890462958,1008,1000
128.096890462958,1008,1000
128.106890462331,1008,1000
128.116890462331,1008,1000
128.126890462331,1008,1000
128.136890462331,1008,1000
128.146890462331,1008,1000
128.157642462331,1008,1000
128.166890462331,1008,1000
128.176890462331,1008,1000
128.186890462331,1008,1000
128.196890462331,1008,1000
128.206890461709,1008,1000
128.217902631312,1008,1000
128.226890461709,1008,1000
128.236890461709,1008,1000
128.246890461709,1008,1000
128.256890461709,1008,1000
128.266890461709,1008,1000
128.276890461709,1008,1000
128.286890461709,1008,1000
128.296890461709,1008,1000
128.306890461121,1008,1000
128.316890461121,1008,1000
128.326890461121,1008,1000
128.336890461121,1008,1000
128.346890461121,1008,1000
128.356890461121,1008,1000
128.366890461121,1008,1000
128.376890461121,1008,1000
128.386890461121,1008,1000
128.396890461121,1008,1000
128.406890460572,1008,1000
128.416890460572,1008,1000
128.426890460572,1008,1000
128.437507460572,1008,1000
128.446890460572,1008,1000
128.456890460572,1008,1000
128.466890460572,1008,1000
128.476890460572,1008,1000
128.486890460572,1008,1000
128.496890460572,1008,1000
128.506890460058,1008,1000
128.516890460058,1008,1000
128.526890460058,1008,1000
128.536890460058,1008,1000
128.546890460058,1008,1000
128.556890460058,1008,1000
128.566890460058,1008,1000
128.576890460058,1008,1000
128.586890460058,1008,1000
128.596890460058,1008,1000
128.606890459574,1008,1000
128.617035171291,1008,1000
128.626890459574,1008,1000
128.636890459574,1008,1000
128.647111824713,1008,1000
128.656890459574,1008,1000
128.666890459574,1008,1000
128.676890459574,1008,1000
128.686890459574,1008,1000
128.696890459574,1008,1000
128.706890459124,1008,1000
128.716890459124,1008,1000
128.727786459124,1008,1000
128.736890459124,1008,1000
128.746890459124,1008,1000
128.756890459124,1008,1000
128.766890459124,1008,1000
128.776890459124,1008,1000
128.786890459124,1008,1000
128.796890459124,1008,1000
128.806890458698,1008,1000
128.816890458698,1008,1000
128.826890458698,1008,1000
128.836890458698,1008,1000
128.846890458698,1008,1000
128.856890458698,1008,1000
128.866890458698,1008,1000
128.876890458698,1008,1000
128.886890458698,1008,1000
128.896890458698,1008,1000
128.906890458301,1008,1000
128.916890458301,1008,1000
128.926890458301,1008,1000
128.936890458301,1008,1000
128.946890458301,1008,1000
128.956890458301,1008,1000
128.966890458301,1008,1000
128.976890458301,1008,1000
128.987648335598,1008,1000
128.996890458301,1008,1000
129.006890457849,1008,1000
129.016890457849,1008,1000
129.026890457849,1008,1000
129.036890457849,1008,1000
129.046890457849,1008,1000
129.056890457849,1008,1000
129.067579457849,1008,1000
129.076890457849,1008,1000
129.086890457849,1008,1000
129.096890457849,1008,1000
129.10689045727,1008,1000
129.11689045727,1008,1000
129.12689045727,1008,1000
129.13689045727,1008,1000
129.14689045727,1008,1000
129.15689045727,1008,1000
129.16689045727,1008,1000
129.17759745727,1008,1000
129.18689045727,1008,1000
129.19689045727,1008,1000
129.206890456722,1008,1000
129.217112938121,1008,1000
129.226890456722,1008,1000
129.236890456722,1008,1000
129.246890456722,1008,1000
129.256890456722,1008,1000
129.266890456722,1008,1000
129.276890456722,1008,1000
129.286890456722,1008,1000
129.296890456722,1008,1000
129.306890456199,1008,1000
129.316890456199,1008,1000
129.326890456199,1008,1000
129.336890456199,1008,1000
129.346890456199,1008,1000
129.357786456199,1008,1000
129.366890456199,1008,1000
129.376890456199,1008,1000
129.386890456199,1008,1000
129.396890456199,1008,1000
129.406890455712,1008,1000
129.416890455712,1008,1000
129.426890455712,1008,1000
129.436890455712,1008,1000
129.446890455712,1008,1000
129.456890455712,1008,1000
129.466890455712,1008,1000
129.476890455712,1008,1000
129.486890455712,1008,1000
129.496890455712,1008,1000
129.506890455249,1008,1000
129.516890455249,1008,1000
129.526890455249,1008,1000
129.536890455249,1008,1000
129.546890455249,1008,1000
129.556890455249,1008,1000
129.566890455249,1008,1000
129.577331893243,1008,1000
129.586890455249,1008,1000
129.596890455249,1008,1000
129.606890454812,1008,1000
129.616890454812,1008,1000
129.626890454812,1008,1000
129.636890454812,1008,1000
129.646890454812,1008,1000
129.656890454812,1008,1000
129.666890454812,1008,1000
129.676890454812,1008,1000
129.686890454812,1008,1000
129.697396443048,1008,1000
129.7075614544,1008,1000
129.7168904544,1008,1000
129.7268904544,1008,1000
129.7368904544,1008,1000
129.7468904544,1008,1000
129.7568904544,1008,1000
129.7668904544,1008,1000
129.7768904544,1008,1000
129.7868904544,1008,1000
129.7968904544,1008,1000
129.806890454012,1008,1000
129.816890454012,1008,1000
129.826890454012,1008,1000
129.836890454012,1008,1000
129.846890454012,1008,1000
129.856890454012,1008,1000
129.866890454012,1008,1000
129.876890454012,1008,1000
129.887168876289,1008,1000
129.896890454012,1008,1000
129.906905188748,1008,1000
129.916890453653,1008,1000
129.928194574414,1008,1000
129.936890453653,1008,1000
129.946890453653,1008,1000
129.956890453653,1008,1000
129.966890453653,1008,1000
129.976890453653,1008,1000
129.986890453653,1008,1000
129.996890453653,1008,1000
130.006890453312,1008,1000
130.016890453312,1008,1000
130.026890453312,1008,1000
130.036890453312,1008,1000
130.046890453312,1008,1000
130.056890453312,1008,1000
130.066890453312,1008,1000
130.076890453312,1008,1000
130.086890453312,1008,1000
130.096890453312,1008,1000
130.106890452989,1008,1000
130.116890452989,1008,1000
130.126890452989,1008,1000
130.136890452989,1008,1000
130.146890452989,1008,1000
130.156890452989,1008,1000
130.166890452989,1008,1000
130.176890452989,1008,1000
130.186890452989,1008,1000
130.196874378005,1008,1000
130.206890452688,1008,1000
130.216890452688,1008,1000
130.226890452688,1008,1000
130.236890452688,1008,1000
130.246890452688,1008,1000
130.256890452688,1008,1000
130.266890452688,1008,1000
130.276890452688,1008,1000
130.286890452688,1008,1000
130.296890452688,1008,1000
130.306890452404,1008,1000
130.316890452404,1008,1000
130.326890452404,1008,1000
130.336890452404,1008,1000
130.346890452404,1008,1000
130.356890452404,1008,1000
130.366890452404,1008,1000
130.376890452404,1008,1000
130.387498452404,1008,1000
130.396890452404,1008,1000
130.406890452139,1008,1000
130.416890452139,1008,1000
130.426890452139,1008,1000
130.436890452139,1008,1000
130.446890452139,1008,1000
130.456890452139,1008,1000
130.466890452139,1008,1000
130.476890452139,1008,1000
130.486890452139,1008,1000
130.496890452139,1008,1000
130.506890451897,1008,1000
130.516890451897,1008,1000
130.526890451897,1008,1000
130.536890451897,1008,1000
130.546890451897,1008,1000
130.556890451897,1008,1000
130.566890451897,1008,1000
130.576890451897,1008,1000
130.586890451897,1008,1000
130.596890451897,1008,1000
130.606890451665,1008,1000
130.616890451665,1008,1000
130.626890451665,1008,1000
130.636890451665,1008,1000
130.646890451665,1008,1000
130.656890451665,1008,1000
130.666890451665,1008,1000
130.676890451665,1008,1000
130.686890451665,1008,1000
130.696890451665,1008,1000
130.706890451447,1008,1000
130.716890451447,1008,1000
130.726890451447,1008,1000
130.736890451447,1008,1000
130.746890451447,1008,1000
130.756890451447,1008,1000
130.766890451447,1008,1000
130.776890451447,1008,1000
130.787049418704,1008,1000
130.796890451447,1008,1000
130.806890451216,1008,1000
130.816890451216,1008,1000
130.826890451216,1008,1000
130.836890451216,1008,1000
130.846890451216,1008,1000
130.856890451216,1008,1000
130.866890451216,1008,1000
130.876890451216,1008,1000
130.886890451216,1008,1000
130.89775109609,1008,1000
130.906890450972,1008,1000
130.916890450972,1008,1000
130.926890450972,1008,1000
130.936890450972,1008,1000
130.946890450972,1008,1000
130.956890450972,1008,1000
130.966890450972,1008,1000
130.976890450972,1008,1000
130.986890450972,1008,1000
130.996890450972,1008,1000
131.006890450716,1008,1000
131.016890450716,1008,1000
131.026890450716,1008,1000
131.036890450716,1008,1000
131.046890450716,1008,1000
131.056890450716,1008,1000
131.066890450716,1008,1000
131.076890450716,1008,1000
131.086890450716,1008,1000
131.096890450716,1008,1000
131.106890450339,1008,1000
131.116890450339,1008,1000
131.126890450339,1008,1000
131.136890450339,1008,1000
131.146890450339,1008,1000
131.158477583176,1008,1000
131.166890450339,1008,1000
131.176890450339,1008,1000
131.186890450339,1008,1000
131.196890450339,1008,1000
131.206890449783,1008,1000
131.216890449783,1008,1000
131.226890449783,1008,1000
131.236890449783,1008,1000
131.246890449783,1008,1000
131.256890449783,1008,1000
131.266890449783,1008,1000
131.276890449783,1008,1000
131.286890449783,1008,1000
131.296890449783,1008,1000
131.306890449202,1008,1000
131.316890449202,1008,1000
131.326890449202,1008,1000
131.336890449202,1008,1000
131.346890449202,1008,1000
131.356890449202,1008,1000
131.366890449202,1008,1000
131.376890449202,1008,1000
131.386890449202,1008,1000
131.396890449202,1008,1000
131.406890448596,1008,1000
131.416890448596,1008,1000
131.426890448596,1008,1000
131.436890448596,1008,1000
131.446890448596,1008,1000
131.456890448596,1008,1000
131.466890448596,1008,1000
131.476890448596,1008,1000
131.486890448596,1008,1000
131.496890448596,1008,1000
131.506890447965,1008,1000
131.516890447965,1008,1000
131.526890447965,1008,1000
131.536890447965,1008,1000
131.546890447965,1008,1000
131.556890447965,1008,1000
131.566890447965,1008,1000
131.576890447965,1008,1000
131.586890447965,1008,1000
131.596890447965,1008,1000
131.606890447311,1008,1000
131.616890447311,1008,1000
131.626890447311,1008,1000
131.636890447311,1008,1000
131.646890447311,1008,1000
131.656890447311,1008,1000
131.666890447311,1008,1000
131.676890447311,1008,1000
131.686890447311,1008,1000
131.696890447311,1008,1000
131.706890447632,1008,1000
131.716890447632,1008,1000
131.726890447632,1008,1000
131.736890447632,1008,1000
131.746890447632,1008,1000
131.756890447632,1008,1000
131.766890447632,1008,1000
131.776890447632,1008,1000
131.786890447632,1008,1000
131.796890447632,1008,1000
131.806890448226,1008,1000
131.816890448226,1008,1000
131.826890448226,1008,1000
131.837033000886,1008,1000
131.846890448226,1008,1000
131.856890448226,1008,1000
131.866890448226,1008,1000
131.876890448226,1008,1000
131.887262455205,1008,1000
131.896890448226,1008,1000
131.906890448849,1008,1000
131.916890448849,1008,1000
131.926890448849,1008,1000
131.936890448849,1008,1000
131.946890448849,1008,1000
131.956890448849,1008,1000
131.966890448849,1008,1000
131.976890448849,1008,1000
131.986890448849,1008,1000
131.996890448849,1008,1000
132.006890449492,1008,1000
132.016890449492,1008,1000
132.026890449492,1008,1000
132.036890449492,1008,1000
132.046890449492,1008,1000
132.057273127309,1008,1000
132.066890449492,1008,1000
132.076890449492,1008,1000
132.086890449492,1008,1000
132.096890449492,1008,1000
132.106890450163,1008,1000
132.116890450163,1008,1000
132.126890450163,1008,1000
132.136890450163,1008,1000
132.146890450163,1008,1000
132.156890450163,1008,1000
132.166890450163,1008,1000
132.176890450163,1008,1000
132.186890450163,1008,1000
132.196890450163,1008,1000
132.206890450868,1008,1000
132.216890450868,1008,1000
132.226890450868,1008,1000
132.236890450868,1008,1000
132.246890450868,1008,1000
132.256890450868,1008,1000
132.266890450868,1008,1000
132.276890450868,1008,1000
132.286890450868,1008,1000
132.296890450868,1008,1000
132.306890451598,1008,1000
132.316890451598,1008,1000
132.326890451598,1008,1000
132.336890451598,1008,1000
132.346890451598,1008,1000
132.356890451598,1008,1000
132.366890451598,1008,1000
132.376890451598,1008,1000
132.386890451598,1008,1000
132.396890451598,1008,1000
132.41750123708,1008,1000
132.423731132882,1008,1000
132.429228028684,1008,1000
132.436890452357,1008,1000
132.447377526064,1008,1000
132.456951042535,1008,1000
132.466890452357,1008,1000
132.476890452357,1008,1000
132.487103994117,1008,1000
132.496890452357,1008,1000
132.506890453148,1008,1000
132.516890453148,1008,1000
132.526890453148,1008,1000
132.536890453148,1008,1000
132.546890453148,1008,1000
132.556890453148,1008,1000
132.566890453148,1008,1000
132.576890453148,1008,1000
132.586890453148,1008,1000
132.596890453148,1008,1000
132.606890453967,1008,1000
132.616890453967,1008,1000
132.626890453967,1008,1000
132.636890453967,1008,1000
132.646890453967,1008,1000
132.656890453967,1008,1000
132.666890453967,1008,1000
132.676890453967,1008,1000
132.686890453967,1008,1000
132.696890453967,1008,1000
132.706890454814,1008,1000
132.716890454814,1008,1000
132.727786454814,1008,1000
132.736890454814,1008,1000
132.746890454814,1008,1000
132.756890454814,1008,1000
132.766890454814,1008,1000
132.776890454814,1008,1000
132.786890454814,1008,1000
132.796890454814,1008,1000
132.806890454734,1008,1000
132.816890454734,1008,1000
132.826890454734,1008,1000
132.836890454734,1008,1000
132.846890454734,1008,1000
132.856890454734,1008,1000
132.866890454734,1008,1000
132.877579454734,1008,1000
132.886890454734,1008,1000
132.896890454734,1008,1000
132.906890453006,1008,1000
132.916890453006,1008,1000
132.927435453006,1008,1000
132.936890453006,1008,1000
132.946890453006,1008,1000
132.956991675803,1008,1000
132.966890453006,1008,1000
132.976890453006,1008,1000
132.986890453006,1008,1000
132.996890453006,1008,1000
133.006890451234,1008,1000
133.016890451234,1008,1000
133.026890451234,1008,1000
133.036890451234,1008,1000
133.047826634412,1008,1000
133.056890451234,1008,1000
133.066890451234,1008,1000
133.076890451234,1008,1000
133.086890451234,1008,1000
133.096890451234,1008,1000
133.106890449437,1008,1000
133.116890449437,1008,1000
133.126890449437,1008,1000
133.136890449437,1008,1000
133.146890449437,1008,1000
133.156890449437,1008,1000
133.166890449437,1008,1000
133.176890449437,1008,1000
133.186890449437,1008,1000
133.196890449437,1008,1000
133.206890447609,1008,1000
133.216890447609,1008,1000
133.226890447609,1008,1000
133.236890447609,1008,1000
133.246890447609,1008,1000
133.256890447609,1008,1000
133.266890447609,1008,1000
133.276890447609,1008,1000
133.286890447609,1008,1000
133.296890447609,1008,1000
133.308057102572,1008,1000
133.316890445763,1008,1000
133.32757783414,1008,1000
133.336890445763,1008,1000
133.346890445763,1008,1000
133.356890445763,1008,1000
133.366890445763,1008,1000
133.376890445763,1008,1000
133.386890445763,1008,1000
133.396890445763,1008,1000
133.406890443877,1008,1000
133.416890443877,1008,1000
133.426890443877,1008,1000
133.436890443877,1008,1000
133.446890443877,1008,1000
133.456890443877,1008,1000
133.466890443877,1008,1000
133.476890443877,1008,1000
133.486890443877,1008,1000
133.496890443877,1008,1000
133.506890441967,1008,1000
133.516890441967,1008,1000
133.526890441967,1008,1000
133.536890441967,1008,1000
133.546890441967,1008,1000
133.556890441967,1008,1000
133.566890441967,1008,1000
133.576890441967,1008,1000
133.586890441967,1008,1000
133.596890441967,1008,1000
133.606890440037,1008,1000
133.616890440037,1008,1000
133.626890440037,1008,1000
133.636890440037,1008,1000
133.646890440037,1008,1000
133.656890440037,1008,1000
133.666890440037,1008,1000
133.676890440037,1008,1000
133.686890440037,1008,1000
133.696890440037,1008,1000
133.706890438076,1008,1000
133.716890438076,1008,1000
133.726890438076,1008,1000
133.736975176067,1008,1000
133.746890438076,1008,1000
133.756890438076,1008,1000
133.766890438076,1008,1000
133.776890438076,1008,1000
133.786890438076,1008,1000
133.796890438076,1008,1000
133.806921041817,1008,1000
133.816890436097,1008,1000
133.826890436097,1008,1000
133.836890436097,1008,1000
133.846890436097,1008,1000
133.856899203874,1008,1000
133.866890436097,1008,1000
133.876890436097,1008,1000
133.886890436097,1008,1000
133.896890436097,1008,1000
133.9068904341,1008,1000
133.9168904341,1008,1000
133.9268904341,1008,1000
133.9368904341,1008,1000
133.947630280444,1008,1000
133.9568904341,1008,1000
133.9668904341,1008,1000
133.9768904341,1008,1000
133.9868904341,1008,1000
133.997218204464,1008,1000
134.006890432089,1008,1000
134.016890432089,1008,1000
134.026890432089,1008,1000
134.036890432089,1008,1000
134.046890432089,1008,1000
134.056890432089,1008,1000
134.066890432089,1008,1000
134.076890432089,1008,1000
134.086890432089,1008,1000
134.096890432089,1008,1000
134.106890430049,1008,1000
134.116890430049,1008,1000
134.126890430049,1008,1000
134.136890430049,1008,1000
134.146890430049,1008,1000
134.156890430049,1008,1000
134.166890430049,1008,1000
134.176890430049,1008,1000
134.186890430049,1008,1000
134.196890430049,1008,1000
134.206890427979,1008,1000
134.216890427979,1008,1000
134.227170361336,1008,1000
134.236890427979,1008,1000
134.246890427979,1008,1000
134.256890427979,1008,1000
134.266890427979,1008,1000
134.276890427979,1008,1000
134.286890427979,1008,1000
134.296890427979,1008,1000
134.306890425881,1008,1000
134.316890425881,1008,1000
134.326890425881,1008,1000
134.336890425881,1008,1000
134.346890425881,1008,1000
134.356890425881,1008,1000
134.366890425881,1008,1000
134.376890425881,1008,1000
134.386890425881,1008,1000
134.396890425881,1008,1000
134.406890423766,1008,1000
134.416890423766,1008,1000
134.426890423766,1008,1000
134.436890423766,1008,1000
134.446890423766,1008,1000
134.456890423766,1008,1000
134.466890423766,1008,1000
134.476890423766,1008,1000
134.486890423766,1008,1000
134.496890423766,1008,1000
134.506890421633,1008,1000
134.516890421633,1008,1000
134.526890421633,1008,1000
134.536890421633,1008,1000
134.546890421633,1008,1000
134.556890421633,1008,1000
134.566890421633,1008,1000
134.576890421633,1008,1000
134.586890421633,1008,1000
134.596890421633,1008,1000
134.606890419474,1008,1000
134.616890419474,1008,1000
134.626890419474,1008,1000
134.636890419474,1008,1000
134.646890419474,1008,1000
134.656890419474,1008,1000
134.666890419474,1008,1000
134.676890419474,1008,1000
134.686890419474,1008,1000
134.696890419474,1008,1000
134.7068904173,1008,1000
134.7168904173,1008,1000
134.7268904173,1008,1000
134.7368904173,1008,1000
134.7468904173,1008,1000
134.7568904173,1008,1000
134.7668904173,1008,1000
134.7768904173,1008,1000
134.7868904173,1008,1000
134.7968904173,1008,1000
134.806890415099,1008,1000
134.816890415099,1008,1000
134.826890415099,1008,1000
134.836890415099,1008,1000
134.846890415099,1008,1000
134.856890415099,1008,1000
134.86779026398,1008,1000
134.876890415099,1008,1000
134.886890415099,1008,1000
134.896890415099,1008,1000
134.90689041288,1008,1000
134.91689041288,1008,1000
134.92689041288,1008,1000
134.93689041288,1008,1000
134.94689041288,1008,1000
134.95689041288,1008,1000
134.96689041288,1008,1000
134.97689041288,1008,1000
134.98689041288,1008,1000
134.99689041288,1008,1000
135.006890410647,1008,1000
135.017431071194,1008,1000
135.026890410647,1008,1000
135.036890410647,1008,1000
135.046890410647,1008,1000
135.056890410647,1008,1000
135.066890410647,1008,1000
135.076890410647,1008,1000
135.086890410647,1008,1000
135.096890410647,1008,1000
135.106890408392,1008,1000
135.116890408392,1008,1000
135.126978886729,1008,1000
135.136890408392,1008,1000
135.146890408392,1008,1000
135.156890408392,1008,1000
135.166890408392,1008,1000
135.176890408392,1008,1000
135.186890408392,1008,1000
135.196890408392,1008,1000
135.206890406124,1008,1000
135.216890406124,1008,1000
135.226890406124,1008,1000
135.236890406124,1008,1000
135.246890406124,1008,1000
135.256890406124,1008,1000
135.266890406124,1008,1000
135.276890406124,1008,1000
135.287957406124,1008,1000
135.297001063494,1008,1000
135.306890403858,1008,1000
135.316890403858,1008,1000
135.326890403858,1008,1000
135.336890403858,1008,1000
135.346890403858,1008,1000
135.356890403858,1008,1000
135.366890403858,1008,1000
135.376890403858,1008,1000
135.386890403858,1008,1000
135.396890403858,1008,1000
135.418064186313,1008,1000
135.423843938479,1008,1000
135.429875690645,1008,1000
135.43689040159,1008,1000
135.44689040159,1008,1000
135.456950991768,1008,1000
135.46689040159,1008,1000
135.47689040159,1008,1000
135.48689040159,1008,1000
135.497475045507,1008,1000
135.506890399307,1008,1000
135.516890399307,1008,1000
135.526890399307,1008,1000
135.536890399307,1008,1000
135.546890399307,1008,1000
135.556890399307,1008,1000
135.566890399307,1008,1000
135.576890399307,1008,1000
135.586890399307,1008,1000
135.596890399307,1008,1000
135.606890397008,1008,1000
135.616890397008,1008,1000
135.626890397008,1008,1000
135.636890397008,1008,1000
135.646890397008,1008,1000
135.656890397008,1008,1000
135.666890397008,1008,1000
135.676890397008,1008,1000
135.686890397008,1008,1000
135.696890397008,1008,1000
135.706890394711,1008,1000
135.716890394711,1008,1000
135.72816364719,1008,1000
135.736890394711,1008,1000
135.746890394711,1008,1000
135.756890394711,1008,1000
135.766890394711,1008,1000
135.776890394711,1008,1000
135.786890394711,1008,1000
135.797714394711,1008,1000
135.806890392428,1008,1000
135.816890392428,1008,1000
135.826890392428,1008,1000
135.836890392428,1008,1000
135.846890392428,1008,1000
135.856890392428,1008,1000
135.866890392428,1008,1000
135.876890392428,1008,1000
135.886890392428,1008,1000
135.896890392428,1008,1000
135.906890390176,1008,1000
135.916890390176,1008,1000
135.926890390176,1008,1000
135.936890390176,1008,1000
135.946890390176,1008,1000
135.957194903231,1008,1000
135.966890390176,1008,1000
135.977948390176,1008,1000
135.988070273501,1008,1000
135.997840390176,1008,1000
136.006890387944,1008,1000
136.016890387944,1008,1000
136.026890387944,1008,1000
136.036890387944,1008,1000
136.046890387944,1008,1000
136.056890387944,1008,1000
136.066890387944,1008,1000
136.076890387944,1008,1000
136.086890387944,1008,1000
136.096890387944,1008,1000
136.106890385737,1008,1000
136.116890385737,1008,1000
136.126890385737,1008,1000
136.136890385737,1008,1000
136.146890385737,1008,1000
136.156890385737,1008,1000
136.166890385737,1008,1000
136.176890385737,1008,1000
136.186890385737,1008,1000
136.196890385737,1008,1000
136.206890383568,1008,1000
136.216890383568,1008,1000
136.226890383568,1008,1000
136.236965402599,1008,1000
136.246890383568,1008,1000
136.256890383568,1008,1000
136.266890383568,1008,1000
136.276890383568,1008,1000
136.286890383568,1008,1000
136.296890383568,1008,1000
136.306890381438,1008,1000
136.316890381438,1008,1000
136.326890381438,1008,1000
136.336890381438,1008,1000
136.346890381438,1008,1000
136.356890381438,1008,1000
136.366890381438,1008,1000
136.376890381438,1008,1000
136.386890381438,1008,1000
136.397157570335,1008,1000
136.406890379346,1008,1000
136.416890379346,1008,1000
136.426890379346,1008,1000
136.436890379346,1008,1000
136.446890379346,1008,1000
136.456890379346,1008,1000
136.466890379346,1008,1000
136.476890379346,1008,1000
136.486890379346,1008,1000
136.496890379346,1008,1000
136.50689037728,1008,1000
136.51689037728,1008,1000
136.52689037728,1008,1000
136.53689037728,1008,1000
136.54689037728,1008,1000
136.55689037728,1008,1000
136.56689037728,1008,1000
136.57689037728,1008,1000
136.58689037728,1008,1000
136.59689037728,1008,1000
136.606890375252,1008,1000
136.616890375252,1008,1000
136.626890375252,1008,1000
136.636890375252,1008,1000
136.646890375252,1008,1000
136.656890375252,1008,1000
136.666890375252,1008,1000
136.676890375252,1008,1000
136.686890375252,1008,1000
136.696890375252,1008,1000
136.706890373242,1008,1000
136.716890373242,1008,1000
136.727490246855,1008,1000
136.736890373242,1008,1000
136.746890373242,1008,1000
136.756890373242,1008,1000
136.766890373242,1008,1000
136.776890373242,1008,1000
136.786890373242,1008,1000
136.796890373242,1008,1000
136.806890371271,1008,1000
136.816890371271,1008,1000
136.826890371271,1008,1000
136.836890371271,1008,1000
136.846890371271,1008,1000
136.856890371271,1008,1000
136.866890371271,1008,1000
136.876890371271,1008,1000
136.886890371271,1008,1000
136.896890371271,1008,1000
136.906890369334,1008,1000
136.916890369334,1008,1000
136.926890369334,1008,1000
136.936890369334,1008,1000
136.946890369334,1008,1000
136.956890369334,1008,1000
136.966890369334,1008,1000
136.977632486689,1008,1000
136.986890369334,1008,1000
136.996890369334,1008,1000
137.006890367433,1008,1000
137.016890367433,1008,1000
137.026890367433,1008,1000
137.036890367433,1008,1000
137.047588367433,1008,1000
137.056890367433,1008,1000
137.066890367433,1008,1000
137.076890367433,1008,1000
137.086890367433,1008,1000
137.096890367433,1008,1000
137.106890365565,1008,1000
137.116890365565,1008,1000
137.126890365565,1008,1000
137.136870148525,1008,1000
137.146890365565,1008,1000
137.156890365565,1008,1000
137.167825319911,1008,1000
137.176890365565,1008,1000
137.186890365565,1008,1000
137.196890365565,1008,1000
137.206890363736,1008,1000
137.216890363736,1008,1000
137.226890363736,1008,1000
137.236890363736,1008,1000
137.246890363736,1008,1000
137.256890363736,1008,1000
137.266890363736,1008,1000
137.276890363736,1008,1000
137.286890363736,1008,1000
137.297137097613,1008,1000
137.306890361951,1008,1000
137.317552361951,1008,1000
137.326890361951,1008,1000
137.337742118349,1008,1000
137.346890361951,1008,1000
137.356890361951,1008,1000
137.366890361951,1008,1000
137.376890361951,1008,1000
137.387921361951,1008,1000
137.396890361951,1008,1000
137.406890360196,1008,1000
137.416890360196,1008,1000
137.426890360196,1008,1000
137.436890360196,1008,1000
137.446890360196,1008,1000
137.456890360196,1008,1000
137.466890360196,1008,1000
137.476890360196,1008,1000
137.486890360196,1008,1000
137.496890360196,1008,1000
137.506890358458,1008,1000
137.516890358458,1008,1000
137.526890358458,1008,1000
137.536890358458,1008,1000
137.546890358458,1008,1000
137.556890358458,1008,1000
137.566890358458,1008,1000
137.576890358458,1008,1000
137.586890358458,1008,1000
137.596890358458,1008,1000
137.606890356699,1008,1000
137.616890356699,1008,1000
137.626890356699,1008,1000
137.636890356699,1008,1000
137.646890356699,1008,1000
137.656890356699,1008,1000
137.667588256156,1008,1000
137.676890356699,1008,1000
137.686890356699,1008,1000
137.696890356699,1008,1000
137.706890354969,1008,1000
137.716890354969,1008,1000
137.726890354969,1008,1000
137.736890354969,1008,1000
137.746890354969,1008,1000
137.756890354969,1008,1000
137.766890354969,1008,1000
137.776890354969,1008,1000
137.786890354969,1008,1000
137.796890354969,1008,1000
137.806890353284,1008,1000
137.816890353284,1008,1000
137.826890353284,1008,1000
137.838117060871,1008,1000
137.846890353284,1008,1000
137.856890353284,1008,1000
137.866890353284,1008,1000
137.876890353284,1008,1000
137.886890353284,1008,1000
137.896890353284,1008,1000
137.906890351628,1008,1000
137.916890351628,1008,1000
137.926890351628,1008,1000
137.936890351628,1008,1000
137.946890351628,1008,1000
137.956890351628,1008,1000
137.966890351628,1008,1000
137.976890351628,1008,1000
137.986890351628,1008,1000
137.996890351628,1008,1000
138.006890350018,1008,1000
138.016890350018,1008,1000
138.026890350018,1008,1000
138.036890350018,1008,1000
138.046890350018,1008,1000
138.057154603596,1008,1000
138.066890350018,1008,1000
138.076890350018,1008,1000
138.086890350018,1008,1000
138.096890350018,1008,1000
138.106890348439,1008,1000
138.116890348439,1008,1000
138.126890348439,1008,1000
138.136890348439,1008,1000
138.146890348439,1008,1000
138.156890348439,1008,1000
138.168124646836,1008,1000
138.176890348439,1008,1000
138.186890348439,1008,1000
138.196890348439,1008,1000
138.206890346899,1008,1000
138.216890346899,1008,1000
138.226890346899,1008,1000
138.236890346899,1008,1000
138.246890346899,1008,1000
138.256890346899,1008,1000
138.266890346899,1008,1000
138.276890346899,1008,1000
138.286890346899,1008,1000
138.296890346899,1008,1000
138.306890345396,1008,1000
138.316890345396,1008,1000
138.326890345396,1008,1000
138.337064148956,1008,1000
138.346890345396,1008,1000
138.356890345396,1008,1000
138.366890345396,1008,1000
138.376890345396,1008,1000
138.386890345396,1008,1000
138.396890345396,1008,1000
138.417501128655,1008,1000
138.422456639925,1008,1000
138.427052151195,1008,1000
138.436890343932,1008,1000
138.447827541084,1008,1000
138.45695093411,1008,1000
138.466890343932,1008,1000
138.476890343932,1008,1000
138.486890343932,1008,1000
138.496890343932,1008,1000
138.506890342508,1008,1000
138.516890342508,1008,1000
138.526890342508,1008,1000
138.536890342508,1008,1000
138.546890342508,1008,1000
138.556890342508,1008,1000
138.567261786945,1008,1000
138.576890342508,1008,1000
138.586890342508,1008,1000
138.596890342508,1008,1000
138.606890341123,1008,1000
138.616890341123,1008,1000
138.626890341123,1008,1000
138.636890341123,1008,1000
138.646890341123,1008,1000
138.657796097521,1008,1000
138.666890341123,1008,1000
138.676890341123,1008,1000
138.686890341123,1008,1000
138.696890341123,1008,1000
138.706890339786,1008,1000
138.716890339786,1008,1000
138.726890339786,1008,1000
138.736890339786,1008,1000
138.746890339786,1008,1000
138.756890339786,1008,1000
