X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
237.998577480792,0.0349681
238.00864950915,0.0350401
238.01957250915,0.0359631
238.02873050915,0.0351211
238.04024350915,0.0366341
238.04868550915,0.0350761
238.05838850915,0.0347791
238.06824450915,0.0346351
238.07819950915,0.0345901
238.08858650915,0.0349771
238.09844250915,0.0348331
238.109149537486,0.0355402
238.118406537486,0.0347972
238.128415537486,0.0348062
238.138812537486,0.0352032
238.148541537486,0.0349322
238.158487537486,0.0348782
238.168811395809,0.035202
238.178271537486,0.0346622
238.188397537486,0.0347882
238.198388537486,0.0347792
238.208442565496,0.0348332
238.218424565496,0.0348152
238.229671565496,0.0360622
238.239302565496,0.0356932
238.248559565496,0.0349502
238.258352565496,0.0347432
238.270279565496,0.0366702
238.278595565496,0.0349862
238.288721565496,0.0351122
238.298559565496,0.0349502
238.308550593404,0.0349412
238.320789094596,0.0371797
238.329361593404,0.0357522
238.338271593404,0.0346622
238.348478593404,0.0348692
238.359928593404,0.0363192
238.368514593404,0.0349052
238.378451593404,0.0348422
238.388775593404,0.0351662
238.398280593404,0.0346712
238.408145621368,0.0345363
238.418469621368,0.0348603
238.429203621368,0.0355943
238.438541621368,0.0349323
238.448487621368,0.0348783
238.459257621368,0.0356483
238.469428621368,0.0358193
238.478325621368,0.0347163
238.488577621368,0.0349683
238.498343621368,0.0347343
238.508631649318,0.0350223
238.519406649318,0.0357973
238.528586649318,0.0349773
238.538298649318,0.0346893
238.548316649318,0.0347073
238.558289649318,0.0346803
238.568424649318,0.0348153
238.578442649318,0.0348333
238.588631649318,0.0350223
238.598451649318,0.0348423
238.61023467735,0.0366253
238.61837967735,0.0347703
238.62860467735,0.0349953
238.63845167735,0.0348423
238.64855967735,0.0349503
238.660312202508,0.0367028
238.66873967735,0.0351303
238.67892467735,0.0353153
238.68850567735,0.0348963
238.69855967735,0.0349503
238.709090360632,0.035481
238.71836170539,0.0347523
238.72934770539,0.0357383
238.73844270539,0.0348333
238.74927570539,0.0356663
238.75848770539,0.0348783
238.76858670539,0.0349773
238.77923970539,0.0356303
238.78973470539,0.0361253
238.79920370539,0.0355943
238.8098337335,0.0362244
238.8186317335,0.0350224
238.8285777335,0.0349684
238.8408647335,0.0372554
238.8505687335,0.0369594
238.8583887335,0.0347794
238.8685327335,0.0349234
238.8784067335,0.0347974
238.8886407335,0.0350314
238.898394717726,0.0347854
238.908514762879,0.0349054
238.918613762879,0.0350044
238.928433762879,0.0348244
238.938442762879,0.0348334
238.948424762879,0.0348154
238.958460762879,0.0348514
238.968703762879,0.0350944
238.978361762879,0.0347524
238.989518762879,0.0359094
238.999257762879,0.0356484
239.008235792898,0.0346264
239.019266792898,0.0356574
239.031267900249,0.0376585
239.039136792898,0.0355274
239.048550792898,0.0349414
239.059542582684,0.0359332
239.068424792898,0.0348154
239.078514792898,0.0349054
239.089644792898,0.0360354
239.098775792898,0.0351664
239.109167823023,0.0355585
239.118361823023,0.0347525
239.128541823023,0.0349325
239.138397823023,0.0347885
239.148415823023,0.0348065
239.159743823023,0.0361345
239.170778789487,0.0371694
239.178739823023,0.0351305
239.188379823023,0.0347705
239.198496823023,0.0348875
239.208897849843,0.0352885
239.221235176189,0.0376258
239.230266849843,0.0366575
239.238541849843,0.0349325
239.248352849843,0.0347435
239.259275849843,0.0356665
239.268604849843,0.0349955
239.278721849843,0.0351125
239.288577849843,0.0349685
239.298505849843,0.0348965
239.308154878342,0.0345455
239.318523878342,0.0349145
239.328667878342,0.0350585
239.338631878342,0.0350225
239.348352878342,0.0347435
239.358298878342,0.0346895
239.368469878342,0.0348605
239.379239878342,0.0356305
239.388316878342,0.0347075
239.398442878342,0.0348335
239.409901906506,0.0362925
239.419289906506,0.0356805
239.429482906506,0.0358735
239.438658906506,0.0350495
239.449428906506,0.0358195
239.458379906506,0.0347705
239.468478906506,0.0348695
239.478496906506,0.0348875
239.488586906506,0.0349775
239.498541906506,0.0349325
239.50840693457,0.0347976
239.51867693457,0.0350676
239.52852393457,0.0349146
239.53944693457,0.0358376
239.54903293457,0.0354236
239.55834393457,0.0347346
239.56852393457,0.0349146
239.57869493457,0.0350856
239.58941093457,0.0358016
239.59855993457,0.0349506
239.610682568649,0.0370732
239.618433962693,0.0348246
239.629365962693,0.0357566
239.638915962693,0.0353066
239.651104568649,0.0374952
239.659380762243,0.0357714
239.668811962693,0.0352026
239.678496962693,0.0348876
239.689176962693,0.0355676
239.698685962693,0.0350766
239.708361990723,0.0347526
239.718604990723,0.0349956
239.728577990723,0.0349686
239.739113990723,0.0355046
239.749338990723,0.0357296
239.758424990723,0.0348156
239.769635990723,0.0360266
239.779212990723,0.0356036
239.788523990723,0.0349146
239.799280990723,0.0356716
239.808605018224,0.0349957
239.818371018224,0.0347617
239.829285018224,0.0356757
239.838488018224,0.0348787
239.848749018224,0.0351397
239.858493225608,0.0348839
239.868551018224,0.0349417
239.878632018224,0.0350227
239.888731018224,0.0351217
239.898587018224,0.0349777
239.909807045778,0.0361977
239.918173045778,0.0345637
239.929956045778,0.0363467
239.938389045778,0.0347797
239.948623045778,0.0350137
239.958515045778,0.0349057
239.974291675994,0.0406823
239.9806360623,0.0370267
239.989449171662,0.0358398
239.998791094739,0.0351817
240.008569073495,0.0349597
240.018452073495,0.0348427
240.028497073495,0.0348877
240.038650073495,0.0350407
240.048587073495,0.0349777
240.060415073495,0.0368057
240.068416073495,0.0348067
240.079285073495,0.0356757
240.088389073495,0.0347797
240.099276073495,0.0356667
240.109132101266,0.0355227
240.118551101266,0.0349417
240.131073101266,0.0374637
240.138668101266,0.0350587
240.148353101266,0.0347437
240.158533101266,0.0349237
240.170005115505,0.0363958
240.178443101266,0.0348337
240.188470101266,0.0348607
240.198335101266,0.0347257
240.209902129087,0.0362928
240.218389129087,0.0347798
240.228263129087,0.0346538
240.238452129087,0.0348428
240.248695129087,0.0350858
240.259285129087,0.0356758
240.269942129087,0.0363328
240.278623129087,0.0350138
240.290244129087,0.0366348
240.298731129087,0.0351218
240.309659157079,0.0360498
240.319182157079,0.0355728
240.329545385568,0.035936
240.338853157079,0.0352438
240.349105157079,0.0354958
240.360451157079,0.0368418
240.368695157079,0.0350858
240.378425157079,0.0348158
240.389902157079,0.0362928
240.400757161478,0.0371478
240.409384185198,0.0357748
240.418425185198,0.0348158
240.428659185198,0.0350498
240.439303185198,0.0356938
240.450041185198,0.0364318
240.462149185198,0.0385398
240.468290185198,0.0346808
240.478344185198,0.0347348
240.490559185198,0.0369498
240.498497185198,0.0348878
240.509254213354,0.0356449
240.518821213354,0.0352119
240.528443213354,0.0348339
240.539591213354,0.0359819
240.548587213354,0.0349779
240.558389213354,0.0347799
240.568542213354,0.0349329
240.578533213354,0.0349239
240.589699213354,0.0360899
240.598578213354,0.0349689
240.609492241138,0.0358829
240.618371241138,0.0347619
240.629258241138,0.0356489
240.640369641281,0.0367603
240.648434241138,0.0348249
240.658515241138,0.0349059
240.669582085,0.0359727
240.678767241138,0.0351579
240.690937241138,0.0373279
240.699741436533,0.0361321
240.708479269335,0.0348699
240.720064269335,0.0364549
240.729069269335,0.0354599
240.738943269335,0.0353339
240.750538964271,0.0369296
240.758506269335,0.0348969
240.769393269335,0.0357839
240.780834269335,0.0372249
240.788389269335,0.0347799
240.798533269335,0.0349239
240.808470297555,0.0348609
240.818506297555,0.0348969
240.829156000633,0.0355466
240.839141297555,0.0355319
240.848254297555,0.0346449
240.858371297555,0.0347619
240.868398297555,0.0347889
240.879258297555,0.0356489
240.890375297555,0.0367659
240.898785297555,0.0351759
240.909465325869,0.035856
240.918407325869,0.034798
240.929708325869,0.036099
240.938623325869,0.035014
240.949591325869,0.035982
240.962593368005,0.038984
240.968632325869,0.035023
240.980825325869,0.037216
240.990066368005,0.036457
241.000595330289,0.036986
241.009222354235,0.035613
241.020595354235,0.036986
241.028785354235,0.035176
241.039690354235,0.036081
241.048668354235,0.035059
241.059983354235,0.036374
241.068524354235,0.034915
241.079458621777,0.0358493
241.088668354235,0.035059
241.099021073617,0.0354117
241.109159382823,0.03555
241.122586110403,0.0389767
241.131273283699,0.0376639
241.140133110403,0.0365237
241.148488382823,0.034879
241.159722556119,0.0361132
241.169870483624,0.0362611
241.19952965692,0.0559203
241.208517887954,0.0549085
241.2148991235,0.0512898
241.225044359046,0.051435
241.230241594592,0.0466322
241.236856830138,0.0432475
241.245453065684,0.0418437
241.25107830123,0.0374689
241.258724147357,0.0351148
241.268862008125,0.0352526
241.278389411599,0.0347801
241.290442411599,0.0368331
241.298407411599,0.0347981
241.308398440184,0.0347891
241.318668440184,0.0350591
241.329713440184,0.0361041
241.338488440184,0.0348791
241.348344440184,0.0347351
241.358925440184,0.0353161
241.369339440184,0.0357301
241.381779440184,0.0381701
241.388583741118,0.0349744
241.399456440184,0.0358471
241.408614468668,0.0350051
241.419704468668,0.0360951
241.430865468668,0.0372561
241.438569468668,0.0349601
241.451299220864,0.0376899
241.45961258685,0.0360032
241.468371468668,0.0347621
241.478335468668,0.0347261
241.488704468668,0.0350951
241.499375468668,0.0357661
241.508263497389,0.0346541
241.519219257803,0.0356099
241.528740497389,0.0351311
241.538335497389,0.0347261
241.548650497389,0.0350411
241.558398497389,0.0347891
241.568452497389,0.0348431
241.579974497389,0.0363651
241.589384497389,0.0357751
241.60088094119,0.0372716
241.60964092094,0.0360316
241.620298526192,0.0366892
241.628443526192,0.0348342
241.642004526192,0.0383952
241.649276526192,0.0356672
241.659384526192,0.0357752
241.668524526192,0.0349152
241.678335526192,0.0347262
241.688335526192,0.0347262
241.698659526192,0.0350502
241.710137083809,0.0365277
241.731778645903,0.0481693
241.739065207997,0.0454558
241.746100770091,0.0424914
241.752275332185,0.038666
241.759903894279,0.0362945
241.768695554983,0.0350862
241.778389554983,0.0347802
241.792194554983,0.0385852
241.798684117077,0.0350748
241.808670368888,0.035061
241.819632583796,0.0360232
241.829159583796,0.0355502
241.839240583796,0.0356312
241.848398583796,0.0347892
241.858389583796,0.0347802
241.872262211388,0.0386529
241.878605583796,0.0349962
241.889555583796,0.0359462
241.898236583796,0.0346272
241.909312613104,0.0357033
241.918371613104,0.0347623
241.930163613104,0.0365543
241.939348613104,0.0357393
241.949159613104,0.0355503
241.961730613104,0.0381213
241.969672613104,0.0360633
241.983531613104,0.0399223
241.98953530676,0.0359259
241.998659613104,0.0350503
242.008479643067,0.0348703
242.019947643067,0.0363383
242.028353643067,0.0347443
242.051568400413,0.047959
242.056829157759,0.0432198
242.062044915105,0.0384356
242.068525672451,0.0349163
242.078844643067,0.0352353
242.089492643067,0.0358833
242.098254643067,0.0346453
242.11043367267,0.0368243
242.124775497354,0.0411661
242.130009322038,0.0364
242.13983967267,0.0362303
242.149908478814,0.0362991
242.15853367267,0.0349243
242.169722866293,0.0361135
242.17913267267,0.0355233
242.18836267267,0.0347533
242.19928567267,0.0356763
242.209681702908,0.0360723
242.218308702908,0.0346993
242.228614702908,0.0350053
242.238515702908,0.0349063
242.248931517294,0.0353222
242.258578702908,0.0349693
242.268823517294,0.0352142
242.279519702908,0.0359103
242.289222702908,0.0356133
242.299160595604,0.0355512
242.308704732601,0.0350954
242.325646732601,0.0420374
242.335598690173,0.0419893
242.344677647745,0.0410683
242.350447605317,0.0368382
242.359664470785,0.0360551
242.368254732601,0.0346454
242.379627732601,0.0360184
242.390595732601,0.0369864
242.399420732601,0.0358114
242.408344762172,0.0347354
242.423280593062,0.0396712
242.429788617224,0.0361793
242.439564762172,0.0359554
242.449438762172,0.0358294
242.459566786334,0.0359574
242.470067954972,0.0364586
242.478371762172,0.0347624
242.488686762172,0.0350774
242.499704762172,0.0360954
242.508290791662,0.0346814
242.52140788218,0.0377985
242.532660972698,0.0390516
242.539876063216,0.0362667
242.54853185883,0.0349225
242.558380791662,0.0347714
242.570646630764,0.0370373
242.578650791662,0.0350414
242.588731791662,0.0351224
242.598299791662,0.0346904
242.608623821136,0.0350145
242.618758821136,0.0351495
242.630442821136,0.0368335
242.64415497807,0.0405456
242.651280135004,0.0376708
242.658506821136,0.0348975
242.668907821136,0.0352985
242.678461821136,0.0348525
242.690177821136,0.0365685
242.698371821136,0.0347625
242.709411850719,0.0358025
242.719354706327,0.0357453
242.729321850719,0.0357125
242.739175706327,0.0355663
242.748526706327,0.0349173
242.758668850719,0.0350595
242.769414074281,0.0358047
242.778641850719,0.0350325
242.788551850719,0.0349425
242.798389850719,0.0347805
242.811189880295,0.0375805
242.819429880295,0.0358205
242.832872170413,0.0392628
242.839209460531,0.0356001
242.849456880295,0.0358475
242.858371880295,0.0347625
242.874560170413,0.0409508
242.883005460531,0.0393961
242.890378750649,0.0367694
242.901770892517,0.0381615
242.908977248689,0.0353679
242.919867781895,0.0362584
242.928308909715,0.0346995
242.939582909715,0.0359735
242.950577909715,0.0369685
242.959114909715,0.0355055
242.968488909715,0.0348795
242.979893909715,0.0362845
242.989330909715,0.0357215
242.998326909715,0.0347175
243.008434938944,0.0348256
243.019060938944,0.0354516
243.034388361174,0.040779
243.042832783404,0.0392234
243.052740205634,0.0391308
243.060658938944,0.0370496
243.069119938944,0.0355106
243.080811938944,0.0372026
243.091309361174,0.0377
243.098731938944,0.0351226
243.109197857084,0.0355885
243.119985857084,0.0363765
243.128569968312,0.0349606
243.138862968312,0.0352536
243.151493857084,0.0378845
243.158452968312,0.0348436
243.168867250511,0.0352579
243.179972739085,0.0363634
243.193107968312,0.0394986
243.199580456886,0.0359711
243.212563997619,0.0389546
243.219387552705,0.0357782
243.228569997619,0.0349606
243.241857894727,0.0382485
243.248596997619,0.0349876
243.262898894727,0.0392895
243.277263449813,0.0436541
243.283952004899,0.0403426
243.290753559985,0.0371442
243.299042997619,0.0354336
243.308516026885,0.0349067
243.321321026885,0.0377117
243.328383648317,0.0347743
243.339250026885,0.0356407
243.349151026885,0.0355417
243.367281648317,0.0436723
243.373092269749,0.0394829
243.379596891181,0.0359875
243.389777026885,0.0361677
243.398264026885,0.0346547
243.408489056215,0.0348797
243.419034056215,0.0354247
243.429773970013,0.0361646
243.439178056215,0.0355687
243.454452744295,0.0408434
243.459714432375,0.0361051
243.468633056215,0.0350237
243.479322056215,0.0357127
243.490686056215,0.0370767
243.499097056215,0.0354877
243.509538085726,0.0359287
243.521093841004,0.0374845
243.529313085726,0.0357037
243.539463007864,0.0358536
243.548579085726,0.0349697
243.564698841004,0.0410895
243.571360596282,0.0377512
243.58290235156,0.039293
243.598653106838,0.0450437
243.603761910445,0.0401525
243.610671734631,0.0370624
243.620785116891,0.0371758
243.630305941077,0.0366966
243.640833325717,0.037224
243.648516116891,0.0349068
243.659966116891,0.0363568
243.669061116891,0.0354518
243.678417116891,0.0348078
243.692401116891,0.0387918
243.698594941077,0.0349856
243.710781147994,0.0371718
243.720515147994,0.0369058
243.728444147994,0.0348348
243.744151040264,0.0405417
243.753410932534,0.0398016
243.762796824804,0.0391875
243.775243717074,0.0416344
243.781852609344,0.0382432
243.789142147994,0.0355328
243.798561147994,0.0349518
243.809007178988,0.0353978
243.818309178988,0.0346998
243.830533716798,0.0369244
243.839295178988,0.0356858
243.849043178988,0.0354338
243.859337126216,0.0357278
243.869403178988,0.0357938
243.878651178988,0.0350418
243.890943178988,0.0373338
243.898372178988,0.0347628
243.908777208667,0.0351678
243.922260164245,0.0386508
243.934788192641,0.0411788
243.942166221037,0.0385569
243.949175249433,0.0355659
243.958579208667,0.0349698
243.968408208667,0.0347988
243.979331208667,0.0357218
243.989367208667,0.0357578
244.000965216815,0.0373559
244.009340238305,0.0357309
244.018633238305,0.0350239
244.028435238305,0.0348259
244.040155238305,0.0365459
244.071174334107,0.057565
244.077895429909,0.0542861
244.088528525711,0.0549192
244.100512625574,0.0569033
244.107116788406,0.0535074
244.116737951238,0.0531286
244.12895511407,0.0553458
244.137918276902,0.0543089
244.148191439734,0.0545821
244.158995602566,0.0553862
244.165320765398,0.0517114
244.17336992823,0.0497606
244.182520920468,0.0489116
244.1885530833,0.0449437
244.197674246132,0.0440649
244.207092472162,0.0434831
244.22229470228,0.0486853
244.228470932398,0.0448616
244.234647162516,0.0410378
244.239954392634,0.036345
244.249232296618,0.0356229
244.258592526736,0.0349832
244.273707756854,0.0400984
244.282652986972,0.0390436
244.28909021709,0.0354809
244.298273296618,0.0346639
244.30815632213,0.034547
244.327805615828,0.0441963
244.338226909526,0.0446175
244.343264203224,0.0396548
244.351683496922,0.0380741
244.37243579062,0.0488264
244.380755084318,0.0471457
244.391424378016,0.047815
244.399037671714,0.0454283
244.420343028241,0.0567337
244.444839388823,0.07123
244.450218749405,0.0666094
244.458043109987,0.0644337
244.472164470569,0.0685551
244.478556831151,0.0649475
244.484607191733,0.0609978
244.493854552315,0.0602452
244.503524945549,0.0599156
244.513717372615,0.060108
244.522896799681,0.0592874
244.528884226747,0.0552749
244.543412653813,0.0598033
244.552961080879,0.0593517
244.560420507945,0.0568111
244.570661935011,0.0570526
244.582740362077,0.059131
244.590758789143,0.0571494
244.602729228511,0.0591199
244.625334722133,0.0717254
244.633808215755,0.0701989
244.647346709377,0.0737373
244.659182202999,0.0755728
244.674911696621,0.0813023
244.688004190243,0.0843948
244.695180683865,0.0815713
244.713019214463,0.0894099
244.722513774701,0.0889044
244.732126334939,0.088517
244.739734895177,0.0861255
244.750989455415,0.0873801
244.758215015653,0.0846057
244.763360575891,0.0797512
244.771041136129,0.0774318
244.786733696367,0.0831243
244.798474256605,0.0848649
244.804749862866,0.0811405
244.812907489794,0.0792981
244.83975770681,0.0961483
244.849319333738,0.09571
244.855423960666,0.0918146
244.886180587594,0.112571
244.896107214522,0.112498
244.902909862117,0.109301
244.917356555741,0.113747
244.925731249365,0.112122
244.937084942989,0.113476
244.942680636613,0.109071
244.953814330237,0.110205
244.959586023861,0.105977
244.971381717485,0.107772
244.977959411109,0.10435
244.986234104733,0.102625
244.994580798357,0.100971
245.006132529147,0.102523
245.016105289561,0.102496
245.023493049975,0.0998837
245.031952810389,0.0983434
245.038651570803,0.0950422
245.046926331217,0.093317
245.057889091631,0.0942797
245.063827852045,0.0902185
245.075983612459,0.0923743
245.081764372873,0.088155
245.088855133287,0.0852458
245.103909906075,0.0903005
245.113648734227,0.0900394
245.120807562379,0.0871982
245.132630390531,0.089021
245.139802218683,0.0861929
245.145907046835,0.0822977
245.153645874987,0.0800365
245.165896703139,0.0822873
245.182283531291,0.0886742
245.191427359443,0.087818
245.198261187595,0.0846518
245.204443063621,0.0808337
245.213117878905,0.0795085
245.220744775571,0.0771354
245.235820672237,0.0822113
245.246805568903,0.0831962
245.256684465569,0.0830751
245.264815362235,0.081206
245.276629258901,0.0830199
245.286633155567,0.0830238
245.298092052233,0.0844827
245.308303000902,0.0846936
245.318113966222,0.0845046
245.330543931542,0.0869346
245.343427896862,0.0898185
245.355835862182,0.0922265
245.367793827502,0.0941845
245.375415792822,0.0918064
245.380863758142,0.0872544
245.395081723462,0.0914724
245.401951697419,0.0883423
245.408646724843,0.0850374
245.416079752267,0.0824704
245.424129779691,0.0805204
245.437464807115,0.0838554
245.452272834539,0.0886635
245.461632861963,0.0880235
245.470907889387,0.0872985
245.489836916811,0.0962276
245.504804981427,0.101196
245.513508076039,0.0998987
245.523485170651,0.0998758
245.533565265263,0.0999559
245.544569359875,0.10096
245.552835454487,0.0992261
245.564391549099,0.100782
245.583421643711,0.109812
245.590602738323,0.106993
245.609994895768,0.116386
245.620323057298,0.116714
245.634747218828,0.121138
245.647091380358,0.123482
245.654493541888,0.120884
245.660490703418,0.116881
245.694521274852,0.140912
245.703269457116,0.13966
245.713975691514,0.140366
245.728301925912,0.144693
245.73891816031,0.145309
245.746315394708,0.142706
245.756945629106,0.143336
245.770874863504,0.147266
245.777926097902,0.144317
245.7854583323,0.141849
245.792351566698,0.138742
245.816838863904,0.15323
245.843695165182,0.170086
245.85350546646,0.169896
245.869164767738,0.175555
245.877251069016,0.173642
245.886458370294,0.172849
245.894751671572,0.171142
245.905822993599,0.172214
245.924114858777,0.180505
245.937185226845,0.183576
245.953221594913,0.189612
245.958718962981,0.18511
245.967031331049,0.183422
245.999361370989,0.185752
246.01763309199,0.174024
246.028141526198,0.174532
246.041066960406,0.177458
246.049522394614,0.175913
246.060668810322,0.167059
246.089455613882,0.185846
246.101516710929,0.187907
246.110050571999,0.186441
246.122626072359,0.189017
246.136546572719,0.192937
246.152373195441,0.178764
246.161391695801,0.177782
246.170041196161,0.176432
246.181413696521,0.177804
246.187933196881,0.174324
246.195902697241,0.172293
246.203161222402,0.169552
246.239923864964,0.166315
246.253188431382,0.169579
246.269497630616,0.165888
246.280749197034,0.16714
246.290591763452,0.166982
246.313729375287,0.18012
246.330747007869,0.187138
246.343155640451,0.189546
246.361155736207,0.197546
246.380720368789,0.207111
246.391248001371,0.207639
246.42521213937,0.221603
246.440177838276,0.226568
246.448774872036,0.225166
246.453925268472,0.220316
246.462666302232,0.219057
246.471829001138,0.21822
246.49185257801,0.208243
246.511685746143,0.218076
246.528704098423,0.225095
246.534534042299,0.220925
246.554538069047,0.200929
246.584564707161,0.200955
246.591516879373,0.197908
246.594720497721,0.191111
246.613224626683,0.199615
246.624950458487,0.201341
246.641378607871,0.207769
246.651351439675,0.207742
246.660906271479,0.207297
246.683643834441,0.190034
246.692416510263,0.188807
246.70072435037,0.187115
246.730803248726,0.207194
246.739417147082,0.205808
246.760206259826,0.196597
246.788065618516,0.184456
246.795500825776,0.181891
246.813378786549,0.189769
246.821461751397,0.187852
246.830854716245,0.187245
246.843862681093,0.190253
246.853070645941,0.189461
246.871134558421,0.177525
246.899890651081,0.196281
246.928988942645,0.20538
246.941388974041,0.20778
246.964268297071,0.220659
246.983385594323,0.219776
246.987257947757,0.213649
246.995836270787,0.212227
247.005090339622,0.211481
247.01261943755,0.20901
247.025819535478,0.21221
247.033073633406,0.209464
247.044460013254,0.210851
247.058931194788,0.165322
247.068085292716,0.164476
247.07222107374,0.148612
247.07993545467,0.146326
247.097666679194,0.144057
247.108693818696,0.145084
247.1160199833,0.142411
247.123657147904,0.140048
247.132937312508,0.139328
247.145107477112,0.141498
247.15294944445,0.13934
247.162211609054,0.138602
247.168718773658,0.135109
247.176454938262,0.132846
247.184551102866,0.130942
247.206347280025,0.142738
247.229494511403,0.155885
247.236780742781,0.153171
247.248717974159,0.155109
247.259146205537,0.155537
247.267728436915,0.154119
247.279817668293,0.156208
247.293067981497,0.159459
247.304631241914,0.161022
247.314478540066,0.160869
247.323182838218,0.159573
247.32981613637,0.156207
247.375711434522,0.192102
247.393958732674,0.200349
247.431775871465,0.228167
247.443978232799,0.230369
247.471118594133,0.247509
247.485918955467,0.25231
247.497513316801,0.253904
247.515393938788,0.251785
247.523986606652,0.250377
247.53175804777,0.248149
247.54516647593,0.251557
247.55116490409,0.247556
247.578045921602,0.214437
247.583161525222,0.199552
247.608978982425,0.20537
247.640007477263,0.226398
247.646272467987,0.212663
247.652097958871,0.208489
247.682039204093,0.21843
247.695777694977,0.222168
247.704599227404,0.22099
247.718152788964,0.224543
247.726578350524,0.222969
247.750723134464,0.237114
247.76367535474,0.230066
247.789781402188,0.246172
247.806733240126,0.253124
247.818784070868,0.215175
247.824544912928,0.210936
247.851302746208,0.207693
247.884062711304,0.230453
247.898875826666,0.235266
247.908752714533,0.235143
247.916888851413,0.233279
247.920913866673,0.227305
247.937593193367,0.213984
247.966437093683,0.232828
247.989057035265,0.215448
248.011778793472,0.228169
248.021307555832,0.227698
248.030579318192,0.22697
248.058892009734,0.225283
248.07607507527,0.222466
248.087356546238,0.213747
248.105853781757,0.222244
248.114085611103,0.220476
248.128674440449,0.225065
248.139410721901,0.215801
248.167551689147,0.213942
248.181468209025,0.207859
248.189701226017,0.206092
248.199556154085,0.205947
248.213028046384,0.209419
248.295682031916,0.242073
248.308667979019,0.245059
248.337112029953,0.263503
248.347983176679,0.264374
248.364198556521,0.260589
248.389718180683,0.256109
248.417606471707,0.273997
248.427730676951,0.274121
248.439632720729,0.276023
248.473520935641,0.289912
248.480400610975,0.276791
248.496126078267,0.282517
248.52154495218,0.257936
248.530797309404,0.257188
248.536162573256,0.232553
248.569305758912,0.245696
248.596108870018,0.2625
248.625731286545,0.282122
248.674352127167,0.270743
248.694782614607,0.261173
248.719311874292,0.245703
248.74226993674,0.238661
248.76793213273,0.244323
248.782292321084,0.218683
248.793145004634,0.199536
248.818698311927,0.215089
248.832654663199,0.209045
248.857688057509,0.214079
248.876318897699,0.22271
248.882636375541,0.219027
248.891220811617,0.217611
248.894715289459,0.211106
248.907877047986,0.204268
248.932447115054,0.218838
248.939043148352,0.205434
248.94487264325,0.201263
248.95250702029,0.198898
248.97598339733,0.212374
248.985978740798,0.202369
249.000291649175,0.176682
249.017353832029,0.173744
249.028904276611,0.175295
249.041755721193,0.178146
249.056274165775,0.182665
249.079616610357,0.196007
249.117480660815,0.213871
249.145900172995,0.232291
249.173114901027,0.249506
249.181440395993,0.237831
249.190438908173,0.23683
249.199747420353,0.236138
249.225862995927,0.252254
249.239633575673,0.256024
249.254699155419,0.26109
249.265205826789,0.261596
249.287814105847,0.264205
249.327208653495,0.243599
249.340042007491,0.226433
249.353243964627,0.209635
249.368517611919,0.214908
249.397063259211,0.233454
249.434676918129,0.241068
249.441626314335,0.238017
249.450646297895,0.237037
249.476112421977,0.252503
249.501570149521,0.267961
249.508550587979,0.264941
249.554502305019,0.290893
249.566451135355,0.272842
249.580225873347,0.266617
249.623262876893,0.279654
249.625279848585,0.26167
249.639854533129,0.246245
249.656002612597,0.252393
249.674810017019,0.251201
249.694673245163,0.221064
249.719389720439,0.19578
249.735748686011,0.202139
249.746571651583,0.202962
249.794179617155,0.24057
249.818241597879,0.254632
249.830499622467,0.25689
249.841529072263,0.24792
249.847100094939,0.243491
249.878362836525,0.254753
249.882426402205,0.248817
249.917420564659,0.273811
249.929182618037,0.275573
249.939337671415,0.275728
249.950978186557,0.267369
249.984589386853,0.29098
250.034217408023,0.250608
250.048556890633,0.244948
250.085356239467,0.271747
250.115523282502,0.281914
250.148020992966,0.294412
250.162057324292,0.298448
250.166474566552,0.282865
250.177700259556,0.284091
250.19380946129,0.2902
250.229990718062,0.316381
250.252083975096,0.328475
250.29369850607,0.340089
250.310124164506,0.336515
250.337362957684,0.323754
250.38531056199,0.301701
250.410076380534,0.296467
250.445833723702,0.302224
250.455708637752,0.302099
250.465048079724,0.281439
250.495700863826,0.292092
250.50562486566,0.282016
250.547575565128,0.273966
250.574890099526,0.291281
250.58182353899,0.288214
250.594915903862,0.291307
250.641316064787,0.287707
250.646598921185,0.27299
250.671753511489,0.288144
250.677932624207,0.274323
250.681875617335,0.268266
250.694605524247,0.270996
250.727593975276,0.263985
250.760345578758,0.286736
250.789733162866,0.276124
250.808090901301,0.264482
250.820796524109,0.267187
250.843850074057,0.280241
250.864549056339,0.29094
250.878429066271,0.27482
250.895532737893,0.281923
250.909543798837,0.275934
250.921159481149,0.27755
250.942988221049,0.289379
250.974012942907,0.300404
250.979072095753,0.285463
251.046943015278,0.293334
251.079187808662,0.315578
251.262103901086,0.418495
251.325488499628,0.461879
251.3643124748,0.490703
251.394324421026,0.510715
251.420278704434,0.526669
251.500833325663,0.567224
251.531568381113,0.587959
251.582889882493,0.619281
251.660183652203,0.646574
251.708138727483,0.624529
251.870476602538,0.516867
251.902958926506,0.48935
251.968831186734,0.475222
252.027800266526,0.404191
252.044201998258,0.410593
252.068964682632,0.395355
252.089168260182,0.345559
252.104698787473,0.351089
252.163110570625,0.399501
252.250536376962,0.376927
252.283239821704,0.34963
252.336089717487,0.39248
252.50615026929,0.462541
252.55701346321,0.503404
252.588435378522,0.524826
252.649367531589,0.515758
252.658681756775,0.505072
252.686072950457,0.492464
252.703647570087,0.500038
252.744411926259,0.520803
252.789300059719,0.475691
