X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
199.337475078019,0.0345094
199.347466078019,0.0345004
199.357454075523,0.0344884
199.367565078019,0.0345994
199.377454075523,0.0344884
199.387646078019,0.0346804
199.397637078019,0.0346714
199.40759207773,0.0346264
199.41761007773,0.0346444
199.42744807773,0.0344824
199.43752007773,0.0345544
199.44769107773,0.0347254
199.457843752857,0.0348781
199.46751107773,0.0345454
199.47755607773,0.0345904
199.48766407773,0.0346984
199.49749307773,0.0345274
199.507637077462,0.0346714
199.517664077462,0.0346984
199.528823837692,0.0358582
199.537691077462,0.0347254
199.547637077462,0.0346714
199.557538077462,0.0345724
199.567592077462,0.0346264
199.577664077462,0.0346984
199.587439077462,0.0344734
199.598358077462,0.0353924
199.60760107721,0.0346354
199.61769107721,0.0347254
199.62749307721,0.0345274
199.638151028325,0.0351853
199.64764607721,0.0346804
199.65754707721,0.0345814
199.66743007721,0.0344644
199.67899207721,0.0360264
199.68761907721,0.0346534
199.69752007721,0.0345544
199.70751107698,0.0345454
199.71758307698,0.0346174
199.72751107698,0.0345454
199.73754707698,0.0345814
199.74746607698,0.0345004
199.75761907698,0.0346534
199.76751107698,0.0345454
199.77758307698,0.0346174
199.788106577829,0.0351409
199.797454074826,0.0344884
199.807655076759,0.0346894
199.817646076759,0.0346804
199.827457076759,0.0344914
199.837646076759,0.0346804
199.847583076759,0.0346174
199.857520076759,0.0345544
199.867475076759,0.0345094
199.877448076759,0.0344824
199.887484076759,0.0345184
199.897475076759,0.0345094
199.907529076561,0.0345634
199.917619076561,0.0346534
199.927475076561,0.0345094
199.937619076561,0.0346534
199.947619076561,0.0346534
199.957529076561,0.0345634
199.967655076561,0.0346894
199.978031906394,0.0350662
199.987601076561,0.0346354
199.997430076561,0.0344644
200.007439076373,0.0344734
200.017664076373,0.0346984
200.027454074413,0.0344884
200.037454074413,0.0344884
200.047448076373,0.0344824
200.058758076373,0.0357924
200.067448076373,0.0344824
200.077511076373,0.0345454
200.087511076373,0.0345454
200.097454074413,0.0344884
200.107682076201,0.0347164
200.117673076201,0.0347074
200.127430076201,0.0344644
200.137556076201,0.0345904
200.147454074295,0.0344884
200.157583076201,0.0346174
200.167454074295,0.0344884
200.177655076201,0.0346894
200.187628076201,0.0346624
200.197547076201,0.0345814
200.207475076039,0.0345094
200.217520076039,0.0345544
200.227511076039,0.0345454
200.237673076039,0.0347074
200.253749046893,0.0407834
200.257493076039,0.0345274
200.267520076039,0.0345544
200.277529076039,0.0345634
200.287639783869,0.0346741
200.297682076039,0.0347164
200.307655075892,0.0346894
200.317448075892,0.0344824
200.327520075892,0.0345544
200.337682075892,0.0347164
200.347583075892,0.0346174
200.357454074082,0.0344884
200.367592075892,0.0346264
200.377511075892,0.0345454
200.387574075892,0.0346084
200.397691075892,0.0347254
200.407583075753,0.0346174
200.417538075753,0.0345724
200.427628075753,0.0346624
200.437592075753,0.0346264
200.447637075753,0.0346714
200.457520075753,0.0345544
200.467610075753,0.0346444
200.477610075753,0.0346444
200.487646075753,0.0346804
200.497610075753,0.0346444
200.507511075628,0.0345454
200.517457075628,0.0344914
200.527529075628,0.0345634
200.537556075628,0.0345904
200.547502075628,0.0345364
200.557556075628,0.0345904
200.567628075628,0.0346624
200.577448075628,0.0344824
200.587583075628,0.0346174
200.597628075628,0.0346624
200.607646075514,0.0346804
200.617493075514,0.0345274
200.627664075514,0.0346984
200.637619075514,0.0346534
200.647457075514,0.0344914
200.657547075514,0.0345814
200.667520075514,0.0345544
200.677430075514,0.0344644
200.687637075514,0.0346714
200.697466075514,0.0345004
200.707454073741,0.0344884
200.717484075405,0.0345184
200.727454073741,0.0344884
200.737529075405,0.0345634
200.747454073741,0.0344884
200.757682075405,0.0347164
200.767454073741,0.0344884
200.777547075405,0.0345814
200.787556075405,0.0345904
200.797619075405,0.0346534
200.807637075306,0.0346714
200.817859357134,0.0348937
200.827454073672,0.0344884
200.837529075306,0.0345634
200.847529075306,0.0345634
200.857529075306,0.0345634
200.867502075306,0.0345364
200.878223075306,0.0352574
200.887439075306,0.0344734
200.897619075306,0.0346534
200.907646075213,0.0346804
200.917637075213,0.0346714
200.927439075213,0.0344734
200.938777594344,0.0358119
200.947556075213,0.0345904
200.957538075213,0.0345724
200.967448075213,0.0344824
200.977448075213,0.0344824
200.987502075213,0.0345364
200.997547075213,0.0345814
201.007493075127,0.0345274
201.018632075127,0.0356664
201.027466075127,0.0345004
201.037646075127,0.0346804
201.047673075127,0.0347074
201.058596199901,0.0356305
201.068451046618,0.0354854
201.077448075127,0.0344824
201.087475075127,0.0345094
201.097529075127,0.0345634
201.10765507505,0.0346894
201.11757407505,0.0346084
201.12768207505,0.0347164
201.13752907505,0.0345634
201.14759207505,0.0346264
201.15761907505,0.0346534
201.16750207505,0.0345364
201.17761907505,0.0346534
201.18743907505,0.0344734
201.19768207505,0.0347164
201.207556074979,0.0345904
201.217592074979,0.0346264
201.227457074979,0.0344914
201.237682074979,0.0347164
201.247556074979,0.0345904
201.258949238089,0.0359836
201.267655074979,0.0346894
201.277439074979,0.0344734
201.287601074979,0.0346354
201.297583074979,0.0346174
201.307520074911,0.0345544
201.317673074911,0.0347074
201.327691074911,0.0347254
201.337466074911,0.0345004
201.348182074911,0.0352164
201.359064074911,0.0360984
201.367529074911,0.0345634
201.377439074911,0.0344734
201.387520074911,0.0345544
201.397637074911,0.0346714
201.408245074849,0.0352794
201.417493074849,0.0345274
201.427673074849,0.0347074
201.437673074849,0.0347074
201.447637074849,0.0346714
201.457454073349,0.0344884
201.467601074849,0.0346354
201.477493074849,0.0345274
201.487691074849,0.0347254
201.497601074849,0.0346354
201.507619074796,0.0346534
201.517565074796,0.0345994
201.527565074796,0.0345994
201.537511074796,0.0345454
201.54745407331,0.0344884
201.557664074796,0.0346984
201.567574074796,0.0346084
201.577664074796,0.0346984
201.587502074796,0.0345364
201.597610074796,0.0346444
201.607457074742,0.0344914
201.617538074742,0.0345724
201.627619074742,0.0346534
201.637475074742,0.0345094
201.647454073272,0.0344884
201.657520074742,0.0345544
201.667637074742,0.0346714
201.677547074742,0.0345814
201.687628074742,0.0346624
201.697646074742,0.0346804
201.707610074695,0.0346444
201.717547074695,0.0345814
201.727547074695,0.0345814
201.738656832381,0.0356911
201.747664074695,0.0346984
201.757493074695,0.0345274
201.767637074695,0.0346714
201.777448074695,0.0344824
201.787520074695,0.0345544
201.797583074695,0.0346174
201.807565074651,0.0345994
201.817466074651,0.0345004
201.827857690996,0.034892
201.837439074651,0.0344734
201.847628074651,0.0346624
201.857493074651,0.0345274
201.867466074651,0.0345004
201.877610074651,0.0346444
201.887664074651,0.0346984
201.897475074651,0.0345094
201.90761007461,0.0346444
201.91764607461,0.0346804
201.92745707461,0.0344914
201.93765507461,0.0346894
201.94744807461,0.0344824
201.95750207461,0.0345364
201.96758307461,0.0346174
201.97763707461,0.0346714
201.987454073178,0.0344884
201.99769107461,0.0347254
202.007439074573,0.0344734
202.019010074573,0.0360444
202.027454073151,0.0344884
202.037547074573,0.0345814
202.047520074573,0.0345544
202.057664074573,0.0346984
202.068488074573,0.0355224
202.077592074573,0.0346264
202.087439074573,0.0344734
202.097454073151,0.0344884
202.107664074538,0.0346984
202.117430074538,0.0344644
202.127454073126,0.0344884
202.137454073126,0.0344884
202.147538074538,0.0345724
202.158340074538,0.0353744
202.167529074538,0.0345634
202.177454073126,0.0344884
202.187583074538,0.0346174
202.197454073126,0.0344884
202.207520074507,0.0345544
202.217511074507,0.0345454
202.227502074507,0.0345364
202.238465593573,0.0354999
202.247691074507,0.0347254
202.257628074507,0.0346624
202.267511074507,0.0345454
202.277637074507,0.0346714
202.287493074507,0.0345274
202.297619074507,0.0346534
202.307457074478,0.0344914
202.317448074478,0.0344824
202.327493074478,0.0345274
202.337454073082,0.0344884
202.347940516611,0.0349748
202.357466074478,0.0345004
202.367583074478,0.0346174
202.377601074478,0.0346354
202.387511074478,0.0345454
202.398225196891,0.0352595
202.407583074451,0.0346174
202.417592074451,0.0346264
202.427430074451,0.0344644
202.437610074451,0.0346444
202.447619074451,0.0346534
202.457691074451,0.0347254
202.467628074451,0.0346624
202.477619074451,0.0346534
202.487583074451,0.0346174
202.497538074451,0.0345724
202.507628074427,0.0346624
202.517646074427,0.0346804
202.527583074427,0.0346174
202.537730845544,0.0347652
202.547457074427,0.0344914
202.557574074427,0.0346084
202.567583074427,0.0346174
202.577493074427,0.0345274
202.58912042283,0.0361547
202.597493074427,0.0345274
202.607454073029,0.0344884
202.617502074405,0.0345364
202.627493074405,0.0345274
202.637475074405,0.0345094
202.648452074405,0.0354864
202.658398074405,0.0354324
202.667610074405,0.0346444
202.677646074405,0.0346804
202.687646074405,0.0346804
202.697556074405,0.0345904
202.707547074384,0.0345814
202.717538074384,0.0345724
202.727574074384,0.0346084
202.737556074384,0.0345904
202.747682074384,0.0347164
202.757583074384,0.0346174
202.767565074384,0.0345994
202.777655074384,0.0346894
202.787664074384,0.0346984
202.797673074384,0.0347074
202.807538074365,0.0345724
202.817454072999,0.0344884
202.827439074365,0.0344734
202.837619074365,0.0346534
202.847583074365,0.0346174
202.857502074365,0.0345364
202.868161072999,0.0351954
202.877682074365,0.0347164
202.887583074365,0.0346174
202.897466074365,0.0345004
202.907637074346,0.0346714
202.917691074346,0.0347254
202.927637074346,0.0346714
202.937574074346,0.0346084
202.947637074346,0.0346714
202.957592074346,0.0346264
202.967556074346,0.0345904
202.977511074346,0.0345454
202.987484074346,0.0345184
202.997538074346,0.0345724
203.00760107433,0.0346354
203.01751107433,0.0345454
203.02761907433,0.0346534
203.03759207433,0.0346264
203.04752007433,0.0345544
203.05743007433,0.0344644
203.06768207433,0.0347164
203.07752007433,0.0345544
203.08761907433,0.0346534
203.09763707433,0.0346714
203.107475074315,0.0345094
203.117673074315,0.0347074
203.127457074315,0.0344914
203.137529074315,0.0345634
203.147565074315,0.0345994
203.157529074315,0.0345634
203.167574074315,0.0346084
203.177682074315,0.0347164
203.187484074315,0.0345184
203.197493074315,0.0345274
203.207547074301,0.0345814
203.217502074301,0.0345364
203.227448074301,0.0344824
203.237493074301,0.0345274
203.248574299552,0.0356086
203.257601074301,0.0346354
203.267646074301,0.0346804
203.277475074301,0.0345094
203.287657782131,0.0346921
203.297454072953,0.0344884
203.307628074289,0.0346624
203.317454072943,0.0344884
203.327466074289,0.0345004
203.337592074289,0.0346264
203.347565074289,0.0345994
203.357502074289,0.0345364
203.367475074289,0.0345094
203.377457074289,0.0344914
203.38798911654,0.0350234
203.397466074289,0.0345004
203.407556074277,0.0345904
203.418844648988,0.035879
203.427466074277,0.0345004
203.438106074277,0.0351404
203.447547074277,0.0345814
203.457574074277,0.0346084
203.467547074277,0.0345814
203.477457074277,0.0344914
203.487655074277,0.0346894
203.497493074277,0.0345274
203.508626818914,0.0356611
203.517583074267,0.0346174
203.528623074267,0.0356574
203.537646074267,0.0346804
203.547454072927,0.0344884
203.557610074267,0.0346444
203.567565074267,0.0345994
203.577430074267,0.0344644
203.587565074267,0.0345994
203.597682074267,0.0347164
203.607529074257,0.0345634
203.617691074257,0.0347254
203.628381208225,0.0354155
203.637466074257,0.0345004
203.647682074257,0.0347164
203.657520074257,0.0345544
203.667655074257,0.0346894
203.677664074257,0.0346984
203.687637074257,0.0346714
203.697601074257,0.0346354
203.707673074247,0.0347074
203.717454072913,0.0344884
203.727646074247,0.0346804
203.737529074247,0.0345634
203.747592074247,0.0346264
203.757475074247,0.0345094
203.767448074247,0.0344824
203.777454072913,0.0344884
203.787619074247,0.0346534
203.797484074247,0.0345184
203.808902074239,0.0359364
203.817634315998,0.0346686
203.827430074239,0.0344644
203.837454072907,0.0344884
203.847547074239,0.0345814
203.857547074239,0.0345814
203.867637074239,0.0346714
203.877619074239,0.0346534
203.887610074239,0.0346444
203.897664074239,0.0346984
203.907628074231,0.0346624
203.917673074231,0.0347074
203.927448074231,0.0344824
203.937664074231,0.0346984
203.947646074231,0.0346804
203.957556074231,0.0345904
203.967592074231,0.0346264
203.977565074231,0.0345994
203.987583074231,0.0346174
203.997565074231,0.0345994
204.007454072896,0.0344884
204.017646074226,0.0346804
204.027592074226,0.0346264
204.037601074226,0.0346354
204.047520074226,0.0345544
204.057538074226,0.0345724
204.072130028545,0.0391643
204.077454072896,0.0344884
204.087503407482,0.0345377
204.097430074226,0.0344644
204.107491618727,0.0345259
204.117484074219,0.0345184
204.127454072891,0.0344884
204.137457074219,0.0344914
204.147475074219,0.0345094
204.157547074219,0.0345814
204.167664074219,0.0346984
204.177691074219,0.0347254
204.187655074219,0.0346894
204.197583074219,0.0346174
204.208608845202,0.0356432
204.217935252369,0.0349696
204.227818252369,0.0348526
204.237881252369,0.0349156
204.247764252369,0.0347986
204.257935252369,0.0349696
204.267953252369,0.0349876
204.278016252369,0.0350506
204.287872252369,0.0349066
204.297854252369,0.0348886
204.309182252035,0.0362166
204.317881252035,0.0349156
204.327809252035,0.0348436
204.337656252035,0.0346906
204.347962252035,0.0349966
204.357845252035,0.0348796
204.367998252035,0.0350326
204.378007252035,0.0350416
204.387701252035,0.0347356
204.397962252035,0.0349966
204.40789025173,0.0349246
204.41775525173,0.0347896
204.42785425173,0.0348886
204.43782725173,0.0348616
204.44788125173,0.0349156
204.45789025173,0.0349246
204.46771025173,0.0347446
204.47790825173,0.0349426
204.48779125173,0.0348256
204.49788125173,0.0349156
204.507710251428,0.0347446
204.517845251428,0.0348796
204.528692251428,0.0357266
204.537926251428,0.0349606
204.547683251428,0.0347176
204.557881251428,0.0349156
204.568052251428,0.0350866
204.577971251428,0.0350056
204.588534251428,0.0355686
204.597575251428,0.0346096
204.607575251147,0.0346096
204.617746251147,0.0347806
204.628496968322,0.0355313
204.637557251147,0.0345916
204.647809251147,0.0348436
204.657962251147,0.0349966
204.667620251147,0.0346546
204.677908251147,0.0349426
204.688034251147,0.0350686
204.697656251147,0.0346906
204.70798025088,0.0350146
204.71831425088,0.0353486
204.72799825088,0.0350326
204.73787225088,0.0349066
204.74769225088,0.0347266
204.75795325088,0.0349876
204.76766525088,0.0346996
204.77790825088,0.0349426
204.78788125088,0.0349156
204.79775525088,0.0347896
204.807719250635,0.0347536
204.817584250635,0.0346186
204.827791250635,0.0348256
204.837737250635,0.0347716
204.848795250635,0.0358296
204.857953250635,0.0349876
204.867575250635,0.0346096
204.877998250635,0.0350326
204.887809250635,0.0348436
204.897773250635,0.0348076
204.908701250401,0.0357356
204.917809250401,0.0348436
204.929227250401,0.0362616
204.937575250401,0.0346096
204.947575250401,0.0346096
204.959281250401,0.0363156
204.967629250401,0.0346636
204.977665250401,0.0346996
204.987863250401,0.0348976
204.997827250401,0.0348616
205.007620250191,0.0346546
205.017647250191,0.0346816
205.027926250191,0.0349606
205.037665250191,0.0346996
205.047764250191,0.0347986
205.057620250191,0.0346546
205.067800250191,0.0348346
205.077863250191,0.0348976
205.087836250191,0.0348706
205.098178843019,0.0352132
205.107872249986,0.0349066
205.119110249986,0.0361446
205.128651249986,0.0356856
205.137818249986,0.0348526
205.147845249986,0.0348796
205.157584249986,0.0346186
205.16966243209,0.0366967
205.177800249986,0.0348346
205.187764249986,0.0347986
205.198462249986,0.0354966
205.207719249793,0.0347536
205.219038249793,0.0360726
205.227782249793,0.0348166
205.237881249793,0.0349156
205.247782249793,0.0348166
205.257800249793,0.0348346
205.267872249793,0.0349066
205.277935249793,0.0349696
205.287861171605,0.0348955
205.297836249793,0.0348706
205.307755249617,0.0347896
205.317818249617,0.0348526
205.327800249617,0.0348346
205.337800249617,0.0348346
205.347701249617,0.0347356
205.357962249617,0.0349966
205.367701249617,0.0347356
205.377764249617,0.0347986
205.387944249617,0.0349786
205.398016249617,0.0350506
205.407845249449,0.0348796
205.417710249449,0.0347446
205.427611249449,0.0346456
205.437980249449,0.0350146
205.447917249449,0.0349516
205.457611249449,0.0346456
205.467881249449,0.0349156
205.477935249449,0.0349696
205.487620249449,0.0346546
205.498586260559,0.0356206
205.507755249298,0.0347896
205.518741249298,0.0357756
205.527962249298,0.0349966
205.538833172076,0.0358675
205.547782249298,0.0348166
205.557836249298,0.0348706
205.567944249298,0.0349786
205.577746249298,0.0347806
205.587656249298,0.0346906
205.598203635394,0.0352379
205.607692249152,0.0347266
205.618043249152,0.0350776
205.627836249152,0.0348706
205.637782249152,0.0348166
205.647692249152,0.0347266
205.657827249152,0.0348616
205.667746249152,0.0347806
205.677899249152,0.0349336
205.687989249152,0.0350236
205.699344249152,0.0363786
205.707809249023,0.0348436
205.717809249023,0.0348436
205.729020249023,0.0360546
205.737998249023,0.0350326
205.747611249023,0.0346456
205.757980249023,0.0350146
205.767548249023,0.0345826
205.777863249023,0.0348976
205.787710249023,0.0347446
205.797791249023,0.0348256
205.808386248896,0.0354206
205.817836248896,0.0348706
205.827692248896,0.0347266
205.837548248896,0.0345826
205.847755248896,0.0347896
205.858007248896,0.0350416
205.867809248896,0.0348436
205.877701248896,0.0347356
205.888664745652,0.0356991
205.897854248896,0.0348886
205.907656248781,0.0346906
205.917971248781,0.0350056
205.927791248781,0.0348256
205.938168487778,0.0352028
205.947773248781,0.0348076
205.957854248781,0.0348886
205.967872248781,0.0349066
205.978061248781,0.0350956
205.987728248781,0.0347626
205.998719248781,0.0357536
206.00798924867,0.0350236
206.01782724867,0.0348616
206.02786324867,0.0348976
206.03770124867,0.0347356
206.04864224867,0.0356766
206.05775524867,0.0347896
206.06774624867,0.0347806
206.07789024867,0.0349246
206.08764724867,0.0346816
206.098164948011,0.0351993
206.107980248569,0.0350146
206.117593248569,0.0346276
206.127944248569,0.0349786
206.137863248569,0.0348976
206.147683248569,0.0347176
206.158034248569,0.0350686
206.16828577753,0.0353201
206.177827248569,0.0348616
206.188521248569,0.0355556
206.197710248569,0.0347446
206.207971248472,0.0350056
206.217755248472,0.0347896
206.227620248472,0.0346546
206.237935248472,0.0349696
206.247872248472,0.0349066
206.257809248472,0.0348436
206.267584248472,0.0346186
206.277629248472,0.0346636
206.287782248472,0.0348166
206.297755248472,0.0347896
206.307899248381,0.0349336
206.317755248381,0.0347896
206.327638248381,0.0346726
206.337755248381,0.0347896
206.347863248381,0.0348976
206.357926248381,0.0349606
206.367800248381,0.0348346
206.378046311851,0.0350806
206.387809248381,0.0348436
206.397890248381,0.0349246
206.407692248301,0.0347266
206.417692248301,0.0347266
206.427755248301,0.0347896
206.437926248301,0.0349606
206.447674248301,0.0347086
206.458814023859,0.0358483
206.467764248301,0.0347986
206.477683248301,0.0347176
206.487800248301,0.0348346
206.497782248301,0.0348166
206.507962248224,0.0349966
206.517944248224,0.0349786
206.527800248224,0.0348346
206.537908248224,0.0349426
206.548489248224,0.0355236
206.557584248224,0.0346186
206.567665248224,0.0346996
206.577728248224,0.0347626
206.587791248224,0.0348256
206.597575248224,0.0346096
206.607701248152,0.0347356
206.617754382431,0.0347887
206.627683248152,0.0347176
206.637962248152,0.0349966
206.647953248152,0.0349876
206.657971248152,0.0350056
206.667998248152,0.0350326
206.677899248152,0.0349336
206.687575248152,0.0346096
206.697593248152,0.0346276
206.708079248085,0.0351136
206.717863248085,0.0348976
206.728061248085,0.0350956
206.737989248085,0.0350236
206.747755248085,0.0347896
206.757953248085,0.0349876
206.767773248085,0.0348076
206.778784076114,0.0358184
206.787809248085,0.0348436
206.797881248085,0.0349156
206.808043248022,0.0350776
206.817836248022,0.0348706
206.827890248022,0.0349246
206.837899248022,0.0349336
206.847791248022,0.0348256
206.857683248022,0.0347176
206.867665248022,0.0346996
206.877971248022,0.0350056
206.887710248022,0.0347446
206.898894248022,0.0359286
206.907791247964,0.0348256
206.917737247964,0.0347716
206.927629247964,0.0346636
206.937674247964,0.0347086
206.947899247964,0.0349336
206.957818247964,0.0348526
206.967773247964,0.0348076
206.977881247964,0.0349156
206.987611247964,0.0346456
206.998993247964,0.0360276
207.00771924791,0.0347536
207.01776424791,0.0347986
207.02799824791,0.0350326
207.03795324791,0.0349876
207.04799824791,0.0350326
207.05781824791,0.0348526
207.06806124791,0.0350956
207.07776424791,0.0347986
207.08979524791,0.0368296
207.09760224791,0.0346366
207.107840695713,0.034875
207.117674247861,0.0347086
207.127827247861,0.0348616
207.137764247861,0.0347986
207.147773247861,0.0348076
207.157980247861,0.0350146
207.168258776608,0.0352931
207.178871897935,0.0359062
207.187836247861,0.0348706
207.197953247861,0.0349876
207.207683247815,0.0347176
207.217962247815,0.0349966
207.227980247815,0.0350146
207.237908247815,0.0349426
207.247737247815,0.0347716
207.258768247815,0.0358026
207.267935247815,0.0349696
207.278530247815,0.0355646
207.288034247815,0.0350686
207.297791247815,0.0348256
207.307719247771,0.0347536
207.317953247771,0.0349876
207.327881247771,0.0349156
207.338768247771,0.0358026
207.348615247771,0.0356496
207.357827247771,0.0348616
207.367566247771,0.0346006
207.378043247771,0.0350776
207.387863247771,0.0348976
207.397791247771,0.0348256
207.407854247728,0.0348886
207.418016247728,0.0350506
207.427791247728,0.0348256
207.437755247728,0.0347896
207.447773247728,0.0348076
207.457674247728,0.0347086
207.468537452856,0.0355718
207.477863247728,0.0348976
207.487800247728,0.0348346
207.499020247728,0.0360546
207.50786324769,0.0348976
207.51793524769,0.0349696
207.52772824769,0.0347626
207.53770124769,0.0347356
207.54787224769,0.0349066
207.55876824769,0.0358026
207.56795324769,0.0349876
207.57792624769,0.0349606
207.58764724769,0.0346816
207.59784524769,0.0348796
207.608025247656,0.0350596
207.617881247656,0.0349156
207.627746247656,0.0347806
207.637845247656,0.0348796
207.647818247656,0.0348526
207.657967781768,0.0350021
207.667944247656,0.0349786
207.677782247656,0.0348166
207.687917247656,0.0349516
207.697746247656,0.0347806
207.707881247624,0.0349156
207.717710247624,0.0347446
207.727647247624,0.0346816
207.73848717619,0.0355215
207.747854247624,0.0348886
207.757845247624,0.0348796
207.767899247624,0.0349336
207.777800247624,0.0348346
207.788052247624,0.0350866
207.797818247624,0.0348526
207.809281247589,0.0363156
207.817944247589,0.0349786
207.827584247589,0.0346186
207.837845247589,0.0348796
207.847764247589,0.0347986
207.857854247589,0.0348886
207.867764247589,0.0347986
207.877890247589,0.0349246
207.887773247589,0.0348076
207.897872247589,0.0349066
207.907908247561,0.0349426
207.917719247561,0.0347536
207.927881247561,0.0349156
207.937773247561,0.0348076
207.947710247561,0.0347446
207.957962247561,0.0349966
207.967881247561,0.0349156
207.977647247561,0.0346816
207.987773247561,0.0348076
207.997728247561,0.0347626
208.008840247535,0.0358746
208.018007247535,0.0350416
208.027890247535,0.0349246
208.039065247535,0.0360996
208.047782247535,0.0348166
208.057962247535,0.0349966
208.068034247535,0.0350686
208.077989247535,0.0350236
208.087791247535,0.0348256
208.097575247535,0.0346096
208.107899247511,0.0349336
208.117638247511,0.0346726
208.127755247511,0.0347896
208.137809247511,0.0348436
208.147773247511,0.0348076
208.157773247511,0.0348076
208.168267776158,0.0353021
208.177881247511,0.0349156
208.187620247511,0.0346546
208.197818247511,0.0348526
208.207863247489,0.0348976
208.217881247489,0.0349156
208.229119247489,0.0361536
208.237719247489,0.0347536
208.247557247489,0.0345916
208.257782247489,0.0348166
208.267719247489,0.0347536
208.277870549701,0.0349049
208.287800247489,0.0348346
208.297773247489,0.0348076
208.307908247467,0.0349426
208.318070247467,0.0351046
208.327980247467,0.0350146
208.337674247467,0.0347086
208.347827247467,0.0348616
208.358034247467,0.0350686
208.368944247467,0.0359786
208.377746247467,0.0347806
208.387665247467,0.0346996
208.397683247467,0.0347176
208.407863247446,0.0348976
208.417656247446,0.0346906
208.427935247446,0.0349696
208.438061247446,0.0350956
208.447800247446,0.0348346
208.457755247446,0.0347896
208.467629247446,0.0346636
208.477809247446,0.0348436
208.487656247446,0.0346906
208.497746247446,0.0347806
208.507836247428,0.0348706
208.518016247428,0.0350506
208.527818247428,0.0348526
208.537854247428,0.0348886
208.547665247428,0.0346996
208.558440247428,0.0354746
208.567665247428,0.0346996
208.577773247428,0.0348076
208.587548247428,0.0345826
208.597962247428,0.0349966
208.607944247412,0.0349786
208.617764247412,0.0347986
208.627863247412,0.0348976
208.637656247412,0.0346906
208.647782247412,0.0348166
208.657575247412,0.0346096
208.667773247412,0.0348076
208.677836247412,0.0348706
208.687791247412,0.0348256
208.697701247412,0.0347356
208.707683247396,0.0347176
208.717701247396,0.0347356
208.727530247396,0.0345646
208.737755247396,0.0347896
208.748548923166,0.0355832
208.758016247396,0.0350506
208.769155247396,0.0361896
208.777647247396,0.0346816
208.787800247396,0.0348346
208.797620247396,0.0346546
208.807849744136,0.0348841
208.817989247382,0.0350236
208.828043247382,0.0350776
208.837881247382,0.0349156
208.847638247382,0.0346726
208.857629247382,0.0346636
208.867629247382,0.0346636
208.877854247382,0.0348886
208.887809247382,0.0348436
208.898007247382,0.0350416
208.909236247368,0.0362706
208.917782247368,0.0348166
208.927800247368,0.0348346
208.938240252122,0.0352746
208.949290247368,0.0363246
208.958007247368,0.0350416
208.967935247368,0.0349696
208.977701247368,0.0347356
208.987638247368,0.0346726
208.997755247368,0.0347896
209.008043247354,0.0350776
209.017962247354,0.0349966
209.027791247354,0.0348256
209.037782247354,0.0348166
209.047908247354,0.0349426
209.057863247354,0.0348976
209.068088247354,0.0351226
209.078034247354,0.0350686
209.087944247354,0.0349786
209.097728247354,0.0347626
209.109083247344,0.0361176
209.117791247344,0.0348256
209.127827247344,0.0348616
209.137863247344,0.0348976
209.147782247344,0.0348166
209.157890247344,0.0349246
209.168348775943,0.0353831
209.179056247344,0.0360906
209.187782247344,0.0348166
209.197908247344,0.0349426
209.207908247332,0.0349426
209.217692247332,0.0347266
209.227764247332,0.0347986
209.238975247332,0.0360096
209.247854247332,0.0348886
209.257746247332,0.0347806
209.267800247332,0.0348346
209.278151311597,0.0351856
209.287701247332,0.0347356
209.297962247332,0.0349966
209.307791247322,0.0348256
209.317890247322,0.0349246
209.327737247322,0.0347716
209.337872247322,0.0349066
209.347962247322,0.0349966
209.357899247322,0.0349336
209.368664056424,0.0356984
209.377980247322,0.0350146
209.387728247322,0.0347626
209.397872247322,0.0349066
209.407863247314,0.0348976
209.417602247314,0.0346366
209.427665247314,0.0346996
209.437827247314,0.0348616
209.447872247314,0.0349066
209.458656247314,0.0356906
209.467710247314,0.0347446
209.477836247314,0.0348706
209.487764247314,0.0347986
209.497953247314,0.0349876
209.507674247304,0.0347086
209.518061247304,0.0350956
209.527818247304,0.0348526
209.537764247304,0.0347986
209.547683247304,0.0347176
209.557674247304,0.0347086
209.567737247304,0.0347716
209.577971247304,0.0350056
209.587638247304,0.0346726
209.597854247304,0.0348886
209.608399247296,0.0354336
209.617710247296,0.0347446
209.628687247296,0.0357216
209.639063673729,0.036098
209.648350247296,0.0353846
209.657800247296,0.0348346
209.667629247296,0.0346636
209.677953247296,0.0349876
209.687800247296,0.0348346
209.697827247296,0.0348616
209.707692247288,0.0347266
209.717773247288,0.0348076
209.729236247288,0.0362706
209.737620247288,0.0346546
209.747683247288,0.0347176
209.757845247288,0.0348796
209.767665247288,0.0346996
209.777953247288,0.0349876
209.788034247288,0.0350686
209.797764247288,0.0347986
209.807845247282,0.0348796
209.817611247282,0.0346456
209.827620247282,0.0346546
209.838593247282,0.0356276
209.847800247282,0.0348346
209.857989247282,0.0350236
209.867917247282,0.0349516
209.877755247282,0.0347896
209.887998247282,0.0350326
209.897584247282,0.0346186
209.907764247275,0.0347986
209.917908247275,0.0349426
209.927953247275,0.0349876
209.937863247275,0.0348976
209.947791247275,0.0348256
209.957863247275,0.0348976
209.967827247275,0.0348616
209.977755247275,0.0347896
209.987845247275,0.0348796
209.997710247275,0.0347446
210.007908247269,0.0349426
210.017683247269,0.0347176
210.029141393681,0.0361757
210.038061247269,0.0350956
210.047800247269,0.0348346
210.057836247269,0.0348706
210.067773247269,0.0348076
