X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
235.911891393447,0.0354451
235.923772393447,0.0373261
235.930959519625,0.0345133
235.940959519625,0.0345133
235.952196393447,0.0357501
235.962251393447,0.0358051
235.971548393447,0.0351021
235.980959519625,0.0345133
235.991647393447,0.0352011
236.004542424496,0.0380962
236.012019320038,0.0355731
236.020959523977,0.0345133
236.032507444605,0.0360612
236.040959523977,0.0345133
236.053255444605,0.0368092
236.060959523977,0.0345133
236.072732444605,0.0362862
236.080959523977,0.0345133
236.090959523977,0.0345133
236.101445456446,0.0349992
236.110959528362,0.0345133
236.120959528362,0.0345133
236.130959528362,0.0345133
236.140959528362,0.0345133
236.15159220782,0.0351459
236.160959528362,0.0345133
236.171593205225,0.0351469
236.180959528362,0.0345133
236.190959528362,0.0345133
236.200959532753,0.0345133
236.210959532753,0.0345133
236.220959532753,0.0345133
236.230959532753,0.0345133
236.240959532753,0.0345133
236.250959532753,0.0345133
236.260959532753,0.0345133
236.272151544547,0.0357053
236.280959532753,0.0345133
236.294043544547,0.0375973
236.300990556401,0.0345443
236.317935595231,0.0414893
236.323165681423,0.0367194
236.330959537113,0.0345133
236.341449049822,0.0350028
236.350959537113,0.0345133
236.362390595231,0.0359443
236.371665595231,0.0352193
236.380959537113,0.0345133
236.390959537113,0.0345133
236.400959541516,0.0345133
236.411462713764,0.0350165
236.422147645966,0.0357014
236.431452897304,0.0350066
236.440959541516,0.0345133
236.450959541516,0.0345133
236.461859645966,0.0354134
236.470959541516,0.0345133
236.481256645966,0.0348104
236.491656645966,0.0352104
236.500959545882,0.0345133
236.510959545882,0.0345133
236.521521696906,0.0350754
236.531924053562,0.0354778
236.540959545882,0.0345133
236.551098696906,0.0346524
236.560959545882,0.0345133
236.571755696906,0.0353094
236.580959545882,0.0345133
236.590959545882,0.0345133
236.601593712864,0.0351475
236.611539747828,0.0350935
236.622242747828,0.0357965
236.630959550268,0.0345133
236.640959550268,0.0345133
236.650959550268,0.0345133
236.661656747828,0.0352105
236.673192747828,0.0367465
236.681746747828,0.0353005
236.691836747828,0.0353905
236.701224759754,0.0347785
236.711999554664,0.0355533
236.720959554664,0.0345133
236.731503798826,0.0350575
236.740959554664,0.0345133
236.751323798826,0.0348775
236.760959554664,0.0345133
236.771629798826,0.0351835
236.780959554664,0.0345133
236.791764798826,0.0353185
236.800959559116,0.0345133
236.812967850106,0.0365216
236.820959559116,0.0345133
236.831638850106,0.0351926
236.841404850106,0.0349586
236.851404850106,0.0349586
236.863127850106,0.0366816
236.872027615217,0.0355814
236.881431850106,0.0349856
236.893538850106,0.0370926
236.90095956353,0.0345133
236.913995290412,0.037549
236.921206901526,0.0347606
236.93095956353,0.0345133
236.94095956353,0.0345133
236.951197901526,0.0347516
236.963898901526,0.0374526
236.971048901526,0.0346026
236.98095956353,0.0345133
236.991886901526,0.0354406
237.002251913046,0.0358057
237.010959567458,0.0345133
237.021998952536,0.0355527
237.030959567458,0.0345133
237.041395952536,0.0349497
237.055623952536,0.0391777
237.060959567458,0.0345133
237.071782952536,0.0353367
237.081593952536,0.0351477
237.090959567458,0.0345133
237.101710968008,0.0352647
237.111864003509,0.0354177
237.121563408317,0.0351172
237.130959571217,0.0345133
237.140959571217,0.0345133
237.152112003509,0.0356657
237.162116003509,0.0356697
237.170959571217,0.0345133
237.182319003509,0.0358727
237.192180003509,0.0357337
237.200959575051,0.0345133
237.212238054941,0.0357918
237.220959575051,0.0345133
237.230959575051,0.0345133
237.242108054941,0.0356618
237.250973054941,0.0345268
237.261612054941,0.0351658
237.270959575051,0.0345133
237.280959575051,0.0345133
237.290959575051,0.0345133
237.300959578872,0.0345133
237.31169310724,0.0352468
237.320959578872,0.0345133
237.33133310724,0.0348868
237.340959578872,0.0345133
237.350959578872,0.0345133
237.360959578872,0.0345133
237.37322410724,0.0367778
237.38123910724,0.0347928
237.39109910724,0.0346528
237.402044126942,0.0355979
237.413419374189,0.0369731
237.420959582696,0.0345133
237.43175334548,0.0353071
237.44335016088,0.0369039
237.45469116088,0.0382449
237.460959582696,0.0345133
237.47214816088,0.0357019
237.48184616088,0.0353999
237.49150416088,0.0350579
237.500959586528,0.0345133
237.51285021387,0.036404
237.52136921387,0.034923
237.530959586528,0.0345133
237.54257621387,0.03613
237.55196321387,0.035517
237.56115321387,0.034707
237.57268921387,0.036243
237.58112621387,0.03468
237.590959586528,0.0345133
237.601531217724,0.035085
237.610959590382,0.0345133
237.620959590382,0.0345133
237.630959590382,0.0345133
237.641554267118,0.035108
237.652121267118,0.035675
237.662143267118,0.035697
237.670959590382,0.0345133
237.681576267118,0.03513
237.690959590382,0.0345133
237.700959594157,0.0345133
237.713724319247,0.0372781
237.721522319247,0.0350761
237.730959594157,0.0345133
237.741387319247,0.0349411
237.752886319247,0.0364401
237.761086319247,0.0346401
237.770959594157,0.0345133
237.781315319247,0.0348691
237.790959594157,0.0345133
237.800959597541,0.0345133
237.812580371023,0.0361341
237.821162371023,0.0347161
237.831351371023,0.0349051
237.840959597541,0.0345133
237.851374832019,0.0349286
237.861513371023,0.0350671
237.870959597541,0.0345133
237.880959597541,0.0345133
237.891693371023,0.0352471
237.901761378336,0.0353151
237.911396422524,0.0349502
237.920959600972,0.0345133
237.930959600972,0.0345133
237.941036422524,0.0345902
237.951437422524,0.0349912
237.960959600972,0.0345133
237.971675422524,0.0352292
237.980959600972,0.0345133
237.990959600972,0.0345133
238.000959604427,0.0345133
238.011801474187,0.0353552
238.021774474187,0.0353282
238.030959604427,0.0345133
238.042481474187,0.0360352
238.050959604427,0.0345133
238.060959604427,0.0345133
238.070959604427,0.0345133
238.080959604427,0.0345133
238.091446474187,0.0350002
238.100959607883,0.0345134
238.111054525893,0.0346083
238.120959607883,0.0345134
238.131090525893,0.0346443
238.140960525893,0.0345143
238.150959607883,0.0345134
238.160959607883,0.0345134
238.170977384216,0.0345311
238.181603525893,0.0351573
238.190959607883,0.0345134
238.200959611361,0.0345134
238.210959611361,0.0345134
238.221009577185,0.0345633
238.231774577185,0.0353283
238.242688577185,0.0362423
238.251684577185,0.0352383
238.260959611361,0.0345134
238.272319577185,0.0358733
238.281383577185,0.0349373
238.290959611361,0.0345134
238.300959614852,0.0345134
238.310959614852,0.0345134
238.322892129622,0.0364459
238.33127562843,0.0348294
238.34165762843,0.0352114
238.350959614852,0.0345134
238.36199562843,0.0355494
238.370959614852,0.0345134
238.38177462843,0.0353284
238.390959614852,0.0345134
238.400959618334,0.0345134
238.410959618334,0.0345134
238.420959618334,0.0345134
238.431261679972,0.0348154
238.440959618334,0.0345134
238.450959618334,0.0345134
238.461279679972,0.0348334
238.472324679972,0.0358784
238.480959618334,0.0345134
238.490959618334,0.0345134
238.501531691732,0.0350854
238.511765731612,0.0353195
238.521527731612,0.0350815
238.530959621836,0.0345134
238.540959621836,0.0345134
238.551144731612,0.0346985
238.560959621836,0.0345134
238.570959621836,0.0345134
238.580959621836,0.0345134
238.590959621836,0.0345134
238.601639747445,0.0351935
238.613094783352,0.0366485
238.62095962535,0.0345134
238.630941783352,0.0344955
238.64095962535,0.0345134
238.65095962535,0.0345134
238.66296530851,0.0365191
238.67095962535,0.0345134
238.682499783352,0.0360535
238.69095962535,0.0345134
238.700959628907,0.0345134
238.711999490427,0.0355532
238.720959628907,0.0345134
238.731387835185,0.0349416
238.740959628907,0.0345134
238.751198835185,0.0347526
238.760959628907,0.0345134
238.770959628907,0.0345134
238.781342835185,0.0348966
238.791828835185,0.0353826
238.801297847487,0.0348516
238.814133887611,0.0376876
238.820959632473,0.0345134
238.830959632473,0.0345134
238.843066887611,0.0366206
238.852662887611,0.0362166
238.860959632473,0.0345134
238.871995887611,0.0355496
238.880959632473,0.0345134
238.891450887611,0.0350046
238.902586884193,0.0361406
238.910959636057,0.0345134
238.921450941317,0.0350047
238.930959636057,0.0345134
238.941648941317,0.0352027
238.950959636057,0.0345134
238.960959636057,0.0345134
238.970959636057,0.0345134
238.980964941317,0.0345187
238.993274941317,0.0368287
239.001495952996,0.0350497
239.010959639656,0.0345134
239.02221199499,0.0357657
239.033353102341,0.0369068
239.04189299499,0.0354467
239.05163999499,0.0351937
239.061609784776,0.0351635
239.07172099499,0.0352747
239.080959639656,0.0345134
239.09164899499,0.0352027
239.101649015516,0.0352028
239.112338049514,0.0358918
239.120959643262,0.0345134
239.130959643262,0.0345134
239.140959643262,0.0345134
239.151649049514,0.0352028
239.161847049514,0.0354008
239.172927015978,0.0364808
239.182271049514,0.0358248
239.191757049514,0.0353108
239.200959646857,0.0345134
239.211798100743,0.0353518
239.223167427089,0.0367212
239.233203100743,0.0367568
239.240959646857,0.0345134
239.251109100743,0.0346628
239.261208100743,0.0347618
239.270959646857,0.0345134
239.280969100743,0.0345228
239.291397100743,0.0349508
239.300975058572,0.0345288
239.312059153756,0.0356129
239.321352153756,0.0349059
239.331613153756,0.0351669
239.341379153756,0.0349329
239.351028153756,0.0345819
239.361712153756,0.0352659
239.370959650514,0.0345134
239.381118153756,0.0346719
239.390959650514,0.0345134
239.400959654154,0.0345134
239.413671206466,0.0372249
239.421447206466,0.0350009
239.432401206466,0.0359549
239.442239206466,0.0357929
239.452599206466,0.0361529
239.461514206466,0.0350679
239.470959654154,0.0345134
239.481919206466,0.0354729
239.490959654154,0.0345134
239.500959657756,0.0345134
239.510959657756,0.0345134
239.520959657756,0.0345134
239.531469259104,0.035023
239.543657259104,0.037211
239.550959657756,0.0345134
239.561357259104,0.034911
239.570959657756,0.0345134
239.580959657756,0.0345134
239.593756259104,0.03731
239.600959661319,0.0345134
239.613339917993,0.0368937
239.620959661319,0.0345134
239.632203312037,0.0357571
239.641235312037,0.0347891
239.655125917993,0.0386797
239.663276111587,0.0368299
239.670996312037,0.0345501
239.683441312037,0.0369951
239.693738312037,0.0372921
239.701622328689,0.0351761
239.711843364829,0.0353971
239.720959664897,0.0345134
239.733801364829,0.0373551
239.741019364829,0.0345731
239.752343364829,0.0358971
239.762081364829,0.0356351
239.772365364829,0.0359191
239.781942364829,0.0354961
239.793927364829,0.0374811
239.801204377465,0.0347581
239.811793417177,0.0353472
239.821828668485,0.0353824
239.831568417177,0.0351222
239.842122417177,0.0356762
239.850959668485,0.0345134
239.860959668485,0.0345134
239.870959668485,0.0345134
239.881775417177,0.0353292
239.890959668485,0.0345134
239.901946420805,0.0355002
239.911874469695,0.0354282
239.922527469695,0.0360812
239.933680469695,0.0372342
239.941141469695,0.0346952
239.953513469695,0.0370672
239.961951469695,0.0355052
239.976440099911,0.0399938
239.982712486217,0.0362662
239.991570595579,0.0351243
240.000959675704,0.0345134
240.011793522378,0.0353473
240.021649522378,0.0352033
240.031739522378,0.0352933
240.042671522378,0.0362253
240.052071675704,0.0356254
240.063567522378,0.0371213
240.070959675704,0.0345134
240.081262522378,0.0348163
240.090959675704,0.0345134
240.101370535061,0.0349243
240.111244575221,0.0347983
240.120959679355,0.0345134
240.133311575221,0.0368653
240.142266575221,0.0358203
240.152374575221,0.0359283
240.164310754357,0.0378645
240.17207258946,0.0356263
240.182779575221,0.0363333
240.190959679355,0.0345134
240.200959683011,0.0345134
240.213612628121,0.0371664
240.220959683011,0.0345134
240.230959683011,0.0345134
240.240959683011,0.0345134
240.253445628121,0.0369994
240.261388628121,0.0349424
240.273275628121,0.0368294
240.280959683011,0.0345134
240.292320628121,0.0358744
240.300959686685,0.0345134
240.311987681313,0.0355414
240.321974681313,0.0355284
240.331522909802,0.0350767
240.340959686685,0.0345134
240.350959686685,0.0345134
240.362446681313,0.0360004
240.370978681313,0.0345324
240.381685681313,0.0352394
240.394148681313,0.0377024
240.40286071134,0.0364145
240.41247373506,0.0360275
240.42130773506,0.0348615
240.43095969037,0.0345134
240.44124473506,0.0347985
240.45236073506,0.0359145
240.46448673506,0.0380405
240.47095969037,0.0345134
240.48095969037,0.0345134
240.49260873506,0.0361625
240.500959694041,0.0345134
240.511420790421,0.0349745
240.521068790421,0.0346225
240.531622790421,0.0351765
240.544733790421,0.0382875
240.551253790421,0.0348075
240.561118790421,0.0346725
240.575147790421,0.0387015
240.580959694041,0.0345134
240.591676790421,0.0352305
240.601567697766,0.0351214
240.611496844994,0.0350506
240.623648844994,0.0372026
240.631064844994,0.0346186
240.642500245137,0.036054
240.652028844994,0.0355826
240.664971844994,0.0385256
240.672266688856,0.0358204
240.680959697766,0.0345134
240.693130844994,0.0366846
240.701764062771,0.0353178
240.712428899964,0.0359826
240.724621899964,0.0381756
240.732149899964,0.0357036
240.740959701476,0.0345134
240.7525705949,0.0361243
240.761451899964,0.0350056
240.771334899964,0.0348886
240.783536899964,0.0370906
240.792599899964,0.0361536
240.802364705183,0.0359184
240.810959705183,0.0345134
240.820959705183,0.0345134
240.832155656827,0.0357094
240.841974953749,0.0355287
240.850959705183,0.0345134
240.860938953749,0.0344927
240.870959705183,0.0345134
240.881208953749,0.0347627
240.892352953749,0.0359067
240.900959708917,0.0345135
240.911425007679,0.0349787
240.920959708917,0.0345135
240.933181007679,0.0367347
240.941875007679,0.0354287
240.959212007679,0.0427657
240.964544049815,0.0380978
240.971353007679,0.0349067
240.986766007679,0.0403197
240.994538049815,0.0380918
241.002825037228,0.0363788
241.011916061174,0.0354698
241.022627061174,0.0361808
241.031493061174,0.0350468
241.042897061174,0.0364508
241.053464061174,0.0370178
241.064122061174,0.0376758
241.070959712658,0.0345135
241.084700328716,0.0382541
241.090959712658,0.0345135
241.10198480133,0.0355385
241.11138911501,0.0349429
241.12627084259,0.0398246
241.133278015886,0.0368318
241.14277284259,0.0363266
241.15536411501,0.0389179
241.161781288306,0.035335
241.195297215811,0.058851
241.204411406128,0.0579651
241.211706641674,0.0552604
241.21792587722,0.0514796
241.226950112766,0.0505039
241.232354348312,0.0459081
241.238852583858,0.0424063
241.247921819404,0.0414756
241.25299305495,0.0365468
241.260959720187,0.0345135
241.270947761845,0.0345015
241.283172165319,0.0367259
241.292456165319,0.0360099
241.302330181465,0.0358839
241.312339218711,0.035893
241.320959723963,0.0345135
241.332515218711,0.036069
241.340959723963,0.0345135
241.351461218711,0.035015
241.361579218711,0.035133
241.373127218711,0.036681
241.383793218711,0.037347
241.390959723963,0.0345135
241.402564238753,0.036118
241.412065271753,0.035619
241.421934271753,0.035488
241.433487271753,0.037041
241.440959727755,0.0345135
241.454398023949,0.0379518
241.461626389935,0.0351801
241.470959727755,0.0345135
241.481272271753,0.034826
241.490959727755,0.0345135
241.501398287624,0.034952
241.510959731544,0.0345135
241.52173308542,0.0352868
241.531695325006,0.0352491
241.542357325006,0.0359111
241.552416325006,0.0359701
241.560959731544,0.0345135
241.571416325006,0.0349701
241.582168325006,0.0357221
241.594230325006,0.0377841
241.602732793362,0.0362865
241.611753773112,0.0353075
241.622375378364,0.0359291
241.630959735326,0.0345135
241.644090378364,0.0376441
241.653127378364,0.0366811
241.661740378364,0.0352941
241.670959735326,0.0345135
241.680959735326,0.0345135
241.691691378364,0.0352451
241.704495398558,0.0380491
241.715792960652,0.0393467
241.733954522746,0.0475083
241.74255208484,0.0461058
241.748920646934,0.0424744
241.755599209028,0.039153
241.761791771122,0.0353455
241.771641431826,0.0351952
241.780959739142,0.0345135
241.794082431826,0.0376362
241.800959742935,0.0345135
241.810959742935,0.0345135
241.823010485283,0.0365642
241.832312485283,0.0358662
241.844599485283,0.0381532
241.850959742935,0.0345135
241.865008485283,0.0385622
241.875055112875,0.0386089
241.880959742935,0.0345135
241.894995485283,0.0385492
241.900959746754,0.0345135
241.91271353932,0.0362673
241.920959746754,0.0345135
241.93275453932,0.0363083
241.94140753932,0.0349613
241.95221353932,0.0357673
241.96373553932,0.0372893
241.97256453932,0.0361183
241.98568053932,0.0392343
241.991639232976,0.035193
242.000959750567,0.0345135
242.012510594581,0.0360643
242.023807594581,0.0373613
242.046151594581,0.0497053
242.053528351927,0.0470821
242.058969109273,0.0425229
242.065152866619,0.0387066
242.072259623965,0.0358134
242.082159594581,0.0357133
242.091578594581,0.0351323
242.100959754402,0.0345135
242.117471649856,0.0410254
242.12686147454,0.0404152
242.132068299224,0.035622
242.142974649856,0.0365284
242.154439456,0.0379932
242.162744649856,0.0362984
242.171448843479,0.0350026
242.181074649856,0.0346284
242.191317649856,0.0348714
242.202024670191,0.0355784
242.211641705797,0.0351954
242.223048758231,0.0366025
242.231767705797,0.0353214
242.241092705797,0.0346464
242.250959758231,0.0345135
242.260959758231,0.0345135
242.270959758231,0.0345135
242.282330705797,0.0358844
242.295490705797,0.0390444
242.301030608383,0.0345844
242.311718758581,0.0352725
242.330595758581,0.0441495
242.337738716153,0.0412925
242.346736673725,0.0402904
242.352479631297,0.0360334
242.361840496765,0.0353942
242.370959762065,0.0345135
242.381956758581,0.0355105
242.392600758581,0.0361545
242.402740778906,0.0362945
242.4109597659,0.0345135
242.42554664398,0.0391004
242.432284668142,0.0358384
242.44182181309,0.0353756
242.45633781309,0.0398916
242.461526837252,0.0350806
242.47376600589,0.0373197
242.4809597659,0.0345135
242.4909597659,0.0345135
242.502187833415,0.0357416
242.516616867363,0.0401706
242.527180957881,0.0407347
242.535427048399,0.0389808
242.542831138917,0.0363849
242.551306934531,0.0348607
242.561380867363,0.0349346
242.572849706465,0.0364034
242.582053769771,0.0356075
242.590959769771,0.0345135
242.602749887816,0.0363036
242.610959773662,0.0345135
242.620952921608,0.0345067
242.636904921608,0.0404587
242.646187078542,0.0397408
242.653330235476,0.036884
242.660959773662,0.0345135
242.673690921608,0.0372447
242.681407921608,0.0349617
242.692254921608,0.0358087
242.700959777651,0.0345135
242.711461976021,0.0350157
242.722768831629,0.0363226
242.731353976021,0.0349077
242.741144831629,0.0346986
242.750959777651,0.0345135
242.765009976021,0.0385637
242.771482199583,0.0350359
242.780959777651,0.0345135
242.792636976021,0.0361907
242.800959781615,0.0345135
242.813983030329,0.0375368
242.827130030329,0.0406838
242.834949320447,0.0385031
242.842128610565,0.0356824
242.851624030329,0.0351778
242.865442030329,0.0389958
242.876448320447,0.0400021
242.885690610565,0.0392444
242.893189900683,0.0367436
242.905050066925,0.0386038
242.911833423097,0.0353872
242.922732956303,0.0362867
242.930959785587,0.0345135
242.943911084123,0.0374648
242.953236084123,0.0367898
242.961210084123,0.0347638
242.971516084123,0.0350698
242.981836084123,0.0353898
242.991345084123,0.0348988
243.001309096171,0.0348628
243.010959789633,0.0345135
243.026185137827,0.0397389
243.038329560057,0.0418833
243.048551982287,0.0421057
243.054727404517,0.0382811
243.063461137827,0.0370149
243.070981137827,0.0345349
243.084924137827,0.0384779
243.094201560057,0.0377553
243.101309149985,0.0348629
243.112392080549,0.0359458
243.121991080549,0.0355448
243.131273191777,0.0348269
243.140958191777,0.0345119
243.153418080549,0.0369718
243.161675793743,0.0352295
243.172907473976,0.0364612
243.18222096255,0.0357747
243.194987191777,0.0385409
243.201504701038,0.0350584
243.21492924579,0.038483
243.221167800876,0.0347215
243.230959797906,0.0345135
243.244417142898,0.0379709
243.250959797906,0.0345135
243.267997142898,0.0415509
243.279349697984,0.0429034
243.28685325307,0.040407
243.293555808156,0.0371096
243.303763266372,0.037317
243.311642299666,0.035196
243.325244299666,0.038798
243.333832921098,0.0373867
243.343101299666,0.036655
243.363899299666,0.047453
243.369511921098,0.0430657
243.37557954253,0.0391333
243.382390163962,0.0359439
243.391809299666,0.035363
243.402318311969,0.0358721
243.410959806259,0.0345135
243.422070353741,0.0356241
243.431536267539,0.03509
243.444510353741,0.0380641
243.456431041821,0.0399848
243.464150729901,0.0377045
243.470944353741,0.0344981
243.483326353741,0.0368801
243.493056353741,0.0366101
243.502466366246,0.0360201
243.51452840821,0.0380822
243.523261163488,0.0368149
243.53257440821,0.0361282
243.542819330348,0.0363731
243.55682340821,0.0403772
243.567816163488,0.0413699
243.577907918766,0.0414617
243.587158674044,0.0407124
243.600532433723,0.0440862
243.605893257909,0.039447
243.612704082095,0.0362578
243.626387464355,0.0399412
243.632275288541,0.035829
243.642766673181,0.0363204
243.650959815049,0.0345136
243.661971464355,0.0355252
243.670940464355,0.0344942
243.680994464355,0.0345482
243.695500464355,0.0390542
243.701559304901,0.035113
243.712723520065,0.0362773
243.722799520065,0.0363533
243.735645520065,0.0391993
243.746291412335,0.0398452
243.759261304605,0.042815
243.769335196875,0.0428889
243.777006089145,0.0405598
243.783776981415,0.0373307
243.792777520065,0.0363313
243.8014175244,0.0349713
243.813308575998,0.0368623
243.8209598234,0.0345136
243.832620113808,0.0361739
243.841309575998,0.0348633
243.8509598234,0.0345136
243.863692523226,0.0372463
243.872151575998,0.0357053
243.881057575998,0.0346113
243.894335575998,0.0378893
243.900959827786,0.0345136
243.91260163075,0.0361554
243.929496586328,0.0430503
243.936784614724,0.0403384
243.94500464312,0.0385584
243.953017671516,0.0365714
243.960959827786,0.0345136
243.97248063075,0.0360344
243.98147163075,0.0350254
243.99243963075,0.0359934
244.002898663929,0.0364524
244.011462685419,0.0350164
244.021237685419,0.0347914
244.030959832177,0.0345136
244.057625685419,0.0511794
244.073161781221,0.0567155
244.083925877023,0.0574796
244.091096972825,0.0546507
244.102820097778,0.0563738
244.11033326061,0.053887
244.118959423442,0.0525132
244.131622586274,0.0551763
244.140977749106,0.0545315
244.153505911938,0.0570597
244.16199207477,0.0555458
244.167299237602,0.050853
244.176307400434,0.0498611
244.184670392672,0.0482241
244.191643555504,0.0451973
244.203114739472,0.0466685
244.21222696959,0.0457807
244.224372199708,0.0479259
244.231417429826,0.0449712
244.236706659944,0.0402604
244.244021890062,0.0375756
244.253970794046,0.0375245
244.269420024164,0.0429738
244.275704254282,0.039258
244.2847124844,0.0382662
244.290969714518,0.0345235
244.303466815188,0.0370206
244.32014084478,0.0436946
244.334020138478,0.0475739
244.340367432176,0.0439212
244.345251725874,0.0388055
244.363646019572,0.0471998
244.37644931327,0.0500031
244.386330606968,0.0498843
244.394298900666,0.0478526
244.412381215471,0.055935
244.422839576053,0.0563933
244.446880936635,0.0704347
244.453264297217,0.066818
244.467178657799,0.0707324
244.474134018381,0.0676878
244.481296378963,0.0648501
244.486711739545,0.0602655
244.497706100127,0.0612598
244.507745518467,0.0612993
244.515866945533,0.0594207
244.525330372599,0.0588841
244.531866799665,0.0554205
244.546233226731,0.059787
244.555826653797,0.0593804
244.567315080863,0.0608688
244.573491507929,0.0570453
244.584709934995,0.0582637
244.592899362061,0.0564531
244.616936826534,0.0704906
244.628497320156,0.0720511
244.638087813778,0.0716416
244.6524093074,0.075963
244.666314801022,0.0798685
244.682311294644,0.085865
244.689928788266,0.0834825
244.697294281888,0.080848
244.71687983761,0.0904336
244.726653397848,0.0902071
244.735806958086,0.0893607
244.747034518324,0.0905883
244.754278078562,0.0878318
244.7600676388,0.0836214
244.767820199038,0.0813739
244.782625759276,0.0861795
244.794312319514,0.0878661
244.800443884276,0.0839976
244.807480511204,0.0810343
244.815192138132,0.0787459
244.846287355148,0.0998411
244.851432982076,0.0949867
244.860099609004,0.0936534
244.892368235932,0.115922
244.89822986286,0.111784
244.907445535587,0.110999
244.920470229211,0.114024
244.931405922835,0.11496
244.939117616459,0.112671
244.947383310083,0.110937
244.956581003707,0.110135
244.967273697331,0.110827
244.973351390955,0.106905
244.981185084579,0.104739
244.989198778203,0.102753
244.997239471827,0.100793
245.009097227757,0.102651
245.019222988171,0.102777
245.027038748585,0.100592
245.033679508999,0.0972333
245.040882269413,0.094436
245.050724029827,0.0942778
245.060687790241,0.0942415
245.067688550655,0.0912423
245.078606311069,0.0921601
245.084558071483,0.0881118
245.094178831897,0.0877326
245.109351630367,0.0929054
245.116726458519,0.0902802
245.123754286671,0.087308
245.135370114823,0.0889239
245.141942942975,0.0854967
245.149087771127,0.0826415
245.158605599279,0.0821593
245.173146427431,0.0867002
245.188089255583,0.091643
245.194833083735,0.0883868
245.200302917259,0.0838567
245.207155813925,0.0807096
245.216145629209,0.0796994
245.222939525875,0.0764933
245.237970422541,0.0815242
245.251166319207,0.0847201
245.258573215873,0.082127
245.270589112539,0.0841429
245.279819009205,0.0833728
245.292303905871,0.0858576
245.300957811993,0.0845116
245.312276777313,0.0858305
245.324562742633,0.0881165
245.339706707953,0.0932605
245.347392673273,0.0909464
245.362532638593,0.0960864
245.371289603913,0.0948433
245.377439569233,0.0909933
245.387029534553,0.0905833
245.397321499873,0.0908752
245.404943499552,0.0884972
245.411413526976,0.0849673
245.4187205544,0.0822743
245.430011581824,0.0835653
245.442109609248,0.0856634
245.457344636672,0.0908984
245.465070664096,0.0886244
245.47386369152,0.0874174
245.491716718944,0.0952705
245.507706808937,0.101261
245.517035903549,0.10059
245.525490998161,0.0990447
245.536193092773,0.0997468
245.546485187385,0.100039
245.555273281997,0.098827
245.575733376609,0.109287
245.586566471221,0.11012
245.605571587006,0.119125
245.614197748536,0.117751
245.630313910066,0.123868
245.636933071596,0.120487
245.649768233126,0.123322
245.657206394656,0.12076
245.68706296609,0.140617
245.69767512762,0.141229
245.706072341198,0.139626
245.715729575596,0.139283
245.731257809994,0.144812
245.741221044392,0.144775
245.75131127879,0.144865
245.765681513188,0.149235
245.774236747586,0.14779
245.779832981984,0.143387
245.788270216382,0.141824
245.810686471906,0.15424
245.822091773184,0.155646
245.846696074462,0.17025
245.86033737574,0.173891
245.872363677018,0.175917
245.879891978296,0.173446
245.889351279574,0.172905
245.897563580852,0.171117
245.907747928118,0.171302
245.929875793296,0.18343
245.945781161364,0.189335
245.955326529432,0.18888
245.9623868975,0.185941
245.969064265568,0.182618
245.97652493744,0.170079
246.001882211087,0.185436
246.008302030695,0.181856
246.013065617165,0.176619
246.020760051373,0.174314
246.035729485581,0.179283
246.042991919789,0.176546
246.051537353997,0.175091
246.063288139057,0.166842
246.10379905594,0.187353
246.1166715563,0.190225
246.13000705666,0.193561
246.14114155702,0.194695
246.147210679382,0.180764
246.156995179742,0.180549
246.163433680102,0.176987
246.176022180462,0.179576
246.183437680822,0.176991
246.189939181182,0.173493
246.198512681542,0.172066
246.205982231512,0.169536
246.231732149934,0.175286
246.234329307656,0.167883
246.246805874074,0.17036
246.256514792604,0.170069
246.259101073308,0.162655
246.273205639726,0.166759
246.283588206144,0.167142
246.293881772562,0.167436
246.323473409317,0.187027
246.337241041899,0.190795
246.347592674481,0.191146
246.372830770237,0.206385
246.383433402819,0.206987
246.417272499448,0.220826
246.436028198354,0.229582
246.441577232114,0.225131
246.45196993102,0.225524
246.45677466231,0.220328
246.467004361216,0.220558
246.476005060122,0.219559
246.485280938088,0.208835
246.524859830107,0.228414
246.529533360923,0.223087
246.539960273957,0.213514
246.550087387671,0.203641
246.557377153011,0.200931
246.597186907915,0.190741
246.618008735689,0.201562
246.638156885073,0.211711
246.647787716877,0.211341
246.653564548681,0.207118
246.663628380485,0.207182
246.673349213917,0.196903
246.685097787465,0.188652
246.696097619269,0.189651
246.722012484421,0.205566
246.733462382777,0.207016
246.755800495521,0.199354
246.763054393877,0.196608
246.769093396081,0.192647
246.776611562497,0.190165
246.790226061471,0.18378
246.808040980764,0.191595
246.818104945612,0.191659
246.82514291046,0.188697
246.834130875308,0.187685
246.846548840156,0.190103
246.861428805004,0.194983
246.894444845296,0.197999
246.923007122699,0.216561
246.931828126719,0.205382
246.958732449749,0.222286
246.971299481145,0.224853
246.979123747001,0.222677
246.988603423465,0.212157
246.999535454861,0.213089
247.009316548741,0.21287
247.015395646669,0.208949
247.028955744597,0.212509
247.046358222373,0.209912
247.052326763505,0.185881
247.060757403907,0.164311
247.069830501835,0.163384
247.073692565861,0.147246
247.082267474823,0.145821
247.088695790385,0.14225
247.100213888313,0.143768
247.112699052917,0.146253
247.118143217521,0.141697
247.128067382125,0.141621
247.137698546729,0.141252
247.148142514067,0.141696
247.155734678671,0.139288
247.164190843275,0.137745
247.172607007879,0.136161
247.180037172483,0.133591
247.192158337087,0.135712
