X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
123.355349313961,0.0694506
123.365033840202,0.0691352
123.378158104753,0.0722594
123.385286188686,0.0693875
123.394830786148,0.0689321
123.404830785262,0.0689321
123.415287126342,0.0693884
123.424851814344,0.0689531
123.435024595478,0.0691259
123.445638036725,0.0697394
123.454830785262,0.0689321
123.465391883777,0.0694932
123.475213136188,0.0693145
123.484830784376,0.0689321
123.495249136188,0.0693505
123.504830783535,0.0689321
123.5155082135,0.0696095
123.524830783535,0.0689321
123.53666104069,0.0707624
123.545324906286,0.0694262
123.555187172317,0.0692885
123.564830783535,0.0689321
123.575303640234,0.069405
123.585292385895,0.0693937
123.594830782694,0.0689321
123.607526574456,0.0716279
123.614851811717,0.0689531
123.624851810838,0.0689531
123.63534045021,0.0694418
123.645741743307,0.0698431
123.659319374404,0.0734207
123.665857911367,0.0699592
123.6751618168,0.0692631
123.684830781074,0.0689321
123.694830781074,0.0689321
123.705198870529,0.0693002
123.717274280834,0.0713756
123.727249414546,0.0713507
123.735019488287,0.0691208
123.745269453041,0.0693708
123.755522253411,0.0696236
123.766457718564,0.070559
123.774851809214,0.0689531
123.784830779502,0.0689321
123.795156498134,0.0692578
123.805594906224,0.0696962
123.816554888983,0.0706562
123.824851807731,0.0689531
123.83560129395,0.0697026
123.845132131709,0.0692335
123.854851807731,0.0689531
123.864851807731,0.0689531
123.875486965369,0.0695883
123.887210197958,0.0713115
123.895373436033,0.0694748
123.904855814737,0.0689571
123.914830777294,0.0689321
123.925061430642,0.0691628
123.93625817815,0.0703595
123.94672685982,0.0708282
123.955292725458,0.069394
123.969180565055,0.0732819
123.975168559413,0.0692699
123.984830776582,0.0689321
123.994830776582,0.0689321
124.005518750685,0.0696201
124.015888432355,0.0699898
124.025046820979,0.0691481
124.035258558734,0.0693599
124.045024556401,0.0691259
124.055141129906,0.0692425
124.064830775903,0.0689321
124.075570186432,0.0696715
124.085221004211,0.0693223
124.095428415531,0.0695297
124.105705227247,0.0698065
124.114840690097,0.068942
124.124830774579,0.0689321
124.135138202578,0.0692395
124.146028203368,0.0701295
124.155082154639,0.0691835
124.165325318142,0.0694266
124.174840042561,0.0689414
124.185418639769,0.06952
124.195403921624,0.0695052
124.208474305659,0.0725756
124.221486467758,0.0755878
124.225649239823,0.0697506
124.235465464575,0.0695668
124.244818066371,0.0689194
124.25607794727,0.0701793
124.265327822552,0.0694291
124.275211281141,0.0693126
124.285610063012,0.0697114
124.294851800616,0.0689531
124.305398607079,0.0694999
124.31534040685,0.0694417
124.3293779538,0.0734793
124.335107595673,0.0692089
124.345395084799,0.0694964
124.35548712606,0.0695884
124.365911284596,0.0700126
124.37525050549,0.0693518
124.384931996549,0.0690333
124.394851797309,0.0689531
124.405292371725,0.0693937
124.416570978062,0.0706723
124.42529426459,0.0693956
124.435734775338,0.0698361
124.44483077082,0.0689321
124.45483077082,0.0689321
124.465415655639,0.069517
124.474830770144,0.0689321
124.485818209248,0.0699195
124.495078042054,0.0691794
124.506198909824,0.0703002
124.514832002203,0.0689333
124.525222943897,0.0693243
124.534976408507,0.0690777
124.545386831515,0.0694882
124.55506077538,0.0691621
124.564851795267,0.0689531
124.575477475312,0.0695788
124.585014559465,0.0691159
124.595804665251,0.069906
124.604851794654,0.0689531
124.615454726002,0.069556
124.624830768243,0.0689321
124.637744393213,0.0718457
124.644851805248,0.0689531
124.658607389564,0.0727087
124.665705214472,0.0698065
124.675323789103,0.0694251
124.684844825141,0.0689461
124.69521351995,0.0693148
124.709187171142,0.0732885
124.718530813192,0.0726321
124.724830766726,0.0689321
124.734851804387,0.0689531
124.749368387394,0.0734697
124.755921825237,0.0700231
124.764851804387,0.0689531
124.774830765822,0.0689321
124.785304012364,0.0694053
124.795745447449,0.0698468
124.809767046181,0.0738684
124.815158992451,0.0692603
124.825782715696,0.069884
124.83519512383,0.0692964
124.845365063275,0.0694664
124.85483076495,0.0689321
124.86573900903,0.0698403
124.87530819917,0.0694095
124.884830764078,0.0689321
124.894962276406,0.0690636
124.904866052862,0.0689674
124.915271180215,0.0693725
124.925809307875,0.0699106
124.934909568764,0.0690109
124.944830763102,0.0689321
124.954919343272,0.0690207
124.965339626617,0.0694409
124.975669665465,0.069771
124.985837751234,0.0699391
124.995553420864,0.0696547
125.005599170069,0.0697005
125.015763982856,0.0698653
125.024830761099,0.0689321
125.035209738579,0.0693111
125.044830761099,0.0689321
125.055669503635,0.0697708
125.064830761099,0.0689321
125.07546005266,0.0695614
125.087904212206,0.0720055
125.095348119471,0.0694494
125.105060494488,0.0691618
125.124203611504,0.0783049
125.124929801338,0.0690311
125.134830759115,0.0689321
125.145931801092,0.0700331
125.155278670178,0.06938
125.165416226385,0.0695175
125.175381086561,0.0694824
125.185195489397,0.0692968
125.195925697478,0.070027
125.205492614056,0.0695939
125.215846903231,0.0699482
125.22514148851,0.0692428
125.238399064134,0.0725004
125.245170137686,0.0692715
125.255768612664,0.0698699
125.265672200519,0.0697735
125.274934931594,0.0690363
125.285121461479,0.0692228
125.294830756384,0.0689321
125.305231482718,0.0693328
125.315177482718,0.0692788
125.325643078753,0.0697444
125.334825090629,0.0689264
125.344883309906,0.0689846
125.354830755538,0.0689321
125.365614830448,0.0697162
125.375230425995,0.0693317
125.385813599249,0.0699149
125.39623471447,0.070336
125.404830753996,0.0689321
125.415118010614,0.0692193
125.425138141689,0.0692395
125.439251390332,0.0733527
125.445132112837,0.0692334
125.455615452101,0.0697168
125.468484737541,0.0725861
125.475527241429,0.0696286
125.4848307533,0.0689321
125.4948307533,0.0689321
125.505186626699,0.0692879
125.514830752634,0.0689321
125.524851799071,0.0689531
125.53518783213,0.0692892
125.546588897774,0.0706902
125.555106327813,0.0692076
125.565114110554,0.0692154
125.574830751968,0.0689321
125.586366108111,0.0704674
125.594935263811,0.0690366
125.604830751339,0.0689321
125.615759445745,0.0698608
125.624851798703,0.0689531
125.634830751339,0.0689321
125.645282328365,0.0693836
125.659143860209,0.0732452
125.665667905034,0.0697692
125.675322318987,0.0694236
125.68500982769,0.0691111
125.695510848689,0.0696122
125.704830749326,0.0689321
125.714851797319,0.0689531
125.725803545999,0.0699049
125.734851797616,0.0689531
125.745372399912,0.0694737
125.75538978303,0.0694911
125.764830749326,0.0689321
125.775881758713,0.0699831
125.786863382986,0.0709647
125.798670354783,0.0727717
125.805246189656,0.0693475
125.817156080007,0.0712574
125.826534874797,0.0706362
125.835312100752,0.0694134
125.845007300491,0.0691086
125.854851795152,0.0689531
125.86535730917,0.0694586
125.874906262017,0.0690076
125.885078991862,0.0691803
125.896926377394,0.0710277
125.905452163676,0.0695535
125.915406983429,0.0695083
125.926484723604,0.070586
125.935176827414,0.0692781
125.945370810879,0.0694721
125.954830740098,0.0689321
125.964928674905,0.06903
125.977010751929,0.0711121
125.985353687429,0.069455
125.998171851588,0.0722732
126.004851793216,0.0689531
126.015312866884,0.0694142
126.025295286545,0.0693966
126.03542973034,0.0695311
126.044906116832,0.0690074
126.054851793621,0.0689531
126.064830737793,0.0689321
126.075348939512,0.0694503
126.084851793621,0.0689531
126.09519234063,0.0692937
126.107254723452,0.071356
126.11588062648,0.0699819
126.124830737722,0.0689321
126.134851794041,0.0689531
126.146062096996,0.0701634
126.155312089636,0.0694134
126.164851794041,0.0689531
126.175213088408,0.0693144
126.185051160816,0.0691525
126.195604345104,0.0697057
126.205188158486,0.0692895
126.217219059776,0.0713204
126.225128141846,0.0692295
126.239531483242,0.0736328
126.246028203368,0.0701295
126.254830737721,0.0689321
126.264830737721,0.0689321
126.275123424732,0.0692247
126.28574793555,0.0698493
126.295152073908,0.0692534
126.306953372888,0.0710547
126.315214585392,0.0693159
126.325474569985,0.0695759
126.335321915057,0.0694232
126.344851794696,0.0689531
126.356923765863,0.0710251
126.364851794696,0.0689531
126.375319534814,0.0694209
126.385129634198,0.069231
126.394851794696,0.0689531
126.405188159363,0.0692895
126.419161174302,0.0732625
126.424891130906,0.0689925
126.434830737931,0.0689321
126.447183052707,0.0712844
126.455294419378,0.0693957
126.465872211617,0.0699735
126.474830738018,0.0689321
126.485694688491,0.069796
126.494830738018,0.0689321
126.505858448937,0.0699598
126.515213417786,0.0693147
126.524830738141,0.0689321
126.535663149467,0.0697645
126.545312083341,0.0694134
126.558841328044,0.0729426
126.565199303254,0.0693006
126.578878032573,0.0729794
126.584844376112,0.0689457
126.597868873522,0.0719702
126.605278178054,0.0693795
126.615251597852,0.0693529
126.625144738422,0.0692461
126.635232645498,0.069334
126.644875417231,0.0689767
126.655339908808,0.0694412
126.664830738422,0.0689321
126.67542473858,0.0695261
126.685089375653,0.0691907
126.695165913265,0.0692672
126.70564544542,0.0697468
126.719224322405,0.0733256
126.725128953577,0.0692303
126.735105072095,0.0692064
126.744851795273,0.0689531
126.754851795273,0.0689531
126.765454479202,0.0695558
126.774830738966,0.0689321
126.789895836366,0.0739972
126.795416885372,0.0695182
126.804830739195,0.0689321
126.815096077717,0.0691974
126.824830739195,0.0689321
126.834851795348,0.0689531
126.845104139479,0.0692055
126.855195406352,0.0692967
126.866112008423,0.0702133
126.875764394325,0.0698657
126.884851795348,0.0689531
126.896507815665,0.0706091
126.905125256284,0.0692266
126.914830739685,0.0689321
126.924851795226,0.0689531
126.93537409795,0.0694754
126.945508228789,0.0696096
126.955795657186,0.069897
126.967373655396,0.071475
126.977233482,0.0713348
126.985312893484,0.0694142
126.994987503426,0.0690888
127.005367351157,0.0694687
127.014851795524,0.0689531
127.025083194062,0.0691845
127.034830740244,0.0689321
127.045078980206,0.0691803
127.054830740244,0.0689321
127.066145667081,0.070247
127.075057391997,0.0691587
127.085367230704,0.0694686
127.097931163996,0.0720325
127.104830740836,0.0689321
127.114833858962,0.0689352
127.125456889566,0.0695582
127.135280204549,0.0693815
127.144830740836,0.0689321
127.155730814522,0.0698321
127.165269558312,0.0693709
127.17579693314,0.0698983
127.18485179517,0.0689531
127.19483074113,0.0689321
127.204851795437,0.0689531
127.216148494621,0.0702498
127.224928352551,0.0690297
127.235292367829,0.0693937
127.245131633256,0.069233
127.255237142096,0.0693385
127.265123069328,0.0692244
127.275413347711,0.0695147
127.285427032917,0.0695284
127.297263702092,0.071365
127.305342407447,0.0694437
127.317571525682,0.0716728
127.324851795255,0.0689531
127.334830741967,0.0689321
127.348084045908,0.0721854
127.355188862645,0.0692902
127.365204067351,0.0693054
127.375230446146,0.0693318
127.385357249817,0.0694586
127.395804424387,0.0699057
127.405529006506,0.0696303
127.414830742606,0.0689321
127.424830742606,0.0689321
127.434874301726,0.0689756
127.444859391782,0.0689607
127.454830742606,0.0689321
127.464929963625,0.0690313
127.474836634038,0.068938
127.485168063584,0.0692694
127.494851795075,0.0689531
127.505051389135,0.0691527
127.514830743315,0.0689321
127.526132275812,0.0702336
127.535287875604,0.0693892
127.545105387552,0.0692067
127.555692155115,0.0697935
127.565288471546,0.0693898
127.574840539276,0.0689419
127.585166622787,0.0692679
127.595383816132,0.0694851
127.605206997594,0.0693083
127.614830685653,0.068932
127.626139181948,0.0702405
127.635353646899,0.069455
127.64483074409,0.0689321
127.654853058072,0.0689544
127.66522754772,0.0693289
127.674851794929,0.0689531
127.691037766703,0.0751391
127.696144403587,0.0702457
127.705832729714,0.0699341
127.715898533692,0.0699999
127.725115203075,0.0692165
127.734830744915,0.0689321
127.745819619692,0.0699209
127.757454524758,0.0715558
127.766601698026,0.070703
127.775054050452,0.0691554
127.785015075662,0.0691164
127.796062024053,0.0701633
127.80542986337,0.0695312
127.815734443367,0.0698358
127.825841654961,0.069943
127.835782934784,0.0698843
127.844830745785,0.0689321
127.85483179358,0.0689331
127.866758722104,0.07086
127.875289693755,0.069391
127.884922986231,0.0690243
127.895183197825,0.0692845
127.904998477935,0.0690998
127.914858610532,0.0689599
127.925591318084,0.0696926
127.938003153338,0.0721045
127.944830746519,0.0689321
127.954830746519,0.0689321
127.964830746519,0.0689321
127.974830746806,0.0689321
127.98503337699,0.0691347
127.994830746806,0.0689321
128.00532195267,0.0694233
128.015243797981,0.0693451
128.024830746736,0.0689321
128.036565588606,0.0706669
128.044851794307,0.0689531
128.054830746736,0.0689321
128.064830746736,0.0689321
128.075380986475,0.0694823
128.085149831786,0.0692512
128.095447485787,0.0695488
128.105709131864,0.0698105
128.118530576018,0.0726319
128.124851793653,0.0689531
128.135141049861,0.0692424
128.145223804554,0.0693251
128.154830746626,0.0689321
128.16562453004,0.0697259
128.174830746586,0.0689321
128.185123370375,0.0692247
128.194851793653,0.0689531
128.20485179364,0.0689531
128.214830746573,0.0689321
128.225526328347,0.0696276
128.234851793057,0.0689531
128.250100397576,0.0742017
128.254830746573,0.0689321
128.265329103624,0.0694304
128.275123044332,0.0692244
128.285610785563,0.0697121
128.29483074656,0.0689321
128.309513998912,0.0736153
128.316151240894,0.0702526
128.325105367126,0.0692067
128.3354151335,0.0695165
128.344832292549,0.0689336
128.355448560741,0.0695499
128.365415476698,0.0695168
128.374830746584,0.0689321
128.38533078411,0.0694321
128.395277964764,0.0693793
128.405185944643,0.0692873
128.415412162376,0.0695135
128.42538565196,0.069487
128.435759644035,0.069861
128.447129732807,0.0712311
128.455425812091,0.0695271
128.465409060488,0.0695104
128.474851792051,0.0689531
128.485335971394,0.0694373
128.494865999379,0.0689673
128.504930187188,0.0690315
128.515115097626,0.0692164
128.525520620972,0.0696219
128.53555390149,0.0696552
128.544830746521,0.0689321
128.554830746521,0.0689321
128.565620894316,0.0697222
128.574830746384,0.0689321
128.585303282217,0.0694046
128.594841896159,0.0689432
128.604836774924,0.0689381
128.615775433071,0.0698768
128.624904399077,0.0690057
128.634830746072,0.0689321
128.644851790676,0.0689531
128.655538143981,0.0696395
128.665474825625,0.0695761
128.67483074576,0.0689321
128.685616859841,0.0697182
128.694860774748,0.0689621
128.705249822799,0.0693511
128.715188047565,0.0692894
128.725475024205,0.0695763
128.735346643943,0.069448
128.745124136221,0.0692255
128.754851789974,0.0689531
128.765375508789,0.0694768
128.775232914839,0.0693342
128.794295571419,0.0783969
128.795318041449,0.0694194
128.80528841422,0.0693897
128.814830744937,0.0689321
128.825294030044,0.0693954
128.834874283796,0.0689756
128.844830744937,0.0689321
128.855078967404,0.0691803
128.865179058436,0.0692804
128.87483074468,0.0689321
128.884851789327,0.0689531
128.895899054663,0.0700004
128.904830744448,0.0689321
128.915876380295,0.0699777
128.925569975527,0.0696713
128.934830744448,0.0689321
128.948643275721,0.0727446
128.955411329719,0.0695127
128.965801766682,0.0699031
128.975591306476,0.0696926
128.985001921143,0.0691032
128.994832900511,0.0689342
129.005303714512,0.069405
129.015230358738,0.0693317
129.026083997563,0.0701853
129.035591303453,0.0696926
129.044830744006,0.0689321
129.054830744006,0.0689321
129.06611524237,0.0702166
129.075479824424,0.0695811
129.085826373683,0.0699277
129.095236537991,0.0693379
129.105371311374,0.0694726
129.114830743608,0.0689321
129.125276801491,0.0693781
129.136845378464,0.0709467
129.146303616257,0.0704049
129.154978913923,0.0690802
129.164830743608,0.0689321
129.175581241247,0.0696826
129.18483074342,0.0689321
129.19483074342,0.0689321
129.204830743169,0.0689321
129.215600156058,0.0697015
129.225253663451,0.069355
129.236181103557,0.0702824
129.245551925759,0.0696532
129.255793314887,0.0698946
129.26590410298,0.0700054
129.275330016742,0.0694313
129.284830742918,0.0689321
129.295384665266,0.069486
129.30535327719,0.0694546
129.314851785982,0.0689531
129.325591300766,0.0696926
129.335620889424,0.0697222
129.345019300446,0.0691206
129.355177016134,0.0692783
129.36532645171,0.0694278
129.376624716678,0.070726
129.385141324939,0.0692426
129.395434084672,0.0695354
129.405108674974,0.06921
129.41485178514,0.0689531
129.425090091257,0.0691914
129.435394449432,0.0694958
129.449609915894,0.0737112
129.454830741787,0.0689321
129.466158125528,0.0702594
129.474889066428,0.0689904
129.485339865307,0.0694412
129.494830741424,0.0689321
129.504830741078,0.0689321
129.514851784343,0.0689531
129.525259848387,0.0693612
129.535553663238,0.069655
129.544851783918,0.0689531
129.554830741078,0.0689321
129.567882084675,0.0719834
129.574966792014,0.0690681
129.584830740732,0.0689321
129.595321858302,0.0694232
129.605432653811,0.069534
129.615223070333,0.0693244
129.624830740407,0.0689321
129.635416741418,0.0695181
129.645213008248,0.0693143
129.655762008248,0.0698633
129.665272848875,0.0693742
129.675234344939,0.0693357
129.684852556681,0.0689539
129.695114006271,0.0692153
129.704830739771,0.0689321
129.714851782875,0.0689531
129.724968544651,0.0690699
129.736615705664,0.070717
129.745487057044,0.0695884
129.755438846357,0.0695402
129.764833306701,0.0689346
129.775415656526,0.069517
129.785324614047,0.0694259
129.796191026428,0.0702923
129.807050101033,0.0711514
129.815204040671,0.0693054
129.825292354975,0.0693937
129.834830739168,0.0689321
129.845336248612,0.0694376
129.854851781845,0.0689531
129.865361077164,0.0694624
129.875110934467,0.0692123
129.884830738876,0.0689321
129.894851781845,0.0689531
129.905299179222,0.0694005
129.91576525675,0.0698666
129.925510758794,0.0696121
129.93732112248,0.0714224
129.944830738597,0.0689321
129.956818373362,0.0709197
129.965371125711,0.0694724
129.975859154476,0.0699605
129.9849177917,0.0690191
129.995443527196,0.0695448
130.005180692355,0.069282
130.015537830171,0.0696392
130.024831952079,0.0689333
130.03531289373,0.0694142
130.046212259943,0.0703136
130.056056655488,0.070158
130.066057353242,0.0701587
130.074830737552,0.0689321
130.085919737552,0.0700211
130.095254282603,0.0693556
130.104830737011,0.0689321
130.115382793586,0.0694841
130.125227189131,0.0693285
130.135317886885,0.0694192
130.145292352382,0.0693937
130.156908371514,0.0710097
130.164830737011,0.0689321
130.176131938369,0.0702333
130.185708950562,0.0698103
130.195204292418,0.0693056
130.204851779164,0.0689531
130.215297321319,0.0693986
130.224851778883,0.0689531
130.235921793168,0.0700231
130.245257470938,0.0693588
130.254830735937,0.0689321
130.264851778883,0.0689531
130.275823015217,0.0699243
130.284830735404,0.0689321
130.297308627511,0.0714099
130.30695336942,0.0710547
130.31500207316,0.0691034
130.324851778108,0.0689531
130.335343397075,0.0694447
130.345011546739,0.0691129
130.355421012899,0.0695223
130.365329991953,0.0694313
130.374830734376,0.0689321
130.385231458133,0.0693328
130.395329991251,0.0694313
130.405087358087,0.0691887
130.415358639929,0.06946
130.425364263028,0.0694656
130.434830733878,0.0689321
130.445468454379,0.0695698
130.454830733878,0.0689321
130.465181952263,0.0692833
130.474851777372,0.0689531
130.485390597537,0.0694919
130.499414434016,0.0735158
130.504830732893,0.0689321
130.5155004115,0.0696017
130.525447468817,0.0695488
130.534830732893,0.0689321
130.545344569545,0.0694459
130.55901722579,0.0731185
130.564862461388,0.0689638
130.575456886183,0.0695582
130.585889367206,0.0699907
130.597020910539,0.0711222
130.605930998986,0.0700323
130.614851776181,0.0689531
130.625105275662,0.0692066
130.635149990187,0.0692513
130.644851775969,0.0689531
130.655777123478,0.0698784
130.66505541296,0.0691567
130.675611754338,0.0697131
130.685903851778,0.0700052
130.694830731454,0.0689321
130.704830731011,0.0689321
130.714830731011,0.0689321
130.726195579624,0.0702969
130.735343824817,0.0694451
130.744855153544,0.0689565
130.755284199065,0.0693855
130.76590168292,0.070003
130.7754277753,0.0695291
130.785236819369,0.0693381
130.796638712798,0.07074
130.807299626127,0.0714009
130.815867319684,0.0699686
130.825446529812,0.0695479
130.835045209705,0.0691465
130.845234529109,0.0693359
130.854830730153,0.0689321
130.865818239583,0.0699196
130.875345839633,0.0694472
130.885631846054,0.0697332
130.894830729738,0.0689321
130.904837009001,0.0689383
130.915338470942,0.0694398
130.926818364004,0.0709197
130.935651992542,0.0697533
130.944830729349,0.0689321
130.954830729349,0.0689321
130.964851774006,0.0689531
130.97483072896,0.0689321
130.985199408975,0.0693007
130.994850523129,0.0689518
131.004830728571,0.0689321
131.014851773617,0.0689531
131.025599488306,0.0697008
131.034830728571,0.0689321
131.045303391917,0.0694047
131.055456303341,0.0695576
131.065795318653,0.0698966
131.077218888959,0.0713202
131.085347992605,0.0694493
131.094830728182,0.068932
131.105329439243,0.0694308
131.114830727621,0.068932
131.125911055067,0.0700124
131.134911902229,0.0690132
131.145087253354,0.0691886
131.154830727621,0.068932
131.165276463034,0.0693778
131.17483072706,0.068932
131.185501959497,0.0696033
131.195629658647,0.069731
131.205447467813,0.0695488
131.215721899307,0.0698232
131.225393549335,0.0694949
131.235245391169,0.0693467
131.247571548384,0.0716729
131.254868203761,0.0689695
131.264851771056,0.0689531
131.274830725992,0.068932
131.290134224428,0.0742355
131.298423137362,0.0725245
131.305313314281,0.0694146
131.314930934055,0.0690323
131.325604725492,0.069706
131.335328774201,0.0694301
131.34534894896,0.0694503
131.354830725492,0.068932
131.36584031447,0.0699416
131.375075232936,0.0691766
131.384830724992,0.068932
131.395321473265,0.0694228
131.404830724514,0.068932
131.416579658687,0.070681
131.42514809186,0.0692494
131.435692232647,0.0697936
131.444830724514,0.068932
131.455951767839,0.0700531
131.465023623069,0.0691249
131.475276400894,0.0693777
131.485795179355,0.0698965
131.4950900056,0.0691913
131.504851768419,0.0689531
131.515447466337,0.0695488
131.525794681131,0.069896
131.535358601242,0.0694599
131.545238112748,0.0693394
131.55507895648,0.0691803
131.564830723588,0.068932
131.579377677114,0.073479
131.585484140925,0.0695855
131.595055200903,0.0691565
131.605768472962,0.0698698
131.615114227287,0.0692155
131.627728990795,0.0718303
131.635266305246,0.0693676
131.645364004701,0.0694653
131.654830722719,0.068932
131.664830722719,0.068932
131.677043357342,0.0711447
131.686094107883,0.0701954
131.695087222637,0.0691885
131.704838952064,0.0689403
131.715618654732,0.06972
131.725195388,0.0692967
131.734830721904,0.068932
131.744851767772,0.0689531
131.755327626419,0.0694289
131.764851767772,0.0689531
131.774884013181,0.0689853
131.784851767772,0.0689531
131.795173287552,0.0692746
131.805775032008,0.0698764
131.817316851836,0.0714182
131.825293674146,0.069395
131.837796280568,0.0718976
131.846065274622,0.0701666
131.855324221864,0.0694255
131.865087216648,0.0691885
131.875626926938,0.0697282
131.885319238955,0.0694206
131.895270191189,0.0693715
131.905772645176,0.069874
131.915235791662,0.0693371
131.924832455621,0.0689338
131.935856602399,0.0699579
131.944838199445,0.0689395
131.954830720408,0.068932
131.965769708661,0.069871
131.974907161868,0.0690085
131.984851768296,0.0689531
131.995629124049,0.0697304
132.005406287096,0.0695076
132.014851767964,0.0689531
132.025447635551,0.069549
132.034998133783,0.0690995
132.049629884705,0.0737312
132.055149965469,0.0692513
132.065807892619,0.0699092
132.074851768634,0.0689531
132.086516632614,0.070618
132.097913099156,0.0720144
132.104830719089,0.068932
132.114851768327,0.0689531
132.126028203368,0.0701295
132.13498740834,0.0690887
132.145474862814,0.0695762
132.155714148335,0.0698155
132.165588560677,0.0696899
132.175437718781,0.069539
132.185447708061,0.069549
132.19762546766,0.0717268
132.205550367005,0.0696517
132.214830718489,0.068932
132.224830718489,0.068932
132.234830718489,0.068932
132.245928718489,0.07003
132.255195398147,0.0692967
132.264830718489,0.068932
132.274851769462,0.0689531
132.284830718196,0.068932
132.294830718196,0.068932
132.305194956634,0.0692963
132.315865077716,0.0699664
132.324830717922,0.068932
132.335540824308,0.0696421
132.345359368623,0.0694607
132.355095954601,0.0691973
132.364830717922,0.068932
132.375304901208,0.0694062
132.384999591996,0.0691009
132.395294840453,0.0693962
132.405594767322,0.0696961
132.415381212893,0.0694825
132.424857240598,0.0689586
132.434906801204,0.0690081
132.445519397343,0.0696207
132.454842131935,0.0689435
132.465137709403,0.069239
132.476577376658,0.0706787
132.486651476364,0.0707528
132.495465599471,0.0695669
132.505267599232,0.0693689
132.515429076164,0.0695304
132.529089193713,0.0731905
132.534851771089,0.0689531
132.545828890195,0.0699302
132.559369339134,0.0734707
132.56541632146,0.0695176
132.575292342653,0.0693937
132.585208797155,0.0693101
132.595299174837,0.0694005
132.605258824458,0.0693601
132.614972403273,0.0690737
132.625130912349,0.0692322
132.634851771735,0.0689531
132.644830716446,0.068932
132.654830716446,0.068932
132.666181943425,0.0702833
132.674830716226,0.068932
132.687767805967,0.0718691
132.69576847317,0.0698698
132.705392758467,0.0694941
132.714830716018,0.068932
132.72485177116,0.0689531
132.735352456075,0.0694538
132.745258675272,0.06936
132.755355162141,0.0694565
132.76502898582,0.0691303
132.77483071581,0.068932
132.785438809477,0.0695401
132.79523592449,0.0693372
132.805282954357,0.0693843
132.814830715587,0.068932
132.825258149853,0.0693595
132.835355167293,0.0694565
132.844830715587,0.068932
132.854830715587,0.068932
132.866028203368,0.0701295
132.875286727505,0.069388
132.886028203368,0.0701295
132.895292343329,0.0693937
132.904830715128,0.068932
132.914851768948,0.0689531
132.926028203368,0.0701295
132.939447811952,0.0735491
132.949315539639,0.0734169
132.956104093992,0.0702054
132.965216193111,0.0693175
132.97531193574,0.0694133
132.985221718949,0.069323
132.995137348187,0.0692387
133.005873929778,0.0699753
133.014851766923,0.0689531
133.027200792706,0.0713021
133.036580632511,0.070682
133.044874852883,0.0689762
133.055722565055,0.0698239
133.064830714642,0.068932
133.075092111435,0.0691934
133.085386280197,0.0694876
133.095177157662,0.0692785
133.105779967369,0.0698813
133.114830714131,0.068932
133.12545740767,0.0695587
133.13537578808,0.0694771
133.144830714131,0.068932
133.155203930264,0.0693053
133.164830714131,0.068932
133.176232023178,0.0703333
133.185150154802,0.0692515
133.19483071387,0.068932
133.207119786678,0.0712211
133.215237077149,0.0693384
133.224830713387,0.068932
133.235276369696,0.0693777
133.245402533197,0.0695039
133.254851760674,0.0689531
133.265767959522,0.0698693
133.275119196546,0.0692205
133.284830712904,0.068932
133.294830712904,0.068932
133.305428396787,0.0695297
133.315709877377,0.0698112
133.3254203525,0.0695217
133.335019468498,0.0691208
133.344851758215,0.0689531
133.356232877377,0.0703342
133.364846117589,0.0689474
133.37532522833,0.0694265
133.384830711784,0.068932
133.395317063871,0.0694184
133.405825147841,0.0699265
133.414830711199,0.068932
133.425385385208,0.0694867
133.435182470064,0.0692838
133.445249059288,0.0693504
133.455483644574,0.069585
133.465249894829,0.0693512
133.475103655087,0.069205
133.485286889945,0.0693882
133.495765269953,0.0698666
133.505024144673,0.0691255
133.515361886223,0.0694632
133.524851753142,0.0689531
133.534830710004,0.068932
133.545375533964,0.0694769
133.554830710004,0.068932
133.566163148257,0.0702645
133.574830709394,0.068932
133.585258709869,0.06936
133.595222562206,0.0693239
133.60688134317,0.0709827
133.615119356976,0.0692207
133.625429578345,0.0695309
133.635324653649,0.069426
133.645867615193,0.0699689
133.655830259485,0.0699316
133.665236385218,0.0693377
133.674830708126,0.068932
133.684830708126,0.068932
133.695393428546,0.0694948
133.70505947398,0.0691608
133.715092120469,0.0691934
133.725744693121,0.069846
133.734830708644,0.068932
133.745304051557,0.0694054
133.755381370101,0.0694827
133.765461133944,0.0695625
133.774830709162,0.068932
133.784830709162,0.068932
133.79499423259,0.0690956
133.805849479229,0.0699508
133.815303139584,0.0694045
133.825292324149,0.0693936
133.837007345644,0.0711087
133.844830709881,0.068932
133.855398501604,0.0694998
133.865340566536,0.0694419
133.875687089487,0.0697884
133.885818021096,0.0699193
133.895315144175,0.0694165
133.904830711344,0.068932
133.919042266166,0.0731436
133.925268211652,0.0693695
133.935220867738,0.0693222
133.944851746414,0.0689531
133.955806128158,0.0699074
133.965112964945,0.0692143
133.975368908558,0.0694702
133.985791676333,0.069893
133.994830712088,0.068932
134.004830712853,0.068932
134.017827803683,0.0719291
134.024995652121,0.069097
134.034830712853,0.068932
134.045355730005,0.0694571
134.059639725238,0.073741
134.064830712853,0.068932
134.074830713618,0.068932
134.085303139663,0.0694045
134.095291808932,0.0693931
134.10483071441,0.068932
134.115673067681,0.0697744
134.124851743802,0.0689531
134.135267317072,0.0693686
134.145237165742,0.0693385
134.154851743802,0.0689531
134.165779698509,0.069881
134.175880187066,0.0699815
134.184830715202,0.068932
