X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
84.053217057464,1032,1024
84.062223177017,1032,1024
84.132629395706,1032,1024
84.169749061404,1032,1024
84.17231811078,1032,1024
84.205867553562,1032,1024
84.218704505035,1032,1024
84.337663650334,1032,1024
84.345448081572,1032,1024
84.406526539993,1032,1024
84.409733802098,1032,1024
84.441155791334,1032,1024
84.662217311803,1032,1024
84.666421361178,1032,1024
84.66928245993,1032,1024
84.74105667386,1032,1024
84.750166064082,1032,1024
84.78507775931,1032,1024
84.821289259562,1032,1024
84.825862628926,1032,1024
84.840954273605,1032,1024
84.842348322981,1032,1024
84.88382074445,1032,1024
84.885863793826,1032,1024
84.90095334065,1032,1024
84.903741390026,1032,1024
84.940531986244,1032,1024
84.946825134371,1032,1024
84.948620183747,1032,1024
84.949393233123,1032,1024
85.061977747067,1032,1024
85.073881388622,1032,1024
85.135989004577,1032,1024
85.137348053953,1032,1024
85.146191318297,1032,1024
85.225858661831,1032,1024
85.291939356299,1032,1024
85.426721432207,1032,1024
85.4895600932,1032,1024
85.491368142576,1032,1024
85.499989408354,1032,1024
85.50064545773,1032,1024
85.560167620357,1032,1024
85.569692863899,1032,1024
85.575578913275,1032,1024
85.58366852991,1032,1024
85.587575659126,1032,1024
85.590131738452,1032,1024
85.635481489448,1032,1024
85.692346668402,1032,1024
85.764013059229,1032,1024
85.809269006311,1032,1024
85.813872076489,1032,1024
85.827782629452,1032,1024
85.829158678828,1032,1024
85.875215899884,1032,1024
86.062412134602,1032,1024
86.11884474715,1032,1024
86.134278583176,1032,1024
86.185048010662,1032,1024
86.242035509106,1032,1024
86.252252832486,1032,1024
86.255257881862,1032,1024
86.28942126669,1032,1024
86.296176444201,1032,1024
86.478563415556,1032,1024
86.495312468674,1032,1024
86.497784638486,1032,1024
86.499097687862,1032,1024
86.579887331617,1032,1024
86.603084401597,1032,1024
86.635152926196,1032,1024
86.679157619239,1032,1024
86.809562330739,1032,1024
86.81573763344,1032,1024
86.860410318783,1032,1024
86.866593501048,1032,1024
86.877832763601,1032,1024
86.881494812977,1032,1024
86.941927235125,1032,1024
86.945909444181,1032,1024
86.957253778096,1032,1024
86.958071827472,1032,1024
86.965023145824,1032,1024
86.9667321952,1032,1024
86.967541244576,1032,1024
87.0749833462,1032,1024
87.076228479089,1032,1024
87.076848528465,1032,1024
87.080293627217,1032,1024
87.113575638412,1032,1024
87.117146862196,1032,1024
87.120631982632,1032,1024
87.123967240273,1032,1024
87.222353492476,1032,1024
87.230131738452,1032,1024
87.234895069735,1032,1024
87.258403284177,1032,1024
87.269132573463,1032,1024
87.274392702679,1032,1024
87.347411928632,1032,1024
87.356185137688,1032,1024
87.447989035289,1032,1024
87.451650740811,1032,1024
87.461744044431,1032,1024
87.462562093807,1032,1024
87.464354306536,1032,1024
87.494649467602,1032,1024
87.496044516978,1032,1024
87.613136264947,1032,1024
87.617498464305,1032,1024
87.644243611529,1032,1024
87.679549813979,1032,1024
87.681581943195,1032,1024
87.702043037704,1032,1024
87.797660779559,1032,1024
87.798316828935,1032,1024
87.822026341568,1032,1024
87.843293865885,1032,1024
87.851366400603,1032,1024
87.853425449979,1032,1024
87.9437473736,1032,1024
87.951547869191,1032,1024
87.955053918567,1032,1024
88.021133378158,1032,1024
88.024445427534,1032,1024
88.066697065109,1032,1024
88.077736541145,1032,1024
88.103293357817,1032,1024
88.110988553785,1032,1024
88.129106315358,1032,1024
88.142182986314,1032,1024
88.181221489146,1032,1024
88.182597538522,1032,1024
88.18771470298,1032,1024
88.202737511634,1032,1024
88.216093169957,1032,1024
88.253726307792,1032,1024
88.255355414533,1032,1024
88.256137463909,1032,1024
89.601791204804,1032,1024
89.653427634402,1032,1024
89.655109683778,1032,1024
89.748799771688,1032,1024
89.779743228509,1032,1024
89.78215468572,1032,1024
89.805454052519,1032,1024
89.961403518924,1032,1024
90.031282371298,1032,1024
90.037509470049,1032,1024
90.040696519425,1032,1024
90.25171429643,1032,1024
90.265349119371,1032,1024
90.269150333727,1032,1024
90.395527828547,1032,1024
90.400236060188,1032,1024
90.402832109564,1032,1024
90.406636208316,1032,1024
90.443438550425,1032,1024
90.466773906477,1032,1024
90.525378031742,1032,1024
90.572467940399,1032,1024
90.592275317586,1032,1024
90.600445473703,1032,1024
90.606207602919,1032,1024
90.608834652295,1032,1024
90.647827130166,1032,1024
90.668298572027,1032,1024
92.024035529047,1032,1024
92.065558424437,1032,1024
92.069359611969,1032,1024
92.073003661345,1032,1024
92.218038997564,1032,1024
92.354875585987,1032,1024
92.393716729485,1032,1024
92.397201974381,1032,1024
92.398020023757,1032,1024
92.401601251703,1032,1024
92.510291206698,1032,1024
92.94980259022,1032,1024
93.294224446173,1032,1024
93.416818723618,1032,1024
93.455506836805,1032,1024
93.458651886181,1032,1024
93.46095401907,1032,1024
93.606603017362,1032,1024
93.607844066738,1032,1024
93.61615577002,1032,1024
93.785477762782,1032,1024
93.790771034118,1032,1024
93.911725839372,1032,1024
93.913272888748,1032,1024
93.924737307917,1032,1024
93.928678357293,1032,1024
93.931125406669,1032,1024
93.932866456045,1032,1024
94.043194799111,1032,1024
94.046776021456,1032,1024
94.062335548861,1032,1024
94.116907555705,1032,1024
94.145344836136,1032,1024
94.197589464451,1032,1024
94.208944230857,1032,1024
94.212555581742,1032,1024
94.216909827254,1032,1024
94.317971638839,1032,1024
94.574945962237,1032,1024
94.664270049685,1032,1024
94.699490822348,1032,1024
94.704758043748,1032,1024
94.854077393661,1032,1024
94.894490508969,1032,1024
94.92927951031,1032,1024
94.966310448669,1032,1024
94.967551581558,1032,1024
95.148822623123,1032,1024
95.152807805209,1032,1024
95.159401032359,1032,1024
95.279982925893,1032,1024
95.283180209528,1032,1024
95.285887422117,1032,1024
95.329215981022,1032,1024
95.469984837475,1032,1024
95.554949935199,1032,1024
95.559825199413,1032,1024
95.853252873334,1032,1024
95.9262637753,1032,1024
96.000947914624,1032,1024
96.082652396096,1032,1024
96.109010392838,1032,1024
96.111786433448,1032,1024
96.177166072947,1032,1024
96.181249154167,1032,1024
96.19385759432,1032,1024
96.268480693734,1032,1024
96.314108304015,1032,1024
96.47359925577,1032,1024
96.682200073551,1032,1024
96.684869104985,1032,1024
96.686182136419,1032,1024
96.731587009592,1032,1024
96.73428603887,1032,1024
96.912375334714,1032,1024
96.942398306537,1032,1024
96.962567831033,1032,1024
96.973639206266,1032,1024
96.979944391074,1032,1024
96.992631630799,1032,1024
97.019081477512,1032,1024
97.049853048926,1032,1024
97.123828255312,1032,1024
97.137124839508,1032,1024
97.208205250033,1032,1024
97.2627814849,1032,1024
97.372546726864,1032,1024
97.37331974069,1032,1024
97.473096152711,1032,1024
97.497932605716,1032,1024
97.508575767803,1032,1024
97.51580995756,1032,1024
97.524778011892,1032,1024
97.634162301836,1032,1024
97.636278306446,1032,1024
97.64658959665,1032,1024
97.667475992966,1032,1024
97.685235633418,1032,1024
97.714780461814,1032,1024
97.716093561803,1032,1024
97.73264409858,1032,1024
97.734084099908,1032,1024
97.734749101236,1032,1024
97.737654103892,1032,1024
97.759672937203,1032,1024
97.778020730069,1032,1024
97.850816695572,1032,1024
97.852581792856,1032,1024
98.012586455978,1032,1024
98.01442467135,1032,1024
98.039835459053,1032,1024
98.042129449793,1032,1024
98.07174356198,1032,1024
98.4023869953,1032,1024
98.429411446369,1032,1024
98.565450313423,1032,1024
98.566997284035,1032,1024
98.631878761798,1032,1024
98.633218728044,1032,1024
98.645622711316,1032,1024
98.65881962036,1032,1024
98.770358294502,1032,1024
98.789221318364,1032,1024
98.865969320986,1032,1024
98.868913192226,1032,1024
99.040454982344,1032,1024
99.04180392985,1032,1024
99.046220073333,1032,1024
99.046849020839,1032,1024
99.091854329933,1032,1024
99.163682511071,1032,1024
99.2089172925,1032,1024
99.472536333581,1032,1024
100.795458302838,1032,1024
100.802940751391,1032,1024
100.804823503484,1032,1024
100.805578343722,1032,1024
100.808254095815,1032,1024
100.910267600696,1032,1024
100.960612551369,1032,1024
101.07399897077,1032,1024
101.080763997838,1032,1024
101.118299987946,1032,1024
101.23518162353,1032,1024
101.237575434544,1032,1024
101.239005245558,1032,1024
101.242669627184,1032,1024
101.244638223504,1032,1024
101.245402034518,1032,1024
101.24923120145,1032,1024
101.249860012464,1032,1024
101.251190823478,1032,1024
101.255356445506,1032,1024
101.363279946034,1032,1024
101.36458474946,1032,1024
101.369828327962,1032,1024
101.375558285616,1032,1024
101.422363654431,1032,1024
101.594076801453,1032,1024
101.649323574168,1032,1024
101.650771354222,1032,1024
101.652021230912,1032,1024
101.652632010966,1032,1024
101.65328779102,1032,1024
101.653898571074,1032,1024
101.689369947222,1032,1024
101.690997727276,1032,1024
101.696052015174,1032,1024
101.714063930679,1032,1024
101.728773072224,1032,1024
101.730041844294,1032,1024
101.772039620188,1032,1024
101.790560612738,1032,1024
101.901063607398,1032,1024
101.903881118886,1032,1024
102.015172707625,1032,1024
102.035410795229,1032,1024
102.037312542629,1032,1024
102.292387717887,1032,1024
102.301853544086,1032,1024
102.322992279071,1032,1024
102.451636689589,1032,1024
102.468491883137,1032,1024
102.528494991547,1032,1024
102.635648696073,1032,1024
102.721754065413,1032,1024
102.723654532533,1032,1024
102.724202218631,1032,1024
102.728557616761,1032,1024
102.73129142455,1032,1024
102.791590261716,1032,1024
102.792128947814,1032,1024
102.811157844758,1032,1024
102.818229651867,1032,1024
102.819969464512,1032,1024
102.864474800808,1032,1024
102.924994565313,1032,1024
102.962886656066,1032,1024
102.963677323724,1032,1024
102.965053991382,1032,1024
102.968200298024,1032,1024
102.969305965682,1032,1024
102.971580272324,1032,1024
102.974755939982,1032,1024
102.980086175673,1032,1024
102.98463381763,1032,1024
102.985352485288,1032,1024
102.992655414306,1032,1024
103.001758487648,1032,1024
103.020011705427,1032,1024
103.025276925098,1032,1024
103.031119468991,1032,1024
103.038769602497,1032,1024
103.091284160307,1032,1024
103.108755755947,1032,1024
103.175803806131,1032,1024
103.190900155794,1032,1024
103.281952647233,1032,1024
103.305747090286,1032,1024
103.426612077972,1032,1024
103.437840076583,1032,1024
103.519373969339,1032,1024
103.538710158672,1032,1024
103.589194421699,1032,1024
103.620688823752,1032,1024
103.622932423645,1032,1024
103.632063392739,1032,1024
103.638826248188,1032,1024
103.65584374099,1032,1024
103.746251732499,1032,1024
103.808556406847,1032,1024
103.813173657745,1032,1024
103.813991237355,1032,1024
103.818794365723,1032,1024
103.819431945333,1032,1024
103.822761747591,1032,1024
103.835552835283,1032,1024
103.842586738878,1032,1024
103.852907169887,1032,1024
103.876313687001,1032,1024
103.880905318062,1032,1024
103.951117844503,1032,1024
104.023554450186,1032,1024
104.033925042917,1032,1024
104.034508601795,1032,1024
104.035092160673,1032,1024
104.04136429733,1032,1024
104.146370992176,1032,1024
104.167182385742,1032,1024
104.169767059411,1032,1024
104.177819532834,1032,1024
104.181719757226,1032,1024
104.277811193024,1032,1024
104.279693468077,1032,1024
104.28104209968,1032,1024
104.28176963743,1032,1024
104.288658476777,1032,1024
104.296299228232,1032,1024
104.296918765982,1032,1024
104.319015662946,1032,1024
104.340344921257,1032,1024
104.345816866651,1032,1024
104.348469209224,1032,1024
104.35893123544,1032,1024
104.364288279832,1032,1024
104.39004145833,1032,1024
104.413053990177,1032,1024
104.415058312256,1032,1024
104.422515175929,1032,1024
104.429928216954,1032,1024
104.51889165064,1032,1024
104.572968033605,1032,1024
104.578775484931,1032,1024
104.586304396079,1032,1024
104.589999170438,1032,1024
104.594532009737,1032,1024
104.599828989451,1032,1024
104.601258489386,1032,1024
104.631732626633,1032,1024
104.654829430053,1032,1024
104.67136220609,1032,1024
104.753537731287,1032,1024
104.759964115525,1032,1024
104.764252641755,1032,1024
104.772258027787,1032,1024
104.792824332206,1032,1024
104.809341188522,1032,1024
104.818420405306,1032,1024
104.907849384932,1032,1024
104.916735958479,1032,1024
104.974020347487,1032,1024
104.976285235759,1032,1024
104.993242231546,1032,1024
105.007510376663,1032,1024
105.049855495271,1032,1024
105.08379592803,1032,1024
105.090159665278,1032,1024
105.216104070161,1032,1024
105.217227828794,1032,1024
105.225722144184,1032,1024
105.250499961656,1032,1024
105.265821139374,1032,1024
105.275297170299,1032,1024
105.276096596557,1032,1024
105.286192507389,1032,1024
105.290022069119,1032,1024
105.35312853309,1032,1024
105.358585909537,1032,1024
105.363382118723,1032,1024
105.373901896868,1032,1024
105.38000629029,1032,1024
105.385615267736,1032,1024
105.388123062374,1032,1024
105.39631389198,1032,1024
105.450988956321,1032,1024
105.498231317674,1032,1024
105.505142253322,1032,1024
105.512040444046,1032,1024
105.52779856556,1032,1024
105.538590952112,1032,1024
105.550938616888,1032,1024
105.552744398616,1032,1024
105.557284477692,1032,1024
105.581175129316,1032,1024
105.585703209188,1032,1024
105.599860231056,1032,1024
105.606348182232,1032,1024
105.615789213831,1032,1024
105.621357995327,1032,1024
105.629835103059,1032,1024
105.637106736958,1032,1024
105.645404724018,1032,1024
105.657277224178,1032,1024
105.717136159893,1032,1024
105.738506185352,1032,1024
105.742539667448,1032,1024
105.751443758164,1032,1024
105.765600874918,1032,1024
105.779771816846,1032,1024
105.786671712482,1032,1024
105.807337423411,1032,1024
105.809863487827,1032,1024
105.845686467868,1032,1024
105.864023311239,1032,1024
105.898727040267,1032,1024
105.904981550882,1032,1024
105.908849526112,1032,1024
105.913311112524,1032,1024
105.913858454936,1032,1024
105.914441797348,1032,1024
105.917646363936,1032,1024
105.937548949729,1032,1024
105.943064726333,1032,1024
105.949363844245,1032,1024
105.961305090035,1032,1024
105.976498399081,1032,1024
105.986357782034,1032,1024
105.98771343049,1032,1024
105.991944584502,1032,1024
105.993417232958,1032,1024
106.007314041803,1032,1024
106.009884665297,1032,1024
106.025781858846,1032,1024
106.027963544445,1032,1024
106.08446880933,1032,1024
106.104672004422,1032,1024
106.127415763575,1032,1024
106.128566172479,1032,1024
106.141790045532,1032,1024
106.197294258477,1032,1024
106.207927519361,1032,1024
106.208546824769,1032,1024
106.215051046029,1032,1024
106.226659307509,1032,1024
106.239183366297,1032,1024
106.243484617186,1032,1024
106.244697922594,1032,1024
106.266077654159,1032,1024
106.276572814809,1032,1024
106.280152587998,1032,1024
106.588830996682,1032,1024
106.598601460475,1032,1024
106.601428802747,1032,1024
106.665239848856,1032,1024
106.669987482562,1032,1024
106.671100118794,1032,1024
106.727767899028,1032,1024
106.733693012879,1032,1024
106.735644608978,1032,1024
106.743844833817,1032,1024
106.754954530768,1032,1024
106.758506481811,1032,1024
106.762678004109,1032,1024
106.798323457858,1032,1024
106.799699705862,1032,1024
106.83550401966,1032,1024
106.843572757086,1032,1024
106.845502664584,1032,1024
106.866374884829,1032,1024
106.888466420061,1032,1024
106.916637570758,1032,1024
106.919669739743,1032,1024
107.048242430117,1032,1024
107.053648041616,1032,1024
107.057342591884,1032,1024
107.062980238642,1032,1024
107.077958494679,1032,1024
107.115975695796,1032,1024
107.213749163518,1032,1024
107.268074722603,1032,1024
107.268666917377,1032,1024
107.269403112151,1032,1024
107.270013306925,1032,1024
107.284815697214,1032,1024
107.34908404324,1032,1024
107.356195474997,1032,1024
107.365973462172,1032,1024
107.374007431643,1032,1024
107.397087077014,1032,1024
107.425399504372,1032,1024
107.468874129376,1032,1024
107.476639484577,1032,1024
107.530079048489,1032,1024
107.53487255964,1032,1024
107.554453644295,1032,1024
107.55923999262,1032,1024
107.575580374328,1032,1024
107.602510903503,1032,1024
107.61581947496,1032,1024
107.648422840489,1032,1024
107.651505467183,1032,1024
107.657088067327,1032,1024
107.666380265329,1032,1024
107.67148255122,1032,1024
107.691884713904,1032,1024
107.695533623354,1032,1024
107.705519191981,1032,1024
107.72127487846,1032,1024
107.748438385607,1032,1024
107.75233976473,1032,1024
107.766825657394,1032,1024
107.773796574188,1032,1024
107.783535232847,1032,1024
107.788770851735,1032,1024
107.798860837013,1032,1024
107.838413981045,1032,1024
107.839787344897,1032,1024
107.861357385834,1032,1024
107.873186674856,1032,1024
107.884502086221,1032,1024
107.889798176676,1032,1024
107.898861366313,1032,1024
107.920131738452,1032,1024
107.929010690197,1032,1024
107.944217538582,1032,1024
107.947927303137,1032,1024
107.953248502536,1032,1024
107.967051059986,1032,1024
107.980810759474,1032,1024
107.983400161808,1032,1024
107.983983266514,1032,1024
107.999737372068,1032,1024
108.008673525792,1032,1024
108.016108397005,1032,1024
108.021211289899,1032,1024
108.023725770689,1032,1024
108.037714107704,1032,1024
108.054334331835,1032,1024
108.068158732507,1032,1024
108.081481136808,1032,1024
108.08604100351,1032,1024
108.100976820218,1032,1024
108.146056170871,1032,1024
108.160040034316,1032,1024
108.175282383858,1032,1024
108.181258189912,1032,1024
108.189986714347,1032,1024
108.199621508104,1032,1024
108.225230116698,1032,1024
108.263432534626,1032,1024
108.268586466931,1032,1024
108.279332162959,1032,1024
108.288798257603,1032,1024
108.299800207434,1032,1024
108.308600230163,1032,1024
108.314011585544,1032,1024
108.324245071772,1032,1024
108.331570202907,1032,1024
108.344294517031,1032,1024
108.351758116498,1032,1024
108.359069641514,1032,1024
108.36206138721,1032,1024
108.379342442323,1032,1024
108.408582561598,1032,1024
108.4250285408,1032,1024
108.440553591024,1032,1024
108.44935780799,1032,1024
108.453186324296,1032,1024
108.459298365635,1032,1024
108.50217707564,1032,1024
108.503328093177,1032,1024
108.503893128265,1032,1024
108.504683163353,1032,1024
108.51105807297,1032,1024
108.54258230505,1032,1024
108.552320259049,1032,1024
108.575043888897,1032,1024
108.591137572833,1032,1024
108.621887123374,1032,1024
108.631207779789,1032,1024
108.647203891648,1032,1024
108.667180335426,1032,1024
108.674630382727,1032,1024
108.709760557151,1032,1024
108.71724001573,1032,1024
108.725380601525,1032,1024
108.742691486949,1032,1024
108.770581145622,1032,1024
108.778664843721,1032,1024
108.784137047466,1032,1024
108.8208067379,1032,1024
108.840713858263,1032,1024
108.856823617099,1032,1024
108.865604809914,1032,1024
108.870314915811,1032,1024
108.872522292605,1032,1024
108.906146996418,1032,1024
108.910273856719,1032,1024
108.914435790967,1032,1024
108.940681130069,1032,1024
108.963835535014,1032,1024
108.966190714902,1032,1024
109.007043484513,1032,1024
109.084119745095,1032,1024
109.168008146255,1032,1024
109.170345206205,1032,1024
109.170955169555,1032,1024
109.172845390487,1032,1024
109.178393889518,1032,1024
109.186679118031,1032,1024
109.203691620244,1032,1024
109.218774996656,1032,1024
109.243386438077,1032,1024
109.270148771975,1032,1024
109.292634375718,1032,1024
109.3352040021,1032,1024
109.350131738452,1032,1024
109.360055342181,1032,1024
109.374622341914,1032,1024
109.379201309548,1032,1024
109.38127608452,1032,1024
109.386344026958,1032,1024
109.398881120184,1032,1024
109.401586672683,1032,1024
109.40904506799,1032,1024
109.417135750687,1032,1024
109.427302732,1032,1024
109.429134656661,1032,1024
109.440994665346,1032,1024
109.44173959224,1032,1024
109.445260276396,1032,1024
109.450967853173,1032,1024
109.462725661711,1032,1024
109.465172339041,1032,1024
109.466179614859,1032,1024
109.473770507433,1032,1024
109.483038723324,1032,1024
109.484279029563,1032,1024
109.490604459497,1032,1024
109.506164176575,1032,1024
109.522576847605,1032,1024
109.538216335233,1032,1024
109.546093056319,1032,1024
109.560472439109,1032,1024
109.573869868265,1032,1024
109.596325313531,1032,1024
109.601125403134,1032,1024
109.614266909778,1032,1024
109.619124609535,1032,1024
109.628735802461,1032,1024
109.633693139564,1032,1024
109.644605611542,1032,1024
109.648113415093,1032,1024
109.662823845663,1032,1024
109.681572858686,1032,1024
109.689274705929,1032,1024
109.713799944994,1032,1024
109.730287433555,1032,1024
109.73846228677,1032,1024
109.742855731167,1032,1024
109.773386219838,1032,1024
109.795984135091,1032,1024
109.81894518545,1032,1024
109.825492478602,1032,1024
109.839268670362,1032,1024
109.848539673671,1032,1024
109.856209378575,1032,1024
109.868960823849,1032,1024
109.878738261575,1032,1024
109.880065912353,1032,1024
109.885978294831,1032,1024
109.90842801577,1032,1024
109.93364085851,1032,1024
109.959511295918,1032,1024
110.032127457001,1032,1024
110.043581546427,1032,1024
110.045910963614,1032,1024
110.095973935087,1032,1024
110.096637792399,1032,1024
110.139398881922,1032,1024
110.17636067354,1032,1024
110.178124423697,1032,1024
110.181016381296,1032,1024
110.18676473194,1032,1024
110.193860215866,1032,1024
110.19855802398,1032,1024
110.216142182064,1032,1024
110.24665291346,1032,1024
110.249971594627,1032,1024
110.255641025618,1032,1024
110.262832270862,1032,1024
110.30216886327,1032,1024
110.324926657899,1032,1024
110.356958435284,1032,1024
110.363920235099,1032,1024
110.380021420679,1032,1024
110.391739267806,1032,1024
110.40663941078,1032,1024
110.416814424918,1032,1024
110.424746089505,1032,1024
110.435663351486,1032,1024
110.437352128192,1032,1024
110.444700261377,1032,1024
110.451891247145,1032,1024
110.471099795199,1032,1024
110.482541884165,1032,1024
110.49097655426,1032,1024
110.509354791917,1032,1024
110.532948001648,1032,1024
110.548110364878,1032,1024
110.567917567956,1032,1024
110.57145123736,1032,1024
110.575029811226,1032,1024
110.598567167286,1032,1024
110.60383254254,1032,1024
110.62101253486,1032,1024
110.633120420794,1032,1024
110.64119760429,1032,1024
110.670168349502,1032,1024
110.68182079543,1032,1024
110.694622202535,1032,1024
110.7072296424,1032,1024
110.712643321154,1032,1024
110.719278221801,1032,1024
110.740736739185,1032,1024
110.75573731807,1032,1024
110.775223321299,1032,1024
110.796230711091,1032,1024
110.814099509057,1032,1024
110.827424049087,1032,1024
110.846360747645,1032,1024
110.85607561669,1032,1024
110.866473658238,1032,1024
110.868401990272,1032,1024
110.880133536085,1032,1024
110.925706550987,1032,1024
110.929688527034,1032,1024
110.958222675036,1032,1024
110.966726097701,1032,1024
110.976476250148,1032,1024
111.286140345981,1032,1024
111.294574289395,1032,1024
111.30008782195,1032,1024
111.305524712981,1032,1024
111.311257667162,1032,1024
111.318407944322,1032,1024
111.340940407879,1032,1024
111.360204763735,1032,1024
111.379600047624,1032,1024
111.384867840941,1032,1024
111.449898849941,1032,1024
111.475302094072,1032,1024
111.489296812345,1032,1024
111.515347940613,1032,1024
111.533867847409,1032,1024
111.568385110538,1032,1024
111.611429273649,1032,1024
111.627615919444,1032,1024
111.634898749129,1032,1024
111.644570640121,1032,1024
111.651613044082,1032,1024
111.654840083191,1032,1024
111.663318779842,1032,1024
111.710976443658,1032,1024
111.71269780822,1032,1024
111.722040996072,1032,1024
111.732315986452,1032,1024
111.748400105976,1032,1024
111.765666682922,1032,1024
111.804132694321,1032,1024
111.869530676564,1032,1024
111.887275885671,1032,1024
111.906335485494,1032,1024
111.939115816362,1032,1024
111.990730985921,1032,1024
112.014965578052,1032,1024
112.022654195315,1032,1024
112.034027137102,1032,1024
112.039998333232,1032,1024
112.045621528836,1032,1024
112.079235504996,1032,1024
112.100207892698,1032,1024
112.128558631576,1032,1024
112.131188835279,1032,1024
112.153294720146,1032,1024
112.185123419751,1032,1024
112.189343788308,1032,1024
112.20240875101,1032,1024
112.204868409608,1032,1024
112.213924074207,1032,1024
112.264800145882,1032,1024
112.271467969987,1032,1024
112.287687836007,1032,1024
112.304586617117,1032,1024
112.307550426159,1032,1024
112.317491403598,1032,1024
112.3370706086,1032,1024
112.369459850754,1032,1024
112.398746076344,1032,1024
112.416698378653,1032,1024
112.430349175015,1032,1024
112.445856565705,1032,1024
112.453029146106,1032,1024
112.465100223263,1032,1024
112.470543898308,1032,1024
112.474819216236,1032,1024
112.481702566625,1032,1024
112.490382563846,1032,1024
112.50692561253,1032,1024
112.517041678729,1032,1024
112.525129969343,1032,1024
112.573094528146,1032,1024
112.577884757369,1032,1024
112.614270532249,1032,1024
112.615555749634,1032,1024
112.636976244382,1032,1024
112.64819985749,1032,1024
112.656502064341,1032,1024
112.67637069954,1032,1024
112.713446069438,1032,1024
112.735541428827,1032,1024
112.755370639367,1032,1024
112.7675458548,1032,1024
112.779414913421,1032,1024
112.785247432344,1032,1024
112.790297094385,1032,1024
112.799533106739,1032,1024
112.81133154185,1032,1024
112.830917116046,1032,1024
112.856510805782,1032,1024
112.864102020017,1032,1024
112.920141307212,1032,1024
113.003262528397,1032,1024
113.011707449078,1032,1024
113.044900024684,1032,1024
113.061472818485,1032,1024
113.075356699042,1032,1024
113.087348199835,1032,1024
113.095192560571,1032,1024
113.096432755865,1032,1024
113.109132949804,1032,1024
113.140908383411,1032,1024
113.141481996529,1032,1024
113.162830529617,1032,1024
113.195760410849,1032,1024
113.219598898756,1032,1024
113.265709267845,1032,1024
113.282102174898,1032,1024
113.300763053588,1032,1024
113.333462663237,1032,1024
113.345691529189,1032,1024
113.392036939176,1032,1024
113.399156281533,1032,1024
113.432021425798,1032,1024
113.439439905864,1032,1024
113.48368531042,1032,1024
113.494970930758,1032,1024
113.516740730189,1032,1024
113.529858693555,1032,1024
113.537986831099,1032,1024
113.545795350504,1032,1024
113.560610704743,1032,1024
113.563576198847,1032,1024
113.56905809182,1032,1024
113.587569085619,1032,1024
113.599052261593,1032,1024
113.622068494653,1032,1024
113.644982712325,1032,1024
113.659570006207,1032,1024
113.691066312467,1032,1024
113.713408637439,1032,1024
113.728143843276,1032,1024
113.733372637439,1032,1024
113.741229739458,1032,1024
113.758950684448,1032,1024
113.766186686408,1032,1024
113.767896252471,1032,1024
113.821823789577,1032,1024
113.859384811121,1032,1024
113.884774660679,1032,1024
113.904816645658,1032,1024
113.916945103325,1032,1024
113.966917515352,1032,1024
113.990706487674,1032,1024
114.013607481932,1032,1024
114.047700630813,1032,1024
114.055356958911,1032,1024
114.065772505076,1032,1024
114.120268666723,1032,1024
114.155225940526,1032,1024
114.161954606808,1032,1024
114.16539447299,1032,1024
114.179166290514,1032,1024
114.180968078488,1032,1024
114.195292976775,1032,1024
114.314803453118,1032,1024
114.318787795125,1032,1024
114.327637437205,1032,1024
114.337449285028,1032,1024
114.375410684907,1032,1024
114.444620337561,1032,1024
114.462096850482,1032,1024
114.475455424979,1032,1024
114.484083980815,1032,1024
114.508571042296,1032,1024
114.52912709202,1032,1024
114.534549672213,1032,1024
114.538520954107,1032,1024
114.541202772123,1032,1024
114.557326423967,1032,1024
114.573800703126,1032,1024
114.58531170561,1032,1024
114.588834816885,1032,1024
114.598974259498,1032,1024
114.614134125815,1032,1024
114.626988080844,1032,1024
114.642133220576,1032,1024
114.656814108452,1032,1024
114.67568691988,1032,1024
114.678090207979,1032,1024
114.688764630087,1032,1024
114.705795933558,1032,1024
114.724543511556,1032,1024
114.743874341111,1032,1024
114.748441874746,1032,1024
114.768693307133,1032,1024
114.775840843884,1032,1024
114.790289929296,1032,1024
114.803925528949,1032,1024
114.82457450305,1032,1024
114.843860065366,1032,1024
114.870044112612,1032,1024
114.896651473586,1032,1024
114.922890040453,1032,1024
114.923490538659,1032,1024
114.924046036865,1032,1024
114.927971677936,1032,1024
114.937158456016,1032,1024
114.948567641634,1032,1024
114.949921898662,1032,1024
114.961213532637,1032,1024
114.964954739377,1032,1024
114.975319564322,1032,1024
114.979578039798,1032,1024
114.991938986479,1032,1024
115.004819546164,1032,1024
115.015223402534,1032,1024
115.027799190402,1032,1024
115.033673523894,1032,1024
115.039408274648,1032,1024
115.054622910099,1032,1024
115.06264444905,1032,1024
115.066055163748,1032,1024
115.074671410208,1032,1024
115.080842268245,1032,1024
115.087461800308,1032,1024
115.097021935442,1032,1024
115.105036726358,1032,1024
115.114641225717,1032,1024
115.120758637934,1032,1024
115.12657004269,1032,1024
115.143628776984,1032,1024
115.146201963438,1032,1024
115.153089437693,1032,1024
115.16002041777,1032,1024
115.189520850136,1032,1024
115.190184338028,1032,1024
115.19151382592,1032,1024
115.199833834953,1032,1024
115.21103922126,1032,1024
115.216972162068,1032,1024
115.22739140283,1032,1024
