X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
129.357075824007,1032,1024
129.366077531741,1032,1024
129.375878405923,1032,1024
129.387326417485,1032,1024
129.396904207837,1032,1024
129.40720985297,1032,1024
129.417271405995,1032,1024
129.426850585637,1032,1024
129.436969282112,1032,1024
129.446969676203,1032,1024
129.456834282112,1032,1024
129.469356686552,1032,1024
129.479352926786,1032,1024
129.48711876357,1032,1024
129.499056345803,1032,1024
129.506762280878,1032,1024
129.516780280878,1032,1024
129.530848758876,1032,1024
129.536115740748,1032,1024
129.54593315727,1032,1024
129.556780280878,1032,1024
129.565878403187,1032,1024
129.577171548719,1032,1024
129.587837548719,1032,1024
129.595982935812,1032,1024
129.607991941281,1032,1024
129.616915279694,1032,1024
129.629051157308,1032,1024
129.636978807408,1032,1024
129.648887763442,1032,1024
129.658860763442,1032,1024
129.666059925201,1032,1024
129.67939216779,1032,1024
129.688776730064,1032,1024
129.696969279694,1032,1024
129.709789149851,1032,1024
129.717283153142,1032,1024
129.727027117696,1032,1024
129.735878399753,1032,1024
129.745995132231,1032,1024
129.757938033969,1032,1024
129.768078118644,1032,1024
129.778488165007,1032,1024
129.786879278555,1032,1024
129.799106296045,1032,1024
129.808819579424,1032,1024
129.817005277464,1032,1024
129.827075824007,1032,1024
129.838551162231,1032,1024
129.845952322708,1032,1024
129.856157852674,1032,1024
129.86611215126,1032,1024
129.877014277464,1032,1024
129.886179955652,1032,1024
129.896216219591,1032,1024
129.905978252283,1032,1024
129.916984329811,1032,1024
129.928727400791,1032,1024
129.938540258999,1032,1024
129.948100575517,1032,1024
129.959178272615,1032,1024
129.967294903005,1032,1024
129.977012356169,1032,1024
129.988672038061,1032,1024
129.999103030858,1032,1024
130.008776141154,1032,1024
130.016870275316,1032,1024
130.027194820367,1032,1024
130.038541760408,1032,1024
130.050070268508,1032,1024
130.057911029399,1032,1024
130.06729442519,1032,1024
130.077857029399,1032,1024
130.0864908095,1032,1024
130.098821608062,1032,1024
130.105933124672,1032,1024
130.118470156027,1032,1024
130.125878393663,1032,1024
130.138632884186,1032,1024
130.146034423097,1032,1024
130.158677708465,1032,1024
130.166766894946,1032,1024
130.177279009084,1032,1024
130.187014274083,1032,1024
130.198806933102,1032,1024
130.206014120473,1032,1024
130.218136752512,1032,1024
130.226820998206,1032,1024
130.237146027633,1032,1024
130.248055402343,1032,1024
130.259617138154,1032,1024
130.266107501644,1032,1024
130.277015084742,1032,1024
130.286113117468,1032,1024
130.298590759495,1032,1024
130.308781631538,1032,1024
130.317243969365,1032,1024
130.327929025445,1032,1024
130.335878465458,1032,1024
130.347866025445,1032,1024
130.357911025445,1032,1024
130.369163412825,1032,1024
130.38031545559,1032,1024
130.388154402701,1032,1024
130.396036059634,1032,1024
130.40692273756,1032,1024
130.416100707217,1032,1024
130.425881330316,1032,1024
130.436951270656,1032,1024
130.446165521667,1032,1024
130.458668328032,1032,1024
130.468686878099,1032,1024
130.477279052406,1032,1024
130.485997664825,1032,1024
130.498686136004,1032,1024
130.507469423303,1032,1024
130.516107477658,1032,1024
130.526126534975,1032,1024
130.536167109914,1032,1024
130.547488403628,1032,1024
130.555878388564,1032,1024
130.567216527783,1032,1024
130.57892987633,1032,1024
130.587798661074,1032,1024
130.595878387921,1032,1024
130.607552291279,1032,1024
130.616739966887,1032,1024
130.626798268395,1032,1024
130.636906268395,1032,1024
130.648776601805,1032,1024
130.658777104375,1032,1024
130.666179940369,1032,1024
130.676776853883,1032,1024
130.688461157417,1032,1024
130.695937181658,1032,1024
130.708857132745,1032,1024
130.721158471503,1032,1024
130.726829643591,1032,1024
130.736806888784,1032,1024
130.746595437903,1032,1024
130.756035263032,1032,1024
130.767846884357,1032,1024
130.777857020421,1032,1024
130.78852696645,1032,1024
130.799012110649,1032,1024
130.808374754529,1032,1024
130.817176382522,1032,1024
130.827461405444,1032,1024
130.837707856341,1032,1024
130.845976591947,1032,1024
130.856969266206,1032,1024
130.868178724385,1032,1024
130.877572314471,1032,1024
130.886951266206,1032,1024
130.89911860043,1032,1024
130.908118150871,1032,1024
130.915918532496,1032,1024
130.928632129723,1032,1024
130.936825264922,1032,1024
130.948623129723,1032,1024
130.956202825253,1032,1024
130.969348129723,1032,1024
130.975959515827,1032,1024
130.986906264922,1032,1024
130.996523442563,1032,1024
131.006066605439,1032,1024
131.017288528095,1032,1024
131.028064406656,1032,1024
131.037279493818,1032,1024
131.048812868599,1032,1024
131.058515158465,1032,1024
131.067075824007,1032,1024
131.075878380437,1032,1024
131.086933263672,1032,1024
131.097857015481,1032,1024
131.110293866677,1032,1024
131.116221089526,1032,1024
131.127085113765,1032,1024
131.137496432622,1032,1024
131.146951775117,1032,1024
131.158830312127,1032,1024
131.165883521732,1032,1024
131.176167086683,1032,1024
131.187695407016,1032,1024
131.196807262066,1032,1024
131.208713865028,1032,1024
131.218946290791,1032,1024
131.226072606481,1032,1024
131.235978448315,1032,1024
131.246996260514,1032,1024
131.2588907112,1032,1024
131.267296309223,1032,1024
131.276104082994,1032,1024
131.288757936558,1032,1024
131.296550448504,1032,1024
131.305884370005,1032,1024
131.317014259092,1032,1024
131.329351601338,1032,1024
131.336987259092,1032,1024
131.346046004684,1032,1024
131.358641153411,1032,1024
131.366402370194,1032,1024
131.376978259092,1032,1024
131.387875009511,1032,1024
131.395856528989,1032,1024
131.408547148127,1032,1024
131.415878373592,1032,1024
131.425890146231,1032,1024
131.436978257739,1032,1024
131.448400214551,1032,1024
131.45649582221,1032,1024
131.466158742321,1032,1024
131.475973455265,1032,1024
131.488767557846,1032,1024
131.498560115203,1032,1024
131.509579280412,1032,1024
131.519422129977,1032,1024
131.52896519435,1032,1024
131.53600165437,1032,1024
131.545878371922,1032,1024
131.556748875019,1032,1024
131.567180517279,1032,1024
131.577023256496,1032,1024
131.586816256496,1032,1024
131.599801834614,1032,1024
131.607075824007,1032,1024
131.616888255387,1032,1024
131.625878370439,1032,1024
131.636834255387,1032,1024
131.646220802928,1032,1024
131.658686137909,1032,1024
131.667102062116,1032,1024
131.678866773788,1032,1024
131.688430137909,1032,1024
131.698071638364,1032,1024
131.708821563218,1032,1024
131.716810988666,1032,1024
131.725973438972,1032,1024
131.738436744697,1032,1024
131.746214396998,1032,1024
131.755961677391,1032,1024
131.768725545601,1032,1024
131.776901426419,1032,1024
131.787288719805,1032,1024
131.795878368445,1032,1024
131.806472081986,1032,1024
131.81608437184,1032,1024
131.825990724124,1032,1024
131.841005460033,1032,1024
131.8472393246,1032,1024
131.858839557192,1032,1024
131.867569378944,1032,1024
131.876940083261,1032,1024
131.890174874322,1032,1024
131.895895241167,1032,1024
131.909831463626,1032,1024
131.916771250907,1032,1024
131.928124776654,1032,1024
131.938864945762,1032,1024
131.948773441654,1032,1024
131.956040794459,1032,1024
131.967525877958,1032,1024
131.977028361143,1032,1024
131.987234496648,1032,1024
131.999809928016,1032,1024
132.00829866022,1032,1024
132.016697653385,1032,1024
132.029311088074,1032,1024
132.037332777505,1032,1024
132.046915247793,1032,1024
132.058758778058,1032,1024
132.066945937044,1032,1024
132.076221025176,1032,1024
132.085878357465,1032,1024
132.099287562398,1032,1024
132.107468246085,1032,1024
132.119537015565,1032,1024
132.126503805881,1032,1024
132.138920766702,1032,1024
132.146888246086,1032,1024
132.156987453022,1032,1024
132.166807246086,1032,1024
132.177176183525,1032,1024
132.187180925744,1032,1024
132.198736721585,1032,1024
132.206834245751,1032,1024
132.2186950727,1032,1024
132.2272536315,1032,1024
132.237261484463,1032,1024
132.24906424665,1032,1024
132.258848758172,1032,1024
132.268130517755,1032,1024
132.275968776325,1032,1024
132.28703648243,1032,1024
132.299434521137,1032,1024
132.308262351122,1032,1024
132.320291624095,1032,1024
132.326140013353,1032,1024
132.338830070621,1032,1024
132.346128410725,1032,1024
132.35693324547,1032,1024
132.371443820908,1032,1024
132.378767196673,1032,1024
132.388952861682,1032,1024
132.395856882555,1032,1024
132.406684910698,1032,1024
132.416804356269,1032,1024
132.426193776058,1032,1024
132.436112776058,1032,1024
132.447955902968,1032,1024
132.45686768116,1032,1024
132.468109639946,1032,1024
132.475885104056,1032,1024
132.487195518242,1032,1024
132.497356849801,1032,1024
132.505955640934,1032,1024
132.517180433647,1032,1024
132.529741235415,1032,1024
132.535978004965,1032,1024
132.548754965901,1032,1024
132.558623066708,1032,1024
132.568127635963,1032,1024
132.577146491028,1032,1024
132.58692424507,1032,1024
132.596041216539,1032,1024
132.606888244948,1032,1024
132.616160542469,1032,1024
132.6291597659,1032,1024
132.636183942697,1032,1024
132.64815677449,1032,1024
132.658515083009,1032,1024
132.667856989989,1032,1024
132.677280204202,1032,1024
132.685878354945,1032,1024
132.698803994973,1032,1024
132.708226617778,1032,1024
132.71618499724,1032,1024
132.727874990255,1032,1024
132.73589649758,1032,1024
132.748623499807,1032,1024
132.759141078941,1032,1024
132.766095267042,1032,1024
132.777506333559,1032,1024
132.788713717199,1032,1024
132.796022965995,1032,1024
132.805961995806,1032,1024
132.817342904816,1032,1024
132.825982191302,1032,1024
132.838677061421,1032,1024
132.847032244817,1032,1024
132.856067993636,1032,1024
132.866742720185,1032,1024
132.875878355545,1032,1024
132.88840950113,1032,1024
132.896007384778,1032,1024
132.907297465633,1032,1024
132.917957323353,1032,1024
132.92721287808,1032,1024
132.935930087297,1032,1024
132.947021267498,1032,1024
132.958623137565,1032,1024
132.969082491665,1032,1024
132.977533324675,1032,1024
132.986513760366,1032,1024
132.998776701566,1032,1024
133.007119971179,1032,1024
133.016213478722,1032,1024
133.025878356187,1032,1024
133.040167208692,1032,1024
133.047883991465,1032,1024
133.056239606456,1032,1024
133.066202986866,1032,1024
133.078056320169,1032,1024
133.087207460902,1032,1024
133.099402066865,1032,1024
133.107075824007,1032,1024
133.115878356686,1032,1024
133.126879244773,1032,1024
133.136681900371,1032,1024
133.147253852848,1032,1024
133.157353315659,1032,1024
133.167919991995,1032,1024
133.17931225969,1032,1024
133.188145315659,1032,1024
133.198380561794,1032,1024
133.205878357245,1032,1024
133.217973886848,1032,1024
133.227005244584,1032,1024
133.235878357245,1032,1024
133.24727962494,1032,1024
133.257937886848,1032,1024
133.267874992583,1032,1024
133.27891167904,1032,1024
133.28709942038,1032,1024
133.29687514623,1032,1024
133.306134437713,1032,1024
133.316987244294,1032,1024
133.329123054905,1032,1024
133.336634357809,1032,1024
133.349010475192,1032,1024
133.359178115736,1032,1024
133.366036680032,1032,1024
133.375905269256,1032,1024
133.387514177669,1032,1024
133.396068104797,1032,1024
133.408830439869,1032,1024
133.417245423295,1032,1024
133.426538483004,1032,1024
133.435878358334,1032,1024
133.446027099884,1032,1024
133.456879243964,1032,1024
133.466780243964,1032,1024
133.476184747625,1032,1024
133.488055606913,1032,1024
133.496336310549,1032,1024
133.506771243636,1032,1024
133.515995926491,1032,1024
133.526076778828,1032,1024
133.537227435785,1032,1024
133.545946574232,1032,1024
133.558722335989,1032,1024
133.569348046775,1032,1024
133.575905778782,1032,1024
133.586762243636,1032,1024
133.595973602474,1032,1024
133.609376654213,1032,1024
133.616843243314,1032,1024
133.626103648679,1032,1024
133.635904693595,1032,1024
133.647704703061,1032,1024
133.656542139712,1032,1024
133.66859646205,1032,1024
133.676078696124,1032,1024
133.686208589716,1032,1024
133.69869988735,1032,1024
133.707398287398,1032,1024
133.718159470021,1032,1024
133.727033178497,1032,1024
133.736568699758,1032,1024
133.745878360113,1032,1024
133.756123410901,1032,1024
133.766780174744,1032,1024
133.778063876747,1032,1024
133.789762048233,1032,1024
133.797928995493,1032,1024
133.809802834838,1032,1024
133.815964181464,1032,1024
133.825908366029,1032,1024
133.838736485816,1032,1024
133.84955463185,1032,1024
133.859120003535,1032,1024
133.865884608416,1032,1024
133.877075824007,1032,1024
133.88947841764,1032,1024
133.895886186055,1032,1024
133.907934023366,1032,1024
133.923383623203,1032,1024
133.927014246378,1032,1024
133.937641280114,1032,1024
133.950050174486,1032,1024
133.957874996987,1032,1024
133.967669236738,1032,1024
133.976137951568,1032,1024
133.986353719343,1032,1024
133.998109280114,1032,1024
134.00682081846,1032,1024
134.015878362353,1032,1024
134.025894031622,1032,1024
134.036812775084,1032,1024
134.04586377419,1032,1024
134.058875450329,1032,1024
134.068623026783,1032,1024
134.077189587348,1032,1024
134.089273431128,1032,1024
134.095862853117,1032,1024
134.106617409964,1032,1024
134.116897248776,1032,1024
134.128091272966,1032,1024
134.135878363194,1032,1024
134.148650623338,1032,1024
134.15919994952,1032,1024
134.167075824007,1032,1024
134.176514232474,1032,1024
134.186157788394,1032,1024
134.198470043477,1032,1024
134.206807249591,1032,1024
134.216003279858,1032,1024
134.227461268991,1032,1024
134.237498809614,1032,1024
134.247740076017,1032,1024
134.256816249591,1032,1024
134.266540497474,1032,1024
134.280605037463,1032,1024
134.286041300692,1032,1024
134.298307598201,1032,1024
134.30701425039,1032,1024
134.31757325039,1032,1024
134.327075824007,1032,1024
134.338275596031,1032,1024
134.345859377764,1032,1024
134.357973863997,1032,1024
134.366184963103,1032,1024
134.37697825039,1032,1024
134.387524265058,1032,1024
134.396166789894,1032,1024
134.413455621785,1032,1024
134.417425261249,1032,1024
134.427171440293,1032,1024
134.439491606549,1032,1024
134.447865998501,1032,1024
134.456762251245,1032,1024
134.466126615482,1032,1024
134.476195286723,1032,1024
134.486987251245,1032,1024
134.496780251245,1032,1024
134.506816252154,1032,1024
134.515878363454,1032,1024
134.527847998495,1032,1024
134.535915659853,1032,1024
134.549942601474,1032,1024
134.556784966897,1032,1024
134.566577231989,1032,1024
134.576572398776,1032,1024
134.585984174918,1032,1024
134.595945958609,1032,1024
134.609408899432,1032,1024
134.616843253126,1032,1024
134.629376155073,1032,1024
134.636978059953,1032,1024
134.647242385078,1032,1024
134.655863002882,1032,1024
134.666969253126,1032,1024
134.677191244742,1032,1024
134.686040792612,1032,1024
134.695878363493,1032,1024
134.706897254151,1032,1024
134.718252267202,1032,1024
134.727560250473,1032,1024
134.740027991264,1032,1024
134.748812592243,1032,1024
134.757443250473,1032,1024
134.769560337301,1032,1024
134.778632029471,1032,1024
134.786978254151,1032,1024
134.797425250473,1032,1024
134.80587836334,1032,1024
134.81618496064,1032,1024
134.82698725472,1032,1024
134.838000852407,1032,1024
134.846527206513,1032,1024
134.856184793484,1032,1024
134.867883998147,1032,1024
134.875955193718,1032,1024
134.888722587105,1032,1024
134.896202793816,1032,1024
134.909110140955,1032,1024
134.920003166883,1032,1024
134.925878362807,1032,1024
134.935885922285,1032,1024
134.948235240252,1032,1024
134.956202959869,1032,1024
134.968009849935,1032,1024
134.975878362511,1032,1024
134.988568985099,1032,1024
134.998098513245,1032,1024
135.008790515808,1032,1024
135.01816358891,1032,1024
135.028495997023,1032,1024
135.038451980277,1032,1024
135.046896173268,1032,1024
135.056973290479,1032,1024
135.067838997023,1032,1024
135.079215397415,1032,1024
135.086141275646,1032,1024
135.096731312398,1032,1024
135.10605067038,1032,1024
135.116012710997,1032,1024
135.126143828208,1032,1024
135.135982354965,1032,1024
135.146668352669,1032,1024
135.158776523957,1032,1024
135.168857899441,1032,1024
135.178099845164,1032,1024
135.185878361493,1032,1024
135.198586975557,1032,1024
135.208686014961,1032,1024
135.219462722573,1032,1024
135.226049909672,1032,1024
135.238573970975,1032,1024
135.247252382429,1032,1024
135.25889660534,1032,1024
135.265878361272,1032,1024
135.278097786951,1032,1024
135.295818667089,1032,1024
135.307075824007,1032,1024
135.319598531303,1032,1024
135.331365867555,1032,1024
135.345606108556,1032,1024
