X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
53.98697929901,1032,1024
54.022061161998,1032,1024
54.02648443393,1032,1024
54.028994454732,1032,1024
54.031162619278,1032,1024
54.09437510874,1032,1024
54.188235124713,1032,1024
54.190394576949,1032,1024
54.193786762297,1032,1024
54.220087124579,1032,1024
54.225286161254,1032,1024
54.27354920702,1032,1024
54.27651334401,1032,1024
54.316294258993,1032,1024
54.494651297131,1032,1024
54.499127557735,1032,1024
54.505559836685,1032,1024
54.658000514357,1032,1024
54.750090029189,1032,1024
54.804435760746,1032,1024
54.832967543382,1032,1024
54.835413664842,1032,1024
54.837156421658,1032,1024
54.8442872856,1032,1024
54.892356726539,1032,1024
54.894495382695,1032,1024
55.004893278041,1032,1024
55.006550446433,1032,1024
55.035189687739,1032,1024
55.112089247537,1032,1024
55.149034008385,1032,1024
55.174567922896,1032,1024
55.251350159327,1032,1024
55.316312543796,1032,1024
55.43363146483,1032,1024
55.447540645129,1032,1024
55.549439129436,1032,1024
55.574253218929,1032,1024
55.577998106603,1032,1024
55.631737782446,1032,1024
55.63697558072,1032,1024
55.850696512121,1032,1024
55.902127093116,1032,1024
55.997033896613,1032,1024
56.011336663982,1032,1024
56.01305232013,1032,1024
56.039460126931,1032,1024
56.290611922012,1032,1024
56.472931678759,1032,1024
56.478201117619,1032,1024
56.699865714042,1032,1024
56.820228015009,1032,1024
56.823764306503,1032,1024
56.874335887225,1032,1024
56.879343320839,1032,1024
56.884212234753,1032,1024
57.159533428464,1032,1024
57.210424625819,1032,1024
57.482344192657,1032,1024
57.5471574669,1032,1024
57.582836029184,1032,1024
57.660326721902,1032,1024
57.749396254409,1032,1024
57.882483014145,1032,1024
57.919730921169,1032,1024
58.003021008382,1032,1024
58.004649029184,1032,1024
58.14966643665,1032,1024
58.150367457452,1032,1024
58.275337123022,1032,1024
58.291236200902,1032,1024
58.317552420771,1032,1024
58.379892029184,1032,1024
58.383767956018,1032,1024
58.589071070984,1032,1024
58.59271632301,1032,1024
58.598021094768,1032,1024
58.646172385146,1032,1024
58.691263033768,1032,1024
58.732914254674,1032,1024
58.789920283562,1032,1024
58.822288089224,1032,1024
58.869799008382,1032,1024
58.878317787179,1032,1024
58.88484868257,1032,1024
58.886962703372,1032,1024
58.892443485513,1032,1024
58.935169759336,1032,1024
58.937029415482,1032,1024
59.110528420856,1032,1024
59.17990116389,1032,1024
59.191681338584,1032,1024
59.37520519727,1032,1024
59.450220918745,1032,1024
59.489430008382,1032,1024
59.499882076833,1032,1024
59.737280600569,1032,1024
59.815718962063,1032,1024
59.831855584339,1032,1024
59.837828869002,1032,1024
59.907052218431,1032,1024
60.035360625489,1032,1024
60.036791646291,1032,1024
60.099838123522,1032,1024
60.101888165126,1032,1024
60.105624443445,1032,1024
60.202837745677,1032,1024
60.209542008381,1032,1024
60.230630029184,1032,1024
60.533064646292,1032,1024
60.67987969368,1032,1024
60.721314755286,1032,1024
60.724426411432,1032,1024
60.741564079442,1032,1024
60.841642643726,1032,1024
60.844210765185,1032,1024
60.898593766118,1032,1024
60.980426045718,1032,1024
61.04287396139,1032,1024
61.144636387384,1032,1024
61.203085171536,1032,1024
61.207773969944,1032,1024
61.210749297646,1032,1024
61.381471239086,1032,1024
61.406709867215,1032,1024
61.410147638457,1032,1024
61.434712253954,1032,1024
61.44040517957,1032,1024
61.48871968461,1032,1024
61.497125689587,1032,1024
61.530555663796,1032,1024
61.561649163853,1032,1024
61.683087736975,1032,1024
61.722860365201,1032,1024
62.172233347971,1032,1024
62.189475164956,1032,1024
62.352902890364,1032,1024
62.540299894699,1032,1024
62.691623968784,1032,1024
63.252578889804,1032,1024
63.262250636817,1032,1024
63.276580492617,1032,1024
63.278181584479,1032,1024
63.332090162215,1032,1024
63.332638183017,1032,1024
63.334051203819,1032,1024
63.339844158372,1032,1024
63.344214066528,1032,1024
63.34486108733,1032,1024
63.345679108132,1032,1024
63.378881008382,1032,1024
63.406263577904,1032,1024
63.45445477456,1032,1024
63.455578942743,1032,1024
63.684319923177,1032,1024
63.684966943979,1032,1024
63.92225295403,1032,1024
63.923153122213,1032,1024
63.973915870491,1032,1024
64.026597457078,1032,1024
64.02737947788,1032,1024
64.092874824552,1032,1024
64.221171022512,1032,1024
64.222476043314,1032,1024
64.268479233866,1032,1024
65.886784392101,1032,1024
65.934973960502,1032,1024
65.935728981304,1032,1024
66.134213411643,1032,1024
66.259070008382,1032,1024
66.271269548616,1032,1024
75.924094542774,1032,1024
76.124549949864,1032,1024
76.176126695133,1032,1024
76.488219407703,1032,1024
76.73862220641,1032,1024
76.813163464574,1032,1024
76.842610867589,1032,1024
77.052877859328,1032,1024
77.058205225376,1032,1024
77.107477722476,1032,1024
77.14376519725,1032,1024
77.16492842284,1032,1024
77.166969591023,1032,1024
77.27625647299,1032,1024
77.321765806576,1032,1024
77.332537578543,1032,1024
77.348226595456,1032,1024
78.894649236982,1032,1024
78.90936032254,1032,1024
78.94212204447,1032,1024
78.98406496118,1032,1024
79.036840547082,1032,1024
79.228124855272,1032,1024
79.243886027266,1032,1024
79.261962368321,1032,1024
79.312944191813,1032,1024
79.315246359996,1032,1024
80.041115696056,1032,1024
80.828822579817,1032,1024
80.981154058577,1032,1024
80.989618479297,1032,1024
81.12148999221,1032,1024
81.175579457919,1032,1024
81.2324162413,1032,1024
81.245938977843,1032,1024
81.247152998645,1032,1024
81.293246476427,1032,1024
81.520390498395,1032,1024
81.567093196618,1032,1024
81.616069342084,1032,1024
81.657966854616,1032,1024
81.797958002243,1032,1024
81.799325023045,1032,1024
81.858086027005,1032,1024
81.859390047807,1032,1024
81.919249864705,1032,1024
81.990054498375,1032,1024
81.993001634781,1032,1024
82.003614173697,1032,1024
82.006011364431,1032,1024
82.139496757363,1032,1024
82.219669665081,1032,1024
82.321439418526,1032,1024
82.337439263435,1032,1024
82.338176284237,1032,1024
82.632214649676,1032,1024
82.7026777127,1032,1024
82.747942092561,1032,1024
82.782382665794,1032,1024
82.872906863297,1032,1024
82.937310098557,1032,1024
82.940419234962,1032,1024
83.111413044159,1032,1024
83.278123013981,1032,1024
83.300954200871,1032,1024
83.302402221673,1032,1024
83.328808044369,1032,1024
83.330131065171,1032,1024
83.504471163693,1032,1024
83.622541917693,1032,1024
83.626423062482,1032,1024
83.628501083284,1032,1024
87.858196178567,1032,1024
87.865053439054,1032,1024
87.867086459856,1032,1024
87.874648683953,1032,1024
100.790921433961,1032,1024
100.793452103158,1032,1024
100.794089925128,1032,1024
100.934155081661,1032,1024
101.079566641649,1032,1024
101.209781845568,1032,1024
101.210464630874,1032,1024
101.240753500607,1032,1024
101.243314882233,1032,1024
101.246146289567,1032,1024
101.246739074873,1032,1024
101.247466860179,1032,1024
101.255920700555,1032,1024
101.261055107889,1032,1024
101.262385893195,1032,1024
101.265215678501,1032,1024
101.266591463807,1032,1024
101.268894371669,1032,1024
101.275232753293,1032,1024
101.296117758543,1032,1024
101.30290460959,1032,1024
101.326341209274,1032,1024
101.344684988135,1032,1024
101.399604312167,1032,1024
101.427578990864,1032,1024
101.428378760706,1032,1024
101.482340627945,1032,1024
101.492517547559,1032,1024
101.493074317401,1032,1024
101.502891648467,1032,1024
101.542431730801,1032,1024
101.575763620873,1032,1024
101.579782906711,1032,1024
101.580996668657,1032,1024
101.583741954495,1032,1024
101.631863187147,1032,1024
101.635565351735,1032,1024
101.637401105657,1032,1024
101.640668603155,1032,1024
101.647401264069,1032,1024
101.656861794951,1032,1024
101.685625883201,1032,1024
101.687775637123,1032,1024
101.692308951153,1032,1024
101.693963705075,1032,1024
101.696823239051,1032,1024
101.697613992973,1032,1024
101.698872746895,1032,1024
101.704212820929,1032,1024
101.711449882896,1032,1024
101.711988628654,1032,1024
101.717125689587,1032,1024
101.724876998129,1032,1024
101.730660060097,1032,1024
101.735238551613,1032,1024
101.742443280402,1032,1024
101.771247318163,1032,1024
101.804268514476,1032,1024
101.906997318213,1032,1024
101.945216531967,1032,1024
102.103649145438,1032,1024
102.112051973128,1032,1024
102.116355806358,1032,1024
102.118229347874,1032,1024
102.126660749327,1032,1024
102.127856461359,1032,1024
102.129682173391,1032,1024
102.133000624373,1032,1024
102.138794745738,1032,1024
102.182640590156,1032,1024
102.290911457932,1032,1024
102.297065827373,1032,1024
102.313998315865,1032,1024
102.377399128593,1032,1024
102.429847036189,1032,1024
102.452407845725,1032,1024
102.546132847719,1032,1024
102.549369321801,1032,1024
102.561860940931,1032,1024
102.571209885615,1032,1024
102.578926117912,1032,1024
102.618639238186,1032,1024
102.634298471764,1032,1024
102.63854883416,1032,1024
102.639141501408,1032,1024
102.70612447204,1032,1024
102.720016192364,1032,1024
102.774806287117,1032,1024
102.776047945043,1032,1024
102.77913852204,1032,1024
102.781447960988,1032,1024
102.785314072815,1032,1024
102.785924730741,1032,1024
102.787866046593,1032,1024
102.795281076715,1032,1024
102.797628734641,1032,1024
102.802218208983,1032,1024
102.843827119454,1032,1024
102.845022767946,1032,1024
102.863152946496,1032,1024
102.863763594988,1032,1024
102.868996897219,1032,1024
102.970770075892,1032,1024
102.983157621198,1032,1024
102.988687814902,1032,1024
102.989235453886,1032,1024
102.998093258757,1032,1024
103.006904301875,1032,1024
103.007559931205,1032,1024
103.008728808452,1032,1024
103.013979944358,1032,1024
103.021795108831,1032,1024
103.025841025813,1032,1024
103.029167511899,1032,1024
103.029805141229,1032,1024
103.088746219842,1032,1024
103.089924849172,1032,1024
103.131615749276,1032,1024
103.210356910838,1032,1024
103.216658989047,1032,1024
103.259979980063,1032,1024
103.285278837021,1032,1024
103.287626571228,1032,1024
103.288282180962,1032,1024
103.290188915169,1032,1024
103.291187667685,1032,1024
103.292141401892,1032,1024
103.292851011626,1032,1024
103.305152932467,1032,1024
103.436309928684,1032,1024
103.536233763478,1032,1024
103.558538527082,1032,1024
103.565028615269,1032,1024
103.565729194987,1032,1024
103.60024696871,1032,1024
103.660052352109,1032,1024
103.660770921631,1032,1024
103.673156471258,1032,1024
103.67453204078,1032,1024
103.675124610302,1032,1024
103.677418179824,1032,1024
103.685054614455,1032,1024
103.687495271679,1032,1024
103.692886446447,1032,1024
103.698160259109,1032,1024
103.762404367544,1032,1024
103.76296092675,1032,1024
103.879716238345,1032,1024
103.884140918745,1032,1024
103.885355467503,1032,1024
103.890327145231,1032,1024
103.917687319894,1032,1024
103.926354432978,1032,1024
103.92700097122,1032,1024
103.940997308829,1032,1024
103.944628238547,1032,1024
103.953004998676,1032,1024
103.955346538634,1032,1024
103.957908227829,1032,1024
103.962030775679,1032,1024
103.964576313921,1032,1024
103.96584400146,1032,1024
103.967102539702,1032,1024
103.970078765483,1032,1024
104.133953877948,1032,1024
104.136724394814,1032,1024
104.144032368113,1032,1024
104.149383206453,1032,1024
104.161020727947,1032,1024
104.165139793159,1032,1024
104.166435310025,1032,1024
104.172765370261,1032,1024
104.174051155256,1032,1024
104.174832672122,1032,1024
104.178338522329,1032,1024
104.179156039195,1032,1024
104.180414556061,1032,1024
104.182265746721,1032,1024
104.244281979458,1032,1024
104.246372239572,1032,1024
104.248294195627,1032,1024
104.264317064067,1032,1024
104.277145128018,1032,1024
104.289204455561,1032,1024
104.293441891951,1032,1024
104.298428744766,1032,1024
104.309601818151,1032,1024
104.310365313267,1032,1024
104.336471471588,1032,1024
104.347101155015,1032,1024
104.353494542844,1032,1024
104.35638703796,1032,1024
104.358373181231,1032,1024
104.359576203427,1032,1024
104.361320698543,1032,1024
104.367928265599,1032,1024
104.379912131365,1032,1024
104.389375404121,1032,1024
104.414347268964,1032,1024
104.416037591043,1032,1024
104.429280173662,1032,1024
104.517586618342,1032,1024
104.562791751674,1032,1024
104.565407950576,1032,1024
104.566063423528,1032,1024
104.567926162539,1032,1024
104.587489665188,1032,1024
104.607339129589,1032,1024
104.608048591345,1032,1024
104.625861976802,1032,1024
104.632251561624,1032,1024
104.655384365044,1032,1024
104.747960630465,1032,1024
104.755722655079,1032,1024
104.761221039317,1032,1024
104.769852314973,1032,1024
104.776762658149,1032,1024
104.793577255998,1032,1024
104.795761298854,1032,1024
104.818984317772,1032,1024
104.819594756748,1032,1024
104.836263283475,1032,1024
104.862683479146,1032,1024
104.875595097491,1032,1024
104.962066592823,1032,1024
104.967585918117,1032,1024
104.968403345535,1032,1024
104.972679233807,1032,1024
104.974575248512,1032,1024
104.977929136784,1032,1024
104.984069628682,1032,1024
104.995169859283,1032,1024
105.179749473325,1032,1024
105.182794686762,1032,1024
105.185539161236,1032,1024
105.186095565204,1032,1024
105.224517799809,1032,1024
105.225164191899,1032,1024
105.244638336707,1032,1024
105.252889586352,1032,1024
105.282448352212,1032,1024
105.289464116834,1032,1024
105.349705597606,1032,1024
105.35257059266,1032,1024
105.364026972931,1032,1024
105.37003473311,1032,1024
105.376031279006,1032,1024
105.381227144498,1032,1024
105.387394121944,1032,1024
105.390699009072,1032,1024
105.502643253744,1032,1024
105.503316609494,1032,1024
105.506975522422,1032,1024
105.526648293392,1032,1024
105.527204649142,1032,1024
105.543463970396,1032,1024
105.558487307888,1032,1024
105.560902674522,1032,1024
105.562134157552,1032,1024
105.562780513302,1032,1024
105.566519539285,1032,1024
105.587021664436,1032,1024
105.601027049121,1032,1024
105.616380031896,1032,1024
105.618061556238,1032,1024
105.623082813392,1032,1024
105.630479921124,1032,1024
105.637787555023,1032,1024
105.657859042243,1032,1024
105.659657566585,1032,1024
105.712246261417,1032,1024
105.72842840076,1032,1024
105.739745330489,1032,1024
105.746370354601,1032,1024
105.761708147995,1032,1024
105.778610627256,1032,1024
105.784948522893,1032,1024
105.794426700741,1032,1024
105.808540308647,1032,1024
105.812410727743,1032,1024
105.856441340457,1032,1024
105.870871296378,1032,1024
105.903703683543,1032,1024
105.906941331999,1032,1024
105.915005578465,1032,1024
105.915642884509,1032,1024
105.916460190553,1032,1024
105.917052496597,1032,1024
105.918849145053,1032,1024
105.938319730846,1032,1024
105.94362850745,1032,1024
105.952863262096,1032,1024
105.964868213563,1032,1024
105.983457455482,1032,1024
105.987083563151,1032,1024
105.990756589249,1032,1024
105.992625365619,1032,1024
106.006567186945,1032,1024
106.010565433933,1032,1024
106.023182229266,1032,1024
106.036349387465,1032,1024
106.083640954472,1032,1024
106.116868232596,1032,1024
106.118684976323,1032,1024
106.126803921293,1032,1024
106.140969898215,1032,1024
106.146363523368,1032,1024
106.196007245926,1032,1024
106.223172349252,1032,1024
106.23210849455,1032,1024
106.242926787412,1032,1024
106.245989228716,1032,1024
106.267260960281,1032,1024
106.28069833155,1032,1024
106.372779678512,1032,1024
106.575316758619,1032,1024
106.600754022316,1032,1024
106.659490408499,1032,1024
106.761427103051,1032,1024
106.765846326099,1032,1024
106.840993408417,1032,1024
106.844899908397,1032,1024
106.846759280275,1032,1024
106.861272928704,1032,1024
106.881840675305,1032,1024
107.04958015923,1032,1024
107.063552884528,1032,1024
107.132107247997,1032,1024
107.228351679394,1032,1024
107.236528774588,1032,1024
107.271880123207,1032,1024
107.275847675373,1032,1024
107.337481469865,1032,1024
107.35026894702,1032,1024
107.355493779582,1032,1024
107.360223808491,1032,1024
107.370845017263,1032,1024
107.381065347645,1032,1024
107.391792675929,1032,1024
107.395917020115,1032,1024
107.427266687893,1032,1024
107.445376417632,1032,1024
107.471012804369,1032,1024
107.4844273323,1032,1024
107.526804194942,1032,1024
107.532443334245,1032,1024
107.541946147064,1032,1024
107.551980419735,1032,1024
107.558403322072,1032,1024
107.584838351107,1032,1024
107.595198779295,1032,1024
107.604864315581,1032,1024
107.650236809166,1032,1024
107.65514613948,1032,1024
107.661801838038,1032,1024
107.670303744957,1032,1024
107.674403363495,1032,1024
107.693716555529,1032,1024
107.700059031661,1032,1024
107.711082714646,1032,1024
107.716165975854,1032,1024
107.746311675613,1032,1024
107.756356710002,1032,1024
107.765486753132,1032,1024
107.77927009706,1032,1024
107.78697899317,1032,1024
107.796952978448,1032,1024
107.828371243198,1032,1024
107.841576526366,1032,1024
107.846392862053,1032,1024
107.872548048524,1032,1024
107.882649937676,1032,1024
107.889042550344,1032,1024
107.898150739981,1032,1024
107.918977449265,1032,1024
107.926963713957,1032,1024
107.934375174533,1032,1024
107.9467756668,1032,1024
107.949812365251,1032,1024
107.959521001832,1032,1024
107.980226145924,1032,1024
107.99088526578,1032,1024
108.005693290617,1032,1024
108.009210040251,1032,1024
108.019305323568,1032,1024
108.022970170008,1032,1024
108.031973383294,1032,1024
108.041836830594,1032,1024
108.04859045106,1032,1024
108.057434263612,1032,1024
108.093610964123,1032,1024
108.163808319193,1032,1024
108.165534733365,1032,1024
108.172710454013,1032,1024
108.176079885417,1032,1024
108.177961127583,1032,1024
108.178643135157,1032,1024
108.182558033535,1032,1024
108.186768118992,1032,1024
108.195378306301,1032,1024
108.219015587757,1032,1024
108.262244564252,1032,1024
108.270588286329,1032,1024
108.275434787596,1032,1024
108.288177682793,1032,1024
108.297693436884,1032,1024
108.307970668381,1032,1024
108.311599489863,1032,1024
108.323066109757,1032,1024
108.328260450171,1032,1024
108.342507955249,1032,1024
108.345398355456,1032,1024
108.357791846003,1032,1024
108.36267886277,1032,1024
108.387777398889,1032,1024
108.389080377683,1032,1024
108.398530466048,1032,1024
108.399275444842,1032,1024
108.42323528661,1032,1024
108.430352348262,1032,1024
108.443915731773,1032,1024
108.450002270473,1032,1024
108.45734581693,1032,1024
108.459897828118,1032,1024
108.472605081008,1032,1024
108.493585081006,1032,1024
108.508634806965,1032,1024
108.530221057479,1032,1024
108.556977704445,1032,1024
108.560105450894,1032,1024
108.585098450692,1032,1024
108.61728400776,1032,1024
108.632437215984,1032,1024
108.635783000625,1032,1024
108.638831517914,1032,1024
108.665688528011,1032,1024
108.671240641974,1032,1024
108.713266118634,1032,1024
108.720573009571,1032,1024
108.735405543415,1032,1024
108.744549053779,1032,1024
108.776768040551,1032,1024
108.783516538206,1032,1024
108.817393363902,1032,1024
108.843935970085,1032,1024
108.845167040664,1032,1024
108.859246752588,1032,1024
108.869048135157,1032,1024
108.871955796507,1032,1024
108.896439375995,1032,1024
108.900687984916,1032,1024
108.914990187687,1032,1024
108.944109525901,1032,1024
108.967483285205,1032,1024
109.063441447807,1032,1024
109.077842015977,1032,1024
109.089701212624,1032,1024
109.095401461222,1032,1024
109.129005467789,1032,1024
109.156194086189,1032,1024
109.179631639008,1032,1024
109.196894494998,1032,1024
109.216677547948,1032,1024
109.236651685814,1032,1024
109.249440279395,1032,1024
109.263480298891,1032,1024
109.293341733066,1032,1024
109.29851036962,1032,1024
109.337504069063,1032,1024
109.349321996436,1032,1024
109.357293491472,1032,1024
109.380619653923,1032,1024
109.383666753547,1032,1024
109.386907371333,1032,1024
109.390574463205,1032,1024
109.40608582423,1032,1024
109.421372278489,1032,1024
109.428514238918,1032,1024
109.448998044057,1032,1024
109.458935146182,1032,1024
109.471909562769,1032,1024
109.481096072837,1032,1024
109.502246304873,1032,1024
109.524267712198,1032,1024
109.536875930211,1032,1024
109.542108401143,1032,1024
109.559897034087,1032,1024
109.572601031433,1032,1024
109.586730066377,1032,1024
109.599892836044,1032,1024
109.611179942767,1032,1024
109.61842321695,1032,1024
109.621127097962,1032,1024
109.632478267005,1032,1024
109.640134690396,1032,1024
109.648631721456,1032,1024
109.662230453078,1032,1024
109.679208158095,1032,1024
109.686923429302,1032,1024
109.711919301628,1032,1024
109.72303313351,1032,1024
109.737139906362,1032,1024
109.741479175105,1032,1024
109.769435081756,1032,1024
109.780353382391,1032,1024
109.81211624851,1032,1024
109.82171911161,1032,1024
109.836523002576,1032,1024
109.845534938254,1032,1024
109.852079405815,1032,1024
109.867629455349,1032,1024
109.874347083745,1032,1024
109.879301543853,1032,1024
109.885420926331,1032,1024
109.905492759166,1032,1024
109.915661683972,1032,1024
109.94278120569,1032,1024
109.949586327831,1032,1024
109.95547751779,1032,1024
109.981444389041,1032,1024
110.004604492923,1032,1024
110.007540175165,1032,1024
110.021866212368,1032,1024
110.036023610891,1032,1024
110.055194610891,1032,1024
110.075405637257,1032,1024
110.097246051669,1032,1024
110.134484127967,1032,1024
110.138661547529,1032,1024
110.166785858184,1032,1024
110.178678671868,1032,1024
110.188593389547,1032,1024
110.189338125529,1032,1024
110.193221881473,1032,1024
110.195564650853,1032,1024
110.202707653511,1032,1024
110.21274045519,1032,1024
110.225084397694,1032,1024
110.245429589899,1032,1024
110.253141071905,1032,1024
110.259284479841,1032,1024
110.301557550289,1032,1024
110.320466738089,1032,1024
110.340585434304,1032,1024
110.344723859809,1032,1024
110.362669278691,1032,1024
110.375771444841,1032,1024
110.389865491641,1032,1024
110.4137059535,1032,1024
110.431069671961,1032,1024
110.43675882554,1032,1024
110.439828666384,1032,1024
110.446764753637,1032,1024
110.465589400018,1032,1024
110.469813312117,1032,1024
110.475664523317,1032,1024
110.484963494953,1032,1024
110.494124359158,1032,1024
110.49609999383,1032,1024
110.508113499352,1032,1024
110.554677224896,1032,1024
110.570893944795,1032,1024
110.573832866485,1032,1024
110.590881108062,1032,1024
110.602044112238,1032,1024
110.612522474741,1032,1024
110.629949933514,1032,1024
110.641715800808,1032,1024
110.662126257539,1032,1024
110.676723952882,1032,1024
110.693353263723,1032,1024
110.70509046869,1032,1024
110.709484897302,1032,1024
110.717937948651,1032,1024
110.735550386263,1032,1024
110.747356063332,1032,1024
110.7544953851,1032,1024
110.773349321065,1032,1024
110.785719039909,1032,1024
110.791571628462,1032,1024
110.813335245246,1032,1024
110.826839785276,1032,1024
110.841988370888,1032,1024
110.867063835827,1032,1024
110.930323695517,1032,1024
110.934038943031,1032,1024
110.93945589515,1032,1024
110.957125689587,1032,1024
110.963198199301,1032,1024
110.97068263388,1032,1024
110.986710531872,1032,1024
110.998244148747,1032,1024
111.016821766019,1032,1024
111.023832182735,1032,1024
111.027605976586,1032,1024
111.045018602256,1032,1024
111.057307370583,1032,1024
111.08288218699,1032,1024
111.167995047645,1032,1024
111.181329387023,1032,1024
111.192063077915,1032,1024
111.206859869487,1032,1024
111.216694938339,1032,1024
111.221481482287,1032,1024
111.24408338883,1032,1024
111.250046575336,1032,1024
111.282509883341,1032,1024
111.293990062055,1032,1024
111.29759959461,1032,1024
111.303187290717,1032,1024
111.30742686225,1032,1024
111.317148046991,1032,1024
111.340374188932,1032,1024
111.357490656852,1032,1024
111.371490991373,1032,1024
111.383590148052,1032,1024
111.393968196326,1032,1024
111.448746958513,1032,1024
111.460725333929,1032,1024
111.469812008729,1032,1024
111.474483883299,1032,1024
111.479595011861,1032,1024
111.509037680197,1032,1024
111.521326223461,1032,1024
111.533256644393,1032,1024
111.576078599096,1032,1024
111.618460336161,1032,1024
111.630612194726,1032,1024
111.641447945009,1032,1024
111.651055848156,1032,1024
111.652338153786,1032,1024
111.660333597013,1032,1024
111.66701968485,1032,1024
111.709695328868,1032,1024
111.712122619097,1032,1024
111.720160620939,1032,1024
111.725750580165,1032,1024
111.745889242553,1032,1024
111.755389408397,1032,1024
111.765109493799,1032,1024
111.775563416728,1032,1024
111.790037959004,1032,1024
111.882407156281,1032,1024
111.9057783092,1032,1024
111.910902828524,1032,1024
111.940983828524,1032,1024
111.986108542187,1032,1024
112.032794492352,1032,1024
112.038606201258,1032,1024
112.045028358982,1032,1024
112.074852665804,1032,1024
112.095420587719,1032,1024
112.103242097113,1032,1024
112.118661571017,1032,1024
112.121096844767,1032,1024
112.126030535444,1032,1024
112.129947487343,1032,1024
112.132906116162,1032,1024
112.141879818495,1032,1024
112.146024861031,1032,1024
112.16252410726,1032,1024
112.165217403486,1032,1024
112.167829896968,1032,1024
112.195697720179,1032,1024
112.209903869453,1032,1024
112.222847032118,1032,1024
112.238664861717,1032,1024
112.250115147388,1032,1024
112.25901643093,1032,1024
112.286547638504,1032,1024
112.303326779889,1032,1024
112.315604630355,1032,1024
112.327825405809,1032,1024
112.343097007244,1032,1024
112.353398875935,1032,1024
112.356328520575,1032,1024
112.386282867578,1032,1024
112.427960775971,1032,1024
112.445272429949,1032,1024
112.454870738171,1032,1024
112.46266360196,1032,1024
112.469986762552,1032,1024
112.47415408048,1032,1024
112.481127430869,1032,1024
112.487765927674,1032,1024
112.515692279114,1032,1024
112.523989714853,1032,1024
112.546914362201,1032,1024
112.568429954515,1032,1024
112.57603823272,1032,1024
112.592880485255,1032,1024
112.632177791417,1032,1024
112.634730339079,1032,1024
112.688813759019,1032,1024
112.720653223145,1032,1024
112.739604989518,1032,1024
112.754192041856,1032,1024
112.763094890917,1032,1024
112.77709869324,1032,1024
112.780542954088,1032,1024
112.785846463037,1032,1024
112.787140241998,1032,1024
112.798533294051,1032,1024
112.809078695611,1032,1024
112.836830674213,1032,1024
112.855208966793,1032,1024
112.863526909248,1032,1024
112.86597755308,1032,1024
112.870893762999,1032,1024
112.882305976634,1032,1024
112.911122965461,1032,1024
112.976476986708,1032,1024
113.002137843451,1032,1024
113.007907183185,1032,1024
113.015185224254,1032,1024
113.048160325589,1032,1024
113.058915419941,1032,1024
113.059542913539,1032,1024
113.073352458764,1032,1024
113.089142457126,1032,1024
113.099437446461,1032,1024
113.107412671921,1032,1024
113.115315241132,1032,1024
113.126677949162,1032,1024
113.138447640699,1032,1024
113.152346866467,1032,1024
113.19327727436,1032,1024
113.206231795434,1032,1024
113.220909478057,1032,1024
113.270893740266,1032,1024
113.282656176712,1032,1024
113.328575238177,1032,1024
113.34328891852,1032,1024
113.388450563329,1032,1024
113.398590199285,1032,1024
113.401434192197,1032,1024
113.440128896165,1032,1024
113.463956710481,1032,1024
113.492487674063,1032,1024
113.499693948104,1032,1024
113.543335044891,1032,1024
113.558728575444,1032,1024
113.596057881373,1032,1024
113.599651246278,1032,1024
113.610319159257,1032,1024
113.630773358329,1032,1024
113.665036179743,1032,1024
113.702914353923,1032,1024
113.709152545862,1032,1024
113.738795985673,1032,1024
113.743636285454,1032,1024
113.790906311356,1032,1024
113.813327195523,1032,1024
113.818601973303,1032,1024
113.83726351203,1032,1024
113.847511895213,1032,1024
113.879131882619,1032,1024
113.88722611592,1032,1024
113.89748977806,1032,1024
113.907057865204,1032,1024
113.945121120197,1032,1024
113.971616619277,1032,1024
113.992514609831,1032,1024
114.036583895485,1032,1024
114.063918724597,1032,1024
114.077067890124,1032,1024
114.099091035223,1032,1024
114.108225699602,1032,1024
114.139929848446,1032,1024
114.156497901727,1032,1024
114.170824085958,1032,1024
114.179711234247,1032,1024
114.186758065433,1032,1024
114.198818439998,1032,1024
114.220974676853,1032,1024
114.31533938623,1032,1024
114.405397937796,1032,1024
114.410995550758,1032,1024
114.419712766935,1032,1024
114.434435097103,1032,1024
114.445909878493,1032,1024
114.460783250747,1032,1024
114.470823197871,1032,1024
114.485936285318,1032,1024
114.505005752353,1032,1024
114.525548535841,1032,1024
114.529780014687,1032,1024
114.53594959488,1032,1024
114.540546763234,1032,1024
114.543434458885,1032,1024
114.55335298391,1032,1024
114.560884661119,1032,1024
114.588250807996,1032,1024
114.593465791325,1032,1024
114.61182853855,1032,1024
114.64447510947,1032,1024
114.645669983381,1032,1024
114.654931217441,1032,1024
114.67690251208,1032,1024
114.687017398117,1032,1024
114.709401570216,1032,1024
114.722737533341,1032,1024
114.733453205116,1032,1024
114.74525423082,1032,1024
114.753586622504,1032,1024
114.787185975987,1032,1024
114.796648103759,1032,1024
114.809870910515,1032,1024
114.830009161092,1032,1024
114.842072105051,1032,1024
114.907521459526,1032,1024
114.921072384101,1032,1024
114.93579122617,1032,1024
114.958265046082,1032,1024
114.970500840562,1032,1024
114.977149504773,1032,1024
114.986181847424,1032,1024
115.002370472147,1032,1024
115.013039000677,1032,1024
115.031001635529,1032,1024
115.036443706529,1032,1024
115.043012281303,1032,1024
115.050974635529,1032,1024
