X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
117.973793205593,1032,1024
117.982103742198,1032,1024
117.994876852819,1032,1024
118.003960783013,1032,1024
118.01396809675,1032,1024
118.02461309675,1032,1024
118.032315052339,1032,1024
118.044182193033,1032,1024
118.05340209675,1032,1024
118.062844239621,1032,1024
118.072231511318,1032,1024
118.08210725356,1032,1024
118.092191476538,1032,1024
118.103564091126,1032,1024
118.113231580289,1032,1024
118.124553655918,1032,1024
118.132087159607,1032,1024
118.143375091126,1032,1024
118.152048652771,1032,1024
118.164575502632,1032,1024
118.173367484904,1032,1024
118.184205351643,1032,1024
118.193504681254,1032,1024
118.203154830101,1032,1024
118.212595303036,1032,1024
118.221859646526,1032,1024
118.231913646526,1032,1024
118.242831470018,1032,1024
118.252578858108,1032,1024
118.262666595562,1032,1024
118.273611160007,1032,1024
118.28491446344,1032,1024
118.294042741904,1032,1024
118.304437053677,1032,1024
118.312650588973,1032,1024
118.323241161254,1032,1024
118.333335784912,1032,1024
118.344769325757,1032,1024
118.352496169118,1032,1024
118.362339417199,1032,1024
118.373197242789,1032,1024
118.382485538908,1032,1024
118.3938455741,1032,1024
118.402936185013,1032,1024
118.41345785458,1032,1024
118.421904626203,1032,1024
118.433531269965,1032,1024
118.444495027517,1032,1024
118.453309761001,1032,1024
118.463638277888,1032,1024
118.473363221295,1032,1024
118.482441534324,1032,1024
118.491956605619,1032,1024
118.503901052041,1032,1024
118.511868778474,1032,1024
118.524139550111,1032,1024
118.531859620434,1032,1024
118.54321501505,1032,1024
118.552445586314,1032,1024
118.562562955726,1032,1024
118.576753607687,1032,1024
118.582430224056,1032,1024
118.591942935303,1032,1024
118.601486769132,1032,1024
118.612917702669,1032,1024
118.622659242605,1032,1024
118.632257281022,1032,1024
118.642557866263,1032,1024
118.652173401159,1032,1024
118.664295126125,1032,1024
118.671570401159,1032,1024
118.683073186787,1032,1024
118.694176046602,1032,1024
118.703615514865,1032,1024
118.713582684625,1032,1024
118.721389271124,1032,1024
118.731841608828,1032,1024
118.742353390409,1032,1024
118.754658343245,1032,1024
118.762236390409,1032,1024
118.773207718833,1032,1024
118.783384041232,1032,1024
118.795622994385,1032,1024
118.801970944235,1032,1024
118.81243500991,1032,1024
118.822499466063,1032,1024
118.831632495953,1032,1024
118.842468583391,1032,1024
118.853465035788,1032,1024
118.862300403465,1032,1024
118.873690059673,1032,1024
118.882568222922,1032,1024
118.895523339225,1032,1024
118.902493509602,1032,1024
118.912386442537,1032,1024
118.923984720723,1032,1024
118.933492030408,1032,1024
118.943165918819,1032,1024
118.953941166613,1032,1024
118.963833580916,1032,1024
118.971940597916,1032,1024
118.983276030408,1032,1024
118.993263577179,1032,1024
119.002792095022,1032,1024
119.013746480618,1032,1024
119.024304907904,1032,1024
119.03184052437,1032,1024
119.041991159716,1032,1024
119.052004077006,1032,1024
119.064185360665,1032,1024
119.072088946136,1032,1024
119.083656162248,1032,1024
119.092150357256,1032,1024
119.102392501394,1032,1024
119.113321019718,1032,1024
119.122658191271,1032,1024
119.134787209105,1032,1024
119.141579286587,1032,1024
119.151655642264,1032,1024
119.164617414728,1032,1024
119.174835605289,1032,1024
119.184087126774,1032,1024
119.191829037037,1032,1024
119.202343240432,1032,1024
119.212406180977,1032,1024
119.223456632051,1032,1024
119.232272341722,1032,1024
119.242281557602,1032,1024
119.253451590601,1032,1024
119.264997465022,1032,1024
119.272064929728,1032,1024
119.284090197703,1032,1024
119.293297127514,1032,1024
119.302197638601,1032,1024
119.312693806592,1032,1024
119.322057576669,1032,1024
119.33326700913,1032,1024
119.342216434472,1032,1024
119.354052402189,1032,1024
119.362521965339,1032,1024
119.373320852013,1032,1024
119.38586836028,1032,1024
119.394029150054,1032,1024
119.402582117512,1032,1024
119.414209591072,1032,1024
119.423894591072,1032,1024
119.43434155526,1032,1024
119.443422060578,1032,1024
119.453160908731,1032,1024
119.463438003866,1032,1024
119.472371321525,1032,1024
119.485636684633,1032,1024
119.49443837903,1032,1024
119.503120638716,1032,1024
119.513257998656,1032,1024
119.522515311607,1032,1024
119.534262390762,1032,1024
119.544378668691,1032,1024
119.553486071745,1032,1024
119.562983360483,1032,1024
119.57244446342,1032,1024
119.581420970815,1032,1024
119.594123452843,1032,1024
119.602245301808,1032,1024
119.613494008621,1032,1024
119.621696301808,1032,1024
119.63534652608,1032,1024
119.642971745303,1032,1024
119.653311993518,1032,1024
119.662566824208,1032,1024
119.674572723049,1032,1024
119.682646828187,1032,1024
119.691633790783,1032,1024
119.702607848976,1032,1024
119.713482988354,1032,1024
119.722415125108,1032,1024
119.734155558592,1032,1024
119.742549085423,1032,1024
119.754620647755,1032,1024
119.764892360169,1032,1024
119.772274399747,1032,1024
119.782495848976,1032,1024
119.793672912801,1032,1024
119.801552282491,1032,1024
119.813307601773,1032,1024
119.824052477448,1032,1024
119.833063114368,1032,1024
119.84329398317,1032,1024
119.851891660786,1032,1024
119.861763361661,1032,1024
119.872227282491,1032,1024
119.881597282491,1032,1024
119.893225494064,1032,1024
119.903329978076,1032,1024
119.913885537642,1032,1024
119.921288345579,1032,1024
119.932251891816,1032,1024
119.944189892751,1032,1024
119.953217064898,1032,1024
119.962810103961,1032,1024
119.972163818258,1032,1024
119.984128537642,1032,1024
119.994781595646,1032,1024
120.003410972972,1032,1024
120.011776994711,1032,1024
120.023930510674,1032,1024
120.032106905533,1032,1024
120.044514308805,1032,1024
120.054155510674,1032,1024
120.065489504178,1032,1024
120.07250044387,1032,1024
120.082412433548,1032,1024
120.091988211118,1032,1024
120.103738160617,1032,1024
120.115434726713,1032,1024
120.121895525813,1032,1024
120.135278199792,1032,1024
120.142065238222,1032,1024
120.154137500478,1032,1024
120.164104871606,1032,1024
120.172667058351,1032,1024
120.184473442889,1032,1024
120.191868525813,1032,1024
120.204652371686,1032,1024
120.214281168932,1032,1024
120.222012520699,1032,1024
120.23220937729,1032,1024
120.242270334456,1032,1024
120.25231480533,1032,1024
120.263132327585,1032,1024
120.272770766311,1032,1024
120.285080537977,1032,1024
120.293934575922,1032,1024
120.302200220087,1032,1024
120.312131910256,1032,1024
120.323641598491,1032,1024
120.333837928121,1032,1024
120.342632280643,1032,1024
120.351811093548,1032,1024
120.363482957912,1032,1024
120.374480434013,1032,1024
120.383105716361,1032,1024
120.393052891906,1032,1024
120.403635056476,1032,1024
120.413350062133,1032,1024
120.422356481864,1032,1024
120.432126694206,1032,1024
120.442406174993,1032,1024
120.453571952976,1032,1024
120.462348421558,1032,1024
120.475729207733,1032,1024
120.48403909094,1032,1024
120.492542941828,1032,1024
120.503245187538,1032,1024
120.512899867017,1032,1024
120.52162490261,1032,1024
120.531699198104,1032,1024
120.542568017308,1032,1024
120.552290202268,1032,1024
120.564927763558,1032,1024
120.572864338536,1032,1024
120.582200896722,1032,1024
120.593552817028,1032,1024
120.605418030255,1032,1024
120.612182193386,1032,1024
120.621586973895,1032,1024
120.632119193386,1032,1024
120.644360066118,1032,1024
120.655396523514,1032,1024
120.665461198772,1032,1024
120.672649007085,1032,1024
120.681496962572,1032,1024
120.692696760435,1032,1024
120.705250522063,1032,1024
120.713084382402,1032,1024
120.722270280698,1032,1024
120.733788081661,1032,1024
120.743186065308,1032,1024
120.754033789471,1032,1024
120.762155184635,1032,1024
120.772360996987,1032,1024
120.784374188501,1032,1024
120.792251853054,1032,1024
120.803284933472,1032,1024
120.813637541362,1032,1024
120.822649941741,1032,1024
120.832056697936,1032,1024
120.843453276039,1032,1024
120.851905648089,1032,1024
120.8638450905,1032,1024
120.873338933472,1032,1024
120.882168008204,1032,1024
120.892459863394,1032,1024
120.90203948559,1032,1024
120.911588167335,1032,1024
120.921843005171,1032,1024
120.932692429451,1032,1024
120.94189548559,1032,1024
120.95217781627,1032,1024
120.963214562248,1032,1024
120.971558695045,1032,1024
120.982459976956,1032,1024
120.991780354964,1032,1024
121.004148923924,1032,1024
121.012432085892,1032,1024
121.022118185426,1032,1024
121.033794788852,1032,1024
121.041423591557,1032,1024
121.052048158783,1032,1024
121.063631327418,1032,1024
121.071588158783,1032,1024
121.082306584637,1032,1024
121.092164158783,1032,1024
121.104242572404,1032,1024
121.112398150341,1032,1024
121.123843982697,1032,1024
121.131711745174,1032,1024
121.142170592916,1032,1024
121.154024530651,1032,1024
121.162935631649,1032,1024
121.174293256232,1032,1024
121.182863995836,1032,1024
121.192538377764,1032,1024
121.20337491454,1032,1024
121.211949471001,1032,1024
121.222416630165,1032,1024
121.23235144617,1032,1024
121.242278583664,1032,1024
121.254077322947,1032,1024
121.262513947315,1032,1024
121.272335141949,1032,1024
121.283939699345,1032,1024
121.292133631812,1032,1024
121.30290877126,1032,1024
121.313997381274,1032,1024
121.321866771863,1032,1024
121.333518073313,1032,1024
121.342119613557,1032,1024
121.353361125107,1032,1024
121.364545229528,1032,1024
121.374266523655,1032,1024
121.381484748665,1032,1024
121.391814466211,1032,1024
121.402688807003,1032,1024
121.41418649186,1032,1024
121.422522858797,1032,1024
121.432376216234,1032,1024
121.443010065276,1032,1024
121.451771756673,1032,1024
121.46129730501,1032,1024
121.471958538395,1032,1024
121.483302905344,1032,1024
121.492290078171,1032,1024
121.507125132093,1032,1024
121.515070920061,1032,1024
121.522335364627,1032,1024
121.531561678758,1032,1024
121.542434411103,1032,1024
121.551663346202,1032,1024
121.561502164346,1032,1024
121.572667679229,1032,1024
121.581895456722,1032,1024
121.591967456722,1032,1024
121.602369650346,1032,1024
121.611823452038,1032,1024
121.621727670904,1032,1024
121.633321109217,1032,1024
121.642524109217,1032,1024
121.652354396252,1032,1024
121.661891747817,1032,1024
121.672432908668,1032,1024
121.682838036212,1032,1024
121.691643054352,1032,1024
121.705541647449,1032,1024
121.712304646482,1032,1024
121.72424815183,1032,1024
121.731805447371,1032,1024
121.741982876214,1032,1024
121.753676425357,1032,1024
121.762668894311,1032,1024
121.771588498134,1032,1024
121.78167810123,1032,1024
121.791855163896,1032,1024
121.803816239585,1032,1024
121.812447559288,1032,1024
121.823069133884,1032,1024
121.831785609939,1032,1024
121.84239613643,1032,1024
121.854868101931,1032,1024
121.861958442742,1032,1024
121.872436675311,1032,1024
121.884220217243,1032,1024
121.892260375215,1032,1024
121.905479629444,1032,1024
121.912290085507,1032,1024
121.924637986303,1032,1024
121.931877438152,1032,1024
121.943984457422,1032,1024
121.951692363713,1032,1024
121.961605989674,1032,1024
121.972504880364,1032,1024
121.985624387711,1032,1024
121.992667694234,1032,1024
122.002173077746,1032,1024
122.013743877446,1032,1024
122.024236842632,1032,1024
122.032897256447,1032,1024
122.042308077746,1032,1024
122.052177308287,1032,1024
122.064003878608,1032,1024
122.072271603835,1032,1024
122.082236077746,1032,1024
122.093043318626,1032,1024
122.102211958931,1032,1024
122.111570070113,1032,1024
122.122092554387,1032,1024
122.132739606444,1032,1024
122.143566644803,1032,1024
122.152168574934,1032,1024
122.163419874264,1032,1024
122.171481659243,1032,1024
122.182429525437,1032,1024
122.191507070113,1032,1024
122.202899247927,1032,1024
122.212510299623,1032,1024
122.222137321428,1032,1024
122.232069035978,1032,1024
122.242416062543,1032,1024
122.253374870014,1032,1024
122.262526662446,1032,1024
122.273338870014,1032,1024
122.282101062543,1032,1024
122.294555587584,1032,1024
122.302163004415,1032,1024
122.314308213023,1032,1024
122.323310081117,1032,1024
122.332517656592,1032,1024
122.34211005508,1032,1024
122.353894289168,1032,1024
122.363699989624,1032,1024
122.372262400424,1032,1024
122.38442918695,1032,1024
122.393765252105,1032,1024
122.402402781321,1032,1024
122.413060214131,1032,1024
122.423485605472,1032,1024
122.432344047696,1032,1024
122.443375551533,1032,1024
122.45548444258,1032,1024
122.462179524976,1032,1024
122.472448998739,1032,1024
122.482401901775,1032,1024
122.491507047696,1032,1024
122.504565545806,1032,1024
122.512657645177,1032,1024
122.523076368988,1032,1024
122.531926521066,1032,1024
122.541846859636,1032,1024
122.551707587333,1032,1024
122.564311144081,1032,1024
122.572603825565,1032,1024
122.582172803944,1032,1024
122.59223805246,1032,1024
122.601778407031,1032,1024
122.612419864717,1032,1024
122.624147549428,1032,1024
122.632254568414,1032,1024
122.64240693455,1032,1024
122.651534033125,1032,1024
122.665663818932,1032,1024
122.671841407031,1032,1024
122.682668156643,1032,1024
122.692989632616,1032,1024
122.702043758475,1032,1024
122.712693807779,1032,1024
122.724038254322,1032,1024
122.7318463052,1032,1024
122.742567634167,1032,1024
122.752983751847,1032,1024
122.763925898189,1032,1024
122.773302849278,1032,1024
122.782555141977,1032,1024
122.792074392798,1032,1024
122.802510681162,1032,1024
122.811872923714,1032,1024
122.822679383759,1032,1024
122.832286770496,1032,1024
122.842156018803,1032,1024
122.852416018803,1032,1024
122.862428397168,1032,1024
122.87263079901,1032,1024
122.883392845234,1032,1024
122.89496555327,1032,1024
122.902290011673,1032,1024
122.913350358308,1032,1024
122.922110369198,1032,1024
122.932234694929,1032,1024
122.944029237316,1032,1024
122.951391573567,1032,1024
122.962148661767,1032,1024
122.972299364043,1032,1024
122.983889135787,1032,1024
122.995395833473,1032,1024
123.002809232305,1032,1024
123.012394240576,1032,1024
123.02427530313,1032,1024
123.034176040801,1032,1024
123.044622502381,1032,1024
123.053275801159,1032,1024
123.063523647686,1032,1024
123.07360356204,1032,1024
123.082818593427,1032,1024
123.093347837364,1032,1024
123.102332439515,1032,1024
123.114813807219,1032,1024
123.123204570405,1032,1024
123.135778641243,1032,1024
123.142890353412,1032,1024
123.152133254904,1032,1024
123.163716906588,1032,1024
123.173356833494,1032,1024
123.182406997567,1032,1024
123.194250007226,1032,1024
123.202012381838,1032,1024
123.213703930813,1032,1024
123.222657832834,1032,1024
123.232584556408,1032,1024
123.241469119445,1032,1024
123.252218326551,1032,1024
123.262805908504,1032,1024
123.27508831166,1032,1024
123.282996612237,1032,1024
123.293989361917,1032,1024
123.302246020103,1032,1024
123.311847749612,1032,1024
123.322813377777,1032,1024
123.332586983349,1032,1024
123.341604894874,1032,1024
123.353618088758,1032,1024
123.36350082588,1032,1024
123.37236818785,1032,1024
123.38333882588,1032,1024
123.392442773606,1032,1024
123.402208976197,1032,1024
123.412109976197,1032,1024
123.421938326995,1032,1024
123.43284937378,1032,1024
123.442668240033,1032,1024
123.452316976197,1032,1024
123.464654593646,1032,1024
123.471460624417,1032,1024
123.48201237378,1032,1024
123.491960299449,1032,1024
123.502173020178,1032,1024
123.512537530955,1032,1024
123.5224915768,1032,1024
123.533329818528,1032,1024
123.542691339198,1032,1024
123.552280859942,1032,1024
123.562678918601,1032,1024
123.572021369848,1032,1024
123.581672175531,1032,1024
123.592701187813,1032,1024
123.602244962305,1032,1024
123.61341081491,1032,1024
123.62334781491,1032,1024
123.632145962305,1032,1024
123.641895181674,1032,1024
123.653632500889,1032,1024
123.66204283058,1032,1024
123.674334531951,1032,1024
123.683225067003,1032,1024
123.691320372126,1032,1024
123.701288178094,1032,1024
123.711922362102,1032,1024
123.725016652733,1032,1024
123.731509140832,1032,1024
123.742881170751,1032,1024
123.753410811366,1032,1024
123.762550256069,1032,1024
123.772430605342,1032,1024
123.781977271974,1032,1024
123.793275811366,1032,1024
123.802362157378,1032,1024
123.813311807848,1032,1024
123.823483151801,1032,1024
123.833358217911,1032,1024
123.843419807848,1032,1024
123.852400948973,1032,1024
123.863257807848,1032,1024
123.873311807848,1032,1024
123.882932750478,1032,1024
123.892626785697,1032,1024
123.901832354531,1032,1024
123.911288171062,1032,1024
123.922585708081,1032,1024
123.932154942511,1032,1024
123.94458958249,1032,1024
123.953329804364,1032,1024
123.962207192376,1032,1024
123.972585566933,1032,1024
123.981839942511,1032,1024
123.993535551866,1032,1024
124.00402219673,1032,1024
124.012199936152,1032,1024
124.022469936152,1032,1024
124.031976350817,1032,1024
124.042048350817,1032,1024
124.052667564112,1032,1024
124.061578936152,1032,1024
124.073788911479,1032,1024
124.082427561961,1032,1024
124.092227211629,1032,1024
124.101868347174,1032,1024
124.111303954819,1032,1024
124.121972872337,1032,1024
124.132379929915,1032,1024
124.143286429632,1032,1024
124.153399638564,1032,1024
124.161609993931,1032,1024
124.174165769898,1032,1024
124.181646836002,1032,1024
124.191940347174,1032,1024
124.201595552018,1032,1024
124.211476329421,1032,1024
124.224437627799,1032,1024
124.232673567437,1032,1024
124.244071795943,1032,1024
124.25163442797,1032,1024
124.26229178946,1032,1024
124.272550921788,1032,1024
124.284172588198,1032,1024
124.292217921788,1032,1024
124.303602849793,1032,1024
124.313001570752,1032,1024
124.321652501354,1032,1024
124.332427539438,1032,1024
124.342352913597,1032,1024
124.352353383096,1032,1024
124.364439563997,1032,1024
124.373753165918,1032,1024
124.384131728329,1032,1024
124.391569913597,1032,1024
124.403478045929,1032,1024
124.412083156535,1032,1024
124.423275788076,1032,1024
124.432214175501,1032,1024
124.44197176719,1032,1024
124.452508534563,1032,1024
124.462334907494,1032,1024
124.471463410885,1032,1024
124.483946516318,1032,1024
124.492512463995,1032,1024
124.502151412741,1032,1024
124.512403495477,1032,1024
124.522555457851,1032,1024
124.532389144734,1032,1024
124.543428784976,1032,1024
124.553214447393,1032,1024
124.563320784976,1032,1024
124.571999540415,1032,1024
124.581650902092,1032,1024
124.593144861089,1032,1024
124.602163949753,1032,1024
124.612515584929,1032,1024
124.62335678193,1032,1024
124.63343778193,1032,1024
124.6436849896,1032,1024
124.652655076814,1032,1024
124.663005875093,1032,1024
124.671685867544,1032,1024
124.682415192907,1032,1024
124.692392281378,1032,1024
124.702013380214,1032,1024
124.71291712147,1032,1024
124.722190902244,1032,1024
124.732158481597,1032,1024
124.742318999527,1032,1024
124.755328565978,1032,1024
124.763437778982,1032,1024
124.772558505218,1032,1024
124.7821867265,1032,1024
124.791711507274,1032,1024
124.804178550901,1032,1024
124.812105760488,1032,1024
124.82335851082,1032,1024
124.832020134448,1032,1024
124.842127897242,1032,1024
124.851501330114,1032,1024
124.86267099127,1032,1024
124.871787323097,1032,1024
124.881787323097,1032,1024
124.892706129641,1032,1024
124.9019043199,1032,1024
124.91231221059,1032,1024
124.923920367072,1032,1024
124.932585985587,1032,1024
124.942304716221,1032,1024
124.9534107734,1032,1024
124.963660295933,1032,1024
124.972405539518,1032,1024
124.981550573043,1032,1024
124.992473835816,1032,1024
125.002571536695,1032,1024
125.012080844774,1032,1024
125.02168131706,1032,1024
125.033500770682,1032,1024
125.042137128338,1032,1024
125.053969099342,1032,1024
125.062451887593,1032,1024
125.071787133425,1032,1024
125.082531628483,1032,1024
125.093560052825,1032,1024
125.10292010498,1032,1024
125.113576247591,1032,1024
125.121632740766,1032,1024
125.133284768024,1032,1024
125.142327617317,1032,1024
125.15445142023,1032,1024
125.162944412927,1032,1024
125.173275768024,1032,1024
125.182985617317,1032,1024
125.192150838863,1032,1024
125.204596349588,1032,1024
125.212808829987,1032,1024
125.222101021469,1032,1024
125.232668352262,1032,1024
125.242110113781,1032,1024
125.253338765446,1032,1024
125.26153387839,1032,1024
125.272980457284,1032,1024
125.28223587839,1032,1024
125.292468615368,1032,1024
125.302204298038,1032,1024
125.31264512597,1032,1024
125.324113687603,1032,1024
125.334105844957,1032,1024
125.343356762938,1032,1024
125.352389086433,1032,1024
125.361985307691,1032,1024
125.37184076132,1032,1024
125.382044299634,1032,1024
125.395488468798,1032,1024
125.402908411592,1032,1024
125.413284760478,1032,1024
125.422163869695,1032,1024
125.433553453237,1032,1024
125.442376841997,1032,1024
125.452107503205,1032,1024
125.463649111877,1032,1024
125.472227581545,1032,1024
125.482271869695,1032,1024
125.491949304787,1032,1024
125.502101890033,1032,1024
125.512252759905,1032,1024
125.521868301917,1032,1024
125.531594548673,1032,1024
125.542942268899,1032,1024
125.552854087899,1032,1024
125.562235865451,1032,1024
125.571593624831,1032,1024
125.58213596019,1032,1024
125.593488320855,1032,1024
125.602193617132,1032,1024
125.614183358037,1032,1024
125.622532861314,1032,1024
125.632074060179,1032,1024
125.642692214048,1032,1024
125.65128812186,1032,1024
125.664966664955,1032,1024
125.672163861314,1032,1024
125.682676437753,1032,1024
125.693302755734,1032,1024
125.702616491309,1032,1024
125.711898794689,1032,1024
125.725012308445,1032,1024
125.733135584615,1032,1024
125.742831296405,1032,1024
125.752307857296,1032,1024
125.761510736309,1032,1024
125.774141521159,1032,1024
125.783918752259,1032,1024
125.79350339679,1032,1024
125.802555406619,1032,1024
125.811983874797,1032,1024
125.822176079501,1032,1024
125.831605853392,1032,1024
125.842129578372,1032,1024
125.853365751236,1032,1024
125.862336011542,1032,1024
125.873392751236,1032,1024
125.881814293733,1032,1024
125.892199546359,1032,1024
125.903014798109,1032,1024
125.911437981961,1032,1024
125.92153384962,1032,1024
125.932224185393,1032,1024
125.94174084962,1032,1024
125.951985291123,1032,1024
125.96166884962,1032,1024
125.972356373235,1032,1024
125.982681103995,1032,1024
125.99169584962,1032,1024
126.002603567565,1032,1024
126.012323985677,1032,1024
126.021931288567,1032,1024
126.032021288567,1032,1024
126.041913288567,1032,1024
126.052560080644,1032,1024
126.061659845958,1032,1024
126.073084453717,1032,1024
126.082297165082,1032,1024
126.092147318148,1032,1024
126.101785238689,1032,1024
126.111749842428,1032,1024
126.122040373027,1032,1024
126.132452302639,1032,1024
126.143859744968,1032,1024
126.152248297824,1032,1024
126.161868286078,1032,1024
126.172348277231,1032,1024
126.18218688097,1032,1024
126.193197116911,1032,1024
126.203302743004,1032,1024
126.212370839024,1032,1024
126.222594556792,1032,1024
126.231805283648,1032,1024
126.245342823741,1032,1024
126.251713839024,1032,1024
126.262986839023,1032,1024
126.271723182344,1032,1024
126.282107848688,1032,1024
126.292491609651,1032,1024
126.302512616908,1032,1024
126.313817318442,1032,1024
126.323250105796,1032,1024
126.332361835418,1032,1024
126.342205211866,1032,1024
126.352522564317,1032,1024
126.361824177752,1032,1024
126.372424835418,1032,1024
126.382289835418,1032,1024
126.392447672946,1032,1024
126.401487401655,1032,1024
126.412133374917,1032,1024
126.423063423752,1032,1024
126.432469450273,1032,1024
126.442073998469,1032,1024
126.451415401655,1032,1024
126.461843239183,1032,1024
126.472567546717,1032,1024
126.482963462987,1032,1024
126.492613831747,1032,1024
126.502697014722,1032,1024
126.5126441342,1032,1024
126.523302737528,1032,1024
126.534880924714,1032,1024
126.541873111167,1032,1024
126.552763276848,1032,1024
126.564543078501,1032,1024
126.572289769581,1032,1024
126.58386700255,1032,1024
126.591837153327,1032,1024
126.603090953989,1032,1024
126.612045966981,1032,1024
126.622199824811,1032,1024
126.633410735836,1032,1024
126.641503806875,1032,1024
126.653513383131,1032,1024
126.663455735836,1032,1024
126.672297515873,1032,1024
126.682064123361,1032,1024
126.691640718745,1032,1024
126.70484522198,1032,1024
126.712442821531,1032,1024
126.724196561297,1032,1024
126.731569821531,1032,1024
126.741576473432,1032,1024
126.752060240736,1032,1024
126.762370821531,1032,1024
126.771994272637,1032,1024
126.781674153589,1032,1024
126.791670206714,1032,1024
126.802661702189,1032,1024
126.81325773264,1032,1024
126.821288098376,1032,1024
126.832469818109,1032,1024
126.841922270613,1032,1024
126.852238803448,1032,1024
126.862567528051,1032,1024
126.874010960186,1032,1024
126.883983422308,1032,1024
126.893799446641,1032,1024
126.902190814575,1032,1024
126.912195117299,1032,1024
126.923545814575,1032,1024
126.932890339595,1032,1024
126.942415814575,1032,1024
126.952343814575,1032,1024
126.963674233597,1032,1024
126.975902098742,1032,1024
126.98329373115,1032,1024
126.99332973115,1032,1024
127.003383729732,1032,1024
127.012433955055,1032,1024
127.024253982418,1032,1024
127.032649899685,1032,1024
127.043374729732,1032,1024
127.051957225043,1032,1024
127.061603011663,1032,1024
127.072544319215,1032,1024
127.084306652541,1032,1024
127.091913266783,1032,1024
127.102163807915,1032,1024
127.114037978788,1032,1024
127.122431774969,1032,1024
127.131587807915,1032,1024
127.141842082933,1032,1024
127.152318843853,1032,1024
127.163607728386,1032,1024
127.171969928921,1032,1024
127.182199807915,1032,1024
127.193520456204,1032,1024
127.203575511403,1032,1024
127.212385369197,1032,1024
127.222194176255,1032,1024
127.232319450464,1032,1024
127.244037975282,1032,1024
127.252285821779,1032,1024
127.261949263215,1032,1024
127.273113702947,1032,1024
127.282695380924,1032,1024
127.291488804794,1032,1024
127.302647026289,1032,1024
127.311293992293,1032,1024
127.322475070767,1032,1024
127.332012261513,1032,1024
127.346762343352,1032,1024
127.353577771179,1032,1024
127.362073801775,1032,1024
127.37317667951,1032,1024
127.382181801775,1032,1024
127.392059980414,1032,1024
127.401288090199,1032,1024
127.412233022,1032,1024
127.422206983646,1032,1024
127.432172613717,1032,1024
127.442540483308,1032,1024
127.451541353066,1032,1024
127.462457251311,1032,1024
127.472181798518,1032,1024
127.48254050372,1032,1024
127.491521534304,1032,1024
127.501886258132,1032,1024
127.512324875961,1032,1024
127.525260055481,1032,1024
127.53336572326,1032,1024
127.542289919431,1032,1024
127.553992011367,1032,1024
127.563866965116,1032,1024
127.572197878973,1032,1024
127.582507425268,1032,1024
127.592524420437,1032,1024
127.602021256502,1032,1024
127.611814256502,1032,1024
127.625266961856,1032,1024
127.633464721978,1032,1024
127.6418694446,1032,1024
127.652316792265,1032,1024
127.66262149638,1032,1024
127.672625465548,1032,1024
127.682118792265,1032,1024
127.695344183495,1032,1024
127.701614789255,1032,1024
127.712597126334,1032,1024
127.722388789255,1032,1024
127.732440216204,1032,1024
127.742424789255,1032,1024
127.752983346735,1032,1024
127.763311720616,1032,1024
127.771614789255,1032,1024
127.782687013064,1032,1024
127.792136902689,1032,1024
127.802578722764,1032,1024
127.812498359149,1032,1024
127.825194435589,1032,1024
127.832694132669,1032,1024
127.842305699286,1032,1024
127.852610848561,1032,1024
127.866102502732,1032,1024
127.874453474383,1032,1024
127.881694426217,1032,1024
127.893428718798,1032,1024
127.902041585876,1032,1024
127.911586038307,1032,1024
127.921913147207,1032,1024
127.93397986681,1032,1024
127.942500393499,1032,1024
127.953788248963,1032,1024
127.962409470672,1032,1024
127.973590467776,1032,1024
127.982021251238,1032,1024
127.992880084933,1032,1024
128.001895249344,1032,1024
128.012163779732,1032,1024
128.023574240178,1032,1024
128.033147232468,1032,1024
128.042127314661,1032,1024
128.052093971438,1032,1024
128.063392714994,1032,1024
128.071967249344,1032,1024
128.081868249344,1032,1024
128.092352880644,1032,1024
128.102360545537,1032,1024
128.111452776421,1032,1024
128.122934993415,1032,1024
128.132592266615,1032,1024
128.141355937753,1032,1024
128.152311556752,1032,1024
128.163581712924,1032,1024
128.172558478362,1032,1024
128.181722776421,1032,1024
128.192672312463,1032,1024
128.203511228359,1032,1024
128.21388492685,1032,1024
128.222947863735,1032,1024
128.23147482293,1032,1024
128.242469773277,1032,1024
128.25240297738,1032,1024
128.26356539942,1032,1024
128.271354690535,1032,1024
128.281659773277,1032,1024
128.293338773277,1032,1024
128.301731770309,1032,1024
128.314919936984,1032,1024
128.324004642142,1032,1024
128.331655106366,1032,1024
128.342271770309,1032,1024
128.3531812624,1032,1024
128.363535823174,1032,1024
128.37228571891,1032,1024
128.381542770309,1032,1024
128.393284709244,1032,1024
128.403041778022,1032,1024
128.412337304771,1032,1024
128.423428707586,1032,1024
128.431623767498,1032,1024
128.442834053663,1032,1024
128.452926993766,1032,1024
128.462310444326,1032,1024
128.472541767498,1032,1024
128.48170481384,1032,1024
128.493729903452,1032,1024
128.502208764902,1032,1024
128.514010931034,1032,1024
128.522288367462,1032,1024
128.534498636319,1032,1024
128.542298764902,1032,1024
128.55335670618,1032,1024
128.561765311787,1032,1024
128.572316844115,1032,1024
128.584647069078,1032,1024
128.592512832987,1032,1024
128.60343770485,1032,1024
128.611649296465,1032,1024
128.622154762446,1032,1024
128.631684196321,1032,1024
128.642307762446,1032,1024
128.652459463264,1032,1024
128.663619572848,1032,1024
