X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
41.928231186074,1032,1024
41.937185511416,1032,1024
41.948285925306,1032,1024
41.959834705386,1032,1024
41.967736381268,1032,1024
41.977185506448,1032,1024
41.987185506448,1032,1024
42.001864429495,1032,1024
42.00764138183,1032,1024
42.017457203159,1032,1024
42.027730065487,1032,1024
42.037434438745,1032,1024
42.047702734377,1032,1024
42.057721501592,1032,1024
42.069705794451,1032,1024
42.076871496738,1032,1024
42.08962978004,1032,1024
42.099741131782,1032,1024
42.107744491978,1032,1024
42.117185491978,1032,1024
42.127724166287,1032,1024
42.137185491978,1032,1024
42.147185491978,1032,1024
42.156871491978,1032,1024
42.167429144274,1032,1024
42.178026487217,1032,1024
42.189424605507,1032,1024
42.197185487218,1032,1024
42.208327609037,1032,1024
42.218765846806,1032,1024
42.227611921274,1032,1024
42.238886113002,1032,1024
42.249030113002,1032,1024
42.257732965833,1032,1024
42.267528864355,1032,1024
42.279093113002,1032,1024
42.290832134894,1032,1024
42.297185477958,1032,1024
42.307185473432,1032,1024
42.317669736787,1032,1024
42.328689801346,1032,1024
42.337185473432,1032,1024
42.350395463048,1032,1024
42.357185473432,1032,1024
42.367185473432,1032,1024
42.37797107996,1032,1024
42.389501124525,1032,1024
42.398139046512,1032,1024
42.40806822374,1032,1024
42.418895095132,1032,1024
42.430581902981,1032,1024
42.44017317455,1032,1024
42.447286320717,1032,1024
42.457949679559,1032,1024
42.467904679559,1032,1024
42.478183923622,1032,1024
42.491160331478,1032,1024
42.497589246248,1032,1024
42.509141602787,1032,1024
42.519322610424,1032,1024
42.529263086496,1032,1024
42.538183675198,1032,1024
42.548093675198,1032,1024
42.558880675197,1032,1024
42.56820145577,1032,1024
42.578859086496,1032,1024
42.58850525298,1032,1024
42.601491435171,1032,1024
42.607686898688,1032,1024
42.617300898688,1032,1024
42.631696224101,1032,1024
42.638994078052,1032,1024
42.64718544723,1032,1024
42.657894142621,1032,1024
42.667902778564,1032,1024
42.676871443008,1032,1024
42.687218619085,1032,1024
42.698877567533,1032,1024
42.707465438901,1032,1024
42.718880666794,1032,1024
42.727947730996,1032,1024
42.739299767226,1032,1024
42.747185438901,1032,1024
42.75699420746,1032,1024
42.766871438901,1032,1024
42.778093666795,1032,1024
42.789465771103,1032,1024
42.79730794205,1032,1024
42.80711412817,1032,1024
42.81887643078,1032,1024
42.827926977458,1032,1024
42.840938061814,1032,1024
42.8480182102,1032,1024
42.857729132047,1032,1024
42.867595533068,1032,1024
42.880079061814,1032,1024
42.888852878214,1032,1024
42.897179180488,1032,1024
42.907474422863,1032,1024
42.917225409323,1032,1024
42.926871422863,1032,1024
42.937155093571,1032,1024
42.947185422863,1032,1024
42.958922054,1032,1024
42.967970455722,1032,1024
42.979225435536,1032,1024
42.988170563754,1032,1024
42.996871418956,1032,1024
43.007926655,1032,1024
43.017962655,1032,1024
43.026871415166,1032,1024
43.037744647148,1032,1024
43.047606550528,1032,1024
43.05914604642,1032,1024
43.130536275822,1032,1024
43.159721896784,1032,1024
43.163922733306,1032,1024
43.164649548592,1032,1024
43.175497102734,1032,1024
43.17620591802,1032,1024
43.176797733306,1032,1024
43.186905470058,1032,1024
43.18818930658,1032,1024
43.197646337426,1032,1024
43.200866056629,1032,1024
43.201619864733,1032,1024
43.205072694031,1032,1024
43.213549463228,1032,1024
43.21733431372,1032,1024
43.217881121824,1032,1024
43.228609951122,1032,1024
43.238073421585,1032,1024
43.252225091319,1032,1024
43.259102031844,1032,1024
43.271247074232,1032,1024
43.279003031844,1032,1024
43.289067861403,1032,1024
43.299509558475,1032,1024
43.308752750234,1032,1024
43.318156593678,1032,1024
43.327204437122,1032,1024
43.362649024872,1032,1024
43.364640826004,1032,1024
43.365924648292,1032,1024
43.366871393314,1032,1024
43.379328955546,1032,1024
43.389881064912,1032,1024
43.397176642434,1032,1024
43.40806822374,1032,1024
43.418907561701,1032,1024
43.42718538643,1032,1024
43.437717675774,1032,1024
43.453146775708,1032,1024
43.45727142647,1032,1024
43.46740404989,1032,1024
43.477395545721,1032,1024
43.493999081436,1032,1024
43.516387074756,1032,1024
43.521130671338,1032,1024
43.52424694183,1032,1024
43.527784379736,1032,1024
43.537185379737,1032,1024
43.547965154486,1032,1024
43.557185379737,1032,1024
43.567185379737,1032,1024
43.577185376442,1032,1024
43.592259306786,1032,1024
43.597377532438,1032,1024
43.632886355031,1032,1024
43.672416162511,1032,1024
43.677749964921,1032,1024
43.68434802615,1032,1024
43.686483807498,1032,1024
43.688868005088,1032,1024
43.690005141449,1032,1024
43.690722922797,1032,1024
43.691440704145,1032,1024
43.701552326861,1032,1024
43.707185366917,1032,1024
43.717185366917,1032,1024
43.729904842426,1032,1024
43.737763503278,1032,1024
43.747185366917,1032,1024
43.75775506194,1032,1024
43.767919879105,1032,1024
43.785869061942,1032,1024
43.788452858072,1032,1024
43.820271013806,1032,1024
43.850050866908,1032,1024
43.851291635962,1032,1024
43.853887195082,1032,1024
43.861251775214,1032,1024
43.862005544268,1032,1024
43.882989013806,1032,1024
43.885749803872,1032,1024
43.887568593938,1032,1024
43.888732732486,1032,1024
43.90842107383,1032,1024
43.936585820394,1032,1024
43.972950007882,1032,1024
43.973766771032,1032,1024
43.98722009185,1032,1024
43.987919855,1032,1024
44.010618187649,1032,1024
44.013988987077,1032,1024
44.014643744557,1032,1024
44.015235502037,1032,1024
44.051559792547,1032,1024
44.052745550027,1032,1024
44.053445307507,1032,1024
44.111987245898,1032,1024
44.136700122378,1032,1024
44.163887996642,1032,1024
44.166090769544,1032,1024
44.16664652149,1032,1024
44.169738436083,1032,1024
44.171595188029,1032,1024
44.194681159289,1032,1024
44.219162172383,1032,1024
44.23824405412,1032,1024
44.287729238697,1032,1024
44.293974012236,1032,1024
44.295560175874,1032,1024
44.319696007022,1032,1024
44.325082790304,1032,1024
44.331125007022,1032,1024
44.331716748448,1032,1024
44.333690489874,1032,1024
44.366472769375,1032,1024
44.379217965166,1032,1024
44.38348972752,1032,1024
44.385622871202,1032,1024
44.386430612628,1032,1024
44.387157354054,1032,1024
44.389469965166,1032,1024
44.39404472752,1032,1024
44.394636468946,1032,1024
44.399748986094,1032,1024
44.400547725015,1032,1024
44.401175461431,1032,1024
44.403602218763,1032,1024
44.405488976095,1032,1024
44.469895169564,1032,1024
44.471169926896,1032,1024
44.486165891622,1032,1024
44.487370628038,1032,1024
44.515092997114,1032,1024
44.516665728676,1032,1024
44.517410460238,1032,1024
44.532369884139,1032,1024
44.53363302973,1032,1024
44.534197761292,1032,1024
44.534969492854,1032,1024
44.536844224416,1032,1024
44.538664370007,1032,1024
44.540165101569,1032,1024
44.541890833131,1032,1024
44.568660038926,1032,1024
44.569251770488,1032,1024
44.571255233612,1032,1024
44.572521965174,1032,1024
44.597583184516,1032,1024
44.598192916078,1032,1024
44.59873064764,1032,1024
44.625523034228,1032,1024
44.629579529828,1032,1024
44.630941676335,1032,1024
44.640477960935,1032,1024
44.643261117505,1032,1024
44.66713197154,1032,1024
44.668633698444,1032,1024
44.669819425348,1032,1024
44.712154200229,1032,1024
44.715118922635,1032,1024
44.716987665927,1032,1024
44.720544967032,1032,1024
44.722935710324,1032,1024
44.726342474502,1032,1024
44.770031114431,1032,1024
44.771251857723,1032,1024
44.772991026008,1032,1024
44.774209173407,1032,1024
44.79601501625,1032,1024
44.828643941792,1032,1024
44.829253659844,1032,1024
44.843592897512,1032,1024
44.845341615564,1032,1024
44.846095333616,1032,1024
44.849271790598,1032,1024
44.858987677799,1032,1024
44.860799395851,1032,1024
44.861544113903,1032,1024
44.888109962669,1032,1024
44.921450937588,1032,1024
44.92547869318,1032,1024
44.926160407028,1032,1024
44.928143120876,1032,1024
44.929436834724,1032,1024
44.930712548572,1032,1024
44.93134026242,1032,1024
44.931904976268,1032,1024
44.937724125389,1032,1024
44.949222256702,1032,1024
44.958208043575,1032,1024
44.967185304646,1032,1024
44.97771695846,1032,1024
44.988021563725,1032,1024
44.999676937588,1032,1024
45.039893855937,1032,1024
45.050367317333,1032,1024
45.051085027167,1032,1024
45.051676737001,1032,1024
45.056792488563,1032,1024
45.108912929652,1032,1024
45.16028895051,1032,1024
45.16152767728,1032,1024
45.179630613127,1032,1024
45.180168319039,1032,1024
45.182070024951,1032,1024
45.182841730863,1032,1024
45.183469436775,1032,1024
45.18650668593,1032,1024
45.188858929652,1032,1024
45.191327157949,1032,1024
45.194482960121,1032,1024
45.195686666033,1032,1024
45.196404371945,1032,1024
45.197212077857,1032,1024
45.207185292731,1032,1024
45.220634444719,1032,1024
45.227185292731,1032,1024
45.262834711733,1032,1024
45.27033394675,1032,1024
45.271651098273,1032,1024
45.272440800431,1032,1024
45.321065035824,1032,1024
45.322537755244,1032,1024
45.324358453816,1032,1024
45.32643267974,1032,1024
45.353437765058,1032,1024
45.35475046363,1032,1024
45.366980613317,1032,1024
45.367527311889,1032,1024
45.379425923851,1032,1024
45.380574149775,1032,1024
45.381758375699,1032,1024
45.388191082806,1032,1024
45.399556896047,1032,1024
45.407359840919,1032,1024
45.417653035628,1032,1024
45.427907624735,1032,1024
45.439234072266,1032,1024
45.447402287085,1032,1024
45.458101729742,1032,1024
45.468142897735,1032,1024
45.477851608052,1032,1024
45.48767680504,1032,1024
45.500055918868,1032,1024
45.507185282177,1032,1024
45.520122345589,1032,1024
45.529217104022,1032,1024
45.537753956172,1032,1024
45.573546998934,1032,1024
45.574399222813,1032,1024
45.599186997218,1032,1024
45.60141768748,1032,1024
45.60202737617,1032,1024
45.60318606486,1032,1024
45.731668909386,1032,1024
45.733804595032,1032,1024
45.73609630151,1032,1024
45.736750987156,1032,1024
45.749567085241,1032,1024
45.76249195105,1032,1024
45.763299636696,1032,1024
45.789440225507,1032,1024
45.875430927336,1032,1024
45.876869610102,1032,1024
45.901096207381,1032,1024
45.901687887363,1032,1024
45.902225567345,1032,1024
45.903373788168,1032,1024
45.908071008991,1032,1024
45.910182709799,1032,1024
45.913670431433,1032,1024
45.980189219374,1032,1024
45.983290920182,1032,1024
45.984026600164,1032,1024
45.986216280146,1032,1024
45.987023960128,1032,1024
45.98773264011,1032,1024
45.98977707233,1032,1024
45.990431752312,1032,1024
46.000758714417,1032,1024
46.001368391759,1032,1024
46.003269569417,1032,1024
46.004005246759,1032,1024
46.07557322618,1032,1024
46.077483903522,1032,1024
46.082865956372,1032,1024
46.084759113205,1032,1024
46.085314790547,1032,1024
46.085915467889,1032,1024
46.092101364537,1032,1024
46.095335740045,1032,1024
46.096584417387,1032,1024
46.097194094729,1032,1024
46.098306792895,1032,1024
46.142428940185,1032,1024
46.145366614987,1032,1024
46.145904289789,1032,1024
46.148483985413,1032,1024
46.152152838431,1032,1024
46.152717513233,1032,1024
46.154439188035,1032,1024
46.186549940185,1032,1024
46.190847352254,1032,1024
46.19242553047,1032,1024
46.203994486384,1032,1024
46.206706644314,1032,1024
46.207523316698,1032,1024
46.208876896124,1032,1024
46.209567568508,1032,1024
46.249038896124,1032,1024
46.249594568508,1032,1024
46.250384240892,1032,1024
46.33739493548,1032,1024
46.3648539563,1032,1024
46.386626914663,1032,1024
46.387904073102,1032,1024
46.388585743208,1032,1024
46.39345775101,1032,1024
46.397964930267,1032,1024
46.442826933328,1032,1024
46.488015622098,1032,1024
46.490943781019,1032,1024
46.492156448971,1032,1024
46.494013116923,1032,1024
46.494685784875,1032,1024
46.495890943796,1032,1024
46.498071611748,1032,1024
46.509007327839,1032,1024
46.509580993703,1032,1024
46.535698952051,1032,1024
46.536470617915,1032,1024
46.537989283779,1032,1024
46.538562949643,1032,1024
46.541085615507,1032,1024
46.542279302187,1032,1024
46.587137952051,1032,1024
46.587927617915,1032,1024
46.623685929314,1032,1024
46.626482614074,1032,1024
46.642858751607,1032,1024
46.652154929314,1032,1024
46.65416459326,1032,1024
46.711252885828,1032,1024
46.713509625418,1032,1024
46.714622842835,1032,1024
46.715367504923,1032,1024
46.754820061646,1032,1024
46.755492723734,1032,1024
46.756183385822,1032,1024
46.76073194827,1032,1024
46.761323610358,1032,1024
46.765825869403,1032,1024
46.768684552305,1032,1024
46.769978214393,1032,1024
46.770533876481,1032,1024
46.795712605193,1032,1024
46.800459905782,1032,1024
46.80187056615,1032,1024
46.803646226518,1032,1024
46.805055907698,1032,1024
46.805755568066,1032,1024
46.844290946544,1032,1024
46.847048606912,1032,1024
46.84834226728,1032,1024
46.871675822862,1032,1024
46.87229448323,1032,1024
46.873379700396,1032,1024
46.874088360764,1032,1024
46.876008021132,1032,1024
46.90711528706,1032,1024
46.980686804266,1032,1024
46.981350463014,1032,1024
46.981897121762,1032,1024
46.98254278051,1032,1024
46.984525439258,1032,1024
46.986417621079,1032,1024
46.9882558029,1032,1024
46.988865461648,1032,1024
46.990006120396,1032,1024
46.991722799956,1032,1024
46.995372458704,1032,1024
46.998353292391,1032,1024
47.019659697008,1032,1024
47.048688555315,1032,1024
47.051140869415,1032,1024
47.053370547275,1032,1024
47.056224729363,1032,1024
47.057528890641,1032,1024
47.060788708969,1032,1024
47.0706036857,1032,1024
47.07264336356,1032,1024
47.07339702061,1032,1024
47.11464692075,1032,1024
47.11639957614,1032,1024
47.11764725234,1032,1024
47.11944090773,1032,1024
47.12070756312,1032,1024
47.152328273468,1032,1024
47.15571558617,1032,1024
47.158973358624,1032,1024
47.162216305906,1032,1024
47.163409982106,1032,1024
47.164594198554,1032,1024
47.16745856589,1032,1024
47.171597656623,1032,1024
47.196031996194,1032,1024
47.204006940792,1032,1024
47.20467059466,1032,1024
47.205307248528,1032,1024
47.207235902396,1032,1024
47.207935556264,1032,1024
47.209031210132,1032,1024
47.209802864,1032,1024
47.212247538676,1032,1024
47.214404213352,1032,1024
47.218001579647,1032,1024
47.228930877608,1032,1024
47.239238148442,1032,1024
47.247371592394,1032,1024
47.257906002161,1032,1024
47.267185243325,1032,1024
47.277366575088,1032,1024
47.287163598471,1032,1024
47.297722108634,1032,1024
47.307573512686,1032,1024
47.320027876184,1032,1024
47.342813971648,1032,1024
47.344305624092,1032,1024
47.347185241852,1032,1024
47.396499886737,1032,1024
47.407527275717,1032,1024
47.408630491558,1032,1024
47.409168142636,1032,1024
47.412692302374,1032,1024
47.414776464513,1032,1024
47.420904815108,1032,1024
47.446656905138,1032,1024
47.447464556216,1032,1024
47.455287130762,1032,1024
47.458859991766,1032,1024
47.468989086203,1032,1024
47.479011874818,1032,1024
47.488256462239,1032,1024
47.497943731506,1032,1024
47.507499239131,1032,1024
47.518224222685,1032,1024
47.529812873532,1032,1024
47.548016574846,1032,1024
47.548563224638,1032,1024
47.557939183918,1032,1024
47.581651562054,1032,1024
47.585413901273,1032,1024
48.411956292393,1032,1024
48.414073934147,1032,1024
48.422690343779,1032,1024
48.426093006337,1032,1024
48.426711648091,1032,1024
48.430315700859,1032,1024
48.431519342613,1032,1024
48.432128984367,1032,1024
48.470017972457,1032,1024
48.470744614211,1032,1024
48.471390255965,1032,1024
48.476191990755,1032,1024
48.481473996314,1032,1024
48.491148717597,1032,1024
48.554847697814,1032,1024
48.555610338976,1032,1024
48.557691980138,1032,1024
48.580100050985,1032,1024
48.580646692147,1032,1024
48.583739686287,1032,1024
48.585824348253,1032,1024
48.642059559022,1032,1024
48.643867525354,1032,1024
48.646617143078,1032,1024
48.647901783714,1032,1024
48.653850937324,1032,1024
48.655117649972,1032,1024
48.6608070084,1032,1024
48.671650417106,1032,1024
48.681716943469,1032,1024
48.76648356502,1032,1024
48.767282205174,1032,1024
48.768017845328,1032,1024
48.768591485482,1032,1024
48.783451745591,1032,1024
48.796634300369,1032,1024
48.805404265234,1032,1024
48.814951418537,1032,1024
48.821993053739,1032,1024
48.834708691611,1032,1024
48.842000159802,1032,1024
48.879032591031,1032,1024
48.885465496655,1032,1024
48.886282136367,1032,1024
48.904083438741,1032,1024
48.961017651493,1032,1024
48.981800077403,1032,1024
48.984539023767,1032,1024
48.985310663077,1032,1024
49.021245655014,1032,1024
49.021873293962,1032,1024
49.023302004602,1032,1024
49.02852638921,1032,1024
49.098196463919,1032,1024
49.122026729468,1032,1024
49.20187945908,1032,1024
49.202597097376,1032,1024
49.203152735672,1032,1024
49.203960373968,1032,1024
49.23125494594,1032,1024
49.233653450361,1032,1024
49.29234583545,1032,1024
49.306073811774,1032,1024
49.399235861754,1032,1024
49.404597362645,1032,1024
49.405333000399,1032,1024
49.434364205958,1032,1024
49.466355946926,1032,1024
49.51171286126,1032,1024
49.550743882064,1032,1024
49.552119519584,1032,1024
49.552891157104,1032,1024
49.554828794624,1032,1024
49.585340954714,1032,1024
49.586949713962,1032,1024
49.604696730224,1032,1024
49.60667036753,1032,1024
49.607280004836,1032,1024
49.656512277364,1032,1024
49.65839071764,1032,1024
49.694690242494,1032,1024
49.6952368798,1032,1024
49.695855517106,1032,1024
49.69910436917,1032,1024
49.739675891296,1032,1024
49.742165055364,1032,1024
49.772001746509,1032,1024
49.83145888149,1032,1024
49.833522518438,1032,1024
49.933502202452,1032,1024
49.934138839246,1032,1024
49.939487881336,1032,1024
49.985977151148,1032,1024
49.987378787942,1032,1024
49.996951477746,1032,1024
50.037350119536,1032,1024
50.042159535428,1032,1024
50.07765300355,1032,1024
50.080123276862,1032,1024
50.084065127388,1032,1024
50.085997835334,1032,1024
50.114128441894,1032,1024
50.114882078422,1032,1024
50.116048735752,1032,1024
50.11685637228,1032,1024
50.146780004161,1032,1024
50.151194603625,1032,1024
50.153587505733,1032,1024
50.155584276907,1032,1024
50.199343605952,1032,1024
50.243877931399,1032,1024
50.293558144248,1032,1024
50.294203780662,1032,1024
50.297119210995,1032,1024
50.299302633271,1032,1024
50.301225433959,1032,1024
50.318412804072,1032,1024
50.353861116477,1032,1024
50.356974562926,1032,1024
50.371813238611,1032,1024
50.372602874923,1032,1024
50.41528211282,1032,1024
50.416503981098,1032,1024
50.417122617316,1032,1024
50.419601889752,1032,1024
50.42404045421,1032,1024
50.430231658779,1032,1024
50.431543294997,1032,1024
50.432287931215,1032,1024
50.433494331525,1032,1024
50.461560901562,1032,1024
50.46304453778,1032,1024
50.49532488076,1032,1024
50.49767428107,1032,1024
50.569255859872,1032,1024
50.574222765676,1032,1024
50.575592473006,1032,1024
50.629672180988,1032,1024
50.700204856396,1032,1024
50.738070716623,1032,1024
50.739432573097,1032,1024
50.740186209081,1032,1024
50.784927296876,1032,1024
50.78633893286,1032,1024
50.787460213943,1032,1024
50.78806822374,1032,1024
50.814249174423,1032,1024
50.836980580138,1032,1024
50.840559068826,1032,1024
50.84181572555,1032,1024
50.888413808422,1032,1024
50.891767848685,1032,1024
50.983555111365,1032,1024
51.004622340564,1032,1024
51.021239279348,1032,1024
51.025960070158,1032,1024
51.051001069452,1032,1024
51.07990588478,1032,1024
51.105445246862,1032,1024
51.106631882632,1032,1024
51.177225483398,1032,1024
51.179103887075,1032,1024
51.245988229243,1032,1024
51.284176333593,1032,1024
51.284776969321,1032,1024
51.286732605049,1032,1024
51.353576120853,1032,1024
51.356501043321,1032,1024
51.358564679013,1032,1024
51.359174314705,1032,1024
51.359774950397,1032,1024
51.415752694335,1032,1024
51.466906901385,1032,1024
51.791637397099,1032,1024
51.796491434525,1032,1024
51.845953720324,1032,1024
51.869548407342,1032,1024
51.872017438502,1032,1024
51.872672074054,1032,1024
51.876022739384,1032,1024
51.89962293039,1032,1024
51.900340565932,1032,1024
51.951363259025,1032,1024
51.974780785893,1032,1024
52.034697351711,1032,1024
52.035504987225,1032,1024
52.06128356785,1032,1024
52.098986243801,1032,1024
52.100737900109,1032,1024
52.102356535607,1032,1024
52.110706980717,1032,1024
52.151371802451,1032,1024
52.191849880039,1032,1024
52.193786586625,1032,1024
52.194432222123,1032,1024
52.197296857621,1032,1024
52.197960493119,1032,1024
52.199164128617,1032,1024
52.199737764115,1032,1024
52.200392399605,1032,1024
52.272789093366,1032,1024
52.409738837699,1032,1024
52.453473999244,1032,1024
52.493038085644,1032,1024
52.494773840346,1032,1024
52.549726900258,1032,1024
52.558653434234,1032,1024
52.55922706968,1032,1024
52.564534501072,1032,1024
52.565099136518,1032,1024
52.598107944076,1032,1024
52.598717579522,1032,1024
52.639599930252,1032,1024
52.691560148006,1032,1024
52.694076583899,1032,1024
52.694794219335,1032,1024
52.695439854771,1032,1024
52.725340911948,1032,1024
52.732254972252,1032,1024
52.733993607678,1032,1024
52.73535182238,1032,1024
52.740075026246,1032,1024
52.78343098454,1032,1024
52.78540369104,1032,1024
52.786094326466,1032,1024
52.786721961892,1032,1024
52.84026562153,1032,1024
52.863311126418,1032,1024
52.961883930224,1032,1024
52.962673565636,1032,1024
52.96471322185,1032,1024
53.106377712233,1032,1024
53.107005347631,1032,1024
53.113494209975,1032,1024
53.165745686816,1032,1024
53.381922327516,1032,1024
53.416679126488,1032,1024
53.424061233373,1032,1024
53.424625868757,1032,1024
53.437202162703,1032,1024
53.438459798087,1032,1024
53.49107489439,1032,1024
53.540882630087,1032,1024
53.543229010592,1032,1024
53.599525138006,1032,1024
53.600062773386,1032,1024
53.609694930182,1032,1024
53.610511565558,1032,1024
53.615168363867,1032,1024
53.617682999243,1032,1024
53.693054034841,1032,1024
53.717543902428,1032,1024
53.756909151569,1032,1024
53.771300297481,1032,1024
53.804056057629,1032,1024
53.805386692999,1032,1024
53.806580399433,1032,1024
53.807737662806,1032,1024
53.811882099058,1032,1024
53.812482734428,1032,1024
53.854660188177,1032,1024
53.865434366332,1032,1024
53.89540302204,1032,1024
53.896893728474,1032,1024
53.900315879911,1032,1024
53.900988515279,1032,1024
53.902980150647,1032,1024
53.981426651567,1032,1024
53.982198286935,1032,1024
53.996623767722,1032,1024
54.007690745747,1032,1024
54.032409490793,1032,1024
54.095251959453,1032,1024
54.097690180165,1032,1024
54.098227815531,1032,1024
54.160481852108,1032,1024
54.161208487472,1032,1024
54.185719350206,1032,1024
54.189798792297,1032,1024
54.195572784871,1032,1024
54.220900996092,1032,1024
54.223753243587,1032,1024
54.279181859102,1032,1024
54.297709416459,1032,1024
54.302817631397,1032,1024
54.359651063986,1032,1024
54.371085063504,1032,1024
54.491453249541,1032,1024
54.493498884899,1032,1024
54.500118577008,1032,1024
54.500701212364,1032,1024
54.533267964712,1032,1024
54.534527185364,1032,1024
54.540240332063,1032,1024
54.57411904622,1032,1024
54.575348752638,1032,1024
54.575886387994,1032,1024
54.650579930158,1032,1024
54.653792271115,1032,1024
54.657305729709,1032,1024
54.659750645606,1032,1024
54.752129900698,1032,1024
54.752766536052,1032,1024
54.787763986182,1032,1024
54.789751621536,1032,1024
54.79046925689,1032,1024
54.791114892244,1032,1024
54.792909171634,1032,1024
54.807085632255,1032,1024
54.829736622011,1032,1024
54.836623637011,1032,1024
54.883396140196,1032,1024
54.885836912274,1032,1024
54.886653547628,1032,1024
54.893818598048,1032,1024
54.908840827246,1032,1024
54.930203099952,1032,1024
54.930839735304,1032,1024
54.950037472567,1032,1024
54.958858859092,1032,1024
55.007832317941,1032,1024
55.035850559247,1032,1024
55.037550853578,1032,1024
55.04221370363,1032,1024
55.042841338982,1032,1024
55.044170974334,1032,1024
55.102687314239,1032,1024
55.179599982402,1032,1024
55.186754401399,1032,1024
55.240276121843,1032,1024
55.243561567746,1032,1024
55.251939030834,1032,1024
55.366409438465,1032,1024
55.371744671598,1032,1024
55.374416170935,1032,1024
55.375196806285,1032,1024
55.376079080352,1032,1024
55.501705090629,1032,1024
55.577420321959,1032,1024
55.632389653952,1032,1024
55.69780761916,1032,1024
55.699841889856,1032,1024
55.75604497175,1032,1024
55.822486104618,1032,1024
55.864739369538,1032,1024
55.943042398888,1032,1024
55.946799181083,1032,1024
55.999662483327,1032,1024
56.049045838136,1032,1024
56.097089016413,1032,1024
56.144770862039,1032,1024
56.211709363564,1032,1024
56.21235499891,1032,1024
56.26427270491,1032,1024
56.265368361058,1032,1024
56.281614112172,1032,1024
56.291164793517,1032,1024
56.310342847201,1032,1024
56.312026134743,1032,1024
56.355528155224,1032,1024
56.35830379057,1032,1024
56.359498425916,1032,1024
56.369011859086,1032,1024
56.465511128509,1032,1024
56.470189623424,1032,1024
56.47082625877,1032,1024
56.471561894116,1032,1024
56.479402132871,1032,1024
56.513814420699,1032,1024
56.618084384932,1032,1024
56.620279282759,1032,1024
56.621608918105,1032,1024
56.623339553451,1032,1024
56.624579188797,1032,1024
56.820825886514,1032,1024
56.82162452186,1032,1024
56.824470178008,1032,1024
56.825690884414,1032,1024
56.82648051976,1032,1024
56.87500575873,1032,1024
56.88163530799,1032,1024
56.897165105061,1032,1024
56.897810740407,1032,1024
56.898613002878,1032,1024
56.965066667801,1032,1024
56.969620708602,1032,1024
56.99437981917,1032,1024
56.995735570994,1032,1024
57.088975859084,1032,1024
57.103579416667,1032,1024
57.104766052011,1032,1024
57.107048758415,1032,1024
57.111755222887,1032,1024
57.113665858231,1032,1024
57.116758750119,1032,1024
57.165128633058,1032,1024
57.169325136178,1032,1024
57.211981518125,1032,1024
57.253238196802,1032,1024
57.266516747712,1032,1024
57.358208482984,1032,1024
57.360088902302,1032,1024
57.361900537646,1032,1024
57.36268117299,1032,1024
57.363371808334,1032,1024
57.372216547748,1032,1024
57.408068245919,1032,1024
57.484225064161,1032,1024
57.485824930761,1032,1024
57.523939164758,1032,1024
57.547953338404,1032,1024
57.65954193726,1032,1024
57.694973096165,1032,1024
57.695537731509,1032,1024
57.734886254557,1032,1024
57.735919005523,1032,1024
57.744968140669,1032,1024
57.746209305218,1032,1024
57.786699775105,1032,1024
57.789433974778,1032,1024
57.790196610122,1032,1024
57.790797245466,1032,1024
57.79154188081,1032,1024
57.839780287105,1032,1024
57.880316229503,1032,1024
57.914225513896,1032,1024
57.920517792673,1032,1024
57.923657774871,1032,1024
57.964421408669,1032,1024
57.992280879886,1032,1024
57.99490758629,1032,1024
57.995661221634,1032,1024
58.031902956476,1032,1024
58.075214142143,1032,1024
58.122599930143,1032,1024
58.129080964342,1032,1024
58.129870599686,1032,1024
58.13063323503,1032,1024
58.189822213923,1032,1024
58.302962859084,1032,1024
58.304221494428,1032,1024
58.320658161372,1032,1024
58.321312796716,1032,1024
58.322653011416,1032,1024
58.380723900688,1032,1024
58.382580536032,1032,1024
58.383226171376,1032,1024
58.385067827522,1032,1024
58.467412208677,1032,1024
58.529650859084,1032,1024
58.599303110019,1032,1024
58.645585600504,1032,1024
58.682644934774,1032,1024
58.68450959092,1032,1024
58.685786755469,1032,1024
58.736710268298,1032,1024
58.791419155066,1032,1024
58.79200179041,1032,1024
58.824096108113,1032,1024
58.826236743457,1032,1024
58.836768206662,1032,1024
58.837323842006,1032,1024
58.83800547735,1032,1024
58.872481879886,1032,1024
58.887722574876,1032,1024
58.88962543844,1032,1024
58.893086357017,1032,1024
58.893785992361,1032,1024
58.934474974694,1032,1024
58.93574963084,1032,1024
58.93963192233,1032,1024
58.942989744344,1032,1024
58.944345450748,1032,1024
58.944982086092,1032,1024
58.948838813298,1032,1024
58.991908930144,1032,1024
58.993239565488,1032,1024
58.994056200832,1032,1024
59.035021264341,1032,1024
59.105935844581,1032,1024
59.182395106454,1032,1024
59.193666210088,1032,1024
59.194212845432,1032,1024
59.249134820716,1032,1024
59.252878162464,1032,1024
59.253595797808,1032,1024
59.359982657345,1032,1024
59.360664292689,1032,1024
59.454364006514,1032,1024
59.455081641858,1032,1024
59.486901323604,1032,1024
59.490036879886,1032,1024
59.49064651523,1032,1024
59.500506948337,1032,1024
59.554202573639,1032,1024
59.558954580597,1032,1024
59.689939501806,1032,1024
59.742928444053,1032,1024
59.743556079397,1032,1024
59.744345714741,1032,1024
59.817481955165,1032,1024
59.820824488645,1032,1024
59.840897034709,1032,1024
59.841461670053,1032,1024
