X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
87.644243611529,2.6242
87.679549813979,2.6195
87.681581943195,2.61153
87.702043037704,2.582
87.797660779559,2.62761
87.798316828935,2.61827
87.822026341568,2.63198
87.843293865885,2.55325
87.851366400603,2.48132
87.853425449979,2.47338
87.9437473736,2.2837
87.951547869191,2.2815
87.955053918567,2.27501
88.021133378158,2.32109
88.024445427534,2.3144
88.066697065109,2.34665
88.077736541145,2.34769
88.103293357817,2.36325
88.110988553785,2.36094
88.129106315358,2.35906
88.142182986314,2.36214
88.181221489146,2.38117
88.182597538522,2.37255
88.18771470298,2.36767
88.202737511634,2.35269
88.216093169957,2.35605
88.253726307792,2.38368
88.255355414533,2.37531
88.256137463909,2.36609
89.601791204804,2.93174
89.653427634402,2.96338
89.655109683778,2.95506
89.748799771688,2.81875
89.779743228509,2.8397
89.78215468572,2.83211
89.805454052519,2.81541
89.961403518924,2.95136
90.031282371298,3.01123
90.037509470049,2.99746
90.040696519425,2.98065
90.25171429643,3.14167
90.265349119371,3.1153
90.269150333727,3.0591
90.395527828547,3.15548
90.400236060188,3.12019
90.402832109564,3.09278
90.406636208316,3.08659
90.443438550425,3.11339
90.466773906477,3.08673
90.525378031742,3.05533
90.572467940399,3.06242
90.592275317586,2.82223
90.600445473703,2.8104
90.606207602919,2.80616
90.608834652295,2.79879
90.647827130166,2.82778
90.668298572027,2.83825
92.024035529047,2.42399
92.065558424437,2.41551
92.069359611969,2.40931
92.073003661345,2.40296
92.218038997564,2.48799
92.354875585987,2.61483
92.393716729485,2.63367
92.397201974381,2.62715
92.398020023757,2.61797
92.401601251703,2.61155
92.510291206698,2.70024
92.94980259022,2.74976
93.294224446173,2.86418
93.416818723618,2.90677
93.455506836805,2.88546
93.458651886181,2.8786
93.46095401907,2.87091
93.606603017362,1.60656
93.607844066738,1.5978
93.61615577002,1.58611
93.785477762782,1.70543
93.790771034118,1.70072
93.911725839372,1.77168
93.913272888748,1.76323
93.924737307917,1.76469
93.928678357293,1.75863
93.931125406669,1.75108
93.932866456045,1.74282
94.043194799111,1.83315
94.046776021456,1.82673
94.062335548861,1.83229
94.116907555705,1.83686
94.145344836136,1.8553
94.197589464451,1.88754
94.208944230857,1.8889
94.212555581742,1.88251
94.216909827254,1.87686
94.317971638839,1.94792
94.574945962237,2.1249
94.664270049685,2.19422
94.699490822348,2.21944
94.704758043748,2.21471
94.854077393661,2.29403
94.894490508969,2.32444
94.92927951031,2.33923
94.966310448669,2.32626
94.967551581558,2.3175
95.148822623123,2.45878
95.152807805209,2.44276
95.159401032359,2.43935
95.279982925893,2.39994
95.283180209528,2.39313
95.285887422117,2.38584
95.329215981022,2.32917
95.469984837475,2.36994
95.554949935199,2.3549
95.559825199413,2.34978
95.853252873334,2.58321
95.9262637753,2.61622
96.000947914624,2.5109
96.082652396096,2.5726
96.109010392838,2.58896
96.111786433448,2.57174
96.177166072947,2.54712
96.181249154167,2.5412
96.19385759432,2.54381
96.268480693734,2.60843
96.314108304015,2.60406
96.47359925577,2.72355
96.682200073551,2.83215
96.684869104985,2.81482
96.686182136419,2.80613
96.731587009592,2.84154
96.73428603887,2.83424
96.912375334714,2.95233
96.942398306537,2.91235
96.962567831033,2.91252
96.973639206266,2.91359
96.979944391074,2.9099
96.992631630799,2.91258
97.019081477512,2.92903
97.049853048926,2.94981
97.123828255312,3.00378
97.137124839508,3.00708
97.208205250033,3.02816
97.2627814849,3.02273
97.372546726864,3.0025
97.37331974069,2.99327
97.473096152711,3.04305
97.497932605716,3.04789
97.508575767803,3.02853
97.51580995756,2.98576
97.524778011892,2.98473
97.634162301836,3.05411
97.636278306446,3.04623
97.64658959665,3.04654
97.667475992966,2.99743
97.685235633418,3.00519
97.714780461814,3.01473
97.716093561803,3.00605
97.73264409858,2.7926
97.734084099908,2.77404
97.734749101236,2.7347
97.737654103892,2.72761
97.759672937203,2.73963
97.778020730069,2.39797
97.850816695572,2.37077
97.852581792856,2.36253
98.012586455978,2.45254
98.01442467135,2.44438
98.039835459053,2.44979
98.042129449793,2.44208
98.07174356198,2.4517
98.4023869953,2.69234
98.429411446369,2.69936
98.565450313423,2.8154
98.566997284035,2.80695
98.631878761798,2.84183
98.633218728044,2.81317
98.645622711316,2.80558
98.65881962036,2.80877
98.770358294502,2.77031
98.789221318364,2.70917
98.865969320986,2.76592
98.868913192226,2.75887
99.040454982344,2.86041
99.04180392985,2.85176
99.046220073333,2.84617
99.046849020839,2.8368
99.091854329933,2.87181
99.163682511071,2.89363
99.2089172925,2.92887
99.472536333581,3.15249
100.795458302838,3.59541
100.802940751391,3.59289
100.804823503484,3.58478
100.805578343722,3.57553
100.808254095815,3.56821
100.910267600696,3.59022
100.960612551369,3.56057
101.07399897077,3.65395
101.080763997838,3.55072
101.118299987946,3.52825
101.23518162353,3.53513
101.237575434544,3.48753
101.239005245558,3.46896
101.242669627184,3.38262
101.244638223504,3.34459
101.245402034518,3.18535
101.24923120145,3.11918
101.249860012464,3.09981
101.251190823478,2.98114
101.255356445506,2.97531
101.363279946034,2.77323
101.36458474946,2.74454
101.369828327962,2.66978
101.375558285616,2.66551
101.422363654431,2.57232
101.594076801453,2.37403
101.649323574168,2.40928
101.650771354222,2.40072
101.652021230912,2.39197
101.652632010966,2.38258
101.65328779102,2.37324
101.653898571074,2.36385
101.689369947222,2.35932
101.690997727276,2.35095
101.696052015174,2.196
101.714063930679,0.754016
101.728773072224,0.738726
101.730041844294,0.729994
101.772039620188,0.761992
101.790560612738,0.770513
101.901063607398,0.861016
101.903881118886,0.853834
102.015172707625,0.925125
102.035410795229,0.935363
102.037312542629,0.927265
102.292387717887,1.17234
102.301853544086,1.17181
102.322992279071,1.18294
102.451636689589,1.19159
102.468491883137,1.17844
102.528494991547,1.22845
102.635648696073,1.3156
102.721754065413,1.35171
102.723654532533,1.34361
102.724202218631,1.33415
102.728557616761,1.32851
102.73129142455,1.32124
102.791590261716,1.37154
102.792128947814,1.36208
102.811157844758,1.36111
102.818229651867,1.35818
102.819969464512,1.34992
102.864474800808,1.38443
102.924994565313,1.43495
102.962886656066,1.46284
102.963677323724,1.45363
102.965053991382,1.44501
102.968200298024,1.43815
102.969305965682,1.34926
102.971580272324,1.34153
102.974755939982,1.33471
102.980086175673,1.33004
102.98463381763,1.27459
102.985352485288,1.2653
102.992655414306,1.06261
103.001758487648,1.03171
103.020011705427,0.969964
103.025276925098,0.965229
103.031119468991,0.961072
103.038769602497,0.958722
103.091284160307,0.871237
103.108755755947,0.878708
103.175803806131,0.815756
103.190900155794,0.740853
103.281952647233,0.711905
103.305747090286,0.6457
103.426612077972,0.716565
103.437840076583,0.717793
103.519373969339,0.789326
103.538710158672,0.798663
103.589194421699,0.749147
103.620688823752,0.750641
103.622932423645,0.742885
103.632063392739,0.742016
103.638826248188,0.738779
103.65584374099,0.745796
103.746251732499,0.816204
103.808556406847,0.858509
103.813173657745,0.853126
103.813991237355,0.843944
103.818794365723,0.838747
103.819431945333,0.829384
103.822761747591,0.822714
103.835552835283,0.825505
103.842586738878,0.812539
103.852907169887,0.81286
103.876313687001,0.806266
103.880905318062,0.790858
103.951117844503,0.81107
104.023554450186,0.833507
104.033925042917,0.733878
104.034508601795,0.724461
104.035092160673,0.715045
104.04136429733,0.711317
104.146370992176,0.666323
104.167182385742,0.667135
104.169767059411,0.65972
104.177819532834,0.627772
104.181719757226,0.621672
104.277811193024,0.707764
104.279693468077,0.699646
104.28104209968,0.690995
104.28176963743,0.671722
104.288658476777,0.668611
104.296299228232,0.616252
104.296918765982,0.606871
104.319015662946,0.618968
104.340344921257,0.610297
104.345816866651,0.605769
104.348469209224,0.598422
104.35893123544,0.548884
104.364288279832,0.544241
104.39004145833,0.539994
104.413053990177,0.553006
104.415058312256,0.545011
104.422515175929,0.542468
104.429928216954,0.539881
104.51889165064,0.618844
104.572968033605,0.652921
104.578775484931,0.648728
104.586304396079,0.646257
104.589999170438,0.639952
104.594532009737,0.634484
104.599828989451,0.629781
104.601258489386,0.541211
104.631732626633,0.551685
104.654829430053,0.554782
104.67136220609,0.561315
104.753537731287,0.62349
104.759964115525,0.579917
104.764252641755,0.574205
104.772258027787,0.562211
104.792824332206,0.572777
104.809341188522,0.579294
104.818420405306,0.568373
104.907849384932,0.637802
104.916735958479,0.636688
104.974020347487,0.673973
104.976285235759,0.666238
104.993242231546,0.533195
105.007510376663,0.537463
105.049855495271,0.569808
105.08379592803,0.563748
105.090159665278,0.560112
105.216104070161,0.656057
105.217227828794,0.64718
105.225722144184,0.645675
105.250499961656,0.660452
105.265821139374,0.665774
105.275297170299,0.60525
105.276096596557,0.596049
105.286192507389,0.596145
105.290022069119,0.589975
105.35312853309,0.633081
105.358585909537,0.628538
105.363382118723,0.613335
105.373901896868,0.613854
105.38000629029,0.609959
105.385615267736,0.605568
105.388123062374,0.598076
105.39631389198,0.596266
105.450988956321,0.640941
105.498231317674,0.658184
105.505142253322,0.625095
105.512040444046,0.611993
105.52779856556,0.617751
105.538590952112,0.618543
105.550938616888,0.570891
105.552744398616,0.562697
105.557284477692,0.537237
105.581175129316,0.491128
105.585703209188,0.475656
105.599860231056,0.449813
105.606348182232,0.446301
105.615789213831,0.435742
105.621357995327,0.43131
105.629835103059,0.429788
105.637106736958,0.427059
105.645404724018,0.425357
105.657277224178,0.42723
105.717136159893,0.427089
105.738506185352,0.438459
105.742539667448,0.432492
105.751443758164,0.431396
105.765600874918,0.435553
105.779771816846,0.389724
105.786671712482,0.356624
105.807337423411,0.36729
105.809863487827,0.359816
105.845686467868,0.385639
105.864023311239,0.393976
105.898727040267,0.41868
105.904981550882,0.414934
105.908849526112,0.408802
105.913311112524,0.403264
105.913858454936,0.393811
105.914441797348,0.384394
105.917646363936,0.377599
105.937548949729,0.387501
105.943064726333,0.383017
105.949363844245,0.379316
105.961305090035,0.381258
105.976498399081,0.386451
105.986357782034,0.38631
105.98771343049,0.377666
105.991944584502,0.371897
105.993417232958,0.36337
106.007314041803,0.367267
106.009884665297,0.359837
106.025781858846,0.365734
106.027963544445,0.357916
106.08446880933,0.404421
106.104672004422,0.414624
106.127415763575,0.427368
106.128566172479,0.418519
106.141790045532,0.421743
106.197294258477,0.467247
106.207927519361,0.46788
106.208546824769,0.438499
106.215051046029,0.435004
106.226659307509,0.436612
106.239183366297,0.439136
106.243484617186,0.433437
106.244697922594,0.41465
106.266077654159,0.42603
106.276572814809,0.426525
106.280152587998,0.420105
106.588830996682,0.718783
106.598601460475,0.718554
106.601428802747,0.711381
106.665239848856,0.755192
106.669987482562,0.74994
106.671100118794,0.741053
106.727767899028,0.78772
106.733693012879,0.783645
106.735644608978,0.775597
106.743844833817,0.773797
106.754954530768,0.774907
106.758506481811,0.768459
106.762678004109,0.74263
106.798323457858,0.758276
106.799699705862,0.749652
106.83550401966,0.765457
106.843572757086,0.763525
106.845502664584,0.715455
106.866374884829,0.726327
106.888466420061,0.738419
106.916637570758,0.75659
106.919669739743,0.749622
107.048242430117,0.848195
107.053648041616,0.843601
107.057342591884,0.837295
107.062980238642,0.772933
107.077958494679,0.627911
107.115975695796,0.655928
107.213749163518,0.683702
107.268074722603,0.698027
107.268666917377,0.688619
107.269403112151,0.659356
107.270013306925,0.649966
107.284815697214,0.624768
107.34908404324,0.679037
107.356195474997,0.666148
107.365973462172,0.665926
107.374007431643,0.64396
107.397087077014,0.62704
107.425399504372,0.645352
107.468874129376,0.648827
107.476639484577,0.636592
107.530079048489,0.560032
107.53487255964,0.554825
107.554453644295,0.544406
107.55923999262,0.509192
107.575580374328,0.515533
107.602510903503,0.442463
107.61581947496,0.415772
107.648422840489,0.428375
107.651505467183,0.381458
107.657088067327,0.377041
107.666380265329,0.376333
107.67148255122,0.371435
107.691884713904,0.381837
107.695533623354,0.365486
107.705519191981,0.365472
107.72127487846,0.361227
107.748438385607,0.378391
107.75233976473,0.352292
107.766825657394,0.326778
107.773796574188,0.313749
107.783535232847,0.313488
107.788770851735,0.308723
107.798860837013,0.308813
107.838413981045,0.338366
107.839787344897,0.32974
107.861357385834,0.33131
107.873186674856,0.333139
107.884502086221,0.334455
107.889798176676,0.329751
107.898861366313,0.318814
107.920131738452,0.330084
107.929010690197,0.328963
107.944217538582,0.33417
107.947927303137,0.32788
107.953248502536,0.323201
107.967051059986,0.327004
107.980810759474,0.330763
107.983400161808,0.313353
107.983983266514,0.303936
107.999737372068,0.30969
108.008673525792,0.308626
108.016108397005,0.306061
108.021211289899,0.301164
108.023725770689,0.293678
108.037714107704,0.297667
108.054334331835,0.284287
108.068158732507,0.288111
108.081481136808,0.281434
108.08604100351,0.275993
108.100976820218,0.280929
108.146056170871,0.316009
108.160040034316,0.309993
108.175282383858,0.315235
108.181258189912,0.301211
108.189986714347,0.299939
108.199621508104,0.299574
108.225230116698,0.315183
108.263432534626,0.343385
108.268586466931,0.338539
108.279332162959,0.329285
108.288798257603,0.328751
108.299800207434,0.329753
108.308600230163,0.328553
108.314011585544,0.323964
108.324245071772,0.324198
108.331570202907,0.321523
108.344294517031,0.324247
108.351758116498,0.321711
108.359069641514,0.319022
108.36206138721,0.312014
108.379342442323,0.309295
108.408582561598,0.298535
108.4250285408,0.304981
108.440553591024,0.310506
108.44935780799,0.30931
108.453186324296,0.303139
108.459298365635,0.269251
108.50217707564,0.30213
108.503328093177,0.293281
108.503893128265,0.283846
108.504683163353,0.274636
108.51105807297,0.271011
108.54258230505,0.292535
108.552320259049,0.292273
108.575043888897,0.304996
108.591137572833,0.31109
108.621887123374,0.33184
108.631207779789,0.33116
108.647203891648,0.327156
108.667180335426,0.337133
108.674630382727,0.334583
108.709760557151,0.359713
108.71724001573,0.357192
108.725380601525,0.355333
108.742691486949,0.362644
108.770581145622,0.380534
108.778664843721,0.378617
108.784137047466,0.37409
108.8208067379,0.400759
108.840713858263,0.410666
108.856823617099,0.416776
108.865604809914,0.415557
108.870314915811,0.400267
108.872522292605,0.392475
108.906146996418,0.396099
108.910273856719,0.390226
108.914435790967,0.374388
108.940681130069,0.380634
108.963835535014,0.393788
108.966190714902,0.376143
109.007043484513,0.366996
109.084119745095,0.424072
109.168008146255,0.467961
109.170345206205,0.450298
109.170955169555,0.440908
109.172845390487,0.432798
109.178393889518,0.428346
109.186679118031,0.356632
109.203691620244,0.363644
109.218774996656,0.368727
109.243386438077,0.353339
109.270148771975,0.360101
109.292634375718,0.362587
109.3352040021,0.345156
109.350131738452,0.340084
109.360055342181,0.340008
109.374622341914,0.344575
109.379201309548,0.339154
109.38127608452,0.321229
109.386344026958,0.316297
109.398881120184,0.308834
109.401586672683,0.301539
109.40904506799,0.298998
109.417135750687,0.297088
109.427302732,0.287255
109.429134656661,0.279087
109.440994665346,0.280947
109.44173959224,0.271692
109.445260276396,0.265213
109.450967853173,0.26092
109.462725661711,0.262678
109.465172339041,0.255125
109.466179614859,0.246132
109.473770507433,0.243723
109.483038723324,0.222991
109.484279029563,0.214232
109.490604459497,0.210557
109.506164176575,0.216117
109.522576847605,0.222529
109.538216335233,0.228169
109.546093056319,0.226046
109.560472439109,0.230425
109.573869868265,0.233822
109.596325313531,0.246278
109.601125403134,0.241078
109.614266909778,0.244219
109.619124609535,0.239077
109.628735802461,0.238688
109.633693139564,0.233646
109.644605611542,0.234558
109.648113415093,0.228066
109.662823845663,0.232776
109.681572858686,0.241525
109.689274705929,0.239227
109.713799944994,0.253752
109.730287433555,0.26024
109.73846228677,0.258415
109.742855731167,0.252808
109.773386219838,0.273339
109.795984135091,0.285937
109.81894518545,0.298898
109.825492478602,0.295445
109.839268670362,0.299221
109.848539673671,0.298492
109.856209378575,0.296162
109.868960823849,0.298913
109.878738261575,0.298691
109.880065912353,0.290018
109.885978294831,0.285931
109.90842801577,0.29838
109.93364085851,0.313593
109.959511295918,0.309464
110.032127457001,0.32208
110.043581546427,0.313534
110.045910963614,0.305863
110.095973935087,0.325926
110.096637792399,0.31659
110.139398881922,0.329351
110.17636067354,0.356313
110.178124423697,0.348077
110.181016381296,0.340969
110.18676473194,0.336717
110.193860215866,0.323813
110.19855802398,0.318511
110.216142182064,0.316095
110.24665291346,0.306605
110.249971594627,0.299924
110.255641025618,0.295594
110.262832270862,0.292785
110.30216886327,0.322121
110.324926657899,0.334879
110.356958435284,0.336911
110.363920235099,0.333873
110.380021420679,0.329974
110.391739267806,0.321692
110.40663941078,0.326592
110.416814424918,0.316767
110.424746089505,0.314699
110.435663351486,0.315616
110.437352128192,0.307305
110.444700261377,0.304653
110.451891247145,0.301844
110.471099795199,0.291052
110.482541884165,0.292494
110.49097655426,0.290929
110.509354791917,0.249307
110.532948001648,0.2629
110.548110364878,0.268063
110.567917567956,0.27787
110.57145123736,0.261404
110.575029811226,0.254982
110.598567167286,0.25852
110.60383254254,0.253785
110.62101253486,0.260965
110.633120420794,0.263073
110.64119760429,0.26115
110.670168349502,0.280121
110.68182079543,0.281773
110.694622202535,0.284575
110.7072296424,0.287182
110.712643321154,0.282596
110.719278221801,0.279231
110.740736739185,0.290689
110.75573731807,0.28569
110.775223321299,0.295176
110.796230711091,0.296183
110.814099509057,0.304052
110.827424049087,0.307377
110.846360747645,0.306313
110.85607561669,0.306028
110.866473658238,0.306426
110.868401990272,0.298354
110.880133536085,0.300086
110.925706550987,0.335659
110.929688527034,0.329641
110.958222675036,0.328175
110.966726097701,0.326679
110.976476250148,0.326429
111.286140345981,0.356093
111.294574289395,0.344527
111.30008782195,0.34004
111.305524712981,0.335477
111.311257667162,0.33121
111.318407944322,0.32836
111.340940407879,0.340893
111.360204763735,0.350157
111.379600047624,0.299553
111.384867840941,0.28482
111.449898849941,0.329851
111.475302094072,0.305255
111.489296812345,0.309249
111.515347940613,0.3253
111.533867847409,0.32382
111.568385110538,0.348338
111.611429273649,0.381382
111.627615919444,0.387568
111.634898749129,0.384851
111.644570640121,0.374523
111.651613044082,0.371566
111.654840083191,0.364793
111.663318779842,0.363271
111.710976443658,0.330929
111.71269780822,0.32265
111.722040996072,0.321993
111.732315986452,0.312268
111.748400105976,0.298353
111.765666682922,0.295619
111.804132694321,0.304085
111.869530676564,0.319483
111.887275885671,0.327228
111.906335485494,0.336288
111.939115816362,0.359068
111.990730985921,0.390683
112.014965578052,0.394918
112.022654195315,0.382607
112.034027137102,0.38398
112.039998333232,0.379951
112.045621528836,0.375574
112.079235504996,0.399188
112.100207892698,0.41016
112.128558631576,0.398511
112.131188835279,0.391141
112.153294720146,0.343247
112.185123419751,0.315076
112.189343788308,0.289296
112.20240875101,0.282361
112.204868409608,0.274821
112.213924074207,0.263877
112.264800145882,0.254753
112.271467969987,0.25142
112.287687836007,0.25764
112.304586617117,0.264539
112.307550426159,0.257503
112.317491403598,0.257444
112.3370706086,0.267023
112.369459850754,0.269412
112.398746076344,0.288699
112.416698378653,0.296651
112.430349175015,0.300302
112.445856565705,0.305809
112.453029146106,0.302982
112.465100223263,0.305053
112.470543898308,0.300496
112.474819216236,0.294772
112.481702566625,0.291655
112.490382563846,0.290335
112.50692561253,0.286878
112.517041678729,0.276994
112.525129969343,0.275082
112.573094528146,0.293047
112.577884757369,0.287837
112.614270532249,0.284223
112.615555749634,0.275508
112.636976244382,0.276929
112.64819985749,0.278152
112.656502064341,0.276455
112.67637069954,0.276323
112.713446069438,0.303399
112.735541428827,0.315494
112.755370639367,0.305323
112.7675458548,0.307498
112.779414913421,0.309367
112.785247432344,0.3052
112.790297094385,0.29025
112.799533106739,0.289486
112.81133154185,0.291284
112.830917116046,0.29087
112.856510805782,0.286463
112.864102020017,0.284055
112.920141307212,0.280094
113.003262528397,0.343215
113.011707449078,0.34166
113.044900024684,0.364853
113.061472818485,0.351425
113.075356699042,0.355309
113.087348199835,0.357301
113.095192560571,0.355145
113.096432755865,0.346385
113.109132949804,0.349085
113.140908383411,0.350861
113.141481996529,0.341434
113.162830529617,0.352783
113.195760410849,0.345713
113.219598898756,0.279551
113.265709267845,0.295662
113.282102174898,0.302055
113.300763053588,0.310716
113.333462663237,0.323415
113.345691529189,0.325644
113.392036939176,0.341989
113.399156281533,0.339109
113.432021425798,0.361974
113.439439905864,0.359392
113.48368531042,0.363638
113.494970930758,0.364923
113.516740730189,0.376693
113.529858693555,0.379811
113.537986831099,0.377939
113.545795350504,0.365748
113.560610704743,0.370563
113.563576198847,0.363529
113.56905809182,0.359011
113.587569085619,0.357522
113.599052261593,0.349005
113.622068494653,0.342021
113.644982712325,0.324935
113.659570006207,0.329522
113.691066312467,0.321019
113.713408637439,0.303361
113.728143843276,0.308096
113.733372637439,0.303325
113.741229739458,0.301182
113.758950684448,0.288903
113.766186686408,0.286139
113.767896252471,0.277849
113.821823789577,0.291776
113.859384811121,0.299337
113.884774660679,0.304727
113.904816645658,0.284769
113.916945103325,0.286898
113.966917515352,0.31687
113.990706487674,0.320659
114.013607481932,0.32356
114.047700630813,0.347653
114.055356958911,0.345309
114.065772505076,0.345725
114.120268666723,0.350221
114.155225940526,0.375178
114.161954606808,0.371907
114.16539447299,0.365347
114.179166290514,0.369119
114.180968078488,0.360921
114.195292976775,0.365245
114.314803453118,0.424756
114.318787795125,0.41874
114.327637437205,0.41759
114.337449285028,0.417402
114.375410684907,0.445363
114.444620337561,0.424573
114.462096850482,0.402049
114.475455424979,0.405408
114.484083980815,0.394036
114.508571042296,0.398524
114.52912709202,0.40908
114.534549672213,0.404502
114.538520954107,0.388473
114.541202772123,0.311155
114.557326423967,0.307279
114.573800703126,0.283753
114.58531170561,0.285264
114.588834816885,0.278787
114.598974259498,0.268927
114.614134125815,0.274087
114.626988080844,0.276941
114.642133220576,0.282086
114.656814108452,0.276767
114.67568691988,0.275639
114.678090207979,0.268043
114.688764630087,0.268717
114.705795933558,0.265748
114.724543511556,0.264496
114.743874341111,0.273827
114.748441874746,0.268394
114.768693307133,0.278646
114.775840843884,0.275793
114.790289929296,0.270242
114.803925528949,0.273878
114.82457450305,0.274527
114.843860065366,0.263813
114.870044112612,0.279997
114.896651473586,0.276604
114.922890040453,0.282843
114.923490538659,0.273443
114.924046036865,0.263999
114.927971677936,0.257924
114.937158456016,0.257111
114.948567641634,0.25852
114.949921898662,0.249874
114.961213532637,0.251166
114.964954739377,0.244907
114.975319564322,0.245272
114.979578039798,0.239531
114.991938986479,0.241891
115.004819546164,0.244772
115.015223402534,0.245176
115.027799190402,0.247752
115.033673523894,0.233626
115.039408274648,0.229361
115.054622910099,0.224575
115.06264444905,0.222597
115.066055163748,0.216008
115.074671410208,0.214624
115.080842268245,0.210795
115.087461800308,0.207414
115.097021935442,0.206974
115.105036726358,0.204989
115.114641225717,0.204594
115.120758637934,0.200711
115.12657004269,0.196523
115.143628776984,0.203581
115.146201963438,0.196154
115.153089437693,0.193042
115.16002041777,0.189973
115.189520850136,0.209473
115.190184338028,0.200137
115.19151382592,0.191466
115.199833834953,0.189786
115.21103922126,0.190992
115.216972162068,0.186925
115.22739140283,0.187344
115.236723915832,0.186676
115.241445869717,0.181398
115.252817956457,0.18277
115.263177944621,0.18313
115.275739113605,0.185692
115.285630068026,0.185583
115.298410849522,0.188363
115.308863156219,0.188816
115.325537954951,0.19549
115.329877973723,0.18983
115.338900373279,0.188853
115.348833766334,0.188786
115.364563467954,0.194516
115.372450169723,0.192403
115.379122086875,0.189075
115.403958340444,0.203911
115.441255439416,0.231208
115.45461525576,0.234568
115.466082851016,0.236035
115.477475138118,0.237428
115.48947313872,0.239426
115.50041552622,0.240368
115.509731875676,0.239684
115.519536326669,0.239489
115.528916427202,0.238869
115.541611026268,0.241564
115.555025515479,0.244978
115.584335034945,0.264288
115.585665077258,0.255618
115.59531816995,0.255271
115.62096720117,0.27092
115.638575757833,0.278528
115.644558452728,0.274511
115.651063375042,0.271016
115.726592582082,0.306545
115.746895040399,0.306848
115.756539270417,0.306492
115.767599543376,0.307552
115.779176810504,0.299129
115.788889681431,0.298842
115.797193796982,0.297146
115.805994531004,0.295947
115.829089984268,0.299042
115.855184748407,0.295137
115.866615743094,0.296568
115.889534536425,0.279487
115.905507915541,0.27546
115.931641596628,0.271594
115.947026110085,0.276979
115.965866373878,0.285819
116.008985281053,0.298938
116.024474935277,0.294427
116.032658692567,0.292611
116.047120739302,0.287073
116.052229969678,0.282182
116.065144608938,0.275097
116.065898052104,0.265851
116.077917624609,0.26787
116.092445889902,0.262398
116.10660922585,0.256562
116.120739339041,0.250692
116.137553457917,0.227506
116.14850428389,0.228457
116.155575042152,0.215528
116.169645575852,0.219598
116.180922176798,0.220875
116.209520097206,0.219473
116.220257299839,0.21021
116.226863146435,0.206816
116.2349524747,0.204905
116.240778335355,0.200731
116.25471232839,0.204665
116.264958557489,0.204911
116.269907062929,0.19986
116.276591356358,0.196544
116.287291454246,0.197244
116.294085258724,0.194038
116.298484531775,0.188437
116.310949167294,0.190902
116.322710802881,0.192663
116.326778092374,0.186731
116.332651850614,0.182604
116.34123426504,0.181187
116.352486078032,0.182439
116.361400381807,0.181353
116.372287945536,0.18224
116.376778009341,0.17673
116.382649126429,0.172602
116.391259478586,0.171212
116.398052610898,0.168005
116.404227621047,0.16418
116.411082441133,0.161035
116.418420568168,0.158373
116.425831096668,0.155784
116.42932256605,0.149275
116.441885485947,0.151838
116.448568914159,0.148521
116.456215987184,0.146168
116.476850004287,0.156802
116.484516499968,0.154469
116.490173605142,0.150126
116.499912173258,0.149865
116.510229686453,0.150182
116.516443401016,0.146396
116.530205652772,0.150158
116.537621318405,0.147574
116.545403401016,0.145356
116.555612584661,0.145565
116.563211199253,0.143164
116.569910775668,0.139863
116.576795999291,0.136748
116.587188570582,0.137141
116.594313326657,0.134266
116.600815614512,0.130768
116.611696011972,0.131648
116.618498850064,0.128451
116.630792912237,0.130745
116.638108195137,0.128061
116.647173435365,0.127126
116.656217711252,0.12617
116.665840509861,0.125793
116.673787017223,0.123739
116.686027546021,0.12598
116.696770063744,0.126723
116.702672869443,0.122625
116.713095343272,0.123048
116.719794648323,0.119747
116.724080761697,0.114033
116.736852761517,0.116805
116.743300450879,0.113253
116.746555230301,0.106508
116.752836025124,0.102789
116.758276260919,0.0982287
116.767900412526,0.0978529
116.776613409528,0.0965659
116.786099502851,0.096052
116.792855235556,0.0928077
116.804781399653,0.0947339
116.812528422335,0.0924809
116.821334702362,0.0912872
116.829934256822,0.0898867
116.836115415054,0.0860679
116.842425414897,0.0823779
116.851391725868,0.0813442
116.8582993233,0.0782518
116.873233676935,0.0831862
116.88142622584,0.0813787
116.88920652943,0.079159
116.900978387657,0.0809309
116.905837004801,0.0757895
116.91488293124,0.0748354
116.921781319883,0.0717338
116.929767055777,0.0697195
116.939629032575,0.0695815
116.951902003745,0.0718545
116.965078337754,0.0750308
116.972296879046,0.0722494
116.979726470529,0.069679
116.989180229629,0.0691327
116.999620120918,0.0695726
117.014368764336,0.0743212
117.0238990121,0.0738515
117.031120135304,0.0710726
117.045159243058,0.0751117
117.053770298342,0.0737228
117.064708232754,0.0746607
117.07106745454,0.0710199
117.079191265068,0.0691437
117.093484017218,0.0734365
117.099395503383,0.069348
117.109122265723,0.0690747
117.120432547021,0.070385
117.132524385772,0.0724769
117.141819542281,0.071772
117.149780722681,0.0697332
117.161234524066,0.071187
117.171721649147,0.0716741
117.183053932478,0.0730064
117.189648304443,0.0696008
117.206198959426,0.0761514
117.210484341797,0.0704368
117.218934493698,0.068887
117.233408423283,0.0733609
117.244786471436,0.074739
117.252242172789,0.0721947
117.259253671345,0.0692062
117.269915651981,0.0698681
117.281012126566,0.0709646
117.290950652432,0.0709031
117.299143415447,0.0690959
117.308934489345,0.068887
117.32263778432,0.0725903
117.328934489345,0.068887
117.340158207455,0.0701107
117.349818160184,0.0697706
117.360305557416,0.070258
117.370949122212,0.0709016
117.383372417912,0.0733249
117.389242165326,0.0691946
