X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
108.845891255151,1032,1024
108.858048904074,1032,1024
108.868471310998,1032,1024
108.87342633311,1032,1024
108.90671670239,1032,1024
108.913884389101,1032,1024
108.915579389135,1032,1024
108.945884318389,1032,1024
108.978755980647,1032,1024
109.069557983289,1032,1024
109.073897068458,1032,1024
109.076028203368,1032,1024
109.139933905463,1032,1024
109.145797592198,1032,1024
109.155698301171,1032,1024
109.169568828283,1032,1024
109.188955217288,1032,1024
109.20755730741,1032,1024
109.236028203368,1032,1024
109.250704858571,1032,1024
109.265036098455,1032,1024
109.295577312242,1032,1024
109.354702659949,1032,1024
109.356028203368,1032,1024
109.381908742368,1032,1024
109.405455078053,1032,1024
109.415146143415,1032,1024
109.433891062617,1032,1024
109.44715047551,1032,1024
109.468444178794,1032,1024
109.473156165883,1032,1024
109.479943284681,1032,1024
109.489288089756,1032,1024
109.504077853854,1032,1024
109.535554357637,1032,1024
109.542715518314,1032,1024
109.559230307244,1032,1024
109.574520495092,1032,1024
109.584888339534,1032,1024
109.599343109201,1032,1024
109.608093409813,1032,1024
109.623489602065,1032,1024
109.624837673137,1032,1024
109.631982552796,1032,1024
109.644045300964,1032,1024
109.647571104515,1032,1024
109.655604423358,1032,1024
109.674892017824,1032,1024
109.686274715093,1032,1024
109.707053971375,1032,1024
109.739121889529,1032,1024
109.750017120715,1032,1024
109.752357407931,1032,1024
109.774514210925,1032,1024
109.785465337056,1032,1024
109.810999329515,1032,1024
109.823046191645,1032,1024
109.835280263665,1032,1024
109.846151018289,1032,1024
109.863118442054,1032,1024
109.863746440546,1032,1024
109.87494516378,1032,1024
109.884081073322,1032,1024
109.902710343472,1032,1024
109.903815692591,1032,1024
109.914932006156,1032,1024
109.939744448897,1032,1024
110.019105859279,1032,1024
110.028614051712,1032,1024
110.029197026992,1032,1024
110.033323639094,1032,1024
110.03852939015,1032,1024
110.045386699371,1032,1024
110.05459994469,1032,1024
110.069168743477,1032,1024
110.086767066118,1032,1024
110.120334483721,1032,1024
110.160363263461,1032,1024
110.168012734731,1032,1024
110.171125295785,1032,1024
110.185441514735,1032,1024
110.186231478713,1032,1024
110.192032981233,1032,1024
110.194438773199,1032,1024
110.202122009815,1032,1024
110.212244811494,1032,1024
110.220936421175,1032,1024
110.222723537156,1032,1024
110.239089941402,1032,1024
110.252438428209,1032,1024
110.258527836145,1032,1024
110.298521205788,1032,1024
110.344183226978,1032,1024
110.350003006444,1032,1024
110.36214664586,1032,1024
110.37432181201,1032,1024
110.38933385881,1032,1024
110.40596218923,1032,1024
110.409287571108,1032,1024
110.415593584488,1032,1024
110.423386592125,1032,1024
110.440561678884,1032,1024
110.441702661463,1032,1024
110.443592945737,1032,1024
110.459891033237,1032,1024
110.477017134766,1032,1024
110.495568371658,1032,1024
110.504286582375,1032,1024
110.510131307408,1032,1024
110.526772004432,1032,1024
110.536916266165,1032,1024
110.566177922434,1032,1024
110.569695072249,1032,1024
110.600999244018,1032,1024
110.609039872773,1032,1024
110.625252749796,1032,1024
110.637610890056,1032,1024
110.660352604139,1032,1024
110.673494598885,1032,1024
110.692198938053,1032,1024
110.705949450657,1032,1024
110.710244879269,1032,1024
110.717379357012,1032,1024
110.73620236823,1032,1024
110.746860471693,1032,1024
110.749214748061,1032,1024
110.760156105289,1032,1024
110.78519644827,1032,1024
110.789278500822,1032,1024
110.800398654193,1032,1024
110.832258740943,1032,1024
110.839697366742,1032,1024
110.847542786122,1032,1024
110.856672103005,1032,1024
110.867742808063,1032,1024
110.876666737705,1032,1024
110.888419709109,1032,1024
110.928435310578,1032,1024
110.938951322723,1032,1024
110.956620847904,1032,1024
110.961512447568,1032,1024
110.970052061453,1032,1024
110.988633419133,1032,1024
111.001381155291,1032,1024
111.013351203856,1032,1024
111.042928802858,1032,1024
111.045832555235,1032,1024
111.059235554202,1032,1024
111.089404873205,1032,1024
111.164435192148,1032,1024
111.185392812128,1032,1024
111.220310528687,1032,1024
111.22708557544,1032,1024
111.234410658331,1032,1024
111.245903428898,1032,1024
111.247080281888,1032,1024
111.248248178526,1032,1024
111.249380031516,1032,1024
111.257191670928,1032,1024
111.280248034624,1032,1024
111.289279648453,1032,1024
111.293395518235,1032,1024
111.309349631518,1032,1024
111.310031475504,1032,1024
111.314514568947,1032,1024
111.315860512037,1032,1024
111.352622914343,1032,1024
111.3625637847,1032,1024
111.368524219365,1032,1024
111.382410323907,1032,1024
111.402084855318,1032,1024
111.410172574878,1032,1024
111.456211477164,1032,1024
111.462034436881,1032,1024
111.473916356965,1032,1024
111.477250038584,1032,1024
111.506811485739,1032,1024
111.520164410948,1032,1024
111.530918515507,1032,1024
111.555265472292,1032,1024
111.574763664349,1032,1024
111.617946825656,1032,1024
111.630026684221,1032,1024
111.640294434504,1032,1024
111.659613086508,1032,1024
111.669737657377,1032,1024
111.72521007698,1032,1024
111.742188132638,1032,1024
111.756028203368,1032,1024
111.761515698273,1032,1024
111.773265697797,1032,1024
111.783073875167,1032,1024
111.818673958504,1032,1024
111.876774867456,1032,1024
111.903485350841,1032,1024
111.930005528944,1032,1024
111.939811211015,1032,1024
112.01630040327,1032,1024
112.018561189431,1032,1024
112.022103111973,1032,1024
112.03477652455,1032,1024
112.035897363892,1032,1024
112.044532876636,1032,1024
112.075567538478,1032,1024
112.094925105373,1032,1024
112.11641638058,1032,1024
112.119971123283,1032,1024
112.122277757518,1032,1024
112.129182011772,1032,1024
112.164514927915,1032,1024
112.166632421397,1032,1024
112.186449370749,1032,1024
112.187023149365,1032,1024
112.193656092596,1032,1024
112.20852320137,1032,1024
112.221640135285,1032,1024
112.232489870708,1032,1024
112.248962250555,1032,1024
112.253706984292,1032,1024
112.283121627845,1032,1024
112.295339132731,1032,1024
112.307026364337,1032,1024
112.314848176345,1032,1024
112.334505782768,1032,1024
112.356971364913,1032,1024
112.390211630635,1032,1024
112.411620669856,1032,1024
112.430954533978,1032,1024
112.44010541601,1032,1024
112.451875091249,1032,1024
112.463900921364,1032,1024
112.468798272476,1032,1024
112.472974385927,1032,1024
112.479920927849,1032,1024
112.487270480163,1032,1024
112.505584439563,1032,1024
112.515034838085,1032,1024
112.536800953202,1032,1024
112.564541920606,1032,1024
112.5850062417,1032,1024
112.589846738624,1032,1024
112.60777896847,1032,1024
112.628689632813,1032,1024
112.671700410546,1032,1024
112.686433817009,1032,1024
112.723654958775,1032,1024
112.73891156151,1032,1024
112.745268962754,1032,1024
112.756606423415,1032,1024
112.764440189849,1032,1024
112.775431096198,1032,1024
112.788494060334,1032,1024
112.807817955763,1032,1024
112.824368222952,1032,1024
112.856028203368,1032,1024
112.858455396241,1032,1024
112.866665364892,1032,1024
112.878518047676,1032,1024
112.912432356112,1032,1024
112.995537692278,1032,1024
113.0068027054,1032,1024
113.017896416636,1032,1024
113.047529917092,1032,1024
113.057735967082,1032,1024
113.060822804362,1032,1024
113.080106401171,1032,1024
113.105574312439,1032,1024
113.115940033442,1032,1024
113.125561107955,1032,1024
113.137268194085,1032,1024
113.150571412142,1032,1024
113.187150110023,1032,1024
113.19396506667,1032,1024
113.200852142629,1032,1024
113.216706196915,1032,1024
113.246028203368,1032,1024
113.268035651835,1032,1024
113.279843754192,1032,1024
113.310068490211,1032,1024
113.3310530371,1032,1024
113.3510260371,1032,1024
113.376315642486,1032,1024
113.386558732173,1032,1024
113.397419765184,1032,1024
113.430191956518,1032,1024
113.438771917882,1032,1024
113.475765546986,1032,1024
113.49009808478,1032,1024
113.499126565515,1032,1024
113.532730101437,1032,1024
113.557006696244,1032,1024
113.563025217242,1032,1024
113.60084370188,1032,1024
113.612515077313,1032,1024
113.616818952514,1032,1024
113.656431143857,1032,1024
113.666372635718,1032,1024
113.689743285568,1032,1024
113.701237597857,1032,1024
113.703530108302,1032,1024
113.731095210773,1032,1024
113.739402740052,1032,1024
113.742537590476,1032,1024
113.757237005,1032,1024
113.761984702125,1032,1024
113.777582158471,1032,1024
113.787462097407,1032,1024
113.815703288297,1032,1024
113.836028203368,1032,1024
113.842351496781,1032,1024
113.87446426485,1032,1024
113.886028203368,1032,1024
113.896418088531,1032,1024
113.91232906021,1032,1024
113.934045348782,1032,1024
113.969229316878,1032,1024
113.995029413669,1032,1024
113.997975443927,1032,1024
114.001698192511,1032,1024
114.016175084095,1032,1024
114.062106907441,1032,1024
114.07151575532,1032,1024
114.106423277165,1032,1024
114.133616799366,1032,1024
114.174500030723,1032,1024
114.177443921813,1032,1024
114.317651420745,1032,1024
114.320547099154,1032,1024
114.335689906436,1032,1024
114.395291209583,1032,1024
114.407329441141,1032,1024
114.40856050692,1032,1024
114.410320230617,1032,1024
114.418560395854,1032,1024
114.437865454172,1032,1024
114.441492152574,1032,1024
114.445360558352,1032,1024
114.469688538046,1032,1024
114.486524995787,1032,1024
114.5250262215,1032,1024
114.532744974449,1032,1024
114.552033896195,1032,1024
114.568279299897,1032,1024
114.586556502761,1032,1024
114.591798127833,1032,1024
114.603027594384,1032,1024
114.654435908729,1032,1024
114.685819635154,1032,1024
114.712420803625,1032,1024
114.74729692435,1032,1024
114.758103775196,1032,1024
114.774085606994,1032,1024
114.786060217926,1032,1024
114.80092948965,1032,1024
114.809348612666,1032,1024
114.81958850727,1032,1024
114.841116464733,1032,1024
114.848935451385,1032,1024
114.881252455919,1032,1024
114.887728264551,1032,1024
114.915107654977,1032,1024
114.917767077155,1032,1024
114.932811858492,1032,1024
114.944615177677,1032,1024
114.962554594616,1032,1024
114.968707241709,1032,1024
114.978955151259,1032,1024
114.986923530212,1032,1024
114.99931683276,1032,1024
115.01172437085,1032,1024
115.021617842804,1032,1024
115.035759419526,1032,1024
115.040614324332,1032,1024
115.049718422368,1032,1024
115.056053959783,1032,1024
115.064696893446,1032,1024
115.070110427651,1032,1024
115.077904706262,1032,1024
115.085826573194,1032,1024
115.092182576315,1032,1024
115.101874428992,1032,1024
115.113505292584,1032,1024
115.117105401696,1032,1024
115.124826165202,1032,1024
115.134460468375,1032,1024
115.144897703454,1032,1024
115.149247509161,1032,1024
115.155654364163,1032,1024
115.166045288852,1032,1024
115.17743763048,1032,1024
115.185059655174,1032,1024
115.197233119747,1032,1024
115.2051821862,1032,1024
115.215156969381,1032,1024
115.22439286772,1032,1024
115.235653666025,1032,1024
115.240849997564,1032,1024
115.248600246024,1032,1024
115.261513223106,1032,1024
115.281924792984,1032,1024
115.284872195873,1032,1024
115.291716652843,1032,1024
115.305662919039,1032,1024
115.314173216709,1032,1024
115.326899746516,1032,1024
115.337132518656,1032,1024
115.344631314364,1032,1024
115.355182048167,1032,1024
115.365859361948,1032,1024
115.375049003595,1032,1024
115.390289943471,1032,1024
115.437823129689,1032,1024
115.448796142408,1032,1024
115.462081272725,1032,1024
115.475671285275,1032,1024
115.485789988333,1032,1024
115.505237945282,1032,1024
115.508328664581,1032,1024
115.510982857695,1032,1024
115.524766839297,1032,1024
115.53976224876,1032,1024
115.551566144758,1032,1024
115.566308363016,1032,1024
115.57610044406,1032,1024
115.594776322321,1032,1024
115.610577754503,1032,1024
115.627388946301,1032,1024
115.639892355716,1032,1024
115.647548547939,1032,1024
115.702761924022,1032,1024
115.721262857295,1032,1024
115.735248252372,1032,1024
115.742607230291,1032,1024
115.765849724304,1032,1024
115.775645458762,1032,1024
115.783048774932,1032,1024
115.794202491742,1032,1024
115.80102766055,1032,1024
115.812146851924,1032,1024
115.828467152503,1032,1024
115.838662780481,1032,1024
115.875595887695,1032,1024
115.906824617932,1032,1024
115.919185716983,1032,1024
115.941842164859,1032,1024
115.950319851292,1032,1024
115.974466593979,1032,1024
116.016080442477,1032,1024
116.022124738733,1032,1024
116.028535848736,1032,1024
116.035242252802,1032,1024
116.042200551241,1032,1024
116.049672830435,1032,1024
116.054164780269,1032,1024
116.061007863911,1032,1024
116.07415010522,1032,1024
116.082364794689,1032,1024
116.087611100847,1032,1024
116.097567296872,1032,1024
116.110926858761,1032,1024
116.124299112652,1032,1024
116.135004968553,1032,1024
116.159965212177,1032,1024
116.173975510529,1032,1024
116.189637256336,1032,1024
116.202444509275,1032,1024
116.214330479318,1032,1024
116.218808613321,1032,1024
116.225162746835,1032,1024
116.23118143672,1032,1024
116.236989696042,1032,1024
116.250935853628,1032,1024
116.262538157889,1032,1024
116.266810129037,1032,1024
116.272298420712,1032,1024
116.284135102894,1032,1024
116.290870885591,1032,1024
116.296028203368,1032,1024
116.305248087201,1032,1024
116.313953411883,1032,1024
116.322006996908,1032,1024
116.330962848531,1032,1024
116.336542403477,1032,1024
116.347223768203,1032,1024
116.355892405304,1032,1024
116.365720286806,1032,1024
116.374394100832,1032,1024
116.380293945711,1032,1024
116.386917690578,1032,1024
116.396836690578,1032,1024
116.401052843477,1032,1024
116.406124155228,1032,1024
116.416110077281,1032,1024
116.424553524243,1032,1024
116.427630984327,1032,1024
116.435819597595,1032,1024
116.445268563922,1032,1024
116.453671746873,1032,1024
116.464863533422,1032,1024
116.481960712149,1032,1024
116.487157561361,1032,1024
116.497132406673,1032,1024
116.50715014655,1032,1024
116.512137583892,1032,1024
116.528448260151,1032,1024
116.534392247193,1032,1024
116.542068629591,1032,1024
116.551698986411,1032,1024
116.559273074752,1032,1024
116.565665812271,1032,1024
116.571080640481,1032,1024
116.584644522575,1032,1024
116.592525357086,1032,1024
116.600075823534,1032,1024
116.61062546279,1032,1024
116.614702059256,1032,1024
116.62654443052,1032,1024
116.634445824341,1032,1024
116.646046299354,1032,1024
116.65399775779,1032,1024
116.659581470435,1032,1024
116.669555252324,1032,1024
116.680145246076,1032,1024
116.693238670094,1032,1024
116.70021478942,1032,1024
116.709828209188,1032,1024
116.715451196967,1032,1024
116.72213067702,1032,1024
116.726935669164,1032,1024
116.739273959203,1032,1024
116.744425292754,1032,1024
116.751654894646,1032,1024
116.768541502653,1032,1024
116.773630677291,1032,1024
116.7797563431,1032,1024
116.78233767702,1032,1024
116.794575403401,1032,1024
116.795869120731,1032,1024
116.808101039188,1032,1024
116.815810609148,1032,1024
116.824540164372,1032,1024
116.833625242528,1032,1024
116.838699518246,1032,1024
116.846686709354,1032,1024
116.853999398445,1032,1024
116.86759940933,1032,1024
116.878362488615,1032,1024
116.886247002688,1032,1024
116.898589728851,1032,1024
116.901538467967,1032,1024
116.909478526039,1032,1024
116.918629608052,1032,1024
116.925497677304,1032,1024
116.934834562978,1032,1024
116.944918958819,1032,1024
116.959651459833,1032,1024
116.967010460106,1032,1024
116.975694257486,1032,1024
116.989857309939,1032,1024
116.994852024282,1032,1024
117.008472873546,1032,1024
117.01926900636,1032,1024
117.02589443759,1032,1024
117.043891172882,1032,1024
117.048290549717,1032,1024
117.060965542969,1032,1024
117.066820658244,1032,1024
117.075302565317,1032,1024
117.085677018302,1032,1024
117.095409709412,1032,1024
117.105113812113,1032,1024
117.117002522036,1032,1024
117.127655814515,1032,1024
117.137249821195,1032,1024
117.146028203368,1032,1024
117.157373943104,1032,1024
117.168734815939,1032,1024
117.175629183083,1032,1024
117.186137331798,1032,1024
117.199892068999,1032,1024
117.209270288863,1032,1024
117.220205959873,1032,1024
117.224831010577,1032,1024
117.235289093039,1032,1024
117.245346537396,1032,1024
117.256845643068,1032,1024
117.265419163082,1032,1024
117.275394219282,1032,1024
117.287478000669,1032,1024
117.295345234047,1032,1024
117.307775099234,1032,1024
117.317604128577,1032,1024
117.325218253793,1032,1024
117.336541407792,1032,1024
117.345433203155,1032,1024
117.357132637958,1032,1024
117.368499844695,1032,1024
117.375900122796,1032,1024
117.384993896125,1032,1024
117.39530456149,1032,1024
117.405712204807,1032,1024
117.41593656901,1032,1024
117.434403090044,1032,1024
117.440097477694,1032,1024
117.447733275081,1032,1024
117.454831000383,1032,1024
117.465863080227,1032,1024
117.474830997852,1032,1024
117.485746363494,1032,1024
117.494852000525,1032,1024
117.507895545811,1032,1024
117.516390040484,1032,1024
117.525023846647,1032,1024
117.53515987219,1032,1024
117.546145937747,1032,1024
117.555526659279,1032,1024
117.566652702442,1032,1024
117.57514499281,1032,1024
117.586179329442,1032,1024
117.59514753008,1032,1024
117.604851993422,1032,1024
117.617649053778,1032,1024
117.624830990338,1032,1024
117.635796489412,1032,1024
117.645667031341,1032,1024
117.656057657489,1032,1024
117.66539413471,1032,1024
117.675877780677,1032,1024
117.686478354123,1032,1024
117.695649269853,1032,1024
117.709565040464,1032,1024
117.716187118012,1032,1024
117.725482945248,1032,1024
117.738825326902,1032,1024
117.745802058052,1032,1024
117.75701661797,1032,1024
117.764830985396,1032,1024
117.77502235759,1032,1024
117.789843582062,1032,1024
117.79914022154,1032,1024
117.804854095342,1032,1024
117.815246914451,1032,1024
117.824851982258,1032,1024
117.835898197331,1032,1024
117.845379980472,1032,1024
117.855087676292,1032,1024
117.868378682983,1032,1024
117.880061521908,1032,1024
117.889149207319,1032,1024
117.895350066295,1032,1024
117.906980608156,1032,1024
117.917856008334,1032,1024
117.925106116746,1032,1024
117.935034116746,1032,1024
117.945823078357,1032,1024
117.960033815832,1032,1024
117.964830975565,1032,1024
117.975791730279,1032,1024
117.985106107526,1032,1024
117.996818608156,1032,1024
118.004830970677,1032,1024
118.015720328597,1032,1024
118.025386616103,1032,1024
118.034830970677,1032,1024
118.045536230843,1032,1024
118.054830970677,1032,1024
118.064848622171,1032,1024
118.075682156538,1032,1024
118.08494051537,1032,1024
118.095257226708,1032,1024
118.104830965855,1032,1024
118.11485197093,1032,1024
118.125192170072,1032,1024
118.135678354404,1032,1024
118.144830965855,1032,1024
118.154851968945,1032,1024
118.165268016786,1032,1024
118.175465662326,1032,1024
118.185450191127,1032,1024
118.195215770076,1032,1024
118.205162339022,1032,1024
118.215789810087,1032,1024
118.225199469755,1032,1024
118.238251786033,1032,1024
118.244830961101,1032,1024
118.255842423813,1032,1024
118.264830961101,1032,1024
118.275928958734,1032,1024
118.289834503016,1032,1024
118.294851964602,1032,1024
118.305605406924,1032,1024
118.315258408138,1032,1024
118.328913902444,1032,1024
118.335241627701,1032,1024
118.345587829545,1032,1024
118.355374665766,1032,1024
118.364875246217,1032,1024
118.375403986352,1032,1024
118.384834334068,1032,1024
118.395514279378,1032,1024
118.405441675301,1032,1024
118.414933562918,1032,1024
118.425371242876,1032,1024
118.441280812062,1032,1024
118.445349517806,1032,1024
118.454851956086,1032,1024
118.464951986226,1032,1024
118.474830949368,1032,1024
118.485025050878,1032,1024
118.494851956086,1032,1024
118.504852061119,1032,1024
118.521016746376,1032,1024
118.524958035376,1032,1024
118.535808941303,1032,1024
118.54851276722,1032,1024
118.555034045426,1032,1024
118.572060885654,1032,1024
118.578688919087,1032,1024
118.58603335152,1032,1024
118.594859857576,1032,1024
118.604925680411,1032,1024
118.615366385104,1032,1024
118.625221230546,1032,1024
118.634830942476,1032,1024
118.644830942476,1032,1024
118.655375090628,1032,1024
118.665600606372,1032,1024
118.676334747958,1032,1024
118.684851947732,1032,1024
118.695039526849,1032,1024
118.705018990149,1032,1024
118.71515937761,1032,1024
118.725290281165,1032,1024
118.7348309379,1032,1024
118.745513084997,1032,1024
118.756836570666,1032,1024
118.766845570666,1032,1024
118.774830935622,1032,1024
118.784885560843,1032,1024
118.796971570666,1032,1024
118.805701001804,1032,1024
118.814830933378,1032,1024
118.824830933378,1032,1024
118.834830933378,1032,1024
118.845286637484,1032,1024
118.854831027722,1032,1024
118.864851939551,1032,1024
118.875111529991,1032,1024
118.884851939551,1032,1024
118.896863566178,1032,1024
118.905303363032,1032,1024
118.915762429969,1032,1024
118.92534318613,1032,1024
118.935434168969,1032,1024
118.946502412916,1032,1024
118.955144928913,1032,1024
118.965072660599,1032,1024
118.975832343592,1032,1024
118.98512288461,1032,1024
118.995222267822,1032,1024
119.005223687322,1032,1024
119.015637134039,1032,1024
119.025723977419,1032,1024
119.035232891481,1032,1024
119.045093064715,1032,1024
119.054830924491,1032,1024
119.066028203368,1032,1024
119.075079218747,1032,1024
119.084851931582,1032,1024
119.094894696341,1032,1024
119.105069984805,1032,1024
119.114830920107,1032,1024
119.125330964409,1032,1024
119.135443664783,1032,1024
119.146028203368,1032,1024
119.155671920106,1032,1024
119.165417870406,1032,1024
119.175591060967,1032,1024
119.185382582452,1032,1024
119.194830917924,1032,1024
119.204830915772,1032,1024
119.216359333293,1032,1024
119.224830915772,1032,1024
119.235906162526,1032,1024
119.245349936275,1032,1024
119.254851923811,1032,1024
119.265590915901,1032,1024
119.275338296677,1032,1024
119.289587133424,1032,1024
119.29483091362,1032,1024
119.306063631049,1032,1024
119.315400425397,1032,1024
119.32526502469,1032,1024
119.334830911497,1032,1024
119.348094216512,1032,1024
119.355381441358,1032,1024
119.36533148634,1032,1024
119.378488459449,1032,1024
119.386632806389,1032,1024
119.394811596163,1032,1024
119.405250490502,1032,1024
119.41560655646,1032,1024
119.426028203368,1032,1024
119.435213996647,1032,1024
119.444916501965,1032,1024
119.455794510305,1032,1024
119.465267929118,1032,1024
119.475859916268,1032,1024
119.48624812602,1032,1024
119.495238820417,1032,1024
119.505202299562,1032,1024
119.514830903112,1032,1024
119.525190210049,1032,1024
119.538041380602,1032,1024
119.545747952882,1032,1024
119.558961752575,1032,1024
119.565707903111,1032,1024
119.577913435227,1032,1024
119.585814252774,1032,1024
119.595229243763,1032,1024
119.605449523055,1032,1024
119.615376016543,1032,1024
119.625722499655,1032,1024
119.636218958142,1032,1024
119.646134898961,1032,1024
119.654930948367,1032,1024
119.665288703708,1032,1024
119.676040155111,1032,1024
119.684830896892,1032,1024
119.694947193179,1032,1024
119.707272940176,1032,1024
119.71546741581,1032,1024
119.724830894868,1032,1024
119.737066214659,1032,1024
119.747016527888,1032,1024
119.757056399731,1032,1024
119.766476787625,1032,1024
119.775150305132,1032,1024
119.784830892844,1032,1024
119.794855358244,1032,1024
119.805264372449,1032,1024
119.822228610148,1032,1024
119.825086762675,1032,1024
119.835665475089,1032,1024
119.844838970828,1032,1024
119.854830890832,1032,1024
119.86584546261,1032,1024
119.87483088882,1032,1024
119.88483088882,1032,1024
119.894851901795,1032,1024
119.905472574656,1032,1024
119.915132297019,1032,1024
119.925348147585,1032,1024
119.938308725549,1032,1024
119.945222295954,1032,1024
119.95919824663,1032,1024
119.967269300525,1032,1024
119.978139353148,1032,1024
119.985496884862,1032,1024
119.99935319644,1032,1024
120.005585876762,1032,1024
120.015348586053,1032,1024
120.025294079092,1032,1024
120.03515566353,1032,1024
120.045746722628,1032,1024
120.057785444289,1032,1024
120.066199918001,1032,1024
120.07483088096,1032,1024
120.085753385073,1032,1024
120.095425494603,1032,1024
120.105132759906,1032,1024
120.114908398286,1032,1024
120.125087285202,1032,1024
120.135961609165,1032,1024
120.145772756419,1032,1024
120.155014060731,1032,1024
120.165832486751,1032,1024
120.175495130052,1032,1024
120.185406234153,1032,1024
120.194830877092,1032,1024
120.205245776644,1032,1024
120.215628736696,1032,1024
120.224851888282,1032,1024
120.234949158575,1032,1024
120.244840285195,1032,1024
120.255276313392,1032,1024
120.265477560875,1032,1024
120.274830873292,1032,1024
120.288156140246,1032,1024
120.295355409974,1032,1024
120.304836900259,1032,1024
120.315894323913,1032,1024
120.324851885067,1032,1024
120.335680871406,1032,1024
120.345528681215,1032,1024
120.355364915942,1032,1024
120.366028203368,1032,1024
120.37607439636,1032,1024
120.385809391966,1032,1024
120.394830869522,1032,1024
120.404830867679,1032,1024
120.414851883224,1032,1024
120.42536011493,1032,1024
120.43684550088,1032,1024
120.445209060671,1032,1024
120.455030349239,1032,1024
120.46728550088,1032,1024
120.477123713729,1032,1024
120.485249419028,1032,1024
120.495113496351,1032,1024
120.50538409132,1032,1024
120.514830864017,1032,1024
120.524830864017,1032,1024
120.535462225171,1032,1024
120.545493754976,1032,1024
120.554851878826,1032,1024
120.565719155524,1032,1024
120.575704334706,1032,1024
120.585474828174,1032,1024
120.597688337113,1032,1024
120.606056417975,1032,1024
120.614851877021,1032,1024
120.624830860393,1032,1024
120.634925812549,1032,1024
120.646542453838,1032,1024
120.657967129523,1032,1024
120.666207586492,1032,1024
120.675245073195,1032,1024
120.684830858588,1032,1024
120.695287262288,1032,1024
120.705897905581,1032,1024
120.715719843704,1032,1024
120.725388139676,1032,1024
120.735342239925,1032,1024
120.74485426873,1032,1024
120.759154159308,1032,1024
120.764830856801,1032,1024
120.781481828826,1032,1024
120.785892073525,1032,1024
120.795398334467,1032,1024
120.806481319267,1032,1024
120.815296225116,1032,1024
120.825199735796,1032,1024
120.835378068507,1032,1024
120.846831319267,1032,1024
120.855224723426,1032,1024
120.865385375937,1032,1024
120.875696967423,1032,1024
120.885427574142,1032,1024
120.895133084822,1032,1024
120.905906935645,1032,1024
120.917101874501,1032,1024
120.925892849801,1032,1024
120.93521972324,1032,1024
120.94485186696,1032,1024
120.957159483122,1032,1024
120.964841084558,1032,1024
120.975083423151,1032,1024
120.985087239457,1032,1024
120.998963255634,1032,1024
121.005706295107,1032,1024
121.015471991255,1032,1024
121.025144846403,1032,1024
121.035161410454,1032,1024
121.044830846403,1032,1024
121.054830846403,1032,1024
121.065194184905,1032,1024
121.074851864166,1032,1024
121.084830844728,1032,1024
121.095904864166,1032,1024
121.104952939604,1032,1024
121.115893870598,1032,1024
121.124830843098,1032,1024
121.134867340552,1032,1024
121.145114232519,1032,1024
121.156100003411,1032,1024
121.168790668917,1032,1024
121.175156623432,1032,1024
121.185037508698,1032,1024
121.197608039612,1032,1024
121.205269277788,1032,1024
121.214830839855,1032,1024
121.225486639898,1032,1024
121.234851858771,1032,1024
121.244830839855,1032,1024
121.254931686195,1032,1024
121.264851858771,1032,1024
121.275856786148,1032,1024
121.285863332511,1032,1024
121.294851858771,1032,1024
121.304851857195,1032,1024
121.315141224272,1032,1024
121.325878019487,1032,1024
121.334830836666,1032,1024
121.345027419446,1032,1024
121.355652345832,1032,1024
121.365394441336,1032,1024
121.375361197607,1032,1024
121.384851856168,1032,1024
121.395111651209,1032,1024
121.405358435674,1032,1024
121.414968847385,1032,1024
121.424851853619,1032,1024
121.435426449303,1032,1024
121.445960505985,1032,1024
121.455223659828,1032,1024
121.464830833541,1032,1024
121.475147327966,1032,1024
121.4852777309,1032,1024
121.49522274275,1032,1024
121.50907020574,1032,1024
121.517967108677,1032,1024
121.524830830463,1032,1024
121.535583414547,1032,1024
121.544830830463,1032,1024
121.555342451134,1032,1024
121.565213118242,1032,1024
121.57514848688,1032,1024
121.584826302839,1032,1024
121.595281374944,1032,1024
121.604851849634,1032,1024
121.615292422992,1032,1024
121.624830827444,1032,1024
121.638630513107,1032,1024
121.6448518487,1032,1024
121.655213210544,1032,1024
121.6648518487,1032,1024
121.675330208127,1032,1024
121.685243703643,1032,1024
121.697084350704,1032,1024
121.706836458158,1032,1024
121.71485184728,1032,1024
121.724841496143,1032,1024
121.738323352285,1032,1024
121.746307487358,1032,1024
121.754830824534,1032,1024
121.766028203368,1032,1024
121.774830823114,1032,1024
121.785029461951,1032,1024
121.794830823114,1032,1024
121.805108586304,1032,1024
121.815676105715,1032,1024
121.825114202128,1032,1024
121.835812986944,1032,1024
121.845164252049,1032,1024
121.855722442637,1032,1024
121.864967578876,1032,1024
121.875610086769,1032,1024
121.884849557949,1032,1024
121.894830820336,1032,1024
121.90680045267,1032,1024
121.914830818981,1032,1024
121.925477198713,1032,1024
121.94020408008,1032,1024
121.944851841921,1032,1024
121.955240698807,1032,1024
121.965214721084,1032,1024
121.974830817626,1032,1024
121.98698045267,1032,1024
121.999126087035,1032,1024
122.009373125676,1032,1024
122.015292413823,1032,1024
122.025232618457,1032,1024
122.035237980994,1032,1024
122.046872450012,1032,1024
122.054851839787,1032,1024
122.065593649677,1032,1024
122.074851839787,1032,1024
122.085198272067,1032,1024
122.094830814968,1032,1024
