X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
129.69102818408,1032,1024
129.70231121079,1032,1024
129.711542774,1032,1024
129.720306267509,1032,1024
129.730275661287,1032,1024
129.741190612184,1032,1024
129.749952367247,1032,1024
129.760276734265,1032,1024
129.770206575746,1032,1024
129.781054693407,1032,1024
129.790901693407,1032,1024
129.800571919323,1032,1024
129.810966331043,1032,1024
129.821413158943,1032,1024
129.831000692176,1032,1024
129.840076587932,1032,1024
129.850942600324,1032,1024
129.861411334465,1032,1024
129.870937692176,1032,1024
129.880082901095,1032,1024
129.891245360622,1032,1024
129.900906596678,1032,1024
129.91082959538,1032,1024
129.921953289172,1032,1024
129.931135691005,1032,1024
129.940294196589,1032,1024
129.949834007046,1032,1024
129.961057892114,1032,1024
129.970149165054,1032,1024
129.980045163756,1032,1024
129.98999365756,1032,1024
130.001099724688,1032,1024
130.010904994788,1032,1024
130.024109598468,1032,1024
130.031966122661,1032,1024
130.042688540132,1032,1024
130.051788195095,1032,1024
130.06102818408,1032,1024
130.07153369342,1032,1024
130.081645347038,1032,1024
130.09021499124,1032,1024
130.101145688955,1032,1024
130.109862567502,1032,1024
130.122571539426,1032,1024
130.131523851609,1032,1024
130.141449499669,1032,1024
130.150901689023,1032,1024
130.162449583958,1032,1024
130.171072689023,1032,1024
130.181108689023,1032,1024
130.19022364974,1032,1024
130.20124075039,1032,1024
130.211863383516,1032,1024
130.22091068812,1032,1024
130.229830749094,1032,1024
130.24105468812,1032,1024
130.250225254037,1032,1024
130.261947951232,1032,1024
130.27102818408,1032,1024
130.28102818408,1032,1024
130.29220268812,1032,1024
130.301118607638,1032,1024
130.31144424322,1032,1024
130.320230242897,1032,1024
130.332380335247,1032,1024
130.34102818408,1032,1024
130.350143871035,1032,1024
130.361944381896,1032,1024
130.372294109365,1032,1024
130.383336722121,1032,1024
130.390991687049,1032,1024
130.400275697484,1032,1024
130.410135247102,1032,1024
130.420193092742,1032,1024
130.430866117262,1032,1024
130.442116097107,1032,1024
130.450892684092,1032,1024
130.461703180565,1032,1024
130.471976190338,1032,1024
130.479852226042,1032,1024
130.490682729451,1032,1024
130.501195093279,1032,1024
130.511129634203,1032,1024
130.520072238731,1032,1024
130.532025371068,1032,1024
130.541827371068,1032,1024
130.550143141826,1032,1024
130.56111970524,1032,1024
130.570937681169,1032,1024
130.581153681169,1032,1024
130.592456371068,1032,1024
130.60087790992,1032,1024
130.609982029751,1032,1024
130.62088368065,1032,1024
130.63090168065,1032,1024
130.640279232806,1032,1024
130.650689340277,1032,1024
130.660323707085,1032,1024
130.67119787829,1032,1024
130.680088674566,1032,1024
130.692021895889,1032,1024
130.70102818408,1032,1024
130.712040090213,1032,1024
130.724280138311,1032,1024
130.731809391776,1032,1024
130.740530848347,1032,1024
130.751153691085,1032,1024
130.76115645788,1032,1024
130.771230965163,1032,1024
130.779985443779,1032,1024
130.790892691085,1032,1024
130.800315722962,1032,1024
130.810901690857,1032,1024
130.822687479837,1032,1024
130.832670587626,1032,1024
130.842249103355,1032,1024
130.852280986864,1032,1024
130.86026282094,1032,1024
130.870311696244,1032,1024
130.880191391963,1032,1024
130.891827391798,1032,1024
130.90102818408,1032,1024
130.910261468358,1032,1024
130.924283751856,1032,1024
130.930913880574,1032,1024
130.940937813957,1032,1024
130.950118386134,1032,1024
130.960910690653,1032,1024
130.97014703531,1032,1024
130.981612437758,1032,1024
130.991872391892,1032,1024
131.003297862427,1032,1024
131.010054386809,1032,1024
131.020901690384,1032,1024
131.030243263505,1032,1024
131.040589998108,1032,1024
131.053459862427,1032,1024
131.060683766753,1032,1024
131.070206592172,1032,1024
131.080787438106,1032,1024
131.090332157928,1032,1024
131.100140228812,1032,1024
131.111534472954,1032,1024
131.121099689961,1032,1024
131.129830757136,1032,1024
131.140103556513,1032,1024
131.151477141666,1032,1024
131.163371091715,1032,1024
131.170883689961,1032,1024
131.183524253007,1032,1024
131.19102818408,1032,1024
131.203306862591,1032,1024
131.210901689548,1032,1024
131.220728714999,1032,1024
131.230937689548,1032,1024
131.242709029725,1032,1024
131.251166559758,1032,1024
131.26014017684,1032,1024
131.270937689548,1032,1024
131.280225263038,1032,1024
131.292589585008,1032,1024
131.300219682306,1032,1024
131.312355689147,1032,1024
131.321090473617,1032,1024
131.33008201249,1032,1024
131.34012626323,1032,1024
131.350893932872,1032,1024
131.362616155897,1032,1024
131.370711745835,1032,1024
131.382688549377,1032,1024
131.391546880355,1032,1024
131.400023964263,1032,1024
131.411057011577,1032,1024
131.42021159427,1032,1024
131.429916329876,1032,1024
131.439852150521,1032,1024
131.45185439346,1032,1024
131.460906956127,1032,1024
131.469830758416,1032,1024
131.48102818408,1032,1024
131.49096468876,1032,1024
131.501028535297,1032,1024
131.512177077806,1032,1024
131.520215539954,1032,1024
131.533720934254,1032,1024
131.540308725457,1032,1024
131.550141515871,1032,1024
131.560897603244,1032,1024
131.570145110161,1032,1024
131.581800393988,1032,1024
131.592032996615,1032,1024
131.601789878037,1032,1024
131.61189939459,1032,1024
131.62102818408,1032,1024
131.630050178409,1032,1024
131.643739744044,1032,1024
131.650919688905,1032,1024
131.660160736631,1032,1024
131.673546774843,1032,1024
131.68351386355,1032,1024
131.690291991991,1032,1024
131.701245310012,1032,1024
131.709830759837,1032,1024
131.721099689784,1032,1024
131.730178699892,1032,1024
131.74234807584,1032,1024
131.751531689784,1032,1024
131.761144689784,1032,1024
131.772371660589,1032,1024
131.780955689784,1032,1024
131.79090660502,1032,1024
131.800156641212,1032,1024
131.81161839166,1032,1024
131.822146080528,1032,1024
131.83105004508,1032,1024
131.84433261328,1032,1024
131.850332176203,1032,1024
131.86106369066,1032,1024
131.870210602451,1032,1024
131.882753872034,1032,1024
131.891427548903,1032,1024
131.901438492104,1032,1024
131.912278254078,1032,1024
131.9215716916,1032,1024
131.933623360056,1032,1024
131.940060545656,1032,1024
131.950068041548,1032,1024
131.960973691601,1032,1024
131.971090691601,1032,1024
131.980092619034,1032,1024
131.991953396308,1032,1024
132.000883692607,1032,1024
132.011063692607,1032,1024
132.0198307616,1032,1024
132.032449591126,1032,1024
132.04181839698,1032,1024
132.052178055255,1032,1024
132.060107376846,1032,1024
132.071533822172,1032,1024
132.080288270463,1032,1024
132.091114846723,1032,1024
132.10000896704,1032,1024
132.110946693672,1032,1024
132.122589555754,1032,1024
132.130883693672,1032,1024
132.140946693672,1032,1024
132.151126693672,1032,1024
132.163634195227,1032,1024
132.172259462086,1032,1024
132.181501430538,1032,1024
132.192925593256,1032,1024
132.201818398508,1032,1024
132.211809398508,1032,1024
132.220270272659,1032,1024
132.233308452603,1032,1024
132.240028827439,1032,1024
132.252181909227,1032,1024
132.260144763067,1032,1024
132.272096679952,1032,1024
132.279830763464,1032,1024
132.290194215259,1032,1024
132.300630123288,1032,1024
132.31033095403,1032,1024
132.323369864253,1032,1024
132.330077707616,1032,1024
132.340769779181,1032,1024
132.350214613577,1032,1024
132.360010159808,1032,1024
132.373332538317,1032,1024
132.38098403626,1032,1024
132.392465076131,1032,1024
132.399846988259,1032,1024
132.411197861855,1032,1024
132.420786559254,1032,1024
132.429980935549,1032,1024
132.441090697228,1032,1024
132.453151044879,1032,1024
132.461135697228,1032,1024
132.470259473966,1032,1024
132.481037125014,1032,1024
132.491327666742,1032,1024
132.49986888053,1032,1024
132.51102818408,1032,1024
132.521101114174,1032,1024
132.532339077655,1032,1024
132.541054698228,1032,1024
132.551546071823,1032,1024
132.561818400582,1032,1024
132.570892128341,1032,1024
132.583975556454,1032,1024
132.593398935122,1032,1024
132.600315442558,1032,1024
132.611108699041,1032,1024
132.621236673577,1032,1024
132.632592590943,1032,1024
132.640218491837,1032,1024
132.649847604359,1032,1024
132.660310784677,1032,1024
132.670615691657,1032,1024
132.681164200053,1032,1024
132.69142581291,1032,1024
132.700928698651,1032,1024
132.710944438448,1032,1024
132.71997103525,1032,1024
132.73184540043,1032,1024
132.741071741453,1032,1024
132.752485603214,1032,1024
132.760874698651,1032,1024
132.770261279957,1032,1024
132.780079019754,1032,1024
132.789927325223,1032,1024
132.802607599716,1032,1024
132.811962400438,1032,1024
132.81983076539,1032,1024
132.831899400438,1032,1024
132.843961017118,1032,1024
132.851856679896,1032,1024
132.859918055359,1032,1024
132.872218997059,1032,1024
132.882118788161,1032,1024
132.890883696902,1032,1024
132.900869339316,1032,1024
132.909853443896,1032,1024
132.92112326181,1032,1024
132.93102818408,1032,1024
132.944394811031,1032,1024
132.95372548208,1032,1024
132.961081695156,1032,1024
132.971751172927,1032,1024
132.980100926046,1032,1024
132.991135695156,1032,1024
133.001099693399,1032,1024
133.011645885507,1032,1024
133.023424396776,1032,1024
133.033964396897,1032,1024
133.041926400602,1032,1024
133.052070400602,1032,1024
133.061117693399,1032,1024
133.07102818408,1032,1024
133.081962400602,1032,1024
133.089830765558,1032,1024
133.106274246865,1032,1024
133.109993233922,1032,1024
133.119831769309,1032,1024
133.130964691445,1032,1024
133.140140188967,1032,1024
133.150292021101,1032,1024
133.159953981058,1032,1024
133.173045376169,1032,1024
133.180682688384,1032,1024
133.190141910172,1032,1024
133.200648225028,1032,1024
133.210145101837,1032,1024
133.22087468928,1032,1024
133.23095568928,1032,1024
133.24094668928,1032,1024
133.249830765017,1032,1024
133.260110823042,1032,1024
133.271076134837,1032,1024
133.28091968928,1032,1024
133.290531434241,1032,1024
133.303870165235,1032,1024
133.310964687101,1032,1024
133.32271433677,1032,1024
133.331800399194,1032,1024
133.341908399194,1032,1024
133.35155312395,1032,1024
133.35983076443,1032,1024
133.372339044019,1032,1024
133.380910687101,1032,1024
133.390078826427,1032,1024
133.400719270852,1032,1024
133.410251022995,1032,1024
133.420910684923,1032,1024
133.431068397396,1032,1024
133.440180408724,1032,1024
133.45010826692,1032,1024
133.459975725116,1032,1024
133.471183166774,1032,1024
133.480282918917,1032,1024
133.491791398692,1032,1024
133.501600855912,1032,1024
133.51026956062,1032,1024
133.521154508444,1032,1024
133.529830763424,1032,1024
133.540452746118,1032,1024
133.550731482276,1032,1024
133.560436967849,1032,1024
133.573504859514,1032,1024
133.583337547188,1032,1024
133.592616547188,1032,1024
133.600530460763,1032,1024
133.611809397838,1032,1024
133.619859412173,1032,1024
133.630560316361,1032,1024
133.639992616601,1032,1024
133.652287898594,1032,1024
133.660256265728,1032,1024
133.671084501469,1032,1024
133.679830762794,1032,1024
133.691063680557,1032,1024
133.701071738907,1032,1024
133.710071215411,1032,1024
133.720231634935,1032,1024
133.730315144094,1032,1024
133.740950400134,1032,1024
133.749863482024,1032,1024
133.760189259093,1032,1024
133.77102818408,1032,1024
133.782393024334,1032,1024
133.79173161979,1032,1024
133.802972442331,1032,1024
133.812835019753,1032,1024
133.819830762241,1032,1024
133.830874676141,1032,1024
133.840490053471,1032,1024
133.853821338204,1032,1024
133.861971397088,1032,1024
133.870930807287,1032,1024
133.880249805945,1032,1024
133.891862167751,1032,1024
133.900874673711,1032,1024
133.910901673711,1032,1024
133.921528830725,1032,1024
133.930206196734,1032,1024
133.940137384867,1032,1024
133.954337903347,1032,1024
133.96242514303,1032,1024
133.970278834039,1032,1024
133.98187239632,1032,1024
133.990815831956,1032,1024
134.000116115086,1032,1024
134.010115243499,1032,1024
134.019830760918,1032,1024
134.031063671285,1032,1024
134.040147980813,1032,1024
134.04990697252,1032,1024
134.061090671285,1032,1024
134.070034586264,1032,1024
134.080057100218,1032,1024
134.094069000544,1032,1024
134.101081668852,1032,1024
134.112328327018,1032,1024
134.121072898972,1032,1024
134.130883668852,1032,1024
134.140030438449,1032,1024
134.150044178716,1032,1024
134.161160504898,1032,1024
134.172301879711,1032,1024
134.180788146908,1032,1024
134.191108668852,1032,1024
134.200883666408,1032,1024
134.212094666408,1032,1024
134.221000666408,1032,1024
134.230971168401,1032,1024
134.240332244354,1032,1024
134.25117099278,1032,1024
134.260964666408,1032,1024
134.271730666408,1032,1024
134.283688882226,1032,1024
134.290874666408,1032,1024
134.300213743591,1032,1024
134.310949266336,1032,1024
134.320477158092,1032,1024
134.331090663977,1032,1024
134.342351932656,1032,1024
134.34983075898,1032,1024
134.360054241308,1032,1024
134.371081663977,1032,1024
134.383949676046,1032,1024
134.391066397265,1032,1024
134.400964661546,1032,1024
134.410901661546,1032,1024
134.420898933271,1032,1024
134.429843074974,1032,1024
134.443888650501,1032,1024
134.449830758418,1032,1024
134.460245971603,1032,1024
134.471099661546,1032,1024
134.480054156175,1032,1024
134.490964661546,1032,1024
134.500151413199,1032,1024
134.512527989209,1032,1024
134.521845392668,1032,1024
134.530892659109,1032,1024
134.540234235351,1032,1024
134.552461337053,1032,1024
134.56133855008,1032,1024
134.572139458255,1032,1024
134.580333354165,1032,1024
134.589887862764,1032,1024
134.600207232653,1032,1024
134.611883639842,1032,1024
134.62102818408,1032,1024
134.631082443307,1032,1024
134.642145593914,1032,1024
134.650919656661,1032,1024
134.661153656661,1032,1024
134.673147519234,1032,1024
134.680310288044,1032,1024
134.690174648687,1032,1024
134.701117654049,1032,1024
134.71328885059,1032,1024
134.720216229321,1032,1024
134.731459242389,1032,1024
134.741181588327,1032,1024
134.750919654049,1032,1024
134.761081654049,1032,1024
134.772107072133,1032,1024
134.780928654049,1032,1024
134.790097774319,1032,1024
134.802499508572,1032,1024
134.811114487434,1032,1024
134.821061311874,1032,1024
134.83089265133,1032,1024
134.840601680874,1032,1024
134.850063225829,1032,1024
134.86105465133,1032,1024
134.872293977188,1032,1024
134.88094665133,1032,1024
134.89091965133,1032,1024
134.900117222626,1032,1024
134.913202106149,1032,1024
134.921864872722,1032,1024
134.930279222152,1032,1024
134.940119908188,1032,1024
134.950861757299,1032,1024
134.962431389472,1032,1024
134.970031296246,1032,1024
134.981809389472,1032,1024
134.99103544307,1032,1024
135.000932039616,1032,1024
135.011180262125,1032,1024
135.020731555388,1032,1024
135.030919645874,1032,1024
135.042489095533,1032,1024
135.051800388546,1032,1024
135.061245921161,1032,1024
135.070901645874,1032,1024
135.080323831547,1032,1024
135.094211878718,1032,1024
135.102684192969,1032,1024
135.110052452216,1032,1024
135.119885273022,1032,1024
135.130924490126,1032,1024
135.14102818408,1032,1024
135.151636747719,1032,1024
135.160982643147,1032,1024
135.170035280444,1032,1024
135.179934351719,1032,1024
135.192774350982,1032,1024
135.201765604937,1032,1024
135.21239354936,1032,1024
135.223298553537,1032,1024
135.231000640425,1032,1024
135.241045640425,1032,1024
135.253324846234,1032,1024
135.260854611951,1032,1024
135.271046855224,1032,1024
135.286928011255,1032,1024
135.298207529579,1032,1024
135.315316941051,1032,1024
135.326172954743,1032,1024
135.337649646185,1032,1024
