X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
236.665330009502,0.0525783
236.675330009502,0.0525783
236.685330009502,0.0525783
236.695330009502,0.0525783
236.705330012997,0.0525783
236.716275012997,0.0535233
236.725330012997,0.0525783
236.735330012997,0.0525783
236.745330012997,0.0525783
236.755330012997,0.0525783
236.765330012997,0.0525783
236.775330012997,0.0525783
236.785330012997,0.0525783
236.795330012997,0.0525783
236.805330016501,0.0525783
236.815330016501,0.0525783
236.825330016501,0.0525783
236.835330016501,0.0525783
236.845330016501,0.0525783
236.855330016501,0.0525783
236.865330016501,0.0525783
236.875330016501,0.0525783
236.885330016501,0.0525783
236.895330016501,0.0525783
236.905330020026,0.0525784
236.915330020026,0.0525784
236.925330020026,0.0525784
236.935330020026,0.0525784
236.945330020026,0.0525784
236.955330020026,0.0525784
236.965330020026,0.0525784
236.975330020026,0.0525784
236.985330020026,0.0525784
236.995330020026,0.0525784
237.005330023578,0.0525784
237.015330023578,0.0525784
237.025330023578,0.0525784
237.035330023578,0.0525784
237.045330023578,0.0525784
237.055330023578,0.0525784
237.065330023578,0.0525784
237.075330023578,0.0525784
237.085330023578,0.0525784
237.095879023578,0.0531274
237.105330027138,0.0525784
237.115330027138,0.0525784
237.125330027138,0.0525784
237.135330027138,0.0525784
237.145330027138,0.0525784
237.155330027138,0.0525784
237.165330027138,0.0525784
237.175330027138,0.0525784
237.185330027138,0.0525784
237.195330027138,0.0525784
237.205330030725,0.0525784
237.215330030725,0.0525784
237.225330030725,0.0525784
237.235330030725,0.0525784
237.245330030725,0.0525784
237.255330030725,0.0525784
237.265330030725,0.0525784
237.275330030725,0.0525784
237.285330030725,0.0525784
237.295330030725,0.0525784
237.305330034322,0.0525784
237.315330034322,0.0525784
237.325330034322,0.0525784
237.335330034322,0.0525784
237.345330034322,0.0525784
237.355330034322,0.0525784
237.365330034322,0.0525784
237.375330034322,0.0525784
237.385330034322,0.0525784
237.395330034322,0.0525784
237.406383037934,0.0536314
237.415330037934,0.0525784
237.425330037934,0.0525784
237.435330037934,0.0525784
237.445330037934,0.0525784
237.455330037934,0.0525784
237.465330037934,0.0525784
237.475330037934,0.0525784
237.485330037934,0.0525784
237.495330037934,0.0525784
237.50533004155,0.0525784
237.51533004155,0.0525784
237.52533004155,0.0525784
237.53533004155,0.0525784
237.54533004155,0.0525784
237.55533004155,0.0525784
237.56533004155,0.0525784
237.57533004155,0.0525784
237.58533004155,0.0525784
237.59533004155,0.0525784
237.605330045155,0.0525784
237.615330045155,0.0525784
237.625330045155,0.0525784
237.635330045155,0.0525784
237.645330045155,0.0525784
237.655330045155,0.0525784
237.665330045155,0.0525784
237.675330045155,0.0525784
237.685330045155,0.0525784
237.695330045155,0.0525784
237.705330048786,0.0525784
237.715330048786,0.0525784
237.725330048786,0.0525784
237.735330048786,0.0525784
237.745330048786,0.0525784
237.755330048786,0.0525784
237.765330048786,0.0525784
237.775330048786,0.0525784
237.785330048786,0.0525784
237.795330048786,0.0525784
237.805330052422,0.0525784
237.815330052422,0.0525784
237.825330052422,0.0525784
237.835330052422,0.0525784
237.845330052422,0.0525784
237.855330052422,0.0525784
237.865330052422,0.0525784
237.875330052422,0.0525784
237.885330052422,0.0525784
237.895330052422,0.0525784
237.905330055981,0.0525784
237.915330055981,0.0525784
237.925330055981,0.0525784
237.935330055981,0.0525784
237.945330055981,0.0525784
237.955330055981,0.0525784
237.965330055981,0.0525784
237.975330055981,0.0525784
237.985330055981,0.0525784
237.995330055981,0.0525784
238.005330059545,0.0525784
238.015330059545,0.0525784
238.025330059545,0.0525784
238.035330059545,0.0525784
238.045330059545,0.0525784
238.055330059545,0.0525784
238.065330059545,0.0525784
238.075330059545,0.0525784
238.085330059545,0.0525784
238.095330059545,0.0525784
238.105330063113,0.0525784
238.115330063113,0.0525784
238.125915063113,0.0531634
238.135330063113,0.0525784
238.145330063113,0.0525784
238.155330063113,0.0525784
238.165330063113,0.0525784
238.175330063113,0.0525784
238.185330063113,0.0525784
238.195996063113,0.0532444
238.2053300667,0.0525784
238.2153300667,0.0525784
238.2253300667,0.0525784
238.2353300667,0.0525784
238.2453300667,0.0525784
238.2564100667,0.0536584
238.2653300667,0.0525784
238.2753300667,0.0525784
238.2853300667,0.0525784
238.2953300667,0.0525784
238.306128318721,0.0533767
238.315330070338,0.0525784
238.325330070338,0.0525784
238.335330070338,0.0525784
238.345330070338,0.0525784
238.355330070338,0.0525784
238.365330070338,0.0525784
238.375330070338,0.0525784
238.385330070338,0.0525784
238.395330070338,0.0525784
238.405399882776,0.0526482
238.415330073973,0.0525784
238.425330073973,0.0525784
238.435330073973,0.0525784
238.445330073973,0.0525784
238.455330073973,0.0525784
238.465330073973,0.0525784
238.475330073973,0.0525784
238.485330073973,0.0525784
238.495330073973,0.0525784
238.505330077635,0.0525784
238.515330077635,0.0525784
238.525330077635,0.0525784
238.535330077635,0.0525784
238.545330077635,0.0525784
238.555330077635,0.0525784
238.565330077635,0.0525784
238.575330077635,0.0525784
238.585330077635,0.0525784
238.595330077635,0.0525784
238.605330081273,0.0525784
238.615330081273,0.0525784
238.625330081273,0.0525784
238.635330081273,0.0525784
238.645330081273,0.0525784
238.655330081273,0.0525784
238.665330081273,0.0525784
238.675929181101,0.0531775
238.685330081273,0.0525784
238.695330081273,0.0525784
238.705330084945,0.0525784
238.71545053809,0.0526989
238.725330084945,0.0525784
238.735330084945,0.0525784
238.745330084945,0.0525784
238.755330084945,0.0525784
238.765330084945,0.0525784
238.775330084945,0.0525784
238.785988379023,0.0532367
238.795330084945,0.0525784
238.805330088614,0.0525784
238.815330088614,0.0525784
238.825330088614,0.0525784
238.835330088614,0.0525784
238.845330088614,0.0525784
238.855330088614,0.0525784
238.865330088614,0.0525784
238.875330088614,0.0525784
238.885330088614,0.0525784
238.895777576942,0.0530259
238.905330092294,0.0525784
238.915330092294,0.0525784
238.925330092294,0.0525784
238.935330092294,0.0525784
238.945330092294,0.0525784
238.955330092294,0.0525784
238.965330092294,0.0525784
238.975330092294,0.0525784
238.985330092294,0.0525784
238.995330092294,0.0525784
239.005494778576,0.0527431
239.015330095998,0.0525784
239.025330095998,0.0525784
239.035330095998,0.0525784
239.045330095998,0.0525784
239.055330095998,0.0525784
239.065330095998,0.0525784
239.075330095998,0.0525784
239.085330095998,0.0525784
239.095330095998,0.0525784
239.105330099698,0.0525784
239.115454976526,0.0527033
239.125330099698,0.0525784
239.135330099698,0.0525784
239.145330099698,0.0525784
239.155330099698,0.0525784
239.165330099698,0.0525784
239.175330099698,0.0525784
239.185330099698,0.0525784
239.195330099698,0.0525784
239.206597303526,0.0538456
239.215330103395,0.0525784
239.225505174473,0.0527535
239.235330103395,0.0525784
239.245330103395,0.0525784
239.255330103395,0.0525784
239.265330103395,0.0525784
239.275330103395,0.0525784
239.285330103395,0.0525784
239.295330103395,0.0525784
239.305330107114,0.0525784
239.315330107114,0.0525784
239.325330107114,0.0525784
239.335330107114,0.0525784
239.345330107114,0.0525784
239.355330107114,0.0525784
239.365330107114,0.0525784
239.375330107114,0.0525784
239.385783107583,0.0530314
239.395330107114,0.0525784
239.40533011086,0.0525784
239.41533011086,0.0525784
239.42533011086,0.0525784
239.43533011086,0.0525784
239.44533011086,0.0525784
239.45533011086,0.0525784
239.46533011086,0.0525784
239.47533011086,0.0525784
239.485403172781,0.0526515
239.49533011086,0.0525784
239.505330114631,0.0525784
239.515330114631,0.0525784
239.525330114631,0.0525784
239.535330114631,0.0525784
239.545330114631,0.0525784
239.555330114631,0.0525784
239.565330114631,0.0525784
239.576941114631,0.0541894
239.585330114631,0.0525784
239.595330114631,0.0525784
239.60533011841,0.0525785
239.61533011841,0.0525785
239.62533011841,0.0525785
239.63533011841,0.0525785
239.64533011841,0.0525785
239.65533011841,0.0525785
239.66533011841,0.0525785
239.67533011841,0.0525785
239.68533011841,0.0525785
239.69533011841,0.0525785
239.705330122213,0.0525785
239.715330122213,0.0525785
239.725330122213,0.0525785
239.735330122213,0.0525785
239.745330122213,0.0525785
239.755330122213,0.0525785
239.765330122213,0.0525785
239.775330122213,0.0525785
239.785330122213,0.0525785
239.795330122213,0.0525785
239.805330125997,0.0525785
239.815330125997,0.0525785
239.825330125997,0.0525785
239.835330125997,0.0525785
239.845330125997,0.0525785
239.855330125997,0.0525785
239.865330125997,0.0525785
239.875330125997,0.0525785
239.885330125997,0.0525785
239.895325981448,0.0525743
239.905330129821,0.0525785
239.915330129821,0.0525785
239.925330129821,0.0525785
239.936298304669,0.0535466
239.945330129821,0.0525785
239.955330129821,0.0525785
239.965330129821,0.0525785
239.975330129821,0.0525785
239.985330129821,0.0525785
239.995330129821,0.0525785
240.005330133634,0.0525785
240.015330133634,0.0525785
240.025330133634,0.0525785
240.036041133634,0.0532895
240.045330133634,0.0525785
240.055330133634,0.0525785
240.065330133634,0.0525785
240.075330133634,0.0525785
240.085330133634,0.0525785
240.095330133634,0.0525785
240.105330137451,0.0525785
240.115330137451,0.0525785
240.125330137451,0.0525785
240.135330137451,0.0525785
240.146005137451,0.0532535
240.155330137451,0.0525785
240.165330137451,0.0525785
240.175330137451,0.0525785
240.185330137451,0.0525785
240.195330137451,0.0525785
240.205330141303,0.0525785
240.215330141303,0.0525785
240.225330141303,0.0525785
240.235330141303,0.0525785
240.245330141303,0.0525785
240.255330141303,0.0525785
240.265330141303,0.0525785
240.276230141303,0.0534785
240.285330141303,0.0525785
240.295330141303,0.0525785
240.305330145162,0.0525785
240.315330145162,0.0525785
240.325330145162,0.0525785
240.335330145162,0.0525785
240.345330145162,0.0525785
240.355330145162,0.0525785
240.365330145162,0.0525785
240.375330145162,0.0525785
240.385330145162,0.0525785
240.395330145162,0.0525785
240.405330148969,0.0525785
240.415330148969,0.0525785
240.425330148969,0.0525785
240.435330148969,0.0525785
240.445330148969,0.0525785
240.455330148969,0.0525785
240.465330148969,0.0525785
240.475330148969,0.0525785
240.485330148969,0.0525785
240.495330148969,0.0525785
240.505330152803,0.0525785
240.515330152803,0.0525785
240.525330152803,0.0525785
240.535330152803,0.0525785
240.545330152803,0.0525785
240.55547934649,0.0527277
240.565330152803,0.0525785
240.575330152803,0.0525785
240.585330152803,0.0525785
240.595330152803,0.0525785
240.605330156654,0.0525785
240.615330156654,0.0525785
240.625330156654,0.0525785
240.635330156654,0.0525785
240.645330156654,0.0525785
240.655330156654,0.0525785
240.665330156654,0.0525785
240.675330156654,0.0525785
240.685330156654,0.0525785
240.695330156654,0.0525785
240.705330160483,0.0525785
240.715330160483,0.0525785
240.725330160483,0.0525785
240.735925656109,0.053174
240.745330160483,0.0525785
240.755330160483,0.0525785
240.765330160483,0.0525785
240.775330160483,0.0525785
240.785330160483,0.0525785
240.795330160483,0.0525785
240.80533016436,0.0525785
240.81634716436,0.0535955
240.82533016436,0.0525785
240.83533016436,0.0525785
240.84533016436,0.0525785
240.85533016436,0.0525785
240.86533016436,0.0525785
240.87603216436,0.0532805
240.88533016436,0.0525785
240.89533016436,0.0525785
240.905330168201,0.0525785
240.915330168201,0.0525785
240.925978168201,0.0532265
240.935330168201,0.0525785
240.945330168201,0.0525785
240.955330168201,0.0525785
240.965330168201,0.0525785
240.975330168201,0.0525785
240.985330168201,0.0525785
240.995330168201,0.0525785
241.005330172147,0.0525785
241.015330172147,0.0525785
241.025330172147,0.0525785
241.035330172147,0.0525785
241.045330172147,0.0525785
241.055330172147,0.0525785
241.065330172147,0.0525785
241.075330172147,0.0525785
241.085330172147,0.0525785
241.095330172147,0.0525785
241.10533017612,0.0525785
241.11533017612,0.0525785
241.12533017612,0.0525785
241.13533017612,0.0525785
241.14533017612,0.0525785
241.15533017612,0.0525785
241.16533017612,0.0525785
241.17533017612,0.0525785
241.18533017612,0.0525785
241.19533017612,0.0525785
241.205330180127,0.0525785
241.215330180127,0.0525785
241.225330180127,0.0525785
241.235330180127,0.0525785
241.245330180127,0.0525785
241.255330180127,0.0525785
241.265330180127,0.0525785
241.275330180127,0.0525785
241.285330180127,0.0525785
241.295330180127,0.0525785
241.305330184118,0.0525785
241.315330184118,0.0525785
241.326176184118,0.0534245
241.335330184118,0.0525785
241.345330184118,0.0525785
241.355330184118,0.0525785
241.365330184118,0.0525785
241.375330184118,0.0525785
241.385330184118,0.0525785
241.395330184118,0.0525785
241.405330188221,0.0525785
241.415330188221,0.0525785
241.425330188221,0.0525785
241.435330188221,0.0525785
241.445330188221,0.0525785
241.455330188221,0.0525785
241.465330188221,0.0525785
241.475330188221,0.0525785
241.486238914554,0.0534872
241.495330188221,0.0525785
241.505330192347,0.0525785
241.515330192347,0.0525785
241.525330192347,0.0525785
241.535330192347,0.0525785
241.545330192347,0.0525785
241.555330192347,0.0525785
241.565330192347,0.0525785
241.575330192347,0.0525785
241.585330192347,0.0525785
241.595330192347,0.0525785
241.605330196447,0.0525785
241.615330196447,0.0525785
241.625330196447,0.0525785
241.635330196447,0.0525785
241.645330196447,0.0525785
241.655330196447,0.0525785
241.665330196447,0.0525785
241.675330196447,0.0525785
241.685330196447,0.0525785
241.695330196447,0.0525785
241.705330200584,0.0525785
241.715330200584,0.0525785
241.725330200584,0.0525785
241.735330200584,0.0525785
241.745330200584,0.0525785
241.755330200584,0.0525785
241.765330200584,0.0525785
241.775330200584,0.0525785
241.785330200584,0.0525785
241.795330200584,0.0525785
241.805330204932,0.0525785
241.815330204932,0.0525785
241.825330204932,0.0525785
241.835330204932,0.0525785
241.845330204932,0.0525785
241.855330204932,0.0525785
241.865330204932,0.0525785
241.875330204932,0.0525785
241.885330204932,0.0525785
241.895330204932,0.0525785
241.905451676888,0.0527
241.915330209315,0.0525785
241.925330209315,0.0525785
241.935330209315,0.0525785
241.945330209315,0.0525785
241.955330209315,0.0525785
241.965330209315,0.0525785
241.975330209315,0.0525785
241.985330209315,0.0525785
241.995330209315,0.0525785
242.005330213334,0.0525785
242.015330213334,0.0525785
242.025330213334,0.0525785
242.035330213334,0.0525785
242.045330213334,0.0525785
242.055330213334,0.0525785
242.065330213334,0.0525785
242.075330213334,0.0525785
242.085330213334,0.0525785
242.096158213334,0.0534065
242.105330217695,0.0525785
242.115330217695,0.0525785
242.125330217695,0.0525785
242.135330217695,0.0525785
242.145330217695,0.0525785
242.155330217695,0.0525785
242.165330217695,0.0525785
242.175330217695,0.0525785
242.185330217695,0.0525785
242.195330217695,0.0525785
242.205330222049,0.0525786
242.215330222049,0.0525786
242.225330222049,0.0525786
242.235330222049,0.0525786
242.245330222049,0.0525786
242.255330222049,0.0525786
242.265330222049,0.0525786
242.275330222049,0.0525786
242.285330222049,0.0525786
242.295330222049,0.0525786
242.30533022642,0.0525786
242.31533022642,0.0525786
242.32533022642,0.0525786
242.33533022642,0.0525786
242.34533022642,0.0525786
242.355505487523,0.0527538
242.36640122642,0.0536496
242.37533022642,0.0525786
242.38533022642,0.0525786
242.39533022642,0.0525786
242.405330230834,0.0525786
242.415330230834,0.0525786
242.425330230834,0.0525786
242.435330230834,0.0525786
242.445330230834,0.0525786
242.455330230834,0.0525786
242.465330230834,0.0525786
242.475330230834,0.0525786
242.485330230834,0.0525786
242.495330230834,0.0525786
242.505330235294,0.0525786
242.515330235294,0.0525786
242.525330235294,0.0525786
242.535330235294,0.0525786
242.545330235294,0.0525786
242.555330235294,0.0525786
242.565330235294,0.0525786
242.575330235294,0.0525786
242.585330235294,0.0525786
242.595330235294,0.0525786
242.605330239799,0.0525786
242.615330239799,0.0525786
242.625330239799,0.0525786
242.635330239799,0.0525786
242.645330239799,0.0525786
242.655330239799,0.0525786
242.665330239799,0.0525786
242.675330239799,0.0525786
242.685330239799,0.0525786
242.695330239799,0.0525786
242.705330244328,0.0525786
242.716428244328,0.0536766
242.725330244328,0.0525786
242.736077244328,0.0533256
242.745330244328,0.0525786
242.755330244328,0.0525786
242.765330244328,0.0525786
242.775330244328,0.0525786
242.785330244328,0.0525786
242.795330244328,0.0525786
242.805330248825,0.0525786
242.815330248825,0.0525786
242.825330248825,0.0525786
242.835330248825,0.0525786
242.845330248825,0.0525786
242.855330248825,0.0525786
242.865330248825,0.0525786
242.875330248825,0.0525786
242.885330248825,0.0525786
242.895330248825,0.0525786
242.905330253353,0.0525786
242.915330253353,0.0525786
242.925330253353,0.0525786
242.935330253353,0.0525786
242.945330253353,0.0525786
242.955330253353,0.0525786
242.965330253353,0.0525786
242.975330253353,0.0525786
242.985330253353,0.0525786
242.995330253353,0.0525786
243.005330257842,0.0525786
243.015330257842,0.0525786
243.025330257842,0.0525786
243.036347257842,0.0535956
243.045330257842,0.0525786
243.055330257842,0.0525786
243.065330257842,0.0525786
243.075330257842,0.0525786
243.085330257842,0.0525786
243.095330257842,0.0525786
243.106104262336,0.0533526
243.115330262336,0.0525786
243.125330262336,0.0525786
243.135330262336,0.0525786
243.145330262336,0.0525786
243.155330262336,0.0525786
243.165330262336,0.0525786
243.175330262336,0.0525786
243.185330262336,0.0525786
243.195330262336,0.0525786
243.205330266818,0.0525786
243.215330266818,0.0525786
243.225330266818,0.0525786
243.236095928021,0.0533443
243.245330266818,0.0525786
243.255330266818,0.0525786
243.265330266818,0.0525786
243.275330266818,0.0525786
243.285330266818,0.0525786
243.295897266818,0.0531456
243.305330271319,0.0525786
243.315330271319,0.0525786
243.325330271319,0.0525786
243.335330271319,0.0525786
243.346407126772,0.0536555
243.355330271319,0.0525786
243.365330271319,0.0525786
243.375330271319,0.0525786
243.386082405254,0.0533307
243.395330271319,0.0525786
243.405330275864,0.0525786
243.415330275864,0.0525786
243.426095275864,0.0533436
243.436352114179,0.0536004
243.445330275864,0.0525786
243.455593325567,0.0528417
243.465330275864,0.0525786
243.475906275864,0.0531546
243.485330275864,0.0525786
243.495330275864,0.0525786
243.506212281239,0.0534606
243.515330281239,0.0525786
243.525330281239,0.0525786
243.536617966966,0.0538663
243.545330281239,0.0525786
243.555330281239,0.0525786
243.565526525192,0.0527749
243.575330281239,0.0525786
243.585330281239,0.0525786
243.595330281239,0.0525786
243.606221389631,0.0534697
243.615330286641,0.0525786
243.626230286641,0.0534786
243.635330286641,0.0525786
243.645330286641,0.0525786
243.655330286641,0.0525786
243.665330286641,0.0525786
243.675468724844,0.0527171
243.685330286641,0.0525786
243.695330286641,0.0525786
243.705330291931,0.0525786
243.715330291931,0.0525786
243.725330291931,0.0525786
243.735330291931,0.0525786
243.745330291931,0.0525786
243.755330291931,0.0525786
243.765330291931,0.0525786
243.775330291931,0.0525786
243.785330291931,0.0525786
243.795330291931,0.0525786
243.805330296519,0.0525786
243.815330296519,0.0525786
243.825330296519,0.0525786
243.835330296519,0.0525786
243.845330296519,0.0525786
243.856068296519,0.0533166
243.866410296519,0.0536586
243.875330296519,0.0525786
243.885330296519,0.0525786
243.895330296519,0.0525786
243.905330301124,0.0525786
243.915338996053,0.0525873
243.925933301124,0.0531816
243.935330301124,0.0525786
243.945330301124,0.0525786
243.955330301124,0.0525786
243.965330301124,0.0525786
243.975906301124,0.0531546
243.986045267871,0.0532936
243.996356301124,0.0536046
244.005330305441,0.0525786
244.015330305441,0.0525786
244.025330305441,0.0525786
244.035330305441,0.0525786
244.045330305441,0.0525786
244.056356305441,0.0536046
244.065330305441,0.0525786
244.075330305441,0.0525786
244.085330305441,0.0525786
244.095330305441,0.0525786
244.105330309761,0.0525786
244.115330309761,0.0525786
244.125330309761,0.0525786
244.135330309761,0.0525786
244.145330309761,0.0525786
244.155330309761,0.0525786
244.165330309761,0.0525786
244.175330309761,0.0525786
244.186320309761,0.0535686
244.195330309761,0.0525786
244.205330314113,0.0525786
244.215330314113,0.0525786
244.225330314113,0.0525786
244.235330314113,0.0525786
244.246374314113,0.0536226
244.255330314113,0.0525786
244.265330314113,0.0525786
244.275330314113,0.0525786
244.285330314113,0.0525786
244.295330314113,0.0525786
244.30604131824,0.0532897
244.31533031824,0.0525787
244.32533031824,0.0525787
244.33533031824,0.0525787
244.34533031824,0.0525787
244.35533031824,0.0525787
244.36533031824,0.0525787
244.37533031824,0.0525787
244.38622131824,0.0534697
244.39533031824,0.0525787
244.406158322233,0.0534067
244.415330322233,0.0525787
244.425330322233,0.0525787
244.435330322233,0.0525787
244.445330322233,0.0525787
244.455656856989,0.0529052
244.465330322233,0.0525787
244.475330322233,0.0525787
244.485330322233,0.0525787
244.495330322233,0.0525787
244.505330326234,0.0525787
244.515330326234,0.0525787
244.525330326234,0.0525787
244.535330326234,0.0525787
244.545330326234,0.0525787
244.555330326234,0.0525787
244.565330326234,0.0525787
244.576203326234,0.0534517
244.585330326234,0.0525787
244.595330326234,0.0525787
244.605330330229,0.0525787
244.615330330229,0.0525787
244.626743330229,0.0539917
244.635330330229,0.0525787
244.645330330229,0.0525787
244.655330330229,0.0525787
244.665330330229,0.0525787
244.675330330229,0.0525787
244.6862171018,0.0534654
244.695330330229,0.0525787
244.705330334259,0.0525787
244.715330334259,0.0525787
244.725330334259,0.0525787
244.735330334259,0.0525787
244.746419334259,0.0536677
244.755330334259,0.0525787
244.766752334259,0.0540007
244.775330334259,0.0525787
244.785330334259,0.0525787
244.795330334259,0.0525787
244.805330338285,0.0525787
244.815330338285,0.0525787
244.826320338285,0.0535687
244.835960338285,0.0532087
244.845330338285,0.0525787
244.855330338285,0.0525787
244.865330338285,0.0525787
244.875330338285,0.0525787
244.885330338285,0.0525787
244.895330338285,0.0525787
244.905330342299,0.0525787
244.915330342299,0.0525787
244.925330342299,0.0525787
244.935330342299,0.0525787
244.945330342299,0.0525787
244.956711855772,0.0539602
244.965330342299,0.0525787
244.975330342299,0.0525787
244.985330342299,0.0525787
244.995330342299,0.0525787
245.006428346321,0.0536767
245.015330346321,0.0525787
245.026446346321,0.0536947
245.035330346321,0.0525787
245.045897346321,0.0531457
245.055330346321,0.0525787
245.066518964642,0.0537673
245.075330346321,0.0525787
245.085330346321,0.0525787
245.095330346321,0.0525787
245.105330350377,0.0525787
245.115330350377,0.0525787
245.125330350377,0.0525787
245.135330350377,0.0525787
245.145330350377,0.0525787
245.155330350377,0.0525787
245.165330350377,0.0525787
245.175330350377,0.0525787
245.185330350377,0.0525787
245.195330350377,0.0525787
245.205330354428,0.0525787
245.215330354428,0.0525787
245.225330354428,0.0525787
245.235330354428,0.0525787
245.245330354428,0.0525787
245.255330354428,0.0525787
245.265330354428,0.0525787
245.275330354428,0.0525787
245.285330354428,0.0525787
245.295330354428,0.0525787
245.305330357472,0.0525787
245.315330357472,0.0525787
245.325330357472,0.0525787
245.335330357472,0.0525787
245.345330357472,0.0525787
245.355330357472,0.0525787
245.365330357472,0.0525787
245.375330357472,0.0525787
245.385924357472,0.0531727
245.395330357472,0.0525787
245.405951361506,0.0531997
245.415330361506,0.0525787
245.425330361506,0.0525787
245.435330361506,0.0525787
245.445330361506,0.0525787
245.455330361506,0.0525787
245.465330361506,0.0525787
245.476014361506,0.0532627
245.485330361506,0.0525787
245.495924361506,0.0531727
245.505330365553,0.0525787
245.515330365553,0.0525787
245.525330365553,0.0525787
245.535330365553,0.0525787
245.545330365553,0.0525787
245.556239365553,0.0534877
245.566428365553,0.0536767
245.576090652848,0.053339
245.586239365553,0.0534877
245.595330365553,0.0525787
245.605330369615,0.0525787
245.615330369615,0.0525787
245.625330369615,0.0525787
245.635330369615,0.0525787
245.645330369615,0.0525787
245.656320369615,0.0535687
245.665330369615,0.0525787
245.675330369615,0.0525787
245.685330369615,0.0525787
245.695330369615,0.0525787
245.705330373678,0.0525787
245.715330373678,0.0525787
245.726446373678,0.0536947
245.73672133614,0.0539697
245.745359736174,0.0526081
245.755330373678,0.0525787
245.765330373678,0.0525787
245.775330373678,0.0525787
245.786284373678,0.0535327
245.795330373678,0.0525787
245.805330377697,0.0525787
245.815330377697,0.0525787
245.825330377697,0.0525787
245.848098250596,0.0653466
245.851017419762,0.0582658
245.855330377697,0.0525787
245.866059377697,0.0533077
245.875330377697,0.0525787
245.885330377697,0.0525787
245.895330377697,0.0525787
245.905330381715,0.0525787
245.915330381715,0.0525787
245.925330381715,0.0525787
245.935330381715,0.0525787
245.945330381715,0.0525787
245.959782262816,0.0570306
245.965330381715,0.0525787
245.975330381715,0.0525787
245.985330381715,0.0525787
245.995330381715,0.0525787
246.005330385737,0.0525787
246.015330385737,0.0525787
246.025330385737,0.0525787
246.035330385737,0.0525787
246.045330385737,0.0525787
246.056230385737,0.0534787
246.065330385737,0.0525787
246.075330385737,0.0525787
246.086383385737,0.0536317
246.095330385737,0.0525787
246.107499389749,0.0547477
246.115330389749,0.0525787
246.125330389749,0.0525787
246.135330389749,0.0525787
246.145330389749,0.0525787
246.155933389749,0.0531817
246.165330389749,0.0525787
246.175330389749,0.0525787
246.185330389749,0.0525787
246.195330389749,0.0525787
246.205960393773,0.0532087
246.215330393773,0.0525787
246.226446393773,0.0536947
246.235330393773,0.0525787
246.245330393773,0.0525787
246.255330393773,0.0525787
246.265330393773,0.0525787
246.275330393773,0.0525787
246.285330393773,0.0525787
246.295330393773,0.0525787
246.305330397794,0.0525787
246.315330397794,0.0525787
246.325330397794,0.0525787
246.335330397794,0.0525787
246.345330397794,0.0525787
246.355330397794,0.0525787
246.365330397794,0.0525787
246.375330397794,0.0525787
246.385330397794,0.0525787
246.395330397794,0.0525787
246.405330401835,0.0525787
246.415933401835,0.0531817
246.425330401835,0.0525787
246.435330401835,0.0525787
246.445330401835,0.0525787
246.455330401835,0.0525787
246.465330401835,0.0525787
246.475330401835,0.0525787
246.485330401835,0.0525787
246.495330401835,0.0525787
246.505330405862,0.0525787
246.515330405862,0.0525787
246.525330405862,0.0525787
246.535330405862,0.0525787
246.545330405862,0.0525787
246.555330405862,0.0525787
246.565330405862,0.0525787
246.575942405862,0.0531907
246.585330405862,0.0525787
246.595330405862,0.0525787
246.605330409912,0.0525787
246.615330409912,0.0525787
246.625330409912,0.0525787
246.636419409912,0.0536677
246.645330409912,0.0525787
246.655330409912,0.0525787
246.665330409912,0.0525787
246.675330409912,0.0525787
246.685330409912,0.0525787
246.695330409912,0.0525787
246.706311413972,0.0535597
246.715330413972,0.0525787
246.725330413972,0.0525787
246.735330413972,0.0525787
246.745330413972,0.0525787
246.755330413972,0.0525787
246.765330413972,0.0525787
246.775330413972,0.0525787
246.785330413972,0.0525787
246.795330413972,0.0525787
246.80533041801,0.0525787
246.81533041801,0.0525787
246.82533041801,0.0525787
246.83629341801,0.0535417
246.84533041801,0.0525787
246.85533041801,0.0525787
246.866898373161,0.0541467
246.87533041801,0.0525787
246.88533041801,0.0525787
246.89533041801,0.0525787
246.905330422064,0.0525788
246.915330422064,0.0525788
246.925330422064,0.0525788
246.935330422064,0.0525788
246.945330422064,0.0525788
246.955330422064,0.0525788
246.965330422064,0.0525788
246.976338422064,0.0535868
246.987400422064,0.0546488
246.996383422064,0.0536318
247.00533042611,0.0525788
247.01533042611,0.0525788
247.02634742611,0.0535958
247.03533042611,0.0525788
247.04533042611,0.0525788
247.05533042611,0.0525788
247.06533042611,0.0525788
247.07533042611,0.0525788
247.095487568014,0.0627359
247.09807403369,0.0553224
247.105330430188,0.0525788
247.115607109266,0.0528554
247.125330430188,0.0525788
247.135330430188,0.0525788
247.145330430188,0.0525788
247.15636802482,0.0536164
247.166167430188,0.0534158
247.175330430188,0.0525788
247.185330430188,0.0525788
247.195330430188,0.0525788
247.205951434246,0.0531998
247.215330434246,0.0525788
247.225330434246,0.0525788
247.235330434246,0.0525788
247.245330434246,0.0525788
247.256446434246,0.0536948
247.265330434246,0.0525788
247.275330434246,0.0525788
247.28606194967,0.0533103
247.295330434246,0.0525788
247.305330438306,0.0525788
247.315969438306,0.0532178
247.325330438306,0.0525788
247.335330438306,0.0525788
247.345330438306,0.0525788
247.355330438306,0.0525788
247.365330438306,0.0525788
247.376113438306,0.0533618
247.385330438306,0.0525788
