X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
180.700275053732,1008,1000
180.710338053732,1008,1000
180.719231053732,1008,1000
180.729231053732,1008,1000
180.739231053732,1008,1000
180.749960053732,1008,1000
180.759960053732,1008,1000
180.769231053732,1008,1000
180.781121053732,1008,1000
180.789231053732,1008,1000
180.799231053732,1008,1000
180.809942055563,1008,1000
180.819987055563,1008,1000
180.830140055563,1008,1000
180.839231055563,1008,1000
180.849231055563,1008,1000
180.866071055563,1008,1000
180.869951055563,1008,1000
180.879231055563,1008,1000
180.889231055563,1008,1000
180.899231055563,1008,1000
180.909231057457,1008,1000
180.919942057457,1008,1000
180.931949057457,1008,1000
180.939231057457,1008,1000
180.949231057457,1008,1000
180.959231057457,1008,1000
180.978168057457,1008,1000
180.980781533061,1008,1000
180.989996450754,1008,1000
180.999870057457,1008,1000
181.00992405941,1008,1000
181.02337105941,1008,1000
181.02923105941,1008,1000
181.03923105941,1008,1000
181.04923105941,1008,1000
181.06401905941,1008,1000
181.06923105941,1008,1000
181.07923105941,1008,1000
181.09342505941,1008,1000
181.09923105941,1008,1000
181.11577654495,1008,1000
181.11923106142,1008,1000
181.12923106142,1008,1000
181.13923106142,1008,1000
181.14923106142,1008,1000
181.15923106142,1008,1000
181.16923106142,1008,1000
181.17923106142,1008,1000
181.18923106142,1008,1000
181.19923106142,1008,1000
181.20923106349,1008,1000
181.21923106349,1008,1000
181.22923106349,1008,1000
181.23923106349,1008,1000
181.24923106349,1008,1000
181.25923106349,1008,1000
181.26923106349,1008,1000
181.28128306349,1008,1000
181.29155306349,1008,1000
181.29923106349,1008,1000
181.330944065596,1008,1000
181.349149557478,1008,1000
181.35936404936,1008,1000
181.362827541242,1008,1000
181.363591033124,1008,1000
181.370023065596,1008,1000
181.379231065596,1008,1000
181.389231065596,1008,1000
181.402210067771,1008,1000
181.409807067771,1008,1000
181.419231067771,1008,1000
181.431472067771,1008,1000
181.439231067771,1008,1000
181.449231067771,1008,1000
181.459231067771,1008,1000
181.469861067771,1008,1000
181.483038067771,1008,1000
181.493353067771,1008,1000
181.499933067771,1008,1000
181.510149069963,1008,1000
181.519231069963,1008,1000
181.529231069963,1008,1000
181.539231069963,1008,1000
181.550338069963,1008,1000
181.559825069963,1008,1000
181.570122260992,1008,1000
181.579231069963,1008,1000
181.590284069963,1008,1000
181.600950072231,1008,1000
181.611364072231,1008,1000
181.621382072231,1008,1000
181.630068072231,1008,1000
181.639942072231,1008,1000
181.649231072231,1008,1000
181.659231072231,1008,1000
181.669231072231,1008,1000
181.679231072231,1008,1000
181.704945074557,1008,1000
181.709231074557,1008,1000
181.720113074557,1008,1000
181.729231074557,1008,1000
181.740329074557,1008,1000
181.749231074557,1008,1000
181.759231074557,1008,1000
181.769231074557,1008,1000
181.779231074557,1008,1000
181.790320074557,1008,1000
181.799231074557,1008,1000
181.809231076952,1008,1000
181.823830076952,1008,1000
181.829231076952,1008,1000
181.840005076952,1008,1000
181.849231076952,1008,1000
181.859231076952,1008,1000
181.869231076952,1008,1000
181.879231076952,1008,1000
181.890203076952,1008,1000
181.899231076952,1008,1000
181.91076107942,1008,1000
181.92014907942,1008,1000
181.93181407942,1008,1000
181.93923107942,1008,1000
181.94923107942,1008,1000
181.96014907942,1008,1000
181.97082407942,1008,1000
181.98394707942,1008,1000
181.99257007942,1008,1000
181.99923107942,1008,1000
182.01106708194,1008,1000
182.02032908194,1008,1000
182.02982508194,1008,1000
182.04025708194,1008,1000
182.04923108194,1008,1000
182.05978908194,1008,1000
182.06923108194,1008,1000
182.07984308194,1008,1000
182.08923108194,1008,1000
182.09923108194,1008,1000
182.109231084507,1008,1000
182.119231084507,1008,1000
182.130869084507,1008,1000
182.139231084507,1008,1000
182.149231084507,1008,1000
182.159231084507,1008,1000
182.169978084507,1008,1000
182.180608084507,1008,1000
182.190131084507,1008,1000
182.200086084507,1008,1000
182.209951087144,1008,1000
182.219231087144,1008,1000
182.229231087144,1008,1000
182.254630087144,1008,1000
182.255951622122,1008,1000
182.260099513731,1008,1000
182.273875087144,1008,1000
182.279231087144,1008,1000
182.293164087144,1008,1000
182.301454089861,1008,1000
182.309231089861,1008,1000
182.319897089861,1008,1000
182.329231089861,1008,1000
182.339231089861,1008,1000
182.350023089861,1008,1000
182.359231089861,1008,1000
182.369231089861,1008,1000
182.379951089861,1008,1000
182.389231089861,1008,1000
182.399231089861,1008,1000
182.409231092642,1008,1000
182.419231092642,1008,1000
182.429231092642,1008,1000
182.439231092642,1008,1000
182.451112092642,1008,1000
182.459231092642,1008,1000
182.472912092642,1008,1000
182.480311092642,1008,1000
182.490770092642,1008,1000
182.499231092642,1008,1000
182.509231095498,1008,1000
182.520077095498,1008,1000
182.530041095498,1008,1000
182.541256095498,1008,1000
182.549900697611,1008,1000
182.559231095498,1008,1000
182.569231095498,1008,1000
182.579231095498,1008,1000
182.589231095498,1008,1000
182.611103098413,1008,1000
182.619231098413,1008,1000
182.629807098413,1008,1000
182.639933098413,1008,1000
182.650203098413,1008,1000
182.659234859246,1008,1000
182.669987098413,1008,1000
182.679231098413,1008,1000
182.689231098413,1008,1000
182.699809074985,1008,1000
182.710317439083,1008,1000
182.719231101345,1008,1000
182.729231101345,1008,1000
182.743434101345,1008,1000
182.750113101345,1008,1000
182.763434101345,1008,1000
182.771328101345,1008,1000
182.779231101345,1008,1000
182.792849101345,1008,1000
182.800122101345,1008,1000
182.810316870276,1008,1000
182.819231104351,1008,1000
182.833695104351,1008,1000
182.840194104351,1008,1000
182.849987104351,1008,1000
182.859231104351,1008,1000
182.869231104351,1008,1000
182.879879104351,1008,1000
182.889231104351,1008,1000
182.907187107353,1008,1000
182.909789107353,1008,1000
182.922507107353,1008,1000
182.930932107353,1008,1000
182.944676107353,1008,1000
182.950113107353,1008,1000
182.963101107353,1008,1000
182.970815107353,1008,1000
182.980149107353,1008,1000
182.992372107353,1008,1000
183.001481110414,1008,1000
183.010950110414,1008,1000
183.019231110414,1008,1000
183.029231110414,1008,1000
183.039231110414,1008,1000
183.049231110414,1008,1000
183.059231110414,1008,1000
183.070193969371,1008,1000
183.079978110414,1008,1000
183.089231110414,1008,1000
183.099861110414,1008,1000
183.121552113499,1008,1000
183.123517701187,1008,1000
183.131562113499,1008,1000
183.148383640056,1008,1000
183.150032113499,1008,1000
183.179756662421,1008,1000
183.183549250109,1008,1000
183.191418113499,1008,1000
183.212830116613,1008,1000
183.214714710529,1008,1000
183.236367116613,1008,1000
183.239231116613,1008,1000
183.249843116613,1008,1000
183.274265116613,1008,1000
183.275460710529,1008,1000
183.280680116613,1008,1000
183.289231116613,1008,1000
183.299231116613,1008,1000
183.309231119729,1008,1000
183.319231119729,1008,1000
183.329231119729,1008,1000
183.353946119729,1008,1000
183.355384719877,1008,1000
183.359231119729,1008,1000
183.370176119729,1008,1000
183.384109119729,1008,1000
183.389231119729,1008,1000
183.400293122924,1008,1000
183.409834122924,1008,1000
183.425576122924,1008,1000
183.433155122924,1008,1000
183.443920122924,1008,1000
183.449825122924,1008,1000
183.459231122924,1008,1000
183.470068122924,1008,1000
183.479888122924,1008,1000
183.492840122924,1008,1000
183.504172126115,1008,1000
183.509231126115,1008,1000
183.519231126115,1008,1000
183.530284126115,1008,1000
183.543227126115,1008,1000
183.549231126115,1008,1000
183.560869126115,1008,1000
183.572858126115,1008,1000
183.579462202657,1008,1000
183.590104126115,1008,1000
183.599231126115,1008,1000
183.611985129358,1008,1000
183.641593129358,1008,1000
183.642194748764,1008,1000
183.649906129358,1008,1000
183.659231129358,1008,1000
183.670050129358,1008,1000
183.679231129358,1008,1000
183.689231129358,1008,1000
183.699231129358,1008,1000
183.709231132623,1008,1000
183.719231132623,1008,1000
183.730275132623,1008,1000
183.740113132623,1008,1000
183.751085132623,1008,1000
183.760176132623,1008,1000
183.770347132623,1008,1000
183.779825132623,1008,1000
183.790122132623,1008,1000
183.799231132623,1008,1000
183.809231135868,1008,1000
183.820581135868,1008,1000
183.833137135868,1008,1000
183.839231135868,1008,1000
183.849231135868,1008,1000
183.860320135868,1008,1000
183.884468135868,1008,1000
183.886906768294,1008,1000
183.899995135868,1008,1000
183.90923113913,1008,1000
183.91923113913,1008,1000
183.929248328822,1008,1000
183.94020313913,1008,1000
183.95311913913,1008,1000
183.95923113913,1008,1000
183.96923113913,1008,1000
183.97923113913,1008,1000
183.98923113913,1008,1000
184.003056142473,1008,1000
184.010122142473,1008,1000
184.020197769,1008,1000
184.034055142473,1008,1000
184.039231142473,1008,1000
184.049231142473,1008,1000
184.059231142473,1008,1000
184.069231142473,1008,1000
184.079231142473,1008,1000
184.100967145808,1008,1000
184.102756798114,1008,1000
184.110320145808,1008,1000
184.119960145808,1008,1000
184.129231145808,1008,1000
184.139231145808,1008,1000
184.149231145808,1008,1000
184.161580145808,1008,1000
184.169231145808,1008,1000
184.185306145808,1008,1000
184.189915145808,1008,1000
184.201427149161,1008,1000
184.209888149161,1008,1000
184.223272149161,1008,1000
184.249256149161,1008,1000
184.264358149161,1008,1000
184.265130808173,1008,1000
184.273824467185,1008,1000
184.290923126197,1008,1000
184.292870785209,1008,1000
184.294498444221,1008,1000
184.299231149161,1008,1000
184.310689152512,1008,1000
184.319231152512,1008,1000
184.340418152512,1008,1000
184.342135818226,1008,1000
184.349231152512,1008,1000
184.360194152512,1008,1000
184.370391366948,1008,1000
184.380239152512,1008,1000
184.389231152512,1008,1000
184.399231152512,1008,1000
184.413119155931,1008,1000
184.421976155931,1008,1000
184.430131155931,1008,1000
184.439924155931,1008,1000
184.451292155931,1008,1000
184.461806332443,1008,1000
184.470077155931,1008,1000
184.484385165167,1008,1000
184.489231155931,1008,1000
184.501337159362,1008,1000
184.521822159362,1008,1000
184.523625838776,1008,1000
184.532651159362,1008,1000
184.543848159362,1008,1000
184.549231159362,1008,1000
184.559231159362,1008,1000
184.569231159362,1008,1000
184.579231159362,1008,1000
184.589231159362,1008,1000
184.61488216278,1008,1000
184.61864384903,1008,1000
184.62003753528,1008,1000
184.63995016278,1008,1000
184.64246884903,1008,1000
184.65027516278,1008,1000
184.65923116278,1008,1000
184.68464816278,1008,1000
184.68639284903,1008,1000
184.68923116278,1008,1000
184.69991516278,1008,1000
184.72154816621,1008,1000
184.72310385932,1008,1000
184.72923116621,1008,1000
184.73923116621,1008,1000
184.75113916621,1008,1000
184.75923116621,1008,1000
184.77641316621,1008,1000
184.77923116621,1008,1000
184.78987016621,1008,1000
184.801256169694,1008,1000
184.809231169694,1008,1000
184.822822169694,1008,1000
184.831274169694,1008,1000
184.839231169694,1008,1000
184.851514869772,1008,1000
184.859996169694,1008,1000
184.869231169694,1008,1000
184.90555617319,1008,1000
184.90895388026,1008,1000
184.91065358733,1008,1000
184.91923117319,1008,1000
184.94642917319,1008,1000
184.94931688026,1008,1000
184.95165258733,1008,1000
184.97455817319,1008,1000
184.97515988026,1008,1000
184.98671917319,1008,1000
184.992536391949,1008,1000
184.999637099019,1008,1000
185.011337176718,1008,1000
185.019231176718,1008,1000
185.029231176718,1008,1000
185.042444176718,1008,1000
185.049231176718,1008,1000
185.060734176718,1008,1000
185.069231176718,1008,1000
185.080914176718,1008,1000
185.089231176718,1008,1000
185.102804180258,1008,1000
185.109231180258,1008,1000
185.119231180258,1008,1000
185.139014180258,1008,1000
185.139813901464,1008,1000
185.157277180258,1008,1000
185.159231180258,1008,1000
185.170167180258,1008,1000
185.180086180258,1008,1000
185.189825180258,1008,1000
185.199231180258,1008,1000
185.229414183806,1008,1000
185.230024912108,1008,1000
185.239231183806,1008,1000
185.258591183806,1008,1000
185.261294912108,1008,1000
185.269231183806,1008,1000
185.307742187372,1008,1000
185.308559922806,1008,1000
185.31016165824,1008,1000
185.318049393674,1008,1000
185.330130187372,1008,1000
185.339704922806,1008,1000
185.34208965824,1008,1000
185.349231187372,1008,1000
185.360185187372,1008,1000
185.370329187372,1008,1000
185.382822187372,1008,1000
185.389231187372,1008,1000
185.40405519094,1008,1000
185.40923119094,1008,1000
185.427216359703,1008,1000
185.43061719094,1008,1000
185.44124719094,1008,1000
185.44995119094,1008,1000
185.46122919094,1008,1000
185.47001419094,1008,1000
185.48150819094,1008,1000
185.49001419094,1008,1000
185.501796194528,1008,1000
185.514514194528,1008,1000
185.520016944274,1008,1000
185.540139194528,1008,1000
185.549446194528,1008,1000
185.550938944274,1008,1000
185.560514052842,1008,1000
185.569231194528,1008,1000
185.579231194528,1008,1000
185.591643194528,1008,1000
185.599231194528,1008,1000
185.616773198162,1008,1000
185.643683198162,1008,1000
185.649348955176,1008,1000
185.65148971219,1008,1000
185.661694469204,1008,1000
185.673447226218,1008,1000
185.674165983232,1008,1000
185.679231198162,1008,1000
185.689231198162,1008,1000
185.706863201809,1008,1000
185.709960201809,1008,1000
185.719231201809,1008,1000
185.729884411611,1008,1000
185.739231201809,1008,1000
185.757322201809,1008,1000
185.759231201809,1008,1000
185.773155201809,1008,1000
185.781031201809,1008,1000
185.800201201809,1008,1000
185.803660977034,1008,1000
185.811382205448,1008,1000
185.823623205448,1008,1000
185.830095205448,1008,1000
185.840050205448,1008,1000
185.850158205448,1008,1000
185.859231205448,1008,1000
185.877295205448,1008,1000
185.880131205448,1008,1000
185.890140205448,1008,1000
185.908683355273,1008,1000
185.917565134183,1008,1000
185.92417220911,1008,1000
185.93093220911,1008,1000
185.94107620911,1008,1000
185.94923120911,1008,1000
185.96149920911,1008,1000
185.96923120911,1008,1000
185.98217420911,1008,1000
185.99311920911,1008,1000
185.99923120911,1008,1000
186.009231212772,1008,1000
186.020275212772,1008,1000
186.032921212772,1008,1000
186.067146999006,1008,1000
186.07251878524,1008,1000
186.075790571474,1008,1000
186.076581357708,1008,1000
186.083857212772,1008,1000
186.090293212772,1008,1000
186.1382102165,1008,1000
186.14053201019,1008,1000
186.14348780388,1008,1000
186.14429659757,1008,1000
186.1500322165,1008,1000
186.1592312165,1008,1000
186.175020976287,1008,1000
186.1818052165,1008,1000
186.1932182165,1008,1000
186.1998702165,1008,1000
186.209987220189,1008,1000
186.233600220189,1008,1000
186.241481220189,1008,1000
186.250860220189,1008,1000
186.262579220189,1008,1000
186.271409220189,1008,1000
186.279861220189,1008,1000
186.290203220189,1008,1000
186.305153223929,1008,1000
186.310185223929,1008,1000
186.319231223929,1008,1000
186.329960223929,1008,1000
186.339231223929,1008,1000
186.358744223929,1008,1000
186.378161032477,1008,1000
186.379555841025,1008,1000
186.384171649573,1008,1000
186.390275223929,1008,1000
186.399231223929,1008,1000
186.421237227707,1008,1000
186.430489043811,1008,1000
186.446201859915,1008,1000
186.451447676019,1008,1000
186.452193492123,1008,1000
186.461850227707,1008,1000
186.469231227707,1008,1000
186.479231227707,1008,1000
186.489231227707,1008,1000
186.50320023146,1008,1000
186.50923123146,1008,1000
186.52028423146,1008,1000
186.53014023146,1008,1000
186.54000523146,1008,1000
186.55257923146,1008,1000
186.55923123146,1008,1000
186.57030223146,1008,1000
186.58218323146,1008,1000
186.58923123146,1008,1000
186.59923123146,1008,1000
186.609501545031,1008,1000
186.620059451063,1008,1000
186.630041235259,1008,1000
186.658437235259,1008,1000
186.659075066467,1008,1000
186.660325897675,1008,1000
186.670149235259,1008,1000
186.679834235259,1008,1000
186.689231235259,1008,1000
186.714171239056,1008,1000
186.718293077858,1008,1000
186.719231239056,1008,1000
186.729231239056,1008,1000
186.744334239056,1008,1000
186.764342239056,1008,1000
186.766025077858,1008,1000
186.769906239056,1008,1000
186.779825239056,1008,1000
186.789231239056,1008,1000
186.819131242851,1008,1000
186.820480089243,1008,1000
186.829231242851,1008,1000
186.839231242851,1008,1000
186.850149242851,1008,1000
186.860788242851,1008,1000
186.870203242851,1008,1000
186.879231242851,1008,1000
186.890761242851,1008,1000
186.900212242851,1008,1000
186.917592246658,1008,1000
186.919567100664,1008,1000
186.929933246658,1008,1000
186.939231246658,1008,1000
186.992252246658,1008,1000
186.995257100664,1008,1000
186.99721395467,1008,1000
187.000021644419,1008,1000
187.011634250467,1008,1000
187.019231250467,1008,1000
187.029231250467,1008,1000
187.059212250467,1008,1000
187.067347112091,1008,1000
187.069231250467,1008,1000
187.079924250467,1008,1000
187.095071811572,1008,1000
187.100185250467,1008,1000
187.133225254347,1008,1000
187.133908123731,1008,1000
187.141058254347,1008,1000
187.149231254347,1008,1000
187.160878254347,1008,1000
187.173929254347,1008,1000
187.179933254347,1008,1000
187.211188258208,1008,1000
187.216254135314,1008,1000
187.219231258208,1008,1000
187.231013258208,1008,1000
187.243533258208,1008,1000
187.251454258208,1008,1000
187.259231258208,1008,1000
187.272444258208,1008,1000
187.293809135314,1008,1000
187.29625301242,1008,1000
187.30127426205,1008,1000
187.31143626205,1008,1000
187.31923126205,1008,1000
187.34029226205,1008,1000
187.35078826205,1008,1000
187.36622426205,1008,1000
187.36923126205,1008,1000
187.39228126205,1008,1000
187.39752714684,1008,1000
187.39923126205,1008,1000
187.409231265934,1008,1000
187.420338265934,1008,1000
187.431058265934,1008,1000
187.447943265934,1008,1000
187.469687158492,1008,1000
187.47041505105,1008,1000
187.471178943608,1008,1000
187.487412265934,1008,1000
187.490180675676,1008,1000
187.501436269841,1008,1000
187.509231269841,1008,1000
187.519798269841,1008,1000
187.531724269841,1008,1000
187.557060269841,1008,1000
187.561724269841,1008,1000
187.571238269841,1008,1000
187.582525269841,1008,1000
187.598690269841,1008,1000
187.611150174133,1008,1000
187.619231273761,1008,1000
187.630266273761,1008,1000
187.652731273761,1008,1000
187.661058273761,1008,1000
187.688662273761,1008,1000
187.702737185892,1008,1000
187.708578101942,1008,1000
187.712749017992,1008,1000
187.718624934042,1008,1000
187.720162850092,1008,1000
187.73150827768,1008,1000
187.73993327768,1008,1000
187.74923127768,1008,1000
187.76027527768,1008,1000
187.76923127768,1008,1000
187.77923127768,1008,1000
187.79010427768,1008,1000
187.79923127768,1008,1000
187.80923128164,1008,1000
187.82199428164,1008,1000
187.84615128164,1008,1000
187.86584320561,1008,1000
187.86649012958,1008,1000
187.87020205355,1008,1000
187.87087597752,1008,1000
187.911308285555,1008,1000
187.935514285555,1008,1000
187.936701217355,1008,1000
187.938978149155,1008,1000
187.939733080955,1008,1000
187.940470012755,1008,1000
187.958078285555,1008,1000
187.972743217355,1008,1000
187.974290149155,1008,1000
187.979231285555,1008,1000
187.989231285555,1008,1000
188.009986289552,1008,1000
188.017608229346,1008,1000
188.022948289552,1008,1000
188.030032289552,1008,1000
188.048897289552,1008,1000
188.054647229346,1008,1000
188.061661289552,1008,1000
188.069231289552,1008,1000
188.083551289552,1008,1000
188.089231289552,1008,1000
188.125637293515,1008,1000
188.146378241235,1008,1000
188.147826188955,1008,1000
188.148563136675,1008,1000
188.149231293515,1008,1000
188.177780293515,1008,1000
188.183495241235,1008,1000
188.190887293515,1008,1000
188.2136582975,1008,1000
188.21522325319,1008,1000
188.228039133664,1008,1000
188.236679089354,1008,1000
188.2427412975,1008,1000
188.2498342975,1008,1000
188.2619222975,1008,1000
188.2692312975,1008,1000
188.2811932975,1008,1000
188.2899602975,1008,1000
188.29963425319,1008,1000
188.311517301477,1008,1000
188.320221301477,1008,1000
188.329231301477,1008,1000
188.339231301477,1008,1000
188.351040301477,1008,1000
188.371540301477,1008,1000
188.379231301477,1008,1000
188.389888301477,1008,1000
188.402561305503,1008,1000
188.412399305503,1008,1000
188.422714305503,1008,1000
188.429816305503,1008,1000
188.440959305503,1008,1000
188.479147305503,1008,1000
188.484615277199,1008,1000
188.485892248895,1008,1000
188.489231305503,1008,1000
188.515017309502,1008,1000
188.529326289196,1008,1000
188.55421626889,1008,1000
188.560785248584,1008,1000
188.562467228278,1008,1000
188.582623207972,1008,1000
188.584098187666,1008,1000
188.590266309502,1008,1000
188.599231309502,1008,1000
188.611625313509,1008,1000
188.628240313509,1008,1000
188.629231313509,1008,1000
188.655980313509,1008,1000
188.660806313509,1008,1000
188.669231313509,1008,1000
188.687070313509,1008,1000
188.739731317538,1008,1000
188.746593313304,1008,1000
188.76587930907,1008,1000
188.774699304836,1008,1000
188.777673300602,1008,1000
188.789518317538,1008,1000
188.790075313304,1008,1000
188.815089321506,1008,1000
188.820553321506,1008,1000
188.824224325208,1008,1000
188.851790321506,1008,1000
188.853301325208,1008,1000
188.859231321506,1008,1000
188.891758321506,1008,1000
188.923856329165,1008,1000
188.976686340781,1008,1000
188.992504352397,1008,1000
188.995050364013,1008,1000
189.014534379571,1008,1000
189.023660399071,1008,1000
189.026418418571,1008,1000
189.029144438071,1008,1000
189.032482457571,1008,1000
189.034430477071,1008,1000
189.037705496571,1008,1000
189.041526329405,1008,1000
189.049231329405,1008,1000
189.060239329405,1008,1000
189.071940329405,1008,1000
189.088870329405,1008,1000
189.089463348905,1008,1000
189.100221329405,1008,1000
189.163497333287,1008,1000
189.164198360551,1008,1000
189.175187387815,1008,1000
189.199554415079,1008,1000
189.206681446214,1008,1000
189.21968648122,1008,1000
189.221661516226,1008,1000
189.224306551232,1008,1000
189.238636337158,1008,1000
189.243801372164,1008,1000
189.272058372164,1008,1000
189.27437940717,1008,1000
189.280840442176,1008,1000
189.294843477182,1008,1000
189.296755512188,1008,1000
189.299231337158,1008,1000
189.311373340946,1008,1000
189.344152340946,1008,1000
189.351243383528,1008,1000
189.37229442611,1008,1000
189.372905468692,1008,1000
189.377413511274,1008,1000
189.382660363947,1008,1000
189.398042340946,1008,1000
189.399725383528,1008,1000
189.413507100388,1008,1000
189.434009344735,1008,1000
189.439498394895,1008,1000
189.457084394895,1008,1000
189.459951445055,1008,1000
189.461579495215,1008,1000
189.470212344735,1008,1000
189.483874062162,1008,1000
189.498246112322,1008,1000
189.502161166249,1008,1000
189.510536348502,1008,1000
189.519231348502,1008,1000
189.534361348502,1008,1000
189.554050348502,1008,1000
189.564669406196,1008,1000
189.56626146389,1008,1000
189.610430352226,1008,1000
189.612877417368,1008,1000
189.61364148251,1008,1000
189.620158352226,1008,1000
189.651255352226,1008,1000
189.670937417368,1008,1000
189.67412748251,1008,1000
189.685511547652,1008,1000
189.713303616513,1008,1000
189.718486689093,1008,1000
189.720650761673,1008,1000
189.726526834253,1008,1000
189.746962355945,1008,1000
189.804720432202,1008,1000
189.806006512136,1008,1000
189.80746359207,1008,1000
189.810248359622,1008,1000
189.820878359622,1008,1000
189.836107359622,1008,1000
189.844667359622,1008,1000
189.855890359622,1008,1000
189.875850359622,1008,1000
189.888663359622,1008,1000
189.890202439556,1008,1000
189.91335236329,1008,1000
189.96778045056,1008,1000
189.97549345056,1008,1000
189.98442953783,1008,1000
189.9875426251,1008,1000
189.99007671237,1008,1000
189.99349579964,1008,1000
189.99585288691,1008,1000
190.003582418368,1008,1000
190.025170366891,1008,1000
190.032495461363,1008,1000
190.033313555835,1008,1000
190.041499366891,1008,1000
190.053893366891,1008,1000
190.111521370473,1008,1000
190.152233472109,1008,1000
190.155481573745,1008,1000
190.158963675381,1008,1000
190.178052675381,1008,1000
190.180577777017,1008,1000
190.199683878653,1008,1000
190.208430983838,1008,1000
190.209096092572,1008,1000
190.209671201306,1008,1000
190.23400631004,1008,1000
190.25301131004,1008,1000
190.272747418774,1008,1000
190.402218534509,1008,1000
190.407947657245,1008,1000
190.410961779981,1008,1000
190.414452902717,1008,1000
190.416144025453,1008,1000
190.430129148189,1008,1000
190.432906270925,1008,1000
190.453119393661,1008,1000
190.453883516397,1008,1000
190.462342639133,1008,1000
190.485913639133,1008,1000
190.506276765314,1008,1000
190.54753789494,1008,1000
190.548329024566,1008,1000
190.557562154192,1008,1000
190.558317283818,1008,1000
190.560301413444,1008,1000
190.608307546517,1008,1000
190.621289683037,1008,1000
190.640711819557,1008,1000
190.676787956077,1008,1000
190.679343092597,1008,1000
190.725900232499,1008,1000
190.749369232499,1008,1000
190.760564375783,1008,1000
190.761202519067,1008,1000
190.761939662351,1008,1000
190.764179805635,1008,1000
190.768882948919,1008,1000
190.770448092203,1008,1000
190.81131623881,1008,1000
190.81210738874,1008,1000
190.81504053867,1008,1000
190.8171196886,1008,1000
190.81882483853,1008,1000
190.82031798846,1008,1000
190.85866613839,1008,1000
190.86593328832,1008,1000
190.87099043825,1008,1000
190.94996259152,1008,1000
190.95157274813,1008,1000
190.98033190474,1008,1000
190.98270806135,1008,1000
191.014100064635,1008,1000
191.017597227815,1008,1000
191.022420390995,1008,1000
191.028890554175,1008,1000
191.112199720598,1008,1000
191.156165720598,1008,1000
191.156758890264,1008,1000
191.18445705993,1008,1000
191.185680229596,1008,1000
191.192096399262,1008,1000
191.195970568928,1008,1000
191.221386572166,1008,1000
191.228794572166,1008,1000
191.233554748308,1008,1000
191.25063192445,1008,1000
191.276947100592,1008,1000
191.278603276734,1008,1000
191.279223452876,1008,1000
191.288479629018,1008,1000
191.28923480516,1008,1000
191.291321981302,1008,1000
191.303147160642,1008,1000
191.30728734318,1008,1000
191.311503525718,1008,1000
191.316200708256,1008,1000
191.328961890794,1008,1000
191.345233073332,1008,1000
191.34588025587,1008,1000
191.362453438408,1008,1000
191.364036620946,1008,1000
191.367051803484,1008,1000
191.381027986022,1008,1000
191.38764216856,1008,1000
191.397213351098,1008,1000
191.406518536772,1008,1000
191.421232725582,1008,1000
191.437756914392,1008,1000
191.463033103202,1008,1000
191.493211103202,1008,1000
191.509734295105,1008,1000
191.533170295105,1008,1000
191.534404295105,1008,1000
191.541086490101,1008,1000
191.541643685097,1008,1000
191.551137880093,1008,1000
191.551695075089,1008,1000
191.553639270085,1008,1000
191.556613465081,1008,1000
191.557422660077,1008,1000
191.599307855073,1008,1000
191.603336053133,1008,1000
191.624665254257,1008,1000
191.638677455381,1008,1000
191.652563656505,1008,1000
191.655601857629,1008,1000
191.671567058753,1008,1000
191.693076259877,1008,1000
191.698349461001,1008,1000
191.700811665185,1008,1000
191.742975872429,1008,1000
191.780511738211,1008,1000
191.793407945455,1008,1000
191.80646394845,1008,1000
191.834282161684,1008,1000
191.915936377922,1008,1000
191.943763597164,1008,1000
191.946913816406,1008,1000
191.951319035648,1008,1000
191.95401825489,1008,1000
191.958049474132,1008,1000
191.997177693374,1008,1000
192.009695921418,1008,1000
192.029324146528,1008,1000
192.048025371638,1008,1000
192.069072596748,1008,1000
192.069692821858,1008,1000
192.074543046968,1008,1000
192.075262272078,1008,1000
192.135596274994,1008,1000
192.169847938358,1008,1000
192.209692835768,1008,1000
192.225790072498,1008,1000
192.226428309228,1008,1000
192.229415545958,1008,1000
192.264893782688,1008,1000
192.291907019418,1008,1000
192.294769256148,1008,1000
192.300645495739,1008,1000
192.326632738191,1008,1000
192.350995980643,1008,1000
192.374742223095,1008,1000
192.387080465547,1008,1000
192.4030817108,1008,1000
192.408067958854,1008,1000
192.408787206908,1008,1000
192.413264454962,1008,1000
192.435736703016,1008,1000
192.44461095107,1008,1000
192.472470199124,1008,1000
192.487886447178,1008,1000
192.556418697991,1008,1000
192.564049951563,1008,1000
192.571411205135,1008,1000
192.578574458707,1008,1000
192.583218712279,1008,1000
192.601469968614,1008,1000
192.609331227712,1008,1000
192.61154448681,1008,1000
192.645257745908,1008,1000
192.689427005006,1008,1000
192.693188264104,1008,1000
192.734920525947,1008,1000
192.738727790535,1008,1000
192.740419055123,1008,1000
192.742340319711,1008,1000
192.779590584299,1008,1000
192.795079848887,1008,1000
192.798175113475,1008,1000
192.820724380773,1008,1000
192.836339380773,1008,1000
192.878385380773,1008,1000
192.933077653414,1008,1000
192.951851928688,1008,1000
192.954709203962,1008,1000
192.964986479236,1008,1000
192.966633479236,1008,1000
192.96909075451,1008,1000
192.98281575451,1008,1000
193.009919032424,1008,1000
193.025641312978,1008,1000
193.045243593532,1008,1000
193.050620874086,1008,1000
