X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
295.818012594547,1008,1000
295.839194465867,1008,1000
295.841893186099,1008,1000
295.853972671081,1008,1000
295.857357671081,1008,1000
295.866772671081,1008,1000
295.880372671081,1008,1000
295.891713671081,1008,1000
295.917239663951,1008,1000
295.919542369923,1008,1000
295.926554735655,1008,1000
295.936178663951,1008,1000
295.946178663951,1008,1000
295.956178663951,1008,1000
295.968473663951,1008,1000
295.977807663951,1008,1000
295.989985663951,1008,1000
295.997204663951,1008,1000
296.01059707787,1008,1000
296.016178656811,1008,1000
296.027294656811,1008,1000
296.036790656811,1008,1000
296.048032656811,1008,1000
296.056178656811,1008,1000
296.070192656811,1008,1000
296.076178656811,1008,1000
296.086178656811,1008,1000
296.099499656811,1008,1000
296.107114649656,1008,1000
296.116178649656,1008,1000
296.126178649656,1008,1000
296.136178649656,1008,1000
296.146178649656,1008,1000
296.156178649656,1008,1000
296.166178649656,1008,1000
296.179067649656,1008,1000
296.188140649656,1008,1000
296.215582642543,1008,1000
296.216166305699,1008,1000
296.247283642543,1008,1000
296.248002305699,1008,1000
296.258630968855,1008,1000
296.261883632011,1008,1000
296.269364642543,1008,1000
296.276178642543,1008,1000
296.286736642543,1008,1000
296.296736642543,1008,1000
296.306988635419,1008,1000
296.316178635419,1008,1000
296.327791649738,1008,1000
296.336178635419,1008,1000
296.349805635419,1008,1000
296.356178635419,1008,1000
296.370480635419,1008,1000
296.377060635419,1008,1000
296.386178635419,1008,1000
296.397897635419,1008,1000
296.406925628307,1008,1000
296.425088628307,1008,1000
296.426178628307,1008,1000
296.436178628307,1008,1000
296.446178628307,1008,1000
296.456178628307,1008,1000
296.467420628307,1008,1000
296.476194593648,1008,1000
296.486178628307,1008,1000
296.496751456419,1008,1000
296.5071776212,1008,1000
296.5161786212,1008,1000
296.5272766212,1008,1000
296.5361786212,1008,1000
296.5461786212,1008,1000
296.5570966212,1008,1000
296.5661786212,1008,1000
296.5761786212,1008,1000
296.587586057389,1008,1000
296.5981406212,1008,1000
296.608356614082,1008,1000
296.622271614082,1008,1000
296.627123614082,1008,1000
296.640669614082,1008,1000
296.646178614082,1008,1000
296.656178614082,1008,1000
296.666178614082,1008,1000
296.679580614082,1008,1000
296.686178614082,1008,1000
296.696178614082,1008,1000
296.706727606949,1008,1000
296.719148606949,1008,1000
296.726754524164,1008,1000
296.736178606949,1008,1000
296.746178606949,1008,1000
296.756178606949,1008,1000
296.766178606949,1008,1000
296.783657606949,1008,1000
296.786178606949,1008,1000
296.797285606949,1008,1000
296.808446599844,1008,1000
296.816790599844,1008,1000
296.826952599844,1008,1000
296.847905599844,1008,1000
296.850838177602,1008,1000
296.856178599844,1008,1000
296.867195599844,1008,1000
296.878059599844,1008,1000
296.886178599844,1008,1000
296.896178599844,1008,1000
296.906178592717,1008,1000
296.916178592717,1008,1000
296.933927592717,1008,1000
296.936178592717,1008,1000
296.946178592717,1008,1000
296.957024592717,1008,1000
296.966995156221,1008,1000
296.980750592717,1008,1000
296.988563592717,1008,1000
296.996835592717,1008,1000
297.008428585627,1008,1000
297.016178585627,1008,1000
297.02742579349,1008,1000
297.037204585627,1008,1000
297.047267585627,1008,1000
297.056178585627,1008,1000
297.068401585627,1008,1000
297.077222585627,1008,1000
297.086745585627,1008,1000
297.096178585627,1008,1000
297.106988578531,1008,1000
297.116178578531,1008,1000
297.126727578531,1008,1000
297.140156578531,1008,1000
297.146178578531,1008,1000
297.156178578531,1008,1000
297.166178578531,1008,1000
297.176178578531,1008,1000
297.188905578531,1008,1000
297.196178578531,1008,1000
297.20704257142,1008,1000
297.21617857142,1008,1000
297.22711457142,1008,1000
297.23617857142,1008,1000
297.24691657142,1008,1000
297.25617857142,1008,1000
297.26617857142,1008,1000
297.27802357142,1008,1000
297.28617857142,1008,1000
297.297198848452,1008,1000
297.307150564341,1008,1000
297.318050564341,1008,1000
297.326178564341,1008,1000
297.336178564341,1008,1000
297.347213564341,1008,1000
297.356178564341,1008,1000
297.366178564341,1008,1000
297.377177564341,1008,1000
297.387042564341,1008,1000
297.397240564341,1008,1000
297.40850955724,1008,1000
297.41617855724,1008,1000
297.42714155724,1008,1000
297.43617855724,1008,1000
297.44617855724,1008,1000
297.45617855724,1008,1000
297.46617855724,1008,1000
297.47945455724,1008,1000
297.48617855724,1008,1000
297.509067550116,1008,1000
297.516178550116,1008,1000
297.528320550116,1008,1000
297.536178550116,1008,1000
297.54659656585,1008,1000
297.556178550116,1008,1000
297.566178550116,1008,1000
297.576178550116,1008,1000
297.586178550116,1008,1000
297.596178550116,1008,1000
297.606178542964,1008,1000
297.616736542964,1008,1000
297.626178542964,1008,1000
297.637087542964,1008,1000
297.646178542964,1008,1000
297.667437542964,1008,1000
297.679238542964,1008,1000
297.686178542964,1008,1000
297.696817542964,1008,1000
297.708383535819,1008,1000
297.716541017642,1008,1000
297.726178535819,1008,1000
297.737186535819,1008,1000
297.746178535819,1008,1000
297.756178535819,1008,1000
297.766862535819,1008,1000
297.776178535819,1008,1000
297.786178535819,1008,1000
297.796178535819,1008,1000
297.807231528704,1008,1000
297.818050528704,1008,1000
297.826178528704,1008,1000
297.83704475568,1008,1000
297.846745528704,1008,1000
297.860075528704,1008,1000
297.866178528704,1008,1000
297.884233528704,1008,1000
297.888950528704,1008,1000
297.896178528704,1008,1000
297.906305821876,1008,1000
297.916178521567,1008,1000
297.928401521567,1008,1000
297.936178521567,1008,1000
297.947222521567,1008,1000
297.956178521567,1008,1000
297.966772521567,1008,1000
297.97698294742,1008,1000
297.988455521567,1008,1000
297.996178521567,1008,1000
298.006817514419,1008,1000
298.018428514419,1008,1000
298.031272514419,1008,1000
298.037141514419,1008,1000
298.046178514419,1008,1000
298.056178514419,1008,1000
298.066907514419,1008,1000
298.077897514419,1008,1000
298.088005514419,1008,1000
298.096178514419,1008,1000
298.10617850731,1008,1000
298.11617850731,1008,1000
298.12702450731,1008,1000
298.13689850731,1008,1000
298.14617850731,1008,1000
298.15683550731,1008,1000
298.16685350731,1008,1000
298.17832050731,1008,1000
298.18617850731,1008,1000
298.19617850731,1008,1000
298.206916500198,1008,1000
298.216178500198,1008,1000
298.226178500198,1008,1000
298.236178500198,1008,1000
298.246178500198,1008,1000
298.257717500198,1008,1000
298.266650049783,1008,1000
298.280723500198,1008,1000
298.287258500198,1008,1000
298.297051500198,1008,1000
298.307195493081,1008,1000
298.316178493081,1008,1000
298.326178493081,1008,1000
298.336178493081,1008,1000
298.346178493081,1008,1000
298.357285493081,1008,1000
298.366510607334,1008,1000
298.376178493081,1008,1000
298.390291493081,1008,1000
298.398536493081,1008,1000
298.406178486039,1008,1000
298.416178486039,1008,1000
298.426178486039,1008,1000
298.436925486039,1008,1000
298.447348486039,1008,1000
298.456178486039,1008,1000
298.466178486039,1008,1000
298.476178486039,1008,1000
298.486178486039,1008,1000
298.496178486039,1008,1000
298.507141479651,1008,1000
298.516178479651,1008,1000
298.526298325989,1008,1000
298.539087046925,1008,1000
298.550093284195,1008,1000
298.557292372481,1008,1000
298.567249479651,1008,1000
298.576178479651,1008,1000
298.586178479651,1008,1000
298.596178479651,1008,1000
298.608077472857,1008,1000
298.617213472857,1008,1000
298.626178472857,1008,1000
298.639893644588,1008,1000
298.646178472857,1008,1000
298.656178472857,1008,1000
298.666178472857,1008,1000
298.676492472857,1008,1000
298.686178472857,1008,1000
298.696178472857,1008,1000
298.70774446576,1008,1000
298.71698846576,1008,1000
298.72819446576,1008,1000
298.73695246576,1008,1000
298.74617846576,1008,1000
298.75617846576,1008,1000
298.76690746576,1008,1000
298.77617846576,1008,1000
298.78617846576,1008,1000
298.79695246576,1008,1000
298.806916458664,1008,1000
298.816178458664,1008,1000
298.827141458664,1008,1000
298.836178458664,1008,1000
298.846178458664,1008,1000
298.856178458664,1008,1000
298.867078458664,1008,1000
298.876898458664,1008,1000
298.886853458664,1008,1000
298.897067132408,1008,1000
298.906178451583,1008,1000
298.916178451583,1008,1000
298.926178451583,1008,1000
298.936178451583,1008,1000
298.946178451583,1008,1000
298.957202064346,1008,1000
298.966178451583,1008,1000
298.976178451583,1008,1000
298.986178451583,1008,1000
298.998052161238,1008,1000
299.006178444468,1008,1000
299.016178444468,1008,1000
299.027078444468,1008,1000
299.036178444468,1008,1000
299.051992444468,1008,1000
299.060237444468,1008,1000
299.066178444468,1008,1000
299.076178444468,1008,1000
299.086178444468,1008,1000
299.096178444468,1008,1000
299.106178437361,1008,1000
299.117006437361,1008,1000
299.128680437361,1008,1000
299.137114437361,1008,1000
299.146178437361,1008,1000
299.156178437361,1008,1000
299.166178437361,1008,1000
299.179877437361,1008,1000
299.187207650133,1008,1000
299.196790437361,1008,1000
299.206808430282,1008,1000
299.216844430282,1008,1000
299.226178430282,1008,1000
299.236178430282,1008,1000
299.247798430282,1008,1000
299.257231430282,1008,1000
299.266178430282,1008,1000
299.276178430282,1008,1000
299.286178430282,1008,1000
299.298671430282,1008,1000
299.306178423194,1008,1000
299.319643423194,1008,1000
299.326178423194,1008,1000
299.336178423194,1008,1000
299.346178423194,1008,1000
299.357186423194,1008,1000
299.366970423194,1008,1000
299.376916423194,1008,1000
299.388005423194,1008,1000
299.396178423194,1008,1000
299.406178416128,1008,1000
299.416178416128,1008,1000
299.427457688245,1008,1000
299.436178416128,1008,1000
299.446727416128,1008,1000
299.456178416128,1008,1000
299.468329416128,1008,1000
299.476178416128,1008,1000
299.486178416128,1008,1000
299.496178416128,1008,1000
299.506178409051,1008,1000
299.516871409051,1008,1000
299.526178409051,1008,1000
299.551145409051,1008,1000
299.551899605223,1008,1000
299.556961409051,1008,1000
299.573189409051,1008,1000
299.576178409051,1008,1000
299.586178409051,1008,1000
299.596178409051,1008,1000
299.607186401995,1008,1000
299.616178401995,1008,1000
299.626178401995,1008,1000
299.643756401995,1008,1000
299.646178401995,1008,1000
299.656178401995,1008,1000
299.666178401995,1008,1000
299.676178401995,1008,1000
299.687249401995,1008,1000
299.696178401995,1008,1000
299.70717739493,1008,1000
299.71705139493,1008,1000
299.72836539493,1008,1000
299.73617839493,1008,1000
299.74617839493,1008,1000
299.75617839493,1008,1000
299.767542030186,1008,1000
299.77617839493,1008,1000
299.78680839493,1008,1000
299.79617839493,1008,1000
299.80617838786,1008,1000
299.81617838786,1008,1000
299.82617838786,1008,1000
299.83617838786,1008,1000
299.84617838786,1008,1000
299.85617838786,1008,1000
299.86686238786,1008,1000
299.87617838786,1008,1000
299.88617838786,1008,1000
299.89751938786,1008,1000
299.907015380818,1008,1000
299.916178380818,1008,1000
299.926178380818,1008,1000
299.936178380818,1008,1000
299.946178380818,1008,1000
299.956178380818,1008,1000
299.966178380818,1008,1000
299.976178380818,1008,1000
299.986178380818,1008,1000
299.996649084398,1008,1000
300.006536685061,1008,1000
300.01721337377,1008,1000
300.02688937377,1008,1000
300.03617837377,1008,1000
300.04617837377,1008,1000
300.05617837377,1008,1000
300.06869837377,1008,1000
300.07712337377,1008,1000
300.08617837377,1008,1000
300.09726737377,1008,1000
300.107222366707,1008,1000
300.116178366707,1008,1000
300.126178366707,1008,1000
300.136178366707,1008,1000
300.146178366707,1008,1000
300.156280809158,1008,1000
300.166262809158,1008,1000
300.177477809158,1008,1000
300.193129809158,1008,1000
300.196937809158,1008,1000
300.208161863692,1008,1000
300.21824778784,1008,1000
300.22672178784,1008,1000
300.23692878784,1008,1000
300.250163462641,1008,1000
300.25767578784,1008,1000
300.26692878784,1008,1000
300.27926878784,1008,1000
300.286871018516,1008,1000
300.298078632538,1008,1000
300.326350766508,1008,1000
300.33416691281,1008,1000
300.338023059112,1008,1000
300.340736205414,1008,1000
300.36241001579,1008,1000
300.364592162092,1008,1000
300.370527308394,1008,1000
300.389204766508,1008,1000
300.405111891548,1008,1000
300.410422995368,1008,1000
300.421263099188,1008,1000
300.423373203008,1008,1000
300.427103306828,1008,1000
300.437882745246,1008,1000
300.446178345587,1008,1000
300.468756008768,1008,1000
300.471991112588,1008,1000
300.476235745246,1008,1000
300.505414074385,1008,1000
300.520754135729,1008,1000
300.524880197073,1008,1000
300.527647258417,1008,1000
300.548010597509,1008,1000
300.555755658853,1008,1000
300.560777720197,1008,1000
300.571149781541,1008,1000
300.573934842885,1008,1000
300.576253723988,1008,1000
300.586918794582,1008,1000
300.60066371695,1008,1000
300.606178331517,1008,1000
300.616307702692,1008,1000
300.627414702692,1008,1000
300.650392702692,1008,1000
300.653807721566,1008,1000
300.661014702692,1008,1000
300.666178331517,1008,1000
300.678764702692,1008,1000
300.686271702692,1008,1000
300.698926702692,1008,1000
300.706874681395,1008,1000
300.718116681395,1008,1000
300.745657681395,1008,1000
300.750572657749,1008,1000
300.753276634103,1008,1000
300.760489610457,1008,1000
300.768656681395,1008,1000
300.776178324496,1008,1000
300.786966798133,1008,1000
300.796178324496,1008,1000
300.809538660132,1008,1000
300.818242660132,1008,1000
300.827811660132,1008,1000
300.838575660132,1008,1000
300.850888660132,1008,1000
300.856163660132,1008,1000
300.866178317487,1008,1000
300.884596660132,1008,1000
300.888857594026,1008,1000
300.902481638858,1008,1000
300.906868530316,1008,1000
300.916244638858,1008,1000
300.927927638858,1008,1000
300.936775638858,1008,1000
300.948188638858,1008,1000
300.957126638858,1008,1000
300.972517638858,1008,1000
300.983952530316,1008,1000
300.993028421774,1008,1000
301.005061292015,1008,1000
301.007360141087,1008,1000
301.016178303454,1008,1000
301.028584617641,1008,1000
301.036178303454,1008,1000
301.048494617641,1008,1000
301.057738617641,1008,1000
301.066178303454,1008,1000
301.076955617641,1008,1000
301.086178303454,1008,1000
301.112841959627,1008,1000
301.114753766317,1008,1000
301.118187573007,1008,1000
301.127000596405,1008,1000
301.137969961414,1008,1000
301.147216596405,1008,1000
301.157924296446,1008,1000
301.168008596405,1008,1000
301.197826596405,1008,1000
301.200701396098,1008,1000
301.204548160442,1008,1000
301.213380924786,1008,1000
301.21980268913,1008,1000
301.227198575174,1008,1000
301.236178289449,1008,1000
301.248224575174,1008,1000
301.262697575174,1008,1000
301.267522575174,1008,1000
301.277063575174,1008,1000
301.301661553987,1008,1000
301.321444667725,1008,1000
301.324914389809,1008,1000
301.328023111893,1008,1000
301.337143833977,1008,1000
301.339847556061,1008,1000
301.351230553987,1008,1000
301.35617828246,1008,1000
301.375811553987,1008,1000
301.378749276071,1008,1000
301.387522553987,1008,1000
301.397387553987,1008,1000
301.406820532793,1008,1000
301.432552532793,1008,1000
301.435706212625,1008,1000
301.437644892457,1008,1000
301.452553532793,1008,1000
301.460218532793,1008,1000
301.467945532793,1008,1000
301.476298532793,1008,1000
301.488791532793,1008,1000
301.496208532793,1008,1000
301.506235511613,1008,1000
301.518107511613,1008,1000
301.52629811483,1008,1000
301.536280511613,1008,1000
301.5475951396,1008,1000
301.556262511613,1008,1000
301.571491511613,1008,1000
301.580105511613,1008,1000
301.588746511613,1008,1000
301.598476511613,1008,1000
301.614767490478,1008,1000
301.61876708583,1008,1000
301.626181490478,1008,1000
301.636803055393,1008,1000
301.648054490478,1008,1000
301.656217490478,1008,1000
301.666178261529,1008,1000
301.676955490478,1008,1000
301.692139490478,1008,1000
301.696271490478,1008,1000
301.706178254577,1008,1000
301.716244469332,1008,1000
301.726178254577,1008,1000
301.736181469332,1008,1000
301.748782469332,1008,1000
301.756865469332,1008,1000
301.767027469332,1008,1000
301.776178254577,1008,1000
301.786316469332,1008,1000
301.798611469332,1008,1000
301.806280448243,1008,1000
301.816325448243,1008,1000
301.829439448243,1008,1000
301.836208448243,1008,1000
301.846289448243,1008,1000
301.856955448243,1008,1000
301.866937448243,1008,1000
301.87617824764,1008,1000
301.88719524764,1008,1000
301.896901448243,1008,1000
301.906178240678,1008,1000
301.916316427137,1008,1000
301.926178240678,1008,1000
301.944173483527,1008,1000
301.948901952583,1008,1000
301.957774427137,1008,1000
301.967072427137,1008,1000
301.980924427137,1008,1000
301.989712896193,1008,1000
301.996955427137,1008,1000
302.006178233754,1008,1000
302.016163406047,1008,1000
302.028485406047,1008,1000
302.036982406047,1008,1000
302.046178233754,1008,1000
302.056993591374,1008,1000
302.067171406047,1008,1000
302.078539406047,1008,1000
302.100653399092,1008,1000
302.104778783924,1008,1000
302.115537168756,1008,1000
302.120081553588,1008,1000
302.126928384926,1008,1000
302.137225384926,1008,1000
302.146946384926,1008,1000
302.158143384926,1008,1000
302.166244384926,1008,1000
302.19568588998,1008,1000
302.202503253679,1008,1000
302.205008596463,1008,1000
302.206910939247,1008,1000
302.217081363793,1008,1000
302.227054363793,1008,1000
302.236298363793,1008,1000
302.246178219872,1008,1000
302.256280363793,1008,1000
302.267999363793,1008,1000
302.276964363793,1008,1000
302.289907363793,1008,1000
302.298179363793,1008,1000
302.307000342659,1008,1000
302.317549342659,1008,1000
302.328998342659,1008,1000
302.336163342659,1008,1000
302.347888212962,1008,1000
302.356178212962,1008,1000
302.367783342659,1008,1000
302.376271342659,1008,1000
302.386262342659,1008,1000
302.397181862951,1008,1000
302.406178206045,1008,1000
302.423579321534,1008,1000
302.427048580232,1008,1000
302.436154321534,1008,1000
302.446178206045,1008,1000
302.457162321534,1008,1000
302.467010321534,1008,1000
302.478089321534,1008,1000
302.486271321534,1008,1000
302.496178206045,1008,1000
302.50807130039,1008,1000
302.516178199151,1008,1000
302.52789130039,1008,1000
302.536178199151,1008,1000
302.546178199151,1008,1000
302.556178199151,1008,1000
302.56710830039,1008,1000
302.57781030039,1008,1000
302.58631630039,1008,1000
302.59860230039,1008,1000
302.607000279244,1008,1000
302.617261279244,1008,1000
302.626154279244,1008,1000
302.636847279244,1008,1000
302.647108279244,1008,1000
302.656919279244,1008,1000
302.666178192257,1008,1000
302.676802279244,1008,1000
302.686178192257,1008,1000
302.697396279244,1008,1000
302.707108258134,1008,1000
302.716874258134,1008,1000
302.741796258134,1008,1000
302.743626390756,1008,1000
302.748183523378,1008,1000
302.756797413043,1008,1000
302.766217258134,1008,1000
302.795118848536,1008,1000
302.799198981158,1008,1000
302.802721078718,1008,1000
302.811716237006,1008,1000
302.818269237006,1008,1000
302.830933237006,1008,1000
302.836178178481,1008,1000
302.847369237006,1008,1000
302.856856237006,1008,1000
302.866154237006,1008,1000
302.879979122376,1008,1000
302.886244237006,1008,1000
302.896217237006,1008,1000
302.906172215905,1008,1000
302.916217215905,1008,1000
302.927264611706,1008,1000
302.936865215905,1008,1000
302.946178171626,1008,1000
302.956496199904,1008,1000
302.966325215905,1008,1000
302.976325215905,1008,1000
302.986178171626,1008,1000
302.996271215905,1008,1000
303.007006166511,1008,1000
303.016280196606,1008,1000
303.026178166511,1008,1000
303.040156166511,1008,1000
303.046154196606,1008,1000
303.056154196606,1008,1000
303.066208196606,1008,1000
303.076829196606,1008,1000
303.086178166511,1008,1000
303.096865196606,1008,1000
303.106883176871,1008,1000
303.116154176871,1008,1000
303.131248176871,1008,1000
303.136181176871,1008,1000
303.146208176871,1008,1000
303.158431176871,1008,1000
303.167333480164,1008,1000
303.17729416058,1008,1000
303.18617816058,1008,1000
303.19722216058,1008,1000
303.207054157451,1008,1000
303.217225157451,1008,1000
303.226307157451,1008,1000
303.237144157451,1008,1000
303.247096888326,1008,1000
303.258539157451,1008,1000
303.268341157451,1008,1000
303.276244157451,1008,1000
303.287955157451,1008,1000
303.297401157451,1008,1000
303.307207136909,1008,1000
303.317126136909,1008,1000
303.327252136909,1008,1000
303.336298136909,1008,1000
303.349106136909,1008,1000
303.357432136909,1008,1000
303.366178147178,1008,1000
303.376163136909,1008,1000
303.386253136909,1008,1000
303.397505541389,1008,1000
303.406172116073,1008,1000
303.417081116073,1008,1000
303.427018116073,1008,1000
303.436307116073,1008,1000
303.446181116073,1008,1000
303.45617814049,1008,1000
303.467234116073,1008,1000
303.47617814049,1008,1000
303.486973116073,1008,1000
303.49617814049,1008,1000
303.506289095247,1008,1000
303.516178133806,1008,1000
303.526280095247,1008,1000
303.536235095247,1008,1000
303.546178133806,1008,1000
303.556262095247,1008,1000
303.567243095247,1008,1000
303.576801348675,1008,1000
303.586316095247,1008,1000
303.596298095247,1008,1000
303.606199074364,1008,1000
303.616172074364,1008,1000
303.626523189747,1008,1000
303.636178127119,1008,1000
303.646964074364,1008,1000
303.656865074364,1008,1000
303.666253074364,1008,1000
303.676163074364,1008,1000
303.687260851249,1008,1000
303.696865074364,1008,1000
303.706856053557,1008,1000
303.718908053557,1008,1000
303.728512053557,1008,1000
303.736307053557,1008,1000
303.746244053557,1008,1000
303.757252053557,1008,1000
303.767756053557,1008,1000
303.776190053557,1008,1000
303.788017053557,1008,1000
303.796178120458,1008,1000
303.81045603272,1008,1000
303.816178113811,1008,1000
303.82719803272,1008,1000
303.83626203272,1008,1000
303.84631603272,1008,1000
303.85630703272,1008,1000
303.86641249739,1008,1000
303.87860203272,1008,1000
303.88625303272,1008,1000
303.89619003272,1008,1000
303.906181011954,1008,1000
303.916199011954,1008,1000
303.927135011954,1008,1000
303.937198011954,1008,1000
303.946178107167,1008,1000
303.959961011954,1008,1000
303.966178107167,1008,1000
303.976178107167,1008,1000
303.986163011954,1008,1000
303.996178107167,1008,1000
304.006855991229,1008,1000
304.020194991229,1008,1000
304.026738991229,1008,1000
304.036846991229,1008,1000
304.047251991229,1008,1000
304.056178100554,1008,1000
304.066324991229,1008,1000
304.077674991229,1008,1000
304.086234991229,1008,1000
304.096279991229,1008,1000
304.107882970515,1008,1000
304.116999970515,1008,1000
304.126216970515,1008,1000
304.136178093932,1008,1000
304.146178093932,1008,1000
304.156180970515,1008,1000
304.166261970515,1008,1000
304.176297970515,1008,1000
304.186171970515,1008,1000
304.196178093932,1008,1000
304.206189949801,1008,1000
304.216178087326,1008,1000
304.228034949801,1008,1000
304.236306949801,1008,1000
304.246234949801,1008,1000
304.256178087326,1008,1000
304.266178087326,1008,1000
304.276198949801,1008,1000
304.287044949801,1008,1000
304.296178087326,1008,1000
304.306178080757,1008,1000
304.316178080757,1008,1000
304.326315929146,1008,1000
304.336178080757,1008,1000
304.346178080757,1008,1000
304.356324929146,1008,1000
304.366178080757,1008,1000
304.376855929146,1008,1000
304.386178080757,1008,1000
304.397462281093,1008,1000
304.406315908461,1008,1000
304.417080908461,1008,1000
304.426216908461,1008,1000
304.436225908461,1008,1000
304.446178074176,1008,1000
304.457305908461,1008,1000
304.467161908461,1008,1000
304.476234908461,1008,1000
304.486252908461,1008,1000
304.497206908461,1008,1000
304.507204067631,1008,1000
304.516178067631,1008,1000
304.528871887842,1008,1000
304.536270887842,1008,1000
304.547114067631,1008,1000
304.556178067631,1008,1000
304.567143887842,1008,1000
304.576243887842,1008,1000
304.587206887842,1008,1000
304.596927887842,1008,1000
304.606675867203,1008,1000
304.616178061078,1008,1000
304.626753210964,1008,1000
304.637071867203,1008,1000
304.646180867203,1008,1000
304.660383867203,1008,1000
304.667395075497,1008,1000
304.676198867203,1008,1000
304.686218430392,1008,1000
304.697062867203,1008,1000
304.706936846578,1008,1000
304.716279846578,1008,1000
304.727593846578,1008,1000
304.736855846578,1008,1000
304.746828846578,1008,1000
304.756306846578,1008,1000
304.766306846578,1008,1000
304.777276054535,1008,1000
304.786216846578,1008,1000
304.796918846578,1008,1000
304.806810825983,1008,1000
304.817107825983,1008,1000
304.826225825983,1008,1000
304.83617804801,1008,1000
304.846252825983,1008,1000
304.85617804801,1008,1000
304.866288825983,1008,1000
304.876324825983,1008,1000
304.886279825983,1008,1000
304.898331825983,1008,1000
304.906178041521,1008,1000
304.916918805452,1008,1000
304.927567805452,1008,1000
304.936189805452,1008,1000
304.946178041521,1008,1000
304.956288805452,1008,1000
304.967035805452,1008,1000
304.976324805452,1008,1000
304.986180805452,1008,1000
304.996178041521,1008,1000
305.006297784887,1008,1000
305.017212316307,1008,1000
305.027395784887,1008,1000
305.036279784887,1008,1000
305.046178035026,1008,1000
305.057427784887,1008,1000
305.068115784887,1008,1000
305.076153784887,1008,1000
305.087332784887,1008,1000
305.096162784887,1008,1000
305.106288764373,1008,1000
305.116801764373,1008,1000
305.128457764373,1008,1000
305.136178028572,1008,1000
305.146178028572,1008,1000
305.156315764373,1008,1000
305.168187764373,1008,1000
305.176216764373,1008,1000
305.187188764373,1008,1000
305.196178028572,1008,1000
305.206198743922,1008,1000
305.216890194388,1008,1000
305.226180743922,1008,1000
305.238754743922,1008,1000
305.246207743922,1008,1000
305.256261743922,1008,1000
305.266315743922,1008,1000
305.276178022123,1008,1000
305.290851743922,1008,1000
305.296178022123,1008,1000
305.3061780157,1008,1000
305.318340723503,1008,1000
305.3261780157,1008,1000
305.337809723503,1008,1000
305.3461780157,1008,1000
305.357287723503,1008,1000
305.366270723503,1008,1000
305.376189723503,1008,1000
305.386162723503,1008,1000
305.3968350157,1008,1000
305.406178009292,1008,1000
305.416927703129,1008,1000
305.426180703129,1008,1000
305.436324703129,1008,1000
305.446288703129,1008,1000
305.456162703129,1008,1000
305.466243703129,1008,1000
305.476279703129,1008,1000
305.486198703129,1008,1000
305.496178009292,1008,1000
305.506258344462,1008,1000
305.516252682754,1008,1000
305.528106682754,1008,1000
305.537863682754,1008,1000
305.546178002907,1008,1000
305.556178002907,1008,1000
305.568070682754,1008,1000
305.576178002907,1008,1000
305.586178002907,1008,1000
305.596324682754,1008,1000
305.606177996548,1008,1000
305.616177996548,1008,1000
305.628489662411,1008,1000
305.636270662411,1008,1000
305.646180662411,1008,1000
305.656945662411,1008,1000
305.666177996548,1008,1000
305.676153662411,1008,1000
305.687287662411,1008,1000
305.696252662411,1008,1000
305.706177990189,1008,1000
305.716315642116,1008,1000
305.728883937208,1008,1000
305.736315642116,1008,1000
305.747117642116,1008,1000
305.756297642116,1008,1000
305.767035642116,1008,1000
305.776923791915,1008,1000
305.786177990189,1008,1000
305.797296642116,1008,1000
305.806999621798,1008,1000
305.816753983865,1008,1000
305.826177983865,1008,1000
305.836171621798,1008,1000
305.846177983865,1008,1000
305.856177983865,1008,1000
305.868016621798,1008,1000
305.876288621798,1008,1000
305.886234621798,1008,1000
305.897188621798,1008,1000
305.90744587523,1008,1000
305.916747601496,1008,1000
305.927122977545,1008,1000
305.937980601496,1008,1000
305.948007601496,1008,1000
305.957203977545,1008,1000
305.966306601496,1008,1000
305.976177977545,1008,1000
305.986153601496,1008,1000
305.997314601496,1008,1000
306.006288581265,1008,1000
306.016177971256,1008,1000
306.026315581265,1008,1000
306.03668713025,1008,1000
306.046279581265,1008,1000
306.057332581265,1008,1000
306.066315581265,1008,1000
306.076177971256,1008,1000
306.086252581265,1008,1000
306.096252581265,1008,1000
306.106288561121,1008,1000
306.116177964992,1008,1000
306.127035561121,1008,1000
306.136216561121,1008,1000
306.146207561121,1008,1000
306.157629561121,1008,1000
306.166252561121,1008,1000
306.176177964992,1008,1000
306.187224561121,1008,1000
306.197233561121,1008,1000
306.206972540981,1008,1000
306.216153540981,1008,1000
306.22617795877,1008,1000
306.236945540981,1008,1000
306.246603540981,1008,1000
306.256216540981,1008,1000
306.274946540981,1008,1000
306.276973260335,1008,1000
306.288394540981,1008,1000
306.29617795877,1008,1000
306.306177952567,1008,1000
306.317522977699,1008,1000
306.327179520924,1008,1000
306.336324520924,1008,1000
306.346297520924,1008,1000
306.360284520924,1008,1000
306.366252520924,1008,1000
306.377230167117,1008,1000
306.387314520924,1008,1000
306.397296520924,1008,1000
306.406189500843,1008,1000
306.416324500843,1008,1000
306.427125500843,1008,1000
306.436177946378,1008,1000
306.446198500843,1008,1000
306.456225500843,1008,1000
306.472201500843,1008,1000
306.476297500843,1008,1000
306.487310500843,1008,1000
306.496252500843,1008,1000
306.506162480833,1008,1000
306.516177940204,1008,1000
306.526978940204,1008,1000
306.536315480833,1008,1000
