X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
243.975906301124,1008,1000
243.986045267871,1008,1000
243.996356301124,1008,1000
244.005330305441,1008,1000
244.015330305441,1008,1000
244.025330305441,1008,1000
244.035330305441,1008,1000
244.045330305441,1008,1000
244.056356305441,1008,1000
244.065330305441,1008,1000
244.075330305441,1008,1000
244.085330305441,1008,1000
244.095330305441,1008,1000
244.105330309761,1008,1000
244.115330309761,1008,1000
244.125330309761,1008,1000
244.135330309761,1008,1000
244.145330309761,1008,1000
244.155330309761,1008,1000
244.165330309761,1008,1000
244.175330309761,1008,1000
244.186320309761,1008,1000
244.195330309761,1008,1000
244.205330314113,1008,1000
244.215330314113,1008,1000
244.225330314113,1008,1000
244.235330314113,1008,1000
244.246374314113,1008,1000
244.255330314113,1008,1000
244.265330314113,1008,1000
244.275330314113,1008,1000
244.285330314113,1008,1000
244.295330314113,1008,1000
244.30604131824,1008,1000
244.31533031824,1008,1000
244.32533031824,1008,1000
244.33533031824,1008,1000
244.34533031824,1008,1000
244.35533031824,1008,1000
244.36533031824,1008,1000
244.37533031824,1008,1000
244.38622131824,1008,1000
244.39533031824,1008,1000
244.406158322233,1008,1000
244.415330322233,1008,1000
244.425330322233,1008,1000
244.435330322233,1008,1000
244.445330322233,1008,1000
244.455656856989,1008,1000
244.465330322233,1008,1000
244.475330322233,1008,1000
244.485330322233,1008,1000
244.495330322233,1008,1000
244.505330326234,1008,1000
244.515330326234,1008,1000
244.525330326234,1008,1000
244.535330326234,1008,1000
244.545330326234,1008,1000
244.555330326234,1008,1000
244.565330326234,1008,1000
244.576203326234,1008,1000
244.585330326234,1008,1000
244.595330326234,1008,1000
244.605330330229,1008,1000
244.615330330229,1008,1000
244.626743330229,1008,1000
244.635330330229,1008,1000
244.645330330229,1008,1000
244.655330330229,1008,1000
244.665330330229,1008,1000
244.675330330229,1008,1000
244.6862171018,1008,1000
244.695330330229,1008,1000
244.705330334259,1008,1000
244.715330334259,1008,1000
244.725330334259,1008,1000
244.735330334259,1008,1000
244.746419334259,1008,1000
244.755330334259,1008,1000
244.766752334259,1008,1000
244.775330334259,1008,1000
244.785330334259,1008,1000
244.795330334259,1008,1000
244.805330338285,1008,1000
244.815330338285,1008,1000
244.826320338285,1008,1000
244.835960338285,1008,1000
244.845330338285,1008,1000
244.855330338285,1008,1000
244.865330338285,1008,1000
244.875330338285,1008,1000
244.885330338285,1008,1000
244.895330338285,1008,1000
244.905330342299,1008,1000
244.915330342299,1008,1000
244.925330342299,1008,1000
244.935330342299,1008,1000
244.945330342299,1008,1000
244.956711855772,1008,1000
244.965330342299,1008,1000
244.975330342299,1008,1000
244.985330342299,1008,1000
244.995330342299,1008,1000
245.006428346321,1008,1000
245.015330346321,1008,1000
245.026446346321,1008,1000
245.035330346321,1008,1000
245.045897346321,1008,1000
245.055330346321,1008,1000
245.066518964642,1008,1000
245.075330346321,1008,1000
245.085330346321,1008,1000
245.095330346321,1008,1000
245.105330350377,1008,1000
245.115330350377,1008,1000
245.125330350377,1008,1000
245.135330350377,1008,1000
245.145330350377,1008,1000
245.155330350377,1008,1000
245.165330350377,1008,1000
245.175330350377,1008,1000
245.185330350377,1008,1000
245.195330350377,1008,1000
245.205330354428,1008,1000
245.215330354428,1008,1000
245.225330354428,1008,1000
245.235330354428,1008,1000
245.245330354428,1008,1000
245.255330354428,1008,1000
245.265330354428,1008,1000
245.275330354428,1008,1000
245.285330354428,1008,1000
245.295330354428,1008,1000
245.305330357472,1008,1000
245.315330357472,1008,1000
245.325330357472,1008,1000
245.335330357472,1008,1000
245.345330357472,1008,1000
245.355330357472,1008,1000
245.365330357472,1008,1000
245.375330357472,1008,1000
245.385924357472,1008,1000
245.395330357472,1008,1000
245.405951361506,1008,1000
245.415330361506,1008,1000
245.425330361506,1008,1000
245.435330361506,1008,1000
245.445330361506,1008,1000
245.455330361506,1008,1000
245.465330361506,1008,1000
245.476014361506,1008,1000
245.485330361506,1008,1000
245.495924361506,1008,1000
245.505330365553,1008,1000
245.515330365553,1008,1000
245.525330365553,1008,1000
245.535330365553,1008,1000
245.545330365553,1008,1000
245.556239365553,1008,1000
245.566428365553,1008,1000
245.576090652848,1008,1000
245.586239365553,1008,1000
245.595330365553,1008,1000
245.605330369615,1008,1000
245.615330369615,1008,1000
245.625330369615,1008,1000
245.635330369615,1008,1000
245.645330369615,1008,1000
245.656320369615,1008,1000
245.665330369615,1008,1000
245.675330369615,1008,1000
245.685330369615,1008,1000
245.695330369615,1008,1000
245.705330373678,1008,1000
245.715330373678,1008,1000
245.726446373678,1008,1000
245.73672133614,1008,1000
245.745359736174,1008,1000
245.755330373678,1008,1000
245.765330373678,1008,1000
245.775330373678,1008,1000
245.786284373678,1008,1000
245.795330373678,1008,1000
245.805330377697,1008,1000
245.815330377697,1008,1000
245.825330377697,1008,1000
245.848098250596,1008,1000
245.851017419762,1008,1000
245.855330377697,1008,1000
245.866059377697,1008,1000
245.875330377697,1008,1000
245.885330377697,1008,1000
245.895330377697,1008,1000
245.905330381715,1008,1000
245.915330381715,1008,1000
245.925330381715,1008,1000
245.935330381715,1008,1000
245.945330381715,1008,1000
245.959782262816,1008,1000
245.965330381715,1008,1000
245.975330381715,1008,1000
245.985330381715,1008,1000
245.995330381715,1008,1000
246.005330385737,1008,1000
246.015330385737,1008,1000
246.025330385737,1008,1000
246.035330385737,1008,1000
246.045330385737,1008,1000
246.056230385737,1008,1000
246.065330385737,1008,1000
246.075330385737,1008,1000
246.086383385737,1008,1000
246.095330385737,1008,1000
246.107499389749,1008,1000
246.115330389749,1008,1000
246.125330389749,1008,1000
246.135330389749,1008,1000
246.145330389749,1008,1000
246.155933389749,1008,1000
246.165330389749,1008,1000
246.175330389749,1008,1000
246.185330389749,1008,1000
246.195330389749,1008,1000
246.205960393773,1008,1000
246.215330393773,1008,1000
246.226446393773,1008,1000
246.235330393773,1008,1000
246.245330393773,1008,1000
246.255330393773,1008,1000
246.265330393773,1008,1000
246.275330393773,1008,1000
246.285330393773,1008,1000
246.295330393773,1008,1000
246.305330397794,1008,1000
246.315330397794,1008,1000
246.325330397794,1008,1000
246.335330397794,1008,1000
246.345330397794,1008,1000
246.355330397794,1008,1000
246.365330397794,1008,1000
246.375330397794,1008,1000
246.385330397794,1008,1000
246.395330397794,1008,1000
246.405330401835,1008,1000
246.415933401835,1008,1000
246.425330401835,1008,1000
246.435330401835,1008,1000
246.445330401835,1008,1000
246.455330401835,1008,1000
246.465330401835,1008,1000
246.475330401835,1008,1000
246.485330401835,1008,1000
246.495330401835,1008,1000
246.505330405862,1008,1000
246.515330405862,1008,1000
246.525330405862,1008,1000
246.535330405862,1008,1000
246.545330405862,1008,1000
246.555330405862,1008,1000
246.565330405862,1008,1000
246.575942405862,1008,1000
246.585330405862,1008,1000
246.595330405862,1008,1000
246.605330409912,1008,1000
246.615330409912,1008,1000
246.625330409912,1008,1000
246.636419409912,1008,1000
246.645330409912,1008,1000
246.655330409912,1008,1000
246.665330409912,1008,1000
246.675330409912,1008,1000
246.685330409912,1008,1000
246.695330409912,1008,1000
246.706311413972,1008,1000
246.715330413972,1008,1000
246.725330413972,1008,1000
246.735330413972,1008,1000
246.745330413972,1008,1000
246.755330413972,1008,1000
246.765330413972,1008,1000
246.775330413972,1008,1000
246.785330413972,1008,1000
246.795330413972,1008,1000
246.80533041801,1008,1000
246.81533041801,1008,1000
246.82533041801,1008,1000
246.83629341801,1008,1000
246.84533041801,1008,1000
246.85533041801,1008,1000
246.866898373161,1008,1000
246.87533041801,1008,1000
246.88533041801,1008,1000
246.89533041801,1008,1000
246.905330422064,1008,1000
246.915330422064,1008,1000
246.925330422064,1008,1000
246.935330422064,1008,1000
246.945330422064,1008,1000
246.955330422064,1008,1000
246.965330422064,1008,1000
246.976338422064,1008,1000
246.987400422064,1008,1000
246.996383422064,1008,1000
247.00533042611,1008,1000
247.01533042611,1008,1000
247.02634742611,1008,1000
247.03533042611,1008,1000
247.04533042611,1008,1000
247.05533042611,1008,1000
247.06533042611,1008,1000
247.07533042611,1008,1000
247.095487568014,1008,1000
247.09807403369,1008,1000
247.105330430188,1008,1000
247.115607109266,1008,1000
247.125330430188,1008,1000
247.135330430188,1008,1000
247.145330430188,1008,1000
247.15636802482,1008,1000
247.166167430188,1008,1000
247.175330430188,1008,1000
247.185330430188,1008,1000
247.195330430188,1008,1000
247.205951434246,1008,1000
247.215330434246,1008,1000
247.225330434246,1008,1000
247.235330434246,1008,1000
247.245330434246,1008,1000
247.256446434246,1008,1000
247.265330434246,1008,1000
247.275330434246,1008,1000
247.28606194967,1008,1000
247.295330434246,1008,1000
247.305330438306,1008,1000
247.315969438306,1008,1000
247.325330438306,1008,1000
247.335330438306,1008,1000
247.345330438306,1008,1000
247.355330438306,1008,1000
247.365330438306,1008,1000
247.376113438306,1008,1000
247.385330438306,1008,1000
247.396167438306,1008,1000
247.405330442366,1008,1000
247.416032442366,1008,1000
247.425330442366,1008,1000
247.436203442366,1008,1000
247.445330442366,1008,1000
247.455330442366,1008,1000
247.465330442366,1008,1000
247.475330442366,1008,1000
247.486356442366,1008,1000
247.495330442366,1008,1000
247.505330446403,1008,1000
247.515330446403,1008,1000
247.525330446403,1008,1000
247.535330446403,1008,1000
247.545330446403,1008,1000
247.555330446403,1008,1000
247.565330446403,1008,1000
247.575330446403,1008,1000
247.585330446403,1008,1000
247.595330446403,1008,1000
247.605330450444,1008,1000
247.615330450444,1008,1000
247.625933450444,1008,1000
247.635330450444,1008,1000
247.645330450444,1008,1000
247.65801506154,1008,1000
247.665330450444,1008,1000
247.675330450444,1008,1000
247.686095478772,1008,1000
247.695330450444,1008,1000
247.705330454483,1008,1000
247.715330454483,1008,1000
247.725330454483,1008,1000
247.735330454483,1008,1000
247.745330454483,1008,1000
247.755330454483,1008,1000
247.765330454483,1008,1000
247.775330454483,1008,1000
247.785330454483,1008,1000
247.797054677061,1008,1000
247.805330458514,1008,1000
247.816437458514,1008,1000
247.825330458514,1008,1000
247.835330458514,1008,1000
247.845330458514,1008,1000
247.855330458514,1008,1000
247.866077458514,1008,1000
247.876419458514,1008,1000
247.886824458514,1008,1000
247.895330458514,1008,1000
247.905700879406,1008,1000
247.915888462578,1008,1000
247.928768462578,1008,1000
247.935330462578,1008,1000
247.946284462578,1008,1000
247.955969462578,1008,1000
247.965330462578,1008,1000
247.975330462578,1008,1000
247.985951462578,1008,1000
247.996104462578,1008,1000
248.005330466643,1008,1000
248.015733077721,1008,1000
248.025330466643,1008,1000
248.035330466643,1008,1000
248.045330466643,1008,1000
248.055330466643,1008,1000
248.065330466643,1008,1000
248.075330466643,1008,1000
248.085330466643,1008,1000
248.095330466643,1008,1000
248.105330470685,1008,1000
248.115330470685,1008,1000
248.126215276013,1008,1000
248.135330470685,1008,1000
248.145330470685,1008,1000
248.155330470685,1008,1000
248.165330470685,1008,1000
248.17836899284,1008,1000
248.187598470685,1008,1000
248.195330470685,1008,1000
248.205330474751,1008,1000
248.215330474751,1008,1000
248.227004474751,1008,1000
248.236632402102,1008,1000
248.245330474751,1008,1000
248.255330474751,1008,1000
248.265330474751,1008,1000
248.276158474751,1008,1000
248.285330474751,1008,1000
248.295330474751,1008,1000
248.305330478813,1008,1000
248.317472478813,1008,1000
248.325330478813,1008,1000
248.335330478813,1008,1000
248.345883672641,1008,1000
248.355330478813,1008,1000
248.365330478813,1008,1000
248.375330478813,1008,1000
248.386167478813,1008,1000
248.395330478813,1008,1000
248.406383482871,1008,1000
248.415330482871,1008,1000
248.425330482871,1008,1000
248.435330482871,1008,1000
248.445888482871,1008,1000
248.456122870949,1008,1000
248.465330482871,1008,1000
248.475330482871,1008,1000
248.485330482871,1008,1000
248.496059482871,1008,1000
248.520454314524,1008,1000
248.525615150254,1008,1000
248.529884985984,1008,1000
248.539275821714,1008,1000
248.545330486948,1008,1000
248.555330486948,1008,1000
248.565330486948,1008,1000
248.575330486948,1008,1000
248.585330486948,1008,1000
248.595330486948,1008,1000
248.606032490998,1008,1000
248.615330490998,1008,1000
248.625330490998,1008,1000
248.635330490998,1008,1000
248.645330490998,1008,1000
248.657166490998,1008,1000
248.665330490998,1008,1000
248.675330490998,1008,1000
248.685330490998,1008,1000
248.701864634964,1008,1000
248.705330495049,1008,1000
248.715330495049,1008,1000
248.725330495049,1008,1000
248.736305813494,1008,1000
248.745330495049,1008,1000
248.755330495049,1008,1000
248.765330495049,1008,1000
248.775330495049,1008,1000
248.785330495049,1008,1000
248.795330495049,1008,1000
248.805330499152,1008,1000
248.821531499152,1008,1000
248.826041499152,1008,1000
248.836302499152,1008,1000
248.845969499152,1008,1000
248.855330499152,1008,1000
248.865330499152,1008,1000
248.875330499152,1008,1000
248.885330499152,1008,1000
248.895330499152,1008,1000
248.905330503259,1008,1000
248.915330503259,1008,1000
248.926203503259,1008,1000
248.936266503259,1008,1000
248.945330503259,1008,1000
248.955369780291,1008,1000
248.965330503259,1008,1000
248.975330503259,1008,1000
248.985951503259,1008,1000
248.995924503259,1008,1000
249.00533050734,1008,1000
249.01533050734,1008,1000
249.02533050734,1008,1000
249.03533050734,1008,1000
249.047091642223,1008,1000
249.05614950734,1008,1000
249.06533050734,1008,1000
249.07533050734,1008,1000
249.08731050734,1008,1000
249.09533050734,1008,1000
249.106176511438,1008,1000
249.115330511438,1008,1000
249.125330511438,1008,1000
249.135330511438,1008,1000
249.145969511438,1008,1000
249.157958511438,1008,1000
249.166356511438,1008,1000
249.175879511438,1008,1000
249.185330511438,1008,1000
249.199109497452,1008,1000
249.20620550458,1008,1000
249.21632951556,1008,1000
249.22533051556,1008,1000
249.23533051556,1008,1000
249.24533051556,1008,1000
249.25533051556,1008,1000
249.26533051556,1008,1000
249.27599651556,1008,1000
249.28533051556,1008,1000
249.29533051556,1008,1000
249.305330519667,1008,1000
249.316338519667,1008,1000
249.326185519667,1008,1000
249.335330519667,1008,1000
249.346005519667,1008,1000
249.355879519667,1008,1000
249.365330519667,1008,1000
249.375330519667,1008,1000
249.386014519667,1008,1000
249.396140519667,1008,1000
249.405330523782,1008,1000
249.415330523782,1008,1000
249.425330523782,1008,1000
249.440504585398,1008,1000
249.452947647014,1008,1000
249.455330523782,1008,1000
249.465330523782,1008,1000
249.475330523782,1008,1000
249.485330523782,1008,1000
249.495330523782,1008,1000
249.506221527898,1008,1000
249.515330527898,1008,1000
249.526041527898,1008,1000
249.535330527898,1008,1000
249.547409527898,1008,1000
249.555577530123,1008,1000
249.565330527898,1008,1000
249.575330527898,1008,1000
249.585330527898,1008,1000
249.600200704943,1008,1000
249.605330532013,1008,1000
249.615330532013,1008,1000
249.626176532013,1008,1000
249.635330532013,1008,1000
249.645330532013,1008,1000
249.656095532013,1008,1000
249.665330532013,1008,1000
249.676077532013,1008,1000
249.687787532013,1008,1000
249.695330532013,1008,1000
249.70633853614,1008,1000
249.71533053614,1008,1000
249.72533053614,1008,1000
249.73533053614,1008,1000
249.74533053614,1008,1000
249.755574730045,1008,1000
249.76622153614,1008,1000
249.776171888978,1008,1000
249.78608653614,1008,1000
249.79533053614,1008,1000
249.805330540287,1008,1000
249.820451866766,1008,1000
249.832031029448,1008,1000
249.83968119213,1008,1000
249.845330540287,1008,1000
249.855330540287,1008,1000
249.865330540287,1008,1000
249.875330540287,1008,1000
249.885330540287,1008,1000
249.895996540287,1008,1000
249.905879544423,1008,1000
249.915969544423,1008,1000
249.925330544423,1008,1000
249.937256544423,1008,1000
249.945330544423,1008,1000
249.955330544423,1008,1000
249.965330544423,1008,1000
249.975330544423,1008,1000
249.986149544423,1008,1000
250.004177548555,1008,1000
250.008033761851,1008,1000
250.015960548555,1008,1000
250.025330548555,1008,1000
250.035330548555,1008,1000
250.046770548555,1008,1000
250.055330548555,1008,1000
250.065330548555,1008,1000
250.075888548555,1008,1000
250.087598548555,1008,1000
250.096149548555,1008,1000
250.105330552699,1008,1000
250.115906552699,1008,1000
250.125330552699,1008,1000
250.135330552699,1008,1000
250.145330552699,1008,1000
250.156149552699,1008,1000
250.168610791377,1008,1000
250.176122552699,1008,1000
250.186356552699,1008,1000
250.195330552699,1008,1000
250.205330556862,1008,1000
250.215330556862,1008,1000
250.226230556862,1008,1000
250.239740556862,1008,1000
250.26239782088,1008,1000
250.264634084898,1008,1000
250.266663348916,1008,1000
250.275330556862,1008,1000
250.285330556862,1008,1000
250.295330556862,1008,1000
250.307355561011,1008,1000
250.315330561011,1008,1000
250.325906561011,1008,1000
250.337310561011,1008,1000
250.346185561011,1008,1000
250.355330561011,1008,1000
250.366005561011,1008,1000
250.375330561011,1008,1000
250.385811855721,1008,1000
250.395330561011,1008,1000
250.405330563309,1008,1000
250.416869563309,1008,1000
250.425330563309,1008,1000
250.435330563309,1008,1000
250.446212563309,1008,1000
250.455330563309,1008,1000
250.465330563309,1008,1000
250.477517563309,1008,1000
250.485888563309,1008,1000
250.495330563309,1008,1000
250.505330567457,1008,1000
250.515330567457,1008,1000
250.526239567457,1008,1000
250.535906567457,1008,1000
250.547535567457,1008,1000
250.555330567457,1008,1000
250.565330567457,1008,1000
250.575322018698,1008,1000
250.585330567457,1008,1000
250.595330567457,1008,1000
250.606050571599,1008,1000
250.615330571599,1008,1000
250.625897571599,1008,1000
250.639523938707,1008,1000
250.646194571599,1008,1000
250.657764938707,1008,1000
250.667265571599,1008,1000
250.675960571599,1008,1000
250.687922571599,1008,1000
250.695330571599,1008,1000
250.705330575741,1008,1000
250.715330575741,1008,1000
250.731939968241,1008,1000
250.736392575741,1008,1000
250.745330575741,1008,1000
250.755330575741,1008,1000
250.766131575741,1008,1000
250.775330575741,1008,1000
250.785330575741,1008,1000
250.795330575741,1008,1000
250.805330579887,1008,1000
250.815330579887,1008,1000
250.826086579887,1008,1000
250.835330579887,1008,1000
250.845830231334,1008,1000
250.855330579887,1008,1000
250.865933579887,1008,1000
250.876122579887,1008,1000
250.885330579887,1008,1000
250.895330579887,1008,1000
250.905330584032,1008,1000
250.915330584032,1008,1000
250.925330584032,1008,1000
250.935330584032,1008,1000
250.946284584032,1008,1000
250.955330584032,1008,1000
250.965330584032,1008,1000
250.976086584032,1008,1000
250.988894584032,1008,1000
250.997436584032,1008,1000
251.006401588193,1008,1000
251.015330588193,1008,1000
251.025888588193,1008,1000
251.035330588193,1008,1000
251.045330588193,1008,1000
251.055330588193,1008,1000
251.065330588193,1008,1000
251.075987664529,1008,1000
251.087193588193,1008,1000
251.095330588193,1008,1000
251.105330592339,1008,1000
251.115969592339,1008,1000
251.126122592339,1008,1000
251.135996592339,1008,1000
251.146289919434,1008,1000
251.157661592339,1008,1000
251.165330592339,1008,1000
251.175330592339,1008,1000
251.186113592339,1008,1000
251.195330592339,1008,1000
251.205330596512,1008,1000
251.231454564234,1008,1000
251.234078083904,1008,1000
251.250886921324,1008,1000
251.258937440994,1008,1000
251.278949960664,1008,1000
251.288197480334,1008,1000
251.292005000004,1008,1000
251.294988519674,1008,1000
251.300447043516,1008,1000
251.331611897814,1008,1000
251.33613044299,1008,1000
251.343964988166,1008,1000
251.348442533342,1008,1000
251.352758078518,1008,1000
251.358518623694,1008,1000
251.365330600684,1008,1000
251.376023600684,1008,1000
251.386131600684,1008,1000
251.395330600684,1008,1000
251.405330604844,1008,1000
251.415330604844,1008,1000
251.425330604844,1008,1000
251.435987604844,1008,1000
251.454920476022,1008,1000
251.45792205373,1008,1000
251.465330604844,1008,1000
251.481993379395,1008,1000
251.492780957103,1008,1000
251.496898534811,1008,1000
251.509704609004,1008,1000
251.522831212356,1008,1000
251.528420815708,1008,1000
251.535330609004,1008,1000
251.545330609004,1008,1000
251.555330609004,1008,1000
251.567157609004,1008,1000
251.584831961181,1008,1000
251.588644564533,1008,1000
251.596401609004,1008,1000
251.607688613195,1008,1000
251.617949613195,1008,1000
251.625330613195,1008,1000
251.639480260192,1008,1000
251.645330613195,1008,1000
251.655951613195,1008,1000
251.665330613195,1008,1000
251.680497973942,1008,1000
251.695911878976,1008,1000
251.701974520708,1008,1000
251.720678442624,1008,1000
251.726425097212,1008,1000
251.7314697518,1008,1000
251.735371406388,1008,1000
251.749173617361,1008,1000
251.755330617361,1008,1000
251.765330617361,1008,1000
251.777805617361,1008,1000
251.785330617361,1008,1000
251.795330617361,1008,1000
251.805330621555,1008,1000
251.816212621555,1008,1000
251.825330621555,1008,1000
251.835330621555,1008,1000
251.845330621555,1008,1000
251.855330621555,1008,1000
251.865330621555,1008,1000
251.884339301809,1008,1000
251.891048982063,1008,1000
251.908594675054,1008,1000
251.923945380956,1008,1000
251.926686086858,1008,1000
251.93199179276,1008,1000
251.937518498662,1008,1000
251.94644662573,1008,1000
251.95533062573,1008,1000
251.96533062573,1008,1000
251.97640162573,1008,1000
251.98533062573,1008,1000
251.99533062573,1008,1000
252.006492346076,1008,1000
252.017353220757,1008,1000
252.025330629931,1008,1000
252.039094024942,1008,1000
252.045330629931,1008,1000
252.063997629931,1008,1000
252.082003602701,1008,1000
252.092805334337,1008,1000
252.096464065973,1008,1000
252.104685810365,1008,1000
252.108718567703,1008,1000
252.115330634125,1008,1000
252.134524623845,1008,1000
252.143746381183,1008,1000
252.162198370903,1008,1000
252.166793128241,1008,1000
252.179595885579,1008,1000
252.188213642917,1008,1000
252.206614413067,1008,1000
252.209482196137,1008,1000
252.219904979207,1008,1000
252.223176762277,1008,1000
252.239759545347,1008,1000
252.246217328417,1008,1000
252.249958111487,1008,1000
252.256395020775,1008,1000
252.265330638341,1008,1000
252.278619421411,1008,1000
252.304049208662,1008,1000
252.309050017318,1008,1000
252.333377825974,1008,1000
252.35028584966,1008,1000
252.377192658316,1008,1000
252.380923466972,1008,1000
252.388083275628,1008,1000
252.412200312111,1008,1000
252.415964146389,1008,1000
252.418839980667,1008,1000
252.423029814945,1008,1000
252.428722649223,1008,1000
252.434087483501,1008,1000
252.438061317779,1008,1000
252.440748152057,1008,1000
252.447178986335,1008,1000
252.455153820613,1008,1000
252.463411654891,1008,1000
252.474307489169,1008,1000
252.480036323447,1008,1000
252.490499157725,1008,1000
252.497753992003,1008,1000
252.505330650904,1008,1000
252.516275650904,1008,1000
252.525330650904,1008,1000
252.55119370856,1008,1000
252.559055568502,1008,1000
252.564294428444,1008,1000
252.571850288386,1008,1000
252.595058148328,1008,1000
252.60671402974,1008,1000
252.618634915352,1008,1000
252.625569800964,1008,1000
252.628193686576,1008,1000
252.647036572188,1008,1000
252.6656084578,1008,1000
252.670361343412,1008,1000
252.673390229024,1008,1000
252.682449114636,1008,1000
252.697548000248,1008,1000
252.69959588586,1008,1000
252.703691793015,1008,1000
252.706054704383,1008,1000
252.715330659317,1008,1000
252.725330659317,1008,1000
252.740496570685,1008,1000
252.760941482053,1008,1000
252.779208573801,1008,1000
252.786629485169,1008,1000
252.790819396537,1008,1000
252.805359320748,1008,1000
252.811247257794,1008,1000
252.81313319484,1008,1000
252.817773131886,1008,1000
252.825330663526,1008,1000
252.835330663526,1008,1000
252.859005600572,1008,1000
252.863646537618,1008,1000
252.867395474664,1008,1000
252.889838583464,1008,1000
252.901431524706,1008,1000
252.91708878953,1008,1000
252.930198752294,1008,1000
252.934559715058,1008,1000
252.95453419983,1008,1000
252.980216162594,1008,1000
252.987355125358,1008,1000
252.989835088122,1008,1000
252.994457050886,1008,1000
253.004164026506,1008,1000
253.013606015076,1008,1000
253.021793003646,1008,1000
253.030041992216,1008,1000
253.034312980786,1008,1000
253.058462123712,1008,1000
253.063732112282,1008,1000
253.084610664484,1008,1000
253.091172653054,1008,1000
253.097351641624,1008,1000
253.107526645527,1008,1000
253.113813664781,1008,1000
253.120024684035,1008,1000
253.124034703289,1008,1000
253.128576722543,1008,1000
253.135484741797,1008,1000
253.137496761051,1008,1000
253.146113241136,1008,1000
253.161707406062,1008,1000
253.177606425316,1008,1000
253.198781590242,1008,1000
253.215247631134,1008,1000
253.23644367625,1008,1000
253.260489858292,1008,1000
253.263248903408,1008,1000
253.274607948524,1008,1000
253.27904999364,1008,1000
253.282106038756,1008,1000
253.323459233678,1008,1000
253.337207304646,1008,1000
253.342072375614,1008,1000
253.359219446582,1008,1000
253.36895351755,1008,1000
253.371964588518,1008,1000
253.393965659486,1008,1000
253.397228730454,1008,1000
253.398943801422,1008,1000
253.423134144075,1008,1000
253.427914240873,1008,1000
253.433571337671,1008,1000
253.438598434469,1008,1000
253.448332531267,1008,1000
253.454462628065,1008,1000
253.458266724863,1008,1000
253.470322821661,1008,1000
253.475916918459,1008,1000
253.477866015257,1008,1000
253.497199112055,1008,1000
253.502055221782,1008,1000
253.51118634445,1008,1000
253.521146467118,1008,1000
253.523041589786,1008,1000
253.528280712454,1008,1000
253.552018835122,1008,1000
253.582383068532,1008,1000
253.5909561912,1008,1000
253.594525313868,1008,1000
253.612144560183,1008,1000
253.616271708701,1008,1000
253.628639857219,1008,1000
253.649129005737,1008,1000
253.655578154255,1008,1000
253.659948302773,1008,1000
253.665758451291,1008,1000
253.671316599809,1008,1000
253.674476748327,1008,1000
253.685689138311,1008,1000
253.711290308518,1008,1000
253.721681482978,1008,1000
253.737077657438,1008,1000
253.762867831898,1008,1000
253.78377723913,1008,1000
253.78825641359,1008,1000
253.79181658805,1008,1000
253.800785766765,1008,1000
253.822500051735,1008,1000
253.828405252111,1008,1000
253.87349093165,1008,1000
253.883342132026,1008,1000
253.887910332402,1008,1000
253.906187630361,1008,1000
253.916988856771,1008,1000
253.922016083181,1008,1000
253.944009385427,1008,1000
253.955314611837,1008,1000
253.973708914083,1008,1000
253.989986140493,1008,1000
253.998532366903,1008,1000
254.008442606232,1008,1000
254.035737925654,1008,1000
254.055823245076,1008,1000
254.074765497368,1008,1000
254.10080882107,1008,1000
254.112780099288,1008,1000
254.130985435934,1008,1000
254.143104714152,1008,1000
254.14779899237,1008,1000
254.154878270588,1008,1000
254.180909607234,1008,1000
254.185405885452,1008,1000
254.19159416367,1008,1000
254.209284454898,1008,1000
254.218159759128,1008,1000
254.231153063358,1008,1000
254.239375367588,1008,1000
254.258722721526,1008,1000
254.262445025756,1008,1000
254.265866329986,1008,1000
254.269795634216,1008,1000
254.274552938446,1008,1000
254.282128242676,1008,1000
254.285004546906,1008,1000
254.291080851136,1008,1000
254.298340155366,1008,1000
254.309370481353,1008,1000
254.336069811599,1008,1000
254.362861182771,1008,1000
254.387554553943,1008,1000
254.412748938123,1008,1000
254.415913294435,1008,1000
254.435305682905,1008,1000
254.440270039217,1008,1000
254.459465567397,1008,1000
254.462530923709,1008,1000
254.465992280021,1008,1000
254.473229636333,1008,1000
254.498337164513,1008,1000
254.520655565974,1008,1000
254.53657294826,1008,1000
254.549502330546,1008,1000
254.564863736276,1008,1000
254.586232142006,1008,1000
254.588244524292,1008,1000
254.592857906578,1008,1000
254.613932301854,1008,1000
254.630885710184,1008,1000
254.649611118514,1008,1000
254.653288526844,1008,1000
254.685141935174,1008,1000
254.696622343504,1008,1000
254.702081764854,1008,1000
254.704607199252,1008,1000
254.70868563365,1008,1000
254.730166068048,1008,1000
254.747109502446,1008,1000
254.758427936844,1008,1000
254.78767551697,1008,1000
254.810001973127,1008,1000
254.840447430771,1008,1000
254.845578891201,1008,1000
254.849886351631,1008,1000
254.858576812061,1008,1000
254.865242272491,1008,1000
254.880009138315,1008,1000
254.893520598745,1008,1000
254.933128197636,1008,1000
254.94054968413,1008,1000
254.961166170624,1008,1000
254.977860182204,1008,1000
254.985268668698,1008,1000
254.992807155192,1008,1000
255.016403643131,1008,1000
255.032627155715,1008,1000
255.059692787825,1008,1000
255.067394300409,1008,1000
255.074284812993,1008,1000
255.102550329855,1008,1000
255.117905757697,1008,1000
255.124535296331,1008,1000
