X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
234.179230394752,0.052623
234.189230394752,0.052623
234.199230394752,0.052623
234.209230398373,0.052623
234.219230398373,0.052623
234.229230398373,0.052623
234.240067398373,0.05346
234.249230398373,0.052623
234.259230398373,0.052623
234.269230398373,0.052623
234.279230398373,0.052623
234.289230398373,0.052623
234.299230398373,0.052623
234.309230401991,0.052623
234.319230401991,0.052623
234.329230401991,0.052623
234.339230401991,0.052623
234.349230401991,0.052623
234.359230401991,0.052623
234.369230401991,0.052623
234.379230401991,0.052623
234.389230401991,0.052623
234.399230401991,0.052623
234.409230405629,0.052623
234.419230405629,0.052623
234.429230405629,0.052623
234.439230405629,0.052623
234.449230405629,0.052623
234.459230405629,0.052623
234.469230405629,0.052623
234.479230405629,0.052623
234.489230405629,0.052623
234.499230405629,0.052623
234.509230409297,0.052623
234.519230409297,0.052623
234.529230409297,0.052623
234.539230409297,0.052623
234.549230409297,0.052623
234.559230409297,0.052623
234.569230409297,0.052623
234.579230409297,0.052623
234.589230409297,0.052623
234.599230409297,0.052623
234.609230412957,0.052623
234.619230412957,0.052623
234.629230412957,0.052623
234.639230412957,0.052623
234.649230412957,0.052623
234.659230412957,0.052623
234.669230412957,0.052623
234.679230412957,0.052623
234.689230412957,0.052623
234.700067412957,0.05346
234.709230416607,0.052623
234.720113911765,0.0535065
234.729230416607,0.052623
234.739230416607,0.052623
234.749230416607,0.052623
234.759230416607,0.052623
234.769230416607,0.052623
234.779230416607,0.052623
234.789230416607,0.052623
234.799230416607,0.052623
234.809230420198,0.052623
234.819230420198,0.052623
234.829230420198,0.052623
234.839230420198,0.052623
234.849230420198,0.052623
234.859230420198,0.052623
234.869230420198,0.052623
234.879230420198,0.052623
234.889230420198,0.052623
234.899230420198,0.052623
234.909230423788,0.052623
234.919230423788,0.052623
234.929230423788,0.052623
234.940103423788,0.053496
234.949230423788,0.052623
234.959230423788,0.052623
234.969230423788,0.052623
234.979230423788,0.052623
234.989230423788,0.052623
234.999230423788,0.052623
235.009230427375,0.052623
235.019866149038,0.0532587
235.029230427375,0.052623
235.039230427375,0.052623
235.050491069721,0.0538836
235.059230427375,0.052623
235.069230427375,0.052623
235.079230427375,0.052623
235.089230427375,0.052623
235.099230427375,0.052623
235.109230430991,0.052623
235.119230430991,0.052623
235.129230430991,0.052623
235.139230430991,0.052623
235.149510165545,0.0529027
235.159893540268,0.0532861
235.169230430991,0.052623
235.179230430991,0.052623
235.189230430991,0.052623
235.199230430991,0.052623
235.20923043461,0.052623
235.21923043461,0.052623
235.22923043461,0.052623
235.23923043461,0.052623
235.24923043461,0.052623
235.25923043461,0.052623
235.269799738137,0.0531923
235.27923043461,0.052623
235.28923043461,0.052623
235.29923043461,0.052623
235.309230438233,0.052623
235.319230438233,0.052623
235.329230438233,0.052623
235.339230438233,0.052623
235.349230438233,0.052623
235.359230438233,0.052623
235.369230438233,0.052623
235.37972393601,0.0531165
235.390013438233,0.053406
235.399230438233,0.052623
235.409230441879,0.052623
235.419230441879,0.052623
235.429230441879,0.052623
235.439230441879,0.052623
235.450337441879,0.05373
235.459230441879,0.052623
235.469230441879,0.052623
235.479230441879,0.052623
235.489378133906,0.0527707
235.499230441879,0.052623
235.50923044555,0.052623
235.51923044555,0.052623
235.52923044555,0.052623
235.53923044555,0.052623
235.54923044555,0.052623
235.55923044555,0.052623
235.56923044555,0.052623
235.57923044555,0.052623
235.58923044555,0.052623
235.599338331827,0.0527309
235.609230449252,0.052623
235.619230449252,0.052623
235.629230449252,0.052623
235.639230449252,0.052623
235.649230449252,0.052623
235.659230449252,0.052623
235.669230449252,0.052623
235.679230449252,0.052623
235.689230449252,0.052623
235.699230449252,0.052623
235.709388533462,0.0527811
235.719230452935,0.052623
235.729230452935,0.052623
235.739230452935,0.052623
235.749230452935,0.052623
235.759230452935,0.052623
235.769230452935,0.052623
235.779230452935,0.052623
235.789230452935,0.052623
235.799230452935,0.052623
235.809230456639,0.052623
235.819249731416,0.0526423
235.829230456639,0.052623
235.839230456639,0.052623
235.849230456639,0.052623
235.859230456639,0.052623
235.869230456639,0.052623
235.879230456639,0.052623
235.889230456639,0.052623
235.899230456639,0.052623
235.909230460368,0.052623
235.919230460368,0.052623
235.930105929395,0.0534985
235.939230460368,0.052623
235.949230460368,0.052623
235.959230460368,0.052623
235.969230460368,0.052623
235.979230460368,0.052623
235.989230460368,0.052623
235.999230460368,0.052623
236.0092304641,0.052623
236.0192304641,0.052623
236.0292304641,0.052623
236.0392304641,0.052623
236.0492304641,0.052623
236.0592304641,0.052623
236.0692304641,0.052623
236.0792304641,0.052623
236.0892304641,0.052623
236.0992304641,0.052623
236.109230467852,0.052623
236.119230467852,0.052623
236.129230467852,0.052623
236.139230467852,0.052623
236.149230467852,0.052623
236.159230467852,0.052623
236.169230467852,0.052623
236.179230467852,0.052623
236.189230467852,0.052623
236.199230467852,0.052623
236.21028347161,0.053676
236.22022947161,0.053622
236.22923047161,0.052623
236.23923047161,0.052623
236.24923047161,0.052623
236.25923047161,0.052623
236.26923047161,0.052623
236.280069423497,0.053462
236.28923047161,0.052623
236.29923047161,0.052623
236.310121475359,0.053514
236.319230475359,0.052623
236.329230475359,0.052623
236.339230475359,0.052623
236.349230475359,0.052623
236.359230475359,0.052623
236.369230475359,0.052623
236.379230475359,0.052623
236.389230475359,0.052623
236.399230475359,0.052623
236.40923047915,0.052623
236.41923047915,0.052623
236.42923047915,0.052623
236.43923047915,0.052623
236.44923047915,0.052623
236.45923047915,0.052623
236.46923047915,0.052623
236.47923047915,0.052623
236.48923047915,0.052623
236.49923047915,0.052623
236.509230482938,0.052623
236.519230482938,0.052623
236.529524701805,0.0529173
236.539230482938,0.052623
236.549230482938,0.052623
236.559230482938,0.052623
236.569230482938,0.052623
236.579230482938,0.052623
236.589650253929,0.0530428
236.599230482938,0.052623
236.609230486738,0.052623
236.619230486738,0.052623
236.629230486738,0.052623
236.639885758272,0.0532783
236.649230486738,0.052623
236.659230486738,0.052623
236.669230486738,0.052623
236.679230486738,0.052623
236.689230486738,0.052623
236.699230486738,0.052623
236.709230490577,0.052623
236.719230490577,0.052623
236.729230490577,0.052623
236.739230490577,0.052623
236.750214966831,0.0536075
236.759230490577,0.052623
236.769230490577,0.052623
236.779230490577,0.052623
236.789230490577,0.052623
236.799230490577,0.052623
236.809230494428,0.0526231
236.819230494428,0.0526231
236.829230494428,0.0526231
236.839230494428,0.0526231
236.849230494428,0.0526231
236.859230494428,0.0526231
236.870166494428,0.0535591
236.879230494428,0.0526231
236.889230494428,0.0526231
236.899230494428,0.0526231
236.909230498269,0.0526231
236.920089292586,0.0534818
236.929230498269,0.0526231
236.939230498269,0.0526231
236.949230498269,0.0526231
236.959230498269,0.0526231
236.969230498269,0.0526231
236.979230498269,0.0526231
236.989230498269,0.0526231
236.999230498269,0.0526231
237.010274502124,0.0536671
237.019230502124,0.0526231
237.029230502124,0.0526231
237.039230502124,0.0526231
237.049230502124,0.0526231
237.059230502124,0.0526231
237.069230502124,0.0526231
237.079230502124,0.0526231
237.089230502124,0.0526231
237.099230502124,0.0526231
237.109230505978,0.0526231
237.119230505978,0.0526231
237.129230505978,0.0526231
237.139230505978,0.0526231
237.149230505978,0.0526231
237.159230505978,0.0526231
237.169230505978,0.0526231
237.179230505978,0.0526231
237.189230505978,0.0526231
237.199230505978,0.0526231
237.209230509822,0.0526231
237.219230509822,0.0526231
237.229230509822,0.0526231
237.239230509822,0.0526231
237.249230509822,0.0526231
237.259230509822,0.0526231
237.270085509822,0.0534781
237.279230509822,0.0526231
237.289230509822,0.0526231
237.299230509822,0.0526231
237.310022513653,0.0534151
237.319230513653,0.0526231
237.329230513653,0.0526231
237.339230513653,0.0526231
237.349230513653,0.0526231
237.359230513653,0.0526231
237.369230513653,0.0526231
237.379230513653,0.0526231
237.389230513653,0.0526231
237.399230513653,0.0526231
237.409230517485,0.0526231
237.419230517485,0.0526231
237.429230517485,0.0526231
237.439230517485,0.0526231
237.449230517485,0.0526231
237.459230517485,0.0526231
237.469230517485,0.0526231
237.479230517485,0.0526231
237.489230517485,0.0526231
237.499230517485,0.0526231
237.509230521336,0.0526231
237.519230521336,0.0526231
237.529230521336,0.0526231
237.539383460575,0.052776
237.549230521336,0.0526231
237.559230521336,0.0526231
237.569230521336,0.0526231
237.579813845901,0.0532064
237.589230521336,0.0526231
237.599230521336,0.0526231
237.609230525187,0.0526231
237.619230525187,0.0526231
237.629230525187,0.0526231
237.639230525187,0.0526231
237.649230525187,0.0526231
237.659230525187,0.0526231
237.669230525187,0.0526231
237.679230525187,0.0526231
237.689230525187,0.0526231
237.699230525187,0.0526231
237.709230529088,0.0526231
237.719230529088,0.0526231
237.729230529088,0.0526231
237.739230529088,0.0526231
237.749230529088,0.0526231
237.759230529088,0.0526231
237.769230529088,0.0526231
237.779230529088,0.0526231
237.789230529088,0.0526231
237.799230529088,0.0526231
237.809230532984,0.0526231
237.819230532984,0.0526231
237.829230532984,0.0526231
237.839230532984,0.0526231
237.849230532984,0.0526231
237.859230532984,0.0526231
237.869230532984,0.0526231
237.879230532984,0.0526231
237.889230532984,0.0526231
237.899230532984,0.0526231
237.909230536912,0.0526231
237.919230536912,0.0526231
237.929230536912,0.0526231
237.939230536912,0.0526231
237.949230536912,0.0526231
237.959230536912,0.0526231
237.969230536912,0.0526231
237.979230536912,0.0526231
237.989230536912,0.0526231
237.999230536912,0.0526231
238.009230540912,0.0526231
238.019230540912,0.0526231
238.029230540912,0.0526231
238.039230540912,0.0526231
238.049230540912,0.0526231
238.060148540912,0.0535411
238.069230540912,0.0526231
238.079230540912,0.0526231
238.089230540912,0.0526231
238.099230540912,0.0526231
238.109230544949,0.0526231
238.120139544949,0.0535321
238.129230544949,0.0526231
238.139230544949,0.0526231
238.149230544949,0.0526231
238.159230544949,0.0526231
238.169230544949,0.0526231
238.179230544949,0.0526231
238.189230544949,0.0526231
238.199230544949,0.0526231
238.209230548986,0.0526231
238.219230548986,0.0526231
238.229230548986,0.0526231
238.239230548986,0.0526231
238.249230548986,0.0526231
238.259230548986,0.0526231
238.269230548986,0.0526231
238.279230548986,0.0526231
238.289230548986,0.0526231
238.299230548986,0.0526231
238.309230553113,0.0526231
238.319230553113,0.0526231
238.329230553113,0.0526231
238.339230553113,0.0526231
238.349230553113,0.0526231
238.359230553113,0.0526231
238.370265553113,0.0536581
238.379230553113,0.0526231
238.389230553113,0.0526231
238.399230553113,0.0526231
238.409230557219,0.0526231
238.419239383259,0.0526319
238.429230557219,0.0526231
238.439230557219,0.0526231
238.450121557219,0.0535141
238.459230557219,0.0526231
238.469230557219,0.0526231
238.479230557219,0.0526231
238.489230557219,0.0526231
238.499230557219,0.0526231
238.509230561357,0.0526231
238.519230561357,0.0526231
238.529230561357,0.0526231
238.539230561357,0.0526231
238.549230561357,0.0526231
238.559230561357,0.0526231
238.569230561357,0.0526231
238.579230561357,0.0526231
238.589230561357,0.0526231
238.599230561357,0.0526231
238.609230565472,0.0526231
238.619230565472,0.0526231
238.629230565472,0.0526231
238.639230565472,0.0526231
238.649230565472,0.0526231
238.659230565472,0.0526231
238.669230565472,0.0526231
238.679230565472,0.0526231
238.689230565472,0.0526231
238.699230565472,0.0526231
238.709230569852,0.0526231
238.719230569852,0.0526231
238.729230569852,0.0526231
238.739230569852,0.0526231
238.749230569852,0.0526231
238.759230569852,0.0526231
238.769230569852,0.0526231
238.779230569852,0.0526231
238.789230569852,0.0526231
238.799230569852,0.0526231
238.809230574231,0.0526231
238.820211574231,0.0536041
238.829230574231,0.0526231
238.840157574231,0.0535501
238.849230574231,0.0526231
238.859230574231,0.0526231
238.869230574231,0.0526231
238.879230574231,0.0526231
238.889230574231,0.0526231
238.899230574231,0.0526231
238.909230578276,0.0526231
238.919230578276,0.0526231
238.929230578276,0.0526231
238.939230578276,0.0526231
238.949230578276,0.0526231
238.960310578276,0.0537031
238.969230578276,0.0526231
238.979230578276,0.0526231
238.989230578276,0.0526231
238.999230578276,0.0526231
239.00923058264,0.0526231
239.01923058264,0.0526231
239.02923058264,0.0526231
239.03923058264,0.0526231
239.04923058264,0.0526231
239.05923058264,0.0526231
239.06923058264,0.0526231
239.07923058264,0.0526231
239.08923058264,0.0526231
239.09923058264,0.0526231
239.109230587028,0.0526231
239.119230587028,0.0526231
239.129230587028,0.0526231
239.139230587028,0.0526231
239.149962173477,0.0533547
239.159230587028,0.0526231
239.169230587028,0.0526231
239.179230587028,0.0526231
239.189235007982,0.0526276
239.199230587028,0.0526231
239.209230591436,0.0526231
239.219230591436,0.0526231
239.229230591436,0.0526231
239.239230591436,0.0526231
239.249230591436,0.0526231
239.259230591436,0.0526231
239.269230591436,0.0526231
239.279230591436,0.0526231
239.289230591436,0.0526231
239.299230591436,0.0526231
239.309230595891,0.0526232
239.319230595891,0.0526232
239.329230595891,0.0526232
239.339230595891,0.0526232
239.349230595891,0.0526232
239.359230595891,0.0526232
239.369230595891,0.0526232
239.379230595891,0.0526232
239.389230595891,0.0526232
239.399230595891,0.0526232
239.409230600352,0.0526232
239.419723672283,0.0531162
239.429230600352,0.0526232
239.439230600352,0.0526232
239.449230600352,0.0526232
239.459230600352,0.0526232
239.469230600352,0.0526232
239.480112600352,0.0535052
239.490031600352,0.0534242
239.499230600352,0.0526232
239.510346604865,0.0537392
239.519230604865,0.0526232
239.529230604865,0.0526232
239.539230604865,0.0526232
239.549230604865,0.0526232
239.559230604865,0.0526232
239.569230604865,0.0526232
239.579230604865,0.0526232
239.589230604865,0.0526232
239.599230604865,0.0526232
239.609230609389,0.0526232
239.619230609389,0.0526232
239.629230609389,0.0526232
239.639230609389,0.0526232
239.649230609389,0.0526232
239.659932609389,0.0533252
239.669230609389,0.0526232
239.679230609389,0.0526232
239.689230609389,0.0526232
239.699230609389,0.0526232
239.70923061394,0.0526232
239.719988284592,0.0533808
239.72923061394,0.0526232
239.73923061394,0.0526232
239.74923061394,0.0526232
239.75923061394,0.0526232
239.76923061394,0.0526232
239.77923061394,0.0526232
239.78923061394,0.0526232
239.79923061394,0.0526232
239.809230618469,0.0526232
239.819230618469,0.0526232
239.829651483371,0.053044
239.839230618469,0.0526232
239.849230618469,0.0526232
239.859230618469,0.0526232
239.869230618469,0.0526232
239.879230618469,0.0526232
239.889230618469,0.0526232
239.899230618469,0.0526232
239.909230623002,0.0526232
239.919230623002,0.0526232
239.930256623002,0.0536492
239.939494682154,0.0528872
239.949230623002,0.0526232
239.960265623002,0.0536582
239.969230623002,0.0526232
239.979230623002,0.0526232
239.989230623002,0.0526232
239.999230623002,0.0526232
240.009230627513,0.0526232
240.019230627513,0.0526232
240.029230627513,0.0526232
240.039230627513,0.0526232
240.049625880915,0.0530184
240.059230627513,0.0526232
240.069230627513,0.0526232
240.079230627513,0.0526232
240.089230627513,0.0526232
240.099230627513,0.0526232
240.109230632031,0.0526232
240.119230632031,0.0526232
240.129230632031,0.0526232
240.139230632031,0.0526232
240.149230632031,0.0526232
240.159370079683,0.0527626
240.169230632031,0.0526232
240.179230632031,0.0526232
240.189230632031,0.0526232
240.199230632031,0.0526232
240.209230636509,0.0526232
240.219230636509,0.0526232
240.229230636509,0.0526232
240.239230636509,0.0526232
240.249230636509,0.0526232
240.259230636509,0.0526232
240.269230636509,0.0526232
240.279230636509,0.0526232
240.289230636509,0.0526232
240.299230636509,0.0526232
240.309230641169,0.0526232
240.319230641169,0.0526232
240.329230641169,0.0526232
240.339230641169,0.0526232
240.349230641169,0.0526232
240.359230641169,0.0526232
240.369230641169,0.0526232
240.381291641169,0.0546842
240.389230641169,0.0526232
240.399230641169,0.0526232
240.409230646601,0.0526232
240.419230646601,0.0526232
240.429230646601,0.0526232
240.439230646601,0.0526232
240.449230646601,0.0526232
240.459230646601,0.0526232
240.469230646601,0.0526232
240.479230646601,0.0526232
240.489230646601,0.0526232
240.499230646601,0.0526232
240.509230652007,0.0526232
240.519230652007,0.0526232
240.529230652007,0.0526232
240.539230652007,0.0526232
240.549230652007,0.0526232
240.559230652007,0.0526232
240.569230652007,0.0526232
240.579230652007,0.0526232
240.589230652007,0.0526232
240.600339887904,0.0537324
240.609230657211,0.0526232
240.619230657211,0.0526232
240.629230657211,0.0526232
240.639230657211,0.0526232
240.649923657211,0.0533162
240.659230657211,0.0526232
240.670247018751,0.0536396
240.679230657211,0.0526232
240.689230657211,0.0526232
240.699230657211,0.0526232
240.709230661794,0.0526232
240.719230661794,0.0526232
240.729230661794,0.0526232
240.740049661794,0.0534422
240.749230661794,0.0526232
240.759230661794,0.0526232
240.770300982931,0.0536935
240.779230661794,0.0526232
240.789230661794,0.0526232
240.799230661794,0.0526232
240.809230666366,0.0526232
240.819230666366,0.0526232
240.829230666366,0.0526232
240.839230666366,0.0526232
240.849230666366,0.0526232
240.859230666366,0.0526232
240.869230666366,0.0526232
240.879230666366,0.0526232
240.890202666366,0.0535952
240.899230666366,0.0526232
240.9092306707,0.0526232
240.9192306707,0.0526232
240.9299236707,0.0533162
240.9392306707,0.0526232
240.9501756707,0.0535682
240.9592306707,0.0526232
240.9692306707,0.0526232
240.9792306707,0.0526232
240.9892306707,0.0526232
240.9992306707,0.0526232
241.009230675029,0.0526232
241.019230675029,0.0526232
241.030363814504,0.0537564
241.039230675029,0.0526232
241.049230675029,0.0526232
241.059230675029,0.0526232
241.071198074843,0.0545906
241.080328675029,0.0537212
241.089230675029,0.0526232
241.099230675029,0.0526232
241.110256679338,0.0536492
241.119230679338,0.0526232
241.129395951185,0.0527885
241.139230679338,0.0526232
241.150094679338,0.0534872
241.159230679338,0.0526232
241.170337679338,0.0537302
241.179230679338,0.0526232
241.189230679338,0.0526232
241.199230679338,0.0526232
241.209230683454,0.0526232
241.219230683454,0.0526232
241.229230683454,0.0526232
241.239230683454,0.0526232
241.249230683454,0.0526232
241.259230683454,0.0526232
241.269230683454,0.0526232
241.279230683454,0.0526232
241.289230683454,0.0526232
241.299230683454,0.0526232
241.30923068746,0.0526232
241.31923068746,0.0526232
241.32923068746,0.0526232
241.33923068746,0.0526232
241.34923068746,0.0526232
241.35989668746,0.0532892
241.36923068746,0.0526232
241.37923068746,0.0526232
241.39279468746,0.0561872
241.39923068746,0.0526232
241.409230691444,0.0526232
241.420022691444,0.0534152
241.429230691444,0.0526232
241.439230691444,0.0526232
241.449230691444,0.0526232
241.459230691444,0.0526232
241.469230691444,0.0526232
241.479230691444,0.0526232
241.489230691444,0.0526232
241.499230691444,0.0526232
241.509230695438,0.0526233
241.519230695438,0.0526233
241.529230695438,0.0526233
241.539230695438,0.0526233
241.549230695438,0.0526233
241.559230695438,0.0526233
241.569230695438,0.0526233
241.579230695438,0.0526233
241.58975026134,0.0531428
241.599230695438,0.0526233
241.609230699456,0.0526233
241.619230699456,0.0526233
241.629230699456,0.0526233
241.639230699456,0.0526233
241.649230699456,0.0526233
241.659230699456,0.0526233
241.669230699456,0.0526233
241.679230699456,0.0526233
241.690896021507,0.0542886
241.699230699456,0.0526233
241.709230703485,0.0526233
241.719230703485,0.0526233
241.729230703485,0.0526233
241.74054700022,0.0539396
241.749230703485,0.0526233
241.759230703485,0.0526233
241.769230703485,0.0526233
241.780795155087,0.0541877
241.789230703485,0.0526233
241.799230703485,0.0526233
241.809230707531,0.0526233
241.819230707531,0.0526233
241.829230707531,0.0526233
241.839230707531,0.0526233
241.849230707531,0.0526233
241.859230707531,0.0526233
241.869230707531,0.0526233
241.879230707531,0.0526233
241.889230707531,0.0526233
241.899230707531,0.0526233
241.909230711564,0.0526233
241.919230711564,0.0526233
241.929230711564,0.0526233
241.939230711564,0.0526233
241.949230711564,0.0526233
241.960139711564,0.0535323
241.969230711564,0.0526233
241.979230711564,0.0526233
241.989230711564,0.0526233
241.999230711564,0.0526233
242.009230715622,0.0526233
242.019230715622,0.0526233
242.029230715622,0.0526233
242.039230715622,0.0526233
242.049230715622,0.0526233
242.059230715622,0.0526233
242.069230715622,0.0526233
242.079230715622,0.0526233
242.089230715622,0.0526233
242.102560719672,0.0559533
242.109230719672,0.0526233
242.119230719672,0.0526233
242.129230719672,0.0526233
242.139230719672,0.0526233
242.149230719672,0.0526233
242.159230719672,0.0526233
242.169230719672,0.0526233
242.179230719672,0.0526233
242.189230719672,0.0526233
242.199230719672,0.0526233
242.209230722699,0.0526233
242.219230722699,0.0526233
242.229230722699,0.0526233
242.239230722699,0.0526233
242.250150982966,0.0535435
242.259230722699,0.0526233
242.269230722699,0.0526233
242.279230722699,0.0526233
242.289230722699,0.0526233
242.299230722699,0.0526233
242.309230726765,0.0526233
242.319230726765,0.0526233
242.329230726765,0.0526233
242.339230726765,0.0526233
242.350680435734,0.054073
242.359230726765,0.0526233
242.369230726765,0.0526233
242.379230726765,0.0526233
242.389230726765,0.0526233
242.399230726765,0.0526233
242.409230730824,0.0526233
242.419230730824,0.0526233
242.429230730824,0.0526233
242.439806730824,0.0531993
242.449230730824,0.0526233
242.459230730824,0.0526233
242.469230730824,0.0526233
242.479230730824,0.0526233
242.489230730824,0.0526233
242.500109232636,0.0535018
242.509905734896,0.0532983
242.519230734896,0.0526233
242.529230734896,0.0526233
242.539977734896,0.0533703
242.549230734896,0.0526233
242.559230734896,0.0526233
242.571237734896,0.0546303
242.579230734896,0.0526233
242.589230734896,0.0526233
242.599230734896,0.0526233
242.610544738969,0.0539373
242.619230738969,0.0526233
242.629230738969,0.0526233
242.639230738969,0.0526233
242.649230738969,0.0526233
242.659230738969,0.0526233
242.669230738969,0.0526233
242.684199499324,0.0575921
242.689230738969,0.0526233
242.699230738969,0.0526233
242.709230742984,0.0526233
242.719230742984,0.0526233
242.729230742984,0.0526233
242.739230742984,0.0526233
242.750256742984,0.0536493
242.759230742984,0.0526233
242.77372927633,0.0571218
242.779230742984,0.0526233
242.789230742984,0.0526233
242.799230742984,0.0526233
242.809230747001,0.0526233
242.819230747001,0.0526233
242.829230747001,0.0526233
242.839230747001,0.0526233
242.849968747001,0.0533613
242.859230747001,0.0526233
242.870679747001,0.0540723
242.879230747001,0.0526233
242.889230747001,0.0526233
242.899230747001,0.0526233
242.90978899087,0.0531815
242.919230751027,0.0526233
242.931471751027,0.0548643
242.940031751027,0.0534243
242.949230751027,0.0526233
242.959230751027,0.0526233
242.969230751027,0.0526233
242.979230751027,0.0526233
242.989230751027,0.0526233
242.999230751027,0.0526233
243.009230755061,0.0526233
243.019268584178,0.0526611
243.029230755061,0.0526233
243.039230755061,0.0526233
243.049230755061,0.0526233
243.059230755061,0.0526233
243.069230755061,0.0526233
243.079869755061,0.0532623
243.089230755061,0.0526233
243.099230755061,0.0526233
243.111471759098,0.0548643
243.119230759098,0.0526233
243.129230759098,0.0526233
243.139230759098,0.0526233
243.149230759098,0.0526233
243.159230759098,0.0526233
243.169230759098,0.0526233
243.179230759098,0.0526233
243.189230759098,0.0526233
243.200022759098,0.0534153
243.209230763128,0.0526233
243.221453763128,0.0548463
243.229230763128,0.0526233
243.239230763128,0.0526233
243.251324626493,0.0547172
243.259230763128,0.0526233
243.269230763128,0.0526233
243.279230763128,0.0526233
243.289230763128,0.0526233
243.299230763128,0.0526233
243.309230767168,0.0526233
243.319230767168,0.0526233
243.329230767168,0.0526233
243.339230767168,0.0526233
243.349230767168,0.0526233
243.359230767168,0.0526233
243.369230767168,0.0526233
243.379230767168,0.0526233
243.389230767168,0.0526233
243.399230767168,0.0526233
243.4111027712,0.0544953
243.4192307712,0.0526233
243.4292307712,0.0526233
243.4392307712,0.0526233
243.4501577712,0.0535503
243.4592307712,0.0526233
243.4692307712,0.0526233
243.4801577712,0.0535503
243.4892307712,0.0526233
243.4992307712,0.0526233
243.509230775243,0.0526233
243.519230775243,0.0526233
243.530193775243,0.0535863
243.539230775243,0.0526233
243.549230775243,0.0526233
243.559745239286,0.0531378
243.569842775243,0.0532353
243.579230775243,0.0526233
243.589230775243,0.0526233
243.599230775243,0.0526233
243.609230779291,0.0526233
243.619230779291,0.0526233
243.629230779291,0.0526233
243.639230779291,0.0526233
243.649230779291,0.0526233
243.659230779291,0.0526233
243.669914779291,0.0533073
243.679230779291,0.0526233
243.689230779291,0.0526233
243.699230779291,0.0526233
243.710670783338,0.0540633
243.719230783338,0.0526233
243.730094783338,0.0534873
243.739230783338,0.0526233
243.749230783338,0.0526233
243.759230783338,0.0526233
243.769230783338,0.0526233
243.779230783338,0.0526233
243.789950783338,0.0533433
243.799230783338,0.0526233
243.809230787394,0.0526233
243.819230787394,0.0526233
243.829230787394,0.0526233
243.839230787394,0.0526233
243.850301787394,0.0536943
243.859230787394,0.0526233
243.869230787394,0.0526233
243.879230787394,0.0526233
243.889230787394,0.0526233
243.899230787394,0.0526233
243.909230791461,0.0526233
243.919230791461,0.0526233
243.929230791461,0.0526233
243.939230791461,0.0526233
243.949230791461,0.0526233
243.959230791461,0.0526233
243.969230791461,0.0526233
243.979230791461,0.0526233
243.989230791461,0.0526233
243.999230791461,0.0526233
244.009230795515,0.0526234
244.019230795515,0.0526234
244.030480435241,0.053873
244.039230795515,0.0526234
244.050017869884,0.0534104
244.059230795515,0.0526234
244.069230795515,0.0526234
244.079230795515,0.0526234
244.091869583528,0.0552621
244.101471799596,0.0548644
244.109230799596,0.0526234
244.119230799596,0.0526234
244.130319799596,0.0537124
244.139230799596,0.0526234
244.149230799596,0.0526234
244.160085799596,0.0534784
244.169230799596,0.0526234
244.179230799596,0.0526234
244.189230799596,0.0526234
244.199230799596,0.0526234
244.209230803657,0.0526234
244.219815803657,0.0532084
244.230211803657,0.0536044
244.239230803657,0.0526234
244.249230803657,0.0526234
244.260013803657,0.0534064
244.271480803657,0.0548734
244.280821035684,0.0542136
244.289230803657,0.0526234
244.299230803657,0.0526234
244.309230807703,0.0526234
244.319230807703,0.0526234
244.329230807703,0.0526234
244.339230807703,0.0526234
244.349230807703,0.0526234
244.360576994472,0.0539696
244.369230807703,0.0526234
244.379230807703,0.0526234
244.38973723398,0.0531298
244.400732476199,0.054125
244.410211811755,0.0536044
244.419230811755,0.0526234
244.429230811755,0.0526234
244.439230811755,0.0526234
244.449230811755,0.0526234
244.459230811755,0.0526234
244.469230811755,0.0526234
244.479230811755,0.0526234
244.489230811755,0.0526234
244.499544432282,0.052937
244.50923081581,0.0526234
244.51923081581,0.0526234
244.52923081581,0.0526234
244.53923081581,0.0526234
244.54923081581,0.0526234
244.55923081581,0.0526234
244.56923081581,0.0526234
244.57923081581,0.0526234
244.59027481581,0.0536674
244.59923081581,0.0526234
244.609603634648,0.0529962
244.619851819871,0.0532444
244.631927925232,0.0553205
244.639230819871,0.0526234
244.649230819871,0.0526234
244.659230819871,0.0526234
244.669230819871,0.0526234
244.679230819871,0.0526234
244.689230819871,0.0526234
244.699230819871,0.0526234
244.709230823917,0.0526234
244.720567521473,0.0539601
244.729230823917,0.0526234
244.739230823917,0.0526234
244.749230823917,0.0526234
244.759230823917,0.0526234
244.769230823917,0.0526234
244.779627307738,0.0530199
244.789230823917,0.0526234
244.800247823917,0.0536404
244.809230827977,0.0526234
244.819230827977,0.0526234
244.829353031254,0.0527456
244.839230827977,0.0526234
244.849230827977,0.0526234
244.859230827977,0.0526234
244.869828105165,0.0532207
244.879230827977,0.0526234
244.889995827977,0.0533884
244.899230827977,0.0526234
244.909230832049,0.0526234
244.920337832049,0.0537304
244.929887832049,0.0532804
244.939230832049,0.0526234
244.956065546183,0.0594581
244.959230832049,0.0526234
244.969230832049,0.0526234
244.980301832049,0.0536944
244.989230832049,0.0526234
244.999230832049,0.0526234
245.009851836119,0.0532444
245.019230836119,0.0526234
245.029230836119,0.0526234
245.039230836119,0.0526234
245.049230836119,0.0526234
245.060688836119,0.0540814
245.069230836119,0.0526234
245.079230836119,0.0526234
245.089230836119,0.0526234
