X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
237.986134054539,0.052712
237.99620792213,0.0527859
238.006144933796,0.0527229
238.017459933796,0.0540379
238.026171933796,0.0527499
238.036261933796,0.0528399
238.046252933796,0.0528309
238.056189933796,0.0527679
238.066135933796,0.0527139
238.077178059077,0.0537561
238.086198933796,0.0527769
238.096243933796,0.0528219
238.106134063629,0.0527121
238.116135945484,0.0527139
238.127351945484,0.0539299
238.136270945484,0.0528489
238.146153945484,0.0527319
238.156270945484,0.0528489
238.166134063629,0.0527121
238.176134063629,0.0527121
238.186134063629,0.0527121
238.196855945484,0.0534339
238.206134068194,0.0527121
238.216134068194,0.0527121
238.226279957223,0.052858
238.237009957223,0.053588
238.246225957223,0.052804
238.257242957223,0.053821
238.267053957223,0.053632
238.276134068194,0.0527121
238.286252957223,0.052831
238.296134068194,0.0527121
238.306934217426,0.0535122
238.316108969043,0.052687
238.326134072738,0.0527121
238.336207969043,0.052786
238.346955969043,0.053534
238.356243969043,0.052822
238.366800072738,0.0533781
238.376261969043,0.05284
238.386134072738,0.0527121
238.396216969043,0.052795
238.406169789658,0.0527478
238.416216980855,0.052795
238.426189980855,0.052768
238.436243980855,0.052822
238.446279980855,0.052858
238.458202980855,0.054781
238.46613407728,0.0527121
238.47613407728,0.0527121
238.486162980855,0.052741
238.496225980855,0.052804
238.50626199268,0.05284
238.516134081781,0.0527121
238.52625299268,0.052831
238.53767499268,0.054253
238.54621699268,0.052795
238.55627099268,0.052849
238.56685699268,0.053435
238.57611799268,0.052696
238.58620799268,0.052786
238.59621699268,0.052795
238.606172004478,0.05275
238.616134086303,0.0527121
238.626134086303,0.0527121
238.636109004478,0.052687
238.646226004478,0.052804
238.656134086303,0.0527121
238.666134086303,0.0527121
238.676798104306,0.0533761
238.686134086303,0.0527121
238.696163004478,0.052741
238.706145016335,0.052723
238.71640046948,0.0529785
238.726134090816,0.0527121
238.736253016335,0.052831
238.746109016335,0.052687
238.756190016335,0.052768
238.766991016335,0.053569
238.776145016335,0.052723
238.786704310413,0.0532823
238.796208016335,0.052786
238.806190028861,0.052768
238.816134096004,0.0527121
238.826163028861,0.052741
238.836208028861,0.052786
238.846748028861,0.053326
238.856134096004,0.0527121
238.866181028861,0.052759
238.876253028861,0.052831
238.886134096004,0.0527121
238.896475517189,0.0530535
238.906262041623,0.05284
238.916190041623,0.052768
238.926190041623,0.052768
238.936217041623,0.052795
238.946172041623,0.05275
238.956134101406,0.0527121
238.966199041623,0.052777
238.977844101406,0.0544221
238.986134101406,0.0527121
238.996208041623,0.052786
239.006264737007,0.0528427
239.016235054429,0.052813
239.026134106804,0.0527121
239.036235054429,0.052813
239.046190054429,0.052768
239.056134106804,0.0527121
239.066134106804,0.0527121
239.076136054429,0.052714
239.086271054429,0.052849
239.096181054429,0.052759
239.106134111582,0.0527121
239.116152943435,0.0527309
239.126145066607,0.0527231
239.136226066607,0.0528041
239.146109066607,0.0526871
239.156134111582,0.0527121
239.166253066607,0.0528311
239.176190066607,0.0527681
239.186172066607,0.0527501
239.196118066607,0.0526961
239.207493278778,0.0540713
239.216262078647,0.0528401
239.226320149725,0.0528981
239.236845116228,0.0534231
239.247099078647,0.0536771
239.256134116228,0.0527121
239.266280078647,0.0528581
239.276134116228,0.0527121
239.286199078647,0.0527771
239.296172078647,0.0527501
239.306244090534,0.0528221
239.316134120677,0.0527121
239.326253090534,0.0528311
239.336134120677,0.0527121
239.346235090534,0.0528131
239.356145090534,0.0527231
239.366134120677,0.0527121
239.376199090534,0.0527771
239.386535091003,0.0531131
239.396134120677,0.0527121
239.406244102359,0.0528221
239.416226102359,0.0528041
239.426136102359,0.0527141
239.43613412501,0.0527121
239.44613412501,0.0527121
239.456118102359,0.0526961
239.466109102359,0.0526871
239.476154102359,0.0527321
239.48621816428,0.0527962
239.496172102359,0.0527501
239.506235114242,0.0528131
239.516134129351,0.0527121
239.526199114242,0.0527771
239.536134129351,0.0527121
239.546271114242,0.0528491
239.556271114242,0.0528491
239.566208114242,0.0527861
239.577801114242,0.0543791
239.586208114242,0.0527861
239.597198114242,0.0537761
239.6070721261,0.0536501
239.6162711261,0.0528491
239.6261811261,0.0527591
239.6362081261,0.0527861
239.646134133651,0.0527121
239.656134133651,0.0527121
239.666134133651,0.0527121
239.676134133651,0.0527121
239.686134133651,0.0527121
239.696134133651,0.0527121
239.70626213772,0.0528401
239.71615413772,0.0527321
239.726134137665,0.0527121
239.73613613772,0.0527141
239.746917137665,0.0534951
239.756134137665,0.0527121
239.76619913772,0.0527771
239.776836137665,0.0534141
239.78714413772,0.0537221
239.79615413772,0.0527321
239.807099149304,0.0536771
239.816134141681,0.0527121
239.826134141681,0.0527121
239.836134141681,0.0527121
239.846134141681,0.0527121
239.856118149304,0.0526961
239.866172149304,0.0527501
239.876856149304,0.0534341
239.886134141681,0.0527121
239.896186004755,0.052764
239.906271160971,0.0528492
239.916163160971,0.0527412
239.9261341457,0.0527121
239.937050335819,0.0536283
239.9461341457,0.0527121
239.9561341457,0.0527121
239.9661341457,0.0527121
239.976181160971,0.0527592
239.986145160971,0.0527232
239.996163160971,0.0527412
240.007189172642,0.0537672
240.016134149745,0.0527121
240.026154172642,0.0527322
240.036775172642,0.0533532
240.046134149745,0.0527121
240.056109172642,0.0526872
240.066800149745,0.0533781
240.076118172642,0.0526962
240.086262172642,0.0528402
240.096271172642,0.0528492
240.106134153772,0.0527121
240.116134153772,0.0527121
240.126136184303,0.0527142
240.136134153772,0.0527121
240.147693184303,0.0542712
240.156134153772,0.0527121
240.166262184303,0.0528402
240.176118184303,0.0526962
240.186262184303,0.0528402
240.196163184303,0.0527412
240.20615419604,0.0527322
240.216134157805,0.0527122
240.22610919604,0.0526872
240.23614519604,0.0527232
240.24621719604,0.0527952
240.25622619604,0.0528042
240.266134157805,0.0527122
240.27714419604,0.0537222
240.28612719604,0.0527052
240.29620819604,0.0527862
240.306134161871,0.0527122
240.316134161871,0.0527122
240.326190207824,0.0527682
240.336134161871,0.0527122
240.346253207824,0.0528312
240.356134161871,0.0527122
240.366908161871,0.0534862
240.376127207824,0.0527052
240.386145207824,0.0527232
240.396134161871,0.0527122
240.406118219499,0.0526962
240.416134165932,0.0527122
240.426134165932,0.0527122
240.436145219499,0.0527232
240.446181219499,0.0527592
240.456136219499,0.0527142
240.466262219499,0.0528402
240.476253219499,0.0528312
240.486134165932,0.0527122
240.496134165932,0.0527122
240.50625323123,0.0528312
240.51611823123,0.0526962
240.52615423123,0.0527322
240.53619023123,0.0527682
240.54692823123,0.0535062
240.556222424917,0.0528004
240.56612723123,0.0527052
240.57617223123,0.0527502
240.586134169995,0.0527122
240.596134169995,0.0527122
240.606134174052,0.0527122
240.616109242989,0.0526872
240.626190242989,0.0527682
240.636226242989,0.0528042
240.646847242989,0.0534252
240.656136242989,0.0527142
240.666181242989,0.0527592
240.676134174052,0.0527122
240.686271242989,0.0528492
240.697196174052,0.0537742
240.706217254712,0.0527952
240.716134178117,0.0527122
240.726145254712,0.0527232
240.736785750338,0.0533637
240.746134178117,0.0527122
240.756134178117,0.0527122
240.766208254712,0.0527862
240.776163254712,0.0527412
240.786982254712,0.0535602
240.796118254712,0.0526962
240.806109266562,0.0526873
240.817063266562,0.0536413
240.826953182213,0.0535312
240.836118266562,0.0526963
240.848573182213,0.0551512
240.856163266562,0.0527413
240.866134182213,0.0527122
240.876793266562,0.0533713
240.886134182213,0.0527122
240.896134182213,0.0527122
240.90610927832,0.0526873
240.91620827832,0.0527863
240.92666727832,0.0532453
240.936134186289,0.0527122
240.946134186289,0.0527122
240.956134186289,0.0527122
240.966134186289,0.0527122
240.97625327832,0.0528313
240.986134186289,0.0527122
240.99712627832,0.0537043
241.006784290294,0.0533623
241.017567290294,0.0541453
241.026172290294,0.0527503
241.036235290294,0.0528133
241.046829290294,0.0534073
241.056280290294,0.0528583
241.066134190371,0.0527122
241.076134190371,0.0527122
241.086262290294,0.0528403
241.096134190371,0.0527122
241.106154302325,0.0527323
241.116181302325,0.0527593
241.127282063305,0.0538601
241.136134194456,0.0527122
241.147018302325,0.0535963
241.156134194456,0.0527122
241.166172302325,0.0527503
241.176134194456,0.0527122
241.186134194456,0.0527122
241.196235302325,0.0528133
241.20613419854,0.0527122
241.216244314423,0.0528223
241.22613419854,0.0527122
241.236181314423,0.0527593
241.24675519854,0.0533332
241.256244314423,0.0528223
241.267126314423,0.0537043
241.276226314423,0.0528043
241.28613419854,0.0527122
241.296217314423,0.0527953
241.306145326424,0.0527233
241.316134202559,0.0527122
241.326946326424,0.0535243
241.337144326424,0.0537223
241.346136326424,0.0527143
241.356134202559,0.0527122
241.367090326424,0.0536683
241.376208326424,0.0527863
241.387306326424,0.0538843
241.396280326424,0.0528583
241.406109338662,0.0526873
241.416134206591,0.0527122
241.426172338662,0.0527503
241.437392338662,0.0539703
241.447007206591,0.0535852
241.456253338662,0.0528313
241.467198338662,0.0537763
241.476253338662,0.0528313
241.486982064995,0.0535601
241.496782206591,0.0533602
241.506244350953,0.0528223
241.516226350953,0.0528043
241.52613421063,0.0527122
241.536181350953,0.0527593
241.546118350953,0.0526963
241.556955350953,0.0535333
241.56613421063,0.0527122
241.576163350953,0.0527413
241.586235350953,0.0528133
241.59613421063,0.0527122
241.606127363216,0.0527054
241.616845214693,0.0534232
241.626863214693,0.0534412
241.636235363216,0.0528134
241.646235363216,0.0528134
241.656163363216,0.0527414
241.666154363216,0.0527324
241.676136363216,0.0527144
241.686280363216,0.0528584
241.696134214693,0.0527122
241.706134218758,0.0527122
241.716154375555,0.0527324
241.726134218758,0.0527122
241.737070218758,0.0536482
241.746134218758,0.0527122
241.756134218758,0.0527122
241.767207375555,0.0537854
241.776134218758,0.0527122
241.786181375555,0.0527594
241.796134218758,0.0527122
241.806199388297,0.0527774
241.817223222804,0.0538012
241.826134222804,0.0527122
241.836253388297,0.0528314
241.846226388297,0.0528044
241.857142222804,0.0537202
241.866134222804,0.0527122
241.876262388297,0.0528404
241.886766388297,0.0533444
241.896244388297,0.0528224
241.906203868718,0.0527819
241.916134226886,0.0527122
241.926134226886,0.0527122
241.936181401145,0.0527594
241.946109401145,0.0526874
241.956856401145,0.0534344
241.966134226886,0.0527122
241.976217401145,0.0527954
241.986154401145,0.0527324
241.996145401145,0.0527234
242.006134230954,0.0527122
242.016134230954,0.0527122
242.026217413251,0.0527954
242.036154413251,0.0527324
242.046208413251,0.0527864
242.056134230954,0.0527122
242.066134230954,0.0527122
242.076134230954,0.0527122
242.086253413251,0.0528314
242.097009413251,0.0535874
242.106134235014,0.0527122
242.116134235014,0.0527122
242.126118426033,0.0526964
242.136118426033,0.0526964
242.146134235014,0.0527122
242.156145426033,0.0527234
242.166271426033,0.0528494
242.177954426033,0.0545324
242.186134235014,0.0527122
242.197000426033,0.0535784
242.206172438828,0.0527504
242.216271438828,0.0528494
242.227315438828,0.0538934
242.236163438828,0.0527414
242.246134239101,0.0527122
242.256863239101,0.0534412
242.266134239101,0.0527122
242.276244438828,0.0528224
242.286134239101,0.0527122
242.297225438828,0.0538034
242.306172451676,0.0527504
242.316208451676,0.0527864
242.326764243207,0.0533422
242.336775451676,0.0533534
242.350222451676,0.0568004
242.356248712779,0.0528267
242.367306451676,0.0538844
242.376134243207,0.0527122
242.387133243207,0.0537112
242.396154451676,0.0527324
242.406280464592,0.0528585
242.416136464592,0.0527145
242.426109464592,0.0526875
242.436134247295,0.0527122
242.446134247295,0.0527122
242.457428464592,0.0540065
242.466145464592,0.0527235
242.476154464592,0.0527325
242.487862247295,0.0544402
242.496134247295,0.0527122
242.506226477622,0.0528045
242.516134251405,0.0527122
242.526136477622,0.0527145
242.536136477622,0.0527145
242.546244477622,0.0528225
242.556118477622,0.0526965
242.566244477622,0.0528225
242.576983477622,0.0535615
242.586154477622,0.0527325
242.596154477622,0.0527325
242.606145490748,0.0527235
242.616134255521,0.0527123
242.626280490748,0.0528585
242.636134255521,0.0527123
242.646136490748,0.0527145
242.656235490748,0.0528135
242.666134255521,0.0527123
242.683489490748,0.0600675
242.686803490748,0.0533815
242.696908255521,0.0534863
242.706190503915,0.0527685
242.717099503915,0.0536775
242.726154503915,0.0527325
242.737558503915,0.0541365
242.74613425963,0.0527123
242.756199503915,0.0527775
242.77318125963,0.0597593
242.77684525963,0.0534233
242.786181503915,0.0527595
242.796902503915,0.0534805
242.806134263732,0.0527123
242.816172517011,0.0527505
242.826226517011,0.0528045
242.836127517011,0.0527055
242.846154517011,0.0527325
242.856982517011,0.0535605
242.866253517011,0.0528315
242.876134263732,0.0527123
242.886235517011,0.0528135
242.898449517011,0.0550275
242.907127530133,0.0537055
242.916217530133,0.0527955
242.926134267798,0.0527123
242.936946530133,0.0535245
242.946136530133,0.0527145
242.956134267798,0.0527123
242.966136530133,0.0527145
242.976134267798,0.0527123
242.988573267798,0.0551513
242.996134267798,0.0527123
243.006226543172,0.0528045
243.018774543172,0.0553525
243.026134271859,0.0527123
243.038044543172,0.0546225
243.046134271859,0.0527123
243.056154543172,0.0527325
243.066917271859,0.0534953
243.077171543172,0.0537495
243.088098543172,0.0546765
243.097216543172,0.0537945
243.106964556239,0.0535426
243.117153556239,0.0537316
243.126794556239,0.0533726
243.136791275938,0.0533693
243.146217556239,0.0527956
243.156181556239,0.0527596
243.166280556239,0.0528586
243.176172556239,0.0527506
243.186199556239,0.0527776
243.196154556239,0.0527326
243.206163569272,0.0527416
243.216926280007,0.0535043
243.226226569272,0.0528046
243.236830230475,0.0534082
243.248845569272,0.0554236
243.257027569272,0.0536056
243.266172569272,0.0527506
243.276134280007,0.0527123
243.286262569272,0.0528406
243.296721569272,0.0532996
243.30627158237,0.0528496
243.31616358237,0.0527416
243.326134284103,0.0527123
243.336134284103,0.0527123
243.347222437823,0.0538004
243.35672158237,0.0532996
243.36612758237,0.0527056
243.37713558237,0.0537136
243.386816716305,0.0533947
243.397025284103,0.0536033
243.406208595534,0.0527866
243.416208595534,0.0527866
243.426802595534,0.0533806
243.437032433849,0.0536104
243.446244595534,0.0528226
243.456363645237,0.0529416
243.466683288177,0.0532613
243.476703595534,0.0532816
243.486935288177,0.0535133
243.496137392512,0.0527154
243.507018610378,0.0535966
243.516134292271,0.0527123
243.526134292271,0.0527123
243.538045296105,0.0546233
243.546253610378,0.0528316
243.556262610378,0.0528406
243.566242854331,0.0528208
243.576134292271,0.0527123
243.586127610378,0.0527056
243.596226610378,0.0528046
243.607018728277,0.0535967
243.616136625287,0.0527146
243.628152625287,0.0547306
243.637284625287,0.0538626
243.647151296376,0.0537293
243.658501296376,0.0550793
243.666226625287,0.0528046
243.67632006349,0.0528981
243.686134296376,0.0527123
243.696199625287,0.0527776
243.706172639976,0.0527506
243.716145639976,0.0527236
243.726109639976,0.0526876
243.736134300485,0.0527123
243.746134300485,0.0527123
243.756154639976,0.0527326
243.766262639976,0.0528406
243.776836300485,0.0534143
243.786109639976,0.0526876
243.797016300485,0.0535943
243.807054653275,0.0536326
243.816134304608,0.0527123
243.826118653275,0.0526966
243.836134304608,0.0527123
243.847043304608,0.0536213
243.856793653275,0.0533716
243.868251653275,0.0548296
243.876134304608,0.0527123
243.886773304608,0.0533513
243.896134304608,0.0527123
243.906172666594,0.0527507
243.916217361523,0.0527954
243.926703666594,0.0532817
243.936134308717,0.0527123
243.946728308717,0.0533063
243.956145666594,0.0527237
243.966163666594,0.0527417
243.976667666594,0.0532457
243.986815633341,0.0533936
243.997279666594,0.0538577
244.006253679331,0.0528317
244.01613431282,0.0527123
244.02988731282,0.0564653
244.03613431282,0.0527123
244.046181679331,0.0527597
244.057216679331,0.0537947
244.066874679331,0.0534527
244.07676431282,0.0533423
244.086208679331,0.0527867
244.09712431282,0.0537023
244.106134316925,0.0527123
244.116134316925,0.0527123
244.126134316925,0.0527123
244.136134316925,0.0527123
244.147621692076,0.0541997
244.156280692076,0.0528587
244.166134316925,0.0527123
244.176127692076,0.0527057
244.187918692076,0.0544967
244.196134316925,0.0527123
244.206134321066,0.0527123
244.216118704921,0.0526967
244.226134321066,0.0527123
244.236134321066,0.0527123
244.247207704921,0.0537857
244.256118704921,0.0526967
244.266989321066,0.0535673
244.276109704921,0.0526877
244.287117704921,0.0536957
244.297162704921,0.0537407
244.306991717288,0.0535697
244.316134325179,0.0527123
244.326208717288,0.0527867
244.336134325179,0.0527123
244.346919717288,0.0534977
244.357459717288,0.0540377
244.366134325179,0.0527123
244.376163717288,0.0527417
244.387594717288,0.0541727
244.400076325179,0.0566543
244.406892729392,0.0534707
244.416818329297,0.0533963
244.428053729392,0.0546317
244.436854329297,0.0534323
244.446134329297,0.0527123
244.456508264148,0.0530863
244.466134329297,0.0527123
244.476253729392,0.0528317
244.486134329297,0.0527123
244.496154729392,0.0527327
244.507198741546,0.0537767
244.516728333449,0.0533063
244.526244741546,0.0528227
244.536217741546,0.0527957
244.546134333449,0.0527123
244.556244741546,0.0528227
244.567144741546,0.0537227
244.577009741546,0.0535877
244.586253741546,0.0528317
244.597522741546,0.0541007
244.607756753681,0.0543347
244.616244753681,0.0528227
244.631415753681,0.0579937
244.636134337594,0.0527123
244.646217753681,0.0527957
244.658296753681,0.0548747
244.666253753681,0.0528317
244.676136753681,0.0527147
244.687752525252,0.0543305
244.696109753681,0.0526877
244.706134341735,0.0527123
244.717880341735,0.0544583
244.726134341735,0.0527123
244.736991765882,0.0535698
244.747126765882,0.0537048
244.756134341735,0.0527123
244.768161765882,0.0547398
244.776134341735,0.0527123
244.787144765882,0.0537228
244.798287765882,0.0548658
244.806847778084,0.0534258
244.816271778084,0.0528498
244.827153778084,0.0537318
244.836883778084,0.0534618
244.846134345885,0.0527123
244.856172778084,0.0527508
244.866208778084,0.0527868
244.876127778084,0.0527058
244.886134345885,0.0527123
244.896163778084,0.0527418
244.906181790251,0.0527598
244.916181790251,0.0527598
244.926172790251,0.0527508
244.936820790251,0.0533988
244.954405350024,0.0609833
244.957419303724,0.0539973
244.966811790251,0.0533898
244.976217790251,0.0527958
244.986134350024,0.0527123
244.996737350024,0.0533153
245.00711780244,0.0536958
245.01724380244,0.0538218
245.02798180244,0.0545598
245.03731580244,0.0538938
245.04766680244,0.0542448
245.05724380244,0.0538218
245.067334420761,0.0539124
245.07620880244,0.0527868
245.08615480244,0.0527328
245.09710880244,0.0536868
245.108431814709,0.0550098
245.120222814709,0.0568008
245.126244814709,0.0528228
245.136134358326,0.0527124
245.146199814709,0.0527778
245.156280814709,0.0528588
245.168917814709,0.0554958
245.176235814709,0.0528138
245.186262814709,0.0528408
245.196134358326,0.0527124
245.206145826993,0.0527238
245.220312826993,0.0568908
245.227027826993,0.0536058
245.237045826993,0.0536238
245.246134362508,0.0527124
245.256730826993,0.0533088
245.267603826993,0.0541818
245.276134362508,0.0527124
245.286208826993,0.0527868
245.296217826993,0.0527958
245.306172837238,0.0527508
245.318744366665,0.0553224
245.326134366665,0.0527124
245.338503837238,0.0550818
245.346134366665,0.0527124
245.356134366665,0.0527124
245.366280837238,0.0528588
245.376134366665,0.0527124
245.386631837238,0.0532098
245.396134366665,0.0527124
245.40681184948,0.0533898
245.41807184948,0.0546498
245.42819784948,0.0547758
245.43721684948,0.0537948
245.44615484948,0.0527328
245.456134370839,0.0527124
245.46615484948,0.0527328
245.47676684948,0.0533448
245.48622684948,0.0528048
245.501437853642,0.0580158
245.506134375001,0.0527124
245.517261861736,0.0538399
245.526134375001,0.0527124
245.536181861736,0.0527599
245.546134375001,0.0527124
245.557171861736,0.0537499
245.567207861736,0.0537859
245.576870149031,0.0534481
245.586910861736,0.0534889
245.596253861736,0.0528319
245.606244872097,0.0528229
245.616172872097,0.0527509
245.626109872097,0.0526879
245.636163872097,0.0527419
245.646244872097,0.0528229
245.657990872097,0.0545689
245.666134377238,0.0527124
245.678463872097,0.0550419
245.686172872097,0.0527509
245.696109872097,0.0526879
245.706991884379,0.0535699
245.716134381394,0.0527124
245.732238884379,0.0588169
245.737608846841,0.0541868
245.746301246875,0.0528792
245.756253884379,0.0528319
245.766235884379,0.0528139
245.776163884379,0.0527419
245.789300884379,0.0558789
245.796118884379,0.0526969
245.807160385579,0.0537384
245.816847896602,0.0534259
245.826154896602,0.0527329
245.848922769501,0.0655008
245.852255938667,0.0588339
245.856181896602,0.0527599
245.867450896602,0.0540289
245.876134385579,0.0527124
245.886262896602,0.0528409
245.896134385579,0.0527124
245.906865908799,0.0534439
245.91613438974,0.0527124
245.92613438974,0.0527124
245.93705238974,0.0536304
245.94613438974,0.0527124
245.9606157899,0.0571938
245.96613438974,0.0527124
245.98037338974,0.0569514
245.986901908799,0.0534799
245.996154908799,0.0527329
246.007045920999,0.0536239
246.016134393896,0.0527124
246.026134393896,0.0527124
246.036253920999,0.0528319
246.046208920999,0.0527869
246.057792920999,0.0543709
246.067216920999,0.0537949
246.076199920999,0.0527779
246.087144920999,0.0537229
246.096136920999,0.0527149
246.108197933218,0.0547759
246.116827398091,0.0534054
246.126244933218,0.0528229
246.137043398091,0.0536214
246.146820933218,0.0533989
246.156856933218,0.0534349
246.166199933218,0.0527779
246.178240398091,0.0548184
246.186134398091,0.0527124
246.197509933218,0.0540879
246.206874945456,0.0534529
246.216262945456,0.0528409
246.228629945456,0.0552079
246.238341945456,0.0549199
246.246154945456,0.0527329
246.256118945456,0.0526969
246.267142402281,0.0537204
246.277034402281,0.0536124
246.286134402281,0.0527124
246.296134402281,0.0527124
246.307473957701,0.054052
246.316134406484,0.0527124
246.326127957701,0.052706
246.336172957701,0.052751
246.346134406484,0.0527124
246.357144957701,0.053723
246.366253957701,0.052832
246.377162957701,0.053741
246.386856957701,0.053435
246.397090957701,0.053669
246.406217969977,0.052796
246.416712969977,0.053291
246.426226969977,0.052805
246.436199969977,0.052778
246.451356969977,0.057935
246.456134410678,0.0527124
246.466154969977,0.052733
246.476134410678,0.0527124
246.486271969977,0.05285
246.496262969977,0.052841
246.506217982234,0.052796
246.516134414881,0.0527124
246.526134414881,0.0527124
246.536134414881,0.0527124
246.546127982234,0.052706
246.556134414881,0.0527124
246.566181982234,0.05276
246.576820982234,0.053399
246.586235982234,0.052814
246.598260982234,0.054839
246.607027994547,0.053606
246.617234994547,0.053813
246.627135994547,0.053714
246.637090994547,0.053669
246.646127994547,0.052706
246.656235994547,0.052814
246.666154994547,0.052733
246.676926419094,0.0535044
246.686827419094,0.0534054
246.696712994547,0.053291
246.707100006893,0.053678
246.71613442332,0.0527124
246.729665006893,0.056243
246.736272006893,0.05285
246.746119006893,0.052697
246.756263006893,0.052841
246.767064006893,0.053642
246.77613442332,0.0527124
246.78716942332,0.0537474
246.796254006893,0.052832
246.806218019181,0.052796
246.816119019181,0.052697
246.826134427532,0.0527124
246.837955019181,0.054533
246.846254019181,0.052832
246.856134427532,0.0527124
246.867839974332,0.054418
246.876263019181,0.052841
246.886740019181,0.053318
246.897145019181,0.053723
246.906128031511,0.052706
246.916737431754,0.0533154
246.927088431754,0.0536664
246.939977431754,0.0565554
246.947034431754,0.0536124
246.956281031511,0.052859
246.966164031511,0.052742
246.977109031511,0.053687
246.988828031511,0.055406
247.001168035734,0.057746
247.008279043826,0.054857
247.016254043826,0.052832
247.028090043826,0.054668
247.038189043826,0.054767
247.046134435977,0.0527124
247.056134435977,0.0527124
247.067190043826,0.053768
247.09638418573,0.0629622
247.098889651406,0.0554676
247.106134440192,0.0527124
247.116386735275,0.0529647
247.127253056197,0.0538311
247.137632056197,0.0542101
247.146191056197,0.0527691
247.158074650829,0.0546526
247.167001056197,0.0535791
247.178060440192,0.0546384
247.186209056197,0.0527871
247.197190056197,0.0537681
247.206695068525,0.0532731
247.216134444404,0.0527124
247.226128068525,0.0527061
247.236209068525,0.0527871
247.246948068525,0.0535261
247.257226068525,0.0538041
247.267388068525,0.0539661
247.284264068525,0.0608421
247.286733583949,0.0533116
247.296254068525,0.0528321
247.306227080881,0.0528051
247.319188080881,0.0557661
247.326173080881,0.0527511
247.337253080881,0.0538311
247.347064080881,0.0536421
247.356912080881,0.0534901
247.36708844864,0.0536664
247.377055080881,0.0536331
247.386254080881,0.0528321
247.398540080881,0.0551181
247.40626309325,0.0528411
247.41679409325,0.0533721
247.42816209325,0.0547401
247.43701009325,0.0535881
247.44624509325,0.0528231
247.456134452889,0.0527124
247.46928809325,0.0558661
247.47611909325,0.0526971
247.48719909325,0.0537771
247.496935452889,0.0535134
247.507348105554,0.0539261
247.516218105554,0.0527961
247.526134457119,0.0527125
247.536134457119,0.0527125
247.546227105554,0.0528051
247.556245105554,0.0528231
247.566164105554,0.0527421
247.576876105554,0.0534541
247.586881457119,0.0534595
247.596227105554,0.0528051
247.607250461366,0.0538285
247.616134461366,0.0527125
247.626848117883,0.0534261
247.637190117883,0.0537681
247.651546117883,0.0581241
247.658704728979,0.0552827
247.666128117883,0.0527061
247.677028117883,0.0536061
247.686965146211,0.0535431
247.696281117883,0.0528591
247.706272130184,0.0528501
247.716200130184,0.0527781
247.726155130184,0.0527331
247.736881465589,0.0534595
247.746134465589,0.0527125
247.756881465589,0.0534595
247.769653465589,0.0562315
247.778495130184,0.0550731
247.786173130184,0.0527511
247.797735352762,0.0543133
247.80620014248,0.0527781
247.81721714248,0.0537951
247.82809014248,0.0546681
247.83705514248,0.0536331
247.84615514248,0.0527331
247.85696514248,0.0535431
247.86701014248,0.0535881
247.87770314248,0.0542811
247.88763114248,0.0542091
247.89624514248,0.0528231
247.907425571686,0.0540036
247.917838154858,0.0544161
247.930331154858,0.0569091
247.936218154858,0.0527961
247.947946154858,0.0545241
247.958585154858,0.0551631
247.967064154858,0.0536421
247.977142474073,0.0537205
247.986686154858,0.0532641
247.997019154858,0.0535971
248.006134478333,0.0527125
248.017196778326,0.0537748
248.026134478333,0.0527125
248.036134478333,0.0527125
248.046173167248,0.0527512
248.057271167248,0.0538492
248.066134478333,0.0527125
248.076164167248,0.0527422
248.088384478333,0.0549625
248.096128167248,0.0527062
248.106200179589,0.0527782
248.117019179589,0.0535972
248.127156984917,0.053735
248.13613448259,0.0527125
248.148702179589,0.0552802
248.156227179589,0.0528052
248.166758179589,0.0533362
248.179193701744,0.0557717
248.191141179589,0.0577192
248.19613448259,0.0527125
248.206119191955,0.0526972
248.216137191955,0.0527152
248.227856191955,0.0544342
248.237466119306,0.0540441
248.246227191955,0.0528052
248.256134486824,0.0527125
248.266254191955,0.0528322
248.277541191955,0.0541192
248.286134486824,0.0527125
248.296272191955,0.0528502
248.307019204345,0.0535972
248.319305204345,0.0558832
248.32694449109,0.0535225
248.33613449109,0.0527125
248.347671398173,0.0542494
248.356884204345,0.0534622
248.368711204345,0.0552892
248.37613449109,0.0527125
248.389287204345,0.0558652
248.396128204345,0.0527062
248.408657216727,0.0552352
248.416281216727,0.0528592
248.426281216727,0.0528592
248.437748216727,0.0543262
248.449890216727,0.0564682
248.456848604805,0.0534266
248.466683495356,0.0532615
248.477010216727,0.0535882
248.488132495356,0.0547105
248.517629220997,0.0742072
248.522413056727,0.0689911
248.526313892457,0.0628919
248.537126728187,0.0637047
248.543844563917,0.0604226
248.546134499626,0.0527125
248.556134499626,0.0527125
248.566155229151,0.0527332
248.576200229151,0.0527782
248.586134499626,0.0527125
248.596134499626,0.0527125
248.607712241481,0.0542902
248.616134503856,0.0527125
248.626719503856,0.0532975
248.636134503856,0.0527125
248.647226241481,0.0538042
248.658819241481,0.0553972
248.666134503856,0.0527125
248.676821241481,0.0533992
248.700732508088,0.0673105
248.70367939373,0.0602574
248.706200253815,0.0527782
248.716182253815,0.0527602
248.727070508088,0.0536485
248.73897557226,0.0555536
248.746200253815,0.0527782
248.756164253815,0.0527422
248.766209253815,0.0527872
248.776182253815,0.0527602
248.786119253815,0.0526972
248.799575253815,0.0561532
248.806236266274,0.0528143
