X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
429.646900605119,1.04445e+08
429.648969172535,1.04445e+08
429.651200739951,1.04446e+08
429.70074683342,1.04446e+08
429.723197704171,1.04447e+08
429.734958696181,1.04448e+08
429.735492494583,1.04448e+08
429.755775091387,1.04449e+08
429.756885889789,1.0445e+08
429.761058486593,1.0445e+08
429.762767284995,1.04451e+08
429.764891083397,1.04452e+08
429.805525942439,1.04452e+08
429.815246997482,1.04453e+08
429.845068787894,1.04447e+08
429.872643995676,1.04453e+08
429.873159808788,1.04453e+08
429.897751459413,1.04454e+08
429.904485846326,1.04455e+08
430.009387507273,1.04449e+08
430.098878419666,1.04455e+08
430.100408269675,1.04455e+08
430.209542240642,1.04456e+08
430.210031112832,1.04456e+08
430.211087985022,1.04457e+08
430.301843883166,1.04457e+08
430.304221657122,1.04458e+08
430.3047105441,1.04459e+08
430.307010431078,1.04459e+08
430.40769255524,1.0446e+08
430.408235456954,1.04461e+08
430.427593965524,1.04461e+08
431.402607950837,1.0446e+08
431.494102069776,1.04462e+08
431.499846217292,1.04462e+08
431.587075245244,1.04463e+08
431.595271564674,1.04463e+08
431.59887762856,1.04464e+08
431.679244271133,1.04464e+08
431.723352777223,1.04465e+08
431.737923963867,1.04466e+08
431.813524768642,1.04467e+08
