X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
365.101014577702,8.61313e+07
365.10150149816,8.61318e+07
365.102810339076,8.61323e+07
365.103306259534,8.61329e+07
365.104433179992,8.61334e+07
365.107885782282,8.61339e+07
365.10836370274,8.61345e+07
365.16644699655,8.6135e+07
365.167564917008,8.61355e+07
365.189662414706,8.61361e+07
365.190230335164,8.61366e+07
365.190744255622,8.61372e+07
365.192570674735,8.61377e+07
365.193888515651,8.61382e+07
365.195305356567,8.61388e+07
365.19619962636,8.61393e+07
365.197110546818,8.61398e+07
365.198067816611,8.61404e+07
365.199495006862,8.61409e+07
365.201381790576,8.61414e+07
365.202328722204,8.6142e+07
365.258882493566,8.61425e+07
365.259522425194,8.61431e+07
365.272421025286,8.61436e+07
365.277142218808,8.61441e+07
365.278153502558,8.61447e+07
365.279181434186,8.61452e+07
365.280200365814,8.61457e+07
365.282168473606,8.61463e+07
365.285383138842,8.61468e+07
365.28636607047,8.61473e+07
365.288237530384,8.61479e+07
365.289247462012,8.61484e+07
365.28973439364,8.61489e+07
365.291205256896,8.61495e+07
365.344582718904,8.615e+07
365.345638534139,8.61506e+07
365.358101284934,8.61511e+07
365.371294993298,8.61516e+07
365.373080879114,8.61522e+07
365.374180822022,8.61527e+07
365.37522676493,8.61532e+07
365.376272707838,8.61538e+07
365.37840191111,8.61543e+07
365.384188317654,8.61548e+07
365.385624520926,8.61554e+07
365.386679463834,8.61559e+07
365.387166406742,8.61565e+07
365.38779734965,8.6157e+07
365.439259767941,8.61575e+07
365.441263424299,8.61581e+07
365.461433514475,8.61586e+07
365.46967199129,8.61591e+07
365.470230945568,8.61597e+07
365.471993130412,8.61602e+07
365.47302108469,8.61607e+07
365.474148038968,8.61613e+07
365.477014939722,8.61618e+07
365.480422035097,8.61623e+07
365.483297541951,8.61629e+07
365.484388496229,8.61634e+07
365.484902450507,8.6164e+07
365.486782993306,8.61645e+07
365.53818370306,8.6165e+07
365.539331668842,8.61656e+07
365.549010243369,8.61661e+07
365.559548865714,8.61666e+07
365.560044831496,8.61672e+07
365.56176341638,8.61677e+07
365.562286382162,8.61682e+07
365.566333146856,8.61688e+07
365.574251024098,8.61693e+07
365.576698608982,8.61699e+07
365.580767832904,8.61704e+07
365.587039091044,8.61709e+07
365.589071675928,8.61715e+07
365.59289555317,8.6172e+07
365.637702452247,8.61725e+07
365.63964432843,8.61731e+07
365.64307941084,8.61736e+07
365.655089525476,8.61741e+07
365.655639502848,8.61747e+07
365.65611748022,8.61752e+07
365.656604457592,8.61757e+07
365.664019942724,8.61763e+07
365.66682851458,8.61768e+07
365.668984800508,8.61774e+07
365.671042086436,8.61779e+07
365.673715405228,8.61784e+07
365.674591746648,8.6179e+07
365.68007596848,8.61795e+07
365.714612265676,8.618e+07
365.71675266577,8.61806e+07
365.71730265481,8.61811e+07
365.725784783635,8.61816e+07
365.726893772675,8.61822e+07
365.72894444277,8.61827e+07
365.73061375667,8.61833e+07
365.737410726205,8.61838e+07
365.740547354005,8.61843e+07
365.741043343045,8.61849e+07
365.741963794274,8.61854e+07
365.745841654224,8.61859e+07
365.746781010419,8.61865e+07
365.752782378444,8.6187e+07
365.788694172674,8.61875e+07
365.792672569184,8.61881e+07
365.794738883084,8.61886e+07
365.798185119746,8.61891e+07
365.799258108786,8.61897e+07
365.809973866488,8.61902e+07
365.812502208604,8.61908e+07
365.822691287167,8.61913e+07
365.825762029517,8.61918e+07
365.846191183129,8.61924e+07
366.015288050651,8.61929e+07
366.015916846353,8.61929e+07
366.016953870835,8.61934e+07
366.018035895317,8.61939e+07
366.018991919799,8.61945e+07
366.019992944281,8.6195e+07
366.020506968763,8.61956e+07
366.021552993245,8.61961e+07
366.022988042209,8.61966e+07
366.023457066691,8.61972e+07
366.025090115655,8.61977e+07
366.025604140137,8.61982e+07
366.026091164619,8.61988e+07
366.026596189101,8.61993e+07
366.027074213583,8.61998e+07
366.08507130641,8.62004e+07
366.086207242545,8.62009e+07
366.087101176357,8.62015e+07
366.088093200839,8.6202e+07
366.090636274285,8.62025e+07
366.091727298767,8.62031e+07
366.093262372213,8.62036e+07
366.096184494623,8.62041e+07
366.096716519105,8.62047e+07
366.097320543587,8.62052e+07
366.097807568069,8.62057e+07
366.098808592551,8.62063e+07
366.100587677955,8.62068e+07
366.134130366079,8.62073e+07
366.191801763453,8.62079e+07
366.193742799893,8.62084e+07
366.195782836333,8.6209e+07
366.196666872773,8.62095e+07
366.197144909213,8.621e+07
366.197730945653,8.62106e+07
366.200017018533,8.62111e+07
366.200991066989,8.62116e+07
366.202055115445,8.62122e+07
366.203293163901,8.62127e+07
366.204402212357,8.62132e+07
366.205457260813,8.62138e+07
366.205971309269,8.62143e+07
366.235320789333,8.62149e+07
366.292607691271,8.62154e+07
366.295392579616,8.62159e+07
366.295879628072,8.62165e+07
366.296501676528,8.6217e+07
366.298300564873,8.62175e+07
366.300460667843,8.62181e+07
366.300947728415,8.62186e+07
366.302427849559,8.62191e+07
366.303356910131,8.62197e+07
366.304393970703,8.62202e+07
366.305485031275,8.62207e+07
366.306612091847,8.62213e+07
366.307108152419,8.62218e+07
366.353770376447,8.62224e+07
366.383473215529,8.62229e+07
366.408719421495,8.62229e+07
366.411796365337,8.62234e+07
366.414557333972,8.6224e+07
366.415053406734,8.62245e+07
366.416108479496,8.6225e+07
366.417163552258,8.62256e+07
366.41764162502,8.62261e+07
366.418227697782,8.62266e+07
366.419192770544,8.62272e+07
366.419724843306,8.62277e+07
366.420662916068,8.62283e+07
366.42179898883,8.62288e+07
366.424291963818,8.62293e+07
366.448564352985,8.62299e+07
366.515055268259,8.62304e+07
366.519181405363,8.62309e+07
366.520896329178,8.62315e+07
366.521527414148,8.6232e+07
366.522023499118,8.62325e+07
366.523133472875,8.62331e+07
366.523647557845,8.62336e+07
366.524912642815,8.62341e+07
366.525633727785,8.62347e+07
366.531761258593,8.62352e+07
366.533855513503,8.62358e+07
366.534414598473,8.62363e+07
366.53541657223,8.62368e+07
366.557589342621,8.62374e+07
366.620859740884,8.62379e+07
366.626225666477,8.62384e+07
366.626730763757,8.6239e+07
366.627271861037,8.62395e+07
366.629098164653,8.624e+07
366.634477842909,8.62406e+07
366.636321326397,8.62411e+07
366.636907423677,8.62417e+07
366.638396618237,8.62422e+07
366.638973715517,8.62427e+07
366.640941874669,8.62433e+07
366.644329901133,8.62438e+07
366.644852998413,8.62443e+07
366.657152459141,8.62449e+07
366.702761365461,8.62454e+07
366.709986738357,8.62459e+07
366.711977341629,8.62465e+07
366.713475869707,8.6247e+07
366.715966589736,8.62475e+07
366.719444535356,8.62481e+07
366.721819255385,8.62486e+07
366.722360365031,8.62492e+07
366.723379474677,8.62497e+07
366.724769693969,8.62502e+07
366.725265803615,8.62508e+07
366.727154279031,8.62513e+07
366.729466498323,8.62518e+07
366.740262076099,8.62524e+07
366.777300975031,8.62529e+07
366.786866337283,8.62534e+07
366.788293703053,8.6254e+07
366.788897812699,8.62545e+07
366.792896525617,8.62551e+07
366.797124617715,8.62556e+07
366.798587983485,8.62561e+07
366.799724093131,8.62567e+07
366.800698215267,8.62572e+07
366.803158707779,8.62577e+07
366.973761145324,8.62582e+07
366.974491280712,8.62582e+07
366.9750054161,8.62588e+07
366.975681551488,8.62593e+07
366.977134822264,8.62599e+07
366.977648957652,8.62604e+07
366.97964509304,8.62609e+07
366.980763228428,8.62615e+07
366.981340363816,8.6262e+07
366.982269499204,8.62625e+07
366.98377676998,8.62631e+07
366.985363905368,8.62636e+07
366.985842040756,8.62641e+07
366.98772944692,8.62647e+07
366.989245717696,8.62652e+07
367.044737950082,8.62657e+07
367.045922098766,8.62663e+07
367.048370356246,8.62668e+07
367.04936250493,8.62674e+07
367.050480653614,8.62679e+07
367.051355802298,8.62684e+07
367.052446364567,8.6269e+07
367.052960513251,8.62695e+07
367.05506043935,8.627e+07
367.055601588034,8.62706e+07
367.056982885402,8.62711e+07
367.057452034086,8.62716e+07
367.05855218277,8.62722e+07
367.059021331454,8.62727e+07
367.11504151066,8.62733e+07
367.115619659344,8.62738e+07
367.11748076814,8.62743e+07
367.118713932499,8.62749e+07
367.120437256475,8.62754e+07
367.171422688961,8.62759e+07
367.171963850949,8.62765e+07
367.172433012937,8.6277e+07
367.172956174925,8.62775e+07
367.174038336913,8.62781e+07
367.174525498901,8.62786e+07
367.21739706783,8.62791e+07
367.217947243194,8.62797e+07
367.218488418558,8.62802e+07
367.257389816337,8.62808e+07
367.258516991701,8.62813e+07
367.260396366865,8.62818e+07
367.261859142129,8.62824e+07
367.262391317493,8.62829e+07
367.275743874517,8.62834e+07
367.276781049881,8.6284e+07
367.277376225245,8.62845e+07
367.279264011599,8.6285e+07
367.282433186963,8.62856e+07
367.283118362327,8.62861e+07
367.311682238616,8.62867e+07
367.314653010138,8.62872e+07
367.315176198876,8.62877e+07
367.348284379663,8.62883e+07
367.349258568401,8.62888e+07
367.352255985487,8.62893e+07
367.355445591311,8.62899e+07
367.356473780049,8.62904e+07
367.358539582961,8.62909e+07
367.361596627361,8.62915e+07
367.362579816099,8.6292e+07
367.363617004837,8.62925e+07
367.364555632151,8.62931e+07
367.365529820889,8.62936e+07
367.409267753997,8.62942e+07
367.410882158301,8.62947e+07
367.411414360453,8.62952e+07
367.446250336828,8.62958e+07
367.44681853898,8.62963e+07
367.447837741132,8.62968e+07
367.448865943284,8.62974e+07
367.450283347588,8.62979e+07
367.454173595149,8.62984e+07
367.454768797301,8.6299e+07
367.456285201605,8.62995e+07
367.461151234377,8.63001e+07
367.462856780321,8.63006e+07
367.463920982473,8.63011e+07
367.495453539162,8.63017e+07
367.49769216617,8.63022e+07
367.499075872119,8.63027e+07
367.534446371319,8.63033e+07
367.535393586893,8.63038e+07
367.537881100185,8.63043e+07
367.538900315759,8.63049e+07
367.544702960487,8.63054e+07
367.545677176061,8.63059e+07
367.546705391635,8.63065e+07
367.547598607209,8.6307e+07
367.549495120501,8.63076e+07
367.550613336075,8.63081e+07
367.551749551649,8.63086e+07
367.604751605677,8.63092e+07
367.608802365398,8.63097e+07
367.614465722267,8.63102e+07
367.64340838446,8.63108e+07
367.64484328237,8.63113e+07
367.647027825412,8.63118e+07
367.649260723322,8.63124e+07
367.651634923376,8.63129e+07
367.652140152394,8.63135e+07
367.652663381412,8.6314e+07
367.654008839448,8.63145e+07
367.65643740625,8.63151e+07
367.658307093304,8.63156e+07
367.659778979334,8.63161e+07
367.689719170624,8.63167e+07
367.695688529622,8.63172e+07
367.697308987658,8.63177e+07
367.719207498799,8.63183e+07
367.720262741303,8.63188e+07
367.724195997713,8.63193e+07
367.726814594272,8.63199e+07
367.728245279976,8.63204e+07
367.732679041035,8.6321e+07
367.7338164508,8.63215e+07
367.73559877228,8.6322e+07
367.737051139056,8.63226e+07
367.738013548821,8.63231e+07
367.939702997645,8.63236e+07
367.940624163391,8.63236e+07
367.942071041153,8.63241e+07
367.943018310763,8.63247e+07
367.944082580373,8.63252e+07
367.946186389203,8.63258e+07
367.9471441104,8.63263e+07
367.94812738001,8.63268e+07
367.94869564962,8.63274e+07
367.94966991923,8.63279e+07
367.95033718884,8.63284e+07
367.95264126728,8.6329e+07
367.95312853689,8.63295e+07
367.9542648065,8.633e+07
367.95527507611,8.63306e+07
368.083982588658,8.63311e+07
368.085862507175,8.63317e+07
368.087362529254,8.63322e+07
368.08786781241,8.63327e+07
368.089666833942,8.63333e+07
368.090686117098,8.63338e+07
368.091687400254,8.63343e+07
368.09223768341,8.63349e+07
368.094429249722,8.63354e+07
368.095493532878,8.63359e+07
368.09727109919,8.63365e+07
368.097767382346,8.6337e+07
368.099211948658,8.63375e+07
368.099681231814,8.63381e+07
368.166242875789,8.63386e+07
368.167975921093,8.63392e+07
368.169349966397,8.63397e+07
368.170325723108,8.63402e+07
368.170903019854,8.63408e+07
368.172338613346,8.63413e+07
368.173819206838,8.63418e+07
368.174874503584,8.63424e+07
368.17596580033,8.63429e+07
368.177075097076,8.63434e+07
368.178160393822,8.6344e+07
368.179170690568,8.63445e+07
368.18191628406,8.63451e+07
368.182484580806,8.63456e+07
368.258404251697,8.63461e+07
368.259461026244,8.63467e+07
368.269115724322,8.63472e+07
368.270546498869,8.63477e+07
368.271439809271,8.63483e+07
368.272956430075,8.63488e+07
368.273425740477,8.63493e+07
368.273895050879,8.63499e+07
368.274364361281,8.63504e+07
368.275076671683,8.63509e+07
368.276059982085,8.63515e+07
368.278076602889,8.6352e+07
368.279095913291,8.63526e+07
368.282952352663,8.63531e+07
368.374939528718,8.63536e+07
368.375832852736,8.63542e+07
368.37922796194,8.63547e+07
368.379724285958,8.63552e+07
368.381051933994,8.63558e+07
368.381647258012,8.63563e+07
368.38256758203,8.63568e+07
368.383604906048,8.63574e+07
368.384600230066,8.63579e+07
368.385267554084,8.63585e+07
368.385754878102,8.6359e+07
368.387271526138,8.63595e+07
368.387884850156,8.63601e+07
368.390260891763,8.63606e+07
368.467507311024,8.63611e+07
368.469530648742,8.63617e+07
368.47061298646,8.63622e+07
368.471181324178,8.63627e+07
368.472299661896,8.63633e+07
368.472795999614,8.63638e+07
368.47503767505,8.63643e+07
368.476518350486,8.63649e+07
368.477573688204,8.63654e+07
368.479372025922,8.6366e+07
368.48031036364,8.63665e+07
368.483236212494,8.6367e+07
368.486253808026,8.63676e+07
368.487390145744,8.63681e+07
368.571478271624,8.63686e+07
368.572949535774,8.63692e+07
368.573463887226,8.63697e+07
368.574885141515,8.63702e+07
368.576800195871,8.63708e+07
368.577269547323,8.63713e+07
368.577747898775,8.63719e+07
368.579536801643,8.63724e+07
368.580466153095,8.63729e+07
368.581830504547,8.63735e+07
368.583510855999,8.6374e+07
368.586237439203,8.63745e+07
368.590371737987,8.63751e+07
368.592623343728,8.63756e+07
368.756833443531,8.63761e+07
368.758682663319,8.63767e+07
368.76057061356,8.63772e+07
368.763426563801,8.63777e+07
368.764075942669,8.63783e+07
368.765158321537,8.63788e+07
368.765636700405,8.63794e+07
368.767443837009,8.63799e+07
368.768463215877,8.63804e+07
368.769058594745,8.6381e+07
368.770077973613,8.63815e+07
368.770709352481,8.6382e+07
368.773208211489,8.63826e+07
368.774734081139,8.63831e+07
368.856543153316,8.63836e+07
368.857066546182,8.63842e+07
368.857742939048,8.63847e+07
368.862086892332,8.63853e+07
368.862565285198,8.63858e+07
368.863079678064,8.63863e+07
368.86400907093,8.63869e+07
368.864974463796,8.63874e+07
368.866038856662,8.63879e+07
368.867418126208,8.63885e+07
369.056216712237,8.6389e+07
369.058528960439,8.6389e+07
369.059603293454,8.63895e+07
369.06145646067,8.63901e+07
369.061997881762,8.63906e+07
369.063523723946,8.63911e+07
369.064110145038,8.63917e+07
369.066025483717,8.63922e+07
369.067888318891,8.63927e+07
369.068952739983,8.63933e+07
369.070327073837,8.63938e+07
369.072047320453,8.63943e+07
369.073021741545,8.63949e+07
369.074149162637,8.63954e+07
369.075096583729,8.63959e+07
369.171580946295,8.63965e+07
369.175010369909,8.6397e+07
369.176137805147,8.63976e+07
369.176778240385,8.63981e+07
369.177680675623,8.63986e+07
369.180770476459,8.63992e+07
369.183614777009,8.63997e+07
369.184662711961,8.64002e+07
369.186089582437,8.64008e+07
369.195330739115,8.64013e+07
369.198504039665,8.64018e+07
369.199577474903,8.64024e+07
369.200623924261,8.64029e+07
369.202312321315,8.64035e+07
369.302222597833,8.6404e+07
369.306670247895,8.64045e+07
369.307644711415,8.64051e+07
369.309296638455,8.64056e+07
369.310778776039,8.64061e+07
369.311861239559,8.64067e+07
369.314091703079,8.64072e+07
369.314561166599,8.64077e+07
369.315210630119,8.64083e+07
369.323940985425,8.64088e+07
369.335264841957,8.64093e+07
369.336700815049,8.64099e+07
369.337810278569,8.64104e+07
369.339319711008,8.6411e+07
369.423355547233,8.64115e+07
369.426749894431,8.6412e+07
369.428829770678,8.64126e+07
369.430274726066,8.64131e+07
369.43077120376,8.64136e+07
369.431411681454,8.64142e+07
369.433255114536,8.64147e+07
369.436563069924,8.64152e+07
369.437239547618,8.64158e+07
369.438765503006,8.64163e+07
369.4397849807,8.64169e+07
369.440290458394,8.64174e+07
369.441390936088,8.64179e+07
369.441896413782,8.64185e+07
369.49752067419,8.6419e+07
369.502656044505,8.64195e+07
369.503603536341,8.64201e+07
369.504686028177,8.64206e+07
369.50656825773,8.64211e+07
369.507082749566,8.64217e+07
369.507732241402,8.64222e+07
369.510114153064,8.64227e+07
369.512004466597,8.64233e+07
369.515993087678,8.64238e+07
369.516932501519,8.64244e+07
369.517682993355,8.64249e+07
369.523311531354,8.64254e+07
369.527112894681,8.6426e+07
369.644383343943,8.64265e+07
369.645050849971,8.6427e+07
369.646470083495,8.64276e+07
369.657644681266,8.64281e+07
369.658700187294,8.64286e+07
369.66140362321,8.64292e+07
369.665843996296,8.64297e+07
369.667336926184,8.64303e+07
369.670113215044,8.64308e+07
369.672988920932,8.64313e+07
369.67398142696,8.64319e+07
369.675436356848,8.64324e+07
369.678054185144,8.64329e+07
369.680808568892,8.64335e+07
369.740977780115,8.6434e+07
369.742243300333,8.64345e+07
369.743751340769,8.64351e+07
369.758164685739,8.64356e+07
369.760186647157,8.64361e+07
369.760746167375,8.64367e+07
369.763970095214,8.64372e+07
369.766572497832,8.64378e+07
369.76858845925,8.64383e+07
369.771848308071,8.64388e+07
369.773738715692,8.64394e+07
369.775228682113,8.64399e+07
369.779022047183,8.64404e+07
369.780069529853,8.6441e+07
369.83019128994,8.64415e+07
369.832618593774,8.6442e+07
369.835340424406,8.64426e+07
369.853554539813,8.64431e+07
369.854530003301,8.64437e+07
369.856029072137,8.64442e+07
369.856985606555,8.64447e+07
369.877247051485,8.64453e+07
369.879097044601,8.64458e+07
369.881618430275,8.64463e+07
369.883914499111,8.64469e+07
369.884438033529,8.64474e+07
369.891629343154,8.64479e+07
369.892666877572,8.64485e+07
369.930043633085,8.6449e+07
369.931552967713,8.64495e+07
369.933132064925,8.64501e+07
369.961894810471,8.64506e+07
369.962851359077,8.64512e+07
369.963908145099,8.64517e+07
369.964404693705,8.64522e+07
369.966561790917,8.64528e+07
369.967202339523,8.64533e+07
369.968253888129,8.64538e+07
370.15574083303,8.64543e+07
370.15644441011,8.64543e+07
370.15831398719,8.64549e+07
370.16020256427,8.64554e+07
370.16187414135,8.6456e+07
370.16237971843,8.64565e+07
370.16294829551,8.6457e+07
370.16482802675,8.64576e+07
370.16669860383,8.64581e+07
370.16834075799,8.64586e+07
370.17013533507,8.64592e+07
370.17064991215,8.64597e+07
370.17162448923,8.64602e+07
370.17211206631,8.64608e+07
370.17383522047,8.64613e+07
370.257878155865,8.64619e+07
370.258987747231,8.64624e+07
370.262148397393,8.64629e+07
370.264477988759,8.64635e+07
370.265488580125,8.6464e+07
370.266589171491,8.64645e+07
370.267211762857,8.64651e+07
370.268854945589,8.64656e+07
370.270354128321,8.64661e+07
370.272447311053,8.64667e+07
370.274026902419,8.64672e+07
370.274947493785,8.64677e+07
370.276259185671,8.64683e+07
370.27717228902,8.64688e+07
370.388168471824,8.64694e+07
370.38924207742,8.64699e+07
370.389747683016,8.64704e+07
370.390262288612,8.6471e+07
370.390803894208,8.64715e+07
370.391309499804,8.6472e+07
370.392799710996,8.64726e+07
370.393837316592,8.64731e+07
370.394396922188,8.64736e+07
370.39588713338,8.64742e+07
370.397289738976,8.64747e+07
370.399007344572,8.64753e+07
370.400134950168,8.64758e+07
370.402917874606,8.64763e+07
370.529205906851,8.64769e+07
370.530235491513,8.64774e+07
370.531699706699,8.64779e+07
370.532187340831,8.64785e+07
370.534777352257,8.6479e+07
370.535354986389,8.64795e+07
370.536266620521,8.64801e+07
370.536853254653,8.64806e+07
370.537403888785,8.64811e+07
370.537936522917,8.64817e+07
370.538460157049,8.64822e+07
370.540120873805,8.64828e+07
370.551170277049,8.64833e+07
370.554611664774,8.64838e+07
370.602290573109,8.64844e+07
370.604041819747,8.64849e+07
370.615725388624,8.64854e+07
370.61645603707,8.6486e+07
370.616934685516,8.64865e+07
370.617404333962,8.6487e+07
370.621445021872,8.64876e+07
370.623939658676,8.64881e+07
370.625974454416,8.64887e+07
370.626633102862,8.64892e+07
370.631577903774,8.64897e+07
370.632661801644,8.64903e+07
370.636934286788,8.64908e+07
370.640366123486,8.64913e+07
370.688354324435,8.64919e+07
370.688895972881,8.64924e+07
370.693703355767,8.64929e+07
370.694173004213,8.64935e+07
370.695202902083,8.6494e+07
370.695672550529,8.64945e+07
370.706706879234,8.64951e+07
370.730266714038,8.64956e+07
370.733011946656,8.64962e+07
370.734938179274,8.64967e+07
370.7385228578,8.64972e+07
370.740004631904,8.64978e+07
370.743771088342,8.64983e+07
370.746907188318,8.64988e+07
370.850199112229,8.64994e+07
370.850776789223,8.64999e+07
370.851796466217,8.65004e+07
370.853314775611,8.6501e+07
370.854280452605,8.65015e+07
370.855228129599,8.65021e+07
370.869845552508,8.65026e+07
370.882040809274,8.65031e+07
370.885142386651,8.65037e+07
370.885756063645,8.65042e+07
370.888577128175,8.65047e+07
370.889073805169,8.65053e+07
370.890755604899,8.65058e+07
370.892725081623,8.65063e+07
370.919824473675,8.65069e+07
370.92168540691,8.65074e+07
370.923548374093,8.65079e+07
370.924586513004,8.65085e+07
370.928329108442,8.6509e+07
370.93109062799,8.65096e+07
370.940329145308,8.65101e+07
370.964987058456,8.65106e+07
370.987265347404,8.65112e+07
370.991621611508,8.65117e+07
370.992235302784,8.65122e+07
370.994765959328,8.65128e+07
370.995804098239,8.65133e+07
370.998342928426,8.65138e+07
371.00504581911,8.65144e+07
371.006075676198,8.65149e+07
371.008684686285,8.65155e+07
371.013183000787,8.6516e+07
371.016869867962,8.65165e+07
371.02151688497,8.65171e+07
371.02761444687,8.65176e+07
371.052120399865,8.65181e+07
371.057306774034,8.65187e+07
371.062557296642,8.65192e+07
371.231654873151,8.65197e+07
371.232385607951,8.65197e+07
371.233387342751,8.65203e+07
371.233893077551,8.65208e+07
371.234371812351,8.65213e+07
371.234859547151,8.65219e+07
371.235996281951,8.65224e+07
371.237079016751,8.65229e+07
371.239969955951,8.65235e+07
371.240502690751,8.6524e+07
371.241053425551,8.65245e+07
371.242507895151,8.65251e+07
371.243635629951,8.65256e+07
371.244928099551,8.65261e+07
371.245983834351,8.65267e+07
371.344820853711,8.65272e+07
371.346292576341,8.65278e+07
371.346879325715,8.65283e+07
371.348387045531,8.65288e+07
371.351086293653,8.65294e+07
371.352214043027,8.65299e+07
371.352719792401,8.65304e+07
371.353225541775,8.6531e+07
371.354146291149,8.65315e+07
371.354724040523,8.6532e+07
371.356232539271,8.65326e+07
371.356738288645,8.65331e+07
371.357686038019,8.65337e+07
371.358164787393,8.65342e+07
371.431436333941,8.65347e+07
371.442505036168,8.65353e+07
371.443100800158,8.65358e+07
371.444076536797,8.65363e+07
371.445903798643,8.65369e+07
371.446445562633,8.65374e+07
371.447555326623,8.65379e+07
371.448485090613,8.65385e+07
371.451042146573,8.6539e+07
371.451547910563,8.65395e+07
371.453563101385,8.65401e+07
371.455479393355,8.65406e+07
371.458421134139,8.65412e+07
371.460304112157,8.65417e+07
371.548968300798,8.65422e+07
371.553051084683,8.65428e+07
371.555689613913,8.65433e+07
371.556763392505,8.65438e+07
371.557900171097,8.65444e+07
371.560237700327,8.65449e+07
371.561747229557,8.65454e+07
371.562226008149,8.6546e+07
371.563573537379,8.65465e+07
371.564521315971,8.65471e+07
371.565153094563,8.65476e+07
371.565802873155,8.65481e+07
371.569241381517,8.65487e+07
371.569900160109,8.65492e+07
371.640801673545,8.65497e+07
371.641289466707,8.65503e+07
371.642393259869,8.65508e+07
371.644183639355,8.65513e+07
371.644725432517,8.65519e+07
371.646162018841,8.65524e+07
371.648413910607,8.65529e+07
371.649469703769,8.65535e+07
371.651366820151,8.6554e+07
371.652476613313,8.65546e+07
371.653361858717,8.65551e+07
371.657137727923,8.65556e+07
371.659928802879,8.65562e+07
371.661428841445,8.65567e+07
371.712255316874,8.65572e+07
371.713404124606,8.65578e+07
371.714107932338,8.65583e+07
371.715481547802,8.65588e+07
371.716366355534,8.65594e+07
371.717713163266,8.65599e+07
371.718200970998,8.65605e+07
371.720957201926,8.6561e+07
371.723068340143,8.65615e+07
371.724430147875,8.65621e+07
371.724944955607,8.65626e+07
371.729388899303,8.65631e+07
371.735439488808,8.65637e+07
371.737642557813,8.65642e+07
371.799559028305,8.65647e+07
371.800906565164,8.65653e+07
371.804014762472,8.65658e+07
371.80510658482,8.65663e+07
371.806153407168,8.65669e+07
371.808680962669,8.65674e+07
371.809276785017,8.6568e+07
371.809764607365,8.65685e+07
371.810784429713,8.6569e+07
371.811921252061,8.65696e+07
371.813321896757,8.65701e+07
371.815264817759,8.65706e+07
371.818780015067,8.65712e+07
371.820496837415,8.65717e+07
371.872730591857,8.65722e+07
371.873200414205,8.65728e+07
371.87463796778,8.65733e+07
371.875976590376,8.65739e+07
371.878325512341,8.65744e+07
371.880853979385,8.65749e+07
371.881945801733,8.65755e+07
371.883427446429,8.6576e+07
371.885232091125,8.65765e+07
371.887721735821,8.65771e+07
371.889392380517,8.65776e+07
371.889898202865,8.65781e+07
371.890476025213,8.65787e+07
371.891477847561,8.65792e+07
371.945074832902,8.65797e+07
371.950895779625,8.65803e+07
371.953434909123,8.65808e+07
371.955242565104,8.65814e+07
371.956262858527,8.65819e+07
371.95739115195,8.65824e+07
371.95851898893,8.6583e+07
371.95908782591,8.65835e+07
371.962929449274,8.6584e+07
371.965379123233,8.65846e+07
372.147592795776,8.65851e+07
372.14807166201,8.65851e+07
372.149110512664,8.65856e+07
372.151208245132,8.65862e+07
372.152228111366,8.65867e+07
372.1527789776,8.65872e+07
372.157491138452,8.65878e+07
372.158457989106,8.65883e+07
372.161285721574,8.65888e+07
372.162245587808,8.65894e+07
372.162823454042,8.65899e+07
372.164350320276,8.65904e+07
372.165868052744,8.6591e+07
372.166887918978,8.65915e+07
372.16949351768,8.65921e+07
372.218167642758,8.65926e+07
372.219214523596,8.65931e+07
372.222638973928,8.65937e+07
372.223757854766,8.65942e+07
372.225106735604,8.65947e+07
372.229740162039,8.65953e+07
372.230625042877,8.65958e+07
372.23372145037,8.65963e+07
372.234418331208,8.65969e+07
372.236650956556,8.65974e+07
372.237138837394,8.65979e+07
372.260655360746,8.65985e+07
372.261711241584,8.6599e+07
372.262686122422,8.65996e+07
372.307150995807,8.66001e+07
372.308233891247,8.66006e+07
372.309235786687,8.66012e+07
372.309795682127,8.66017e+07
372.310445577567,8.66022e+07
372.310951473007,8.66028e+07
372.311998368447,8.66033e+07
372.329533020379,8.66038e+07
372.356733312949,8.66044e+07
372.358287103829,8.66049e+07
372.360136894709,8.66055e+07
372.363406790149,8.6606e+07
372.364011685589,8.66065e+07
372.366042476469,8.66071e+07
372.396538209859,8.66076e+07
372.397585105299,8.66081e+07
372.398569000739,8.66087e+07
372.399128896179,8.66092e+07
372.399643791619,8.66097e+07
372.400645701705,8.66103e+07
372.405080389832,8.66108e+07
372.405786299918,8.66113e+07
372.426848747048,8.66119e+07
372.427895657134,8.66124e+07
372.42982905403,8.6613e+07
372.43402594389,8.66135e+07
372.43783542667,8.6614e+07
372.440514144888,8.66146e+07
372.478542130585,8.66151e+07
372.479057040671,8.66156e+07
372.480582417509,8.66162e+07
372.484311989692,8.66167e+07
372.486868185592,8.66172e+07
372.487942095678,8.66178e+07
372.488475005764,8.66183e+07
372.491507736022,8.66189e+07
372.496879931922,8.66194e+07
372.497367842008,8.66199e+07
372.500690511418,8.66205e+07
372.503335117847,8.6621e+07
372.507045600627,8.66215e+07
372.510402228931,8.66221e+07
372.54870968138,8.66226e+07
372.551671712524,8.66231e+07
372.553387163649,8.66237e+07
372.555427932147,8.66242e+07
372.557324856859,8.66247e+07
372.558768089807,8.66253e+07
