X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
331.991781130193,7.86685e+07
331.992918447931,7.8669e+07
332.003060788023,7.86696e+07
332.004126483189,7.86701e+07
332.004732178355,7.86706e+07
332.005337873521,7.86712e+07
332.012968509973,7.86717e+07
332.014855900305,7.86723e+07
332.047049672527,7.86728e+07
332.049653650449,7.86733e+07
332.056663323537,7.86739e+07
332.059971713869,7.86744e+07
332.060938409035,7.86749e+07
332.061887104201,7.86755e+07
332.066119189699,7.8676e+07
332.067121884865,7.86765e+07
332.078419776497,7.86771e+07
332.079476471663,7.86776e+07
332.082924557161,7.86781e+07
332.084803947493,7.86787e+07
332.085941642659,7.86792e+07
332.088898728157,7.86798e+07
332.117603631439,7.86803e+07
332.120010340981,7.86808e+07
332.134412954421,7.86814e+07
332.153061373505,7.86819e+07
332.154785083047,7.86824e+07
332.156708502131,7.8683e+07
332.157693211673,7.86835e+07
332.158325921215,7.8684e+07
332.161038340299,7.86846e+07
332.162176049841,7.86851e+07
332.164235759383,7.86857e+07
332.165247468925,7.86862e+07
332.167089888009,7.86867e+07
332.170638016635,7.86873e+07
332.187359597539,7.86878e+07
332.239618383046,7.86883e+07
332.241369106964,7.86889e+07
332.249568895292,7.86894e+07
332.251456343128,7.86899e+07
332.251963067046,7.86905e+07
332.252568790964,7.8691e+07
332.2540612388,7.86915e+07
332.271420474964,7.86921e+07
332.2775289228,7.86926e+07
332.278540646718,7.86932e+07
332.281839818472,7.86937e+07
332.28295054239,7.86942e+07
332.286155714144,7.86948e+07
332.290006438062,7.86953e+07
332.310487969022,7.86958e+07
332.313109818543,7.86964e+07
332.321721606871,7.86969e+07
332.322336345159,7.86974e+07
332.323630083447,7.8698e+07
332.324325821735,7.86985e+07
332.326741298311,7.86991e+07
332.350044360936,7.86996e+07
332.547775199365,7.87001e+07
332.548380966405,7.87001e+07
332.553985267525,7.87006e+07
332.554510034565,7.87012e+07
332.575939102725,7.87022e+07
332.582167636805,7.87028e+07
332.595246170885,7.87033e+07
332.596239937925,7.87039e+07
332.600383712166,7.87044e+07
332.601359493608,7.87049e+07
332.60241627505,7.87055e+07
332.603275056492,7.8706e+07
332.604205837934,7.87065e+07
332.605298619376,7.87071e+07
332.624941531284,7.87076e+07
332.626892094168,7.87081e+07
332.631118438494,7.87087e+07
332.677284201684,7.87017e+07
332.756349962946,7.87092e+07
332.774817554606,7.87103e+07
332.784609942096,7.87108e+07
332.785215737926,7.87114e+07
332.792615329586,7.87119e+07
332.794223921246,7.87124e+07
332.829577818342,7.8713e+07
332.855991593322,7.87097e+07
332.862648272982,7.87135e+07
332.869055482158,7.87138e+07
332.903795592127,7.87143e+07
332.927834667269,7.87149e+07
332.947159705726,7.87154e+07
332.94891835491,7.87159e+07
332.977638497869,7.87164e+07
333.006588580192,7.87169e+07
333.063474765217,7.87175e+07
333.064107604171,7.8718e+07
333.068212121033,7.87185e+07
333.075756637895,7.87191e+07
333.082286993711,7.87196e+07
333.135387706895,7.87202e+07
333.137483560273,7.87207e+07
333.158724120407,7.87212e+07
333.166882680541,7.87218e+07
333.172605533919,7.87223e+07
333.173644387297,7.87228e+07
333.204445824043,7.87234e+07
333.218882251979,7.87239e+07
333.230047944311,7.87244e+07
333.236416797689,7.8725e+07
333.259884651067,7.87261e+07
333.261836518869,7.87266e+07
333.30764632379,7.87271e+07
333.310403205956,7.87277e+07
333.313747970288,7.87282e+07
333.31867273462,7.87287e+07
333.376749462514,7.87255e+07
333.38991576511,7.87293e+07
333.39571475551,7.87297e+07
333.410130423635,7.87302e+07
333.455700490613,7.87308e+07
333.481986576777,7.87313e+07
333.482983473361,7.87318e+07
333.52636865097,7.87329e+07
333.555707633718,7.87334e+07
333.559644455746,7.8734e+07
333.56027736676,7.87345e+07
333.631241631575,7.87324e+07
333.648413258765,7.8735e+07
333.650410109641,7.87354e+07
333.713036597087,7.87359e+07
333.721501536928,7.87364e+07
333.732539103961,7.87369e+07
333.784941793487,7.87375e+07
333.798344360519,7.8738e+07
333.819425972229,7.87386e+07
333.868158997091,7.87396e+07
333.868746951341,7.87402e+07
333.890012137287,7.87407e+07
333.962079534329,7.87391e+07
334.033344038582,7.87418e+07
335.036248807745,7.87412e+07
335.105639378213,7.87423e+07
336.181218991353,7.87428e+07
336.267317007777,7.87434e+07
336.337089874211,7.87445e+07
337.338880946837,7.87439e+07
337.410536850781,7.8745e+07
344.481748840529,7.87455e+07
344.552539239415,7.87461e+07
344.553018218043,7.87466e+07
344.622300447197,7.87471e+07
344.625346842251,7.87477e+07
344.692134849336,7.87482e+07
344.6928208159,7.87487e+07
344.710543552964,7.87493e+07
344.763379669008,7.87498e+07
344.764408842402,7.87503e+07
344.76489679693,7.87509e+07
344.77958276405,7.87514e+07
344.834638854781,7.8752e+07
344.835613908687,7.87525e+07
344.836624851217,7.8753e+07
344.853620268707,7.87536e+07
344.854135211237,7.87541e+07
344.904769280793,7.87546e+07
344.905763044306,7.87552e+07
344.90971417141,7.87557e+07
344.924709099881,7.87562e+07
344.929743969119,7.87568e+07
344.930892899651,7.87573e+07
344.974702667329,7.87579e+07
344.975839597861,7.87584e+07
344.981983538189,7.87589e+07
344.994963364973,7.87595e+07
344.999941086741,7.876e+07
345.000510011234,7.87605e+07
345.002626848142,7.87611e+07
345.064884324655,7.87616e+07
345.066584243109,7.87621e+07
345.072541299804,7.87627e+07
345.082482013649,7.87632e+07
345.084595146974,7.87637e+07
345.086401095625,7.87643e+07
345.087520014079,7.87648e+07
345.088529932533,7.87654e+07
345.260130602891,7.87655e+07
345.260717496561,7.87655e+07
345.261286390231,7.8766e+07
345.262252283901,7.87665e+07
345.262875177571,7.87671e+07
345.263444071241,7.87676e+07
345.264463964911,7.87681e+07
345.265546858581,7.87687e+07
345.266938645921,7.87692e+07
345.331003713328,7.87698e+07
345.331509594702,7.87703e+07
345.33295535745,7.87708e+07
345.333987288008,7.87714e+07
345.336297050756,7.87719e+07
345.33789693213,7.87724e+07
345.338674813504,7.8773e+07
345.339225694878,7.87735e+07
345.339803576252,7.8774e+07
345.40065672648,7.87746e+07
345.401640595546,7.87751e+07
345.404388598803,7.87757e+07
345.404930467869,7.87762e+07
345.406403206001,7.87767e+07
345.406936075067,7.87773e+07
345.412649851835,7.87778e+07
345.414247231401,7.87783e+07
345.416133102997,7.87789e+07
345.419358351629,7.87794e+07
345.478775625658,7.87799e+07
345.479254494724,7.87805e+07
345.481143011884,7.8781e+07
345.482480018544,7.87815e+07
345.48399988761,7.87821e+07
345.484559756676,7.87826e+07
345.487367363874,7.87832e+07
345.48870523294,7.87837e+07
345.491251481572,7.87842e+07
345.494194240704,7.87848e+07
345.498745510336,7.87853e+07
345.548740455006,7.87858e+07
345.551177468274,7.87864e+07
345.554104390294,7.87869e+07
345.555532164757,7.87874e+07
345.556011021561,7.8788e+07
345.558298731753,7.87885e+07
345.559417588557,7.87891e+07
345.562244302165,7.87896e+07
345.564229657261,7.87901e+07
345.565114514065,7.87907e+07
345.568600367453,7.87912e+07
345.574019719133,7.87917e+07
345.622709618294,7.87923e+07
345.625364307458,7.87928e+07
345.627837171943,7.87933e+07
345.628505016525,7.87939e+07
345.63025776653,7.87944e+07
345.633924488835,7.87949e+07
345.634547333417,7.87955e+07
345.636247150299,7.8796e+07
345.636779994881,7.87966e+07
345.638677231036,7.87971e+07
345.641351609364,7.87976e+07
345.643722784678,7.87982e+07
345.645834473842,7.87987e+07
345.692497564016,7.87992e+07
345.698322023088,7.87998e+07
345.700326253141,7.88003e+07
345.703622428455,7.88008e+07
345.706378995342,7.88014e+07
345.708375170656,7.88019e+07
345.709237553765,7.88025e+07
345.710870386143,7.8803e+07
345.711439218521,7.88035e+07
345.714597715655,7.88041e+07
345.715572548033,7.88046e+07
345.716475380411,7.88051e+07
345.717080212789,7.88057e+07
345.717586045167,7.88062e+07
345.761815659054,7.88067e+07
345.76776162802,7.88073e+07
345.785067342077,7.88078e+07
345.785672174455,7.88083e+07
345.786656006833,7.88089e+07
345.788406671589,7.88094e+07
345.789300503967,7.881e+07
345.793140168723,7.88105e+07
345.793673001101,7.8811e+07
345.794692833479,7.88116e+07
345.795604665857,7.88121e+07
345.796092498235,7.88126e+07
345.798400995369,7.88132e+07
345.800496060776,7.88137e+07
345.844545337052,7.88142e+07
345.850404458333,7.88148e+07
345.854828257305,7.88153e+07
345.856407922061,7.88159e+07
345.859827562473,7.88164e+07
345.860342382679,7.88169e+07
345.861398202885,7.88175e+07
345.863564843297,7.8818e+07
345.864052663503,7.88185e+07
345.865876303915,7.88191e+07
345.866941124121,7.88196e+07
345.867933944327,7.88201e+07
345.868980764533,7.88207e+07
345.871409692743,7.88212e+07
345.920892355348,7.88217e+07
345.924268327296,7.88223e+07
345.927185218718,7.88228e+07
345.9276730268,7.88234e+07
345.929660549477,7.88239e+07
345.932132165641,7.88244e+07
345.934076734205,7.8825e+07
345.934600542287,7.88255e+07
345.935205350369,7.8826e+07
345.936106194823,7.88266e+07
345.937977619069,7.88271e+07
345.939114427151,7.88276e+07
345.940179235233,7.88282e+07
345.944326082292,7.88287e+07
345.990502281992,7.88293e+07
345.994515493241,7.88298e+07
345.998094462375,7.88303e+07
346.167162330942,7.88308e+07
346.17030411491,7.88308e+07
346.171431898878,7.88314e+07
346.173185682846,7.88319e+07
346.173790466814,7.88324e+07
346.17524503475,7.8833e+07
346.175786818718,7.88335e+07
346.176887602686,7.88341e+07
346.177438386654,7.88346e+07
346.179246738558,7.88351e+07
346.180167522526,7.88357e+07
346.181747090462,7.88362e+07
346.183890658398,7.88367e+07
346.184450442366,7.88373e+07
346.185779226334,7.88378e+07
346.244809046499,7.88383e+07
346.245756933991,7.88389e+07
346.247734524783,7.88394e+07
346.248817296545,7.88399e+07
346.250029840069,7.88405e+07
346.250995611831,7.8841e+07
346.251564383593,7.88416e+07
346.252079155355,7.88421e+07
346.253443698879,7.88426e+07
346.254898242403,7.88432e+07
346.255810014165,7.88437e+07
346.256342785927,7.88442e+07
346.257434557689,7.88448e+07
346.261200058847,7.88453e+07
346.316761039872,7.88458e+07
346.31727579944,7.88464e+07
346.31870343494,7.88469e+07
346.320139954076,7.88475e+07
346.321163177578,7.8848e+07
346.321650937146,7.88485e+07
346.322859696714,7.88491e+07
346.323861456282,7.88496e+07
346.325279975418,7.88501e+07
346.326788494554,7.88507e+07
346.327393254122,7.88512e+07
346.32789001369,7.88517e+07
346.328939773258,7.88523e+07
346.333153973424,7.88528e+07
346.38702696832,7.88533e+07
346.387992844252,7.88539e+07
346.38850760382,7.88544e+07
346.389410363388,7.8855e+07
346.391269882524,7.88555e+07
346.39271540166,7.8856e+07
346.394405161228,7.88566e+07
346.397179920796,7.88571e+07
346.397766680364,7.88576e+07
346.399291341013,7.88582e+07
346.400817909296,7.88587e+07
346.402281404152,7.88592e+07
346.40296715158,7.88598e+07
346.404049899008,7.88603e+07
346.457662792893,7.88609e+07
346.459128540321,7.88614e+07
346.459634287749,7.88619e+07
346.460765782605,7.88625e+07
346.461803530033,7.8863e+07
346.462345277461,7.88635e+07
346.464695772317,7.88641e+07
346.46684169042,7.88646e+07
346.468774165854,7.88651e+07
346.469865913282,7.88657e+07
346.472919155566,7.88662e+07
346.4767641639,7.88667e+07
346.479743100112,7.88673e+07
346.48024884754,7.88678e+07
346.52729726792,7.88684e+07
346.528861464722,7.88689e+07
346.529921780561,7.88694e+07
346.531528275417,7.887e+07
346.532805022845,7.88705e+07
346.533942163482,7.8871e+07
346.534948517701,7.88716e+07
346.536519988437,7.88721e+07
346.53818426589,7.88726e+07
346.539420001258,7.88732e+07
346.542039153522,7.88737e+07
346.546876592186,7.88743e+07
346.549899383763,7.88748e+07
346.551182579349,7.88753e+07
346.596717490926,7.88759e+07
346.597945456648,7.88764e+07
346.599014772487,7.88769e+07
346.614827478427,7.88775e+07
346.616191630791,7.8878e+07
346.617513354083,7.88785e+07
346.618524139257,7.88791e+07
346.619002862549,7.88796e+07
346.620130585841,7.88801e+07
346.621033309133,7.88807e+07
346.623260479009,7.88812e+07
346.624217400133,7.88818e+07
346.625237321257,7.88823e+07
346.625734044549,7.88828e+07
346.667056735148,7.88834e+07
346.66811245844,7.88839e+07
346.668654181732,7.88844e+07
346.686588557446,7.8885e+07
346.690108288983,7.88855e+07
346.691029012275,7.8886e+07
346.691994735567,7.88866e+07
346.695249817102,7.88871e+07
346.700458930047,7.88877e+07
346.702408575199,7.88882e+07
346.702941286469,7.88887e+07
346.703626997739,7.88893e+07
346.704592709009,7.88898e+07
346.710489157595,7.88903e+07
346.736928790615,7.88909e+07
346.738400495679,7.88914e+07
346.740009206949,7.88919e+07
346.755940225644,7.88925e+07
346.759273254091,7.8893e+07
346.760148667835,7.88935e+07
346.761286172507,7.88941e+07
346.765462790941,7.88946e+07
346.772710965567,7.88952e+07
346.774383852828,7.88957e+07
346.94345162474,7.88962e+07
346.944080420442,7.88962e+07
346.945100107818,7.88967e+07
346.946029795194,7.88973e+07
346.94699548257,7.88978e+07
346.948087169946,7.88983e+07
346.949025857322,7.88989e+07
346.949513544698,7.88994e+07
346.95161191945,7.89e+07
346.954313606826,7.89005e+07
346.954783294202,7.8901e+07
346.955405981578,7.89016e+07
346.956398668954,7.89021e+07
346.95824920655,7.89026e+07
346.959277893926,7.89032e+07
347.013182358458,7.89037e+07
347.015652721374,7.89042e+07
347.016284396914,7.89048e+07
347.016844072454,7.89053e+07
347.018733099074,7.89059e+07
347.022233450154,7.89064e+07
347.022775125694,7.89069e+07
347.023244801234,7.89075e+07
347.025005152314,7.8908e+07
347.026024827854,7.89085e+07
347.027841854474,7.89091e+07
347.043145890215,7.89096e+07
347.049260836643,7.89101e+07
347.049811512183,7.89107e+07
347.083680977932,7.89112e+07
347.085892004552,7.89117e+07
347.086983680092,7.89123e+07
347.087949355632,7.89128e+07
347.088906031172,7.89134e+07
347.093757408872,7.89139e+07
347.094362084412,7.89144e+07
347.097063435492,7.8915e+07
347.098101111032,7.89155e+07
347.099138786572,7.8916e+07
347.099707462112,7.89166e+07
347.116069096483,7.89171e+07
347.124529922989,7.89176e+07
347.127325895385,7.89182e+07
347.153481378105,7.89187e+07
347.155360770251,7.89193e+07
347.156677434005,7.89198e+07
347.158051097759,7.89203e+07
347.158772761513,7.89209e+07
347.163473010617,7.89214e+07
347.166211686157,7.89219e+07
347.166699349911,7.89225e+07
347.167746013665,7.8923e+07
347.169155341173,7.89235e+07
347.171221892393,7.89241e+07
347.187800994321,7.89246e+07
347.1942155732,7.89251e+07
347.198733627932,7.89257e+07
347.225705976786,7.89262e+07
347.228519562036,7.89268e+07
347.229575214052,7.89273e+07
347.230531866068,7.89278e+07
347.231001518084,7.89284e+07
347.232853104077,7.89289e+07
347.236426264354,7.89294e+07
347.23692291637,7.893e+07
347.239182220402,7.89305e+07
347.243227203852,7.8931e+07
347.244717619953,7.89316e+07
347.257363763916,7.89321e+07
347.263985213825,7.89327e+07
347.268021987684,7.89332e+07
347.294923166578,7.89337e+07
347.29770247061,7.89343e+07
347.30056126164,7.89348e+07
347.301084901788,7.89353e+07
347.302139308418,7.89359e+07
347.303503948566,7.89364e+07
347.30613281901,7.89369e+07
347.308439744254,7.89375e+07
347.308990384402,7.8938e+07
347.313879128756,7.89385e+07
347.315387521402,7.89391e+07
347.328747109156,7.89396e+07
347.333105116465,7.89402e+07
347.337150069341,7.89407e+07
347.364539107623,7.89412e+07
347.367273411655,7.89418e+07
347.370240798494,7.89423e+07
347.372668845272,7.89428e+07
347.37373348542,7.89434e+07
347.374284125568,7.89439e+07
347.375305894733,7.89444e+07
347.394300591853,7.8945e+07
347.394770232001,7.89455e+07
347.399620566665,7.89461e+07
347.401040313069,7.89466e+07
347.413387329987,7.89471e+07
347.416357910843,7.89477e+07
347.417857279591,7.89482e+07
347.436666430055,7.89487e+07
347.439533882019,7.89493e+07
347.440625509979,7.89498e+07
347.441815735884,7.89503e+07
347.443572357384,7.89509e+07
347.444474985344,7.89514e+07
347.445043613304,7.89519e+07
347.466873354309,7.89525e+07
347.468066982269,7.8953e+07
347.472851669179,7.89536e+07
347.477517827409,7.89541e+07
347.484383832481,7.89546e+07
347.488616208709,7.89552e+07
347.490656489459,7.89557e+07
347.506181571718,7.89562e+07
347.508634206834,7.89568e+07
347.509835388408,7.89573e+07
347.511061614313,7.89578e+07
347.513382230095,7.89584e+07
347.514491845877,7.89589e+07
347.515619461659,7.89595e+07
347.537132860698,7.896e+07
347.538206601486,7.89605e+07
347.542101722006,7.89611e+07
347.711570398209,7.89616e+07
347.712066989789,7.89616e+07
347.712725581369,7.89621e+07
347.713709172949,7.89626e+07
347.714764764529,7.89632e+07
347.715333356109,7.89637e+07
347.716343947689,7.89643e+07
347.717246539269,7.89648e+07
347.718736722429,7.89653e+07
347.719251314009,7.89659e+07
347.721556680329,7.89664e+07
347.722666271909,7.89669e+07
347.723369863489,7.89675e+07
347.725265119655,7.8968e+07
347.725815711235,7.89685e+07
347.781791429507,7.89691e+07
347.783808985773,7.89696e+07
347.784440577353,7.89701e+07
347.785391795827,7.89707e+07
347.787470978987,7.89712e+07
347.789793162147,7.89718e+07
347.790929753727,7.89723e+07
347.791399345307,7.89728e+07
347.795127120047,7.89734e+07
347.795668711627,7.89739e+07
347.796165303207,7.89744e+07
347.796661894787,7.8975e+07
347.814135784995,7.89755e+07
347.815200364509,7.8976e+07
347.850875271612,7.89766e+07
347.853497419458,7.89771e+07
347.854723998972,7.89777e+07
347.856764578486,7.89782e+07
347.857902412672,7.89787e+07
347.859075004252,7.89793e+07
347.861901778992,7.89798e+07
347.862605358506,7.89803e+07
347.86770071791,7.89809e+07
347.868828297424,7.89814e+07
347.869414876938,7.89819e+07
347.872339160242,7.89825e+07
347.88646406093,7.8983e+07
347.887953702582,7.89835e+07
347.920137506085,7.89841e+07
347.922845841966,7.89846e+07
347.923870829043,7.89852e+07
347.925875408557,7.89857e+07
347.927094242743,7.89862e+07
347.928927834323,7.89868e+07
347.931749683684,7.89873e+07
347.933969818708,7.89878e+07
347.936909726998,7.89884e+07
347.940554820553,7.89889e+07
347.942602439471,7.89894e+07
347.944127058389,7.899e+07
347.955734330697,7.89905e+07
347.960710787014,7.89911e+07
347.989525688189,7.89916e+07
347.992028666036,7.89921e+07
347.993143653113,7.89927e+07
347.995121232627,7.89932e+07
347.996482800139,7.89937e+07
347.998200658393,7.89943e+07
348.001729025638,7.89948e+07
348.004091789706,7.89953e+07
348.006608529964,7.89959e+07
348.009818111911,7.89964e+07
348.012225708257,7.89969e+07
348.013246876493,7.89975e+07
348.027397386768,7.8998e+07
348.031498620226,7.89986e+07
348.05935732637,7.89991e+07
348.061251151821,7.89996e+07
348.062425471217,7.90002e+07
348.064471314885,7.90007e+07
348.065719618243,7.90012e+07
348.068268655514,7.90018e+07
348.070839837776,7.90023e+07
348.07322941082,7.90028e+07
348.075786217676,7.90034e+07
348.079149139963,7.90039e+07
348.081372520395,7.90045e+07
348.082563075975,7.9005e+07
348.097928974269,7.90055e+07
348.101221630373,7.90061e+07
348.13060912914,7.90066e+07
348.131592672816,7.90071e+07
348.132206216492,7.90077e+07
348.133813303844,7.90082e+07
348.13654784752,7.90087e+07
348.1376754617,7.90093e+07
348.140076643962,7.90098e+07
348.142598239243,7.90103e+07
348.157092272219,7.90109e+07
348.160787089557,7.90114e+07
348.162275663451,7.9012e+07
348.163720750803,7.90125e+07
348.176306687313,7.9013e+07
348.180072952139,7.90136e+07
348.199726175801,7.90141e+07
348.201412544091,7.90146e+07
348.202486075953,7.90152e+07
348.203122098171,7.90157e+07
348.207195240408,7.90162e+07
348.20825977227,7.90168e+07
348.209323880202,7.90173e+07
348.211823997772,7.90179e+07
348.232692381307,7.90184e+07
348.236878154611,7.90189e+07
348.238546686473,7.90195e+07
348.239088218335,7.902e+07
348.249751519227,7.90205e+07
348.254185760024,7.90211e+07
348.270378953861,7.90216e+07
348.271254485723,7.90221e+07
348.274029635169,7.90227e+07
348.274625167031,7.90232e+07
348.27630015843,7.90237e+07
348.27748756069,7.90243e+07
348.279700379501,7.90248e+07
348.280916786192,7.90254e+07
348.302110667244,7.90259e+07
348.306776404364,7.90264e+07
348.47584399085,7.90269e+07
348.476385498754,7.90269e+07
348.477441006658,7.90275e+07
348.479772022466,7.9028e+07
348.48034953037,7.90285e+07
348.482681546178,7.90291e+07
348.484647561986,7.90296e+07
348.48566706989,7.90302e+07
348.486334577794,7.90307e+07
348.487842593602,7.90312e+07
348.488321101506,7.90318e+07
348.490683236852,7.90323e+07
348.491774744756,7.90328e+07
348.49268625266,7.90334e+07
348.493191760564,7.90339e+07
348.545469257046,7.90344e+07
348.547764272854,7.9035e+07
348.549487288662,7.90355e+07
348.550927263209,7.90361e+07
348.553210812374,7.90366e+07
348.554257307938,7.90371e+07
348.555400336086,7.90377e+07
348.55643783165,7.90382e+07
348.571677690789,7.90387e+07
348.573574791674,7.90393e+07
348.574080287238,7.90398e+07
348.577069049775,7.90403e+07
348.578523106197,7.90409e+07
348.580375592889,7.90414e+07
348.614562003032,7.90419e+07
348.616917966896,7.90425e+07
348.618761979852,7.9043e+07
348.620236009195,7.90436e+07
348.62233055836,7.90441e+07
348.623512053924,7.90446e+07
348.624882537216,7.90452e+07
348.625548577636,7.90457e+07
348.643240029004,7.90462e+07
348.646783995581,7.90468e+07
348.648220027665,7.90473e+07
348.648707510957,7.90478e+07
348.650161477541,7.90484e+07
348.651261960833,7.90489e+07
348.685008872215,7.90495e+07
348.686157567053,7.905e+07
348.687881719702,7.90505e+07
348.689464202994,7.90511e+07
348.6930925388,7.90516e+07
348.696402916695,7.90521e+07
348.698080883279,7.90527e+07
348.699517366571,7.90532e+07
348.715279440176,7.90537e+07
348.718745645625,7.90543e+07
348.719756116675,7.90548e+07
348.720297587725,7.90553e+07
348.721353058775,7.90559e+07
348.722588529825,7.90564e+07
348.754285803475,7.9057e+07
348.755845754182,7.90575e+07
348.757825301238,7.9058e+07
348.758925772288,7.90586e+07
348.762329272529,7.90591e+07
348.765477650424,7.90596e+07
348.7686641003,7.90602e+07
348.774474200905,7.90607e+07
348.787066751676,7.90612e+07
348.789099304805,7.90618e+07
348.789568775855,7.90623e+07
348.790571786383,7.90629e+07
348.792411257433,7.90634e+07
348.792880728483,7.90639e+07
348.823417057659,7.90645e+07
348.825319788705,7.9065e+07
348.826909022733,7.90655e+07
348.828198493783,7.90661e+07
348.831448994024,7.90666e+07
348.834768371919,7.90671e+07
348.837936821795,7.90677e+07
348.845111511945,7.90682e+07
348.860980916358,7.90687e+07
348.862398950798,7.90693e+07
348.863517409622,7.90698e+07
348.863995868446,7.90704e+07
348.86451932727,7.90709e+07
348.865024786094,7.90714e+07
348.892464773041,7.9072e+07
348.894394504087,7.90725e+07
348.896019738115,7.9073e+07
348.897836209165,7.90736e+07
348.900604703346,7.90741e+07
348.904103260258,7.90746e+07
348.907164531117,7.90752e+07
348.914527763845,7.90757e+07
348.944111765899,7.90763e+07
348.946549121151,7.90768e+07
348.947541567855,7.90773e+07
348.948579014559,7.90779e+07
348.950161461263,7.90784e+07
348.952749467667,7.90789e+07
348.965929838675,7.90795e+07
348.966805428341,7.908e+07
348.969784691265,7.90805e+07
348.970813137969,7.90811e+07
348.971327584673,7.90816e+07
348.973425891641,7.90821e+07
348.976410234379,7.90827e+07
348.983638467107,7.90832e+07
349.01482250296,7.90838e+07
349.018479275947,7.90843e+07
349.019002710551,7.90848e+07
349.020103145155,7.90854e+07
349.021176579759,7.90859e+07
349.025166993519,7.90864e+07
349.037682995677,7.9087e+07
349.039163202557,7.90875e+07
349.041201409437,7.9088e+07
349.043665844041,7.90886e+07
349.044135278645,7.90891e+07
349.044631713249,7.90897e+07
349.046202582457,7.90902e+07
349.052920164319,7.90907e+07
349.084428410072,7.90913e+07
349.090081565126,7.90918e+07
349.259149060311,7.90923e+07
349.259688676996,7.90923e+07
349.260789087616,7.90928e+07
349.261483498236,7.90934e+07
349.263649730096,7.90939e+07
349.264543140716,7.90945e+07
349.265192551336,7.9095e+07
349.266184961956,7.90955e+07
349.267593783196,7.90961e+07
349.268721193816,7.90966e+07
349.269749604436,7.90971e+07
349.271170015056,7.90977e+07
349.272913425676,7.90982e+07
349.273454836296,7.90987e+07
349.274800657536,7.90993e+07
349.337643812241,7.90998e+07
349.340060741104,7.91003e+07
349.341161139772,7.91009e+07
349.34219853844,7.91014e+07
349.342730937108,7.9102e+07
349.344962734444,7.91025e+07
349.345459133112,7.9103e+07
349.34592853178,7.91036e+07
349.349198727784,7.91041e+07
349.350164126452,7.91046e+07
349.352437923788,7.91052e+07
349.353412322456,7.91057e+07
349.354431721124,7.91062e+07
349.356311119792,7.91068e+07
349.411216401133,7.91073e+07
349.413068212598,7.91079e+07
349.414096599396,7.91084e+07
349.415984986194,7.91089e+07
349.416652372992,7.91095e+07
349.418142146588,7.911e+07
349.418683533386,7.91105e+07
349.420200306982,7.91111e+07
349.42123769378,7.91116e+07
349.422239080578,7.91121e+07
349.423276467376,7.91127e+07
349.423853854174,7.91132e+07
349.424846240972,7.91137e+07
349.42592862777,7.91143e+07
349.480877082358,7.91148e+07
349.483278665678,7.91154e+07
349.484181052476,7.91159e+07
349.485772016348,7.91164e+07
349.486250403146,7.9117e+07
349.487992176742,7.91175e+07
349.48908356354,7.9118e+07
349.489597950338,7.91186e+07
349.491693337136,7.91191e+07
349.492775723934,7.91196e+07
349.493290110732,7.91202e+07
349.494411741406,7.91207e+07
349.496815288598,7.91213e+07
349.497888718354,7.91218e+07
349.55264700362,7.91223e+07
349.553783378596,7.91229e+07
349.554270753572,7.91234e+07
349.555469040591,7.91239e+07
349.557556790543,7.91245e+07
349.558804165519,7.9125e+07
349.559913540495,7.91255e+07
349.562154290447,7.91261e+07
349.564031040399,7.91266e+07
349.565140415375,7.91271e+07
349.565654790351,7.91277e+07
349.567063540303,7.91282e+07
349.568127915279,7.91288e+07
349.570360365703,7.91293e+07
349.622887131224,7.91298e+07
349.625161246622,7.91304e+07
349.625909609826,7.91309e+07
349.627336336234,7.91314e+07
349.628310699438,7.9132e+07
349.630326541119,7.91325e+07
349.631678904323,7.9133e+07
349.632662267527,7.91336e+07
349.633618630731,7.91341e+07
349.634783415999,7.91347e+07
349.635910779203,7.91352e+07
349.636425142407,7.91357e+07
349.637552505611,7.91363e+07
349.639461979579,7.91368e+07
349.707781611721,7.91373e+07
349.709253383797,7.91379e+07
349.710200804395,7.91384e+07
349.710679155873,7.91389e+07
349.711626576471,7.91395e+07
349.712690927949,7.914e+07
349.713755279427,7.91405e+07
349.715661333861,7.91411e+07
349.717839036817,7.91416e+07
349.718362388295,7.91422e+07
349.719852091251,7.91427e+07
349.721377794207,7.91432e+07
349.723145497163,7.91438e+07
349.725213848641,7.91443e+07
349.779484910697,7.91448e+07
349.783663282427,7.91454e+07
349.784754633905,7.91459e+07
349.785773985383,7.91464e+07
349.786838336861,7.9147e+07
349.787424688339,7.91475e+07
349.788444039817,7.91481e+07
349.789102391295,7.91486e+07
349.791186094251,7.91491e+07
349.792304445729,7.91497e+07
349.793359797207,7.91502e+07
349.794361148685,7.91507e+07
349.796962851641,7.91513e+07
349.797477203119,7.91518e+07
349.848703512914,7.91523e+07
349.853470512633,7.91529e+07
349.854597852473,7.91534e+07
349.855689192313,7.91539e+07
349.856816532153,7.91545e+07
349.858294551925,7.9155e+07
349.85924134499,7.91556e+07
349.860479271735,7.91561e+07
349.862516951415,7.91566e+07
349.863090291255,7.91572e+07
350.032157692092,7.91577e+07
350.032697308777,7.91577e+07
350.033662625023,7.91582e+07
350.034302941269,7.91587e+07
350.034781257515,7.91593e+07
350.035737573761,7.91598e+07
350.036846890007,7.91604e+07
350.037920206253,7.91609e+07
350.039265838745,7.91614e+07
