X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
92.136200293073,1.00297e+07
92.137219935645,1.00303e+07
92.138978578217,1.00308e+07
92.139511220789,1.00313e+07
92.141019505933,1.00319e+07
92.142201148505,1.00324e+07
92.143771433649,1.0033e+07
92.144350076221,1.00335e+07
92.192492048015,1.0034e+07
92.193754690587,1.00346e+07
92.201352831163,1.00351e+07
92.202579473735,1.00356e+07
92.203689116307,1.00362e+07
92.204257758879,1.00367e+07
92.206425686595,1.00372e+07
92.207039329167,1.00378e+07
92.208620329167,1.00383e+07
92.209179971739,1.00389e+07
92.210280614311,1.00394e+07
92.211400256883,1.00399e+07
92.213504184599,1.00405e+07
92.214604827171,1.0041e+07
92.261835156393,1.00415e+07
92.264317798965,1.00421e+07
92.270704939541,1.00426e+07
92.273555867257,1.00431e+07
92.274223509829,1.00437e+07
92.276999437545,1.00442e+07
92.278668080117,1.00447e+07
92.279200722689,1.00453e+07
92.280211365261,1.00458e+07
92.281360007833,1.00464e+07
92.282442650405,1.00469e+07
92.285378220693,1.00474e+07
92.285883863265,1.0048e+07
92.286939505837,1.00485e+07
92.331069466351,1.0049e+07
92.333462907343,1.00496e+07
92.340835047919,1.00501e+07
92.343479260779,1.00506e+07
92.344503903351,1.00512e+07
92.346187160499,1.00517e+07
92.350568116211,1.00523e+07
92.351902758783,1.00528e+07
92.352598401355,1.00533e+07
92.354754686499,1.00539e+07
92.355639329071,1.00544e+07
92.356234971643,1.00549e+07
92.357698256787,1.00555e+07
92.358176899359,1.0056e+07
92.400196574729,1.00565e+07
92.402761015721,1.00571e+07
92.410124156297,1.00576e+07
92.412669369157,1.00581e+07
92.413847011729,1.00587e+07
92.415796296873,1.00592e+07
92.419895121491,1.00598e+07
92.421734509733,1.00603e+07
92.422916152305,1.00608e+07
92.424079794877,1.00614e+07
92.426374080021,1.00619e+07
92.427050722593,1.00624e+07
92.428669650309,1.0063e+07
92.429292292881,1.00635e+07
92.469404683107,1.0064e+07
92.471897124099,1.00646e+07
92.479422264675,1.00651e+07
92.481949477535,1.00657e+07
92.483795762679,1.00662e+07
92.486179405251,1.00667e+07
92.489004304971,1.00673e+07
92.491086618111,1.00678e+07
92.492178260683,1.00683e+07
92.493837903255,1.00689e+07
92.663085831865,1.00694e+07
92.663654474437,1.00694e+07
92.664196117009,1.00699e+07
92.667737402153,1.00705e+07
92.668351044725,1.0071e+07
92.669352687297,1.00715e+07
92.669912329869,1.00721e+07
92.670507972441,1.00726e+07
92.670986615013,1.00731e+07
92.671898257585,1.00737e+07
92.672475900157,1.00742e+07
92.674382827873,1.00747e+07
92.677446040733,1.00753e+07
92.678032683305,1.00758e+07
92.679052325877,1.00763e+07
92.733449225387,1.00769e+07
92.734080867959,1.00774e+07
92.737568153103,1.0078e+07
92.740104723391,1.00785e+07
92.741702008535,1.0079e+07
92.742216651107,1.00796e+07
92.742713293679,1.00801e+07
92.744410578823,1.00806e+07
92.745891863967,1.00812e+07
92.746523506539,1.00817e+07
92.747977791683,1.00822e+07
92.749087434255,1.00828e+07
92.749629076827,1.00833e+07
92.750170719399,1.00839e+07
92.803198976337,1.00844e+07
92.804218618909,1.00849e+07
92.806659261481,1.00855e+07
92.809231831769,1.0086e+07
92.811813402057,1.00865e+07
92.813771687201,1.00871e+07
92.814845329773,1.00876e+07
92.815314972345,1.00881e+07
92.815793614917,1.00887e+07
92.818117900061,1.00892e+07
92.819218542633,1.00897e+07
92.820735827777,1.00903e+07
92.821259470349,1.00908e+07
92.823743755493,1.00914e+07
92.872416084715,1.00919e+07
92.873498727287,1.00924e+07
92.875764249575,1.0093e+07
92.878571149295,1.00935e+07
92.881582153007,1.0094e+07
92.882916795579,1.00946e+07
92.884931273579,1.00951e+07
92.886279365867,1.00956e+07
92.887416008439,1.00962e+07
92.888473261467,1.00967e+07
92.889104904039,1.00973e+07
92.890622189183,1.00978e+07
92.891806831755,1.00983e+07
92.893748474327,1.00989e+07
92.941570193093,1.00994e+07
92.942625835665,1.00999e+07
92.946011357953,1.01005e+07
92.948639257673,1.0101e+07
92.950898261385,1.01015e+07
92.952268903957,1.01021e+07
92.954103381957,1.01026e+07
92.955568474245,1.01031e+07
92.956624116817,1.01037e+07
92.958223012417,1.01042e+07
92.958818654989,1.01048e+07
92.963401582705,1.01053e+07
92.964078225277,1.01058e+07
92.965550510421,1.01064e+07
93.010706301471,1.01069e+07
93.013213913673,1.01074e+07
93.015183466331,1.0108e+07
93.017846366051,1.01085e+07
93.020867634903,1.0109e+07
93.021504012335,1.01096e+07
93.023194490335,1.01101e+07
93.024758582623,1.01107e+07
93.025823225195,1.01112e+07
93.029637763367,1.01117e+07
93.030296405939,1.01123e+07
93.033187333655,1.01128e+07
93.033755976227,1.01133e+07
93.034694618799,1.01139e+07
93.079887409849,1.01144e+07
93.082598792173,1.01149e+07
93.084328574709,1.01155e+07
93.087027474429,1.0116e+07
93.090676120713,1.01165e+07
93.091758763285,1.01171e+07
93.092778405857,1.01176e+07
93.094002691001,1.01182e+07
93.095175333573,1.01187e+07
93.099441514317,1.01192e+07
93.099920156889,1.01198e+07
93.102892084605,1.01203e+07
93.104019727177,1.01208e+07
93.105246369749,1.01214e+07
93.149059518227,1.01219e+07
93.151815900551,1.01224e+07
93.153419683087,1.0123e+07
93.156208582807,1.01235e+07
93.159848229091,1.01241e+07
93.160840871663,1.01246e+07
93.161950514235,1.01251e+07
93.163174799379,1.01257e+07
93.164527441951,1.01262e+07
93.169272265267,1.01267e+07
93.169922907839,1.01273e+07
93.172010192983,1.01278e+07
93.174382478127,1.01283e+07
93.175492120699,1.01289e+07
93.218294626605,1.01294e+07
93.221150008929,1.01299e+07
93.223522791465,1.01305e+07
93.225335691185,1.0131e+07
93.229056337469,1.01316e+07
93.230120980041,1.01321e+07
93.231257622613,1.01326e+07
93.232292907757,1.01332e+07
93.233748425925,1.01337e+07
93.239072190615,1.01342e+07
93.408320119225,1.01347e+07
93.408843761797,1.01347e+07
93.409466404369,1.01353e+07
93.410549046941,1.01358e+07
93.411559689513,1.01364e+07
93.412977974657,1.01369e+07
93.414962259801,1.01374e+07
93.415629902373,1.0138e+07
93.418020187517,1.01385e+07
93.418994830089,1.0139e+07
93.420512115233,1.01396e+07
93.421116757805,1.01401e+07
93.421631400377,1.01406e+07
93.422696042949,1.01412e+07
93.423643685521,1.01417e+07
93.478629512747,1.01423e+07
93.479739155319,1.01428e+07
93.480848797891,1.01433e+07
93.481796440463,1.01439e+07
93.482673725607,1.01444e+07
93.485238010751,1.01449e+07
93.488087675836,1.01455e+07
93.488990318408,1.0146e+07
93.490893508755,1.01465e+07
93.494325436471,1.01471e+07
93.495399079043,1.01476e+07
93.495958721615,1.01481e+07
93.498152006759,1.01487e+07
93.499216649331,1.01492e+07
93.547963621125,1.01498e+07
93.549762263697,1.01503e+07
93.550465906269,1.01508e+07
93.553249833985,1.01514e+07
93.554269476557,1.01519e+07
93.555896119129,1.01524e+07
93.557701404273,1.0153e+07
93.558721046845,1.01535e+07
93.560245617133,1.0154e+07
93.564644544849,1.01546e+07
93.567156829993,1.01551e+07
93.567662472565,1.01557e+07
93.568222115137,1.01562e+07
93.568790757709,1.01567e+07
93.618917729503,1.01573e+07
93.620021014647,1.01578e+07
93.621157657219,1.01583e+07
93.623307942363,1.01589e+07
93.625104227507,1.01594e+07
93.626937870079,1.01599e+07
93.628011512651,1.01605e+07
93.629863155223,1.0161e+07
93.630368797795,1.01615e+07
93.635273295799,1.01621e+07
93.637890866087,1.01626e+07
93.639635508659,1.01632e+07
93.641340793803,1.01637e+07
93.643318436375,1.01642e+07
93.688396324605,1.01648e+07
93.689995967177,1.01653e+07
93.691024609749,1.01658e+07
93.692543050741,1.01664e+07
93.694222335885,1.01669e+07
93.696100978457,1.01674e+07
93.698051621029,1.0168e+07
93.699477906173,1.01685e+07
93.702757548745,1.01691e+07
93.704733833889,1.01696e+07
93.707805974465,1.01701e+07
93.709421259609,1.01707e+07
93.710539081198,1.01712e+07
93.712625544753,1.01717e+07
93.757621612,1.01723e+07
93.759231075555,1.01728e+07
93.760349718127,1.01733e+07
93.761760159119,1.01739e+07
93.763466444263,1.01744e+07
93.765183086835,1.01749e+07
93.767349729407,1.01755e+07
93.770955701699,1.0176e+07
93.772679299695,1.01766e+07
93.773897420267,1.01771e+07
93.776915082843,1.01776e+07
93.778728367987,1.01782e+07
93.779942726627,1.01787e+07
93.781932653131,1.01792e+07
93.828035720378,1.01798e+07
93.82850536295,1.01803e+07
93.830274648094,1.01808e+07
93.831411290666,1.01814e+07
93.832827552641,1.01819e+07
93.834400195213,1.01825e+07
93.836683837785,1.0183e+07
93.840145810077,1.01835e+07
93.842156452649,1.01841e+07
93.843176095221,1.01846e+07
93.846249191221,1.01851e+07
93.847936476365,1.01857e+07
93.849285835005,1.01862e+07
93.851113761509,1.01867e+07
93.897659471328,1.01873e+07
93.8982641139,1.01878e+07
93.899736399044,1.01883e+07
93.902012041616,1.01889e+07
93.902571684188,1.01894e+07
93.904061969332,1.019e+07
93.905972946163,1.01905e+07
93.909506918455,1.0191e+07
93.912385561027,1.01916e+07
93.912999203599,1.01921e+07
93.915457299599,1.01926e+07
93.917234584743,1.01932e+07
93.919361227315,1.01937e+07
93.920614869887,1.01942e+07
93.967847505676,1.01948e+07
93.968912148248,1.01953e+07
93.96962479082,1.01959e+07
93.971671792566,1.01964e+07
93.972141435138,1.01969e+07
93.97333307771,1.01975e+07
93.975073054541,1.0198e+07
93.978868026833,1.01985e+07
93.982216311977,1.01991e+07
93.983213954549,1.01996e+07
94.153213883159,1.02001e+07
94.153836525731,1.02001e+07
94.154829168303,1.02007e+07
94.155406810875,1.02012e+07
94.156417453447,1.02017e+07
94.156977096019,1.02023e+07
94.158848023735,1.02028e+07
94.159317666307,1.02033e+07
94.159949308879,1.02039e+07
94.160995951451,1.02044e+07
94.162117594023,1.02049e+07
94.162758236595,1.02055e+07
94.163723879167,1.0206e+07
94.164364521739,1.02065e+07
94.167409092027,1.02071e+07
94.223008634109,1.02076e+07
94.226962919253,1.02082e+07
94.227486561825,1.02087e+07
94.228623204397,1.02092e+07
94.229705846969,1.02098e+07
94.231178132113,1.02103e+07
94.232449774685,1.02108e+07
94.233509630117,1.02114e+07
94.235469272689,1.02119e+07
94.237354557833,1.02124e+07
94.238284200405,1.0213e+07
94.239339842977,1.02135e+07
94.240377485549,1.02141e+07
94.241415128121,1.02146e+07
94.292342742487,1.02151e+07
94.296784670203,1.02157e+07
94.297903312775,1.02162e+07
94.299030955347,1.02167e+07
94.299996597919,1.02173e+07
94.301025240491,1.02178e+07
94.301683883063,1.02183e+07
94.303219168207,1.02189e+07
94.305237023639,1.02194e+07
94.306472666211,1.02199e+07
94.307600308783,1.02205e+07
94.308754951355,1.0221e+07
94.310759593927,1.02216e+07
94.311905236499,1.02221e+07
94.361694850865,1.02226e+07
94.366572778581,1.02232e+07
94.367700421153,1.02237e+07
94.368792063725,1.02242e+07
94.369297706297,1.02248e+07
94.371407634013,1.02253e+07
94.372391276585,1.02258e+07
94.373455919157,1.02264e+07
94.374863132017,1.02269e+07
94.376062774589,1.02275e+07
94.376757417161,1.0228e+07
94.378241059733,1.02285e+07
94.380039702305,1.02291e+07
94.381415344877,1.02296e+07
94.430839959243,1.02301e+07
94.436103886959,1.02307e+07
94.437600304689,1.02312e+07
94.439893947261,1.02317e+07
94.441419232405,1.02323e+07
94.443213874977,1.02328e+07
94.443800517549,1.02333e+07
94.446140445265,1.02339e+07
94.447241087837,1.02344e+07
94.448151359688,1.0235e+07
94.44922500226,1.02355e+07
94.451890413376,1.0236e+07
94.452863685227,1.02366e+07
94.453955327799,1.02371e+07
94.499949067621,1.02376e+07
94.505607875053,1.02382e+07
94.506700413067,1.02387e+07
94.508994055639,1.02392e+07
94.510600340783,1.02398e+07
94.513822268499,1.02403e+07
94.514381911071,1.02409e+07
94.515393553643,1.02414e+07
94.51911675321,1.02419e+07
94.522070972622,1.02425e+07
94.523806615194,1.0243e+07
94.526158185112,1.02435e+07
94.526789827684,1.02441e+07
94.527737470256,1.02446e+07
94.570089175999,1.02451e+07
94.575152001058,1.02457e+07
94.57625264363,1.02462e+07
94.579390619495,1.02467e+07
94.580473262067,1.02473e+07
94.583592913868,1.02478e+07
94.585041662021,1.02484e+07
94.586016304593,1.02489e+07
94.588405861588,1.02494e+07
94.591761081,1.025e+07
94.594256650918,1.02505e+07
94.595925936062,1.0251e+07
94.596891578634,1.02516e+07
94.597406221206,1.02521e+07
94.640526926949,1.02526e+07
94.644279109436,1.02532e+07
94.645846527166,1.02537e+07
94.648679727873,1.02543e+07
94.650505370445,1.02548e+07
94.654162780069,1.02553e+07
94.655416422641,1.02559e+07
94.656391065213,1.02564e+07
94.657640969966,1.02569e+07
94.660879189378,1.02575e+07
94.663581759296,1.0258e+07
94.66502604444,1.02585e+07
94.66668940308,1.02591e+07
94.667574045652,1.02596e+07
94.710234035327,1.02601e+07
94.713726933882,1.02607e+07
94.715090635544,1.02612e+07
94.718585836251,1.02618e+07
94.720473478823,1.02623e+07
94.723370888447,1.02628e+07
94.724507531019,1.02634e+07
94.725530751602,1.02639e+07
94.726840078344,1.02644e+07
94.731059472154,1.0265e+07
94.901078676576,1.02655e+07
94.901737319148,1.02655e+07
94.90225196172,1.0266e+07
94.903289604292,1.02666e+07
94.905364889436,1.02671e+07
94.906402532008,1.02676e+07
94.907829817152,1.02682e+07
94.908948459724,1.02687e+07
94.910049102296,1.02692e+07
94.911176744868,1.02698e+07
94.91312738744,1.02703e+07
94.913597030012,1.02708e+07
94.915870315156,1.02714e+07
94.916384957728,1.02719e+07
94.9173776003,1.02725e+07
94.971442070098,1.0273e+07
94.973508355242,1.02735e+07
94.975872997814,1.02741e+07
94.976396640386,1.02746e+07
94.977479282958,1.02751e+07
94.979352568102,1.02757e+07
94.980462210674,1.02762e+07
94.980940853246,1.02767e+07
94.983026780962,1.02773e+07
94.984100423534,1.02778e+07
94.985850708678,1.02783e+07
94.98691535125,1.02789e+07
94.988054993822,1.02794e+07
94.988948636394,1.028e+07
95.040551178476,1.02805e+07
95.04280646362,1.0281e+07
95.045586748764,1.02816e+07
95.046777391336,1.02821e+07
95.047896033908,1.02826e+07
95.04902367648,1.02832e+07
95.050049961624,1.02837e+07
95.050691604196,1.02842e+07
95.05211788934,1.02848e+07
95.053913174484,1.02853e+07
95.055076817056,1.02859e+07
95.0571461022,1.02864e+07
95.058237744772,1.02869e+07
95.058870387344,1.02875e+07
95.109858286792,1.0288e+07
95.112005571936,1.02885e+07
95.11483985708,1.02891e+07
95.116120499652,1.02896e+07
95.1173021421,1.02901e+07
95.119279784548,1.02907e+07
95.121005426996,1.02912e+07
95.122061069444,1.02917e+07
95.122548711892,1.02923e+07
95.12473435434,1.02928e+07
95.125771996788,1.02934e+07
95.126980639236,1.02939e+07
95.128254924132,1.02944e+07
95.12935556658,1.0295e+07
95.179075395046,1.02955e+07
95.18112368019,1.0296e+07
95.184146965334,1.02966e+07
95.185292607906,1.02971e+07
95.186447250354,1.02976e+07
95.188406892802,1.02982e+07
95.19021353525,1.02987e+07
95.191720820146,1.02993e+07
95.193861462594,1.02998e+07
95.194971105042,1.03003e+07
95.19607174749,1.03009e+07
95.197109389938,1.03014e+07
95.198075032386,1.03019e+07
95.198643674834,1.03025e+07
95.248328503179,1.0303e+07
95.250205788323,1.03035e+07
95.253274073467,1.03041e+07
95.255278716039,1.03046e+07
95.255820358245,1.03051e+07
95.257696000935,1.03057e+07
95.259447265579,1.03062e+07
95.260865928279,1.03068e+07
95.263051570727,1.03073e+07
95.264197213175,1.03078e+07
95.265778855623,1.03084e+07
95.266762497829,1.03089e+07
95.267980140035,1.03094e+07
95.269678782241,1.031e+07
95.318805611005,1.03105e+07
95.319969252839,1.0311e+07
95.322554181293,1.03116e+07
95.325064466071,1.03121e+07
95.325552107905,1.03127e+07
95.327348391573,1.03132e+07
95.328781373405,1.03137e+07
95.330119036105,1.03143e+07
95.332403678553,1.03148e+07
95.333387321001,1.03153e+07
95.334977963449,1.03159e+07
95.336114605655,1.03164e+07
95.337171859049,1.03169e+07
95.338904890067,1.03175e+07
95.388121718645,1.0318e+07
95.389267360479,1.03185e+07
95.391906288933,1.03191e+07
95.394886215545,1.03196e+07
95.395914857379,1.03202e+07
95.397015499213,1.03207e+07
95.398043481045,1.03212e+07
95.401425785336,1.03218e+07
95.402544426684,1.03223e+07
95.403023068032,1.03228e+07
95.404648350728,1.03234e+07
95.405721992076,1.03239e+07
95.406714633424,1.03244e+07
95.408662274772,1.0325e+07
95.457266826042,1.03255e+07
95.458376467876,1.03261e+07
95.46109639633,1.03266e+07
95.464067322942,1.03271e+07
95.465239964776,1.03277e+07
95.466457606124,1.03282e+07
95.467459247472,1.03287e+07
95.47067889249,1.03293e+07
95.472249175186,1.03298e+07
95.473336816534,1.03303e+07
95.642584742968,1.03309e+07
95.643306383004,1.03309e+07
95.64382102304,1.03314e+07
95.644308663076,1.03319e+07
95.644832303112,1.03325e+07
95.647177583184,1.0333e+07
95.64789922322,1.03335e+07
95.648512863256,1.03341e+07
95.649640503292,1.03346e+07
95.650777143328,1.03351e+07
95.6522764234,1.03357e+07
95.652764063436,1.03362e+07
95.654047343508,1.03367e+07
95.65548362358,1.03373e+07
95.659041543688,1.03378e+07
95.714899408539,1.03384e+07
95.715603047745,1.03389e+07
95.717747968683,1.03394e+07
95.719046607889,1.034e+07
95.720102247095,1.03405e+07
95.721211886301,1.0341e+07
95.722348525507,1.03416e+07
95.723314164713,1.03421e+07
95.724815803919,1.03426e+07
95.727208721537,1.03432e+07
95.728210360743,1.03437e+07
95.728697999949,1.03443e+07
95.729266639155,1.03448e+07
95.730881278361,1.03453e+07
95.784694152757,1.03459e+07
95.785799791963,1.03464e+07
95.787100073695,1.03469e+07
95.788997712901,1.03475e+07
95.791075352107,1.0348e+07
95.792085991313,1.03485e+07
95.794361630519,1.03491e+07
95.794912269725,1.03496e+07
95.796321548137,1.03501e+07
95.797404187343,1.03507e+07
95.798420744167,1.03512e+07
95.800017383373,1.03518e+07
95.801019021625,1.03523e+07
95.801560659877,1.03528e+07
95.853777512288,1.03534e+07
95.855079896498,1.03539e+07
95.856979408642,1.03544e+07
95.860060588244,1.0355e+07
95.861143226496,1.03555e+07
95.862751864748,1.0356e+07
95.86401237426,1.03566e+07
95.865756012512,1.03571e+07
95.866847650764,1.03577e+07
95.867335289016,1.03582e+07
95.86917656552,1.03587e+07
95.870232203772,1.03593e+07
95.871251842024,1.03598e+07
95.872888480276,1.03603e+07
95.923120615823,1.03609e+07
95.925027253029,1.03614e+07
95.926268512177,1.03619e+07
95.929268691779,1.03625e+07
95.930387330031,1.0363e+07
95.932116069955,1.03635e+07
95.933121477795,1.03641e+07
95.937203030803,1.03646e+07
95.938339669055,1.03652e+07
95.939377307307,1.03657e+07
95.940896945559,1.03662e+07
95.942006583811,1.03668e+07
95.943143221017,1.03673e+07
95.943747858223,1.03678e+07
95.993206718835,1.03684e+07
95.994379356041,1.03689e+07
95.995993615189,1.03694e+07
95.998386794791,1.037e+07
95.999514433043,1.03705e+07
96.001306172419,1.03711e+07
96.002383580259,1.03716e+07
96.007256991854,1.03721e+07
96.007726627964,1.03727e+07
96.009279900184,1.03732e+07
96.010587536294,1.03737e+07
96.011598172404,1.03743e+07
96.012919960687,1.03748e+07
96.013921596797,1.03753e+07
96.06301883867,1.03759e+07
96.06364147478,1.03764e+07
96.065629717653,1.03769e+07
96.067585897255,1.03775e+07
96.068830535507,1.0378e+07
96.070550274335,1.03786e+07
96.071749910445,1.03791e+07
96.07688972988,1.03796e+07
96.07796336599,1.03802e+07
96.0785870021,1.03807e+07
96.08026627432,1.03812e+07
96.08079727432,1.03818e+07
96.082770698713,1.03823e+07
96.083682334823,1.03828e+07
96.132813576103,1.03834e+07
96.133401212213,1.03839e+07
96.135134482061,1.03845e+07
96.136829998578,1.0385e+07
96.13793963683,1.03855e+07
96.139731375658,1.03861e+07
96.140931011768,1.03866e+07
96.146043831203,1.03871e+07
96.147695858778,1.03877e+07
96.148228493702,1.03882e+07
96.149978375643,1.03887e+07
96.151115010567,1.03893e+07
96.152750645491,1.03898e+07
96.153220280415,1.03903e+07
96.202555312306,1.03909e+07
96.203204945956,1.03914e+07
96.204597213256,1.0392e+07
96.206366480556,1.03925e+07
96.207602114206,1.0393e+07
96.209092475751,1.03936e+07
96.210400109401,1.03941e+07
96.215152931296,1.03946e+07
96.218138426281,1.03952e+07
96.219208059931,1.03957e+07
96.389322978225,1.03962e+07
96.389873610481,1.03962e+07
96.390415242737,1.03968e+07
96.391488874993,1.03973e+07
96.392526507249,1.03978e+07
96.395543404017,1.03984e+07
96.396410036273,1.03989e+07
96.396924668529,1.03994e+07
96.399202933041,1.04e+07
96.399672565297,1.04005e+07
96.400566196814,1.0401e+07
96.401612827592,1.04016e+07
96.40263245837,1.04021e+07
96.404775719926,1.04027e+07
96.405714350704,1.04032e+07
96.45965034006,1.04037e+07
96.460957970838,1.04043e+07
96.462004601616,1.04048e+07
96.462988232394,1.04053e+07
96.46462550134,1.04059e+07
96.466431376501,1.04064e+07
96.467361007279,1.04069e+07
96.46876366262,1.04075e+07
96.469711293398,1.0408e+07
96.471108924176,1.04085e+07
96.472421554954,1.04091e+07
96.473558185732,1.04096e+07
96.47529281651,1.04102e+07
96.476693078066,1.04107e+07
96.528966435869,1.04112e+07
96.530094066647,1.04118e+07
96.531185697425,1.04123e+07
96.534492999414,1.04128e+07
96.534980628642,1.04134e+07
96.536622887098,1.04139e+07
96.540070145554,1.04144e+07
96.54184740401,1.0415e+07
96.542398033238,1.04155e+07
96.543789291694,1.04161e+07
96.544285920922,1.04166e+07
96.546938303214,1.04171e+07
96.54841056167,1.04177e+07
96.550055190898,1.04182e+07
96.598264530903,1.04187e+07
96.599631160131,1.04193e+07
96.602438464412,1.04198e+07
96.604766352096,1.04203e+07
96.605803981324,1.04209e+07
96.607048608936,1.04214e+07
96.609711493696,1.04219e+07
96.611525127464,1.04225e+07
96.612544755076,1.0423e+07
96.613744382688,1.04236e+07
96.6142680103,1.04241e+07
96.616455026668,1.04246e+07
96.618189655896,1.04252e+07
96.619308285124,1.04257e+07
96.667846625129,1.04262e+07
96.668776254357,1.04268e+07
96.67154755783,1.04273e+07
96.673848445514,1.04278e+07
96.675138074742,1.04284e+07
96.676206595066,1.04289e+07
96.678910587114,1.04295e+07
96.680715220882,1.043e+07
96.681761848494,1.04305e+07
96.683548103718,1.04311e+07
96.68445073133,1.04316e+07
96.686719986554,1.04321e+07
96.687793614166,1.04327e+07
96.688885241778,1.04332e+07
96.736928717695,1.04337e+07
96.738079974784,1.04343e+07
96.740629650396,1.04348e+07
96.74316453808,1.04353e+07
96.744409167308,1.04359e+07
96.746585687632,1.04364e+07
96.74882467968,1.0437e+07
96.749851313448,1.04375e+07
96.75102394106,1.0438e+07
96.754356823896,1.04386e+07
96.755006449804,1.04391e+07
96.756858075712,1.04396e+07
96.75795870162,1.04402e+07
96.759086327528,1.04407e+07
96.806217808512,1.04412e+07
96.807360065601,1.04418e+07
96.809729741213,1.04423e+07
96.812336628897,1.04429e+07
96.813599258125,1.04434e+07
96.815946778449,1.04439e+07
96.817969770497,1.04445e+07
96.819077404265,1.0445e+07
96.820169031877,1.04455e+07
96.824178540621,1.04461e+07
96.828798418345,1.04466e+07
96.829475042459,1.04471e+07
96.830770670161,1.04477e+07
96.831871294275,1.04482e+07
96.875425898432,1.04487e+07
96.877020779635,1.04493e+07
96.87902701015,1.04498e+07
96.881697813373,1.04504e+07
96.884111348045,1.04509e+07
96.885184972159,1.04514e+07
96.887105860417,1.0452e+07
96.888186494185,1.04525e+07
96.889377121797,1.0453e+07
96.893377630541,1.04536e+07
96.898584132379,1.04541e+07
96.899540756493,1.04546e+07
96.900587379669,1.04552e+07
96.901958001907,1.04557e+07
96.944741987414,1.04563e+07
96.947152231188,1.04568e+07
96.948244099132,1.04573e+07
96.950806902355,1.04579e+07
96.953292437027,1.04584e+07
96.954519061141,1.04589e+07
96.956403949399,1.04595e+07
96.957540571637,1.046e+07
96.958893193875,1.04605e+07
96.963368893921,1.04611e+07
97.132616799205,1.04616e+07
97.133338417433,1.04616e+07
97.133907035661,1.04621e+07
97.134439653889,1.04627e+07
97.135513272117,1.04632e+07
97.136009890345,1.04637e+07
97.137065508573,1.04643e+07
97.138049126801,1.04648e+07
97.138527745029,1.04653e+07
97.139024363257,1.04659e+07
97.139547981485,1.04664e+07
97.140831217941,1.04669e+07
97.142249454397,1.04675e+07
97.142746072625,1.0468e+07
97.143810690853,1.04686e+07
97.203539736852,1.04691e+07
97.205118973308,1.04696e+07
97.206255591536,1.04702e+07
97.208657064448,1.04707e+07
97.209234680534,1.04712e+07
97.210634912706,1.04718e+07
97.211726528792,1.04723e+07
97.212809144878,1.04728e+07
97.213278760964,1.04734e+07
97.21383837705,1.04739e+07
97.215655225308,1.04745e+07
97.216277841394,1.0475e+07
97.217777073566,1.04755e+07
97.218336689652,1.04761e+07
97.272639818744,1.04766e+07
97.2744530552,1.04771e+07
97.275589673428,1.04777e+07
97.278379762426,1.04782e+07
97.279411378512,1.04787e+07
97.279889994598,1.04793e+07
97.28153322677,1.04798e+07
97.282938458942,1.04803e+07
97.283597075028,1.04809e+07
97.284075691114,1.04814e+07
97.286063539372,1.0482e+07
97.286560155458,1.04825e+07
97.287516771544,1.0483e+07
97.28812338763,1.04836e+07
97.341928899596,1.04841e+07
97.343562136052,1.04846e+07
97.34537775428,1.04852e+07
97.34924207545,1.04857e+07
97.350162689456,1.04862e+07
97.351110303462,1.04868e+07
97.351579917468,1.04873e+07
97.353220771966,1.04879e+07
97.354150385972,1.04884e+07
97.354727999978,1.04889e+07
97.35573223631,1.04895e+07
97.357340468482,1.049e+07
97.358441082488,1.04905e+07
97.359415696494,1.04911e+07
97.411235978438,1.04916e+07
97.412743214894,1.04921e+07
97.414720833122,1.04927e+07
97.418360154292,1.04932e+07
97.419325768298,1.04937e+07
97.42084199631,1.04943e+07
97.421437608376,1.04948e+07
97.422457220442,1.04954e+07
97.424109444574,1.04959e+07
97.42538105664,1.04964e+07
97.426436668706,1.0497e+07
97.427546280772,1.04975e+07
97.428105892838,1.0498e+07
97.42960511697,1.04986e+07
97.48039905631,1.04991e+07
97.481978292766,1.04996e+07
97.483829910994,1.05002e+07
97.487496232164,1.05007e+07
97.48865984617,1.05013e+07
97.490663686248,1.05018e+07
97.491566298314,1.05023e+07
97.49259491038,1.05029e+07
97.493713522446,1.05034e+07
97.494976134512,1.05039e+07
97.495644746578,1.05045e+07
97.49720597071,1.0505e+07
97.497837582776,1.05055e+07
97.498705194842,1.05061e+07
97.549751133165,1.05066e+07
97.552387369621,1.05071e+07
97.553658979653,1.05077e+07
97.557427517979,1.05082e+07
97.558527535091,1.05088e+07
97.559745763103,1.05093e+07
97.560999373135,1.05098e+07
97.561973983167,1.05104e+07
97.562984599301,1.05109e+07
97.564753823433,1.05114e+07
97.565890433465,1.0512e+07
97.567760659631,1.05125e+07
97.568789269663,1.0513e+07
97.569880879695,1.05136e+07
97.61911220794,1.05141e+07
97.621748444396,1.05147e+07
97.623003694686,1.05152e+07
97.626590592754,1.05157e+07
97.627744609866,1.05163e+07
97.629106837878,1.05168e+07
97.63018944791,1.05173e+07
97.631398055816,1.05179e+07
97.632597663722,1.05184e+07
97.634024898208,1.05189e+07
97.635042300506,1.05195e+07
97.636905734406,1.052e+07
97.637871344438,1.05205e+07
97.639413630006,1.05211e+07
97.688392281652,1.05216e+07
97.690830518108,1.05222e+07
97.692301768398,1.05227e+07
97.695951666466,1.05232e+07
97.697052274372,1.05238e+07
97.69826991159,1.05243e+07
