X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
251.419948878173,5.01507e+07
251.450222567153,5.01518e+07
251.472954801932,5.01523e+07
251.473975646422,5.01529e+07
251.480445966019,5.01534e+07
251.481703810509,5.0154e+07
251.487174188469,5.01545e+07
251.491397877449,5.0155e+07
251.556509814143,5.01513e+07
251.558944520555,5.01556e+07
251.560262373761,5.01557e+07
251.583448639791,5.01568e+07
251.625836137511,5.01573e+07
251.632034140747,5.01579e+07
251.633717002665,5.01581e+07
251.741218602666,5.01591e+07
251.811016943469,5.01597e+07
251.882007288619,5.01602e+07
251.953251638129,5.01607e+07
252.633855153674,5.01562e+07
252.70840328929,5.01587e+07
252.724693121786,5.01592e+07
252.72769307991,5.01597e+07
252.739051996158,5.01603e+07
252.740715912406,5.01608e+07
252.78534930366,5.01613e+07
252.791497136156,5.01619e+07
252.79235609428,5.01624e+07
252.803719014902,5.01629e+07
252.824500849262,5.01635e+07
252.832877816134,5.01613e+07
252.834072783006,5.0164e+07
252.863613480708,5.01643e+07
252.874202893073,5.01648e+07
252.907425153821,5.01654e+07
252.912652054437,5.01659e+07
252.934703917779,5.01665e+07
252.958407916703,5.0167e+07
252.979698774302,5.01675e+07
252.984556725618,5.01681e+07
252.993761408017,5.01686e+07
253.037140710659,5.01691e+07
253.039500679563,5.01697e+07
253.092057713504,5.01702e+07
253.09622166686,5.01707e+07
253.098135651312,5.01713e+07
253.153883003599,5.01718e+07
253.158767562447,5.01724e+07
253.222173057678,5.01734e+07
253.231943061498,5.0174e+07
253.236459063408,5.01745e+07
253.241115067228,5.0175e+07
253.242181069138,5.01756e+07
253.246246076778,5.01761e+07
253.306221535489,5.01729e+07
253.313913979439,5.01766e+07
253.317864000719,5.01769e+07
253.333667032639,5.01775e+07
253.380038011935,5.0178e+07
253.400768110337,5.01785e+07
253.404563168489,5.0179e+07
253.409708207257,5.01795e+07
253.45143267177,5.018e+07
253.476677786397,5.01806e+07
253.500159206271,5.01811e+07
253.511557234393,5.01817e+07
253.514777262515,5.01822e+07
253.523400161329,5.01827e+07
253.549499275956,5.01833e+07
253.573034700199,5.01838e+07
253.581679728321,5.01843e+07
253.605850817068,5.01849e+07
253.606546853952,5.01854e+07
253.620564038372,5.01859e+07
253.62329511214,5.01865e+07
253.643756198508,5.0187e+07
253.660387282874,5.01875e+07
253.677276356642,5.01881e+07
253.679161467294,5.01886e+07
253.692215756963,5.01892e+07
253.695341793847,5.01897e+07
253.718810000222,5.01908e+07
253.733706789955,5.01913e+07
253.749189863723,5.01918e+07
253.755165974375,5.01924e+07
253.769262264044,5.01929e+07
253.778311645045,5.01934e+07
253.790373690711,5.0194e+07
253.840919379585,5.01945e+07
253.847117597369,5.01945e+07
253.849267651815,5.01951e+07
253.859915206573,5.01956e+07
253.944052731213,5.01967e+07
253.945168794435,5.01972e+07
316.77787285135,5.01902e+07
316.848452964828,5.01961e+07
316.849834207532,5.01967e+07
316.918504191892,5.01977e+07
317.08741784642,5.01979e+07
317.088039940534,5.01979e+07
317.089167034648,5.01984e+07
317.157454085978,5.0199e+07
317.15844619128,5.01995e+07
317.159573296582,5.02e+07
317.226669356234,5.02006e+07
317.22769973781,5.02011e+07
317.228303854418,5.02016e+07
317.230419087634,5.02022e+07
317.295984566807,5.02027e+07
317.297995227584,5.02032e+07
317.298698344192,5.02038e+07
317.299699639817,5.02043e+07
317.300772767813,5.02049e+07
317.365379281809,5.02054e+07
317.367861902069,5.02059e+07
317.369025030065,5.02065e+07
317.370242158061,5.0207e+07
317.370756286057,5.02075e+07
317.371252414053,5.02081e+07
317.436952296601,5.02086e+07
317.437421436035,5.02091e+07
317.438350599355,5.02097e+07
317.440479804326,5.02102e+07
317.442598083194,5.02107e+07
317.443085222628,5.02113e+07
317.443581362062,5.02118e+07
317.507831099432,5.02124e+07
317.509329853208,5.02129e+07
317.51073857291,5.02134e+07
317.511856723902,5.0214e+07
317.513136874894,5.02145e+07
317.514922025886,5.0215e+07
317.515932176878,5.02156e+07
317.577712375618,5.02161e+07
317.579202129394,5.02166e+07
317.579860280386,5.02172e+07
317.583190171582,5.02177e+07
317.584164322574,5.02183e+07
317.584669473566,5.02188e+07
317.585688624558,5.02193e+07
317.587213926542,5.02199e+07
317.647374391741,5.02204e+07
317.649982547041,5.02209e+07
317.650667709611,5.02215e+07
317.651740872181,5.0222e+07
317.652652034751,5.02225e+07
317.654745049475,5.02231e+07
317.655719212045,5.02236e+07
317.656747374615,5.02241e+07
317.657333537185,5.02247e+07
317.716466816725,5.02252e+07
317.719751134595,5.02258e+07
317.720836506395,5.02263e+07
317.721976817769,5.02268e+07
317.722616992051,5.02274e+07
317.723654166333,5.02279e+07
317.724222340615,5.02284e+07
317.727095863461,5.0229e+07
317.727718037743,5.02295e+07
317.728845212025,5.023e+07
317.785658247565,5.02306e+07
317.804299352321,5.02311e+07
317.804786538379,5.02317e+07
317.806276364597,5.02322e+07
317.807358550655,5.02327e+07
317.809545922771,5.02333e+07
317.810267108829,5.02338e+07
317.810736294887,5.02343e+07
317.811746480945,5.02349e+07
317.813163853061,5.02354e+07
317.813660039119,5.02359e+07
317.862103283308,5.02365e+07
317.879760950331,5.0237e+07
317.881214744845,5.02375e+07
317.882242930903,5.02381e+07
317.882730116961,5.02386e+07
317.883208303019,5.02392e+07
317.883731489077,5.02397e+07
317.884858675135,5.02402e+07
317.887090419367,5.02408e+07
317.890066446605,5.02413e+07
317.890580632663,5.02418e+07
317.892106004779,5.02424e+07
317.933732533616,5.02429e+07
317.95298757271,5.02434e+07
317.954485392312,5.0244e+07
317.95499959016,5.02445e+07
317.955468788008,5.02451e+07
317.95679660761,5.02456e+07
317.957328805458,5.02461e+07
317.959208246814,5.02467e+07
317.960173899528,5.02472e+07
317.961699295224,5.02477e+07
317.964392359202,5.02483e+07
317.96598255705,5.02488e+07
317.968393952746,5.02493e+07
318.00652412019,5.02499e+07
318.026234127704,5.02504e+07
318.029827637872,5.02509e+07
318.034820418244,5.02515e+07
318.03630129331,5.0252e+07
318.03769259375,5.02526e+07
318.040076904391,5.02531e+07
318.041141114119,5.02536e+07
318.042223323847,5.02542e+07
318.043314967891,5.02547e+07
318.044334177619,5.02552e+07
318.045272634488,5.02558e+07
318.048381697988,5.02563e+07
318.051532776348,5.02568e+07
318.075625586476,5.02574e+07
318.096338259328,5.02579e+07
318.100074373887,5.02585e+07
318.105449994563,5.0259e+07
318.109578513137,5.02595e+07
318.111874412797,5.02601e+07
318.113985081611,5.02606e+07
318.115049303301,5.02611e+07
318.116149524991,5.02617e+07
318.117674193805,5.02622e+07
318.119069884754,5.02627e+07
318.293418564861,5.02633e+07
318.294157798575,5.02633e+07
318.294825032289,5.02638e+07
318.295348266003,5.02643e+07
318.296259499717,5.02649e+07
318.299872434573,5.02654e+07
318.300467674306,5.02659e+07
318.300972920058,5.02665e+07
318.302788657314,5.0267e+07
318.303329903066,5.02675e+07
318.304514148818,5.02681e+07
318.30506439457,5.02686e+07
318.305605640322,5.02691e+07
318.306164886074,5.02697e+07
318.307636377578,5.02702e+07
318.364625952824,5.02708e+07
318.365600198576,5.02713e+07
318.366610444328,5.02718e+07
318.36713369008,5.02724e+07
318.370478537098,5.02729e+07
318.37157878285,5.02734e+07
318.372210028602,5.0274e+07
318.375273983226,5.02745e+07
318.376167228978,5.0275e+07
318.376746879888,5.02756e+07
318.37730612564,5.02761e+07
318.377775371392,5.02767e+07
318.380541214044,5.02772e+07
318.38286181024,5.02777e+07
318.433852640211,5.02783e+07
318.434844898083,5.02788e+07
318.437796155955,5.02793e+07
318.438932413827,5.02799e+07
318.457989871105,5.02804e+07
318.459117128977,5.02809e+07
318.460055386849,5.02815e+07
318.461482151361,5.0282e+07
318.462609409233,5.02825e+07
318.463718667105,5.02831e+07
318.464358924977,5.02836e+07
318.465315182849,5.02842e+07
318.466905440721,5.02847e+07
318.467879698593,5.02852e+07
318.502954160728,5.02858e+07
318.504824430774,5.02863e+07
318.507022855489,5.02868e+07
318.508195934344,5.02874e+07
318.527091391622,5.02879e+07
318.528155649494,5.02884e+07
318.530796050731,5.0289e+07
318.5318695699,5.02895e+07
318.533233109992,5.02901e+07
318.534731899207,5.02906e+07
318.535291169253,5.02911e+07
318.536283439299,5.02917e+07
318.537727979391,5.02922e+07
318.540588519483,5.02927e+07
318.581395060163,5.02933e+07
318.582450789157,5.02938e+07
318.583452059203,5.02943e+07
318.584471329249,5.02949e+07
318.598628365886,5.02954e+07
318.60052838976,5.02959e+07
318.617386472819,5.02965e+07
318.618839742138,5.0297e+07
318.622002067704,5.02976e+07
318.623138349988,5.02981e+07
318.624229632272,5.02986e+07
318.624779914556,5.02992e+07
318.62701019684,5.02997e+07
318.628041479124,5.03002e+07
318.654141010178,5.03008e+07
318.655903749847,5.03013e+07
318.657806314415,5.03018e+07
318.658284596699,5.03024e+07
318.673626880337,5.03029e+07
318.67572943194,5.03035e+07
318.689557589854,5.0304e+07
318.690080872138,5.03045e+07
318.691515727945,5.03051e+07
318.693685086327,5.03056e+07
318.69620363793,5.03061e+07
318.697340196983,5.03067e+07
318.698377479267,5.03072e+07
318.698855761551,5.03077e+07
318.724504069298,5.03083e+07
318.72657009289,5.03088e+07
318.727814387446,5.03093e+07
318.728932682002,5.03099e+07
318.744597893874,5.03104e+07
318.747899647832,5.0311e+07
318.762598265617,5.03115e+07
318.764015084721,5.0312e+07
318.766102673833,5.03126e+07
318.767800903243,5.03131e+07
318.769687427209,5.03136e+07
318.771123077072,5.03142e+07
318.772124371628,5.03147e+07
318.77358696074,5.03152e+07
318.795694300096,5.03158e+07
318.79969534728,5.03163e+07
318.800164641836,5.03169e+07
318.801936023725,5.03174e+07
318.815982231876,5.03179e+07
318.819483578558,5.03185e+07
318.833734580258,5.0319e+07
318.834852887336,5.03195e+07
318.838381340298,5.03201e+07
318.84041189928,5.03206e+07
318.841512206358,5.03211e+07
318.842233513436,5.03217e+07
318.843216820514,5.03222e+07
318.84467043467,5.03227e+07
318.866738152027,5.03233e+07
318.869754408679,5.03238e+07
318.87120848349,5.03244e+07
318.872344790568,5.03249e+07
318.887597176304,5.03254e+07
318.890674582005,5.0326e+07
318.906377681573,5.03265e+07
318.907442001265,5.0327e+07
318.910473185561,5.03276e+07
318.911425505253,5.03281e+07
319.080517756075,5.03286e+07
319.081167088449,5.03286e+07
319.082204420823,5.03292e+07
319.083286753197,5.03297e+07
319.084471085571,5.03302e+07
319.085120417945,5.03308e+07
319.086663082693,5.03313e+07
319.087276415067,5.03318e+07
319.088739079815,5.03324e+07
319.089217412189,5.03329e+07
319.089713744563,5.03334e+07
319.090805076937,5.0334e+07
319.091896409311,5.03345e+07
319.093323074059,5.03351e+07
319.094351406433,5.03356e+07
319.150358683718,5.03361e+07
319.151326372285,5.03367e+07
319.155109501256,5.03372e+07
319.156528938712,5.03377e+07
319.15721428376,5.03383e+07
319.158887339832,5.03388e+07
319.161247420708,5.03393e+07
319.161941765756,5.03399e+07
319.162934110804,5.03404e+07
319.163863455852,5.03409e+07
319.1644138009,5.03415e+07
319.165759490996,5.0342e+07
319.166805836044,5.03426e+07
319.16822352614,5.03431e+07
319.221039570743,5.03436e+07
319.222130928533,5.03442e+07
319.224319109233,5.03447e+07
319.226306891737,5.03452e+07
319.227236249527,5.03458e+07
319.228246607317,5.03463e+07
319.231034373733,5.03468e+07
319.232422731523,5.03474e+07
319.233470408877,5.03479e+07
319.234146766667,5.03485e+07
319.235555482247,5.0349e+07
319.236024840037,5.03495e+07
319.236530197827,5.03501e+07
319.238181913407,5.03506e+07
319.290303185091,5.03511e+07
319.291412542881,5.03517e+07
319.293393723581,5.03522e+07
319.295372506085,5.03527e+07
319.296373863875,5.03533e+07
319.297501221665,5.03538e+07
319.300333994486,5.03543e+07
319.302492365086,5.03549e+07
319.303502735686,5.03554e+07
319.303990106286,5.0356e+07
319.30573981858,5.03565e+07
319.30668718918,5.0357e+07
319.30781455978,5.03576e+07
319.30891493038,5.03581e+07
319.36776411767,5.03586e+07
319.369616106222,5.03592e+07
319.370121476822,5.03597e+07
319.370590847422,5.03602e+07
319.372019271497,5.03608e+07
319.373002642097,5.03613e+07
319.373508012697,5.03619e+07
319.374013383297,5.03624e+07
319.374581753897,5.03629e+07
319.378042977497,5.03635e+07
319.379107348097,5.0364e+07
319.379630718697,5.03645e+07
319.381419830497,5.03651e+07
319.382538201097,5.03656e+07
319.438574153364,5.03661e+07
319.441436185353,5.03667e+07
319.443817058228,5.03672e+07
319.444818441638,5.03677e+07
319.445359825048,5.03683e+07
319.447772591868,5.03688e+07
319.449552975278,5.03694e+07
319.450265358688,5.03699e+07
319.451791125508,5.03704e+07
319.452738508918,5.0371e+07
319.453279892328,5.03715e+07
319.454218275738,5.0372e+07
319.454768659148,5.03726e+07
319.455788042558,5.03731e+07
319.509361783338,5.03736e+07
319.510685168364,5.03742e+07
319.513069692988,5.03747e+07
319.515108485464,5.03753e+07
319.515838881702,5.03758e+07
319.51781923825,5.03763e+07
319.519633030726,5.03769e+07
319.520309426964,5.03774e+07
319.523070615678,5.03779e+07
319.524506408154,5.03785e+07
319.525762804392,5.0379e+07
319.52678220063,5.03795e+07
319.531360483165,5.03801e+07
319.532452717127,5.03806e+07
319.588042237064,5.03811e+07
319.588610633302,5.03817e+07
319.589674598659,5.03822e+07
319.592460391135,5.03828e+07
319.593046787373,5.03833e+07
319.594446579849,5.03838e+07
319.594933976087,5.03844e+07
319.595962372325,5.03849e+07
319.596884892302,5.03854e+07
319.59785028854,5.0386e+07
319.599070684778,5.03865e+07
319.601683341195,5.0387e+07
319.60312439257,5.03876e+07
319.604116801718,5.03881e+07
319.660726627115,5.03887e+07
319.664288150551,5.03892e+07
319.665813588271,5.03897e+07
319.667222025991,5.03903e+07
319.668585894591,5.03908e+07
319.669722303739,5.03913e+07
319.670714712887,5.03919e+07
319.671337122035,5.03924e+07
319.672916382611,5.03929e+07
319.675073019203,5.03935e+07
319.844165366244,5.0394e+07
319.844859801334,5.0394e+07
319.846576236424,5.03945e+07
319.847595671514,5.03951e+07
319.849363541694,5.03956e+07
319.850292976784,5.03961e+07
319.850771411874,5.03967e+07
319.851718846964,5.03972e+07
319.852287282054,5.03977e+07
319.852765717144,5.03983e+07
319.854156587324,5.03988e+07
319.855068022414,5.03993e+07
319.856060457504,5.03999e+07
319.857142892594,5.04004e+07
319.858117327684,5.0401e+07
319.913907499484,5.04015e+07
319.915641934574,5.0402e+07
319.917389188979,5.04026e+07
319.918456239844,5.04031e+07
319.919837110024,5.04036e+07
319.923155391295,5.04042e+07
319.924156839389,5.04047e+07
319.924680287483,5.04052e+07
319.926846183671,5.04058e+07
319.927946631765,5.04063e+07
319.928596079859,5.04069e+07
319.930483085188,5.04074e+07
319.931520533282,5.04079e+07
319.932558043116,5.04085e+07
319.983126204136,5.0409e+07
319.984949818243,5.04095e+07
319.98731349505,5.04101e+07
319.988251943144,5.04106e+07
319.989388391238,5.04111e+07
319.992302095947,5.04117e+07
319.993754992135,5.04122e+07
319.994991440229,5.04127e+07
319.997058888323,5.04133e+07
319.999078070979,5.04138e+07
319.999655519073,5.04144e+07
320.002634311512,5.04149e+07
320.004440883086,5.04154e+07
320.006319378581,5.0416e+07
320.053546507106,5.04165e+07
320.054051968218,5.0417e+07
320.056406206211,5.04176e+07
320.057479654305,5.04181e+07
320.058607102399,5.04186e+07
320.061583807108,5.04192e+07
320.062847703296,5.04197e+07
320.06430015139,5.04203e+07
320.066268599484,5.04208e+07
320.06989441576,5.04213e+07
320.070399876872,5.04219e+07
320.087040671553,5.04224e+07
320.087988598124,5.04229e+07
320.089098059236,5.04235e+07
320.124622632713,5.0424e+07
320.126076191203,5.04245e+07
320.126626665409,5.04251e+07
320.128523743712,5.04256e+07
320.130882692124,5.04261e+07
320.13243316633,5.04267e+07
320.133770114742,5.04272e+07
320.136259894852,5.04278e+07
320.137288369058,5.04283e+07
320.139456601089,5.04288e+07
320.140512075295,5.04294e+07
320.157180322341,5.04299e+07
320.158190783453,5.04304e+07
320.159156257659,5.0431e+07
320.195683492938,5.04315e+07
320.201323580722,5.0432e+07
320.202334068028,5.04326e+07
320.202812555334,5.04331e+07
320.20342604264,5.04337e+07
320.204328529946,5.04342e+07
320.204825017252,5.04347e+07
320.205456504558,5.04353e+07
320.207299966476,5.04358e+07
320.208987941088,5.04363e+07
320.2113099157,5.04369e+07
320.226273059655,5.04374e+07
320.227273988512,5.04379e+07
320.229016400016,5.04385e+07
320.267766600599,5.0439e+07
320.274434193829,5.04395e+07
320.274984681135,5.04401e+07
320.275526168441,5.04406e+07
320.278661630359,5.04412e+07
320.279149117665,5.04417e+07
320.280096604971,5.04422e+07
320.280990092277,5.04428e+07
320.281513579583,5.04433e+07
320.282163066889,5.04438e+07
320.283083554195,5.04444e+07
320.295546782472,5.04449e+07
320.297625137514,5.04454e+07
320.29823514388,5.0446e+07
320.338922291541,5.04465e+07
320.346937434861,5.04471e+07
320.348463479667,5.04476e+07
320.348977980111,5.04481e+07
320.349988480555,5.04487e+07
320.352409481443,5.04492e+07
320.353410981887,5.04497e+07
320.354882449263,5.04503e+07
320.356219897367,5.04508e+07
320.356698397811,5.04513e+07
320.357266898255,5.04519e+07
320.3657772003,5.04524e+07
320.368281596064,5.04529e+07
320.369798044168,5.04535e+07
320.41140383942,5.0454e+07
320.417322065056,5.04546e+07
320.418967621746,5.04551e+07
320.419978135326,5.04556e+07
320.420456648906,5.04562e+07
320.421964676066,5.04567e+07
320.424367703226,5.04572e+07
320.424909216806,5.04578e+07
320.428399680546,5.04583e+07
320.429300430276,5.04588e+07
320.59839342869,5.04594e+07
320.59897995548,5.04594e+07
320.60005348227,5.04599e+07
320.600595022308,5.04604e+07
320.601614562346,5.0461e+07
320.602129102384,5.04615e+07
320.603570360714,5.0462e+07
320.606300980828,5.04626e+07
320.607419520866,5.04631e+07
320.608340060904,5.04636e+07
320.608818600942,5.04642e+07
320.610209681018,5.04647e+07
320.610922221056,5.04653e+07
320.612430301132,5.04658e+07
320.61341384117,5.04663e+07
320.669030745452,5.04669e+07
320.670046818904,5.04674e+07
320.671706617272,5.04679e+07
320.67334315731,5.04685e+07
320.673983697348,5.0469e+07
320.675482777424,5.04695e+07
320.676150317462,5.04701e+07
320.677532397538,5.04706e+07
320.678118937576,5.04711e+07
320.679102477614,5.04717e+07
320.68070055769,5.04722e+07
320.681305097728,5.04728e+07
320.682234637766,5.04733e+07
320.683679717842,5.04738e+07
320.739481301949,5.04744e+07
320.740536855257,5.04749e+07
320.741159408565,5.04754e+07
320.743737500579,5.0476e+07
320.744802053887,5.04765e+07
320.747777160503,5.0477e+07
320.748282713811,5.04776e+07
320.750008267119,5.04781e+07
320.752612927043,5.04787e+07
320.753208480351,5.04792e+07
320.754183033659,5.04797e+07
320.754652586967,5.04803e+07
320.755158140275,5.04808e+07
320.756195693583,5.04813e+07
320.808691118462,5.04819e+07
320.810243225078,5.04824e+07
320.811957358282,5.04829e+07
320.812944726362,5.04835e+07
320.8140838704,5.0484e+07
320.819753262649,5.04845e+07
320.820799829251,5.04851e+07
320.822657962455,5.04856e+07
320.823334529057,5.04862e+07
320.824250956788,5.04867e+07
320.825306510096,5.04872e+07
320.826407076698,5.04878e+07
320.827879209902,5.04883e+07
320.828871776504,5.04888e+07
320.890305842815,5.04894e+07
320.890829409417,5.04899e+07
320.891830976019,5.04904e+07
320.892300542621,5.0491e+07
320.893194109223,5.04915e+07
320.893843675825,5.04921e+07
320.896949942233,5.04926e+07
320.897419508835,5.04931e+07
320.897889075437,5.04937e+07
320.899923028542,5.04942e+07
320.901440679145,5.04947e+07
320.903652092328,5.04953e+07
320.9042206722,5.04958e+07
320.905213252072,5.04963e+07
320.960056418229,5.04969e+07
320.962556998101,5.04974e+07
320.963152577973,5.04979e+07
320.963622157845,5.04985e+07
320.964578817841,5.0499e+07
320.965120397713,5.04996e+07
320.96932378794,5.05001e+07
320.973104819712,5.05006e+07
320.974043399584,5.05012e+07
320.975407812767,5.05017e+07
320.976535392639,5.05022e+07
320.977617972511,5.05028e+07
320.978096552383,5.05033e+07
320.979838712127,5.05038e+07
321.032694964262,5.05044e+07
321.034846189446,5.05049e+07
321.038049375918,5.05055e+07
321.038590969154,5.0506e+07
321.03912356239,5.05065e+07
321.040975579744,5.05071e+07
321.04161617298,5.05076e+07
321.04491363034,5.05081e+07
321.047144901228,5.05087e+07
321.047632494464,5.05092e+07
321.049449274172,5.05097e+07
321.051645460644,5.05103e+07
321.05278205388,5.05108e+07
321.057942922964,5.05113e+07
321.103506233244,5.05119e+07
321.106398694108,5.05124e+07
321.109264094192,5.0513e+07
321.111875876226,5.05135e+07
321.11396332727,5.0514e+07
321.115372778314,5.05146e+07
321.116862229358,5.05151e+07
321.119747696171,5.05156e+07
321.120677302771,5.05162e+07
321.121209909371,5.05167e+07
321.122247515971,5.05172e+07
321.124761573615,5.05178e+07
321.132699259099,5.05183e+07
321.135509982919,5.05189e+07
321.17856436148,5.05194e+07
321.181053612729,5.05199e+07
321.181649219329,5.05205e+07
321.183309670373,5.0521e+07
321.185216743786,5.05215e+07
321.18728319483,5.05221e+07
321.18818580143,5.05226e+07
321.188865967102,5.05231e+07
321.192948180302,5.05237e+07
321.193413786902,5.05242e+07
321.362623206107,5.05247e+07
321.363317839527,5.05247e+07
321.365025472947,5.05253e+07
321.365594106367,5.05258e+07
321.366640739787,5.05263e+07
321.367678373207,5.05269e+07
321.369078640047,5.05274e+07
321.370532906887,5.05279e+07
321.371119540307,5.05285e+07
321.372645807147,5.0529e+07
321.373746440567,5.05295e+07
321.374802073987,5.05301e+07
321.375271707407,5.05306e+07
321.375741340827,5.05312e+07
321.376345974247,5.05317e+07
321.435602521825,5.05322e+07
321.437491168703,5.05328e+07
321.438411815581,5.05333e+07
321.439070462459,5.05338e+07
321.439720109337,5.05344e+07
321.440667756215,5.05349e+07
321.441588403093,5.05354e+07
321.442256049971,5.0536e+07
321.443158696849,5.05365e+07
321.444666990605,5.05371e+07
321.447764578117,5.05376e+07
321.448757224995,5.05381e+07
321.449650871873,5.05387e+07
321.450147518751,5.05392e+07
321.514130804339,5.05397e+07
321.514645464657,5.05403e+07
321.516892785293,5.05408e+07
321.517425445611,5.05413e+07
321.519341426565,5.05419e+07
321.519892086883,5.05424e+07
321.520893747201,5.05429e+07
321.521390407519,5.05435e+07
321.522798337195,5.0544e+07
321.523512997513,5.05446e+07
321.524550911862,5.05451e+07
321.525951232498,5.05456e+07
321.527006892816,5.05462e+07
321.528362213452,5.05467e+07
321.585035477591,5.05472e+07
321.58697895128,5.05478e+07
321.588370611598,5.05483e+07
321.589390271916,5.05488e+07
321.590364932234,5.05494e+07
321.591456592552,5.05499e+07
321.593706828738,5.05505e+07
321.594816489056,5.0551e+07
321.595917149374,5.05515e+07
321.596530809692,5.05521e+07
321.59746047001,5.05526e+07
321.598597130328,5.05531e+07
321.599589790646,5.05537e+07
321.600582457696,5.05542e+07
321.669785520442,5.05547e+07
321.671446868006,5.05553e+07
321.672358541788,5.05558e+07
321.67300821557,5.05563e+07
321.674036889352,5.05569e+07
321.674578563134,5.05574e+07
321.675526236916,5.0558e+07
321.676076910698,5.05585e+07
321.67709658448,5.0559e+07
321.678623258262,5.05596e+07
321.680581605826,5.05601e+07
321.68209795339,5.05606e+07
321.683932974736,5.05612e+07
321.684492648518,5.05617e+07
321.741660018688,5.05622e+07
321.743150647545,5.05628e+07
321.744197334849,5.05633e+07
321.745271022153,5.05639e+07
321.748560396761,5.05644e+07
321.749048084065,5.05649e+07
321.750040771369,5.05655e+07
321.750537458673,5.0566e+07
321.752153833281,5.05665e+07
321.753617207889,5.05671e+07
321.754681895193,5.05676e+07
321.755611582497,5.05681e+07
321.758392196231,5.05687e+07
321.761776825088,5.05692e+07
321.818859120072,5.05697e+07
321.819770820916,5.05703e+07
321.822772058067,5.05708e+07
321.824593758911,5.05714e+07
321.825081459755,5.05719e+07
321.825731160599,5.05724e+07
321.826218861443,5.0573e+07
321.827355562287,5.05735e+07
321.828339263131,5.0574e+07
321.828943963975,5.05746e+07
321.829963664819,5.05751e+07
321.831055365663,5.05756e+07
321.833042707497,5.05762e+07
321.835381810029,5.05767e+07
321.893222520117,5.05773e+07
321.897766370605,5.05778e+07
321.902571888108,5.05783e+07
321.903041602498,5.05789e+07
321.904541031278,5.05794e+07
321.906329745668,5.05799e+07
321.907439460058,5.05805e+07
321.908893888838,5.0581e+07
321.909958603228,5.05815e+07
321.911077317618,5.05821e+07
321.911583032008,5.05826e+07
321.912196746398,5.05831e+07
321.912756460788,5.05837e+07
321.918141112688,5.05842e+07
321.965677886788,5.05848e+07
321.96929141677,5.05853e+07
321.973188961682,5.05858e+07
321.973658676072,5.05864e+07
321.976128716616,5.05869e+07
321.977382431006,5.05874e+07
321.978429145396,5.0588e+07
321.979529859786,5.05885e+07
321.982011534446,5.0589e+07
321.982955248836,5.05896e+07
322.15355010777,5.05901e+07
322.154262849324,5.05901e+07
322.156232590878,5.05906e+07
322.156810332432,5.05912e+07
322.157298073986,5.05917e+07
322.15882481554,5.05922e+07
322.159736557094,5.05928e+07
322.160242298648,5.05933e+07
322.161172040202,5.05938e+07
322.162137781756,5.05944e+07
322.163646264864,5.05949e+07
322.166090747972,5.05955e+07
322.166695489526,5.0596e+07
322.16769723108,5.05965e+07
322.168292972634,5.05971e+07
322.228686820443,5.05976e+07
322.230656575579,5.05981e+07
322.231685330715,5.05987e+07
322.232606085851,5.05992e+07
322.235376840987,5.05997e+07
322.236387596123,5.06003e+07
322.236920351259,5.06008e+07
322.239797257658,5.06013e+07
322.241341351344,5.06019e+07
322.24234310648,5.06024e+07
322.244980639005,5.0603e+07
322.24695539381,5.06035e+07
322.249502130669,5.0604e+07
322.251605885805,5.06046e+07
322.301728405523,5.06051e+07
322.302739174297,5.06056e+07
322.303758943071,5.06062e+07
322.305617480619,5.06067e+07
322.307108272962,5.06072e+07
322.308047296531,5.06078e+07
322.309184065305,5.06083e+07
322.310530857648,5.06089e+07
322.315347422178,5.06094e+07
322.316974190952,5.06099e+07
322.317479959726,5.06105e+07
322.3179587285,5.0611e+07
322.318990149182,5.06115e+07
322.323161642872,5.06121e+07
322.371818153845,5.06126e+07
322.372323922619,5.06131e+07
322.373519737177,5.06137e+07
322.376888778734,5.06142e+07
322.378405556502,5.06147e+07
322.37967833427,5.06153e+07
322.380202103044,5.06158e+07
322.381700880812,5.06164e+07
322.391577330769,5.06169e+07
322.393856108537,5.06174e+07
322.394893877311,5.0618e+07
322.396021646085,5.06185e+07
322.397684414859,5.0619e+07
322.398271183633,5.06196e+07
322.467198904407,5.06201e+07
322.468119718324,5.06206e+07
322.474465620943,5.06212e+07
322.476337448935,5.06217e+07
322.477828254127,5.06223e+07
322.482179119411,5.06228e+07
322.483785939095,5.06233e+07
322.485294758779,5.06239e+07
322.486766563971,5.06244e+07
322.489083406455,5.06249e+07
322.491205226139,5.06255e+07
322.492288008531,5.0626e+07
322.495487610607,5.06265e+07
322.496552392999,5.06271e+07
322.539446935107,5.06276e+07
322.542986690121,5.06281e+07
322.546914654483,5.06287e+07
322.550784937577,5.06292e+07
322.55617889445,5.06298e+07
322.559205800316,5.06303e+07
322.560587632994,5.06308e+07
322.561562684001,5.06314e+07
322.56494036377,5.06319e+07
322.565978159854,5.06324e+07
322.568053752022,5.0633e+07
322.568741548106,5.06335e+07
322.56983334419,5.0634e+07
322.571676140274,5.06346e+07
322.609548150218,5.06351e+07
322.612069845655,5.06357e+07
322.617864198877,5.06362e+07
322.622024499687,5.06367e+07
322.625316132928,5.06373e+07
322.638193074418,5.06378e+07
322.642024794742,5.06383e+07
322.642602604464,5.06389e+07
322.645575556376,5.06394e+07
322.646523621149,5.06399e+07
