X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
225.231872231838,1008,1000
225.241872231838,1008,1000
225.251872231838,1008,1000
225.261872231838,1008,1000
225.271872231838,1008,1000
225.281872231838,1008,1000
225.291872231838,1008,1000
225.301872235462,1008,1000
225.311872235462,1008,1000
225.321872235462,1008,1000
225.331872235462,1008,1000
225.342515813487,1008,1000
225.351872235462,1008,1000
225.361872235462,1008,1000
225.371872235462,1008,1000
225.381872235462,1008,1000
225.391872235462,1008,1000
225.401872239118,1008,1000
225.411872239118,1008,1000
225.421872239118,1008,1000
225.431872239118,1008,1000
225.441872239118,1008,1000
225.451872239118,1008,1000
225.461872239118,1008,1000
225.471872239118,1008,1000
225.481872239118,1008,1000
225.491872239118,1008,1000
225.501872242811,1008,1000
225.511872242811,1008,1000
225.521872242811,1008,1000
225.531872242811,1008,1000
225.541872242811,1008,1000
225.551872242811,1008,1000
225.561872242811,1008,1000
225.571872242811,1008,1000
225.581872242811,1008,1000
225.591872242811,1008,1000
225.60187224651,1008,1000
225.61187224651,1008,1000
225.62187224651,1008,1000
225.63187224651,1008,1000
225.64187224651,1008,1000
225.65187224651,1008,1000
225.66187224651,1008,1000
225.67187224651,1008,1000
225.68187224651,1008,1000
225.69187224651,1008,1000
225.701872250229,1008,1000
225.711872250229,1008,1000
225.721872250229,1008,1000
225.731872250229,1008,1000
225.741872250229,1008,1000
225.751872250229,1008,1000
225.761872250229,1008,1000
225.771872250229,1008,1000
225.781872250229,1008,1000
225.791872250229,1008,1000
225.801872253988,1008,1000
225.811872253988,1008,1000
225.821872253988,1008,1000
225.832382776795,1008,1000
225.841872253988,1008,1000
225.851872253988,1008,1000
225.861872253988,1008,1000
225.871872253988,1008,1000
225.881872253988,1008,1000
225.891872253988,1008,1000
225.901872257756,1008,1000
225.911872257756,1008,1000
225.921872257756,1008,1000
225.931872257756,1008,1000
225.941872257756,1008,1000
225.951872257756,1008,1000
225.961872257756,1008,1000
225.971872257756,1008,1000
225.981872257756,1008,1000
225.991872257756,1008,1000
226.00187226155,1008,1000
226.01187226155,1008,1000
226.02187226155,1008,1000
226.03187226155,1008,1000
226.04187226155,1008,1000
226.05187226155,1008,1000
226.06187226155,1008,1000
226.07187226155,1008,1000
226.08187226155,1008,1000
226.09187226155,1008,1000
226.101872265326,1008,1000
226.111872265326,1008,1000
226.121872265326,1008,1000
226.131872265326,1008,1000
226.141872265326,1008,1000
226.151872265326,1008,1000
226.161872265326,1008,1000
226.171872265326,1008,1000
226.181872265326,1008,1000
226.191872265326,1008,1000
226.201872269308,1008,1000
226.211872269308,1008,1000
226.221872269308,1008,1000
226.231872269308,1008,1000
226.241872269308,1008,1000
226.251872269308,1008,1000
226.261872269308,1008,1000
226.271872269308,1008,1000
226.281872269308,1008,1000
226.291872269308,1008,1000
226.301872273329,1008,1000
226.311872273329,1008,1000
226.321872273329,1008,1000
226.331872273329,1008,1000
226.341872273329,1008,1000
226.351872273329,1008,1000
226.362783334575,1008,1000
226.371872273329,1008,1000
226.381872273329,1008,1000
226.391872273329,1008,1000
226.401872277397,1008,1000
226.411872277397,1008,1000
226.421872277397,1008,1000
226.431872277397,1008,1000
226.441872277397,1008,1000
226.451872277397,1008,1000
226.461872277397,1008,1000
226.472463654271,1008,1000
226.481872277397,1008,1000
226.491872277397,1008,1000
226.501872281485,1008,1000
226.511872281485,1008,1000
226.521872281485,1008,1000
226.531948182435,1008,1000
226.541872281485,1008,1000
226.551872281485,1008,1000
226.561872281485,1008,1000
226.572651281485,1008,1000
226.581872281485,1008,1000
226.591872281485,1008,1000
226.601872285593,1008,1000
226.611872285593,1008,1000
226.621872285593,1008,1000
226.631872285593,1008,1000
226.641872285593,1008,1000
226.651872285593,1008,1000
226.661872285593,1008,1000
226.671872285593,1008,1000
226.681872285593,1008,1000
226.691872285593,1008,1000
226.701872289797,1008,1000
226.711872289797,1008,1000
226.722143602415,1008,1000
226.731872289797,1008,1000
226.741872289797,1008,1000
226.752278073615,1008,1000
226.761872289797,1008,1000
226.771872289797,1008,1000
226.781872289797,1008,1000
226.791872289797,1008,1000
226.801872293977,1008,1000
226.811872293977,1008,1000
226.821872293977,1008,1000
226.831872293977,1008,1000
226.841872293977,1008,1000
226.851872293977,1008,1000
226.861872293977,1008,1000
226.872016130835,1008,1000
226.881872293977,1008,1000
226.891872293977,1008,1000
226.901872298203,1008,1000
226.912474022489,1008,1000
226.921872298203,1008,1000
226.931872298203,1008,1000
226.941872298203,1008,1000
226.951872298203,1008,1000
226.961872298203,1008,1000
226.971872298203,1008,1000
226.981872298203,1008,1000
226.991872298203,1008,1000
227.001872302415,1008,1000
227.011872302415,1008,1000
227.021872302415,1008,1000
227.032891761536,1008,1000
227.041872302415,1008,1000
227.051872302415,1008,1000
227.061872302415,1008,1000
227.071872302415,1008,1000
227.081872302415,1008,1000
227.091872302415,1008,1000
227.101872306683,1008,1000
227.111872306683,1008,1000
227.121872306683,1008,1000
227.131872306683,1008,1000
227.141872306683,1008,1000
227.151872306683,1008,1000
227.161872306683,1008,1000
227.171872306683,1008,1000
227.181872306683,1008,1000
227.191872306683,1008,1000
227.201872310996,1008,1000
227.211872310996,1008,1000
227.221872310996,1008,1000
227.231872310996,1008,1000
227.241872310996,1008,1000
227.251872310996,1008,1000
227.261872310996,1008,1000
227.271872310996,1008,1000
227.281872310996,1008,1000
227.291872310996,1008,1000
227.30187231526,1008,1000
227.31187231526,1008,1000
227.32187231526,1008,1000
227.33187231526,1008,1000
227.34187231526,1008,1000
227.35187231526,1008,1000
227.362649663555,1008,1000
227.37187231526,1008,1000
227.38187231526,1008,1000
227.39187231526,1008,1000
227.401872319544,1008,1000
227.411872319544,1008,1000
227.421872319544,1008,1000
227.431872319544,1008,1000
227.441872319544,1008,1000
227.451872319544,1008,1000
227.461872319544,1008,1000
227.471872319544,1008,1000
227.481872319544,1008,1000
227.491872319544,1008,1000
227.501872323824,1008,1000
227.511872323824,1008,1000
227.521872323824,1008,1000
227.531872323824,1008,1000
227.541872323824,1008,1000
227.551872323824,1008,1000
227.561872323824,1008,1000
227.571872323824,1008,1000
227.581872323824,1008,1000
227.591872323824,1008,1000
227.601872328125,1008,1000
227.611872328125,1008,1000
227.621872328125,1008,1000
227.631872328125,1008,1000
227.641872328125,1008,1000
227.651872328125,1008,1000
227.661872328125,1008,1000
227.671872328125,1008,1000
227.681872328125,1008,1000
227.692902435004,1008,1000
227.701872332485,1008,1000
227.711872332485,1008,1000
227.721872332485,1008,1000
227.731872332485,1008,1000
227.741872332485,1008,1000
227.751872332485,1008,1000
227.761872332485,1008,1000
227.771872332485,1008,1000
227.781872332485,1008,1000
227.791872332485,1008,1000
227.801872336808,1008,1000
227.811872336808,1008,1000
227.821872336808,1008,1000
227.831872336808,1008,1000
227.841872336808,1008,1000
227.851872336808,1008,1000
227.861872336808,1008,1000
227.871872336808,1008,1000
227.881872336808,1008,1000
227.891872336808,1008,1000
227.901872341156,1008,1000
227.911872341156,1008,1000
227.921872341156,1008,1000
227.931872341156,1008,1000
227.941872341156,1008,1000
227.951872341156,1008,1000
227.961872341156,1008,1000
227.971872341156,1008,1000
227.981872341156,1008,1000
227.991872341156,1008,1000
228.001872345525,1008,1000
228.011872345525,1008,1000
228.021872345525,1008,1000
228.032440758942,1008,1000
228.041872345525,1008,1000
228.051872345525,1008,1000
228.061872345525,1008,1000
228.071872345525,1008,1000
228.082385557769,1008,1000
228.091872345525,1008,1000
228.101978397161,1008,1000
228.11187234995,1008,1000
228.12187234995,1008,1000
228.13187234995,1008,1000
228.14187234995,1008,1000
228.15187234995,1008,1000
228.16187234995,1008,1000
228.17187234995,1008,1000
228.18187234995,1008,1000
228.19187234995,1008,1000
228.201872354354,1008,1000
228.211872354354,1008,1000
228.221872354354,1008,1000
228.231872354354,1008,1000
228.241872354354,1008,1000
228.251872354354,1008,1000
228.261872354354,1008,1000
228.271872354354,1008,1000
228.281872354354,1008,1000
228.292128813233,1008,1000
228.301872358777,1008,1000
228.311872358777,1008,1000
228.321872358777,1008,1000
228.331872358777,1008,1000
228.341872358777,1008,1000
228.351872358777,1008,1000
228.362248213654,1008,1000
228.371872358777,1008,1000
228.381872358777,1008,1000
228.391872358777,1008,1000
228.401872363249,1008,1000
228.411872363249,1008,1000
228.421872363249,1008,1000
228.431872363249,1008,1000
228.441872363249,1008,1000
228.451872363249,1008,1000
228.461872363249,1008,1000
228.471872363249,1008,1000
228.482585233796,1008,1000
228.491872363249,1008,1000
228.501872367681,1008,1000
228.511872367681,1008,1000
228.521872367681,1008,1000
228.531872367681,1008,1000
228.541872367681,1008,1000
228.551872367681,1008,1000
228.561872367681,1008,1000
228.571872367681,1008,1000
228.581872367681,1008,1000
228.591872367681,1008,1000
228.601872372126,1008,1000
228.611872372126,1008,1000
228.621872372126,1008,1000
228.631872372126,1008,1000
228.641872372126,1008,1000
228.651872372126,1008,1000
228.661872372126,1008,1000
228.671872372126,1008,1000
228.681872372126,1008,1000
228.691872372126,1008,1000
228.701872376581,1008,1000
228.711872376581,1008,1000
228.721872376581,1008,1000
228.731872376581,1008,1000
228.741872376581,1008,1000
228.751872376581,1008,1000
228.762858376581,1008,1000
228.771872376581,1008,1000
228.781872376581,1008,1000
228.792939449073,1008,1000
228.801872381053,1008,1000
228.811872381053,1008,1000
228.821872381053,1008,1000
228.831872381053,1008,1000
228.841872381053,1008,1000
228.851999943825,1008,1000
228.861872381053,1008,1000
228.872480381053,1008,1000
228.881872381053,1008,1000
228.891872381053,1008,1000
228.901872385515,1008,1000
228.911872385515,1008,1000
228.921872385515,1008,1000
228.931872385515,1008,1000
228.941872385515,1008,1000
228.951872385515,1008,1000
228.961872385515,1008,1000
228.971872385515,1008,1000
228.981872385515,1008,1000
228.991872385515,1008,1000
229.001872389978,1008,1000
229.011872389978,1008,1000
229.021872389978,1008,1000
229.031872389978,1008,1000
229.041872389978,1008,1000
229.051872389978,1008,1000
229.061872389978,1008,1000
229.071872389978,1008,1000
229.082444389978,1008,1000
229.091872389978,1008,1000
229.102363352954,1008,1000
229.111872394486,1008,1000
229.121872394486,1008,1000
229.131872394486,1008,1000
229.141872394486,1008,1000
229.151872394486,1008,1000
229.161872394486,1008,1000
229.171872394486,1008,1000
229.181872394486,1008,1000
229.191872394486,1008,1000
229.201872398991,1008,1000
229.211872398991,1008,1000
229.221872398991,1008,1000
229.231872398991,1008,1000
229.241872398991,1008,1000
229.251872398991,1008,1000
229.261872398991,1008,1000
229.271872398991,1008,1000
229.281872398991,1008,1000
229.291872398991,1008,1000
229.301872402872,1008,1000
229.311872402872,1008,1000
229.321872402872,1008,1000
229.331872402872,1008,1000
229.341872402872,1008,1000
229.351872402872,1008,1000
229.361872402872,1008,1000
229.371872402872,1008,1000
229.381872402872,1008,1000
229.391872402872,1008,1000
229.40187240673,1008,1000
229.41187240673,1008,1000
229.42187240673,1008,1000
229.43187240673,1008,1000
229.44187240673,1008,1000
229.45187240673,1008,1000
229.46187240673,1008,1000
229.47187240673,1008,1000
229.482916188534,1008,1000
229.49187240673,1008,1000
229.501872410589,1008,1000
229.511872410589,1008,1000
229.521872410589,1008,1000
229.531872410589,1008,1000
229.541872410589,1008,1000
229.551872410589,1008,1000
229.561872410589,1008,1000
229.571872410589,1008,1000
229.581872410589,1008,1000
229.591872410589,1008,1000
229.601872414468,1008,1000
229.611872414468,1008,1000
229.621872414468,1008,1000
229.631872414468,1008,1000
229.641872414468,1008,1000
229.651872414468,1008,1000
229.661872414468,1008,1000
229.67194560794,1008,1000
229.681872414468,1008,1000
229.691872414468,1008,1000
229.701872418332,1008,1000
229.711872418332,1008,1000
229.721872418332,1008,1000
229.731872418332,1008,1000
229.741872418332,1008,1000
229.751872418332,1008,1000
229.761872418332,1008,1000
229.771872418332,1008,1000
229.781872418332,1008,1000
229.791872418332,1008,1000
229.80187242222,1008,1000
229.81187242222,1008,1000
229.82187242222,1008,1000
229.83187242222,1008,1000
229.84187242222,1008,1000
229.85187242222,1008,1000
229.86225802736,1008,1000
229.87187242222,1008,1000
229.88187242222,1008,1000
229.89187242222,1008,1000
229.901872426134,1008,1000
229.911872426134,1008,1000
229.921872426134,1008,1000
229.931872426134,1008,1000
229.941872426134,1008,1000
229.951872426134,1008,1000
229.961872426134,1008,1000
229.971872426134,1008,1000
229.981872426134,1008,1000
229.991872426134,1008,1000
230.001872429846,1008,1000
230.011872429846,1008,1000
230.021872429846,1008,1000
230.031872429846,1008,1000
230.041872429846,1008,1000
230.052534446654,1008,1000
230.061872429846,1008,1000
230.071872429846,1008,1000
230.081872429846,1008,1000
230.091872429846,1008,1000
230.101872433303,1008,1000
230.111872433303,1008,1000
230.121872433303,1008,1000
230.131872433303,1008,1000
230.143090994282,1008,1000
230.151872433303,1008,1000
230.161872433303,1008,1000
230.171872433303,1008,1000
230.181872433303,1008,1000
230.191872433303,1008,1000
230.201872436774,1008,1000
230.211872436774,1008,1000
230.221872436774,1008,1000
230.231872436774,1008,1000
230.241872436774,1008,1000
230.251872436774,1008,1000
230.261872436774,1008,1000
230.271872436774,1008,1000
230.281872436774,1008,1000
230.292198516597,1008,1000
230.301872440253,1008,1000
230.311872440253,1008,1000
230.321872440253,1008,1000
230.331872440253,1008,1000
230.341872440253,1008,1000
230.351872440253,1008,1000
230.361872440253,1008,1000
230.371872440253,1008,1000
230.381872440253,1008,1000
230.391872440253,1008,1000
230.401872443742,1008,1000
230.411872443742,1008,1000
230.421872443742,1008,1000
230.431872443742,1008,1000
230.441872443742,1008,1000
230.451872443742,1008,1000
230.461872443742,1008,1000
230.471872443742,1008,1000
230.481872443742,1008,1000
230.491872443742,1008,1000
230.501872447263,1008,1000
230.511872447263,1008,1000
230.521872447263,1008,1000
230.531872447263,1008,1000
230.541872447263,1008,1000
230.551872447263,1008,1000
230.561872447263,1008,1000
230.571872447263,1008,1000
230.581872447263,1008,1000
230.591872447263,1008,1000
230.601872450803,1008,1000
230.611872450803,1008,1000
230.621872450803,1008,1000
230.631872450803,1008,1000
230.641872450803,1008,1000
230.651872450803,1008,1000
230.661872450803,1008,1000
230.671872450803,1008,1000
230.681872450803,1008,1000
230.691872450803,1008,1000
230.701872454338,1008,1000
230.711872454338,1008,1000
230.721872454338,1008,1000
230.731872454338,1008,1000
230.741872454338,1008,1000
230.751872454338,1008,1000
230.761872454338,1008,1000
230.772975454338,1008,1000
230.781872454338,1008,1000
230.791872454338,1008,1000
230.802683349055,1008,1000
230.811872457899,1008,1000
230.821872457899,1008,1000
230.831872457899,1008,1000
230.841872457899,1008,1000
230.851872457899,1008,1000
230.861872457899,1008,1000
230.871872457899,1008,1000
230.881872457899,1008,1000
230.891872457899,1008,1000
230.901872461444,1008,1000
230.911872461444,1008,1000
230.921872461444,1008,1000
230.931872461444,1008,1000
230.941872461444,1008,1000
230.951872461444,1008,1000
230.961872461444,1008,1000
230.971872461444,1008,1000
230.981872461444,1008,1000
230.991872461444,1008,1000
231.001872465038,1008,1000
231.011872465038,1008,1000
231.021872465038,1008,1000
231.031872465038,1008,1000
231.041872465038,1008,1000
231.051872465038,1008,1000
231.061872465038,1008,1000
231.071872465038,1008,1000
231.081872465038,1008,1000
231.091872465038,1008,1000
231.10187246865,1008,1000
231.11187246865,1008,1000
231.12187246865,1008,1000
231.13187246865,1008,1000
231.14187246865,1008,1000
231.15187246865,1008,1000
231.16187246865,1008,1000
231.17187246865,1008,1000
231.18187246865,1008,1000
231.19187246865,1008,1000
231.201872472282,1008,1000
231.211872472282,1008,1000
231.221872472282,1008,1000
231.231872472282,1008,1000
231.241948812015,1008,1000
231.251872472282,1008,1000
231.261872472282,1008,1000
231.271872472282,1008,1000
231.281872472282,1008,1000
231.291872472282,1008,1000
231.301872475916,1008,1000
231.311872475916,1008,1000
231.321872475916,1008,1000
231.331872475916,1008,1000
231.341872475916,1008,1000
231.351872475916,1008,1000
231.362701501157,1008,1000
231.371872475916,1008,1000
231.381872475916,1008,1000
231.391872475916,1008,1000
231.401872479599,1008,1000
231.411872479599,1008,1000
231.421872479599,1008,1000
231.432252231,1008,1000
231.441872479599,1008,1000
231.451872479599,1008,1000
231.461872479599,1008,1000
231.471872479599,1008,1000
231.481872479599,1008,1000
231.491872479599,1008,1000
231.501872483278,1008,1000
231.511872483278,1008,1000
231.521872483278,1008,1000
231.531872483278,1008,1000
231.541872483278,1008,1000
231.551872483278,1008,1000
231.561872483278,1008,1000
231.571872483278,1008,1000
231.581872483278,1008,1000
231.591872483278,1008,1000
231.601872486942,1008,1000
231.611872486942,1008,1000
231.622546650011,1008,1000
231.631872486942,1008,1000
231.641872486942,1008,1000
231.651872486942,1008,1000
231.661872486942,1008,1000
231.671872486942,1008,1000
231.681872486942,1008,1000
231.691872486942,1008,1000
231.701872490614,1008,1000
231.711872490614,1008,1000
231.721872490614,1008,1000
231.731872490614,1008,1000
231.741872490614,1008,1000
231.751872490614,1008,1000
231.761872490614,1008,1000
231.771872490614,1008,1000
231.781872490614,1008,1000
231.791872490614,1008,1000
231.801872494197,1008,1000
231.811872494197,1008,1000
231.822444494197,1008,1000
231.831872494197,1008,1000
231.841872494197,1008,1000
231.851872494197,1008,1000
231.861872494197,1008,1000
231.871872494197,1008,1000
231.881872494197,1008,1000
231.891872494197,1008,1000
231.901872497812,1008,1000
231.911872497812,1008,1000
231.921872497812,1008,1000
231.931872497812,1008,1000
231.941872497812,1008,1000
231.951872497812,1008,1000
231.961872497812,1008,1000
231.971872497812,1008,1000
231.981872497812,1008,1000
231.991872497812,1008,1000
232.001872501427,1008,1000
232.011872501427,1008,1000
232.021872501427,1008,1000
232.031872501427,1008,1000
232.041872501427,1008,1000
232.051872501427,1008,1000
232.061872501427,1008,1000
232.071872501427,1008,1000
232.081872501427,1008,1000
232.091872501427,1008,1000
232.101872505074,1008,1000
232.111872505074,1008,1000
232.121872505074,1008,1000
232.131872505074,1008,1000
232.141872505074,1008,1000
232.151872505074,1008,1000
232.161872505074,1008,1000
232.171872505074,1008,1000
232.181872505074,1008,1000
232.191872505074,1008,1000
232.201872508731,1008,1000
232.211872508731,1008,1000
232.221872508731,1008,1000
232.231872508731,1008,1000
232.241872508731,1008,1000
232.251872508731,1008,1000
232.261872508731,1008,1000
232.271872508731,1008,1000
232.281872508731,1008,1000
232.291872508731,1008,1000
232.301872512386,1008,1000
232.311872512386,1008,1000
232.321872512386,1008,1000
232.331872512386,1008,1000
232.341872512386,1008,1000
232.351872512386,1008,1000
232.361872512386,1008,1000
232.371872512386,1008,1000
232.381872512386,1008,1000
232.391872512386,1008,1000
232.401872516031,1008,1000
232.412453516031,1008,1000
232.421872516031,1008,1000
232.431872516031,1008,1000
232.441872516031,1008,1000
232.451872516031,1008,1000
232.461872516031,1008,1000
232.471872516031,1008,1000
232.481872516031,1008,1000
232.491872516031,1008,1000
232.501872519712,1008,1000
232.511872519712,1008,1000
232.521872519712,1008,1000
232.531872519712,1008,1000
232.541872519712,1008,1000
232.551872519712,1008,1000
232.561872519712,1008,1000
232.571872519712,1008,1000
232.581872519712,1008,1000
232.591872519712,1008,1000
232.601872523394,1008,1000
232.611872523394,1008,1000
232.621872523394,1008,1000
232.631872523394,1008,1000
232.641872523394,1008,1000
232.651872523394,1008,1000
232.661872523394,1008,1000
232.671872523394,1008,1000
232.681872523394,1008,1000
232.691872523394,1008,1000
232.701872527118,1008,1000
232.711872527118,1008,1000
232.721872527118,1008,1000
232.731872527118,1008,1000
232.741872527118,1008,1000
232.751872527118,1008,1000
232.761872527118,1008,1000
232.771872527118,1008,1000
232.781872527118,1008,1000
232.791872527118,1008,1000
232.801872530829,1008,1000
232.813073016823,1008,1000
232.821872530829,1008,1000
232.831872530829,1008,1000
232.841872530829,1008,1000
232.851872530829,1008,1000
232.861872530829,1008,1000
232.871872530829,1008,1000
232.881872530829,1008,1000
232.891872530829,1008,1000
232.901872534572,1008,1000
232.911872534572,1008,1000
232.921872534572,1008,1000
232.931872534572,1008,1000
232.941872534572,1008,1000
232.952787370939,1008,1000
232.961872534572,1008,1000
232.971872534572,1008,1000
232.981872534572,1008,1000
232.991872534572,1008,1000
233.002093435948,1008,1000
233.011872538286,1008,1000
233.021872538286,1008,1000
233.032615538286,1008,1000
233.041872538286,1008,1000
233.051872538286,1008,1000
233.061872538286,1008,1000
233.071872538286,1008,1000
233.081872538286,1008,1000
233.091872538286,1008,1000
233.101872542064,1008,1000
233.111872542064,1008,1000
233.121872542064,1008,1000
233.131872542064,1008,1000
233.141872542064,1008,1000
233.151872542064,1008,1000
233.161872542064,1008,1000
233.172849542064,1008,1000
233.181872542064,1008,1000
233.192562464578,1008,1000
233.201872545822,1008,1000
233.211872545822,1008,1000
233.221872545822,1008,1000
233.231872545822,1008,1000
233.241872545822,1008,1000
233.251872545822,1008,1000
233.261872545822,1008,1000
233.271872545822,1008,1000
233.281872545822,1008,1000
233.291872545822,1008,1000
233.301872549604,1008,1000
233.311872549604,1008,1000
233.321872549604,1008,1000
233.331872549604,1008,1000
233.341872549604,1008,1000
233.351872549604,1008,1000
233.361872549604,1008,1000
233.371872549604,1008,1000
233.381872549604,1008,1000
233.391872549604,1008,1000
233.402899099951,1008,1000
233.411872553393,1008,1000
233.421872553393,1008,1000
233.431872553393,1008,1000
233.441872553393,1008,1000
233.451872553393,1008,1000
233.461872553393,1008,1000
233.471872553393,1008,1000
233.481872553393,1008,1000
233.491872553393,1008,1000
233.501872557198,1008,1000
233.511872557198,1008,1000
233.521872557198,1008,1000
233.531872557198,1008,1000
233.541872557198,1008,1000
233.551872557198,1008,1000
233.561872557198,1008,1000
233.571872557198,1008,1000
233.581872557198,1008,1000
233.591872557198,1008,1000
233.601872560989,1008,1000
233.611872560989,1008,1000
233.621872560989,1008,1000
233.631872560989,1008,1000
233.641872560989,1008,1000
233.651872560989,1008,1000
233.661872560989,1008,1000
233.671872560989,1008,1000
233.681872560989,1008,1000
233.691872560989,1008,1000
233.701872564797,1008,1000
233.711872564797,1008,1000
233.721872564797,1008,1000
233.731872564797,1008,1000
233.741872564797,1008,1000
233.751872564797,1008,1000
233.761872564797,1008,1000
233.772453564797,1008,1000
233.781872564797,1008,1000
233.791872564797,1008,1000
233.801872568639,1008,1000
233.813835568639,1008,1000
233.821872568639,1008,1000
233.831872568639,1008,1000
233.841872568639,1008,1000
233.852624568639,1008,1000
233.861872568639,1008,1000
233.872192322576,1008,1000
233.881872568639,1008,1000
233.891872568639,1008,1000
233.9018725725,1008,1000
233.9118725725,1008,1000
233.9218725725,1008,1000
233.9318725725,1008,1000
233.9418725725,1008,1000
233.9518725725,1008,1000
233.9618725725,1008,1000
233.9718725725,1008,1000
233.9818725725,1008,1000
233.9918725725,1008,1000
234.001872576353,1008,1000
234.011872576353,1008,1000
234.021872576353,1008,1000
234.031872576353,1008,1000
234.041872576353,1008,1000
234.051872576353,1008,1000
234.061872576353,1008,1000
234.071872576353,1008,1000
234.082749064657,1008,1000
234.092741576353,1008,1000
234.101872580219,1008,1000
234.111872580219,1008,1000
234.121872580219,1008,1000
234.131872580219,1008,1000
234.142759580219,1008,1000
234.151872580219,1008,1000
234.161872580219,1008,1000
234.171872580219,1008,1000
234.181872580219,1008,1000
234.191872580219,1008,1000
234.201872584072,1008,1000
234.211872584072,1008,1000
234.221872584072,1008,1000
234.231872584072,1008,1000
234.241872584072,1008,1000
234.251872584072,1008,1000
234.261872584072,1008,1000
234.271872584072,1008,1000
234.282552584072,1008,1000
234.291872584072,1008,1000
234.301872587914,1008,1000
234.311872587914,1008,1000
234.321872587914,1008,1000
234.331872587914,1008,1000
234.341872587914,1008,1000
234.351872587914,1008,1000
234.361872587914,1008,1000
234.371872587914,1008,1000
234.381872587914,1008,1000
234.391872587914,1008,1000
234.402482905245,1008,1000
234.411872591765,1008,1000
234.421872591765,1008,1000
234.431872591765,1008,1000
234.442543591765,1008,1000
234.451872591765,1008,1000
234.461872591765,1008,1000
234.471872591765,1008,1000
234.481872591765,1008,1000
234.491872591765,1008,1000
234.501872595631,1008,1000
234.511872595631,1008,1000
234.521872595631,1008,1000
234.531872595631,1008,1000
234.541872595631,1008,1000
234.551872595631,1008,1000
234.561872595631,1008,1000
234.572186639554,1008,1000
234.581872595631,1008,1000
234.591872595631,1008,1000
234.601872599497,1008,1000
234.611872599497,1008,1000
234.622438650989,1008,1000
234.631872599497,1008,1000
234.641872599497,1008,1000
234.651872599497,1008,1000
234.661872599497,1008,1000
234.671872599497,1008,1000
234.681872599497,1008,1000
234.691872599497,1008,1000
234.701872603368,1008,1000
234.711872603368,1008,1000
234.721872603368,1008,1000
234.731872603368,1008,1000
234.741872603368,1008,1000
234.751872603368,1008,1000
234.763242058959,1008,1000
234.771872603368,1008,1000
234.781872603368,1008,1000
234.791872603368,1008,1000
234.801872607244,1008,1000
234.811872607244,1008,1000
234.821872607244,1008,1000
234.831872607244,1008,1000
234.841872607244,1008,1000
234.851872607244,1008,1000
234.861872607244,1008,1000
234.871872607244,1008,1000
234.881872607244,1008,1000
234.891872607244,1008,1000
234.90187261121,1008,1000
234.91187261121,1008,1000
234.922043344013,1008,1000
234.93187261121,1008,1000
234.94187261121,1008,1000
234.95187261121,1008,1000
234.96187261121,1008,1000
234.97187261121,1008,1000
234.98187261121,1008,1000
234.99289461121,1008,1000
235.003331905764,1008,1000
235.012426615214,1008,1000
235.021872615214,1008,1000
235.031872615214,1008,1000
235.041872615214,1008,1000
235.051872615214,1008,1000
235.061872615214,1008,1000
235.071872615214,1008,1000
235.081872615214,1008,1000
235.091872615214,1008,1000
235.101872619214,1008,1000
235.111872619214,1008,1000
235.121872619214,1008,1000
235.131872619214,1008,1000
235.141872619214,1008,1000
235.151872619214,1008,1000
235.161872619214,1008,1000
235.171872619214,1008,1000
235.181872619214,1008,1000
235.191872619214,1008,1000
235.201872623248,1008,1000
235.211872623248,1008,1000
235.221872623248,1008,1000
235.231872623248,1008,1000
235.241872623248,1008,1000
235.251872623248,1008,1000
235.261872623248,1008,1000
235.271872623248,1008,1000
235.282588623248,1008,1000
235.291872623248,1008,1000
235.301872627363,1008,1000
235.311872627363,1008,1000
235.321872627363,1008,1000
235.331872627363,1008,1000
235.341872627363,1008,1000
235.351872627363,1008,1000
235.362606627363,1008,1000
235.372935492262,1008,1000
235.381872627363,1008,1000
235.393619627363,1008,1000
235.402939631513,1008,1000
235.411872631513,1008,1000
235.422867631513,1008,1000
235.431872631513,1008,1000
235.441872631513,1008,1000
235.451872631513,1008,1000
235.461872631513,1008,1000
235.471872631513,1008,1000
235.481872631513,1008,1000
235.491872631513,1008,1000
235.501872635633,1008,1000
235.511872635633,1008,1000
235.521872635633,1008,1000
235.531872635633,1008,1000
235.541872635633,1008,1000
235.551872635633,1008,1000
235.561872635633,1008,1000
235.572804635633,1008,1000
235.581872635633,1008,1000
235.591872635633,1008,1000
235.602876639797,1008,1000
235.611872639797,1008,1000
235.621872639797,1008,1000
235.633898639797,1008,1000
235.641872639797,1008,1000
235.651872639797,1008,1000
235.662998208797,1008,1000
235.671872639797,1008,1000
235.681872639797,1008,1000
235.691872639797,1008,1000
235.701872644195,1008,1000
235.711872644195,1008,1000
235.721872644195,1008,1000
235.731872644195,1008,1000
235.741872644195,1008,1000
235.751872644195,1008,1000
235.761872644195,1008,1000
235.771872644195,1008,1000
235.781872644195,1008,1000
235.791872644195,1008,1000
235.801872648598,1008,1000
235.811872648598,1008,1000
235.821872648598,1008,1000
235.831872648598,1008,1000
235.843973186938,1008,1000
235.851872648598,1008,1000
235.861872648598,1008,1000
235.871872648598,1008,1000
235.881872648598,1008,1000
235.891872648598,1008,1000
235.901872652614,1008,1000
235.911872652614,1008,1000
235.921872652614,1008,1000
