X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
135.795040656333,1008,1000
135.805040655935,1008,1000
135.815023101921,1008,1000
135.825368093952,1008,1000
135.835395995815,1008,1000
135.845040655935,1008,1000
135.855040655935,1008,1000
135.865040655935,1008,1000
135.875636101921,1008,1000
135.885040655935,1008,1000
135.895975093952,1008,1000
135.905040655384,1008,1000
135.915040655384,1008,1000
135.925040655384,1008,1000
135.935040655384,1008,1000
135.94504109926,1008,1000
135.955040655384,1008,1000
135.965040655384,1008,1000
135.975273086155,1008,1000
135.98510409926,1008,1000
135.995040655384,1008,1000
136.005040654804,1008,1000
136.015040654804,1008,1000
136.025040654804,1008,1000
136.035094998727,1008,1000
136.045095096724,1008,1000
136.056126096724,1008,1000
136.065040654804,1008,1000
136.075040654804,1008,1000
136.085816096724,1008,1000
136.095040654804,1008,1000
136.105040654253,1008,1000
136.115023094361,1008,1000
136.125408071296,1008,1000
136.135040654253,1008,1000
136.145040654253,1008,1000
136.155040654253,1008,1000
136.165040654253,1008,1000
136.175040654253,1008,1000
136.185040654253,1008,1000
136.195040654253,1008,1000
136.20504065373,1008,1000
136.21504065373,1008,1000
136.22504065373,1008,1000
136.235813064273,1008,1000
136.24504065373,1008,1000
136.25504065373,1008,1000
136.26504065373,1008,1000
136.27504065373,1008,1000
136.28504065373,1008,1000
136.2960339907,1008,1000
136.305040653238,1008,1000
136.315040653238,1008,1000
136.325040653238,1008,1000
136.335040653238,1008,1000
136.345402090142,1008,1000
136.355040653238,1008,1000
136.365040653238,1008,1000
136.375040653238,1008,1000
136.385958530466,1008,1000
136.395040653238,1008,1000
136.405040652776,1008,1000
136.415040652776,1008,1000
136.425040652776,1008,1000
136.435040652776,1008,1000
136.445822049277,1008,1000
136.455040652776,1008,1000
136.465040652776,1008,1000
136.475040652776,1008,1000
136.485040652776,1008,1000
136.495040652776,1008,1000
136.505040652344,1008,1000
136.51560003683,1008,1000
136.525040652344,1008,1000
136.535040652344,1008,1000
136.545543037179,1008,1000
136.555413037179,1008,1000
136.565040652344,1008,1000
136.575040652344,1008,1000
136.585426037179,1008,1000
136.595040652344,1008,1000
136.605104072799,1008,1000
136.615023072799,1008,1000
136.625040651933,1008,1000
136.635040651933,1008,1000
136.645040651933,1008,1000
136.655040651933,1008,1000
136.665040651933,1008,1000
136.675040651933,1008,1000
136.685309025238,1008,1000
136.695040651933,1008,1000
136.705705013421,1008,1000
136.715040651546,1008,1000
136.725040651546,1008,1000
136.735040651546,1008,1000
136.745040651546,1008,1000
136.755040651546,1008,1000
136.765485013421,1008,1000
136.775040651546,1008,1000
136.785040651546,1008,1000
136.795040651546,1008,1000
136.805040651184,1008,1000
136.815510059046,1008,1000
136.825040651184,1008,1000
136.835040651184,1008,1000
136.845975001765,1008,1000
136.855040651184,1008,1000
136.865040651184,1008,1000
136.875040651184,1008,1000
136.885040651184,1008,1000
136.895040651184,1008,1000
136.905041052233,1008,1000
136.915040650843,1008,1000
136.925040650843,1008,1000
136.935041052233,1008,1000
136.945040650843,1008,1000
136.955040650843,1008,1000
136.965040650843,1008,1000
136.975040650843,1008,1000
136.985040650843,1008,1000
136.995040650843,1008,1000
137.005040650521,1008,1000
137.015040650521,1008,1000
137.026085479921,1008,1000
137.035040650521,1008,1000
137.045040650521,1008,1000
137.055040650521,1008,1000
137.066415338605,1008,1000
137.075873084906,1008,1000
137.085040650521,1008,1000
137.095533978864,1008,1000
137.105040650218,1008,1000
137.115040650218,1008,1000
137.125068038762,1008,1000
137.136081038762,1008,1000
137.145040650218,1008,1000
137.155059038762,1008,1000
137.165040650218,1008,1000
137.175040650218,1008,1000
137.185040650218,1008,1000
137.196035650218,1008,1000
137.205040649936,1008,1000
137.222528853851,1008,1000
137.239576690258,1008,1000
137.244280402646,1008,1000
137.248687115034,1008,1000
137.255055115518,1008,1000
137.265040649936,1008,1000
137.275040649936,1008,1000
137.285780032084,1008,1000
137.295040649936,1008,1000
137.305040649676,1008,1000
137.316042997485,1008,1000
137.325040649676,1008,1000
137.335040649676,1008,1000
137.345040649676,1008,1000
137.355040649676,1008,1000
137.365040649676,1008,1000
137.375040649676,1008,1000
137.385040649676,1008,1000
137.395040649676,1008,1000
137.405040649428,1008,1000
137.415040649428,1008,1000
137.425040649428,1008,1000
137.435040649428,1008,1000
137.445040649428,1008,1000
137.455050018852,1008,1000
137.465868480991,1008,1000
137.475040649428,1008,1000
137.485050018852,1008,1000
137.495151934485,1008,1000
137.505040649197,1008,1000
137.515040649197,1008,1000
137.52574092357,1008,1000
137.53629492357,1008,1000
137.545627012285,1008,1000
137.555113012285,1008,1000
137.565040649197,1008,1000
137.575040649197,1008,1000
137.585040649197,1008,1000
137.595040649197,1008,1000
137.605040648984,1008,1000
137.615040648984,1008,1000
137.626483912515,1008,1000
137.635095005776,1008,1000
137.645040648984,1008,1000
137.655023005776,1008,1000
137.665040648984,1008,1000
137.675040648984,1008,1000
137.686405044647,1008,1000
137.695040648984,1008,1000
137.705040648757,1008,1000
137.715040648757,1008,1000
137.725040648757,1008,1000
137.735040648757,1008,1000
137.745040648757,1008,1000
137.755333971064,1008,1000
137.765040648757,1008,1000
137.775040648757,1008,1000
137.785040648757,1008,1000
137.795040648757,1008,1000
137.805040648517,1008,1000
137.815990992853,1008,1000
137.825828992853,1008,1000
137.835040648517,1008,1000
137.845040648517,1008,1000
137.855040648517,1008,1000
137.865146890656,1008,1000
137.876206992853,1008,1000
137.885040648517,1008,1000
137.895040648517,1008,1000
137.905040648263,1008,1000
137.915049986451,1008,1000
137.925040648263,1008,1000
137.935040648263,1008,1000
137.945040648263,1008,1000
137.955040648263,1008,1000
137.965061879998,1008,1000
137.975040986451,1008,1000
137.985040648263,1008,1000
137.995040648263,1008,1000
138.005040647843,1008,1000
138.015572979909,1008,1000
138.025468979909,1008,1000
138.035040647843,1008,1000
138.045040647843,1008,1000
138.055040647843,1008,1000
138.065040647843,1008,1000
138.075040647843,1008,1000
138.085049979909,1008,1000
138.095040647843,1008,1000
138.106082098304,1008,1000
138.115040647291,1008,1000
138.125040647291,1008,1000
138.135040647291,1008,1000
138.145040647291,1008,1000
138.155040647291,1008,1000
138.165040647291,1008,1000
138.175040647291,1008,1000
138.185040647291,1008,1000
138.195040647291,1008,1000
138.205040646712,1008,1000
138.215058966732,1008,1000
138.225772848307,1008,1000
138.235040646712,1008,1000
138.245031966732,1008,1000
138.255603743069,1008,1000
138.265040646712,1008,1000
138.275040646712,1008,1000
138.285013966732,1008,1000
138.295040646712,1008,1000
138.305040646108,1008,1000
138.315040646108,1008,1000
138.325040646108,1008,1000
138.335049960222,1008,1000
138.345130960222,1008,1000
138.355040646108,1008,1000
138.365040646108,1008,1000
138.375722838075,1008,1000
138.385040646108,1008,1000
138.395882646108,1008,1000
138.405339038959,1008,1000
138.415040645478,1008,1000
138.425040645478,1008,1000
138.435037879699,1008,1000
138.445040645478,1008,1000
138.455040645478,1008,1000
138.465641827965,1008,1000
138.475058953736,1008,1000
138.485410953736,1008,1000
138.495040645478,1008,1000
138.50504994725,1008,1000
138.515040644824,1008,1000
138.525040644824,1008,1000
138.53637794725,1008,1000
138.545040644824,1008,1000
138.555040644824,1008,1000
138.565040644824,1008,1000
138.575040644824,1008,1000
138.585040644824,1008,1000
138.595040644824,1008,1000
138.60504064515,1008,1000
138.61504064515,1008,1000
138.625605809189,1008,1000
138.636332941838,1008,1000
138.64504064515,1008,1000
138.65504064515,1008,1000
138.66504064515,1008,1000
138.675060904297,1008,1000
138.686179012004,1008,1000
138.695376809189,1008,1000
138.705040645754,1008,1000
138.715909645754,1008,1000
138.72530135719,1008,1000
138.735139936798,1008,1000
138.745669128203,1008,1000
138.755758800897,1008,1000
138.765040645754,1008,1000
138.775076936798,1008,1000
138.785040645754,1008,1000
138.795040645754,1008,1000
138.805040646381,1008,1000
138.816272300257,1008,1000
138.825040646381,1008,1000
138.835040646381,1008,1000
138.845031931865,1008,1000
138.855040646381,1008,1000
138.865040646381,1008,1000
138.875040646381,1008,1000
138.885040646381,1008,1000
138.895040646381,1008,1000
138.905040647036,1008,1000
138.915040647036,1008,1000
138.925040647036,1008,1000
138.935040647036,1008,1000
138.946100784997,1008,1000
138.955696784997,1008,1000
138.965040647036,1008,1000
138.97501392702,1008,1000
138.986305313294,1008,1000
138.995040647036,1008,1000
139.005040647718,1008,1000
139.015031922302,1008,1000
139.025040647718,1008,1000
139.035040647718,1008,1000
139.045040647718,1008,1000
139.055076922302,1008,1000
139.065040647718,1008,1000
139.075040647718,1008,1000
139.08557383894,1008,1000
139.095040647718,1008,1000
139.105040648434,1008,1000
139.115040648434,1008,1000
139.125040648434,1008,1000
139.135040648434,1008,1000
139.145040648434,1008,1000
139.155040648434,1008,1000
139.165241770025,1008,1000
139.175040648434,1008,1000
139.185040648434,1008,1000
139.195040648434,1008,1000
139.206296913151,1008,1000
139.215437913151,1008,1000
139.225040649183,1008,1000
139.235040649183,1008,1000
139.245040649183,1008,1000
139.255040649183,1008,1000
139.265040649183,1008,1000
139.275040649183,1008,1000
139.286154762862,1008,1000
139.295040649183,1008,1000
139.305040649955,1008,1000
139.315040649955,1008,1000
139.325040649955,1008,1000
139.335040649955,1008,1000
139.345076908713,1008,1000
139.355040649955,1008,1000
139.365040649955,1008,1000
139.37597061635,1008,1000
139.385040649955,1008,1000
139.395040649955,1008,1000
139.405040650759,1008,1000
139.41578004577,1008,1000
139.425502748968,1008,1000
139.435040650759,1008,1000
139.445040650759,1008,1000
139.455040650759,1008,1000
139.465103904375,1008,1000
139.475040650759,1008,1000
139.485040650759,1008,1000
139.495040650759,1008,1000
139.505040651592,1008,1000
139.515040651592,1008,1000
139.525040651592,1008,1000
139.535040651592,1008,1000
139.545040651592,1008,1000
139.555040651592,1008,1000
139.565040651592,1008,1000
139.575040651592,1008,1000
139.585040651592,1008,1000
139.595040651592,1008,1000
139.605040652459,1008,1000
139.615040652459,1008,1000
139.625040652459,1008,1000
139.635277735836,1008,1000
139.645040652459,1008,1000
139.655022896107,1008,1000
139.665040652459,1008,1000
139.675040652459,1008,1000
139.686515735836,1008,1000
139.695040652459,1008,1000
139.705245728458,1008,1000
139.716062891393,1008,1000
139.725040652539,1008,1000
139.735040652539,1008,1000
139.745040652539,1008,1000
139.755040652539,1008,1000
139.765965728458,1008,1000
139.775040652539,1008,1000
139.785040652539,1008,1000
139.796008891393,1008,1000
139.805040650782,1008,1000
139.815040650782,1008,1000
139.825040650782,1008,1000
139.835040650782,1008,1000
139.845040650782,1008,1000
139.855067884966,1008,1000
139.865612650782,1008,1000
139.875040650782,1008,1000
139.885040650782,1008,1000
139.895040650782,1008,1000
139.905040648998,1008,1000
139.915765648998,1008,1000
139.925040648998,1008,1000
139.935040648998,1008,1000
139.945040648998,1008,1000
139.956217710105,1008,1000
139.965040648998,1008,1000
139.975040648998,1008,1000
139.985040648998,1008,1000
139.995040648998,1008,1000
140.00570470111,1008,1000
140.015040647179,1008,1000
140.025049872375,1008,1000
140.035040647179,1008,1000
140.046982916155,1008,1000
140.055040647179,1008,1000
140.065040647179,1008,1000
140.075040647179,1008,1000
140.085040647179,1008,1000
140.095040647179,1008,1000
140.107732792005,1008,1000
140.115040645332,1008,1000
140.125040645332,1008,1000
140.135040645332,1008,1000
140.145067866166,1008,1000
140.156486866166,1008,1000
140.165040645332,1008,1000
140.175040645332,1008,1000
140.185040866166,1008,1000
140.195693866166,1008,1000
140.205040643458,1008,1000
140.222528847373,1008,1000
140.23957668378,1008,1000
140.244424262706,1008,1000
140.249406841632,1008,1000
140.25505510904,1008,1000
140.265040643458,1008,1000
140.275040643458,1008,1000
140.285040643458,1008,1000
140.295040643458,1008,1000
140.305040641545,1008,1000
140.315040641545,1008,1000
140.325040641545,1008,1000
140.335031853987,1008,1000
140.345040641545,1008,1000
140.355040641545,1008,1000
140.365040641545,1008,1000
140.375040641545,1008,1000
140.385049853987,1008,1000
140.395936853987,1008,1000
140.4050406396,1008,1000
140.415617848036,1008,1000
140.4250406396,1008,1000
140.4350406396,1008,1000
140.4450406396,1008,1000
140.4550406396,1008,1000
140.4650406396,1008,1000
140.4750406396,1008,1000
140.4850406396,1008,1000
140.4950406396,1008,1000
140.505040637634,1008,1000
140.515040637634,1008,1000
140.525040637634,1008,1000
140.535040637634,1008,1000
140.545040637634,1008,1000
140.555040637634,1008,1000
140.565040637634,1008,1000
140.575481803054,1008,1000
140.585040637634,1008,1000
140.595040637634,1008,1000
140.605040635639,1008,1000
140.615040635639,1008,1000
140.625329836403,1008,1000
140.635040635639,1008,1000
140.645040635639,1008,1000
140.655040635639,1008,1000
140.665040635639,1008,1000
140.675396836403,1008,1000
140.685040635639,1008,1000
140.695040635639,1008,1000
140.705587659272,1008,1000
140.715040633627,1008,1000
140.725040633627,1008,1000
140.735693830747,1008,1000
140.745040633627,1008,1000
140.755067830747,1008,1000
140.765040633627,1008,1000
140.775040633627,1008,1000
140.785040633627,1008,1000
140.795040633627,1008,1000
140.805040631577,1008,1000
140.815040631577,1008,1000
140.825032590229,1008,1000
140.835349654776,1008,1000
140.845040631577,1008,1000
140.855040631577,1008,1000
140.865040631577,1008,1000
140.875031825195,1008,1000
140.885877662657,1008,1000
140.895040631577,1008,1000
140.905040629497,1008,1000
140.915040629497,1008,1000
140.925112819661,1008,1000
140.935040629497,1008,1000
140.945040629497,1008,1000
140.955943650442,1008,1000
140.965040629497,1008,1000
140.975040629497,1008,1000
140.985040629497,1008,1000
140.995040629497,1008,1000
141.005040627385,1008,1000
141.015040627385,1008,1000
141.025121813623,1008,1000
141.035040627385,1008,1000
141.045130813623,1008,1000
141.055040627385,1008,1000
141.065058813623,1008,1000
141.075076813623,1008,1000
141.085049813623,1008,1000
141.095313645756,1008,1000
141.105040625255,1008,1000
141.115022807689,1008,1000
141.125040625255,1008,1000
141.135040625255,1008,1000
141.145040625255,1008,1000
141.155040625255,1008,1000
141.165040625255,1008,1000
141.175040625255,1008,1000
141.185040625255,1008,1000
141.195040625255,1008,1000
141.205040623094,1008,1000
141.215040623094,1008,1000
141.225040623094,1008,1000
141.235040623094,1008,1000
141.245040623094,1008,1000
141.255040623094,1008,1000
141.265040623094,1008,1000
141.275040623094,1008,1000
141.286179801696,1008,1000
141.295040623094,1008,1000
141.305340630216,1008,1000
141.315040620907,1008,1000
141.325040620907,1008,1000
141.335040620907,1008,1000
141.345040620907,1008,1000
141.355806795795,1008,1000
141.365040620907,1008,1000
141.375076795795,1008,1000
141.385040620907,1008,1000
141.395040620907,1008,1000
141.405013790023,1008,1000
141.415040618705,1008,1000
141.425495790023,1008,1000
141.435040618705,1008,1000
141.445040618705,1008,1000
141.455040618705,1008,1000
141.465040618705,1008,1000
141.476924620692,1008,1000
141.485040618705,1008,1000
141.495040618705,1008,1000
141.505040784383,1008,1000
141.515040616487,1008,1000
141.525040616487,1008,1000
141.535040616487,1008,1000
141.545040616487,1008,1000
141.555040616487,1008,1000
141.565448611334,1008,1000
141.575040616487,1008,1000
141.585085784383,1008,1000
141.595040616487,1008,1000
141.605040614241,1008,1000
141.615040614241,1008,1000
141.625040614241,1008,1000
141.635040614241,1008,1000
141.645040614241,1008,1000
141.655040614241,1008,1000
141.665040614241,1008,1000
141.675031778881,1008,1000
141.685040614241,1008,1000
141.695040614241,1008,1000
141.705040611975,1008,1000
141.715040611975,1008,1000
141.725040611975,1008,1000
141.735040611975,1008,1000
141.745974593722,1008,1000
141.755040611975,1008,1000
141.765040611975,1008,1000
141.775052741584,1008,1000
141.785524593722,1008,1000
141.796044611975,1008,1000
141.805040609703,1008,1000
141.815040609703,1008,1000
141.825788771061,1008,1000
141.835040609703,1008,1000
141.845040609703,1008,1000
141.855852765415,1008,1000
141.865040609703,1008,1000
141.875040609703,1008,1000
141.885040609703,1008,1000
141.895040609703,1008,1000
141.905040607419,1008,1000
141.915040607419,1008,1000
141.925040607419,1008,1000
141.935040607419,1008,1000
141.945040607419,1008,1000
141.955040607419,1008,1000
141.965040607419,1008,1000
141.975040768187,1008,1000
141.985040607419,1008,1000
141.995040607419,1008,1000
142.005040605112,1008,1000
142.015040605112,1008,1000
142.025040605112,1008,1000
142.035709574353,1008,1000
142.045040605112,1008,1000
142.055040605112,1008,1000
142.065040605112,1008,1000
142.076206765478,1008,1000
142.085563765478,1008,1000
142.095040605112,1008,1000
142.106734622148,1008,1000
142.115040602787,1008,1000
142.125040602787,1008,1000
142.135040602787,1008,1000
142.145040602787,1008,1000
142.155040602787,1008,1000
142.165040602787,1008,1000
142.175037231429,1008,1000
142.185272567432,1008,1000
142.195049762957,1008,1000
142.205040600458,1008,1000
142.21501375943,1008,1000
142.225040600458,1008,1000
142.235040600458,1008,1000
142.245040600458,1008,1000
142.255040600458,1008,1000
142.265040600458,1008,1000
142.275040600458,1008,1000
142.285040600458,1008,1000
142.295603893121,1008,1000
142.305049754949,1008,1000
142.315040598117,1008,1000
142.325040598117,1008,1000
142.335040598117,1008,1000
142.345040598117,1008,1000
142.355040598117,1008,1000
142.365040598117,1008,1000
142.375040598117,1008,1000
142.386359754949,1008,1000
142.395040598117,1008,1000
142.405040595766,1008,1000
142.41505875064,1008,1000
142.42502275064,1008,1000
142.43607175064,1008,1000
142.445040595766,1008,1000
142.455040595766,1008,1000
142.465040595766,1008,1000
142.475040595766,1008,1000
142.485040595766,1008,1000
142.495731542141,1008,1000
142.505439533773,1008,1000
142.5150405934,1008,1000
142.5250405934,1008,1000
142.5350405934,1008,1000
142.5450405934,1008,1000
142.55574374652,1008,1000
142.5650405934,1008,1000
142.5750405934,1008,1000
142.5850405934,1008,1000
142.5950405934,1008,1000
142.605040591039,1008,1000
142.615040591039,1008,1000
142.625040591039,1008,1000
142.635040591039,1008,1000
142.645040591039,1008,1000
142.655040591039,1008,1000
142.665040591039,1008,1000
142.675956525622,1008,1000
142.685040591039,1008,1000
142.695040591039,1008,1000
142.705022738822,1008,1000
142.71504058868,1008,1000
142.72504058868,1008,1000
142.73504058868,1008,1000
142.74504058868,1008,1000
142.75504058868,1008,1000
142.765394518157,1008,1000
142.77504058868,1008,1000
142.785040738822,1008,1000
142.79504058868,1008,1000
142.80504058636,1008,1000
142.816188735282,1008,1000
142.82504058636,1008,1000
142.83504058636,1008,1000
142.84504058636,1008,1000
142.85504058636,1008,1000
142.86504058636,1008,1000
142.875929512941,1008,1000
142.88504058636,1008,1000
142.89504058636,1008,1000
142.90504058407,1008,1000
142.91504058407,1008,1000
142.925058731934,1008,1000
142.93504058407,1008,1000
142.945013731934,1008,1000
142.95504058407,1008,1000
142.96504058407,1008,1000
142.975235721637,1008,1000
142.98504058407,1008,1000
142.99504058407,1008,1000
143.006179728797,1008,1000
143.015040581811,1008,1000
143.025842728797,1008,1000
143.035040581811,1008,1000
143.045040581811,1008,1000
143.055040581811,1008,1000
143.065040581811,1008,1000
143.075170711477,1008,1000
143.085040581811,1008,1000
143.095040581811,1008,1000
143.105040579564,1008,1000
143.115040579564,1008,1000
143.125040579564,1008,1000
143.135040579564,1008,1000
143.145040579564,1008,1000
143.155040579564,1008,1000
143.165040579564,1008,1000
143.175040579564,1008,1000
143.185040579564,1008,1000
143.195040579564,1008,1000
143.205040577357,1008,1000
143.222528781272,1008,1000
143.239576617679,1008,1000
143.244559037033,1008,1000
143.249460456387,1008,1000
143.255055042939,1008,1000
143.265040577357,1008,1000
143.275040577357,1008,1000
143.28564222173,1008,1000
143.295040577357,1008,1000
143.305040575183,1008,1000
143.315040575183,1008,1000
143.325040575183,1008,1000
143.335040575183,1008,1000
143.345058720647,1008,1000
143.355040575183,1008,1000
143.365040575183,1008,1000
143.375040575183,1008,1000
143.385040575183,1008,1000
143.395040575183,1008,1000
143.405040573049,1008,1000
143.415040573049,1008,1000
143.425013718355,1008,1000
143.435040573049,1008,1000
143.445040573049,1008,1000
143.456341718355,1008,1000
143.465040573049,1008,1000
143.475040573049,1008,1000
143.485040573049,1008,1000
143.495527718355,1008,1000
143.505040570946,1008,1000
143.515040570946,1008,1000
143.525040570946,1008,1000
143.535040570946,1008,1000
143.545040570946,1008,1000
143.555040570946,1008,1000
143.565040570946,1008,1000
143.575018112581,1008,1000
143.585040570946,1008,1000
143.595040570946,1008,1000
143.605040568881,1008,1000
143.615984280321,1008,1000
143.625040568881,1008,1000
143.635040568881,1008,1000
143.645092468488,1008,1000
143.655040568881,1008,1000
143.665040568881,1008,1000
143.675040568881,1008,1000
143.685040568881,1008,1000
143.695040568881,1008,1000
143.705268463098,1008,1000
143.715040566839,1008,1000
143.725040566839,1008,1000
143.735040566839,1008,1000
143.745058712391,1008,1000
143.755680712391,1008,1000
143.765040566839,1008,1000
143.775040566839,1008,1000
143.785040566839,1008,1000
143.795040566839,1008,1000
143.805040564832,1008,1000
143.815040564832,1008,1000
143.825677457993,1008,1000
143.835040564832,1008,1000
143.845040564832,1008,1000
143.855040564832,1008,1000
143.865040564832,1008,1000
143.875040564832,1008,1000
143.885598790748,1008,1000
143.895040564832,1008,1000
143.905371453176,1008,1000
143.915040562875,1008,1000
143.926089709509,1008,1000
143.935040562875,1008,1000
143.945040562875,1008,1000
143.955040562875,1008,1000
143.965453891264,1008,1000
143.975040562875,1008,1000
143.985040562875,1008,1000
143.995040562875,1008,1000
144.005479448639,1008,1000
144.015040560946,1008,1000
144.025040560946,1008,1000
144.035040560946,1008,1000
144.045040560946,1008,1000
144.055040560946,1008,1000
144.065040560946,1008,1000
144.075040560946,1008,1000
144.085040560946,1008,1000
144.095040560946,1008,1000
144.105040559059,1008,1000
144.115040559059,1008,1000
144.125040559059,1008,1000
144.135040559059,1008,1000
144.145040559059,1008,1000
144.156143707501,1008,1000
144.165040559059,1008,1000
144.175529444432,1008,1000
144.185112707501,1008,1000
144.195040559059,1008,1000
144.205040557205,1008,1000
144.215040557205,1008,1000
144.225698706827,1008,1000
144.235040557205,1008,1000
144.245040557205,1008,1000
144.255049706827,1008,1000
144.265085706827,1008,1000
144.275040557205,1008,1000
144.285040557205,1008,1000
144.295040557205,1008,1000
144.305040555389,1008,1000
144.315540706363,1008,1000
144.325040555389,1008,1000
144.335963706363,1008,1000
144.345040555389,1008,1000
144.355040555389,1008,1000
144.365031706363,1008,1000
144.375040555389,1008,1000
144.385040555389,1008,1000
144.395040555389,1008,1000
144.405040553584,1008,1000
144.415040553584,1008,1000
144.425040553584,1008,1000
144.436407433799,1008,1000
144.445040553584,1008,1000
144.455040553584,1008,1000
144.465040553584,1008,1000
144.475040553584,1008,1000
144.485031706078,1008,1000
144.495149374352,1008,1000
144.505040551752,1008,1000
144.515040551752,1008,1000
144.525040551752,1008,1000
144.535040551752,1008,1000
144.545040551752,1008,1000
144.555040551752,1008,1000
144.565040551752,1008,1000
144.575040551752,1008,1000
144.585461430809,1008,1000
144.595040551752,1008,1000
144.605380630982,1008,1000
144.615013706042,1008,1000
144.625040549956,1008,1000
144.635040549956,1008,1000
144.645166689893,1008,1000
144.655040549956,1008,1000
144.665040549956,1008,1000
144.675058706042,1008,1000
144.685040549956,1008,1000
144.695401706042,1008,1000
144.705040548204,1008,1000
144.715040548204,1008,1000
144.72505870635,1008,1000
144.73506770635,1008,1000
144.745040548204,1008,1000
144.755551425885,1008,1000
144.765040548204,1008,1000
144.776474425885,1008,1000
144.78560370635,1008,1000
144.79502270635,1008,1000
144.805117088233,1008,1000
144.815040546481,1008,1000
144.825040546481,1008,1000
144.835040546481,1008,1000
144.845040546481,1008,1000
144.855040546481,1008,1000
144.865040546481,1008,1000
144.875040546481,1008,1000
144.885974423962,1008,1000
144.895040546481,1008,1000
144.905178422459,1008,1000
144.915495707624,1008,1000
144.925040544798,1008,1000
144.935040544798,1008,1000
144.945040544798,1008,1000
144.955698707624,1008,1000
144.965040544798,1008,1000
144.975376065809,1008,1000
144.985040544798,1008,1000
144.995040544798,1008,1000
145.005040543161,1008,1000
145.015040543161,1008,1000
145.025040543161,1008,1000
145.035040543161,1008,1000
145.045040543161,1008,1000
145.055040543161,1008,1000
145.065058708585,1008,1000
145.075040543161,1008,1000
145.085387708585,1008,1000
145.095040543161,1008,1000
145.105040541562,1008,1000
145.115031664469,1008,1000
145.125040541562,1008,1000
145.135040541562,1008,1000
145.145040541562,1008,1000
145.155031709752,1008,1000
145.167080709752,1008,1000
145.175040541562,1008,1000
145.185040541562,1008,1000
145.195040541562,1008,1000
145.205353420062,1008,1000
145.215042230028,1008,1000
145.225040540005,1008,1000
145.235119420062,1008,1000
145.245040540005,1008,1000
145.255040540005,1008,1000
145.265040540005,1008,1000
145.275040540005,1008,1000
145.285040540005,1008,1000
145.295094711157,1008,1000
145.305040538484,1008,1000
145.315040538484,1008,1000
145.325802159327,1008,1000
145.335040538484,1008,1000
145.345040538484,1008,1000
145.355040538484,1008,1000
145.365437108727,1008,1000
145.375196420013,1008,1000
145.385040538484,1008,1000
145.395040538484,1008,1000
145.405040537005,1008,1000
145.415681023276,1008,1000
145.425554714589,1008,1000
145.435040537005,1008,1000
145.445040537005,1008,1000
145.455040537005,1008,1000
145.465040537005,1008,1000
145.475972166198,1008,1000
145.485040537005,1008,1000
145.495040537005,1008,1000
145.505040535568,1008,1000
145.515040535568,1008,1000
145.525040535568,1008,1000
145.535040535568,1008,1000
145.546062716632,1008,1000
145.555040535568,1008,1000
145.565040535568,1008,1000
145.575040535568,1008,1000
145.585040535568,1008,1000
145.595040535568,1008,1000
145.605040534174,1008,1000
145.615040534174,1008,1000
145.625040534174,1008,1000
145.635763422127,1008,1000
145.645040534174,1008,1000
145.655040534174,1008,1000
145.665040534174,1008,1000
145.675040534174,1008,1000
145.685668422127,1008,1000
145.695040534174,1008,1000
145.705040532823,1008,1000
145.715040532823,1008,1000
145.725040532823,1008,1000
145.735040532823,1008,1000
145.745022721347,1008,1000
145.755040532823,1008,1000
145.765040532823,1008,1000
145.775040532823,1008,1000
145.785040532823,1008,1000
145.795040532823,1008,1000
145.805040531518,1008,1000
145.815040531518,1008,1000
145.825040531518,1008,1000
145.835040531518,1008,1000
145.845394424943,1008,1000
145.855040531518,1008,1000
145.865040531518,1008,1000
145.875040531518,1008,1000
145.885040531518,1008,1000
145.895608723624,1008,1000
145.905040530259,1008,1000
145.915103725635,1008,1000
145.925551426214,1008,1000
145.935040530259,1008,1000
145.945040530259,1008,1000
145.955040530259,1008,1000
145.965040530259,1008,1000
145.975040530259,1008,1000
145.985040530259,1008,1000
145.995040530259,1008,1000
146.005040529033,1008,1000
146.015040529033,1008,1000
146.025040529033,1008,1000
146.036044529033,1008,1000
146.045040529033,1008,1000
146.055040529033,1008,1000
146.065067727869,1008,1000
146.075040529033,1008,1000
146.085040529033,1008,1000
146.095040529033,1008,1000
146.105358429618,1008,1000
146.115040527857,1008,1000
146.125040527857,1008,1000
146.135040527857,1008,1000
146.145040527857,1008,1000
146.156152730309,1008,1000
146.165040527857,1008,1000
146.175040527857,1008,1000
146.185031730309,1008,1000
146.195040527857,1008,1000
146.205040526724,1008,1000
146.222528730639,1008,1000
146.239576567046,1008,1000
146.244789052228,1008,1000
146.25137453741,1008,1000
146.256875022592,1008,1000
146.265040526724,1008,1000
146.275040526724,1008,1000
146.285040526724,1008,1000
146.295040526724,1008,1000
146.305040525635,1008,1000
146.315040525635,1008,1000
146.325040525635,1008,1000
146.335614434416,1008,1000
146.345040525635,1008,1000
146.355040525635,1008,1000
146.366900735813,1008,1000
146.375040525635,1008,1000
146.385040525635,1008,1000
146.395603525635,1008,1000
146.405040524591,1008,1000
146.415040524591,1008,1000
146.425040524591,1008,1000
146.435040524591,1008,1000
146.445040524591,1008,1000
146.455040524591,1008,1000
146.465040524591,1008,1000
146.475040524591,1008,1000
146.485040524591,1008,1000
